0 836487557 655 0 0
0 836945954 851 0 0
2 838150600 519 0 0
0 838177809 1156 0 0
2 838318931 406 0 0
2 839574807 3624 0 0
2 841246411 2252 0 0
2 841508785 817 0 0
0 843673894 6450 1 0
2 844796242 9362 0 0
0 846028792 602 0 0
2 846498111 436 0 0
2 847286661 1134 0 0
2 849852885 423 0 0
2 850174842 1575 0 0
0 850966991 434 0 0
0 851021669 2518 0 0
0 851862678 4844 0 0
0 853868849 2105 0 0
2 855412342 1741 0 0
2 856143337 550 0 0
2 856238191 1268 0 0
2 857262616 5867 0 0
2 858836402 437 0 0
0 859054318 1741 0 0
2 861043582 1297 0 0
0 861307568 2085 0 0
0 861391087 6531 0 0
0 862457308 2853 0 0
2 862749412 2910 0 0
0 863337013 1447 0 0
2 863441253 1934 0 0
0 864519986 1788 0 0
0 864561783 4759 0 0
0 865897248 821 0 0
0 866739254 4097 0 0
0 867430052 4649 0 0
2 867430896 7050 0 0
0 867745838 1079 0 0
2 867753509 1690 0 0
0 867815753 357 0 0
0 867924483 7420 0 0
2 868306554 1539 0 0
0 870984720 7323 0 0
2 873340791 944 0 0
0 873512467 889 0 0
2 876020347 4837 0 0
2 876281490 601 0 0
2 876359874 4979 0 0
2 877418698 1828 0 0
0 879843570 360 0 0
2 880246094 549 0 0
0 880346091 2914 0 0
2 880802158 1896 0 0
0 881432515 3085 0 0
0 881495992 815 0 0
0 881805069 869 0 0
2 881805090 505 0 0
2 882469223 980 0 0
2 883589725 889 0 0
0 883944217 1201 0 0
0 884543292 2960 0 0
2 885153632 1717 0 0
0 887454076 291 0 0
0 887496802 2625 0 0
0 888911114 2898 0 0
2 889483882 2925 0 0
2 889673286 385 0 0
2 889890127 1544 0 0
0 890475874 1664 0 0
0 890625168 827 0 0
2 890657463 1168 0 0
2 891078388 7137 0 0
2 891429764 582 0 0
2 891437207 1717 0 0
0 894410451 2653 0 0
2 895851933 2004 0 0
0 897271749 2709 0 0
0 899333448 1092 0 0
0 899622053 2595 0 0
0 900600614 382 0 0
2 901282293 2891 0 0
2 901761133 1633 0 0
2 903113124 483 0 0
2 903496504 349 0 0
0 904008147 4871 0 0
2 904112151 2904 0 0
2 905001162 2805 0 0
0 905837651 1879 0 0
0 906477191 3673 0 0
2 909652187 241 0 0
2 909769806 758 0 0
0 912284203 705 0 0
2 912321391 2839 0 0
0 913064200 2046 0 0
0 914107150 1112 0 0
2 914445288 975 0 0
0 914866750 1368 0 0
2 915352853 1088 0 0
0 915623414 1177 0 0
2 918297856 586 0 0
0 918572809 2605 0 0
0 919846470 564 0 0
0 921690062 870 0 0
2 921875177 374 0 0
2 921962255 7147 0 0
2 922847045 356 0 0
0 923417679 708 0 0
2 925686155 1026 0 0
0 927283751 1416 0 0
0 928790410 479 0 0
0 929311450 189 0 0
0 929831123 1123 0 0
2 930222231 686 0 0
2 930521974 897 0 0
2 930720778 1091 0 0
0 931772576 5323 0 0
0 931982548 1362 0 0
2 932159614 681 0 0
0 932442495 6956 0 0
0 934919706 1790 0 0
2 934995922 475 0 0
2 936646189 2940 0 0
2 936779413 1224 0 0
2 937223594 2469 0 0
2 940915551 1040 0 0
0 940987042 7672 0 0
2 941341069 2779 0 0
2 941927999 2557 0 0
0 943252486 2814 0 0
2 943252486 1262 0 0
0 943702568 2349 0 0
2 943961739 2824 0 0
2 945225237 435 0 0
2 945254605 2814 0 0
2 947376903 408 0 0
2 948636027 401 0 0
2 948726551 2677 0 0
2 949892697 1007 0 0
2 951234946 1626 0 0
0 952003649 686 0 0
2 952111372 1361 0 0
2 952332218 958 0 0
0 953111183 962 0 0
2 955229028 3759 0 0
0 955326488 1459 0 0
2 956349731 1403 0 0
0 957690373 493 0 0
0 957838591 611 0 0
0 958286569 1509 0 0
2 958357536 158 0 0
2 958374554 6089 0 0
0 958921985 183 0 0
0 961783273 2267 0 0
0 962962863 1782 0 0
2 963056187 345 0 0
2 963452672 1529 0 0
2 963886167 2548 0 0
0 965371819 1029 0 0
2 966797090 1110 0 0
2 966828642 478 0 0
2 969060416 720 0 0
0 969880348 1460 0 0
0 970437767 3125 0 0
0 971251983 4262 0 0
2 971443918 2577 0 0
0 972202705 879 0 0
2 972985940 1036 0 0
0 974615340 2186 0 0
2 974767894 7879 0 0
0 974976398 918 0 0
0 976556150 181 0 0
0 978069059 822 0 0
2 980278148 6635 0 0
0 981292484 1955 0 0
2 981829728 681 0 0
2 981881322 1825 0 0
0 982099620 1109 0 0
0 983393628 199 0 0
0 983704307 1041 0 0
0 984293324 921 0 0
0 985746155 4535 0 0
0 986166489 775 0 0
2 986521433 2224 0 0
0 987539223 2527 0 0
2 987925436 2472 0 0
0 988337389 2258 0 0
2 989688155 2780 0 0
0 990560459 2647 0 0
2 990654454 1857 0 0
2 990952021 2590 0 0
0 991668908 2678 0 0
0 993458984 1512 0 0
0 994270455 635 0 0
0 994841418 4946 0 0
0 994989099 2808 0 0
0 995845350 900 0 0
2 996238379 673 0 0
0 998119582 597 0 0
2 998711806 2813 0 0
2 998960703 5658 0 0
2 999592605 2766 0 0
2 1001557969 16383 0 0
2 1001779986 317 1 0
0 1004520648 999 0 0
0 1005090700 443 0 0
0 1005117918 2512 0 0
2 1005238063 2677 0 0
0 1005443350 2513 0 0
2 1005737530 1370 0 0
0 1007265464 7818 0 0
2 1007497705 1427 0 0
2 1008260353 4928 0 0
2 1008967131 671 0 0
0 1009708706 1631 0 0
2 1009735531 467 0 0
2 1009879133 521 0 0
0 1014730735 357 0 0
0 1015236602 509 0 0
2 1015727551 654 0 0
0 1016294029 3162 0 0
2 1016891960 636 0 0
0 1017243394 2565 0 0
2 1017716977 2737 0 0
0 1017763974 3251 0 0
2 1018901305 2788 0 0
2 1020636777 2850 0 0
0 1020906081 1279 0 0
2 1021721329 2853 0 0
2 1022220228 813 0 0
2 1022598858 1540 0 0
0 1023639952 579 0 0
2 1023846343 1017 0 0
0 1023987433 1368 0 0
2 1024316099 2927 0 0
2 1024686124 836 0 0
2 1025183846 755 0 0
0 1026797279 803 0 0
0 1027056961 1309 0 0
2 1027056962 2765 0 0
2 1027942352 774 0 0
0 1028059703 1208 0 0
0 1029682344 187 0 0
0 1030045169 2659 0 0
2 1030188269 500 0 0
2 1030545911 505 0 0
2 1030696619 888 0 0
2 1032394870 874 0 0
2 1033465376 399 0 0
2 1033754722 719 0 0
0 1034223061 1650 0 0
2 1034345792 455 0 0
2 1034974814 2885 0 0
0 1035937158 6642 0 0
0 1037195197 579 0 0
2 1037260680 5705 0 0
0 1037926022 2504 0 0
2 1039793132 698 0 0
2 1040070816 1668 0 0
2 1040758558 2755 0 0
0 1041033772 1022 0 0
2 1041060153 1405 0 0
0 1042448274 1295 0 0
2 1042448362 519 0 0
2 1042724026 660 0 0
2 1042918204 677 0 0
0 1043157106 382 0 0
2 1044875231 2572 0 0
2 1045687518 483 0 0
0 1046793919 696 0 0
2 1047101423 444 0 0
2 1048942753 521 0 0
0 1049118226 4116 0 0
0 1049584635 2177 0 0
2 1049851178 1748 0 0
0 1049981796 1866 0 0
2 1050311783 2605 0 0
0 1050468191 489 0 0
0 1052040834 2616 0 0
0 1053134557 1461 0 0
2 1053205932 7453 0 0
2 1053275123 1534 0 0
0 1054081073 5103 0 0
0 1054685402 3267 0 0
0 1054956774 4281 0 0
0 1055208558 2671 0 0
2 1055448879 1139 0 0
0 1055479708 444 0 0
2 1056435966 779 0 0
0 1056724052 1672 0 0
2 1056730656 328 0 0
2 1056955404 2950 0 0
2 1057183673 499 0 0
2 1058633667 379 0 0
2 1060583624 199 0 0
2 1061256440 4522 0 0
0 1061997993 1841 0 0
2 1062395332 431 0 0
2 1063753751 1565 0 0
0 1064017939 589 0 0
2 1064449678 1236 0 0
2 1064701885 6764 0 0
2 1065776252 1140 0 0
2 1066063580 755 0 0
2 1066472507 2780 0 0
2 1066574868 689 0 0
2 1068220469 584 0 0
2 1068334249 6794 0 0
0 1068953175 5954 0 0
0 1069390898 3369 0 0
2 1070296498 1644 0 0
2 1071394172 1924 0 0
0 1072347750 2624 0 0
0 1072456707 1855 0 0
0 1073536842 6452 0 0
2 1073593678 1095 0 0
0 1074705155 1529 2 0
0 1074764225 2598 0 0
2 1074764225 2832 2 0
2 1074864990 734 0 0
0 1075794345 1923 0 0
0 1075914217 2300 0 0
0 1076696612 2240 0 0
2 1079311054 2532 0 0
2 1080353732 780 0 0
2 1080677681 394 0 0
0 1081434423 1017 0 0
2 1081718451 3090 0 0
2 1082811207 528 0 0
0 1082861892 7150 0 0
0 1083001171 1767 0 0
0 1084668060 152 0 0
2 1085051188 7064 0 0
0 1085655974 1417 0 0
0 1086283811 665 0 0
2 1088687470 559 0 0
0 1089037097 706 0 0
0 1089205224 1209 0 0
0 1090116508 1221 0 0
0 1090309888 580 0 0
0 1090753227 513 0 0
0 1091329287 1679 0 0
2 1092127494 249 0 0
2 1093970904 2772 0 0
0 1094945513 835 0 0
2 1095068425 1257 0 0
0 1095890173 262 0 0
2 1095966723 3216 0 0
2 1097466950 1361 0 0
2 1097824696 574 0 0
2 1097964305 2720 0 0
0 1099271118 988 0 0
0 1099953932 366 0 0
0 1100038641 566 0 0
0 1100782371 1380 0 0
2 1100822207 1776 0 0
0 1101275790 516 0 0
2 1101497675 1544 0 0
0 1101675369 1136 0 0
2 1102257277 2160 0 0
0 1102421971 3437 0 0
0 1102601249 3104 0 0
2 1103006013 1584 0 0
0 1103705338 592 0 0
0 1104538795 2745 0 0
2 1105731088 1992 0 0
0 1107780430 844 0 0
0 1108094979 2738 0 0
2 1108167969 1075 0 0
2 1110203644 708 0 0
2 1110507189 380 0 0
0 1111264146 1288 0 0
0 1112571035 3948 0 0
2 1113390285 676 0 0
2 1113542980 1435 0 0
2 1114451233 599 0 0
2 1115314373 824 0 0
0 1117070610 341 0 0
0 1117265138 8740 0 0
2 1119495365 2602 0 0
0 1120946495 1627 0 0
0 1121984921 1355 0 0
2 1122249687 404 0 0
2 1122308110 2686 0 0
2 1122542543 560 0 0
2 1123890621 6322 0 0
2 1124761613 1241 0 0
0 1124899977 2874 0 0
2 1125329428 529 0 0
2 1126239608 2758 0 0
0 1128533328 171 0 0
2 1129027165 380 0 0
2 1129107474 1547 0 0
0 1129221163 507 0 0
2 1129434434 2993 0 0
0 1129494051 3038 0 0
0 1130381194 1260 0 0
0 1131195577 6408 0 0
2 1131231248 2753 0 0
2 1131682549 1446 0 0
0 1132515840 554 0 0
2 1132718989 2728 0 0
0 1134663987 729 0 0
0 1134756946 4705 0 0
0 1135182749 2777 0 0
0 1135696761 4104 0 0
2 1136098362 850 0 0
2 1136656871 843 0 0
0 1136779906 816 0 0
0 1136810695 391 0 0
0 1137422735 16383 0 0
0 1137563580 1342 1 0
2 1137563581 2828 0 0
2 1137866298 2415 0 0
2 1139471125 1548 0 0
0 1139917902 635 0 0
2 1140614691 416 0 0
0 1140623636 1551 0 0
0 1141100975 1483 0 0
2 1142372757 2821 0 0
0 1142585729 737 0 0
2 1142736270 1707 0 0
2 1142961348 5206 0 0
0 1143058355 1891 0 0
2 1143978293 2392 0 0
0 1144215862 1034 0 0
2 1145409537 915 0 0
2 1146716843 435 0 0
2 1147480700 4565 0 0
0 1148171523 1210 0 0
0 1148369773 1608 0 0
2 1148610587 5219 0 0
2 1149287379 2807 0 0
2 1150005437 2628 0 0
2 1150139258 444 0 0
0 1150574158 5403 0 0
2 1150715594 750 0 0
0 1151663840 382 0 0
2 1151684995 2707 0 0
2 1152437481 1210 0 0
2 1152819002 2273 0 0
2 1152864502 233 0 0
2 1156988278 1362 1 0
0 1157009151 659 0 0
2 1160196027 820 0 0
2 1161010234 1352 0 0
2 1161622852 926 0 0
0 1161770978 2797 0 0
2 1161847479 1210 0 0
2 1162232583 673 0 0
0 1163138418 824 0 0
2 1164322200 2233 0 0
2 1164869840 1421 0 0
2 1165086079 488 0 0
2 1165134910 838 0 0
2 1165248526 355 0 0
2 1167290301 6631 0 0
2 1167778057 1174 0 0
2 1167883079 1111 0 0
0 1168667422 2603 0 0
2 1170355541 2287 0 0
0 1172056046 916 0 0
0 1173321551 918 0 0
2 1173939432 1841 0 0
0 1174201472 627 0 0
0 1174314103 1174 0 0
0 1175609801 2890 0 0
0 1175843159 405 0 0
2 1177222656 1133 0 0
2 1179006493 1079 0 0
0 1179057704 278 1 0
2 1179359215 9281 0 0
0 1181006664 1077 0 0
0 1181586402 6636 0 0
0 1181760727 286 0 0
2 1181760727 2989 0 0
0 1181785085 1175 0 0
0 1182079989 2909 0 0
0 1183707931 1629 0 0
2 1185306071 1950 0 0
2 1187093925 635 0 0
0 1187520542 945 0 0
0 1188304605 1933 0 0
0 1189011891 2730 0 0
0 1189990347 1342 0 0
0 1192851635 273 0 0
0 1194956125 611 0 0
0 1196715148 2804 0 0
2 1196715146 341 0 0
2 1196729791 779 0 0
2 1197029634 1141 0 0
0 1198294373 2531 0 0
0 1198706759 1177 0 0
0 1199427432 2820 0 0
2 1199627440 257 0 0
2 1200120652 309 0 0
0 1201132341 4209 0 0
0 1202292617 426 0 0
0 1202380536 1117 0 0
2 1204912252 2603 0 0
2 1205566684 7164 0 0
2 1206027670 1165 0 0
0 1206294027 372 0 0
2 1207272417 673 0 0
0 1207286372 251 0 0
2 1207286372 4719 0 0
0 1207384839 2704 0 0
2 1208715622 363 0 0
2 1208926677 6840 0 0
2 1211074322 724 0 0
0 1211599588 394 0 0
2 1211835609 6926 0 0
2 1212431278 2923 0 0
0 1212977694 262 0 0
0 1213176488 875 0 0
0 1213821694 709 0 0
2 1214960817 2955 0 0
0 1215016868 985 0 0
0 1215121195 2531 0 0
0 1215508845 1398 0 0
2 1215923188 554 0 0
0 1216095619 592 0 0
0 1216253397 4629 0 0
2 1216752375 589 0 0
0 1217065555 941 0 0
0 1218273667 7583 0 0
0 1218815523 1127 0 0
2 1218853335 2455 0 0
0 1220073762 2702 0 0
0 1221874383 1283 0 0
0 1223621499 883 0 0
2 1225595948 364 0 0
2 1226027246 704 0 0
2 1227388827 949 0 0
0 1228042548 494 0 0
0 1228502916 540 0 0
0 1228631170 1462 0 0
2 1228631169 2769 0 0
2 1229013154 602 0 0
0 1229055404 192 0 0
0 1229143041 791 0 0
2 1230430003 500 0 0
0 1230547368 1086 0 0
2 1230547370 1289 0 0
2 1230886110 4507 0 0
0 1232639482 3905 0 0
0 1232778636 2722 0 0
2 1232778636 2773 0 0
2 1232918253 3370 0 0
2 1232919718 501 0 0
2 1233641361 1000 0 0
0 1235445415 728 0 0
0 1235496488 1404 0 0
0 1236246302 1832 0 0
2 1236792790 584 0 0
2 1237649601 2290 0 0
2 1237984574 3141 0 0
0 1238765276 6563 0 0
2 1239312122 1951 0 0
0 1240037418 1987 0 0
2 1240541406 552 0 0
2 1240841473 4746 0 0
0 1241452356 520 0 0
2 1241661422 1045 0 0
0 1241783808 2226 0 0
0 1242272346 4556 0 0
2 1243947674 1315 0 0
2 1244167308 1027 0 0
0 1245046005 4824 0 0
0 1245104830 2704 0 0
0 1245741318 398 0 0
0 1245928487 294 0 0
2 1247761742 1500 0 0
2 1247865834 1010 0 0
0 1248102079 1653 0 0
2 1248450468 975 0 0
2 1248572500 2743 0 0
0 1248725861 439 0 0
2 1248985629 383 0 0
2 1249445744 3202 0 0
2 1249571791 778 0 0
2 1251088556 416 0 0
0 1251561427 1857 0 0
0 1252374801 1226 0 0
2 1252975773 467 0 0
0 1254078016 3973 0 0
0 1254441266 591 0 0
0 1255028769 2676 0 0
2 1255624609 2649 0 0
2 1256552360 2682 0 0
2 1256572070 2950 0 0
0 1256690284 457 0 0
0 1256854721 1709 0 0
2 1258917287 391 0 0
0 1259908130 929 0 0
0 1260027847 3086 0 0
0 1261499965 860 0 0
0 1262879756 981 0 0
2 1263018152 546 0 0
0 1263299138 378 0 0
2 1263417089 459 0 0
2 1263849202 981 0 0
2 1267241038 498 0 0
2 1268038685 946 0 0
0 1268454722 963 0 0
2 1268638603 1648 0 0
0 1269329858 446 0 0
2 1269734185 1180 0 0
0 1270798917 1647 0 0
0 1270800011 1278 0 0
0 1270904592 1634 0 0
2 1272242154 3100 0 0
0 1272948063 1099 0 0
2 1273004835 438 0 0
2 1274299380 635 0 0
2 1276148511 612 0 0
0 1276443419 725 0 0
0 1277300440 1109 0 0
2 1278130782 2690 0 0
2 1278137199 189 0 0
2 1278514302 786 0 0
2 1278749618 2516 0 0
0 1279300585 3848 0 0
0 1279473196 1298 0 0
2 1281211556 1529 0 0
2 1282035598 638 0 0
0 1282191793 4130 0 0
2 1285092071 2138 0 0
2 1286214900 2674 0 0
0 1286429123 201 0 0
2 1287333005 506 0 0
2 1287740451 8035 0 0
2 1288736661 1537 0 0
0 1288994504 1525 0 0
2 1290659154 2123 0 0
0 1291334733 628 0 0
2 1292476869 2870 0 0
2 1292624693 6850 0 0
0 1292896620 1785 0 0
2 1294213200 293 0 0
0 1295395667 3133 0 0
0 1295861425 5737 0 0
2 1296669252 2764 0 0
0 1297600469 683 0 0
2 1297789616 1187 0 0
0 1299528934 510 0 0
0 1299703051 671 0 0
0 1300784706 574 0 0
2 1301078125 395 0 0
2 1302441855 513 0 0
2 1302994159 7600 0 0
0 1303059329 494 0 0
0 1303606408 2092 0 0
0 1306406000 711 0 0
2 1306604622 1020 0 0
2 1309595141 861 0 0
0 1309787166 1386 0 0
2 1309983289 498 0 0
0 1310450907 2600 0 0
0 1310585441 1198 0 0
2 1311364158 1443 0 0
2 1313366778 2797 0 0
2 1314469540 2230 0 0
2 1315067873 709 0 0
2 1317543223 465 0 0
2 1317833744 575 0 0
2 1318211818 1138 0 0
2 1318341501 5625 0 0
2 1318949408 830 0 0
0 1319469288 284 0 0
2 1320422907 2823 0 0
0 1320882640 5550 0 0
0 1321068930 608 0 0
2 1322151259 2026 0 0
0 1323342764 194 0 0
0 1324024434 4046 0 0
0 1324135817 3029 0 0
2 1324645864 1909 0 0
2 1325419706 844 0 0
2 1328258765 2697 0 0
2 1329446876 368 0 0
2 1329773928 424 0 0
2 1329895971 785 0 0
2 1331003675 5005 0 0
2 1331679134 489 0 0
2 1331711320 2693 0 0
2 1331858791 2934 0 0
2 1332184321 7102 0 0
0 1332315217 1208 0 0
0 1332399045 1078 0 0
2 1332716781 3426 0 0
0 1334138997 760 0 0
0 1334622340 640 0 0
2 1336001460 797 0 0
2 1336355692 231 0 0
0 1336730254 408 0 0
0 1337278814 2241 0 0
2 1337328801 430 0 0
2 1338158142 1229 0 0
2 1339550060 579 0 0
2 1341165326 2836 0 0
2 1341547539 267 0 0
2 1342497539 3345 0 0
2 1342689472 889 0 0
0 1342880504 2935 0 0
2 1343613697 5242 0 0
2 1344093064 4996 0 0
2 1344968469 1236 0 0
0 1346793406 665 0 0
0 1347126059 4123 0 0
0 1348423636 642 0 0
2 1348543002 2807 0 0
2 1351124655 2298 0 0
2 1351996047 2671 0 0
0 1352782048 10148 0 0
2 1353319627 6947 0 0
2 1353691795 701 0 0
0 1354651826 3693 0 0
2 1355486756 399 0 0
0 1355765515 3968 0 0
2 1356821683 617 0 0
2 1357328657 6152 0 0
0 1357734842 1651 0 0
2 1358358737 3607 0 0
2 1358624695 419 0 0
0 1359228645 425 0 0
0 1362642264 2767 0 0
2 1364266842 450 0 0
2 1364740929 189 0 0
0 1367123712 2206 0 0
2 1367454763 1999 0 0
0 1369367225 2975 0 0
2 1369493296 4898 0 0
2 1371149228 472 0 0
0 1371849764 4814 0 0
2 1371939608 871 0 0
2 1372231327 3591 0 0
2 1372548747 429 0 0
2 1372650294 2735 0 0
2 1374555705 1359 0 0
2 1374788372 2882 0 0
0 1374930410 462 0 0
0 1374971421 8474 0 0
0 1376141848 6657 0 0
0 1376422408 1595 0 0
2 1376429553 1186 0 0
2 1376573488 911 0 0
2 1378918252 756 0 0
0 1379093004 329 0 0
2 1379217914 3140 0 0
0 1379521228 411 0 0
2 1380005077 1430 0 0
0 1380166296 1714 0 0
2 1380998368 326 0 0
0 1381666697 2591 0 0
0 1381915101 1929 0 0
0 1382024168 2305 0 0
0 1384182014 464 0 0
0 1384485421 7567 0 0
2 1385538002 1492 0 0
0 1387195666 1031 0 0
0 1388276027 5492 0 0
2 1388686853 730 0 0
2 1389536203 605 0 0
2 1390997486 607 0 0
0 1392997807 2766 0 0
0 1393577497 604 0 0
2 1393745217 2946 0 0
0 1393751333 2921 0 0
2 1394068340 2663 0 0
2 1394582726 1287 0 0
0 1394732012 1495 0 0
0 1395637902 628 0 0
2 1395707353 527 0 0
2 1395714720 633 0 0
0 1396139634 1653 0 0
0 1397199004 7831 0 0
0 1397536585 7456 0 0
0 1398793747 535 0 0
0 1399221288 394 0 0
0 1401626342 434 0 0
0 1402538583 1719 0 0
0 1402935335 776 0 0
0 1403344688 661 0 0
2 1405238474 1515 0 0
2 1407075418 2667 0 0
2 1407170855 422 0 0
2 1407964464 1935 0 0
2 1410449417 2901 0 0
0 1410640842 6957 0 0
0 1412408516 1526 0 0
0 1412718874 2507 0 0
0 1412835705 2615 0 0
0 1412870204 587 0 0
2 1413450529 7847 0 0
2 1413548040 213 0 0
0 1413761225 734 0 0
2 1413822234 263 0 0
2 1414404320 2565 0 0
0 1414918823 763 0 0
2 1415327366 1098 0 0
2 1415503671 323 0 0
2 1415524137 2071 0 0
2 1417900105 1180 0 0
0 1417950845 1162 0 0
2 1420227797 2817 0 0
0 1420766357 3596 0 0
0 1422267040 520 0 0
0 1422367758 413 0 0
2 1423506092 4566 0 0
0 1425312723 424 0 0
2 1426070202 423 0 0
0 1426433977 385 0 0
2 1426688526 657 0 0
2 1428339713 2858 0 0
0 1428834201 449 0 0
0 1429034565 934 0 0
0 1429777717 2317 0 0
0 1430045618 2907 0 0
2 1430640166 342 0 0
0 1431495909 1326 0 0
0 1431734932 2817 0 0
2 1431800527 1532 0 0
2 1432034623 466 0 0
2 1433492999 4752 0 0
0 1433781311 1246 0 0
2 1435970865 2803 0 0
2 1436567419 207 0 0
2 1437830407 907 0 0
2 1438884235 804 0 0
0 1439894868 3850 0 0
2 1440088345 1053 0 0
0 1440413459 463 0 0
0 1441120425 559 0 0
0 1443729247 1101 0 0
0 1443902827 5274 0 0
0 1444133028 417 0 0
0 1444665051 4596 0 0
2 1445446161 1022 0 0
0 1445494512 140 0 0
0 1446730182 743 0 0
0 1448792062 1039 0 0
0 1450017716 1764 0 0
2 1450205069 2750 0 0
2 1450920002 761 0 0
0 1451130620 2639 0 0
0 1451340530 3329 0 0
0 1451437219 2062 0 0
0 1451689299 9239 0 0
0 1453381307 911 0 0
0 1453581113 2939 0 0
2 1454304413 2541 0 0
0 1454991462 2178 0 0
0 1455690855 1305 0 0
2 1455701450 218 0 0
2 1455784438 2181 0 0
0 1456847698 6003 0 0
0 1458208794 1300 0 0
2 1458892064 6949 0 0
0 1459419306 1596 0 0
0 1459595793 1887 0 0
2 1460078341 1159 0 0
2 1460529975 2126 0 0
0 1460696775 1680 0 0
0 1462118510 1149 0 0
0 1462698996 1040 0 0
0 1464113032 881 0 0
2 1464254847 885 0 0
2 1464974392 384 0 0
0 1465268539 1940 0 0
0 1465561152 513 0 0
2 1465716068 217 0 0
0 1469670627 989 0 0
2 1470189755 456 0 0
2 1470597805 7745 0 0
2 1470634982 1957 0 0
0 1471484873 5911 0 0
2 1471509460 1261 0 0
2 1473346751 6001 0 0
2 1473591581 2735 0 0
0 1477717996 727 0 0
0 1479106447 647 0 0
0 1479484238 693 0 0
2 1479658948 777 0 0
2 1481079110 2533 0 0
0 1481493602 8097 0 0
2 1483841051 3896 0 0
0 1484644134 447 0 0
0 1484829403 6652 0 0
0 1484866876 1831 0 0
2 1485745024 2541 0 0
2 1486555365 311 0 0
2 1489159928 2789 0 0
2 1490054302 5339 0 0
2 1490233661 1896 0 0
2 1490530440 2633 0 0
0 1494226613 2643 0 0
2 1494846027 1404 0 0
2 1496678910 365 0 0
2 1496689871 1810 0 0
2 1497426677 615 0 0
0 1498180480 1886 0 0
2 1498714881 6071 0 0
0 1500064978 1103 0 0
0 1500112793 4502 0 0
0 1500204703 692 0 0
0 1502512934 1199 0 0
0 1502617702 971 0 0
2 1503022001 2935 0 0
0 1503314944 5072 0 0
2 1503562496 977 0 0
2 1505231681 698 0 0
0 1505351826 1064 0 0
0 1506135303 4287 0 0
2 1507522095 1152 0 0
2 1508393962 2010 0 0
0 1509781346 320 0 0
0 1510709053 746 0 0
0 1511953687 7444 0 0
2 1512383638 372 0 0
0 1512775731 4828 0 0
2 1513039129 2769 0 0
0 1514107071 877 0 0
0 1515446340 1578 0 0
2 1515560283 601 0 0
0 1515674900 2857 0 0
0 1515903997 523 0 0
0 1515997186 285 0 0
2 1516813570 2988 0 0
2 1516816558 873 0 0
0 1516982589 694 0 0
0 1518815343 3226 0 0
2 1519286586 631 0 0
0 1519514967 1070 0 0
2 1519835343 7464 0 0
2 1520352233 1913 0 0
2 1520867121 561 0 0
2 1521658181 1059 0 0
2 1521780176 2517 0 0
2 1522294624 586 0 0
2 1522331446 448 0 0
2 1524365232 1034 0 0
0 1525021141 1623 0 0
2 1525139250 516 0 0
2 1526251539 2772 0 0
0 1526569669 2290 0 0
2 1527593465 2222 0 0
2 1528493275 800 0 0
2 1528765554 310 0 0
0 1530600545 1156 0 0
0 1530775865 257 0 0
2 1531615225 7028 0 0
0 1532249236 289 0 0
2 1532708412 500 0 0
2 1533101679 845 0 0
0 1533275097 941 0 0
2 1534351208 2663 0 0
0 1534658677 1967 0 0
2 1535204953 175 0 0
2 1535603982 1002 0 0
0 1536083832 317 0 0
0 1536777429 1542 0 0
0 1537166422 1455 0 0
2 1537334461 1748 0 0
0 1538434974 1814 0 0
2 1538434976 354 0 0
0 1538503614 2262 0 0
0 1538642025 945 0 0
0 1538654246 495 0 0
0 1538898686 377 0 0
0 1539146226 939 0 0
0 1540000279 764 0 0
0 1540830971 4967 0 0
2 1544212540 1725 0 0
0 1544893908 491 0 0
0 1545594976 3594 0 0
0 1547581796 658 0 0
2 1547996444 1187 0 0
0 1548229728 1239 0 0
0 1550575989 495 0 0
0 1550669897 508 0 0
0 1550889206 862 0 0
2 1551208570 1395 0 0
0 1551914250 619 0 0
0 1552980285 217 0 0
2 1553142436 4128 0 0
2 1553863155 1101 0 0
2 1555076851 964 0 0
0 1555360837 356 0 0
2 1560122406 366 0 0
0 1560263149 248 0 0
0 1560268882 751 0 0
0 1560390147 1059 0 0
0 1561487488 1079 0 0
2 1561985884 463 0 0
0 1563008196 505 0 0
2 1565394167 8312 0 0
0 1565755808 2439 0 0
2 1566166662 7074 0 0
2 1566842048 3845 0 0
2 1566897791 565 0 0
2 1567341427 1231 0 0
2 1567732276 5310 0 0
2 1568579824 2888 0 0
0 1568971701 1578 0 0
2 1569078632 417 0 0
2 1569111403 16383 0 0
0 1569185512 2810 0 0
2 1569288463 1830 1 0
2 1570773313 2877 0 0
2 1571148468 1154 0 0
2 1573586480 1126 0 0
2 1574435570 5480 0 0
2 1574705946 792 0 0
2 1574804559 2824 0 0
2 1574885620 2260 0 0
0 1576117224 520 0 0
0 1576216506 3755 0 0
2 1576230315 423 0 0
0 1577404481 918 0 0
2 1578590271 1020 0 0
2 1579011535 1331 0 0
2 1581010168 2856 0 0
2 1581410975 3239 0 0
2 1582222835 2713 0 0
0 1582431177 952 0 0
0 1583183217 453 0 0
2 1584380702 2577 0 0
0 1585662984 7724 0 0
2 1588671944 267 0 0
2 1588688850 346 0 0
2 1589094193 1093 0 0
2 1589329784 6691 0 0
0 1589641109 336 0 0
0 1591506351 209 0 0
0 1591646057 248 0 0
2 1591811133 1882 0 0
0 1591827151 2827 0 0
2 1592994617 506 0 0
2 1593765446 430 0 0
