2 23298630348 2117 0 0
2 23300349550 3671 0 0
2 23301542408 6623 1 0
0 23301913381 2712 0 0
0 23301989909 2650 0 0
0 23302046052 1112 0 0
2 23302397205 767 0 0
0 23302728826 5348 0 0
2 23302925420 341 0 0
2 23303762964 3058 0 0
0 23304238614 370 0 0
2 23305605549 6592 0 0
0 23306041225 2881 0 0
0 23306240620 3665 0 0
2 23306822255 6167 0 0
0 23306936088 1804 0 0
2 23307364031 2802 0 0
0 23307536573 2496 0 0
0 23307906146 1692 0 0
0 23308313333 3282 0 0
0 23308904634 1308 0 0
2 23309077959 1028 0 0
0 23310607241 3110 0 0
0 23311087458 569 0 0
2 23311490871 460 0 0
0 23312492234 6730 0 0
2 23312993805 1024 0 0
2 23313100072 1840 0 0
0 23316482815 991 0 0
2 23316976374 1224 1 0
0 23317081545 2703 0 0
0 23317739605 2943 0 0
2 23318718442 436 0 0
0 23318813672 5757 0 0
0 23324430413 1785 0 0
2 23324501927 2290 0 0
0 23324900241 2720 0 0
0 23324984884 726 0 0
0 23328362828 291 0 0
2 23328614569 4824 0 0
2 23329220497 1592 0 0
2 23330190782 617 0 0
0 23330361307 6695 0 0
0 23331249379 664 0 0
2 23331732136 237 0 0
2 23332685052 6726 0 0
2 23332756656 8504 0 0
2 23333186584 629 0 0
2 23334892786 1450 0 0
0 23335253903 997 0 0
0 23336872204 523 0 0
2 23336901290 1295 0 0
0 23337191619 945 0 0
2 23338334520 609 0 0
2 23339846409 4541 0 0
0 23340593065 936 0 0
2 23341324556 6038 0 0
2 23344810550 884 0 0
0 23345204382 6765 0 0
0 23345347290 1400 0 0
2 23345789457 1280 0 0
0 23346374563 597 0 0
0 23346751750 1354 0 0
2 23346835381 797 0 0
2 23349271740 743 0 0
2 23350416333 1550 0 0
2 23350686866 1551 0 0
2 23351794708 397 0 0
2 23352496057 1483 0 0
0 23353476672 1616 0 0
2 23353678989 1811 0 0
0 23354730849 1173 0 0
0 23355103720 3696 0 0
2 23355766928 2863 0 0
0 23356465639 576 0 0
2 23357323232 235 0 0
0 23358503446 420 0 0
2 23359313262 299 0 0
2 23360192716 666 0 0
2 23360720566 1566 0 0
2 23360781851 576 0 0
0 23363978738 318 0 0
0 23364590229 5012 0 0
2 23367199385 2746 0 0
0 23367236198 1470 0 0
0 23370047297 2179 0 0
0 23372030370 956 0 0
2 23372230364 2865 0 0
2 23372853374 1961 0 0
2 23373162265 420 0 0
0 23373518858 594 0 0
2 23374323362 623 0 0
0 23374340064 532 0 0
0 23374378983 887 0 0
0 23374559588 3578 0 0
0 23374587504 3747 0 0
0 23374680098 1756 0 0
2 23374912601 1720 0 0
0 23374979602 2704 0 0
2 23375936993 705 0 0
0 23376123790 2849 0 0
2 23376123790 245 0 0
2 23377251928 3632 0 0
0 23377903990 700 0 0
0 23377968119 3471 0 0
0 23378768524 2220 0 0
2 23380925274 1301 0 0
0 23381531080 983 0 0
2 23381880279 410 0 0
2 23382109128 3050 0 0
2 23383295341 1892 0 0
2 23384385278 209 0 0
2 23385473620 2087 0 0
2 23388363360 10758 0 0
0 23388480121 1850 0 0
0 23389952466 1552 0 0
0 23390252877 4136 0 0
2 23392542050 1331 0 0
2 23393593164 387 0 0
0 23394596145 1332 0 0
2 23394670890 466 0 0
2 23395504879 1405 0 0
0 23397088537 1608 0 0
0 23398488744 3351 0 0
2 23399547377 4947 0 0
2 23400592831 1654 0 0
2 23400623780 1019 0 0
0 23401126857 676 0 0
2 23401145485 692 0 0
2 23401391795 2085 0 0
2 23403813478 5550 0 0
0 23404310790 782 0 0
0 23404583199 455 0 0
2 23406745990 481 0 0
2 23407865850 1071 0 0
0 23407877581 1046 0 0
2 23408168431 522 0 0
2 23409706115 261 0 0
0 23409910132 523 0 0
0 23410036924 651 0 0
0 23410348651 555 0 0
2 23412451982 2305 0 0
0 23413928887 963 0 0
0 23414515983 203 0 0
0 23414830326 2668 0 0
0 23414850537 1300 0 0
0 23415161049 853 0 0
0 23415199849 1567 0 0
2 23416290314 6803 0 0
0 23416732698 1234 0 0
0 23417192580 2791 0 0
0 23417562534 981 0 0
2 23417807922 2863 0 0
0 23419566441 1032 0 0
2 23420157511 2689 0 0
2 23420300070 3877 0 0
2 23421633173 794 0 0
0 23421671569 3783 0 0
2 23422263078 4332 0 0
0 23422472764 2653 0 0
2 23422472764 1121 0 0
0 23425117681 1896 0 0
2 23427165967 2017 0 0
2 23427477675 236 0 0
2 23427518646 1834 0 0
0 23427883958 2924 0 0
0 23430793593 990 0 0
2 23435421338 6733 0 0
0 23435450986 1497 0 0
2 23437097154 497 0 0
2 23438854409 589 0 0
0 23439564501 1673 0 0
2 23439690761 630 0 0
2 23439803616 6765 0 0
0 23440224294 417 0 0
0 23440548281 384 0 0
0 23441686392 2824 0 0
0 23441987948 864 0 0
2 23442528636 2787 0 0
2 23442696017 418 0 0
2 23443461984 6293 0 0
0 23445162708 2887 0 0
2 23446475653 2765 0 0
2 23447081621 1123 0 0
2 23447336823 458 0 0
2 23448388715 438 0 0
2 23448389812 1276 0 0
2 23449425193 554 0 0
0 23449501999 16383 0 0
2 23449629823 2843 0 0
0 23449807944 579 1 0
0 23449848652 4482 0 0
0 23450132939 671 0 0
2 23452470127 452 0 0
0 23454827143 904 0 0
0 23457463597 857 0 0
0 23457897988 3032 0 0
0 23458643240 1086 0 0
2 23459477464 1870 0 0
0 23459576930 7624 0 0
0 23459888194 1106 0 0
0 23460925272 1755 0 0
2 23460993971 419 0 0
0 23461373337 912 0 0
2 23461581864 6898 0 0
2 23461610606 587 0 0
2 23463190826 775 0 0
0 23463627267 1620 0 0
0 23464997906 1061 0 0
0 23466304753 404 0 0
0 23466640928 849 0 0
2 23468353037 670 0 0
0 23469977618 2765 0 0
0 23470783773 6461 0 0
0 23472366514 744 0 0
2 23472847551 2090 0 0
2 23472917075 512 0 0
0 23474180092 2764 0 0
0 23474620563 660 0 0
0 23475364985 1084 0 0
0 23475900677 1338 0 0
0 23476428788 6847 0 0
0 23476556276 1397 0 0
2 23476796323 2637 0 0
2 23477389100 2164 0 0
2 23477952521 211 0 0
0 23478328454 2817 0 0
2 23478328454 207 0 0
2 23479312067 1577 0 0
0 23479387388 389 0 0
2 23479733274 330 0 0
0 23479759189 615 0 0
2 23480616086 628 0 0
0 23481419424 345 0 0
2 23484250463 3124 0 0
0 23484381897 1159 0 0
2 23484760309 5375 0 0
2 23485865228 1235 0 0
0 23488027069 499 0 0
0 23488322950 1615 0 0
2 23488810442 1735 0 0
2 23488819076 612 0 0
2 23489493143 5100 0 0
0 23490530739 1087 0 0
2 23493766490 621 0 0
0 23493921169 1985 0 0
0 23494676068 3227 0 0
0 23495521833 527 0 0
2 23495826163 7453 0 0
0 23496376444 2731 0 0
0 23497015446 485 0 0
0 23497188456 646 0 0
2 23498444112 605 0 0
0 23500107231 847 0 0
0 23500625042 364 0 0
2 23501700577 405 0 0
0 23502473706 3333 0 0
0 23504240099 981 0 0
0 23505067946 832 0 0
0 23505588141 3791 0 0
0 23505610364 3049 0 0
2 23506599268 1232 0 0
2 23507295709 842 0 0
0 23508049257 2734 0 0
0 23508309203 2361 0 0
0 23508388441 2885 0 0
0 23508901988 1173 0 0
0 23509334958 2782 0 0
0 23509969599 359 0 0
2 23510266542 1086 0 0
0 23510868869 1273 0 0
0 23512960465 1409 0 0
2 23514302808 2812 0 0
0 23517002800 3345 0 0
2 23517002800 2890 0 0
2 23518516074 1546 0 0
2 23518571192 1337 0 0
2 23519166488 2478 0 0
2 23519498888 442 0 0
2 23520131614 7551 0 0
0 23521281107 1550 0 0
2 23522203509 1113 0 0
0 23522931974 3112 0 0
2 23523985498 1893 0 0
0 23524917880 3044 0 0
0 23524961196 325 0 0
2 23525050007 540 0 0
0 23526350159 2559 0 0
0 23526358522 2985 0 0
2 23526596224 2082 0 0
2 23526907077 2858 0 0
0 23527096271 3344 0 0
0 23527767667 4681 0 0
0 23529054972 2341 0 0
2 23529712033 636 0 0
2 23530231519 1383 0 0
2 23531282168 705 0 0
0 23531736974 756 0 0
2 23533493696 2704 0 0
0 23536332106 752 0 0
0 23537811401 459 0 0
0 23540197657 1967 0 0
2 23540300964 1130 0 0
0 23540943321 459 0 0
2 23541792583 556 0 0
0 23542735903 369 0 0
0 23542830700 6965 0 0
0 23542944148 400 0 0
0 23543836863 907 0 0
2 23543951162 2884 0 0
2 23544029819 665 0 0
2 23544400961 538 0 0
0 23544654343 7198 0 0
0 23545286382 649 0 0
0 23545750069 2871 0 0
2 23547847053 2837 0 0
2 23549267731 9338 0 0
0 23549740928 2794 0 0
2 23552711285 2984 0 0
0 23554177111 543 0 0
2 23555335419 389 0 0
0 23556118982 409 0 0
0 23556994632 1604 0 0
2 23557245916 583 0 0
0 23557608881 1226 0 0
0 23557834458 1138 0 0
2 23558024861 4999 0 0
0 23559141735 664 0 0
0 23559523674 558 0 0
0 23559558145 869 0 0
0 23559731353 5091 0 0
2 23560102971 2778 0 0
2 23560236912 1203 0 0
0 23560645383 1720 0 0
2 23560726746 4967 0 0
0 23562083733 600 0 0
2 23562522470 9611 0 0
2 23562890442 2691 0 0
2 23563550144 1812 0 0
0 23565870366 2940 0 0
0 23566538934 2790 0 0
2 23566538935 1359 0 0
0 23567573140 4777 0 0
2 23570244316 962 0 0
2 23570948935 1338 0 0
0 23571083447 622 0 0
0 23571433577 1708 0 0
2 23571918542 569 0 0
0 23573198512 977 0 0
2 23573381818 564 0 0
2 23574095802 3118 0 0
0 23575229551 1423 0 0
0 23575774339 7477 0 0
0 23575899454 352 0 0
0 23575986201 812 0 0
0 23576059864 681 0 0
0 23578459848 322 0 0
2 23578672549 2587 0 0
0 23579050663 7535 0 0
0 23580841715 444 0 0
2 23581080219 736 0 0
0 23582048949 1638 0 0
0 23582314391 2142 0 0
0 23582401312 577 0 0
2 23586478908 2717 0 0
0 23586763117 867 0 0
2 23586843205 889 0 0
2 23588425219 751 0 0
0 23589034838 570 0 0
2 23589348977 468 0 0
2 23590156695 2125 0 0
2 23591291011 898 0 0
2 23591695679 442 0 0
0 23592129292 1645 0 0
0 23593194049 791 0 0
2 23593654685 2877 0 0
0 23593754875 1081 0 0
0 23596640186 2686 0 0
2 23597285284 1163 0 0
2 23598817441 2668 0 0
2 23599083560 827 0 0
2 23599743713 4401 0 0
0 23602296961 2323 0 0
2 23602309565 538 0 0
0 23603923590 2088 0 0
2 23604392966 874 0 0
0 23605258580 1363 0 0
2 23606332278 618 0 0
2 23606843362 919 0 0
0 23607424906 601 0 0
2 23607485152 1678 0 0
2 23607868958 3206 0 0
2 23610003980 356 0 0
2 23610988957 630 0 0
2 23611698165 854 0 0
2 23612096867 1769 0 0
0 23612183540 606 0 0
2 23612360030 489 0 0
0 23612947635 2741 0 0
0 23613292829 3207 0 0
2 23614056459 572 0 0
0 23615125507 4124 0 0
0 23615293882 942 0 0
2 23616449663 878 0 0
2 23616673958 1270 0 0
2 23617437970 2362 0 0
2 23617604475 304 0 0
2 23617914174 3827 0 0
2 23618052294 474 0 0
2 23619808869 2726 0 0
2 23621219493 1486 0 0
2 23622325406 1105 2 0
0 23622686763 1038 2 0
0 23622739513 4536 0 0
2 23623905562 294 0 0
0 23624896290 471 0 0
2 23624968445 2503 0 0
2 23625309015 6922 0 0
2 23626853402 1992 0 0
0 23627215678 785 0 0
2 23628953849 248 0 0
0 23629332483 559 0 0
2 23630104451 585 0 0
2 23630987450 1288 0 0
0 23631358125 1688 0 0
2 23632822466 348 0 0
0 23632970488 1426 0 0
2 23633403767 498 0 0
0 23633936846 2277 0 0
2 23634063547 2663 0 0
0 23634437426 759 0 0
2 23635289022 504 0 0
2 23637912060 513 0 0
2 23638536580 1795 0 0
2 23638759729 596 0 0
2 23638830390 2816 0 0
0 23638968766 583 0 0
2 23639661671 299 0 0
0 23639727228 666 0 0
2 23639793745 1193 0 0
2 23641769913 1088 0 0
0 23641895583 709 0 0
0 23641928513 1842 0 0
2 23642304748 1051 0 0
2 23643922459 397 0 0
2 23644145326 2919 0 0
0 23644698873 2214 0 0
2 23645634988 466 0 0
2 23648161547 1088 0 0
2 23648520479 441 0 0
2 23650523261 1482 0 0
0 23651097555 208 0 0
2 23651929445 845 0 0
2 23652480164 1283 0 0
0 23653371593 1323 0 0
0 23654768900 2177 0 0
2 23655505273 3053 0 0
0 23656025457 2428 0 0
2 23656063041 1331 0 0
2 23658825938 1418 0 0
2 23660163073 431 0 0
2 23660352817 4201 0 0
0 23661257939 1662 0 0
2 23661736594 791 0 0
2 23662380673 4770 0 0
0 23662548788 631 0 0
2 23664733500 1551 0 0
2 23665695939 365 0 0
0 23666904694 782 0 0
0 23667335750 4000 0 0
0 23667803275 1040 0 0
0 23668441364 2995 0 0
0 23668458750 2793 0 0
2 23668578180 1656 0 0
2 23669014917 571 0 0
0 23669043423 5663 0 0
2 23669792542 537 0 0
2 23669972057 6652 0 0
0 23670084781 1553 0 0
2 23671507759 937 0 0
2 23672528893 1324 0 0
2 23673867415 1232 0 0
0 23674557662 1332 0 0
2 23674869194 1432 0 0
0 23675102129 424 0 0
2 23676552594 624 0 0
0 23677287939 2721 0 0
0 23678638931 628 0 0
0 23678661980 2878 0 0
0 23680006242 369 0 0
2 23680084832 2876 0 0
0 23681010517 3915 0 0
0 23683289095 2667 0 0
2 23684504902 2874 0 0
0 23684640794 635 0 0
0 23684831374 3832 0 0
0 23684838918 2198 0 0
0 23684944439 2811 0 0
0 23685619019 6431 0 0
2 23685909784 2749 0 0
0 23686342000 1099 0 0
2 23686588965 2216 0 0
2 23686939569 1625 0 0
0 23687132698 2647 0 0
0 23687524757 1862 0 0
0 23687824678 1643 0 0
0 23688114429 4322 0 0
2 23688948105 2188 0 0
0 23689567394 2660 0 0
2 23689567394 2919 0 0
2 23690594728 702 0 0
2 23691116573 3469 0 0
2 23691266940 2352 0 0
2 23691707671 839 0 0
2 23692260691 701 0 0
2 23692351698 2888 0 0
0 23692764028 6616 0 0
0 23694237646 568 0 0
2 23694370983 1354 0 0
2 23694741254 2024 0 0
0 23695202237 1515 0 0
2 23695365643 1796 0 0
2 23698767379 2763 0 0
2 23702769668 1769 0 0
0 23705531486 913 0 0
0 23706257208 764 0 0
0 23707507391 2275 0 0
2 23709011106 2839 0 0
2 23709508189 649 0 0
0 23710543229 4358 0 0
2 23711139697 1395 0 0
0 23712331686 377 0 0
0 23712847762 174 0 0
2 23713333306 3902 0 0
2 23713644354 2731 0 0
2 23714099729 1676 0 0
0 23715156722 2498 0 0
2 23715156722 2759 0 0
0 23715340661 2669 0 0
0 23715348662 487 0 0
2 23715726474 1521 0 0
0 23716529244 1218 0 0
2 23717373984 871 0 0
2 23718103992 440 0 0
0 23720603252 348 0 0
0 23722559212 522 0 0
0 23722795536 230 0 0
2 23723797038 2639 0 0
2 23724797857 888 0 0
0 23724830252 3229 0 0
0 23724834474 966 0 0
0 23725055768 1920 0 0
2 23725844460 1329 0 0
2 23726463912 1324 0 0
0 23726759229 399 0 0
2 23726883787 394 0 0
2 23727388534 3332 0 0
2 23727500744 774 0 0
2 23727678449 2826 0 0
2 23727763122 2319 0 0
2 23727931859 440 0 0
2 23728058888 737 0 0
0 23730249451 3250 1 0
0 23731408499 2547 0 0
0 23731726636 1497 0 0
2 23731921253 1799 0 0
2 23732986429 657 0 0
2 23733763905 5024 0 0
2 23733861733 7281 0 0
0 23734257528 4918 0 0
0 23734432334 137 0 0
2 23734827313 639 0 0
2 23735216522 1659 0 0
2 23735236555 414 0 0
0 23735677495 2663 0 0
2 23735867316 877 0 0
2 23738428525 962 0 0
0 23738766994 508 0 0
2 23739167598 684 0 0
0 23740127808 1062 0 0
0 23740213327 1293 0 0
2 23740221196 634 0 0
0 23740912519 2662 0 0
0 23743192243 5853 0 0
2 23743399272 895 0 0
2 23743453266 870 0 0
2 23743615236 1893 0 0
0 23744168159 1297 0 0
2 23744925233 343 0 0
0 23745981966 1104 0 0
0 23746070261 769 0 0
2 23746696369 388 0 0
2 23748050418 2209 0 0
2 23748616529 159 0 0
2 23748861397 860 0 0
0 23749573291 2609 0 0
0 23749839411 1584 0 0
2 23749898140 1238 0 0
0 23750018574 2397 0 0
0 23750139938 964 0 0
0 23752018513 513 0 0
2 23752962885 4246 0 0
0 23754393670 4321 0 0
0 23755356564 1504 0 0
0 23755795610 934 0 0
0 23758517817 2833 0 0
0 23758794588 1000 0 0
0 23759664283 1652 0 0
0 23759908288 956 0 0
0 23761958001 6476 0 0
2 23761968450 6707 0 0
2 23762079241 969 0 0
0 23762368897 704 0 0
0 23764471123 7345 0 0
0 23764884201 1955 0 0
2 23766505898 2172 0 0
2 23769426692 557 0 0
0 23769729148 444 0 0
2 23771433311 1068 0 0
2 23771627849 603 0 0
0 23771749747 863 0 0
2 23772199334 953 0 0
0 23772610177 2078 0 0
2 23772746998 1226 0 0
2 23773007302 495 0 0
0 23773344059 348 0 0
0 23773670595 1189 0 0
2 23774787397 2739 0 0
2 23775680134 2534 0 0
2 23777581515 6125 0 0
2 23777958898 6331 0 0
2 23778038145 836 0 0
2 23781709743 1090 0 0
2 23782682441 3264 0 0
0 23783307249 774 0 0
2 23783308193 1125 0 0
2 23783422339 774 0 0
2 23783563691 3662 0 0
2 23783768538 693 0 0
0 23784462764 2591 0 0
0 23784882908 3159 0 0
0 23785564167 737 0 0
2 23786562773 2728 0 0
0 23786702448 579 0 0
0 23790139342 1897 0 0
0 23790535343 5848 0 0
2 23791523262 1437 0 0
0 23791668589 1162 0 0
0 23792016360 926 0 0
0 23792819773 1432 0 0
2 23794279676 2972 0 0
2 23794504533 433 0 0
2 23794901892 1241 0 0
0 23797203653 1109 0 0
0 23797588319 453 0 0
0 23798113390 1311 0 0
0 23798836611 1151 0 0
0 23800580267 2860 0 0
2 23801191496 1480 0 0
2 23801531634 3789 0 0
2 23802160779 1065 0 0
2 23802718281 1852 0 0
2 23803181148 805 0 0
0 23803461626 916 0 0
2 23804050064 2766 0 0
2 23804352274 798 0 0
2 23805256480 1079 0 0
0 23806202571 1833 0 0
2 23806719966 1227 0 0
0 23807975453 1384 0 0
0 23809346115 3685 0 0
0 23810143056 3265 0 0
0 23810920671 737 0 0
2 23811946623 3403 0 0
2 23812905175 3378 0 0
0 23812968450 1692 0 0
2 23813208801 4008 0 0
0 23813317073 383 0 0
0 23813759811 1358 0 0
2 23813869943 1004 0 0
2 23815284677 6689 0 0
0 23815816447 786 0 0
0 23816361173 169 0 0
0 23818502851 2321 0 0
0 23818934889 486 0 0
2 23819004009 1914 0 0
0 23819933920 1056 0 0
2 23820039312 489 0 0
2 23820548860 2166 0 0
0 23820578812 3617 0 0
0 23820775304 499 0 0
0 23820869718 407 0 0
2 23821691216 1022 0 0
2 23821937193 2121 0 0
0 23824216464 1074 0 0
2 23825277273 301 0 0
0 23826595850 648 0 0
2 23827018141 4602 0 0
2 23827105030 661 0 0
0 23827959711 717 0 0
0 23828829545 797 0 0
0 23829356561 726 0 0
0 23830624843 5715 0 0
0 23830857609 1860 0 0
2 23831737217 1680 0 0
2 23831897820 1101 0 0
0 23832263240 527 0 0
2 23832568815 6698 0 0
2 23832697909 748 0 0
2 23832715140 1539 0 0
2 23832927134 2868 0 0
0 23834073670 422 0 0
2 23834292688 558 0 0
2 23834822678 1961 0 0
2 23837100003 477 0 0
2 23837475513 269 0 0
0 23838635529 1364 0 0
2 23839169087 8582 0 0
2 23839691532 16383 0 0
0 23840707446 1461 0 0
2 23841842432 2310 1 0
2 23842003194 628 0 0
0 23842117576 2971 0 0
2 23844197345 4316 0 0
0 23845259674 2617 0 0
0 23846895727 1339 0 0
0 23847131754 818 0 0
0 23849152906 1290 0 0
2 23849682759 2563 0 0
2 23850945545 775 0 0
0 23853195702 7297 0 0
2 23855309454 1223 0 0
0 23856130721 2753 0 0
2 23857699812 1974 0 0
2 23859457713 1398 0 0
0 23859471323 4449 0 0
0 23861256090 6798 0 0
0 23862114860 2712 0 0
2 23862256382 2799 0 0
0 23862329877 1078 0 0
0 23862948492 1111 0 0
2 23863576795 320 0 0
2 23863696723 1859 0 0
2 23864329360 1376 0 0
2 23866585579 402 0 0
0 23866589498 7627 0 0
0 23866704947 596 0 0
2 23866785376 1757 0 0
0 23868678083 1250 0 0
2 23869293116 519 0 0
2 23871457124 3129 0 0
0 23872179568 983 0 0
2 23872347055 433 0 0
0 23875857312 160 0 0
2 23876529862 662 0 0
0 23876680761 639 0 0
0 23878140553 1907 0 0
2 23878805782 466 0 0
0 23878891492 2735 0 0
2 23880259278 1142 0 0
2 23880459984 329 0 0
0 23882803861 562 0 0
2 23884654647 960 0 0
2 23884853226 1730 0 0
2 23885313265 1383 0 0
0 23885512156 1244 0 0
0 23885921757 4852 0 0
2 23886583583 514 0 0
2 23887672541 6774 0 0
0 23887794128 2909 0 0
2 23889975361 1976 0 0
2 23891117492 907 0 0
2 23891788486 553 0 0
2 23892297168 2752 0 0
0 23892799563 1440 0 0
0 23894257509 2838 0 0
2 23894402070 1235 0 0
0 23894581434 169 0 0
2 23894671016 2843 0 0
2 23895089156 2629 0 0
0 23895408636 4200 0 0
0 23896582858 592 0 0
0 23897235968 1280 0 0
0 23898458172 2696 0 0
2 23899088915 1738 0 0
2 23900795032 2585 0 0
0 23902271651 1809 0 0
2 23902886181 497 0 0
0 23903186905 530 0 0
0 23904051226 463 0 0
2 23904112931 5288 0 0
0 23904992278 375 0 0
2 23905041722 1144 0 0
0 23906786381 1260 0 0
0 23907073038 8332 0 0
2 23908693465 1376 0 0
0 23909334891 782 0 0
0 23909357391 328 0 0
2 23909543182 16383 0 0
2 23910331190 256 1 0
2 23910675902 816 0 0
0 23911217439 946 0 0
2 23911817555 6561 0 0
0 23912466172 211 0 0
0 23913770771 2684 0 0
0 23913874877 3219 0 0
0 23914126020 2544 0 0
0 23915413568 1286 0 0
0 23915679923 2548 0 0
0 23916181835 480 0 0
0 23916198545 333 0 0
2 23916779109 1497 0 0
0 23917540380 4555 0 0
0 23918548377 1105 0 0
2 23919836214 604 0 0
2 23920057014 2851 0 0
2 23920525040 656 0 0
0 23920734829 497 0 0
2 23920937221 971 0 0
0 23921014117 2890 0 0
2 23921623377 1461 0 0
0 23922048297 2560 0 0
2 23922384530 864 0 0
0 23922598868 1974 0 0
2 23923616761 2871 0 0
2 23923629742 624 0 0
2 23923903395 627 0 0
0 23924131374 3691 0 0
0 23925137632 2354 0 0
2 23925239566 2455 0 0
2 23925551030 508 0 0
2 23926770958 16383 0 0
2 23928663680 905 1 0
0 23929012488 16383 0 0
2 23929031554 279 0 0
0 23929679966 601 1 0
0 23930581770 5010 0 0
2 23933026141 386 0 0
0 23933532339 566 0 0
2 23933978349 3370 0 0
0 23934353078 689 0 0
2 23934623206 2822 0 0
2 23935266758 2697 0 0
0 23935797867 940 0 0
2 23936006515 634 0 0
0 23936185141 2097 0 0
0 23936263963 1714 0 0
2 23936894810 289 0 0
0 23937528197 415 0 0
2 23937675089 581 0 0
2 23937815030 1328 0 0
2 23940787529 1033 0 0
2 23943340952 420 0 0
2 23943342126 1129 0 0
2 23944039112 1971 0 0
2 23944196911 5255 0 0
2 23944286930 2299 0 0
2 23944818238 1342 0 0
0 23946100450 390 0 0
0 23947330637 375 0 0
2 23947391715 1484 0 0
2 23947649505 2869 0 0
2 23948309472 1200 0 0
0 23948705624 1138 0 0
0 23949374334 2564 0 0
0 23949449130 1296 0 0
2 23951063294 884 0 0
2 23951224800 1759 0 0
0 23951861283 1192 0 0
2 23952568201 1181 0 0
0 23953525670 651 0 0
2 23954029669 5147 0 0
2 23955004685 5394 0 0
0 23955638129 454 0 0
2 23955682723 727 0 0
0 23958490925 574 0 0
2 23958582498 697 0 0
0 23958739373 2379 0 0
0 23958830083 1778 0 0
0 23959285067 685 0 0
0 23959959444 2219 0 0
0 23961272209 1162 0 0
0 23961413729 2756 0 0
2 23961451229 2689 0 0
0 23961492503 617 0 0
0 23961579197 1982 0 0
2 23962086639 697 0 0
0 23963015678 2625 0 0
2 23963812372 887 0 0
2 23963814109 2794 0 0
0 23963870443 1296 0 0
2 23965014872 465 0 0
0 23965656780 2879 0 0
0 23965984300 241 0 0
2 23966226110 2876 0 0
0 23967448169 3233 0 0
0 23967515086 4149 0 0
0 23967520267 2245 0 0
0 23968243330 1331 0 0
2 23969107719 1559 0 0
0 23969413003 4194 0 0
0 23969889133 966 0 0
2 23969980459 1262 0 0
0 23970107018 1127 0 0
0 23970496191 1737 0 0
2 23971071343 1701 0 0
2 23971454953 2973 0 0
2 23971615121 401 0 0
0 23971748174 921 0 0
2 23972212436 3193 0 0
2 23973725917 812 0 0
0 23973741371 2346 0 0
2 23976208256 5306 0 0
2 23977530950 598 0 0
0 23978167366 905 0 0
0 23978484482 3107 0 0
0 23979443969 16383 0 0
2 23979974087 2910 0 0
0 23980545650 2087 1 0
2 23981098334 4327 0 0
0 23983326351 1626 0 0
2 23984018462 2648 0 0
0 23984103932 547 0 0
2 23984103930 815 0 0
0 23984109502 785 0 0
0 23984404343 625 0 0
2 23985083720 1613 0 0
0 23985225803 1940 0 0
0 23985994651 992 0 0
0 23986210944 635 0 0
2 23986686582 1766 0 0
2 23987146518 2781 0 0
2 23987505504 705 0 0
2 23987727578 1010 0 0
2 23987972011 591 0 0
2 23988150886 1111 0 0
0 23988407097 1444 0 0
2 23988766608 818 0 0
2 23989766022 6367 0 0
0 23990367991 687 0 0
2 23990735341 1319 0 0
2 23991604324 4677 0 0
0 23992033534 6329 0 0
0 23992979668 1322 0 0
0 23993223699 598 0 0
2 23993923354 657 0 0
0 23995436563 4918 0 0
2 23996445680 2434 0 0
2 23997008227 2924 0 0
0 23998195878 623 0 0
2 23998265321 440 0 0
2 23998697458 1773 0 0
2 23999817939 645 0 0
2 24000335950 1657 0 0
2 24000425652 703 0 0
2 24000585438 4802 0 0
0 24001700689 1615 0 0
0 24002316049 2971 0 0
2 24003062846 1101 0 0
2 24003973812 2833 0 0
0 24004695010 1704 0 0
2 24004734042 3083 0 0
2 24005354326 2464 0 0
0 24005495173 837 0 0
0 24005566000 2766 0 0
0 24005811115 660 0 0
0 24007793391 6914 0 0
0 24009380413 702 0 0
2 24010387423 404 0 0
2 24011031118 359 0 0
2 24011808193 748 0 0
0 24015019353 5265 0 0
0 24016119463 2509 0 0
0 24017266912 493 0 0
2 24017285061 718 0 0
2 24017911492 1146 0 0
2 24018230229 16383 0 0
2 24018836763 2941 1 0
2 24019092720 2203 0 0
2 24019133757 223 0 0
0 24019623224 474 0 0
0 24020279562 1026 0 0
0 24020432738 963 0 0
0 24021561299 1187 0 0
0 24022545866 6365 0 0
0 24022569106 420 0 0
2 24023487698 689 0 0
0 24023709583 1510 0 0
2 24024514212 1272 0 0
0 24024811552 3225 0 0
0 24025403760 529 0 0
2 24027053376 3098 0 0
2 24027373712 418 0 0
0 24027804628 5403 0 0
2 24028148428 669 0 0
0 24029630669 1741 0 0
0 24030606358 1984 0 0
2 24030726115 1308 0 0
0 24032825425 327 0 0
0 24034402509 185 0 0
0 24035297710 2014 0 0
2 24035798665 2755 0 0
2 24036181057 9658 0 0
0 24036952717 5339 0 0
2 24037228323 381 0 0
2 24037766723 1674 0 0
0 24039605481 379 0 0
0 24043222798 2752 0 0
0 24043502888 1233 0 0
0 24045409703 16383 0 0
0 24046311380 1749 1 0
0 24046360460 3829 0 0
0 24046475475 3221 0 0
2 24046526299 2027 0 0
0 24046825231 158 0 0
0 24047008033 1107 0 0
2 24047380377 475 0 0
0 24048935188 161 0 0
2 24049168340 483 0 0
2 24049406531 6667 0 0
2 24050107116 341 0 0
2 24050587306 1893 0 0
2 24051728348 2952 0 0
2 24051783541 903 0 0
2 24053544837 1862 0 0
0 24053841223 802 0 0
0 24054032892 403 0 0
0 24054620675 767 0 0
