2 915221548 776 0 0
0 916668955 1534 0 0
2 917544846 458 0 0
0 917692576 425 0 0
2 918224881 1194 0 0
0 918242339 2691 0 0
0 918451707 1431 0 0
0 918982409 1244 0 0
0 919938651 3524 0 0
2 920017004 680 0 0
2 922384185 1822 0 0
2 924913637 623 0 0
2 925654471 1735 0 0
0 925669089 1518 0 0
0 926690362 1090 0 0
0 927114414 605 0 0
0 927599464 2443 0 0
0 927755592 3374 0 0
2 927849834 444 0 0
0 928813524 1919 0 0
0 929379795 1396 0 0
2 929615960 483 0 0
2 931849337 908 0 0
2 931902494 444 0 0
2 932050898 494 0 0
0 932430136 1939 0 0
2 933381411 2793 0 0
2 936633639 1217 0 0
0 937078264 4182 0 0
2 938975101 2804 0 0
2 939737745 764 0 0
0 940364411 2065 0 0
0 942043574 2678 0 0
2 942582936 610 0 0
0 942769984 2824 0 0
0 943062755 714 0 0
2 944737618 763 0 0
0 945396279 1476 0 0
0 945668361 512 0 0
2 945825613 1065 0 0
0 946740621 1454 0 0
2 946862399 1031 0 0
2 947020997 338 0 0
2 947382232 1025 0 0
2 949065952 733 0 0
0 949939057 591 0 0
0 950234146 6598 0 0
0 951353525 1638 0 0
0 951664147 1529 0 0
0 951855398 1613 0 0
2 953207454 930 0 0
2 956908036 6643 0 0
0 957525648 418 0 0
0 957876691 7830 0 0
2 958277374 438 0 0
0 958648830 1220 0 0
0 958958551 1842 0 0
0 959407306 400 0 0
2 959424875 631 0 0
0 960172650 5873 0 0
2 960572034 5710 0 0
2 961078737 495 0 0
0 962677909 642 0 0
2 963133351 371 0 0
2 963188898 3054 0 0
0 963632655 843 0 0
0 964409360 976 0 0
2 965350432 828 0 0
0 965806796 624 0 0
0 966206142 2678 0 0
2 966862122 2901 0 0
2 967064508 1927 0 0
0 967982747 10235 0 0
2 968983398 2787 0 0
0 968991190 262 0 0
0 969055605 1196 0 0
0 969597865 2758 0 0
2 973490488 3205 0 0
0 973573280 16383 0 0
2 973929932 1315 0 0
2 974256971 2458 0 0
0 974496682 1501 1 0
0 974721469 1147 0 0
0 975520739 1505 0 0
0 976941335 2395 0 0
2 977870120 897 0 0
2 978624507 627 0 0
0 979115564 1298 0 0
0 980369262 920 0 0
0 980566076 1300 0 0
0 980761751 2729 0 0
0 981255945 982 0 0
0 982029391 1469 0 0
0 982041764 1038 0 0
0 982772373 4720 0 0
2 983290675 764 0 0
2 983345437 1167 0 0
2 983822083 3292 0 0
2 983993716 1410 0 0
0 984304547 501 0 0
0 984557531 665 0 0
0 985065751 5078 0 0
0 985971012 578 0 0
2 986014556 1893 0 0
0 987271392 451 0 0
2 988082838 1093 0 0
0 988100293 2696 0 0
0 989890704 16383 0 0
2 992672277 3792 0 0
2 993995871 441 0 0
0 994414614 3715 1 0
0 995751533 660 0 0
2 995985820 751 0 0
0 996138454 2629 0 0
2 996330754 594 0 0
2 996413739 5382 0 0
2 998441660 2697 0 0
2 1000405214 2798 0 0
2 1000610364 4138 0 0
0 1001181688 1220 0 0
0 1002009701 643 0 0
2 1002651781 1253 0 0
0 1004769978 2210 0 0
2 1005048514 1046 0 0
0 1005297591 336 0 0
0 1005302989 2181 0 0
0 1006699365 567 0 0
2 1006709869 448 0 0
0 1006725479 282 0 0
2 1007010384 452 0 0
2 1010225608 439 0 0
0 1013070399 847 0 0
0 1013142512 415 0 0
2 1013538819 652 0 0
2 1014552158 2792 0 0
0 1015840141 984 0 0
2 1015853156 649 0 0
0 1015912547 798 0 0
2 1016800404 802 0 0
0 1016897690 365 0 0
0 1018524674 610 0 0
2 1018777618 16383 0 0
0 1021019718 680 0 0
2 1022295177 3841 1 0
2 1022327911 2532 0 0
0 1022987594 442 0 0
2 1023648603 1294 0 0
0 1024180577 1451 0 0
2 1026866130 322 0 0
2 1027274080 1312 0 0
0 1027303436 748 0 0
2 1027621008 4558 0 0
0 1028909897 5939 0 0
0 1029381877 3630 0 0
0 1030337072 1225 0 0
2 1031349632 313 0 0
2 1032690767 448 0 0
2 1032978525 2809 0 0
2 1033447277 6984 0 0
2 1033598644 719 0 0
2 1033965071 2483 0 0
2 1035873854 983 0 0
2 1038004512 340 0 0
0 1038573416 644 0 0
2 1039926306 463 0 0
2 1041010011 376 0 0
2 1042058808 336 0 0
2 1043004245 3693 0 0
0 1043421286 1847 0 0
2 1043426548 421 0 0
2 1043654852 417 0 0
2 1044103951 469 0 0
0 1044444343 7101 0 0
0 1046353665 1507 0 0
0 1048604202 576 0 0
0 1049409167 1222 0 0
2 1049526092 1817 0 0
0 1049839010 452 0 0
2 1050274219 1021 0 0
2 1050303752 1187 0 0
0 1052512320 1385 0 0
2 1053194828 556 0 0
0 1053342727 158 0 0
2 1054959658 289 0 0
0 1056555477 3807 1 0
2 1056709634 444 0 0
0 1056839267 2579 0 0
0 1059925166 2847 0 0
0 1060020784 7205 0 0
2 1061152583 2728 0 0
0 1061200853 757 0 0
2 1062151999 1929 0 0
0 1062242639 3272 0 0
2 1064097213 386 0 0
0 1064897951 488 0 0
2 1065077104 2000 0 0
2 1067506442 841 0 0
0 1067823947 673 0 0
0 1067960741 1070 0 0
0 1072415192 351 0 0
2 1072570324 251 0 0
0 1072931958 1578 0 0
2 1073911560 220 2 0
2 1075086021 1459 0 0
0 1076205314 811 2 0
0 1076218638 969 0 0
0 1077833420 1115 0 0
0 1078111048 2456 0 0
2 1079158566 8060 0 0
0 1082052355 371 0 0
2 1082216596 984 0 0
2 1082904670 196 0 0
0 1082990921 1541 0 0
2 1084635346 1568 0 0
2 1085829686 4821 0 0
2 1086050327 341 0 0
0 1086093042 760 0 0
2 1086225049 2298 0 0
0 1087643208 1968 0 0
0 1089228225 664 0 0
2 1089513467 3730 0 0
2 1089729982 2949 0 0
0 1090820699 852 0 0
0 1091081187 1077 0 0
2 1091412726 1535 0 0
2 1091497007 2024 0 0
0 1092469975 431 0 0
2 1092588171 2731 0 0
0 1093558698 6332 0 0
0 1093691830 3090 0 0
2 1094014669 2208 0 0
0 1095530206 434 0 0
0 1095983966 1751 0 0
0 1101353526 908 0 0
2 1102335042 2019 0 0
2 1102406809 663 0 0
2 1102442238 1580 0 0
2 1103722739 16383 0 0
0 1105992279 550 0 0
2 1107018874 439 1 0
0 1108046547 595 0 0
2 1108653745 2631 0 0
0 1108940370 489 0 0
0 1109278926 491 0 0
0 1110073630 380 0 0
2 1112616895 474 0 0
0 1112698590 3371 0 0
0 1113012539 706 0 0
0 1113569715 747 0 0
0 1114279859 287 0 0
2 1114347676 1124 0 0
2 1114823198 2944 0 0
2 1115200244 1253 0 0
0 1117034150 880 0 0
2 1117588333 1642 0 0
2 1118724905 1004 0 0
2 1119266118 615 0 0
0 1121762225 861 0 0
0 1122086900 550 0 0
2 1123159213 6404 0 0
2 1126123147 249 0 0
0 1126583554 485 0 0
0 1127165304 2827 0 0
0 1127918570 3668 0 0
2 1128788461 770 0 0
2 1129445907 416 0 0
2 1129699982 340 0 0
0 1130134517 961 0 0
2 1130459022 6083 0 0
0 1132132085 1196 0 0
2 1133099439 1818 0 0
0 1133301304 2471 0 0
0 1134918937 216 0 0
2 1135832717 573 0 0
0 1135891725 2934 0 0
0 1138047201 758 0 0
0 1139374569 1678 0 0
2 1140319528 803 0 0
0 1140753712 857 0 0
0 1141069776 2640 0 0
2 1141478607 596 0 0
2 1141939088 589 0 0
2 1143719088 803 0 0
2 1144384926 768 0 0
0 1145122351 408 0 0
2 1145519618 1994 0 0
2 1146536561 421 0 0
0 1149968511 428 0 0
2 1152638344 728 0 0
2 1152641842 1203 0 0
0 1154136819 990 0 0
0 1154331102 542 0 0
0 1154542898 1192 0 0
0 1155243219 2415 0 0
0 1155416777 2113 0 0
0 1159997773 3022 0 0
2 1160573098 2213 0 0
0 1160806215 447 0 0
0 1160964218 1058 0 0
0 1160972216 1165 0 0
0 1161589335 839 0 0
0 1161962603 456 0 0
0 1162368302 5732 0 0
0 1162987171 545 0 0
2 1163731951 274 0 0
0 1166481136 1135 0 0
0 1166810874 5077 0 0
2 1167805843 5366 0 0
0 1168257219 993 0 0
2 1169686031 1205 0 0
2 1170477537 522 0 0
2 1172600103 2041 0 0
2 1175271244 883 1 0
0 1175651565 6507 0 0
0 1175717999 639 0 0
0 1175765104 1675 0 0
2 1176036076 2684 0 0
2 1176061050 2923 0 0
2 1177540459 2610 0 0
0 1178059533 583 0 0
0 1178418964 5667 0 0
0 1178981221 6963 0 0
0 1180709903 477 0 0
2 1181217599 438 0 0
0 1181492259 848 0 0
2 1181964897 2079 0 0
2 1183031942 1019 0 0
0 1184043969 751 0 0
2 1184781623 1150 0 0
0 1186364987 7107 0 0
0 1186955295 3128 0 0
0 1187322700 3354 0 0
2 1187448553 1722 0 0
0 1189555994 1080 0 0
0 1191706589 2720 0 0
2 1191830753 2994 0 0
0 1193137345 1820 0 0
0 1193194568 1121 0 0
0 1195611339 4914 0 0
2 1197558666 384 0 0
2 1197729964 1309 0 0
2 1198036103 445 0 0
0 1198809945 443 0 0
0 1198976534 325 0 0
2 1202914031 667 0 0
2 1203462450 1265 0 0
0 1204515290 2768 0 0
2 1205671801 1594 0 0
2 1206681530 351 0 0
2 1207999030 2840 0 0
0 1212646822 818 0 0
2 1212685024 572 1 0
0 1213432430 467 0 0
0 1213633096 1082 0 0
2 1213952111 1204 0 0
0 1214139122 6849 0 0
2 1215941629 754 0 0
2 1215959836 1468 0 0
2 1218834575 1026 0 0
0 1219770568 6353 0 0
2 1219789929 1428 0 0
2 1220653761 290 0 0
2 1221740489 1348 0 0
2 1222158966 2547 0 0
0 1223097006 1241 0 0
0 1223607822 1243 0 0
2 1223913931 798 0 0
0 1224332849 2023 0 0
2 1224642337 1139 0 0
0 1225245192 2669 0 0
0 1226301460 1110 0 0
2 1227008864 3818 0 0
0 1230078454 3201 0 0
2 1233680402 582 0 0
2 1236759397 2073 0 0
0 1237931666 1804 0 0
0 1239194182 1054 0 0
2 1239907189 2777 0 0
0 1242122105 1041 0 0
2 1242250604 5385 0 0
0 1243129517 6434 0 0
0 1244882365 341 0 0
0 1245116584 2782 0 0
0 1245527011 2119 0 0
2 1246662531 4142 0 0
2 1246764668 969 0 0
0 1247877090 1904 0 0
2 1250409498 795 0 0
0 1253436643 385 0 0
0 1254289820 418 0 0
0 1255972727 451 0 0
2 1256614743 792 0 0
2 1258163943 2271 0 0
2 1261016969 3146 0 0
0 1261182675 808 0 0
2 1262109109 1970 0 0
2 1262510968 6942 0 0
2 1263250001 568 0 0
0 1263898641 1300 0 0
2 1265455544 5277 0 0
2 1266952540 750 0 0
0 1267713287 1163 0 0
2 1268085419 3308 0 0
2 1268168432 645 0 0
2 1269038099 313 0 0
0 1271207772 1592 0 0
0 1273470897 1162 0 0
2 1275173592 923 0 0
0 1275788198 804 0 0
2 1276811199 442 0 0
0 1277824865 911 0 0
2 1278624122 324 0 0
2 1278762898 4372 0 0
2 1278856553 3076 0 0
2 1279166312 2889 0 0
2 1279272411 615 0 0
2 1281755083 2969 0 0
2 1283651002 1313 0 0
0 1283832546 5924 0 0
0 1286476236 5772 0 0
2 1287157129 2930 0 0
2 1287848070 1275 0 0
2 1288908747 1540 0 0
2 1289027729 2811 0 0
2 1289398315 315 0 0
0 1289760601 378 0 0
2 1290381000 3898 0 0
0 1294106340 2410 0 0
2 1297462928 596 0 0
0 1297691745 4405 0 0
0 1299959017 2788 0 0
0 1300874680 2253 0 0
0 1301822810 1136 0 0
0 1303266059 269 0 0
2 1303429311 2866 0 0
0 1303700395 721 0 0
2 1304081655 1786 0 0
0 1306394579 1247 0 0
2 1306689695 1435 0 0
2 1310403214 500 0 0
2 1310700471 408 0 0
0 1311164124 1131 0 0
2 1311206975 1846 0 0
0 1311545726 862 0 0
0 1312828007 2179 0 0
0 1313847541 3598 0 0
2 1314397001 1728 0 0
2 1315385633 353 0 0
2 1315858274 2764 0 0
0 1316036520 1345 0 0
0 1317268710 200 0 0
2 1317338506 615 0 0
0 1318825688 202 0 0
2 1320464660 2638 0 0
2 1321374669 2860 0 0
2 1321993244 435 0 0
2 1322432675 2900 0 0
2 1322599384 828 0 0
2 1324302994 493 0 0
2 1324535091 359 0 0
2 1325106746 611 0 0
0 1326058583 1518 0 0
0 1327288782 174 0 0
2 1328751141 450 0 0
2 1329283863 5023 0 0
2 1329897833 2149 0 0
2 1331060121 2646 0 0
2 1331536496 429 0 0
2 1331623406 450 0 0
2 1334042379 2168 0 0
2 1334049341 1660 0 0
0 1338826014 814 0 0
0 1339074300 1189 0 0
2 1339959072 609 0 0
2 1340896618 745 0 0
2 1342079627 957 0 0
0 1343080963 2732 0 0
0 1343093950 16383 0 0
2 1344391592 716 0 0
0 1344651631 5800 1 0
0 1345169946 3332 0 0
2 1345808209 451 0 0
2 1346298244 6029 0 0
0 1348800436 5008 0 0
0 1349058583 311 0 0
0 1351150991 2058 0 0
0 1351769063 687 0 0
0 1351793463 263 0 0
0 1351802799 554 0 0
2 1352278201 283 0 0
2 1354326571 6675 0 0
0 1356457892 1699 0 0
0 1357299664 887 0 0
2 1357365654 1133 0 0
0 1357480444 1085 0 0
0 1358665306 2714 0 0
2 1358696023 16383 0 0
2 1359649541 616 1 0
0 1359664038 2789 0 0
0 1359818250 625 0 0
0 1359908174 829 0 0
2 1361636633 2749 0 0
2 1363025902 425 0 0
0 1364017811 1817 0 0
0 1364722978 4465 0 0
0 1366263024 7667 0 0
2 1367354058 945 0 0
2 1368207924 16383 0 0
0 1369783297 1189 0 0
0 1370198595 851 0 0
0 1373532973 1275 0 0
0 1373779267 232 0 0
2 1374281975 751 1 0
2 1375538732 7842 0 0
2 1376038727 327 0 0
2 1377310104 2916 0 0
2 1377401805 658 0 0
0 1377844025 1498 0 0
0 1378625357 639 0 0
2 1380064638 358 0 0
0 1380475049 1209 0 0
0 1380506867 269 0 0
2 1382181046 1862 0 0
2 1383704982 1888 0 0
2 1384054736 1406 0 0
2 1386100141 321 0 0
2 1386906317 6772 0 0
2 1387479790 574 1 0
0 1387712120 1586 1 0
2 1388553886 4676 0 0
2 1389621279 349 0 0
0 1391100133 2060 0 0
0 1391176506 315 0 0
2 1391257219 1096 0 0
0 1392140813 4432 0 0
0 1393099537 1849 0 0
0 1393243009 2579 0 0
2 1393618411 565 0 0
0 1393954317 753 0 0
0 1395629650 772 0 0
0 1396491126 595 0 0
2 1397193437 1585 0 0
2 1399338688 2840 0 0
0 1400376301 589 0 0
2 1400978901 3181 0 0
2 1401799889 1193 0 0
2 1402046517 858 0 0
0 1403024191 862 0 0
0 1403445860 1996 0 0
2 1405170792 758 0 0
0 1405432931 265 0 0
0 1405666354 2571 0 0
2 1405744633 1710 0 0
0 1405830236 577 0 0
2 1406811699 16383 0 0
0 1406968636 2631 0 0
2 1408200045 430 1 0
0 1409354398 207 0 0
2 1410558245 1152 0 0
0 1412015964 1095 0 0
2 1414115911 373 0 0
0 1416404405 2193 0 0
2 1419155967 1062 0 0
0 1420519036 532 0 0
2 1421138792 3574 0 0
0 1423158058 395 0 0
2 1423498661 801 0 0
2 1424290471 1256 0 0
0 1424818822 1240 0 0
2 1426865889 7006 0 0
0 1426889031 1263 0 0
0 1427087072 1275 0 0
0 1427859985 2809 0 0
0 1431818748 693 0 0
2 1432097335 1329 0 0
2 1433298231 501 0 0
0 1433790330 492 0 0
0 1436408533 3459 0 0
0 1437098767 3800 0 0
0 1437412410 3044 0 0
2 1437706992 1458 0 0
2 1438292569 2809 0 0
2 1440232056 3430 0 0
0 1442518617 1600 0 0
2 1442698739 894 0 0
2 1442835540 4304 0 0
0 1443277730 994 0 0
2 1443796990 775 0 0
0 1445462547 1312 0 0
2 1445744343 1164 0 0
0 1446039928 1341 0 0
0 1447453751 1249 0 0
2 1447747494 2067 0 0
0 1449226076 502 0 0
2 1449688943 1314 0 0
0 1449860410 2847 0 0
2 1450420349 627 0 0
0 1451021779 1528 0 0
0 1451554982 523 0 0
0 1452005841 801 0 0
0 1452388206 681 0 0
2 1456349060 1124 0 0
0 1456611993 2568 0 0
2 1457992695 766 0 0
2 1458504941 1194 0 0
0 1459043342 641 1 0
0 1460059263 325 0 0
2 1460116131 1077 0 0
2 1460435774 1040 0 0
0 1461169273 16383 1 0
0 1461455686 1270 1 0
2 1461495629 6238 0 0
2 1461970028 4121 0 0
0 1462275470 2673 0 0
2 1462439669 588 0 0
0 1463257427 2097 0 0
2 1463521901 1072 0 0
2 1464162595 4349 0 0
2 1464523764 1605 0 0
2 1465122193 2792 0 0
2 1465162438 530 0 0
2 1465688751 1680 0 0
2 1466235006 5038 0 0
0 1468499927 1392 0 0
2 1468710907 483 0 0
2 1469030434 1318 0 0
0 1469522601 2377 0 0
2 1469579394 4950 0 0
2 1469809947 194 0 0
2 1470937409 166 0 0
2 1471026665 432 0 0
0 1471236918 1369 0 0
2 1473942730 889 0 0
2 1474603022 2534 0 0
0 1476031755 2701 0 0
2 1476789581 2904 0 0
0 1476813285 794 0 0
2 1477235000 1498 0 0
0 1477727280 613 0 0
2 1477839003 661 0 0
2 1479318461 517 0 0
0 1479334654 469 0 0
2 1480492686 563 0 0
2 1480618887 2958 0 0
2 1481377280 713 0 0
2 1481995126 2568 0 0
0 1484484934 788 0 0
2 1484544982 5911 0 0
2 1484584333 269 0 0
2 1485189809 2822 0 0
0 1485211510 1667 0 0
2 1485477749 681 0 0
0 1486602545 1087 0 0
0 1486607868 572 0 0
0 1486902319 689 0 0
2 1487120114 4944 0 0
0 1487546767 2357 0 0
2 1489847551 2903 0 0
2 1490435069 1542 0 0
2 1490601522 4583 0 0
2 1491119728 188 0 0
0 1491494257 755 0 0
0 1492372090 3734 0 0
0 1493911355 1402 0 0
0 1494317131 478 0 0
0 1494902828 6436 0 0
0 1495495195 443 0 0
2 1495573663 1165 0 0
2 1495894128 2818 0 0
2 1495964478 514 0 0
0 1495990296 362 0 0
2 1496467694 3777 0 0
2 1497448667 1057 0 0
0 1499086054 2677 0 0
2 1499713043 2718 0 0
2 1500402569 1553 0 0
2 1500597196 873 0 0
0 1501540745 447 0 0
2 1502586519 1557 0 0
2 1503106297 2107 0 0
0 1503537455 159 0 0
2 1503809344 4774 0 0
0 1504392647 1818 0 0
2 1505295866 5225 0 0
0 1506479850 1025 0 0
0 1506637911 701 0 0
2 1507405081 1361 0 0
2 1507438700 1027 0 0
0 1507806490 593 0 0
2 1508747685 2396 0 0
2 1508755849 1100 0 0
2 1508962893 581 0 0
2 1509551804 2961 0 0
2 1509979833 1375 0 0
2 1510341117 931 0 0
2 1510485564 500 0 0
2 1512814389 221 0 0
0 1514127865 3556 0 0
2 1516315174 911 0 0
0 1516748311 487 0 0
2 1517802749 2204 0 0
0 1517978395 2842 0 0
0 1518510633 6398 0 0
0 1520069936 388 0 0
0 1520495851 557 0 0
2 1520714951 249 0 0
2 1521829811 431 0 0
2 1522839615 1527 0 0
2 1523349600 1635 0 0
2 1523696697 443 0 0
2 1526137438 756 0 0
0 1526644136 924 0 0
0 1526984232 461 0 0
2 1528171977 935 0 0
0 1528355788 637 0 0
2 1528530278 2832 0 0
0 1530036921 1152 0 0
0 1531004034 5511 0 0
0 1531661444 1785 0 0
0 1533947336 1222 0 0
2 1533992243 5287 0 0
0 1534107763 1231 0 0
2 1538420823 821 0 0
2 1538686393 772 0 0
0 1539023229 1219 0 0
0 1539133751 718 0 0
2 1541580019 965 0 0
0 1542275297 1040 0 0
0 1542312628 1291 0 0
0 1543959088 789 0 0
0 1544685503 4838 0 0
2 1546217257 1453 1 0
0 1547514020 879 0 0
2 1548449522 4555 0 0
2 1548765015 977 0 0
0 1549575780 2563 0 0
0 1549904253 826 0 0
2 1550222131 1515 0 0
0 1550965913 468 0 0
2 1551121801 692 0 0
2 1551365416 3270 0 0
2 1551686321 417 0 0
2 1551907918 537 0 0
0 1552009113 971 0 0
0 1552330582 663 0 0
2 1553360607 786 0 0
2 1553371930 6645 0 0
0 1553883726 1252 0 0
0 1554506960 927 0 0
0 1555733385 401 0 0
2 1557935280 194 0 0
2 1558621165 1986 0 0
2 1559004443 978 0 0
0 1560048604 650 0 0
0 1561274705 1292 0 0
0 1564622235 1034 0 0
2 1565319490 215 0 0
0 1565492827 2695 0 0
2 1566250326 1653 0 0
0 1567505167 1294 0 0
2 1568434948 1094 0 0
2 1568686086 1626 0 0
0 1568779230 3177 0 0
2 1569682703 1142 0 0
2 1570303358 331 0 0
2 1570563714 665 0 0
2 1571329808 1523 0 0
0 1574255034 2647 0 0
2 1574269121 907 0 0
2 1575712324 780 0 0
2 1579098697 4669 0 0
0 1581135930 5856 0 0
0 1582208126 866 0 0
0 1583428333 2651 0 0
0 1583786847 6382 0 0
0 1584589922 743 0 0
2 1585403282 389 0 0
2 1585928126 817 0 0
0 1586101648 2587 0 0
2 1586166265 656 0 0
2 1586686184 282 0 0
0 1591756102 228 0 0
2 1592767064 16383 0 0
0 1592881589 2170 0 0
2 1593314842 818 1 0
0 1593436977 5040 0 0
0 1593442969 890 0 0
2 1594152823 491 0 0
2 1594371155 588 0 0
2 1594445441 3295 0 0
0 1594663670 313 0 0
2 1595550832 428 0 0
0 1596034166 5511 0 0
0 1597160123 849 0 0
2 1599098786 2623 0 0
2 1599496101 1029 0 0
2 1599798384 2936 0 0
0 1602106267 2768 0 0
0 1603085267 2144 0 0
2 1603353617 890 0 0
2 1603977526 2781 0 0
0 1604229120 10799 0 0
2 1606156839 454 0 0
2 1608620949 179 0 0
0 1609906276 974 0 0
2 1611349628 647 0 0
2 1611540248 464 0 0
2 1612418086 287 0 0
2 1613507367 165 0 0
0 1613716466 3499 0 0
2 1613783061 404 0 0
0 1614328079 842 0 0
0 1614821086 6419 0 0
2 1616113157 6770 0 0
2 1616809097 4829 0 0
0 1617023856 3435 0 0
0 1617181642 1065 0 0
0 1618417627 1309 0 0
2 1619454561 3245 0 0
2 1620155557 1024 0 0
0 1621115888 829 0 0
2 1621230220 465 0 0
2 1621387533 537 0 0
0 1621809261 1159 0 0
2 1622342502 2925 0 0
0 1625079726 3743 0 0
0 1628543659 1230 0 0
0 1628570431 2261 0 0
0 1628587666 554 0 0
2 1628856562 552 0 0
2 1629663856 230 0 0
2 1631465133 2863 0 0
2 1632122232 1502 0 0
2 1633196048 1653 0 0
0 1636819697 554 0 0
2 1637963244 1098 0 0
2 1638357306 1471 0 0
0 1639092496 4875 0 0
0 1640710173 4779 0 0
0 1641151266 6357 0 0
2 1641202978 588 0 0
0 1641237589 1526 0 0
2 1642530654 2779 0 0
0 1643024678 348 0 0
2 1643178348 653 0 0
0 1643277916 1011 0 0
0 1643309798 1409 0 0
0 1643363896 2083 0 0
0 1644014789 3445 0 0
0 1644445713 1112 0 0
2 1645017849 1655 0 0
0 1647021743 2103 1 0
2 1648587810 2108 0 0
2 1648992580 971 0 0
0 1649904624 1786 0 0
2 1650502222 1595 0 0
0 1651780745 2314 0 0
0 1652013657 471 0 0
0 1653516306 959 0 0
0 1653935563 805 0 0
0 1655885905 1179 0 0
2 1659123791 1120 0 0
2 1659853526 4774 0 0
0 1660052133 4581 0 0
2 1662480880 3322 0 0
2 1662506957 468 0 0
0 1663226340 716 0 0
2 1664655491 3763 0 0
2 1666752395 5314 0 0
2 1667287715 2051 0 0
0 1667822889 502 0 0
0 1667873907 1179 0 0
2 1667974935 610 0 0
2 1669573821 449 0 0
2 1671976671 479 0 0
0 1672636329 371 0 0
2 1672934267 1153 0 0
0 1675184661 635 0 0
2 1675850764 563 0 0
0 1675964264 1451 0 0
0 1676211014 1216 0 0
2 1676649987 200 0 0
2 1677854082 559 0 0
0 1678482088 1184 0 0
0 1679351734 874 0 0
0 1679566261 598 0 0
2 1681431551 482 0 0
2 1681830465 436 0 0
2 1681959547 684 0 0
2 1682210709 4245 0 0
0 1682792774 939 0 0
2 1683439108 694 0 0
2 1685185417 1261 0 0
0 1685313377 490 1 0
0 1689212030 2643 0 0
0 1690119601 167 0 0
2 1692035565 816 0 0
0 1692095455 933 0 0
0 1692385433 212 0 0
2 1692985430 797 0 0
0 1694118100 5615 0 0
0 1696216369 3088 0 0
2 1696216369 2788 0 0
0 1696514014 618 0 0
0 1699220911 1188 0 0
2 1700446462 809 0 0
2 1701026607 1056 0 0
2 1702454636 526 0 0
0 1702599772 1388 0 0
2 1702933998 2236 0 0
2 1704027719 828 0 0
2 1704972291 620 0 0
0 1705331425 1086 0 0
0 1706587738 421 0 0
2 1706899977 481 0 0
0 1708758118 1051 0 0
2 1708828819 1023 0 0
0 1708940313 6551 0 0
0 1709053850 1769 0 0
2 1709112858 1301 0 0
0 1709252215 2117 0 0
2 1709650630 5285 0 0
0 1711361519 921 0 0
2 1711823839 1014 0 0
2 1711884727 5696 0 0
2 1712321331 1284 0 0
0 1714675447 1579 0 0
0 1714846914 608 0 0
0 1715217657 539 0 0
2 1715883874 2805 0 0
2 1715902859 2667 0 0
2 1715967855 2854 0 0
0 1717027280 589 0 0
0 1717630146 2610 0 0
0 1717866467 2597 0 0
0 1718344723 1492 0 0
0 1718376047 1692 0 0
0 1719536131 2019 0 0
2 1720312039 768 0 0
0 1720510783 2223 0 0
0 1721523442 1176 0 0
0 1721607815 652 0 0
2 1722098301 1565 0 0
0 1722299335 921 0 0
0 1722445874 2926 0 0
2 1722663746 1219 0 0
0 1723264482 3877 0 0
2 1723691700 544 0 0
0 1724626301 1950 0 0
0 1724768565 835 0 0
2 1725790164 591 0 0
2 1726592801 779 0 0
2 1729534912 502 0 0
2 1729975855 940 0 0
2 1732606890 6707 0 0
2 1732675446 491 0 0
0 1733505573 361 0 0
0 1734001098 1826 0 0
2 1735109263 4120 0 0
0 1735865149 170 0 0
2 1735881895 2125 0 0
0 1735938076 265 0 0
0 1737349066 416 0 0
0 1740077818 919 0 0
2 1740490299 1631 0 0
2 1742432094 1946 0 0
0 1742555100 3944 0 0
2 1746078472 1136 0 0
0 1747123638 631 0 0
0 1748142737 4411 0 0
0 1749093574 643 0 0
0 1749924242 2320 0 0
0 1750576851 2062 0 0
0 1750828116 993 0 0
0 1751581089 409 0 0
2 1751795205 543 0 0
0 1751969920 1076 0 0
2 1752246743 3261 0 0
0 1753057246 2359 0 0
0 1753295549 1266 0 0
0 1754360470 671 0 0
0 1754400875 1281 0 0
2 1756750377 482 0 0
0 1758613573 1205 1 0
2 1759490037 722 0 0
2 1759743582 422 0 0
0 1762208022 4969 0 0
2 1763565905 2760 0 0
0 1763727068 702 0 0
2 1765444529 871 0 0
0 1766316104 498 0 0
2 1766590309 473 0 0
0 1767520510 6477 0 0
2 1767540044 2641 0 0
2 1767849708 1228 0 0
0 1768046731 4675 0 0
0 1768387050 2477 0 0
0 1768795808 570 0 0
2 1769051821 551 0 0
0 1769157094 472 0 0
0 1769957916 2900 0 0
0 1770539598 775 0 0
2 1771395111 331 0 0
2 1771576227 1673 0 0
0 1772076711 3518 0 0
0 1772149626 1496 0 0
0 1772235390 240 0 0
0 1773105502 5023 0 0
0 1773612049 468 0 0
2 1774004548 1542 0 0
0 1774312224 1633 0 0
0 1774657916 1431 0 0
0 1775406604 233 0 0
0 1775656525 807 0 0
0 1776121389 2545 0 0
2 1776232333 1352 0 0
0 1776980340 6443 0 0
0 1777375349 6279 0 0
2 1777778954 1592 0 0
0 1778049286 900 0 0
2 1783482192 651 0 0
2 1783567222 831 0 0
0 1783700146 614 0 0
2 1786040910 1612 0 0
0 1788645403 2726 0 0
0 1788658636 973 0 0
0 1789331142 1288 0 0
2 1792934634 594 0 0
0 1793035769 2680 0 0
2 1794936023 1197 0 0
2 1795840539 4749 0 0
2 1796272555 7793 0 0
0 1797350290 286 0 0
0 1800136805 4075 0 0
0 1800442600 1413 0 0
