2 292126902 575 0 0
2 292298597 1396 0 0
0 292484892 2844 0 0
2 292484895 2782 0 0
0 292532440 4375 0 0
2 292746114 4968 0 0
0 292759241 472 0 0
2 292759245 1503 0 0
0 292875478 6697 0 0
0 293216771 170 0 0
2 293216774 2744 0 0
0 293331197 2739 0 0
2 293331201 531 0 0
2 293612528 940 0 0
0 294153178 336 0 0
2 294153182 2426 0 0
0 294224908 2662 0 0
2 294224911 1721 0 0
0 294361345 1645 0 0
2 295254763 2846 0 0
0 295281845 1124 0 0
2 295281848 1164 0 0
0 295292803 2175 0 0
0 295947070 1783 0 0
2 295947073 2836 0 0
0 296046071 3300 0 0
2 296383707 1367 0 0
0 296620407 6609 0 0
0 296700545 1269 0 0
0 297279158 4989 0 0
0 297364789 2763 0 0
2 297364792 2853 0 0
2 297375369 791 0 0
0 297916847 3858 0 0
0 298434143 324 0 0
2 298434147 2782 0 0
0 298646666 643 0 0
2 298831362 6914 0 0
2 298848055 516 0 0
2 298973680 2774 0 0
2 299813111 8057 0 0
0 300006609 967 0 0
2 300169143 1727 0 0
0 300717286 2711 0 0
2 300717290 381 0 0
2 300719458 4394 0 0
0 300942116 861 0 0
0 301232668 390 0 0
2 301232672 4057 0 0
0 301460663 2559 0 0
2 301460665 2827 0 0
2 301770418 664 0 0
2 303761817 4349 0 0
2 303780795 1997 0 0
0 304024422 2791 0 0
0 304389086 911 0 0
2 304521786 1595 0 0
0 304894961 680 0 0
2 304894964 345 0 0
2 305034172 5238 0 0
0 305420245 6617 0 0
2 305586825 478 0 0
0 305602925 1363 0 0
2 305605658 1009 0 0
0 305791510 2621 0 0
2 306134567 6975 0 0
0 306265089 2833 0 0
2 306810683 2818 0 0
0 307108348 774 0 0
2 307108352 392 0 0
2 307267034 6100 0 0
0 307485448 360 0 0
0 307763855 1020 0 0
2 307892998 5065 0 0
2 308133721 2777 0 0
0 308577777 2899 0 0
2 308577779 2966 0 0
0 308604933 2700 0 0
2 308886645 807 0 0
0 309282693 578 0 0
0 309910332 380 0 0
0 310826161 2971 0 0
2 311287692 1504 0 0
0 312592069 2749 0 0
2 312592071 2852 0 0
2 313635381 1328 0 0
0 314556342 959 0 0
0 314699703 375 0 0
2 315004493 756 0 0
2 315301696 7087 0 0
0 315474975 2739 0 0
0 315520265 1257 0 0
2 315576919 481 0 0
2 315660116 3059 0 0
2 315866678 2785 0 0
2 316323744 1508 0 0
0 316771551 584 0 0
0 316882617 1655 0 0
0 317214664 1740 0 0
0 317522953 565 0 0
2 317522957 1499 0 0
0 317617197 2902 0 0
0 317676282 353 0 0
2 317676285 2956 0 0
2 317690020 992 0 0
0 317739041 285 0 0
2 317739045 2777 0 0
0 317747768 4834 0 0
2 318075855 2766 0 0
2 318411712 2883 0 0
0 318610090 2765 0 0
2 318610093 2882 0 0
0 318724457 2513 0 0
2 318724460 511 0 0
0 318817613 1361 0 0
0 318990765 261 0 0
2 319244919 913 0 0
2 319568835 545 0 0
0 320301826 2703 0 0
2 320301828 265 0 0
0 320610159 1267 0 0
0 320707016 1157 0 0
0 321209900 6541 0 0
0 321230348 2449 0 0
2 321230350 1055 0 0
0 321296974 3756 0 0
0 321531566 830 0 0
0 322263869 340 0 0
0 322809137 2871 0 0
2 322883801 2750 0 0
2 322970060 1112 0 0
0 323151077 540 0 0
0 323520482 3016 0 0
2 323520485 1326 0 0
0 323669730 3833 0 0
0 323681995 1038 0 0
0 323807748 642 0 0
0 324576129 2581 0 0
2 324576131 1066 0 0
2 324673377 766 0 0
2 324733553 3523 0 0
0 324752757 1415 0 0
0 324837172 1113 0 0
0 325108785 6872 0 0
2 326104274 6852 0 0
0 326599521 2676 0 0
2 326599525 2557 0 0
0 326802747 1349 0 0
0 327093893 715 0 0
0 327724366 5133 0 0
2 327743595 1311 0 0
0 328563138 983 0 0
2 328646594 1252 0 0
0 329317145 799 0 0
0 329726141 2765 0 0
2 329726143 201 0 0
2 329776226 736 0 0
0 330526284 850 0 0
2 331125030 2843 0 0
0 331206415 2889 0 0
2 331206418 1650 0 0
2 331348223 6684 0 0
2 331435558 1429 0 0
0 331663438 406 0 0
2 332032591 533 0 0
0 332112966 300 0 0
2 332112967 225 0 0
0 332283341 2640 0 0
2 332283345 2881 0 0
0 332686105 2767 0 0
2 332712490 2443 0 0
0 333533775 2675 0 0
2 333557512 5321 0 0
2 333602024 2689 0 0
2 333625120 1084 0 0
0 333639157 2770 0 0
0 334368536 179 0 0
0 334530266 4634 0 0
2 334982810 3693 0 0
0 334994725 2799 0 0
0 335490629 2015 0 0
0 335578205 2584 0 0
2 335578208 2747 0 0
2 337022405 1087 0 0
2 337549709 356 0 0
0 338721641 715 0 0
0 339161009 3053 0 0
0 339175436 4543 0 0
2 340500853 1678 0 0
2 341046604 346 0 0
0 341169757 4310 0 0
2 341280246 668 0 0
0 341620020 2542 0 0
2 341620024 2867 0 0
0 341727055 1329 0 0
0 341821596 1854 0 0
2 343072422 1172 0 0
0 343283905 2567 0 0
2 343283908 150 0 0
2 343358297 2702 0 0
0 343477047 1441 0 0
2 343854410 1830 0 0
0 344257368 2732 0 0
0 344414083 1699 0 0
0 344879671 3037 0 0
0 345439279 2773 0 0
2 345439283 2927 0 0
0 345585928 617 0 0
2 345585929 2987 0 0
2 345736636 6961 0 0
0 345870259 3639 0 0
0 346587764 1784 0 0
2 346587767 1945 0 0
0 346652495 2769 0 0
0 346661555 1036 0 0
2 346661558 3793 0 0
0 346733283 6747 0 0
0 346927792 2816 0 0
2 346927795 5607 0 0
2 347698385 5068 0 0
0 347823343 585 0 0
2 348039098 798 0 0
0 348259621 3676 0 0
0 349103735 2691 0 0
2 349103738 2867 0 0
0 350252261 432 0 0
2 350629573 1307 0 0
0 350631147 945 0 0
0 351685165 2052 0 0
2 351685166 205 0 0
0 351847144 1667 0 0
2 351865852 2914 0 0
0 351917122 2076 0 0
2 351917125 1048 0 0
2 352164408 1523 0 0
0 352571754 1191 0 0
2 352617294 1368 0 0
0 352887972 1200 0 0
0 352897419 2337 0 0
2 353256197 5354 0 0
0 353450153 5039 0 0
0 353680974 3167 0 0
2 353784186 4095 0 0
2 353922862 2867 0 0
0 353988906 1590 0 0
2 353988909 2760 0 0
0 354074605 1878 0 0
2 354074608 679 0 0
2 354388159 1963 0 0
0 354945914 2595 0 0
2 355294266 725 0 0
0 355724527 540 0 0
2 355914419 2902 0 0
0 357093245 2697 0 0
0 357140921 6383 0 0
0 357294710 2913 0 0
2 357294713 2769 0 0
0 357529805 1652 0 0
2 358157933 325 0 0
0 358938232 3251 0 0
0 359097479 388 0 0
0 359130534 2973 0 0
2 359155552 1494 0 0
0 359691920 998 0 0
0 359928420 2135 0 0
2 360008425 6866 0 0
0 360392741 2706 0 0
2 360392744 2838 0 0
2 360747824 820 0 0
2 360760583 663 0 0
0 361228623 512 0 0
0 361300933 2645 0 0
2 361414182 2326 0 0
0 361653434 1019 0 0
2 361800664 1132 0 0
0 361976417 1164 0 0
2 362015953 4758 0 0
2 362101263 2894 0 0
0 362592794 3178 0 0
2 362592797 2863 0 0
0 362788764 1228 0 0
0 363360677 2711 0 0
2 363360680 2840 0 0
0 365293162 1163 0 0
0 366478796 4824 0 0
2 366654986 1132 0 0
0 367432349 2607 0 0
2 367603687 2842 0 0
0 368519385 4146 0 0
0 368799768 853 0 0
2 368832914 6839 0 0
0 369053492 2796 0 0
2 369959869 1123 0 0
2 370152816 1093 0 0
0 370641824 2663 0 0
2 371368415 2474 0 0
2 371671225 2869 0 0
2 372484821 2840 0 0
0 372696845 377 0 0
2 372775105 780 0 0
2 372845062 6648 0 0
0 373332639 1150 0 0
0 373589265 1379 0 0
0 373599763 3193 0 0
0 374028770 2544 0 0
2 374028773 1692 0 0
0 374217860 6469 0 0
0 375385992 2594 0 0
2 375730272 2825 0 0
2 375862507 1266 0 0
0 375917954 306 0 0
2 376072110 1859 0 0
0 376367770 2799 0 0
2 377057154 1293 0 0
0 377112999 2959 0 0
2 377113001 1154 0 0
0 377287205 2705 0 0
2 377287207 2898 0 0
2 378070850 2916 0 0
0 378406755 966 0 0
2 378555840 1121 0 0
0 378881329 928 0 0
2 378881332 2800 0 0
0 379074384 1496 0 0
0 379117010 164 0 0
0 379625755 4913 0 0
0 379716083 1021 0 0
2 379716087 1012 0 0
0 380369955 6382 0 0
0 380510284 506 0 0
0 380545425 1027 0 0
0 381221605 910 0 0
2 381221606 2674 0 0
2 381797378 2773 0 0
0 381887768 615 0 0
2 382332777 597 0 0
0 382520695 664 0 0
0 382842438 6526 0 0
0 382967101 7211 0 0
0 382976411 1496 0 0
2 382976413 2711 0 0
2 383050306 2932 0 0
0 383119117 7065 0 0
0 383741303 5578 0 0
2 384688090 661 0 0
0 385023707 136 0 0
2 385023708 1638 0 0
2 385050022 2718 0 0
0 385648281 2439 0 0
2 385737202 6978 0 0
0 385878707 2663 0 0
2 385878709 2900 0 0
0 386397451 812 0 0
0 386456972 163 0 0
0 386917959 2627 0 0
2 387385618 2443 0 0
0 387890996 206 0 0
0 387998074 2398 0 0
2 388204315 2172 0 0
0 388360076 2025 0 0
0 388555344 2353 0 0
0 389240900 6655 0 0
0 389553039 4490 0 0
0 389744284 3054 0 0
0 390198659 4805 0 0
0 390490661 2851 0 0
2 390490664 2764 0 0
0 390954911 2638 0 0
0 391033210 3154 0 0
2 391033212 2879 0 0
0 391175982 2737 0 0
2 391175985 2732 0 0
0 391842308 1262 0 0
0 391943521 1407 0 0
2 392461504 4755 0 0
2 392676014 3557 0 0
2 392879781 1730 0 0
2 393181663 602 0 0
0 393432985 2902 0 0
2 393471285 6992 0 0
0 393542305 2722 0 0
2 393542308 2960 0 0
2 393689113 6182 0 0
0 394203601 9179 0 0
0 394423989 2730 0 0
2 394423993 508 0 0
0 394743142 2384 0 0
0 395086378 2583 0 0
2 395141048 314 0 0
0 395409692 515 0 0
2 395409695 1717 0 0
0 395971573 4996 0 0
0 396752463 1529 0 0
2 397771003 4521 0 0
2 397935323 1698 0 0
2 398037290 1128 0 0
2 398142296 2836 0 0
2 398283619 194 0 0
2 398355250 6941 0 0
0 398753416 789 0 0
0 398781967 5165 0 0
0 398807793 2731 0 0
2 398807796 1192 0 0
2 398816702 2761 0 0
2 398842145 973 0 0
0 399288341 1038 0 0
2 399428804 660 0 0
0 399649444 5698 0 0
0 399930029 2867 0 0
0 400338336 1243 0 0
2 400338337 1190 0 0
0 400549918 998 0 0
0 400727567 2741 0 0
0 400896579 2778 0 0
0 401077752 865 0 0
0 401300723 760 0 0
2 401300726 805 0 0
2 402361422 2809 0 0
2 402839009 735 0 0
2 402968903 1248 0 0
0 403163997 6715 0 0
2 403164001 2841 0 0
0 403191901 2654 0 0
0 403255379 814 0 0
2 403255382 1106 0 0
0 403433573 2658 0 0
2 403433575 657 0 0
2 403465858 5083 0 0
2 403473255 16383 0 0
2 403598830 455 1 0
2 404021054 2728 0 0
0 404149884 915 0 0
0 404231809 525 0 0
2 404551659 627 0 0
2 404743841 2915 0 0
2 405249643 606 0 0
0 405402642 6594 0 0
2 405486234 6813 0 0
2 405629086 1314 0 0
0 405667014 3823 0 0
2 405703715 1397 0 0
2 405929917 7830 0 0
0 406673531 660 0 0
2 406673533 3024 0 0
2 406842773 1628 0 0
0 407111385 2976 0 0
2 407111388 2891 0 0
0 408245186 1205 0 0
0 408315478 1543 0 0
2 408738816 1042 0 0
2 408949424 1144 0 0
2 409122566 5352 0 0
2 409612048 1490 1 0
0 409649990 1147 1 0
2 409665015 2787 0 0
0 409920741 4754 0 0
2 410102783 2903 0 0
0 410130321 2694 0 0
0 410183379 6284 0 0
2 410938900 1951 0 0
0 410969926 1495 0 0
2 411474855 3341 0 0
0 412415654 2608 0 0
2 412415657 1968 0 0
2 413036500 5846 0 0
0 413344799 2062 0 0
2 413475008 511 0 0
0 413562230 3143 0 0
0 413587029 514 0 0
0 413952048 2887 0 0
0 414034488 319 0 0
0 414101781 1311 0 0
2 414101783 2818 0 0
0 414600110 456 0 0
2 414685759 2879 0 0
2 414813848 2904 0 0
2 416055110 921 0 0
2 417238164 3925 0 0
2 417276417 1155 0 0
0 418381180 2802 0 0
2 418381184 1525 0 0
0 418468380 2737 0 0
2 418534682 2771 0 0
0 419995278 923 0 0
2 419995282 1471 0 0
0 420780013 443 0 0
2 420809583 4225 0 0
0 420982101 3480 0 0
0 421165368 2824 0 0
2 421240750 4696 0 0
2 421402549 2892 0 0
2 421467334 2810 0 0
0 421650257 1378 0 0
2 421650258 3037 0 0
0 421735907 703 0 0
0 422097363 1761 0 0
2 422097365 2782 0 0
2 422786023 1336 0 0
2 422793325 2834 0 0
0 423313067 2662 0 0
2 423485965 7273 0 0
0 423662756 1303 0 0
0 424182077 3205 0 0
2 424182079 1127 0 0
2 424219123 4345 0 0
0 424347216 1481 0 0
0 424480119 554 0 0
2 424480122 2788 0 0
0 424754047 2625 0 0
0 425031080 2684 0 0
2 425031083 2838 0 0
0 425375085 2217 0 0
2 425375088 502 0 0
0 425553412 1938 0 0
2 426056580 271 0 0
0 426143607 538 0 0
0 426243867 2615 0 0
2 426243869 2851 0 0
2 426705353 2759 0 0
2 427724535 2821 0 0
0 427800810 172 0 0
0 428357252 7663 0 0
2 428418602 2032 0 0
2 428898239 1247 0 0
0 428940176 2666 0 0
2 428940179 2841 0 0
0 429118509 2798 0 0
2 429118512 2800 0 0
2 429236653 1326 0 0
0 429749191 2916 0 0
2 429994888 1547 0 0
0 430167259 660 0 0
2 430167257 380 0 0
2 430364772 2914 0 0
0 430630305 1562 0 0
0 430678373 5047 0 0
2 430678375 2756 0 0
0 430797095 1424 0 0
2 430825785 483 0 0
0 431162614 700 0 0
0 431253765 487 0 0
0 431295917 2567 0 0
2 431426046 5277 0 0
0 431546997 2841 0 0
2 431546999 7344 0 0
2 431808144 2839 0 0
2 431872485 362 0 0
2 432325335 6023 0 0
0 432514453 3067 0 0
2 432524900 1410 0 0
0 432711930 2376 0 0
2 432874738 5177 0 0
0 434006974 2547 0 0
2 434011449 483 0 0
2 434116255 746 0 0
0 434574615 2865 0 0
2 434656828 5203 0 0
0 435005021 1795 0 0
2 435005025 3445 0 0
2 435027613 2560 0 0
0 435110155 2944 0 0
2 435110158 2901 0 0
0 435479828 692 0 0
2 435479831 2803 0 0
0 435980555 2807 0 0
2 435980557 1070 0 0
0 436671709 868 0 0
2 436671711 1069 0 0
0 436766537 1435 0 0
0 437206616 1485 0 0
0 437399379 1582 0 0
0 437827707 5807 0 0
2 437838506 1671 0 0
2 437909100 992 0 0
0 438026041 473 0 0
2 438408448 632 0 0
2 438446923 1272 0 0
0 438531202 594 0 0
0 438638708 1284 0 0
0 438737480 405 0 0
2 438737482 2782 0 0
0 438998187 633 0 0
2 438998191 423 0 0
0 439161666 411 0 0
0 439946468 2742 0 0
2 439946471 2803 0 0
2 440272251 1639 0 0
2 440841590 7997 0 0
0 441053213 3026 0 0
2 441199993 1098 0 0
0 441209621 2574 0 0
2 441209624 2826 0 0
2 441236719 7503 0 0
0 442022361 1101 0 0
2 442551806 7028 0 0
0 443180001 503 0 0
2 443180001 2754 0 0
2 443203769 381 0 0
0 443867304 377 0 0
2 443867305 2770 0 0
0 444147975 1648 0 0
2 444371093 3470 0 0
2 444413337 464 0 0
2 444492367 1873 0 0
0 444564070 1692 0 0
2 445616597 794 0 0
2 445798256 2785 0 0
0 446429766 2082 0 0
2 446429769 2362 0 0
2 446583857 2601 0 0
0 447228487 765 0 0
2 447228487 1629 0 0
2 447286947 2709 0 0
0 447524480 3893 0 0
2 448092930 5016 0 0
0 448364843 202 0 0
2 448425471 3380 0 0
2 448724944 1361 0 0
2 448757397 1463 0 0
0 448784424 1266 0 0
0 448801180 621 0 0
2 448801182 2906 0 0
0 449237791 1976 0 0
2 449237793 2901 0 0
0 449770876 647 0 0
0 449827340 2825 0 0
2 449827344 2851 0 0
0 450421830 4547 0 0
0 450948365 464 0 0
2 450948370 836 0 0
2 450978030 16383 0 0
0 450988658 5078 0 0
0 451064558 248 0 0
2 451278164 4195 1 0
0 451731706 1216 0 0
0 451734630 836 0 0
2 451734634 2850 1 0
2 452263365 1423 0 0
0 452780916 2887 0 0
2 452780919 2939 0 0
0 453648596 1345 0 0
2 453648598 2876 0 0
0 454037517 1811 0 0
2 454037520 1356 0 0
0 455810065 2762 0 0
2 456141402 2807 0 0
0 456875885 1553 0 0
2 456875888 2923 0 0
2 456981805 6696 0 0
0 457676423 2816 0 0
0 457732737 687 0 0
0 457930590 1108 0 0
2 457930593 2970 0 0
0 458359256 6437 0 0
0 458691664 1843 0 0
2 458823856 2897 0 0
0 459093094 2483 0 0
2 459093096 2420 0 0
0 459180219 177 0 0
2 459755947 2926 0 0
0 460070256 2688 0 0
2 460211943 384 0 0
0 460571282 6997 0 0
0 460629031 739 0 0
0 460815975 1339 0 0
2 460815978 2820 0 0
0 461011305 2798 0 0
2 461011308 358 0 0
0 461117636 1625 0 0
2 461117639 3301 0 0
0 461438538 1147 0 0
0 461830244 1124 0 0
2 462428722 597 0 0
0 462692615 2656 0 0
0 462693726 2716 0 0
2 462812663 5267 0 0
0 462857090 3168 0 0
2 462857093 2909 0 0
2 462960010 824 0 0
0 463152409 610 0 0
2 463319046 7094 0 0
2 463485347 2222 0 0
2 463636168 784 0 0
0 463970078 1669 0 0
2 463980266 614 0 0
2 464252524 2796 0 0
2 464270757 1134 0 0
0 464373182 2596 0 0
2 464373185 2773 0 0
2 464532215 3876 0 0
0 464690823 2907 0 0
2 464690825 2766 0 0
2 465133077 2700 0 0
0 465392166 200 0 0
0 465729123 1360 0 0
2 465729126 2370 0 0
0 466593269 850 0 0
2 466742471 2381 0 0
0 466839219 2742 0 0
2 466839221 2912 0 0
2 467084081 192 0 0
2 468373119 2154 0 0
0 468750908 2755 0 0
2 468996565 2966 0 0
2 469252391 1437 0 0
0 469764396 178 0 0
2 469764399 2920 0 0
2 469767917 2901 0 0
0 470389821 1806 0 0
0 471017403 4001 0 0
0 471334384 3021 0 0
2 471334388 2810 0 0
2 472208274 2850 0 0
0 472469646 1516 0 0
2 472469652 205 0 0
2 473197637 825 0 0
0 473482860 274 0 0
2 473651509 6912 0 0
2 473841329 1513 0 0
0 474149613 1144 0 0
0 474150648 763 0 0
2 474604089 1615 0 0
2 474779176 1936 0 0
0 474886554 2756 0 0
2 475125847 565 0 0
2 475129552 2908 0 0
0 475679308 2602 0 0
0 475899129 2747 0 0
0 476024653 16383 0 0
0 476191612 1645 1 0
2 476191614 2797 0 0
0 476338258 2555 0 0
2 477218909 1659 0 0
0 478021496 2509 0 0
2 478098985 1058 0 0
0 478979008 2677 0 0
2 478979011 3028 0 0
2 479203105 1684 0 0
0 479628512 1531 0 0
2 479628514 1179 0 0
0 479639196 2816 0 0
2 479639198 1045 0 0
2 479675716 438 0 0
2 479679562 2367 0 0
2 479935095 941 0 0
0 480230641 2634 0 0
0 480529995 1179 0 0
2 480529998 2801 0 0
2 480554609 8064 0 0
2 480772372 3843 0 0
0 480912166 1673 0 0
0 481166097 3029 0 0
2 481724278 463 0 0
0 481986765 3247 0 0
0 482222878 1055 0 0
2 482246909 3085 0 0
0 482351081 1628 0 0
2 482351082 2730 0 0
2 482546367 637 0 0
0 482769817 2637 0 0
0 483425267 940 0 0
2 483629599 7015 0 0
0 483660497 1239 0 0
2 483816132 8972 0 0
2 484299308 2789 0 0
0 484352158 1401 0 0
0 484437439 2748 0 0
2 485441087 1572 0 0
0 485534048 2631 0 0
2 485606205 3167 0 0
0 485814315 827 0 0
0 485973989 2850 0 0
2 485973992 2733 0 0
0 486058417 2012 0 0
2 486058420 2950 0 0
0 486135485 434 0 0
0 486497556 1609 0 0
0 487139008 6574 0 0
2 487148912 1016 0 0
2 487177511 1394 0 0
0 487511694 2838 0 0
0 488701572 1076 0 0
0 489079410 5984 0 0
2 489267987 2883 0 0
0 489834633 604 0 0
2 489834634 1914 0 0
0 489889161 2724 0 0
2 489889164 2919 0 0
0 490372911 1048 0 0
0 491097272 141 0 0
2 491097280 2903 0 0
0 491624511 1334 0 0
0 491928149 1315 0 0
2 492057469 1105 0 0
0 492229609 2703 0 0
0 492469170 4016 0 0
2 493309460 2767 0 0
2 493521110 1986 0 0
0 494749692 3040 0 0
2 494749693 514 0 0
0 494879320 2721 0 0
0 495340163 1174 0 0
0 495518912 1178 0 0
2 495518915 1714 0 0
2 495596660 2660 0 0
0 495729200 819 0 0
2 495729204 1334 0 0
2 496091982 1503 0 0
0 496142441 1565 0 0
0 496864290 2701 0 0
2 496864291 2909 0 0
0 496960335 2631 0 0
0 497543879 470 0 0
2 497543880 3034 0 0
0 498108294 831 0 0
0 499488228 4349 0 0
2 500016980 3020 0 0
0 500464157 1327 0 0
0 500761118 718 0 0
2 500761121 2771 0 0
2 500790466 16383 0 0
0 501150374 1234 0 0
2 501150376 865 1 0
0 501308560 1111 0 0
2 501758663 485 0 0
0 501996690 803 0 0
2 502065925 1096 0 0
0 502123182 4042 0 0
0 502357744 417 0 0
2 502357747 2919 0 0
0 502424862 2861 0 0
2 502684533 834 0 0
0 502698875 6456 0 0
2 503170206 941 0 0
0 503187946 2881 0 0
2 503187949 806 0 0
2 503449627 2314 0 0
2 503607183 2911 0 0
2 503626125 2437 0 0
0 503724257 1038 0 0
2 503935834 564 0 0
0 503963647 748 0 0
2 504051615 5785 0 0
0 504092390 2709 0 0
2 504092393 2913 0 0
2 504371217 2983 0 0
2 504381074 5053 0 0
0 504686924 1099 0 0
0 505348219 1614 0 0
0 505521415 2687 0 0
2 505521417 2910 0 0
0 505569379 137 0 0
2 505888398 1670 0 0
0 506595079 2680 0 0
2 507229424 515 0 0
0 507570387 2750 0 0
2 507570388 991 0 0
2 507876001 4097 0 0
2 508793925 1362 0 0
0 509023201 2555 0 0
2 509023204 2813 0 0
0 509915656 4613 0 0
2 510060033 2854 0 0
0 510219254 1940 0 0
2 510219256 2922 0 0
0 510309166 2768 0 0
0 511816744 845 0 0
2 511816746 2931 0 0
2 512774299 4335 0 0
0 512902845 473 0 0
2 512926355 2990 0 0
0 513534625 1147 0 0
0 514183122 322 0 0
2 514184857 3228 0 0
2 514916633 652 0 0
0 516044439 878 0 0
0 516077832 1462 0 0
2 516077834 4277 0 0
0 516764368 878 0 0
0 517050761 2683 0 0
2 517050764 8697 0 0
2 517635035 7290 0 0
2 517747891 3188 0 0
2 519056730 10127 0 0
2 519264864 227 0 0
0 519395268 1061 0 0
0 519634604 1596 0 0
2 519823235 2260 0 0
0 520466550 670 0 0
2 520662943 2752 0 0
0 521102628 2966 0 0
2 521102630 2861 0 0
0 521327770 1098 0 0
0 521395854 1540 0 0
2 521406352 2940 0 0
0 521801396 2612 0 0
0 522022923 2535 0 0
0 522107629 3898 0 0
2 522107630 1728 0 0
2 522186566 598 0 0
0 522232621 2780 0 0
2 522232623 2833 0 0
2 522353265 467 0 0
2 522778149 6755 0 0
0 523116783 743 0 0
2 523116784 2871 0 0
0 523120600 274 0 0
2 523120605 1030 0 0
0 523162962 2773 0 0
2 523162964 1097 0 0
0 523740576 262 0 0
2 523740576 795 0 0
2 523803067 2692 0 0
2 524212549 470 0 0
0 524301432 1677 0 0
2 524301435 1043 0 0
0 524443869 1848 0 0
2 524746716 921 0 0
2 524852489 323 0 0
2 524897988 1266 0 0
2 525011098 726 0 0
0 525604926 705 0 0
0 525769960 480 0 0
2 525771399 3224 0 0
2 525958297 5526 0 0
0 526163208 2750 0 0
2 526497876 1460 0 0
0 526539222 1440 0 0
2 527730098 675 0 0
2 528422921 2484 0 0
2 528485604 1991 0 0
0 528668917 2008 0 0
0 528736836 3448 0 0
2 528895473 5057 0 0
0 528908370 437 0 0
2 528908373 1890 0 0
2 529533040 1118 0 0
0 529551356 603 0 0
2 529638345 924 0 0
2 529742242 3884 0 0
0 529810636 2656 0 0
2 529810639 2866 0 0
0 530013931 986 0 0
0 530256436 919 0 0
0 530641379 1193 0 0
0 531005328 9238 0 0
0 531161512 150 0 0
2 531161520 5673 0 0
2 531715326 1064 0 0
2 531765512 2827 0 0
2 531864458 2884 0 0
2 532089404 2848 0 0
0 532252867 1782 0 0
2 533105085 195 0 0
2 533300864 6914 0 0
0 533667912 2839 0 0
0 533975242 216 0 0
2 533975246 3947 0 0
0 534235752 2147 0 0
0 534562725 993 0 0
0 535996672 2615 0 0
2 535996676 1974 0 0
2 536176891 425 0 0
2 536465160 468 0 0
2 536809870 2822 0 0
0 536950192 659 0 0
2 537386988 3950 0 0
2 537483463 1377 0 0
2 537638252 2979 0 0
0 537767372 1758 0 0
0 538192749 6656 0 0
2 538855673 931 0 0
0 539344651 1403 0 0
0 539417184 2904 0 0
2 539417187 1211 0 0
2 540008625 6744 0 0
2 540238538 725 0 0
2 540576950 761 0 0
0 540601402 2109 0 0
2 540653392 2362 0 0
0 540862397 3211 0 0
2 540862400 2903 0 0
0 540927441 1774 0 0
2 541080637 2895 0 0
2 541218379 3820 0 0
2 541293729 583 0 0
0 541459184 2896 0 0
2 541574177 2959 0 0
0 541991909 2650 0 0
2 541991911 2821 0 0
2 542294085 249 0 0
0 543331604 1029 0 0
0 543789383 2760 0 0
0 543871375 987 0 0
0 543969999 2820 0 0
2 543970002 3469 0 0
0 544114253 8751 0 0
0 544569501 1181 0 0
2 544802199 4623 0 0
0 544829170 563 0 0
2 544968221 1226 0 0
0 545082457 180 0 0
0 545598715 1769 0 0
2 546252280 4543 0 0
0 546278137 6764 0 0
0 546420290 2720 0 0
0 546572685 2630 0 0
0 547295179 1761 0 0
2 547295182 2821 0 0
2 547405761 5362 0 0
2 548258041 1853 0 0
0 548456341 3127 0 0
0 549689823 2574 0 0
2 549689825 1124 0 0
2 549756644 5395 0 0
2 549983203 2713 0 0
0 550006662 2638 0 0
0 550359014 1428 0 0
0 550375798 1098 0 0
0 550865184 154 0 0
2 551367804 1137 0 0
2 551506912 1659 0 0
0 552717477 895 0 0
2 552772493 5665 0 0
0 552814097 2110 0 0
2 553021457 6906 0 0
2 553043846 3895 0 0
2 553547971 2766 0 0
0 553713846 6807 0 0
0 553755806 297 0 0
2 553755810 2836 0 0
0 553790269 2668 0 0
0 553869269 2562 0 0
2 553869273 2995 0 0
0 553884400 306 0 0
0 554183547 2739 0 0
2 554237165 4667 0 0
2 554657997 216 0 0
0 554907957 1656 0 0
2 554907960 570 0 0
0 555037974 4814 0 0
2 555140410 2576 0 0
0 555476014 1034 0 0
0 555555474 1009 0 0
0 555705855 1138 0 0
2 555705859 2829 0 0
0 556046421 2661 0 0
2 556455462 376 0 0
2 556491503 726 0 0
2 556755148 283 0 0
0 556850437 1365 0 0
0 557223112 2812 0 0
2 557223114 1825 0 0
0 557685019 1048 0 0
2 557685022 3276 0 0
0 557980435 1313 0 0
0 558221928 165 0 0
0 559508255 1673 0 0
2 559580975 1667 0 0
0 560255460 2605 0 0
2 560255462 1676 0 0
2 560327608 2488 0 0
0 560536432 2718 0 0
2 560536435 2858 0 0
2 560966034 2689 0 0
2 561144110 1588 0 0
0 561639691 278 0 0
2 561639697 2921 0 0
0 561660926 1630 0 0
2 561660929 2859 0 0
2 561827891 1112 0 0
0 562331679 6497 0 0
0 562828414 526 0 0
0 563022444 2804 0 0
2 563022447 2332 0 0
0 563080123 6335 0 0
2 563540526 676 0 0
2 563756564 2935 0 0
0 563894330 1393 0 0
0 564290626 3839 0 0
0 564823553 2681 0 0
2 565299332 2912 0 0
0 565406685 2741 0 0
2 565406687 3022 0 0
0 565684912 2801 0 0
2 565684915 600 0 0
0 565964405 687 0 0
2 566419170 2795 0 0
0 566937615 2489 0 0
0 567159841 2907 0 0
2 567159844 2763 0 0
