0 980012075 1049 0 0
0 980251816 3823 0 0
2 980729105 289 0 0
0 981453274 2001 0 0
0 981787904 519 0 0
2 982300761 882 0 0
0 982454734 162 0 0
2 982511603 7074 0 0
2 983213578 447 0 0
2 983697885 2222 0 0
0 984577358 5423 0 0
0 984901341 613 0 0
0 987014532 1072 0 0
2 988064196 1449 0 0
2 990084220 2793 0 0
0 990181749 823 0 0
2 990330505 4814 0 0
0 991942897 908 0 0
0 992941737 546 0 0
2 993111326 1347 0 0
2 994546917 1550 0 0
2 995170985 2372 0 0
0 998306227 1716 0 0
2 998839418 2019 0 0
2 999976975 541 0 0
2 1000516396 4374 0 0
0 1005031786 602 0 0
2 1005118063 631 0 0
0 1005358508 2266 0 0
0 1008810449 3036 0 0
0 1009770410 1646 0 0
2 1010689271 652 0 0
2 1012416799 555 0 0
2 1013006163 3561 0 0
2 1013103722 2793 0 0
2 1015368324 816 0 0
2 1016289274 2215 0 0
2 1017285165 2719 0 0
0 1017809433 1132 0 0
0 1018747628 468 0 0
0 1019593027 977 0 0
2 1019786583 6771 0 0
0 1020576567 719 0 0
0 1020879053 1812 0 0
0 1021326346 981 0 0
2 1021731816 4927 0 0
2 1023799778 1163 0 0
2 1024452272 1195 0 0
2 1025065327 2876 0 0
2 1025157739 344 0 0
0 1026299154 875 0 0
0 1026580706 759 0 0
2 1027047829 2460 0 0
0 1027386309 2645 0 0
0 1028514462 802 0 0
2 1029175311 4698 0 0
0 1029801190 977 0 0
0 1033454145 981 0 0
0 1033881910 2597 0 0
0 1033961916 579 0 0
0 1034273713 6123 0 0
0 1034686327 347 0 0
2 1035585788 1971 0 0
2 1036090978 3269 0 0
2 1036376673 1735 0 0
0 1036486952 1142 0 0
2 1037924026 5207 0 0
2 1039220181 380 0 0
0 1039402968 6081 0 0
0 1039869650 712 0 0
2 1041192415 981 0 0
0 1043714701 5723 0 0
2 1044094786 1139 0 0
0 1044624418 6514 0 0
0 1044672681 4979 0 0
0 1044764731 2278 0 0
2 1044930630 506 0 0
2 1045082571 551 0 0
2 1045316733 703 0 0
2 1045783548 2809 0 0
0 1047693260 366 0 0
2 1048020967 1375 0 0
0 1048297516 5154 0 0
2 1049125765 527 0 0
2 1049581360 1707 0 0
2 1050000233 667 0 0
0 1051482664 892 0 0
2 1051983321 3278 0 0
0 1053035966 902 0 0
2 1054580888 1564 0 0
0 1054924742 2898 0 0
2 1055292747 323 0 0
2 1055704757 390 0 0
0 1056606313 363 0 0
2 1057711144 594 0 0
0 1058708396 2006 0 0
0 1060064053 782 0 0
0 1060168942 566 0 0
0 1062202439 773 0 0
2 1063579796 3179 0 0
2 1063778398 3000 0 0
0 1064061112 2021 0 0
2 1064760725 503 0 0
0 1065960438 1163 0 0
0 1066914566 1666 0 0
0 1068225794 662 0 0
0 1070366545 6530 0 0
2 1070750934 1590 0 0
2 1071633122 1795 0 0
0 1073811781 837 2 0
2 1074218759 6676 2 0
0 1076597960 523 0 0
2 1078129256 4626 0 0
2 1079891324 1339 0 0
0 1080300415 353 0 0
0 1081120452 400 0 0
2 1082710431 3165 0 0
2 1084878560 576 0 0
0 1086422132 384 0 0
2 1088629374 2841 0 0
0 1089814074 1219 0 0
0 1091461508 237 0 0
2 1092132870 2693 0 0
0 1092690078 325 0 0
2 1093442592 352 0 0
2 1094406796 882 0 0
2 1094946765 375 0 0
0 1095649851 4345 0 0
0 1095778043 677 0 0
2 1095988088 3720 0 0
0 1096331748 1178 0 0
2 1097651755 495 0 0
2 1097827028 5021 0 0
0 1098689518 1230 0 0
2 1099621929 2731 0 0
2 1099961283 783 0 0
2 1100813630 1737 0 0
2 1100954965 423 0 0
2 1101494235 987 0 0
2 1103152363 775 0 0
2 1103914022 1264 0 0
0 1104021872 1299 0 0
2 1104056028 965 0 0
0 1106457784 4766 0 0
2 1107260172 742 0 0
0 1107827669 496 0 0
2 1108399235 1939 0 0
0 1108905610 1741 0 0
2 1111836703 4321 0 0
0 1112002410 1304 0 0
2 1114038142 1700 0 0
2 1114550065 434 0 0
2 1115114153 1827 0 0
0 1116022268 487 0 0
2 1116116629 323 0 0
2 1117545228 4162 0 0
2 1120036764 1146 0 0
0 1120756420 519 0 0
2 1121638803 1187 0 0
0 1123337425 838 0 0
0 1124410417 2229 0 0
2 1124720857 1021 0 0
2 1125620853 340 0 0
0 1126217597 3242 0 0
0 1126419481 6168 0 0
0 1127413820 3074 0 0
0 1127930311 1612 0 0
0 1127968872 350 0 0
0 1128572704 2690 0 0
0 1129228266 821 0 0
0 1129458520 988 0 0
0 1130968923 6871 0 0
2 1132190169 572 0 0
0 1132715340 3665 0 0
2 1133586152 4399 0 0
2 1134346444 1372 0 0
0 1135753166 4531 0 0
0 1135914903 266 0 0
0 1137367581 1894 0 0
2 1137374138 3907 0 0
0 1137430825 4139 0 0
2 1138361423 346 0 0
0 1139149403 192 0 0
0 1139663774 1819 0 0
2 1140520117 649 0 0
0 1140775428 3924 0 0
2 1141064932 1073 0 0
2 1141336476 654 0 0
2 1142575229 1924 0 0
2 1142701868 1442 0 0
0 1143409863 417 0 0
0 1143915745 357 0 0
0 1143981774 523 0 0
2 1145146778 1502 0 0
2 1145514220 659 0 0
2 1146714622 390 0 0
0 1148742067 502 0 0
0 1149185912 345 0 0
0 1149469866 472 0 0
2 1149773341 470 0 0
2 1150042578 1438 0 0
0 1151115615 2524 0 0
0 1152181397 625 0 0
2 1152833742 2231 0 0
2 1153208693 5888 0 0
0 1153414658 375 0 0
0 1154313541 1259 0 0
2 1155518100 585 0 0
0 1157812752 1719 0 0
2 1159052277 551 0 0
0 1160817023 6123 0 0
2 1161021505 790 0 0
0 1163342227 906 0 0
2 1166511746 4324 0 0
0 1166616941 679 0 0
2 1166748321 620 0 0
2 1168122072 430 0 0
2 1170781395 3907 0 0
2 1172241257 2799 0 0
2 1173825848 290 0 0
2 1174072048 198 0 0
2 1174282353 883 0 0
0 1174546760 403 0 0
2 1174572522 2752 0 0
2 1176636216 1255 0 0
0 1176742696 268 0 0
2 1177226408 1495 0 0
0 1177375193 7605 0 0
2 1178014693 2793 0 0
2 1178122653 747 0 0
2 1178540252 2653 0 0
0 1179248928 1721 0 0
2 1179864015 1461 0 0
0 1181014323 431 0 0
2 1181153282 338 0 0
0 1181824031 1484 0 0
0 1183444380 769 0 0
2 1183745832 1176 0 0
2 1185744574 7515 0 0
2 1185854756 4581 0 0
2 1186230362 2805 0 0
0 1187725832 844 0 0
2 1187932219 4165 0 0
2 1188592955 2509 0 0
0 1188958819 451 0 0
0 1190038061 16383 0 0
2 1190607679 567 0 0
0 1191589862 7132 1 0
0 1191902827 2464 0 0
0 1191969390 1205 0 0
2 1192207654 2797 0 0
0 1192764883 716 0 0
0 1193190593 1988 0 0
2 1194332220 2158 0 0
2 1197217736 1431 0 0
2 1198281739 2873 0 0
2 1198621548 1422 0 0
0 1199621315 2286 0 0
0 1200536696 444 0 0
0 1201527604 661 0 0
2 1203074668 445 0 0
2 1204230127 1001 0 0
0 1204753308 842 0 0
0 1204870698 1023 0 0
0 1205588704 5720 0 0
2 1205638438 2103 0 0
0 1205890311 618 0 0
0 1206408204 160 0 0
0 1206976557 877 0 0
2 1206999027 7187 0 0
0 1208511620 888 0 0
2 1209952953 3986 0 0
2 1209953858 923 0 0
0 1210023193 1061 0 0
0 1211372666 841 0 0
2 1213108766 544 0 0
0 1213460558 910 0 0
0 1214279682 1450 0 0
0 1215697915 1138 0 0
2 1216699837 2843 0 0
0 1218897085 1219 0 0
0 1220221611 719 0 0
2 1222052379 784 0 0
0 1222373449 1105 0 0
2 1222751097 3422 0 0
2 1223952028 2634 0 0
2 1224374185 334 0 0
2 1225253053 2077 0 0
0 1226791484 1635 0 0
0 1231221193 1314 0 0
2 1232918745 1521 0 0
0 1234567257 1270 0 0
2 1238987056 1242 0 0
2 1239223970 706 0 0
0 1241182881 340 0 0
2 1241455942 827 0 0
2 1242399587 794 0 0
2 1243063706 6162 0 0
0 1245045191 1760 0 0
2 1245897724 607 0 0
0 1246239993 2535 0 0
0 1247008170 746 0 0
2 1248385513 2858 0 0
0 1248458934 427 0 0
2 1248735471 3044 0 0
0 1251003600 2683 0 0
2 1252118372 1848 0 0
0 1253145651 4835 0 0
0 1253553872 1981 0 0
0 1254021298 709 0 0
0 1254980949 1362 0 0
2 1255595267 697 0 0
2 1255644842 441 0 0
0 1255672119 3889 0 0
2 1256280314 1175 0 0
0 1256642223 901 0 0
2 1257280672 1345 0 0
2 1257432805 441 0 0
0 1257446115 615 0 0
2 1257977133 1353 0 0
0 1258423361 947 0 0
2 1261215515 3136 0 0
0 1262214492 4493 0 0
0 1263520793 5088 0 0
2 1263721238 873 0 0
2 1264000806 474 0 0
0 1264025433 649 0 0
0 1264105698 5032 0 0
2 1265617876 2877 0 0
0 1265678680 1705 0 0
0 1265889465 652 0 0
2 1265961369 677 0 0
0 1267221878 3121 0 0
0 1267569006 6615 0 0
2 1268574737 2670 0 0
0 1268692419 836 0 0
2 1269309034 691 0 0
0 1270024801 1625 0 0
2 1270626193 2625 0 0
2 1271298262 955 0 0
0 1272380326 7094 0 0
0 1272769068 2794 0 0
2 1272823257 3155 0 0
0 1272993010 860 0 0
2 1273131257 620 0 0
0 1273659803 284 0 0
0 1273879531 1643 0 0
0 1275027425 3172 0 0
2 1276221471 1215 0 0
0 1276228187 8492 0 0
0 1277152393 747 0 0
2 1277678408 372 0 0
0 1278139817 755 0 0
0 1278629003 2286 0 0
0 1278959808 1264 0 0
2 1279535195 5445 0 0
2 1280401083 588 0 0
0 1280616364 464 0 0
2 1281070933 2853 0 0
0 1281505227 521 0 0
0 1281886659 907 0 0
0 1281933312 2748 0 0
0 1282195777 2995 0 0
0 1283007849 501 0 0
0 1283097289 1769 0 0
0 1283727988 2757 0 0
0 1285173390 410 0 0
2 1285733605 1409 0 0
2 1286519679 802 0 0
2 1286775994 1135 0 0
2 1286811911 1496 0 0
0 1287036632 2744 0 0
0 1287538222 172 0 0
0 1288508174 1246 0 0
2 1288600598 1260 0 0
2 1289621172 618 0 0
2 1289629605 731 0 0
2 1289755743 1100 0 0
2 1290199067 534 0 0
0 1292256651 928 0 0
2 1293116617 1174 0 0
2 1295033658 507 0 0
2 1299260951 986 0 0
2 1300581356 335 0 0
2 1301300133 1209 0 0
2 1301503765 1978 0 0
0 1301798648 1326 0 0
2 1305485712 887 0 0
0 1307946945 1921 0 0
0 1307985790 1806 0 0
2 1308213421 685 0 0
2 1308322544 1144 0 0
0 1309708098 1839 0 0
0 1311102443 3247 0 0
2 1311176924 1327 0 0
2 1313401894 1246 0 0
2 1315128592 1002 0 0
2 1315688564 1944 0 0
0 1315846017 629 0 0
2 1317083849 1328 0 0
0 1318739535 925 0 0
0 1320708102 715 0 0
0 1321427920 837 0 0
0 1322547017 448 0 0
0 1323325491 766 0 0
0 1323952914 5147 0 0
2 1323960138 771 0 0
2 1324481213 2854 0 0
2 1327066214 439 0 0
0 1327565997 784 0 0
0 1327720467 541 0 0
0 1329252024 286 0 0
2 1329560989 1069 0 0
2 1331286951 1510 0 0
0 1332641230 1485 0 0
2 1332736851 1560 0 0
2 1333295651 725 0 0
2 1333793832 280 0 0
2 1334517216 2899 0 0
0 1334837857 16383 0 0
2 1336336384 6827 0 0
0 1338571857 2831 1 0
0 1339142505 1755 0 0
0 1340057255 4468 0 0
0 1340456382 1477 0 0
2 1341767654 644 0 0
0 1341814057 4212 0 0
0 1343396554 2725 0 0
2 1343667796 1468 0 0
0 1344402192 863 0 0
2 1344595081 613 0 0
0 1346476169 2365 0 0
0 1346754644 1340 0 0
2 1347137908 2727 0 0
2 1347946890 1062 0 0
2 1348404675 1911 0 0
2 1348789386 1447 0 0
0 1349186495 772 0 0
2 1349511087 1680 0 0
2 1350336235 4900 0 0
2 1350523716 2626 0 0
2 1351020433 941 0 0
0 1352939476 946 0 0
0 1353342746 863 0 0
0 1353393105 717 0 0
2 1353737808 623 0 0
2 1354595307 352 0 0
0 1356481736 796 0 0
0 1357160186 782 0 0
2 1358080419 2632 0 0
0 1359024280 733 0 0
0 1361113545 490 0 0
2 1363001024 351 0 0
0 1363639677 166 0 0
2 1363704328 431 0 0
0 1364106072 368 0 0
0 1364467014 940 0 0
2 1364731635 1969 0 0
0 1365015324 452 0 0
0 1366138736 1444 0 0
0 1366372995 882 0 0
2 1368277469 2488 0 0
0 1368860115 1606 0 0
2 1369480997 657 0 0
2 1371586761 1207 0 0
2 1372709619 2188 0 0
2 1375926909 483 0 0
2 1376880011 6257 0 0
2 1377468868 628 0 0
2 1377910310 4123 0 0
2 1378808414 2109 0 0
2 1379009025 2610 0 0
0 1379014599 648 0 0
2 1379100095 3692 0 0
0 1379387644 502 0 0
2 1380213504 2126 0 0
0 1381380163 1097 0 0
0 1381933685 3741 0 0
2 1383311943 535 0 0
2 1383575204 562 0 0
2 1383776163 1638 0 0
2 1384238809 830 0 0
2 1385179556 842 0 0
0 1385256849 1116 0 0
2 1386861617 449 0 0
2 1388857396 1380 0 0
0 1389090812 1576 0 0
2 1390090531 1057 0 0
0 1392478094 1004 0 0
2 1393281798 2669 0 0
2 1393539545 1080 0 0
2 1393660832 1730 0 0
2 1394956432 317 0 0
2 1396024563 1255 0 0
2 1396769025 582 0 0
2 1396858585 2011 0 0
2 1397031275 2656 0 0
2 1397977636 513 0 0
2 1398715942 2591 0 0
2 1399119215 840 0 0
2 1399478874 3581 0 0
0 1402602757 393 0 0
2 1402932002 4495 0 0
0 1405133313 469 0 0
0 1406363612 1333 0 0
2 1406885025 1771 0 0
2 1408609223 7111 0 0
0 1408830090 471 0 0
0 1409118144 2710 0 0
2 1410461700 2779 0 0
2 1410528290 410 0 0
0 1414747681 7383 0 0
0 1415394257 5548 0 0
0 1415514096 4490 0 0
0 1415833813 527 0 0
2 1420101053 1043 0 0
2 1420893929 7779 0 0
2 1421497185 516 0 0
0 1422688665 674 0 0
2 1422708806 738 0 0
0 1423133799 1303 0 0
2 1423542934 1767 0 0
0 1424605385 1119 0 0
2 1424975165 762 0 0
2 1425174832 265 0 0
2 1425405877 1600 0 0
2 1425736610 1000 0 0
2 1426212011 587 0 0
0 1426451738 7596 0 0
0 1426853976 1811 0 0
2 1428735367 2961 0 0
2 1428751168 466 0 0
0 1429767764 1372 0 0
0 1429947891 1055 0 0
0 1430119822 271 0 0
2 1433175174 441 0 0
0 1433988587 2616 0 0
2 1434330898 1209 0 0
2 1434378495 1042 0 0
0 1440997802 1583 0 0
2 1444475583 1319 0 0
0 1445926205 152 0 0
0 1446182675 974 0 0
2 1446423152 510 0 0
2 1446569420 976 0 0
2 1448349505 370 0 0
2 1449189025 1397 0 0
2 1449490813 347 0 0
0 1449941290 763 0 0
0 1450812014 16383 0 0
0 1450944164 634 1 0
2 1451908572 2959 0 0
2 1452904496 497 0 0
0 1453896579 347 0 0
0 1454889988 490 0 0
0 1455684054 631 0 0
0 1456272518 419 0 0
0 1457617995 963 0 0
2 1458290980 4137 0 0
2 1459810973 626 0 0
2 1460445330 402 0 0
2 1460826367 3899 0 0
2 1461212082 3081 0 0
2 1463214722 1208 0 0
0 1463744398 711 0 0
2 1464133864 2211 0 0
0 1466880804 626 0 0
0 1467538968 1388 0 0
0 1470697521 831 0 0
2 1472405815 884 0 0
0 1473071793 1624 0 0
0 1473780096 5287 0 0
0 1474765995 3332 0 0
2 1475229815 267 0 0
0 1475823149 1399 0 0
0 1476678422 817 0 0
2 1477655471 908 0 0
2 1477962091 460 0 0
0 1478007438 984 0 0
2 1478650487 766 0 0
0 1480177638 249 0 0
0 1481931910 2546 0 0
2 1482252393 4838 0 0
0 1483780003 6626 0 0
2 1485722470 1131 0 0
2 1485939150 735 0 0
0 1488093557 1211 0 0
0 1488754499 4844 0 0
0 1488907440 952 0 0
0 1489002084 3367 0 0
0 1489765175 4202 0 0
0 1489876819 834 0 0
2 1492043747 612 0 0
0 1492087868 901 0 0
0 1492507709 455 0 0
0 1495720014 866 0 0
0 1496516293 1218 0 0
0 1496987794 811 0 0
0 1497242467 1327 0 0
0 1497577036 517 0 0
0 1498538714 3083 0 0
0 1499278175 2689 0 0
2 1499779383 481 0 0
2 1500131282 153 0 0
2 1502149446 2650 0 0
2 1505808221 6318 0 0
0 1506773215 732 0 0
0 1508885127 1039 0 0
2 1509439733 2045 0 0
2 1510069452 3989 0 0
2 1510480479 239 0 0
2 1512075611 3616 0 0
0 1512334039 785 0 0
2 1512382587 2568 0 0
2 1513406924 1669 0 0
2 1513433830 729 0 0
2 1514037246 3022 0 0
2 1514402977 1133 0 0
0 1514570003 689 0 0
0 1516352992 6763 0 0
0 1518967985 664 0 0
2 1519461131 1676 0 0
0 1520304382 777 0 0
2 1520438879 2866 0 0
0 1521528554 1121 0 0
0 1521673754 619 0 0
2 1522169220 1958 0 0
2 1522318068 9795 0 0
2 1522740821 4301 0 0
2 1524054365 5279 0 0
0 1525359160 2974 0 0
2 1526451309 1891 0 0
0 1527607339 557 0 0
2 1528121827 535 0 0
0 1530364944 1754 0 0
0 1530577548 640 0 0
0 1531088928 746 0 0
2 1531391673 3257 0 0
2 1531832780 2919 0 0
2 1532399950 288 0 0
2 1532524895 426 0 0
0 1533555007 5778 0 0
0 1534217558 643 0 0
0 1534953782 623 0 0
0 1536752542 2697 0 0
2 1537017082 656 0 0
2 1539166686 284 0 0
0 1540368647 1597 0 0
0 1541356401 1289 0 0
2 1544049878 1259 0 0
2 1544676496 507 0 0
0 1544942650 2747 0 0
2 1545253465 2817 0 0
0 1547622014 849 0 0
2 1548673269 7526 0 0
0 1549755699 5693 0 0
2 1551896497 7805 0 0
0 1553113236 1023 0 0
2 1553310338 1237 0 0
2 1554472412 539 0 0
2 1555715093 2868 0 0
0 1555849156 1646 0 0
0 1556768990 3192 0 0
2 1558284210 4783 0 0
2 1558313445 673 0 0
0 1560414425 2100 0 0
2 1560752030 2554 0 0
2 1561627673 380 0 0
0 1561696438 1040 0 0
2 1561825427 969 0 0
2 1562285067 614 0 0
0 1562848513 898 0 0
0 1563498170 2675 0 0
2 1565258856 317 0 0
0 1565888181 494 0 0
0 1566156317 2856 0 0
2 1566506219 375 0 0
0 1567189419 6096 0 0
0 1569397053 6643 0 0
0 1571887434 1005 0 0
0 1572173954 2807 0 0
2 1573233996 5131 0 0
0 1574994361 786 0 0
0 1575371521 735 0 0
0 1576338609 958 0 0
0 1577205792 620 0 0
2 1578071333 1949 0 0
2 1578656758 1430 0 0
0 1579091439 366 0 0
0 1580307857 643 0 0
2 1580752741 2723 0 0
2 1581792344 849 0 0
0 1582560662 902 0 0
2 1583060065 477 0 0
2 1583374984 924 0 0
0 1583733972 781 0 0
0 1583928124 3466 0 0
0 1585518721 536 0 0
0 1585535023 1092 0 0
0 1585694440 1054 0 0
2 1587322618 1055 0 0
0 1588311151 2001 0 0
0 1588666616 2584 0 0
0 1588700789 4291 0 0
2 1589107352 959 0 0
2 1589345246 2861 0 0
0 1590451460 2779 1 0
2 1591467383 635 0 0
0 1592291371 2175 0 0
2 1592403161 1260 0 0
0 1592416853 2715 0 0
2 1592826773 218 0 0
0 1593397577 533 0 0
0 1593870515 961 0 0
2 1595029555 443 0 0
2 1598184574 483 0 0
2 1598616383 536 0 0
2 1598715410 1995 0 0
0 1600795718 1596 0 0
2 1601873724 3244 0 0
0 1602978293 617 0 0
0 1603786691 2220 0 0
2 1605147830 1456 0 0
2 1607038436 1153 0 0
0 1608849369 346 0 0
0 1609111148 497 0 0
0 1610306028 467 0 0
0 1611062909 964 0 0
2 1611808607 1778 0 0
2 1612506832 1913 0 0
2 1614145495 672 0 0
0 1614546092 1587 0 0
0 1614648937 865 0 0
2 1616482221 916 0 0
0 1616579566 6829 0 0
0 1617498225 648 0 0
2 1618532406 1820 0 0
0 1619305269 714 0 0
2 1619591108 1729 1 0
0 1619859257 818 0 0
2 1620860034 3040 0 0
0 1622525510 591 0 0
2 1622883624 503 0 0
0 1623798925 2202 0 0
0 1624224112 588 0 0
0 1625369617 978 0 0
2 1627671152 1159 0 0
2 1627835220 609 0 0
2 1628166177 5416 0 0
0 1629088511 4899 0 0
0 1629454590 1404 0 0
0 1629629533 1065 0 0
2 1630006399 669 0 0
2 1630505028 468 0 0
2 1630868965 1538 0 0
0 1631700937 2430 0 0
2 1632974751 969 0 0
2 1633848456 407 0 0
0 1633985822 585 0 0
2 1634075095 4266 0 0
0 1634148032 1167 0 0
0 1636035646 6269 0 0
2 1636101933 1378 0 0
0 1636332176 630 0 0
0 1637844697 602 0 0
0 1637880483 1586 0 0
0 1639520471 891 0 0
2 1639922028 529 0 0
2 1641799649 2143 0 0
0 1642405203 528 0 0
0 1644330384 1243 0 0
2 1644388084 5861 0 0
0 1644919056 623 0 0
2 1648993896 2137 0 0
2 1649011056 5385 0 0
2 1649248953 415 0 0
0 1649283296 824 0 0
2 1650237807 2758 0 0
0 1651293598 746 0 0
0 1651394625 640 0 0
0 1651589987 612 0 0
2 1655161520 5173 0 0
2 1657240514 452 0 0
0 1657355432 1815 0 0
2 1657420249 1369 0 0
2 1658397464 1973 0 0
0 1658660133 759 0 0
0 1659883589 1513 0 0
0 1659911478 620 0 0
2 1660043882 485 0 0
0 1661539919 533 0 0
0 1662750216 532 0 0
2 1662775483 6640 0 0
2 1663723874 1257 0 0
0 1664389494 957 0 0
0 1664572922 491 0 0
0 1664748426 2673 0 0
0 1665543277 1622 0 0
0 1667454663 1280 0 0
0 1669486373 2175 0 0
0 1669701687 2552 0 0
2 1670013174 7768 0 0
2 1670019784 508 0 0
2 1670402559 3474 0 0
2 1670767247 806 0 0
0 1673480912 1896 1 0
0 1675359913 1123 0 0
2 1675882398 891 0 0
0 1677221598 3258 0 0
0 1677452358 4244 0 0
2 1678227440 1095 0 0
0 1678652717 1530 0 0
0 1678803274 987 0 0
2 1678830238 288 0 0
0 1679877107 4724 0 0
0 1679945161 412 0 0
2 1682912414 6228 0 0
2 1685143700 813 0 0
2 1686448726 699 0 0
2 1687009658 657 0 0
2 1688193562 985 0 0
2 1689987210 575 0 0
2 1691132656 583 0 0
2 1691386755 1227 0 0
2 1693666682 2060 0 0
0 1694751716 1515 0 0
2 1695187910 896 0 0
0 1695651433 1228 0 0
2 1695888036 523 0 0
0 1696136008 1016 0 0
2 1697031056 782 0 0
2 1697947535 485 0 0
2 1698006156 3146 0 0
0 1698264043 7642 1 0
0 1699485401 1482 0 0
2 1699806952 954 0 0
2 1699868415 837 0 0
0 1700913061 1397 0 0
0 1701756856 1152 0 0
0 1702579875 3585 0 0
0 1704432580 6466 1 0
0 1705103881 2878 0 0
2 1705987540 16383 0 0
2 1706606245 1631 1 0
2 1711213145 6817 0 0
0 1716074152 1820 0 0
2 1716188327 4579 0 0
2 1717762166 701 0 0
2 1717842544 6268 0 0
0 1718804983 503 0 0
2 1721828317 449 0 0
2 1722298285 831 0 0
2 1724588372 240 0 0
2 1726010619 842 0 0
0 1726232994 967 0 0
2 1728166564 5731 0 0
2 1729122255 1346 0 0
0 1729263974 1502 0 0
2 1732164344 5302 0 0
0 1732176077 1745 0 0
2 1733257168 751 0 0
2 1734591192 465 0 0
0 1735899257 1386 0 0
2 1736166744 400 0 0
0 1736317134 1344 0 0
0 1736442920 471 0 0
2 1736571568 767 0 0
2 1737258433 1276 0 0
0 1737266423 11190 0 0
2 1737641091 1874 0 0
2 1737670650 533 0 0
2 1738077068 2831 0 0
2 1738182680 453 0 0
0 1740882262 3271 0 0
0 1741825542 1817 0 0
0 1742679767 3566 0 0
0 1743858776 530 0 0
2 1743980371 466 0 0
0 1744331347 5506 0 0
0 1744367991 3721 0 0
2 1746857385 720 0 0
0 1747019363 212 0 0
0 1749138041 3432 0 0
0 1750700339 439 0 0
2 1753392313 1339 0 0
2 1755240422 410 0 0
2 1755505217 2916 0 0
0 1755555233 880 0 0
2 1755810973 2334 0 0
0 1756078840 436 0 0
2 1756381729 1477 0 0
2 1756491089 6791 0 0
2 1756667850 2558 0 0
0 1756679185 470 0 0
2 1756747036 880 0 0
2 1757878338 863 0 0
0 1758360362 1791 0 0
2 1758815235 7792 0 0
0 1759349783 1818 0 0
0 1759460699 1251 0 0
0 1763857985 1469 0 0
2 1763896086 600 0 0
0 1764230612 1105 0 0
0 1764679348 567 0 0
2 1764694850 492 0 0
0 1765308785 1115 0 0
0 1765489886 991 0 0
0 1765678132 1873 0 0
0 1766863101 483 0 0
0 1767249123 1276 0 0
0 1768427198 639 0 0
2 1768499590 491 0 0
0 1769032952 1953 0 0
0 1770111804 7635 0 0
0 1770846366 432 0 0
2 1772312291 16383 0 0
2 1772639103 508 1 0
0 1774009438 801 0 0
0 1774906813 2526 0 0
0 1775308186 2761 0 0
2 1775398905 1872 0 0
2 1776160200 452 0 0
2 1777486579 2778 0 0
2 1777844166 2860 0 0
2 1780178630 1355 0 0
0 1784568666 800 0 0
2 1785962045 2118 0 0
2 1786937292 3723 0 0
2 1786938022 1373 0 0
2 1788010206 362 0 0
2 1788576012 3758 0 0
0 1788755896 248 0 0
2 1789612707 1012 0 0
0 1790401592 623 0 0
2 1790638342 1820 0 0
0 1792179505 2043 0 0
0 1792540923 1133 0 0
0 1793609175 777 0 0
0 1793666198 2616 0 0
2 1794201846 2495 0 0
2 1794355974 1881 0 0
0 1795176901 731 0 0
0 1795796346 2927 0 0
2 1796368602 1080 0 0
0 1798775465 2073 0 0
0 1799062460 2643 0 0
0 1799532419 2746 0 0
0 1800720455 507 0 0
0 1801072088 2780 0 0
0 1801720251 389 0 0
0 1802488210 2536 0 0
2 1802772193 533 0 0
2 1803840949 2325 0 0
0 1804278262 576 0 0
2 1804437005 1512 0 0
0 1806117038 2016 0 0
0 1807258843 2685 0 0
2 1808228317 366 0 0
0 1809575542 1494 0 0
2 1810013978 6422 0 0
0 1810046965 1633 0 0
2 1810338411 896 0 0
2 1810796455 2750 0 0
2 1810899935 561 0 0
2 1812187420 3213 0 0
0 1813711367 4145 0 0
0 1815041371 1795 0 0
2 1815207030 2099 0 0
2 1815267248 2209 0 0
2 1815516547 4558 0 0
2 1815819693 210 0 0
2 1816282950 415 0 0
2 1822001009 1095 0 0
0 1823821360 166 0 0
0 1823924572 781 0 0
0 1823986250 1097 0 0
2 1825215535 601 0 0
2 1825591310 7022 0 0
0 1826690207 1792 0 0
0 1828015620 5750 0 0
0 1828679982 1156 0 0
2 1831208772 1225 0 0
0 1831284586 978 0 0
2 1831907458 2305 0 0
0 1834142386 4889 0 0
2 1835728418 1315 0 0
0 1835833596 1767 0 0
0 1836939804 429 0 0
2 1838423951 1886 0 0
2 1839162624 1266 0 0
0 1842928578 2806 0 0
2 1847922603 1812 0 0
0 1847975577 406 0 0
2 1848207257 6900 0 0
2 1849919021 1036 0 0
0 1851036392 3996 0 0
2 1851318652 2081 0 0
2 1853943617 1125 0 0
0 1854192352 1103 0 0
0 1854680495 4437 0 0
2 1854954899 977 0 0
0 1855013745 16383 0 0
0 1856859701 3651 1 0
2 1857318697 4307 0 0
2 1857594303 3118 0 0
2 1857765329 1171 0 0
2 1858449864 1264 0 0
0 1860983955 1210 0 0
2 1863574177 624 0 0
2 1863996938 1293 0 0
2 1864344312 1222 0 0
2 1865453417 2088 0 0
2 1866386632 1652 0 0
0 1866503590 7458 0 0
2 1866659729 2716 0 0
0 1866743843 526 0 0
2 1867603901 6585 0 0
2 1867859228 5631 0 0
2 1868339804 982 0 0
0 1868760389 3987 0 0
0 1870231196 6624 0 0
2 1870300775 563 0 0
2 1871387833 251 0 0
0 1871882298 5712 0 0
0 1872193020 1072 0 0
2 1872320544 3656 0 0
2 1873086399 622 0 0
0 1873412703 451 0 0
2 1873455266 1307 0 0
0 1873584389 2807 0 0
0 1873658171 682 0 0
