0 959157354 2929 0 0
2 960833519 784 0 0
2 961024782 411 0 0
2 961393074 6138 0 0
0 963610515 491 0 0
0 964437639 702 0 0
0 964531285 525 0 0
2 965082512 1794 0 0
2 965643230 1608 0 0
2 965966392 1020 0 0
0 966218567 2469 0 0
2 968323049 1150 0 0
0 968332281 530 0 0
2 968405561 1136 0 0
0 968947590 472 0 0
2 969256174 566 0 0
2 970068971 6759 0 0
0 971584626 2002 0 0
0 971760897 856 0 0
2 971927428 516 0 0
0 972683518 2572 0 0
0 973145267 5224 0 0
0 973852002 1022 0 0
2 977144608 439 0 0
0 979272184 1238 0 0
2 980102048 1101 0 0
2 980415944 313 0 0
2 980655334 3702 0 0
2 981296401 1500 0 0
0 981366137 5905 0 0
2 981452865 457 0 0
0 982024670 2462 0 0
0 985523160 3240 0 0
0 986129128 825 0 0
0 986610560 2887 0 0
2 987467181 1310 0 0
0 987580177 1296 0 0
2 988279849 1839 0 0
2 990460169 1553 0 0
0 991118467 1814 0 0
0 992312104 1867 0 0
2 993975679 5002 0 0
0 994818740 1592 0 0
0 995280580 986 0 0
0 995997855 791 0 0
2 996967329 206 0 0
0 997164680 520 0 0
2 998273674 883 0 0
2 998358902 1203 0 0
2 998756679 684 0 0
2 999967799 5122 0 0
2 1001087981 690 0 0
0 1001243674 3028 0 0
2 1005063488 431 0 0
0 1005946794 793 0 0
0 1006117479 9242 0 0
2 1006975039 3145 0 0
2 1008667454 1392 0 0
0 1010184131 554 0 0
2 1010203925 893 0 0
2 1012187038 2870 0 0
0 1012346366 506 0 0
0 1013094103 3946 0 0
2 1013104039 2977 0 0
0 1013976001 2897 0 0
0 1015073010 548 0 0
2 1015773611 972 0 0
2 1018953926 1800 0 0
0 1019046716 2761 0 0
0 1020397554 2613 0 0
2 1022397856 432 0 0
2 1022624283 1382 0 0
2 1022916618 1880 0 0
2 1023300893 1866 0 0
0 1024967987 448 0 0
0 1025344508 394 0 0
0 1026342179 992 0 0
0 1027031233 3529 0 0
2 1027047684 611 0 0
0 1027520330 1287 0 0
2 1029200555 555 0 0
2 1032228479 469 0 0
2 1032515888 2734 0 0
2 1033837373 5263 0 0
2 1034569464 1544 0 0
0 1034635359 403 0 0
2 1035291500 1413 0 0
2 1035317848 1876 0 0
0 1035582566 1183 0 0
2 1037575700 515 0 0
2 1037901240 3663 0 0
0 1038271106 453 0 0
0 1038684728 1431 0 0
2 1040772430 4312 0 0
2 1040973609 314 0 0
0 1041639180 6289 0 0
2 1042416575 2830 0 0
0 1042624486 469 0 0
2 1044752566 1209 0 0
2 1046123598 268 0 0
0 1046555551 800 0 0
0 1050210843 1273 0 0
0 1052249300 480 0 0
0 1052693265 1828 0 0
0 1053783800 1072 0 0
0 1054859461 408 0 0
0 1055006676 1395 0 0
0 1055269420 5801 0 0
2 1057216848 1538 0 0
0 1057855104 7953 0 0
2 1058601596 1299 0 0
0 1058656231 2323 0 0
0 1059028620 1591 0 0
0 1059923131 1221 0 0
0 1060205601 676 0 0
2 1060972596 2459 0 0
2 1061591423 1285 0 0
2 1061624069 720 0 0
2 1062020464 4828 0 0
2 1062932113 1601 0 0
0 1063164817 2705 0 0
2 1063513673 906 0 0
2 1063707856 2848 0 0
2 1064371934 160 0 0
2 1064838994 395 0 0
0 1065662308 5419 0 0
2 1066423663 1013 0 0
2 1069142697 2409 0 0
2 1069308822 4826 0 0
0 1070396967 720 0 0
2 1071021253 732 0 0
0 1071430560 2081 0 0
0 1072425479 451 0 0
2 1072668197 1136 0 0
0 1073801983 1082 2 0
2 1074482886 845 2 0
2 1078788946 948 0 0
2 1078959498 2412 0 0
2 1079173914 694 0 0
0 1079282349 5854 0 0
0 1079635188 446 0 0
0 1079729554 669 0 0
0 1080142439 1434 0 0
2 1080216058 8449 0 0
2 1080233243 737 0 0
2 1080296051 908 0 0
0 1082574808 1006 0 0
2 1083585034 1116 0 0
0 1083704271 410 0 0
2 1085744605 362 0 0
2 1086052759 607 0 0
2 1086292470 569 0 0
0 1088989494 3231 0 0
0 1090435594 377 0 0
2 1091645089 1196 0 0
0 1093621016 1783 0 0
2 1093793024 3287 0 0
2 1093906004 615 0 0
0 1094381391 1792 0 0
2 1095079089 2809 0 0
0 1095275021 911 0 0
2 1095700915 775 0 0
0 1096768126 1604 0 0
0 1098114307 1535 0 0
2 1098121677 2906 0 0
2 1100179875 389 0 0
2 1100336785 1420 0 0
0 1100951599 1568 1 0
0 1101985800 2400 0 0
2 1102634340 1810 0 0
0 1103093844 3347 0 0
2 1103116467 695 0 0
2 1103961277 906 0 0
2 1104046616 1272 0 0
2 1105321106 1456 0 0
2 1106317921 2823 0 0
2 1108439191 1317 0 0
2 1110856203 462 0 0
2 1111632744 2749 0 0
2 1111944794 2042 0 0
2 1112024337 860 0 0
0 1112219121 2781 0 0
0 1112488240 5468 0 0
2 1112566624 421 0 0
2 1112904319 637 0 0
0 1114066433 1603 0 0
0 1114235664 519 0 0
2 1114517881 2847 0 0
2 1115228483 1423 0 0
2 1118534306 1185 0 0
2 1121190583 561 0 0
2 1122180144 825 0 0
0 1122815737 330 0 0
2 1122998412 1288 0 0
2 1123620130 279 0 0
0 1125140840 3652 0 0
0 1126201636 3265 0 0
0 1128349124 732 0 0
2 1128901698 450 0 0
2 1129876516 3101 0 0
2 1130075884 5224 0 0
2 1130326775 720 0 0
0 1131069660 972 0 0
2 1131243095 514 0 0
0 1134507797 1378 0 0
2 1135196616 1208 0 0
0 1136944230 2704 0 0
0 1137616794 676 0 0
0 1137664342 1751 0 0
0 1137689499 866 0 0
2 1139572605 1402 0 0
2 1143372288 567 0 0
0 1143538544 385 0 0
2 1144371102 2201 0 0
2 1144430723 414 0 0
2 1144733415 505 0 0
0 1145163319 1645 0 0
2 1145749972 459 0 0
0 1147733445 3454 0 0
2 1150955437 1761 0 0
0 1152982105 4842 0 0
2 1153028831 972 0 0
2 1155019968 16383 0 0
2 1159536141 665 1 0
2 1159610715 591 0 0
2 1160462376 1601 0 0
0 1160955025 685 0 0
0 1161026017 906 0 0
0 1161457820 712 0 0
0 1161702644 1021 0 0
2 1162600496 965 0 0
2 1163044210 1870 0 0
0 1164378253 4251 0 0
2 1165365420 4540 0 0
0 1165677614 316 0 0
0 1167111403 451 0 0
0 1168478825 826 0 0
2 1168582615 245 0 0
0 1169646138 6403 0 0
0 1170041268 1034 0 0
2 1173267302 3170 0 0
0 1173672921 542 0 0
0 1174065595 846 0 0
2 1175270098 461 0 0
2 1176202125 315 0 0
2 1176478300 1232 0 0
2 1176657158 720 0 0
2 1177913150 1038 0 0
0 1179038443 3540 0 0
0 1179434163 915 0 0
0 1179443379 153 0 0
0 1179628961 4985 0 0
2 1179819982 4159 0 0
2 1184066068 1189 0 0
2 1184103586 603 0 0
0 1186152399 370 0 0
0 1187636047 1400 0 0
0 1188357269 1953 0 0
0 1188456359 406 0 0
0 1191288691 2687 0 0
2 1191719615 1556 0 0
2 1191964871 1234 0 0
2 1196780966 1451 0 0
2 1198524247 6936 0 0
0 1198883590 2594 0 0
2 1199076347 421 0 0
2 1200223820 6570 0 0
2 1203218370 16383 0 0
0 1203314142 798 0 0
0 1204278256 2568 0 0
2 1204373703 3766 1 0
2 1205221358 444 0 0
0 1205632684 751 0 0
2 1207148916 361 0 0
2 1208542815 855 0 0
2 1209168134 3565 0 0
2 1209210433 6695 0 0
0 1210251751 815 0 0
0 1211223111 1031 0 0
2 1212202254 1480 0 0
2 1212558424 1348 0 0
2 1212944091 3224 0 0
0 1214446450 2550 0 0
2 1215094343 581 0 0
0 1216139503 1250 0 0
2 1217330867 5955 0 0
2 1217436001 5983 0 0
0 1217521323 472 0 0
0 1217858508 2344 0 0
0 1218186646 2960 0 0
2 1218813445 6799 0 0
0 1219826670 1400 0 0
2 1220235048 397 0 0
2 1220825178 647 0 0
2 1221796235 611 0 0
0 1222056093 5043 0 0
2 1222256822 16383 0 0
0 1223284184 4390 0 0
0 1226141613 1916 0 0
0 1227482312 516 0 0
0 1230275115 16383 0 0
0 1232475372 772 1 0
0 1233644712 899 0 0
2 1234398081 802 1 0
0 1234633359 259 0 0
2 1235706932 959 0 0
2 1236347914 555 0 0
0 1237800099 445 0 0
0 1240070381 2352 0 0
0 1242234123 432 0 0
0 1242353710 1173 0 0
2 1243185857 2107 0 0
0 1244500710 1346 0 0
0 1245035321 240 0 0
2 1246319058 1817 0 0
2 1246643257 356 0 0
0 1247268363 567 0 0
0 1247862468 1376 0 0
2 1249390421 2875 0 0
2 1249551779 392 0 0
0 1251040737 2457 0 0
0 1251113843 16383 0 0
0 1251194043 2823 1 0
2 1251833287 807 0 0
0 1256614669 1311 0 0
2 1257599985 1171 0 0
2 1258278268 2766 0 0
2 1260022528 687 0 0
0 1260045939 525 0 0
0 1260433951 807 0 0
0 1261283312 2147 0 0
2 1261346525 445 0 0
2 1262962544 151 0 0
2 1263411919 1744 0 0
0 1263925471 456 0 0
0 1266542880 973 0 0
2 1268886028 587 0 0
2 1269190480 2657 0 0
0 1269903981 2855 0 0
2 1270641473 1962 0 0
2 1272161970 2922 0 0
2 1272245178 7462 0 0
0 1273628702 645 0 0
2 1273870827 2749 0 0
2 1274037005 673 0 0
2 1275813671 4747 0 0
0 1275814571 942 0 0
2 1277259418 1017 0 0
0 1277360391 2757 0 0
2 1277715147 6543 0 0
0 1279554973 6576 0 0
0 1279641460 167 0 0
2 1280357042 1010 0 0
0 1280574495 609 0 0
2 1282558322 2880 0 0
0 1284039331 1671 0 0
0 1286243707 1087 0 0
0 1286427029 737 0 0
2 1289304309 896 0 0
0 1289508289 621 0 0
0 1291114607 3410 0 0
2 1292423868 2728 0 0
0 1293376070 7840 0 0
0 1294239207 2785 0 0
0 1294327380 3455 0 0
2 1294687857 6159 0 0
0 1294972608 2560 0 0
0 1295313474 340 0 0
2 1295915011 653 0 0
2 1297850930 743 0 0
0 1298856318 463 0 0
2 1300439672 1173 0 0
0 1302623379 1475 0 0
0 1303909336 716 0 0
2 1303924081 1694 0 0
0 1304791141 416 0 0
0 1305467509 723 0 0
2 1306047986 2713 0 0
0 1309839515 1306 0 0
2 1312892575 1339 0 0
0 1312984816 2183 0 0
2 1313116612 961 0 0
0 1313594673 527 0 0
2 1313654596 403 0 0
2 1314910768 894 0 0
0 1315371432 4225 0 0
0 1315958723 5935 0 0
2 1316516527 1337 0 0
2 1316924816 1045 0 0
2 1317061594 1033 0 0
2 1317641004 5182 0 0
0 1317861802 3794 0 0
0 1317911690 281 0 0
2 1318327265 1374 0 0
0 1320223189 7111 0 0
2 1322019222 944 0 0
0 1322303865 637 0 0
0 1323613731 6116 0 0
2 1324633879 4729 0 0
0 1327401216 524 0 0
2 1328186832 983 0 0
0 1329016730 3175 0 0
0 1329100153 312 0 0
0 1329563787 4368 0 0
2 1331142093 2033 0 0
0 1332440397 1545 0 0
2 1333641840 1551 0 0
0 1333730301 1209 0 0
2 1333750292 382 0 0
2 1334036608 426 0 0
2 1334348785 950 0 0
2 1335047923 2840 0 0
2 1335190724 1546 0 0
2 1335460327 758 0 0
0 1337962002 2865 0 0
0 1338513439 618 0 0
0 1338527999 6240 0 0
0 1338637362 1746 0 0
0 1339464334 3874 0 0
0 1339514577 2678 0 0
2 1339757990 1110 0 0
2 1341494989 465 0 0
2 1341716478 2840 0 0
0 1341846792 1095 0 0
0 1341879031 962 0 0
0 1341913171 799 0 0
2 1342559638 720 0 0
2 1345437971 1754 0 0
0 1347903527 6659 0 0
0 1348303326 1643 0 0
2 1348541469 2173 0 0
0 1349206617 294 0 0
2 1350454244 440 0 0
0 1352689327 4864 0 0
0 1354900938 7160 0 0
0 1358205907 456 0 0
0 1358556043 2619 0 0
0 1359375525 517 0 0
0 1359393661 782 0 0
2 1360777598 2899 0 0
0 1361553392 1826 0 0
2 1361993313 925 0 0
0 1362112264 584 0 0
0 1362447272 4305 0 0
0 1362601888 1390 0 0
2 1363520995 414 0 0
0 1364134407 991 0 0
2 1364766512 460 0 0
0 1365568004 1585 0 0
2 1365615797 438 0 0
0 1367051099 325 0 0
0 1368026432 1435 0 0
2 1368555016 1093 0 0
0 1368955962 1392 0 0
0 1371125988 3109 0 0
2 1372685307 635 0 0
0 1373482009 521 0 0
2 1373531163 1078 0 0
2 1375231651 3087 0 0
0 1375487556 1879 0 0
2 1376455248 806 0 0
2 1376466242 3291 0 0
0 1376466834 753 0 0
2 1376837178 1621 0 0
0 1376933555 966 0 0
2 1378333359 8282 0 0
0 1378479750 6230 0 0
2 1379169242 367 0 0
0 1379778252 2237 0 0
2 1380199471 495 0 0
0 1380417886 441 0 0
0 1381047591 836 0 0
0 1382614398 2278 0 0
0 1383850027 4666 0 0
2 1384348117 1236 0 0
0 1386601930 1438 1 0
2 1386872790 1213 0 0
0 1387051503 6218 0 0
2 1388988138 1075 0 0
2 1389781568 1426 0 0
2 1390827620 518 0 0
2 1391948457 476 0 0
0 1392019794 795 0 0
2 1392469884 2441 0 0
0 1392543591 1807 0 0
2 1392750119 1471 0 0
0 1394708374 753 0 0
0 1395698010 6496 0 0
0 1396328402 601 0 0
2 1396668203 737 0 0
0 1398081447 1659 0 0
2 1398922919 323 0 0
2 1399683076 386 0 0
0 1400981065 4941 0 0
0 1401118289 815 0 0
2 1402026141 2752 0 0
2 1402349113 6560 0 0
0 1402614621 3152 0 0
0 1403001548 549 0 0
2 1403254484 2786 0 0
2 1403993979 888 0 0
2 1404220907 433 0 0
2 1404914376 669 0 0
0 1405412978 2726 0 0
2 1405477534 1167 0 0
0 1405867919 2869 0 0
2 1406195422 776 0 0
2 1406444544 411 0 0
2 1406811382 2182 0 0
0 1407949828 1511 0 0
0 1408113854 1667 0 0
2 1408354713 544 0 0
2 1410135583 595 0 0
0 1410282196 1425 0 0
2 1412241845 2632 0 0
2 1413909688 1628 0 0
2 1414709130 632 0 0
0 1415814916 601 0 0
2 1416604478 5101 0 0
0 1416913544 10683 0 0
2 1417907898 2663 0 0
0 1418586865 1072 0 0
0 1418788143 2723 0 0
2 1418907529 589 0 0
0 1419321911 16383 0 0
2 1419638713 3212 0 0
0 1419928585 2996 1 0
0 1420228062 484 0 0
2 1420545604 985 0 0
2 1421295841 2983 0 0
0 1422044415 1626 0 0
0 1422366576 2666 0 0
2 1422595561 703 0 0
2 1423253226 1357 0 0
2 1423493908 1285 0 0
2 1423682901 4017 0 0
2 1423758960 1358 0 0
2 1424105591 2468 0 0
2 1425251716 642 0 0
2 1425362042 1277 0 0
0 1427920997 522 0 0
0 1429287297 3747 0 0
0 1429403910 6817 0 0
0 1429788605 707 0 0
0 1430601305 854 0 0
0 1430815848 9051 0 0
2 1431222913 1873 0 0
0 1432382187 672 0 0
2 1433051662 379 0 0
0 1434293949 2530 0 0
2 1435578340 2533 0 0
0 1436155582 454 0 0
0 1438632612 1471 0 0
0 1439025017 1537 0 0
0 1439368352 422 0 0
2 1440928301 2764 0 0
2 1441093195 4137 0 0
0 1441244351 1529 0 0
2 1441788372 1365 0 0
2 1443383508 3834 0 0
2 1443681362 2765 0 0
0 1444375849 735 0 0
2 1444709807 1909 0 0
2 1446228711 1776 0 0
2 1446402384 2241 0 0
0 1446522720 5350 0 0
2 1446578433 5031 0 0
2 1446755301 2914 0 0
0 1447688349 6769 0 0
0 1449564554 963 0 0
2 1449604141 6530 0 0
2 1450145672 2628 0 0
2 1450259560 6862 0 0
2 1450350263 785 0 0
2 1450875355 2828 0 0
2 1451509776 1344 0 0
2 1452634792 2455 0 0
0 1452672311 440 0 0
2 1452733045 1765 0 0
2 1453980842 1002 0 0
0 1454852772 2366 0 0
2 1456871585 3340 0 0
0 1457372799 7453 0 0
0 1457471410 1498 0 0
2 1457608730 1813 0 0
0 1457735983 593 0 0
0 1458585738 846 0 0
0 1459335772 2496 0 0
2 1460918713 3744 0 0
0 1461153520 1441 0 0
2 1461807376 732 0 0
2 1461958404 357 0 0
0 1463939157 3586 0 0
0 1464543897 2650 0 0
0 1466708286 2102 0 0
0 1467206277 489 0 0
0 1468480626 497 0 0
2 1468807391 1308 0 0
0 1469223509 1724 0 0
2 1469416037 2673 0 0
2 1469657258 487 0 0
0 1470197040 772 0 0
2 1471082753 1635 0 0
2 1471088355 372 0 0
2 1471206565 1142 0 0
2 1471435498 2784 0 0
0 1471549471 595 0 0
2 1471710973 1043 0 0
2 1473482567 580 0 0
0 1474645201 1123 0 0
2 1475304485 3310 0 0
2 1476362601 623 0 0
0 1476781340 351 0 0
2 1477575985 1725 0 0
0 1479859019 637 0 0
0 1480182707 1535 0 0
0 1481878761 3061 0 0
2 1483251784 968 0 0
0 1483956064 716 0 0
2 1486601591 586 0 0
2 1486830060 1690 0 0
0 1486927385 1863 0 0
2 1487775899 1214 0 0
0 1489929093 934 0 0
2 1491700090 5850 0 0
2 1492691025 4279 0 0
2 1492712705 807 0 0
2 1492952396 2699 0 0
0 1493325179 734 0 0
0 1495378086 788 0 0
0 1495948681 2870 0 0
0 1496706954 1923 0 0
0 1498222328 3234 0 0
0 1501434813 452 0 0
2 1502132904 2115 0 0
2 1502749813 2040 0 0
2 1502869437 420 0 0
0 1503073144 395 0 0
2 1504454541 835 0 0
2 1505218846 307 0 0
2 1505277402 2785 0 0
2 1505316016 3333 0 0
0 1505409141 5260 0 0
2 1506059778 438 0 0
0 1506944897 1707 0 0
0 1508009004 1692 0 0
0 1508721699 1701 0 0
0 1509741104 965 0 0
2 1510636851 1698 0 0
0 1511006715 503 0 0
2 1511964922 1341 0 0
2 1512069884 4420 0 0
2 1512425823 520 0 0
2 1515038134 436 0 0
2 1517170031 5665 0 0
2 1517202858 643 0 0
0 1518107428 821 0 0
2 1518745401 16383 0 0
2 1518927847 413 1 0
0 1519624284 659 0 0
2 1521227726 431 0 0
2 1521557469 861 0 0
2 1521834796 1218 0 0
0 1521902358 2151 0 0
2 1523326957 477 0 0
0 1523842816 563 0 0
0 1525310081 519 0 0
2 1527307603 2537 0 0
0 1527404331 1494 0 0
2 1527595097 803 0 0
2 1527731187 1879 0 0
0 1528509877 4757 0 0
2 1528795848 181 0 0
2 1530159021 1554 0 0
0 1530898174 352 0 0
2 1531009136 1215 0 0
0 1531540157 321 0 0
0 1531639934 372 0 0
0 1533093120 786 0 0
2 1533241782 522 0 0
0 1534242322 5552 0 0
2 1534371484 2566 0 0
2 1534633534 1910 0 0
2 1536150054 1217 0 0
0 1538073192 1254 0 0
0 1538422862 1681 0 0
0 1538910454 665 0 0
0 1539340257 771 0 0
0 1543467661 1161 0 0
2 1543881400 442 0 0
2 1544392501 315 0 0
2 1544965340 1640 0 0
0 1545872046 16383 0 0
0 1546631619 998 1 0
2 1547369136 1065 0 0
2 1548421740 1906 0 0
2 1549453255 229 0 0
2 1549968436 3870 0 0
2 1550195058 1351 0 0
0 1551190311 877 0 0
2 1551285156 692 0 0
2 1552231509 8272 0 0
2 1553394293 530 0 0
0 1553657559 2277 0 0
0 1553887490 678 0 0
0 1557614681 1634 0 0
2 1558166526 394 0 0
0 1559729777 854 0 0
0 1559901242 4136 0 0
0 1561264543 6413 0 0
0 1562467251 1458 0 0
2 1564410825 1461 0 0
0 1564561587 893 0 0
0 1565953193 235 0 0
2 1566941581 1398 0 0
2 1567557197 1200 0 0
0 1569087088 4114 0 0
0 1569597367 1287 0 0
2 1572132426 7227 0 0
0 1572838678 4896 0 0
2 1572895694 338 0 0
2 1573871495 1409 0 0
2 1574113280 4157 0 0
2 1574866381 834 0 0
2 1575005972 2494 0 0
2 1575824338 1455 0 0
2 1576794636 1816 0 0
0 1577858823 1415 0 0
0 1578230168 437 0 0
2 1578410545 1892 0 0
2 1579200380 1843 0 0
2 1581686165 551 0 0
0 1581755360 7182 0 0
2 1581829592 803 0 0
0 1583543125 2239 0 0
0 1583882005 4531 0 0
0 1584017522 1074 0 0
0 1584452657 421 0 0
0 1588107777 505 0 0
0 1589205289 2655 0 0
0 1589280248 1352 0 0
0 1590038838 650 0 0
2 1590219405 767 0 0
0 1591359647 6599 0 0
2 1591808709 2589 0 0
2 1591848611 1461 0 0
0 1592027644 812 0 0
0 1592484292 674 0 0
0 1592555674 366 0 0
2 1592981294 1020 0 0
0 1594245997 352 0 0
0 1594871601 1306 0 0
2 1595350792 211 0 0
2 1595723949 5955 0 0
0 1596770010 6399 0 0
2 1597100891 2899 0 0
0 1599422010 661 0 0
2 1600025240 639 0 0
2 1600350964 2790 0 0
2 1600817561 860 0 0
0 1601894730 501 0 0
2 1602283062 418 0 0
2 1603155928 1061 0 0
0 1605246046 3184 0 0
2 1605749865 499 0 0
0 1606369134 802 0 0
0 1606543046 3005 0 0
0 1607646382 2364 0 0
2 1608842885 4425 0 0
2 1608961204 606 0 0
0 1610418721 393 0 0
0 1610829063 717 0 0
2 1611845932 472 0 0
2 1612260904 950 0 0
2 1613015426 1478 0 0
2 1613612371 709 0 0
2 1614058306 339 0 0
2 1615986984 1694 0 0
0 1616223158 460 0 0
2 1616664178 2812 0 0
0 1616832036 462 0 0
0 1618160680 736 0 0
2 1618638511 2783 0 0
2 1618649184 6684 0 0
2 1620071956 1842 0 0
2 1620529646 407 0 0
0 1621518657 1498 0 0
2 1621661832 4054 0 0
0 1623353531 568 0 0
2 1623538368 1876 0 0
2 1624808253 405 0 0
0 1625806778 1309 0 0
0 1630482204 2639 0 0
0 1632425762 812 0 0
0 1632952296 1377 0 0
0 1634761209 749 0 0
0 1635254449 2132 0 0
0 1635349018 1307 0 0
2 1636393929 712 0 0
0 1636425056 7640 0 0
0 1636605822 706 0 0
0 1640687042 1961 0 0
2 1642172739 814 0 0
0 1642737868 6378 0 0
0 1643380896 788 0 0
0 1644330609 4072 0 0
0 1644508739 1071 0 0
2 1644794531 706 0 0
2 1645708692 2518 0 0
2 1646243772 2676 0 0
2 1647990422 2320 0 0
2 1649685985 344 0 0
2 1649971362 3556 0 0
0 1650097697 5023 0 0
0 1650919439 4617 0 0
0 1653090040 1205 0 0
2 1653094580 514 0 0
2 1653106826 1770 0 0
0 1656719580 6584 0 0
0 1657669904 336 0 0
2 1658363659 1261 0 0
2 1660795036 5341 0 0
0 1660919336 309 0 0
2 1661250116 2688 0 0
0 1662386097 1055 0 0
0 1663182171 1851 0 0
2 1663480751 2778 0 0
2 1664130055 1414 0 0
2 1665036419 484 0 0
0 1665820834 16383 0 0
0 1666426712 3241 1 0
0 1666749645 4452 0 0
0 1666919341 1216 0 0
0 1666957134 2668 0 0
2 1668816991 7611 0 0
0 1670990185 1400 0 0
2 1671647271 952 0 0
2 1671723314 2388 0 0
0 1673099805 187 0 0
0 1674947953 935 0 0
2 1675415864 2714 0 0
0 1675723349 2064 0 0
0 1680446191 415 0 0
2 1681393685 1557 0 0
0 1682099555 944 0 0
0 1682775312 920 0 0
2 1683943167 415 0 0
0 1684033967 3138 0 0
0 1685202016 496 0 0
2 1685319929 4232 0 0
0 1685716085 628 0 0
0 1686245298 1946 0 0
2 1687369917 1267 0 0
2 1687448284 2016 0 0
0 1687955830 176 0 0
2 1688225140 1050 0 0
0 1688534140 6597 0 0
2 1689621469 2857 0 0
2 1690552291 2732 0 0
0 1691219592 431 0 0
0 1691495307 2134 0 0
0 1691999925 566 0 0
0 1692295180 569 0 0
2 1692434687 331 0 0
2 1693379433 2712 0 0
2 1693820097 6578 0 0
2 1694848851 673 0 0
2 1696689409 917 0 0
0 1698493985 760 0 0
0 1698836001 1398 0 0
2 1699742961 502 0 0
2 1699829602 681 0 0
2 1701109508 824 0 0
0 1702553194 6908 0 0
0 1703365364 1232 0 0
2 1703659095 811 0 0
0 1704157541 395 0 0
2 1704711224 1117 0 0
2 1705746541 974 0 0
0 1706101953 1315 0 0
2 1706198484 833 0 0
0 1706199933 2526 0 0
2 1708252026 322 0 0
0 1708923831 2201 0 0
0 1709645561 1127 0 0
2 1711041052 970 0 0
0 1711826079 16383 0 0
0 1711826104 16383 0 0
2 1715186932 584 0 0
2 1715858715 1615 0 0
0 1716926366 2521 1 0
0 1717848594 8693 0 0
2 1717972457 419 0 0
0 1718077654 1121 0 0
2 1718185923 2340 0 0
0 1718861588 2946 0 0
2 1720203601 819 0 0
2 1721170233 1983 0 0
0 1722470018 998 0 0
2 1723152911 4660 0 0
2 1723825662 354 0 0
2 1724048914 643 0 0
0 1724459548 699 0 0
0 1725307434 4671 0 0
2 1725890810 1434 0 0
2 1726791368 954 0 0
0 1727736785 1339 0 0
0 1728884045 456 0 0
2 1729444037 2523 0 0
2 1731976095 1217 0 0
0 1732546109 572 0 0
0 1732943368 3318 0 0
0 1733992750 749 0 0
0 1735396374 4678 0 0
0 1736499065 2044 0 0
0 1737367761 637 0 0
0 1737787164 1335 0 0
0 1738241906 536 0 0
2 1739899339 16383 0 0
2 1740099159 769 1 0
2 1742118723 658 0 0
0 1742358062 2584 0 0
2 1742473089 2726 0 0
0 1742926046 1271 0 0
2 1743687596 1282 0 0
2 1744611661 16383 0 0
2 1744879444 889 1 0
2 1746051321 400 1 0
0 1746391382 4888 0 0
0 1747193797 221 0 0
2 1747360677 16383 0 0
2 1747760586 320 1 0
0 1747813828 378 0 0
2 1748274437 607 0 0
2 1748438905 997 0 0
0 1749078737 650 0 0
0 1749893559 242 0 0
0 1749922783 3319 0 0
0 1750394925 843 0 0
2 1751988398 497 0 0
2 1752502029 495 0 0
0 1752726542 4844 0 0
2 1753029138 464 0 0
0 1754378023 1476 0 0
2 1754579046 999 0 0
0 1754647954 509 0 0
0 1754705803 6475 0 0
0 1754939839 2217 0 0
2 1755076912 443 0 0
2 1756008639 694 0 0
2 1756263524 1636 0 0
2 1757675482 517 0 0
0 1757753162 1537 0 0
2 1757798734 417 0 0
2 1757897066 2173 0 0
0 1757911526 427 0 0
2 1758301124 4370 0 0
2 1759662876 1470 0 0
0 1761940256 182 0 0
2 1763061287 1175 0 0
2 1763394530 2479 0 0
2 1763466582 1241 0 0
2 1766285624 5700 0 0
0 1767045086 1566 0 0
0 1767883192 1803 0 0
0 1770317676 2802 0 0
0 1770456140 630 0 0
2 1771146795 1629 0 0
0 1771845856 1267 0 0
2 1772712199 1096 0 0
2 1772962526 1160 0 0
0 1773031995 1276 0 0
0 1774556040 924 0 0
0 1774904428 3727 0 0
2 1775032975 6787 0 0
2 1780504517 1070 0 0
0 1781824351 1359 0 0
2 1782626704 4693 0 0
0 1782739052 3728 0 0
0 1784073503 1094 0 0
2 1784440353 3975 0 0
0 1785404909 16383 0 0
0 1785600786 889 1 0
0 1785630887 882 0 0
2 1786344916 2773 0 0
0 1786688541 2895 0 0
2 1787124067 3028 0 0
0 1787606208 491 0 0
2 1788422598 999 0 0
2 1790076259 1043 0 0
0 1791850841 750 0 0
0 1791905763 903 0 0
2 1791977090 2881 0 0
0 1792263417 1359 0 0
2 1792908883 1392 0 0
2 1792968232 689 0 0
2 1794521249 467 0 0
2 1795219351 1074 0 0
2 1795647207 1727 0 0
0 1795675014 830 0 0
0 1796377902 858 0 0
0 1796639553 6737 0 0
0 1796792123 1086 0 0
2 1801173032 6000 0 0
2 1801505005 1809 0 0
2 1801730577 447 0 0
0 1801733468 4104 0 0
0 1801811647 2010 0 0
2 1802210906 558 0 0
0 1802413305 230 0 0
0 1802941724 1628 0 0
0 1804451484 882 0 0
0 1805585094 3292 0 0
2 1806567613 966 0 0
2 1807424614 439 0 0
0 1807921829 2759 0 0
2 1808087138 410 0 0
0 1810222098 697 0 0
2 1810950674 438 0 0
2 1812141731 1056 0 0
2 1812251365 5224 0 0
2 1812537023 4031 0 0
0 1812624593 2676 0 0
0 1813151643 451 0 0
0 1813868739 4979 0 0
2 1815178799 434 0 0
2 1815181754 473 0 0
2 1816110230 436 0 0
0 1817839701 3725 0 0
2 1817881431 1138 0 0
