2 21206233369 298 0 0
0 21206474811 602 0 0
2 21207254288 1314 0 0
2 21207727408 1862 0 0
0 21209110014 359 0 0
0 21210152103 346 0 0
2 21211189460 409 0 0
0 21213880317 684 0 0
2 21214124692 883 0 0
2 21215697282 461 0 0
0 21216222821 745 0 0
0 21216911333 6653 0 0
0 21217082428 847 0 0
0 21217372116 1922 0 0
0 21217791639 710 0 0
0 21218447736 197 0 0
2 21219365216 476 0 0
2 21219414420 438 0 0
2 21220125650 6649 0 0
0 21220608732 1267 0 0
0 21220677491 2628 0 0
2 21221039264 617 0 0
0 21221464208 411 0 0
0 21222613064 2363 0 0
2 21222613064 2659 0 0
2 21222640806 5270 0 0
0 21222801293 473 0 0
0 21223450564 8279 0 0
2 21223451071 7949 0 0
2 21224077148 568 0 0
2 21224440739 515 0 0
2 21224909288 767 0 0
2 21226491996 5030 0 0
2 21226677545 666 0 0
2 21228233946 1555 0 0
2 21229439438 454 0 0
2 21230202838 7643 0 0
0 21230272091 5976 0 0
0 21230965184 133 0 0
0 21231424293 1469 0 0
0 21232608667 457 0 0
0 21233350682 907 0 0
0 21235617047 6197 0 0
2 21240268310 7592 0 0
0 21240365058 613 0 0
2 21241045737 7317 0 0
2 21242052908 1333 0 0
2 21242596555 326 0 0
2 21243124831 440 0 0
2 21243682228 403 0 0
0 21244420118 1387 0 0
0 21245554308 2698 0 0
2 21245712359 958 0 0
0 21245865158 1188 0 0
2 21246952022 5260 0 0
2 21247209302 3840 0 0
2 21247726199 1739 0 0
0 21247973578 1077 0 0
2 21248970800 2846 0 0
2 21250540895 655 0 0
2 21251404390 609 0 0
2 21251483407 614 0 0
2 21253832655 446 0 0
0 21255032877 848 0 0
0 21255033873 857 0 0
2 21255145681 384 0 0
0 21255740169 2708 0 0
0 21256389274 1191 0 0
0 21257274773 870 0 0
2 21257334558 1388 0 0
0 21258344583 855 0 0
0 21258541158 8448 0 0
0 21259331195 352 0 0
2 21259896840 739 0 0
0 21260198997 665 0 0
0 21261313135 1570 0 0
0 21261790948 927 0 0
0 21261828352 847 0 0
2 21262290377 1107 0 0
0 21262356949 1006 0 0
0 21263480990 734 0 0
0 21264333570 1034 0 0
2 21265857118 2610 0 0
0 21266252118 1355 0 0
2 21269777172 702 0 0
0 21270026283 1495 0 0
0 21270227483 405 0 0
0 21270312995 953 0 0
0 21273072645 784 0 0
0 21273567711 2756 0 0
0 21274564630 542 0 0
2 21275453880 2022 0 0
2 21276131183 1276 0 0
0 21277086991 1098 0 0
0 21277717294 1064 0 0
0 21277949454 415 0 0
2 21278608391 924 0 0
2 21279733488 487 0 0
2 21279782030 1507 0 0
2 21280561341 1125 0 0
0 21280988376 1656 0 0
2 21281958985 1425 0 0
2 21282238638 1002 0 0
2 21282357413 2791 0 0
2 21282811652 1564 0 0
0 21284410425 450 0 0
2 21284549582 634 0 0
2 21284633705 705 0 0
2 21285810711 1380 0 0
0 21287118453 702 0 0
0 21287431390 438 0 0
2 21288587007 927 0 0
2 21291487035 1405 0 0
2 21293236153 914 0 0
0 21293428562 547 0 0
2 21294324182 439 0 0
0 21294751588 619 0 0
0 21295979363 3179 0 0
2 21296625342 2297 0 0
2 21297830831 658 0 0
2 21298038767 2322 0 0
0 21298573370 5575 0 0
2 21300571136 1725 0 0
0 21302669498 1490 0 0
2 21302833981 166 0 0
2 21307015280 183 0 0
0 21307161651 547 0 0
2 21309179217 2465 0 0
0 21309823529 3636 0 0
2 21310017076 605 0 0
2 21311957775 3020 0 0
2 21312805382 200 0 0
0 21312814485 766 0 0
2 21313287796 417 0 0
0 21313329721 1015 0 0
2 21313329719 315 0 0
0 21314073344 578 0 0
2 21314561163 1005 0 0
0 21315098222 1678 0 0
0 21315806491 380 0 0
2 21316185672 3320 0 0
0 21316998675 2125 0 0
2 21318617255 1532 0 0
0 21319107286 2643 0 0
0 21319235206 1360 0 0
2 21319853328 796 0 0
2 21319988693 2970 0 0
2 21321189599 528 0 0
0 21321238507 432 0 0
2 21321555995 1303 0 0
2 21322921446 1376 0 0
0 21323443774 1651 0 0
0 21323515210 775 0 0
0 21325334479 2797 0 0
2 21327074932 484 0 0
0 21327416846 848 0 0
2 21330169895 477 0 0
2 21330607378 2369 0 0
2 21331028056 1589 0 0
0 21331121313 3683 0 0
2 21331769849 480 0 0
2 21332505981 415 0 0
2 21334229025 3440 0 0
0 21334493857 1487 0 0
0 21337802332 383 0 0
2 21338405140 609 0 0
0 21339375539 1769 0 0
0 21341005080 1562 0 0
0 21342094557 1757 0 0
2 21342172077 168 0 0
0 21343205569 858 0 0
0 21343481710 1849 0 0
2 21343814427 2302 0 0
2 21344500734 556 0 0
2 21345194850 184 0 0
2 21345247568 4968 0 0
0 21345338207 1200 0 0
0 21347197225 1525 0 0
2 21347291365 4419 0 0
0 21348224194 513 0 0
2 21348461391 2795 0 0
2 21348464224 592 0 0
0 21348644272 1812 0 0
2 21349826620 2747 0 0
2 21350968901 405 0 0
2 21350993555 1051 0 0
0 21351095484 9650 0 0
2 21351978532 662 0 0
0 21352044319 1369 0 0
2 21352835156 184 0 0
2 21353334914 6774 0 0
2 21354219912 550 0 0
2 21354529189 765 0 0
0 21354834668 690 0 0
0 21354990838 7990 0 0
0 21355192671 579 0 0
2 21355352953 543 0 0
0 21355573082 315 0 0
2 21356978609 540 0 0
2 21357287944 495 0 0
2 21357540118 3861 0 0
0 21358308365 1810 0 0
0 21358336953 4920 0 0
0 21359457822 3125 0 0
2 21359914563 739 0 0
0 21359961421 5697 0 0
0 21360007655 948 0 0
2 21360203993 501 0 0
2 21360349989 631 0 0
2 21360609922 594 0 0
2 21361000193 5076 0 0
2 21361657459 426 0 0
2 21362751548 1144 0 0
2 21363381504 728 0 0
0 21364141612 3554 0 0
2 21364493281 8194 0 0
2 21364853411 3681 0 0
2 21366066104 6739 0 0
0 21366376989 2125 0 0
0 21367338362 2949 0 0
2 21370139292 1400 0 0
2 21371703832 1158 0 0
2 21376676396 881 0 0
0 21379025531 1896 0 0
0 21379567961 1526 0 0
2 21379648335 541 0 0
0 21381221867 1378 0 0
0 21381272884 3177 0 0
0 21381544980 1125 0 0
2 21383133841 1234 0 0
0 21383350656 549 0 0
2 21383914502 401 0 0
2 21384936614 755 0 0
0 21385719001 715 0 0
0 21387703142 1463 0 0
2 21388365055 2784 0 0
2 21389379317 2892 0 0
2 21390008959 5376 0 0
0 21390296998 785 0 0
2 21392519066 395 0 0
0 21393348428 1089 0 0
2 21393613271 1327 0 0
0 21393986098 865 0 0
2 21394286894 402 0 0
2 21394857346 480 0 0
2 21396208429 523 0 0
2 21396602497 1035 0 0
0 21397783282 2752 0 0
2 21397892929 670 0 0
2 21399393149 537 0 0
0 21400028632 2581 0 0
0 21400137905 2777 0 0
2 21400459656 2048 0 0
2 21400669100 963 0 0
0 21401383796 1245 0 0
2 21401607499 2867 0 0
2 21402066765 965 0 0
2 21402090967 571 0 0
2 21402122404 849 0 0
0 21402176249 1746 0 0
2 21403524346 2376 0 0
2 21404074564 3883 0 0
2 21404424037 1363 0 0
0 21404456694 982 0 0
0 21404489865 1985 0 0
0 21405181557 3089 0 0
0 21407024948 1523 0 0
2 21407245334 2891 0 0
0 21407381802 3733 0 0
2 21407749911 443 0 0
2 21407964398 510 0 0
2 21408649579 2978 0 0
0 21409354819 1745 0 0
2 21409418301 7051 0 0
0 21410771299 2720 0 0
2 21411047218 5794 0 0
0 21411192907 957 0 0
2 21411404902 1770 0 0
2 21411496328 544 0 0
2 21413269236 1239 0 0
0 21415314111 710 0 0
2 21416717842 7638 0 0
0 21417395279 1396 0 0
2 21418146017 7037 0 0
2 21418961506 898 0 0
0 21420097269 326 0 0
0 21421513714 3252 0 0
2 21423569177 451 0 0
0 21423582826 3978 0 0
2 21424200645 807 0 0
0 21424468098 481 0 0
2 21424621243 794 0 0
2 21424846154 465 0 0
2 21426293482 2312 0 0
2 21426377713 1358 0 0
2 21426519027 1663 0 0
0 21428248173 2801 0 0
2 21428579258 732 0 0
2 21430674940 1675 0 0
2 21430965799 477 0 0
0 21431430425 5687 0 0
0 21432281796 16383 0 0
0 21434976739 3768 1 0
0 21436599951 5729 0 0
2 21436835551 1007 0 0
0 21437378101 212 0 0
2 21438939944 1544 0 0
0 21439796099 1720 0 0
2 21441415577 905 0 0
2 21443474400 147 0 0
0 21444176840 381 0 0
0 21446734454 1061 0 0
2 21447455968 5202 0 0
2 21449946005 352 0 0
0 21450459720 2866 0 0
2 21450481765 2837 0 0
0 21450847144 801 0 0
0 21451066348 1077 0 0
0 21451597986 275 0 0
2 21451715759 766 0 0
2 21452189516 6046 0 0
0 21452868640 1074 0 0
2 21453671872 825 0 0
2 21456356517 1122 0 0
2 21457095108 774 0 0
2 21457123535 520 0 0
2 21457672429 331 0 0
2 21458019718 654 0 0
2 21460079401 2814 0 0
0 21464126818 450 0 0
0 21464584834 6687 0 0
0 21466237783 2942 0 0
2 21466502785 467 0 0
2 21466983523 694 0 0
2 21467020483 2745 0 0
2 21467845893 1540 0 0
0 21468210636 191 0 0
2 21468210633 2660 0 0
0 21468889156 2014 0 0
2 21469392869 1008 0 0
2 21469507480 2612 0 0
0 21469883009 3190 0 0
0 21471225507 764 0 0
2 21471250295 419 0 0
0 21471329052 1165 0 0
2 21471792323 6591 0 0
0 21471854483 698 0 0
0 21471894323 3824 0 0
0 21472005150 2246 0 0
0 21472193114 2814 0 0
0 21473129340 1221 0 0
2 21475925304 230 2 0
2 21475929926 1428 0 0
2 21477453853 524 0 0
0 21478222666 486 2 0
2 21478606809 754 0 0
2 21478765593 1409 0 0
0 21480179165 3457 0 0
0 21480925770 1958 0 0
0 21481891291 6560 0 0
0 21483199529 2714 0 0
0 21485879538 2218 0 0
2 21486359671 1232 0 0
2 21488192325 2780 0 0
0 21488241686 593 0 0
2 21489246242 580 0 0
0 21490275844 682 0 0
0 21491796035 1882 0 0
2 21493106861 689 0 0
2 21495855253 914 0 0
2 21496080141 1698 0 0
2 21496107296 2411 0 0
2 21498540450 2315 0 0
2 21498586102 510 0 0
0 21499628433 893 0 0
2 21500103213 569 0 0
2 21503014571 931 0 0
2 21503316887 855 0 0
2 21503398450 1100 0 0
0 21505184819 1171 0 0
0 21505594701 1051 0 0
0 21506077740 238 0 0
0 21506235719 2724 0 0
2 21506516391 813 0 0
2 21507350671 1093 0 0
0 21508245352 3095 0 0
0 21508308526 2671 0 0
2 21508539936 447 0 0
0 21508742569 6491 0 0
2 21509404934 812 0 0
0 21510088607 668 0 0
2 21511511126 2794 0 0
0 21511572393 5596 0 0
2 21512209475 16383 0 0
0 21513255461 809 0 0
0 21514308770 8399 0 0
2 21517553884 869 1 0
0 21519249799 505 0 0
2 21522743427 794 0 0
0 21525260425 4368 0 0
2 21526726515 984 0 0
2 21527018941 1629 0 0
2 21527882556 1272 0 0
0 21528734271 835 0 0
0 21528736524 381 0 0
0 21529666250 904 0 0
2 21530473568 942 0 0
2 21531045035 288 0 0
0 21532073162 1602 0 0
2 21533407064 534 0 0
2 21534086765 1525 0 0
0 21534984172 4878 0 0
0 21535764903 2661 0 0
2 21536355747 2664 0 0
2 21536374015 7568 0 0
2 21536625873 675 0 0
0 21538109067 2712 0 0
2 21538109067 2634 0 0
2 21540554537 3696 0 0
2 21541315935 7597 0 0
2 21541856570 596 0 0
0 21543121492 1521 0 0
0 21543433965 1043 0 0
0 21545293604 1679 0 0
0 21545456827 441 0 0
2 21546029708 613 0 0
2 21546035440 1186 0 0
0 21547575089 7064 0 0
0 21548467114 503 0 0
2 21548706013 707 0 0
0 21549726392 653 0 0
2 21551571942 2766 0 0
2 21554612826 861 0 0
2 21555827873 1491 0 0
2 21556321259 530 0 0
2 21556404645 2440 0 0
0 21557127448 1395 0 0
2 21558712311 644 0 0
2 21560159205 2139 0 0
0 21561268964 1638 0 0
2 21561997610 2684 0 0
2 21562407573 1947 0 0
0 21563204502 204 0 0
0 21563799771 568 0 0
2 21566028999 1337 0 0
2 21566773943 1556 0 0
2 21566951444 4720 0 0
0 21568596717 536 0 0
2 21569063130 890 0 0
0 21569510683 961 0 0
2 21569781816 511 0 0
2 21570396539 2742 0 0
2 21571232531 2240 0 0
0 21571270591 278 0 0
2 21571364778 2845 0 0
2 21572069440 743 0 0
2 21572482002 1971 0 0
0 21572492513 698 0 0
2 21573269377 774 0 0
0 21573270268 552 0 0
2 21573333805 6737 0 0
2 21574755428 2547 0 0
2 21574822842 2920 0 0
2 21575707523 856 0 0
2 21576204815 2751 0 0
0 21577969414 1846 0 0
0 21578356614 2554 0 0
2 21578700191 158 0 0
0 21580089316 800 0 0
2 21580879705 1269 0 0
2 21581467355 1070 0 0
0 21581494372 1863 0 0
0 21583102608 364 0 0
0 21583237698 1024 0 0
0 21584428673 571 0 0
0 21585455917 4740 0 0
0 21585489458 685 0 0
2 21586530415 1088 0 0
2 21587118255 2814 0 0
0 21587244803 2047 0 0
0 21588433153 344 0 0
0 21589514143 881 0 0
2 21590332809 2818 0 0
2 21590393160 215 0 0
2 21592991596 417 0 0
0 21593381243 530 0 0
2 21593681892 2886 0 0
0 21594067599 423 0 0
2 21594206169 1090 0 0
0 21594544964 1720 0 0
2 21596740991 919 0 0
0 21599459638 796 0 0
0 21600931401 1504 0 0
2 21601001673 338 0 0
2 21601518395 7563 0 0
2 21603600930 1099 0 0
2 21604429948 2555 0 0
2 21606348061 5042 0 0
2 21607377163 622 0 0
2 21607597513 456 0 0
2 21607617671 1908 0 0
0 21608407724 665 0 0
2 21608829377 713 0 0
2 21609788047 196 0 0
2 21611673639 5401 0 0
0 21611877579 443 0 0
2 21612316457 3259 0 0
0 21612943047 398 0 0
2 21613342217 4752 0 0
2 21614246977 682 0 0
2 21615984766 846 0 0
0 21616160925 2630 0 0
2 21616188770 1069 0 0
2 21616934697 16383 0 0
0 21620937739 686 0 0
0 21621599599 1496 0 0
0 21623175338 511 0 0
0 21624317693 1246 0 0
2 21625006313 933 1 0
2 21627458766 1726 0 0
0 21627777794 381 0 0
2 21629816324 7720 0 0
0 21630684490 1485 0 0
2 21631057776 323 0 0
2 21631752897 1919 0 0
2 21632381676 850 0 0
0 21632628066 2815 0 0
2 21633387348 857 0 0
2 21633879343 4041 0 0
2 21636126911 1433 0 0
2 21636801115 1153 0 0
2 21637063345 2525 0 0
0 21638560684 468 0 0
2 21639261952 2766 0 0
0 21639411356 1509 0 0
2 21644111767 2122 0 0
0 21644115890 603 0 0
0 21646690370 950 0 0
0 21647939828 683 0 0
0 21647963324 711 0 0
0 21648026879 264 0 0
2 21648040788 1290 0 0
2 21648596576 4643 0 0
0 21649845235 857 0 0
2 21652240418 2905 0 0
2 21652293875 2341 0 0
2 21653420558 2827 0 0
2 21653521508 2675 0 0
0 21653706874 495 0 0
2 21653978130 967 0 0
2 21656069787 1007 0 0
0 21656967560 768 0 0
0 21656981285 1462 0 0
2 21658783052 1239 0 0
2 21658937232 2874 0 0
2 21659447555 2977 0 0
2 21660084001 516 0 0
2 21660538795 440 0 0
2 21660853272 2853 0 0
0 21661330898 2250 0 0
0 21662588509 3068 0 0
2 21662886295 934 0 0
0 21663294078 412 0 0
2 21663303213 4956 0 0
2 21664461607 1234 0 0
2 21665021421 760 0 0
2 21665022955 440 0 0
0 21666637875 1346 0 0
2 21666827730 3453 0 0
2 21667246013 668 0 0
2 21668675627 1706 0 0
2 21669390641 592 0 0
0 21669936789 678 0 0
2 21670898272 1836 0 0
2 21670936573 2856 0 0
2 21671102320 1013 0 0
0 21671488018 484 0 0
0 21672169467 809 0 0
0 21673684271 555 0 0
0 21675054431 615 0 0
2 21675294865 453 0 0
0 21675462495 2793 0 0
0 21677936298 3658 0 0
2 21679821512 2198 0 0
0 21680269004 451 0 0
0 21680367868 6525 0 0
2 21681610561 981 0 0
0 21681861812 3243 0 0
2 21682196085 561 0 0
2 21685482635 6691 0 0
2 21686008760 1622 0 0
0 21686620076 807 0 0
2 21687989306 2862 0 0
0 21688726434 5374 0 0
0 21688997847 3080 0 0
2 21689444726 2872 0 0
0 21689876122 5391 0 0
0 21690757728 778 0 0
2 21691179971 1238 0 0
0 21691527077 807 0 0
0 21693321534 2932 0 0
2 21693975712 780 0 0
2 21694207431 3257 0 0
2 21694884396 1775 0 0
2 21696625968 708 0 0
0 21697660068 1704 0 0
2 21699115891 1055 0 0
0 21699665423 1114 0 0
2 21700207103 556 0 0
0 21701306851 1517 0 0
0 21701411695 709 0 0
0 21702753953 416 0 0
2 21703066793 1066 0 0
2 21703441665 557 0 0
0 21703839917 2932 0 0
0 21704093995 669 0 0
2 21704248289 1030 0 0
0 21704851778 2828 0 0
0 21705771962 453 0 0
0 21706438704 1930 0 0
0 21706648523 1500 0 0
0 21707357153 3291 0 0
0 21708502202 1051 0 0
0 21712317618 960 1 0
0 21712540613 5206 0 0
0 21713416422 1245 0 0
0 21713824697 2071 0 0
0 21715345069 2610 0 0
2 21715604413 2014 0 0
2 21716379619 4671 0 0
2 21716425539 765 0 0
2 21716989663 2641 0 0
2 21717026386 1186 0 0
2 21717102464 452 0 0
0 21717192861 3085 0 0
0 21718142126 1605 0 0
2 21718624187 699 0 0
0 21720364172 916 0 0
2 21720491547 2798 0 0
2 21721945084 7199 0 0
0 21725766573 705 0 0
2 21726072931 4111 0 0
0 21726175796 441 0 0
2 21726329157 1153 0 0
0 21728943888 1300 0 0
0 21729135326 815 0 0
2 21729967900 721 0 0
0 21730858545 446 0 0
0 21731455054 2815 0 0
2 21732038994 269 0 0
0 21733329472 872 0 0
0 21733331263 3790 0 0
0 21734369653 2366 0 0
0 21734807214 2164 0 0
0 21735396367 2151 0 0
2 21738305453 589 0 0
0 21739759735 473 0 0
2 21740718058 2429 0 0
2 21741298759 1398 0 0
2 21742426899 879 0 0
0 21742620298 668 0 0
2 21742729066 3510 0 0
2 21743356429 1590 0 0
0 21745027722 2722 0 0
0 21745228838 1030 0 0
2 21745911077 437 0 0
2 21746016119 2895 0 0
0 21747269330 233 0 0
0 21747849516 1619 0 0
0 21748048976 2587 0 0
0 21748298182 2333 0 0
2 21749600724 1530 0 0
2 21750599329 1232 0 0
2 21751336865 2723 0 0
2 21752039535 971 0 0
2 21752077013 1024 0 0
0 21752437135 1779 0 0
0 21753252671 720 0 0
0 21753555087 6707 0 0
2 21753764488 563 0 0
0 21753948564 1371 0 0
0 21754494297 800 0 0
0 21754511162 1267 0 0
0 21755533484 1114 0 0
0 21755565349 1514 0 0
2 21757640513 599 0 0
2 21757765493 4776 0 0
0 21760949650 2265 0 0
0 21761119724 472 0 0
0 21762804109 1711 0 0
0 21763098731 500 0 0
0 21764169810 610 0 0
0 21764605148 1887 0 0
0 21764751522 1305 0 0
2 21764895626 5300 0 0
2 21765252840 1818 0 0
0 21765516295 502 0 0
0 21765697175 680 0 0
2 21765819192 941 0 0
0 21766102647 1670 0 0
2 21767125247 396 0 0
2 21768273750 508 0 0
0 21768367679 605 0 0
2 21768546953 1316 0 0
2 21768924782 1233 0 0
2 21769367653 2810 0 0
0 21771258358 2636 0 0
2 21771942917 585 0 0
0 21773252796 758 0 0
2 21773749109 736 0 0
2 21774183481 2732 0 0
0 21779259565 809 0 0
2 21779542718 2024 0 0
2 21779602418 3163 0 0
2 21779712469 242 0 0
0 21780215567 846 0 0
2 21781283274 325 0 0
2 21781721434 4900 0 0
2 21782053425 443 0 0
2 21782086816 611 0 0
0 21782970401 5421 1 0
2 21783299202 1111 0 0
0 21783826103 1059 0 0
0 21784107589 518 0 0
0 21785351981 1761 0 0
0 21785360774 933 0 0
0 21785975920 2488 0 0
2 21787994500 4815 0 0
2 21789085215 741 0 0
2 21791636374 469 0 0
0 21791804390 1907 0 0
0 21791878975 1166 0 0
2 21792192307 6861 0 0
0 21792805761 1091 0 0
2 21793357174 1627 0 0
0 21793834084 1252 0 0
0 21794474075 1568 0 0
2 21794556117 714 0 0
2 21795324393 6148 0 0
0 21795557916 214 0 0
2 21796370882 3361 0 0
0 21796609414 2508 0 0
2 21796626697 993 0 0
2 21800786247 1489 0 0
2 21801459282 299 0 0
0 21801637191 1033 0 0
0 21802447042 4056 0 0
0 21803953319 735 0 0
0 21805146746 4323 0 0
0 21808955836 937 0 0
0 21809030821 2811 0 0
2 21809267459 1421 1 0
0 21809330438 414 0 0
0 21809738757 2060 0 0
0 21810507338 1226 0 0
0 21812297707 1064 0 0
2 21812934798 1081 0 0
2 21814226255 583 0 0
0 21815563210 397 0 0
0 21816193483 4770 0 0
2 21816735850 627 0 0
0 21817313457 1905 0 0
0 21817538896 440 0 0
2 21818146030 2684 0 0
2 21818615665 685 0 0
0 21818748032 630 0 0
0 21819384853 637 0 0
2 21819409193 3124 0 0
2 21820697497 1057 0 0
0 21823747125 2483 1 0
2 21825156519 1183 0 0
0 21825404974 2716 0 0
2 21825758637 1194 0 0
2 21829862163 2705 0 0
0 21831301701 902 0 0
2 21832492284 6768 0 0
2 21834143675 635 0 0
0 21835533470 11559 0 0
0 21836436832 2796 0 0
2 21838758237 2836 0 0
2 21841191488 3005 0 0
2 21842096650 4793 0 0
2 21842666162 7413 0 0
0 21843539403 424 0 0
2 21843647167 2730 0 0
0 21844089466 9639 0 0
0 21844802772 1026 0 0
2 21845082464 1057 0 0
0 21846441965 1010 0 0
0 21847407766 385 0 0
0 21849369880 434 0 0
0 21849483826 332 0 0
0 21849646374 939 0 0
2 21849884886 1452 0 0
0 21850080904 1253 0 0
0 21850580234 2209 0 0
2 21851195312 1214 0 0
0 21852179620 2821 0 0
0 21852418781 759 0 0
2 21854986804 2192 0 0
2 21856754775 939 0 0
0 21857813087 2509 0 0
2 21858132722 6997 0 0
2 21858761720 3204 0 0
2 21859440217 3627 0 0
2 21859493066 345 0 0
2 21859961166 1291 0 0
2 21860306056 1791 0 0
2 21862276785 2197 0 0
2 21862585785 5452 0 0
2 21866878104 351 0 0
2 21866929985 680 0 0
0 21867988569 175 0 0
2 21869321858 1083 0 0
2 21869526757 16383 0 0
0 21871733291 1396 0 0
0 21872021446 2239 0 0
2 21872809132 1413 1 0
2 21873712492 769 0 0
2 21874723460 515 0 0
0 21875611295 751 0 0
0 21876230854 2500 0 0
2 21876333235 858 0 0
0 21877446274 311 0 0
0 21880192843 2203 0 0
0 21880787507 971 0 0
2 21880972518 7641 0 0
2 21882013982 896 0 0
0 21882385534 6272 0 0
2 21883800412 2420 0 0
2 21884006866 1075 0 0
0 21887016840 5221 0 0
2 21887158696 422 0 0
2 21887634888 1269 0 0
0 21888279252 370 0 0
2 21888508103 342 0 0
0 21888763303 234 0 0
2 21890362260 1917 0 0
2 21891706493 781 0 0
2 21892728749 2518 0 0
2 21893388474 1403 0 0
2 21893744127 6345 0 0
2 21894235148 2167 0 0
0 21894550726 6397 0 0
0 21894696575 732 0 0
2 21896101459 2496 0 0
0 21896140949 1258 0 0
2 21896572129 1283 0 0
0 21898786254 7480 0 0
2 21898993394 1271 0 0
0 21900076901 1285 0 0
2 21900076901 2790 0 0
2 21900402604 597 0 0
2 21900407066 1844 0 0
0 21900553238 525 0 0
2 21900912921 420 0 0
0 21901406563 5608 0 0
2 21902029227 1530 0 0
2 21902281918 352 0 0
2 21902789609 2665 0 0
0 21903453951 470 0 0
2 21903852207 2889 0 0
2 21903874103 823 0 0
2 21904650070 1750 0 0
0 21905681896 1325 0 0
0 21907360986 334 0 0
2 21908875368 2149 0 0
2 21909966504 604 0 0
2 21910079730 2799 0 0
0 21912521406 2081 0 0
0 21913226161 1141 0 0
2 21913941591 1231 0 0
0 21914051423 2090 0 0
2 21917234963 1281 0 0
2 21918365070 1104 0 0
2 21918530713 506 0 0
0 21919794759 2392 0 0
0 21919926473 1048 0 0
2 21919993759 1525 0 0
2 21920245218 253 0 0
2 21920729806 1017 0 0
2 21922100454 1203 0 0
0 21922242811 6475 0 0
2 21922467956 2606 0 0
0 21924174266 600 0 0
0 21925915853 1040 0 0
0 21929052549 405 0 0
2 21929140369 2890 0 0
2 21929261110 548 0 0
2 21929276791 496 0 0
2 21929737555 1029 0 0
2 21930544443 1385 0 0
2 21930951200 358 0 0
2 21930978228 899 0 0
0 21931557330 2855 0 0
0 21933627389 500 0 0
0 21934502814 378 0 0
2 21937643409 180 1 0
0 21937943425 923 0 0
0 21938084312 1241 0 0
2 21938365130 4438 0 0
2 21938477902 4791 0 0
2 21939061383 444 0 0
2 21939096402 220 0 0
0 21939159556 1929 0 0
0 21939384960 1699 0 0
0 21940182086 408 0 0
0 21940611332 158 0 0
0 21940795577 1016 0 0
2 21941027683 927 0 0
2 21941798657 3641 0 0
2 21941966972 1774 0 0
0 21942368222 2531 0 0
2 21942922243 276 0 0
2 21943222803 359 0 0
0 21943638634 173 0 0
2 21945939946 6922 0 0
0 21946421103 1213 0 0
2 21947413450 6563 0 0
0 21949269988 1306 0 0
0 21949692284 778 0 0
2 21950238056 1835 0 0
0 21950406665 2819 0 0
2 21951083402 599 0 0
2 21951597365 1035 0 0
2 21954451806 2766 0 0
2 21955672087 779 0 0
0 21956632458 883 0 0
2 21958718326 642 0 0
2 21958775944 1006 0 0
2 21959407577 1561 0 0
2 21961352644 1143 0 0
2 21961824148 1923 0 0
2 21962065482 735 0 0
2 21962398735 2640 0 0
0 21962429773 6764 0 0
2 21962739962 309 0 0
2 21962882304 547 0 0
0 21965374748 925 0 0
0 21967589587 1481 0 0
0 21967653124 1941 0 0
2 21968478375 2834 0 0
0 21968573316 2134 0 0
2 21969089905 2808 0 0
0 21969955574 1192 0 0
0 21970205399 2615 0 0
0 21970288277 1081 0 0
2 21970366950 634 0 0
2 21970713190 777 0 0
2 21971134174 2863 0 0
0 21971606074 905 0 0
2 21971618271 1713 0 0
2 21971778366 16383 0 0
2 21972656262 2263 1 0
2 21972894258 958 0 0
0 21973527576 838 0 0
0 21974385314 2396 0 0
2 21974810166 836 0 0
2 21974883647 479 0 0
2 21975773162 587 0 0
0 21975797704 6519 0 0
0 21976116762 3691 0 0
0 21976157416 1606 0 0
2 21976478897 222 0 0
2 21977946873 1075 0 0
2 21978907100 253 0 0
2 21979185892 624 0 0
0 21979727752 3274 0 0
2 21981951287 2540 0 0
2 21983182287 496 0 0
2 21985801902 844 0 0
2 21986481119 1204 0 0
2 21986838408 1862 0 0
0 21987195239 817 0 0
2 21987649055 1107 0 0
2 21988017676 802 0 0
0 21988266814 718 0 0
2 21990239616 935 0 0
2 21990840154 713 0 0
2 21990909707 1225 0 0
0 21992464442 637 0 0
2 21992891301 3243 0 0
2 21993921751 997 0 0
2 21994012800 1639 0 0
2 21994554515 1846 0 0
2 21995376925 417 0 0
2 21996833467 339 0 0
2 21998871251 2841 0 0
2 21999281668 7129 0 0
0 21999816867 556 0 0
2 21999922020 3922 0 0
0 22000491679 441 0 0
0 22000709351 610 0 0
2 22001102760 2804 0 0
0 22001239383 784 0 0
2 22003994791 1449 0 0
0 22004205545 314 0 0
2 22004426848 442 0 0
0 22005798147 357 0 0
2 22006030445 16383 0 0
0 22006182894 1529 0 0
0 22007220686 976 0 0
0 22007407953 5232 0 0
2 22007775952 3782 1 0
0 22008618811 390 0 0
2 22009091575 330 0 0
0 22011132413 835 0 0
2 22011222329 453 0 0
2 22011346817 2284 0 0
2 22011877758 1399 0 0
0 22012157907 379 0 0
0 22012773905 2716 0 0
2 22012887877 2496 0 0
0 22014047037 1376 0 0
0 22014207025 16383 0 0
2 22016146845 4081 0 0
0 22019359022 606 1 0
0 22020741824 3273 0 0
0 22020757632 3726 0 0
2 22024776550 923 0 0
0 22024920348 4859 0 0
2 22027590799 1220 0 0
0 22027620833 771 0 0
0 22027734774 946 0 0
0 22028174781 379 0 0
2 22029065613 603 0 0
0 22029196207 1786 0 0
2 22029713619 1314 0 0
2 22029841837 197 0 0
2 22032098318 413 0 0
0 22034200067 5056 0 0
0 22034233204 416 0 0
