0 915585166 2903 0 0
2 915800010 2190 0 0
2 916126372 806 0 0
0 916461751 2766 0 0
2 917026107 870 0 0
2 918750191 2842 0 0
2 920274886 1084 0 0
0 920495141 975 0 0
0 920587045 911 0 0
2 920727923 874 0 0
0 921682077 4902 0 0
2 921942992 987 0 0
0 922034451 485 0 0
0 922959318 452 0 0
0 923988195 2573 0 0
2 924007475 2750 0 0
0 924801843 1738 0 0
0 924905852 2545 0 0
2 925115635 954 0 0
2 925313269 778 0 0
2 925490576 718 0 0
0 928643132 864 0 0
2 928777475 900 0 0
2 930461689 3286 0 0
0 931262985 3126 0 0
0 931329746 832 0 0
2 932364112 357 0 0
0 932605998 2580 0 0
0 933307433 635 0 0
0 933910070 930 0 0
2 935333632 1159 0 0
2 935709205 1191 0 0
2 936241616 490 0 0
2 936620820 3702 0 0
0 937493201 193 0 0
0 938345173 236 0 0
0 940559286 7324 0 0
2 941051328 452 0 0
2 941148213 548 0 0
2 941326838 2806 0 0
2 942111253 2870 0 0
0 943282582 2653 0 0
0 943661490 583 0 0
2 946084085 339 0 0
0 946719244 1017 0 0
0 947184873 847 0 0
0 947391122 427 0 0
0 947881090 760 0 0
2 949552047 2274 0 0
2 950086292 1706 0 0
0 951406998 618 0 0
2 951543115 1526 0 0
0 951803654 998 0 0
2 952081591 2001 0 0
0 952133374 289 0 0
2 952349926 579 0 0
2 953155839 636 0 0
2 953324415 543 0 0
2 953640404 657 0 0
0 954260125 3936 0 0
0 954841002 840 0 0
2 954931473 293 0 0
0 955075507 3241 0 0
0 956247734 2412 0 0
0 956280969 664 0 0
0 956911701 519 0 0
0 958019377 760 0 0
0 959443834 522 0 0
2 960705548 626 0 0
0 961973302 1481 0 0
0 962381650 335 0 0
0 965016298 1434 0 0
2 965168987 1636 0 0
2 965808611 2948 0 0
2 966240472 954 0 0
0 966512611 3183 0 0
2 967683288 3893 0 0
2 969084417 3668 0 0
0 969844545 966 0 0
2 971042800 2109 0 0
0 973568604 1438 0 0
0 973598166 711 0 0
2 973619381 603 0 0
2 974425302 301 0 0
0 975031488 1054 0 0
0 975174017 1403 0 0
2 975517670 1853 0 0
2 977200998 698 0 0
0 979007734 931 0 0
0 979185386 1639 0 0
0 980123806 2670 0 0
0 982800011 472 0 0
0 983818675 737 0 0
0 985876567 2934 0 0
0 986196673 992 0 0
0 987262120 7261 0 0
0 987956814 1274 0 0
2 988285896 2267 0 0
2 988782519 3856 0 0
2 989928914 6195 0 0
0 990004272 3417 0 0
2 990090355 724 0 0
2 992341013 519 0 0
2 993115539 1993 0 0
0 995508083 2999 0 0
0 996284381 1006 0 0
0 997511284 598 0 0
0 997710895 491 0 0
2 1000083322 1363 0 0
2 1001907212 1522 0 0
0 1002104616 432 0 0
0 1002451716 936 0 0
2 1002797129 404 0 0
0 1003310257 4081 0 0
2 1003678415 4518 0 0
0 1003786678 3061 0 0
2 1004965819 795 0 0
2 1005952187 582 0 0
0 1006955881 732 0 0
2 1007343968 1216 0 0
0 1007540422 2579 0 0
2 1008658318 2158 0 0
2 1008783050 641 0 0
0 1010639624 7314 0 0
0 1010917415 1113 0 0
2 1010917415 2458 0 0
0 1011945947 2395 0 0
2 1013522034 1453 0 0
2 1013590498 197 0 0
2 1014815938 6937 0 0
2 1014937725 928 0 0
2 1015042690 1656 0 0
2 1015053400 990 0 0
2 1015666660 734 0 0
0 1016150071 3642 0 0
2 1016885079 838 0 0
2 1017916441 435 0 0
0 1018394633 1835 0 0
0 1019102424 1033 0 0
0 1019701382 962 0 0
2 1020875686 1603 0 0
0 1024012243 841 0 0
0 1024491956 1420 0 0
0 1024840213 3483 0 0
2 1025349804 7313 0 0
0 1025831567 2573 0 0
0 1027127498 2315 0 0
2 1027250860 4290 0 0
0 1027392880 855 0 0
0 1028145773 743 0 0
0 1029572297 1136 0 0
2 1029815904 836 1 0
2 1031577582 1887 0 0
2 1035491622 2951 0 0
0 1035562295 664 0 0
0 1036688585 2469 0 0
0 1038038087 2016 0 0
0 1038418719 2503 0 0
0 1039065398 751 0 0
2 1039201089 961 1 0
0 1040425817 2518 0 0
0 1041866400 2702 0 0
2 1041936388 453 0 0
0 1042954683 1227 0 0
2 1043733047 754 0 0
2 1044143303 1399 0 0
2 1044992491 1691 0 0
2 1047760197 639 0 0
0 1049217428 1274 0 0
0 1049499889 1155 0 0
2 1050112675 439 0 0
2 1052144878 392 0 0
0 1054045442 1571 0 0
0 1054653251 2508 0 0
2 1055614523 3644 0 0
0 1055757047 707 0 0
2 1056510038 978 0 0
0 1056980772 1860 0 0
0 1057036774 1366 0 0
2 1057756512 404 0 0
0 1059629459 976 0 0
0 1060170139 493 0 0
2 1060746854 245 0 0
0 1061806564 4872 0 0
0 1062613447 1952 0 0
2 1062920140 1857 0 0
2 1063558209 1939 0 0
2 1064215516 4217 0 0
0 1068005512 2006 0 0
0 1068741538 1699 0 0
2 1069245488 427 0 0
0 1070930463 391 0 0
0 1071367828 279 0 0
2 1073601310 5839 0 0
0 1075329380 1788 2 0
2 1075874520 452 2 0
0 1080409857 2955 0 0
2 1081285395 3879 0 0
2 1084935105 573 0 0
0 1085241954 2744 0 0
0 1085404347 2915 0 0
2 1086307157 339 0 0
2 1086457605 218 0 0
2 1086552259 644 0 0
0 1086746652 959 0 0
2 1087749701 4482 0 0
0 1090395453 250 0 0
2 1090981399 422 0 0
0 1091192360 6428 0 0
0 1091585655 882 0 0
0 1091754048 909 0 0
2 1091908503 623 0 0
0 1092374354 1550 0 0
0 1092696045 677 0 0
2 1094453951 1493 0 0
0 1095229200 250 0 0
0 1095482545 4617 0 0
2 1096667946 6478 0 0
0 1098337260 6048 0 0
2 1098420745 1539 0 0
2 1098991943 712 0 0
2 1100895553 619 0 0
2 1101577827 246 0 0
2 1103677173 449 0 0
0 1104537413 1494 0 0
2 1104829667 388 0 0
2 1104896231 585 0 0
0 1107572234 2737 0 0
0 1108111612 3084 0 0
2 1108522640 867 0 0
0 1109051335 1682 0 0
0 1109061924 6589 0 0
2 1110114303 2913 0 0
0 1112301789 2396 0 0
0 1112843238 433 0 0
0 1112993771 1650 0 0
2 1114316705 461 0 0
0 1115378774 1223 0 0
0 1115586956 881 0 0
0 1115853115 1377 0 0
2 1116754402 947 0 0
2 1117454857 2153 0 0
0 1117645052 507 0 0
0 1118209253 465 0 0
2 1119069025 676 0 0
0 1120835925 352 0 0
2 1123136677 936 0 0
0 1123560794 2651 0 0
2 1123633611 682 0 0
0 1125435516 1867 0 0
2 1126594395 2080 0 0
2 1127800038 1300 0 0
0 1128087521 838 0 0
0 1129029785 789 0 0
0 1129436171 16383 0 0
0 1130563463 684 1 0
0 1135106846 440 0 0
2 1135543293 555 0 0
2 1136377356 1752 0 0
2 1136843015 6674 0 0
2 1137396985 436 0 0
2 1137408645 998 0 0
2 1138249917 719 0 0
2 1140115022 6730 0 0
2 1140561647 764 0 0
2 1141957681 547 0 0
0 1142131813 719 0 0
2 1143134894 4603 0 0
2 1143203848 474 0 0
0 1143689679 4033 0 0
2 1143690237 2668 0 0
2 1145264092 979 0 0
2 1145599097 3968 0 0
0 1147946026 3410 0 0
0 1148546744 695 0 0
0 1149762082 2761 0 0
0 1150778665 418 0 0
2 1151029581 4358 0 0
2 1151054083 4728 0 0
2 1151346315 7447 0 0
0 1151566135 1274 0 0
0 1151779282 1247 0 0
0 1152018850 759 0 0
2 1152083789 887 0 0
0 1152311129 2801 0 0
0 1152640890 6626 0 0
0 1153351599 5140 0 0
0 1153518238 4626 0 0
0 1154028552 519 0 0
0 1154069755 1817 0 0
2 1154593797 4825 0 0
2 1154862988 925 0 0
2 1155500555 1169 0 0
0 1156681781 1267 0 0
0 1157244910 852 0 0
0 1157460018 6758 0 0
2 1158576492 1173 0 0
0 1160345324 409 0 0
2 1160477304 1425 0 0
2 1162213553 704 0 0
0 1163543385 384 0 0
2 1164973553 16383 0 0
2 1165856170 1824 1 0
2 1166561208 258 0 0
2 1167680619 292 0 0
2 1168612396 3803 0 0
0 1169204427 751 0 0
0 1169622029 809 0 0
0 1169812424 1910 0 0
0 1172963061 2642 0 0
0 1174846955 2375 0 0
0 1176542245 1459 0 0
2 1176776886 337 0 0
2 1178012501 758 0 0
0 1178988562 1933 0 0
0 1179897592 423 0 0
2 1180259363 1802 0 0
0 1180594481 1362 0 0
2 1180841940 1663 0 0
2 1181499532 543 0 0
2 1182663770 1540 0 0
2 1183505851 521 0 0
0 1183763650 4200 0 0
2 1183921807 1199 0 0
2 1184291026 4831 0 0
2 1184910987 2172 0 0
2 1184999584 1403 0 0
0 1185209538 7312 0 0
0 1185451368 721 0 0
2 1185859184 1434 0 0
2 1186231014 1935 0 0
2 1186400084 1543 0 0
2 1186597079 2607 0 0
2 1187770482 169 0 0
0 1188587435 1178 0 0
2 1189711730 477 0 0
2 1192521412 5478 0 0
2 1193097720 4399 0 0
0 1194677459 2912 0 0
0 1195134499 3529 0 0
0 1199169147 572 0 0
2 1200592164 1219 0 0
2 1203170175 445 0 0
2 1203210975 733 0 0
0 1203540133 2799 0 0
0 1203876833 499 0 0
0 1204820742 3226 0 0
2 1205275636 775 0 0
2 1205795138 1700 0 0
2 1206061844 869 0 0
0 1206318641 401 0 0
2 1206348144 624 0 0
0 1206530413 2821 0 0
0 1208162189 1092 0 0
2 1208332559 2765 0 0
0 1208727108 2601 0 0
0 1209198822 2317 0 0
2 1209733814 196 0 0
2 1209892481 1078 0 0
0 1210009789 339 0 0
0 1210400522 2868 0 0
2 1210489838 801 0 0
0 1211061699 2818 0 0
2 1211206527 866 0 0
2 1211220742 821 0 0
0 1211355244 1775 0 0
2 1211944287 16383 0 0
0 1212354737 1547 0 0
0 1213824134 744 0 0
2 1215794353 282 1 0
0 1217995478 1154 0 0
2 1218235613 440 0 0
2 1220497064 401 0 0
2 1221032115 760 0 0
0 1221183552 1697 0 0
0 1222134948 2063 0 0
0 1225085388 738 0 0
0 1229059406 272 0 0
2 1229308421 4892 0 0
2 1229530363 303 0 0
2 1230584311 385 0 0
2 1233099336 897 0 0
0 1234948532 2300 0 0
2 1235480005 2565 0 0
2 1235772764 2825 0 0
2 1236558693 817 0 0
0 1238270306 855 0 0
0 1238469869 711 0 0
0 1239032801 798 0 0
0 1240493967 2626 0 0
0 1240537821 1998 0 0
0 1240993110 2903 0 0
2 1241052182 805 0 0
2 1241137477 16383 0 0
0 1242062778 1070 0 0
0 1242113776 1361 0 0
2 1242384738 1122 1 0
2 1242983983 870 0 0
0 1245611651 16383 0 0
2 1245622056 6782 0 0
0 1245838685 166 1 0
0 1247622063 4678 0 0
0 1247880917 1751 0 0
0 1248135738 750 0 0
2 1248366925 328 0 0
0 1248707388 472 0 0
2 1248963623 608 0 0
0 1249121402 3671 0 0
0 1250740292 854 0 0
0 1251967886 677 0 0
0 1253839366 2805 0 0
0 1254628245 6790 0 0
0 1255160372 2900 0 0
2 1255938947 1812 0 0
0 1255993239 1312 0 0
0 1256315963 828 0 0
2 1258302756 8164 0 0
0 1260115399 719 0 0
2 1261306187 1449 0 0
0 1261751487 6439 0 0
2 1262075905 240 0 0
2 1263819824 6599 0 0
0 1265719240 4909 0 0
2 1267858495 413 0 0
2 1268476118 773 0 0
0 1269009269 680 0 0
2 1270111654 2365 0 0
0 1270378296 6797 0 0
0 1271792049 5426 0 0
0 1272227689 1609 0 0
0 1272764107 239 0 0
0 1273084364 696 0 0
0 1274343405 1211 0 0
0 1277748223 2836 0 0
0 1278778003 718 0 0
2 1279224889 399 0 0
0 1280046876 3089 0 0
2 1281853296 755 0 0
2 1281937748 1251 0 0
0 1282135084 16383 0 0
2 1283177152 5601 0 0
2 1284379509 6592 0 0
0 1285046731 1284 1 0
0 1285124871 461 0 0
2 1285199119 6953 0 0
2 1285891503 617 0 0
2 1286040873 1084 0 0
0 1286063417 3984 0 0
2 1287890927 4372 0 0
0 1289148248 2439 0 0
2 1289541604 1172 0 0
0 1289563397 379 0 0
0 1291624641 1942 0 0
2 1292376485 1444 0 0
0 1292471922 1708 0 0
0 1295528079 2190 0 0
0 1295646028 5957 0 0
2 1295987843 563 0 0
0 1298169461 1434 0 0
0 1298210246 2787 0 0
0 1299255722 968 0 0
2 1301046894 636 0 0
0 1301101882 2624 0 0
0 1301279816 1364 0 0
2 1301686480 235 0 0
2 1302271311 2085 0 0
2 1303702811 2812 0 0
2 1304943422 347 0 0
2 1305119479 1303 0 0
0 1306619947 240 0 0
2 1308784403 2783 0 0
2 1308870122 791 0 0
2 1308951235 1656 0 0
0 1309329624 752 0 0
2 1309872570 444 0 0
0 1312527658 434 0 0
2 1313283223 546 0 0
0 1313288180 651 0 0
0 1314459522 1233 0 0
0 1315021469 497 0 0
2 1315462216 539 0 0
2 1315669889 252 0 0
0 1316443433 4112 0 0
0 1316621369 1514 0 0
0 1317249387 719 0 0
2 1317936899 786 0 0
0 1318193089 278 0 0
2 1318848221 1270 0 0
0 1319281058 839 0 0
0 1320048846 328 0 0
2 1320280971 1150 0 0
0 1320287665 2707 0 0
2 1320343146 2803 0 0
0 1320691198 2694 0 0
0 1320885164 3498 0 0
0 1323725965 990 0 0
0 1323790349 7890 0 0
0 1324455124 955 0 0
0 1324470081 427 0 0
2 1325119435 220 0 0
0 1325401713 651 0 0
2 1326794590 1177 0 0
2 1327346569 345 0 0
2 1327944424 1759 0 0
2 1328026529 732 0 0
2 1329154925 645 0 0
2 1330723755 3401 0 0
2 1330872460 225 0 0
0 1332028647 2700 0 0
2 1332044813 449 0 0
2 1332427115 1393 0 0
2 1333716116 1157 0 0
2 1335100795 972 0 0
2 1335147971 1130 0 0
2 1335960560 628 0 0
2 1337046363 1636 0 0
2 1338361607 584 0 0
2 1339333406 1410 0 0
0 1339411331 295 0 0
2 1340421235 1044 0 0
0 1340895936 797 0 0
2 1341758322 3136 0 0
2 1342273877 3425 0 0
0 1343047159 2195 0 0
2 1343056137 871 0 0
2 1344146870 1727 0 0
2 1344648939 725 0 0
0 1345408113 1866 0 0
0 1346469506 921 0 0
0 1347032237 2661 0 0
2 1347439227 1137 0 0
0 1348051675 1711 0 0
0 1350021745 1081 0 0
2 1353243631 1694 0 0
0 1353571173 582 0 0
0 1353630301 1431 0 0
0 1354334011 194 0 0
0 1354463285 817 0 0
2 1355080579 780 0 0
2 1355487581 1204 0 0
0 1356867193 2639 0 0
2 1357118126 477 0 0
2 1359386724 694 0 0
2 1361020436 1309 0 0
2 1364573002 915 0 0
0 1365165052 2148 0 0
0 1365869404 1255 0 0
2 1365951531 733 0 0
2 1368161522 1546 0 0
0 1368314959 2703 0 0
0 1368671943 2919 0 0
0 1369603377 1855 0 0
2 1370276070 2963 0 0
0 1370420774 924 0 0
2 1370527456 2831 0 0
2 1371694066 7460 0 0
0 1371705022 993 0 0
0 1372517750 1668 0 0
2 1374626448 383 0 0
0 1374705513 704 0 0
2 1374963361 5323 0 0
0 1377151591 2923 0 0
2 1377320139 632 0 0
2 1378640252 725 0 0
2 1378935938 2625 0 0
0 1379615046 631 0 0
2 1380188552 3319 0 0
2 1381955524 1461 0 0
2 1385642987 2810 0 0
2 1385876919 1670 0 0
2 1386476012 2848 0 0
0 1387915466 424 0 0
0 1388221558 1171 0 0
0 1389054337 1792 0 0
0 1390621074 653 0 0
2 1390973384 4628 0 0
2 1391304606 959 0 0
2 1391378517 307 0 0
0 1391735087 1060 0 0
0 1393299339 2984 0 0
0 1393360181 872 0 0
0 1393866436 965 0 0
0 1394636032 838 0 0
2 1394842181 1901 0 0
2 1397245501 659 0 0
0 1398274413 1199 0 0
0 1398832556 838 0 0
2 1399672934 839 0 0
2 1399687055 6572 0 0
0 1399989474 16383 0 0
0 1401591215 6927 1 0
2 1401635610 806 0 0
0 1402111042 1319 0 0
2 1402201921 455 0 0
0 1403275590 2711 0 0
0 1404274697 416 0 0
0 1404564505 5871 0 0
0 1404930658 154 0 0
0 1405905812 969 0 0
2 1406107136 730 0 0
2 1406368701 1625 0 0
2 1410029569 2529 0 0
0 1410985694 633 0 0
2 1412854820 181 0 0
0 1414081877 2743 0 0
0 1414385937 669 0 0
2 1415063823 1195 0 0
0 1415425287 614 0 0
0 1415866995 653 0 0
0 1415971012 895 0 0
0 1417017628 1223 0 0
2 1417736419 521 0 0
0 1420407328 694 0 0
0 1421210089 2324 0 0
2 1422285419 1562 0 0
2 1422944795 1091 0 0
0 1423236031 4316 0 0
0 1423819738 1733 0 0
2 1423946524 1805 0 0
0 1424000922 779 0 0
0 1425917496 998 0 0
0 1426312375 282 0 0
2 1426466893 753 0 0
0 1430323857 1226 0 0
0 1430813035 2470 0 0
2 1432531466 5620 0 0
2 1436596029 1252 0 0
2 1437728528 1487 0 0
2 1438249151 255 0 0
0 1438763775 547 0 0
2 1439751257 302 0 0
0 1440180529 2558 0 0
2 1440903517 2317 0 0
2 1441908576 2048 0 0
2 1442323093 1008 0 0
2 1442675411 453 0 0
0 1442860042 638 0 0
2 1443223834 1513 0 0
0 1443514577 968 0 0
2 1443847215 1702 0 0
2 1444800782 754 0 0
2 1445008853 1356 0 0
0 1445658113 793 0 0
2 1445746936 963 0 0
0 1445854447 520 0 0
0 1449090046 1631 0 0
0 1452268379 3843 0 0
0 1452606719 2774 0 0
0 1453905755 16383 0 0
2 1454188992 684 0 0
0 1454417332 418 1 0
0 1454769820 475 0 0
0 1454860801 2862 0 0
0 1454919611 1991 0 0
0 1455114805 1210 0 0
0 1456728050 603 0 0
2 1457133989 2682 0 0
0 1462121733 16383 0 0
0 1463951375 524 1 0
0 1464630389 744 0 0
0 1465926484 2686 0 0
2 1466326007 1371 0 0
0 1466795567 1910 0 0
2 1468834231 451 0 0
2 1469547796 805 0 0
2 1471067815 2775 0 0
2 1471800800 252 0 0
0 1472274705 3710 0 0
2 1473046020 444 0 0
2 1473297983 572 0 0
0 1473593583 892 0 0
2 1473794213 664 0 0
2 1475134724 977 0 0
2 1475220562 496 0 0
2 1477017499 548 0 0
0 1477173734 515 0 0
2 1477348851 2805 0 0
0 1477632711 3071 0 0
2 1479003010 178 0 0
0 1480400271 2747 0 0
2 1481903410 2769 0 0
2 1482421177 427 0 0
0 1482587463 373 0 0
0 1482690671 1226 0 0
0 1482866656 5743 0 0
0 1482969446 579 0 0
0 1483290284 1568 0 0
0 1485612011 660 0 0
2 1486515173 590 0 0
2 1487496630 2745 0 0
2 1487621872 7478 0 0
2 1488408233 904 0 0
2 1488602722 6549 0 0
0 1489041002 2735 0 0
2 1491379495 1579 0 0
0 1491656450 4354 0 0
2 1492743361 2483 0 0
2 1494436184 925 0 0
0 1497448805 1895 0 0
2 1498939957 5300 0 0
2 1500002503 700 0 0
0 1501921578 648 0 0
2 1502210908 495 0 0
0 1502394462 7825 0 0
2 1503407414 160 0 0
2 1505062943 16383 0 0
0 1506222604 2015 0 0
0 1507485095 4264 0 0
0 1507634269 552 0 0
2 1507916323 166 1 0
2 1510290838 8122 0 0
2 1510312661 718 0 0
2 1510896556 2472 0 0
2 1511007666 5022 0 0
0 1511185561 1056 1 0
0 1511263261 2529 0 0
0 1512139237 2641 0 0
2 1513829653 1269 0 0
2 1514425959 2981 0 0
2 1514759196 1134 0 0
0 1515929866 1514 0 0
0 1516206214 1135 0 0
2 1517343570 475 0 0
2 1517542787 794 0 0
0 1518124796 200 0 0
0 1518368943 170 0 0
2 1518870343 740 0 0
2 1518908193 1431 0 0
0 1519623392 1680 0 0
2 1520103443 258 0 0
0 1524538771 16383 0 0
2 1525050003 1360 0 0
2 1525362539 1522 0 0
0 1525399164 1380 1 0
0 1526214912 1058 0 0
2 1528081830 639 0 0
2 1528266213 732 0 0
2 1530782354 470 0 0
0 1530884916 2546 0 0
0 1531072743 424 0 0
0 1531248485 2813 0 0
2 1533375666 4620 0 0
2 1534152954 4341 0 0
0 1534326400 420 0 0
2 1534375709 720 0 0
0 1534915651 1191 0 0
0 1534953979 341 0 0
0 1537645855 490 0 0
2 1537932988 1986 0 0
0 1538705060 1343 0 0
0 1541099244 418 0 0
0 1542903060 841 0 0
2 1543133377 888 0 0
0 1543258731 3255 0 0
0 1544288300 2846 0 0
0 1544551226 433 0 0
2 1545627132 2093 0 0
0 1547996097 376 0 0
2 1548675251 1513 0 0
2 1548734760 1412 0 0
2 1548891628 474 0 0
0 1550494510 3516 0 0
0 1550543281 3636 0 0
0 1551395098 748 0 0
2 1551575641 6449 0 0
0 1554120910 548 0 0
2 1555955142 3933 0 0
0 1556163664 863 0 0
2 1556608590 1725 0 0
2 1557680466 874 0 0
0 1558397960 2587 0 0
2 1559552309 790 0 0
2 1559736087 5777 0 0
2 1561296265 542 0 0
0 1564191493 2959 0 0
2 1567280194 884 0 0
2 1567767118 2793 0 0
2 1570345819 1569 0 0
2 1571009515 1886 0 0
2 1571517553 605 0 0
0 1571666864 2666 0 0
0 1571952382 5138 0 0
0 1574500073 357 0 0
0 1574692039 468 0 0
0 1575033216 1985 0 0
2 1577054403 1758 0 0
0 1577490152 2949 0 0
0 1578941597 1041 0 0
0 1579503537 555 0 0
0 1580137715 960 0 0
0 1580258358 5425 0 0
0 1582723629 1938 0 0
2 1582766211 468 0 0
2 1583398917 2844 0 0
0 1583668178 1401 0 0
0 1584341089 3695 0 0
2 1584466465 259 0 0
0 1584721618 3996 0 0
0 1585845039 2626 0 0
0 1586026512 2854 0 0
2 1587045550 7112 0 0
2 1587539306 3584 0 0
2 1590874045 693 0 0
2 1592183276 1013 0 0
0 1592759974 2040 0 0
2 1594153916 976 0 0
2 1595766453 583 0 0
2 1597390783 399 0 0
0 1597839559 752 0 0
0 1597919016 275 0 0
2 1600687546 418 0 0
0 1603364864 825 0 0
0 1604506407 390 0 0
2 1604670296 477 0 0
0 1604731468 3871 0 0
0 1605105739 3882 0 0
2 1605141719 515 0 0
2 1605276438 417 0 0
0 1607250450 935 0 0
0 1608533709 469 0 0
0 1609091392 606 0 0
0 1609289785 789 0 0
0 1610204145 577 0 0
2 1611456686 2149 0 0
2 1611670751 1063 0 0
0 1614891052 359 0 0
0 1615157505 505 0 0
2 1616407540 2168 0 0
2 1617013120 393 0 0
0 1617805315 16383 0 0
0 1618292402 303 1 0
2 1618362259 337 0 0
2 1619667474 1638 0 0
0 1619850487 1793 0 0
0 1621426896 2730 0 0
2 1622288565 1855 0 0
2 1622363404 2012 0 0
2 1622989213 1088 0 0
0 1623535550 747 0 0
0 1624216341 877 0 0
2 1624498854 1237 0 0
0 1624834669 626 0 0
0 1625824752 2977 0 0
2 1625832021 462 0 0
2 1627010435 6293 0 0
0 1627113755 2389 0 0
2 1627279952 889 0 0
2 1627327454 1947 0 0
2 1627341412 474 0 0
0 1628599363 928 0 0
0 1630380410 688 0 0
2 1632453553 7455 0 0
2 1632612926 597 0 0
2 1633551801 501 0 0
0 1633689973 1475 0 0
0 1635250976 2321 0 0
2 1635269770 2657 0 0
0 1635380765 763 0 0
2 1635396369 4685 0 0
0 1637291417 276 0 0
2 1637656958 3738 0 0
2 1639330478 632 0 0
2 1639936594 564 0 0
0 1640734878 2558 0 0
2 1642447362 1518 0 0
2 1642864739 964 0 0
2 1643357539 409 0 0
0 1643425375 4623 0 0
0 1643899827 1834 0 0
2 1644584312 2588 0 0
2 1645307014 470 0 0
0 1645419544 6635 0 0
0 1645528359 857 0 0
0 1646715535 633 0 0
2 1647093514 16383 0 0
2 1648982935 494 1 0
0 1649316424 228 0 0
0 1649580547 669 0 0
0 1649807222 2981 0 0
2 1649920843 163 0 0
2 1650373424 1045 0 0
0 1650509779 1144 0 0
2 1650787861 2754 0 0
2 1650944223 676 0 0
0 1651689066 2275 0 0
0 1651920802 2229 0 0
0 1652047606 1615 0 0
0 1652091891 545 0 0
0 1652104132 5258 0 0
2 1653737279 1481 0 0
2 1654372007 746 0 0
2 1654526309 1414 0 0
0 1654632741 5452 0 0
2 1654966520 1051 0 0
2 1655087702 415 0 0
2 1655179514 463 0 0
2 1655221754 929 0 0
0 1655610737 3522 0 0
2 1656040520 551 0 0
0 1656401668 1040 0 0
2 1656673706 199 0 0
0 1657117083 4400 0 0
2 1660699055 1831 0 0
0 1660902401 1596 0 0
0 1662565648 533 0 0
0 1662739442 2687 0 0
2 1663605758 1043 0 0
2 1663944625 562 0 0
2 1664345058 1710 0 0
0 1664695699 1336 0 0
2 1665016458 1688 0 0
2 1665249266 1700 0 0
2 1665438897 492 0 0
0 1665803193 3823 0 0
2 1666677964 2799 0 0
2 1667382406 557 0 0
0 1667433204 876 0 0
2 1669104506 687 0 0
2 1669241601 4638 0 0
0 1669401750 1022 0 0
2 1669576183 1749 0 0
2 1669879427 5889 0 0
2 1670836423 2953 0 0
0 1671863558 592 0 0
0 1672061199 1407 0 0
0 1672121384 16383 0 0
2 1672982896 2407 0 0
0 1673848015 7137 1 0
0 1674745972 1733 0 0
2 1676170064 2066 0 0
0 1678484852 6138 0 0
0 1679141730 1155 0 0
0 1679284013 801 0 0
0 1680689429 794 0 0
2 1681303823 2685 0 0
0 1681867173 1264 0 0
0 1682409449 1030 0 0
0 1683378134 588 0 0
2 1685285082 536 0 0
0 1685301835 426 1 0
0 1685779827 788 0 0
0 1687445193 399 0 0
0 1687464816 1108 0 0
2 1688626319 936 1 0
2 1690093228 518 0 0
0 1692512430 4831 0 0
0 1692613427 651 0 0
2 1692748166 7545 0 0
2 1693396087 3109 0 0
2 1694108927 453 0 0
2 1695175816 1224 0 0
2 1695809159 1408 0 0
0 1695916592 749 0 0
2 1696977362 2683 0 0
2 1697196855 1798 0 0
0 1699986830 777 0 0
2 1700929978 1134 0 0
0 1701641193 2699 0 0
0 1702026421 783 0 0
0 1702189795 6840 0 0
2 1704088371 472 0 0
2 1704771096 4817 0 0
0 1705439184 6123 0 0
2 1707461594 789 0 0
2 1707687996 580 0 0
0 1707965115 525 0 0
0 1708617725 6378 0 0
2 1709655328 3006 0 0
2 1710013446 621 0 0
2 1710906823 549 0 0
0 1711088319 209 0 0
0 1711096386 2637 0 0
0 1713865432 1041 0 0
2 1714433206 1056 0 0
2 1714662211 1249 0 0
0 1715226204 3581 0 0
0 1715379039 3524 0 0
2 1716995522 783 0 0
0 1717051888 1069 0 0
2 1719400932 2336 0 0
2 1719710007 857 0 0
0 1719937857 784 0 0
2 1720579172 2749 0 0
2 1721045014 652 0 0
2 1721374072 5204 0 0
0 1722234446 458 0 0
2 1723037088 1826 0 0
2 1724867703 2796 0 0
2 1725434448 2712 0 0
2 1726315642 456 0 0
0 1726322918 2842 0 0
2 1726541697 6355 0 0
0 1727042682 1557 0 0
2 1729258083 1561 0 0
2 1729481092 2756 0 0
2 1729493568 16383 0 0
2 1729847892 2742 1 0
2 1730761390 571 0 0
0 1732475765 890 0 0
2 1733844476 4899 0 0
0 1734088325 586 0 0
0 1734645687 1994 0 0
0 1735617547 1320 0 0
0 1737253144 3069 0 0
2 1738784699 2812 0 0
0 1739002036 376 0 0
0 1739363039 569 0 0
0 1740101717 1088 0 0
0 1740311626 1646 0 0
0 1740986522 2568 0 0
2 1741474631 501 0 0
2 1744373919 3803 0 0
0 1747158882 580 0 0
0 1749327744 2734 0 0
2 1750992518 2779 0 0
0 1751643742 2404 0 0
0 1752709187 767 0 0
2 1754340529 6636 0 0
2 1755157547 4088 0 0
2 1755397611 1860 0 0
2 1759955170 398 0 0
2 1761496495 4990 0 0
2 1761786928 4679 0 0
0 1762923830 1018 0 0
0 1762968528 776 0 0
2 1763925044 3265 0 0
2 1764032091 879 0 0
2 1764437081 1083 0 0
2 1765405031 292 0 0
0 1767063290 4850 0 0
2 1767159902 775 0 0
2 1769544533 473 0 0
2 1770007910 2619 0 0
2 1770088958 412 0 0
0 1770465689 209 0 0
2 1773609948 466 0 0
2 1775438745 2651 0 0
