0 898840629 1125 0 0
0 899095651 262 0 0
2 899814666 517 0 0
0 900301482 1754 0 0
2 900666917 307 0 0
2 902045052 16383 0 0
0 902251382 2746 0 0
2 903605958 8333 1 0
2 907868679 2893 0 0
2 908454051 4973 0 0
2 908721045 258 0 0
0 909683412 1108 0 0
0 909780056 1351 0 0
0 911144506 1424 0 0
0 912617085 533 0 0
0 912936877 4453 0 0
0 913865257 1326 0 0
2 914168399 2788 0 0
0 915717527 6662 0 0
2 917800096 7685 0 0
0 918461269 5654 0 0
0 918500382 526 0 0
0 918547271 392 0 0
0 919368237 1301 0 0
0 923818582 1867 0 0
0 924422078 499 0 0
0 926715144 2733 0 0
2 927274090 685 0 0
0 927418240 442 0 0
0 927777357 515 0 0
0 929079202 195 0 0
2 929951150 884 0 0
0 930101884 2944 0 0
0 930904109 2086 0 0
2 931059501 425 0 0
2 931645012 6217 0 0
0 933357076 2520 0 0
2 933948290 361 0 0
2 935301390 16383 0 0
2 935542696 653 1 0
2 937174661 1031 0 0
0 937493298 2019 0 0
2 937957244 531 0 0
2 939728453 1463 0 0
2 939833623 1793 0 0
2 941097818 688 0 0
0 942419560 450 0 0
2 942673962 972 0 0
2 942892142 2343 0 0
0 945367723 412 0 0
2 945822367 2756 0 0
2 948448479 676 0 0
2 950712850 1011 0 0
0 951486011 938 0 0
2 953125843 6708 0 0
2 954629263 1408 0 0
2 957994750 4272 0 0
2 958304593 619 0 0
0 958953801 3027 0 0
2 959807395 687 0 0
2 959982380 444 0 0
2 960742550 6660 0 0
2 962209134 2045 0 0
2 963081385 3095 0 0
2 963634251 1248 0 0
2 963778576 955 0 0
2 964544111 1589 0 0
2 964600721 6619 0 0
0 966093641 4000 0 0
0 968282693 618 0 0
0 968486903 533 0 0
0 969450093 408 0 0
2 969548217 1025 0 0
2 970057962 969 0 0
2 972002749 2306 0 0
2 972205384 4727 0 0
0 972637069 2109 0 0
0 973195859 957 0 0
0 973520146 1054 0 0
2 976631237 1880 0 0
2 976789067 2848 0 0
2 976869130 2764 0 0
0 977252389 1392 0 0
2 977706125 7673 0 0
2 978757272 189 0 0
0 979298799 2814 0 0
0 979738435 816 0 0
2 980795402 1786 0 0
2 981081844 457 0 0
2 981083856 2027 0 0
0 981943613 3549 0 0
2 982029436 1910 0 0
0 984600203 861 0 0
2 986131599 1163 0 0
0 986992115 2531 0 0
0 990013753 1653 0 0
0 990910893 2737 0 0
0 991155440 1257 0 0
0 991259568 630 0 0
0 991548690 619 0 0
0 991842650 1558 0 0
2 992087961 415 0 0
0 992522196 523 0 0
0 992928894 6777 0 0
0 993543605 3614 0 0
0 994100217 1184 0 0
2 995651416 959 0 0
2 996286316 7837 0 0
2 996937246 1224 0 0
2 1001481456 424 0 0
0 1002153276 730 0 0
2 1002729043 768 0 0
0 1003612248 1515 0 0
0 1005021541 1454 0 0
2 1005021543 194 0 0
0 1005410825 328 0 0
0 1008244274 711 0 0
0 1008517897 2208 0 0
0 1009134703 2508 0 0
2 1010489942 1785 0 0
2 1012835638 1670 0 0
2 1014038970 787 0 0
0 1015875276 1665 0 0
0 1018567343 205 0 0
0 1018878995 674 0 0
2 1019023613 579 0 0
2 1019746564 6838 0 0
2 1020166574 1155 0 0
0 1021025104 746 0 0
2 1024079483 7477 0 0
0 1025770543 2713 0 0
0 1028570335 634 0 0
0 1028714863 1924 0 0
2 1029635794 1099 0 0
2 1030824199 614 0 0
0 1032763414 540 0 0
0 1033327675 1652 0 0
0 1033654308 478 0 0
2 1033681902 2214 0 0
0 1034037688 824 0 0
0 1034355459 4184 0 0
2 1037773506 773 0 0
0 1039234036 3480 0 0
2 1039377093 2643 0 0
2 1039655203 750 0 0
2 1039665262 958 0 0
2 1040617649 675 0 0
0 1042002179 326 0 0
2 1042841541 1023 0 0
2 1043028574 2230 0 0
0 1045697297 4056 0 0
0 1045868186 1140 0 0
0 1045898217 948 0 0
0 1046770337 1231 0 0
2 1046969341 1440 0 0
2 1046988801 5383 0 0
2 1047429055 4750 0 0
2 1048597062 437 0 0
0 1048804443 3361 0 0
2 1049496491 6785 0 0
0 1050511578 1455 0 0
0 1050994847 814 0 0
0 1052154609 780 0 0
0 1053374797 317 0 0
0 1053453613 2979 0 0
2 1054657696 1350 0 0
2 1055692499 706 0 0
2 1055768149 1766 0 0
2 1056168701 1629 0 0
2 1057283500 933 0 0
2 1057498692 4448 0 0
0 1058092864 1371 0 0
2 1058129597 522 0 0
2 1058563691 1939 0 0
0 1059989320 3137 0 0
2 1060630307 1026 0 0
2 1063082386 162 0 0
0 1063612754 803 0 0
0 1064578056 514 0 0
2 1064679051 531 0 0
2 1065390072 778 0 0
2 1065556341 2014 0 0
0 1066452686 476 0 0
0 1066924091 1874 0 0
2 1067062297 2741 0 0
0 1070198536 3795 0 0
2 1073739176 1491 0 0
0 1074370249 743 2 0
2 1075588024 473 2 0
0 1075902258 1057 0 0
2 1077034787 1441 0 0
2 1077442041 2660 0 0
2 1078602342 961 0 0
0 1079021759 8813 0 0
2 1079772256 836 0 0
2 1080194584 2704 0 0
0 1080987929 923 0 0
2 1081529936 778 0 0
0 1081582042 562 0 0
0 1082073432 1097 0 0
0 1082828806 3293 0 0
0 1084076189 7321 0 0
0 1084402037 2219 0 0
0 1084576110 255 0 0
2 1085575973 2374 0 0
2 1086170742 932 0 0
2 1086580640 1552 0 0
0 1088482236 223 0 0
0 1089269455 6346 0 0
2 1089415640 563 0 0
0 1090805966 1628 0 0
2 1091073373 670 0 0
2 1091338030 706 0 0
2 1091407553 3619 0 0
2 1092534481 4559 0 0
0 1093776962 1647 0 0
0 1095179712 2502 0 0
0 1095465659 3019 0 0
2 1096412861 510 0 0
2 1097468479 2789 0 0
0 1097614346 3540 0 0
2 1099277105 4633 0 0
0 1099517990 695 0 0
2 1100505427 326 0 0
2 1101840447 762 0 0
0 1101944018 599 0 0
0 1104135698 426 0 0
0 1104148062 1340 0 0
0 1104623594 2761 0 0
2 1106628965 911 0 0
0 1106692448 4284 0 0
0 1106725354 7736 0 0
0 1107464884 315 0 0
2 1110092689 2767 0 0
0 1110732267 6501 0 0
0 1112423866 7576 0 0
0 1113516225 3342 0 0
0 1114078928 611 0 0
2 1114309659 1620 0 0
0 1114804151 679 0 0
2 1115297997 5997 0 0
0 1115567404 2210 0 0
0 1116497338 2735 0 0
2 1117316741 2836 0 0
2 1118435096 484 0 0
2 1118924200 285 0 0
0 1120903178 2048 0 0
2 1121624263 533 0 0
2 1121680848 2895 0 0
0 1122250702 2262 0 0
2 1123000996 797 0 0
0 1123193084 2796 0 0
0 1123234348 1259 0 0
2 1123672491 1676 0 0
0 1123841166 1579 0 0
0 1124235163 693 0 0
2 1124284497 1229 0 0
0 1124443959 2898 0 0
2 1124657710 551 0 0
2 1125346141 6906 0 0
2 1125473061 497 0 0
2 1125738810 993 0 0
2 1127052453 548 0 0
0 1127914680 741 0 0
0 1128796690 743 0 0
2 1129109769 1651 0 0
2 1129533522 2377 0 0
0 1129824360 1326 0 0
0 1130020645 1436 0 0
0 1130710329 1057 0 0
2 1130716020 2936 0 0
2 1132670434 2194 0 0
0 1133120508 2083 0 0
2 1135054408 442 0 0
0 1135646553 650 0 0
2 1136054695 1064 0 0
2 1136286274 2729 0 0
0 1136507102 7518 0 0
0 1136649765 2622 0 0
0 1136841707 346 0 0
0 1137227569 1234 0 0
2 1137524155 400 0 0
2 1138441161 421 0 0
2 1138669230 6847 0 0
0 1139564097 5874 0 0
2 1139633031 4268 0 0
0 1140301852 5214 0 0
2 1140542541 1691 0 0
2 1140719067 1477 0 0
2 1141233762 7099 0 0
2 1143777420 1764 0 0
0 1143811270 5663 0 0
2 1143921501 1845 0 0
2 1144143961 807 0 0
0 1144271736 5425 0 0
0 1146072985 2935 0 0
0 1149290315 1977 0 0
2 1149696684 464 0 0
2 1149892516 3645 0 0
2 1151114241 1520 0 0
0 1151152352 6668 0 0
2 1151455477 1881 0 0
2 1151516315 1490 0 0
0 1151853969 281 0 0
2 1152084635 2771 0 0
0 1153390827 503 0 0
0 1154753130 152 0 0
2 1155299268 924 0 0
0 1155862781 16383 0 0
2 1156117338 1851 0 0
2 1156552882 714 0 0
2 1157643428 1748 0 0
0 1159955941 2356 1 0
2 1161286822 391 0 0
0 1161728868 648 0 0
0 1162499121 5053 0 0
0 1162715147 3486 0 0
2 1163734244 411 0 0
0 1165272129 756 0 0
2 1165424667 1213 0 0
2 1169629949 1337 0 0
2 1170172785 1275 0 0
0 1170321899 1380 0 0
0 1170393717 4949 0 0
2 1170511000 2585 0 0
0 1170887566 396 0 0
0 1172453933 223 0 0
0 1174786184 2393 0 0
2 1175056733 1674 0 0
2 1177307271 1048 0 0
0 1177557947 309 0 0
0 1178291926 777 0 0
0 1178838110 5799 0 0
2 1179151862 2904 0 0
2 1180159790 9152 0 0
0 1180192969 1657 0 0
2 1180297938 369 0 0
0 1181155866 394 0 0
2 1183306839 4206 0 0
0 1183984417 476 0 0
2 1184467173 261 0 0
2 1184735185 338 0 0
2 1186866571 7573 0 0
0 1188480200 1013 0 0
0 1190033782 2640 0 0
2 1190591321 2765 0 0
0 1190604905 669 0 0
2 1191169181 1107 0 0
2 1191855265 2934 0 0
2 1193337122 2793 0 0
2 1193720765 460 0 0
2 1195034021 2746 0 0
0 1196188129 6023 0 0
2 1196657436 4183 0 0
2 1197572441 2870 0 0
0 1197853677 2580 0 0
2 1198513327 1321 0 0
0 1198795798 1662 0 0
0 1198884067 1823 0 0
0 1200282684 3867 0 0
0 1200579631 471 0 0
0 1201205623 475 0 0
2 1201347279 2705 0 0
2 1201348255 1045 0 0
2 1202459869 562 0 0
2 1202600755 5632 0 0
2 1203274187 624 0 0
0 1204335475 1379 0 0
2 1206761317 766 0 0
2 1206989863 1702 0 0
2 1207546979 248 0 0
0 1207842056 2807 0 0
2 1207973904 853 0 0
2 1208233825 808 0 0
2 1208466546 638 0 0
2 1209807944 533 0 0
0 1210638200 306 0 0
2 1211261599 559 0 0
0 1211767531 2584 0 0
0 1211897164 3445 0 0
2 1212536167 632 0 0
0 1212582318 1059 0 0
2 1214207712 339 0 0
2 1214402312 2449 0 0
0 1214718002 6026 0 0
2 1214778850 488 0 0
0 1215586418 5274 0 0
0 1215632372 1757 0 0
0 1217182626 3801 0 0
0 1218888009 1201 0 0
0 1218920171 1236 0 0
2 1218976822 2795 0 0
2 1219195947 1142 0 0
2 1219245007 2244 0 0
0 1219409376 331 0 0
0 1219547604 438 0 0
0 1219808126 4031 0 0
2 1220402144 421 0 0
2 1220453825 4734 0 0
0 1220494124 827 0 0
2 1223880392 1851 0 0
0 1226046212 1240 0 0
2 1227734505 1864 0 0
0 1229094838 1654 0 0
2 1229107279 697 0 0
2 1229199748 2388 0 0
0 1229261252 523 0 0
2 1230745064 732 0 0
0 1230971301 878 0 0
0 1231242013 2574 0 0
2 1231500667 780 0 0
0 1232668457 1489 0 0
2 1232759546 6666 0 0
0 1234921112 1301 0 0
2 1238084516 417 0 0
0 1239604567 460 0 0
0 1240350129 4238 0 0
2 1241330553 1104 0 0
2 1246253061 2756 0 0
2 1246374892 676 0 0
0 1246468657 445 0 0
2 1247737803 1418 0 0
2 1248054441 276 0 0
2 1248497772 874 0 0
2 1248581065 4813 0 0
0 1249222278 1064 0 0
0 1249236880 877 0 0
2 1249261911 517 0 0
0 1250650733 826 0 0
2 1251414281 1090 0 0
2 1251434205 506 0 0
2 1255120853 1566 0 0
2 1255727602 3809 0 0
0 1256449033 16383 0 0
2 1257162015 1046 0 0
0 1258243128 880 1 0
0 1258629722 495 0 0
2 1258765880 2624 0 0
2 1259266532 478 0 0
0 1259439841 2619 0 0
2 1260072097 2830 0 0
2 1261055888 152 0 0
2 1261789016 2804 0 0
0 1262416779 434 0 0
0 1262538231 1417 0 0
0 1263005040 1958 0 0
2 1263509889 1645 0 0
2 1264061248 1755 0 0
2 1264402954 647 0 0
2 1264407771 612 0 0
2 1264509696 1092 0 0
0 1264578996 2524 0 0
2 1264673129 6762 0 0
0 1264916187 2699 0 0
0 1265500645 1429 0 0
0 1265806174 399 0 0
2 1267034372 4326 0 0
2 1268040179 417 0 0
0 1268911149 3759 0 0
2 1269995423 757 0 0
2 1271267634 2589 0 0
2 1271652242 3336 0 0
2 1271986374 1533 0 0
0 1272002440 1596 0 0
2 1274200918 479 0 0
0 1275143050 329 0 0
0 1275673369 1596 0 0
2 1275890566 1115 0 0
0 1276459628 293 0 0
0 1276925961 2130 0 0
0 1278706551 9680 0 0
0 1278850840 2600 0 0
2 1280190956 776 0 0
0 1281354752 605 0 0
0 1283143147 5079 0 0
2 1283202131 7617 0 0
2 1283367245 4685 0 0
0 1283738459 511 0 0
0 1284800709 435 0 0
0 1286001832 212 0 0
2 1287832929 480 0 0
0 1288579845 1038 0 0
2 1290018552 302 0 0
0 1290761786 961 0 0
2 1292802758 1089 0 0
0 1295071950 1497 0 0
0 1296666774 453 0 0
2 1298267144 1057 0 0
0 1299068059 1355 0 0
0 1299611286 1507 0 0
0 1300340463 2744 0 0
2 1300851421 1634 0 0
0 1301587260 1330 0 0
0 1301969789 1550 0 0
2 1301980831 502 0 0
2 1304038236 2869 0 0
2 1304230297 2128 0 0
0 1304810709 7182 0 0
0 1305102812 491 0 0
2 1306569264 7914 0 0
2 1306693030 1335 0 0
0 1307383619 2238 0 0
2 1308160171 3235 0 0
2 1308796662 476 0 0
2 1310286858 2672 0 0
2 1311903825 1066 0 0
2 1312372820 1151 0 0
0 1314187560 921 0 0
2 1314678515 631 0 0
2 1314899201 1578 0 0
0 1315437517 5160 0 0
0 1315442346 1334 0 0
0 1316470039 2744 0 0
2 1316553232 583 0 0
0 1317022313 1014 0 0
0 1317366251 993 0 0
2 1317448383 2867 0 0
2 1317482636 2833 0 0
2 1317820374 324 0 0
0 1318362213 1214 0 0
2 1319815573 2741 0 0
2 1321550810 682 0 0
2 1321704266 434 0 0
2 1321881524 439 0 0
2 1322307713 685 0 0
0 1322513292 550 0 0
2 1323061140 7421 0 0
2 1323672807 515 0 0
0 1324941886 2633 0 0
0 1325392695 1660 0 0
0 1325487132 2249 0 0
2 1325637815 5315 0 0
0 1326216082 2965 0 0
0 1326905219 7258 0 0
2 1327176035 2816 0 0
2 1327458014 888 0 0
2 1328706833 740 0 0
0 1328819341 1130 0 0
2 1329064416 847 0 0
0 1330389886 642 0 0
2 1330623497 1677 0 0
0 1331971063 329 0 0
2 1332284473 510 0 0
2 1332926355 782 0 0
0 1335384929 607 0 0
0 1337807065 1043 0 0
0 1338112944 548 0 0
0 1338350531 2427 0 0
2 1339652183 744 1 0
0 1340316717 1497 0 0
0 1341066944 707 0 0
2 1341078878 2887 0 0
0 1341471460 1655 0 0
2 1341824305 1183 0 0
2 1342446439 1411 0 0
0 1343000519 2565 0 0
2 1343372948 759 0 0
0 1344333855 365 0 0
0 1347279399 2890 0 0
0 1347295650 504 0 0
0 1350269016 2346 0 0
2 1352036241 2929 0 0
2 1352593083 837 0 0
0 1353049080 507 0 0
0 1353405884 265 0 0
0 1355635401 1942 0 0
2 1356111698 2827 0 0
2 1357138700 968 0 0
2 1359491885 802 0 0
0 1361155239 2641 0 0
2 1361637508 563 0 0
2 1363114369 392 0 0
0 1363225200 728 0 0
2 1364666406 989 0 0
2 1365603265 462 0 0
0 1365929834 572 0 0
0 1366703763 2508 0 0
2 1367256114 1301 0 0
0 1367764864 2460 0 0
0 1367847891 465 0 0
2 1370978861 3751 0 0
2 1371108291 1570 0 0
0 1371112325 405 0 0
2 1371605312 841 0 0
0 1372259924 6425 0 0
0 1372497484 3473 0 0
2 1373077911 2673 0 0
2 1373375388 508 0 0
2 1373507366 796 0 0
2 1374330385 1290 0 0
2 1374576739 601 0 0
2 1374669670 1549 0 0
2 1374764245 898 0 0
0 1375355994 1334 0 0
2 1378577260 1151 0 0
0 1379237416 816 0 0
2 1380118664 460 0 0
2 1380170540 673 0 0
0 1380407190 388 0 0
0 1381196270 1220 0 0
2 1381834465 6829 0 0
2 1381961458 2836 0 0
0 1382238365 418 0 0
0 1383256898 796 0 0
0 1385257769 3765 0 0
2 1385533745 210 0 0
0 1386164193 717 0 0
2 1387522220 374 0 0
2 1387930386 6578 0 0
2 1387948165 1971 0 0
2 1388428938 3415 0 0
0 1390233034 809 0 0
0 1390642368 2152 0 0
2 1391823612 806 0 0
0 1392110119 569 0 0
0 1393393756 2653 0 0
2 1393488933 536 0 0
0 1393508278 503 0 0
0 1394067408 431 0 0
0 1394618947 2877 0 0
0 1397170101 216 0 0
0 1397799258 466 0 0
0 1397951806 5968 0 0
0 1398429370 564 0 0
2 1398559988 1346 0 0
0 1402399933 458 0 0
2 1402905051 455 0 0
2 1404293468 1560 0 0
2 1407037154 1558 0 0
2 1408188506 3172 0 0
0 1408521406 1606 0 0
2 1408524932 11116 0 0
2 1408902427 966 0 0
0 1409057744 2395 0 0
0 1409504361 603 0 0
0 1409856361 1251 0 0
0 1410653301 1464 0 0
0 1412010311 837 0 0
0 1412120112 1444 0 0
2 1412411122 171 0 0
2 1412476481 471 0 0
0 1413301657 1343 0 0
0 1413971047 480 0 0
2 1414621531 960 0 0
2 1415332557 451 0 0
2 1418270158 1528 0 0
2 1420263402 1177 0 0
2 1422296308 4796 0 0
2 1422628835 1602 0 0
0 1424614385 1577 0 0
0 1427163968 5584 0 0
2 1427778666 2656 0 0
0 1427970448 2923 0 0
2 1428506509 2810 0 0
0 1431292034 461 0 0
2 1433131834 6709 0 0
0 1433201908 1045 0 0
0 1434757258 2065 0 0
0 1435799725 899 0 0
2 1436539894 1060 0 0
0 1437023590 3087 0 0
2 1438378209 6815 0 0
0 1438802873 1152 0 0
0 1439532455 445 0 0
2 1440554852 395 0 0
0 1441184508 984 0 0
2 1442173027 1001 0 0
0 1443114046 971 0 0
0 1443125501 2327 0 0
2 1445427085 3862 0 0
2 1445815892 618 0 0
2 1447802628 997 0 0
2 1449378477 5090 0 0
0 1449399258 2915 0 0
0 1449614628 16383 0 0
0 1450581857 4919 1 0
0 1450588564 2546 0 0
2 1450588565 1579 0 0
0 1450696661 1361 0 0
0 1451151097 362 0 0
0 1452272489 1071 0 0
2 1454951087 1460 1 0
0 1455232567 386 0 0
2 1456500991 507 0 0
2 1456541220 365 0 0
2 1456589758 2875 0 0
2 1457019168 5513 0 0
2 1457272614 1234 0 0
2 1458679054 351 0 0
0 1459204219 1796 0 0
0 1459588137 759 0 0
2 1459843607 2756 0 0
2 1460627995 456 0 0
0 1461979677 729 0 0
0 1462977853 782 0 0
2 1467675986 2641 0 0
0 1468403795 708 0 0
0 1468682116 6404 0 0
2 1469293828 610 0 0
0 1469356363 1408 0 0
0 1470497202 1206 0 0
0 1471082453 1408 0 0
2 1471308643 521 0 0
2 1471652262 1595 0 0
2 1471869709 2706 0 0
2 1472282295 992 0 0
0 1475403119 3020 0 0
2 1475893527 210 0 0
0 1477026252 288 0 0
0 1479930623 1178 0 0
2 1480308482 484 0 0
0 1482583636 1307 0 0
2 1482836166 1511 0 0
2 1484457397 1291 0 0
0 1486358888 259 0 0
2 1487860662 1811 0 0
2 1488555918 6761 0 0
0 1488997969 532 0 0
0 1489064453 626 0 0
0 1489149926 4281 0 0
0 1489779115 448 0 0
2 1491064294 5108 0 0
0 1493099452 2059 0 0
0 1493202559 345 0 0
2 1494664758 1710 0 0
2 1495595483 2813 0 0
0 1496335445 1369 0 0
0 1496961449 1000 0 0
0 1497161009 2663 0 0
0 1498683430 5034 0 0
0 1499935899 763 0 0
2 1499966547 1763 0 0
2 1501519380 487 0 0
2 1502676965 1617 0 0
2 1502874694 2885 0 0
0 1503169534 756 0 0
2 1504070391 556 0 0
0 1506960015 5646 0 0
0 1507432850 1074 0 0
0 1509114154 1482 0 0
0 1509500400 460 0 0
0 1509593349 2740 0 0
2 1509841343 427 0 0
0 1511499214 2988 0 0
0 1512225936 3259 0 0
2 1512805018 1024 0 0
2 1513024655 3349 0 0
0 1516694155 2033 0 0
0 1516811992 863 0 0
0 1517286998 2266 0 0
0 1517297253 1081 0 0
0 1517953367 485 0 0
0 1520259404 2704 0 0
2 1521483674 616 0 0
0 1523403835 1944 0 0
0 1523915536 463 0 0
2 1524166421 988 0 0
0 1524994260 396 0 0
0 1526533580 268 0 0
2 1526775161 2578 0 0
0 1527498780 1064 0 0
2 1528012754 642 0 0
0 1529226215 5356 0 0
2 1532755284 1529 0 0
0 1533473332 2503 0 0
0 1533578287 965 0 0
2 1534991171 222 0 0
2 1535336218 2560 0 0
2 1536274924 1034 0 0
0 1536815725 1198 0 0
0 1537905734 1210 0 0
2 1538087496 891 0 0
0 1538561204 3020 0 0
0 1538656749 714 0 0
0 1539821513 1125 0 0
2 1540378898 982 0 0
2 1540593473 6661 0 0
2 1540757922 4100 0 0
0 1540928468 540 0 0
2 1542421337 2406 0 0
2 1542429200 2709 0 0
2 1542441365 260 0 0
2 1545690517 976 0 0
2 1546277163 2542 0 0
0 1546396817 166 0 0
0 1548126365 5280 0 0
2 1549352036 784 0 0
2 1549359474 1443 0 0
2 1551976025 414 0 0
2 1552348334 4412 0 0
2 1554365463 591 0 0
2 1555290714 1134 0 0
2 1555802522 665 0 0
0 1555815439 1173 0 0
2 1556757385 2766 0 0
0 1558640393 2120 0 0
2 1558781566 569 0 0
0 1560231148 253 0 0
0 1560475270 401 0 0
2 1560971946 359 0 0
0 1561150204 495 0 0
2 1561392846 1961 0 0
2 1562219727 2666 0 0
2 1566300138 2846 0 0
2 1566537879 2782 0 0
2 1566945153 836 0 0
2 1569795582 363 0 0
0 1570057866 714 0 0
0 1571037761 1344 0 0
2 1573186424 388 0 0
0 1573753543 538 0 0
0 1574148424 2813 0 0
2 1574148424 862 0 0
0 1574441277 2653 0 0
0 1574623047 1612 0 0
0 1576257495 1099 0 0
2 1577284177 472 0 0
2 1577884903 477 0 0
2 1579671698 733 0 0
2 1583534201 1136 0 0
0 1585057486 2543 0 0
0 1585353375 5064 0 0
2 1586330588 589 0 0
2 1586409183 1211 0 0
2 1587372172 801 0 0
2 1587523536 4839 0 0
2 1588608016 1092 0 0
0 1589275586 850 0 0
0 1591983136 978 0 0
2 1592819080 1702 0 0
0 1595170576 2746 0 0
2 1595257549 5460 0 0
2 1596858382 3487 0 0
2 1596903737 918 0 0
0 1597113994 324 0 0
0 1597503219 1010 0 0
2 1597790667 1264 0 0
2 1598258273 1953 0 0
2 1598442256 1270 0 0
0 1599669690 2641 0 0
0 1600338681 870 0 0
2 1601078628 1233 0 0
2 1601892532 3872 0 0
2 1602525514 2980 0 0
0 1602912856 681 0 0
0 1603046328 7801 0 0
2 1603870984 663 0 0
2 1604246842 3963 0 0
2 1605399938 2828 0 0
0 1605583166 2848 0 0
0 1606815824 1477 0 0
0 1608389810 576 0 0
2 1609015809 668 0 0
2 1609567314 868 0 0
2 1611849743 2174 0 0
2 1612131966 4271 0 0
0 1612463158 441 0 0
2 1612647244 2747 0 0
2 1612661470 1728 0 0
2 1613357468 487 0 0
2 1613838510 378 0 0
2 1614239742 815 0 0
2 1614546951 474 0 0
2 1615375221 878 0 0
2 1616727428 2862 0 0
2 1619167739 3521 0 0
2 1619237612 3588 0 0
2 1619415909 436 0 0
2 1619730682 732 0 0
0 1620601291 1478 0 0
0 1620611393 1191 0 0
2 1621622654 1026 0 0
2 1621681864 1027 0 0
2 1621771955 1949 0 0
2 1621805098 514 0 0
0 1623048840 2345 0 0
2 1623676314 1983 0 0
2 1625176050 2579 0 0
0 1625579454 3390 0 0
2 1626084560 377 0 0
0 1626847956 490 0 0
2 1628430498 4182 0 0
2 1629053043 1375 0 0
2 1632627011 1785 0 0
2 1632822114 2058 0 0
2 1635296656 2776 0 0
2 1635499351 2016 0 0
2 1636117468 1465 0 0
0 1636534827 2754 0 0
2 1637492681 449 0 0
2 1638051145 650 0 0
2 1638549611 3413 0 0
2 1638763862 1637 0 0
0 1639065580 265 0 0
2 1639757562 1129 0 0
2 1640036639 1888 0 0
2 1641600068 4234 0 0
2 1641614949 497 0 0
0 1641653455 562 0 0
2 1641872012 1327 0 0
2 1642446115 753 0 0
2 1642693046 2890 0 0
0 1644340639 404 0 0
2 1646424107 525 0 0
2 1646702209 6769 0 0
2 1647377651 1423 0 0
2 1647403710 924 0 0
0 1648625641 361 0 0
2 1648834766 783 0 0
0 1648893240 544 0 0
0 1649680549 1267 0 0
0 1651451150 7050 0 0
2 1652506956 2959 0 0
0 1652949722 516 0 0
0 1653095772 627 0 0
2 1653497872 681 0 0
2 1654543624 847 0 0
0 1654755873 1085 0 0
2 1656897559 1762 0 0
0 1657159940 1606 0 0
2 1657273329 1445 0 0
2 1658088070 881 0 0
0 1659893544 608 0 0
2 1660606403 2771 0 0
2 1661119198 534 0 0
0 1661147422 2070 0 0
2 1661344797 557 0 0
0 1663815411 474 0 0
0 1665395189 4019 0 0
2 1665782636 461 0 0
0 1668237751 2015 0 0
2 1668773205 516 0 0
0 1670516932 614 0 0
0 1670713385 1238 0 0
2 1671043052 1098 0 0
0 1671205085 804 0 0
2 1671678338 422 0 0
0 1673881649 827 0 0
2 1675042796 458 0 0
2 1675597716 1483 0 0
0 1676215313 3113 0 0
0 1678359212 1920 0 0
2 1678538622 6861 0 0
0 1679834237 1203 0 0
0 1680504705 1228 0 0
0 1680755569 4814 0 0
2 1681030510 2621 0 0
2 1681063927 1432 0 0
2 1681341645 456 0 0
2 1681811083 794 0 0
0 1683652698 681 0 0
0 1684384184 3158 0 0
0 1684422642 3210 0 0
0 1684856418 1126 0 0
2 1686064836 532 0 0
0 1686286312 963 0 0
2 1686468824 724 0 0
2 1687324111 2858 0 0
2 1687633403 889 0 0
2 1688780047 784 0 0
0 1689063605 2791 0 0
2 1692739587 444 0 0
2 1693576774 2211 0 0
0 1697091246 806 0 0
2 1699048326 1949 0 0
2 1700193418 2835 0 0
2 1700551356 483 0 0
2 1700964833 741 0 0
2 1701482584 2147 0 0
0 1702699186 501 0 0
0 1703219896 231 0 0
0 1703738737 527 0 0
2 1704023719 413 0 0
0 1704358640 2478 0 0
2 1705337287 801 0 0
0 1705494757 3187 0 0
2 1705527623 4350 0 0
2 1705892900 4404 0 0
0 1705984599 2873 0 0
0 1706174269 1071 0 0
2 1706606107 2174 0 0
2 1707744190 476 0 0
2 1708147259 631 0 0
2 1708191545 1411 0 0
0 1708624823 1081 0 0
2 1709085990 1516 0 0
2 1710267114 4453 0 0
2 1710406174 945 0 0
0 1711010406 473 0 0
0 1711182164 1466 0 0
2 1712345642 1423 0 0
0 1712786061 5255 0 0
2 1712927754 2380 0 0
0 1713460630 492 0 0
0 1714203324 4690 0 0
0 1715198154 788 0 0
2 1715231675 1374 0 0
0 1715521130 2353 0 0
2 1716395928 1769 0 0
2 1716474920 2918 0 0
0 1717655899 2637 0 0
2 1717976698 976 0 0
2 1718134997 673 0 0
0 1718412851 1334 0 0
2 1718541526 388 0 0
0 1719517993 3038 0 0
2 1720336306 4907 0 0
2 1721251841 5146 0 0
0 1721927054 419 1 0
2 1722028083 2908 0 0
0 1722056557 6463 0 0
0 1722205149 4215 0 0
0 1722332969 2870 0 0
2 1723589099 2372 0 0
2 1724173508 466 0 0
0 1725965325 1054 0 0
0 1726285620 16383 0 0
2 1727467942 1011 0 0
0 1728852852 1353 1 0
0 1730454298 1194 0 0
2 1730709467 16383 0 0
0 1731283381 1307 0 0
2 1733372552 2750 1 0
0 1735029341 964 0 0
2 1736730635 2923 1 0
0 1737815190 409 0 0
2 1738222681 2812 0 0
2 1739087720 987 0 0
2 1740237692 1774 0 0
0 1740664898 419 0 0
2 1741135511 2418 0 0
2 1742426968 2768 0 0
0 1744302401 1329 0 0
2 1744841669 1273 0 0
0 1745002580 1197 0 0
