0 23752246607 3235 0 0
0 23753713702 575 0 0
2 23753982093 1355 0 0
2 23754013040 1571 0 0
2 23754024917 458 0 0
2 23756247718 342 0 0
0 23756546303 4940 0 0
0 23756958582 4614 0 0
0 23757631149 1962 0 0
2 23758293862 576 0 0
2 23760228015 1393 0 0
2 23760995845 407 0 0
2 23761888143 627 0 0
2 23761944725 5218 0 0
0 23762395559 1745 0 0
0 23762632877 5983 0 0
0 23764010099 8129 0 0
2 23764683568 1154 0 0
2 23764776336 1480 0 0
2 23765456117 4628 0 0
2 23765561906 365 0 0
2 23765990897 925 0 0
2 23767754976 714 0 0
0 23767962726 160 0 0
2 23768277128 1818 0 0
0 23770100905 5117 0 0
0 23773255342 4452 0 0
0 23775255420 2721 0 0
0 23775288708 650 0 0
0 23778993239 510 1 0
0 23779260789 884 0 0
0 23779630043 506 0 0
2 23780274273 447 0 0
0 23780276670 568 0 0
2 23780290156 1182 0 0
0 23781701662 2507 0 0
2 23782397465 1122 0 0
0 23782951570 1537 0 0
2 23783125181 781 0 0
0 23783291646 523 0 0
2 23784272040 665 0 0
0 23786146122 2606 0 0
2 23787954623 959 0 0
2 23788164845 449 0 0
2 23788292918 6954 0 0
2 23788589297 872 0 0
2 23788727592 756 0 0
2 23788962387 606 0 0
0 23788967792 733 0 0
2 23789011866 641 0 0
2 23789186380 2875 0 0
2 23790358433 851 0 0
0 23791457033 697 0 0
2 23791526961 623 0 0
0 23792196150 991 0 0
0 23793113890 3388 0 0
0 23793462821 1971 0 0
2 23793681902 2805 0 0
0 23796667440 808 0 0
0 23797018529 1500 0 0
0 23799148521 426 0 0
2 23799619696 2494 0 0
2 23801066834 4923 0 0
0 23801296082 2065 0 0
0 23801479298 756 0 0
2 23801908632 2313 0 0
2 23803049629 2833 0 0
0 23803991742 1376 0 0
0 23806055494 502 0 0
2 23807336872 5299 0 0
2 23808820219 2132 0 0
2 23809729909 978 0 0
2 23810673790 2063 0 0
2 23811272875 819 0 0
0 23812313308 4561 0 0
2 23813538660 1393 0 0
2 23814599970 915 0 0
0 23815601594 3877 0 0
0 23815918039 999 0 0
0 23815969211 592 0 0
2 23816339415 756 0 0
0 23816438586 164 0 0
2 23816689393 890 0 0
2 23817169102 5990 0 0
0 23817598385 1131 0 0
2 23818143151 462 0 0
0 23818553728 2149 0 0
2 23818894195 2328 0 0
0 23819624908 1840 0 0
2 23820612970 1074 0 0
2 23820692113 7217 0 0
2 23821129533 240 0 0
0 23822334762 914 0 0
2 23823098923 1376 0 0
2 23823275355 16383 0 0
2 23823414742 3389 1 0
2 23823470790 907 0 0
0 23825226127 739 0 0
0 23825630762 6937 0 0
0 23825673188 7405 0 0
0 23826281934 1139 0 0
2 23826394205 6732 0 0
2 23827969921 586 0 0
0 23828444287 799 0 0
0 23829762192 943 0 0
0 23830067380 1480 0 0
2 23830771962 244 0 0
2 23833280812 1000 0 0
0 23834293013 926 0 0
0 23835120841 893 0 0
0 23835635658 762 0 0
2 23836085791 552 0 0
0 23836338189 801 0 0
2 23836699658 2075 0 0
0 23837905693 16383 0 0
2 23838486732 1174 0 0
0 23838744820 448 1 0
0 23838758115 453 0 0
0 23839319873 1688 0 0
0 23839404825 4958 0 0
2 23839990584 646 0 0
0 23840223751 1046 0 0
2 23840440089 956 0 0
0 23841879847 2052 0 0
2 23843102365 6693 0 0
0 23843508689 874 0 0
2 23844274272 4178 0 0
0 23845050757 787 0 0
2 23845293580 4889 0 0
0 23847240592 784 0 0
0 23847344786 762 0 0
2 23847695488 1655 0 0
0 23848279040 3939 0 0
0 23848385067 2580 0 0
0 23848410634 372 0 0
0 23849910480 1144 0 0
0 23849953376 1055 0 0
0 23850684555 1138 0 0
2 23851024074 3634 0 0
2 23852712870 578 0 0
0 23853046055 286 0 0
2 23855002538 807 0 0
0 23856330805 823 1 0
2 23856782186 1558 0 0
0 23857433377 1053 0 0
0 23858518905 462 0 0
0 23858609276 8513 0 0
0 23859049147 2785 0 0
2 23859255680 2617 0 0
0 23860082737 416 0 0
2 23861446011 1064 0 0
2 23861810332 1186 0 0
0 23863024244 1126 0 0
2 23863170726 6687 0 0
2 23863239098 3288 0 0
2 23863266459 2930 0 0
2 23863918117 799 0 0
0 23863936979 954 0 0
2 23864705768 1710 0 0
0 23866279559 835 0 0
0 23867830891 498 0 0
2 23871421582 1367 0 0
0 23871594036 298 0 0
0 23873179433 1384 0 0
0 23873770528 2157 0 0
0 23874832079 531 0 0
0 23875215311 944 0 0
0 23875385852 8554 0 0
0 23878179086 1632 0 0
2 23878272387 1285 0 0
0 23878330001 3494 0 0
2 23878577994 6951 0 0
0 23878902275 1146 0 0
2 23879373227 1542 0 0
0 23881149734 274 0 0
0 23881369205 2774 0 0
0 23882063631 830 0 0
0 23882588464 6913 0 0
2 23882657420 6588 0 0
2 23885067086 909 0 0
0 23885539239 2698 0 0
0 23885929935 821 0 0
2 23886769528 374 0 0
0 23887643149 2276 0 0
2 23889512393 156 0 0
0 23890144183 460 0 0
0 23891724219 1139 0 0
2 23892653363 6692 0 0
2 23893142060 5450 0 0
0 23893198798 2744 0 0
2 23894628093 2295 0 0
0 23895745747 471 0 0
0 23897755061 780 0 0
2 23898365314 703 0 0
2 23898511993 1094 0 0
0 23899743546 5954 0 0
2 23901235325 2804 0 0
0 23903604734 3051 0 0
0 23904347734 1277 0 0
0 23904394961 526 0 0
0 23904814360 3543 0 0
2 23905931843 707 0 0
2 23909086535 3349 0 0
0 23909115778 2772 0 0
2 23909931567 2698 0 0
2 23912097102 964 0 0
2 23916243534 491 0 0
2 23916277105 2158 0 0
0 23916673789 1020 0 0
0 23916815718 630 0 0
0 23917574226 8126 0 0
0 23918145029 1043 0 0
0 23918723176 251 0 0
2 23923340025 832 0 0
2 23925298742 2261 0 0
2 23925314097 497 0 0
2 23925699085 2751 0 0
0 23926354029 390 0 0
2 23926458699 429 0 0
2 23927161009 1005 0 0
2 23929620724 500 0 0
2 23931829899 1152 0 0
0 23932099458 701 0 0
2 23933090293 1052 0 0
0 23934277566 2553 0 0
0 23935999589 162 0 0
0 23936262361 582 0 0
0 23936432106 1311 0 0
2 23936759677 446 0 0
0 23938714361 2652 0 0
2 23939619661 806 0 0
0 23939850841 3327 0 0
0 23940568578 1115 0 0
0 23940765109 985 0 0
2 23942582770 2909 0 0
0 23944673804 581 0 0
0 23945015512 384 0 0
2 23945403089 3710 0 0
2 23946005760 1498 0 0
0 23947113471 631 0 0
2 23947868105 142 0 0
2 23947898657 466 0 0
0 23948361084 577 0 0
0 23949060503 449 0 0
2 23952734861 2320 0 0
2 23953055378 5484 0 0
2 23953569581 439 0 0
2 23953669588 468 0 0
2 23955017718 382 0 0
0 23961322110 5440 0 0
0 23961428250 2769 0 0
0 23961467583 457 0 0
2 23962196263 974 0 0
2 23964885082 762 0 0
0 23965187456 703 0 0
0 23965441657 1627 0 0
2 23965471371 1035 0 0
0 23967641337 2309 0 0
0 23968793192 474 0 0
0 23968978806 1779 0 0
2 23970607258 1480 0 0
0 23971457360 3004 0 0
2 23973314634 2708 0 0
2 23978037571 687 0 0
0 23978453445 999 0 0
2 23979994258 470 0 0
2 23981042467 6654 0 0
2 23982075055 414 0 0
2 23982416881 871 0 0
2 23982741413 1314 0 0
0 23984752984 2787 0 0
0 23985150401 3258 0 0
0 23985419018 1672 0 0
2 23986221054 7674 0 0
2 23986341603 2826 0 0
2 23990365751 464 0 0
0 23990592146 2932 0 0
2 23990778674 16383 0 0
2 23992959844 1059 1 0
2 23993533296 2511 0 0
0 23996777719 1781 1 0
0 23997094969 3165 0 0
2 23997299021 741 0 0
0 23998030660 293 0 0
0 23998289358 394 0 0
0 23998496962 482 0 0
2 23999021936 740 0 0
0 23999597261 1174 0 0
2 24000123678 2797 0 0
2 24001378197 519 0 0
0 24001473153 1059 0 0
0 24002473326 1404 0 0
2 24002578279 2505 0 0
2 24003220997 824 0 0
0 24005521737 561 0 0
2 24005587609 637 0 0
0 24006396593 1137 0 0
0 24008452618 7492 0 0
0 24012035641 911 0 0
2 24012495657 468 0 0
0 24013828061 285 0 0
0 24013965099 5448 0 0
0 24015436576 1656 0 0
2 24015667622 545 0 0
2 24016365889 16383 0 0
0 24016974862 1082 0 0
2 24017772625 2622 1 0
0 24018784015 2659 0 0
2 24020918543 1536 0 0
0 24021387803 8752 0 0
0 24021688846 419 0 0
2 24022144100 182 0 0
2 24022236525 618 0 0
0 24022904798 650 0 0
2 24023083868 2714 0 0
0 24023288176 5685 0 0
2 24023327099 321 0 0
0 24025184403 1199 0 0
0 24025503413 8692 0 0
2 24025520126 815 0 0
0 24025625041 2619 0 0
0 24026061917 7554 0 0
2 24027031443 1354 0 0
2 24027415731 3619 0 0
0 24027926446 5715 0 0
2 24028060644 492 0 0
2 24029352957 446 0 0
0 24029375521 484 0 0
2 24030913189 902 0 0
0 24031807507 3089 0 0
2 24031963844 741 0 0
2 24034865517 2985 0 0
0 24035122110 590 0 0
0 24036146140 662 0 0
0 24037310435 2100 0 0
2 24037556392 358 0 0
2 24039556363 525 0 0
2 24042284767 529 0 0
0 24044524907 1427 0 0
2 24044567556 1227 0 0
0 24044700040 2945 0 0
2 24046253151 980 0 0
2 24051240715 856 0 0
0 24051640223 651 0 0
0 24052754040 446 0 0
2 24052778201 186 0 0
0 24053887943 2791 0 0
0 24054068951 970 0 0
2 24054407761 3683 0 0
2 24054848603 2340 0 0
2 24054998720 4236 0 0
2 24055131901 1087 0 0
0 24055704176 2590 0 0
0 24056487352 4969 0 0
2 24056553763 825 0 0
2 24056652340 1268 0 0
2 24058914027 1816 0 0
2 24060179972 1935 0 0
2 24060508262 1292 0 0
2 24061043226 1192 0 0
2 24061942513 4134 0 0
0 24062686452 455 0 0
0 24063525440 790 0 0
2 24063775905 490 0 0
0 24064221823 2451 0 0
2 24064238330 993 0 0
0 24064921946 1057 0 0
2 24065767084 656 0 0
2 24068304090 1376 0 0
2 24069596086 616 0 0
2 24071350896 452 0 0
0 24071465395 2275 0 0
2 24071545826 6861 0 0
0 24072183504 1056 0 0
2 24072357081 2238 0 0
2 24072469357 551 0 0
2 24072537953 1089 0 0
0 24073086428 448 0 0
0 24074336961 456 0 0
0 24075338342 2626 0 0
0 24076598266 700 0 0
0 24077269998 1211 0 0
0 24078588691 476 0 0
2 24078814277 1786 0 0
0 24079112570 974 0 0
0 24080910779 1332 0 0
2 24081805033 238 0 0
0 24082036481 380 0 0
2 24083216537 505 0 0
2 24085349634 4022 0 0
2 24085573767 936 0 0
2 24086114919 542 0 0
0 24086590402 6741 0 0
2 24087327491 564 0 0
0 24087407021 878 0 0
2 24087616540 870 0 0
2 24093052367 408 0 0
0 24093896617 864 0 0
0 24093961447 400 0 0
0 24094732274 1472 0 0
0 24095335699 1149 0 0
2 24098207006 1062 0 0
2 24098832273 198 0 0
2 24099807982 842 0 0
0 24100871856 1599 0 0
2 24101310522 249 0 0
2 24102208091 839 0 0
0 24103822879 1672 0 0
0 24104881756 1699 0 0
2 24105291051 461 0 0
2 24108840355 1330 0 0
2 24109404942 3764 0 0
2 24109473562 2232 0 0
2 24109735575 892 0 0
2 24110241247 3813 0 0
2 24112150856 4299 0 0
0 24117219775 1133 0 0
0 24117555201 7835 0 0
2 24119227027 6185 0 0
0 24119318058 806 0 0
2 24121154653 1262 0 0
2 24121532205 871 0 0
0 24123087018 630 0 0
0 24123513263 4937 0 0
0 24123922592 334 0 0
2 24124651313 936 0 0
2 24127779164 487 0 0
0 24127794046 1170 0 0
0 24127920554 6071 0 0
0 24129230974 2422 0 0
2 24131033702 420 0 0
0 24131291837 619 0 0
0 24131567105 1394 0 0
2 24131710217 1071 0 0
2 24131808601 441 0 0
0 24132731864 387 0 0
0 24133780664 2926 0 0
0 24134602223 1310 0 0
0 24135130144 1544 0 0
0 24137611007 5565 0 0
0 24140124463 2714 0 0
2 24140739789 1348 0 0
2 24141524457 696 0 0
0 24141597860 395 0 0
0 24142185260 813 0 0
0 24146723123 418 0 0
0 24147289220 373 0 0
2 24147326885 721 0 0
2 24149416580 2757 0 0
2 24149573799 4586 0 0
0 24149763457 4746 0 0
2 24150001438 604 0 0
2 24150317480 2320 0 0
2 24151504992 1846 0 0
2 24151640151 291 0 0
0 24153538851 895 0 0
2 24153641647 471 0 0
0 24154953067 712 0 0
0 24156322261 697 0 0
0 24156442475 2121 0 0
0 24158929367 2138 0 0
2 24160065700 459 0 0
2 24160170346 710 0 0
2 24161401170 553 0 0
2 24162718054 2767 0 0
0 24163779051 6996 0 0
0 24164762065 7821 0 0
0 24164850890 1331 0 0
2 24165325489 641 0 0
2 24165574401 493 0 0
0 24165700900 3502 0 0
2 24166800265 379 0 0
0 24168414984 2040 0 0
2 24169098048 624 0 0
0 24169207192 1321 0 0
2 24170354853 699 0 0
2 24170706770 1500 0 0
2 24171371071 245 0 0
0 24171741681 376 0 0
2 24173503502 2747 0 0
2 24174766027 498 0 0
2 24177194539 4630 0 0
0 24178240493 1334 0 0
0 24178408833 442 0 0
2 24178619724 5243 0 0
0 24179091342 1264 0 0
0 24179277367 1063 0 0
2 24179728922 2345 0 0
0 24180887116 2083 0 0
0 24181294964 485 0 0
2 24181714540 1082 0 0
0 24183611618 541 0 0
2 24183635048 1561 0 0
0 24183701060 405 0 0
0 24184955511 191 0 0
2 24186076383 1233 0 0
0 24186099457 777 0 0
0 24186481470 825 0 0
2 24187327865 446 0 0
2 24189697752 518 0 0
0 24190082501 2731 0 0
2 24190986981 459 0 0
2 24193212947 1213 0 0
0 24193672236 515 0 0
0 24194686146 974 0 0
0 24198864162 462 0 0
0 24199218785 519 0 0
0 24201071153 443 0 0
0 24201735797 782 0 0
0 24202669162 651 0 0
2 24204108462 4403 0 0
2 24205223148 456 0 0
2 24205460043 2863 0 0
2 24205774187 1031 0 0
2 24206164258 546 0 0
2 24206251568 1028 0 0
0 24206438304 2685 0 0
0 24207095422 930 0 0
0 24207213901 1148 0 0
2 24207218637 927 0 0
0 24207586330 397 0 0
2 24207680005 701 0 0
0 24208319015 6109 0 0
2 24210818721 560 0 0
0 24212698195 1018 0 0
2 24214398406 984 0 0
0 24214511056 3177 0 0
0 24215260351 3125 0 0
0 24221185714 991 0 0
0 24221739603 6814 0 0
0 24222600599 1802 0 0
0 24222963205 6969 0 0
2 24223870801 453 0 0
2 24224713701 190 0 0
2 24228249231 5943 0 0
2 24228912265 2149 0 0
0 24229436663 6696 0 0
2 24229867595 4106 0 0
0 24230310605 1584 0 0
0 24230311557 454 0 0
0 24231690155 576 0 0
2 24233050793 408 0 0
0 24233093532 671 0 0
2 24236598414 975 0 0
2 24236731338 5715 0 0
2 24238987162 1540 0 0
0 24239027498 283 0 0
0 24242012419 8391 0 0
2 24242455684 6703 0 0
2 24242487208 197 0 0
0 24243165960 822 0 0
2 24243576510 483 0 0
0 24243712734 1387 0 0
2 24243957099 717 0 0
2 24245312903 5151 0 0
2 24245384618 16383 0 0
0 24245595621 600 0 0
0 24245746490 1249 0 0
2 24247472242 928 1 0
2 24247728133 3711 0 0
0 24249875941 2761 0 0
2 24250065127 1630 0 0
2 24250196769 448 0 0
0 24250237146 6728 0 0
0 24250591128 1254 0 0
2 24250753043 1815 0 0
2 24250811224 1725 0 0
0 24255983827 473 0 0
0 24256162615 1770 0 0
2 24257470768 1354 0 0
0 24259963746 3960 0 0
0 24260137119 963 0 0
2 24262053383 7583 0 0
0 24266241926 456 0 0
0 24266754635 1095 0 0
2 24266949576 757 0 0
0 24267454672 144 0 0
2 24267541397 3244 0 0
2 24267791463 1819 0 0
0 24267839113 677 0 0
0 24268394309 8857 0 0
0 24273005937 2695 0 0
2 24273183918 5808 0 0
2 24273778773 4211 0 0
0 24273841720 826 0 0
0 24274991257 1382 0 0
2 24276293951 1398 0 0
0 24276327461 5392 0 0
0 24278392783 525 0 0
2 24278641769 1544 0 0
0 24282915933 1335 0 0
0 24286989207 2548 0 0
2 24287503748 2050 0 0
2 24287516244 315 0 0
2 24287845806 2720 0 0
0 24288608813 3959 0 0
0 24289885857 414 0 0
2 24290944021 1880 0 0
0 24295480129 1528 0 0
2 24295556807 903 0 0
2 24295905107 646 0 0
0 24297547543 1071 0 0
2 24299364676 350 0 0
0 24301007660 1652 0 0
2 24302481695 1800 0 0
0 24302710003 1467 0 0
0 24302868155 7331 0 0
2 24303813346 771 0 0
0 24305251988 745 0 0
0 24305391140 1387 0 0
2 24306531595 722 0 0
0 24306695255 2643 0 0
2 24307126226 453 0 0
2 24307281447 686 0 0
2 24308020201 491 0 0
2 24310881239 366 0 0
2 24313108904 16383 0 0
0 24313355113 416 0 0
0 24314514318 148 0 0
0 24316195074 2692 0 0
2 24319856471 1062 1 0
2 24320626540 998 0 0
2 24320748372 2644 0 0
0 24321972710 1269 0 0
2 24325283418 861 0 0
0 24326304966 956 0 0
2 24326910508 1380 0 0
2 24329678162 1491 0 0
2 24329804796 1249 0 0
2 24330173391 2835 0 0
2 24330510684 2048 0 0
0 24330853525 356 0 0
2 24331519783 1490 0 0
0 24332496661 581 0 0
2 24332527103 2762 0 0
0 24332542494 1538 0 0
0 24332771829 1351 0 0
2 24333170666 6648 0 0
2 24333552147 166 0 0
0 24334027960 505 0 0
0 24334639106 8253 0 0
0 24334890177 1105 0 0
0 24335336698 1254 0 0
0 24335443632 1878 0 0
2 24336865892 463 0 0
0 24339083062 5567 0 0
0 24339996765 407 0 0
2 24342062045 1306 0 0
2 24343346658 1870 0 0
2 24343620499 1088 0 0
0 24344107906 480 0 0
2 24344646382 864 0 0
2 24344952696 300 0 0
2 24345206687 3036 0 0
2 24345233933 494 0 0
0 24346673589 3686 0 0
2 24346933707 466 0 0
2 24349611738 3901 0 0
0 24350188990 406 0 0
2 24353035914 4372 0 0
2 24353298241 443 0 0
2 24354127252 6595 0 0
0 24354965303 3321 0 0
2 24356384103 1707 0 0
0 24358423560 1077 0 0
0 24359127764 399 0 0
2 24359283508 1498 0 0
0 24360220805 613 0 0
0 24362320136 438 0 0
0 24362980928 1481 0 0
2 24364498700 454 0 0
2 24365242353 488 0 0
2 24367245568 832 0 0
2 24367861216 3262 0 0
0 24368030125 1710 0 0
0 24368756288 4319 0 0
2 24368785105 2265 0 0
0 24369986462 535 0 0
0 24370058620 4710 0 0
2 24371663377 647 0 0
0 24372499452 2640 0 0
2 24372501199 4345 0 0
0 24375179426 472 0 0
0 24376314455 1291 0 0
0 24377605198 607 0 0
0 24379148381 1687 0 0
2 24379623685 2928 0 0
0 24381973377 1479 0 0
0 24383118200 660 0 0
2 24383942922 1239 0 0
2 24384737713 1139 0 0
0 24384789731 344 0 0
2 24384879317 414 0 0
0 24385029308 1301 0 0
0 24385934754 439 0 0
0 24386455926 433 0 0
2 24386746475 1084 0 0
2 24386925970 421 0 0
2 24387205092 422 0 0
2 24387941407 1906 0 0
0 24388037348 813 0 0
2 24388272393 1194 0 0
2 24391001802 980 0 0
0 24391251838 3085 0 0
2 24391566437 1107 0 0
2 24392333909 1025 0 0
2 24392680598 1313 0 0
2 24393134843 2781 0 0
0 24393177909 1045 0 0
2 24393229851 989 0 0
0 24393964836 1821 0 0
0 24394782934 181 0 0
2 24395242464 455 0 0
0 24398377589 2782 0 0
0 24398516108 1308 0 0
2 24399343344 244 0 0
0 24400028043 854 0 0
0 24400070249 1280 0 0
2 24400394999 508 0 0
0 24401627982 767 0 0
0 24402956425 1826 0 0
0 24404323366 770 0 0
2 24404420477 1274 0 0
0 24405570595 907 0 0
2 24406913181 459 0 0
2 24407018153 1006 0 0
2 24408108649 650 0 0
0 24409426784 2698 0 0
2 24411219615 587 0 0
2 24411231738 758 0 0
0 24411420833 537 0 0
0 24412505079 842 0 0
2 24414304409 1340 0 0
2 24416056572 567 0 0
0 24416203540 1031 0 0
0 24417074536 871 0 0
0 24417559297 646 0 0
2 24417637338 5117 0 0
2 24418053672 3166 0 0
2 24418146669 1571 0 0
0 24418248187 4864 0 0
2 24418944728 138 0 0
0 24419816341 1219 0 0
0 24421052561 1525 0 0
2 24421396644 1448 0 0
2 24421523763 2861 0 0
0 24423108457 2768 0 0
2 24423457426 1744 0 0
2 24423492883 343 0 0
0 24424305487 424 0 0
2 24424928742 2123 0 0
0 24427041056 808 0 0
0 24427958246 2737 0 0
0 24428563891 2215 0 0
0 24431005910 2901 0 0
0 24432211619 5021 0 0
2 24433274465 494 0 0
2 24433646571 910 0 0
0 24435622916 324 0 0
2 24436186533 1241 0 0
0 24436337397 1116 0 0
0 24436386064 7268 0 0
2 24436479653 2711 0 0
0 24436596285 950 0 0
2 24436682471 342 0 0
0 24436774927 158 0 0
2 24437049212 3367 0 0
0 24439390160 688 0 0
0 24439917111 7615 0 0
0 24440128963 653 0 0
2 24440304936 4249 0 0
0 24442635696 896 0 0
2 24444346444 894 0 0
0 24444392292 451 0 0
0 24444457594 3056 0 0
2 24444648018 278 0 0
2 24445072650 484 0 0
2 24446059192 6819 0 0
2 24446245729 790 0 0
2 24447708725 2945 0 0
0 24449959328 952 0 0
0 24451343083 2610 0 0
0 24452679952 1019 0 0
2 24452974406 5805 0 0
2 24455013877 989 0 0
0 24455329763 411 0 0
0 24455520074 5313 0 0
0 24456977326 382 0 0
2 24459501653 2037 0 0
0 24459571722 6665 0 0
2 24461056613 2150 0 0
2 24461998122 499 0 0
2 24462540867 691 0 0
0 24463621619 473 0 0
0 24463729977 1542 0 0
0 24464497293 2759 0 0
2 24464686744 829 0 0
2 24465300160 392 0 0
0 24465672520 6418 0 0
0 24466448710 3483 0 0
2 24466567135 528 0 0
2 24468168437 7845 0 0
2 24468224728 1187 0 0
0 24470781887 4913 0 0
2 24471277460 812 0 0
0 24473560839 1253 0 0
0 24473576099 1792 0 0
0 24473982838 400 0 0
2 24474135623 671 0 0
2 24474317017 1142 0 0
2 24476864718 815 0 0
0 24477341063 491 0 0
2 24478023872 4504 0 0
2 24478534749 6615 0 0
0 24478953838 391 0 0
0 24479436393 5349 0 0
0 24480029355 3683 0 0
2 24481122664 2412 0 0
2 24482019733 2833 0 0
0 24482487622 1804 0 0
0 24483812129 1104 0 0
2 24484470186 525 0 0
2 24484482643 465 0 0
0 24484570802 356 0 0
2 24484954616 467 0 0
0 24486590024 2963 0 0
0 24486908445 14024 0 0
0 24488334752 2694 0 0
2 24491029949 6805 0 0
0 24492482606 1820 0 0
0 24493104902 265 0 0
0 24493514479 141 0 0
0 24495481036 5065 0 0
2 24495904584 511 0 0
0 24496082856 2544 0 0
0 24498284483 2054 0 0
0 24500178723 2334 0 0
0 24500359844 6802 0 0
2 24503910221 2553 0 0
2 24504015985 3379 0 0
0 24505894358 468 0 0
0 24506073985 221 0 0
0 24508134845 6528 0 0
0 24508930298 2685 0 0
0 24509318854 1103 0 0
2 24509325204 1297 0 0
0 24509830165 2114 0 0
2 24511853091 5107 0 0
0 24512024441 5993 0 0
2 24513280778 1963 0 0
0 24513423344 839 0 0
2 24514935536 421 0 0
2 24515289076 3882 0 0
0 24517312392 731 0 0
2 24517586400 6956 0 0
2 24518927135 1259 0 0
0 24521020444 1213 0 0
2 24522647216 5447 0 0
2 24523759753 804 0 0
2 24523968386 1277 0 0
2 24524856664 568 0 0
2 24525196233 4345 0 0
2 24525642710 841 0 0
0 24526640058 2472 0 0
0 24527281671 966 0 0
0 24527795418 452 0 0
0 24528550350 605 0 0
2 24531279386 1583 0 0
2 24531392661 1080 0 0
2 24533298300 254 0 0
2 24535027117 473 0 0
0 24536480969 1412 0 0
2 24536529872 5003 0 0
0 24536689598 1291 0 0
0 24536848108 1493 0 0
0 24537283499 486 0 0
2 24540035858 1876 0 0
0 24540123192 5144 0 0
0 24541449956 8703 0 0
0 24541893991 314 0 0
0 24541909914 388 0 0
2 24543129622 2776 0 0
2 24544427858 6793 0 0
2 24545200837 2810 0 0
2 24545312875 2214 0 0
2 24545485183 689 0 0
0 24545550629 1448 0 0
2 24546150465 1029 0 0
2 24546372031 1169 0 0
2 24548080782 318 0 0
2 24549240149 6649 0 0
0 24550470760 8861 0 0
2 24551912929 6743 0 0
0 24554078609 3156 0 0
0 24554428519 1203 0 0
2 24555691965 1702 0 0
2 24558766346 220 0 0
0 24559206084 2613 0 0
0 24560755396 1193 0 0
2 24561585037 5326 0 0
2 24563664271 680 0 0
0 24564888118 722 0 0
2 24566516759 641 0 0
2 24572256815 2551 0 0
2 24573965563 343 0 0
2 24573967071 912 0 0
2 24579634095 2312 0 0
0 24579801883 6157 0 0
0 24583424584 2939 0 0
0 24585277137 591 0 0
0 24585441493 1190 0 0
2 24585804695 263 0 0
2 24586153342 464 0 0
0 24589498511 6141 0 0
2 24590622049 1579 0 0
2 24591280257 931 0 0
0 24591828588 571 0 0
0 24593651352 628 0 0
0 24595437266 2978 0 0
0 24595813223 782 0 0
2 24598121345 1302 0 0
0 24601086883 853 0 0
2 24602921475 649 0 0
0 24602975707 1598 0 0
2 24603030083 1134 0 0
0 24603046562 186 0 0
0 24603695112 399 0 0
2 24604176211 2707 0 0
2 24604551491 1026 0 0
2 24605544634 1234 0 0
0 24605704691 1348 0 0
2 24605999973 742 0 0
0 24606006606 5324 0 0
2 24609917741 570 0 0
2 24611945641 288 0 0
2 24613624086 740 0 0
2 24614445899 3675 0 0
0 24614551736 1944 0 0
2 24615014474 1301 0 0
2 24615421512 4333 0 0
0 24615787134 479 0 0
0 24616104834 265 0 0
0 24617701204 653 0 0
2 24619792227 955 0 0
0 24619842058 2881 0 0
0 24620015110 1920 0 0
0 24620431697 445 0 0
2 24622188248 2546 0 0
0 24622409099 295 0 0
2 24622693142 507 0 0
0 24623315565 4618 0 0
2 24624055215 392 0 0
2 24627009487 1791 0 0
2 24628050495 429 0 0
0 24628147886 507 0 0
0 24628961288 5816 0 0
2 24629431871 958 0 0
2 24629855440 710 0 0
2 24633005314 1827 0 0
2 24633386456 1247 0 0
0 24634849961 358 0 0
0 24635506010 1487 0 0
0 24636695893 255 0 0
0 24637604666 2086 0 0
0 24638787040 689 0 0
2 24640895831 226 0 0
0 24641231218 953 0 0
0 24642471752 1209 0 0
2 24643096273 1343 0 0
0 24646558946 1109 0 0
0 24647384662 156 0 0
2 24649592687 3856 0 0
0 24649821515 464 0 0
0 24650210111 323 0 0
2 24650876424 1099 0 0
2 24651638419 870 0 0
0 24651837694 492 0 0
2 24651947772 429 0 0
2 24652552394 2868 0 0
0 24653038357 731 0 0
0 24653789617 4507 0 0
0 24654388771 664 0 0
0 24654977984 230 0 0
2 24655083646 3214 0 0
0 24655203687 1533 0 0
2 24655246360 296 0 0
0 24657100939 1919 0 0
0 24657705849 1134 0 0
2 24658384001 1693 0 0
2 24660637357 574 0 0
2 24661157857 5196 0 0
0 24661870459 3813 0 0
2 24661880767 1222 0 0
2 24661999173 1593 0 0
2 24662677165 443 0 0
2 24665044643 556 0 0
2 24665439139 844 0 0
0 24665659687 2018 0 0
2 24666550973 4141 0 0
0 24667242669 821 0 0
2 24668329716 905 0 0
2 24668874251 2392 0 0
2 24671515562 5112 0 0
2 24672683877 1247 0 0
0 24675535559 1100 0 0
0 24678425904 551 0 0
2 24678703131 1388 0 0
2 24680155829 1054 0 0
2 24683173112 1483 0 0
0 24683868678 498 0 0
0 24687757301 2820 0 0
2 24687802040 373 0 0
2 24688639631 215 0 0
2 24689030977 646 0 0
2 24689616449 460 0 0
2 24690542792 493 0 0
0 24691332848 1566 0 0
2 24692176687 792 0 0
0 24692558367 1544 0 0
2 24692689485 738 0 0
0 24694717565 486 0 0
0 24694754552 841 0 0
2 24694772165 1329 0 0
2 24695711075 1199 0 0
2 24697591774 595 2 0
0 24699436547 6088 2 0
2 24699577866 1101 0 0
2 24700275801 1440 0 0
0 24700807938 1474 0 0
0 24702310515 1284 0 0
0 24703221270 2113 0 0
2 24703223692 436 0 0
0 24704393231 1354 0 0
