2 21837606128 16383 0 0
0 21837984849 401 0 0
2 21838061284 6713 1 0
0 21838750276 2727 0 0
2 21839112166 2747 0 0
0 21839285806 1570 0 0
0 21839458606 2752 0 0
2 21839458607 2752 0 0
0 21839656294 4300 0 0
2 21840076874 502 0 0
2 21840316211 681 0 0
0 21840453211 862 0 0
2 21840898643 2326 0 0
2 21840940035 769 0 0
2 21842298729 749 0 0
2 21842690578 1089 0 0
2 21842897447 1195 0 0
2 21843221368 724 0 0
0 21843547898 3344 0 0
2 21845706018 6304 0 0
0 21845874231 327 0 0
0 21846050549 1118 0 0
2 21846138893 7714 0 0
2 21848356831 876 0 0
0 21848735468 1430 0 0
0 21849682740 400 0 0
2 21851751592 1480 0 0
2 21852913716 2227 0 0
2 21854546508 2788 0 0
2 21854621265 596 0 0
2 21854718992 728 0 0
2 21855676270 246 0 0
0 21855723176 1100 0 0
0 21858870057 805 0 0
2 21859423931 1128 0 0
0 21859860904 268 0 0
2 21860267940 836 0 0
2 21861993498 2533 0 0
2 21864214546 634 0 0
0 21864315527 259 0 0
2 21866224724 7486 0 0
2 21866539658 1209 0 0
2 21867048723 600 0 0
2 21867992201 943 0 0
0 21867993191 606 0 0
0 21869534153 4574 0 0
2 21870527747 656 0 0
0 21870628939 4493 0 0
0 21871464118 627 0 0
0 21872631599 1293 0 0
0 21872999732 2683 0 0
0 21873520603 910 0 0
0 21873751608 9618 0 0
2 21874287288 721 0 0
0 21875259861 4492 0 0
2 21876211198 189 0 0
2 21876908834 665 0 0
2 21877170967 1512 0 0
0 21877264548 554 0 0
0 21878069329 2836 0 0
0 21881564497 2729 0 0
2 21881564497 1731 0 0
2 21883268286 1049 0 0
2 21885330330 519 0 0
0 21885355816 1945 0 0
0 21886488643 865 0 0
0 21889039036 712 0 0
2 21890555180 435 0 0
0 21891659073 707 0 0
0 21892255267 761 0 0
0 21892556191 1095 0 0
0 21892811263 602 0 0
2 21893150523 2813 0 0
0 21893980720 6038 0 0
0 21894039149 2801 0 0
2 21894039148 2759 0 0
0 21894681353 228 0 0
2 21894882501 6680 0 0
2 21898964548 470 0 0
0 21898973667 307 0 0
0 21900558072 468 0 0
2 21901629528 1237 0 0
0 21901765838 657 0 0
0 21901933097 16383 0 0
2 21902591197 923 0 0
2 21902801296 965 0 0
2 21904239369 783 0 0
2 21904416577 2747 0 0
2 21904506921 1458 0 0
2 21906323707 712 0 0
0 21906552255 632 1 0
0 21906840047 1031 0 0
0 21907549714 2125 0 0
2 21907568158 662 0 0
2 21908288511 1288 0 0
2 21909380284 2751 0 0
0 21909986434 4979 0 0
2 21910077720 781 0 0
2 21910520260 416 0 0
2 21911571557 219 0 0
0 21912305923 2658 0 0
2 21912305923 1817 0 0
2 21913601193 422 0 0
2 21913715815 821 0 0
2 21914071539 1444 0 0
0 21914371381 1183 0 0
0 21914744898 283 0 0
2 21915019356 804 0 0
0 21915846059 1980 0 0
2 21915969773 1019 0 0
0 21916965040 7760 0 0
2 21917120599 5071 0 0
2 21918012373 6791 0 0
0 21918740751 556 0 0
2 21920352573 1145 0 0
2 21920565842 804 0 0
0 21923621108 3528 0 0
0 21923659984 852 0 0
2 21923760382 1564 0 0
2 21923947984 5128 0 0
0 21924142535 582 0 0
2 21926247689 4732 0 0
2 21927724464 4526 0 0
2 21929118414 892 0 0
0 21931231234 2034 0 0
2 21932162464 1061 0 0
2 21932557341 2849 0 0
2 21933110840 1076 0 0
0 21933319763 2715 0 0
0 21935855244 942 0 0
2 21935855243 2671 0 0
2 21935948045 368 0 0
0 21936436976 755 0 0
0 21936645077 514 0 0
2 21937809133 3564 0 0
2 21938973268 477 0 0
2 21939011372 2827 0 0
2 21939016747 1037 0 0
2 21939188128 2081 0 0
0 21940922365 1198 0 0
0 21944951209 1400 0 0
0 21945947636 682 0 0
2 21946335791 572 0 0
0 21946349582 16383 0 0
0 21946566103 4474 1 0
2 21948121007 1044 0 0
2 21949608436 796 0 0
2 21950227799 7016 0 0
0 21951262794 1700 0 0
0 21951346923 1384 0 0
2 21951808574 782 0 0
2 21952045411 6765 0 0
0 21952166936 1768 0 0
2 21952176502 1193 0 0
0 21952427462 3234 0 0
2 21952428424 5833 0 0
2 21952825324 613 0 0
2 21953173978 1432 0 0
0 21953627841 841 0 0
2 21953691655 3796 0 0
0 21953877863 619 0 0
2 21954399095 1525 0 0
2 21954628805 1699 0 0
2 21958452058 948 0 0
0 21959907753 3136 0 0
0 21960309960 337 0 0
0 21960665690 3233 0 0
0 21962066594 600 0 0
0 21962348285 699 0 0
0 21963775809 1227 0 0
2 21963865839 1043 0 0
2 21966504650 825 0 0
2 21968440866 7439 0 0
0 21968880128 800 0 0
2 21968993848 501 0 0
2 21969912080 547 0 0
2 21969962580 537 0 0
0 21970411792 2612 0 0
0 21972589589 500 0 0
0 21972799497 487 0 0
0 21973482735 1037 0 0
2 21975047434 6448 0 0
0 21975560748 1079 0 0
2 21975974574 811 1 0
0 21976731221 1631 0 0
0 21978489607 703 0 0
2 21983786792 1847 0 0
2 21985246304 6165 0 0
0 21986539608 3010 0 0
2 21987005807 1030 0 0
0 21987543921 1892 0 0
2 21990314016 2052 0 0
2 21991659705 491 0 0
0 21991784410 1584 0 0
2 21992627211 246 0 0
2 21992696105 864 0 0
0 21995368947 572 0 0
0 21996631204 482 0 0
2 21996788122 996 0 0
2 21997076633 1142 0 0
0 21997079619 3070 0 0
2 21997848927 552 0 0
0 21998180828 1138 0 0
0 21999734466 2148 0 0
2 22000132291 5899 0 0
0 22006394678 884 0 0
2 22007014438 467 0 0
0 22007906313 996 0 0
2 22008659200 964 0 0
2 22009034621 2800 0 0
2 22009375056 335 0 0
0 22010325990 696 0 0
0 22010967335 529 0 0
0 22011077200 6668 0 0
0 22012227564 3189 0 0
0 22014827953 1115 0 0
0 22015202467 237 0 0
2 22016073989 6799 0 0
2 22016731564 1168 0 0
2 22018044042 178 0 0
2 22018226877 645 0 0
0 22018289566 2175 0 0
0 22019155145 205 0 0
0 22020887627 2999 0 0
0 22021743489 3729 0 0
2 22022429277 1197 0 0
2 22023685969 554 0 0
0 22023928284 5322 0 0
0 22024188402 1150 0 0
0 22024413659 510 0 0
2 22024910413 465 0 0
0 22025374356 2949 0 0
0 22027379122 3431 0 0
0 22028686978 2367 0 0
0 22028919201 936 0 0
0 22029813765 1882 0 0
0 22030354199 1902 0 0
0 22030616575 2452 0 0
0 22030930231 937 0 0
0 22031085011 1973 0 0
0 22032502571 623 0 0
0 22032852570 2777 0 0
0 22033608772 1552 0 0
2 22035734472 4200 0 0
2 22036036731 529 0 0
2 22036249482 4679 0 0
0 22037589990 366 0 0
2 22037669620 841 0 0
0 22039448147 2478 0 0
2 22039864080 2307 0 0
0 22040320259 1289 0 0
0 22040466046 2666 0 0
2 22041696349 1982 0 0
2 22043734329 856 0 0
2 22046630305 1402 0 0
0 22047171185 470 0 0
0 22047577158 347 0 0
0 22049891362 440 0 0
2 22049891363 2900 0 0
2 22051032703 1915 0 0
0 22051198111 4918 0 0
0 22051769378 6905 0 0
2 22051912549 1282 0 0
2 22053374756 914 0 0
0 22053868089 827 0 0
2 22054085346 1680 0 0
2 22057772263 2721 0 0
2 22057820268 1305 0 0
0 22057840940 7594 0 0
0 22057896819 2759 0 0
0 22058091641 3379 0 0
0 22058486134 770 0 0
0 22059601763 699 0 0
0 22060069773 2974 0 0
2 22060934677 1385 0 0
0 22062302121 494 0 0
0 22064375676 2682 0 0
2 22064375676 595 0 0
0 22064463670 921 0 0
0 22065252094 832 0 0
0 22066556314 698 0 0
0 22067455901 6640 0 0
0 22068901720 2434 0 0
0 22069504496 1950 0 0
2 22069938371 1099 0 0
2 22070485251 1087 0 0
0 22070622512 646 0 0
0 22070751442 248 0 0
2 22071347211 2671 0 0
2 22071557569 1959 0 0
0 22072448331 960 0 0
0 22072765413 200 0 0
2 22073548896 5150 0 0
2 22074641759 1835 0 0
2 22076341919 4682 0 0
0 22077085147 3533 0 0
2 22077500013 813 0 0
2 22078013622 1192 0 0
2 22078087981 1827 0 0
2 22078694268 2376 0 0
0 22080485043 945 0 0
2 22082010805 683 0 0
0 22082272613 7096 0 0
2 22082870302 922 0 0
2 22083508705 827 0 0
0 22084087491 6340 0 0
2 22085046481 2713 0 0
0 22085065282 5470 0 0
2 22085181012 2778 0 0
2 22086240123 309 0 0
2 22086319448 4086 0 0
2 22086821964 2816 0 0
2 22087315656 2832 0 0
0 22089507413 400 0 0
0 22089530960 1067 0 0
2 22092090454 1487 0 0
0 22092409677 2753 0 0
2 22092591309 1712 0 0
2 22093050593 1085 0 0
2 22094324619 1177 0 0
2 22095354957 1264 0 0
2 22096351892 1700 0 0
0 22096507317 6661 0 0
0 22097291903 560 0 0
0 22098424715 847 0 0
0 22100355463 4914 0 0
0 22100655572 4775 0 0
0 22102691735 442 0 0
2 22103361371 389 0 0
0 22104270874 606 0 0
0 22104559392 581 0 0
2 22105247192 682 0 0
2 22106837431 909 0 0
2 22107291189 2015 0 0
2 22107369766 408 0 0
0 22107551863 946 0 0
0 22108479212 417 0 0
0 22109179455 793 0 0
0 22109786101 2865 0 0
2 22109786101 2793 0 0
0 22110303055 2638 0 0
2 22110568333 2176 0 0
2 22110916145 1593 0 0
0 22111036525 5019 0 0
2 22111321943 1125 0 0
0 22112949698 995 0 0
0 22113603552 948 0 0
2 22116499418 1329 0 0
0 22118074627 2760 0 0
2 22118383079 3719 0 0
2 22118657736 2700 0 0
2 22118727566 3149 0 0
2 22121370150 1391 0 0
2 22121511525 503 0 0
2 22122283784 2785 0 0
0 22122513214 5020 0 0
0 22122673149 214 0 0
2 22123074044 615 0 0
2 22123245223 2491 0 0
0 22123246294 1312 0 0
2 22123554789 244 0 0
0 22125159740 140 0 0
2 22125248179 16383 0 0
0 22125317207 503 0 0
2 22125364814 862 1 0
0 22125829317 2607 0 0
2 22126209109 1350 0 0
0 22128275914 2806 0 0
2 22128337001 2776 0 0
2 22129608156 779 0 0
2 22131917165 994 0 0
0 22133636499 1154 0 0
2 22135072036 662 0 0
0 22137228831 2380 0 0
2 22137715398 629 0 0
2 22137937182 3751 0 0
0 22138423396 2204 0 0
0 22139061680 1149 0 0
0 22140527441 4600 0 0
2 22141815233 1202 0 0
2 22142644909 2810 0 0
0 22143293437 845 0 0
2 22144177878 414 0 0
0 22144819957 1424 0 0
2 22144913081 692 0 0
2 22145128538 1913 0 0
2 22146457750 1285 0 0
0 22146657206 642 0 0
2 22146659936 2416 0 0
2 22146725054 2691 0 0
2 22147119736 2741 0 0
0 22147196738 1029 0 0
2 22147856009 528 0 0
0 22148806486 340 0 0
2 22150078621 788 1 0
0 22150702622 860 0 0
0 22150861060 269 0 0
2 22150960656 1749 0 0
2 22151177112 4115 0 0
0 22152720524 764 0 0
0 22153828737 5578 0 0
0 22155645970 1026 0 0
2 22155913913 4566 0 0
2 22156264707 1017 0 0
2 22156284908 583 0 0
2 22156510033 1142 0 0
0 22156730422 338 0 0
0 22159812892 3788 0 0
2 22159835066 2477 0 0
2 22159907321 4588 0 0
0 22161265652 720 0 0
0 22162172848 564 0 0
0 22163128069 1138 0 0
2 22163128069 2790 0 0
2 22163511925 1011 0 0
2 22163877830 1174 0 0
2 22164047465 4815 0 0
2 22165169357 428 0 0
2 22165896146 1426 0 0
0 22166299889 673 0 0
0 22166873530 1243 0 0
0 22167030779 556 0 0
0 22167151416 491 0 0
2 22167252203 5767 0 0
0 22168154600 2847 0 0
2 22169405225 1367 0 0
2 22169669771 1030 0 0
2 22171293920 2997 0 0
2 22171843209 2756 0 0
2 22171983629 854 0 0
0 22172085239 637 0 0
2 22172519287 1212 0 0
0 22172873671 2799 0 0
0 22172884293 778 0 0
2 22173037012 1253 0 0
0 22173328444 1007 0 0
0 22173332935 2274 0 0
2 22173665107 5432 0 0
0 22174282547 1132 0 0
2 22174321905 3326 0 0
2 22175175929 281 0 0
2 22177714997 1068 0 0
2 22177739724 1038 0 0
2 22179210742 834 0 0
0 22179863215 5361 0 0
2 22183779667 413 0 0
2 22183792606 2699 0 0
2 22184588314 2739 0 0
0 22184682143 1435 0 0
2 22186457531 1932 0 0
2 22190654344 397 0 0
0 22191773648 270 0 0
0 22192275103 588 0 0
0 22192433065 4125 0 0
2 22193660745 1115 0 0
0 22194622182 4020 0 0
0 22195469299 434 0 0
2 22195474718 1388 0 0
0 22196232488 1868 0 0
2 22197162284 2213 0 0
0 22198516750 5500 0 0
2 22198876775 2645 0 0
0 22199429097 496 0 0
2 22199429098 2748 0 0
2 22203186934 707 0 0
2 22203699733 456 0 0
2 22204015861 1453 0 0
2 22204460839 1585 0 0
2 22205122311 1147 0 0
2 22205554027 918 0 0
2 22206138940 6809 0 0
2 22206299558 2391 0 0
2 22206350908 249 0 0
2 22206900488 5337 0 0
0 22206960360 215 0 0
0 22207347131 7038 0 0
0 22207549287 4730 0 0
2 22207652436 1446 0 0
0 22208404608 627 0 0
2 22208597538 1416 0 0
2 22208800521 268 0 0
0 22209235342 2314 0 0
0 22210761188 523 0 0
2 22210960804 1185 0 0
2 22211043855 3458 0 0
2 22211724338 3031 0 0
0 22212520915 2593 0 0
2 22212520915 2737 0 0
0 22213033028 10798 0 0
2 22213047244 6710 0 0
2 22213089598 387 0 0
2 22213478424 1989 0 0
2 22213729575 1882 0 0
0 22213983363 174 1 0
2 22215390388 686 0 0
2 22215546052 181 0 0
0 22215914427 610 0 0
0 22217216364 1286 0 0
0 22217488462 1257 0 0
0 22217556876 1619 0 0
0 22219098543 270 0 0
0 22219318070 1019 0 0
0 22221234101 6881 0 0
0 22221900514 921 0 0
2 22223082952 6513 0 0
2 22223340370 1148 0 0
0 22223543720 1632 0 0
2 22223543721 3857 0 0
0 22223900607 3922 0 0
0 22225236132 1729 0 0
2 22228666201 1237 0 0
2 22229330389 1343 0 0
2 22229483102 2741 0 0
0 22230531763 670 0 0
2 22230740710 452 0 0
0 22231037116 7649 0 0
0 22233263708 198 0 0
0 22233425722 6384 0 0
2 22235386302 6667 0 0
0 22236329855 1111 0 0
2 22236411045 2035 0 0
2 22237739754 5075 0 0
2 22239289046 280 0 0
2 22240843155 3497 0 0
0 22241911707 773 0 0
2 22242193035 854 0 0
0 22242343729 703 0 0
2 22243232362 570 0 0
0 22244803973 451 0 0
2 22246484096 1715 0 0
2 22247731853 3262 0 0
0 22247868753 6144 0 0
2 22248929039 2737 0 0
2 22249756434 1506 0 0
0 22251563524 1444 0 0
2 22252483929 724 0 0
0 22255319050 581 0 0
0 22255870468 863 0 0
2 22255962928 939 0 0
0 22258403062 306 0 0
0 22258737229 5047 0 0
0 22258791749 973 0 0
2 22260411791 1373 0 0
0 22261090694 1731 0 0
0 22264082318 11415 0 0
0 22266745872 1522 0 0
0 22267083621 3773 0 0
0 22267270330 970 0 0
0 22267478631 3540 0 0
0 22267819593 4959 0 0
0 22268557364 490 0 0
0 22269604222 456 0 0
2 22269796954 6369 0 0
2 22269811590 457 0 0
0 22270499934 1493 0 0
0 22272080943 1465 0 0
2 22272136490 4148 0 0
2 22273717063 582 0 0
0 22275411700 2574 0 0
2 22276045561 752 0 0
0 22277257505 552 0 0
0 22277550859 830 0 0
2 22277651173 1249 0 0
2 22278533450 1570 0 0
2 22278805474 842 0 0
0 22279322423 2648 0 0
0 22279810482 605 0 0
0 22280307094 1676 0 0
0 22280751164 2457 0 0
0 22281992661 4971 0 0
2 22282924806 1075 0 0
0 22283254221 3494 0 0
0 22283886090 16383 0 0
0 22284124934 977 1 0
0 22284379401 5148 0 0
2 22284819854 6695 0 0
0 22285150575 1493 0 0
0 22285264964 1723 0 0
2 22285264964 2867 0 0
0 22286088735 778 0 0
2 22287838559 6603 0 0
2 22288598608 900 0 0
0 22289694112 950 0 0
2 22291184688 4187 0 0
0 22292461454 483 0 0
0 22293335758 2836 0 0
2 22293556162 3744 0 0
2 22294863738 5698 0 0
2 22295505265 5572 0 0
2 22296515497 2467 0 0
0 22298554586 1440 0 0
0 22299952126 1174 0 0
2 22299999203 444 0 0
0 22300170687 2166 0 0
0 22301587680 1209 0 0
2 22301947415 4129 0 0
0 22303635104 2599 0 0
0 22304072912 1415 0 0
0 22304230376 1330 0 0
0 22305347262 1323 0 0
0 22306340451 1538 0 0
2 22306610252 1000 0 0
2 22307315811 1544 0 0
0 22307859701 2181 0 0
0 22308332407 1061 0 0
0 22309640367 7049 0 0
2 22310646383 363 0 0
0 22310688575 655 0 0
2 22310982889 16383 0 0
2 22311286430 292 1 0
0 22313116302 868 0 0
0 22314432457 392 0 0
2 22314448577 948 0 0
2 22314476778 480 0 0
2 22314819577 626 0 0
0 22315423401 4172 0 0
0 22316750473 550 0 0
0 22317687674 3533 0 0
2 22318708868 2658 0 0
0 22319000579 3685 0 0
0 22319700304 4909 0 0
2 22320593352 482 0 0
0 22324887471 1181 1 0
2 22325635142 295 1 0
2 22326037421 4456 0 0
2 22326221605 2700 0 0
2 22327363566 2715 0 0
2 22328989696 468 0 0
0 22330829171 355 0 0
0 22331406661 1475 0 0
2 22332328606 2625 0 0
2 22333573533 223 0 0
2 22336817596 799 0 0
0 22337514770 668 0 0
2 22337588256 987 0 0
2 22337730085 534 0 0
0 22339634771 6339 0 0
0 22340317991 1455 0 0
2 22341629202 2077 0 0
0 22344461427 548 0 0
0 22344758406 3145 0 0
2 22344758406 2828 0 0
2 22346539327 555 0 0
0 22346717413 2259 0 0
2 22346945538 2078 0 0
2 22347291410 1318 0 0
2 22348969872 4040 0 0
0 22349281789 2905 0 0
0 22349690980 1144 0 0
2 22350101333 387 0 0
2 22350203806 1240 0 0
0 22350577657 1132 0 0
2 22351727671 487 0 0
0 22352636614 480 0 0
2 22352742723 6583 0 0
0 22352969954 1071 0 0
0 22353029830 4503 0 0
0 22353516953 478 0 0
2 22353571270 430 0 0
2 22354822236 267 0 0
2 22356068709 518 0 0
0 22356156748 2781 0 0
2 22356156748 1916 0 0
0 22356892622 654 0 0
2 22357223065 2780 0 0
0 22359104276 381 0 0
2 22359640936 6709 0 0
2 22359827442 3779 0 0
0 22360270166 2369 0 0
0 22362066124 636 0 0
2 22362162660 7756 0 0
2 22362278812 727 0 0
2 22362304596 2804 0 0
0 22363744321 327 0 0
0 22364239164 1096 0 0
0 22365427928 595 0 0
0 22365480467 1669 0 0
0 22365942507 3090 0 0
0 22366215373 1925 0 0
2 22367262258 2052 0 0
2 22368062151 436 0 0
0 22368098308 2064 0 0
2 22368179988 6242 0 0
2 22371463414 408 0 0
0 22371951522 561 0 0
2 22372293903 2706 0 0
0 22372553294 193 0 0
2 22372553292 2827 0 0
2 22373345812 2263 0 0
0 22374476344 1465 0 0
0 22376451892 1797 0 0
2 22376898051 901 0 0
0 22377078351 1317 0 0
0 22377484839 1184 0 0
0 22380438287 8136 0 0
2 22381442954 2703 0 0
2 22382028251 1522 0 0
0 22382186355 1528 0 0
0 22384395804 416 0 0
2 22385937144 1746 0 0
0 22386111217 3130 0 0
2 22386426113 4667 0 0
2 22386878036 5772 0 0
2 22387802430 1014 0 0
2 22388156829 541 0 0
0 22390107859 842 0 0
2 22392021114 4499 0 0
0 22392352543 830 0 0
2 22392449234 4672 0 0
2 22392453088 2844 0 0
2 22395139822 2503 0 0
2 22396810807 1187 0 0
0 22396961174 2112 0 0
2 22400095294 1114 0 0
2 22403074946 584 0 0
2 22403316360 7480 0 0
0 22405687388 1212 0 0
2 22406689074 404 0 0
0 22406742729 660 0 0
2 22406881376 16383 0 0
2 22407016326 2270 1 0
0 22407939911 421 0 0
0 22409246976 1107 0 0
0 22409560883 1782 0 0
2 22409910089 1292 0 0
2 22410543361 1022 0 0
0 22410698622 7686 0 0
0 22411116537 1678 0 0
2 22411116538 2793 0 0
0 22411850449 3601 0 0
0 22413804107 3734 0 0
2 22414647094 1802 0 0
0 22418047859 1176 0 0
2 22418130990 565 0 0
0 22418639393 648 0 0
2 22420282099 1030 0 0
2 22421763076 390 0 0
0 22427009518 5145 0 0
2 22429997369 633 0 0
2 22430093515 1890 0 0
2 22430336984 2715 0 0
2 22430914779 5469 0 0
2 22430995665 2308 0 0
2 22432069555 5735 0 0
2 22432137314 665 0 0
2 22432186365 615 0 0
2 22432968399 1297 0 0
0 22435086841 1102 0 0
0 22435320708 3859 0 0
0 22437045446 1181 0 0
0 22437835735 479 0 0
0 22439833060 2091 0 0
0 22439930627 16383 0 0
0 22440151059 986 1 0
0 22440389504 632 0 0
0 22440766475 423 0 0
2 22441288945 325 0 0
2 22441420191 656 0 0
2 22441738413 527 0 0
2 22442220790 5801 0 0
2 22442485066 1268 0 0
2 22442931564 2667 0 0
0 22444994426 179 0 0
2 22444998271 632 0 0
2 22445613303 1363 0 0
2 22447558505 768 0 0
0 22448091129 4076 0 0
2 22450375672 754 0 0
0 22452502266 1606 0 0
2 22452621829 6960 0 0
2 22454462571 1566 0 0
2 22455267103 450 0 0
2 22456240660 2179 0 0
0 22458132167 1584 0 0
2 22458433854 2805 0 0
0 22458878358 7276 0 0
0 22459323410 2388 0 0
0 22459637386 2418 0 0
2 22459637386 2815 0 0
2 22460012752 1319 0 0
2 22460183583 2175 0 0
0 22461080973 389 0 0
2 22461289115 3005 0 0
2 22462609055 935 0 0
2 22462724865 1431 0 0
2 22462791277 4619 0 0
2 22463175939 1172 0 0
2 22463381723 693 0 0
2 22464101881 621 0 0
2 22464370393 2132 0 0
2 22464815265 3049 0 0
2 22465801042 588 0 0
2 22465893073 6303 0 0
2 22465965875 469 0 0
2 22466653404 5692 0 0
0 22467486239 1020 0 0
2 22468220047 1903 0 0
0 22469296307 100 0 0
0 22470054955 848 0 0
2 22470523049 644 0 0
0 22470987658 3864 0 0
2 22471293992 485 0 0
0 22472077679 708 0 0
2 22474118060 2494 0 0
2 22475524311 2726 0 0
2 22475812055 988 0 0
0 22478241672 6966 0 0
0 22478664383 1171 0 0
0 22479656545 685 0 0
2 22480540631 1565 0 0
0 22481307887 6832 0 0
0 22482167187 3644 0 0
2 22482515918 2850 0 0
2 22482572000 1875 0 0
0 22482618819 5318 0 0
2 22483414551 3550 0 0
0 22484338248 5102 0 0
0 22485405782 929 0 0
2 22485439892 2905 0 0
2 22485836320 6094 0 0
2 22485837542 398 0 0
0 22486029039 724 0 0
0 22486295564 606 0 0
2 22487185982 1183 0 0
0 22487647047 430 0 0
2 22487647049 2713 0 0
0 22487677508 511 0 0
2 22491559027 1274 0 0
0 22491753660 4988 0 0
2 22492058697 2662 0 0
2 22492209621 502 0 0
2 22492841652 2671 0 0
0 22493513841 3826 0 0
0 22494897252 986 0 0
0 22495152015 1774 0 0
0 22495201328 2747 0 0
2 22495511068 1227 0 0
0 22496719298 5222 0 0
0 22497370859 2351 0 0
2 22497370860 784 0 0
2 22497804329 792 0 0
0 22498203355 2535 0 0
0 22499616051 670 0 0
0 22499944370 679 0 0
0 22500338927 795 0 0
2 22500683382 359 0 0
2 22501006912 759 0 0
0 22505286655 941 0 0
2 22505756636 2125 0 0
2 22505879368 1194 0 0
2 22505947404 3198 0 0
2 22505998558 2294 0 0
0 22508802594 1127 0 0
0 22509682354 2838 0 0
0 22509910447 2687 0 0
0 22510587052 757 0 0
2 22510869049 516 0 0
0 22510968879 258 0 0
2 22515424202 568 0 0
2 22515461651 4968 0 0
2 22515552389 304 0 0
2 22518685183 918 0 0
2 22518774837 887 0 0
2 22519610026 917 0 0
0 22522285742 1351 0 0
2 22522326111 1550 0 0
2 22523020989 2842 0 0
0 22523140063 782 0 0
0 22523959337 525 0 0
2 22524430985 2785 0 0
0 22525837904 1668 0 0
0 22531657269 1988 0 0
0 22535174629 302 0 0
0 22535647654 3042 0 0
2 22535875377 5015 0 0
2 22535942280 2867 0 0
2 22536485340 733 0 0
0 22537450277 1111 0 0
0 22538109287 3473 0 0
0 22538844347 2820 0 0
0 22538953932 900 0 0
0 22539039752 2286 0 0
2 22539392891 874 0 0
2 22539639749 676 0 0
2 22540206915 3599 0 0
0 22540653212 2617 0 0
0 22542119476 989 0 0
0 22542761630 1041 0 0
2 22543783501 459 0 0
2 22546282518 1467 0 0
2 22547096696 2508 0 0
0 22547478538 2690 0 0
2 22547478539 2888 0 0
0 22548046273 2632 0 0
2 22548046273 1437 0 0
2 22549279378 2788 2 0
2 22553046356 2710 0 0
2 22553530729 192 0 0
2 22553850403 1661 0 0
2 22553873712 3600 0 0
0 22555223144 5908 2 0
0 22555417119 1883 0 0
2 22555672599 2752 0 0
2 22556788962 5490 0 0
0 22559529978 6558 0 0
0 22559594569 524 0 0
0 22561221548 1706 0 0
2 22561225538 972 0 0
0 22561320233 2616 0 0
2 22561637265 419 0 0
2 22562002670 2891 0 0
0 22562566111 1172 0 0
0 22562890287 2497 0 0
2 22562890288 2647 0 0
0 22563699223 1057 0 0
2 22563732196 4355 0 0
0 22564388104 7759 0 0
0 22564424931 819 0 0
2 22565152036 2741 0 0
2 22565264878 1258 0 0
0 22568451727 152 0 0
0 22570356375 592 0 0
2 22571085303 4605 0 0
0 22571442314 1756 0 0
0 22571570899 569 0 0
2 22573327207 3848 0 0
0 22574296913 4996 0 0
0 22574467776 1953 0 0
2 22574763284 489 0 0
0 22575981591 620 0 0
2 22577194294 159 0 0
0 22577656326 1787 0 0
0 22579042163 849 0 0
0 22579379014 2176 0 0
2 22580682318 16383 0 0
2 22581106449 480 1 0
2 22581692944 2745 0 0
0 22582519621 6876 0 0
0 22582733439 810 0 0
0 22583525294 778 0 0
0 22584238963 804 0 0
0 22584570909 675 0 0
0 22585576756 1247 0 0
2 22585982401 448 0 0
2 22586226051 2057 0 0
0 22587410970 2632 0 0
0 22588163962 604 0 0
0 22588323972 421 0 0
0 22589688426 2639 0 0
0 22590274117 1309 0 0
2 22590399832 451 0 0
2 22591047787 2702 0 0
0 22591930770 314 0 0
2 22594469280 465 0 0
2 22595831387 481 0 0
2 22600473067 755 0 0
2 22604057995 536 0 0
0 22607173512 593 0 0
0 22608105572 755 0 0
2 22608825690 497 0 0
0 22609017366 3861 0 0
0 22609246775 575 0 0
0 22610362795 2531 0 0
0 22611107526 2694 0 0
0 22613380329 1230 0 0
0 22613548761 1552 0 0
2 22613840346 2506 0 0
0 22614134477 952 0 0
0 22614342303 232 0 0
2 22614484385 2761 0 0
0 22615721388 909 0 0
0 22618095199 1237 0 0
0 22618385813 1314 0 0
2 22619209454 3203 0 0
2 22619651294 766 0 0
2 22620368225 9560 0 0
2 22620679587 826 0 0
0 22621403990 435 0 0
2 22621742982 862 0 0
2 22622687583 7021 0 0
0 22624872406 263 0 0
0 22624942430 797 0 0
0 22626415330 2601 0 0
0 22627324451 4601 0 0
2 22627519998 612 0 0
0 22630653909 2742 0 0
2 22630923734 1899 0 0
0 22630968797 5026 0 0
0 22632024156 2712 0 0
0 22632856823 1177 0 0
0 22633914781 1367 0 0
0 22634074789 2624 0 0
2 22634266266 739 0 0
2 22634996714 4781 0 0
2 22635263641 5366 0 0
0 22635880060 929 0 0
0 22635956008 6945 0 0
0 22636811771 2859 0 0
2 22637298301 262 0 0
0 22637848915 2871 0 0
2 22638218852 1701 0 0
2 22638955957 1108 0 0
2 22640909444 782 0 0
0 22642135716 1744 0 0
0 22642838387 3426 0 0
0 22644546469 1054 0 0
0 22644579424 4315 0 0
2 22645087742 1841 1 0
2 22645095167 751 0 0
2 22645976611 1021 0 0
0 22646536446 6612 0 0
2 22646970384 2874 0 0
2 22647582723 1692 0 0
0 22647721578 547 0 0
2 22647881014 688 0 0
2 22648900519 2348 0 0
2 22649066652 622 0 0
0 22650188504 2580 0 0
0 22651549015 330 0 0
0 22652136400 982 0 0
2 22655112316 422 0 0
2 22655243158 1045 0 0
2 22656017282 572 0 0
2 22657528569 1785 0 0
0 22657555558 279 1 0
2 22657880035 2797 0 0
0 22658455468 1572 0 0
2 22660708596 1282 0 0
