2 922406534 1615 0 0
0 922553451 5021 0 0
2 922581071 631 0 0
2 923208162 666 0 0
0 924181289 748 0 0
0 924405131 3447 0 0
2 924527909 347 0 0
0 925899960 526 0 0
2 926723757 182 0 0
2 926856927 3172 0 0
0 927392863 6439 0 0
0 928028017 497 0 0
2 928651652 2729 0 0
2 929060785 1349 0 0
0 929747848 1235 0 0
2 929958602 999 0 0
0 930252983 1416 0 0
2 930892890 505 0 0
2 934983780 2767 0 0
0 937197645 984 0 0
2 937428571 212 0 0
2 937565737 419 0 0
0 937676429 889 0 0
2 937961114 477 0 0
2 939213373 2610 0 0
0 940224217 1011 0 0
0 940344074 1726 0 0
0 941366364 833 0 0
0 941688635 1069 0 0
2 942487771 1962 0 0
0 943614945 1422 0 0
0 944020122 3004 0 0
2 944463011 5610 0 0
0 945255635 2689 0 0
0 945742938 1672 0 0
2 946159041 1292 0 0
2 947339239 455 0 0
2 947344005 673 0 0
0 948032239 183 0 0
0 948630040 1034 0 0
0 948776481 1434 0 0
2 949092031 905 0 0
2 952229684 6481 0 0
2 952346207 1927 0 0
0 952572113 990 0 0
0 952927167 5147 0 0
2 954917323 708 0 0
0 955542001 2788 0 0
0 956248444 430 0 0
0 958554682 4284 0 0
0 959317273 5026 0 0
2 959877684 693 0 0
2 961491965 3969 0 0
0 962140166 1522 0 0
2 965151173 3162 0 0
0 965180692 1938 0 0
2 966326144 374 0 0
2 967341565 2745 0 0
2 968077344 1536 0 0
2 970057585 3642 0 0
2 970276472 564 0 0
0 970282670 976 0 0
2 970388767 1599 0 0
2 972143194 4754 0 0
0 972228077 820 0 0
0 972376927 565 0 0
2 972472191 3806 0 0
0 972513951 2873 0 0
0 973983452 2635 0 0
0 974105094 2839 0 0
0 974975835 7316 0 0
2 975179518 2940 0 0
0 976528272 510 0 0
2 976603611 2850 0 0
0 977923549 9834 0 0
0 979066205 2616 0 0
0 979643064 7086 0 0
0 980177587 698 0 0
0 980426413 7526 0 0
2 980957769 1492 0 0
2 981564516 2413 0 0
2 982506701 6716 0 0
2 983926026 841 0 0
2 984039715 5220 0 0
2 984348328 656 0 0
0 985589743 289 0 0
2 987373417 1764 0 0
0 988238654 951 0 0
0 988802927 1640 0 0
2 990670168 775 0 0
0 991054048 1184 0 0
2 992979482 663 0 0
2 993150212 1011 0 0
2 994416023 2796 0 0
2 994504690 748 0 0
2 995662354 7693 0 0
0 996730832 11563 0 0
0 998856071 2661 1 0
2 999026587 6694 0 0
0 999121250 3523 0 0
0 1000359122 6653 0 0
2 1000690210 838 0 0
2 1000770125 985 0 0
0 1001545276 5017 0 0
0 1002998025 8693 0 0
2 1003071837 691 0 0
0 1003548942 2637 0 0
2 1004249379 970 0 0
0 1006533940 4827 0 0
2 1006605530 1880 0 0
0 1007484829 2287 0 0
0 1008017645 2113 0 0
0 1008095784 5708 0 0
2 1008779906 816 0 0
0 1009055144 6854 0 0
0 1010452346 1468 0 0
2 1011188637 2848 0 0
2 1012050882 2716 0 0
2 1012760174 354 0 0
0 1013036706 2026 0 0
2 1013636447 2828 0 0
2 1016209028 863 0 0
0 1016364281 2705 0 0
0 1017225777 1183 0 0
0 1017336039 150 0 0
2 1017536519 1703 0 0
2 1018179274 400 0 0
0 1018698528 601 0 0
2 1019258477 677 0 0
2 1019505950 2688 0 0
0 1020244029 4787 0 0
2 1022082760 2447 0 0
0 1023914247 1115 0 0
0 1024378661 3243 0 0
2 1024887171 1505 0 0
0 1025948807 1091 0 0
2 1026412222 559 0 0
0 1026517642 1020 0 0
0 1026925886 646 0 0
2 1027097172 2483 0 0
2 1027958909 241 0 0
2 1028756321 192 0 0
0 1029000058 1659 0 0
0 1030734479 680 0 0
0 1031749468 2635 0 0
2 1032547623 2729 0 0
0 1032921123 2020 0 0
0 1033423123 435 0 0
2 1033658571 1399 0 0
0 1034465192 672 0 0
2 1034490089 342 0 0
2 1036124828 1605 0 0
2 1036401654 556 0 0
0 1037156573 447 0 0
2 1039224918 2773 0 0
0 1039858337 6419 0 0
2 1042337074 670 0 0
2 1043048664 2001 0 0
2 1043590007 328 0 0
0 1044011228 1194 0 0
0 1045027683 831 0 0
0 1045052477 468 0 0
2 1045807820 296 0 0
2 1048930582 3682 0 0
0 1049414512 663 0 0
2 1050911529 2089 0 0
0 1050933841 1309 0 0
0 1051316124 6661 0 0
2 1051552893 711 0 0
2 1051967255 1994 0 0
0 1052360574 1001 0 0
2 1052675344 4384 0 0
0 1052934605 1762 0 0
2 1053816990 579 0 0
2 1054523905 2756 0 0
0 1055364040 362 0 0
2 1055414471 871 0 0
0 1055614727 497 0 0
0 1058509532 3221 0 0
2 1059163046 990 0 0
2 1059503252 2515 0 0
0 1060212402 845 0 0
2 1060354820 6281 0 0
2 1060717509 1004 0 0
2 1061329195 457 0 0
0 1062877695 3750 0 0
0 1063442882 590 0 0
2 1066707528 1224 0 0
2 1066791680 521 0 0
2 1066834905 1587 0 0
0 1067295988 886 0 0
2 1067606826 3454 0 0
0 1069241594 437 0 0
0 1070163874 744 0 0
0 1070274119 1250 0 0
0 1071144524 353 0 0
0 1071501921 1153 0 0
0 1073232969 777 0 0
0 1073425697 6359 0 0
2 1074371666 544 2 0
2 1074936400 534 0 0
2 1076653909 980 0 0
0 1076837178 1721 2 0
0 1078187120 334 0 0
2 1078283301 1220 0 0
0 1078576569 1227 0 0
2 1078797440 431 0 0
0 1079788818 1031 0 0
2 1080121184 2726 0 0
0 1080471271 439 0 0
0 1080813112 512 0 0
2 1081945441 1258 0 0
0 1084042076 716 0 0
2 1084527890 2697 0 0
2 1084591797 2775 0 0
0 1085739253 3798 0 0
0 1087431801 2825 0 0
0 1087532823 16383 0 0
0 1087703297 2274 1 0
0 1087765379 4090 0 0
0 1089483128 6116 0 0
0 1089944793 838 0 0
2 1091703379 683 0 0
0 1093144997 1507 0 0
2 1093948260 847 0 0
0 1095063715 3192 0 0
2 1095063716 1205 0 0
0 1097857835 999 0 0
2 1098322308 409 0 0
0 1098391306 2612 0 0
2 1098391305 1510 0 0
2 1099999474 2630 0 0
0 1102521812 2678 0 0
2 1102690341 513 0 0
0 1103202343 460 0 0
2 1103581859 1197 0 0
0 1104680124 16383 0 0
2 1105058775 475 0 0
2 1106061474 2322 0 0
0 1106179332 804 1 0
2 1106541321 421 0 0
2 1106788008 1195 0 0
0 1107655658 1188 0 0
2 1108505419 2236 0 0
0 1108626881 2881 0 0
2 1109404331 1781 0 0
2 1110494436 344 0 0
0 1112969981 2588 0 0
2 1113639230 538 0 0
0 1114330026 551 0 0
2 1114849799 392 0 0
2 1115925703 925 0 0
0 1116375476 1167 0 0
2 1117330170 723 0 0
2 1119052218 1929 0 0
2 1119290968 1568 0 0
2 1119745624 965 0 0
0 1121311022 250 0 0
2 1121649366 494 0 0
0 1121834751 1039 0 0
2 1122231791 16383 0 0
2 1122571760 1595 1 0
0 1123423345 2660 0 0
2 1123423346 1271 0 0
2 1125699725 629 0 0
0 1126840105 821 0 0
0 1127666418 796 0 0
2 1128727860 250 0 0
0 1128810158 243 0 0
0 1131067311 5151 0 0
2 1131601693 654 0 0
0 1131961270 3843 0 0
0 1132170725 2817 0 0
0 1132220625 8882 0 0
0 1133457238 381 0 0
0 1134912384 467 0 0
0 1135384392 7401 0 0
0 1136744000 1491 0 0
0 1137277752 2264 0 0
2 1137840732 3373 0 0
0 1138921534 3628 0 0
2 1139769564 1883 0 0
2 1142017911 1412 0 0
0 1142733560 1192 0 0
0 1143229983 4591 0 0
0 1143501067 842 0 0
2 1144247834 4673 0 0
0 1148614969 169 0 0
2 1150187948 2742 0 0
2 1150359129 1798 0 0
2 1150495737 1513 0 0
2 1150898075 1050 0 0
2 1151467462 583 0 0
2 1151903760 2753 0 0
2 1152087117 4552 0 0
0 1152976824 1084 0 0
0 1154247660 1752 0 0
0 1154738822 1169 0 0
2 1156893792 2893 0 0
2 1157184386 531 0 0
2 1157616961 1646 0 0
2 1158552063 937 0 0
2 1162684399 810 0 0
2 1162735260 653 0 0
0 1163476001 875 0 0
2 1163617170 963 0 0
2 1163879109 1231 0 0
2 1165324632 2731 0 0
2 1165683790 526 0 0
2 1165788360 774 0 0
2 1165926202 1721 0 0
2 1166371510 413 0 0
0 1166798957 2608 0 0
2 1166981688 481 0 0
0 1167236950 1153 0 0
2 1167388720 360 0 0
2 1169259157 891 0 0
2 1170386444 312 0 0
0 1170557270 4847 0 0
0 1170664686 2634 0 0
2 1172168765 450 0 0
0 1172441533 1463 0 0
0 1172841362 1178 0 0
2 1173320896 1054 0 0
0 1174403912 306 0 0
0 1176163838 2749 0 0
2 1176204319 529 0 0
2 1176559331 1306 0 0
0 1178987242 7987 0 0
0 1179742289 1041 0 0
2 1180080830 2190 0 0
0 1180928770 1119 0 0
0 1181166662 1484 0 0
0 1181606259 1526 0 0
0 1182593538 980 0 0
0 1182730568 1596 0 0
2 1183048281 294 0 0
0 1183436477 5189 0 0
2 1185317482 402 0 0
0 1187066427 4394 0 0
2 1187329223 2069 0 0
2 1188354022 407 0 0
0 1189472216 4862 0 0
0 1189499014 1895 0 0
2 1189893766 1657 0 0
2 1191286568 240 0 0
2 1192728335 9536 0 0
0 1192878928 351 0 0
2 1194561342 5313 0 0
0 1195361313 3125 0 0
2 1196153060 748 0 0
2 1197304340 2710 0 0
0 1198142465 3048 0 0
2 1198629603 499 0 0
0 1199827065 7806 0 0
0 1200718027 2995 0 0
0 1202045284 1341 0 0
2 1202132965 16383 0 0
0 1202155103 577 0 0
0 1202927093 1184 0 0
2 1203160698 392 1 0
0 1204127245 267 0 0
2 1204408896 562 0 0
0 1205057450 16383 0 0
0 1205261169 462 1 0
2 1205667465 1030 0 0
2 1205733100 2078 0 0
2 1206431116 416 0 0
0 1208246180 1844 0 0
2 1208357998 16383 0 0
2 1211403617 734 1 0
0 1212852054 1906 0 0
0 1213353401 1396 0 0
2 1213353402 2752 0 0
2 1214585360 359 0 0
2 1216337618 448 0 0
2 1216356924 1907 0 0
2 1216756737 6545 0 0
2 1217111471 1703 0 0
0 1220266028 1289 0 0
2 1221630787 1565 0 0
2 1222545879 556 0 0
2 1223864934 268 0 0
2 1224108530 563 0 0
0 1224814089 4191 0 0
2 1225131654 2412 0 0
2 1226020249 539 0 0
2 1229794956 1306 0 0
0 1230164844 563 0 0
2 1230443938 229 0 0
2 1231664007 2794 0 0
2 1232217626 509 0 0
2 1234459902 5241 0 0
0 1235514487 1918 0 0
0 1235897922 763 0 0
2 1237674677 2938 0 0
0 1238885141 944 0 0
2 1239993434 605 0 0
2 1241414577 497 0 0
2 1241420476 574 0 0
2 1242648309 767 0 0
0 1243528702 2810 0 0
0 1243665754 8149 0 0
2 1243888414 448 0 0
2 1244734813 5672 0 0
2 1244841684 6920 0 0
0 1246710452 2627 1 0
0 1247035547 374 0 0
0 1247360057 150 0 0
0 1247491444 2530 0 0
2 1247509479 6005 0 0
2 1250111686 613 0 0
2 1251911756 1139 0 0
2 1251998456 8729 0 0
2 1252463182 2026 0 0
2 1253426579 440 0 0
2 1254254231 1598 0 0
2 1256106141 704 0 0
0 1256139860 415 0 0
0 1256179100 562 0 0
0 1257199130 1776 0 0
2 1258753970 1928 0 0
2 1258809116 402 0 0
2 1259120535 535 0 0
0 1259155393 475 0 0
0 1259208958 6511 0 0
2 1260779627 2945 1 0
2 1260836114 1118 0 0
2 1262619427 4073 0 0
0 1262684145 733 0 0
0 1263886874 3822 0 0
2 1265556932 2769 0 0
0 1265590988 416 0 0
2 1266013989 2868 0 0
2 1266189000 1027 0 0
0 1266222470 5457 0 0
2 1267634341 7826 0 0
2 1267895491 568 0 0
0 1267947954 906 0 0
2 1268129452 481 0 0
2 1268859979 2885 0 0
2 1268991658 1386 0 0
2 1269047996 827 0 0
2 1269231882 2931 0 0
0 1269671983 3144 0 0
0 1270063242 2886 0 0
0 1270179348 623 0 0
2 1271703565 2700 0 0
2 1271775251 1182 0 0
2 1271918143 616 0 0
0 1272412904 2158 0 0
0 1273579614 1493 0 0
2 1274173026 1603 0 0
0 1275199606 672 0 0
0 1276153901 3352 0 0
0 1276565199 502 0 0
0 1277208945 740 0 0
2 1278517111 684 0 0
2 1281676380 3906 0 0
2 1282020367 2811 0 0
0 1285576938 327 0 0
2 1287177184 835 0 0
2 1287518671 901 0 0
0 1288508823 407 0 0
0 1289546550 945 0 0
2 1289815796 939 0 0
2 1290003712 3725 0 0
2 1291112593 8502 0 0
2 1291256867 2742 0 0
0 1291360539 787 0 0
2 1292001403 654 0 0
0 1292489812 3602 0 0
2 1292596313 773 0 0
0 1294060632 339 0 0
2 1295745588 307 0 0
2 1295792174 483 0 0
2 1297476797 784 0 0
0 1298687260 771 0 0
0 1298843492 411 0 0
0 1299258247 988 0 0
0 1299553856 2773 0 0
2 1299927476 3338 0 0
0 1300728701 1571 0 0
2 1301237934 2371 0 0
2 1302199234 1088 0 0
0 1302602346 727 0 0
2 1304624104 387 0 0
0 1306724268 2804 0 0
2 1306913136 1204 0 0
2 1309170980 1381 0 0
0 1310020270 485 0 0
2 1310031585 6652 0 0
2 1311185731 570 0 0
0 1311704863 1039 0 0
0 1312701843 2694 0 0
0 1313203745 3000 0 0
0 1315006703 1423 0 0
2 1315191615 751 0 0
0 1316211944 446 0 0
0 1316280907 4033 0 0
2 1316979529 1288 0 0
0 1317735262 2716 0 0
2 1319581939 9801 0 0
0 1320350138 3296 0 0
2 1323742560 2038 0 0
2 1324306271 890 0 0
2 1324984045 2179 0 0
2 1325461448 549 0 0
2 1325708344 2862 0 0
2 1326027453 2461 0 0
2 1328265556 503 0 0
2 1329762493 5514 0 0
0 1330357134 154 0 0
0 1331073235 2416 0 0
0 1331202469 1455 0 0
0 1331876226 2195 0 0
2 1335056912 6662 0 0
2 1336120385 7316 0 0
0 1336490646 1468 0 0
2 1338669993 2685 0 0
2 1339145326 6048 0 0
2 1339170158 1059 0 0
0 1339314492 2252 0 0
0 1339356271 3002 0 0
0 1341112174 3017 0 0
2 1341665055 1813 0 0
0 1341992392 526 0 0
2 1343010804 6644 0 0
2 1343132458 1367 0 0
0 1344505196 401 0 0
0 1345000685 3012 0 0
0 1345249069 1184 0 0
0 1345958855 2041 0 0
0 1346662360 806 0 0
2 1349149062 430 0 0
0 1349866486 468 0 0
0 1350149948 857 0 0
0 1353024514 2762 0 0
0 1354619323 1869 0 0
2 1354894511 2972 0 0
2 1355608378 935 0 0
0 1358432672 314 0 0
2 1360342712 2838 0 0
2 1360452414 5722 0 0
2 1360714071 998 0 0
0 1361128936 933 0 0
0 1361391086 2905 0 0
2 1361607751 1053 0 0
2 1361674589 382 0 0
2 1362349350 1545 0 0
2 1363023051 660 0 0
0 1363034186 959 0 0
2 1363607644 1279 0 0
2 1364728955 2774 0 0
2 1365030096 1880 0 0
2 1365066596 504 0 0
0 1365711351 930 0 0
0 1366188753 1685 0 0
0 1366246430 2844 0 0
0 1369051314 3835 0 0
2 1370164445 3575 0 0
0 1371111275 764 0 0
2 1371699879 2226 0 0
0 1373356521 1651 0 0
0 1373864600 2728 0 0
2 1374754915 687 0 0
2 1375895510 1074 0 0
0 1376038392 3667 0 0
0 1376830368 5243 0 0
0 1382533812 763 0 0
2 1382942498 275 0 0
0 1383000704 492 0 0
2 1385483229 8448 0 0
0 1386342913 347 0 0
0 1386488928 697 0 0
2 1386967445 661 0 0
0 1387701663 2598 0 0
2 1388422432 530 0 0
0 1388885763 164 0 0
2 1389097655 2749 0 0
2 1389138272 1065 0 0
0 1391540928 254 0 0
0 1391895827 567 0 0
0 1392690865 327 0 0
2 1392743048 3277 0 0
0 1393662873 2714 0 0
0 1393754870 2650 0 0
2 1394218529 2726 0 0
0 1394656944 356 0 0
0 1395758572 706 0 0
2 1396060236 749 0 0
2 1396255982 904 0 0
0 1396478872 3390 0 0
0 1396713076 433 0 0
2 1397202957 361 0 0
2 1399728035 563 0 0
2 1400449483 1079 0 0
0 1402211396 991 0 0
0 1403227930 1249 0 0
2 1403901766 414 0 0
2 1404301365 850 0 0
2 1405076697 1004 0 0
2 1406376339 2864 0 0
0 1406501181 1283 0 0
0 1406739942 2674 0 0
2 1407187807 530 0 0
2 1407488484 942 0 0
0 1409442581 2700 0 0
2 1409852669 424 0 0
0 1410907128 1313 0 0
2 1412699368 844 0 0
2 1412793025 863 0 0
0 1413089979 2672 0 0
0 1413861896 2770 0 0
0 1413925309 2647 0 0
0 1414638452 1014 0 0
2 1417313735 709 0 0
0 1418577416 6271 0 0
0 1419041150 826 0 0
2 1419526527 2788 0 0
0 1419674261 630 0 0
2 1419880994 556 0 0
0 1420261184 613 0 0
2 1420764511 2805 0 0
0 1421456572 1446 0 0
0 1422277124 2653 0 0
2 1422696892 2926 0 0
0 1422729276 265 0 0
2 1422844856 598 0 0
0 1423915663 394 0 0
2 1425403916 16383 0 0
2 1426597461 1927 1 0
2 1426719930 662 0 0
2 1427172138 1850 0 0
0 1427223126 3947 0 0
2 1427496343 850 0 0
2 1433658822 798 0 0
2 1434119658 7803 0 0
2 1434156143 653 0 0
2 1434381502 186 0 0
0 1435222923 4921 0 0
2 1438533301 1046 0 0
0 1438615022 5110 0 0
0 1438766978 187 0 0
0 1438941044 1122 0 0
2 1439830717 1226 0 0
2 1440394172 3072 0 0
0 1441514462 2659 0 0
2 1441704721 1185 0 0
0 1442636335 706 0 0
0 1445122149 1053 0 0
2 1445500737 2421 0 0
2 1446428155 1083 0 0
2 1446462716 1420 0 0
2 1446630572 2060 0 0
0 1447505358 245 0 0
2 1447559633 1071 0 0
2 1448048414 1119 0 0
0 1448365509 3294 0 0
2 1449138120 383 0 0
2 1450930864 3138 0 0
2 1451668393 2552 0 0
0 1452409227 2790 0 0
2 1452917595 922 0 0
0 1453387452 215 0 0
0 1453724687 1137 0 0
2 1453781463 1096 0 0
2 1455988056 2747 0 0
0 1455994554 782 0 0
2 1456971422 2796 0 0
2 1458055523 1520 0 0
0 1459319544 1045 0 0
0 1461707305 8859 0 0
2 1463613761 2716 0 0
2 1463812844 1061 0 0
0 1467153446 1118 1 0
0 1467454700 508 0 0
0 1470188196 1190 0 0
2 1470483414 3788 0 0
0 1471862464 1060 0 0
2 1472471208 5059 0 0
2 1472556046 465 0 0
0 1473347629 1472 0 0
2 1474337875 2201 0 0
0 1474502003 1048 0 0
2 1475616788 491 0 0
0 1475875503 506 0 0
2 1476409108 6661 0 0
0 1476715368 2384 0 0
0 1477449891 711 0 0
0 1478638458 1750 0 0
0 1479024375 2935 0 0
0 1480243622 7641 0 0
0 1480828269 3173 0 0
2 1480970270 2861 0 0
0 1482957364 3745 0 0
0 1483608407 5365 0 0
2 1484036208 2793 0 0
2 1484985838 3705 0 0
2 1485596863 1268 0 0
2 1486185292 7728 0 0
0 1486496315 559 0 0
2 1486690172 860 0 0
2 1487709707 402 0 0
0 1488065269 1395 0 0
2 1488324136 16383 0 0
2 1488473695 989 1 0
0 1488829690 320 0 0
2 1490713319 2604 0 0
2 1491261596 732 0 0
2 1492220134 677 0 0
2 1492315571 977 0 0
0 1492931361 3361 0 0
2 1492978663 6906 0 0
0 1493191624 1278 0 0
2 1494825642 837 0 0
2 1494889705 2660 0 0
0 1497224325 3715 0 0
0 1497428755 2612 0 0
2 1499394217 16383 0 0
0 1499905293 233 0 0
2 1501544551 890 1 0
0 1501639239 4378 0 0
0 1501755754 6147 0 0
2 1501804414 2374 0 0
0 1504185487 1068 0 0
0 1504363740 2919 0 0
0 1504683901 4991 0 0
0 1505112286 1130 0 0
2 1505313902 2771 0 0
2 1505315378 2649 0 0
0 1505751492 841 0 0
0 1505939957 1264 0 0
2 1506370343 1385 0 0
0 1506582735 683 0 0
0 1506791710 6490 0 0
0 1507831062 199 0 0
2 1507863020 2903 0 0
0 1508120036 185 0 0
0 1509236787 2308 0 0
2 1510046294 2903 0 0
2 1511143366 7818 0 0
2 1511226331 346 0 0
2 1512857619 907 0 0
2 1514259752 1139 0 0
2 1514750174 8149 0 0
2 1516395496 463 0 0
0 1519352611 2945 0 0
0 1519735989 289 0 0
0 1520390064 1293 0 0
0 1520592245 1470 0 0
2 1520593605 1338 0 0
0 1521994833 1113 0 0
2 1522318959 423 0 0
2 1522965227 2792 0 0
2 1523097777 1404 0 0
2 1526169645 6830 0 0
2 1526827903 2264 0 0
0 1528050907 1128 0 0
0 1528279232 506 0 0
0 1528702582 3378 0 0
2 1528988292 624 0 0
2 1529009877 2947 0 0
0 1530384438 5270 0 0
2 1530781214 481 0 0
0 1531119421 705 0 0
0 1532786282 5112 0 0
0 1532925475 1965 0 0
2 1534804338 276 0 0
2 1534931162 804 0 0
2 1536109457 2380 0 0
2 1536168088 3191 0 0
0 1537278518 4832 0 0
2 1537530675 488 0 0
2 1537712609 353 0 0
0 1537718479 2024 0 0
0 1538010479 448 0 0
2 1540491246 7984 0 0
0 1540994918 330 0 0
0 1546319255 1842 0 0
2 1546640567 353 0 0
0 1546801053 1972 0 0
0 1546818506 464 0 0
0 1547142354 435 0 0
0 1547722806 2986 0 0
0 1548225353 1845 0 0
2 1549258778 802 0 0
0 1550989108 741 0 0
2 1552341484 496 0 0
0 1552714506 4021 0 0
2 1552866624 789 0 0
0 1553451217 864 0 0
2 1553512272 2735 0 0
2 1554104540 519 0 0
2 1554505268 7848 0 0
0 1555280245 896 0 0
0 1555541672 1343 0 0
2 1555711932 1282 0 0
0 1556261755 1205 0 0
0 1557881429 2676 0 0
0 1559421901 396 0 0
2 1559571854 608 0 0
0 1560460483 809 0 0
2 1560539132 2791 0 0
0 1561543040 1049 0 0
2 1561582285 2872 0 0
0 1563846546 691 0 0
2 1564270529 1791 0 0
0 1564821886 1745 0 0
0 1565422531 2663 0 0
0 1566524512 489 0 0
0 1566977795 1223 0 0
0 1567455096 156 0 0
0 1567742931 2793 0 0
2 1567824405 2106 0 0
0 1568567266 7598 0 0
0 1568785451 590 0 0
0 1568883977 513 0 0
0 1569380532 2398 0 0
2 1569703215 496 0 0
2 1570729338 602 0 0
2 1571137165 370 0 0
2 1572741037 1822 0 0
0 1573127612 357 0 0
2 1573974283 980 0 0
2 1574559711 830 0 0
2 1575418591 721 0 0
2 1577078755 615 0 0
2 1577812055 439 0 0
0 1579877919 3756 0 0
2 1581335956 764 0 0
2 1581974765 1476 0 0
2 1582229699 640 0 0
0 1582356754 3770 0 0
2 1582358726 4003 0 0
0 1582586395 342 0 0
0 1583057835 520 0 0
2 1583337606 1476 0 0
0 1584527345 625 0 0
2 1585198494 1070 0 0
2 1585733698 2133 0 0
2 1588252037 3323 0 0
2 1588524940 186 0 0
0 1590366757 876 0 0
2 1590645576 2018 0 0
2 1590723535 1112 0 0
2 1591852800 6469 0 0
0 1593139216 374 0 0
0 1593791267 715 0 0
2 1594541695 16383 0 0
0 1594562503 2630 0 0
0 1596191502 324 0 0
0 1597927421 576 0 0
0 1598096693 5316 0 0
0 1598410316 497 0 0
2 1598870336 2926 1 0
2 1599071886 1200 0 0
2 1599408190 3590 0 0
0 1599781112 1471 0 0
2 1599959360 5360 0 0
0 1601565379 5083 0 0
2 1603426221 2626 0 0
0 1604180138 680 0 0
2 1604313128 155 0 0
0 1605485056 3041 0 0
2 1605730736 888 0 0
0 1606468267 286 0 0
0 1607241407 528 0 0
2 1607993169 4181 0 0
0 1608332324 1454 0 0
2 1608573848 3194 0 0
2 1609191186 1082 0 0
2 1610134456 1550 0 0
2 1610749373 689 0 0
2 1611326489 821 0 0
2 1613193830 405 0 0
2 1614450908 742 0 0
0 1615944212 497 0 0
0 1617828013 16383 0 0
0 1618133102 2141 1 0
2 1621641482 2212 0 0
0 1623378259 351 0 0
0 1623454233 2435 0 0
0 1624133076 1268 0 0
0 1624177232 1886 0 0
2 1624338988 1086 0 0
2 1624540377 1982 0 0
0 1625332279 6579 0 0
2 1625729946 5033 0 0
0 1626957209 3521 0 0
2 1627865868 1788 0 0
2 1628063394 995 0 0
2 1628094298 2870 0 0
2 1628210424 807 0 0
2 1628368171 5377 0 0
2 1628680796 736 0 0
2 1631118526 640 0 0
0 1631408225 1759 0 0
2 1632309378 614 0 0
2 1633226196 776 0 0
2 1633996185 3648 0 0
0 1634871389 870 0 0
0 1635963519 1703 0 0
0 1636771987 2559 0 0
2 1636875608 790 0 0
2 1637535147 719 0 0
0 1637612190 1119 0 0
2 1638481678 439 0 0
0 1638705345 837 0 0
2 1639344052 2803 0 0
0 1639774064 1432 0 0
0 1639900456 1675 0 0
2 1640176226 485 0 0
0 1641162030 3028 0 0
0 1641396956 1298 0 0
2 1642202656 5244 0 0
0 1642324977 2551 0 0
2 1644572579 671 0 0
0 1644990243 460 0 0
0 1646309411 1463 0 0
0 1646585217 2506 0 0
2 1646820363 837 0 0
2 1646854819 1018 0 0
0 1648623407 1337 0 0
0 1648901422 886 0 0
0 1648955061 1391 0 0
2 1650953900 2602 0 0
0 1651145665 921 0 0
0 1651670716 716 0 0
0 1653043499 535 0 0
0 1655076364 2588 0 0
0 1657014946 1017 0 0
2 1658108301 1468 0 0
0 1659135155 384 0 0
2 1660743426 2143 0 0
2 1664050338 1014 0 0
2 1666628633 337 0 0
0 1666760152 7213 0 0
0 1667978989 1369 0 0
2 1667996686 1078 0 0
0 1668895090 3607 0 0
2 1669276038 16383 0 0
0 1669402388 4524 0 0
0 1672286391 1450 0 0
2 1673143530 727 1 0
2 1673459289 485 0 0
0 1674969172 1176 0 0
0 1675254866 1048 0 0
0 1676271252 1073 0 0
0 1676511182 1012 0 0
2 1677296868 438 0 0
2 1678188717 2836 0 0
2 1679294519 1940 0 0
0 1679401171 1162 0 0
0 1679761931 194 0 0
0 1679766367 2330 0 0
2 1681217414 2994 0 0
0 1681456856 574 0 0
2 1682057243 2590 0 0
2 1682521345 2775 0 0
2 1683991754 3023 0 0
0 1684647549 3527 0 0
0 1684686074 282 0 0
0 1686916621 1047 0 0
2 1687199970 464 0 0
2 1688116202 2236 0 0
2 1689860240 1428 0 0
0 1690418994 384 0 0
2 1690536326 238 0 0
2 1690849923 2918 0 0
0 1691185184 2634 0 0
0 1691233145 2542 0 0
2 1691851857 1565 0 0
0 1692081113 5968 0 0
2 1692703944 832 0 0
2 1692716439 2769 0 0
0 1694108755 1575 0 0
2 1694319818 554 0 0
0 1695255631 1473 0 0
0 1695283437 574 0 0
0 1696471598 5322 0 0
0 1696674342 2294 0 0
0 1699456625 838 0 0
0 1699711439 2533 0 0
2 1699808382 1301 0 0
0 1700272294 1461 0 0
2 1700892351 2875 0 0
2 1701363242 4580 0 0
0 1702431598 926 0 0
2 1703580354 2771 0 0
0 1705623947 7340 0 0
0 1705732682 934 0 0
0 1706026369 471 0 0
2 1706060455 756 0 0
0 1706363731 495 0 0
2 1709623604 1031 0 0
2 1709806127 2451 0 0
0 1709833469 488 0 0
0 1711078684 1154 0 0
2 1711130504 1025 0 0
2 1712936599 1364 0 0
0 1714283904 347 0 0
0 1715299562 1463 0 0
0 1715926138 169 0 0
2 1716439110 430 0 0
0 1717745933 1071 0 0
2 1720256197 778 0 0
0 1720296389 1033 0 0
0 1720877782 1594 0 0
2 1721391691 2494 0 0
0 1722123521 488 0 0
2 1723368500 4270 0 0
0 1723434288 1996 0 0
2 1726801349 1317 0 0
0 1726870485 3066 0 0
2 1727194731 7908 0 0
2 1729290712 498 0 0
0 1729365826 579 1 0
0 1729881401 494 0 0
2 1731570012 1770 0 0
0 1732499920 912 0 0
2 1733792929 2890 0 0
0 1733819030 746 0 0
0 1735515927 178 0 0
0 1735569522 792 0 0
2 1738568208 389 0 0
0 1738591499 846 0 0
0 1739967336 5098 0 0
2 1740101830 2700 0 0
2 1741392744 434 0 0
2 1741656018 1218 0 0
0 1742645295 744 0 0
0 1744360409 2585 0 0
