0 21980344231 972 0 0
2 21982626234 1080 0 0
2 21982745355 2207 0 0
0 21983220168 693 0 0
0 21983533570 645 0 0
2 21983631897 2429 0 0
2 21983737297 3250 0 0
0 21984256103 2047 0 0
0 21985239161 1517 0 0
0 21985623767 468 0 0
2 21985767894 1340 0 0
0 21987176562 858 0 0
2 21987471398 728 0 0
2 21987803569 777 0 0
2 21989517057 3011 0 0
2 21990485627 1077 0 0
2 21991124368 766 0 0
2 21991325478 839 0 0
0 21992805388 4734 0 0
2 21992805388 228 0 0
2 21993034116 498 0 0
0 21995421193 637 0 0
0 21995621080 2824 0 0
0 21995949031 1018 0 0
2 21996024040 1246 0 0
2 21996426570 16383 0 0
0 21996656101 2205 0 0
2 21997115160 1762 1 0
0 21997653779 1158 0 0
0 21997886025 6304 0 0
2 21998014387 1660 0 0
2 21999741257 690 0 0
0 22000563779 2167 0 0
2 22002425720 763 0 0
2 22002639469 1615 0 0
2 22003028776 1532 0 0
0 22003916283 5529 0 0
0 22004079854 1103 0 0
0 22006487986 6829 0 0
2 22007273483 539 0 0
0 22007351286 4870 0 0
2 22009245777 1743 0 0
0 22010353398 797 0 0
2 22010599633 948 0 0
0 22014262203 2558 0 0
2 22014262203 2759 0 0
2 22014637996 3503 0 0
2 22014988429 2540 0 0
0 22015543514 559 0 0
2 22016283949 4167 0 0
0 22016508791 605 0 0
2 22016942743 2321 0 0
0 22017246931 1115 0 0
0 22019066509 3254 0 0
0 22020127171 1871 0 0
2 22021152994 1842 0 0
2 22021260668 571 0 0
0 22021366013 1520 0 0
2 22024597753 1923 0 0
0 22025061977 7748 0 0
0 22025764290 4943 0 0
0 22026433688 829 0 0
0 22027013292 3962 0 0
0 22027361888 2723 0 0
2 22027392078 397 0 0
2 22028230954 451 0 0
0 22028259572 488 0 0
2 22028413955 2922 0 0
0 22028485945 230 0 0
2 22029368868 392 0 0
2 22029525417 4651 0 0
0 22029889897 1088 0 0
2 22031066933 852 0 0
2 22032520434 2940 0 0
2 22033106417 674 0 0
2 22033147520 252 0 0
0 22033545730 993 1 0
0 22033780780 666 0 0
2 22034550173 2444 0 0
0 22034842271 429 0 0
2 22036492174 817 0 0
0 22038378874 1029 0 0
2 22038853907 2820 0 0
0 22038868997 2022 0 0
0 22039625939 2611 0 0
0 22039697499 2642 0 0
2 22039939266 1509 0 0
2 22040707045 405 0 0
2 22043349267 432 0 0
2 22043527228 746 0 0
2 22043941418 433 0 0
0 22045375349 1909 0 0
0 22045430684 531 0 0
0 22045796659 4157 0 0
0 22045865162 4765 0 0
2 22047150861 805 0 0
2 22047196152 1828 0 0
0 22047693936 3296 0 0
2 22047693935 1763 0 0
0 22048149062 1078 0 0
0 22049525163 1497 0 0
0 22049984909 366 0 0
0 22050378932 6627 0 0
2 22050839130 1526 0 0
2 22051080876 970 0 0
2 22051877229 717 0 0
0 22053159195 440 0 0
0 22054205954 1732 0 0
2 22054638336 2837 0 0
2 22054777053 1370 0 0
0 22055758668 2985 0 0
2 22055758667 2758 0 0
0 22056790600 6705 0 0
0 22057205078 1683 0 0
2 22057684484 1220 0 0
0 22059143493 3309 0 0
0 22060294608 16383 0 0
2 22060356125 6185 0 0
2 22061031474 6433 0 0
0 22061347319 1490 1 0
2 22061347320 2784 0 0
2 22061481294 3552 0 0
2 22062060028 792 0 0
2 22062862072 1747 0 0
2 22062889835 784 0 0
0 22063159198 907 0 0
0 22064400324 638 0 0
2 22064517160 2640 0 0
0 22064737822 4822 0 0
0 22065510246 1463 0 0
2 22066390642 1887 0 0
0 22066985127 1121 0 0
2 22067780827 8006 0 0
2 22068998211 427 0 0
2 22070386146 9982 0 0
0 22070927177 497 0 0
2 22073220976 1158 0 0
0 22074319697 891 0 0
2 22075828653 932 0 0
2 22077099702 1720 0 0
0 22077135234 646 0 0
0 22077139164 933 0 0
0 22078135841 739 0 0
0 22080912926 892 0 0
0 22081007918 4871 0 0
0 22082995859 272 0 0
2 22083597487 585 0 0
0 22084126669 1865 0 0
2 22084966861 346 0 0
0 22084992435 1466 0 0
0 22088235067 2177 0 0
0 22089485465 1815 0 0
0 22091645571 2724 0 0
2 22092008336 1054 0 0
2 22094707957 1915 0 0
0 22094852444 613 0 0
0 22095244876 837 0 0
0 22095281519 3561 0 0
2 22095518569 907 0 0
0 22097665251 6786 0 0
2 22098110426 231 0 0
2 22098673455 1291 0 0
2 22098943873 665 0 0
2 22099160324 1355 0 0
2 22099409182 1093 0 0
0 22099874640 482 0 0
2 22100587394 1312 0 0
2 22103115941 1516 0 0
2 22104358465 425 0 0
2 22104875203 1480 0 0
2 22105613184 606 0 0
2 22106334500 943 0 0
0 22106569601 1196 0 0
2 22106785227 1701 0 0
0 22107870514 5088 0 0
0 22108116952 398 0 0
0 22108129094 1198 0 0
2 22108841063 1335 0 0
2 22110138398 1368 0 0
0 22111367913 2578 0 0
2 22111367914 1748 0 0
2 22111634335 515 0 0
2 22112421718 1396 0 0
2 22112550231 645 0 0
2 22114077026 607 0 0
2 22115269772 7221 0 0
0 22115322942 471 0 0
0 22115369580 2945 0 0
2 22115369580 2866 0 0
0 22117472840 2361 0 0
0 22117601792 5357 0 0
0 22117896022 2824 0 0
2 22118101887 1882 0 0
0 22118203527 2730 0 0
0 22119049257 2081 0 0
0 22119553466 1287 0 0
0 22119674492 755 0 0
0 22120589764 276 0 0
0 22120979332 4754 0 0
0 22121083495 563 0 0
2 22121185348 2850 0 0
2 22121575083 373 0 0
2 22122337490 963 0 0
2 22122392145 1952 0 0
0 22122841665 2986 0 0
0 22123360899 599 0 0
0 22123468299 3844 0 0
2 22124074287 432 0 0
0 22125443964 2236 0 0
0 22125519151 2756 0 0
0 22125797203 1787 0 0
2 22125933559 2756 0 0
2 22126125290 576 0 0
2 22126145619 4072 0 0
0 22126380206 5449 0 0
0 22127312587 2910 0 0
0 22127757894 4399 0 0
2 22128538295 407 0 0
2 22128555189 884 0 0
2 22132968860 707 0 0
0 22133104568 1527 0 0
0 22133716849 485 0 0
0 22135269004 533 0 0
2 22136306247 1931 0 0
2 22139863295 441 0 0
2 22140978931 218 0 0
2 22141695896 2741 0 0
2 22141912568 699 0 0
0 22143345828 2043 0 0
2 22144213955 2153 0 0
0 22144663705 1228 0 0
2 22144860155 1391 0 0
0 22145516895 1179 0 0
0 22146688075 2940 0 0
0 22147229068 1302 0 0
2 22147728802 1644 0 0
2 22149646452 4035 0 0
0 22150521024 1307 0 0
2 22150830605 931 0 0
2 22151395666 853 0 0
0 22151557031 335 0 0
0 22151599528 1195 0 0
0 22151898608 701 0 0
0 22152761719 244 0 0
0 22153165151 2935 0 0
2 22154306186 307 0 0
2 22156131349 1026 0 0
0 22156159964 5064 0 0
2 22157612292 503 0 0
2 22158822051 4295 0 0
2 22158959457 665 0 0
0 22159240772 782 0 0
0 22159685663 791 0 0
0 22160975461 1783 0 0
2 22161687057 302 0 0
0 22162567413 349 0 0
0 22165767123 2805 0 0
2 22166076532 7743 0 0
0 22166554527 1350 0 0
0 22167573314 2745 0 0
2 22167798486 615 0 0
0 22168932157 1070 0 0
2 22168996405 2742 0 0
2 22169943258 10617 0 0
2 22170450768 735 0 0
0 22171130290 6445 0 0
0 22171474589 319 0 0
2 22172317244 3018 0 0
0 22172525261 6547 0 0
2 22172995657 962 0 0
0 22173281156 700 0 0
2 22174877533 2905 0 0
2 22176775984 814 0 0
0 22178957716 548 0 0
0 22178985288 600 0 0
2 22179672714 673 0 0
2 22180752666 1066 0 0
2 22182057200 2790 0 0
0 22182116322 441 0 0
2 22182969857 733 0 0
2 22184867754 6782 0 0
0 22185272999 3250 0 0
0 22185836187 1601 0 0
0 22187036152 1297 0 0
2 22190828683 2718 0 0
0 22191188800 373 0 0
2 22193009278 3942 0 0
2 22193914631 2697 0 0
2 22194536207 825 0 0
0 22196561481 1187 0 0
2 22196561481 1455 0 0
0 22197445621 1532 0 0
0 22198022114 6384 0 0
2 22199626606 456 0 0
0 22200087643 2732 0 0
2 22200373712 5739 0 0
0 22201453631 467 0 0
0 22201889107 1580 0 0
0 22204359921 5135 0 0
2 22207712899 1519 0 0
2 22207823097 517 0 0
0 22207983627 2395 0 0
2 22209132021 2711 0 0
0 22211252843 7865 0 0
2 22212029951 1262 0 0
2 22213044765 1194 0 0
0 22213550283 654 0 0
0 22213833096 1852 0 0
2 22214311750 6580 0 0
2 22214973760 6718 0 0
2 22215098423 2482 0 0
0 22215175965 825 0 0
0 22215376395 2788 0 0
2 22215376395 2686 0 0
2 22215748402 696 0 0
2 22217003494 1102 0 0
0 22217337050 556 0 0
2 22217500515 494 0 0
2 22218973737 1198 0 0
2 22219518277 16383 0 0
0 22220949788 3029 0 0
0 22220984630 934 0 0
0 22221021727 423 0 0
2 22221132130 397 1 0
0 22221864823 365 0 0
2 22223519212 1258 0 0
2 22225335449 1008 0 0
2 22225938368 1120 0 0
2 22227227786 1497 0 0
0 22227998503 1090 0 0
2 22228002199 1053 0 0
2 22228633977 2461 0 0
2 22229641802 756 0 0
2 22230592887 2728 0 0
0 22231384027 3135 0 0
0 22231938585 503 0 0
0 22232532909 6585 0 0
2 22233243533 666 0 0
2 22234098366 708 0 0
0 22234789690 449 0 0
2 22236206271 2595 0 0
2 22236383644 1134 0 0
2 22237147666 393 0 0
0 22237228184 966 0 0
0 22240349371 1020 0 0
2 22240674687 9323 0 0
2 22242070936 791 0 0
0 22242180050 467 0 0
0 22242342299 7312 0 0
0 22243434141 1226 0 0
2 22243541756 1114 0 0
0 22243612915 729 0 0
2 22244009805 918 0 0
2 22244552165 4183 0 0
2 22245298403 294 0 0
0 22245419760 9681 0 0
2 22245606449 404 0 0
2 22245711603 3361 0 0
0 22248548016 2741 0 0
2 22248583645 681 0 0
2 22249017404 5384 0 0
0 22253295679 1860 0 0
2 22253763351 1395 0 0
0 22254795281 6484 0 0
2 22257405356 723 0 0
2 22257467598 814 0 0
0 22257520707 399 0 0
2 22259873383 3558 0 0
0 22260607734 6951 0 0
2 22260749128 4793 0 0
0 22262606034 946 0 0
0 22266908714 3375 0 0
0 22267844428 2946 0 0
0 22268322967 741 0 0
2 22268454038 1651 0 0
0 22269228556 449 0 0
0 22269975400 1482 0 0
0 22270614951 2650 0 0
0 22271827813 706 0 0
0 22274251883 507 0 0
0 22275547708 381 0 0
2 22275720398 1045 0 0
0 22276482678 306 0 0
2 22276813771 643 0 0
0 22276943478 698 0 0
0 22277506536 921 0 0
0 22277719950 1037 0 0
0 22278342689 1213 0 0
0 22278695097 263 0 0
2 22278699376 3524 0 0
2 22278940500 2981 0 0
2 22279815012 868 0 0
0 22282240710 422 0 0
0 22282719674 1766 0 0
0 22284942919 835 0 0
0 22285087022 1347 0 0
0 22285547890 638 0 0
0 22285976365 3264 0 0
2 22286036319 390 0 0
0 22286630940 1546 0 0
2 22287432162 265 0 0
0 22288018332 3479 0 0
2 22291662407 2524 0 0
0 22291897511 2721 0 0
0 22292236486 786 0 0
2 22292756826 1699 0 0
2 22293105991 1227 0 0
0 22293201633 6462 0 0
2 22293387626 726 0 0
2 22293462609 830 0 0
0 22293802882 3128 0 0
0 22293859422 216 0 0
2 22295564846 462 0 0
2 22296167206 1527 0 0
2 22296567736 1453 0 0
2 22297244141 2159 0 0
2 22297256324 492 0 0
0 22297695153 1112 0 0
0 22297789267 562 0 0
0 22298193757 668 0 0
0 22298504369 1327 0 0
0 22298631082 2843 0 0
0 22298996046 1734 0 0
2 22300439670 272 0 0
2 22300764741 2735 0 0
2 22301135037 570 0 0
0 22302093481 1394 0 0
0 22304664087 1109 0 0
2 22306347895 571 0 0
0 22306764892 1786 0 0
0 22307562387 5698 0 0
2 22308608177 656 0 0
0 22309175308 2754 0 0
2 22309175308 732 0 0
2 22310234252 2924 0 0
0 22311161242 2942 0 0
2 22311464778 2300 0 0
0 22311791807 7297 0 0
0 22312678817 5434 0 0
0 22313068756 341 0 0
2 22313552698 2327 0 0
2 22313810669 737 0 0
2 22313932063 432 0 0
0 22314039699 1300 0 0
0 22314300494 1324 0 0
2 22315104859 1700 0 0
2 22315269449 1959 0 0
0 22316292665 3067 0 0
0 22316331133 171 0 0
0 22316710365 1176 0 0
2 22318579469 360 0 0
0 22321796070 282 0 0
2 22324004841 176 0 0
0 22324109005 3173 0 0
2 22324544868 2259 0 0
2 22325239917 6729 0 0
0 22325365128 737 0 0
0 22326122604 3117 0 0
2 22326380939 6872 0 0
2 22326454658 673 0 0
0 22326826266 1161 0 0
2 22327636458 5294 0 0
2 22327676767 984 0 0
0 22327985564 868 0 0
0 22328511270 1992 0 0
0 22330263253 573 0 0
0 22330969763 2600 0 0
2 22332343939 7781 0 0
2 22332844938 2923 0 0
0 22333540077 175 0 0
0 22334748749 2875 0 0
0 22335470092 386 0 0
0 22335549346 227 0 0
2 22336265685 1293 0 0
2 22336363609 382 0 0
0 22337001642 2338 0 0
2 22338408674 2938 0 0
2 22339283938 908 0 0
2 22341950725 1471 0 0
2 22342508194 1359 0 0
0 22343447784 4328 0 0
0 22343540667 515 0 0
0 22346007587 1152 0 0
2 22346014425 294 0 0
2 22346438747 2970 0 0
2 22346530231 522 0 0
0 22348469962 1026 0 0
2 22349023823 2015 0 0
0 22349351647 1723 0 0
0 22350855030 2582 0 0
2 22351211846 688 0 0
2 22352374936 1033 0 0
0 22352513561 7699 0 0
2 22352590722 269 0 0
2 22354591249 2025 0 0
0 22356094860 538 0 0
0 22356256695 580 0 0
0 22359673913 776 0 0
2 22359992711 949 0 0
2 22360094349 758 0 0
2 22360392462 2780 0 0
0 22360502992 1820 0 0
0 22361137559 2695 0 0
2 22361213208 2723 0 0
2 22362692743 445 0 0
2 22363095167 1673 0 0
2 22366491052 1404 0 0
2 22366551932 4176 0 0
2 22366799785 6172 0 0
0 22368310959 2577 0 0
0 22368431408 6605 0 0
0 22368470006 441 0 0
2 22368814606 2870 0 0
2 22368980700 1331 0 0
2 22369831030 1473 0 0
0 22369915409 1614 0 0
0 22370368491 2727 0 0
2 22370368491 2893 0 0
2 22371184066 980 0 0
2 22371307316 16383 0 0
2 22371774845 522 1 0
0 22372017478 2642 0 0
0 22372043262 742 0 0
2 22373860573 6905 0 0
2 22374165168 1333 0 0
0 22374835312 985 0 0
0 22376913966 1677 0 0
2 22377463099 2058 0 0
2 22378659928 2806 0 0
0 22380512498 2759 0 0
0 22380665644 3055 0 0
2 22382304181 753 0 0
2 22383587376 1236 0 0
2 22384010492 1278 0 0
2 22385396676 1643 0 0
2 22386463856 904 0 0
2 22387358196 611 0 0
2 22387889142 1833 0 0
0 22388541979 405 0 0
0 22388665086 1415 0 0
0 22389969305 954 0 0
0 22390512134 2774 0 0
0 22390515030 1559 0 0
2 22390944428 10993 0 0
2 22390999271 1617 0 0
0 22391772526 1001 0 0
0 22392769276 1710 0 0
0 22392932599 3006 0 0
2 22392932600 1724 0 0
0 22394318649 1212 0 0
2 22394346018 6899 0 0
2 22395723575 505 0 0
0 22395760684 6705 0 0
0 22395893595 3642 0 0
2 22396414238 2735 0 0
2 22396695837 2115 0 0
0 22396713189 807 0 0
2 22397192880 1544 0 0
0 22398222489 2093 0 0
2 22399213597 1052 0 0
2 22401200996 1684 0 0
0 22402095599 1323 0 0
0 22402409579 5564 0 0
0 22403640189 1693 0 0
0 22405955951 804 0 0
2 22406757076 4277 0 0
0 22407068917 993 0 0
2 22407068918 2884 0 0
2 22407796790 622 0 0
0 22407856823 482 0 0
0 22408967658 459 0 0
0 22410789038 1017 0 0
0 22410954510 2619 0 0
0 22411248660 1160 0 0
0 22411630237 466 0 0
0 22412386752 546 0 0
0 22412402895 4141 0 0
2 22412754957 316 0 0
2 22413042774 676 0 0
0 22414167954 1701 0 0
0 22414289730 1112 0 0
2 22415156418 1470 0 0
2 22416291291 633 0 0
2 22416693103 522 0 0
2 22418653065 275 0 0
0 22418670703 1732 0 0
0 22418718846 1755 0 0
2 22419457598 1029 0 0
2 22420255643 468 0 0
2 22420450937 1259 0 0
2 22421246560 6712 0 0
0 22424815267 475 0 0
0 22424893328 706 0 0
0 22424923545 853 0 0
0 22426905564 2663 0 0
2 22427032738 4732 0 0
2 22428026501 813 0 0
2 22429358496 741 0 0
0 22430213966 2572 0 0
0 22430499612 2636 0 0
2 22433051204 220 0 0
0 22433108361 1393 0 0
2 22433809863 2303 0 0
0 22433967558 539 0 0
2 22434097043 433 0 0
0 22434492360 3089 0 0
0 22434976714 1298 0 0
0 22435523690 1365 0 0
2 22436367929 962 0 0
0 22438211935 1116 0 0
0 22438409366 2460 0 0
0 22439635491 2637 0 0
2 22440085980 3574 0 0
2 22441212076 2813 0 0
0 22442084105 2019 0 0
0 22443297429 1478 0 0
2 22444176412 1691 0 0
0 22444942190 1223 0 0
0 22445304385 5186 0 0
0 22445437646 1875 0 0
2 22447537425 2852 0 0
0 22447716605 552 0 0
2 22449802791 2838 0 0
0 22450412182 1749 0 0
0 22450572758 1425 0 0
0 22451112697 762 0 0
2 22452101435 1502 0 0
2 22452750625 417 0 0
2 22452982352 4657 0 0
2 22453001298 1698 0 0
2 22454721566 3930 0 0
2 22455232452 4292 0 0
0 22455291258 2727 0 0
0 22458271822 1706 0 0
2 22459029529 2255 0 0
2 22459976195 5315 0 0
0 22461294230 475 0 0
0 22461952728 1441 0 0
0 22465538027 329 0 0
0 22465624230 3066 0 0
2 22466156984 2728 0 0
0 22466606325 6620 0 0
2 22468720702 839 0 0
0 22469819973 712 0 0
2 22470006031 1141 0 0
0 22470423848 592 0 0
0 22470688316 799 0 0
2 22470688316 2812 0 0
0 22471905769 2715 0 0
2 22472027684 993 0 0
2 22472587986 16383 0 0
0 22472824046 732 0 0
0 22473633519 2613 0 0
2 22473633519 2747 1 0
2 22473727779 7794 0 0
2 22474210964 908 0 0
2 22477011303 747 0 0
2 22477315429 1611 0 0
0 22480441275 533 0 0
0 22481643620 2858 0 0
0 22483174153 784 0 0
0 22483472779 599 0 0
0 22484470872 1684 0 0
2 22484520760 393 0 0
0 22485168251 1339 0 0
2 22486679530 1008 0 0
2 22486788247 494 0 0
2 22489249914 871 0 0
2 22490392570 1039 0 0
2 22490462396 152 0 0
0 22491764747 2914 0 0
2 22493226416 5279 0 0
0 22495409152 387 0 0
0 22495775121 2043 0 0
2 22496270828 1019 0 0
2 22496634245 4998 0 0
2 22498175845 1551 0 0
2 22498948078 744 0 0
2 22500115207 1251 0 0
0 22501431372 1342 0 0
0 22502699574 4972 0 0
0 22502869137 1446 0 0
0 22503607298 3635 0 0
0 22505784353 735 0 0
0 22506303820 5389 0 0
2 22506911078 1724 0 0
2 22507912211 1947 0 0
0 22508226031 1717 0 0
0 22508334091 4352 0 0
2 22508458224 4556 0 0
0 22509493019 1596 0 0
0 22511487132 1062 0 0
0 22512246039 1240 0 0
0 22513295543 4732 0 0
2 22517561707 387 0 0
2 22517793580 1713 0 0
2 22519197952 611 0 0
2 22520996898 221 0 0
2 22521520445 426 0 0
2 22522547070 1511 0 0
2 22522914691 1634 0 0
0 22523394956 1001 0 0
2 22524551085 836 0 0
0 22524958169 6650 0 0
0 22525297513 5632 0 0
2 22525763484 6694 0 0
2 22527350495 2541 0 0
2 22528699336 575 0 0
2 22528878690 6431 0 0
2 22529066435 507 0 0
0 22530853492 3091 0 0
2 22530983777 469 0 0
0 22530990797 1458 0 0
2 22530992266 634 0 0
2 22532517916 523 0 0
2 22532703166 1588 0 0
0 22532843549 2320 0 0
0 22532938846 3022 0 0
2 22532938847 1228 0 0
2 22533505211 456 0 0
2 22533992236 449 0 0
2 22536307055 1720 0 0
2 22536999475 502 0 0
0 22537062311 12026 0 0
2 22537132943 1055 0 0
0 22537135101 1640 0 0
2 22537173008 1116 0 0
2 22538171795 1828 0 0
2 22538276092 775 0 0
2 22539019021 1392 0 0
2 22539514785 2470 0 0
2 22539721833 2298 0 0
2 22539745962 730 0 0
2 22541908634 742 0 0
0 22542685879 819 0 0
2 22542867522 1003 0 0
2 22543803026 623 0 0
0 22544502424 450 0 0
0 22545509811 1153 0 0
0 22549027432 904 2 0
0 22549394422 1386 0 0
0 22551077382 5270 0 0
0 22552050524 5496 0 0
0 22552057400 434 0 0
2 22553208142 1837 2 0
0 22553742327 997 0 0
0 22553961744 2070 0 0
2 22555278019 1758 0 0
2 22555329007 784 0 0
0 22555640312 1371 0 0
2 22555722507 2008 0 0
0 22556292185 755 0 0
0 22556442246 727 0 0
0 22556819781 1730 0 0
2 22556819781 2839 0 0
0 22557657182 333 0 0
2 22557821356 281 0 0
2 22558347522 767 0 0
0 22558365890 2959 0 0
2 22558365890 1482 0 0
0 22559636904 4552 0 0
0 22560155257 2577 0 0
2 22560535350 779 0 0
0 22560590755 3061 0 0
2 22560590755 465 0 0
0 22561932300 288 0 0
2 22562339423 2714 0 0
2 22562605783 1088 0 0
2 22563795132 3468 0 0
0 22564505749 379 0 0
0 22565371634 995 0 0
2 22566015535 793 0 0
2 22566939152 1056 0 0
0 22567693140 1244 0 0
0 22568239135 339 0 0
0 22568808939 1097 0 0
0 22569029891 1444 0 0
2 22569029891 2735 0 0
0 22569636789 1155 0 0
2 22569997486 735 0 0
0 22571403432 729 0 0
2 22571562850 2302 0 0
0 22571850074 766 0 0
0 22572151141 705 0 0
2 22573551709 2810 0 0
2 22574035519 548 0 0
2 22576346467 931 0 0
0 22576811541 8161 0 0
2 22576914669 728 0 0
2 22578121507 1725 0 0
0 22578161108 3262 0 0
2 22578398833 1346 0 0
0 22579280764 1508 0 0
2 22580185522 1022 0 0
0 22581245862 471 0 0
0 22581408811 806 0 0
0 22581585205 2848 0 0
0 22582607699 6466 0 0
2 22582839563 2305 0 0
0 22583556693 1855 0 0
2 22584445289 907 0 0
0 22584934934 2075 0 0
2 22586222572 822 0 0
2 22587690884 2884 0 0
2 22587918472 3088 0 0
0 22588138919 945 0 0
0 22588213554 2982 0 0
0 22588439433 2097 0 0
0 22591100278 969 0 0
0 22591330999 6509 0 0
2 22591331000 2780 0 0
0 22592164729 738 0 0
0 22594150102 1072 0 0
0 22594376127 3824 0 0
2 22594651315 357 0 0
2 22594861304 750 0 0
0 22595778300 2677 0 0
0 22595966296 3378 0 0
2 22598701332 1346 0 0
0 22599881499 621 0 0
0 22600281773 5725 0 0
0 22600558687 4745 0 0
0 22601753243 1408 0 0
2 22603065432 549 0 0
2 22604772406 1624 0 0
0 22605568550 258 0 0
0 22605722244 1961 0 0
2 22605722244 1702 0 0
2 22606236322 1017 0 0
2 22606251453 2768 0 0
2 22606675797 2756 0 0
0 22608058171 342 0 0
2 22608147157 286 0 0
2 22608843742 6712 0 0
0 22609653435 1250 0 0
2 22609973434 494 0 0
0 22610556719 2488 0 0
0 22610989860 2885 0 0
2 22610989861 460 0 0
2 22611345322 678 0 0
0 22612146721 4060 0 0
2 22612861581 439 0 0
0 22612979977 535 0 0
0 22613048474 577 0 0
2 22613151828 2438 0 0
2 22613872962 635 0 0
2 22614657427 2327 0 0
2 22614771947 4876 0 0
0 22615433526 7488 0 0
0 22616076548 599 0 0
0 22616759628 414 0 0
2 22617130645 814 0 0
0 22617301803 265 0 0
0 22617972331 1300 0 0
0 22618346970 16383 0 0
0 22619231243 555 1 0
0 22619426287 1815 0 0
0 22620591751 758 0 0
0 22620927776 6275 0 0
0 22622054262 3406 0 0
0 22622268444 443 0 0
0 22622436879 7536 0 0
0 22622501386 3026 0 0
2 22622650583 2395 0 0
2 22623702113 700 0 0
2 22624286032 1377 0 0
0 22625980563 898 0 0
2 22629342679 1515 0 0
2 22629483254 1098 0 0
0 22629978802 1257 0 0
0 22629986519 1748 0 0
2 22631065380 321 0 0
0 22631604361 3067 0 0
0 22632274516 1343 0 0
0 22632430877 230 0 0
2 22634840505 415 0 0
2 22635260124 1286 0 0
0 22636832787 724 0 0
2 22639606513 5208 0 0
2 22640247075 3262 0 0
0 22641119359 1184 0 0
0 22641448351 2505 0 0
2 22641700096 2281 0 0
2 22641776149 2946 0 0
0 22642175219 675 0 0
0 22646011104 5912 0 0
0 22646582961 2545 0 0
0 22647554349 2751 0 0
0 22647698343 423 0 0
2 22647732330 4324 0 0
2 22648368869 537 0 0
0 22649360091 2265 0 0
2 22649565989 2823 0 0
0 22649830061 356 0 0
0 22650302002 2219 0 0
2 22651667969 1231 0 0
0 22652512503 927 0 0
2 22654334881 1433 0 0
2 22656260458 2928 0 0
0 22657041542 452 0 0
2 22657219059 1202 0 0
0 22658175711 772 0 0
0 22658456920 16383 0 0
2 22658654208 476 0 0
2 22659515902 442 0 0
2 22660408587 7587 0 0
2 22660503203 552 0 0
2 22661556881 586 0 0
0 22661582036 484 1 0
2 22662954623 5414 0 0
2 22667261177 1572 0 0
2 22667908016 1112 0 0
2 22669493743 1503 0 0
2 22669856739 612 0 0
2 22670263999 1056 0 0
2 22672119398 1878 0 0
0 22673194122 3497 0 0
0 22673224834 2997 0 0
2 22673933301 847 0 0
2 22674836092 16383 0 0
0 22675500988 322 0 0
2 22677410543 2339 1 0
0 22677545923 378 0 0
0 22679660879 1132 0 0
2 22679660881 2811 0 0
0 22679851328 1210 0 0
0 22680073733 2686 0 0
0 22680777864 973 0 0
0 22681603999 783 0 0
0 22681863266 2814 0 0
0 22684477158 1543 0 0
2 22684484604 483 0 0
2 22684603391 5718 0 0
0 22684985659 6001 0 0
2 22685992676 1056 0 0
2 22687054907 3522 0 0
0 22687145164 353 0 0
2 22687658851 699 0 0
0 22687959056 1539 0 0
2 22688585706 1212 0 0
0 22689560850 821 0 0
2 22689560852 875 0 0
2 22690532575 1321 0 0
0 22690734576 4916 0 0
0 22691356992 1201 0 0
0 22692956859 990 0 0
0 22693707532 2048 0 0
2 22694670495 284 0 0
0 22695189729 5302 0 0
0 22695442752 651 0 0
0 22696188810 1684 0 0
0 22697149998 873 0 0
2 22697261450 6656 0 0
2 22698748449 1329 0 0
0 22699424479 1355 0 0
2 22699424479 882 0 0
2 22699449504 587 0 0
2 22700102281 699 0 0
0 22700870940 619 0 0
0 22701765333 7142 0 0
2 22702925285 416 0 0
0 22706457254 1149 0 0
0 22707382828 2941 0 0
0 22707464614 823 0 0
2 22707586081 5213 0 0
2 22707756004 332 0 0
2 22708557885 6701 0 0
0 22708596144 410 0 0
2 22708692779 1007 0 0
0 22709271468 2457 0 0
2 22709271466 2821 0 0
2 22710258545 2758 0 0
0 22711889331 429 0 0
2 22712255022 3213 0 0
2 22713074610 1177 0 0
2 22715309912 444 0 0
2 22715381389 1581 0 0
0 22715820846 1117 0 0
0 22716498848 357 0 0
0 22716710138 2906 0 0
0 22716731754 5747 0 0
0 22717599683 811 0 0
2 22717872595 5386 0 0
0 22718943401 483 0 0
2 22719224971 570 0 0
2 22720948840 322 0 0
0 22721146590 536 0 0
2 22722124011 2096 0 0
2 22722262708 486 0 0
2 22723356689 5449 0 0
0 22724139546 4026 0 0
2 22724962525 1183 0 0
0 22725112567 2793 0 0
2 22725112566 2752 0 0
2 22725588541 191 0 0
0 22726281816 1214 0 0
0 22726687355 3693 0 0
0 22728416650 7262 0 0
2 22728436037 2951 0 0
0 22729421371 662 0 0
0 22729491783 3445 0 0
2 22730419193 4536 1 0
2 22730736800 1349 0 0
2 22731513989 1650 0 0
0 22731615736 381 0 0
2 22731903617 1146 0 0
0 22732393822 2466 0 0
2 22732992925 862 0 0
0 22733184412 943 0 0
0 22733717327 872 0 0
2 22734628846 2756 0 0
2 22735160282 929 0 0
2 22735621216 455 0 0
0 22735825268 1712 0 0
2 22735825269 2868 0 0
2 22737041357 606 0 0
2 22737147517 372 0 0
0 22740250645 766 0 0
2 22741240435 812 0 0
0 22741799528 7717 0 0
0 22741976770 2638 0 0
2 22741976769 2865 0 0
0 22742079865 7251 0 0
2 22742857672 4196 0 0
2 22743111367 2450 0 0
2 22743938894 5644 0 0
0 22746286067 1146 1 0
