0 809795698 170 0 0
0 810025568 6545 0 0
0 812903015 1881 0 0
2 813166218 1642 0 0
2 814600543 7913 0 0
0 816208766 2758 0 0
2 816346341 1921 0 0
0 816381786 2584 0 0
0 817012170 519 0 0
2 817012179 402 0 0
0 818433710 4229 0 0
2 818618314 2740 0 0
0 820209847 1312 0 0
2 820809552 720 0 0
0 820833587 2682 0 0
2 821967034 170 0 0
2 822285090 3642 0 0
2 822333455 506 0 0
0 822915815 2967 0 0
0 823377757 6055 0 0
0 824030832 597 0 0
2 826154569 2820 0 0
0 826216133 1281 0 0
2 827548468 1040 0 0
0 827759879 1845 0 0
0 829431879 719 0 0
0 829457026 3446 0 0
0 829699511 3828 0 0
2 830737953 1630 0 0
0 831601936 681 0 0
2 831809646 2762 0 0
0 831945266 573 0 0
2 832294380 402 0 0
0 832344126 997 0 0
0 832363849 370 0 0
0 832382241 3591 0 0
0 832526918 1174 0 0
0 833088129 744 0 0
0 833126618 181 0 0
2 833999167 287 0 0
2 834241842 466 0 0
0 836294986 6235 0 0
2 840826831 1202 0 0
0 840964278 408 1 0
0 842126282 506 0 0
0 843796784 756 0 0
0 845474331 2775 0 0
2 846404173 5263 0 0
0 847477155 3826 0 0
0 848724895 791 0 0
0 849252082 356 0 0
2 849528275 354 0 0
2 850013192 2128 0 0
2 850560133 2746 0 0
0 850654157 2796 0 0
0 852161235 2657 0 0
2 852668142 494 0 0
0 852844086 626 0 0
0 853008248 717 0 0
0 854104891 4482 0 0
0 854204042 496 0 0
2 854273448 1186 0 0
2 854340854 733 0 0
0 854618224 2634 0 0
0 854716939 428 0 0
2 854817923 3248 0 0
2 856313166 2689 0 0
2 860970522 1837 0 0
0 861676070 448 0 0
0 861999570 586 0 0
0 864038948 2583 0 0
2 864063782 826 0 0
2 868603584 2028 0 0
0 868818914 552 0 0
0 869122904 535 0 0
2 870175704 3095 0 0
2 870579008 598 0 0
2 870828888 508 0 0
2 871847916 2811 0 0
0 871896995 955 0 0
0 871955980 262 0 0
2 872079309 242 0 0
2 872152333 1986 0 0
2 874699589 1169 0 0
0 876819332 2954 0 0
2 876980567 1899 0 0
0 877904889 650 0 0
2 878273554 1351 0 0
0 878285463 508 0 0
2 879269313 1310 0 0
2 879292004 5132 0 0
2 880530338 1686 0 0
0 880759874 3686 0 0
0 882621562 2792 0 0
0 882870341 1216 0 0
0 883095433 3808 0 0
2 884032394 1089 0 0
0 884183152 396 0 0
2 886541780 1063 0 0
0 887010908 6102 0 0
0 888077710 1173 0 0
2 889384122 1120 0 0
2 890298889 2781 0 0
2 890435328 503 0 0
2 890964107 1682 0 0
2 890973354 1987 0 0
0 893781964 5971 0 0
2 895236220 775 0 0
0 897128001 413 0 0
2 897811167 4947 0 0
0 898300120 2420 0 0
2 898434417 1453 0 0
2 899485296 1712 0 0
2 900263073 489 0 0
2 900305359 2891 0 0
2 900487612 1122 0 0
0 901039993 1613 0 0
2 902110205 1065 0 0
0 902366664 646 0 0
0 902367643 1653 0 0
2 903097074 805 0 0
0 904215153 463 0 0
2 904638245 1654 0 0
0 908322532 166 0 0
0 908673393 493 0 0
2 909145348 2421 0 0
0 909156776 2596 0 0
2 909156776 2883 0 0
0 910145327 3895 0 0
0 910231313 1002 0 0
2 911141742 697 0 0
2 911219487 7005 0 0
2 911249615 1018 0 0
0 911286889 1334 0 0
2 912108000 642 0 0
2 912705216 1958 0 0
0 913748675 797 0 0
0 914202010 2560 0 0
2 915960041 3289 0 0
0 917385101 3214 0 0
0 917423797 928 0 0
2 918354321 1091 0 0
2 919883931 534 0 0
2 920666251 746 0 0
2 923525857 874 0 0
2 924690287 2744 0 0
0 924847430 8497 0 0
0 925039350 2887 0 0
0 925664180 909 0 0
2 926909422 4663 0 0
0 927800150 7190 0 0
2 929364210 1270 0 0
0 929962918 442 0 0
2 930197447 606 0 0
0 931451020 141 0 0
2 931530026 1766 0 0
0 932042698 4592 0 0
0 932862585 321 0 0
0 933778816 501 0 0
2 934773897 464 0 0
0 935745870 1216 0 0
2 938733229 137 0 0
0 940652466 272 0 0
2 940866338 548 0 0
0 941189929 457 0 0
0 942115284 204 0 0
2 942250338 418 0 0
2 942377590 1507 0 0
0 942494023 780 0 0
2 942818062 716 0 0
2 944789748 1469 0 0
2 945215906 2606 0 0
0 945247132 6603 0 0
0 946282593 714 0 0
0 948504877 924 0 0
2 948920900 7580 0 0
0 949727650 2038 0 0
2 949863421 2872 0 0
2 950836161 339 0 0
0 951271985 385 0 0
0 956102631 348 0 0
2 959161114 785 0 0
0 959280690 5355 0 0
2 959634087 6846 0 0
2 961046583 2734 0 0
0 962864753 678 0 0
2 963867916 1100 0 0
2 964083153 802 0 0
0 965768335 1830 0 0
0 968168278 1553 0 0
0 969013453 582 0 0
0 969491429 3511 0 0
2 970378123 2858 0 0
2 970805484 6959 0 0
0 972335003 2843 0 0
0 972359566 2143 0 0
2 974807233 3417 0 0
2 976170771 1056 0 0
0 976278433 449 0 0
2 976993775 2770 0 0
2 977083052 591 0 0
2 977163130 692 0 0
0 978781346 373 0 0
0 979552985 3322 0 0
0 979961609 1205 0 0
0 979972190 1018 0 0
0 980140108 1231 0 0
0 981066897 6445 0 0
2 981346172 2368 0 0
0 981385816 932 0 0
0 983799814 1113 0 0
0 984077632 2776 0 0
2 985725159 5603 0 0
2 985920936 480 0 0
2 986406283 1601 0 0
0 987219773 7196 0 0
2 988160615 805 0 0
0 988255468 1080 0 0
2 988255466 1395 0 0
2 988596054 2795 0 0
2 989180560 321 0 0
2 989360273 754 0 0
0 990677475 2654 0 0
2 990839714 2187 0 0
2 990910841 16383 0 0
0 991282691 2724 0 0
2 991282691 1696 1 0
0 991847843 807 0 0
0 992565928 2822 0 0
2 993655842 5801 0 0
0 994102762 6799 0 0
2 994879643 4934 0 0
0 996939792 2459 0 0
0 997372183 2910 0 0
2 998843400 568 0 0
2 999503215 5096 0 0
2 1001009963 3495 0 0
0 1002837706 1663 0 0
2 1002851357 323 0 0
2 1002905998 4099 0 0
0 1004147809 3937 0 0
0 1004526627 1502 0 0
0 1004681011 5123 0 0
0 1004980122 433 0 0
2 1005854000 3183 0 0
0 1006942158 16383 0 0
2 1008599774 1449 0 0
2 1009454301 5165 0 0
0 1010078538 425 1 0
0 1011344908 226 0 0
2 1011381801 2290 0 0
0 1011665397 1480 0 0
2 1013447947 336 0 0
0 1013542816 5630 0 0
2 1013555481 1362 0 0
0 1013753228 2479 0 0
0 1014141124 1422 0 0
0 1014502662 1942 0 0
0 1014750086 2295 0 0
2 1015077725 3062 0 0
0 1016520027 2701 0 0
2 1016656745 1307 0 0
2 1016690500 7682 0 0
2 1020808306 1173 0 0
2 1022780114 840 0 0
2 1023252212 183 0 0
0 1024727143 5680 0 0
0 1025649995 567 0 0
0 1025785426 1015 0 0
2 1025803533 843 0 0
2 1026420156 3488 0 0
2 1028791027 6821 0 0
0 1029042313 5114 0 0
2 1030734025 1517 0 0
2 1031312938 1822 0 0
0 1032238514 1243 0 0
0 1032722129 1058 0 0
2 1033442021 2615 0 0
2 1033529016 889 0 0
0 1033540462 891 0 0
2 1034558003 2651 0 0
0 1037349932 285 0 0
0 1038850587 7666 0 0
0 1038942257 334 0 0
0 1039090452 1442 0 0
2 1040448968 229 0 0
0 1041464460 618 0 0
2 1042794018 896 0 0
0 1043533912 16383 0 0
0 1046435475 2237 1 0
0 1046458971 4046 0 0
2 1047282251 625 0 0
0 1047701927 441 0 0
0 1048680439 801 0 0
2 1049077616 271 0 0
0 1049343521 689 0 0
2 1049978507 652 0 0
2 1050768612 3711 0 0
2 1050824309 686 0 0
2 1051251356 2711 0 0
0 1052458439 7310 0 0
0 1053103645 2919 0 0
0 1054399281 945 0 0
0 1055797223 2578 0 0
0 1056217606 525 0 0
2 1058365003 856 0 0
2 1058510643 481 0 0
2 1058684711 1161 0 0
0 1059651108 3354 0 0
2 1060062908 1616 0 0
0 1060764156 7148 0 0
2 1061289869 4101 0 0
2 1061384842 1947 0 0
0 1061807226 2206 0 0
0 1061949558 367 0 0
2 1062341766 2764 0 0
0 1063606147 757 0 0
0 1065604408 3239 0 0
0 1065640724 2198 0 0
2 1066123372 752 0 0
2 1066729586 2975 0 0
0 1066834795 1052 0 0
2 1067366108 488 0 0
0 1067727777 2895 0 0
0 1067812014 2097 0 0
2 1068727133 2787 0 0
2 1069772179 1207 0 0
2 1070205853 1099 0 0
2 1070731306 2134 0 0
2 1070965642 1450 0 0
0 1071879162 708 0 0
2 1073077109 2826 0 0
0 1073591095 959 0 0
0 1073953520 753 2 0
2 1075352281 385 2 0
0 1075973240 589 0 0
0 1076846270 638 0 0
2 1076923606 711 0 0
2 1078804372 2776 0 0
0 1080376251 2825 0 0
0 1081355041 6368 0 0
2 1083216605 6722 0 0
2 1083658922 512 0 0
0 1083903902 960 0 0
0 1084179397 1199 0 0
2 1084372322 1035 0 0
2 1084577664 1129 0 0
0 1084709189 1399 0 0
0 1084736354 765 0 0
0 1085238101 650 0 0
2 1085467845 1162 0 0
2 1086855050 6034 0 0
0 1087611693 416 0 0
0 1087618603 1872 0 0
0 1087981810 4480 0 0
2 1088203098 6433 0 0
2 1088637550 521 0 0
2 1089197289 1534 0 0
2 1089712903 352 0 0
0 1090357049 1519 0 0
0 1090930812 5808 0 0
2 1091578752 2032 0 0
0 1091592217 595 0 0
2 1091633927 1119 0 0
0 1091902856 2918 0 0
2 1091902857 2729 0 0
0 1092573224 2730 0 0
0 1095168149 1017 0 0
2 1095964557 4454 0 0
0 1096355003 1598 0 0
0 1097141577 1266 0 0
2 1097521841 1534 0 0
2 1097787466 560 0 0
0 1100649173 450 0 0
2 1100676426 249 0 0
0 1100786903 1323 0 0
0 1100839118 330 0 0
0 1101095101 945 0 0
2 1102118233 1495 0 0
0 1102839823 1276 0 0
0 1102988627 1510 0 0
2 1103085021 5113 0 0
2 1103438000 2360 0 0
0 1103832049 901 0 0
0 1104563119 1895 0 0
0 1106694501 648 0 0
2 1106708576 169 0 0
0 1107133652 3172 0 0
2 1107807079 900 0 0
0 1107960010 682 0 0
0 1108798884 5930 0 0
0 1108932522 2718 0 0
0 1109424268 881 0 0
0 1109992975 392 0 0
0 1112192332 1518 0 0
2 1112404145 416 0 0
0 1116517433 762 0 0
2 1117428154 3092 0 0
2 1118387306 16383 0 0
0 1119176758 2766 0 0
2 1120035350 4565 1 0
2 1120057738 1170 0 0
2 1120152792 1208 0 0
0 1120710793 1047 0 0
2 1120715212 374 0 0
0 1120895304 1435 0 0
2 1121477057 853 0 0
0 1121817785 501 0 0
0 1121999030 3429 0 0
0 1123193130 668 0 0
2 1123821892 201 0 0
2 1124238702 3302 0 0
2 1124373197 2888 0 0
0 1124472970 867 0 0
0 1125687848 1499 0 0
0 1125862088 950 0 0
2 1125909362 257 0 0
0 1128407084 1068 0 0
0 1128875133 740 0 0
0 1130048583 6772 0 0
2 1130329019 1082 0 0
0 1131477417 1938 0 0
2 1131611097 4609 0 0
0 1131710409 2002 0 0
2 1132157285 333 0 0
0 1132256804 571 0 0
0 1133398922 1328 0 0
2 1133968546 1368 0 0
2 1134203215 1548 0 0
2 1134310806 1340 0 0
2 1134775906 539 0 0
0 1134877345 1081 0 0
2 1135911469 2768 0 0
2 1137573879 1271 0 0
0 1138317096 2443 0 0
2 1138354730 692 0 0
2 1138801639 1738 0 0
2 1140164735 1240 0 0
2 1140166137 2790 0 0
2 1140420674 2736 0 0
2 1140471542 1266 0 0
0 1140604711 1431 0 0
0 1141151418 769 0 0
0 1141333774 2594 0 0
0 1142236157 1017 0 0
2 1142849725 773 0 0
0 1143054336 1786 0 0
2 1144222203 2731 0 0
2 1144694919 6818 0 0
2 1144813436 2803 0 0
0 1145252935 3010 0 0
0 1146489160 2586 0 0
2 1147021728 371 0 0
2 1147958697 765 0 0
2 1148534553 2781 0 0
0 1148587857 252 0 0
0 1148731471 3242 0 0
0 1148772937 1449 0 0
0 1148983688 1614 0 0
0 1150164738 4505 0 0
2 1150389025 1668 0 0
0 1150444075 6521 0 0
2 1151295856 620 0 0
2 1151316615 179 0 0
2 1151661212 2716 0 0
2 1151853636 1649 0 0
2 1151960916 1442 0 0
0 1152416496 1356 0 0
0 1152637602 739 0 0
2 1152726060 735 0 0
0 1152957733 1320 0 0
2 1153378249 857 0 0
2 1153670387 704 0 0
2 1154277535 2838 0 0
2 1155732066 1371 0 0
0 1157179400 1518 0 0
2 1157661821 5458 0 0
2 1158567749 2758 0 0
0 1158747666 1604 0 0
2 1159304819 4086 0 0
2 1159778948 2839 0 0
2 1159835381 946 0 0
0 1159899285 1027 0 0
2 1160494490 399 0 0
2 1161059328 2791 0 0
0 1161357721 3723 0 0
2 1164450862 664 0 0
0 1165587621 683 0 0
0 1166553698 636 0 0
0 1167625163 220 0 0
2 1168079703 1149 0 0
0 1168091018 1403 0 0
2 1168406160 1179 0 0
2 1170322844 4621 0 0
0 1170391258 260 0 0
2 1173024957 1456 0 0
0 1173261523 691 0 0
0 1173869162 754 0 0
2 1174490957 432 0 0
2 1175197097 443 0 0
0 1175969278 1008 0 0
2 1176019863 956 0 0
0 1176739885 7020 0 0
0 1176864418 964 0 0
2 1177717087 1188 0 0
0 1178005344 865 0 0
2 1178695245 868 0 0
2 1180246061 2466 0 0
0 1180362412 808 0 0
2 1180702179 500 0 0
2 1181082653 778 0 0
2 1181769362 411 0 0
0 1182805713 4505 0 0
2 1182916701 2921 0 0
0 1183012647 2632 0 0
2 1183155210 1601 0 0
2 1183565364 2814 0 0
2 1184971003 564 0 0
2 1185165512 921 0 0
2 1185461632 354 0 0
0 1185799999 291 0 0
0 1185845262 2904 0 0
2 1185969871 2714 0 0
0 1186419274 5644 0 0
0 1186979799 3767 0 0
0 1187421353 678 0 0
2 1187852371 10990 0 0
2 1189109212 717 0 0
2 1190539684 2783 0 0
0 1190993537 4799 0 0
2 1192497556 1009 0 0
0 1193345364 1179 0 0
2 1193415308 188 0 0
2 1193767006 1288 0 0
2 1194624061 2892 0 0
2 1195084961 500 0 0
2 1195500726 2615 0 0
0 1195936518 143 0 0
0 1196150896 1903 0 0
0 1198261589 231 0 0
0 1200295947 233 0 0
0 1201317182 2735 0 0
2 1201439078 489 0 0
0 1201456216 6635 0 0
2 1201750075 1940 0 0
0 1201765446 2408 0 0
2 1202031415 455 0 0
0 1202896542 500 0 0
0 1203006870 1086 0 0
0 1203319761 449 0 0
0 1204394521 7483 0 0
0 1205934901 2705 0 0
0 1207283159 2794 0 0
2 1209342994 2652 0 0
0 1210330744 2179 0 0
2 1210631437 1171 0 0
2 1210723883 2899 0 0
0 1211268454 1941 0 0
2 1211958032 1968 0 0
2 1212505564 1751 0 0
2 1212590811 1628 0 0
0 1214799362 1337 0 0
2 1214812322 1146 0 0
2 1215576192 606 0 0
2 1215994394 792 0 0
2 1217256009 1022 0 0
2 1218419014 1329 0 0
0 1219271835 851 0 0
0 1220183598 454 0 0
2 1220320244 721 0 0
2 1220333117 1108 0 0
0 1220475785 795 0 0
0 1221755775 1746 0 0
0 1224002729 901 0 0
2 1224013419 695 0 0
0 1224242905 478 0 0
2 1224521209 2382 0 0
0 1225507360 341 0 0
2 1226258264 795 0 0
0 1230781044 1011 0 0
0 1232882341 377 0 0
0 1236283378 1460 0 0
0 1237614489 628 0 0
2 1237955308 374 0 0
2 1239320920 5440 0 0
0 1239548354 3894 0 0
0 1239618788 1205 0 0
2 1239618788 2029 0 0
0 1240081807 5369 0 0
2 1240363917 524 0 0
0 1240397253 457 0 0
0 1240587571 2823 0 0
0 1241547578 2607 0 0
0 1242043679 1349 0 0
0 1243324815 770 0 0
2 1243917229 7590 1 0
0 1245618962 1075 0 0
0 1245686922 1109 0 0
0 1246560466 2706 0 0
2 1247164439 2653 0 0
2 1247509949 582 0 0
2 1249456812 1919 0 0
2 1250702489 944 0 0
2 1251348016 404 0 0
0 1251734300 681 0 0
2 1252666637 1106 0 0
2 1252860767 2774 0 0
2 1252952908 1265 0 0
0 1253562543 648 0 0
2 1253675540 4599 0 0
2 1253815390 5396 0 0
0 1254330302 2267 0 0
2 1254353554 1016 0 0
2 1257071480 5604 0 0
0 1258734416 10700 0 0
2 1260574387 2809 0 0
0 1260613520 407 0 0
0 1260680135 968 0 0
0 1261330422 700 0 0
2 1261408481 895 0 0
2 1261465733 3736 0 0
0 1262419219 1406 0 0
0 1262698359 2919 0 0
2 1263649020 522 0 0
0 1265961751 1500 0 0
2 1266068026 3904 0 0
0 1266191168 1483 0 0
0 1268548443 191 0 0
2 1270407238 7866 0 0
0 1270552224 388 0 0
2 1270628045 696 0 0
0 1271069513 2817 0 0
2 1271084789 934 0 0
0 1271776165 373 0 0
2 1272574819 5823 0 0
0 1273241032 1073 0 0
2 1275816130 890 0 0
2 1276865672 851 0 0
2 1277173385 2759 0 0
0 1279153368 859 0 0
0 1279504897 236 0 0
0 1279561546 237 0 0
2 1281043209 2418 0 0
0 1281968151 807 0 0
0 1282423409 320 0 0
0 1282434949 6454 0 0
2 1282935456 2573 0 0
0 1285129265 2915 0 0
2 1285354436 517 0 0
2 1286564290 1584 0 0
0 1287458426 1129 0 0
0 1287489335 3205 0 0
0 1288373386 2845 0 0
0 1290076236 16383 0 0
2 1290077681 2097 0 0
2 1290810043 2906 0 0
0 1290872116 2724 1 0
2 1290872116 2912 0 0
0 1291216247 282 0 0
0 1291637736 6481 0 0
0 1292551490 433 0 0
0 1293143251 5595 0 0
2 1294169706 1309 0 0
2 1294620522 1906 0 0
2 1294805237 2489 0 0
2 1296124647 272 0 0
2 1296479493 1156 0 0
2 1296619124 1489 0 0
2 1296740567 532 0 0
0 1296930207 2748 0 0
2 1297600591 746 0 0
0 1301080868 3286 0 0
0 1301585530 440 0 0
2 1301977306 449 0 0
2 1302511885 6724 0 0
2 1302940854 1776 0 0
0 1304365534 674 0 0
2 1304365534 297 0 0
2 1304945672 1315 0 0
0 1305106890 1205 0 0
2 1305596617 696 0 0
2 1305666362 3476 0 0
2 1308625840 6768 0 0
0 1309024724 622 0 0
0 1309097111 6629 0 0
2 1309543485 422 0 0
0 1309619851 3332 0 0
0 1309700717 4451 0 0
0 1311706674 16383 0 0
2 1312417794 1702 0 0
0 1313022476 1070 1 0
2 1314620701 1503 0 0
2 1315287775 401 0 0
2 1316105602 6794 0 0
2 1317189796 284 0 0
2 1317393068 2578 0 0
2 1317456851 604 0 0
0 1318048351 1707 0 0
2 1318541608 462 0 0
2 1318738595 5151 0 0
2 1319767506 2072 0 0
0 1320659029 283 0 0
2 1320693367 9422 0 0
0 1321039842 3619 0 0
2 1322350881 2042 0 0
2 1323228339 2719 0 0
0 1323401115 1086 0 0
0 1323419675 252 0 0
0 1323426346 2808 0 0
2 1325298375 2843 0 0
0 1325956766 2139 0 0
0 1326191067 479 0 0
2 1326946340 2636 0 0
2 1327944803 2857 0 0
2 1328264813 1192 0 0
2 1329036814 2820 0 0
0 1330141058 717 0 0
0 1330911294 1800 0 0
2 1331167932 3007 0 0
2 1331676034 1329 0 0
0 1332271795 3166 0 0
2 1332315314 1736 0 0
2 1332434251 305 0 0
2 1333119040 2703 0 0
2 1334047240 443 0 0
2 1334170305 841 0 0
0 1334637884 3197 0 0
2 1335064382 912 0 0
0 1336403672 872 0 0
2 1336481840 7723 0 0
0 1336857142 833 0 0
2 1337724719 5634 0 0
2 1337856446 1461 0 0
0 1340915657 498 0 0
0 1341134375 1703 0 0
2 1341614521 830 0 0
0 1341802283 5056 0 0
2 1342317089 436 0 0
0 1342332028 5751 0 0
0 1346158746 731 0 0
0 1348166828 3897 0 0
2 1349506144 1275 0 0
2 1349687888 415 0 0
0 1349786997 963 0 0
0 1350838609 2662 0 0
0 1351015574 5367 0 0
0 1351668093 569 0 0
0 1351853892 680 0 0
0 1352386938 3679 0 0
2 1352645267 924 0 0
2 1353598553 1249 0 0
2 1353945764 2048 0 0
0 1354135736 312 0 0
2 1354269868 2712 0 0
2 1354809259 1283 0 0
2 1355356443 6910 0 0
2 1356599089 2436 0 0
0 1357890242 3847 0 0
0 1358551599 3125 0 0
0 1358725685 657 0 0
0 1358728970 259 0 0
0 1359633320 3441 0 0
2 1360536290 1399 0 0
0 1360913319 3045 0 0
2 1361944497 615 0 0
2 1362249509 2500 0 0
0 1362454710 1568 0 0
0 1362774011 707 0 0
2 1364172839 772 0 0
2 1365021344 1028 0 0
0 1368188184 1606 0 0
2 1368203786 2528 0 0
2 1369187296 2660 0 0
0 1369674786 481 0 0
2 1371668480 4088 0 0
2 1371889249 1225 0 0
0 1372291864 3580 0 0
2 1373076272 1687 0 0
2 1373511461 526 0 0
2 1375247690 2860 0 0
2 1376246215 3963 0 0
2 1376622714 534 0 0
2 1376979144 7803 0 0
2 1378004959 1724 0 0
0 1378885531 1620 0 0
2 1379682510 156 0 0
2 1379814889 383 0 0
0 1380957718 477 0 0
0 1381190722 1177 0 0
2 1381220503 1295 0 0
0 1383280656 2853 0 0
2 1383296203 3327 0 0
2 1383497164 6813 0 0
2 1383587560 500 0 0
2 1384499874 854 0 0
0 1384681455 659 0 0
0 1385584828 684 0 0
0 1386485742 3073 0 0
0 1386613583 839 0 0
2 1387806660 938 0 0
2 1387835318 1216 0 0
2 1389329243 2347 0 0
0 1391482057 415 0 0
0 1391783632 1481 0 0
2 1392933236 437 0 0
2 1392965947 2766 0 0
2 1393338319 799 0 0
2 1393665931 4448 0 0
2 1394709121 4651 0 0
0 1395349943 570 0 0
0 1396296489 16383 0 0
0 1396614196 2731 1 0
0 1396682525 583 0 0
0 1398109020 853 0 0
2 1398572422 602 0 0
0 1399297701 914 0 0
2 1399409990 670 0 0
0 1399637345 747 0 0
0 1399949318 6036 0 0
2 1400278586 1556 0 0
2 1400713000 3267 0 0
0 1400864090 586 0 0
0 1401541434 4220 0 0
0 1401752110 2868 0 0
0 1403520972 4643 0 0
2 1403846552 843 0 0
0 1404132140 4403 0 0
0 1404175943 772 0 0
2 1405206471 1001 0 0
2 1405585008 2788 0 0
0 1405895645 982 0 0
0 1406377096 2595 0 0
2 1406421428 560 0 0
0 1407286755 2772 0 0
2 1407286755 2822 0 0
2 1408285367 323 0 0
0 1408544540 1492 0 0
2 1410213380 991 0 0
0 1410929162 1665 0 0
2 1410987477 2863 0 0
2 1411029023 449 0 0
2 1412509344 936 0 0
2 1414023628 2740 0 0
0 1414464042 1603 0 0
2 1416316664 6963 0 0
0 1416620306 1524 0 0
2 1417204729 552 0 0
0 1417436353 1389 0 0
0 1417454512 2732 0 0
2 1417454511 2645 0 0
0 1417546180 7316 0 0
0 1418281736 1547 0 0
2 1418434635 1169 0 0
2 1419624696 1360 0 0
2 1419823381 2807 0 0
0 1420317479 897 0 0
2 1420642108 365 0 0
2 1422139150 6790 0 0
2 1422920859 862 0 0
2 1423392503 1248 0 0
2 1424573424 1178 0 0
2 1424704976 2771 0 0
0 1425413536 2810 0 0
0 1425823072 350 0 0
2 1426350814 2714 0 0
0 1426473312 829 0 0
2 1428441631 1065 0 0
2 1430135772 3226 0 0
2 1430493476 677 0 0
0 1431114125 7785 0 0
2 1434002604 1673 0 0
2 1434041472 1278 0 0
2 1434227087 457 0 0
2 1434346158 1562 0 0
0 1434421586 1305 0 0
0 1435163117 893 0 0
0 1435628280 2500 0 0
2 1436240182 449 0 0
2 1436295557 2702 0 0
0 1436384456 1224 0 0
2 1436528891 868 0 0
0 1437982488 486 0 0
0 1438551609 929 0 0
0 1439787603 4588 0 0
2 1440036650 2862 0 0
2 1440753269 2758 0 0
0 1440952295 1358 0 0
0 1442185592 2467 0 0
2 1442185592 1348 0 0
2 1442426545 449 0 0
2 1442434743 1512 0 0
0 1443334979 2764 0 0
2 1443334978 2748 0 0
0 1444843695 1117 0 0
2 1444843695 2706 0 0
0 1446061149 877 0 0
0 1446489175 805 0 0
0 1446681440 1571 0 0
2 1448112504 835 0 0
2 1448782342 1095 0 0
2 1449080871 2075 0 0
2 1449433571 496 0 0
2 1449820454 471 0 0
0 1450630516 2792 0 0
2 1450871264 808 0 0
2 1451062462 2141 0 0
0 1453168333 2712 0 0
2 1453168334 2756 0 0
2 1454014931 3035 0 0
2 1454722078 4744 0 0
0 1454989172 1390 0 0
0 1455551145 459 0 0
0 1455633504 2853 0 0
0 1455955789 2848 0 0
2 1456623390 750 0 0
2 1457537225 1044 0 0
2 1457950107 563 0 0
2 1458119374 263 0 0
2 1458627421 5551 0 0
0 1460489302 2622 0 0
0 1460823776 4652 0 0
0 1461143829 1706 0 0
2 1461403799 1135 0 0
0 1461809404 452 0 0
2 1462135325 709 0 0
2 1462971678 6614 0 0
2 1463935275 2878 0 0
0 1465580053 506 0 0
2 1465717972 422 0 0
2 1465851408 1415 0 0
0 1466976317 165 0 0
2 1466976320 2639 0 0
2 1467082871 888 0 0
0 1467650904 2789 0 0
2 1467650904 2723 0 0
0 1468270148 464 0 0
2 1470816531 580 0 0
0 1473628399 7289 0 0
0 1474368696 2758 0 0
2 1474578768 2723 0 0
0 1474621904 1784 0 0
2 1474787582 1136 0 0
2 1475027450 1347 0 0
2 1475904868 854 0 0
2 1477651963 512 0 0
0 1478564601 1937 0 0
2 1478668440 606 0 0
2 1481671095 190 0 0
2 1482052757 2789 0 0
2 1483950507 1333 0 0
0 1484743676 7732 0 0
2 1484992260 725 0 0
0 1485996964 2738 0 0
2 1486655036 487 0 0
2 1487824783 16383 0 0
2 1488498768 2722 1 0
0 1489181222 578 0 0
2 1490739188 1331 0 0
0 1491432495 2052 0 0
2 1491790617 888 0 0
2 1493296527 5227 0 0
2 1497004522 558 0 0
2 1498682567 736 0 0
2 1499340084 633 0 0
0 1499663971 2934 0 0
2 1499663971 2839 0 0
2 1500101294 896 0 0
2 1500280272 3175 0 0
2 1501301871 3242 0 0
2 1501751856 1580 0 0
2 1502974226 1140 0 0
2 1503339618 1430 0 0
0 1503553253 3030 0 0
0 1505101117 3753 0 0
2 1505517933 451 0 0
2 1506025774 932 0 0
0 1507964150 1686 0 0
0 1510183746 1503 0 0
0 1510606684 385 0 0
0 1513187602 2973 0 0
0 1513452548 2044 0 0
0 1513781374 1794 0 0
2 1514316003 1577 0 0
0 1516056258 1730 0 0
2 1516653863 1412 0 0
0 1516742807 946 0 0
0 1517522507 2766 0 0
2 1517522507 1539 0 0
2 1518116274 593 0 0
2 1520318290 968 0 0
0 1522031532 918 0 0
0 1522063478 2663 0 0
2 1522318442 2678 0 0
0 1522327040 9464 0 0
0 1522811911 7829 0 0
2 1523222508 2533 0 0
0 1523792011 1278 0 0
0 1524071638 353 0 0
2 1524581783 933 0 0
0 1527650361 2743 0 0
0 1527919522 1071 0 0
0 1528121030 2793 0 0
0 1530231252 1313 0 0
2 1530615094 2423 0 0
0 1530856932 1084 0 0
0 1531110204 3846 0 0
0 1531406458 755 0 0
2 1531809477 3079 0 0
2 1532225442 1409 0 0
0 1532244094 1794 0 0
0 1532478604 3250 0 0
2 1534570590 471 0 0
2 1535732509 4864 0 0
0 1536163949 8350 0 0
2 1537824114 1334 0 0
2 1538639648 330 0 0
0 1543315630 4557 0 0
2 1543509882 3662 0 0
2 1543926330 623 0 0
2 1544097395 5142 0 0
2 1544151267 4875 0 0
0 1544874417 474 0 0
2 1545297821 1326 0 0
0 1546015573 610 0 0
2 1547124623 2847 0 0
2 1548171947 2570 0 0
0 1548652277 1296 0 0
2 1548704501 1318 0 0
0 1550548260 2908 0 0
2 1551160612 752 0 0
0 1551265102 895 0 0
2 1551319973 2729 0 0
2 1551772371 490 0 0
2 1553678857 3782 0 0
2 1553758528 5072 0 0
0 1554594910 650 0 0
0 1556319196 1260 0 0
0 1556463686 2906 0 0
0 1556501577 668 0 0
0 1557075523 408 0 0
