0 928990883 945 0 0
0 929030740 900 0 0
2 929292302 577 0 0
0 929575420 1398 0 0
0 930089146 641 0 0
0 930290011 624 0 0
0 930577071 2507 0 0
2 930734078 719 0 0
0 931041489 2931 0 0
2 931895989 809 0 0
0 932132722 966 0 0
0 932547529 595 0 0
0 933296139 3739 0 0
0 933606964 153 0 0
0 935216487 2127 0 0
0 936618197 1758 0 0
2 937289827 3362 0 0
2 937543056 755 0 0
2 937766053 575 0 0
2 938368128 1130 0 0
0 938946783 3566 0 0
2 941515552 2006 0 0
0 941655012 3131 0 0
0 942634817 2619 0 0
0 944935068 1499 0 0
0 945728752 374 0 0
2 945886660 4274 0 0
2 945923056 987 0 0
2 946330218 666 0 0
2 947153308 465 0 0
0 947974921 7746 0 0
2 949689603 5978 0 0
2 950474088 500 0 0
2 950855580 879 0 0
2 951528611 2922 0 0
2 951970416 4220 0 0
0 953121933 1016 0 0
0 953724740 817 0 0
2 954632499 878 0 0
0 957266589 416 0 0
0 957304165 1339 0 0
0 958056000 1235 0 0
2 958183859 460 0 0
0 958271856 1754 0 0
2 960487790 419 0 0
2 960698256 3566 0 0
2 961492183 4298 0 0
0 963187401 1339 0 0
2 963933094 482 0 0
2 964005421 434 0 0
2 965257901 445 0 0
2 966472068 431 0 0
0 966580204 1082 0 0
0 967885074 485 0 0
2 967889967 2163 0 0
0 968034673 1374 0 0
2 968837459 2798 0 0
0 969761238 1293 0 0
0 970471253 6688 0 0
2 971166330 2780 0 0
0 971571722 425 0 0
0 972350382 405 0 0
2 972925611 462 0 0
2 975639709 562 0 0
0 977144940 4532 0 0
0 978039661 2884 0 0
0 978051002 4976 0 0
2 978138677 1420 0 0
2 979106722 355 0 0
2 979450394 3941 0 0
2 979483950 739 0 0
0 980313368 285 0 0
2 980335822 1560 0 0
2 982908614 1477 0 0
2 983014099 6595 0 0
2 984447481 963 0 0
2 986096443 1067 0 0
2 986384125 1461 0 0
2 986739769 1186 0 0
2 986942030 829 0 0
0 987247991 641 0 0
2 987921841 431 0 0
0 989395218 1689 0 0
2 989992874 5455 0 0
2 992402663 918 0 0
2 993915895 1001 0 0
2 994202224 886 0 0
2 994536975 205 0 0
2 995334318 1405 0 0
2 997936403 580 0 0
0 1001466340 1139 0 0
2 1002943436 598 0 0
2 1003858861 2610 0 0
2 1005126138 2710 0 0
0 1005627933 2708 0 0
2 1005678130 5571 0 0
0 1005940060 1901 0 0
0 1006346705 387 0 0
2 1007135378 2161 0 0
2 1008110533 1263 0 0
0 1008211509 5470 0 0
0 1008419917 3005 0 0
2 1010436064 840 0 0
2 1010868636 344 0 0
0 1011206429 534 0 0
0 1011427624 770 0 0
0 1012286587 4373 0 0
2 1012842644 920 0 0
0 1013074917 720 0 0
0 1013539805 464 0 0
2 1013548972 5302 0 0
2 1013975957 268 0 0
0 1015769274 577 0 0
0 1016922095 972 0 0
0 1017334083 1837 0 0
2 1018541164 2773 0 0
2 1021113387 975 0 0
2 1023521596 958 0 0
0 1023884976 3590 0 0
2 1024307692 787 0 0
2 1025649254 303 0 0
0 1029308894 670 0 0
2 1029417590 594 0 0
2 1030328559 4747 0 0
2 1030808286 6597 0 0
2 1031319609 2082 0 0
2 1032226855 1408 0 0
0 1034335475 450 0 0
2 1034517441 237 0 0
0 1036440423 9064 0 0
0 1036482117 442 0 0
2 1037127356 6728 0 0
0 1037356019 1258 0 0
0 1038171187 2509 0 0
2 1038487075 468 0 0
0 1039699327 2842 0 0
2 1039847891 761 0 0
2 1039874793 1612 0 0
0 1039933215 647 0 0
0 1040544867 182 0 0
2 1040672038 698 0 0
0 1040863840 2224 0 0
0 1043820824 819 0 0
0 1044670113 2632 0 0
0 1044755457 2243 0 0
0 1045734237 16383 0 0
0 1046602362 4285 1 0
0 1047618467 2067 0 0
0 1048150016 9590 0 0
0 1049551364 834 0 0
2 1049790350 2040 0 0
2 1049970006 2448 0 0
2 1050457104 1907 0 0
0 1052494752 16383 0 0
2 1052961640 1007 0 0
0 1053327299 1112 1 0
2 1053363639 799 0 0
0 1054138810 3202 0 0
2 1054819370 1995 0 0
0 1055223333 970 0 0
0 1057841477 1643 0 0
0 1059091608 2636 0 0
2 1059447699 2804 0 0
0 1060207153 3466 0 0
0 1060355614 7340 0 0
0 1062140803 957 0 0
2 1063033658 990 0 0
2 1063060656 607 0 0
2 1065196580 808 0 0
0 1065494173 1674 0 0
2 1068591293 1336 0 0
0 1069410294 589 0 0
2 1069502036 1289 0 0
2 1070519586 1436 0 0
0 1070636522 1091 0 0
0 1071642495 1323 0 0
0 1071811929 994 0 0
2 1072759949 1211 0 0
2 1072985866 1006 0 0
0 1074800677 464 2 0
2 1074856776 6207 2 0
0 1075391796 964 0 0
2 1077490215 2248 0 0
2 1077616350 990 0 0
2 1078617737 2924 0 0
0 1078871822 292 0 0
0 1080362992 2806 0 0
0 1081178752 2814 0 0
2 1082629071 851 0 0
0 1084153276 2051 0 0
0 1084438655 2703 0 0
0 1084929528 286 0 0
0 1084969275 1052 0 0
2 1085935612 584 0 0
0 1086227367 2077 0 0
0 1089574290 438 0 0
0 1091192407 168 0 0
0 1093726705 274 0 0
2 1094369665 979 0 0
0 1094397128 909 0 0
2 1094510233 518 0 0
2 1096534571 5759 0 0
2 1097367259 4268 0 0
0 1101882273 2674 0 0
2 1103451626 2852 0 0
0 1105038977 5315 0 0
2 1105050207 453 0 0
2 1105559611 1178 0 0
2 1105870307 1201 0 0
0 1106675503 165 0 0
0 1108295674 1107 0 0
0 1108961732 699 0 0
2 1110155247 889 0 0
0 1111972043 621 0 0
0 1112604524 2893 0 0
2 1113352647 756 0 0
0 1113630399 722 0 0
2 1114071691 484 0 0
2 1115031124 7020 0 0
0 1116119082 809 0 0
2 1116797219 618 0 0
2 1117526518 397 0 0
2 1118457045 1737 0 0
0 1118755301 461 0 0
2 1119301455 840 0 0
0 1119302331 1605 0 0
2 1121241228 6748 0 0
0 1121312966 6987 0 0
0 1122349325 16383 0 0
0 1123245113 674 1 0
2 1124228170 512 0 0
0 1124388369 915 0 0
0 1127625655 7185 0 0
2 1129484585 974 0 0
0 1129496099 6784 0 0
2 1129685928 2800 0 0
0 1130345318 152 0 0
0 1131461531 4888 0 0
0 1133055426 809 0 0
0 1133456777 2714 0 0
2 1133842206 880 0 0
2 1133964732 506 0 0
0 1134914980 993 0 0
0 1135396896 457 0 0
2 1136830989 1269 0 0
2 1137907704 2896 0 0
2 1137939366 1695 0 0
0 1138148124 454 0 0
0 1141730713 2783 0 0
0 1142357209 1190 0 0
0 1142462450 724 0 0
2 1142737036 693 0 0
0 1143258196 519 0 0
0 1143868427 2073 0 0
2 1143876289 3784 0 0
2 1144650216 709 0 0
0 1144843008 864 0 0
2 1145304435 3771 0 0
2 1145977940 486 0 0
2 1146951758 5805 0 0
0 1147612487 458 0 0
0 1147781537 3271 0 0
0 1147881473 621 0 0
0 1148807672 1499 0 0
0 1148961194 1555 0 0
2 1149571115 2914 0 0
0 1150428097 716 0 0
2 1150632536 4356 0 0
2 1151162438 424 0 0
2 1151432441 3311 0 0
0 1151492087 16383 0 0
0 1153364094 2049 1 0
0 1153824650 6261 0 0
2 1155228476 1933 0 0
0 1155473191 1139 0 0
0 1155599993 991 0 0
0 1156010929 574 0 0
2 1157166162 1694 0 0
2 1157225635 341 0 0
2 1157342921 1483 0 0
2 1158116074 528 0 0
0 1158276728 476 0 0
2 1160814438 445 0 0
2 1161605638 2304 0 0
0 1162550551 883 0 0
0 1162598299 660 0 0
0 1164759271 7038 0 0
2 1165258415 1019 0 0
2 1165639884 3066 0 0
2 1167143906 546 0 0
2 1167203749 694 0 0
0 1167430195 3304 0 0
2 1167469389 1615 0 0
2 1168903292 16383 0 0
2 1170422043 489 1 0
0 1172013921 880 0 0
2 1173429915 734 0 0
2 1174560374 443 0 0
0 1175057006 883 0 0
0 1176581171 6594 0 0
2 1176718341 9513 0 0
2 1176751307 755 0 0
0 1176872829 1081 0 0
0 1177600343 2567 0 0
2 1177992665 461 0 0
2 1179361940 301 0 0
2 1180260876 636 0 0
2 1181209909 2985 0 0
0 1181811745 486 0 0
2 1183585500 1068 0 0
2 1184513899 4066 0 0
2 1184553293 3800 0 0
2 1184973046 590 0 0
2 1186711521 522 0 0
0 1187085094 956 0 0
0 1187456721 2706 0 0
2 1187956914 831 0 0
0 1188652388 161 0 0
0 1188826836 768 0 0
0 1188879051 4721 0 0
0 1191603361 1102 0 0
2 1192457727 2555 0 0
0 1192678807 1892 0 0
2 1194213833 2456 0 0
0 1194392168 1774 0 0
2 1194525507 386 0 0
0 1194848011 2590 0 0
2 1195501956 1357 0 0
2 1195510822 790 0 0
0 1196367749 3914 0 0
0 1197024928 758 0 0
0 1197870962 694 0 0
0 1198195175 375 0 0
0 1198478817 488 0 0
2 1198747409 7763 0 0
2 1198915216 472 0 0
0 1199130037 380 0 0
2 1201063425 352 0 0
2 1201356091 1252 0 0
0 1201866902 391 0 0
0 1203230531 1081 0 0
2 1203285110 7006 0 0
0 1203324148 16383 0 0
2 1204590384 2789 0 0
2 1204810179 722 0 0
2 1205889405 2727 0 0
0 1206437481 5946 1 0
0 1208934222 822 0 0
0 1209040474 858 0 0
2 1209200939 2928 0 0
2 1209435264 473 0 0
0 1210226476 350 0 0
0 1211881813 1098 0 0
2 1213045854 672 0 0
0 1213253673 936 0 0
2 1213807917 1051 0 0
2 1214209667 834 0 0
2 1214468472 1343 0 0
0 1216871180 6899 0 0
0 1217839376 1418 0 0
2 1218419262 3621 0 0
2 1218514116 501 0 0
2 1219578503 547 0 0
0 1220227015 6465 0 0
2 1220342502 5868 0 0
2 1222039962 1677 0 0
0 1222722244 448 0 0
0 1223123123 1598 0 0
0 1224691801 5748 0 0
0 1224952780 2733 0 0
2 1225594192 1362 0 0
0 1227635183 2877 0 0
2 1229279828 560 0 0
0 1229503819 4903 0 0
2 1231823952 1285 0 0
2 1231976566 826 0 0
0 1234007775 858 0 0
2 1234097508 7216 0 0
2 1234368413 552 0 0
2 1234780028 514 0 0
2 1235007277 383 0 0
0 1235293786 5311 0 0
2 1236001906 461 0 0
2 1237882863 1277 1 0
2 1238238269 2745 0 0
2 1238723458 1152 0 0
2 1239084555 2851 0 0
2 1239857400 1678 0 0
0 1239948049 6429 0 0
2 1240152540 4967 0 0
0 1240834941 5584 0 0
0 1241999899 708 0 0
0 1244195117 941 0 0
2 1244341784 3347 0 0
2 1244410000 6849 0 0
2 1246350489 724 0 0
0 1246786780 1595 0 0
2 1247792872 4287 0 0
0 1250011058 1130 0 0
2 1251210946 6571 0 0
2 1251830939 919 0 0
0 1253189385 701 0 0
0 1256512463 1955 0 0
2 1258224795 397 0 0
2 1259118928 450 0 0
2 1259814346 8319 0 0
2 1260175988 8008 0 0
0 1261812830 1078 0 0
2 1262133169 166 0 0
2 1263194042 465 0 0
2 1263891958 582 0 0
2 1264594350 444 0 0
2 1266423681 236 0 0
0 1267423964 1704 0 0
2 1269802996 1634 0 0
2 1270203653 1590 0 0
0 1272067908 1038 0 0
2 1273452471 993 1 0
2 1274997919 6664 0 0
0 1275200563 544 0 0
2 1275335155 268 0 0
0 1277980828 452 0 0
0 1278386969 2716 0 0
0 1279966939 2852 0 0
2 1280040117 485 0 0
0 1282161430 2827 0 0
0 1282334455 1905 0 0
2 1284726249 2432 0 0
0 1285515208 2058 0 0
0 1286218257 155 0 0
2 1286509355 909 0 0
0 1287265684 5951 0 0
2 1288650984 384 0 0
2 1289070450 655 0 0
0 1291736221 2734 0 0
0 1292114815 2711 0 0
2 1292455001 1510 0 0
2 1293488283 859 0 0
2 1294557107 570 0 0
2 1294659878 2673 0 0
2 1295036694 259 0 0
0 1297336195 327 0 0
2 1299661370 1881 0 0
2 1301372916 2335 0 0
2 1302399196 5646 0 0
0 1302706300 411 0 0
2 1302843219 2830 0 0
0 1303574149 1599 0 0
0 1303838196 2990 0 0
0 1305819012 802 0 0
0 1306935907 443 0 0
2 1306999759 578 0 0
2 1307582027 4806 0 0
2 1309132827 636 0 0
2 1309519302 2820 0 0
2 1309755444 4234 0 0
2 1311427198 16383 0 0
2 1311553576 2360 1 0
2 1313499038 688 0 0
2 1313824886 721 0 0
0 1313955881 3329 0 0
2 1314266857 714 0 0
0 1314387550 1072 0 0
2 1315094603 1397 0 0
2 1316195860 384 0 0
2 1316231342 3267 0 0
2 1317338162 288 0 0
0 1317748048 978 0 0
2 1318267918 1102 0 0
2 1319588075 2332 0 0
0 1319745681 323 0 0
0 1320334103 2654 0 0
0 1322500663 1072 0 0
2 1324294042 524 0 0
2 1324323282 956 0 0
0 1324806086 733 0 0
0 1325297511 698 0 0
0 1325967653 2695 0 0
0 1326516443 7129 0 0
0 1327123542 2676 0 0
0 1329534487 735 0 0
2 1329932074 245 0 0
0 1330060613 4873 0 0
0 1330935075 3921 0 0
2 1331224038 1630 0 0
2 1331230953 2897 0 0
0 1332279207 921 0 0
0 1333025933 336 0 0
2 1333409067 754 0 0
2 1334284093 760 0 0
0 1336653405 5511 0 0
0 1337609193 4715 0 0
0 1337676968 525 0 0
2 1338802362 3091 0 0
0 1339816018 865 0 0
2 1341012661 2668 0 0
2 1341564857 224 0 0
0 1341571884 2749 0 0
2 1342906989 1942 0 0
0 1343040016 1125 0 0
0 1344578126 775 0 0
0 1344760737 1409 0 0
0 1344896503 3244 0 0
0 1344898889 952 0 0
2 1345663825 2443 0 0
0 1346060805 361 0 0
0 1346206891 563 0 0
2 1347404166 3404 0 0
0 1347428843 2664 0 0
2 1348709441 1118 0 0
2 1348805141 495 0 0
2 1349612518 268 0 0
2 1350132294 794 0 0
2 1350566840 4996 0 0
0 1353262187 6806 0 0
0 1353363494 1099 0 0
2 1353367833 461 0 0
0 1353545182 719 0 0
2 1354983038 224 0 0
2 1356677272 368 0 0
0 1357073067 513 0 0
2 1357125325 2874 0 0
0 1358527665 5417 0 0
0 1361477405 258 0 0
0 1361527525 817 0 0
2 1362248027 837 0 0
0 1363144831 619 0 0
0 1364863838 509 0 0
2 1365148253 750 0 0
2 1365245375 1979 0 0
2 1368160834 2194 0 0
2 1370086982 586 0 0
2 1372930017 1351 0 0
0 1373271289 2964 0 0
2 1373922105 718 0 0
0 1375092790 568 0 0
0 1375301938 483 0 0
2 1376264579 1134 0 0
2 1376447425 731 0 0
0 1376452623 1450 0 0
0 1377499522 1401 0 0
2 1377705819 5803 0 0
0 1380139143 4040 0 0
2 1384165553 2198 0 0
2 1385497679 1141 0 0
2 1385899227 1373 0 0
0 1386543733 1078 0 0
2 1386543452 402 0 0
2 1387810934 628 0 0
0 1387878835 656 1 0
0 1390998519 175 0 0
0 1392867876 717 0 0
2 1395000623 810 0 0
0 1395316747 5775 0 0
2 1396133513 2505 0 0
2 1397350234 903 0 0
2 1398088542 748 0 0
2 1398573565 6840 0 0
2 1400015946 2011 0 0
0 1400164948 761 0 0
2 1400571739 2270 0 0
2 1401489443 5477 0 0
0 1401768278 839 0 0
2 1402360949 727 0 0
0 1402395321 398 0 0
2 1402906268 792 0 0
2 1404844620 451 0 0
0 1404966205 739 0 0
0 1406123252 572 0 0
0 1406127271 1060 0 0
2 1406798941 1216 0 0
2 1407348805 506 0 0
2 1408190214 2876 0 0
0 1410020866 1899 0 0
2 1410550150 2782 0 0
2 1410630809 5196 0 0
0 1411302585 684 0 0
2 1412718464 1465 0 0
2 1413615228 610 0 0
2 1416059513 1623 0 0
0 1416101868 345 0 0
0 1416584867 1760 0 0
2 1416794016 844 0 0
2 1418735926 6217 0 0
0 1421497708 398 0 0
0 1421970453 16383 0 0
2 1422776019 2298 0 0
2 1423140348 3603 0 0
0 1425611243 4555 1 0
2 1426911137 582 0 0
0 1428468522 1294 0 0
2 1428916589 596 0 0
0 1429999247 3797 0 0
0 1430145149 619 0 0
2 1432678329 461 0 0
0 1433565184 459 0 0
0 1434133377 705 0 0
0 1434448388 3098 0 0
2 1436330326 1134 0 0
2 1436352732 9333 0 0
2 1436969849 7818 0 0
0 1437171603 722 0 0
0 1437351373 1984 0 0
0 1437563644 485 0 0
0 1437699857 2122 0 0
0 1438564221 3983 0 0
0 1439278944 2788 0 0
0 1440668868 4069 0 0
0 1441951199 511 0 0
2 1442313583 6896 0 0
2 1442393763 445 0 0
0 1442695404 488 0 0
0 1443365743 1921 0 0
2 1445796786 9237 0 0
2 1447080202 1809 0 0
2 1448196682 774 0 0
2 1448502245 1481 0 0
0 1448756821 279 0 0
2 1448944610 7542 0 0
2 1449360392 1098 0 0
2 1449377507 438 0 0
0 1449677481 715 0 0
0 1450167400 1764 0 0
0 1450230243 493 0 0
2 1450240802 684 0 0
2 1451810896 2777 0 0
0 1452440729 8774 0 0
2 1453908218 1254 0 0
2 1454342270 16383 0 0
2 1454664790 6409 1 0
2 1455766739 803 0 0
2 1455964548 5542 0 0
2 1455980188 446 0 0
2 1457621280 2764 0 0
2 1459104727 729 0 0
2 1459116643 376 0 0
2 1459529633 2007 0 0
2 1460125753 1100 0 0
0 1461686362 4544 0 0
2 1462782227 1681 0 0
2 1463695334 744 0 0
2 1465814904 823 0 0
2 1465970939 589 0 0
2 1467837168 2758 0 0
2 1468506739 973 0 0
2 1469189705 719 0 0
2 1469384573 2797 0 0
0 1469696694 3717 0 0
2 1470214716 16383 0 0
2 1472917051 594 1 0
0 1473968777 428 0 0
0 1475701644 824 0 0
0 1477070570 1746 0 0
0 1477140379 668 0 0
0 1478201332 893 0 0
0 1478396133 1484 0 0
2 1480245928 753 0 0
2 1480455165 491 0 0
0 1480789091 1344 0 0
0 1481725852 507 0 0
2 1482643293 3363 0 0
2 1482975568 504 0 0
2 1483450068 756 0 0
0 1483560908 943 0 0
2 1484227132 192 0 0
0 1485561711 562 0 0
0 1486409360 7728 0 0
0 1486411387 2122 0 0
0 1487350564 1975 0 0
2 1487642151 489 0 0
0 1487772943 6689 0 0
2 1488557003 2674 0 0
0 1488730817 874 0 0
0 1489285922 5184 0 0
2 1489513638 395 0 0
2 1490998610 1034 0 0
2 1492322373 1379 0 0
2 1492374376 5146 0 0
0 1493394963 412 0 0
0 1494061624 3270 0 0
2 1499171355 1422 0 0
2 1500201523 273 0 0
2 1500419567 474 0 0
2 1501279752 1541 0 0
0 1501862413 1012 0 0
2 1502702352 710 0 0
2 1503817931 2112 0 0
0 1504405998 312 0 0
0 1505497568 438 0 0
0 1505595953 198 0 0
0 1506211052 1029 0 0
2 1507763641 1567 0 0
2 1508551641 1349 0 0
2 1508642385 2723 0 0
2 1509005971 619 0 0
0 1509980647 2483 0 0
2 1513002407 1927 0 0
2 1513956134 485 0 0
2 1515723554 530 0 0
2 1517624283 550 0 0
0 1517913794 738 0 0
0 1518107149 299 0 0
2 1518918707 5262 0 0
0 1519889955 7538 0 0
0 1520895705 635 0 0
0 1521273271 2652 0 0
2 1522690483 214 0 0
0 1524306016 1446 0 0
0 1525749983 1877 0 0
2 1526088653 928 0 0
0 1526963826 1526 0 0
2 1527704247 1289 0 0
2 1527886609 2820 0 0
0 1529024351 693 0 0
0 1530886631 387 0 0
2 1531599360 2665 0 0
2 1532711444 820 0 0
2 1533954713 478 0 0
0 1535523266 2417 0 0
0 1536288293 2580 0 0
0 1536864532 2666 0 0
2 1537461991 1305 0 0
2 1537511654 575 0 0
0 1537821854 1517 0 0
0 1538362065 313 0 0
0 1540379115 851 0 0
2 1540535294 1521 0 0
2 1541517560 752 0 0
2 1541851409 1939 0 0
0 1541989044 588 0 0
0 1542631116 4018 0 0
2 1544782185 871 0 0
0 1545401061 142 0 0
0 1545494428 753 0 0
2 1545600595 6904 0 0
0 1545839824 2661 0 0
2 1547262722 494 0 0
2 1547688311 593 0 0
0 1547871029 1344 0 0
0 1549716460 1225 0 0
2 1551620659 943 0 0
2 1553075713 1307 0 0
2 1553267499 858 0 0
0 1553714578 1562 0 0
0 1556686537 532 0 0
2 1556779957 1825 0 0
2 1557589161 517 0 0
2 1558108573 723 0 0
0 1559060742 1370 0 0
0 1560415911 1121 0 0
2 1560658388 498 0 0
0 1560921961 1016 0 0
2 1562449038 560 0 0
0 1562641581 2746 0 0
0 1562996141 802 0 0
0 1563747583 2599 0 0
0 1565283294 4816 0 0
0 1565417989 4501 0 0
2 1565620572 2660 0 0
0 1567110884 647 0 0
2 1569650228 433 0 0
2 1569753418 4967 0 0
2 1570381080 601 0 0
0 1571519492 1081 0 0
2 1572128777 6657 0 0
0 1573604729 2675 0 0
2 1576192462 1116 0 0
2 1576641259 3601 0 0
0 1577960313 1261 0 0
2 1578847193 3536 0 0
0 1579709183 645 0 0
0 1580146981 9471 0 0
0 1580651056 1700 0 0
0 1581244859 6713 0 0
2 1581376262 199 0 0
0 1581913925 2883 0 0
2 1582254002 351 0 0
2 1582273265 437 0 0
0 1582462951 1122 0 0
2 1586199028 225 0 0
0 1587019327 711 0 0
0 1587129912 1629 0 0
2 1587734190 402 0 0
0 1589379734 3902 0 0
2 1589821606 567 0 0
0 1590262883 3567 0 0
2 1591004901 436 0 0
2 1592414082 796 0 0
0 1592759911 1104 0 0
2 1593454696 3603 0 0
2 1594862306 16383 0 0
0 1595229179 1503 0 0
2 1595800216 1595 1 0
2 1596197149 2137 0 0
2 1596345874 2712 0 0
2 1596757991 5671 0 0
0 1596839508 1895 0 0
2 1597885917 2468 0 0
2 1598233441 2838 0 0
0 1598275490 1028 0 0
2 1599345063 850 0 0
0 1600390623 1688 0 0
2 1601204569 564 0 0
0 1601227957 4682 0 0
0 1601894518 1128 0 0
0 1602820056 1516 0 0
2 1603233087 992 0 0
0 1603739846 1316 0 0
0 1605432955 3018 0 0
2 1605751842 507 0 0
2 1605912129 2438 0 0
0 1606454418 2039 0 0
2 1607039336 7564 0 0
2 1607921642 5079 0 0
0 1608212241 441 0 0
0 1608876363 592 0 0
2 1610823063 2792 0 0
0 1611625711 1976 0 0
2 1612957230 453 0 0
0 1614069897 1503 0 0
0 1614253738 1861 0 0
0 1614639102 4121 0 0
0 1614955579 1229 0 0
0 1615701954 773 0 0
0 1618733431 476 0 0
2 1618882925 1030 0 0
0 1619371640 229 0 0
0 1619500262 486 0 0
2 1620592392 4832 0 0
2 1622564431 2245 0 0
2 1623108720 1411 0 0
0 1623427170 1022 0 0
2 1623492289 2520 0 0
2 1623810003 508 0 0
2 1624306219 2841 0 0
2 1624595301 2894 0 0
2 1624700581 3384 0 0
0 1625530514 1918 0 0
2 1626912098 978 0 0
2 1627071864 1242 0 0
2 1627434779 1202 0 0
0 1627943844 2772 0 0
2 1628803180 646 0 0
0 1629383133 5339 0 0
2 1630240383 419 0 0
0 1631360863 3918 0 0
2 1632422881 1110 0 0
0 1634440108 1776 0 0
0 1634975953 894 0 0
2 1636216203 3297 0 0
2 1636725716 4539 0 0
0 1637775040 862 0 0
0 1638036288 1008 0 0
0 1638253865 1221 0 0
2 1638633268 2447 0 0
2 1639296890 202 0 0
0 1639609269 812 0 0
0 1640202108 1025 0 0
2 1640357979 880 0 0
2 1640775244 2764 0 0
2 1641282128 924 0 0
0 1641612584 327 0 0
0 1642250378 195 0 0
0 1642523051 499 0 0
2 1642931184 461 0 0
0 1643886443 765 0 0
2 1644388415 1630 0 0
2 1645898286 2822 0 0
0 1646327565 666 0 0
2 1648026047 1574 0 0
2 1648373556 1987 0 0
0 1648808747 884 0 0
2 1649799332 2196 0 0
2 1650172905 475 0 0
0 1650490628 461 0 0
0 1650915405 479 0 0
2 1651758259 4603 0 0
0 1652265400 592 0 0
0 1652910217 695 0 0
2 1655541307 1115 0 0
2 1656853243 459 0 0
2 1657676806 3816 0 0
0 1658194581 457 0 0
0 1658657054 595 0 0
0 1658731212 3745 0 0
2 1658786253 301 0 0
0 1660516508 2688 0 0
0 1663189597 2743 0 0
0 1663362941 514 0 0
2 1665262071 1186 0 0
2 1665566717 605 0 0
0 1665637385 1049 0 0
0 1666519875 3475 0 0
2 1667152945 330 0 0
2 1667987478 783 0 0
2 1668304692 585 0 0
0 1669596980 2689 0 0
2 1670353714 7787 0 0
2 1676622685 423 0 0
0 1676896529 1593 0 0
0 1678331255 3238 0 0
2 1678395347 4147 0 0
0 1679228311 1199 0 0
0 1679565432 987 0 0
2 1680110156 506 0 0
0 1680411184 719 0 0
0 1680438931 2651 0 0
2 1680705800 882 0 0
0 1680872516 1284 0 0
2 1680900995 1267 0 0
2 1681475745 1534 0 0
2 1681653225 2800 0 0
0 1683000645 2105 0 0
0 1683062082 1668 0 0
0 1683094899 3893 0 0
0 1683306315 429 0 0
2 1683638281 936 0 0
0 1684688661 1475 0 0
0 1687222787 1498 0 0
0 1687356320 2776 0 0
2 1688951496 1215 0 0
0 1689457830 1407 0 0
0 1690520868 3012 0 0
2 1691229720 715 0 0
0 1692969572 200 0 0
0 1693606499 3432 0 0
2 1694213460 946 0 0
0 1696711146 1373 0 0
0 1696835916 1163 0 0
2 1700187673 667 0 0
2 1702066000 3088 0 0
2 1702176222 7696 0 0
0 1703270647 1151 0 0
0 1703284166 2726 0 0
2 1704200528 409 0 0
0 1705348690 3118 0 0
2 1705687006 1457 0 0
0 1706713592 745 0 0
0 1706943238 947 0 0
2 1707224516 2226 0 0
2 1707428898 451 0 0
2 1709287053 602 0 0
2 1710285525 6145 0 0
0 1710446073 582 0 0
2 1711281979 1502 0 0
2 1712729808 283 0 0
0 1713077360 6642 0 0
0 1713314860 657 0 0
2 1713520728 660 0 0
2 1713527159 1210 0 0
2 1713587824 685 0 0
2 1713728734 817 0 0
2 1714033822 888 0 0
0 1716765829 1328 0 0
2 1717087597 1708 0 0
2 1717798080 1519 0 0
2 1717961010 4605 0 0
2 1718764973 1699 0 0
0 1721663986 2594 0 0
0 1722090186 1184 0 0
0 1722306010 1330 0 0
2 1722560467 2554 0 0
0 1722761742 317 0 0
0 1723446496 239 0 0
2 1723834162 940 0 0
0 1724219966 4672 0 0
2 1724243054 1393 0 0
0 1724252244 4950 0 0
0 1725342395 863 0 0
2 1726627890 638 0 0
0 1728621035 1777 0 0
2 1728919533 16383 0 0
0 1730457953 492 0 0
0 1730615688 16383 0 0
0 1731978275 357 1 0
2 1732092174 2678 1 0
0 1732526182 1779 0 0
2 1732709956 399 0 0
2 1735063411 685 0 0
0 1735307672 2628 0 0
0 1736736748 1062 0 0
0 1736937513 1015 0 0
2 1738487321 2520 0 0
2 1738891830 441 0 0
2 1739429109 1755 0 0
0 1739825340 1510 0 0
2 1740155661 5059 0 0
2 1740479045 1171 0 0
2 1742491555 1767 0 0
0 1742825846 1250 0 0
0 1743827640 418 0 0
0 1745759766 453 0 0
2 1746115774 430 0 0
0 1746122647 4623 0 0
2 1748782962 837 0 0
2 1749582233 3800 0 0
2 1751256358 2779 0 0
2 1752006529 2408 0 0
2 1752709129 5030 0 0
2 1753876277 195 0 0
0 1754098563 266 0 0
2 1755116351 16383 0 0
2 1755257081 470 1 0
2 1755495379 2783 0 0
2 1756124518 1165 0 0
2 1756976863 4617 0 0
2 1757642951 523 0 0
2 1758456004 1061 0 0
0 1759576787 3838 0 0
0 1760065891 2304 0 0
0 1760206517 7156 0 0
2 1761002905 177 0 0
0 1762080398 307 0 0
0 1763402333 1738 0 0
0 1764146997 9964 0 0
2 1764156819 445 0 0
2 1765531701 1533 0 0
2 1766117603 1798 0 0
0 1766229938 1921 0 0
2 1766278777 296 0 0
2 1766735475 510 0 0
2 1766787141 457 0 0
2 1767012765 1988 0 0
0 1767265659 4681 0 0
2 1769969022 210 0 0
2 1770457181 5899 0 0
2 1770821442 1257 0 0
0 1771081466 1334 0 0
0 1771310986 3994 0 0
2 1771343577 9086 0 0
2 1772131299 403 0 0
2 1772212859 461 0 0
0 1772461001 8118 0 0
2 1773365881 2273 0 0
2 1773811310 5512 0 0
