0 836196043 1859 0 0
2 836506242 2360 0 0
2 836834539 784 0 0
0 836853641 564 0 0
2 839435232 2158 0 0
2 839505098 775 0 0
2 840660707 4709 0 0
0 841211608 1952 0 0
2 841302541 1242 0 0
0 841808447 2181 0 0
2 842638520 628 0 0
0 842992239 631 0 0
0 843135418 1264 0 0
2 843211141 1606 0 0
2 845079246 362 0 0
0 848450657 2015 0 0
2 849106710 6729 0 0
2 850078834 1780 0 0
0 850160103 2588 0 0
2 851690488 953 0 0
0 851883787 1632 0 0
2 852321939 1939 0 0
2 853016307 432 0 0
0 853281439 752 0 0
0 853477158 842 0 0
0 853892847 949 0 0
2 855863997 2599 0 0
0 856098693 685 0 0
2 856370061 881 0 0
2 856648363 1097 0 0
2 856881168 1224 0 0
0 858583427 4409 0 0
0 858871895 2932 0 0
2 859186102 546 0 0
0 859585226 7086 0 0
0 861028152 2733 0 0
0 861033227 2107 0 0
0 861291796 534 0 0
2 861745044 1491 0 0
2 862578705 846 0 0
0 863162322 1789 0 0
2 863795347 770 0 0
0 864157241 2772 0 0
2 864320218 409 0 0
0 864487520 516 0 0
2 864623673 704 0 0
0 864829672 417 0 0
0 867285770 1055 0 0
2 868591197 2916 0 0
2 869122275 773 0 0
0 869145320 592 0 0
0 870454600 692 0 0
0 872564274 384 0 0
0 872814314 584 0 0
0 873205701 261 0 0
2 873388103 997 0 0
0 873396804 2549 0 0
2 873396803 1426 0 0
0 873532147 2089 0 0
2 874435103 872 0 0
2 875004177 1218 0 0
2 875292935 498 0 0
0 875461938 1674 0 0
2 875859816 4508 0 0
2 875874264 618 0 0
2 877712543 1369 0 0
2 877848254 869 0 0
0 877915753 1209 0 0
0 878241905 3738 0 0
0 878655906 1007 0 0
0 879571347 540 0 0
2 879591022 475 0 0
0 879708936 1236 0 0
0 880327231 4267 0 0
2 881342837 1118 0 0
2 882233910 1196 0 0
0 882349883 2653 0 0
2 886740084 609 0 0
2 887461224 6687 0 0
0 889429217 5332 0 0
2 890517946 1960 0 0
0 894017155 446 0 0
2 894781573 5960 0 0
0 897414746 212 0 0
2 899566991 506 0 0
0 900470786 2825 0 0
2 900731800 1789 0 0
2 901282658 2724 0 0
2 903213477 563 0 0
0 903484135 937 0 0
2 904101731 3040 0 0
2 904265263 762 0 0
0 904399330 1158 0 0
2 905636778 526 0 0
2 907404845 1016 0 0
2 908677748 2831 0 0
2 908865585 1547 0 0
2 909251397 1472 0 0
0 909423423 717 1 0
0 909611764 704 0 0
2 910443268 7884 0 0
2 910593864 801 0 0
0 912840641 2490 0 0
0 915280730 1144 0 0
0 915515879 451 0 0
0 915770872 1231 0 0
2 915970767 1916 0 0
0 916481791 756 0 0
0 917060447 443 0 0
2 917737221 879 0 0
2 919240964 1384 0 0
0 919760984 16383 0 0
0 920278488 1388 1 0
2 920369158 2193 0 0
0 920537012 441 0 0
0 920645397 813 0 0
2 923977093 3248 0 0
2 924769598 460 0 0
0 925086030 2872 0 0
0 926802383 2546 0 0
2 927277258 2877 0 0
2 927599390 1213 0 0
2 927614897 545 0 0
0 928346755 924 0 0
0 930398609 477 0 0
0 932087584 316 0 0
0 933213475 1952 0 0
2 934966901 770 0 0
2 935396348 8048 0 0
0 936306237 1719 0 0
0 936401412 530 0 0
0 936477108 984 0 0
2 936849578 906 0 0
2 937114531 1004 0 0
0 937390765 993 0 0
0 939052264 1719 0 0
2 939309479 624 0 0
0 939444622 4101 0 0
2 939933327 307 0 0
2 940096081 2274 0 0
2 940638022 5024 0 0
2 941524680 493 0 0
0 943789002 892 0 0
0 944281120 881 0 0
2 944885421 261 0 0
0 945789283 823 0 0
0 945993224 4057 0 0
2 951244246 460 0 0
2 953810576 1441 0 0
0 953944483 1469 0 0
0 953999782 387 0 0
0 954675079 1064 0 0
2 954796121 2856 0 0
0 955184292 576 0 0
0 957563816 2758 0 0
2 957993753 6306 0 0
0 958352572 1465 0 0
0 958776731 3214 0 0
2 959543569 435 0 0
2 959820596 595 0 0
2 960603662 756 0 0
0 960680809 1419 0 0
2 960752317 6518 0 0
2 961453152 2246 0 0
0 966726185 658 0 0
0 967360163 485 0 0
0 967970342 673 0 0
2 971001987 2231 0 0
0 971894369 3603 0 0
2 971960304 950 0 0
0 972088992 1400 0 0
2 972931732 884 0 0
0 973493253 2920 0 0
2 973912598 3480 0 0
2 974273986 1091 0 0
0 974581491 1398 0 0
0 976107656 1928 0 0
2 976474504 2711 0 0
2 978757508 595 0 0
2 980959084 996 0 0
2 981628724 272 0 0
0 982274131 427 0 0
0 982640410 473 0 0
2 983351825 522 0 0
2 985168023 1885 0 0
2 985294578 1014 0 0
0 985514480 633 0 0
0 987196683 3242 0 0
2 987652453 1584 0 0
2 987672197 2007 0 0
2 991022164 491 0 0
0 991125067 1841 0 0
2 991810113 964 0 0
0 992352493 1141 0 0
0 993042408 216 0 0
0 994215601 6630 0 0
2 996205295 2085 0 0
2 996791695 956 0 0
2 996977774 4830 0 0
0 998045554 504 0 0
2 1001517036 1140 0 0
2 1001905397 971 0 0
2 1002165238 7730 0 0
2 1003050790 437 0 0
2 1003120341 2773 0 0
0 1003655534 427 0 0
0 1004167980 469 0 0
0 1004423219 619 0 0
0 1004757530 441 0 0
2 1006628759 16383 0 0
0 1007606048 334 0 0
2 1007606050 1342 1 0
0 1008426429 1697 0 0
2 1009006971 950 0 0
2 1009340590 167 0 0
2 1010455416 699 0 0
2 1010541220 361 0 0
0 1011545274 632 0 0
2 1012782934 774 0 0
2 1013304537 1926 0 0
0 1013562162 4493 0 0
0 1014055781 1057 0 0
0 1014897365 3037 0 0
0 1015443383 681 0 0
0 1016309126 972 0 0
2 1016425181 1024 0 0
2 1016621241 2560 0 0
2 1018130160 2855 0 0
0 1019336018 1045 0 0
0 1021281790 1213 0 0
0 1021413924 798 0 0
0 1022730724 478 0 0
2 1022834814 1695 0 0
0 1023129601 7578 0 0
0 1023354500 4811 0 0
0 1023864538 16383 0 0
0 1023954823 1259 1 0
0 1024097052 3790 0 0
2 1024130840 1853 0 0
2 1024739244 2728 0 0
2 1025766078 725 0 0
0 1026645812 1249 0 0
0 1029255370 645 0 0
2 1029985102 281 0 0
0 1030367331 6587 0 0
2 1031946631 869 0 0
2 1032358665 1378 0 0
2 1033761489 473 0 0
0 1036528845 768 0 0
2 1037196552 2666 1 0
0 1037521216 4234 0 0
2 1038690130 284 0 0
2 1038843253 478 0 0
0 1040757709 736 0 0
2 1041884896 2816 0 0
0 1042237613 2546 0 0
2 1043489680 721 0 0
0 1043722458 2895 0 0
0 1044065984 1703 0 0
2 1044065984 896 0 0
0 1044569015 1608 0 0
0 1044748411 449 0 0
0 1046243330 574 0 0
2 1047602159 430 0 0
2 1047656916 979 0 0
2 1048070543 524 0 0
2 1048472378 4868 0 0
0 1049143905 2781 0 0
0 1049428624 2601 0 0
2 1050044886 1576 0 0
0 1051779389 690 0 0
0 1052018154 16383 0 0
0 1052846598 7600 1 0
0 1054299129 1507 0 0
2 1055243493 709 0 0
2 1055975313 1251 0 0
2 1058740027 414 0 0
2 1058916602 1280 0 0
2 1059083892 1486 0 0
0 1059805420 609 0 0
0 1060407344 2843 0 0
2 1061101760 894 0 0
2 1062110616 2639 0 0
2 1062428255 1509 0 0
0 1062428686 1766 0 0
2 1063042452 310 0 0
0 1064530133 2796 0 0
2 1064922221 5484 0 0
0 1066985056 2787 0 0
0 1067331867 1055 0 0
0 1067703669 490 0 0
2 1069073905 1205 0 0
0 1069578288 3030 0 0
0 1071030662 2202 0 0
2 1071230568 2848 0 0
2 1071555990 6917 0 0
2 1072452992 3059 0 0
0 1073498309 662 0 0
2 1073512869 476 0 0
0 1075481574 2949 2 0
2 1075585053 3754 2 0
0 1075951587 584 0 0
0 1078116974 3318 0 0
0 1079146448 2986 0 0
2 1079146448 2837 0 0
0 1081531131 6739 0 0
2 1081861667 7093 0 0
0 1082719835 2893 0 0
0 1082868258 2181 0 0
2 1085903504 1960 0 0
0 1085957744 844 0 0
2 1086829796 2787 0 0
0 1087332329 614 0 0
2 1087424511 353 0 0
0 1088119630 383 0 0
2 1092044747 732 0 0
2 1092346424 358 0 0
0 1093846759 719 0 0
0 1095785733 2888 0 0
2 1097008591 1132 0 0
0 1097127107 416 0 0
0 1097230869 2859 0 0
2 1098604526 978 0 0
0 1098968168 226 0 0
2 1099058844 2894 0 0
0 1099081994 350 0 0
0 1101187821 286 0 0
0 1101500459 1961 0 0
2 1101541760 818 0 0
2 1103705991 6703 0 0
2 1104348329 1168 0 0
2 1104400195 1996 0 0
0 1104440174 489 0 0
2 1104682754 180 0 0
2 1104885489 1348 0 0
2 1105164185 418 0 0
0 1107568779 269 0 0
0 1107686426 795 0 0
0 1108537010 2644 0 0
2 1108738823 1898 0 0
0 1110133059 1824 0 0
2 1110693449 726 0 0
0 1111730843 2109 0 0
2 1112970641 4955 0 0
2 1113475819 1581 0 0
2 1113654208 2814 0 0
0 1116107479 2544 0 0
2 1116751836 2877 0 0
0 1117488705 5254 0 0
0 1117736171 1429 0 0
2 1119016537 993 0 0
2 1119095783 2805 0 0
2 1119743752 1345 0 0
2 1119752104 425 0 0
0 1120971027 1579 0 0
2 1122016785 327 0 0
0 1122502008 639 0 0
0 1122588547 1153 0 0
2 1122819968 4467 0 0
0 1122843717 1874 0 0
0 1123563229 2616 0 0
2 1124004905 2452 0 0
2 1124245117 1378 0 0
2 1126346705 197 0 0
2 1126904671 5317 0 0
0 1127185432 2727 0 0
0 1127553677 2127 0 0
0 1127678980 2631 0 0
0 1127852384 596 0 0
0 1128352592 2847 0 0
2 1128352591 1537 0 0
2 1128427571 931 0 0
0 1128802489 1193 0 0
2 1128894716 544 0 0
2 1129432002 871 0 0
2 1129564672 2358 0 0
2 1129670435 434 0 0
0 1130237557 1242 0 0
2 1130409192 2850 0 0
0 1130550685 5430 0 0
2 1131851276 767 0 0
0 1131883496 3342 0 0
0 1133312379 654 0 0
0 1133441621 708 0 0
0 1134297606 3181 0 0
2 1134297607 1531 0 0
2 1134429726 177 0 0
0 1134989842 16383 0 0
2 1136487314 464 0 0
2 1137061570 472 0 0
0 1137330059 724 1 0
0 1137494852 7233 0 0
0 1138803323 3436 0 0
2 1138880356 1208 0 0
0 1138997779 1252 0 0
0 1139233795 486 0 0
0 1139613297 834 0 0
2 1141155958 3197 0 0
0 1141657516 7350 0 0
2 1142560790 1172 0 0
0 1143204913 544 0 0
0 1145069541 1315 0 0
0 1146330291 1464 0 0
2 1147002430 398 0 0
2 1147619961 3299 0 0
0 1149153386 1594 0 0
2 1150126154 2318 0 0
0 1150129542 760 0 0
0 1150864830 2653 0 0
2 1151637670 1258 0 0
0 1151856280 969 0 0
2 1152851533 705 0 0
2 1153784569 332 0 0
0 1153965175 5568 0 0
0 1154516021 881 0 0
0 1154625361 2228 0 0
2 1157614942 722 0 0
0 1158767487 525 0 0
2 1158867201 343 0 0
0 1158908485 1593 0 0
2 1160001472 657 0 0
0 1160566353 448 0 0
0 1161111861 555 0 0
2 1161412564 4260 0 0
0 1161449882 569 0 0
2 1161833818 1391 0 0
2 1167694216 482 0 0
0 1169169482 141 0 0
2 1170133648 1123 0 0
2 1170701967 1187 0 0
2 1170706847 3565 0 0
0 1171451119 1342 0 0
2 1171790805 2857 0 0
0 1172164607 3465 0 0
0 1172940059 1237 0 0
2 1173882257 2341 0 0
0 1174491624 3619 0 0
0 1176057864 16383 0 0
0 1176259474 4260 1 0
2 1176458376 477 0 0
2 1176738638 6722 0 0
0 1177664147 1850 0 0
0 1177777921 459 0 0
2 1177779952 642 0 0
0 1177973907 2052 0 0
2 1177973906 2679 0 0
2 1178095762 3310 0 0
2 1178238705 623 0 0
0 1179266508 1944 0 0
2 1181221864 549 0 0
2 1183047029 4144 0 0
0 1184806608 1729 0 0
0 1184912406 2378 0 0
2 1188285287 6848 0 0
2 1188848732 959 0 0
0 1189675393 1853 0 0
0 1189744388 1331 0 0
2 1189755219 2784 0 0
0 1190008927 2856 0 0
0 1190779823 2659 0 0
2 1190879557 1382 0 0
2 1191072969 1256 0 0
0 1191947118 493 0 0
2 1192277261 920 0 0
2 1192529651 467 0 0
2 1192565762 403 0 0
0 1194796356 1016 0 0
2 1194796355 2846 0 0
2 1195700738 2857 0 0
2 1196348879 1359 0 0
0 1196879077 1790 0 0
0 1197410752 6961 0 0
2 1197445429 655 0 0
0 1197853086 1501 0 0
0 1198047766 1303 0 0
2 1198232871 2576 0 0
2 1199646696 795 0 0
2 1200020765 667 0 0
0 1203409056 2740 0 0
0 1205188460 427 0 0
0 1205344456 597 0 0
2 1205526570 2950 0 0
0 1207488714 802 0 0
2 1207771336 3613 0 0
0 1208100032 658 0 0
0 1208420915 3966 0 0
0 1208433925 713 0 0
0 1208796750 1121 0 0
2 1209107021 801 0 0
0 1210010993 2430 1 0
2 1211554433 1719 0 0
0 1211653366 1095 0 0
2 1212212034 605 0 0
2 1212423865 284 0 0
0 1213018740 4615 0 0
0 1213085415 2093 0 0
0 1213476854 6668 0 0
0 1213661550 900 0 0
2 1213767288 1810 0 0
0 1214290073 705 0 0
2 1214745184 2655 0 0
0 1216226098 577 0 0
0 1216888436 1530 0 0
2 1217144320 2876 0 0
2 1220048646 4365 0 0
2 1222536178 3782 0 0
0 1223256423 600 0 0
0 1223334100 7089 0 0
2 1223429008 2780 0 0
2 1224314421 1172 0 0
2 1224545247 516 0 0
2 1224743302 1553 0 0
2 1225338866 513 0 0
2 1225368235 3288 0 0
2 1227125444 179 0 0
2 1227542863 261 0 0
2 1227601936 2869 0 0
2 1228428089 2847 0 0
0 1228904960 2217 0 0
0 1230947434 559 0 0
2 1231101186 3651 0 0
2 1233225379 802 0 0
0 1233864985 1369 0 0
2 1234976218 846 0 0
0 1235334443 1902 0 0
0 1235687203 1082 0 0
2 1237388474 166 0 0
2 1237441781 1482 0 0
2 1238201172 538 0 0
0 1239076454 1654 0 0
0 1240054571 874 0 0
2 1240806710 828 0 0
0 1240938873 2654 0 0
0 1241346694 781 0 0
0 1242605626 1332 0 0
2 1243002846 1904 0 0
0 1244339207 1444 0 0
2 1244374472 405 0 0
2 1244896151 2545 0 0
2 1245229625 1422 0 0
0 1245801839 1177 0 0
2 1246282197 307 0 0
2 1246631911 1207 0 0
0 1247035765 3099 0 0
2 1247035765 2720 0 0
0 1247311572 2691 0 0
0 1247450311 798 0 0
0 1247934778 1995 0 0
2 1248067867 2809 0 0
2 1248488272 1987 0 0
2 1248569176 2792 0 0
2 1249537075 1694 0 0
2 1249910485 229 0 0
2 1250682062 403 0 0
0 1250779797 847 0 0
0 1251168018 6328 0 0
2 1251174577 2902 0 0
2 1251429689 712 0 0
0 1251911098 553 0 0
0 1253451978 16383 0 0
0 1253662422 1810 1 0
0 1253816199 1164 0 0
0 1254261870 1038 0 0
2 1254423086 1294 0 0
2 1254495173 5620 0 0
0 1254921907 2805 0 0
2 1255066558 1089 0 0
2 1255942850 538 0 0
2 1256581105 1133 0 0
2 1256831770 425 0 0
0 1258139984 617 0 0
0 1258470429 1631 0 0
2 1258665071 1971 0 0
2 1259207619 401 0 0
2 1260272443 481 0 0
0 1260673226 1216 0 0
0 1260911425 526 0 0
2 1261354271 1164 0 0
0 1263586688 826 0 0
0 1264292835 1351 0 0
2 1265183003 507 0 0
2 1265768554 5016 0 0
2 1266079549 1508 0 0
2 1266696931 264 0 0
2 1268338844 410 0 0
0 1268886760 977 0 0
0 1269534554 512 0 0
2 1270529998 6886 0 0
0 1271397541 6687 0 0
0 1272905675 555 0 0
0 1273456117 1175 0 0
2 1273461390 1079 0 0
0 1274547242 1475 0 0
0 1274991709 148 0 0
2 1275376405 5554 0 0
2 1275739875 5528 0 0
0 1276070994 878 0 0
0 1276105235 891 0 0
2 1277810505 1063 0 0
0 1279324809 4685 0 0
0 1280225353 386 0 0
0 1280371084 1427 0 0
2 1280960246 688 0 0
0 1281888564 1870 0 0
2 1282097660 1787 0 0
2 1282136130 4780 0 0
0 1285528358 5395 0 0
2 1287046048 386 0 0
0 1289723335 3071 0 0
2 1290201339 1393 0 0
0 1290303180 1202 1 0
0 1290865465 551 0 0
0 1291251710 451 0 0
0 1292280051 1634 0 0
0 1292291792 16383 0 0
2 1292567967 2987 0 0
0 1292630211 4353 1 0
0 1294502762 695 0 0
0 1294774110 3095 0 0
2 1294817734 971 0 0
0 1295406880 1011 0 0
0 1295499373 1127 0 0
2 1296117080 1063 0 0
2 1296442393 2473 0 0
0 1299828290 815 0 0
0 1300658737 1349 0 0
2 1300903501 749 0 0
2 1301362269 1328 0 0
2 1302415622 1448 0 0
2 1303376837 2378 0 0
0 1303886397 972 0 0
0 1304926360 1789 0 0
2 1304946291 1134 0 0
2 1306796331 2146 0 0
2 1307632236 526 0 0
0 1309298113 357 0 0
2 1309427222 4443 0 0
0 1311036169 1196 0 0
0 1311670052 1015 0 0
0 1312595480 3023 0 0
0 1312950890 885 0 0
2 1313595573 1742 0 0
0 1314710753 1668 0 0
0 1315836158 1031 0 0
0 1316085378 540 0 0
2 1316297678 458 0 0
2 1317413070 2870 0 0
2 1317440505 1612 0 0
0 1318264454 685 0 0
0 1318541956 1539 0 0
0 1320895345 5329 0 0
0 1321965385 2828 0 0
2 1323504443 938 0 0
0 1324733490 6374 0 0
0 1325021404 5462 0 0
0 1325148779 2298 0 0
2 1325214970 2790 0 0
0 1327844214 3280 0 0
2 1328051186 521 0 0
2 1329054184 804 0 0
0 1329439772 412 0 0
0 1330439275 228 0 0
0 1330555358 328 0 0
0 1332272182 976 0 0
2 1332699500 530 0 0
0 1332760891 1043 0 0
2 1334104345 711 0 0
2 1334286837 2881 0 0
2 1334423594 1293 0 0
0 1336550818 2836 0 0
2 1336550818 740 0 0
0 1336941335 3022 0 0
0 1339499305 1095 1 0
0 1339964923 463 0 0
0 1340336417 754 0 0
2 1340461270 1424 0 0
2 1341368469 1215 0 0
0 1341448022 2493 0 0
2 1341605201 2742 0 0
0 1343143750 6924 0 0
2 1344975544 2744 0 0
2 1346100223 6930 0 0
2 1346173902 629 0 0
0 1347741834 9078 0 0
2 1347829086 6740 0 0
0 1348669923 1651 0 0
0 1348774933 5436 0 0
2 1349152557 3226 0 0
0 1349980061 3520 0 0
0 1351508095 1819 0 0
0 1351556293 1910 0 0
2 1351749581 942 0 0
0 1352143271 372 0 0
0 1352412296 840 0 0
2 1352982329 2329 0 0
0 1353077051 2688 0 0
2 1355055092 2816 0 0
2 1355633915 228 0 0
0 1356092339 951 0 0
2 1356174363 1124 0 0
2 1356199385 379 0 0
0 1356339908 2965 0 0
2 1356550300 2945 0 0
2 1356916206 1255 0 0
0 1357337607 1834 0 0
0 1357915024 372 0 0
2 1359524552 2767 0 0
0 1360056743 1268 0 0
0 1360563763 623 0 0
0 1360729854 390 0 0
0 1361814532 2740 0 0
2 1361814532 2769 0 0
0 1362476603 227 0 0
2 1363093262 1178 0 0
0 1363808893 2232 0 0
0 1363972055 1338 0 0
2 1364174361 1278 0 0
0 1364824714 2321 0 0
2 1365099606 524 0 0
2 1367336106 831 0 0
0 1367552970 980 0 0
0 1367793669 873 0 0
2 1368101258 176 0 0
0 1370976354 2710 0 0
2 1372396111 1318 0 0
2 1374110710 585 0 0
0 1375466727 744 0 0
2 1377052621 441 0 0
0 1377114111 2736 0 0
0 1377909004 4438 0 0
0 1378653750 4038 0 0
2 1379519097 6562 0 0
0 1381955811 6096 0 0
0 1382599813 484 0 0
2 1383241471 1311 0 0
2 1383862621 196 0 0
2 1384794467 748 0 0
2 1386153210 5191 0 0
2 1386703735 959 0 0
0 1386838809 1216 0 0
0 1387714185 1081 0 0
0 1387832771 1916 0 0
0 1388288797 2835 0 0
2 1388668627 564 0 0
2 1389060553 383 0 0
2 1390051140 833 0 0
2 1390079471 396 0 0
2 1390504099 877 0 0
2 1391091716 624 0 0
2 1391202951 913 0 0
0 1391286786 2205 0 0
0 1391679016 2617 0 0
2 1392416153 2129 0 0
2 1394343285 2051 0 0
0 1394702614 546 0 0
2 1394702612 2737 0 0
0 1394712664 1534 0 0
2 1394869149 1066 0 0
2 1396242709 1112 0 0
2 1396423007 2277 0 0
0 1398782138 158 0 0
0 1400721409 2796 0 0
2 1401387031 1254 0 0
0 1401864388 1103 0 0
2 1402548324 770 0 0
0 1402695717 501 0 0
2 1402958185 157 0 0
2 1403111245 517 0 0
0 1403202762 846 0 0
2 1403477620 1186 0 0
0 1404970010 561 0 0
2 1405536737 1644 0 0
0 1405653493 7704 0 0
2 1408986371 1578 0 0
2 1409042786 1342 0 0
0 1409772955 1332 0 0
2 1410289422 7727 0 0
2 1412347099 649 0 0
2 1413268133 971 0 0
0 1413610654 4585 0 0
0 1413659065 455 0 0
0 1413754958 251 0 0
0 1414767018 1613 0 0
0 1414936087 1556 0 0
2 1415507234 5066 0 0
0 1415642071 2934 0 0
2 1415642070 2831 0 0
2 1416994912 6861 0 0
2 1418218235 1564 0 0
2 1418789781 2000 0 0
2 1419025993 529 0 0
2 1419139376 2983 0 0
2 1419710449 4521 0 0
2 1421749254 430 0 0
2 1421906780 1041 0 0
0 1422276181 1053 0 0
0 1422304721 594 0 0
0 1422831397 163 0 0
0 1423315247 253 0 0
2 1423529106 3331 0 0
0 1423693025 1359 0 0
2 1424241649 1513 0 0
0 1424391906 160 0 0
0 1425304533 1894 0 0
0 1427117983 412 0 0
2 1427428502 4917 0 0
0 1428436509 1681 0 0
0 1431130287 243 1 0
2 1431633857 6932 0 0
2 1431665738 660 0 0
2 1432466799 983 0 0
2 1434274718 2786 0 0
2 1435950792 1584 0 0
0 1436368839 328 0 0
0 1436562881 1034 0 0
0 1437489162 871 0 0
2 1438330214 1835 0 0
0 1438426231 4489 0 0
2 1439460057 903 0 0
2 1439596612 2716 0 0
2 1440944779 1071 0 0
2 1441244281 554 0 0
0 1441247034 5395 0 0
0 1441892849 1368 0 0
2 1442440605 2174 0 0
2 1442910108 2775 0 0
0 1443031103 811 0 0
2 1444872861 2448 0 0
2 1445170552 662 0 0
0 1445310311 277 0 0
0 1445392688 591 0 0
2 1445443462 341 0 0
0 1447924379 3570 0 0
2 1449628551 455 0 0
2 1450009072 450 0 0
0 1450032809 519 0 0
2 1450615743 1968 0 0
2 1452187925 573 0 0
0 1453123906 5521 0 0
0 1453723445 591 0 0
2 1454106260 466 0 0
2 1454438814 2708 0 0
0 1454661387 2647 0 0
0 1454860360 2206 0 0
2 1456366364 1952 0 0
2 1457061231 940 0 0
2 1458845082 694 0 0
0 1459284483 1522 0 0
0 1460337340 3525 0 0
2 1460536767 2767 0 0
0 1460619471 2686 0 0
2 1460619471 2848 0 0
2 1460764004 582 0 0
2 1461210060 699 0 0
0 1461230838 2653 0 0
2 1461235088 2925 0 0
2 1461354902 1304 0 0
2 1461356654 2921 0 0
0 1462509737 709 0 0
0 1462998113 1415 0 0
0 1466207721 334 0 0
2 1466324292 486 0 0
2 1466808938 1108 0 0
2 1467805161 1974 0 0
0 1468558107 2746 0 0
2 1469961156 773 0 0
0 1470855574 1674 0 0
2 1470866791 374 0 0
0 1471008596 637 0 0
2 1471950076 2781 0 0
2 1471960049 465 0 0
2 1478222988 1402 0 0
0 1478288337 2247 0 0
2 1479468913 415 0 0
2 1479759738 783 0 0
2 1481082305 405 0 0
2 1481432722 1498 0 0
2 1481835974 447 0 0
2 1483323834 2829 0 0
2 1483416539 441 0 0
0 1483801310 1509 0 0
0 1484160892 16383 0 0
2 1485177458 1950 0 0
2 1485579258 917 0 0
0 1485950212 876 1 0
2 1488563539 1466 0 0
2 1491150968 6804 0 0
2 1491543894 832 0 0
2 1492981575 4271 0 0
0 1492990956 2359 0 0
2 1494311681 805 0 0
2 1494622849 714 0 0
2 1494781808 889 0 0
2 1496037759 805 0 0
2 1496968912 2247 0 0
2 1499111402 2724 0 0
2 1499893308 7121 0 0
2 1501079353 396 0 0
0 1501109608 6750 0 0
2 1501501536 1167 0 0
0 1501576050 1069 0 0
2 1501649728 761 0 0
2 1503719316 1080 0 0
2 1503898557 412 0 0
0 1504532304 2491 0 0
0 1505396711 637 0 0
0 1505936905 1512 0 0
2 1505936905 2668 0 0
0 1506767828 180 0 0
0 1507607857 511 0 0
0 1508142109 3054 0 0
2 1509871635 383 0 0
0 1511042607 595 1 0
0 1511609376 2597 0 0
2 1511961868 220 0 0
2 1512700480 452 0 0
0 1513542350 1503 0 0
0 1514200300 6472 0 0
2 1514276050 6959 0 0
2 1514917180 2634 0 0
2 1516394423 998 0 0
2 1517301604 799 0 0
2 1518144516 6430 0 0
0 1518729156 1011 0 0
2 1519486071 6954 0 0
2 1519582204 377 0 0
2 1519938262 1318 0 0
2 1520346062 933 0 0
2 1520659107 346 0 0
0 1521374782 5225 0 0
2 1522576924 441 0 0
0 1522619361 747 0 0
0 1524236123 1500 0 0
2 1525143183 2760 0 0
0 1525288630 2717 0 0
0 1525589363 2632 0 0
0 1526715580 5018 0 0
0 1529320340 365 0 0
0 1529402173 394 0 0
0 1530705668 2292 0 0
2 1531321147 2783 0 0
2 1533347297 1358 0 0
2 1534459585 2740 0 0
0 1534970257 3320 0 0
2 1535409501 5942 0 0
0 1535782944 2661 0 0
0 1537221831 929 0 0
0 1537527824 1495 0 0
2 1539408711 699 0 0
0 1539764502 1929 0 0
0 1540634210 399 0 0
0 1541170393 1592 0 0
2 1542032911 5409 0 0
2 1542881451 2301 0 0
0 1543184135 1922 0 0
0 1543334740 2932 0 0
2 1546534260 7123 0 0
0 1547540431 712 0 0
0 1548441282 375 0 0
2 1549806132 1481 0 0
0 1550563200 637 0 0
0 1551780308 7104 0 0
0 1551920154 1257 0 0
2 1551977750 4967 0 0
0 1552506517 469 0 0
2 1552996063 3286 0 0
0 1554023337 892 0 0
0 1554287958 759 0 0
2 1554697659 728 0 0
2 1555756060 6625 0 0
0 1556065148 1785 0 0
0 1556589038 898 0 0
2 1557130971 2560 0 0
2 1557848488 905 0 0
0 1557878847 1190 0 0
0 1558107057 892 0 0
2 1559235927 175 0 0
0 1559386408 651 0 0
0 1559753401 714 0 0
0 1560523801 625 0 0
2 1560590930 418 0 0
2 1561658100 627 0 0
2 1562642490 1906 0 0
0 1565834259 655 0 0
0 1566543250 3151 0 0
2 1566977819 772 0 0
2 1570121999 2619 0 0
2 1571227941 393 0 0
2 1571292344 1806 0 0
2 1572861123 211 0 0
2 1573225891 1339 0 0
2 1573384794 6925 0 0
0 1574128125 933 0 0
2 1575764684 6726 0 0
2 1576898181 1123 0 0
2 1576987523 1908 0 0
2 1580335211 225 0 0
2 1580376394 699 0 0
2 1580489224 1350 0 0
0 1581807157 210 0 0
2 1582806442 785 0 0
0 1583151324 2556 0 0
2 1583821908 902 0 0
0 1586337726 879 1 0
0 1586513656 2152 0 0
0 1586537693 904 0 0
0 1587234273 1216 0 0
0 1589547214 741 0 0
2 1590089991 907 0 0
0 1590644907 2276 0 0
2 1591138362 4495 0 0
0 1591261301 2790 0 0
0 1591399019 760 0 0
2 1592615149 706 0 0
2 1593413889 1522 0 0
0 1598508557 1843 0 0
0 1598585894 4839 0 0
0 1598677076 1368 0 0
2 1599624214 543 0 0
2 1600640676 2707 0 0
0 1601335586 667 0 0
2 1602776954 555 0 0
0 1603439973 1470 0 0
2 1603580999 2251 0 0
2 1604357944 2372 0 0
0 1607438746 2724 0 0
2 1608261169 1493 0 0
0 1608305548 786 0 0
2 1608807355 789 0 0
0 1609462674 700 0 0
0 1609491202 2633 0 0
2 1609732495 2620 0 0
0 1609769057 4885 0 0
0 1610686177 850 0 0
0 1611344294 411 0 0
0 1611768774 5107 0 0
0 1611918932 824 0 0
2 1612413992 784 0 0
2 1614763158 2427 0 0
2 1615841306 2132 0 0
2 1616373824 467 0 0
2 1618026124 5562 0 0
