0 21125965026 4663 0 0
0 21126509898 1552 0 0
0 21127239593 396 0 0
2 21127297492 630 0 0
0 21130549208 2909 0 0
0 21130746460 2666 0 0
0 21130784482 818 0 0
0 21131363277 1984 0 0
2 21131778463 3256 0 0
0 21132902750 2719 0 0
0 21132933203 1725 0 0
2 21135162170 1237 0 0
0 21136700904 759 1 0
2 21137202167 1364 0 0
2 21138519042 1921 0 0
2 21138962762 2252 0 0
0 21139351282 3286 0 0
0 21139412805 623 0 0
0 21140951817 16383 0 0
0 21140951924 16383 0 0
0 21140951933 16383 0 0
0 21143013420 629 1 0
2 21143940552 6540 0 0
0 21146000419 1617 0 0
0 21146872920 222 0 0
0 21150191210 3149 0 0
2 21151825550 4700 0 0
2 21152861921 3771 0 0
0 21153100177 1270 0 0
2 21153241052 787 0 0
2 21157529677 602 0 0
0 21158263748 2214 0 0
0 21158336812 3013 0 0
2 21159145471 581 0 0
0 21160155308 2483 0 0
0 21160880834 273 0 0
0 21161391936 1714 0 0
2 21161557110 1788 0 0
2 21162341256 2880 0 0
2 21162730592 463 0 0
2 21163223391 1265 0 0
2 21164524742 612 0 0
2 21165559492 1346 0 0
2 21165627275 698 0 0
2 21165839117 4889 0 0
0 21166410353 4033 0 0
2 21167035796 1791 0 0
2 21167348019 2097 0 0
0 21167633273 5308 0 0
2 21168000953 1491 0 0
0 21170616409 601 0 0
2 21171027488 577 0 0
0 21171163272 6510 0 0
2 21172114753 158 0 0
2 21172236630 520 0 0
2 21172340547 6488 0 0
0 21172690818 2522 0 0
2 21174070776 923 0 0
0 21174551656 5421 0 0
0 21175308262 1988 0 0
0 21176310769 1721 0 0
0 21176365762 495 0 0
0 21176709129 771 0 0
0 21176936705 2728 0 0
0 21178199311 290 0 0
2 21179217154 1032 0 0
2 21179725588 1973 0 0
0 21180192334 759 0 0
0 21181071610 513 0 0
2 21181450722 595 0 0
2 21182196154 382 0 0
0 21182426992 415 0 0
0 21182497906 2067 0 0
0 21182554204 1768 0 0
0 21182621941 6683 0 0
2 21182729749 2688 0 0
2 21183279518 2773 0 0
2 21184041308 1776 0 0
0 21184181275 408 0 0
0 21184712824 3008 0 0
2 21185784542 426 0 0
2 21186474174 507 0 0
2 21186664169 478 0 0
2 21188201621 577 0 0
2 21188819148 5343 0 0
2 21189228003 3427 0 0
2 21193098511 1818 0 0
2 21194792252 1034 0 0
0 21195069547 5599 1 0
2 21195474093 2908 0 0
2 21195656433 865 0 0
0 21195852752 2853 0 0
0 21196850090 5672 0 0
0 21198280984 2337 0 0
0 21198381474 1061 0 0
0 21199437816 523 0 0
0 21199728517 631 0 0
0 21200054365 972 0 0
0 21200105553 272 0 0
0 21200241868 5148 0 0
0 21200903943 1170 0 0
0 21201038213 977 0 0
2 21201512363 2979 0 0
2 21203142141 1649 0 0
2 21203621880 1837 0 0
0 21204409110 1007 0 0
2 21205261822 452 0 0
2 21205908925 1230 0 0
0 21206661767 704 0 0
0 21207193015 1282 0 0
0 21207279756 523 0 0
2 21207548098 3694 0 0
0 21208812732 3290 0 0
2 21209658207 3215 0 0
0 21209794896 396 0 0
0 21211407773 1011 0 0
0 21212166161 866 0 0
2 21212248032 1495 0 0
2 21212960859 481 0 0
2 21214041391 2089 0 0
0 21214695112 3284 0 0
0 21214741696 320 0 0
2 21214805455 5586 0 0
2 21215185827 323 0 0
0 21215230011 1167 0 0
2 21217530640 4544 0 0
0 21218785581 885 0 0
2 21219848609 6822 0 0
0 21221180725 301 0 0
0 21222226279 3129 0 0
0 21222897577 2586 0 0
2 21223564793 1083 0 0
2 21225647417 4935 0 0
2 21226494432 565 0 0
0 21227781070 4155 0 0
2 21229611513 5699 0 0
0 21229950440 950 0 0
0 21230337367 1580 0 0
2 21230779658 1782 0 0
0 21231523938 1659 0 0
2 21231581401 2142 0 0
0 21232044800 478 0 0
2 21233181252 448 0 0
2 21233595077 893 0 0
0 21233739658 8831 0 0
0 21235122197 669 0 0
2 21237382617 2593 0 0
0 21237675509 936 0 0
2 21239700551 6308 0 0
2 21239780433 2583 0 0
2 21240249842 894 0 0
2 21240293397 2751 0 0
0 21241270442 958 0 0
0 21242205285 1154 0 0
2 21242240460 685 0 0
0 21242735589 932 0 0
2 21244945085 7973 0 0
2 21245011588 1962 0 0
2 21245274518 487 0 0
0 21246210942 1010 0 0
0 21246637033 3153 0 0
2 21246984588 1018 0 0
0 21247086704 10334 0 0
2 21247088281 1864 0 0
2 21247579639 1580 0 0
0 21248215236 1645 0 0
2 21249372472 3221 0 0
0 21249401106 1260 0 0
0 21250348248 524 0 0
2 21250815461 4062 1 0
2 21251776454 2438 0 0
2 21251993659 304 0 0
0 21253865029 1209 0 0
0 21255066898 1810 0 0
2 21256253328 2815 0 0
0 21256532556 987 0 0
0 21257320056 1376 0 0
2 21257825540 2825 0 0
2 21258917010 907 0 0
0 21259038139 2567 0 0
0 21259977950 854 0 0
2 21260108974 1837 0 0
2 21260427403 526 0 0
0 21261308320 930 0 0
2 21261488507 6717 0 0
2 21261699802 5178 0 0
0 21261970152 1613 0 0
2 21262135603 1128 0 0
0 21262186255 2705 0 0
0 21263078057 2756 0 0
0 21263213118 667 0 0
2 21263337582 16383 0 0
0 21265320836 2436 0 0
2 21266772393 1177 1 0
0 21267212389 2850 0 0
2 21267871384 1766 0 0
0 21269976398 2861 0 0
0 21270197840 790 0 0
2 21270231054 7708 0 0
0 21270759711 819 0 0
2 21272931676 2651 0 0
0 21274118451 1422 0 0
0 21274284557 207 0 0
2 21274452186 1290 0 0
0 21274626478 4131 0 0
2 21275821904 580 0 0
0 21277710214 328 0 0
2 21278329525 430 0 0
2 21278407861 841 0 0
0 21278778812 4126 0 0
0 21279848689 2548 0 0
2 21279948779 3669 0 0
2 21280708490 2206 0 0
0 21281130452 2347 0 0
0 21282199162 433 0 0
0 21282307463 1252 0 0
0 21282521057 1373 0 0
0 21283400700 599 0 0
0 21283760219 364 0 0
0 21283984476 2462 0 0
0 21284465640 7575 0 0
2 21284561567 704 0 0
0 21285316910 6238 0 0
2 21285351901 820 0 0
2 21285391724 3120 0 0
0 21286419561 1073 0 0
2 21286673285 2815 0 0
0 21287446550 964 0 0
2 21289438906 887 0 0
2 21290645007 2699 0 0
2 21290727104 618 0 0
2 21291163797 398 0 0
2 21291975002 9384 0 0
0 21292141913 5077 0 0
0 21292625979 1368 0 0
0 21294772575 1499 0 0
2 21295339506 699 0 0
0 21296451275 2596 0 0
0 21297192879 7468 0 0
2 21297394034 433 0 0
0 21297460298 747 0 0
2 21298421821 1323 0 0
2 21299702204 330 0 0
0 21300429079 1182 0 0
2 21300614288 453 0 0
0 21301340229 648 0 0
0 21301657883 6171 0 0
0 21302240938 1234 0 0
2 21302754611 1657 0 0
0 21302892522 2986 0 0
0 21302918697 6074 0 0
0 21303157101 1656 0 0
0 21304300406 1858 0 0
2 21305513932 749 0 0
2 21306426008 2785 0 0
2 21306783786 2619 0 0
0 21307169682 1147 0 0
0 21308077430 1931 0 0
0 21308266142 1067 0 0
0 21308303897 4805 0 0
0 21311265176 621 0 0
2 21312264250 485 0 0
2 21314038018 529 0 0
0 21315069986 975 0 0
0 21315124616 552 0 0
2 21315246497 1120 1 0
2 21315999307 615 0 0
2 21317959679 1533 0 0
2 21320033549 1854 0 0
0 21321984785 3032 0 0
0 21322111392 2424 0 0
0 21322515295 3077 0 0
0 21323265976 5281 0 0
0 21323305336 1139 0 0
2 21326508414 424 0 0
0 21327484644 1383 0 0
0 21327867614 449 0 0
2 21327985529 472 0 0
0 21328711685 288 0 0
2 21329319681 2945 0 0
2 21331313016 592 0 0
0 21331427724 857 0 0
2 21333242942 1293 0 0
0 21333403533 5635 0 0
2 21337394578 948 0 0
0 21340697735 3083 0 0
0 21340965671 819 0 0
0 21341643348 562 0 0
2 21341837283 2834 0 0
0 21342137947 484 0 0
0 21342175636 832 0 0
2 21342816409 7712 0 0
0 21342977973 1638 0 0
2 21344042982 6793 0 0
0 21344298619 8110 0 0
2 21345718674 1155 0 0
2 21347749040 1139 0 0
0 21351104300 1360 0 0
2 21351933117 512 0 0
0 21352533987 786 0 0
2 21352932697 3374 0 0
2 21353078325 1365 0 0
2 21355689657 2743 0 0
2 21357035276 951 0 0
0 21357393655 1018 0 0
2 21357425143 2829 0 0
2 21357758540 2692 0 0
2 21358437710 2275 0 0
0 21358793938 1672 0 0
2 21359212116 2902 0 0
0 21359624250 485 0 0
2 21359640721 807 0 0
0 21364509383 1315 0 0
0 21365893647 1881 0 0
0 21368761486 4066 0 0
0 21369280792 4826 0 0
2 21369584989 1443 0 0
0 21369681975 4560 0 0
2 21371011934 770 0 0
0 21371298280 892 0 0
2 21372107253 1945 0 0
0 21372750333 1099 0 0
2 21373188826 739 0 0
2 21373732582 4818 0 0
2 21374397430 2935 0 0
2 21374568939 287 0 0
2 21374693675 2828 0 0
2 21374696754 3241 0 0
2 21374862327 2150 0 0
2 21375122924 609 0 0
2 21375610040 1053 0 0
0 21375628905 855 0 0
2 21377178242 2172 0 0
2 21378650474 343 0 0
0 21379298663 1297 0 0
2 21379885052 2751 0 0
2 21380696976 1368 0 0
0 21381231408 334 0 0
0 21382135786 8282 0 0
2 21382963137 413 0 0
2 21383194342 386 0 0
0 21385312544 1161 0 0
2 21385424155 7982 0 0
0 21385785964 1822 0 0
2 21387022871 393 0 0
2 21388137968 629 0 0
0 21389161399 487 0 0
0 21390069166 537 0 0
2 21390477131 774 0 0
2 21390618809 802 0 0
0 21390751839 230 0 0
0 21391422441 3317 0 0
2 21391433712 1659 0 0
2 21391777971 2811 0 0
2 21392547633 660 0 0
0 21393084841 3431 0 0
2 21394394987 824 0 0
2 21395536384 334 0 0
0 21395937978 711 0 0
2 21396184842 3424 0 0
2 21396221037 695 0 0
2 21397386383 526 0 0
2 21398236467 717 0 0
2 21398330040 3438 0 0
2 21399340088 1859 0 0
0 21399616688 429 0 0
0 21400058019 1572 0 0
0 21401047262 2596 0 0
0 21403634192 4647 0 0
2 21404660223 2703 0 0
0 21406445815 1051 0 0
0 21406869772 1362 0 0
2 21407893907 1326 0 0
2 21409952813 701 1 0
2 21410552881 1703 0 0
0 21412068907 6496 0 0
2 21412075158 1596 0 0
0 21413568731 882 0 0
2 21413976196 420 0 0
2 21415251597 6969 0 0
0 21416825151 453 0 0
2 21417413684 1736 0 0
0 21417592839 8370 0 0
2 21419150379 2666 0 0
2 21420234802 304 0 0
0 21420724836 2790 0 0
0 21421066179 1477 0 0
2 21421732285 521 0 0
2 21422956569 998 0 0
2 21422958166 4001 0 0
0 21423814228 695 0 0
2 21424052005 587 0 0
0 21424119231 1074 0 0
0 21424699487 1553 0 0
0 21425301136 3722 0 0
2 21425695698 703 0 0
2 21427539017 629 0 0
2 21427686720 3337 0 0
2 21428344383 442 0 0
2 21429756126 1760 0 0
2 21429926070 2214 0 0
2 21431549438 837 0 0
0 21432802869 427 0 0
2 21434753150 1913 0 0
0 21435117496 1000 0 0
2 21435473109 268 0 0
2 21436057871 6975 0 0
0 21438126117 850 0 0
2 21438778403 348 1 0
2 21438814909 1261 0 0
0 21442877822 810 0 0
0 21443265091 482 0 0
2 21443301136 2819 0 0
2 21444316463 1111 0 0
2 21444429330 1228 0 0
2 21445375887 6650 0 0
2 21445500008 2863 0 0
0 21446037570 990 0 0
2 21446090009 1724 0 0
2 21446817471 338 0 0
0 21446938040 613 0 0
0 21449422008 2552 0 0
0 21451294205 6744 0 0
0 21451528323 1744 0 0
2 21451644162 2809 0 0
2 21452716338 685 0 0
0 21452988099 16383 0 0
2 21453800176 1635 0 0
2 21454113991 687 0 0
2 21455359174 7712 0 0
2 21456737700 4408 0 0
0 21459690005 5939 1 0
0 21459864673 2118 0 0
2 21460626649 5202 0 0
0 21461403653 936 0 0
0 21462202985 3879 0 0
2 21463548624 5091 0 0
0 21463696683 556 0 0
0 21463876008 2559 0 0
2 21464480934 2704 0 0
0 21464960578 2675 0 0
2 21465269060 1691 0 0
2 21465789600 425 0 0
2 21465965083 3374 0 0
2 21466269029 683 0 0
0 21468262589 1521 0 0
2 21468450945 733 0 0
0 21468701866 3886 0 0
0 21469073052 507 0 0
0 21469418764 798 0 0
2 21469741530 601 0 0
0 21470366754 783 0 0
2 21472643740 680 0 0
2 21473989047 897 0 0
2 21474585957 1287 0 0
2 21475217641 807 2 0
2 21475656744 439 0 0
2 21476357016 4231 0 0
0 21477643852 3193 2 0
0 21478710996 3074 0 0
2 21479711151 2813 0 0
2 21480107575 873 0 0
0 21480401075 1067 0 0
0 21480797225 1875 0 0
2 21481543935 563 0 0
0 21482830035 2662 0 0
2 21483274859 1708 0 0
2 21483879348 502 0 0
2 21483917976 772 0 0
2 21483986296 532 0 0
0 21484770932 926 0 0
0 21485204764 6310 0 0
2 21485676429 674 0 0
0 21485708609 603 0 0
2 21485931515 2861 0 0
0 21485954300 3546 0 0
2 21485966975 1305 0 0
2 21485996357 345 0 0
0 21486207862 3033 0 0
2 21487561176 2893 0 0
0 21487687766 239 0 0
0 21488189868 2859 0 0
0 21488609721 409 0 0
2 21491099495 4022 0 0
2 21492711805 4471 0 0
0 21493611541 2527 0 0
0 21494784992 566 0 0
0 21495333811 770 0 0
0 21495406157 1242 0 0
2 21496420969 2738 0 0
0 21496751373 1281 0 0
2 21499242228 797 0 0
2 21499325361 1209 0 0
2 21499385029 1219 0 0
0 21499512448 3026 0 0
0 21500984311 1222 0 0
2 21501065776 1366 0 0
0 21501810715 2345 0 0
2 21502001332 945 0 0
0 21502140830 1439 0 0
0 21502282782 3798 0 0
0 21502945708 1677 0 0
0 21503930743 2431 0 0
0 21504162110 2346 0 0
0 21506298841 995 0 0
0 21506931538 1739 0 0
2 21506964469 3048 0 0
2 21507459214 2010 0 0
2 21507564146 5252 0 0
0 21508269436 918 0 0
2 21508969349 4713 0 0
0 21509029069 5309 0 0
0 21510027571 1134 0 0
2 21510243658 388 0 0
0 21510602755 684 0 0
0 21510688625 2647 0 0
2 21511498264 1177 0 0
2 21511518472 2849 0 0
2 21512428533 570 0 0
2 21513235978 2816 0 0
0 21515187608 3495 0 0
0 21516301821 3029 0 0
0 21519784887 4337 0 0
2 21519941633 1231 0 0
2 21521575816 1217 0 0
0 21521943041 1065 0 0
2 21523916390 535 0 0
2 21523976550 389 0 0
0 21525286367 6638 0 0
0 21526673549 828 0 0
0 21527256317 445 0 0
0 21527293111 5102 0 0
0 21527910480 482 0 0
2 21529255075 450 0 0
0 21531464056 2719 0 0
2 21531726728 1836 0 0
0 21532506716 1334 0 0
2 21532789649 2740 0 0
2 21533213904 192 0 0
0 21534296459 451 0 0
0 21534533223 976 0 0
2 21534724352 7875 0 0
0 21535466990 766 0 0
0 21536442086 16383 0 0
0 21537323016 5952 1 0
0 21537419735 504 0 0
2 21537572069 1288 0 0
2 21538493520 830 0 0
2 21539274447 603 0 0
2 21542298732 575 0 0
0 21545191024 7094 0 0
0 21547065427 441 0 0
0 21547290764 808 0 0
0 21548259096 409 0 0
0 21548819931 1340 0 0
2 21549186474 427 0 0
2 21550881327 714 0 0
2 21551087590 393 0 0
2 21551611855 501 0 0
2 21551765334 464 0 0
0 21552732391 762 0 0
2 21553845497 634 0 0
0 21554701692 16383 0 0
2 21554749061 6789 0 0
2 21554933674 751 0 0
2 21556041242 1883 0 0
0 21556153551 864 1 0
2 21556403717 2344 0 0
0 21558663955 3565 0 0
2 21560248090 784 0 0
2 21560706856 1313 0 0
2 21560963441 2752 0 0
0 21562621840 2279 0 0
0 21564491752 3315 0 0
2 21565870229 580 0 0
2 21566500150 702 0 0
0 21567423171 830 0 0
2 21567761106 593 0 0
2 21568732958 598 0 0
0 21568940946 938 0 0
2 21572115134 407 0 0
0 21572659734 760 0 0
2 21574927111 765 0 0
0 21575132648 341 0 0
0 21575165545 391 0 0
2 21575212709 1221 0 0
0 21575958727 1106 0 0
0 21579406876 983 0 0
0 21579525026 198 0 0
2 21579705718 1320 0 0
2 21579794670 6766 0 0
2 21580364773 237 0 0
0 21581601634 1183 0 0
2 21581809053 1117 0 0
2 21582112960 667 0 0
0 21584339565 3035 0 0
2 21584525017 2164 0 0
2 21586329726 3965 0 0
0 21586409121 3481 0 0
2 21586664599 1479 0 0
0 21586882674 2555 0 0
2 21587554245 1251 0 0
0 21587662473 3162 0 0
2 21588282413 915 0 0
0 21588385416 3736 0 0
2 21588620967 2854 0 0
0 21588686232 3172 0 0
0 21589605316 4867 0 0
0 21591015041 6977 0 0
2 21591602304 1536 0 0
0 21591906996 272 0 0
2 21592391567 269 0 0
0 21592393650 352 0 0
0 21592961538 376 0 0
2 21593272783 751 0 0
0 21594708929 884 0 0
2 21594715587 435 0 0
2 21595523642 421 0 0
2 21595989386 404 0 0
0 21596381664 1089 0 0
2 21596401559 517 0 0
2 21598238574 1505 0 0
2 21599118270 229 0 0
2 21599616762 1519 0 0
2 21600058115 2248 0 0
0 21600126978 2592 0 0
0 21600696730 1108 0 0
0 21601777558 2727 0 0
0 21604645112 438 0 0
2 21604837969 1761 0 0
2 21609099947 1618 0 0
2 21609865873 1092 0 0
2 21610198880 1337 0 0
0 21611370825 652 0 0
0 21613198071 4805 0 0
0 21613512434 7025 0 0
2 21613519460 522 0 0
0 21614359852 2158 0 0
0 21615556137 2068 0 0
0 21616061050 1372 0 0
0 21616916981 3533 0 0
2 21616948990 1073 0 0
0 21618371714 812 0 0
2 21618563272 385 0 0
0 21618717499 6476 0 0
2 21620185957 882 0 0
0 21621761125 523 0 0
0 21622757007 980 0 0
2 21622761899 5347 0 0
2 21623656899 11648 0 0
0 21624518355 463 0 0
2 21624718476 6020 0 0
2 21627070567 617 0 0
0 21627726213 581 0 0
2 21628178779 933 0 0
2 21631801766 400 0 0
0 21632285242 749 0 0
2 21632313606 1375 0 0
0 21632423600 1779 0 0
2 21633183284 1279 0 0
0 21633316677 773 0 0
2 21633967746 2266 0 0
0 21634360079 670 0 0
0 21634522360 3288 0 0
2 21634646954 1203 0 0
2 21635371419 4393 0 0
2 21635439056 1225 0 0
2 21636051682 433 0 0
0 21636449681 1094 0 0
0 21636978628 1160 0 0
0 21638344890 935 0 0
0 21639654231 5066 0 0
2 21640058613 3421 0 0
2 21640450873 1668 0 0
0 21640666836 164 0 0
2 21641086010 1403 0 0
0 21641533553 547 0 0
0 21642445786 6758 0 0
2 21644385019 2715 0 0
2 21645393441 294 0 0
0 21646453752 2037 0 0
2 21647620431 539 0 0
0 21647810003 818 0 0
0 21648119450 5515 0 0
0 21648740828 3241 0 0
0 21649431795 16383 0 0
2 21649689168 6053 0 0
0 21650176838 1682 1 0
2 21650629048 16383 0 0
0 21650864569 516 0 0
0 21652354206 873 0 0
2 21652976442 790 1 0
2 21655202826 456 0 0
2 21655479046 469 0 0
0 21655921538 2054 0 0
2 21656061066 3230 0 0
0 21657773497 2044 0 0
0 21658624923 1864 0 0
0 21659120588 664 0 0
2 21659640782 3178 0 0
0 21660204552 1249 0 0
0 21660710671 3606 0 0
2 21662026246 2621 0 0
0 21663223683 2622 0 0
0 21664359036 2470 0 0
2 21664942913 691 0 0
2 21666348819 1078 0 0
0 21666358130 654 0 0
2 21666862192 494 0 0
0 21669789613 578 0 0
2 21672074921 6694 0 0
2 21672315779 502 0 0
0 21673251257 3846 0 0
0 21673498599 2561 0 0
0 21673625672 1976 0 0
0 21673964532 384 0 0
2 21674081261 2853 0 0
2 21674459733 1555 0 0
0 21676741879 2632 0 0
2 21677147210 527 0 0
0 21679529402 427 0 0
0 21679589087 6735 0 0
2 21681133315 1490 0 0
0 21681898585 4632 0 0
0 21683581479 2602 0 0
2 21683835076 3015 0 0
0 21683959379 9759 0 0
0 21686387993 1374 0 0
2 21687025024 604 0 0
0 21687405128 716 0 0
0 21688478972 1222 0 0
0 21688559734 6483 0 0
0 21689193549 1103 0 0
0 21689594252 248 0 0
2 21690326434 2467 0 0
2 21690808209 4040 0 0
0 21692445231 1107 0 0
2 21692474107 203 0 0
2 21693511984 799 0 0
0 21693904766 2539 0 0
2 21694266966 1911 0 0
0 21694629657 807 0 0
0 21697712190 2171 0 0
2 21698672017 580 0 0
0 21699948158 1199 0 0
0 21702263128 1540 0 0
2 21702462333 610 0 0
2 21703258057 3590 0 0
0 21704067574 2809 0 0
0 21704082960 2661 0 0
2 21706427232 1823 0 0
2 21707652293 1500 0 0
2 21708558490 1301 0 0
0 21708762066 759 0 0
2 21709372874 955 0 0
0 21710136195 1119 0 0
0 21710250961 3189 0 0
0 21711560505 3599 0 0
2 21711903731 465 0 0
2 21712666468 1592 0 0
2 21713253318 2580 0 0
0 21713447914 189 0 0
2 21713506549 403 0 0
0 21713717915 2256 0 0
2 21714095734 1082 0 0
0 21714179273 588 0 0
2 21714281503 188 0 0
0 21715628523 1320 0 0
2 21716838233 494 0 0
2 21717045756 2715 0 0
2 21717438434 929 0 0
2 21717696321 4729 0 0
0 21718920497 747 1 0
2 21719158418 1699 0 0
0 21719505655 1801 0 0
2 21720001946 1666 0 0
2 21721969454 2879 0 0
0 21723269985 5595 0 0
2 21723698384 715 0 0
0 21723993413 557 0 0
2 21724894659 1404 0 0
2 21725072847 3299 0 0
2 21725269304 1183 0 0
0 21725439532 3777 0 0
2 21726536265 6832 0 0
0 21727518536 1912 0 0
2 21728123824 2376 0 0
2 21728641991 478 0 0
0 21729095712 378 0 0
0 21729200659 722 0 0
0 21730461474 2572 0 0
2 21730703897 2748 0 0
0 21733248173 4106 0 0
0 21734244778 8974 0 0
0 21734456207 1572 0 0
2 21736194116 6990 0 0
2 21736323713 6531 0 0
0 21736419898 802 0 0
2 21736653604 646 0 0
2 21737491089 3005 0 0
2 21739374670 488 0 0
0 21739953812 765 0 0
0 21740052607 1079 0 0
2 21741281502 605 0 0
2 21743291986 206 0 0
2 21743410940 1946 0 0
0 21744265786 2772 0 0
2 21744329035 735 0 0
0 21745555970 2544 0 0
0 21745663727 2032 0 0
2 21745924391 479 0 0
2 21746539834 2959 0 0
0 21747068524 2942 0 0
2 21747876897 3702 0 0
0 21748744394 776 0 0
0 21749173403 411 0 0
0 21749447287 2069 0 0
0 21749579920 1273 0 0
0 21750088394 1005 0 0
0 21751393651 6468 0 0
2 21752107616 3082 1 0
2 21752483023 1630 0 0
2 21752584965 474 0 0
2 21753855715 1412 0 0
0 21754048202 868 0 0
2 21754100278 513 0 0
2 21754332503 559 0 0
0 21757392547 156 0 0
0 21758173678 926 0 0
0 21758616634 1520 0 0
0 21759689652 206 0 0
2 21759977427 4632 0 0
0 21760404775 3029 0 0
0 21762059984 2833 0 0
0 21762508101 2304 0 0
2 21762836261 486 0 0
2 21762914099 1096 0 0
2 21763388675 4584 0 0
2 21764895979 438 0 0
0 21765745680 4818 0 0
2 21766121825 1260 0 0
0 21768078127 1662 0 0
2 21769086304 1516 0 0
0 21769764069 1600 0 0
0 21770761607 843 0 0
2 21771794734 6861 0 0
0 21772050207 778 0 0
0 21773646628 2829 0 0
0 21774822211 630 0 0
2 21775908181 577 0 0
2 21775928239 640 0 0
0 21776047676 815 0 0
2 21776267324 1955 0 0
0 21776268016 2569 0 0
2 21776837366 394 0 0
0 21777627557 5394 0 0
0 21777750635 1015 0 0
2 21778826839 3158 0 0
0 21782159796 895 0 0
2 21782642656 468 0 0
2 21782717885 2867 0 0
0 21782925957 1185 0 0
2 21783453558 1720 0 0
2 21787162436 1830 0 0
2 21787169618 757 0 0
0 21787495426 5978 0 0
2 21788914024 2541 0 0
2 21790866644 2808 0 0
2 21791047423 5752 0 0
0 21791393275 3247 0 0
2 21792262229 557 0 0
0 21792743871 1145 0 0
2 21792926774 544 0 0
0 21793581980 4784 0 0
0 21794030528 1298 0 0
2 21794440802 1436 0 0
0 21794841257 905 0 0
0 21795801107 770 0 0
2 21796188371 5548 0 0
0 21797409215 1586 0 0
2 21797476089 2440 0 0
2 21800813887 2318 0 0
2 21800916531 6649 0 0
2 21801252671 2204 0 0
2 21801645848 822 0 0
0 21801889414 2022 0 0
2 21801932279 2629 0 0
0 21802024447 2915 0 0
2 21803305253 2908 0 0
2 21806206372 2719 0 0
0 21806231489 990 0 0
0 21807111442 611 0 0
0 21807499437 1477 0 0
2 21808041561 579 0 0
2 21808872377 6455 0 0
2 21809514165 785 0 0
0 21809546958 745 0 0
0 21809604713 3060 0 0
2 21809927787 4706 0 0
0 21812279794 901 1 0
2 21812482690 9102 0 0
2 21812544190 399 0 0
2 21813530273 224 0 0
2 21813878149 460 0 0
0 21814004622 2100 0 0
2 21814112479 2957 0 0
0 21815827963 904 0 0
0 21816049568 2947 0 0
2 21816377620 730 0 0
2 21816399234 963 0 0
2 21817144853 1578 0 0
0 21817523417 2975 0 0
0 21818688816 1199 0 0
2 21819352268 4716 0 0
2 21821073440 634 0 0
2 21821368675 837 0 0
0 21821587204 655 0 0
2 21821977637 1539 0 0
2 21822485983 1076 0 0
2 21823608263 4865 0 0
0 21823951244 868 0 0
2 21824932698 947 0 0
2 21825103595 16383 0 0
0 21825527631 2687 0 0
0 21828100868 1537 0 0
0 21828347116 809 0 0
0 21828368712 2696 0 0
0 21828528088 1595 0 0
0 21829905422 556 0 0
0 21830272426 544 0 0
0 21830628380 1511 0 0
0 21830827679 6627 0 0
0 21832246619 630 0 0
2 21834178252 13633 1 0
0 21834377886 1156 0 0
2 21834459829 515 0 0
0 21836473320 8561 0 0
0 21837490735 1862 1 0
2 21838176704 503 0 0
0 21838598888 686 0 0
0 21839568452 846 0 0
2 21840782211 1895 0 0
0 21840833261 690 0 0
0 21840863618 1020 0 0
2 21840915376 517 0 0
0 21841311224 126 0 0
2 21843494795 566 0 0
2 21844696819 2403 0 0
2 21846238871 975 0 0
0 21846920178 4370 0 0
2 21847968686 3416 0 0
0 21848143210 747 0 0
2 21849246967 2867 0 0
0 21849604577 422 0 0
2 21852858174 1374 0 0
0 21853339281 2865 0 0
0 21855898552 334 0 0
0 21856283570 418 0 0
0 21861192615 475 0 0
2 21861428064 4615 0 0
2 21861584980 2816 0 0
0 21862086777 4433 0 0
2 21863447265 2421 0 0
0 21863749400 1804 0 0
2 21864863677 631 0 0
0 21865493713 627 0 0
2 21865965409 2778 0 0
0 21868670718 695 0 0
2 21869388297 744 0 0
2 21870318473 1195 0 0
2 21871200008 2983 0 0
2 21872493051 1075 0 0
0 21873416768 6722 1 0
2 21873566404 493 0 0
0 21873801962 954 0 0
0 21874925908 453 0 0
0 21877910770 600 0 0
0 21878338079 395 0 0
0 21878808107 2477 0 0
2 21879973777 2931 0 0
0 21881565074 3932 0 0
2 21881862977 1241 0 0
2 21882145069 2677 0 0
0 21883126690 4181 0 0
0 21883322603 4812 0 0
0 21884775796 2790 0 0
2 21885011296 3758 0 0
2 21885288474 2762 0 0
0 21885650484 6711 0 0
2 21887338820 1272 0 0
2 21889216356 2197 0 0
2 21890286126 1038 0 0
2 21891333695 244 0 0
2 21892570869 977 0 0
2 21893057892 2951 0 0
2 21893581971 243 0 0
2 21895351661 707 0 0
0 21895665691 5142 0 0
0 21895690459 277 0 0
0 21896412433 462 0 0
0 21896444512 965 0 0
0 21896448016 429 0 0
2 21896575890 446 0 0
2 21897326351 620 0 0
2 21897474786 1345 0 0
2 21899117466 1874 0 0
0 21900631493 1952 0 0
2 21901071781 2702 0 0
2 21901731771 2829 0 0
0 21902131644 409 0 0
2 21902194416 2247 0 0
0 21902270242 743 0 0
0 21902320466 206 0 0
0 21902875370 4308 0 0
2 21902994982 476 0 0
2 21903223549 967 0 0
0 21903374565 2864 0 0
2 21905297996 5960 0 0
2 21906465178 263 0 0
2 21907301303 416 0 0
2 21908325195 2774 0 0
2 21909145560 978 0 0
2 21909774109 768 0 0
0 21911709961 5930 0 0
2 21911736020 522 0 0
2 21911985733 438 0 0
0 21912073059 596 0 0
2 21914795423 4389 0 0
2 21915694555 952 0 0
