2 906563601 3562 0 0
0 908611434 2623 0 0
2 910708079 5415 0 0
0 911203569 1411 0 0
0 911658616 16383 0 0
0 912774679 3274 1 0
0 912922327 829 0 0
0 913590077 2541 0 0
2 914242590 11454 0 0
2 914261005 424 0 0
2 915195779 3050 0 0
2 916220787 456 0 0
2 916927859 737 0 0
2 917411805 1186 0 0
2 917803496 456 0 0
2 917865367 6803 0 0
0 918023656 1326 0 0
2 918875620 1793 0 0
0 922347489 1365 0 0
2 922745671 2945 0 0
0 922880209 696 0 0
2 924469111 6281 0 0
2 924539639 998 0 0
2 925340079 5517 0 0
0 926033821 1784 0 0
0 926841326 1233 0 0
2 927292333 597 0 0
2 927829405 1375 0 0
0 928603788 2277 0 0
0 929311267 3868 0 0
2 929767632 169 0 0
0 929878626 873 0 0
2 929899061 1008 0 0
2 931235866 4253 0 0
2 931551997 2484 0 0
2 932801190 615 0 0
2 934531942 6758 0 0
0 938037457 1176 0 0
2 938875550 1417 0 0
2 939404684 716 0 0
2 940437106 1593 0 0
0 940713569 760 0 0
0 941144356 1529 0 0
2 942416037 506 0 0
0 943107695 2865 0 0
0 943266018 3098 0 0
2 943267356 493 0 0
0 943299414 718 0 0
0 944401707 2823 0 0
2 945498247 1300 0 0
0 945535182 4846 0 0
2 946541896 2475 0 0
0 950448913 3338 0 0
2 950651224 711 0 0
0 950956480 169 0 0
0 951997908 847 0 0
2 952469837 2776 0 0
0 952756952 530 0 0
0 952916774 1280 0 0
0 953885367 2446 0 0
2 953937153 1224 0 0
2 956058392 2738 1 0
2 956347062 302 0 0
2 956727963 9119 0 0
0 957487901 430 0 0
2 958757956 212 1 0
2 959012586 2745 0 0
0 959090092 6485 0 0
0 961306291 2602 0 0
2 961688689 3108 0 0
2 962163596 1693 0 0
0 962694263 1492 0 0
0 962802194 1849 0 0
0 962879669 2834 0 0
0 963457048 3142 0 0
2 964659762 4007 0 0
2 965210782 991 0 0
2 965552383 616 0 0
2 968116696 2906 0 0
0 968461229 1058 0 0
2 969439101 1229 0 0
2 969586986 2705 0 0
0 970241291 1022 0 0
2 970893429 794 0 0
0 971226598 1007 0 0
0 971601899 1794 0 0
0 973496243 1427 0 0
2 974107883 1050 0 0
0 974454449 545 0 0
2 974829001 584 0 0
2 975024480 5849 0 0
0 975520964 4021 0 0
0 976039709 3311 0 0
0 976048806 4543 0 0
0 976658391 494 0 0
2 976766271 1058 0 0
2 976938124 1931 0 0
0 978514057 2538 0 0
0 978733496 814 0 0
0 979907720 1083 0 0
2 980621679 691 0 0
2 981174524 1130 0 0
0 981202090 1602 0 0
2 981449700 2686 0 0
0 981610844 1444 0 0
2 982360117 2058 0 0
2 983350232 708 0 0
2 984451195 348 0 0
0 984859985 2765 0 0
2 985530560 1831 0 0
2 985680230 645 0 0
0 985739590 410 0 0
0 986229463 2540 0 0
2 988664499 3565 0 0
0 989196524 789 0 0
0 989229557 753 0 0
0 990087660 2722 0 0
2 990619576 803 0 0
2 990847710 652 0 0
2 990961384 863 0 0
0 991197511 1483 0 0
2 991600249 1958 0 0
2 992038004 215 0 0
2 992710224 1147 0 0
0 992794552 3819 0 0
2 994177193 2530 0 0
2 995714481 253 0 0
0 996204411 473 0 0
2 997327192 6394 0 0
2 998083330 709 1 0
0 998090098 704 0 0
0 998464008 2658 0 0
0 998645166 1098 0 0
2 999640607 1457 0 0
2 1000400976 1871 0 0
2 1002179197 487 0 0
0 1002384377 488 0 0
2 1003852544 335 0 0
0 1003937548 310 0 0
0 1005393704 589 0 0
2 1005448449 3109 0 0
0 1006308704 3205 0 0
2 1006620672 1479 0 0
0 1007476818 2794 0 0
2 1007682119 449 0 0
2 1007783140 847 0 0
0 1009024587 607 0 0
2 1009894885 2339 0 0
2 1009939147 950 0 0
2 1010458261 243 0 0
2 1011125535 522 0 0
2 1011702748 2753 0 0
2 1013367844 1230 0 0
2 1013816069 595 0 0
2 1014689205 596 0 0
2 1015244811 457 0 0
2 1015748986 2856 0 0
0 1016776847 1954 0 0
2 1018163872 2573 0 0
0 1019396188 2006 0 0
0 1020120875 2504 0 0
0 1020749934 2609 0 0
2 1020906426 4015 0 0
2 1021185139 4647 0 0
2 1021293828 1844 0 0
0 1021296409 1325 0 0
0 1022374489 2682 0 0
2 1023282465 699 0 0
0 1023453413 949 0 0
2 1023540034 1616 0 0
2 1025155881 5631 0 0
0 1026195078 5670 0 0
2 1027451585 1464 0 0
2 1027673640 2829 0 0
2 1029134860 400 0 0
0 1029636232 2834 0 0
2 1030065273 1062 0 0
0 1030092748 437 0 0
0 1030118872 511 0 0
2 1030293385 706 0 0
2 1031402678 4659 0 0
0 1032033745 455 0 0
2 1032224102 1169 0 0
2 1032717056 1771 0 0
2 1032816074 2318 0 0
2 1033053643 2675 0 0
0 1033133085 2780 0 0
0 1037010734 3052 0 0
2 1037850813 1543 0 0
0 1038587366 4926 0 0
0 1041025885 639 0 0
0 1041689558 1744 0 0
0 1041818261 1327 0 0
2 1044862450 2716 0 0
0 1045096021 1109 0 0
2 1046307735 733 0 0
2 1046366492 2782 0 0
2 1046511570 1761 0 0
2 1047477469 1271 0 0
2 1047789556 5244 0 0
0 1050245643 665 0 0
2 1051035497 2350 0 0
2 1051186987 288 0 0
2 1051302474 171 0 0
2 1053353824 2853 0 0
2 1053473687 2778 0 0
0 1053946329 11464 0 0
2 1054199080 615 0 0
0 1055907550 1367 0 0
0 1058295653 430 0 0
0 1058612555 1859 0 0
2 1059522646 2715 0 0
2 1059766357 2712 0 0
2 1059913999 2828 0 0
2 1061218951 1086 0 0
2 1062113375 693 0 0
0 1062306387 627 0 0
2 1062392534 3207 0 0
0 1062667219 288 0 0
0 1063451652 890 0 0
0 1063676044 3529 0 0
2 1065051986 7602 0 0
2 1065274205 2848 0 0
0 1066868940 559 0 0
2 1067131215 1061 0 0
2 1067248648 493 0 0
0 1067640299 650 0 0
2 1067989552 1859 0 0
2 1068483794 2004 0 0
0 1070096072 1767 0 0
2 1070338621 413 0 0
0 1070820232 825 0 0
2 1071271774 690 0 0
0 1073239501 408 0 0
2 1073563552 677 0 0
0 1075711532 1118 2 0
0 1076268058 1290 0 0
2 1076686233 877 2 0
0 1077184149 4900 0 0
2 1077241989 487 0 0
0 1082358958 1667 0 0
0 1082753760 754 0 0
2 1083111055 4157 0 0
2 1083863947 389 0 0
0 1083880713 2419 0 0
2 1084226281 1098 0 0
2 1084614939 1614 0 0
2 1085029855 2757 0 0
0 1085215395 1332 0 0
2 1085665630 3109 0 0
2 1085784385 1979 0 0
0 1087893412 1973 0 0
2 1090048205 1138 0 0
2 1090695565 2885 0 0
2 1091810629 910 0 0
0 1092974836 766 0 0
0 1093139732 2278 0 0
2 1093468369 537 0 0
2 1093507872 380 0 0
2 1093545857 1338 0 0
2 1095289622 2873 0 0
2 1096238765 2618 0 0
0 1096407441 954 0 0
2 1099242449 1948 0 0
2 1099667034 982 0 0
0 1099704718 1304 0 0
2 1100263109 255 0 0
2 1102137140 2901 0 0
2 1102555215 666 0 0
2 1103126699 1318 0 0
0 1103775900 446 0 0
0 1103977369 1534 0 0
0 1104157625 1593 0 0
0 1104328694 1055 0 0
2 1104947788 824 0 0
2 1105493480 2911 0 0
2 1106110613 7936 0 0
2 1108014526 3796 0 0
0 1109446694 2106 0 0
2 1109872853 1957 0 0
0 1110409637 715 0 0
2 1110556674 585 0 0
0 1110855585 644 0 0
2 1111368150 442 0 0
2 1112360867 713 0 0
0 1113818962 308 0 0
0 1113836738 1201 0 0
0 1113941791 728 0 0
2 1114497945 522 0 0
0 1114531021 2674 0 0
2 1114856569 8868 0 0
2 1115029092 2340 0 0
0 1115515530 648 0 0
2 1117241959 1432 0 0
2 1118450143 1127 0 0
0 1119024651 896 0 0
0 1119973237 808 0 0
0 1120119278 1633 0 0
0 1121047875 7030 0 0
0 1122254104 419 0 0
0 1122827220 9337 0 0
2 1124107754 1558 0 0
2 1125303375 419 0 0
2 1125434066 731 0 0
2 1125675320 439 0 0
2 1125873005 285 0 0
0 1126166395 1092 0 0
2 1126916024 2059 0 0
0 1127534191 2668 0 0
0 1127812709 1131 0 0
2 1130102990 1048 0 0
2 1130107274 842 0 0
0 1131008526 2716 0 0
2 1131437950 641 0 0
0 1132446702 614 0 0
0 1134039447 4696 0 0
0 1134064678 672 0 0
0 1134235017 1131 0 0
0 1137135241 307 0 0
2 1138612166 458 0 0
0 1139050622 1736 0 0
2 1139758093 6638 0 0
2 1140596004 635 0 0
0 1140597040 646 0 0
0 1141514640 2678 0 0
0 1141992104 1622 0 0
0 1142141351 16383 0 0
2 1142432876 551 0 0
2 1142783871 2900 0 0
2 1142906647 190 0 0
2 1143501219 857 0 0
0 1143704234 618 1 0
2 1146126439 2856 0 0
2 1146317335 1220 0 0
2 1146375229 503 0 0
0 1146741249 828 0 0
0 1146989761 16383 0 0
2 1147260470 1064 0 0
0 1148752052 2680 1 0
2 1149123175 6836 0 0
0 1150716080 861 0 0
2 1151959295 1246 0 0
2 1154993515 536 0 0
0 1155384387 384 0 0
0 1155556540 648 0 0
2 1155884013 3925 0 0
2 1156949833 2792 0 0
0 1156955590 1651 0 0
2 1157026301 1318 0 0
0 1157273683 181 0 0
2 1157924974 921 0 0
2 1158189666 290 0 0
2 1158863549 5983 0 0
2 1158942959 2183 0 0
0 1159812645 708 0 0
0 1160182256 682 0 0
2 1160291140 470 0 0
2 1160535491 3716 0 0
0 1162545507 645 0 0
2 1162545506 2473 0 0
2 1162770049 990 0 0
0 1163550232 1885 0 0
2 1164709615 1624 0 0
2 1165536726 463 0 0
0 1165907079 2946 0 0
2 1166635370 1591 0 0
0 1167165651 1788 0 0
2 1168727614 801 1 0
2 1170022070 1555 0 0
0 1170451895 468 0 0
0 1172944482 367 0 0
0 1173192696 779 0 0
2 1173287725 579 0 0
2 1173823453 2397 0 0
2 1174001881 6153 0 0
2 1174859437 607 0 0
2 1175097522 548 0 0
0 1175939016 687 0 0
2 1176665079 2059 0 0
2 1177376051 1980 0 0
2 1177561467 567 0 0
2 1177802203 1475 0 0
2 1179713335 2168 0 0
0 1182339751 918 0 0
2 1183013349 246 0 0
0 1183812877 697 0 0
0 1184387149 2875 0 0
2 1184687188 2149 0 0
2 1184847393 637 0 0
2 1185631444 1204 0 0
2 1189704742 2379 0 0
0 1190040868 3964 0 0
2 1191439323 623 0 0
2 1192269772 445 0 0
2 1194319302 2836 0 0
2 1195130019 450 0 0
0 1195440022 2516 0 0
0 1195564910 576 0 0
0 1195678619 1723 0 0
2 1196111984 3475 0 0
0 1197173410 509 0 0
2 1197747030 405 0 0
2 1199473827 1720 0 0
0 1199525153 335 0 0
0 1200301460 1681 0 0
0 1200526816 493 0 0
0 1201759807 7302 0 0
0 1202188742 1343 0 0
0 1202793072 1782 0 0
0 1202798014 4838 0 0
0 1203055205 271 0 0
0 1203059950 16383 0 0
0 1208000060 835 1 0
0 1208009167 1166 0 0
0 1208364614 1837 0 0
2 1208787370 4978 0 0
0 1209174246 6799 0 0
0 1210256606 209 0 0
2 1211208197 1525 0 0
0 1212173661 1363 0 0
2 1212653007 6168 0 0
2 1213592187 1918 0 0
2 1213976665 1017 0 0
0 1214869444 2626 0 0
2 1215744354 751 0 0
0 1215852066 642 0 0
0 1216674558 2605 0 0
2 1218768571 1545 0 0
0 1219124131 1681 0 0
2 1219144874 2770 0 0
0 1219566385 2991 0 0
2 1221376655 542 0 0
0 1223285219 2287 0 0
2 1223672121 989 0 0
0 1224010040 785 0 0
0 1225009626 1354 0 0
2 1226209287 3932 0 0
2 1226424498 718 0 0
2 1230849137 1640 0 0
2 1230883080 2253 0 0
0 1231203021 4733 0 0
2 1231280467 735 0 0
2 1232334580 1900 0 0
2 1233647623 2283 0 0
2 1233843752 6454 0 0
0 1235285090 1688 0 0
0 1236326185 954 0 0
2 1236631993 2926 0 0
2 1236967369 4789 0 0
2 1237348691 2098 0 0
2 1237614597 1897 0 0
0 1237661264 564 0 0
2 1237841191 653 0 0
0 1238567353 244 0 0
2 1238586196 699 0 0
0 1240888015 391 0 0
0 1242235648 334 0 0
0 1242515390 745 0 0
2 1242893410 666 0 0
2 1243873386 581 0 0
0 1244207826 669 0 0
2 1245145610 813 0 0
0 1245946898 2726 0 0
0 1246388298 2797 0 0
0 1247094454 2814 0 0
2 1250585936 465 0 0
0 1250789769 967 0 0
0 1250847896 4664 0 0
2 1251573931 884 0 0
2 1252618900 429 0 0
0 1253896675 6973 0 0
0 1255575898 892 1 0
0 1256048389 908 0 0
2 1256369267 2622 0 0
2 1258639519 6788 0 0
2 1260845045 1420 0 0
2 1260899802 2666 0 0
0 1261070282 2018 0 0
0 1262756850 532 0 0
2 1262930118 2878 0 0
0 1262995948 4588 0 0
0 1263211394 3719 0 0
2 1263595093 349 0 0
2 1266318558 2731 0 0
2 1266427237 237 0 0
2 1267121747 939 0 0
0 1267839631 1413 0 0
0 1269231707 1580 0 0
2 1269493957 1449 0 0
0 1269665975 496 0 0
0 1269672749 1896 0 0
0 1271187358 1813 0 0
0 1271458950 833 0 0
0 1271725805 2812 0 0
0 1274515989 714 0 0
2 1277713551 682 0 0
2 1278018668 413 0 0
2 1278380197 400 0 0
2 1279822339 2936 0 0
0 1280628315 887 0 0
0 1280809209 348 0 0
0 1284452892 932 0 0
2 1284484961 2618 0 0
2 1285466906 2784 0 0
0 1286002293 6334 0 0
2 1286107783 924 0 0
0 1286237597 2671 0 0
0 1286791195 799 0 0
0 1287559562 893 0 0
2 1289090342 2774 0 0
2 1289335631 832 0 0
2 1289825041 2677 0 0
0 1291077675 2063 0 0
0 1292120552 3021 0 0
0 1292668177 1291 0 0
2 1293319162 554 0 0
2 1296028978 1442 0 0
0 1296101739 1216 0 0
0 1296520844 749 0 0
2 1297607358 567 0 0
2 1297716224 16383 0 0
2 1299079963 6436 1 0
2 1300608270 3758 0 0
0 1301875971 644 0 0
2 1303080565 582 0 0
2 1303760383 2710 0 0
0 1304174341 1452 0 0
2 1304439260 197 0 0
0 1304819390 466 0 0
2 1305301615 523 0 0
2 1306004483 771 0 0
0 1306769610 4387 0 0
0 1306908323 687 0 0
2 1307116838 6661 0 0
2 1307346145 495 0 0
2 1308001990 2848 0 0
2 1308079165 977 0 0
0 1308631054 231 0 0
2 1310038479 2814 0 0
2 1310068439 396 0 0
2 1310315610 363 0 0
2 1310760963 1196 0 0
0 1311428793 3850 0 0
2 1311794262 7741 0 0
0 1313316857 589 0 0
2 1313521093 955 0 0
2 1313844117 448 0 0
0 1314655066 3179 0 0
2 1316355753 835 0 0
2 1316687369 2829 0 0
2 1316802078 787 0 0
2 1318352368 1091 0 0
0 1319206118 181 0 0
0 1319272538 1126 0 0
0 1319383408 468 0 0
2 1320064103 1345 0 0
0 1320322320 2733 0 0
2 1320464805 3672 0 0
2 1320635290 1603 0 0
2 1320670694 718 0 0
0 1320842592 857 0 0
0 1321128470 711 0 0
0 1321334693 2757 0 0
2 1321436415 588 0 0
2 1322436670 3199 0 0
2 1323309043 1736 0 0
0 1323844083 1222 0 0
2 1323925350 6896 0 0
0 1324212140 171 0 0
2 1324744479 817 0 0
2 1325153766 1429 0 0
0 1325620625 521 0 0
2 1326392062 2539 0 0
0 1327331089 3496 0 0
0 1328429944 982 0 0
0 1328648528 7837 0 0
0 1329174878 611 0 0
2 1329788040 1265 0 0
0 1330963749 677 0 0
2 1332204002 1419 0 0
2 1333551594 486 0 0
0 1333656682 1012 0 0
2 1334479992 1067 0 0
0 1335200046 1493 0 0
0 1335826085 451 0 0
0 1336292128 329 0 0
0 1338134874 780 0 0
0 1339724882 1507 0 0
2 1340254703 1375 0 0
2 1340966979 214 0 0
0 1341507656 2696 0 0
2 1343081155 850 0 0
0 1343105389 225 0 0
0 1343949093 2706 0 0
2 1344891879 457 0 0
2 1345529752 1124 0 0
2 1347634516 1012 0 0
0 1347771518 745 0 0
0 1348773239 696 0 0
2 1349061246 1742 0 0
2 1349191493 553 0 0
2 1350671843 818 0 0
0 1350725472 6293 0 0
0 1352602957 6470 0 0
2 1352960037 342 0 0
2 1356867481 465 0 0
0 1359351970 446 0 0
0 1360576637 2122 0 0
2 1360894625 2687 0 0
2 1361347183 4417 0 0
0 1362593793 472 0 0
2 1363574307 422 0 0
0 1363621686 2093 0 0
0 1364950882 4157 0 0
2 1365740266 1498 0 0
0 1366784879 3655 0 0
2 1369510602 6496 0 0
0 1369973345 698 0 0
2 1370200864 506 0 0
2 1371363348 549 0 0
0 1372000073 2775 0 0
2 1372312298 4812 0 0
2 1372898660 668 0 0
2 1373390543 2828 0 0
0 1373802512 791 0 0
0 1373943778 732 0 0
2 1373982037 1043 0 0
2 1375042815 2046 0 0
0 1376486910 311 0 0
2 1376873766 1373 0 0
0 1378098939 2672 0 0
2 1378533263 1207 0 0
2 1379075179 1389 0 0
0 1379466930 1868 0 0
0 1379509290 2746 0 0
0 1380328011 231 0 0
2 1381755132 627 0 0
2 1383685455 836 0 0
2 1384430511 2677 0 0
2 1384452154 2160 0 0
2 1385069229 461 0 0
2 1385350986 671 0 0
2 1386551401 603 0 0
2 1386913911 2626 0 0
2 1386971086 977 0 0
0 1386999171 1095 0 0
2 1387099099 2272 0 0
2 1388854915 2738 0 0
0 1389755260 340 0 0
0 1390744339 4065 0 0
0 1391583054 1810 0 0
2 1392121202 2278 0 0
2 1393044874 593 0 0
2 1393165557 434 0 0
2 1394868623 2105 0 0
2 1395200046 519 0 0
2 1395334855 1783 0 0
2 1396379899 404 0 0
2 1396660136 3031 0 0
2 1397639520 1302 0 0
0 1398182694 1379 0 0
2 1398256890 389 0 0
0 1398305741 2486 0 0
2 1398361424 508 0 0
0 1398777930 858 0 0
0 1398837101 2946 0 0
0 1399448433 920 0 0
0 1399630222 467 0 0
2 1399740092 1389 0 0
2 1399764195 2747 0 0
0 1400791948 649 0 0
0 1401283709 2444 0 0
2 1401552803 5878 0 0
2 1402826875 7267 0 0
2 1403094802 1401 0 0
2 1404287108 791 0 0
0 1404368440 547 0 0
2 1404471336 1031 0 0
2 1405430586 354 0 0
2 1407478157 731 0 0
0 1407664285 2598 0 0
0 1407936795 2813 0 0
0 1409912160 659 0 0
0 1410836050 1889 0 0
2 1411832109 1617 0 0
2 1412026477 444 0 0
2 1412697692 309 0 0
2 1413062469 917 0 0
0 1413217898 1024 0 0
2 1415874884 477 0 0
0 1417418613 5932 0 0
2 1417933628 4754 0 0
2 1418551874 2725 0 0
0 1419120031 411 0 0
0 1419318035 7154 0 0
2 1419589544 2891 0 0
0 1419914338 984 0 0
0 1420438550 544 0 0
2 1420667736 6767 0 0
0 1421410272 1874 0 0
0 1423156734 289 0 0
2 1426263301 2794 0 0
2 1428234968 2040 0 0
0 1429025750 1403 0 0
2 1431035505 264 0 0
2 1431603191 2072 0 0
2 1432724250 408 0 0
2 1433263024 1441 0 0
0 1437942281 561 0 0
0 1438302515 841 0 0
2 1438928254 6632 0 0
0 1439124751 431 0 0
0 1439621252 818 0 0
0 1439851457 1280 0 0
2 1441734765 899 0 0
0 1442203255 2549 0 0
0 1445294376 428 0 0
0 1446838886 4543 0 0
2 1448069327 1194 0 0
0 1448167890 7155 0 0
2 1450192721 3490 0 0
2 1450224169 3986 0 0
0 1450266466 583 0 0
0 1451493819 2575 0 0
2 1451493820 2118 0 0
0 1451820380 1372 0 0
0 1453134369 319 0 0
2 1453560356 770 0 0
0 1453664799 5579 0 0
2 1453800939 1583 0 0
2 1454206849 1895 0 0
0 1456556691 557 0 0
2 1457643602 1833 0 0
2 1458444367 440 0 0
2 1459999966 169 0 0
2 1460065259 911 0 0
2 1462229845 452 0 0
2 1462510013 696 0 0
2 1463665861 611 0 0
0 1464758363 1039 0 0
2 1465236267 350 0 0
0 1465769538 1181 0 0
0 1466182172 477 0 0
0 1467793456 832 0 0
2 1469709502 1791 0 0
0 1469799931 1259 0 0
2 1470686230 1881 0 0
2 1470877676 822 0 0
2 1471792242 2874 0 0
0 1474616337 1017 0 0
0 1475644809 2580 0 0
0 1477785098 5478 0 0
2 1479218811 1667 0 0
0 1479997186 3229 0 0
2 1480891462 618 0 0
2 1482701852 328 0 0
0 1483472409 2298 0 0
0 1484078641 547 0 0
0 1484452453 883 0 0
2 1484673741 629 0 0
0 1484884326 2598 0 0
0 1486449265 1616 0 0
2 1486619702 7404 0 0
0 1487758782 7056 0 0
2 1489079223 235 0 0
2 1490680882 190 0 0
0 1490803297 2677 0 0
2 1492958138 228 0 0
2 1493062185 1883 0 0
2 1493132386 2053 0 0
2 1493335647 370 0 0
0 1493699697 442 0 0
2 1493809417 747 0 0
2 1494403895 1639 0 0
2 1494622686 1308 0 0
0 1494882834 529 0 0
0 1495039524 1651 0 0
2 1495922146 869 0 0
0 1497332264 1220 0 0
0 1497738180 2014 0 0
2 1498068392 2804 0 0
2 1498098413 393 0 0
2 1498269701 1334 0 0
2 1498275541 1243 0 0
0 1498827366 5098 0 0
2 1499082908 2121 0 0
0 1499518368 1979 0 0
0 1500832465 2428 0 0
2 1502596649 428 0 0
0 1502985533 7017 0 0
0 1503582079 1330 0 0
0 1503602982 2682 0 0
2 1504461535 711 0 0
2 1505463078 360 0 0
0 1505559886 3404 0 0
0 1505943681 448 0 0
2 1506316176 1318 0 0
0 1506764400 504 0 0
2 1507582018 1075 0 0
2 1509072894 334 0 0
2 1509100463 521 0 0
2 1510121917 1221 0 0
2 1511089449 1348 0 0
2 1511300919 474 0 0
2 1511426797 413 0 0
2 1512985152 6595 0 0
2 1513079263 2763 0 0
2 1514123563 438 0 0
2 1516001731 1286 0 0
0 1516438015 338 0 0
0 1516648401 1214 0 0
0 1516964574 427 0 0
2 1517140992 416 0 0
0 1517375449 485 0 0
2 1517818539 4735 0 0
2 1520723153 1320 0 0
2 1520915967 1284 0 0
2 1521067491 603 0 0
2 1521374164 2854 0 0
0 1522235165 732 0 0
0 1522407722 2707 0 0
2 1522808583 1817 0 0
0 1524607485 1240 0 0
2 1524885502 7691 0 0
0 1524912686 765 0 0
0 1525620936 684 0 0
0 1527561183 1809 0 0
0 1528896348 332 0 0
2 1532008186 851 0 0
2 1533438486 407 0 0
0 1533795298 1082 0 0
2 1534932894 1778 0 0
2 1535724867 542 0 0
0 1535990679 1468 0 0
0 1535995357 997 0 0
2 1536019000 490 0 0
0 1536404334 3116 0 0
0 1536461450 2856 0 0
0 1536834277 1568 0 0
2 1537136346 392 0 0
0 1537815910 519 0 0
0 1538034643 6342 0 0
2 1538761098 2172 0 0
2 1540862216 677 0 0
2 1541199467 817 0 0
0 1541203656 473 0 0
0 1541819896 797 0 0
2 1542115100 266 0 0
2 1542651727 569 0 0
2 1543828576 780 0 0
2 1544603513 2732 0 0
0 1545680439 1526 0 0
0 1546234080 3561 0 0
0 1547258064 2113 0 0
2 1548609172 609 0 0
2 1548999440 525 0 0
0 1550192894 2586 0 0
2 1550484926 2771 0 0
2 1550804242 6260 0 0
0 1551639366 2274 0 0
2 1551857555 389 0 0
2 1551940154 4802 0 0
0 1552016678 5491 0 0
2 1555200233 297 0 0
2 1555458709 1801 0 0
0 1555821134 1157 0 0
2 1556128079 1054 0 0
2 1556310507 3929 0 0
0 1556999070 334 0 0
2 1557629417 808 0 0
2 1559708716 392 0 0
0 1560491836 963 0 0
2 1561325039 4271 0 0
2 1562136312 1295 0 0
0 1564144843 323 0 0
2 1564331776 2332 0 0
0 1565609627 3299 0 0
0 1566252885 1196 0 0
2 1570030700 1062 0 0
2 1570464460 2015 0 0
0 1571324916 945 0 0
2 1571535391 3338 0 0
0 1572782559 512 0 0
0 1572978898 639 0 0
0 1574922678 3405 0 0
0 1574997753 133 0 0
2 1575417799 3154 0 0
0 1575605980 180 0 0
2 1575697273 2685 0 0
2 1575940894 380 0 0
0 1576419309 2395 0 0
2 1576655381 1109 0 0
0 1577431020 1788 0 0
2 1578691471 6920 0 0
0 1579241725 768 0 0
0 1579880372 3196 0 0
2 1581321458 5320 0 0
2 1582704508 2721 0 0
2 1582824455 333 0 0
0 1584191164 187 0 0
0 1584510822 2700 0 0
2 1585551533 401 0 0
0 1585577540 3230 0 0
2 1586521104 619 0 0
2 1587005591 2772 0 0
2 1588782712 469 0 0
0 1589107637 1905 0 0
0 1590308873 618 0 0
0 1591624728 1399 0 0
0 1591970009 853 0 0
0 1592002422 755 0 0
0 1592093087 503 0 0
2 1592385666 2782 0 0
0 1592497143 4063 0 0
0 1593102766 3396 0 0
2 1594311855 2799 0 0
2 1594644374 1778 0 0
0 1595503467 427 0 0
2 1596178875 4298 0 0
0 1597309706 669 0 0
0 1598173091 5017 0 0
2 1598479466 2056 0 0
0 1598716499 465 0 0
0 1599121207 539 0 0
2 1600414340 834 0 0
2 1600512531 810 0 0
2 1600575482 1250 0 0
0 1601319738 2843 0 0
2 1602307950 2234 0 0
0 1603319297 947 0 0
2 1605414644 2817 0 0
2 1605653841 538 0 0
2 1605711098 1941 0 0
2 1606751507 271 0 0
2 1609033386 602 0 0
0 1609235413 2346 0 0
0 1609461531 2683 0 0
0 1611086454 851 0 0
0 1611309412 2577 0 0
2 1611765545 477 0 0
2 1614454004 2767 0 0
2 1614889065 466 0 0
2 1616033673 2864 0 0
0 1618878917 6317 0 0
0 1619161906 837 0 0
2 1619777317 1588 0 0
0 1621264971 165 0 0
2 1622045063 6617 0 0
0 1623608477 715 0 0
0 1623954879 4698 0 0
2 1624506645 2639 0 0
2 1627451806 1025 0 0
0 1627612136 687 0 0
0 1628978092 1130 0 0
0 1629920731 394 0 0
2 1630795601 5046 0 0
0 1631535069 1219 0 0
0 1632650853 3164 0 0
0 1632839395 568 0 0
2 1632881837 2867 0 0
0 1633372724 531 0 0
2 1633913029 710 0 0
2 1634493485 389 0 0
0 1634877146 514 0 0
0 1635738899 1036 0 0
0 1636376856 5433 0 0
0 1636529228 3635 0 0
2 1636905768 759 0 0
0 1637684928 1299 0 0
2 1637744532 4228 0 0
0 1638291365 1283 0 0
2 1638687219 427 0 0
2 1639399788 701 0 0
2 1639965024 1697 0 0
0 1640791720 1497 0 0
2 1641155548 4846 0 0
2 1641191917 991 0 0
2 1641524921 2818 0 0
0 1643670224 3050 0 0
2 1644308346 1083 0 0
2 1644948445 1908 0 0
2 1645962212 304 0 0
0 1646287286 2240 0 0
2 1647470318 1232 0 0
2 1648723895 6616 0 0
2 1649018915 184 0 0
0 1649046576 1351 0 0
0 1649183611 835 0 0
2 1649482203 433 0 0
0 1651245057 5763 0 0
2 1651491457 3247 0 0
2 1651536120 1392 0 0
0 1652000430 1536 0 0
2 1652330749 2781 0 0
2 1653265832 1666 0 0
2 1653864010 732 0 0
0 1654098926 6453 0 0
2 1654662616 2691 0 0
2 1656761076 450 0 0
0 1657613274 2367 0 0
0 1658346444 201 0 0
2 1659828550 1235 0 0
0 1660115694 916 0 0
2 1660699865 400 0 0
0 1660947009 1019 0 0
0 1661237994 3611 0 0
0 1662639029 6019 0 0
0 1663295405 459 0 0
2 1664337142 1411 0 0
2 1666002492 769 0 0
2 1667284033 6790 0 0
0 1669299537 1059 0 0
0 1670420339 5305 0 0
0 1670776027 955 0 0
2 1671538108 2949 0 0
0 1672214849 1193 0 0
2 1672471569 263 0 0
0 1672503653 537 0 0
2 1673055504 875 0 0
0 1673147364 765 0 0
0 1674788112 1342 0 0
2 1675027004 1030 0 0
2 1675144955 7558 0 0
2 1675574846 488 0 0
0 1675713523 903 0 0
2 1675920515 719 0 0
0 1676174545 1937 0 0
0 1676713270 4678 0 0
0 1678293947 1831 0 0
0 1678749914 863 0 0
2 1679814800 1670 0 0
2 1680235429 996 0 0
2 1680468562 2887 0 0
2 1680747793 2699 0 0
0 1680799888 1641 0 0
0 1680828779 251 0 0
0 1680922853 1437 0 0
2 1680983114 1082 0 0
