0 859569955 1232 0 0
0 859620566 1435 0 0
0 861951521 735 0 0
0 862685960 2996 0 0
0 864080946 440 0 0
2 865544162 480 0 0
0 865911321 466 0 0
2 866618076 2031 0 0
2 867128321 3011 0 0
0 867501956 395 0 0
2 868043994 2845 0 0
0 868664549 532 0 0
2 868807730 9069 0 0
2 869954043 7165 0 0
2 871250787 1629 0 0
0 871308832 977 0 0
0 874290288 5140 0 0
2 876320946 775 0 0
2 877016802 1042 0 0
2 877124016 2689 0 0
2 877588163 2412 0 0
2 879988928 429 0 0
2 880444936 1493 0 0
0 881289544 354 0 0
2 881384292 532 0 0
2 881426293 458 0 0
2 881567782 424 0 0
2 882022661 607 0 0
0 882158555 372 0 0
2 886483142 2726 0 0
2 888146652 2065 0 0
2 888197865 324 0 0
2 889137428 444 0 0
0 889192722 3405 0 0
2 889621544 1643 0 0
2 891617601 628 0 0
2 892458459 2897 0 0
0 893157618 1111 0 0
0 893560157 133 0 0
2 893788603 2060 0 0
0 894890261 639 0 0
0 896398766 377 0 0
2 899055546 1917 0 0
0 900022375 894 0 0
0 900222922 837 0 0
2 900930232 774 0 0
0 904656595 931 0 0
2 906938890 1763 0 0
0 907925490 764 0 0
0 908515357 399 0 0
0 909416904 1333 0 0
2 911382421 646 0 0
0 912037783 2065 0 0
2 912757217 4609 0 0
0 913379472 545 0 0
2 915564488 624 0 0
0 915861192 290 0 0
2 916275871 975 0 0
2 916354234 721 0 0
0 916700419 980 0 0
2 917445141 1525 0 0
0 917678459 1483 0 0
2 917846403 2874 0 0
0 918491599 2095 0 0
0 918626707 1099 0 0
2 918746592 1436 0 0
0 918972476 1641 0 0
2 919084032 1816 0 0
0 919144972 4983 0 0
2 919388000 452 0 0
2 921344830 617 0 0
0 921419188 745 0 0
2 921921252 1641 0 0
2 922374295 3343 0 0
0 922382190 3397 0 0
2 922872615 418 0 0
2 922955960 2671 0 0
2 923494270 2057 0 0
0 924025019 770 0 0
0 924386374 2447 0 0
0 924425195 854 0 0
2 925398246 2831 0 0
2 926927405 2092 0 0
2 927081521 6598 0 0
0 927150669 690 0 0
2 927922118 760 0 0
0 928555511 586 0 0
2 928796524 892 0 0
0 928897355 636 0 0
2 929408657 1278 0 0
0 929668410 2475 0 0
2 930257045 958 0 0
0 930559779 1960 0 0
0 931390149 1817 0 0
2 931697016 1735 0 0
2 932317922 1372 0 0
2 934297551 3137 0 0
0 935309666 16383 0 0
0 936737014 2696 1 0
2 937632955 2919 0 0
0 937662437 2781 0 0
0 938133576 1447 0 0
0 938463357 359 0 0
2 938561792 1365 0 0
2 940004114 2742 0 0
2 940308985 828 0 0
2 941082684 2709 0 0
0 941999526 1361 0 0
2 942588624 1037 0 0
0 942662827 1131 0 0
0 942704609 738 0 0
0 948305098 1027 0 0
2 948712637 458 0 0
2 948748374 279 0 0
0 949030610 197 0 0
0 950464018 425 0 0
2 951537097 1496 0 0
0 951789144 6583 0 0
2 951981477 689 0 0
2 953530247 331 0 0
2 953605951 710 0 0
0 954577024 1376 0 0
2 955249412 900 0 0
2 955403696 446 0 0
2 955541739 1331 0 0
2 956101345 2756 0 0
2 957220466 955 0 0
2 958058757 849 0 0
2 959157352 2471 0 0
2 959285129 454 0 0
0 960419405 266 0 0
0 960586399 1813 0 0
2 961344304 1077 1 0
2 961453896 2696 0 0
2 962025563 1308 0 0
2 962345942 584 0 0
0 962880611 606 0 0
2 963110319 1706 0 0
0 963270854 6654 0 0
2 964221172 1673 0 0
2 965840839 2373 0 0
2 966062923 1615 0 0
2 967201116 1153 0 0
0 967245297 506 0 0
0 967335008 2793 0 0
0 968955518 1378 0 0
0 969599413 1518 0 0
0 969680219 888 0 0
0 972659533 820 0 0
2 973530132 573 0 0
0 973896363 1849 0 0
2 974453495 1551 0 0
0 974652826 135 0 0
0 976370406 2273 0 0
0 976379724 1823 0 0
2 979041038 996 0 0
0 979431073 840 0 0
2 980429797 2606 0 0
0 980694994 437 0 0
0 982508542 1331 0 0
0 983193197 1821 0 0
2 983640611 1125 0 0
0 984582191 825 0 0
0 985409584 1961 0 0
2 986735075 1759 0 0
2 987646488 1726 0 0
2 987887865 1409 0 0
2 988783336 2291 0 0
2 988852360 1599 0 0
2 988920428 2811 0 0
2 989731366 825 0 0
0 990766810 740 0 0
2 990940600 262 0 0
2 991705870 3014 0 0
2 991867560 2460 0 0
0 992483534 595 0 0
2 993154776 1499 0 0
2 993633297 6793 0 0
2 994289895 1296 0 0
0 994634887 407 0 0
0 995663204 4243 0 0
0 997364031 2902 0 0
2 999125222 657 0 0
0 999588299 1903 0 0
2 999606308 624 0 0
0 1000008169 2653 0 0
2 1000513515 2911 0 0
2 1002773341 16383 0 0
0 1003539456 1529 0 0
2 1005264908 616 1 0
0 1005383657 489 0 0
0 1005828025 1714 0 0
2 1006187492 362 0 0
2 1009346795 463 0 0
2 1009416314 362 0 0
0 1010419260 1152 0 0
0 1010546332 3122 0 0
2 1011342412 1082 0 0
0 1011862586 2666 0 0
2 1012008570 505 0 0
2 1012290599 615 0 0
0 1012549096 2195 0 0
0 1013603669 8468 0 0
2 1014567535 205 0 0
2 1014875480 1711 0 0
0 1015409893 984 0 0
0 1016460195 506 0 0
0 1018079009 2542 0 0
2 1018676776 525 0 0
0 1019092530 1136 0 0
0 1019147127 555 0 0
2 1019878857 184 0 0
2 1019958124 788 0 0
0 1020626046 534 0 0
0 1020707492 786 0 0
2 1021171149 1700 0 0
2 1022335973 927 0 0
0 1023889171 1353 0 0
0 1024058416 2701 0 0
0 1025009837 1237 0 0
2 1025393034 842 0 0
2 1026516017 1553 0 0
2 1027271102 493 0 0
0 1028203468 762 0 0
0 1028837464 649 0 0
0 1029019440 320 0 0
2 1029332891 929 0 0
2 1029916081 5827 0 0
0 1030374208 2537 0 0
0 1035072159 1589 0 0
2 1035820619 274 0 0
2 1037714066 1412 0 0
2 1037907458 1036 0 0
0 1038423639 911 0 0
0 1038524129 593 0 0
0 1039953398 869 0 0
2 1041919856 5768 0 0
0 1043136057 5778 0 0
0 1044394773 278 0 0
2 1044970895 1422 0 0
0 1046009400 979 0 0
2 1046988242 663 0 0
2 1048062799 2174 0 0
0 1050945239 1009 0 0
2 1051003295 2893 0 0
0 1052455048 1156 1 0
2 1054510019 2746 0 0
2 1054943354 5463 0 0
0 1057645617 921 0 0
2 1058821646 6617 0 0
2 1059536162 359 0 0
2 1060350187 641 0 0
2 1062388021 4048 0 0
2 1063711697 995 0 0
0 1063722146 544 1 0
2 1063821542 502 0 0
0 1064323242 675 0 0
2 1065951492 9811 0 0
0 1066420922 1497 0 0
2 1066768346 382 0 0
0 1067215562 598 0 0
0 1067714335 764 0 0
0 1069223884 7148 0 0
2 1072037602 672 0 0
2 1072060543 2417 0 0
2 1072172611 1513 0 0
0 1072680675 452 0 0
2 1073395931 3635 0 0
0 1073781423 2071 2 0
0 1074283901 2603 0 0
2 1075258030 1118 2 0
0 1075938977 890 0 0
0 1079387929 5749 0 0
0 1082653351 2897 0 0
0 1082741915 2146 0 0
0 1085613591 1759 0 0
2 1085889440 235 0 0
0 1086668029 666 0 0
2 1087418125 472 0 0
0 1087888149 1471 0 0
0 1088857111 1767 0 0
0 1089107192 1336 0 0
2 1089147460 2764 0 0
2 1089310633 5829 0 0
0 1090465606 2586 0 0
2 1090627051 1078 0 0
2 1091195914 716 0 0
2 1091817584 657 0 0
0 1092057101 2145 0 0
2 1092360048 1639 0 0
0 1094657247 2508 0 0
0 1095318497 572 0 0
2 1095839228 2663 0 0
0 1098201149 411 0 0
0 1098630705 7042 0 0
2 1099461433 605 0 0
0 1100568158 1983 0 0
0 1100604942 1496 0 0
2 1101300672 2336 0 0
2 1103104322 576 0 0
2 1103337265 6713 0 0
2 1103437255 730 0 0
0 1103589892 574 0 0
0 1105079904 1827 0 0
2 1106405055 1248 0 0
2 1107635016 462 0 0
0 1107790881 3818 0 0
2 1109727025 3335 0 0
2 1113285620 2771 0 0
0 1113728786 1599 0 0
0 1113858829 406 0 0
0 1114982447 1350 0 0
0 1115411098 5904 0 0
0 1115571337 953 0 0
0 1115763413 4473 0 0
0 1117314606 2145 0 0
0 1118056949 490 0 0
2 1118698998 524 0 0
0 1118763523 2130 0 0
2 1119646012 16383 0 0
0 1120237575 746 0 0
2 1120858659 254 1 0
0 1121193509 6789 0 0
0 1121550918 1066 0 0
2 1121601514 558 0 0
2 1121650263 2794 0 0
0 1122823212 1012 0 0
2 1122977391 1257 0 0
0 1124994612 460 0 0
2 1125585802 2173 0 0
0 1125638632 220 0 0
0 1125794935 2391 0 0
2 1126934269 472 0 0
2 1127022944 2614 0 0
2 1127161025 2870 0 0
2 1128477531 4981 0 0
2 1128915080 1515 0 0
2 1129962285 664 0 0
0 1130540936 487 0 0
0 1130983146 2680 0 0
2 1131367794 2841 0 0
0 1131714579 516 0 0
0 1131778902 6125 0 0
2 1132156819 3191 0 0
0 1132219018 1466 0 0
0 1132433095 3870 0 0
2 1132583953 2628 0 0
2 1132819241 2730 0 0
2 1132903140 382 0 0
2 1135004745 4341 0 0
0 1137188193 5876 0 0
0 1137419008 2667 0 0
0 1138302744 1095 0 0
0 1138331456 6925 0 0
0 1138995456 1115 0 0
0 1140984722 559 0 0
2 1140989853 925 0 0
0 1141353115 1335 0 0
2 1142147513 1313 0 0
2 1142227837 4764 0 0
0 1144080113 1464 0 0
0 1148010011 2568 0 0
2 1148157942 1836 0 0
2 1148200673 3568 0 0
0 1149040644 744 0 0
2 1149313689 4538 0 0
0 1149765398 3277 0 0
2 1150165441 2889 0 0
0 1150266370 344 0 0
0 1150506925 556 0 0
0 1150563260 3947 0 0
2 1151208640 7732 0 0
2 1153101137 494 0 0
0 1153204541 943 0 0
0 1155218069 2316 0 0
2 1155335093 1191 0 0
0 1157915022 3145 0 0
0 1157993166 5818 0 0
2 1158863865 1442 0 0
2 1159756164 422 0 0
2 1160696273 1757 0 0
0 1160860854 2793 0 0
0 1161782787 434 0 0
2 1164366141 1669 0 0
2 1165977995 1525 0 0
0 1166306938 396 0 0
2 1168807945 1798 0 0
0 1169086921 1529 0 0
2 1170523934 1116 0 0
2 1170794859 2717 0 0
0 1171650198 613 0 0
0 1171659175 472 0 0
2 1171821008 1412 0 0
0 1172909391 4068 0 0
2 1173685283 4649 0 0
2 1174264365 381 0 0
2 1175755437 609 0 0
2 1176209356 452 0 0
2 1177894568 377 0 0
2 1181080654 2716 0 0
0 1181493213 1557 0 0
0 1182859453 635 0 0
0 1183912889 499 0 0
0 1184803401 3649 0 0
2 1186593030 476 0 0
0 1187119300 2176 0 0
2 1187472962 2021 0 0
0 1189617338 1197 0 0
2 1191027599 9550 0 0
0 1192139906 756 0 0
2 1192705367 696 0 0
2 1193832839 1712 0 0
0 1195017096 336 0 0
0 1196179594 1661 0 0
2 1196711550 1173 0 0
2 1197129583 1048 0 0
0 1197141499 8357 0 0
2 1201399948 498 0 0
0 1204112088 4648 0 0
0 1204975541 1140 0 0
0 1205011926 413 0 0
2 1205823350 379 0 0
2 1206299940 529 0 0
2 1207622296 1539 0 0
2 1208519252 1171 0 0
2 1209528670 978 0 0
0 1209880141 1236 0 0
2 1210489939 478 0 0
0 1210887248 404 0 0
2 1210947680 722 0 0
2 1212594977 1156 0 0
2 1212892570 2888 0 0
2 1213537679 1869 0 0
2 1214983031 713 0 0
2 1215217632 2873 0 0
0 1215619587 3308 0 0
0 1216962843 2424 0 0
0 1217055950 545 0 0
2 1217395887 2188 0 0
0 1217683139 4208 0 0
0 1219747474 503 0 0
2 1219937294 654 0 0
2 1220318519 1338 0 0
0 1221448582 2160 0 0
2 1222795766 1565 0 0
2 1223486090 1835 0 0
2 1224554639 1403 0 0
2 1224806938 1312 0 0
2 1225434117 724 0 0
0 1225454762 1039 0 0
0 1225887908 2689 0 0
2 1226343579 2866 0 0
2 1226725276 1556 0 0
0 1226928257 923 0 0
2 1227752294 845 0 0
0 1230397158 1114 0 0
0 1234284196 349 0 0
2 1234429784 2857 0 0
2 1236068047 1913 0 0
0 1237394962 554 0 0
0 1237647831 2808 0 0
2 1239085087 499 0 0
0 1242772572 1210 0 0
2 1243221714 1677 0 0
0 1243551963 639 0 0
2 1246348614 1473 0 0
0 1248280233 847 0 0
2 1248604786 2711 0 0
2 1248845573 2853 0 0
0 1249646292 1507 0 0
0 1250100340 5223 0 0
2 1250419102 347 0 0
2 1250561724 1573 0 0
2 1250749761 9437 0 0
0 1250819272 3790 0 0
0 1252508114 598 0 0
2 1253299063 2882 0 0
0 1253340241 488 0 0
0 1253445869 389 0 0
0 1254048836 529 0 0
0 1254621286 680 0 0
2 1254834517 436 0 0
2 1256551292 1610 0 0
2 1256633757 454 0 0
0 1258370173 793 0 0
0 1258787544 1204 0 0
2 1260047771 1309 0 0
0 1260613043 1812 0 0
2 1260750795 6709 0 0
0 1261289664 2709 0 0
0 1261450007 585 0 0
2 1261609582 570 0 0
2 1262015219 2859 0 0
0 1265375810 787 0 0
2 1268264101 4597 0 0
0 1268799245 893 0 0
0 1269761097 613 0 0
0 1269987673 1278 0 0
2 1270758179 1270 0 0
2 1270808466 682 0 0
2 1271119319 977 0 0
0 1271491871 667 0 0
2 1271864442 4230 0 0
0 1272085006 6551 0 0
0 1272526139 5512 0 0
0 1272837076 2865 0 0
0 1273088505 996 0 0
0 1273349430 2583 0 0
0 1273509983 537 0 0
0 1274155406 2651 0 0
2 1276642955 2381 0 0
2 1276945889 4337 0 0
0 1277154981 948 0 0
0 1277211100 435 0 0
0 1278248212 1871 0 0
0 1279187699 384 0 0
2 1279882595 370 0 0
0 1281258941 759 0 0
0 1282257647 155 0 0
2 1282368243 2847 0 0
0 1283229707 4480 0 0
0 1283540707 7201 0 0
0 1287391022 1691 0 0
2 1288079596 375 0 0
2 1288807501 1310 0 0
2 1288883097 1402 0 0
0 1289876456 1761 0 0
0 1290352210 2738 0 0
0 1290552763 1307 0 0
2 1291215214 7182 0 0
2 1291659194 453 0 0
0 1291940892 1079 0 0
2 1292324816 3395 0 0
2 1292618003 3938 0 0
0 1293323385 709 0 0
2 1293561114 730 0 0
2 1294339048 3180 0 0
0 1294541902 1527 0 0
2 1296182281 3421 0 0
2 1296297147 9903 0 0
2 1296607639 6958 0 0
0 1299537059 802 0 0
0 1300646437 3169 0 0
2 1301076148 1101 0 0
2 1301271826 2944 0 0
2 1303680007 409 0 0
2 1304086125 1215 0 0
0 1304233106 3079 0 0
0 1304514689 2832 0 0
2 1306111050 2733 0 0
2 1307230486 1050 0 0
0 1307233251 669 0 0
0 1310413337 266 0 0
0 1312280714 200 0 0
0 1312337552 4846 0 0
2 1314673861 222 0 0
0 1314903987 893 0 0
2 1316487682 543 0 0
2 1317329588 534 0 0
0 1317574496 876 0 0
0 1317919643 787 0 0
2 1318221121 492 0 0
0 1318845604 3493 0 0
0 1319446927 2420 0 0
0 1320466745 1087 0 0
2 1321905247 2756 0 0
2 1323811744 11149 0 0
0 1323816804 743 0 0
2 1323997476 2512 0 0
0 1327505039 812 0 0
2 1327689998 273 0 0
0 1328512805 1320 0 0
0 1329408123 4417 0 0
2 1329517441 766 0 0
0 1331505133 3004 0 0
2 1331711509 1935 0 0
0 1333336552 1270 0 0
2 1333776567 540 0 0
0 1334134152 6762 0 0
0 1334397449 439 0 0
0 1334792636 854 0 0
2 1335120973 1086 0 0
0 1335280888 789 0 0
0 1335879220 553 0 0
2 1336560218 869 0 0
2 1337311859 1436 0 0
0 1337347421 828 0 0
2 1338234241 2817 0 0
0 1339043716 2422 0 0
0 1339552592 1458 0 0
0 1342300520 586 0 0
2 1342550401 4307 0 0
0 1342697772 3563 0 0
0 1343134348 8403 0 0
0 1343305576 1299 0 0
0 1344844731 818 0 0
2 1346844600 461 0 0
0 1346882899 579 0 0
0 1347362559 1323 0 0
0 1348308914 621 0 0
0 1348967651 3237 0 0
0 1349738125 2616 0 0
0 1350435789 289 0 0
0 1352109310 414 0 0
2 1352407011 2889 0 0
0 1352534301 1965 0 0
0 1356331682 189 0 0
0 1356611410 3525 0 0
2 1357560856 381 0 0
2 1359437028 1582 0 0
2 1359785589 616 0 0
0 1361827626 2781 0 0
0 1361855765 1157 0 0
0 1362397482 801 0 0
2 1362652440 558 0 0
2 1363874730 1199 0 0
0 1364832827 1417 0 0
2 1365512610 327 0 0
0 1366044820 262 0 0
2 1366057814 2338 0 0
0 1366280108 2527 0 0
2 1366876814 251 0 0
2 1366911857 2733 0 0
2 1367594088 682 0 0
2 1368604107 6762 0 0
0 1369207402 690 0 0
2 1369662053 550 0 0
2 1370799055 1503 0 0
0 1371282029 880 0 0
0 1372370811 452 0 0
0 1373321037 1048 0 0
2 1374006791 1103 0 0
0 1374959182 1686 0 0
0 1375042298 1124 0 0
0 1375167799 3185 0 0
0 1375603438 487 0 0
0 1376526421 377 0 0
2 1378101120 367 0 0
2 1378398791 926 0 0
0 1380139003 2758 0 0
0 1380148264 869 0 0
2 1380809721 2790 0 0
2 1381217824 1212 0 0
2 1381371509 1870 0 0
0 1382276594 1624 0 0
0 1382369467 2656 0 0
0 1382420976 915 0 0
2 1382771596 1296 0 0
0 1382940044 5352 0 0
0 1383685334 666 0 0
2 1384644352 1598 0 0
0 1385059452 516 0 0
0 1385687559 363 0 0
0 1385918580 2786 0 0
2 1386816574 1400 0 0
0 1388484693 1583 0 0
2 1390299375 2774 0 0
0 1390573600 823 0 0
2 1392547895 288 0 0
0 1393147984 1135 0 0
2 1394751182 1144 0 0
0 1395306984 2182 0 0
2 1395920616 573 0 0
2 1396950032 1318 0 0
0 1399254050 3921 0 0
2 1399876282 1615 0 0
0 1400071200 611 0 0
0 1402093100 2804 0 0
0 1403550930 911 0 0
0 1404412858 1032 0 0
2 1405155714 1763 0 0
0 1406063088 1270 0 0
2 1406097797 3779 0 0
2 1407029359 2544 0 0
0 1407746091 750 0 0
0 1408248403 1219 0 0
2 1409538645 523 0 0
2 1409881595 7680 0 0
2 1411180504 5930 0 0
2 1411255100 1205 0 0
2 1414948997 2893 0 0
0 1415155231 1145 0 0
0 1416298614 879 0 0
2 1416576883 2602 0 0
0 1418721757 1456 0 0
0 1418936370 2691 0 0
2 1419394883 521 0 0
2 1420016055 4550 0 0
2 1420734063 659 0 0
2 1421024972 2310 0 0
0 1421326418 1444 0 0
2 1421397984 1151 0 0
0 1422185551 1977 0 0
2 1422357121 2681 0 0
2 1423144856 413 0 0
0 1425503352 957 0 0
0 1426451542 997 0 0
2 1427652692 2793 0 0
0 1428169763 1368 0 0
2 1428175473 555 0 0
0 1428493057 3702 0 0
2 1428599779 2838 0 0
2 1428868874 1064 0 0
2 1429032903 2789 0 0
0 1429939003 2843 0 0
2 1429959432 349 0 0
2 1430333167 1336 0 0
0 1432633446 429 0 0
0 1432930936 245 0 0
0 1433735916 7742 0 0
0 1433929762 3510 0 0
0 1437306293 1023 0 0
2 1438544894 3689 0 0
0 1440141819 1441 0 0
2 1440372600 1059 1 0
0 1441784603 856 0 0
0 1441967226 2811 0 0
0 1442453740 2569 0 0
0 1443139709 2822 0 0
2 1443797686 285 0 0
2 1445928647 2170 0 0
0 1446344593 2766 0 0
0 1447009398 1463 0 0
0 1448154889 2091 0 0
2 1448352907 713 0 0
2 1449345385 2276 0 0
2 1450117357 1361 0 0
0 1450152685 3104 0 0
0 1450364693 157 0 0
2 1451213991 963 0 0
2 1451594615 572 0 0
0 1452351844 1154 0 0
0 1453010948 1322 0 0
0 1453918813 5511 0 0
0 1453987959 3209 0 0
2 1454557034 381 0 0
2 1455103029 9843 0 0
2 1456152234 1736 0 0
0 1456806860 426 0 0
0 1456960724 4571 0 0
2 1457257347 880 0 0
2 1457339708 310 0 0
2 1458221481 920 0 0
2 1459422501 882 0 0
0 1460527288 4473 0 0
2 1461363239 262 0 0
2 1462148571 1265 0 0
2 1462355718 406 0 0
2 1463919421 682 0 0
2 1464053064 413 0 0
0 1464274444 1248 0 0
0 1464709644 2795 0 0
0 1464711801 2669 0 0
2 1465313801 1878 0 0
2 1465622662 154 0 0
2 1466481903 795 0 0
0 1469682936 16383 0 0
0 1470077042 916 1 0
0 1470457659 2113 0 0
2 1470633584 2817 0 0
2 1470727081 3590 0 0
2 1471826048 724 0 0
0 1472819768 16383 0 0
2 1472920150 518 0 0
0 1473241947 1093 1 0
0 1473455788 2304 0 0
2 1474148159 6650 0 0
2 1474270896 3883 0 0
0 1474319661 1279 0 0
2 1474467675 1006 0 0
2 1474993003 319 0 0
2 1475079930 433 0 0
0 1476297018 9378 0 0
2 1476657648 924 0 0
2 1477520673 1204 0 0
2 1477864328 2791 0 0
0 1478692385 1186 0 0
2 1479344779 188 0 0
0 1479902865 6348 0 0
0 1481311049 4247 0 0
2 1482080279 5547 0 0
0 1482621660 6251 0 0
0 1482766792 834 0 0
0 1482886701 2485 0 0
2 1483070921 958 0 0
2 1485711024 378 0 0
2 1486939665 5369 0 0
0 1488103608 3278 0 0
2 1488835153 1658 0 0
0 1488913589 2705 0 0
2 1489023462 390 0 0
0 1489089835 431 0 0
2 1490128741 1264 0 0
0 1490319053 420 0 0
0 1491374007 3987 0 0
0 1491592451 4164 0 0
0 1493018334 7072 0 0
2 1493053622 899 0 0
2 1493377225 930 0 0
2 1493702424 643 0 0
2 1494590722 2733 0 0
0 1498692096 2109 0 0
0 1498741770 189 0 0
2 1499523084 315 0 0
2 1499583543 531 0 0
0 1500843277 2794 0 0
2 1501733779 4265 0 0
0 1501943692 6447 0 0
0 1501997050 477 0 0
0 1503039779 400 0 0
0 1504435647 368 0 0
0 1504646699 182 0 0
2 1507265223 963 0 0
2 1507804935 468 0 0
2 1508085732 940 0 0
2 1508780201 2439 0 0
0 1508794256 2659 0 0
0 1509038621 1209 0 0
0 1509864837 2745 0 0
0 1511949623 2678 0 0
2 1511949622 6572 0 0
2 1513481606 7687 0 0
2 1514290211 2810 0 0
2 1515574408 738 0 0
2 1515692111 2716 0 0
2 1516144248 2754 0 0
0 1516471108 387 0 0
0 1516573170 1217 0 0
0 1516657269 1963 0 0
2 1516742850 1388 0 0
0 1516754912 764 0 0
0 1518461184 755 0 0
0 1518671119 938 0 0
2 1520292624 490 0 0
0 1521430077 280 0 0
0 1523071296 604 0 0
0 1523254243 1163 0 0
0 1523827882 3545 0 0
2 1523927239 945 0 0
2 1525066397 5049 0 0
0 1525192414 1221 0 0
2 1525310119 2424 0 0
2 1526100733 1097 0 0
2 1528411043 1289 0 0
0 1529277440 3002 0 0
0 1529520270 382 0 0
2 1529947312 4273 0 0
0 1530282870 6171 0 0
2 1531226541 2942 0 0
0 1532047246 661 0 0
2 1536403963 797 0 0
0 1536438810 1093 0 0
0 1537626650 4112 0 0
2 1537686324 2583 0 0
2 1538703108 1660 0 0
2 1540350714 297 0 0
0 1541555727 2700 0 0
0 1544634479 2082 0 0
2 1546095232 625 0 0
0 1546095717 1458 0 0
0 1548745311 644 0 0
2 1549390404 6877 0 0
2 1549691615 2655 0 0
0 1551081269 1373 0 0
2 1552538022 1314 0 0
0 1552753161 648 0 0
0 1553485657 898 0 0
0 1554605498 6519 0 0
2 1554847641 2790 0 0
2 1554897522 7357 0 0
0 1555670365 7672 0 0
0 1557886679 1731 0 0
0 1558835809 2737 0 0
0 1559563746 2690 0 0
2 1560413861 556 0 0
0 1561159245 1269 0 0
0 1561189227 1296 0 0
0 1561751906 404 0 0
0 1563468807 825 0 0
2 1563956367 2713 0 0
2 1564226202 2924 0 0
2 1565123782 239 0 0
0 1565576863 385 0 0
0 1567794918 599 0 0
2 1568231585 849 0 0
0 1568530984 486 0 0
0 1568825053 3077 0 0
2 1568900088 6771 0 0
0 1569716562 6969 0 0
2 1570646443 439 0 0
0 1572440451 354 0 0
2 1573374176 993 0 0
0 1573476035 894 0 0
0 1573729918 2399 0 0
0 1574074682 4243 0 0
0 1574550456 864 0 0
0 1574816155 491 0 0
0 1576294064 800 0 0
2 1576972716 1018 0 0
2 1577471583 712 0 0
2 1578905339 3436 0 0
2 1579099110 2149 0 0
2 1579574776 2735 0 0
2 1579669041 913 0 0
0 1580149349 1715 0 0
2 1583680346 1520 0 0
0 1584726505 2845 0 0
2 1584965924 5661 0 0
2 1585875345 4796 0 0
2 1586146576 844 0 0
0 1586188249 474 0 0
0 1586932470 1275 0 0
2 1587606133 436 0 0
2 1587838959 1699 0 0
0 1587963507 7626 0 0
2 1588772383 360 0 0
0 1589670836 5058 0 0
0 1589787074 751 0 0
0 1589844971 702 0 0
0 1589929866 1541 0 0
0 1590511705 782 0 0
2 1591117362 1212 0 0
2 1593043952 238 0 0
0 1593319783 751 0 0
2 1595148574 2806 0 0
0 1595213537 1189 0 0
2 1596278676 1268 0 0
2 1596338154 5898 0 0
0 1596616470 2624 0 0
0 1596839911 497 0 0
2 1596842124 5011 0 0
0 1596857198 642 0 0
2 1597118844 2831 0 0
0 1597337442 608 0 0
0 1598185952 2797 0 0
2 1600435449 945 0 0
2 1600645608 1757 0 0
2 1602372367 2788 0 0
0 1602414737 1026 0 0
2 1602848473 682 0 0
0 1603384702 317 0 0
0 1603801215 918 0 0
0 1603837468 590 0 0
2 1603976341 6474 0 0
0 1603985718 2832 0 0
2 1605545941 2761 0 0
0 1607677711 2907 0 0
2 1610187669 2141 0 0
2 1610405284 16383 0 0
0 1611863518 1438 0 0
0 1614153341 1015 0 0
0 1614655943 2342 0 0
0 1614781359 556 0 0
2 1614803044 2844 1 0
2 1614985709 549 0 0
0 1615228467 1594 0 0
2 1617010086 1402 0 0
0 1617081696 422 0 0
0 1617251784 2152 0 0
2 1617814158 1679 0 0
2 1618382049 2116 0 0
2 1618690974 4385 0 0
2 1619221387 2030 0 0
2 1619972190 750 0 0
2 1620673690 2220 0 0
2 1620910616 630 0 0
2 1622303226 4894 0 0
2 1623846185 4930 1 0
2 1624701356 345 0 0
2 1625243755 381 0 0
2 1625845914 5627 0 0
2 1626397606 371 0 0
2 1627926556 671 0 0
2 1628008798 1276 0 0
2 1628977441 292 0 0
2 1629145534 1823 0 0
0 1632955636 720 0 0
0 1633179352 424 0 0
2 1634180388 2833 0 0
0 1634184963 1743 0 0
2 1634640683 589 0 0
0 1634734461 2202 0 0
0 1635066290 1201 0 0
2 1636434909 3351 0 0
2 1637424627 958 0 0
2 1638871559 395 0 0
2 1639265778 2632 0 0
2 1639914435 426 0 0
2 1641543330 1644 0 0
2 1643757322 2756 0 0
2 1644647488 1727 0 0
2 1645078878 660 0 0
0 1645207466 1203 0 0
0 1645580938 321 0 0
2 1646001191 3066 0 0
2 1646615991 409 0 0
0 1647094929 3963 0 0
0 1647364288 1429 0 0
0 1648341576 3396 0 0
0 1648773072 945 0 0
2 1649805707 288 0 0
2 1653057956 2698 0 0
0 1654837902 5887 0 0
0 1655394719 1162 0 0
2 1656730469 2020 0 0
0 1656917148 278 0 0
2 1657208590 809 0 0
2 1657299029 2229 0 0
0 1658951646 1744 0 0
0 1659977200 1507 0 0
0 1661371792 1343 0 0
2 1662841856 1335 0 0
0 1663429519 658 0 0
2 1664857112 658 0 0
0 1665040984 518 0 0
0 1665090558 885 0 0
2 1666167176 2798 0 0
0 1667427460 2246 0 0
0 1668548836 1919 0 0
0 1669148875 5975 0 0
2 1669905422 700 0 0
2 1670212856 756 0 0
2 1674338201 657 0 0
0 1677918057 7744 0 0
0 1678612540 454 0 0
0 1680130947 2779 0 0
2 1680491509 428 0 0
0 1681142571 714 0 0
0 1681534027 505 0 0
2 1682942802 1299 0 0
2 1683288363 1957 0 0
0 1688065109 1576 0 0
0 1688258873 3959 0 0
2 1689735067 381 0 0
0 1689835540 643 0 0
0 1690157109 2414 0 0
2 1690332899 506 0 0
0 1690652618 2890 0 0
0 1690704859 3902 0 0
