0 22256591201 190 0 0
0 22256657486 2973 0 0
0 22256854463 3378 0 0
0 22257567599 233 0 0
0 22259913780 1242 0 0
2 22259980099 1006 0 0
2 22261420992 2643 0 0
0 22262471386 381 0 0
2 22266629640 1663 0 0
2 22266714555 786 0 0
2 22269479450 620 0 0
0 22270919194 451 0 0
2 22271794230 1351 0 0
2 22274249719 1109 0 0
2 22275295113 808 0 0
2 22276289014 1577 0 0
2 22277689502 2489 0 0
2 22278075335 417 0 0
2 22278430187 4592 0 0
0 22280508963 898 0 0
2 22281023139 1170 0 0
2 22281199353 5904 0 0
0 22281970069 367 0 0
2 22282220267 473 0 0
0 22284130312 3491 0 0
2 22284487917 1999 0 0
0 22285881159 604 0 0
0 22286490239 367 0 0
0 22287708889 694 0 0
2 22288760886 1530 0 0
2 22289243608 1221 0 0
2 22289897064 1055 0 0
2 22290076795 919 0 0
0 22291329602 1080 0 0
0 22292219334 671 0 0
2 22293812295 7764 0 0
2 22293820904 16383 0 0
2 22294197699 446 1 0
0 22295068975 494 0 0
0 22297684192 3141 0 0
0 22300869388 301 0 0
0 22301508783 754 0 0
2 22302532888 792 0 0
2 22303206663 1761 0 0
2 22303361249 1242 0 0
2 22303484891 474 0 0
2 22304324361 1352 0 0
0 22305149089 719 0 0
0 22306327046 856 0 0
0 22306551676 1445 0 0
2 22307044351 752 0 0
2 22310097734 2905 0 0
2 22310919387 1101 0 0
2 22312437976 824 0 0
0 22312620245 3943 0 0
0 22312794258 457 0 0
2 22312887113 379 0 0
0 22315101112 515 0 0
0 22315989710 308 0 0
2 22316008672 4253 0 0
2 22316276881 1580 0 0
2 22316975309 2688 0 0
0 22316980783 743 0 0
0 22318890004 1259 0 0
0 22319249876 757 0 0
0 22320338653 1593 0 0
0 22320367875 790 0 0
2 22321421422 1834 0 0
2 22322891583 1808 0 0
0 22324556462 3233 0 0
0 22326195226 800 0 0
2 22326363673 6772 0 0
0 22326525760 6347 0 0
2 22326565068 2832 0 0
0 22328445229 6679 0 0
2 22328861405 6235 0 0
0 22330629119 1239 0 0
0 22330889446 803 0 0
0 22331530424 416 0 0
0 22332834098 1229 0 0
2 22333448764 858 0 0
2 22333670321 809 0 0
2 22333918710 5938 0 0
0 22333988721 1431 0 0
2 22333996229 579 0 0
2 22334978165 2752 0 0
0 22335735937 343 0 0
2 22336218545 942 0 0
2 22336228616 1867 0 0
2 22336493132 740 0 0
2 22336833329 5656 0 0
0 22337763923 3630 0 0
2 22339147970 1287 0 0
0 22341589057 217 0 0
2 22342190418 1758 0 0
0 22343252404 1948 0 0
0 22345353111 320 0 0
0 22345642337 2446 0 0
0 22345673245 692 0 0
2 22346370816 730 0 0
2 22346510420 674 0 0
2 22346895320 2352 0 0
2 22346976677 384 0 0
0 22347133972 836 0 0
2 22350489551 522 0 0
0 22350555103 1904 0 0
0 22350694290 2752 0 0
0 22351583159 489 0 0
2 22351735204 3157 0 0
2 22351763325 605 0 0
2 22352570166 727 0 0
2 22353519438 6582 0 0
2 22354410797 561 0 0
0 22356224856 5355 0 0
0 22356229048 523 0 0
2 22357550282 1107 0 0
2 22357811910 644 0 0
2 22358452340 617 1 0
2 22358828417 1013 0 0
2 22359156617 1748 0 0
0 22359176777 972 0 0
0 22360263714 772 0 0
2 22363787832 1087 0 0
2 22365034876 3182 0 0
0 22365524776 2427 0 0
0 22365750997 480 0 0
0 22366581917 487 0 0
2 22366698308 1630 0 0
0 22366927798 500 0 0
2 22367377837 1492 0 0
2 22368324372 2833 0 0
0 22369708773 750 0 0
2 22370077710 6728 0 0
2 22370782526 2893 0 0
0 22371010926 1964 0 0
0 22371235978 766 0 0
2 22371464602 449 0 0
2 22372751276 714 0 0
0 22372803490 2165 0 0
2 22373114764 634 0 0
2 22373740009 533 0 0
0 22373891793 516 0 0
2 22376279444 2745 0 0
2 22376293033 960 0 0
0 22376353620 2835 0 0
2 22376366392 1513 0 0
2 22380124433 3153 0 0
0 22380419881 1867 0 0
0 22381725324 381 0 0
2 22382102247 4566 0 0
0 22382446829 3566 0 0
2 22383488504 363 0 0
2 22383522919 2277 0 0
2 22383806056 829 0 0
0 22385687127 2989 0 0
2 22386056432 1089 0 0
0 22386711756 2930 0 0
0 22386749372 597 0 0
2 22386803535 2243 0 0
2 22387087395 446 0 0
0 22388524778 1581 0 0
2 22388902773 445 0 0
0 22389406381 2795 0 0
0 22389675729 1008 0 0
0 22389769205 1235 0 0
2 22390094778 1064 0 0
2 22390265738 417 0 0
0 22390894365 1597 0 0
2 22391645206 189 0 0
2 22392586583 551 0 0
2 22392901609 2492 0 0
2 22393549414 1303 0 0
0 22394979002 3696 0 0
2 22396486065 2587 0 0
0 22397838628 3863 0 0
2 22397922987 1270 0 0
0 22397998206 314 0 0
0 22398223762 420 0 0
2 22399079827 4024 0 0
2 22399111081 745 0 0
2 22399350959 630 0 0
2 22399785661 800 0 0
2 22402722021 708 0 0
2 22403357174 1721 0 0
0 22404588583 483 0 0
2 22404848321 2764 0 0
2 22405469638 852 0 0
2 22407784682 1078 0 0
0 22407788296 1383 0 0
0 22407830581 16383 0 0
0 22408669331 2102 1 0
0 22409111938 6592 0 0
2 22409790493 2743 0 0
0 22411577701 1104 0 0
0 22413813534 787 0 0
2 22413958436 684 0 0
0 22415201674 1094 0 0
2 22416568991 252 0 0
0 22416599636 1500 0 0
0 22418195906 512 0 0
0 22418657175 1408 0 0
2 22419346986 708 0 0
2 22419611001 1532 0 0
0 22420541356 723 0 0
2 22420716109 631 0 0
0 22426099845 493 0 0
2 22426493884 865 0 0
0 22426725651 1247 0 0
0 22426740767 848 0 0
0 22426897324 532 0 0
0 22429602080 2259 0 0
0 22429752924 1066 0 0
2 22430581397 903 0 0
2 22431467898 355 0 0
0 22431609846 6758 0 0
0 22431870333 421 0 0
0 22434453625 796 0 0
2 22434877577 2865 0 0
2 22435985629 452 0 0
2 22436246077 573 0 0
2 22437076095 862 0 0
2 22438172317 851 0 0
2 22438328420 527 0 0
2 22438661434 6623 0 0
2 22438915570 843 0 0
0 22440371382 571 0 0
0 22440622791 467 0 0
0 22440939637 590 0 0
0 22441061800 1378 0 0
0 22441164521 188 0 0
2 22442031321 406 0 0
2 22442578152 1438 0 0
0 22442598504 5297 0 0
0 22443381513 1614 0 0
0 22443643945 1676 0 0
2 22447255935 346 0 0
0 22449624528 439 0 0
0 22452070065 4514 0 0
0 22453539641 777 0 0
2 22454246576 2882 0 0
0 22454486389 748 0 0
0 22454894498 2170 0 0
2 22457354478 1384 0 0
0 22458706282 2271 0 0
2 22459074364 1680 0 0
0 22459717160 1078 0 0
2 22459749269 513 0 0
2 22460391274 551 0 0
2 22461641930 790 0 0
0 22462022264 2154 0 0
0 22462177433 622 0 0
2 22462329860 1139 0 0
2 22463901125 1144 0 0
0 22465449642 390 0 0
0 22467608503 1057 0 0
0 22467615711 4353 0 0
0 22468262174 6234 0 0
0 22468496844 5025 0 0
2 22468496843 1864 0 0
0 22468575685 340 0 0
2 22468781972 711 0 0
0 22469672150 542 0 0
0 22469965192 3582 0 0
0 22470086578 1530 0 0
0 22470200401 944 0 0
0 22470549857 881 0 0
2 22470810213 1913 0 0
2 22471254362 1075 0 0
2 22471543895 570 0 0
2 22472372327 1394 0 0
2 22473452035 719 0 0
2 22474064434 566 0 0
0 22475310862 2335 0 0
0 22475373562 1517 0 0
2 22475598618 158 0 0
2 22477735337 3754 0 0
2 22480452655 437 0 0
2 22481877390 973 0 0
0 22482557955 2277 0 0
0 22483266093 845 0 0
0 22483607608 985 0 0
0 22484157493 2713 0 0
0 22484594385 733 0 0
2 22485095321 557 0 0
2 22485584841 1398 0 0
2 22486106127 638 0 0
0 22486290083 3078 0 0
2 22487031080 7807 0 0
0 22489360686 475 0 0
0 22489394778 7262 0 0
2 22489605838 16383 0 0
0 22489929263 1310 0 0
0 22491744668 382 0 0
2 22493171038 3781 1 0
2 22493311498 1177 0 0
0 22497157406 335 0 0
0 22497489417 575 0 0
0 22498195633 1101 0 0
2 22498970146 1083 0 0
0 22499497455 648 0 0
0 22499498806 1768 0 0
0 22500754801 774 0 0
0 22502911435 3577 0 0
0 22502950635 895 0 0
0 22503156418 1149 0 0
0 22503184354 480 0 0
0 22503613117 426 0 0
0 22504959587 556 0 0
2 22505443847 5909 0 0
2 22506123201 1864 0 0
2 22507257470 420 0 0
0 22508014399 1196 0 0
0 22508774332 1553 0 0
0 22508831166 1688 0 0
0 22508993236 1208 0 0
0 22509609496 4586 0 0
0 22510994118 1166 0 0
0 22514910628 2683 0 0
2 22515979358 3476 0 0
2 22516277701 1067 0 0
2 22516645932 3076 0 0
0 22516686607 3938 0 0
2 22518765038 2272 0 0
2 22518904826 634 0 0
0 22520170967 1091 0 0
0 22522742757 906 0 0
2 22523800780 1196 0 0
2 22524903354 527 0 0
0 22525186971 2708 0 0
0 22525258018 569 0 0
0 22525425341 2152 0 0
0 22525466192 2753 0 0
2 22526385904 1268 0 0
2 22526958834 2747 0 0
2 22527332129 623 0 0
2 22528177246 1681 0 0
0 22528472041 8548 0 0
2 22528651812 493 0 0
0 22528994601 6744 0 0
0 22530791931 2046 0 0
2 22531038964 279 0 0
0 22531258230 4166 0 0
0 22531618736 2808 0 0
2 22532799090 1670 0 0
2 22532880149 422 0 0
0 22534643097 1025 0 0
0 22535238702 4823 0 0
2 22537626141 684 0 0
2 22538756332 6036 0 0
2 22539791493 1281 0 0
0 22540395069 896 0 0
0 22541844613 778 0 0
2 22542003989 1165 0 0
2 22543167864 1351 0 0
2 22543390480 2074 0 0
0 22544105475 376 0 0
2 22545120506 544 1 0
0 22545473763 6819 0 0
0 22545811466 2148 0 0
2 22546699609 717 0 0
2 22546706951 800 0 0
0 22547337700 2747 0 0
2 22547762713 500 0 0
0 22547979134 6594 0 0
2 22548073427 5393 0 0
0 22548434992 653 0 0
0 22548468177 2265 0 0
2 22549408370 2701 2 0
0 22551993689 513 2 0
0 22552805108 7249 0 0
0 22554450722 6218 0 0
0 22555184243 597 0 0
2 22555439467 881 0 0
2 22556080152 743 0 0
2 22556471857 7995 0 0
0 22560895104 1120 0 0
2 22560897465 189 0 0
2 22561677222 607 0 0
0 22562590025 905 0 0
0 22563780201 354 0 0
0 22564179126 1150 0 0
2 22564267015 189 0 0
0 22564267338 261 0 0
2 22565766307 1461 0 0
2 22566235835 786 0 0
0 22566875709 5353 0 0
0 22569375668 530 0 0
2 22569405635 1087 0 0
0 22569797408 375 0 0
0 22570397161 4230 0 0
2 22570629363 522 0 0
0 22571746403 2654 0 0
2 22571936615 945 0 0
2 22572355385 3012 0 0
0 22573729940 3349 0 0
2 22573842034 9354 0 0
0 22574064004 5731 0 0
2 22575148405 1138 0 0
2 22575329907 887 0 0
0 22576526895 679 0 0
0 22576729407 605 0 0
2 22577510834 4947 0 0
0 22578734664 4663 0 0
0 22579168075 1007 0 0
2 22580116252 2829 0 0
0 22581900410 375 0 0
2 22582128854 1279 0 0
2 22583485801 425 0 0
2 22584633895 2700 0 0
2 22585284214 483 0 0
2 22585918870 926 0 0
0 22588130848 7420 0 0
0 22592678253 7305 0 0
0 22592958835 1139 0 0
2 22593426521 684 0 0
2 22595862508 461 0 0
2 22596039000 530 0 0
2 22597025595 2320 0 0
2 22598438769 2166 0 0
0 22598696342 830 0 0
2 22599222399 630 0 0
0 22600671527 477 0 0
0 22601676446 1665 0 0
0 22601846252 263 0 0
2 22602307285 540 0 0
0 22603307215 2590 0 0
2 22603440876 469 0 0
2 22604640798 1294 0 0
0 22604718506 6739 0 0
2 22605357062 689 0 0
2 22605741582 1305 0 0
0 22605981282 466 0 0
2 22606571864 505 0 0
0 22606935773 2336 0 0
0 22607894192 2415 0 0
2 22608143546 281 0 0
0 22611399119 1370 0 0
0 22616202705 7658 0 0
0 22617551543 6864 0 0
2 22619791058 1939 0 0
2 22620264906 806 0 0
0 22620638326 573 0 0
2 22621411230 2769 0 0
2 22623355130 912 0 0
0 22625500698 6368 0 0
2 22625784259 267 0 0
2 22626754410 3421 0 0
2 22627388222 6473 0 0
0 22628679473 5682 0 0
0 22629410046 2406 0 0
2 22629478238 1708 0 0
2 22629872328 5018 0 0
2 22630232553 959 0 0
2 22631933403 2975 0 0
0 22632397693 534 0 0
0 22632748011 643 0 0
2 22633246465 2810 0 0
0 22634812996 1658 0 0
2 22634870859 2704 0 0
0 22635987091 2676 0 0
0 22636327064 381 0 0
2 22637223469 831 0 0
0 22638305667 215 0 0
0 22639003920 495 0 0
0 22641017014 409 0 0
2 22641442743 303 0 0
0 22643565855 4748 0 0
2 22644551172 437 0 0
2 22645117594 2318 0 0
0 22645160517 1383 0 0
2 22646547207 2913 0 0
0 22648721970 2302 0 0
0 22649823552 3216 0 0
0 22649883183 1840 0 0
2 22650171182 1622 0 0
0 22651596499 1448 0 0
2 22655064551 2850 0 0
0 22656100932 577 0 0
2 22656403233 684 0 0
0 22656820896 666 0 0
2 22657739911 2880 0 0
0 22659918555 5849 0 0
2 22662065179 5831 0 0
0 22662178637 441 0 0
2 22663181700 1136 0 0
0 22663432242 5444 0 0
2 22663543115 631 0 0
0 22665297935 376 0 0
2 22667828447 1031 0 0
2 22668955539 3052 0 0
0 22669185761 787 0 0
2 22669420243 2011 0 0
2 22669954370 428 0 0
2 22670513199 1637 0 0
0 22671070598 1900 0 0
0 22671432057 735 0 0
2 22671590537 1136 0 0
0 22672439242 1543 0 0
2 22673327581 1186 0 0
0 22674124403 16383 0 0
2 22674302688 587 0 0
2 22676321509 867 0 0
2 22677128569 2232 0 0
2 22677855706 624 0 0
0 22678107206 600 1 0
0 22678187202 3141 0 0
2 22680541333 1480 0 0
2 22680578979 2822 0 0
2 22683340281 589 0 0
2 22683851361 2291 0 0
2 22684846298 1981 0 0
2 22684986240 2034 0 0
0 22685929899 2149 0 0
2 22687295774 1371 0 0
0 22688062125 2728 0 0
2 22688249272 1483 0 0
2 22691277211 867 0 0
0 22691357425 2908 0 0
0 22691848431 4125 0 0
2 22692035501 416 0 0
0 22692613287 1241 0 0
2 22694461125 578 0 0
2 22694816089 562 0 0
0 22695018564 3870 0 0
0 22695486632 1187 0 0
0 22695763299 6795 0 0
0 22697495970 1494 0 0
2 22698110093 952 0 0
0 22698443360 377 0 0
2 22698601961 854 0 0
0 22700322689 3623 0 0
0 22703143357 510 0 0
2 22704993100 2437 0 0
0 22707018300 1066 0 0
2 22707496189 466 0 0
2 22708428875 2810 0 0
2 22709380048 1223 0 0
0 22710507094 1435 0 0
2 22711457258 707 0 0
2 22712163660 703 0 0
0 22713445776 2776 0 0
0 22714003160 3016 0 0
0 22715852179 411 0 0
0 22716011813 1121 0 0
2 22716326520 238 0 0
0 22717265571 6125 0 0
2 22717397579 496 0 0
0 22717742558 452 0 0
0 22717791961 1542 0 0
2 22718315699 7797 0 0
2 22719041837 2132 0 0
0 22719999202 398 0 0
0 22720299357 1217 0 0
0 22720779611 2642 0 0
2 22721709274 531 0 0
0 22721830705 4565 0 0
0 22722270742 857 0 0
2 22722390249 2744 0 0
2 22723609345 932 0 0
0 22723882099 571 0 0
0 22723946343 6383 0 0
0 22726141664 5770 0 0
0 22726308817 3248 0 0
0 22726649888 3571 0 0
0 22728444816 869 0 0
2 22728647414 955 0 0
2 22729223953 5149 0 0
2 22731104778 395 0 0
2 22731596775 661 0 0
2 22732028501 3138 0 0
0 22732389008 4162 0 0
2 22734459957 1075 0 0
0 22734791840 1737 0 0
2 22735504786 1642 0 0
0 22735700821 1588 0 0
0 22736184451 1563 0 0
2 22737422592 2309 0 0
0 22737574529 410 0 0
2 22738290720 652 0 0
2 22739639823 876 0 0
2 22739994463 788 0 0
0 22741882991 1495 0 0
0 22742143350 3129 0 0
2 22742257210 2916 0 0
2 22742398117 481 0 0
0 22743774837 173 0 0
0 22744105577 1819 0 0
0 22744791132 611 0 0
2 22745087077 3995 0 0
0 22745314103 430 0 0
0 22745744872 711 0 0
0 22745832702 796 0 0
2 22745847168 399 0 0
0 22745852333 1285 0 0
2 22745955321 1253 0 0
2 22746107021 4337 0 0
2 22747155982 570 0 0
2 22747800368 5309 0 0
0 22748190303 961 0 0
0 22750898829 961 0 0
0 22751064748 323 0 0
2 22752895155 700 0 0
2 22753155398 1317 0 0
2 22753526260 699 0 0
2 22754400758 1161 0 0
0 22754535107 2643 0 0
2 22755266648 2707 0 0
2 22756366678 2367 0 0
2 22756469113 339 0 0
0 22756972454 583 0 0
2 22759420303 434 0 0
2 22761103145 1598 0 0
0 22761942352 1997 0 0
2 22762726181 1648 0 0
2 22763628253 1798 0 0
2 22763805125 5222 0 0
0 22763974483 1609 0 0
2 22765438458 2855 0 0
2 22765761054 745 0 0
0 22765857828 354 0 0
2 22766907646 1228 0 0
2 22767107699 2859 0 0
2 22771430238 1001 0 0
0 22773365945 1060 0 0
0 22773391145 1101 0 0
2 22773599380 4870 0 0
2 22773974890 4635 0 0
0 22774063058 349 0 0
2 22774139461 1967 0 0
2 22775096951 412 0 0
2 22776221360 1302 0 0
2 22776580724 369 0 0
0 22777146543 5533 0 0
2 22777347813 250 0 0
0 22777766584 215 0 0
0 22778890746 983 0 0
0 22780016515 4799 0 0
0 22780338399 1387 0 0
2 22781502820 2003 0 0
0 22782819326 973 0 0
2 22782998175 1698 0 0
2 22783540434 1730 0 0
2 22785898157 3783 0 0
0 22787714760 1127 0 0
0 22789301734 551 0 0
0 22791218936 16383 0 0
0 22791570107 419 1 0
0 22792423714 979 0 0
0 22793806581 1019 0 0
2 22795208467 1188 0 0
0 22795268306 4946 0 0
0 22795295828 430 0 0
2 22795428872 731 0 0
2 22795983646 3005 0 0
2 22796295959 923 0 0
0 22796508431 1431 0 0
0 22796510697 1660 0 0
2 22796655676 934 0 0
2 22796869108 931 0 0
0 22797745402 258 0 0
2 22798163902 564 0 0
2 22799766033 745 0 0
0 22800748200 315 0 0
0 22802359588 1688 0 0
0 22802855033 620 0 0
0 22803146795 730 0 0
0 22803576130 195 0 0
2 22803690762 370 0 0
0 22804453097 219 0 0
2 22804575591 5366 0 0
0 22805361686 1243 0 0
2 22805920797 862 0 0
0 22806595574 392 0 0
2 22807722843 441 0 0
0 22808113397 1233 0 0
0 22808510745 1908 0 0
0 22809804841 956 0 0
0 22810434545 954 0 0
0 22811151153 404 0 0
2 22812256198 1203 0 0
2 22813771916 1708 0 0
2 22813979108 643 0 0
2 22814112831 1003 0 0
0 22815135355 410 0 0
2 22818111332 1953 0 0
2 22819414448 422 0 0
2 22821328459 1336 0 0
0 22823001390 432 0 0
2 22823335979 1468 0 0
2 22824213452 3846 0 0
2 22826435844 2163 0 0
2 22826821859 3604 0 0
2 22827636529 450 0 0
2 22828129885 385 0 0
0 22830381883 1211 0 0
0 22831236757 169 0 0
2 22832900940 6832 0 0
2 22833823876 949 0 0
0 22835358395 176 0 0
2 22836589816 2685 0 0
0 22837218316 2764 0 0
2 22837731854 1081 0 0
2 22837956297 493 0 0
0 22838689035 591 0 0
2 22839331264 2848 1 0
0 22840524134 1199 0 0
2 22840638251 1814 0 0
2 22841723179 532 0 0
0 22841987667 2353 0 0
0 22843392552 4425 0 0
0 22843841779 731 0 0
0 22845054886 838 0 0
2 22845298152 560 0 0
0 22845499659 3179 0 0
2 22847102651 4150 0 0
2 22847476274 1108 0 0
2 22850210354 1390 0 0
2 22850301795 1753 0 0
2 22851757390 1271 0 0
0 22852923570 1400 0 0
0 22853684092 445 0 0
0 22853892860 868 0 0
0 22854614581 244 0 0
2 22856056762 295 0 0
0 22857272465 2621 0 0
2 22857820752 16383 0 0
0 22857884121 854 0 0
2 22857991021 517 1 0
2 22858609683 3018 0 0
2 22860358611 2352 0 0
0 22861023331 2444 0 0
2 22862643658 529 0 0
2 22862694886 1804 0 0
0 22862966352 7704 0 0
2 22863373152 2031 0 0
0 22863635964 161 0 0
0 22863818653 1238 0 0
2 22864029209 2366 0 0
0 22864152329 3436 0 0
2 22865029295 2894 0 0
2 22865127560 4443 0 0
0 22865617723 1202 0 0
2 22865641814 367 0 0
0 22865664908 2781 0 0
0 22868112957 794 0 0
2 22868549335 2848 0 0
2 22871998334 712 0 0
2 22873112565 2466 0 0
2 22873413345 2711 0 0
0 22873440071 1617 0 0
0 22873536568 792 0 0
0 22874052812 1361 0 0
0 22875260289 1397 0 0
0 22875288220 962 0 0
0 22875571167 2841 0 0
2 22877586992 2715 0 0
2 22877839913 416 0 0
2 22878262285 1009 0 0
0 22878677004 3214 0 0
0 22879529234 1069 0 0
2 22879882149 1298 0 0
2 22881736106 2733 0 0
2 22881851066 2177 0 0
2 22882875688 573 0 0
0 22883168569 560 0 0
2 22884769819 971 0 0
0 22885819064 1727 0 0
0 22885864816 1595 0 0
0 22893811958 1698 0 0
2 22894126675 4249 0 0
2 22895327523 2745 0 0
0 22895539593 519 0 0
0 22895698569 5840 0 0
0 22896315383 1055 0 0
0 22896352233 4714 0 0
0 22896677199 6080 0 0
2 22898195591 5985 0 0
0 22898642842 3225 0 0
0 22898846071 1547 0 0
2 22900974490 373 0 0
0 22900995634 479 0 0
0 22902569045 1420 0 0
0 22904233930 5204 0 0
2 22907787139 1184 0 0
2 22908648322 427 0 0
2 22908789780 1459 0 0
2 22909191887 587 0 0
2 22909541974 676 0 0
0 22910808958 2964 0 0
0 22911615501 407 0 0
2 22911615499 4963 0 0
2 22911938271 1028 0 0
0 22912111941 1306 0 0
2 22912208407 7657 0 0
2 22912348758 1424 0 0
2 22912790513 2736 0 0
0 22913382058 2811 0 0
0 22914324252 2387 0 0
0 22914589539 661 0 0
0 22915235613 553 0 0
0 22915566974 1409 0 0
0 22915901869 4887 0 0
0 22916008536 1597 0 0
2 22916057909 1911 0 0
0 22917121674 647 0 0
2 22917178454 5081 0 0
2 22921239312 896 0 0
0 22922749830 4618 0 0
0 22924878027 2572 0 0
2 22925334854 2949 0 0
2 22927246237 863 0 0
2 22928478228 444 0 0
2 22929717752 2980 0 0
0 22930312225 5147 0 0
0 22930394639 1144 0 0
2 22930489767 1414 0 0
0 22932825932 1897 0 0
0 22933112123 482 0 0
2 22933209635 2904 0 0
0 22934183765 818 0 0
2 22934979896 1141 0 0
2 22935084069 653 0 0
2 22935965635 4618 0 0
0 22936261393 146 0 0
2 22938488879 1595 0 0
2 22941012422 2911 0 0
0 22941141252 1100 0 0
2 22941306740 2374 0 0
0 22941383038 2241 0 0
0 22941423374 1399 0 0
0 22942464455 873 0 0
2 22942891314 2836 0 0
2 22944840837 437 0 0
2 22945059645 6680 0 0
2 22945740167 3746 0 0
2 22947674328 5538 0 0
0 22947759342 843 0 0
0 22948058417 641 0 0
2 22949418505 2047 0 0
0 22950682687 2577 0 0
2 22951480703 5467 0 0
2 22953372835 1331 0 0
2 22953993986 2792 0 0
0 22954438498 1339 0 0
2 22954570067 856 0 0
0 22954973108 631 0 0
2 22955098566 949 0 0
0 22956502820 5709 0 0
2 22956532797 324 0 0
2 22956992393 825 0 0
2 22957400850 733 0 0
2 22958887860 1265 0 0
2 22960347309 824 0 0
0 22960935217 2606 0 0
2 22962100163 795 0 0
0 22962464076 396 0 0
0 22962491146 2489 0 0
2 22963116701 416 0 0
2 22963228360 1544 0 0
0 22963872813 2342 0 0
0 22963905200 1143 0 0
2 22964075278 455 0 0
2 22964277306 6773 0 0
0 22966289853 505 0 0
2 22966500479 1094 0 0
2 22966646243 1506 0 0
2 22967106025 7747 0 0
2 22967491844 1002 0 0
0 22968497976 1345 0 0
2 22970098750 864 0 0
2 22970828435 1127 0 0
0 22970936926 1813 0 0
2 22972652238 4016 0 0
2 22972685768 632 0 0
2 22973257702 573 0 0
2 22974188281 2664 0 0
2 22974502581 316 0 0
2 22976033194 2863 0 0
0 22976288409 2134 0 0
2 22978134310 1318 0 0
2 22978282952 1157 0 0
0 22979560367 587 0 0
0 22979874834 3184 0 0
0 22980315305 440 0 0
2 22981449447 2862 0 0
0 22981998344 711 0 0
2 22982390860 1118 0 0
2 22983284519 16383 0 0
2 22984180153 3778 1 0
0 22985509447 1110 0 0
0 22985859320 588 0 0
2 22986299275 1898 0 0
2 22986882655 617 0 0
0 22987315708 342 0 0
2 22988350928 1826 0 0
0 22988824548 1148 0 0
2 22988880919 565 0 0
2 22989731538 375 0 0
2 22992246670 756 0 0
2 22992742097 749 0 0
2 22992965792 3229 0 0
0 22993213574 16383 0 0
0 22993438651 1095 1 0
2 22994743823 852 0 0
2 22995544734 412 0 0
2 22996622230 1786 0 0
2 22996751348 380 0 0
0 22996784703 723 0 0
0 22997590226 719 0 0
2 22999368116 1604 0 0
2 23000504725 300 0 0
2 23000530811 712 0 0
0 23000652272 695 0 0
0 23001764266 458 0 0
2 23003078418 1313 0 0
2 23003196520 1686 0 0
0 23003841833 16383 0 0
2 23003905683 2855 0 0
2 23005546030 767 1 0
0 23007257677 510 1 0
2 23007786563 1117 0 0
2 23007835268 1806 0 0
0 23008659545 4943 0 0
2 23008770884 1560 0 0
0 23009295294 406 0 0
2 23009826272 1208 0 0
0 23010049953 618 0 0
2 23012821926 1358 0 0
0 23013236369 1072 0 0
0 23015591806 3216 0 0
2 23016158171 6820 0 0
0 23016888924 872 0 0
2 23017741154 1281 0 0
0 23018482357 1026 0 0
2 23018930800 1128 0 0
2 23022494846 2586 0 0
0 23022590014 2209 0 0
2 23023793626 4781 0 0
0 23024702082 1042 0 0
0 23025985488 564 0 0
0 23026045154 497 0 0
2 23026260222 625 0 0
2 23027490203 7805 0 0
2 23027883630 2754 0 0
2 23028048005 6859 0 0
2 23028094878 1579 0 0
0 23029473203 3336 0 0
0 23029967111 1278 0 0
2 23030123945 826 0 0
2 23030887786 719 0 0
0 23034940898 350 0 0
0 23035563142 948 0 0
2 23036137194 5158 0 0
0 23036178233 1986 0 0
0 23037552375 2008 0 0
2 23037749063 402 0 0
0 23038217938 396 0 0
2 23039082316 488 0 0
0 23039455018 434 0 0
0 23040357099 691 0 0
2 23040564151 8789 0 0
0 23040895272 1716 0 0
0 23041137761 184 0 0
2 23041254185 1443 0 0
2 23041867189 394 0 0
2 23042667178 501 0 0
0 23042750959 3384 0 0
2 23043187322 2018 0 0
0 23043751158 6091 0 0
2 23045812098 1439 0 0
2 23046185710 812 0 0
0 23048967662 1561 0 0
2 23049177951 182 0 0
2 23049510176 1737 0 0
0 23049987480 3253 0 0
0 23050075917 222 0 0
0 23051651276 1058 0 0
0 23051866823 484 0 0
0 23055339700 5055 0 0
2 23057302449 524 0 0
2 23057454166 614 0 0
0 23057889501 335 0 0
0 23058621608 1683 0 0
2 23059406104 497 0 0
2 23060826651 784 0 0
0 23060862862 1393 0 0
2 23061653236 2818 0 0
0 23062236451 1340 0 0
0 23062448865 2657 0 0
2 23062702419 2031 0 0
2 23062725248 3337 0 0
0 23063831521 3241 0 0
2 23064580201 1877 0 0
0 23065218444 4320 0 0
2 23066019036 478 0 0
2 23067790659 2981 0 0
2 23068516311 542 0 0
2 23068646103 1158 0 0
0 23073180520 471 1 0
0 23073788046 3254 0 0
2 23074603210 2031 0 0
2 23075011641 765 0 0
0 23076273217 744 0 0
0 23076415815 2598 0 0
0 23076593586 491 0 0
2 23077124415 1651 0 0
2 23077635522 571 0 0
0 23078039822 790 0 0
0 23080559939 1983 0 0
0 23081595427 1069 0 0
0 23083046832 872 0 0
0 23083183184 185 0 0
2 23084444960 1272 0 0
2 23084912451 2813 0 0
2 23085001132 462 0 0
0 23085175109 4701 0 0
0 23086091982 530 0 0
2 23086502375 1503 0 0
2 23086714917 4408 0 0
0 23088398773 1543 0 0
0 23088845069 1233 0 0
0 23088869236 930 0 0
0 23089222578 1061 0 0
0 23089767995 600 0 0
2 23090485441 637 0 0
2 23090804991 485 0 0
0 23092697963 537 0 0
0 23093114133 2995 0 0
2 23093263050 447 0 0
0 23095149687 3993 0 0
0 23097153296 309 0 0
