2 825330033 1218 0 0
0 826384876 372 0 0
0 826859234 405 0 0
0 827983920 2235 0 0
2 828750886 986 0 0
2 828904432 1591 0 0
2 829750880 1004 0 0
2 829917793 790 0 0
0 829974453 2916 0 0
2 829974452 2767 0 0
2 830698222 1830 0 0
2 830998489 2681 0 0
0 831002826 2674 0 0
2 831716567 766 0 0
0 832510053 647 0 0
2 833330444 1055 0 0
2 834103992 6460 0 0
0 834326564 2599 0 0
2 834326563 2670 0 0
0 834655637 1204 0 0
2 835212231 445 0 0
0 835587090 1476 0 0
0 836183110 485 0 0
2 837408892 897 0 0
0 837816344 1685 0 0
0 839590322 1918 0 0
2 840017747 2759 0 0
2 840623532 1145 0 0
2 840916658 6038 0 0
0 840973530 3040 0 0
2 843289119 4021 0 0
2 843642982 519 0 0
2 843996059 2701 0 0
2 844319530 2618 0 0
2 845061852 185 0 0
0 845294833 16383 0 0
2 846106819 575 0 0
0 846330872 1157 1 0
0 847032692 330 0 0
0 847602911 1009 0 0
2 848241041 2985 0 0
0 850526397 434 1 0
2 851650741 5965 0 0
2 851970293 1076 0 0
0 852655815 4151 1 0
2 853064149 350 0 0
2 853390560 1370 0 0
0 855388910 1116 0 0
0 855731071 438 0 0
0 855941030 141 0 0
0 857273781 2171 0 0
2 857573955 1390 0 0
0 857609667 3612 0 0
2 857928782 284 0 0
2 858918376 2899 0 0
0 858948110 1074 0 0
2 859078318 1915 0 0
2 861558978 603 0 0
0 862246425 847 0 0
2 862785181 1170 0 0
2 863111602 4278 0 0
0 865941039 2514 0 0
0 867826606 375 0 0
2 867984048 1885 0 0
0 868857103 5678 0 0
2 868900179 4133 0 0
0 869394461 326 0 0
0 869671478 888 0 0
0 870275703 2747 0 0
2 870275704 2739 0 0
0 870659133 607 0 0
2 872610574 2560 0 0
0 873619502 914 0 0
0 873757153 6674 0 0
0 874260803 288 0 0
2 875782201 1055 0 0
0 877593296 1267 1 0
2 878464017 628 0 0
0 879016020 2454 0 0
2 880288203 1870 0 0
0 880875124 6521 0 0
2 882132270 4091 0 0
2 882451595 2785 0 0
0 883358458 2670 0 0
2 883843755 2107 0 0
0 885523732 6992 0 0
0 885662926 696 0 0
0 886228078 263 0 0
2 886234400 2448 0 0
2 886852394 348 0 0
2 890133479 1429 0 0
2 890444592 1620 0 0
2 892090984 490 0 0
2 892511016 669 0 0
2 893568931 2074 0 0
0 893647385 3095 0 0
2 894018614 2130 0 0
0 896701056 1192 0 0
2 896723262 1694 0 0
2 897737192 663 0 0
2 897985834 623 0 0
2 898017242 433 0 0
2 898636518 2032 0 0
2 898969033 2802 0 0
2 899909231 457 0 0
0 901841806 1250 0 0
0 902636523 536 0 0
0 903265396 492 0 0
2 904145033 405 0 0
0 906651189 805 0 0
2 909829660 6575 0 0
2 910013232 400 0 0
2 910336572 2092 0 0
0 911067298 431 0 0
2 911318161 2046 0 0
2 911345619 2889 0 0
2 911509959 659 0 0
0 912154363 2695 0 0
2 912154364 1636 0 0
2 913995756 1675 0 0
0 914002295 852 0 0
2 914952941 1055 0 0
2 915840434 3349 0 0
2 916005140 683 0 0
2 917178679 585 0 0
2 918232811 4807 0 0
2 919275932 2787 0 0
0 920773145 694 0 0
2 920815152 725 0 0
0 922922538 1110 0 0
2 923176667 338 0 0
0 923323087 2514 0 0
0 923538839 1193 0 0
0 923827969 166 0 0
2 924643043 1152 0 0
0 927210272 6248 0 0
2 927828055 1413 0 0
0 929145067 2385 0 0
2 929485598 2558 0 0
0 930840749 5177 0 0
2 930959347 1208 0 0
0 931882610 9498 0 0
2 931952866 1102 0 0
0 931955779 6546 0 0
2 932467964 7588 0 0
0 933386903 3376 0 0
2 934179323 641 0 0
2 935078617 221 0 0
0 935293678 905 0 0
2 936103906 604 0 0
0 936257028 1706 0 0
2 938594331 557 0 0
2 938731756 4120 0 0
0 940797465 609 0 0
2 941237718 979 0 0
0 941376072 573 0 0
2 943342438 853 0 0
0 943632970 660 0 0
0 944132305 719 0 0
2 944908520 593 0 0
0 945598074 741 0 0
2 945598986 1841 0 0
0 946485191 3650 0 0
2 946563923 1647 0 0
0 946597995 10824 0 0
0 946871766 1830 1 0
0 947200973 498 0 0
0 947616036 4491 0 0
2 947892469 775 0 0
2 948025438 942 0 0
2 948459129 952 0 0
0 948889216 1457 0 0
2 949813521 1251 0 0
2 950235104 1240 0 0
2 952445891 1090 0 0
2 954687108 982 0 0
0 956222001 309 0 0
2 959898611 1909 0 0
0 960078607 889 0 0
2 960367973 4951 0 0
2 961076113 822 0 0
2 963943815 1109 0 0
2 964310387 524 0 0
2 965143971 2686 0 0
2 966661217 2934 0 0
0 968791982 665 0 0
0 969349942 414 0 0
0 969863432 2607 0 0
0 970487256 336 0 0
0 970807561 485 0 0
0 970928430 2363 0 0
2 972012261 5083 0 0
0 975127433 1236 0 0
2 975348660 1091 0 0
0 976555482 609 0 0
2 979160461 736 0 0
2 979161756 2667 0 0
0 979345181 197 0 0
0 982663566 1470 0 0
0 982807783 750 0 0
0 984741774 6276 0 0
0 985827225 1593 0 0
0 986193222 1147 0 0
2 986384670 955 0 0
2 987682490 2311 0 0
2 988096589 2875 0 0
2 988294013 1921 0 0
0 988697257 866 0 0
2 989398652 3465 0 0
2 990281366 842 0 0
0 990436704 851 0 0
0 992443822 205 0 0
0 992604698 2522 0 0
0 992983907 402 0 0
0 993310739 6140 0 0
0 993397853 6640 0 0
2 994047657 2156 0 0
2 994112275 5185 0 0
2 994228023 550 0 0
2 996730439 4753 0 0
0 996960363 10859 0 0
2 997685728 5793 0 0
2 998668566 1546 0 0
0 1000256593 806 0 0
2 1000585213 492 0 0
2 1001859744 3322 0 0
0 1002227747 508 0 0
2 1002229413 329 0 0
2 1002649200 493 0 0
2 1002903962 326 0 0
0 1003333480 283 0 0
2 1004871587 4818 0 0
2 1005822441 1205 0 0
2 1006095857 2894 0 0
2 1006729012 950 0 0
2 1008006911 607 0 0
0 1008867009 253 0 0
0 1009899305 7383 0 0
2 1010709380 1515 0 0
0 1011011429 6008 0 0
2 1012094203 2877 0 0
2 1012681264 1108 0 0
0 1013878869 1083 0 0
2 1014892148 2448 0 0
2 1015228385 342 0 0
2 1015730893 1976 0 0
0 1016778174 422 0 0
2 1017248227 1001 0 0
0 1018958054 1878 0 0
2 1019631880 1568 0 0
0 1020811402 546 0 0
0 1021682250 4051 0 0
0 1023496691 529 0 0
2 1024379806 936 0 0
2 1024546482 6752 0 0
0 1026084562 742 0 0
0 1026784626 383 0 0
2 1027146817 494 0 0
0 1027661884 1176 0 0
0 1029710629 1069 0 0
0 1030305046 558 0 0
0 1030674881 649 0 0
2 1031611341 658 0 0
2 1032002293 3793 0 0
0 1032268891 596 0 0
0 1032733481 2793 0 0
0 1033298743 16383 0 0
0 1035348673 208 1 0
0 1037245129 6355 0 0
2 1038261165 485 0 0
0 1038678330 438 0 0
2 1038679691 1257 0 0
0 1038928001 442 0 0
2 1039717891 552 0 0
2 1040330534 2753 0 0
0 1041202680 6990 0 0
0 1041482983 1625 0 0
2 1042234550 1477 0 0
2 1042281765 407 0 0
0 1043360299 1219 0 0
0 1043417534 1983 0 0
2 1043668437 1642 0 0
2 1044336823 470 0 0
0 1044579949 628 0 0
2 1047450978 1692 0 0
2 1047896560 1143 0 0
2 1049883843 1719 0 0
0 1050881657 1385 0 0
0 1050939082 1028 0 0
2 1051746498 1069 0 0
0 1052047748 513 0 0
2 1052137005 1522 0 0
0 1052625859 2696 0 0
0 1052651544 1352 0 0
0 1052660134 553 0 0
0 1053470070 2826 0 0
2 1054129547 6665 0 0
2 1054335569 1517 0 0
0 1054534972 1827 0 0
2 1055532068 6238 0 0
2 1056862556 16383 0 0
0 1058121809 12582 0 0
2 1059503030 1006 1 0
2 1061573231 1728 0 0
2 1061850694 877 0 0
2 1062190233 1310 0 0
2 1062548570 738 0 0
2 1063240524 332 0 0
0 1063262245 394 0 0
2 1063554944 1429 0 0
2 1063840941 2882 0 0
2 1064319738 337 0 0
2 1064543017 4640 0 0
2 1065011332 1186 0 0
2 1065073265 970 0 0
2 1067026201 1114 0 0
2 1067386218 6664 0 0
0 1067512620 1030 0 0
0 1068210301 514 0 0
2 1069415298 599 0 0
0 1069983697 2920 0 0
2 1069983698 936 0 0
0 1071500455 1031 0 0
2 1071962393 2111 0 0
0 1073434129 217 0 0
2 1074005623 2759 2 0
0 1075223774 4042 2 0
2 1076483134 169 0 0
0 1078537268 4185 0 0
0 1078582139 587 0 0
2 1080530141 460 0 0
2 1081057258 2487 0 0
2 1081845400 237 0 0
0 1082437277 731 0 0
2 1082988283 1002 0 0
0 1085511768 2947 0 0
2 1085593738 912 0 0
0 1085863521 632 0 0
0 1086116947 138 0 0
0 1086526292 2780 0 0
0 1087543237 1011 0 0
2 1088251700 2681 0 0
0 1089961271 561 0 0
0 1089978400 1239 0 0
2 1090073403 533 0 0
0 1091073020 623 0 0
0 1091331884 4954 0 0
0 1091558661 394 0 0
2 1091701084 1847 0 0
2 1091956760 6897 0 0
0 1092736570 2628 0 0
2 1092736570 302 0 0
2 1094491552 2470 0 0
0 1095059758 384 0 0
2 1095712018 385 0 0
2 1096583331 2187 0 0
0 1096727531 2649 0 0
2 1096727531 2923 0 0
2 1097840985 5429 0 0
2 1099428980 455 0 0
2 1099984618 216 0 0
2 1100265681 335 0 0
0 1101370773 1900 0 0
0 1101897740 186 0 0
2 1101897743 1738 0 0
0 1102521784 162 0 0
2 1102556657 803 0 0
0 1105341703 2118 0 0
2 1105394621 627 0 0
2 1106089210 427 0 0
2 1106348614 5386 0 0
0 1107646961 4418 0 0
0 1108329321 1597 0 0
2 1109082506 2733 0 0
2 1109932332 1346 0 0
2 1110196019 1606 0 0
2 1110771745 1652 0 0
0 1110875088 1117 0 0
2 1111029844 1111 0 0
0 1111576694 669 0 0
2 1112008603 3067 0 0
0 1113487280 1172 0 0
2 1117537287 4337 0 0
2 1117921282 837 0 0
0 1119901033 1188 0 0
2 1120926956 755 0 0
2 1121672558 3192 0 0
2 1122382410 402 0 0
2 1124547825 528 0 0
2 1124997535 448 0 0
2 1125765836 1870 0 0
2 1126354350 1343 0 0
2 1126753913 750 0 0
0 1127568163 840 0 0
0 1129855007 1939 0 0
0 1129986847 1396 0 0
0 1130222677 2414 0 0
0 1130543693 1129 0 0
2 1130724194 1781 0 0
2 1133218734 1262 0 0
2 1133364202 434 0 0
0 1133886193 1193 0 0
0 1134669391 3150 0 0
0 1134859767 4912 0 0
0 1136223541 848 0 0
0 1136307715 2536 0 0
0 1136854480 1114 0 0
2 1137290879 2782 0 0
2 1137770769 3347 0 0
2 1140505177 431 0 0
0 1145153505 903 0 0
0 1146457414 399 0 0
0 1147440301 2716 0 0
2 1148030258 697 0 0
0 1148084216 3103 0 0
2 1148314269 616 0 0
2 1149639738 199 0 0
2 1152029468 2924 0 0
2 1155856259 840 0 0
0 1157198352 319 0 0
0 1159315742 2264 0 0
2 1159698396 1068 0 0
0 1159869174 7219 0 0
0 1160506276 450 0 0
0 1161717880 7999 0 0
2 1162128382 657 0 0
2 1162502847 1067 0 0
0 1163208787 2727 0 0
2 1163326293 2839 0 0
2 1164162512 1683 0 0
0 1164258727 5516 0 0
2 1166177299 2570 0 0
2 1166796824 504 0 0
0 1167420721 583 0 0
2 1167933107 501 0 0
0 1168746539 1614 0 0
0 1169090943 1771 0 0
2 1169138333 6739 0 0
0 1169993012 353 0 0
2 1170863326 7920 0 0
2 1171223897 569 0 0
0 1171260623 1333 0 0
2 1171325699 586 0 0
2 1171376610 2820 0 0
0 1171764238 736 0 0
0 1171823916 7306 0 0
2 1171998168 343 0 0
0 1173041522 1898 0 0
0 1174421220 1919 0 0
0 1174753306 815 0 0
2 1174854415 334 0 0
0 1174942517 909 0 0
2 1174990543 2704 0 0
2 1175282563 366 0 0
0 1176182933 1439 0 0
2 1177559112 761 0 0
0 1177863443 306 0 0
0 1179498436 169 0 0
0 1180006731 1904 0 0
0 1181290024 1482 0 0
2 1181603960 687 0 0
2 1181995371 1315 0 0
0 1182107699 427 0 0
0 1182450727 3845 0 0
2 1183264712 336 0 0
2 1185160225 538 0 0
2 1186758432 4237 0 0
2 1188472237 5312 0 0
2 1189087842 354 0 0
0 1190610285 2859 0 0
2 1192770570 411 0 0
2 1193748981 1760 0 0
2 1193754578 3669 0 0
2 1194012006 1257 0 0
0 1194469923 1907 0 0
2 1194673228 1243 0 0
0 1196756549 951 0 0
2 1196828156 332 0 0
2 1197310769 789 0 0
0 1199033409 1759 0 0
0 1200281724 7351 0 0
0 1201600214 2009 0 0
2 1201939819 1666 0 0
2 1202868385 2800 0 0
2 1202968524 9137 0 0
2 1203062871 678 0 0
2 1203363193 5570 0 0
0 1203817956 1022 0 0
2 1204274048 1613 0 0
0 1204423063 2103 0 0
2 1204979312 547 0 0
2 1205449424 613 0 0
0 1207483943 1265 0 0
0 1211494741 363 0 0
2 1212495842 2820 0 0
0 1212595340 349 0 0
0 1212774779 1543 0 0
2 1212774778 2716 0 0
0 1213016763 2250 0 0
0 1213038689 5632 0 0
0 1213250186 341 0 0
0 1213485204 516 0 0
0 1213695973 5062 0 0
0 1214721539 1894 0 0
0 1215203916 826 0 0
0 1215497051 845 0 0
2 1215613831 2205 0 0
0 1217325573 4054 0 0
2 1217666006 1429 0 0
2 1218850345 914 0 0
2 1219027105 934 0 0
2 1221010431 705 0 0
2 1221166770 422 0 0
2 1221347117 1005 0 0
0 1221578620 497 0 0
0 1223433426 1723 0 0
0 1224184398 371 0 0
2 1224418492 350 0 0
0 1226524694 606 0 0
0 1229158463 930 0 0
0 1232445785 1372 0 0
2 1233632556 1879 0 0
0 1235237231 6297 0 0
0 1237168935 629 0 0
0 1238661403 781 0 0
0 1239938530 1622 0 0
2 1239938530 1799 0 0
0 1240334469 2940 0 0
0 1240424591 1653 0 0
2 1241235276 1789 0 0
2 1241701281 528 0 0
0 1242450177 7151 0 0
0 1243335819 1614 0 0
0 1243531654 966 0 0
0 1244190938 2682 0 0
0 1246430804 2838 0 0
2 1246972109 391 0 0
0 1248104188 1188 0 0
0 1248787555 4425 0 0
2 1249365157 263 0 0
0 1249388918 3312 0 0
2 1249789216 1064 0 0
0 1250885567 848 0 0
0 1250933325 1846 0 0
0 1251250093 635 0 0
0 1251357725 3003 0 0
2 1251357725 2761 0 0
0 1251470158 1844 0 0
2 1253418353 832 0 0
2 1253663446 1292 0 0
0 1253717912 436 0 0
2 1254000337 2790 0 0
0 1254853897 199 0 0
0 1255201356 1050 0 0
2 1257061048 1116 0 0
0 1260063440 498 0 0
2 1260153678 482 0 0
0 1261829737 468 0 0
2 1262249643 918 0 0
0 1263537228 776 0 0
2 1267721772 1730 0 0
2 1268975395 1293 0 0
0 1270648617 2712 0 0
2 1270653716 770 0 0
2 1271413564 16383 0 0
2 1273442021 5199 1 0
2 1275912592 4991 0 0
2 1279044261 2835 0 0
0 1279570686 5665 0 0
2 1284346780 4938 0 0
2 1284503457 2328 0 0
0 1284886811 2798 1 0
0 1286823893 913 0 0
0 1287065044 857 0 0
0 1288861207 462 0 0
0 1289260614 2784 0 0
0 1289985335 383 0 0
0 1290560597 1600 0 0
2 1290704914 7682 0 0
2 1290966385 5764 0 0
0 1291951349 1993 0 0
0 1292052630 466 0 0
2 1292313864 705 0 0
2 1292808883 1995 0 0
2 1293896003 1105 0 0
2 1294081318 173 0 0
0 1294391248 8458 0 0
2 1296694660 470 0 0
2 1296794014 5783 0 0
0 1299682984 550 0 0
2 1299682983 661 0 0
2 1300439936 408 0 0
0 1301643483 2670 0 0
0 1302132541 842 0 0
2 1302273331 2789 0 0
2 1302593391 2690 0 0
0 1302693051 695 0 0
0 1302725485 613 0 0
0 1303758953 721 0 0
2 1303776084 4805 0 0
0 1306202317 1452 0 0
2 1306202316 2862 0 0
2 1306310010 1160 0 0
0 1306531569 2804 0 0
0 1308277682 1788 0 0
0 1308577940 269 0 0
0 1309035365 3408 0 0
0 1310231050 756 0 0
0 1310358343 2434 0 0
2 1311059759 2749 0 0
0 1312880324 1424 0 0
2 1313042776 5016 0 0
2 1313681090 1480 0 0
0 1314233388 299 0 0
0 1315585510 3319 0 0
0 1315742267 2924 0 0
2 1315874192 3456 0 0
0 1316225270 521 0 0
2 1317154863 392 0 0
2 1318647883 731 0 0
0 1319062215 3950 0 0
0 1320472521 513 0 0
0 1321482029 403 0 0
0 1322007721 7811 0 0
0 1324087107 1944 0 0
2 1324517821 957 0 0
0 1324668687 4150 0 0
0 1325441609 796 0 0
2 1325512129 816 0 0
0 1326068647 913 0 0
0 1327516760 1412 0 0
2 1327963322 2781 0 0
0 1328385849 683 0 0
0 1329116075 2822 0 0
2 1329745481 4140 0 0
0 1330324233 1612 0 0
0 1330345319 930 0 0
2 1330898167 2988 0 0
2 1330985120 783 0 0
2 1331035149 1594 0 0
2 1332569490 1785 0 0
0 1333089579 382 0 0
2 1333565963 391 0 0
2 1334201228 2216 0 0
0 1335349745 1070 0 0
2 1335533595 1101 0 0
0 1336343355 6866 0 0
2 1336378371 1302 0 0
0 1336593851 482 0 0
0 1340527135 1154 0 0
2 1340631399 318 0 0
2 1341442141 707 0 0
0 1342583399 3990 0 0
2 1342767979 505 0 0
0 1342996660 1780 0 0
2 1344004016 1636 0 0
2 1344916028 401 0 0
2 1347340456 3014 0 0
2 1352677995 1191 0 0
2 1353453077 342 0 0
0 1353809925 783 0 0
2 1354404377 2744 0 0
0 1354427445 3002 0 0
0 1355371105 1702 0 0
2 1355371107 2776 0 0
2 1355787251 228 0 0
0 1356097049 1761 0 0
2 1358074618 979 0 0
0 1359282078 1248 0 0
0 1360015669 1263 0 0
2 1360235689 2556 0 0
2 1360566683 4122 0 0
2 1362073154 665 0 0
0 1365169559 3242 0 0
0 1365640681 3131 0 0
0 1367023254 1373 0 0
2 1367556570 951 0 0
2 1368853691 1087 0 0
0 1369171205 753 0 0
2 1369457988 2711 0 0
0 1369674406 580 0 0
0 1370809541 483 0 0
0 1370918070 3691 0 0
0 1372708195 4377 0 0
0 1372753093 971 0 0
0 1374321084 607 0 0
0 1374932300 1140 0 0
2 1375148352 5653 0 0
0 1375148711 7161 0 0
2 1375240129 966 0 0
0 1377185982 625 0 0
0 1377458561 2815 0 0
0 1378581447 1920 0 0
0 1380517907 2128 0 0
0 1380571926 641 0 0
2 1381921356 5079 0 0
2 1382716487 2755 0 0
2 1382812782 4891 0 0
2 1384097276 3994 0 0
2 1384130730 388 0 0
0 1385118890 3608 0 0
0 1385295764 654 0 0
0 1385468264 1394 0 0
2 1385762844 637 0 0
0 1386086768 1201 0 0
0 1386547308 2870 0 0
2 1386992149 552 0 0
0 1387941178 994 0 0
0 1388669790 620 0 0
2 1389032586 3066 0 0
2 1389304097 9850 0 0
0 1391443020 3009 0 0
2 1393321704 837 0 0
2 1393944774 1254 0 0
2 1394895763 512 0 0
0 1396378398 736 0 0
2 1396390958 926 0 0
0 1396967872 165 0 0
0 1397611940 740 0 0
2 1397772866 347 0 0
0 1398557216 424 0 0
0 1398693628 741 0 0
2 1401669909 649 0 0
0 1403047936 1412 0 0
0 1404015474 842 0 0
2 1404723508 780 0 0
0 1405735558 730 0 0
2 1405906395 1180 0 0
0 1406766503 1129 0 0
0 1409255234 496 0 0
2 1409491218 534 0 0
0 1409906082 204 0 0
0 1410150280 398 0 0
0 1410348487 370 0 0
2 1410451804 2615 0 0
2 1410615396 3902 0 0
0 1413746337 531 0 0
0 1415250278 1091 0 0
2 1419015478 479 0 0
0 1419049341 1665 0 0
2 1419888892 624 0 0
2 1420147140 955 0 0
0 1420676712 170 0 0
0 1427237659 806 0 0
0 1427395509 520 0 0
2 1427585755 910 0 0
2 1428144941 2780 0 0
0 1428456852 5151 0 0
2 1428502846 2926 0 0
2 1428930086 442 0 0
2 1429230035 383 0 0
2 1430948135 919 0 0
2 1432626574 1963 0 0
2 1433111725 423 0 0
2 1433304633 2195 0 0
2 1433971966 289 0 0
2 1434172652 2038 0 0
2 1435675435 2162 0 0
2 1436930249 2725 0 0
0 1437228047 1473 0 0
2 1437622006 1566 0 0
0 1439838763 1280 0 0
2 1439919491 283 0 0
0 1441376981 973 0 0
0 1441381858 2738 0 0
2 1442408460 4923 0 0
2 1443615901 1163 0 0
2 1444221563 3062 0 0
0 1445966770 754 0 0
2 1447031709 2802 0 0
2 1447788827 2741 0 0
2 1449983396 2784 0 0
2 1450256016 1603 0 0
0 1450557591 385 0 0
0 1451111167 617 0 0
2 1453765221 2192 0 0
0 1454034885 2284 0 0
2 1454034885 2881 0 0
0 1455494433 497 0 0
0 1457120065 3203 0 0
2 1459055322 393 0 0
0 1461404655 3592 0 0
0 1461953797 2578 0 0
0 1462592816 1320 0 0
0 1463009591 792 0 0
2 1463270281 4732 0 0
0 1464845939 482 0 0
0 1465688550 546 0 0
2 1467034874 1316 0 0
2 1467957631 1148 0 0
2 1468344241 1120 0 0
2 1469237749 2887 0 0
2 1469638233 1455 0 0
2 1472513187 1065 0 0
0 1473951405 925 0 0
2 1474020416 778 0 0
0 1476460728 16383 0 0
0 1476653944 864 1 0
2 1476653944 2839 0 0
2 1476849566 2849 0 0
2 1477278032 222 0 0
0 1478397515 1317 0 0
2 1478726043 1607 0 0
2 1479180777 1019 0 0
2 1479896408 1832 0 0
2 1480317249 820 0 0
2 1482147523 5322 0 0
0 1482587941 4320 0 0
0 1483091617 2174 0 0
2 1483385922 1324 0 0
2 1485667022 1013 0 0
0 1486918077 1379 0 0
0 1487549682 311 0 0
2 1487712097 2799 0 0
2 1488534208 376 0 0
0 1491924132 965 0 0
0 1494622494 815 0 0
2 1498271792 1163 0 0
2 1499036749 1522 0 0
0 1499050607 2744 0 0
2 1499050606 2805 0 0
0 1499424855 7575 0 0
0 1500706982 1633 0 0
0 1501976200 1201 0 0
2 1502874887 1332 0 0
0 1503141067 3676 0 0
2 1504524298 3211 0 0
2 1504802990 895 0 0
2 1506467033 4762 0 0
2 1506468819 984 0 0
2 1507098796 4872 0 0
0 1507308408 883 0 0
2 1507449455 870 0 0
0 1508551665 701 0 0
0 1509012094 1524 0 0
2 1509811562 831 0 0
0 1510092904 1840 0 0
0 1510805002 1212 0 0
0 1511554713 4876 0 0
2 1512308819 690 0 0
0 1512990950 2615 0 0
2 1514271987 815 0 0
2 1514328935 7678 0 0
2 1514824753 1970 0 0
2 1515314306 4622 0 0
0 1515339849 1526 0 0
2 1516112554 1084 0 0
0 1516234634 529 0 0
2 1516859003 788 0 0
0 1516970368 1250 0 0
0 1517419182 645 0 0
2 1517805760 577 0 0
0 1519061186 1405 0 0
0 1519674738 1091 0 0
0 1521271455 2543 0 0
2 1521617406 1603 0 0
2 1525006844 2000 0 0
0 1525450796 2596 0 0
0 1525723483 352 0 0
2 1526126393 1025 0 0
0 1526699992 2661 0 0
2 1526961949 983 0 0
2 1527244545 2649 0 0
0 1528017283 716 0 0
0 1529511764 309 0 0
0 1529687801 925 0 0
2 1529687802 2661 0 0
0 1530687475 6531 0 0
2 1531006025 940 0 0
0 1531049447 271 0 0
2 1531173140 2512 0 0
2 1533131494 1060 0 0
2 1533137038 4407 0 0
2 1533469676 761 0 0
2 1533656555 3906 0 0
2 1538002981 2602 0 0
2 1538583013 3882 0 0
0 1538939459 3478 0 0
2 1540070122 1096 0 0
2 1540279958 2153 0 0
0 1542197780 1032 0 0
2 1543596047 227 0 0
2 1544009906 626 0 0
0 1546316152 847 0 0
2 1546627819 2674 0 0
2 1547433261 1140 0 0
2 1548885578 1360 0 0
2 1549258367 7930 0 0
2 1550012301 2683 0 0
0 1551869108 1391 0 0
2 1552038518 408 0 0
0 1554613501 3584 0 0
2 1555446115 2077 0 0
0 1556579515 840 0 0
2 1557092929 1095 0 0
0 1557166354 2120 0 0
2 1557613892 194 0 0
2 1558143463 199 0 0
2 1558189684 2318 0 0
2 1558285217 2892 0 0
0 1561228898 814 0 0
2 1561453993 512 0 0
2 1562020827 966 0 0
0 1562929089 2753 0 0
2 1562929089 1282 0 0
0 1564066217 2798 0 0
0 1564700744 982 0 0
0 1564811877 994 0 0
2 1566190100 2936 0 0
0 1567176071 1090 0 0
0 1569396392 1282 0 0
2 1570059458 1020 0 0
2 1571325583 2744 0 0
2 1572548803 686 0 0
0 1572946023 6502 0 0
2 1574472904 3155 0 0
0 1576794987 1097 0 0
0 1577070289 573 0 0
2 1577257824 1164 0 0
2 1578688263 369 0 0
0 1578878163 908 0 0
0 1580707084 2931 0 0
0 1581436646 421 0 0
0 1584026033 4952 0 0
2 1584392801 794 0 0
0 1586164981 444 0 0
0 1586365278 789 0 0
0 1587215932 3851 0 0
2 1587653540 1035 0 0
2 1587763793 1311 0 0
0 1589179438 600 0 0
2 1589224463 2805 0 0
2 1590161031 416 0 0
0 1590265005 2962 0 0
2 1590637578 401 0 0
2 1591792840 1388 0 0
2 1592237237 1416 0 0
0 1592843975 430 0 0
2 1592975409 3831 0 0
2 1593182963 4408 0 0
2 1593378202 2869 0 0
0 1593444331 1198 0 0
2 1594019115 1885 0 0
2 1597130583 940 0 0
2 1597424458 2857 0 0
2 1597708640 393 0 0
2 1599965786 708 0 0
0 1600033880 828 0 0
2 1601354114 1004 0 0
0 1601946458 1424 0 0
2 1603529393 1022 0 0
2 1603569290 605 0 0
0 1604847830 491 0 0
2 1607255601 759 0 0
0 1608248827 1418 0 0
0 1609739799 2714 0 0
0 1610023067 2670 0 0
2 1610613513 6952 0 0
0 1610793008 1048 0 0
0 1611068246 2239 0 0
2 1611068246 2761 0 0
0 1612107665 731 0 0
0 1612285584 1220 0 0
2 1612403552 923 0 0
2 1613086931 476 0 0
2 1613392030 170 0 0
2 1613924161 767 0 0
2 1614800984 256 0 0
2 1615482414 554 0 0
0 1615955107 2312 0 0
0 1617442079 4223 0 0
2 1617712842 287 0 0
2 1618130414 764 0 0
2 1619104495 825 0 0
0 1619477168 1963 0 0
2 1619478950 533 0 0
0 1621684665 7022 0 0
2 1622503548 4425 0 0
2 1624090532 1515 0 0
2 1625594326 16383 0 0
2 1627363788 1237 1 0
2 1628744159 809 0 0
0 1629404224 3289 0 0
0 1629728805 8350 0 0
2 1630395847 4159 0 0
2 1630446744 2132 0 0
2 1630758589 2592 0 0
2 1631569513 663 0 0
0 1631734398 830 0 0
2 1632849879 877 0 0
2 1632865029 893 0 0
0 1632943836 4971 0 0
2 1634756270 4982 0 0
0 1636498873 3164 0 0
0 1636946616 1266 0 0
0 1637182241 2670 0 0
2 1637296291 434 0 0
2 1637797552 2927 0 0
2 1638281809 2780 0 0
2 1638372779 423 0 0
0 1639006522 1766 0 0
0 1639649322 2709 0 0
2 1639649322 746 0 0
2 1640157078 1009 0 0
0 1640275251 591 0 0
2 1640624800 564 0 0
2 1641295266 3799 0 0
2 1642504864 2824 0 0
0 1643259130 866 0 0
2 1644082725 253 0 0
2 1644891133 933 0 0
0 1646804502 1994 0 0
2 1646961896 2734 0 0
2 1647924491 301 0 0
0 1648546617 423 0 0
2 1650396266 5249 0 0
2 1651157138 1469 0 0
0 1651366586 347 0 0
2 1652592212 4585 0 0
0 1653423110 1071 0 0
2 1655010274 245 0 0
2 1655365512 5370 0 0
2 1655509790 2887 0 0
0 1657852263 677 0 0
2 1657852263 615 0 0
2 1660781372 308 0 0
2 1660847001 1268 0 0
0 1661436804 1122 0 0
0 1663912717 553 0 0
0 1664642129 742 0 0
2 1665245867 2866 0 0
2 1666105537 4282 0 0
2 1669935563 603 0 0
0 1673017221 2801 0 0
2 1673585392 1185 0 0
2 1675682019 1452 0 0
0 1676368111 566 0 0
2 1677671518 2926 0 0
2 1677801616 941 0 0
0 1678915026 447 0 0
2 1679341298 432 0 0
