0 854975792 851 0 0
2 856548125 4661 0 0
0 857709693 1096 0 0
0 858795193 6760 0 0
2 859204930 1802 0 0
0 859691792 2430 0 0
2 861893582 1754 0 0
0 862820047 899 0 0
0 862948682 830 0 0
2 863972615 2161 0 0
2 864374156 1685 0 0
2 864512853 531 0 0
2 864764988 5023 0 0
2 865754129 660 0 0
0 866957821 3155 1 0
2 867329441 5690 0 0
0 868583300 795 0 0
0 869156131 2654 0 0
2 869173788 3196 0 0
0 870308035 337 0 0
2 870813665 293 0 0
2 871104942 1690 0 0
2 872352883 1078 0 0
2 872787380 1455 0 0
2 873629704 2547 0 0
0 873651037 6549 0 0
0 875420880 2585 0 0
0 876957617 7340 0 0
2 877277373 2944 0 0
0 877329771 362 0 0
0 877526227 3150 0 0
2 878294297 859 0 0
0 878531562 410 0 0
2 879949142 978 0 0
2 880775437 289 0 0
2 881990727 2906 0 0
0 883855526 1506 0 0
0 884177090 7140 0 0
0 885145474 950 0 0
0 885900790 2357 0 0
0 886273754 3814 0 0
2 886587046 732 0 0
2 887174514 1324 0 0
2 888119142 665 0 0
2 888295419 645 0 0
2 890307227 515 0 0
0 890525350 2834 0 0
2 891764985 737 0 0
2 893054140 660 0 0
0 895558088 1410 0 0
2 895674618 4110 0 0
0 896606330 2024 0 0
2 896955359 452 0 0
0 898738986 580 0 0
0 899811264 5811 0 0
2 899824483 528 0 0
2 900134064 1100 0 0
0 900450178 2618 0 0
2 901381131 389 0 0
2 901732337 1853 0 0
2 902285587 544 0 0
2 902625398 1138 0 0
2 902730014 661 0 0
2 905712508 4067 0 0
2 905744179 1885 0 0
2 906078058 2709 0 0
0 906845009 1048 0 0
2 907398216 2888 0 0
0 907404238 1110 0 0
2 907859961 3351 0 0
0 908223921 2173 0 0
0 908235084 6785 0 0
0 908675907 2631 0 0
2 909247356 534 0 0
0 909864487 2715 0 0
2 911365021 826 0 0
2 912466637 2934 0 0
0 914074082 7486 0 0
0 914624855 260 0 0
2 914796270 1912 0 0
2 915895658 2707 0 0
0 916395239 543 0 0
2 918819114 1738 0 0
0 919163456 1676 0 0
2 921577994 4933 0 0
0 922146314 551 0 0
2 923035949 3595 0 0
2 923912798 2551 0 0
2 925843661 1126 0 0
2 926195459 1260 0 0
2 927723650 495 0 0
2 928114813 1774 0 0
2 928263002 381 0 0
2 928278587 3342 0 0
2 929027144 346 0 0
0 929393755 3266 0 0
0 929827662 4137 0 0
2 930214775 2376 0 0
2 932145504 409 0 0
0 933558054 1406 0 0
2 934369435 1316 0 0
0 934631087 644 0 0
0 935916873 463 0 0
0 937737786 780 0 0
0 938089515 589 0 0
2 938098100 1085 0 0
0 938735440 2664 0 0
0 939050642 2136 0 0
2 939699283 6589 0 0
2 940257167 2753 0 0
2 940924061 6461 0 0
0 941084547 1484 0 0
0 942542505 1571 0 0
2 943343271 540 0 0
2 943571046 978 0 0
0 944107018 494 0 0
0 944692190 795 0 0
0 945813884 1759 0 0
2 945835743 2651 0 0
0 947814350 961 0 0
2 948098240 4837 0 0
2 948855959 524 0 0
0 949201068 780 0 0
2 949421705 733 0 0
0 950137174 608 0 0
0 950709153 4054 0 0
2 951780984 1395 0 0
0 952473407 6222 0 0
2 953088444 3950 0 0
0 954319246 568 0 0
0 954378644 229 0 0
0 954560840 6404 0 0
0 956283710 4135 0 0
2 957759775 1039 0 0
0 957773565 469 0 0
2 959021882 2675 0 0
0 960226953 1608 0 0
2 960523770 3709 0 0
0 961293420 2128 0 0
2 961405697 659 0 0
0 962697604 1101 0 0
0 965226156 566 1 0
0 965840613 851 0 0
0 966604293 410 0 0
2 967909209 1891 0 0
0 968052940 1109 0 0
0 969436535 954 0 0
0 969814061 2928 0 0
0 970502105 4558 0 0
0 971058235 1039 0 0
0 972195835 2240 0 0
0 972267452 306 0 0
0 973128936 952 0 0
0 974338948 2322 0 0
2 974411671 969 0 0
2 974862744 408 0 0
2 976065760 1232 0 0
2 976292319 431 0 0
2 976370743 3621 0 0
2 978541598 204 0 0
0 979186177 4999 0 0
2 979285781 562 0 0
2 979771655 2804 0 0
2 979975667 706 0 0
0 980193817 1021 0 0
2 982046118 1119 0 0
2 982650654 4548 0 0
2 984069043 1406 0 0
2 985289135 3844 0 0
2 986483211 2894 0 0
2 986604662 1906 0 0
2 988478649 901 0 0
2 989819636 1700 0 0
0 990677815 1173 0 0
0 991664163 1116 0 0
2 992366148 6728 0 0
0 992707934 1730 0 0
0 992948771 2644 0 0
2 994372227 1359 0 0
2 994562346 432 0 0
2 994591440 3534 0 0
0 994682356 1472 0 0
0 995366679 678 0 0
0 997947699 16383 0 0
2 999531335 1930 0 0
0 1002043686 590 1 0
0 1002531320 426 0 0
2 1002557097 3383 0 0
2 1002772211 466 0 0
0 1003020029 6888 0 0
0 1004721897 837 0 0
2 1004926374 2790 0 0
2 1006466861 1334 0 0
0 1006911600 1827 0 0
0 1007848179 797 0 0
0 1008312307 414 0 0
0 1008510159 3146 0 0
0 1008994317 2063 0 0
2 1009916135 385 0 0
0 1010363065 1255 0 0
0 1011363428 371 0 0
0 1011621704 9637 0 0
0 1011750758 5110 0 0
2 1012001769 1797 0 0
2 1012313075 5683 0 0
2 1012643151 614 0 0
0 1014016854 2068 0 0
0 1018061834 739 0 0
0 1018111809 2701 0 0
2 1019615319 613 0 0
2 1020329021 2681 0 0
2 1022752808 1138 0 0
0 1023663880 4650 0 0
0 1025523766 6646 0 0
2 1025631618 695 0 0
2 1025839090 873 0 0
0 1026245254 1340 0 0
0 1027594424 4812 0 0
0 1028109281 1802 0 0
2 1029508708 1071 0 0
2 1030955280 2805 0 0
2 1031818835 514 0 0
0 1033913624 16383 0 0
0 1034602573 1134 1 0
0 1037430724 9861 0 0
2 1038010164 2871 0 0
0 1038371782 213 0 0
2 1038649777 2969 0 0
0 1039091272 4323 0 0
2 1039674691 370 0 0
0 1040596569 2823 0 0
2 1042075126 546 0 0
0 1042843193 4023 0 0
0 1044788517 1206 0 0
0 1044886634 809 0 0
0 1046130725 2752 0 0
2 1047534594 1100 0 0
0 1049603546 1951 0 0
2 1050839656 1651 0 0
0 1051409847 3757 0 0
2 1052331057 483 0 0
2 1053382063 1893 0 0
0 1054378252 729 0 0
2 1054958234 2678 0 0
2 1055162985 6687 0 0
2 1055611971 797 0 0
0 1056318021 390 0 0
2 1056445819 1181 0 0
2 1057651538 2099 0 0
2 1057714015 685 0 0
0 1057984156 1070 0 0
0 1058644112 1296 0 0
0 1060178051 7127 0 0
2 1061489958 6540 0 0
2 1063573606 2779 0 0
2 1064376066 702 0 0
2 1064782809 453 0 0
2 1065186220 438 0 0
0 1066333828 426 0 0
0 1066499450 1313 0 0
2 1067289251 800 0 0
0 1067435176 857 0 0
2 1068016576 1988 0 0
2 1069187401 4456 0 0
2 1070122540 1421 0 0
2 1070513414 2759 0 0
2 1071218771 1752 0 0
2 1072845795 2340 0 0
2 1073087945 313 0 0
2 1074070332 1739 2 0
2 1074901635 7756 0 0
0 1075375853 521 2 0
0 1078641549 2576 0 0
2 1078842904 2601 0 0
0 1078860588 1987 0 0
2 1080287313 907 0 0
2 1080982082 1682 0 0
2 1081156809 1268 0 0
0 1082012045 4412 0 0
0 1083086300 1501 0 0
2 1083484737 500 0 0
2 1083573370 901 0 0
0 1084652546 1000 0 0
0 1085684764 5432 0 0
0 1086397818 873 0 0
0 1086443935 352 0 0
0 1086769470 821 0 0
0 1087084214 927 0 0
2 1087359279 704 0 0
2 1090208067 3947 0 0
2 1090647498 6212 0 0
2 1091292095 608 0 0
2 1091581962 3408 0 0
0 1091650851 825 0 0
0 1093069782 2742 0 0
0 1093751623 817 0 0
2 1096490443 757 0 0
0 1096648961 1015 0 0
0 1097592579 10011 0 0
0 1098562954 2887 0 0
0 1099555982 318 0 0
0 1099834913 16383 0 0
2 1101040441 727 0 0
2 1101596507 6489 0 0
0 1101659880 647 1 0
0 1102168652 2219 0 0
2 1104719099 6598 0 0
2 1104925086 1465 0 0
0 1105209479 858 0 0
0 1106192440 1391 0 0
0 1106680331 2528 0 0
0 1108124901 620 0 0
0 1110137707 6582 0 0
0 1110642658 4552 0 0
2 1111018818 355 0 0
2 1111619023 9141 0 0
2 1112401714 389 0 0
2 1113665421 6764 0 0
2 1114678847 1900 0 0
2 1114914720 1500 0 0
0 1115080405 1660 1 0
2 1116215153 2735 0 0
2 1116231713 7680 0 0
2 1116647528 891 0 0
0 1116720702 920 0 0
0 1117255102 6578 0 0
2 1117334148 3213 0 0
0 1117797848 437 0 0
2 1117865726 662 0 0
0 1118342367 510 0 0
2 1119343500 907 0 0
2 1120308036 1428 0 0
0 1120517427 2812 0 0
2 1122745737 555 0 0
0 1123120142 2073 0 0
2 1123989360 1420 0 0
2 1124473446 1430 0 0
2 1125102845 528 0 0
0 1126744845 502 0 0
2 1126865039 1140 0 0
0 1128671920 1744 0 0
2 1128764360 435 0 0
2 1130198583 1852 0 0
2 1130957239 531 0 0
2 1132076007 1666 0 0
0 1132351703 3143 0 0
0 1134632084 3222 0 0
2 1136765932 1788 0 0
2 1137860974 2543 0 0
2 1138868228 974 0 0
0 1139039065 991 0 0
2 1140304472 582 0 0
0 1140947791 1247 0 0
2 1141735620 1219 0 0
2 1141912688 847 0 0
0 1142086157 2656 0 0
0 1142334742 2525 0 0
0 1142542177 2902 0 0
0 1142545635 1432 0 0
0 1143028287 569 0 0
0 1143685291 2239 0 0
2 1144555008 818 0 0
0 1145399153 1734 0 0
2 1147241581 6658 0 0
0 1148952423 775 0 0
0 1152104500 5118 0 0
0 1152841650 2851 0 0
0 1152904420 1817 0 0
0 1153046551 586 0 0
2 1153624743 7825 0 0
2 1154444520 660 0 0
0 1154516593 358 0 0
0 1154773901 2668 0 0
0 1154843694 463 0 0
0 1154925485 364 0 0
2 1154947176 2739 0 0
2 1154968666 1310 0 0
0 1155535876 4286 0 0
0 1156266014 929 0 0
2 1156708281 3283 0 0
0 1157459861 1387 0 0
0 1157845517 855 0 0
2 1158368158 437 0 0
0 1159121104 375 0 0
0 1159337510 922 0 0
0 1159619900 3426 0 0
0 1160608669 511 0 0
0 1160613189 1616 0 0
0 1161242847 2738 0 0
0 1163808011 2515 0 0
0 1164730078 400 0 0
2 1164765210 2341 0 0
0 1167064701 1029 0 0
0 1167530591 474 0 0
2 1167991403 1894 0 0
0 1168149191 3051 0 0
0 1168281217 1649 0 0
0 1168742155 776 0 0
2 1169507414 16383 0 0
2 1170421992 638 1 0
2 1171378353 1689 0 0
0 1172073955 2772 0 0
2 1172616036 555 0 0
2 1174759751 349 0 0
2 1175167343 2851 0 0
0 1175226340 305 0 0
2 1176017175 2952 0 0
2 1176124605 3121 0 0
2 1176299657 4559 0 0
2 1176470371 623 0 0
2 1178133787 2821 0 0
2 1178494937 356 0 0
0 1179881019 454 0 0
2 1180169256 742 0 0
0 1181695888 486 0 0
0 1182548059 1573 0 0
2 1184422918 1010 0 0
2 1186122043 560 0 0
2 1188471711 1424 0 0
0 1189437445 498 0 0
0 1189521244 891 0 0
0 1190804941 6113 0 0
0 1190933026 3906 0 0
2 1191180834 1007 0 0
0 1191466646 774 0 0
2 1192510921 1259 0 0
0 1192959357 974 0 0
0 1193181634 4708 0 0
0 1193782087 1342 0 0
0 1195343426 8097 0 0
2 1195576005 722 0 0
2 1196617000 4752 0 0
0 1197022478 7330 0 0
0 1197171861 816 0 0
0 1197331022 2545 0 0
2 1197339062 535 0 0
0 1197380695 507 0 0
2 1197383479 843 0 0
0 1198070817 625 1 0
2 1198283794 3363 0 0
2 1199211465 207 0 0
0 1199959060 737 0 0
2 1199979022 5136 0 0
0 1200489640 513 0 0
2 1201320518 1186 0 0
2 1201741672 1887 0 0
0 1202095673 328 0 0
2 1202591953 2555 0 0
0 1203802660 5131 0 0
2 1204226943 1100 0 0
2 1204838635 828 0 0
0 1207062923 1969 0 0
0 1207738653 1366 0 0
2 1207855854 4470 0 0
0 1208396836 2340 0 0
2 1209125471 2919 0 0
2 1209490274 631 0 0
2 1209771612 588 0 0
2 1210121696 1161 0 0
2 1211570543 633 0 0
2 1213216179 1079 0 0
0 1214483172 566 0 0
2 1215678117 231 0 0
2 1216153787 2788 0 0
2 1216227556 919 0 0
2 1216255123 522 0 0
0 1216861685 3614 0 0
0 1217954030 334 0 0
2 1218494704 1838 0 0
0 1219093148 1528 0 0
0 1219242448 2647 0 0
0 1220664643 439 0 0
0 1222562700 343 0 0
2 1228261175 1933 0 0
2 1228927156 539 0 0
2 1230079859 16383 0 0
2 1231081186 879 1 0
0 1232864670 16383 0 0
2 1232885921 1880 0 0
0 1234269968 4350 1 0
2 1235474224 3830 0 0
2 1235989436 2229 0 0
2 1236437427 857 0 0
0 1236729833 449 0 0
0 1237174080 2578 0 0
0 1238045092 2510 0 0
2 1239202866 574 0 0
0 1239822766 1206 0 0
2 1240151230 1213 0 0
2 1240792219 927 0 0
0 1242396562 374 0 0
2 1243236528 1873 0 0
0 1243810262 2899 0 0
2 1243949648 6132 0 0
2 1247433352 424 0 0
2 1247936076 1612 0 0
0 1248908857 545 0 0
2 1249705413 463 0 0
2 1250107695 838 0 0
0 1252068500 2804 0 0
2 1252205991 474 0 0
2 1252804762 434 0 0
0 1253655133 5362 0 0
2 1253809776 16383 0 0
2 1254636143 462 1 0
0 1255906968 2740 0 0
0 1257367043 1022 0 0
0 1257386093 2630 0 0
0 1257537886 638 0 0
2 1257641694 638 0 0
0 1257655371 1593 0 0
2 1258941334 239 0 0
2 1258994591 223 0 0
0 1259219547 149 0 0
0 1259652363 2461 0 0
2 1260132172 2823 0 0
0 1260235013 1610 0 0
0 1260255215 1483 0 0
2 1260324773 690 0 0
0 1260623414 2754 0 0
2 1260623413 436 0 0
0 1260833044 799 0 0
0 1262328069 5004 0 0
0 1263978940 8519 0 0
2 1264420765 1596 0 0
0 1264467413 2742 0 0
0 1264612718 868 0 0
0 1266589993 3535 0 0
0 1266696962 530 0 0
0 1266745126 882 0 0
2 1266842841 451 0 0
2 1266949671 2820 0 0
0 1267706270 1418 0 0
0 1268590830 2898 0 0
2 1269164199 819 0 0
2 1273014138 2834 0 0
2 1274156350 3317 0 0
2 1274255673 1846 0 0
2 1277223702 512 0 0
0 1277250028 554 0 0
2 1277297985 549 0 0
0 1278927709 1250 0 0
2 1279973105 1890 0 0
2 1280338157 613 0 0
2 1280915762 1705 0 0
2 1281048521 872 0 0
0 1281767097 7723 0 0
2 1282604578 3010 0 0
0 1285038480 832 0 0
2 1286074025 2467 0 0
0 1286733968 804 0 0
2 1287159531 985 0 0
2 1287271040 637 0 0
2 1287286479 2541 0 0
2 1288575392 705 0 0
0 1289172911 2512 0 0
0 1289427371 826 0 0
0 1290880578 303 0 0
0 1291148721 2197 0 0
0 1291826697 371 0 0
2 1292961361 1710 0 0
0 1292993049 208 0 0
0 1294117907 1468 0 0
2 1294119595 2081 0 0
2 1294371740 1421 0 0
0 1295413890 1304 0 0
0 1295621212 1566 0 0
2 1296540690 1305 0 0
0 1296724605 2653 0 0
0 1297086614 555 0 0
2 1297773117 2192 0 0
0 1298682997 535 0 0
0 1298809915 2640 0 0
2 1299990715 872 0 0
0 1301073555 846 0 0
2 1301268236 797 0 0
0 1301361838 866 0 0
0 1301850252 285 0 0
0 1302325508 3538 0 0
2 1302744021 478 0 0
0 1303598127 3247 0 0
2 1303711372 2716 0 0
2 1303719902 2073 0 0
0 1304514915 479 0 0
0 1305399594 1749 0 0
2 1308299594 436 0 0
2 1308366112 1073 0 0
2 1308917665 3260 0 0
2 1311570467 946 0 0
0 1311575792 1139 0 0
2 1311973062 768 0 0
2 1312244272 316 0 0
2 1312503689 492 0 0
0 1313101234 608 0 0
2 1315113585 2731 0 0
2 1315814823 2123 0 0
2 1317541995 278 0 0
0 1317646888 379 0 0
0 1318642451 1131 0 0
2 1319197329 985 0 0
2 1320421900 3341 0 0
0 1320678000 633 0 0
2 1321231505 3460 0 0
0 1322491058 483 0 0
2 1322872798 380 0 0
2 1323282462 455 0 0
0 1323713697 2676 0 0
2 1323981548 1466 0 0
0 1324341671 823 0 0
2 1324886750 2937 0 0
0 1325700867 516 0 0
0 1327154311 652 0 0
0 1329477609 745 0 0
0 1330505294 1334 0 0
2 1330999471 2851 0 0
2 1332912539 1679 0 0
2 1333014037 1077 0 0
0 1333089858 1352 0 0
0 1333699773 584 0 0
2 1333890039 864 0 0
0 1333994493 479 0 0
0 1336269621 699 0 0
0 1338982220 471 0 0
0 1339074086 5108 0 0
2 1339538970 6712 0 0
2 1340376618 1596 0 0
0 1341468830 508 0 0
0 1341868876 609 0 0
0 1342231376 1122 0 0
2 1342275939 479 0 0
0 1345029726 806 0 0
0 1345837477 5137 0 0
0 1346016269 2768 0 0
2 1346103153 506 0 0
2 1346802205 3521 0 0
0 1347397209 2136 0 0
2 1348241320 492 0 0
2 1348727493 2713 0 0
0 1349329590 7552 0 0
2 1349488915 7643 0 0
0 1349565843 2823 0 0
2 1349565844 1258 0 0
2 1350002788 2057 0 0
2 1350769288 2935 0 0
2 1350956079 651 0 0
2 1352776343 3508 0 0
2 1354147349 4808 0 0
0 1354433291 16383 0 0
2 1354504197 632 0 0
2 1355684393 3361 0 0
0 1355814295 1895 1 0
0 1357309428 552 0 0
2 1358105947 1959 0 0
2 1359594613 945 0 0
2 1360754861 1051 0 0
2 1360902285 7842 0 0
2 1361531741 699 0 0
0 1361595784 995 0 0
2 1362285057 223 0 0
0 1362845655 781 0 0
0 1363539473 2868 0 0
0 1363706887 929 0 0
0 1364068114 2628 0 0
2 1365163053 2702 0 0
2 1366050587 790 0 0
2 1366992108 1617 0 0
0 1367040230 16383 0 0
0 1368438815 1225 1 0
0 1368482457 457 0 0
2 1368482974 1265 0 0
0 1368729800 878 0 0
2 1368773572 2773 0 0
0 1368983960 1768 0 0
2 1370187449 972 0 0
0 1370878913 607 0 0
2 1371267902 6753 0 0
2 1371415915 2752 0 0
2 1371834964 676 0 0
2 1372487787 730 0 0
0 1372817506 415 0 0
2 1374349891 1796 0 0
0 1374855541 2059 0 0
0 1375764303 810 0 0
0 1375922107 531 0 0
0 1376443417 522 0 0
2 1377297365 2310 0 0
0 1379893709 403 0 0
2 1380303510 517 0 0
0 1380304528 201 0 0
2 1380957466 964 0 0
2 1381508046 675 0 0
2 1381669015 1299 0 0
0 1382052955 734 0 0
2 1382776979 3974 0 0
0 1383178245 426 0 0
2 1385146073 2847 0 0
2 1385500533 2776 0 0
0 1387243540 412 0 0
2 1388453363 572 0 0
0 1388641168 450 0 0
2 1388900824 176 0 0
0 1388904686 1333 0 0
2 1389322992 1329 0 0
0 1389987039 3488 0 0
0 1391046411 1479 0 0
0 1392466941 777 0 0
0 1393671680 1600 0 0
0 1394350241 584 0 0
0 1394469229 2321 0 0
0 1395144505 585 0 0
2 1395809138 6817 0 0
0 1395979721 1454 0 0
2 1398482515 451 0 0
2 1400110853 1647 0 0
2 1400128420 434 0 0
0 1400950796 774 0 0
0 1403862326 3241 0 0
2 1403935647 1885 0 0
0 1404024891 1420 0 0
2 1404309720 2968 0 0
2 1404640018 6575 0 0
2 1405646015 792 0 0
0 1406028410 419 0 0
0 1406362827 2085 0 0
0 1406539270 2251 0 0
2 1407010522 1318 0 0
0 1407419851 2490 0 0
2 1407518950 6323 0 0
0 1407905571 3963 0 0
0 1407926632 1079 0 0
2 1408329830 900 0 0
0 1408782838 792 0 0
2 1409406007 450 0 0
2 1410077866 822 0 0
0 1410421603 1000 0 0
2 1410421601 975 0 0
0 1411131350 1380 0 0
0 1412955339 990 0 0
2 1414312086 421 0 0
0 1415201709 3949 0 0
0 1416240219 198 0 0
0 1416276477 4293 0 0
2 1417315468 847 0 0
0 1419269712 3656 0 0
0 1419479072 2063 0 0
0 1419634182 1066 0 0
2 1419830487 2862 0 0
0 1421002649 389 0 0
0 1421336294 2620 0 0
2 1421807501 619 0 0
0 1422029707 4322 0 0
2 1423436952 534 0 0
0 1424397209 1610 0 0
2 1425191475 7726 0 0
2 1425367118 2912 0 0
0 1425685039 541 0 0
2 1429386263 230 0 0
2 1429899782 2770 0 0
2 1429910305 668 0 0
0 1431414662 1723 0 0
0 1431817627 1520 0 0
2 1432977169 2858 0 0
2 1433632027 1153 0 0
0 1435067429 459 0 0
2 1436957656 1952 0 0
2 1438976856 5702 0 0
0 1439016803 2743 0 0
2 1439230456 2654 0 0
2 1439527964 1186 0 0
2 1439744765 1177 0 0
0 1441429730 1869 0 0
0 1441944057 2512 0 0
2 1442804728 580 0 0
0 1442846588 943 0 0
0 1442861012 16383 0 0
2 1443241874 1327 0 0
0 1444727833 560 1 0
2 1445124774 2807 0 0
0 1445722529 450 0 0
0 1446420853 7128 0 0
0 1446478228 583 0 0
2 1447498183 338 0 0
2 1449884047 823 0 0
2 1451137252 5182 0 0
2 1454255238 665 0 0
2 1454257944 853 0 0
2 1455364749 2707 0 0
0 1456097752 1511 0 0
2 1456368837 602 0 0
2 1457232241 1879 0 0
2 1457754599 835 0 0
2 1457909865 7462 0 0
2 1458179623 5554 0 0
2 1459025602 1777 0 0
2 1459583507 1041 0 0
2 1459810945 487 0 0
2 1460080453 2887 0 0
2 1461888995 422 0 0
0 1462154356 3980 0 0
0 1462324707 467 0 0
2 1462357203 172 0 0
2 1462367160 2478 0 0
2 1463434500 2673 0 0
0 1464227585 1378 0 0
0 1465270985 1832 0 0
0 1466255235 489 0 0
0 1467719868 543 0 0
0 1468153148 202 0 0
0 1468356455 767 0 0
0 1468850919 2539 0 0
2 1469116628 3332 0 0
2 1469590161 3657 0 0
2 1469637496 6229 0 0
0 1469965676 2947 0 0
2 1470321236 4751 0 0
2 1471465084 477 0 0
0 1471541219 2770 0 0
2 1471541219 2561 0 0
2 1473166765 5883 0 0
2 1473175141 513 0 0
0 1473224591 5372 0 0
0 1473805323 1760 0 0
2 1475112736 2057 0 0
2 1475576065 3813 0 0
2 1476753290 1096 0 0
2 1477135756 1195 0 0
2 1479779891 468 0 0
2 1480265694 1930 0 0
0 1480740204 2802 0 0
2 1483436220 2352 0 0
0 1490322434 6627 0 0
2 1490724935 3551 0 0
2 1491205891 1365 0 0
0 1492041069 468 0 0
0 1493835678 398 0 0
0 1494432577 643 0 0
2 1494966550 193 0 0
0 1495647495 959 0 0
2 1496096351 1245 0 0
0 1496330992 255 0 0
2 1496423945 1726 0 0
0 1496530010 629 0 0
2 1496711823 951 0 0
0 1497718565 1168 0 0
2 1497978463 894 0 0
0 1498266456 1718 0 0
0 1498866395 592 0 0
2 1499246803 7509 0 0
2 1499803887 2660 0 0
0 1500947336 398 0 0
2 1501197248 1082 0 0
2 1501929807 1621 0 0
0 1502359622 363 0 0
0 1502409834 1571 0 0
2 1504327263 774 0 0
2 1504630424 2739 0 0
0 1504686983 1705 0 0
2 1505380748 2815 0 0
0 1506710104 499 0 0
0 1507608273 1616 0 0
0 1508529801 1672 0 0
0 1509258600 493 0 0
2 1510363920 905 1 0
0 1510413831 1053 0 0
2 1512753908 2852 0 0
2 1514580377 4901 0 0
0 1515185354 1912 0 0
0 1515188617 664 0 0
2 1516294893 672 0 0
0 1516438627 1789 0 0
2 1516872904 403 0 0
0 1516948165 1997 0 0
2 1517234431 1429 0 0
2 1517257569 560 0 0
2 1517604243 965 0 0
0 1517978174 978 0 0
0 1519858525 541 0 0
2 1521300393 6563 0 0
2 1521403310 1696 0 0
0 1521495075 768 0 0
2 1521799584 2601 0 0
0 1521924689 191 0 0
0 1522050071 4055 0 0
2 1522100265 445 0 0
2 1522670059 3244 0 0
0 1524202773 513 0 0
2 1526087880 2086 0 0
0 1526159223 554 0 0
0 1527780181 372 0 0
0 1527917033 3798 0 0
0 1528104535 1426 0 0
2 1528671242 489 0 0
2 1528815720 505 0 0
0 1529864437 1014 0 0
0 1532561807 1145 0 0
2 1532952868 481 0 0
2 1533092432 1099 0 0
0 1534452599 1694 0 0
0 1534879636 1205 0 0
2 1535074222 1235 0 0
2 1536183425 5405 0 0
2 1536569236 2781 0 0
0 1536694481 610 0 0
2 1536898865 822 0 0
2 1537001579 2830 0 0
0 1537489120 1080 0 0
0 1537879611 1246 0 0
2 1540233913 2854 0 0
0 1540347819 762 0 0
2 1540418571 1065 0 0
2 1541423769 449 0 0
0 1541800090 7342 1 0
0 1542798408 4218 0 0
2 1542940493 16383 0 0
0 1543172136 397 0 0
0 1544688735 1096 0 0
0 1545118651 3477 0 0
2 1545120149 4818 1 0
0 1545413289 6037 0 0
2 1546283392 2784 0 0
2 1547872343 1212 0 0
0 1547964165 4156 0 0
0 1548228116 803 0 0
2 1548809233 6577 0 0
0 1552349060 610 0 0
2 1553209530 880 0 0
0 1554492532 410 0 0
2 1556460577 1338 0 0
0 1556533509 1869 0 0
2 1557374376 405 0 0
0 1557450290 2766 0 0
2 1557480558 384 0 0
0 1558232090 2753 0 0
0 1558835156 7506 0 0
0 1560542485 1179 0 0
2 1560847853 2724 0 0
2 1560982809 404 0 0
2 1561641392 2644 0 0
0 1564990815 853 0 0
2 1565558219 769 0 0
2 1567364896 2933 0 0
2 1568228257 937 0 0
2 1569059027 455 0 0
2 1569564510 1842 0 0
0 1569652579 449 0 0
2 1571485794 316 0 0
2 1572604028 2910 0 0
2 1574482446 3705 0 0
2 1574614018 967 0 0
2 1576374194 1215 0 0
0 1576780895 679 0 0
2 1577517718 6788 0 0
2 1577537654 3827 0 0
0 1578161693 1285 0 0
0 1580437161 353 0 0
0 1581304555 463 0 0
2 1582089943 731 0 0
2 1583074429 439 0 0
2 1583722319 6546 0 0
2 1583782299 1080 0 0
0 1584010790 986 0 0
2 1589841447 640 0 0
0 1590154852 2409 0 0
2 1590589749 2758 0 0
0 1591463466 576 0 0
0 1592365334 16383 0 0
2 1592895088 841 0 0
0 1594820184 2722 1 0
2 1596663087 516 0 0
0 1597065584 8782 0 0
2 1599125136 2359 0 0
0 1599972662 699 0 0
2 1600004600 2449 0 0
2 1600522039 2737 0 0
0 1600664671 1009 0 0
2 1601220812 2116 0 0
2 1602108607 4838 0 0
2 1603252027 894 0 0
2 1604660664 351 0 0
0 1605002044 264 0 0
0 1606589233 1424 0 0
2 1607204634 3427 0 0
2 1608020862 396 0 0
2 1609022750 676 0 0
2 1609356321 5079 0 0
2 1610360943 4069 0 0
0 1610666332 3132 0 0
2 1610693544 3463 0 0
0 1611859856 168 0 0
2 1612214936 2409 0 0
0 1613007557 1681 0 0
2 1613621455 1905 0 0
2 1613889694 2579 0 0
2 1614188485 2486 0 0
2 1614318329 505 0 0
2 1614362782 1719 0 0
0 1614725353 2150 0 0
2 1614792008 2244 0 0
0 1614912537 1214 0 0
2 1615065924 6716 0 0
0 1615142994 304 0 0
0 1616279989 5040 0 0
2 1617619542 3768 0 0
0 1617771321 3543 0 0
2 1617882212 1613 0 0
2 1619715551 199 0 0
0 1620595908 302 0 0
2 1620897445 2971 0 0
0 1621744641 1085 0 0
0 1621948948 2019 0 0
2 1622639206 2566 0 0
2 1622801123 603 0 0
2 1624230074 349 0 0
0 1624431211 2350 0 0
0 1625260230 799 0 0
0 1625350165 388 0 0
2 1625812385 6843 0 0
2 1626867834 2785 0 0
2 1626915906 1125 0 0
0 1627815078 1280 0 0
0 1630586168 5365 0 0
0 1631876268 553 0 0
0 1632690649 3711 0 0
0 1633038493 1301 0 0
0 1635266522 1799 0 0
2 1635296295 724 0 0
2 1636246082 560 0 0
0 1636954380 2303 0 0
2 1637171096 514 0 0
2 1637271479 2951 0 0
0 1637886857 1200 0 0
2 1637980385 3833 0 0
0 1638717851 2840 0 0
0 1639453417 778 0 0
2 1640860469 4931 0 0
0 1641361851 3743 0 0
0 1642447464 1317 0 0
2 1643753087 303 0 0
2 1643762142 5522 0 0
