0 828676676 3461 0 0
2 829817083 1710 0 0
0 830399631 417 0 0
0 830579360 366 0 0
2 833118227 829 0 0
2 836035104 790 0 0
0 836443704 1499 0 0
0 837028041 1594 0 0
0 837083795 1736 0 0
2 837369236 2541 0 0
2 837391480 2737 0 0
2 837715936 287 0 0
2 838092811 776 0 0
0 838579183 2694 0 0
0 838896568 576 0 0
2 839030382 589 0 0
0 840144709 2773 0 0
0 840346388 2087 0 0
2 840776823 1432 0 0
2 840846347 1763 0 0
2 841322583 755 0 0
0 842097333 1090 0 0
2 846934389 891 0 0
0 847190250 3472 0 0
2 848128263 744 0 0
0 849546704 2863 0 0
2 850776087 1375 0 0
2 852335225 2804 0 0
0 852392026 504 0 0
2 852915084 1085 0 0
2 853051137 441 0 0
0 854509296 334 0 0
0 855778105 328 0 0
2 855988194 402 0 0
2 857118750 1393 0 0
2 857303788 1224 0 0
2 858035964 2997 0 0
0 858038540 2633 0 0
2 858038540 2858 0 0
0 858864715 3151 0 0
0 859132146 2562 0 0
2 860065155 1549 0 0
0 860261130 1261 0 0
2 860633754 2109 0 0
2 860891828 798 0 0
0 861677369 2966 0 0
2 861911259 904 0 0
2 862918401 555 0 0
0 863107144 2860 0 0
2 863551397 1190 0 0
2 863786687 816 0 0
2 864126533 2779 0 0
0 865138362 1483 0 0
0 865294465 6086 0 0
0 865409637 1312 0 0
2 866648193 761 0 0
2 867078969 167 0 0
2 869081484 1463 0 0
2 870307283 1551 0 0
2 871079019 1168 0 0
2 871301758 2445 0 0
2 871322251 2768 0 0
0 872514931 1383 0 0
0 872758757 1769 0 0
2 873235529 7655 0 0
2 874130932 1319 0 0
0 874309672 327 0 0
2 874644026 1863 0 0
2 874947119 4772 0 0
0 875570847 2543 0 0
0 875978766 1083 0 0
0 876101753 403 0 0
0 876544832 2478 0 0
0 877117986 8775 0 0
0 877678383 1680 0 0
2 877678384 4267 0 0
2 878084694 196 0 0
2 878124829 358 0 0
2 879243869 301 0 0
2 879802668 2857 0 0
2 879933721 2970 0 0
2 880181704 954 0 0
2 881977964 2751 0 0
2 882177182 1074 0 0
2 883432887 538 0 0
2 884743524 421 0 0
2 886783842 1567 0 0
0 888583058 933 0 0
2 888971709 6780 0 0
0 889516030 16383 0 0
0 890252902 4293 1 0
0 891573731 1789 0 0
0 892148107 4635 0 0
0 894359866 874 0 0
0 895793061 1062 0 0
2 896499345 2588 0 0
0 896540070 622 0 0
2 896590960 937 0 0
0 897161172 265 0 0
2 898065300 816 0 0
0 898352160 2589 0 0
2 898399824 2326 0 0
2 900334073 279 0 0
0 900592531 2704 0 0
2 901713225 195 0 0
0 903740058 1957 0 0
0 904655939 267 0 0
2 904673687 638 0 0
2 905260346 1014 0 0
2 905437821 296 0 0
0 907379703 1042 0 0
2 908199477 332 0 0
0 908504891 3034 0 0
0 908718574 3503 0 0
2 909137755 469 0 0
2 909249115 238 0 0
2 909298618 2869 0 0
2 910063065 5669 0 0
0 910431397 1914 0 0
2 910829797 1290 0 0
2 912041035 2826 0 0
2 912465030 1211 0 0
0 912868112 3087 0 0
2 912868113 1187 0 0
0 912937238 1846 0 0
0 913097993 7706 0 0
0 913141900 1955 0 0
0 913249584 1246 0 0
2 913257406 567 0 0
2 913962216 483 0 0
0 914100207 3159 0 0
0 914791442 1418 0 0
2 915157901 742 0 0
0 916381694 2490 0 0
0 916398383 1156 0 0
0 917330654 3096 0 0
0 917963190 830 0 0
2 918765419 2752 0 0
0 919102624 600 0 0
0 919607178 740 0 0
0 920766468 1224 0 0
2 921648390 712 0 0
0 922176432 559 0 0
0 922262235 181 0 0
2 922772361 1473 0 0
0 923725453 814 0 0
0 924683084 553 0 0
2 925162476 2752 0 0
0 925582950 637 0 0
0 927231504 415 0 0
0 927763172 2749 0 0
2 930092983 1250 0 0
2 931490685 1893 0 0
0 931515139 2558 0 0
2 931549138 4206 0 0
2 932885813 915 0 0
2 932981217 491 0 0
0 933857240 873 0 0
2 934307369 1821 0 0
2 936239722 1728 0 0
2 936680143 2890 0 0
0 936846024 3278 0 0
0 937452641 1647 0 0
0 937653151 995 0 0
0 939244362 713 0 0
2 940253965 959 0 0
2 940630463 303 0 0
2 942548469 679 0 0
2 943282712 2909 0 0
2 943568974 284 0 0
0 944454101 278 0 0
2 946663964 1690 0 0
2 947981039 2708 0 0
0 948056516 1467 0 0
0 949699187 3006 0 0
2 950186347 2737 0 0
2 950557463 1445 0 0
0 950771194 3954 0 0
2 951341828 738 0 0
2 951764133 541 0 0
0 952193113 1613 0 0
2 954570331 6703 0 0
2 954811583 666 0 0
2 955435778 958 0 0
0 956007421 1426 0 0
0 956379500 2768 0 0
2 957864376 1785 0 0
0 958072331 463 0 0
2 958477553 4769 0 0
0 958645088 3279 0 0
0 962226381 1067 0 0
2 962509723 2798 0 0
2 963186636 452 0 0
0 963552794 472 0 0
0 964273504 16383 0 0
2 964984154 971 0 0
2 965039857 289 0 0
2 965240710 881 0 0
0 965862466 4540 1 0
2 966700860 1519 0 0
0 966897683 404 0 0
0 967313197 835 0 0
2 967639549 1342 0 0
0 968203334 2863 0 0
2 969977187 1170 0 0
2 969992941 6853 0 0
0 970200123 494 0 0
0 970787555 529 0 0
0 971250806 16383 0 0
0 971404840 5144 1 0
0 972934900 1509 0 0
0 974559101 5019 0 0
2 974829832 4464 0 0
2 974963875 955 0 0
0 975688471 1573 0 0
0 975777650 5156 0 0
2 976014458 1791 0 0
2 978042767 1132 0 0
0 978640225 243 0 0
2 978945180 2833 0 0
0 979029404 595 0 0
0 979169121 5077 0 0
0 979252285 493 0 0
2 981367768 179 0 0
2 981909941 537 0 0
2 983242729 767 0 0
0 983861255 1011 0 0
2 984872182 3525 0 0
0 984995221 6411 0 0
2 985673278 561 0 0
2 985715763 6890 0 0
0 985800772 3097 0 0
2 985800772 650 0 0
0 986240151 724 0 0
0 986285822 5157 0 0
2 986301165 671 0 0
2 987883711 2852 0 0
2 988129694 3340 0 0
0 988330137 711 0 0
2 989074046 2626 0 0
2 989161768 4627 0 0
0 989588833 462 0 0
2 990309215 3138 0 0
0 990394387 788 0 0
0 990723323 811 0 0
2 991210488 1046 0 0
0 991440966 879 0 0
2 991634466 1615 0 0
0 991862910 391 0 0
2 992421832 7137 0 0
0 992539075 2447 0 0
0 992893773 415 0 0
0 992921814 840 0 0
2 993556353 1528 0 0
0 993620111 711 0 0
0 993692607 3074 0 0
2 995209191 1732 0 0
2 997845794 816 0 0
2 998589999 1643 0 0
2 999299210 2300 0 0
0 999523752 6632 1 0
2 999533032 752 0 0
2 1000082515 1870 0 0
2 1000772436 586 0 0
2 1001590780 2732 0 0
2 1002863411 989 0 0
2 1003239204 2807 0 0
2 1003283907 2787 0 0
0 1005000016 7539 0 0
0 1005620683 6457 0 0
0 1006402816 2607 0 0
0 1006792877 1565 0 0
2 1007906566 1131 0 0
0 1009739634 6824 0 0
0 1009964246 495 0 0
0 1010321355 5977 0 0
0 1011521177 579 0 0
2 1012144976 1066 0 0
0 1014562303 192 0 0
2 1014626908 272 0 0
0 1014636387 2986 0 0
0 1014874318 181 0 0
0 1014938188 355 0 0
0 1015619114 728 0 0
0 1015651572 2659 0 0
2 1015651572 2718 0 0
0 1016759680 2605 0 0
0 1017284855 3823 0 0
2 1018067953 752 0 0
0 1019823483 875 0 0
2 1019871400 1500 0 0
0 1021654451 567 0 0
0 1022366745 795 0 0
0 1022860905 261 0 0
2 1023129578 526 0 0
2 1023158578 4673 0 0
0 1023494748 6514 0 0
0 1023680954 2840 0 0
2 1024066097 1147 0 0
0 1024174857 1472 0 0
2 1024420469 2719 0 0
2 1024599216 2786 0 0
2 1025188270 491 0 0
2 1025203841 579 0 0
2 1026314022 1158 0 0
2 1026328411 3640 0 0
0 1026494332 180 0 0
0 1028376344 1605 0 0
2 1029179892 632 0 0
2 1029923789 634 0 0
0 1030499186 3424 0 0
0 1032879790 428 0 0
0 1033376752 972 0 0
2 1033749080 7636 0 0
0 1034122388 7172 0 0
2 1035273659 320 0 0
2 1035525748 344 0 0
2 1035743300 2190 0 0
2 1036406410 574 0 0
2 1037189268 2759 0 0
2 1038179444 2351 0 0
2 1038382111 2677 0 0
0 1039099684 283 0 0
2 1039152219 1055 0 0
0 1039579512 1101 0 0
2 1039607383 1584 0 0
2 1041062625 469 0 0
2 1041576570 1062 0 0
2 1042876807 2385 0 0
2 1043885640 2346 1 0
0 1044346832 745 0 0
0 1044366657 2645 0 0
2 1045874840 770 0 0
2 1046344586 3660 0 0
0 1046845158 2100 0 0
2 1046943365 1038 0 0
2 1047671647 656 0 0
2 1047697334 1305 0 0
2 1049146416 435 0 0
2 1049612235 4910 0 0
0 1051234531 725 0 0
2 1051316934 2825 0 0
2 1051422582 5551 0 0
2 1051602823 612 0 0
0 1051822959 4214 0 0
2 1052605507 2386 0 0
2 1052779437 4734 0 0
2 1053690908 2714 0 0
0 1054385221 2638 0 0
0 1054681967 1865 0 0
2 1055533409 2783 0 0
0 1055829972 994 0 0
0 1056062119 894 0 0
2 1057939035 469 0 0
0 1058318208 1353 0 0
2 1058341100 703 0 0
0 1058565914 669 0 0
2 1058902805 7628 0 0
0 1061080642 482 0 0
0 1062258704 2420 0 0
2 1063612555 1099 1 0
0 1064056892 1022 0 0
2 1064418521 684 0 0
0 1065008107 888 0 0
2 1065195562 2646 0 0
0 1065266883 3965 0 0
0 1065288052 344 0 0
2 1065475365 1919 0 0
2 1065682056 2773 0 0
2 1065956208 2338 0 0
2 1066574878 367 0 0
0 1066750521 1178 0 0
2 1066750521 1638 0 0
2 1067267113 836 0 0
0 1067332352 386 0 0
2 1068797239 6791 0 0
2 1070139477 576 0 0
0 1070341983 2632 0 0
0 1070711666 2775 0 0
2 1071521510 316 0 0
0 1071983895 231 0 0
0 1072034529 431 0 0
0 1072648358 2699 0 0
2 1073525977 553 0 0
2 1074150966 2436 2 0
0 1074845896 481 2 0
0 1075168497 5033 0 0
2 1075424823 1321 0 0
0 1075550380 3441 0 0
0 1076227397 839 0 0
2 1077553869 2090 0 0
0 1077835130 906 0 0
0 1078719751 1756 0 0
0 1079086076 5859 0 0
0 1080177551 1282 0 0
0 1080355365 368 0 0
2 1080558333 421 0 0
0 1080649632 2805 0 0
2 1081129806 486 0 0
0 1081656032 4931 0 0
2 1081825426 2781 0 0
2 1082464520 2674 0 0
2 1083409302 2743 0 0
2 1084252337 1294 0 0
2 1084291636 314 0 0
0 1084722492 1557 0 0
0 1086181940 406 0 0
0 1086625944 3063 0 0
0 1087467461 949 0 0
2 1087857881 2902 0 0
2 1088048245 450 0 0
2 1088800640 609 0 0
2 1089046463 165 0 0
0 1089103370 2731 0 0
2 1091077016 6768 0 0
2 1091366254 1092 0 0
0 1091578203 1360 0 0
0 1091704135 2774 0 0
2 1091704135 2796 0 0
2 1091784493 787 0 0
0 1092060725 5008 0 0
2 1094423940 2755 0 0
2 1095102799 4017 0 0
0 1095234810 921 0 0
2 1095234812 2843 0 0
0 1096376299 1324 0 0
0 1096777169 1368 0 0
2 1096802351 3203 0 0
2 1097942533 271 0 0
0 1098023162 4151 0 0
2 1100067773 1428 0 0
0 1101125968 847 0 0
2 1102507619 1912 0 0
2 1103217050 1290 0 0
2 1103776796 2193 0 0
0 1104330752 386 0 0
2 1104500561 276 0 0
2 1105661417 512 0 0
0 1106363427 686 0 0
0 1108559113 478 0 0
2 1108698050 2790 0 0
2 1108872458 2780 0 0
2 1109666398 822 0 0
0 1110367434 2696 0 0
0 1110769195 281 0 0
0 1110811799 1117 0 0
0 1112230034 3125 0 0
2 1112399919 932 0 0
2 1112721436 3082 0 0
2 1113346138 4132 0 0
2 1113489386 1032 0 0
2 1113949727 2699 0 0
2 1114385376 1577 0 0
2 1114627414 5466 0 0
0 1114910242 4231 0 0
0 1115975097 1384 0 0
0 1116054071 669 0 0
2 1116305778 1411 0 0
2 1117924885 385 0 0
0 1118626124 5280 0 0
2 1118784906 2803 0 0
2 1119026208 858 0 0
0 1119513929 2721 0 0
0 1119988832 2684 0 0
0 1120898226 3115 0 0
2 1122704346 683 0 0
0 1122764399 3143 0 0
2 1123168713 524 0 0
0 1123920821 2419 0 0
2 1124161529 336 0 0
2 1126582313 924 0 0
2 1126965112 2956 0 0
0 1127921028 1645 0 0
0 1128353748 1753 0 0
2 1128609447 463 0 0
2 1129457574 1362 0 0
2 1129667472 642 0 0
0 1129997225 1639 0 0
2 1130008664 4988 0 0
0 1130039441 346 0 0
2 1130039440 2817 0 0
0 1132316894 931 1 0
2 1132555621 579 0 0
2 1133101703 638 0 0
0 1135418431 2814 0 0
2 1135469217 2743 0 0
0 1135852007 279 0 0
0 1137811533 664 0 0
2 1140415982 744 0 0
2 1141392655 766 0 0
2 1141677615 5938 0 0
2 1141738020 448 0 0
2 1142234105 4976 0 0
2 1143063976 1409 0 0
0 1143929585 5812 0 0
0 1143984551 397 0 0
2 1144780338 413 0 0
2 1146625049 440 0 0
0 1146742471 2800 0 0
2 1147468893 959 0 0
0 1147686891 7511 0 0
0 1148836284 5922 0 0
2 1150125976 2776 0 0
2 1150227444 516 0 0
2 1150586683 2788 0 0
2 1152228838 892 0 0
0 1154466375 1478 0 0
0 1155010027 6827 0 0
2 1155406058 16383 0 0
0 1156385760 646 0 0
2 1156401246 456 1 0
2 1158467910 709 0 0
0 1159771643 4553 0 0
2 1161347611 947 0 0
2 1161752282 439 0 0
0 1162011675 468 0 0
2 1162048883 2901 0 0
2 1162371539 2947 0 0
2 1162575637 1115 0 0
0 1163104886 2723 0 0
2 1163104886 2686 0 0
2 1163835034 567 0 0
2 1164328741 2970 0 0
0 1165200934 362 0 0
2 1166731913 2801 0 0
0 1167046690 1294 0 0
0 1167334137 6366 0 0
2 1168364374 887 0 0
0 1168885049 1116 0 0
0 1171179800 2802 0 0
2 1171227368 467 0 0
2 1171803369 4132 0 0
0 1172521327 4644 0 0
0 1175334127 658 0 0
2 1175699333 2756 0 0
2 1175828942 681 0 0
2 1175897415 437 0 0
0 1176189309 1202 0 0
0 1176517229 1059 0 0
2 1176681386 687 0 0
2 1177429825 468 0 0
0 1177972628 867 0 0
2 1178767815 505 0 0
0 1178850342 6860 0 0
2 1179415452 2793 0 0
0 1181295900 2081 0 0
0 1181430941 2774 0 0
0 1182058245 1657 0 0
2 1182154370 6809 0 0
0 1182703297 699 0 0
0 1182731362 785 0 0
0 1183312282 1007 0 0
0 1184628684 1371 0 0
2 1186590126 2680 0 0
2 1187040238 1003 0 0
0 1187116525 564 0 0
0 1187801928 1144 0 0
2 1188227121 601 0 0
2 1188474354 2846 0 0
2 1188511021 516 0 0
2 1189078640 2889 0 0
2 1189241156 1221 0 0
2 1192224580 391 0 0
2 1192394992 1900 0 0
0 1192746335 617 0 0
2 1192746336 1257 0 0
0 1192903738 2714 0 0
0 1192925309 1984 0 0
0 1193194994 1248 0 0
0 1195230857 6398 0 0
2 1195717001 395 0 0
2 1197660962 1251 0 0
2 1198028275 2148 0 0
0 1198478265 2458 0 0
0 1198663300 792 0 0
2 1199292036 1003 0 0
2 1200274409 1186 0 0
2 1201073710 466 0 0
2 1201287505 474 0 0
0 1201651686 733 0 0
2 1201761966 972 0 0
0 1201855519 869 0 0
2 1203128826 2714 0 0
0 1203191883 1969 0 0
0 1203737631 6551 0 0
0 1204424128 2064 0 0
2 1205055628 698 0 0
0 1205444192 1167 0 0
2 1206616877 7799 0 0
2 1206797248 4828 0 0
0 1206884966 1496 0 0
0 1206910321 680 0 0
2 1207341841 704 0 0
0 1207942803 2534 0 0
2 1209156958 1180 0 0
2 1209373454 971 0 0
2 1209819088 1828 0 0
2 1209947008 2862 0 0
0 1210188115 616 0 0
0 1211209911 358 0 0
0 1211232169 1422 0 0
0 1212193838 3107 0 0
2 1213141872 2795 0 0
0 1213264378 642 0 0
0 1213922204 7562 0 0
2 1214034325 842 0 0
0 1214117224 1059 0 0
0 1214986236 3361 0 0
2 1217347850 455 0 0
0 1217682663 470 0 0
2 1217746517 3558 0 0
0 1218113171 576 0 0
0 1219220273 476 0 0
2 1220537264 5624 0 0
0 1221310317 824 0 0
2 1222841259 1520 0 0
0 1223028165 2024 0 0
0 1223302204 1369 0 0
2 1223762351 3788 0 0
0 1224569443 229 0 0
2 1225252379 16383 0 0
0 1225689306 3204 0 0
0 1226455135 7222 0 0
2 1226879715 687 1 0
0 1228986317 2696 0 0
2 1229920635 639 0 0
2 1230324355 845 0 0
2 1230683095 2200 0 0
0 1231343106 800 0 0
0 1233847100 931 0 0
0 1234102002 1494 0 0
0 1234743275 2165 0 0
2 1235668924 737 0 0
2 1236195802 696 0 0
0 1236872317 1670 0 0
2 1238134052 1569 0 0
2 1238650167 830 0 0
0 1239505781 1026 0 0
0 1239914285 2644 0 0
2 1239915261 1727 0 0
2 1240667123 2795 0 0
2 1240746376 1048 0 0
0 1241058463 906 0 0
0 1241063995 5265 0 0
2 1241716628 6793 0 0
2 1241737374 2712 0 0
0 1243979199 211 0 0
2 1244450148 4697 0 0
0 1246445123 1103 0 0
2 1248610105 1281 0 0
0 1248793075 4908 0 0
0 1249675283 1067 0 0
0 1250925463 2580 0 0
2 1251121131 2915 0 0
0 1252331471 2679 0 0
2 1253374116 3841 0 0
2 1254361876 7683 0 0
0 1255342951 454 0 0
0 1255377586 466 0 0
2 1256545892 458 0 0
2 1257499627 701 0 0
2 1260126690 404 0 0
0 1263089473 1812 0 0
0 1264844914 1971 0 0
0 1265344621 16383 0 0
0 1266377725 2855 1 0
0 1267261356 4290 0 0
2 1267927723 1054 0 0
0 1268733666 2529 0 0
2 1269659060 401 0 0
0 1270086446 413 0 0
2 1270789414 6855 0 0
0 1270991510 2851 0 0
2 1270991511 2881 0 0
2 1272109067 432 0 0
2 1272798643 1003 0 0
2 1273972341 2560 0 0
2 1274260599 2084 0 0
0 1275467548 5691 0 0
0 1276576137 495 0 0
2 1276671486 372 0 0
2 1276777265 698 0 0
0 1277485912 641 0 0
0 1277999541 488 0 0
0 1278717908 2114 0 0
0 1279556186 2797 0 0
0 1279797187 581 0 0
0 1279801411 870 0 0
2 1280775307 1588 0 0
0 1281407793 2492 0 0
2 1281612767 301 0 0
0 1282169987 1014 0 0
0 1282792864 795 0 0
2 1283238864 432 0 0
0 1284894001 1163 0 0
2 1285530394 1870 0 0
0 1285661966 2571 0 0
0 1286587861 1423 0 0
0 1287202134 458 0 0
0 1287569517 722 0 0
0 1287623685 369 0 0
0 1289832867 1061 0 0
2 1290772429 2798 0 0
0 1291131101 2585 0 0
0 1292047509 1415 0 0
0 1295102867 1172 0 0
2 1295252927 541 0 0
0 1297173508 2335 0 0
0 1297306819 2651 0 0
0 1298277974 1679 0 0
0 1298699826 589 0 0
0 1299394391 7042 1 0
0 1299453801 2526 0 0
0 1299971379 925 0 0
0 1300200722 6038 0 0
0 1300871711 732 0 0
2 1303736275 1622 0 0
0 1309066481 1327 0 0
2 1309770479 3198 0 0
2 1311087909 4698 0 0
2 1312599059 1464 0 0
0 1314364924 16383 0 0
2 1315958877 547 0 0
2 1316425743 827 0 0
0 1316759930 1069 1 0
0 1317104755 1633 0 0
0 1317245130 2673 0 0
0 1318821458 786 0 0
0 1319316136 2750 0 0
2 1321527523 490 0 0
2 1322641342 1280 0 0
2 1323197638 1368 0 0
2 1323364752 180 0 0
0 1324055317 908 0 0
0 1324283654 1523 0 0
0 1327845441 401 0 0
2 1327945129 881 0 0
0 1328802752 594 0 0
2 1329057099 1584 0 0
0 1329291754 1172 0 0
0 1330201518 414 0 0
2 1330349755 376 0 0
2 1332468084 5486 0 0
0 1333081104 711 0 0
2 1333256254 1061 0 0
0 1334197854 427 0 0
0 1334488793 2669 0 0
2 1335138925 2831 0 0
0 1335570860 1477 0 0
2 1338314374 743 0 0
2 1338603142 643 0 0
0 1339371878 1395 0 0
2 1339827817 1333 0 0
0 1339915626 3003 0 0
2 1339934136 741 0 0
0 1340390332 745 0 0
2 1340747178 474 0 0
0 1343271941 489 0 0
0 1344847723 2368 0 0
0 1344987311 3478 0 0
0 1345786429 2186 0 0
0 1346057141 1793 0 0
0 1346565732 2719 0 0
0 1346716623 487 0 0
0 1347324567 5954 0 0
0 1347463386 1232 0 0
0 1348026703 1932 0 0
0 1350280228 1233 0 0
2 1351614819 312 0 0
0 1351750112 1231 0 0
2 1352028946 2126 0 0
2 1352192449 1410 0 0
0 1352294893 1023 0 0
2 1352845008 2182 0 0
2 1353172956 760 0 0
2 1354204143 425 0 0
0 1354550555 995 0 0
2 1354833298 1651 0 0
2 1354964032 382 0 0
2 1355967787 1079 0 0
2 1356648681 1440 0 0
2 1356938318 3368 0 0
0 1357214391 1857 0 0
2 1357873913 1419 0 0
0 1358079702 785 0 0
2 1358884829 1622 0 0
2 1360986324 620 0 0
2 1361079754 4673 0 0
0 1362037135 558 0 0
2 1364459354 2808 0 0
2 1364884184 708 0 0
2 1365308278 892 0 0
0 1366231825 3824 0 0
0 1366236013 2293 0 0
0 1366594683 798 0 0
0 1367015088 460 0 0
0 1367047006 2730 0 0
0 1367197866 391 0 0
0 1367605701 688 0 0
0 1368480837 4120 0 0
0 1368576581 6741 0 0
2 1369508788 935 0 0
2 1369905367 2459 0 0
0 1370283066 856 0 0
2 1371048148 419 0 0
0 1371250498 582 0 0
2 1371565488 2080 0 0
2 1374581908 7033 0 0
0 1375549364 785 0 0
2 1378189570 2772 0 0
0 1379281652 1049 0 0
2 1379515861 352 0 0
2 1380746673 1022 0 0
0 1380855799 1471 0 0
2 1381492688 663 0 0
2 1383354228 546 0 0
2 1383514263 1918 0 0
0 1384097728 5022 0 0
0 1384227033 1821 0 0
2 1385639534 2765 0 0
0 1385884646 489 0 0
2 1388285173 3749 0 0
0 1388341877 2396 0 0
0 1388915264 437 0 0
2 1388916225 1390 0 0
0 1391251933 2740 0 0
2 1393116045 400 0 0
2 1393209626 1588 0 0
2 1393523801 433 0 0
0 1394443155 2752 0 0
2 1394443156 2725 0 0
0 1395357497 309 0 0
2 1396519424 1475 0 0
0 1398738788 6821 0 0
0 1399919963 778 0 0
2 1400007575 822 0 0
0 1401774367 1676 0 0
2 1401774368 214 0 0
0 1402546893 171 0 0
0 1403172955 221 0 0
2 1403460240 1268 0 0
0 1403488567 984 0 0
0 1404479914 1255 0 0
2 1404583215 1746 0 0
0 1405136498 1437 0 0
0 1406584175 370 0 0
0 1406631901 694 0 0
2 1407493941 436 0 0
2 1408616198 525 0 0
0 1408732360 548 0 0
0 1408812848 1074 0 0
2 1409726192 1539 0 0
0 1409900582 4313 0 0
0 1410531310 1139 0 0
0 1411610447 1636 0 0
2 1414146049 632 0 0
0 1415718235 2743 0 0
2 1417876228 2738 0 0
2 1418640044 745 0 0
2 1418708827 668 0 0
0 1419473553 717 0 0
2 1421109359 1431 0 0
0 1423016274 702 0 0
2 1423848450 1199 0 0
0 1424511495 2895 0 0
2 1425099594 478 0 0
2 1426035535 2347 0 0
0 1426185737 757 1 0
2 1426249399 391 0 0
2 1426274713 5620 0 0
2 1426418685 356 0 0
2 1427655764 2665 0 0
0 1427772193 520 0 0
2 1428310716 1865 0 0
0 1431433291 1745 0 0
0 1431466521 990 0 0
2 1434158069 203 0 0
0 1435763838 226 0 0
2 1436955119 2780 0 0
0 1437357598 1439 0 0
0 1437388040 1389 0 0
2 1437513558 3672 0 0
2 1438563485 1429 0 0
2 1441694141 1954 0 0
2 1443539208 288 0 0
0 1443900033 445 0 0
0 1444953761 849 0 0
2 1445383103 1066 0 0
2 1446484893 661 0 0
0 1450397092 1692 0 0
0 1451491718 454 0 0
2 1452709544 430 0 0
0 1452765175 1856 0 0
2 1452789522 1543 0 0
0 1453253092 151 0 0
2 1453804612 2890 0 0
2 1453965683 1195 0 0
2 1454501874 2739 0 0
2 1455073476 2704 0 0
2 1455705047 722 0 0
0 1456836960 2588 0 0
0 1458296564 410 0 0
0 1458410557 1348 0 0
0 1458735279 283 0 0
2 1459076667 645 0 0
0 1459357936 3120 0 0
0 1461656522 2081 0 0
2 1461769493 2729 0 0
0 1461988751 3052 0 0
0 1462462503 543 0 0
0 1463046071 171 0 0
2 1463079035 1281 0 0
2 1463115048 966 0 0
0 1463636266 348 0 0
2 1463770315 228 0 0
0 1464814287 1700 0 0
0 1465175383 1645 0 0
2 1465482807 348 0 0
0 1465500348 739 0 0
0 1467125419 2207 0 0
0 1467333864 2140 0 0
2 1467738220 1460 0 0
2 1468963203 3986 0 0
2 1470333803 469 0 0
2 1471344680 1114 0 0
0 1473197029 6801 0 0
2 1474926730 672 0 0
2 1474930506 846 0 0
0 1475086835 487 0 0
2 1475865766 1042 0 0
2 1476752638 665 0 0
0 1478198202 666 0 0
0 1478614929 3068 0 0
0 1478681337 794 0 0
2 1479294449 1339 0 0
2 1480881149 242 0 0
0 1482093822 1308 0 0
0 1483150425 265 0 0
2 1483307561 3698 0 0
2 1484804831 512 0 0
2 1484992013 660 0 0
0 1485605316 905 0 0
0 1486482052 2514 0 0
2 1487248432 2779 0 0
2 1487760723 2745 0 0
2 1488415422 394 0 0
2 1488683685 1474 0 0
0 1488845723 1498 0 0
2 1489560941 4535 0 0
0 1490070402 5121 0 0
0 1491701396 776 0 0
0 1491712138 1426 0 0
2 1491786453 404 0 0
0 1492117005 3876 0 0
2 1495689606 6549 0 0
2 1496402441 471 0 0
2 1496640930 604 0 0
2 1498012651 1436 0 0
0 1499580944 604 0 0
0 1500719268 2841 0 0
2 1500930723 2792 0 0
0 1501486515 422 0 0
0 1501564134 2945 0 0
2 1501564133 2798 0 0
0 1502217258 1113 0 0
2 1503078532 1868 0 0
2 1503186524 435 0 0
2 1503547420 785 0 0
2 1503945915 2716 0 0
2 1505442346 419 0 0
2 1505583172 1793 0 0
2 1506672775 3188 0 0
0 1506733677 1066 0 0
0 1507108190 2024 0 0
0 1510370762 2856 0 0
0 1511598569 991 0 0
2 1512701326 373 0 0
0 1514670500 1230 0 0
2 1515622073 630 0 0
2 1516766215 895 0 0
2 1516962369 600 0 0
0 1517244069 1493 0 0
2 1518318440 677 0 0
2 1518814777 3901 0 0
0 1519002515 774 0 0
0 1519615049 1229 0 0
0 1520181705 1953 0 0
0 1521697165 992 0 0
2 1522067281 2199 0 0
2 1522339082 1077 0 0
2 1522375391 441 0 0
2 1522505686 950 0 0
2 1523089083 6778 0 0
0 1523625666 863 0 0
0 1525196379 2354 0 0
0 1525414584 1639 0 0
2 1527067315 731 0 0
0 1528323110 4284 0 0
0 1530233830 6175 0 0
2 1530430298 1708 0 0
2 1530665734 4724 0 0
0 1532680714 7985 0 0
2 1532783714 3885 0 0
2 1533998086 5678 0 0
0 1534164757 2614 0 0
2 1534913674 4172 0 0
2 1535584117 1569 0 0
0 1535986003 370 0 0
0 1537259357 609 0 0
2 1538770412 1930 0 0
0 1539956849 2388 0 0
2 1540564307 6736 0 0
2 1540875496 4236 0 0
0 1540969964 7721 0 0
2 1541147526 1596 0 0
2 1541258884 784 0 0
0 1541344797 1191 0 0
0 1542926085 1065 0 0
0 1543320217 2796 0 0
2 1543489869 2311 0 0
2 1543698028 941 0 0
0 1544771349 1412 0 0
2 1545804642 1199 0 0
0 1548371536 1256 0 0
0 1549269196 557 0 0
0 1550446693 420 0 0
0 1553246659 426 0 0
0 1554619477 4238 0 0
0 1554656211 568 0 0
2 1555971958 2112 0 0
0 1556721884 600 0 0
2 1557266344 2502 0 0
0 1558612628 168 0 0
2 1559781178 773 0 0
0 1562188643 7029 0 0
0 1562489149 1285 0 0
2 1562489149 1471 0 0
2 1562815371 2063 0 0
2 1563405553 363 0 0
2 1563702147 397 0 0
2 1565317116 1339 0 0
0 1565990558 844 0 0
2 1566416117 484 0 0
0 1566724056 804 0 0
