2 1064212461 937 0 0
2 1064851434 4160 0 0
0 1067750143 1988 1 0
0 1069967127 641 0 0
2 1071025950 592 1 0
0 1072205514 1117 0 0
2 1073816888 2146 2 0
2 1078086317 1763 0 0
2 1078559267 1892 0 0
0 1079373169 1282 2 0
2 1083428480 934 0 0
0 1083657330 758 0 0
2 1084434335 2609 0 0
0 1085593465 2162 0 0
0 1086069853 16383 0 0
2 1086154844 16383 1 0
2 1087188060 1951 1 0
0 1087429319 430 1 0
0 1087451425 1067 0 0
2 1089732387 328 0 0
0 1090281095 341 0 0
0 1091296321 2037 0 0
0 1091299819 1327 0 0
0 1092410627 3032 0 0
0 1093048505 514 0 0
0 1093504139 408 0 0
2 1093590086 2034 0 0
2 1093721095 861 0 0
2 1094998099 983 0 0
0 1095330351 1624 0 0
2 1096447311 1272 0 0
2 1097044856 929 0 0
0 1097837238 4353 0 0
0 1098563377 405 0 0
0 1098859560 7830 0 0
2 1099623272 419 0 0
0 1099764279 6650 0 0
0 1101204710 1484 0 0
0 1101279127 1827 0 0
2 1102882914 2780 0 0
2 1102912988 2564 0 0
2 1103389452 819 0 0
0 1103451309 1118 0 0
2 1104154151 753 0 0
0 1106000227 4028 0 0
2 1106330936 1387 0 0
0 1108164953 801 0 0
0 1108710066 2775 0 0
2 1109295045 1084 0 0
2 1109571758 764 0 0
0 1110104756 5272 0 0
0 1110333153 557 0 0
2 1111319317 2518 0 0
2 1112403582 996 0 0
0 1114355667 16383 0 0
2 1115907015 964 0 0
0 1118317716 1729 1 0
0 1118793363 415 0 0
0 1118840567 592 0 0
0 1119185759 728 0 0
2 1121801645 1034 0 0
2 1123428405 2487 0 0
0 1123963956 316 0 0
0 1125729550 671 0 0
0 1125805558 1256 0 0
0 1126022116 1184 0 0
2 1127702670 986 0 0
2 1129408531 8203 0 0
0 1129869092 664 0 0
0 1131181926 712 0 0
0 1131554218 689 0 0
0 1132036443 1722 0 0
2 1132264387 2218 0 0
0 1133236250 875 0 0
0 1133759739 1316 0 0
0 1134911803 3475 0 0
0 1136314305 2040 0 0
2 1136383763 4478 1 0
0 1136878561 1556 0 0
2 1137228491 550 0 0
2 1137410300 6083 0 0
2 1138125062 707 0 0
2 1141399378 1343 0 0
0 1142634647 2166 0 0
0 1142887765 653 0 0
2 1142942467 2635 0 0
0 1143265714 3985 0 0
0 1145128947 558 0 0
2 1145143240 446 0 0
2 1145217649 618 0 0
2 1145745905 990 0 0
2 1146259633 758 0 0
2 1146383033 540 0 0
2 1146972270 885 0 0
0 1147688247 219 0 0
2 1149744200 489 0 0
2 1150799213 988 0 0
2 1151889341 1176 0 0
0 1152037700 6560 0 0
2 1153096675 2491 0 0
0 1153343603 995 0 0
2 1154933120 2633 0 0
2 1156668074 958 0 0
2 1158019669 429 0 0
2 1158031358 6568 0 0
2 1159586710 1258 1 0
2 1162848435 1715 0 0
2 1164979436 1243 0 0
0 1165180221 1739 0 0
2 1165401670 1787 0 0
0 1165485064 1307 0 0
2 1165990252 2770 0 0
2 1166424065 1416 0 0
0 1166492460 220 0 0
0 1167998842 2853 0 0
0 1170511784 1038 0 0
2 1170535846 2010 0 0
0 1174588406 6587 0 0
0 1177270558 836 0 0
2 1179057699 1044 0 0
0 1180251177 637 0 0
2 1180755643 702 0 0
2 1182609223 3622 0 0
2 1183294290 1629 0 0
2 1183402130 448 0 0
0 1184066538 1113 0 0
0 1184302436 523 0 0
2 1187111323 16383 0 0
0 1187227525 4002 0 0
2 1187415041 970 1 0
2 1187444203 1215 0 0
2 1187475081 1663 0 0
0 1187985712 2201 0 0
2 1189760835 229 0 0
0 1192251049 1570 0 0
0 1193265595 1201 0 0
2 1195188873 527 0 0
0 1195238001 694 0 0
2 1195662657 1675 0 0
2 1195783289 1873 0 0
0 1196100626 752 0 0
0 1196136075 1483 0 0
0 1197209740 2246 0 0
2 1197601620 530 0 0
0 1200220761 993 0 0
2 1201303713 389 0 0
0 1201962163 3568 0 0
2 1202390978 996 0 0
2 1204830503 640 0 0
0 1205044688 1471 0 0
0 1206842990 544 0 0
2 1207625986 1688 0 0
2 1208755836 2375 0 0
0 1212373191 5771 0 0
2 1213301303 501 0 0
2 1213709795 2938 0 0
0 1213710298 3034 0 0
2 1213719375 529 0 0
0 1217120430 3306 0 0
0 1217636225 717 1 0
0 1217720550 461 0 0
0 1218673134 2270 0 0
0 1219008833 16383 0 0
2 1219508925 417 1 0
2 1219758144 1790 0 0
0 1220020008 1235 1 0
2 1220427524 1007 0 0
2 1222081481 1506 0 0
2 1222559029 491 0 0
2 1222793445 363 0 0
2 1223154648 256 0 0
0 1223830577 405 0 0
2 1223918062 2139 0 0
2 1224573846 746 0 0
2 1225546599 472 0 0
0 1227110803 3444 0 0
0 1227151180 864 0 0
0 1228339517 2129 0 0
0 1229741209 4071 0 0
2 1230354801 503 1 0
2 1231303873 1187 0 0
0 1233393066 5919 0 0
2 1233472816 1701 0 0
0 1235073484 449 0 0
2 1238561935 1253 1 0
0 1239134647 496 0 0
2 1239289595 728 0 0
0 1239583142 552 0 0
0 1239668311 359 0 0
0 1241416276 1404 0 0
0 1241957449 923 0 0
2 1243895883 1271 0 0
0 1244979391 1331 0 0
2 1245054655 1544 0 0
2 1246158457 1409 0 0
0 1247283761 1604 0 0
2 1248691658 653 0 0
2 1249107023 5120 0 0
0 1249519077 535 0 0
2 1249631369 2604 1 0
2 1249677667 7465 0 0
0 1249812309 2183 0 0
0 1252776781 1129 0 0
2 1253283330 622 0 0
0 1256499281 389 0 0
2 1258532842 9333 1 0
2 1258958573 1000 0 0
2 1259756397 2160 0 0
0 1260995344 435 0 0
2 1261173860 1303 0 0
2 1261521444 688 0 0
0 1262000208 1239 0 0
2 1262587071 1635 0 0
2 1262742503 1103 0 0
0 1263075628 568 0 0
0 1264444772 579 0 0
2 1265051869 8712 0 0
0 1265279340 1195 0 0
2 1265631293 870 0 0
2 1266884765 1142 0 0
0 1267213751 1487 0 0
2 1267920338 583 0 0
2 1269209244 796 0 0
2 1271837071 469 0 0
0 1271960571 427 0 0
0 1272175939 415 0 0
2 1274729122 1423 0 0
2 1275483586 2791 0 0
2 1276857901 512 0 0
2 1276939924 586 0 0
2 1277167703 1313 0 0
2 1278289253 2888 0 0
2 1278587333 649 0 0
2 1279585239 731 0 0
2 1280207470 1461 0 0
2 1282533195 2345 0 0
2 1288443895 804 1 0
2 1288882531 576 0 0
0 1290026425 3149 0 0
2 1290345024 657 0 0
2 1291738641 1378 0 0
2 1294136849 1080 0 0
2 1295064645 4082 0 0
2 1295264301 2079 0 0
2 1296379826 646 0 0
0 1297603753 637 0 0
2 1297639739 557 1 0
2 1297780415 6744 0 0
2 1298049303 442 0 0
0 1298299606 497 0 0
2 1298628570 1237 0 0
2 1298650350 493 0 0
2 1299187844 448 0 0
2 1300040976 734 0 0
2 1300375730 939 0 0
0 1302903956 1279 0 0
0 1304698792 1447 0 0
2 1304790907 988 0 0
2 1305419078 1208 0 0
0 1305990478 447 0 0
2 1307680547 2924 0 0
2 1307858653 555 0 0
0 1308829246 2792 0 0
2 1310088891 236 0 0
2 1311710562 871 0 0
0 1312027329 2685 0 0
2 1313432367 299 0 0
0 1314584047 1585 0 0
2 1317030764 900 0 0
0 1317436684 682 0 0
0 1319916548 16383 0 0
0 1321251260 453 1 0
2 1321383573 6811 1 0
0 1321568751 895 0 0
2 1321836427 4314 0 0
2 1322683809 1321 0 0
2 1323159177 6746 0 0
0 1324619184 2618 0 0
2 1325637315 2554 0 0
0 1326104722 2109 0 0
0 1326510049 677 0 0
0 1326654694 839 0 0
0 1327239982 1184 0 0
2 1328086047 850 0 0
0 1328100223 182 0 0
2 1328999516 880 0 0
2 1329585729 1655 0 0
0 1329801209 1566 0 0
2 1330346947 5934 0 0
0 1331100681 9880 0 0
2 1332573645 911 0 0
0 1333493015 1273 0 0
2 1333593323 2971 0 0
0 1335701406 459 0 0
2 1336449064 5045 0 0
2 1337231427 6499 0 0
0 1337406123 1729 0 0
2 1337941497 1319 0 0
0 1339197700 5462 0 0
2 1339233505 4390 0 0
2 1342649786 1152 0 0
0 1342793203 706 1 0
0 1345239112 1572 0 0
0 1346730994 3459 0 0
2 1347071376 4461 0 0
2 1347235830 1475 0 0
2 1347747596 1214 0 0
0 1347875073 724 0 0
0 1347900939 1190 0 0
0 1349049909 3274 0 0
0 1349070311 3188 0 0
0 1350276466 1267 0 0
0 1350736969 4862 0 0
2 1352044646 2364 0 0
0 1352382269 1031 0 0
2 1352505355 1798 0 0
0 1352924565 372 0 0
2 1355101383 898 0 0
0 1356532364 205 0 0
2 1357373207 546 0 0
2 1358651010 786 0 0
0 1360484833 1203 0 0
2 1360851228 694 0 0
0 1363770114 887 0 0
2 1363989853 492 0 0
2 1364186016 1088 0 0
0 1364896159 1007 0 0
2 1365586738 736 0 0
0 1365906491 2557 0 0
0 1366036966 6553 0 0
2 1370636079 167 0 0
2 1372205542 635 0 0
2 1372797069 5694 0 0
0 1373621348 876 0 0
0 1373881199 389 0 0
0 1374489607 607 0 0
0 1376928536 1813 0 0
2 1377171557 532 0 0
0 1378261257 2682 0 0
0 1378931699 1436 0 0
0 1379562029 1377 0 0
2 1379908938 140 1 0
2 1382729025 568 1 0
0 1382913002 790 0 0
0 1383513792 1040 0 0
2 1383641959 401 0 0
0 1383913876 571 0 0
2 1384687715 627 0 0
2 1384717930 1654 0 0
0 1385330644 6294 0 0
2 1389253574 512 0 0
0 1389945811 1070 0 0
0 1390196229 2959 0 0
2 1391316618 615 0 0
0 1396245340 3098 0 0
2 1396469121 1935 0 0
2 1397295159 463 0 0
0 1399462957 522 0 0
0 1400280418 975 0 0
0 1401335499 951 0 0
2 1401378107 4000 0 0
0 1401532463 1362 0 0
0 1403644413 6978 0 0
2 1404361675 516 0 0
0 1407188063 1510 0 0
0 1407467186 412 0 0
0 1408123202 1098 0 0
2 1408983413 1384 0 0
2 1411387154 1782 0 0
0 1412823709 1665 0 0
2 1416095669 16383 0 0
0 1416660183 4859 0 0
0 1417355044 1863 0 0
0 1418431080 441 0 0
2 1419235508 463 1 0
2 1419525646 454 0 0
2 1419707134 1307 0 0
0 1420759777 2368 0 0
0 1421127402 16383 0 0
2 1421726636 5496 0 0
2 1422227866 3994 0 0
0 1422789681 2649 1 0
2 1423869368 477 0 0
2 1424248619 2357 0 0
2 1424760656 1083 0 0
0 1425900897 1743 0 0
0 1428379756 4895 0 0
2 1429169455 3966 0 0
0 1429833601 699 0 0
2 1432184996 1094 0 0
2 1435024326 523 0 0
2 1435030713 1132 0 0
2 1436587257 589 0 0
0 1436691738 835 0 0
0 1437929700 3190 0 0
2 1439378673 1078 1 0
0 1439803835 2681 0 0
0 1440198543 788 0 0
2 1440350506 317 0 0
2 1440963247 398 0 0
2 1442687547 2310 0 0
2 1442753840 16383 0 0
2 1444487346 803 1 0
2 1444899921 2235 0 0
2 1447014915 442 0 0
2 1449066035 668 0 0
0 1449230687 1017 0 0
2 1449553902 1951 0 0
2 1450559480 16383 0 0
0 1454089146 4622 0 0
0 1454467699 520 0 0
2 1455226858 3874 1 0
2 1456092343 522 0 0
0 1456330678 4971 0 0
0 1457786744 572 0 0
2 1458188853 2059 0 0
2 1458644006 636 0 0
2 1459260615 2781 0 0
2 1459528276 2793 0 0
0 1459707043 1034 0 0
2 1460437050 274 0 0
0 1460493200 935 0 0
2 1460622721 272 0 0
2 1461543373 492 0 0
2 1461638917 2305 0 0
2 1461785666 1274 0 0
0 1462198244 592 0 0
2 1462362537 335 0 0
0 1462921193 668 0 0
2 1463358191 584 1 0
0 1464534666 760 0 0
0 1465432314 698 0 0
0 1466363083 1571 0 0
2 1468072686 462 0 0
0 1469454824 873 0 0
2 1469603889 427 0 0
0 1470087356 612 0 0
2 1471515217 637 0 0
2 1471850296 5245 0 0
0 1472949461 1067 0 0
0 1473138983 918 0 0
2 1473981085 2359 0 0
0 1474954787 1654 0 0
0 1476566217 1305 0 0
2 1477137318 1153 0 0
0 1478644686 1010 0 0
0 1479827791 267 0 0
2 1480356069 16383 0 0
0 1480361117 605 0 0
2 1482582480 562 1 0
0 1482951628 945 0 0
2 1486626099 2924 0 0
0 1488293402 548 0 0
0 1488683359 1721 0 0
0 1490290158 1300 0 0
0 1491127096 771 0 0
0 1491344366 808 0 0
2 1491383029 2591 1 0
0 1492190621 1068 0 0
2 1493834321 851 0 0
0 1496745166 6686 0 0
2 1498666164 1636 1 0
2 1499868473 863 0 0
2 1501695263 2974 0 0
0 1503505614 9512 0 0
2 1505237365 1098 0 0
2 1505266827 4007 0 0
0 1506023992 3084 0 0
0 1506067544 422 0 0
2 1508569120 2229 0 0
2 1510445083 1581 0 0
2 1510487770 1186 0 0
2 1511161603 474 0 0
2 1511699760 1014 0 0
0 1515697105 335 0 0
0 1515836588 3300 0 0
2 1518123614 449 0 0
2 1520061605 422 0 0
0 1520828452 2730 0 0
2 1521269153 1006 0 0
0 1525006786 401 0 0
2 1525219366 1056 0 0
0 1525861224 722 0 0
2 1526736564 5362 0 0
0 1527673812 1060 0 0
0 1528106385 537 0 0
0 1528593171 654 0 0
2 1529532719 628 0 0
2 1529636644 1376 0 0
0 1530499824 2562 0 0
2 1530650461 1589 0 0
0 1534371229 2119 0 0
2 1535020586 855 0 0
0 1535789304 1305 0 0
0 1538760941 1654 0 0
2 1539793517 3385 0 0
0 1540114587 2927 0 0
2 1540415444 1101 0 0
0 1542960055 680 0 0
0 1543049920 989 0 0
2 1544149757 756 0 0
0 1544638028 576 0 0
2 1545131471 887 0 0
0 1545687517 1633 0 0
2 1549529437 782 0 0
0 1550393151 631 0 0
0 1550622352 2859 0 0
2 1551132534 282 0 0
0 1551204432 968 0 0
2 1552156430 632 0 0
2 1552348497 963 0 0
2 1552827727 190 0 0
0 1553157038 644 0 0
0 1553553543 1327 0 0
0 1554266416 2106 0 0
2 1555498053 1724 0 0
0 1556704924 3863 0 0
2 1558893094 971 0 0
2 1559893158 592 0 0
0 1560183371 456 0 0
0 1561212515 452 0 0
2 1561493419 1872 0 0
0 1563399418 303 0 0
0 1565264026 480 0 0
2 1567171148 2194 0 0
2 1568426062 714 0 0
2 1568938706 6789 0 0
2 1570026384 920 0 0
0 1571108440 1945 0 0
0 1571443785 11021 0 0
0 1571556647 521 0 0
2 1571717193 621 0 0
2 1572388637 7521 0 0
0 1573825049 439 0 0
2 1574608350 363 0 0
0 1575447709 967 0 0
2 1576530312 884 0 0
0 1577201592 2822 0 0
0 1577468610 1327 0 0
0 1580092270 745 0 0
0 1580990341 1134 0 0
0 1583120373 2161 0 0
0 1584820761 486 0 0
0 1585431932 3783 0 0
2 1587281858 2361 0 0
0 1587473501 5394 0 0
2 1589628354 5253 0 0
0 1589746952 5707 0 0
2 1590457421 1332 0 0
2 1591997334 2306 1 0
0 1592146711 6450 0 0
2 1594254307 1150 0 0
0 1594953806 1747 0 0
2 1596124890 732 0 0
2 1596897659 1968 0 0
2 1597139509 946 0 0
0 1598868312 1748 0 0
2 1599266241 951 1 0
0 1601064301 498 0 0
0 1602540284 4756 0 0
2 1602578383 1203 0 0
0 1602662153 2029 0 0
2 1603034375 501 0 0
2 1603407090 577 0 0
2 1603900392 1810 0 0
0 1604226275 1422 0 0
2 1604238536 455 0 0
2 1605182090 307 0 0
0 1606494110 411 0 0
0 1607126298 1551 0 0
2 1607247698 452 0 0
2 1608925888 729 0 0
2 1609431397 1168 0 0
2 1610300890 1321 0 0
0 1611321903 1069 0 0
0 1611371007 558 0 0
0 1611504935 975 0 0
2 1612170700 2797 0 0
2 1612845927 502 0 0
0 1613216100 1961 0 0
2 1613429848 1464 0 0
0 1614095894 496 0 0
2 1614147915 896 0 0
2 1614285759 776 0 0
2 1614991915 2049 0 0
0 1615834606 2696 0 0
0 1616021898 518 0 0
2 1619183780 1244 0 0
0 1619793811 2891 0 0
2 1620534992 460 0 0
0 1620699638 2846 0 0
0 1622293403 301 0 0
2 1622353920 664 0 0
0 1622859216 1140 0 0
0 1625471746 2576 0 0
2 1625572162 842 0 0
0 1626850477 180 0 0
2 1627692160 3098 0 0
2 1627907139 929 0 0
2 1628422446 7677 0 0
2 1628561121 741 0 0
0 1628790062 717 0 0
0 1628827002 819 0 0
2 1628890956 3672 0 0
0 1630181841 946 0 0
0 1631093440 3754 0 0
2 1633232700 1556 0 0
2 1634970540 7618 0 0
2 1635283568 2701 0 0
0 1637776311 455 0 0
2 1639127646 808 0 0
2 1639220575 5356 0 0
2 1639822576 696 0 0
0 1639907028 2949 0 0
2 1641920080 972 0 0
0 1645657647 4252 0 0
0 1646381378 631 0 0
2 1647991727 578 1 0
0 1648182677 591 0 0
2 1650727121 1385 1 0
2 1652354559 648 0 0
2 1653265192 1350 0 0
2 1654261604 538 0 0
0 1654721519 418 0 0
2 1654860219 399 0 0
0 1655490405 5700 0 0
0 1655532848 1024 0 0
0 1656582653 894 0 0
0 1657925334 769 0 0
2 1660357706 1403 0 0
0 1661482016 1042 0 0
0 1661545078 1056 0 0
2 1663604991 453 0 0
0 1664206609 740 0 0
0 1666850332 375 0 0
0 1667240257 645 0 0
0 1668860650 317 0 0
0 1670138504 497 0 0
2 1671776675 606 1 0
0 1673503637 407 0 0
2 1674022256 551 0 0
2 1674944709 1659 0 0
2 1674957093 1320 0 0
2 1675642495 202 0 0
2 1677346195 1835 0 0
2 1677665252 3129 0 0
2 1679974390 6778 0 0
0 1680919488 1126 0 0
2 1684596718 1075 0 0
0 1684991131 927 0 0
0 1685361199 2710 0 0
2 1685569789 412 0 0
0 1686098934 962 0 0
2 1686290313 1310 0 0
2 1686390139 864 0 0
0 1686716311 1133 0 0
0 1687546057 3291 0 0
0 1689291698 592 0 0
0 1689709810 469 0 0
0 1690018691 1216 0 0
2 1693537966 8808 1 0
2 1693849377 1608 0 0
0 1694040560 265 0 0
0 1694641385 3957 0 0
0 1695241455 947 0 0
2 1695631331 461 0 0
2 1696188795 4399 0 0
2 1696509151 4613 0 0
0 1697162374 2957 0 0
2 1698194352 1772 0 0
2 1699172380 746 0 0
0 1700838729 3784 0 0
2 1703339693 427 0 0
0 1703888241 2560 0 0
2 1704227519 399 0 0
0 1704570108 800 0 0
2 1705645485 4181 0 0
0 1706292881 1050 0 0
2 1706393290 1755 0 0
2 1707372326 788 0 0
2 1707923533 962 0 0
2 1708232446 460 0 0
2 1708802990 642 0 0
0 1709598075 440 0 0
0 1710165590 750 0 0
0 1710672065 699 0 0
2 1710931456 553 0 0
0 1711165740 426 0 0
0 1712022774 1808 0 0
2 1713195770 885 0 0
2 1714889143 2972 0 0
2 1716300144 719 0 0
0 1718518275 1392 0 0
2 1718561686 973 1 0
2 1719217151 541 0 0
2 1719244705 398 0 0
2 1720091680 2172 0 0
2 1720698124 1580 0 0
0 1720881115 583 0 0
2 1721757551 999 0 0
2 1722078466 280 0 0
0 1722572684 2256 0 0
2 1723140440 476 0 0
2 1723895217 484 0 0
2 1724269383 4830 0 0
0 1724590791 546 0 0
0 1725738818 1629 0 0
0 1726588679 1334 0 0
2 1727960004 424 0 0
0 1728499329 793 0 0
0 1728508318 1522 0 0
2 1729456645 1037 0 0
0 1730347573 490 0 0
0 1730830460 733 0 0
2 1731582916 4350 0 0
0 1732004203 555 0 0
0 1734053495 1501 0 0
0 1735455293 3003 0 0
2 1735562180 1388 0 0
0 1737329531 2381 0 0
2 1737597818 1778 0 0
2 1738812690 1675 0 0
0 1739339933 16383 0 0
2 1739341493 1597 0 0
2 1740715714 333 0 0
2 1741593732 1107 0 0
0 1741962991 1279 1 0
2 1744065237 1992 0 0
0 1744534206 875 0 0
2 1744827367 596 0 0
2 1745351002 6699 0 0
2 1745759503 4146 0 0
0 1746531391 471 0 0
0 1748427095 984 0 0
2 1748600118 1337 0 0
0 1748689197 5475 0 0
0 1749021309 398 0 0
0 1749113275 6161 0 0
2 1749390915 1467 0 0
0 1750381711 3497 0 0
2 1751158174 514 0 0
0 1752055519 604 0 0
0 1755119059 3527 0 0
0 1757535072 1563 0 0
0 1758305646 1472 0 0
2 1759947612 522 1 0
2 1762629285 542 0 0
2 1762679437 734 0 0
2 1764148341 568 0 0
2 1764926761 5142 0 0
0 1764999518 1989 0 0
2 1768721333 1298 0 0
0 1769117223 439 0 0
2 1770293456 3393 0 0
0 1771106277 439 0 0
2 1771292889 486 0 0
2 1771340317 1260 0 0
0 1772336886 3501 0 0
2 1773178726 5031 0 0
2 1773498649 512 0 0
0 1774050914 834 0 0
0 1775257696 408 0 0
2 1775610273 1837 0 0
2 1775766704 2417 0 0
2 1775814636 849 0 0
0 1776417629 2557 0 0
2 1778425656 204 0 0
2 1779449262 202 0 0
0 1782273318 1196 0 0
2 1782606532 3876 0 0
0 1784579972 675 0 0
0 1785285954 1920 0 0
2 1785808698 406 0 0
0 1786585982 418 0 0
0 1792525420 1112 0 0
2 1793885960 3876 1 0
2 1797518046 578 1 0
0 1797658942 706 0 0
0 1799713583 7591 0 0
2 1799732148 588 0 0
2 1800861032 1280 0 0
2 1802538382 455 0 0
0 1803009217 7411 0 0
0 1803678040 390 0 0
0 1804915362 2266 0 0
0 1805226454 6080 0 0
0 1805307868 1091 0 0
2 1806343194 5762 0 0
2 1806377463 337 0 0
2 1811123886 4507 0 0
2 1811928478 1616 0 0
0 1811959801 356 0 0
0 1812240148 744 0 0
0 1815119160 708 0 0
2 1815208655 2772 0 0
0 1816519693 5656 0 0
2 1818447626 1474 0 0
2 1819089395 194 0 0
2 1825588900 2893 1 0
2 1826686052 3464 0 0
0 1827374253 398 0 0
2 1829288364 2023 0 0
2 1829994962 872 0 0
0 1830485765 449 0 0
0 1830942389 1166 0 0
0 1831000263 793 0 0
2 1832015666 512 0 0
2 1832477517 797 0 0
2 1832821308 165 0 0
2 1835021411 762 0 0
0 1837823498 837 0 0
0 1837928432 819 0 0
2 1840193627 874 0 0
0 1840400906 2991 0 0
2 1840988771 1491 0 0
2 1842089413 2739 0 0
2 1842303910 248 0 0
0 1844829355 431 0 0
0 1846033218 2622 0 0
0 1847468376 6076 0 0
2 1848483534 1170 0 0
0 1849380968 16383 0 0
2 1850632313 1694 0 0
0 1851249591 1286 1 0
2 1851377765 877 0 0
0 1851738457 1400 0 0
0 1851740569 524 0 0
0 1851929472 1803 0 0
2 1852708008 506 0 0
0 1853513497 1370 0 0
2 1853866441 362 0 0
0 1854110697 1502 0 0
2 1855098047 420 0 0
0 1855243475 2782 0 0
2 1856041051 1814 0 0
0 1856715305 338 0 0
0 1857886401 1277 0 0
0 1858474623 511 0 0
2 1860414638 1299 0 0
0 1861155141 819 0 0
0 1862419393 297 0 0
2 1862878654 735 0 0
2 1864163133 733 0 0
0 1864992282 781 0 0
2 1866151000 592 1 0
0 1868680642 1566 0 0
0 1871941119 4927 0 0
2 1872048080 815 0 0
0 1872598638 2914 0 0
2 1875015136 444 0 0
2 1875482836 1122 0 0
2 1876065246 840 0 0
2 1877723917 6748 0 0
2 1880488543 1424 0 0
0 1883180330 2039 0 0
0 1885767090 1879 0 0
0 1886706492 2289 0 0
2 1886820173 2781 0 0
0 1888025281 1037 0 0
2 1889652783 3551 0 0
2 1889665120 620 0 0
0 1890643577 673 0 0
2 1890900398 913 0 0
0 1891508406 7650 0 0
0 1892925824 498 0 0
2 1893223771 658 0 0
0 1894032126 1261 0 0
2 1895356880 555 1 0
0 1898314830 13717 0 0
0 1898708496 355 0 0
2 1899170224 3299 1 0
0 1899182149 481 0 0
0 1900638402 778 0 0
2 1902378069 1030 0 0
2 1902723944 1594 0 0
0 1906960040 1230 0 0
2 1907200949 5661 1 0
0 1908328338 3320 0 0
2 1909439772 6955 0 0
2 1909815518 961 0 0
2 1912326189 660 1 0
0 1913984372 2459 1 0
2 1914004443 545 0 0
0 1914388386 1328 0 0
0 1914530815 1011 0 0
2 1915115322 395 0 0
0 1917093574 547 0 0
2 1917230716 495 0 0
2 1917302256 552 0 0
0 1919017705 749 0 0
2 1921169129 2192 0 0
0 1922389191 834 0 0
0 1923135550 16383 0 0
0 1923357670 1899 1 0
2 1924001106 459 0 0
0 1924349460 16383 0 0
2 1924618529 1114 0 0
2 1924829003 431 0 0
2 1926570986 670 0 0
0 1929895997 3230 1 0
2 1931021464 530 0 0
2 1931481674 446 0 0
0 1932329458 1519 0 0
0 1932794344 459 0 0
2 1934461931 847 0 0
2 1934522214 7805 0 0
2 1936224861 4627 0 0
0 1938609993 616 0 0
2 1939266717 311 0 0
2 1940064927 474 0 0
0 1940711852 1593 0 0
0 1942087646 1213 0 0
0 1943321843 1023 0 0
2 1943349994 1362 1 0
2 1943483933 782 0 0
0 1945745455 1141 0 0
2 1946457408 484 0 0
2 1947371097 391 0 0
0 1949151621 3409 0 0
2 1950357493 374 0 0
0 1950846090 778 0 0
0 1950996054 1395 0 0
2 1951376598 484 0 0
0 1951615877 2541 0 0
0 1952652158 6135 0 0
0 1952764196 605 0 0
0 1953065113 1981 0 0
0 1953079096 446 0 0
2 1953519307 524 0 0
0 1955187941 571 0 0
0 1956142599 1346 0 0
0 1956931484 979 0 0
2 1958145952 456 0 0
2 1958473229 2717 0 0
0 1959153987 453 0 0
2 1959294404 407 0 0
0 1960258570 2029 0 0
0 1961212943 5185 0 0
2 1961456542 2303 0 0
0 1962553833 1406 0 0
2 1963878179 462 1 0
2 1965356481 1398 0 0
0 1967141148 385 0 0
2 1967154593 1506 0 0
2 1968672096 1538 0 0
2 1968889302 422 0 0
2 1968933553 368 0 0
2 1969626952 2038 0 0
2 1970899365 2612 0 0
2 1970936640 1642 0 0
0 1972620722 2351 0 0
0 1972758034 870 0 0
0 1974521338 561 0 0
2 1974817268 168 0 0
0 1977197890 2735 0 0
0 1977288552 548 0 0
2 1977962382 6674 1 0
0 1978240739 824 0 0
0 1978917048 1230 0 0
0 1980350278 620 0 0
0 1982387793 1807 0 0
2 1983049686 2615 0 0
0 1983541230 348 0 0
0 1983924459 203 0 0
0 1984382105 1042 0 0
0 1984653588 6664 0 0
0 1984898624 1275 0 0
2 1985081019 2872 0 0
0 1987163617 993 0 0
2 1987205969 635 0 0
0 1987396047 752 0 0
2 1987873727 2756 0 0
2 1990479351 540 0 0
0 1991309980 2508 0 0
2 1991618062 800 0 0
0 1991932815 4728 0 0
2 1992090280 1230 0 0
2 1992597766 230 0 0
0 1992638913 345 0 0
0 1994720735 515 0 0
0 1994899904 1385 0 0
2 1998183736 1013 0 0
0 1998378084 1678 0 0
0 1998388177 359 0 0
0 2000491294 1286 0 0
2 2002380260 5124 0 0
0 2005341724 918 0 0
2 2008027688 2772 0 0
0 2009129115 2604 0 0
0 2009477600 3038 0 0
2 2011735025 504 0 0
0 2011914950 1058 0 0
0 2012585018 6430 0 0
2 2012664919 293 0 0
2 2013000400 545 0 0
0 2013181774 988 0 0
2 2013668527 631 0 0
2 2014413925 5744 0 0
2 2015392445 1003 0 0
0 2018341582 914 0 0
0 2020976098 1644 0 0
2 2023669284 1199 1 0
0 2023711698 782 0 0
0 2024030201 1331 0 0
2 2024490846 1028 0 0
2 2024599497 1211 0 0
0 2026394193 2634 0 0
0 2029250836 3424 0 0
0 2029387736 216 0 0
2 2031158504 1022 0 0
0 2031877134 3811 0 0
2 2031978023 1028 0 0
0 2032534384 875 0 0
0 2033489135 2829 0 0
0 2033945442 7388 0 0
0 2034792645 196 0 0
0 2035572287 2493 0 0
2 2036407283 660 0 0
2 2036991741 400 0 0
0 2037251027 2003 0 0
2 2038887425 1097 0 0
2 2040715604 931 0 0
0 2041231400 476 0 0
0 2042383998 2572 0 0
2 2045101738 1017 0 0
2 2046705164 755 0 0
0 2047590539 1248 0 0
2 2049495004 1000 0 0
0 2049954589 1610 0 0
0 2051001149 395 0 0
2 2051293955 844 0 0
0 2052201053 2268 0 0
2 2053710555 1319 0 0
