0 878683142 445 0 0
0 879771093 6926 0 0
0 880270117 4488 0 0
0 881066871 1942 0 0
0 882184978 1665 0 0
2 883153955 499 0 0
0 883311219 286 0 0
2 883901443 513 0 0
0 883998129 548 0 0
0 885697784 485 0 0
2 887021059 957 0 0
2 887685162 2783 0 0
2 887900645 3840 0 0
2 888637092 2834 0 0
2 889116116 760 0 0
2 889296001 498 0 0
0 890432741 6605 0 0
0 890451864 784 0 0
2 891515437 285 0 0
2 892345239 1076 0 0
0 894074497 473 0 0
0 894925569 1845 0 0
0 895167474 1944 0 0
2 895250175 1766 0 0
2 896794520 311 0 0
2 897097635 773 0 0
2 898374263 2870 0 0
2 898407699 2396 0 0
2 899402055 2679 0 0
2 899788762 2833 0 0
2 901565471 2753 0 0
2 902287176 582 0 0
2 905170154 2831 0 0
2 905501332 1156 0 0
2 905537826 1371 0 0
2 905826172 2820 0 0
2 906336895 480 0 0
0 906789314 471 1 0
0 908539619 738 0 0
2 908695447 952 0 0
0 910340999 514 0 0
0 911624991 2013 0 0
0 913056665 605 0 0
0 914627779 1720 0 0
2 916128633 4364 0 0
2 919180417 1408 0 0
2 919309201 498 0 0
2 920159585 1773 0 0
2 920410265 1234 0 0
0 920493364 998 0 0
2 920776002 736 0 0
2 920844709 3134 0 0
0 921247510 2677 0 0
0 922075244 4055 0 0
2 922289867 875 0 0
0 922510298 795 0 0
0 924651648 836 0 0
2 924676187 2437 0 0
0 925195609 390 0 0
0 928863723 6443 0 0
2 929825454 1270 0 0
0 929971578 852 0 0
0 930390294 3355 0 0
2 931408542 577 0 0
2 932097516 647 0 0
0 934119307 600 0 0
2 934258385 283 0 0
0 935247372 2818 0 0
2 935716332 966 0 0
2 935865845 1665 0 0
2 936294088 1549 0 0
2 936632852 2061 0 0
2 936951944 2110 0 0
0 940853343 536 0 0
0 941485656 445 0 0
2 942992761 838 0 0
2 944291021 443 0 0
2 944878209 3670 0 0
2 946324134 1197 0 0
2 947447029 278 0 0
0 947983821 496 0 0
2 947988895 804 0 0
0 949318688 417 0 0
0 949354223 2601 0 0
2 949453949 1212 0 0
0 950114722 509 0 0
2 950790198 2068 0 0
0 951655871 183 0 0
0 952615186 1289 0 0
0 952707912 537 0 0
0 952840480 1260 0 0
0 952944370 1286 0 0
2 954172884 1241 0 0
0 954790425 1510 0 0
0 955811666 5141 0 0
2 956169221 571 0 0
0 957231369 1206 0 0
2 957352859 208 0 0
0 959396821 1416 0 0
0 959590536 2006 0 0
0 959908607 6019 0 0
0 960005255 2616 0 0
0 962241287 2975 0 0
0 962927905 2415 0 0
2 963234975 1365 0 0
0 963493089 1275 0 0
2 964835521 678 0 0
0 966405946 242 0 0
2 967809265 5014 0 0
2 970175697 1101 0 0
2 970503845 1106 0 0
2 971343332 2769 0 0
0 973068106 552 0 0
2 973265846 1497 0 0
0 973454058 2566 0 0
0 974756158 501 1 0
0 978666326 1322 0 0
2 978827269 5028 0 0
2 979299772 509 0 0
0 979395930 1349 0 0
2 980421031 512 0 0
0 982162021 589 0 0
2 982378516 158 0 0
2 982988966 6670 0 0
0 983569092 1221 0 0
2 983843520 6921 0 0
0 984133920 494 0 0
0 985922800 8969 0 0
2 986041099 233 0 0
0 986757717 1075 0 0
0 987006903 6460 0 0
2 987026093 893 0 0
0 988471027 873 0 0
2 989308686 2354 0 0
2 989636333 2702 0 0
2 989884409 429 0 0
2 990097246 240 0 0
0 990203549 255 0 0
0 990339838 899 0 0
0 991363297 1335 0 0
2 991459997 1055 0 0
0 991993731 595 0 0
2 991995021 749 0 0
2 992273898 173 0 0
2 992527704 3353 0 0
2 992651035 470 0 0
2 993543826 925 0 0
2 993903187 1257 0 0
0 994208460 7213 0 0
0 994400369 608 0 0
0 995425387 1560 0 0
0 997381643 4488 1 0
2 998144495 259 0 0
0 998256890 2248 0 0
0 998834158 375 0 0
2 999156854 477 0 0
2 999237082 1585 0 0
2 1000449842 2388 0 0
0 1000762565 2398 0 0
2 1000786471 539 0 0
0 1001129705 1539 0 0
2 1002322266 942 0 0
2 1003572071 895 0 0
0 1004130595 16383 0 0
2 1004541351 563 0 0
0 1005797329 368 1 0
2 1007463825 3737 0 0
2 1009166737 949 0 0
0 1009444478 824 0 0
0 1009478723 1658 0 0
0 1011787523 1419 0 0
2 1012048246 370 0 0
2 1012378088 4218 0 0
0 1013582891 2755 0 0
2 1013958546 3670 0 0
0 1014031123 949 0 0
0 1014689109 1832 0 0
2 1015331546 2877 0 0
0 1015791039 1081 0 0
0 1015951278 509 0 0
2 1017450751 379 0 0
0 1018210734 1305 0 0
0 1019705770 465 0 0
0 1019865657 1418 0 0
2 1020146417 540 0 0
2 1020186624 617 0 0
2 1020804983 2859 0 0
0 1020857233 1615 0 0
2 1021131802 3511 0 0
0 1021284135 2696 0 0
0 1021821940 5018 0 0
2 1022012522 550 0 0
0 1029571998 9930 0 0
0 1030045633 1918 0 0
0 1031142955 470 0 0
2 1031452998 2618 0 0
0 1031493085 1065 0 0
2 1032285769 2205 0 0
2 1033529183 3008 0 0
2 1033826762 2068 0 0
0 1034420245 3455 0 0
0 1037520560 796 0 0
0 1037767924 897 0 0
2 1038412363 2779 0 0
0 1040126513 6337 0 0
2 1040136095 304 0 0
0 1041253788 962 0 0
0 1041623102 781 0 0
0 1042639552 906 0 0
2 1042682214 2701 0 0
2 1043419891 1621 0 0
2 1043865886 730 0 0
2 1044623238 770 0 0
0 1045431964 1284 0 0
2 1046434328 607 0 0
2 1047039212 785 0 0
0 1048125498 5069 0 0
2 1050314871 987 0 0
0 1050465874 557 0 0
2 1050586875 822 0 0
0 1051035435 2065 0 0
0 1051341358 3470 0 0
0 1051500063 369 0 0
2 1052114425 2490 0 0
2 1052589635 3017 0 0
2 1054488393 834 0 0
2 1055691383 1296 0 0
2 1056396226 2717 0 0
0 1056702612 1560 0 0
0 1056975739 4938 0 0
2 1058144753 3961 0 0
0 1058572893 501 0 0
0 1059022008 1176 0 0
0 1059430199 539 0 0
2 1059917187 925 0 0
2 1060085860 16383 0 0
0 1061416055 1011 0 0
0 1061918770 1296 0 0
0 1062592301 2257 0 0
0 1063651209 5423 0 0
0 1064634582 2670 0 0
0 1065375985 1113 0 0
0 1066612125 1043 0 0
0 1068430992 2838 0 0
2 1068908936 744 1 0
0 1069312353 887 0 0
0 1070393819 4337 0 0
2 1070508311 686 0 0
0 1071715633 717 0 0
0 1072128668 2170 0 0
0 1072440937 614 0 0
0 1072506363 2751 0 0
0 1072859351 2697 0 0
2 1075838055 489 2 0
2 1075851992 4210 0 0
0 1076165270 924 2 0
0 1076569501 942 0 0
0 1077097958 6779 0 0
2 1077590207 944 0 0
0 1079068757 990 0 0
2 1079103769 203 0 0
0 1079209335 354 0 0
0 1081019334 4703 0 0
0 1082911958 2707 0 0
0 1083423099 653 0 0
2 1083902689 1293 0 0
0 1084399957 1979 0 0
2 1084604098 2290 0 0
0 1084728588 255 0 0
0 1085050093 817 0 0
0 1085247418 2707 0 0
2 1085552139 3601 0 0
2 1086062836 889 0 0
0 1087908944 1863 0 0
2 1088527954 6832 0 0
2 1088987964 2843 0 0
0 1090167341 8453 0 0
0 1090644176 1447 0 0
2 1090688667 679 0 0
0 1091529871 5988 0 0
0 1092570439 1498 0 0
0 1093556706 5136 0 0
0 1094498160 221 0 0
0 1094819311 480 0 0
2 1096304962 773 0 0
2 1099804133 431 0 0
2 1100052989 1083 0 0
0 1102198508 557 0 0
0 1102273694 823 0 0
0 1102338166 4779 0 0
2 1103345547 2893 0 0
0 1104047471 1998 0 0
0 1104552693 3665 0 0
2 1104747432 7200 0 0
2 1104981531 774 0 0
2 1105421149 1126 0 0
0 1106565981 698 0 0
2 1107461374 5841 0 0
2 1107687313 815 0 0
0 1108593937 366 0 0
2 1108852478 4723 0 0
2 1111068794 886 0 0
0 1113505096 269 0 0
2 1113657341 540 0 0
2 1113663725 1982 0 0
2 1114292485 361 0 0
2 1118032106 665 0 0
2 1119844854 1314 0 0
2 1120863848 1525 0 0
0 1121646959 3001 0 0
0 1122582611 1480 0 0
2 1123038582 1229 0 0
2 1123774044 2898 0 0
0 1124361530 607 0 0
2 1124907031 7776 0 0
0 1125223333 1017 0 0
0 1125595083 1177 0 0
2 1126109370 1005 0 0
2 1126241501 368 0 0
2 1126971755 6614 0 0
2 1127610417 1384 0 0
2 1127627474 1833 0 0
0 1128420231 185 0 0
2 1128444700 1491 0 0
0 1128555424 2052 0 0
2 1128662004 1083 0 0
0 1129827023 5544 0 0
2 1129879280 764 0 0
0 1130696280 1142 0 0
2 1130696281 975 0 0
2 1130942520 833 0 0
2 1131277813 958 0 0
2 1131493347 1495 0 0
2 1132097796 1405 0 0
2 1132115811 2112 0 0
0 1133342337 2857 0 0
2 1133434738 696 0 0
2 1133498391 994 0 0
2 1134403245 1971 0 0
0 1134450428 2792 0 0
0 1134727818 1421 0 0
0 1138347712 368 0 0
2 1138401136 1539 0 0
2 1138434848 936 0 0
0 1140626083 3224 0 0
0 1140819193 543 0 0
2 1141072129 1135 0 0
0 1141133227 965 0 0
0 1141218693 1370 0 0
0 1141707625 693 0 0
2 1144525280 770 0 0
0 1146702685 684 0 0
0 1147136034 1329 0 0
0 1149187318 2399 0 0
0 1150214106 734 0 0
2 1150236785 1526 0 0
0 1151376513 990 0 0
0 1151704012 989 0 0
2 1152549310 476 0 0
2 1152738493 1289 0 0
0 1153509983 894 0 0
0 1154031950 1207 0 0
0 1157073934 477 0 0
0 1158542465 2716 0 0
0 1158879421 2144 0 0
0 1162012635 2724 0 0
2 1162246046 606 0 0
2 1162332745 2349 0 0
2 1163093952 2866 0 0
0 1164907625 611 0 0
2 1165016772 5139 0 0
0 1166664119 481 0 0
2 1167400424 6068 0 0
0 1168381370 1455 0 0
0 1168399968 1297 0 0
2 1171424897 2676 0 0
0 1171985377 971 0 0
2 1174163206 485 0 0
0 1174380988 1810 0 0
0 1174553232 3992 0 0
2 1175217316 410 0 0
0 1176576431 3863 0 0
0 1176635443 964 0 0
0 1177490599 1034 0 0
2 1177702202 482 0 0
2 1179907406 734 0 0
0 1180209565 3757 0 0
0 1180879131 647 0 0
2 1181662152 1095 0 0
2 1181926530 461 0 0
2 1183683863 2834 0 0
0 1183886591 2785 0 0
2 1185097004 1477 0 0
0 1187441627 769 0 0
2 1188828657 2945 0 0
2 1190983774 1445 0 0
2 1191427643 2106 0 0
0 1192228364 589 0 0
2 1192261303 3051 0 0
2 1193789448 935 0 0
2 1195602583 2063 0 0
2 1195637844 467 0 0
2 1195846760 2843 0 0
2 1196317384 2819 0 0
0 1196871790 7110 0 0
0 1196986126 2615 0 0
2 1197641723 2608 0 0
2 1197680036 551 0 0
0 1198277147 2556 0 0
2 1198617836 413 0 0
0 1198711450 389 0 0
0 1199641225 1562 0 0
0 1201211466 4071 0 0
2 1202731088 1112 0 0
2 1202771332 1872 0 0
0 1204234865 1423 0 0
2 1204380469 5691 0 0
0 1204652750 546 0 0
2 1205634238 2908 0 0
2 1206919584 2188 0 0
2 1208856419 529 0 0
0 1209561574 1597 0 0
2 1210521931 1007 0 0
2 1211198977 810 0 0
0 1211208586 742 0 0
0 1212645306 1679 0 0
0 1212842912 1408 0 0
0 1213617658 2801 0 0
0 1213773766 405 0 0
2 1218292785 884 0 0
0 1218518446 1653 0 0
0 1219986684 578 0 0
2 1220847028 651 0 0
2 1221627200 1563 0 0
0 1223094338 4909 0 0
0 1223683225 1207 0 0
0 1223912600 7622 0 0
0 1224202568 1365 0 0
2 1224377063 1381 0 0
2 1225049806 565 0 0
0 1225517688 521 0 0
0 1226143546 1417 0 0
0 1227414054 2919 0 0
2 1227881546 2977 0 0
0 1228005797 599 0 0
0 1228197752 2708 0 0
2 1228285010 752 0 0
0 1228936177 965 0 0
2 1233696968 2826 0 0
2 1234233904 1465 0 0
0 1234536223 598 0 0
0 1234726973 531 0 0
0 1236542663 916 0 0
2 1237719393 180 0 0
0 1237879746 2197 0 0
2 1241055655 901 0 0
0 1244384061 406 0 0
2 1244767179 654 0 0
2 1244839750 4845 0 0
2 1245148800 2797 0 0
2 1245785306 1511 0 0
0 1246838597 4464 0 0
0 1246900727 542 0 0
2 1246923789 1302 0 0
2 1247058200 675 0 0
2 1248629772 6262 0 0
0 1249888672 8237 0 0
2 1249932045 2354 0 0
2 1250038803 1090 0 0
0 1250058599 5732 0 0
2 1250205263 2586 0 0
2 1250955411 456 0 0
2 1251532184 695 0 0
2 1252100998 544 0 0
2 1252695527 772 0 0
0 1255294452 633 0 0
0 1255430759 576 0 0
2 1256419027 2471 0 0
2 1256616506 921 0 0
2 1256970129 868 0 0
2 1260088932 2437 0 0
2 1261700887 3271 0 0
2 1261972972 807 0 0
2 1265118443 2875 0 0
2 1266066818 4046 0 0
0 1266655128 1685 0 0
2 1267382066 4759 0 0
2 1267427704 1529 0 0
2 1268742671 6580 0 0
2 1271234019 1295 0 0
2 1271338649 2854 0 0
0 1271376875 767 0 0
2 1271466325 1088 0 0
0 1272617411 1447 0 0
2 1274615519 900 0 0
2 1275313234 1021 0 0
2 1275681653 2105 0 0
0 1276844919 3217 0 0
0 1278370492 2730 0 0
2 1278521336 1861 0 0
0 1278863851 1957 0 0
2 1278924995 493 0 0
0 1279126875 5815 0 0
0 1279162806 4011 0 0
0 1279257931 4847 0 0
0 1280584135 573 0 0
2 1281241430 630 0 0
2 1281489584 2890 0 0
0 1283772213 463 0 0
0 1284867758 2873 0 0
2 1285485828 446 0 0
2 1287142804 526 0 0
2 1287666260 5390 0 0
2 1288689581 1629 0 0
2 1289093262 5366 0 0
2 1292894532 751 0 0
0 1293947108 931 0 0
0 1294155907 6523 0 0
0 1294391720 856 0 0
2 1297203142 2733 0 0
2 1298279162 461 0 0
2 1298740634 5039 0 0
0 1298894055 2896 0 0
0 1299511602 1903 0 0
2 1299641634 1846 0 0
0 1299679346 1979 0 0
0 1301556062 407 0 0
2 1302672280 6908 0 0
2 1302845003 341 0 0
2 1303125408 745 0 0
2 1303813432 448 0 0
0 1304021390 260 0 0
2 1304254523 2693 0 0
0 1304693128 5228 0 0
0 1304815063 2198 0 0
2 1306433406 16383 0 0
2 1307752987 2100 1 0
2 1309327828 7480 0 0
2 1309837829 798 0 0
2 1310133736 16383 0 0
2 1310836983 2239 1 0
0 1311152699 5530 0 0
0 1311514779 825 0 0
0 1312875793 1597 0 0
2 1312902485 992 0 0
0 1312975127 1392 0 0
0 1313464947 893 0 0
2 1314238627 2845 0 0
2 1314385331 776 0 0
2 1315401757 1356 0 0
0 1318107300 856 0 0
0 1321264100 503 0 0
2 1321315863 6809 0 0
0 1321917037 1470 0 0
0 1325858840 597 0 0
2 1325859921 2907 1 0
2 1325943110 1667 0 0
2 1325995647 2250 0 0
2 1326043124 2443 0 0
2 1327616218 690 0 0
0 1327992554 2063 0 0
2 1328620687 1930 0 0
0 1329567070 958 0 0
0 1330653719 404 0 0
2 1332632576 1159 1 0
2 1332812005 2788 0 0
2 1333067962 396 0 0
0 1334125955 2116 0 0
0 1334628414 4170 0 0
2 1334947184 1309 0 0
2 1335461497 1760 0 0
2 1335629354 1188 0 0
0 1336937571 809 0 0
0 1337351805 462 0 0
2 1339183330 1549 0 0
0 1342412521 3709 0 0
2 1342429199 2745 0 0
2 1343038283 796 0 0
0 1344175342 710 0 0
2 1345309966 1240 0 0
0 1345446368 7182 0 0
0 1345710843 384 0 0
0 1346265826 1624 0 0
2 1347663338 1039 0 0
0 1347907219 791 0 0
2 1348232968 545 0 0
0 1349807018 2606 0 0
0 1351164423 237 0 0
2 1351411266 788 0 0
0 1352705936 2765 0 0
0 1353574773 1233 0 0
0 1354365569 878 0 0
0 1354823449 548 0 0
2 1357968543 427 0 0
2 1358247104 768 0 0
2 1361996574 2603 0 0
0 1363344442 3185 0 0
2 1363593439 956 0 0
0 1364236927 2696 0 0
2 1364586066 483 0 0
2 1365552005 3515 0 0
2 1365925940 801 0 0
0 1366036344 3054 0 0
2 1367064110 900 0 0
2 1367398202 1598 0 0
2 1367754030 2806 0 0
0 1368761520 1418 0 0
2 1369064394 844 0 0
0 1369177660 2583 0 0
2 1371394918 527 0 0
0 1371707254 2695 0 0
2 1372421792 2872 0 0
0 1373646843 817 0 0
2 1373735271 1538 0 0
0 1374121123 2564 0 0
2 1374188341 680 0 0
2 1375911861 1283 0 0
0 1377206884 1490 0 0
2 1377598498 953 0 0
2 1379610183 3067 0 0
0 1380167046 2785 0 0
2 1380683063 2412 0 0
0 1380731408 503 0 0
0 1381308359 1262 0 0
2 1382309629 1341 0 0
2 1383111156 2354 0 0
0 1383408393 444 0 0
2 1383885903 986 0 0
2 1384780746 2818 0 0
0 1386822100 7117 0 0
2 1387329851 307 0 0
0 1387728012 213 0 0
2 1388575826 551 0 0
0 1388997203 1433 0 0
2 1390066116 612 0 0
2 1390295406 807 0 0
2 1390336650 947 0 0
2 1390850987 1998 0 0
2 1392129282 771 0 0
0 1392356550 968 0 0
0 1394203279 409 0 0
0 1394470877 1458 0 0
0 1396450424 1614 0 0
0 1398678283 1939 0 0
0 1401638109 1172 0 0
0 1403551342 426 0 0
2 1405094612 1446 0 0
2 1405877023 312 0 0
2 1407459448 442 0 0
0 1408447011 2813 0 0
2 1409160185 2512 0 0
0 1411616423 2671 0 0
0 1412226508 511 0 0
2 1412375040 949 0 0
0 1412533474 1896 0 0
0 1413182183 4803 0 0
0 1413594777 869 0 0
0 1414571241 1037 0 0
0 1415323916 562 0 0
0 1417069452 442 0 0
0 1417608500 1029 0 0
0 1418319659 702 0 0
2 1419101978 1899 0 0
2 1420710132 1319 0 0
2 1421699848 657 0 0
2 1422938555 1176 0 0
2 1423238950 465 0 0
2 1424551412 7821 0 0
2 1426135715 3228 0 0
0 1427376835 833 0 0
2 1428470164 2708 0 0
2 1431363437 1200 0 0
2 1432095192 2697 0 0
0 1432780845 793 0 0
2 1433130679 1067 0 0
0 1434896618 5964 0 0
2 1436272131 671 0 0
0 1437639606 16383 0 0
2 1438028229 220 0 0
2 1439602100 317 0 0
2 1439839659 745 0 0
0 1440535428 5333 1 0
0 1440560531 223 0 0
2 1440723434 601 0 0
0 1440860915 1041 0 0
2 1441545119 474 0 0
0 1441559004 1715 0 0
2 1442858612 981 0 0
0 1443142815 426 0 0
0 1443488004 2053 0 0
2 1443765407 732 0 0
2 1446572094 615 0 0
0 1446751052 1767 0 0
0 1447250284 383 0 0
0 1449235735 585 0 0
2 1449878077 1766 0 0
0 1450521833 901 0 0
2 1450722487 642 0 0
0 1450752454 1146 0 0
0 1450981988 4628 0 0
2 1451724258 418 0 0
2 1451789500 997 0 0
0 1453423535 6639 0 0
2 1453701303 2772 0 0
0 1454256229 1046 0 0
2 1454268414 833 0 0
2 1454645096 1647 0 0
0 1454880527 2752 0 0
0 1455368125 2577 0 0
0 1455586752 386 0 0
0 1456439789 1326 0 0
0 1456879125 407 0 0
0 1457311281 3084 0 0
0 1457813538 2731 0 0
2 1458125374 453 0 0
0 1459246988 467 0 0
2 1460809628 377 0 0
0 1463807363 1038 0 0
2 1463901480 315 0 0
2 1465412838 1484 0 0
0 1466314518 902 0 0
2 1466543985 2738 0 0
2 1466942408 946 0 0
0 1467203987 511 0 0
2 1469084141 1416 0 0
0 1470318010 722 0 0
2 1470603915 2938 0 0
0 1471521899 812 0 0
0 1471718065 664 0 0
0 1471756728 635 0 0
0 1473103170 4274 0 0
2 1474005392 1632 0 0
0 1474518407 1714 0 0
2 1475322774 7102 0 0
2 1476663489 313 0 0
0 1476982330 536 0 0
2 1479538337 3620 0 0
0 1480373206 1188 0 0
0 1480745111 669 0 0
2 1480876916 8341 0 0
2 1480983375 884 0 0
2 1482301729 848 0 0
2 1483180366 473 0 0
2 1484890926 2302 0 0
2 1485411302 1152 0 0
2 1486217295 2954 0 0
2 1487565770 481 0 0
2 1487857754 2650 0 0
0 1488015877 619 0 0
0 1488809853 2787 0 0
2 1491084702 474 0 0
0 1491564683 995 0 0
2 1492099369 1417 0 0
0 1492327075 844 0 0
0 1495521571 2682 0 0
2 1495521571 974 0 0
0 1495655655 8480 0 0
0 1495859140 4850 0 0
0 1496750465 1205 0 0
2 1497360922 309 0 0
2 1498728792 663 0 0
2 1500287006 2910 0 0
2 1501099356 1127 0 0
2 1501568726 2815 0 0
2 1501717550 781 0 0
0 1503523402 1135 0 0
0 1504302574 5156 0 0
2 1504895940 602 0 0
2 1505468822 3153 0 0
2 1506335753 2762 0 0
0 1507124066 1003 0 0
0 1507531860 1987 0 0
2 1507811688 650 0 0
0 1509394646 1143 0 0
2 1509656615 192 0 0
0 1509947016 1258 0 0
2 1510252435 1796 0 0
2 1510364020 1256 0 0
2 1511295701 7701 0 0
2 1511315955 875 0 0
0 1511338831 882 0 0
2 1511377558 1728 0 0
2 1511994593 1325 0 0
2 1512005358 1425 0 0
2 1512676831 1019 0 0
2 1512917016 711 0 0
2 1514160005 1275 0 0
2 1515154492 979 0 0
0 1515382402 2774 0 0
2 1516696495 3632 0 0
0 1517804205 1722 0 0
0 1518870639 675 0 0
0 1519525654 800 0 0
2 1519563695 7358 0 0
2 1520382159 1273 0 0
2 1521720395 829 0 0
0 1522346411 4807 0 0
2 1522542147 1729 0 0
0 1524508827 571 0 0
0 1524850989 1054 0 0
0 1525158623 1447 0 0
2 1526316042 795 0 0
0 1528762010 540 0 0
0 1531390108 2407 0 0
2 1535340919 991 0 0
2 1536373024 977 0 0
2 1536678524 764 0 0
0 1537569629 1167 0 0
2 1538495287 1511 0 0
0 1539534166 5883 0 0
0 1539940500 1218 0 0
2 1540816978 4725 0 0
2 1541278137 2532 0 0
2 1545269902 5033 0 0
0 1546242244 1154 0 0
2 1549962394 2831 0 0
2 1550959957 557 0 0
2 1554362820 492 0 0
0 1556498363 2350 0 0
0 1557090153 1413 0 0
0 1557131105 8486 0 0
0 1557265922 747 0 0
2 1557484573 4980 0 0
2 1557677036 2326 0 0
0 1557709138 945 0 0
0 1557977338 342 0 0
0 1559090691 180 0 0
2 1559318395 3238 0 0
2 1560134686 615 0 0
2 1560159940 1707 0 0
0 1561581611 1941 0 0
0 1562603755 2601 0 0
2 1562686724 677 0 0
2 1565786534 715 0 0
2 1566629698 2355 0 0
0 1567319229 155 0 0
0 1568802969 752 0 0
2 1571311194 831 0 0
0 1571445382 926 0 0
0 1572603604 550 0 0
2 1572805109 1134 0 0
0 1573774834 1166 0 0
2 1575541100 1091 0 0
2 1575949413 2961 0 0
0 1575985949 196 0 0
0 1577021581 1532 0 0
2 1577308022 183 0 0
2 1577457396 544 0 0
2 1579128209 7644 0 0
0 1580147561 2721 0 0
2 1580764673 4463 0 0
0 1582969057 2687 0 0
2 1583222242 2944 0 0
2 1583309846 6849 0 0
2 1585229506 1464 0 0
0 1585334495 447 0 0
0 1585941788 4292 0 0
0 1586149661 2722 0 0
0 1586331120 742 0 0
2 1587348510 1240 0 0
0 1587940792 983 0 0
2 1588682783 2746 0 0
0 1588851072 429 0 0
2 1589325361 1998 0 0
2 1590472005 1200 0 0
2 1591573803 2148 0 0
2 1591624240 1220 0 0
2 1592622483 918 0 0
0 1592737924 1698 0 0
2 1593697623 1587 0 0
2 1594037260 5250 0 0
0 1594492318 418 0 0
2 1594507269 156 0 0
0 1594633340 7207 0 0
2 1594839594 1212 0 0
2 1595011020 495 0 0
2 1595094366 347 0 0
2 1596209676 831 0 0
0 1597760875 3635 0 0
0 1598189662 16383 0 0
2 1599878936 907 0 0
2 1599922365 758 0 0
0 1602676559 1783 1 0
0 1605213941 583 0 0
2 1606327930 1309 0 0
0 1606878845 2687 0 0
0 1607358346 680 0 0
2 1608938044 954 0 0
2 1609132215 2531 0 0
0 1610509816 3960 0 0
2 1610666456 693 0 0
2 1611291422 1016 0 0
2 1611349344 2749 0 0
2 1612098711 1026 0 0
0 1612261253 4107 0 0
2 1612927821 523 0 0
0 1613030360 2711 0 0
0 1614387587 2055 0 0
2 1616127630 2012 0 0
2 1616170351 960 0 0
2 1616534374 2768 0 0
2 1617008207 1038 0 0
2 1619827659 7651 0 0
0 1620886219 939 0 0
0 1622104893 1206 0 0
2 1622543710 1055 0 0
0 1623474355 302 0 0
2 1625018375 1691 0 0
0 1627376189 1517 0 0
2 1627769186 1888 0 0
0 1628641306 923 0 0
2 1630152932 777 0 0
0 1630490584 522 0 0
0 1630705950 416 0 0
0 1630721607 1200 0 0
0 1632083103 1280 0 0
0 1632831213 1101 0 0
2 1634144023 16383 0 0
2 1634251756 1275 1 0
2 1635129171 1032 0 0
0 1635446349 3146 0 0
2 1637316479 1162 0 0
2 1640456887 384 0 0
2 1640967132 2774 0 0
2 1641064066 3308 0 0
0 1641255304 965 0 0
0 1642159740 1403 0 0
2 1642508877 954 0 0
2 1645079218 1189 0 0
2 1645236116 1133 0 0
0 1645646711 1147 0 0
2 1647371704 573 0 0
2 1647593170 688 0 0
2 1648414563 551 0 0
2 1649018516 885 0 0
2 1649858490 426 0 0
0 1650893153 1177 0 0
2 1651847028 196 0 0
0 1652097089 471 0 0
2 1652537122 2829 0 0
2 1652666545 3427 0 0
2 1657148500 3039 0 0
0 1658244627 700 0 0
2 1660281363 6884 0 0
2 1660662612 328 0 0
0 1661049165 408 0 0
2 1662113220 1860 0 0
0 1664709296 367 0 0
2 1664820849 2855 0 0
2 1665170234 824 0 0
0 1665564807 401 0 0
2 1666766307 272 0 0
0 1666946872 2343 0 0
2 1668876121 959 0 0
0 1671076301 2669 0 0
2 1680518383 2806 0 0
0 1681341110 6585 0 0
0 1682274293 1234 0 0
2 1682574364 1379 0 0
2 1682588707 3076 0 0
2 1685182013 1704 0 0
2 1685697222 2823 0 0
0 1685912365 194 0 0
0 1688062463 3686 0 0
2 1688071372 373 0 0
0 1691926178 2722 0 0
2 1692273078 2795 0 0
2 1692458980 1598 0 0
0 1692679831 369 0 0
0 1692700581 641 0 0
0 1695060487 2690 0 0
2 1695322873 601 0 0
2 1695776177 2939 0 0
0 1696045489 432 0 0
2 1696205189 7661 0 0
0 1696993218 584 0 0
0 1697155715 2783 0 0
2 1697303073 320 0 0
0 1698131847 2621 0 0
0 1698178813 1165 0 0
0 1699870504 3076 0 0
2 1700193569 998 0 0
2 1700739864 439 0 0
0 1701151288 1152 0 0
0 1701758840 5916 0 0
0 1704355788 1357 0 0
0 1707061281 2849 0 0
0 1708992288 396 0 0
0 1711454938 1063 0 0
0 1712202658 458 0 0
0 1712969769 946 0 0
2 1713031890 2840 0 0
2 1714409444 2234 0 0
2 1714625939 1524 0 0
2 1715006292 881 0 0
2 1715016417 1501 0 0
0 1715179165 1135 0 0
0 1719592097 751 0 0
2 1721043161 867 0 0
2 1721189225 4361 0 0
0 1721926858 647 0 0
0 1721945378 1767 0 0
2 1722014778 1996 0 0
2 1722772937 389 0 0
0 1723264217 916 0 0
0 1724150161 2756 0 0
2 1724355590 2131 0 0
2 1725287128 916 0 0
0 1725442410 1075 0 0
0 1728942849 1497 0 0
0 1730977914 2700 0 0
2 1731732128 1611 0 0
2 1732910720 1304 0 0
0 1732915836 5077 0 0
2 1733257311 401 0 0
0 1733373920 2143 0 0
2 1734220253 1257 0 0
0 1737163877 303 0 0
0 1737792456 3483 0 0
0 1738501931 1905 0 0
2 1738823949 4398 0 0
0 1738835327 816 0 0
2 1738952401 1220 0 0
2 1740763084 2732 0 0
2 1742085937 1409 0 0
2 1742180375 2121 0 0
2 1742914707 603 0 0
0 1745316669 2454 0 0
2 1746249362 2821 0 0
2 1748349354 2862 0 0
2 1749621689 484 0 0
2 1749732654 2302 0 0
2 1749917785 1231 0 0
2 1752017183 2825 0 0
0 1752067789 792 0 0
0 1752791765 2742 0 0
2 1756583902 2358 0 0
2 1758293765 1276 0 0
2 1758443829 2761 0 0
