2 992920275 995 0 0
2 993480433 569 0 0
0 994327563 3519 0 0
2 994401782 1106 0 0
0 994411262 1259 0 0
2 995366038 443 0 0
2 995694535 609 0 0
2 996131992 817 0 0
2 996579974 408 0 0
2 997603018 1492 0 0
2 997819951 3239 0 0
0 997860620 403 0 0
0 998107627 2441 0 0
0 998132032 167 0 0
0 999219448 996 0 0
0 999572700 387 0 0
2 1000278055 1014 0 0
2 1000997957 493 0 0
2 1003120990 434 0 0
2 1004162996 620 0 0
2 1004782198 799 0 0
0 1005211514 3951 0 0
0 1005903814 1250 0 0
0 1006873892 1414 0 0
2 1007820790 1479 0 0
2 1008371984 3367 0 0
2 1009019607 645 0 0
0 1009487443 1736 0 0
0 1009625385 1868 0 0
2 1009922086 1666 0 0
2 1010181141 680 0 0
2 1010386543 535 0 0
0 1011526653 593 0 0
2 1011570479 845 0 0
2 1011842936 3549 0 0
2 1012219004 4810 0 0
2 1012376172 1744 0 0
2 1013247189 529 0 0
2 1015246029 2024 0 0
0 1015308986 2130 0 0
2 1015699922 838 0 0
0 1017316442 315 0 0
0 1017933939 2006 0 0
2 1018443598 2196 0 0
2 1019555911 331 0 0
2 1019763510 3072 0 0
2 1021130388 2369 0 0
0 1022110595 1413 0 0
0 1025116149 390 0 0
2 1025526769 3724 0 0
0 1025765117 1798 0 0
2 1026366185 438 0 0
2 1026404675 2369 0 0
0 1026727120 6076 0 0
2 1026732496 3391 0 0
0 1027704115 2607 0 0
2 1028327495 1146 0 0
0 1031011496 4007 0 0
0 1032026479 1419 0 0
0 1032447324 1408 0 0
2 1034241018 2752 0 0
2 1035667770 1498 0 0
2 1036536829 2833 0 0
0 1036584524 714 0 0
0 1038310896 505 0 0
0 1039776827 942 0 0
2 1041671465 3013 0 0
2 1042005857 454 0 0
2 1042077928 1648 0 0
2 1042306970 2873 0 0
2 1042517946 643 0 0
2 1042893043 5566 0 0
0 1043183671 9667 0 0
0 1044485072 827 0 0
2 1045386891 1350 0 0
0 1047060437 1388 0 0
0 1047415846 515 0 0
2 1048730192 3782 0 0
0 1049278209 543 0 0
2 1049749253 826 0 0
2 1050024398 7762 0 0
2 1050025431 16383 0 0
2 1050557198 468 1 0
2 1050798725 2740 0 0
0 1051423652 5967 0 0
2 1052309292 991 0 0
0 1054404303 717 0 0
0 1054693166 1338 0 0
2 1055452971 5443 0 0
2 1055597041 392 0 0
0 1056275006 4835 0 0
0 1057457926 1309 0 0
2 1059974631 4726 0 0
2 1062114012 4018 0 0
2 1062608087 879 0 0
2 1063555549 903 0 0
2 1064341365 1453 0 0
2 1064492187 1565 0 0
2 1064897857 668 0 0
0 1066572834 2202 0 0
2 1066859473 2201 0 0
0 1067461337 2548 0 0
2 1067822599 514 0 0
2 1068065021 1158 0 0
0 1069458609 2836 0 0
0 1070472040 1178 0 0
0 1070499785 732 0 0
2 1070646139 524 0 0
2 1070652089 174 0 0
0 1070712534 903 0 0
0 1070719467 2600 0 0
2 1070791332 494 0 0
2 1070816294 666 0 0
2 1071045291 476 0 0
0 1071713688 1678 0 0
2 1072347287 312 0 0
2 1072588337 666 0 0
0 1074095578 3652 2 0
2 1075347004 763 2 0
2 1075451551 1007 0 0
0 1075871482 1010 0 0
0 1076298439 839 0 0
2 1076931895 1413 0 0
0 1077169748 631 0 0
0 1077196545 1224 0 0
0 1078057922 552 0 0
2 1078817764 5526 0 0
2 1078864592 16383 0 0
2 1079162101 5892 1 0
2 1081819461 729 0 0
2 1082819406 877 0 0
0 1087530423 1326 0 0
2 1088414076 511 0 0
2 1090016901 3281 0 0
2 1090168628 1860 0 0
2 1090299496 16383 0 0
0 1091778103 1397 0 0
2 1092828623 904 1 0
0 1094081261 958 0 0
2 1094145466 1910 0 0
2 1096251915 395 0 0
0 1097521229 920 0 0
2 1100735146 1908 0 0
0 1100825566 342 0 0
0 1101892062 1035 0 0
2 1102638201 702 0 0
2 1106190782 16383 0 0
2 1106513100 5972 1 0
2 1106984654 451 0 0
0 1107684390 197 0 0
2 1111649128 427 0 0
0 1113871090 5639 0 0
2 1114043525 1062 0 0
2 1115382981 858 0 0
0 1115602105 487 0 0
2 1115612160 705 0 0
2 1118213496 4217 0 0
2 1118515298 1008 0 0
2 1120367521 613 0 0
2 1120459084 1411 0 0
0 1122280321 863 0 0
2 1122305802 2876 0 0
0 1123945414 852 0 0
2 1128543414 863 0 0
2 1129443843 2903 0 0
0 1131298909 733 0 0
2 1132613497 1191 0 0
2 1133671719 9235 0 0
0 1134250733 4607 0 0
0 1136850125 650 0 0
2 1137468423 912 0 0
0 1137910723 871 0 0
2 1138076591 459 0 0
0 1138255511 433 0 0
2 1138376455 6405 0 0
0 1139814682 1347 0 0
2 1139871065 1563 0 0
0 1142077885 1578 0 0
0 1142332455 1515 0 0
2 1144281241 541 0 0
0 1144703794 193 0 0
0 1147673136 675 0 0
0 1148556596 1101 0 0
2 1149225097 417 0 0
2 1150710623 5296 0 0
2 1152982430 1475 0 0
2 1153593504 543 0 0
2 1153880070 974 0 0
0 1154048985 479 0 0
0 1155360576 1453 0 0
2 1155387375 1009 0 0
0 1156239672 963 0 0
0 1156999751 1000 0 0
2 1158354754 1169 0 0
0 1159228903 2867 0 0
2 1160014185 3428 0 0
2 1161257131 5293 0 0
0 1161404280 702 0 0
0 1162132005 1085 0 0
2 1163869275 416 0 0
2 1164678512 1455 0 0
0 1166116359 2557 0 0
2 1166190716 3783 0 0
0 1166959767 2904 0 0
0 1167137222 426 0 0
0 1168163693 642 0 0
0 1168622797 649 0 0
2 1168713087 1179 0 0
2 1171848308 675 0 0
2 1172279663 5069 0 0
0 1172597596 2240 0 0
2 1172798634 4333 0 0
0 1172814949 2898 0 0
2 1173137302 1242 0 0
2 1176090951 6945 0 0
2 1176570891 472 0 0
0 1176601583 406 0 0
0 1176719128 905 0 0
0 1178668070 677 0 0
0 1179712459 2496 0 0
0 1180148262 1253 0 0
0 1180946461 884 0 0
0 1181279887 1412 0 0
2 1182401644 3735 0 0
2 1184628973 484 0 0
0 1184646136 1675 0 0
0 1185567342 1192 0 0
0 1187096883 519 0 0
0 1187643373 422 0 0
2 1188716564 7550 0 0
0 1190661618 964 0 0
0 1191504802 2002 0 0
2 1191511377 804 0 0
2 1192249028 441 0 0
2 1193045450 2784 0 0
0 1194638918 603 0 0
2 1194705779 4209 0 0
2 1195446781 312 0 0
0 1196288140 2241 0 0
0 1196393189 2925 0 0
0 1197814926 952 0 0
2 1198216487 5051 0 0
0 1202041607 2758 0 0
2 1202078723 2373 0 0
0 1202378676 1135 0 0
0 1202800677 359 0 0
0 1202857172 1814 0 0
2 1203690844 1030 0 0
2 1204281468 130 0 0
0 1204308869 496 0 0
2 1204599978 2085 0 0
2 1204993316 317 0 0
2 1206760285 343 0 0
0 1208810770 1647 0 0
0 1209819688 1181 0 0
0 1211791133 1242 0 0
2 1211975268 2990 0 0
0 1212090026 1202 0 0
2 1212328212 477 0 0
2 1212877836 1027 0 0
2 1213889012 2398 0 0
0 1216102329 7135 0 0
0 1217387909 867 0 0
0 1217637826 7141 0 0
2 1217763373 5912 0 0
2 1218532933 3257 0 0
0 1218713701 1322 0 0
2 1218940596 467 0 0
2 1220893219 558 0 0
2 1225913577 2691 0 0
2 1226250117 1375 0 0
0 1226674182 680 0 0
2 1229683333 3210 0 0
0 1232817346 1678 0 0
0 1233150327 2385 0 0
2 1234216926 1132 0 0
0 1234649781 245 0 0
0 1235146232 475 0 0
0 1238555705 512 0 0
2 1238708413 1668 0 0
0 1239166478 1827 0 0
0 1239439887 490 0 0
2 1239701112 1118 0 0
2 1239860261 472 0 0
0 1240371530 627 0 0
0 1241516634 536 0 0
2 1242323156 489 0 0
2 1242393505 8468 0 0
2 1242524026 1394 1 0
2 1242832946 788 0 0
2 1242978893 6673 0 0
2 1247888572 460 0 0
0 1248602238 1250 0 0
2 1249368789 832 0 0
0 1250618950 2754 0 0
0 1250894316 830 0 0
0 1252214325 1067 0 0
0 1254016790 7542 0 0
0 1254290083 1378 0 0
2 1256286163 764 0 0
0 1257117685 2162 0 0
2 1258042770 494 0 0
0 1258134489 700 0 0
0 1258890133 2714 0 0
2 1259549418 469 0 0
2 1259947672 982 0 0
0 1259970155 1454 0 0
2 1263887133 2057 0 0
2 1264520514 1043 0 0
2 1264915144 876 0 0
2 1265241559 1433 0 0
0 1265896182 1265 0 0
2 1265941966 889 0 0
2 1266127820 1475 0 0
2 1266328823 515 0 0
0 1269036809 2597 0 0
0 1269071862 366 0 0
0 1269621908 864 0 0
2 1270104128 384 0 0
2 1270302994 1545 0 0
0 1272471268 1053 0 0
2 1272842973 797 0 0
2 1276521526 1303 0 0
2 1277222139 560 0 0
0 1277339041 944 0 0
2 1278578416 1360 0 0
2 1281838490 430 0 0
2 1284118502 590 0 0
2 1284231329 887 0 0
2 1284420706 2106 0 0
2 1285291822 804 0 0
0 1285700720 1506 0 0
2 1286312195 608 0 0
2 1286937265 1351 0 0
0 1289314536 1825 0 0
0 1289814780 1870 0 0
2 1290760854 1908 0 0
0 1291619678 664 0 0
2 1291943235 1405 0 0
2 1293418286 1943 0 0
2 1294105409 763 0 0
2 1294929476 5298 0 0
2 1295339301 758 0 0
0 1295897902 367 0 0
0 1296869195 2711 0 0
2 1297054692 615 0 0
2 1297424743 664 0 0
0 1298032602 2657 0 0
2 1298326658 475 0 0
2 1303147545 2074 0 0
2 1303914423 1071 0 0
2 1304214273 7795 0 0
2 1304241450 5790 0 0
2 1304320551 516 0 0
0 1306567156 866 0 0
2 1306830078 470 0 0
2 1307041745 16383 0 0
2 1308177323 626 1 0
0 1308416663 1712 0 0
0 1310571813 2383 0 0
2 1311864757 509 0 0
0 1315073574 985 0 0
2 1316302350 2417 0 0
0 1316594731 9825 0 0
0 1316597668 461 0 0
0 1317117549 841 0 0
2 1318070414 366 0 0
0 1318217333 5090 0 0
2 1319353849 3266 0 0
0 1320567318 504 0 0
0 1322190504 1520 0 0
2 1322442391 1402 0 0
0 1322830192 2326 0 0
0 1323644356 549 0 0
0 1323686632 1319 0 0
2 1324371285 6620 0 0
2 1327985306 3597 0 0
0 1328249286 2816 0 0
0 1329793320 859 0 0
0 1329874751 2717 0 0
2 1330242257 2346 0 0
2 1330460523 890 0 0
0 1332629313 938 0 0
0 1332701218 609 0 0
0 1334371126 1869 0 0
0 1337960484 6480 0 0
0 1339726072 542 0 0
0 1340434848 2823 0 0
0 1341094738 1887 0 0
2 1341357795 452 0 0
0 1343178220 2678 0 0
0 1344674438 398 0 0
2 1345698591 1917 0 0
2 1346481379 678 0 0
0 1346601769 923 0 0
2 1346928882 1249 0 0
0 1347782743 414 0 0
0 1349251463 3602 0 0
2 1350061503 3984 0 0
2 1350087634 1034 0 0
2 1350594666 1970 0 0
0 1350888341 1448 0 0
2 1350931650 1259 0 0
2 1353378604 416 0 0
2 1354754757 836 0 0
0 1356855258 1077 0 0
0 1357164192 5666 0 0
2 1359847599 627 0 0
2 1362007112 458 0 0
0 1363474962 2079 0 0
2 1364134450 3713 0 0
0 1364293051 571 0 0
2 1364524160 908 0 0
2 1364853855 1653 0 0
2 1365192928 2358 0 0
0 1367286914 592 0 0
2 1367393801 763 0 0
2 1367772275 445 0 0
2 1369035125 576 0 0
2 1370565425 1069 0 0
0 1371147552 2129 0 0
0 1372051960 2691 0 0
2 1372978635 2538 0 0
0 1374666640 591 0 0
2 1374790371 607 0 0
2 1375054330 650 0 0
2 1376674046 592 0 0
0 1378310462 436 0 0
0 1378997064 2556 0 0
0 1379328628 981 0 0
2 1381040636 1698 0 0
0 1382035000 2290 0 0
2 1383527365 1335 0 0
2 1384160044 1368 0 0
0 1385149601 2624 0 0
0 1385454138 1409 0 0
0 1385923975 772 0 0
2 1387283535 835 0 0
2 1387936772 1110 0 0
0 1389255615 869 0 0
2 1389729781 575 0 0
2 1391883548 409 0 0
0 1392234146 3501 0 0
0 1393802957 2140 0 0
2 1393906467 1522 0 0
2 1394477935 438 0 0
2 1395088162 6519 0 0
0 1396103169 4473 0 0
2 1396340425 2182 0 0
0 1398011912 3021 0 0
0 1398293207 7428 0 0
2 1398457925 600 0 0
0 1399018651 426 0 0
0 1399873250 554 1 0
2 1400653065 1058 0 0
0 1401473760 3248 0 0
2 1401702541 2822 0 0
2 1402699311 1408 0 0
0 1405829152 8126 0 0
0 1406873482 635 0 0
2 1407221926 1279 0 0
0 1407380149 2602 0 0
0 1408011612 770 0 0
0 1409055933 916 0 0
2 1409320073 485 0 0
2 1410206590 981 0 0
0 1410757821 403 0 0
0 1410993900 758 0 0
2 1411065187 2861 0 0
0 1412226781 253 0 0
0 1412316584 508 0 0
0 1414824906 7402 0 0
2 1415779091 5580 0 0
0 1416656692 1973 0 0
2 1416991644 1606 0 0
2 1417400872 654 0 0
0 1418902094 894 0 0
2 1419383407 331 0 0
0 1419676573 2201 0 0
0 1420453760 6765 0 0
0 1421796057 768 0 0
0 1422027505 1555 0 0
2 1425205723 1221 0 0
2 1426428894 5357 0 0
0 1426555696 987 0 0
2 1426830496 9477 0 0
0 1426891048 1227 0 0
2 1427638161 1322 0 0
0 1427794600 176 0 0
0 1430711532 4197 0 0
0 1431279534 578 0 0
2 1431454218 891 0 0
2 1433729752 1170 0 0
2 1433938476 613 0 0
2 1435130985 1233 0 0
0 1435195048 2032 0 0
0 1435855515 328 0 0
2 1436328094 3325 0 0
2 1436408677 1033 0 0
0 1436846780 5577 0 0
2 1438123697 406 0 0
2 1438616015 1478 0 0
2 1439323031 3213 0 0
2 1439992030 537 0 0
2 1440104098 459 0 0
0 1440999610 455 0 0
0 1441895037 721 0 0
2 1442122644 2212 0 0
2 1443237313 1435 0 0
2 1445501674 1416 0 0
0 1445909184 1025 0 0
0 1446551388 1618 0 0
2 1447798396 1103 0 0
0 1448896485 1096 0 0
0 1449830653 812 0 0
0 1450913419 3318 0 0
2 1451421252 482 0 0
0 1451972728 759 0 0
0 1452248805 2464 0 0
2 1452678974 1864 0 0
0 1454005089 483 0 0
0 1455999258 260 0 0
2 1457107640 1381 0 0
2 1459616107 804 0 0
2 1461714662 651 0 0
2 1464571684 1709 0 0
0 1465370315 579 0 0
2 1466079648 549 0 0
2 1466233155 968 0 0
0 1466873724 371 0 0
0 1467362251 2045 0 0
2 1467940362 863 0 0
0 1468849145 1725 0 0
0 1469972773 946 0 0
2 1470067095 2881 0 0
0 1470581097 5699 0 0
0 1470810953 1633 0 0
2 1471406241 435 0 0
0 1471519010 556 0 0
0 1472311975 1170 0 0
0 1472313242 238 0 0
2 1473881244 947 0 0
2 1475292295 389 0 0
2 1476314810 1573 0 0
2 1477226541 11714 0 0
0 1477789671 1482 0 0
0 1477882618 1543 0 0
2 1478091323 584 0 0
2 1478987321 1026 0 0
2 1479127304 846 0 0
2 1479614069 1836 0 0
2 1480023939 4512 0 0
0 1481299726 1563 0 0
0 1483654537 1250 0 0
0 1483997027 566 0 0
2 1484007079 8029 0 0
0 1484350267 505 0 0
2 1485446026 991 0 0
0 1486313679 2776 0 0
2 1487006674 3273 0 0
2 1488386439 1229 0 0
2 1488655227 746 0 0
2 1489435509 398 0 0
2 1489704008 3525 0 0
2 1491960687 1039 0 0
0 1492153665 6056 0 0
2 1494448105 1783 0 0
0 1495325134 529 0 0
0 1495487746 1903 0 0
2 1496631770 2914 0 0
0 1497007752 438 0 0
2 1497197063 393 0 0
0 1498212346 1251 0 0
0 1499620211 1570 0 0
0 1501080528 1561 0 0
0 1501971730 1894 0 0
2 1502080222 1194 0 0
0 1503119498 7914 0 0
2 1504063821 3324 0 0
2 1506039393 532 0 0
0 1506269622 1744 0 0
2 1507236239 6692 0 0
2 1508122734 1672 0 0
2 1508186576 518 0 0
0 1508270158 6117 0 0
2 1509209208 3879 0 0
2 1510007905 1193 0 0
0 1510076575 971 0 0
2 1510939288 4540 0 0
0 1513036678 904 0 0
0 1513228386 1074 0 0
2 1514777327 1778 0 0
0 1514963638 3288 0 0
2 1514991646 2290 0 0
0 1515083702 1230 0 0
0 1519231486 1554 0 0
2 1519275876 834 0 0
2 1519431867 292 0 0
0 1519437365 1937 0 0
2 1519461305 1321 0 0
0 1519751978 1597 0 0
0 1520069709 1300 0 0
2 1520930874 534 0 0
2 1521300220 1304 0 0
2 1521899482 514 0 0
0 1522486264 1162 0 0
2 1522641387 770 0 0
2 1523549611 235 0 0
0 1526059311 1143 0 0
0 1527129423 1412 0 0
2 1527146359 2882 0 0
2 1529021768 7871 0 0
2 1529420140 2250 0 0
2 1529425754 1065 0 0
0 1529712055 1238 0 0
2 1530101116 1650 0 0
2 1530820900 2732 0 0
2 1530892108 712 0 0
2 1530900810 532 0 0
0 1531665707 4086 0 0
2 1532479679 807 0 0
2 1533127762 1809 0 0
2 1533934227 6824 0 0
0 1535099369 970 0 0
2 1535277524 1033 0 0
0 1535531228 1121 0 0
2 1536817986 2736 0 0
2 1536942561 4603 0 0
2 1537281267 4865 0 0
2 1538810474 518 0 0
2 1539165644 404 0 0
2 1539922741 3356 0 0
0 1540573187 724 0 0
2 1541032488 2692 0 0
2 1541336572 3958 0 0
0 1544089908 402 0 0
0 1544821154 375 0 0
0 1548411108 1330 0 0
2 1548445735 718 0 0
2 1548752686 585 0 0
0 1550078252 6693 0 0
0 1550128766 175 0 0
0 1550882790 4560 0 0
0 1551133596 3068 0 0
0 1552197388 800 0 0
2 1552335745 16383 0 0
0 1553648712 1655 0 0
2 1556318252 321 1 0
0 1557367457 1820 0 0
2 1559051158 557 0 0
0 1559499685 730 0 0
0 1562137308 759 0 0
0 1564320619 284 0 0
2 1565323373 1208 0 0
0 1567553721 1188 0 0
2 1567948768 489 0 0
2 1568581101 1270 0 0
0 1568922204 1920 0 0
2 1570557409 645 0 0
2 1570941769 790 0 0
0 1571274444 363 0 0
2 1571829299 419 0 0
2 1574253184 1006 0 0
2 1574332753 948 0 0
2 1574485939 137 0 0
0 1574899101 1498 0 0
0 1575315946 7645 0 0
0 1577097417 5548 0 0
0 1579446137 2335 0 0
2 1579750534 7019 0 0
2 1579933447 727 0 0
2 1579955613 3443 0 0
0 1580011148 3138 0 0
0 1581275886 7335 0 0
0 1581330994 1256 0 0
2 1581841065 1454 0 0
2 1583936252 736 0 0
0 1585874921 2499 0 0
2 1587367808 2206 0 0
2 1589164390 223 0 0
0 1590584776 430 0 0
0 1591535859 1491 0 0
0 1591914653 866 0 0
2 1592662607 7899 0 0
0 1593088015 489 0 0
2 1593301514 1232 0 0
2 1594922122 228 0 0
0 1595024413 1227 0 0
0 1595313060 8025 0 0
0 1595387753 748 0 0
0 1595481636 1322 0 0
0 1597239217 337 0 0
0 1597407199 282 0 0
0 1598465238 2464 0 0
2 1599047525 364 0 0
2 1600788240 758 0 0
0 1601733639 1838 0 0
0 1602049883 2911 0 0
0 1602199017 305 0 0
2 1603613426 4546 0 0
0 1603741663 1816 0 0
0 1603771807 7507 0 0
2 1603911451 1043 0 0
0 1607495905 441 0 0
0 1607621463 3632 0 0
0 1609020159 1896 0 0
0 1609825886 477 0 0
2 1611265220 633 0 0
0 1611454705 265 0 0
2 1611616904 437 0 0
0 1612629576 1525 0 0
2 1614467200 416 0 0
2 1616479837 467 0 0
0 1617226783 988 0 0
0 1617381144 438 0 0
2 1617586827 612 0 0
0 1618656695 803 0 0
2 1619861697 3329 0 0
0 1621734161 573 0 0
0 1622939878 1061 0 0
0 1627056098 1288 0 0
0 1627384252 931 0 0
0 1628363174 784 0 0
0 1630317905 4431 0 0
2 1634811633 1270 0 0
2 1636354841 1535 0 0
0 1637649994 497 0 0
2 1638509233 329 0 0
2 1640406730 408 0 0
2 1642764551 1061 0 0
2 1642906450 459 0 0
2 1645838220 607 0 0
2 1646119302 3434 0 0
2 1646132801 476 0 0
2 1646572120 1620 0 0
0 1648138870 3343 0 0
0 1650717737 1513 0 0
2 1651178836 978 0 0
0 1653177913 823 0 0
0 1658441734 442 0 0
2 1658850470 386 0 0
2 1660438590 6775 0 0
2 1661325184 7766 0 0
0 1662203074 656 0 0
0 1663664464 833 0 0
0 1664169776 856 0 0
0 1664361969 3085 0 0
0 1664675232 480 0 0
2 1664728043 562 0 0
0 1666126419 6083 0 0
0 1670997196 776 0 0
0 1671108366 1139 0 0
0 1671624224 450 0 0
2 1672767411 2788 0 0
2 1672991954 1496 0 0
2 1674058981 956 0 0
2 1674529861 469 0 0
0 1674705602 527 0 0
2 1674857519 728 0 0
2 1675158199 1697 0 0
2 1676697397 541 0 0
2 1677405935 823 0 0
2 1679683785 1486 0 0
2 1680937409 1669 0 0
0 1681549635 1816 0 0
0 1681628476 6728 0 0
0 1684508927 475 0 0
2 1684594162 16383 0 0
0 1685624937 593 0 0
0 1685929920 7097 0 0
2 1687378400 349 1 0
0 1691008395 588 0 0
2 1691263805 856 0 0
2 1691525119 369 0 0
2 1691850729 828 0 0
0 1691995094 765 0 0
2 1693020734 947 0 0
2 1694254233 3152 0 0
2 1695456374 2004 0 0
2 1696139744 2750 0 0
0 1696203278 503 0 0
2 1696858126 455 0 0
2 1696957279 809 0 0
2 1698431191 7692 0 0
2 1700068657 582 0 0
2 1700135306 3721 0 0
0 1700229172 1826 0 0
2 1700362676 2853 0 0
0 1700428418 6796 0 0
0 1701147039 6798 0 0
2 1702285982 486 0 0
2 1702543688 1156 0 0
0 1704021121 889 0 0
2 1705346349 1135 0 0
0 1707069214 1074 0 0
2 1707894882 1302 0 0
2 1710238947 1763 0 0
0 1710518144 6282 0 0
2 1711380743 7854 0 0
2 1711801309 2690 0 0
2 1712756574 594 0 0
2 1713733279 371 0 0
2 1718932227 306 0 0
0 1720061465 963 0 0
2 1721815476 2615 0 0
2 1722817268 174 0 0
2 1723158127 2866 0 0
0 1723318490 510 0 0
0 1723471414 1328 0 0
2 1724437425 488 0 0
0 1725427141 773 0 0
2 1726508501 1603 0 0
2 1728044568 895 0 0
0 1728054156 1214 0 0
2 1728969972 2788 0 0
2 1729221823 2833 0 0
2 1729246749 453 0 0
0 1730730046 5274 0 0
0 1730976090 4383 0 0
2 1731479099 2756 0 0
2 1732382632 1682 0 0
0 1732582211 2407 0 0
2 1732606768 1186 0 0
0 1733297181 1045 0 0
0 1733734064 559 0 0
2 1734810028 407 0 0
2 1734821380 408 0 0
2 1735801124 2715 0 0
0 1736593468 5890 0 0
0 1737824344 435 0 0
0 1737923342 3249 0 0
0 1738375788 206 0 0
2 1738711233 703 0 0
0 1739192260 642 0 0
2 1739451609 926 0 0
0 1741339989 1125 0 0
0 1741494902 3185 0 0
0 1742008751 3944 0 0
2 1742514122 5241 0 0
0 1742999259 1802 0 0
2 1743227087 1092 0 0
0 1743382063 495 0 0
0 1743959416 1971 0 0
0 1744370041 7413 0 0
2 1744384246 3129 0 0
2 1746483637 567 0 0
2 1746590008 629 0 0
2 1746662704 1206 0 0
2 1746699175 2787 0 0
0 1747460570 16383 0 0
2 1749086738 980 0 0
0 1750434647 2193 1 0
2 1750471720 6711 0 0
0 1750589693 7430 0 0
2 1750967392 450 0 0
0 1752256078 618 0 0
0 1753487619 404 0 0
2 1755979555 5021 0 0
2 1756130192 473 0 0
0 1756184874 319 0 0
0 1756518258 503 0 0
0 1757908846 2975 0 0
2 1757964325 1390 0 0
2 1757996408 589 0 0
2 1758065428 668 0 0
2 1758436552 3434 0 0
0 1758443967 6780 0 0
2 1758707921 1472 0 0
0 1759487128 901 0 0
2 1760493720 1030 0 0
2 1760980274 1007 0 0
2 1761517934 2760 0 0
0 1762174176 6981 0 0
2 1763176903 508 0 0
2 1764894675 16383 0 0
0 1765407953 4092 0 0
2 1765412764 1134 1 0
2 1766367819 924 0 0
2 1766786767 1101 0 0
0 1767175714 5753 0 0
2 1767234285 830 0 0
0 1768029757 2661 0 0
0 1768808017 8177 0 0
2 1769120024 1179 0 0
0 1769362832 883 0 0
2 1769540806 633 0 0
0 1771033126 3286 0 0
2 1771448572 4108 0 0
0 1771827266 1599 0 0
0 1772318158 895 0 0
2 1772693851 1037 0 0
0 1772894411 571 0 0
2 1773148437 1851 0 0
0 1774099310 3394 0 0
2 1776371637 1833 0 0
0 1776953226 1399 0 0
2 1777005178 8261 0 0
0 1777014681 2547 0 0
2 1777100548 5702 0 0
0 1777292504 480 0 0
0 1777749908 468 0 0
2 1778367333 489 1 0
2 1778418465 471 0 0
2 1780215593 1090 0 0
0 1781086137 3041 0 0
2 1782104006 611 0 0
0 1782325486 1085 0 0
0 1783436048 4608 0 0
0 1784377519 997 0 0
2 1785248046 3052 0 0
2 1785308121 1434 0 0
0 1788637750 1147 0 0
0 1790230964 3874 0 0
0 1790354156 5985 0 0
0 1791592632 522 0 0
0 1792540511 2022 0 0
0 1793081430 397 0 0
0 1793234927 1229 0 0
0 1793436806 420 0 0
2 1794093714 495 0 0
2 1794758266 3230 0 0
0 1795216891 3526 0 0
0 1798078651 451 0 0
2 1798815418 2709 0 0
0 1800697711 5120 0 0
0 1803059043 2036 0 0
2 1803646235 933 0 0
0 1804190133 1646 0 0
0 1805003142 668 0 0
0 1805088804 472 0 0
2 1805315236 3637 0 0
0 1805795346 1087 0 0
2 1806156402 445 0 0
2 1807163369 447 0 0
0 1808482717 685 0 0
2 1808789769 777 0 0
0 1809060610 388 0 0
0 1809359010 3608 0 0
2 1810487876 1969 0 0
2 1810879264 3188 0 0
0 1810952208 584 0 0
2 1812030346 5285 0 0
0 1813836780 493 0 0
0 1816485623 1093 0 0
2 1816676478 621 0 0
2 1817980628 2054 0 0
0 1818848804 426 0 0
2 1821508175 5139 0 0
0 1821888576 3617 0 0
2 1822291252 1170 0 0
2 1822823222 726 0 0
0 1822843135 929 0 0
0 1824084656 3252 0 0
0 1826974761 2664 0 0
0 1828936716 949 0 0
2 1831718521 902 0 0
2 1833439020 701 0 0
0 1833608987 6966 0 0
0 1833798262 976 0 0
2 1833978217 963 0 0
0 1834735072 1484 0 0
2 1835269479 2866 0 0
2 1837250697 683 0 0
2 1837504592 2800 0 0
0 1837620634 508 0 0
2 1839036550 4314 0 0
0 1840098462 927 0 0
2 1840494499 1583 0 0
2 1844473092 8805 0 0
2 1844680421 1003 0 0
2 1845489727 3445 0 0
2 1845721995 3343 0 0
2 1846496769 218 0 0
2 1847457935 1688 0 0
2 1850832866 2697 0 0
0 1850932274 509 0 0
2 1853525604 1465 0 0
2 1853624719 921 0 0
0 1854764649 407 0 0
0 1856255912 389 0 0
0 1856744814 1096 0 0
0 1857471921 696 0 0
2 1859145871 864 0 0
0 1859405672 394 0 0
2 1860441840 1425 0 0
2 1860684743 2729 0 0
0 1862202499 272 0 0
0 1862474421 784 0 0
2 1864540193 651 0 0
2 1867790139 908 0 0
0 1868608822 1022 0 0
0 1868871606 1404 0 0
2 1869692694 993 0 0
2 1870047539 546 0 0
0 1871047070 2351 0 0
2 1872093574 1896 0 0
0 1872374198 5389 0 0
2 1872562632 1314 0 0
0 1873115947 1727 0 0
2 1874741161 10249 0 0
2 1874897891 2914 0 0
0 1877176649 921 0 0
0 1878631897 771 0 0
0 1879076827 1099 0 0
0 1879223360 5843 0 0
2 1879921519 419 0 0
2 1880179914 4222 0 0
2 1881969573 891 0 0
2 1882222652 2958 0 0
0 1882505927 1150 0 0
0 1883671216 1170 0 0
0 1885466700 2152 0 0
2 1885535997 630 0 0
0 1885663022 392 0 0
0 1889129185 2923 0 0
2 1890114151 291 0 0
0 1890239025 1059 0 0
0 1892157787 431 0 0
0 1892457377 372 0 0
0 1894105757 1448 0 0
0 1894599241 1467 0 0
0 1895574692 464 0 0
0 1896498824 461 0 0
2 1897378078 1096 0 0
2 1901823152 501 0 0
2 1901884420 1244 0 0
2 1905045749 1037 0 0
2 1907539902 506 0 0
2 1907625801 337 0 0
