0 816722965 466 0 0
2 816810159 486 0 0
2 817350916 1744 0 0
0 817493444 928 0 0
2 818469384 1521 0 0
2 818906441 2737 0 0
0 818956416 2958 0 0
0 819514278 519 0 0
2 823391652 6688 0 0
2 824234053 2337 0 0
2 824253548 526 0 0
2 824496611 1131 0 0
0 825124522 1090 0 0
2 825367955 712 0 0
2 825413567 541 0 0
0 826197849 2159 0 0
2 826238062 6837 0 0
0 826418759 16383 0 0
0 827130985 420 1 0
2 827200964 858 0 0
2 827233353 6557 0 0
2 827441415 6752 0 0
0 827658583 971 0 0
0 827821221 2702 0 0
0 827988797 553 0 0
0 828764003 973 0 0
0 829730275 747 0 0
0 830124130 1093 0 0
2 830454389 754 0 0
2 830714516 1453 0 0
0 831330990 944 0 0
2 831587134 890 0 0
2 831908005 1028 0 0
2 832345836 1138 0 0
2 833170198 3821 0 0
2 833596086 1344 0 0
2 833859559 411 0 0
2 835135496 474 0 0
0 835692710 2885 0 0
0 835887322 363 0 0
2 837074626 2116 0 0
2 838040339 2484 0 0
2 838274878 3301 0 0
0 838485767 1716 0 0
2 838627824 1897 0 0
2 839581707 423 0 0
0 840592096 369 0 0
2 840891942 3761 0 0
2 841262564 558 0 0
0 844266771 1592 0 0
2 845481066 740 0 0
2 845838040 790 0 0
0 846025433 926 0 0
0 846476048 1330 0 0
0 846647743 821 0 0
0 846774722 824 0 0
0 848345676 2988 0 0
2 848478043 880 0 0
0 848803321 548 0 0
2 849637709 460 0 0
0 850403349 4075 0 0
2 852292248 1140 0 0
0 852448445 4732 0 0
2 852888660 342 0 0
0 853026955 1444 0 0
0 853692108 921 0 0
2 854721108 887 0 0
2 855666457 534 0 0
2 856458740 2807 0 0
0 856645203 1659 0 0
2 856809398 341 0 0
2 857107857 2694 0 0
2 857368659 531 0 0
2 858366715 589 0 0
0 858793079 5099 0 0
2 858963586 363 0 0
2 858993174 7086 0 0
2 859663135 655 0 0
0 860573809 580 0 0
0 860666216 3215 0 0
0 860771915 5782 0 0
2 861252755 404 0 0
0 861801190 449 0 0
2 862362215 934 0 0
0 863765776 526 0 0
0 867344660 1196 0 0
2 868283611 422 0 0
2 868461283 6739 0 0
0 870873503 1676 0 0
2 872952825 1015 0 0
2 873346554 387 0 0
0 874473223 676 0 0
2 874502307 2804 0 0
2 875232737 3759 0 0
0 875683795 1476 0 0
2 876516058 2612 0 0
0 876556550 1056 0 0
2 877421824 3733 0 0
0 877704754 2415 0 0
0 878188423 6432 0 0
2 878639582 420 0 0
2 878717967 405 0 0
2 878924404 440 0 0
0 881636817 2672 0 0
0 882221194 2777 0 0
2 882640949 724 0 0
0 882790886 912 0 0
0 883261488 1085 0 0
2 883398750 629 0 0
0 884269195 2180 0 0
2 885028192 3133 0 0
0 886293810 343 0 0
0 886851653 6576 0 0
2 887576000 492 0 0
0 887927913 1313 0 0
0 889011191 2676 0 0
0 889374476 2495 0 0
2 889806847 578 1 0
0 890367353 2323 0 0
0 891279572 234 0 0
0 892657452 281 0 0
2 893689003 413 0 0
0 894022800 7577 0 0
0 894073856 632 0 0
2 894174265 559 0 0
2 894824257 1792 0 0
2 895071348 476 0 0
0 895637142 795 0 0
2 897212240 1754 0 0
2 897504917 537 0 0
2 898596729 6009 0 0
2 899295753 583 0 0
2 899723960 1438 0 0
0 900056465 755 0 0
2 900190633 833 0 0
2 900516182 247 0 0
2 900542776 250 0 0
2 901315987 1061 0 0
2 901370382 5211 0 0
2 901510648 3418 0 0
0 901606922 7188 0 0
0 902073830 759 0 0
2 902735014 1288 0 0
0 903277820 2669 0 0
0 903699085 760 0 0
2 905003437 3455 0 0
2 905619723 1755 0 0
0 907269615 2466 0 0
0 907911555 395 0 0
2 909898810 1370 0 0
0 911138165 1415 0 0
2 912668694 1760 0 0
2 913116249 293 0 0
0 914259603 871 0 0
0 916281494 1675 0 0
2 916835529 848 0 0
2 917967234 540 0 0
2 918975572 3662 0 0
2 920423536 668 0 0
2 920481951 487 0 0
0 921045537 1470 0 0
2 922597794 410 0 0
2 923716092 2753 0 0
0 923779207 619 0 0
2 923849638 2727 0 0
2 924645579 378 0 0
0 924659633 1581 0 0
2 926447771 970 0 0
0 927401612 3049 0 0
2 927575293 2849 0 0
0 928848164 1390 0 0
2 929142396 602 0 0
0 929285776 1472 0 0
0 931096081 422 0 0
0 931914219 2911 0 0
2 934397505 2812 0 0
2 934814294 1291 0 0
0 934910530 1079 0 0
2 935475513 436 0 0
2 935841650 2880 0 0
2 936147262 1170 0 0
2 936280516 635 0 0
2 937369001 1031 0 0
2 938055908 1033 0 0
0 938281593 1117 0 0
0 938709319 856 0 0
0 939919594 720 0 0
0 940768740 416 0 0
0 942018716 960 0 0
0 942977413 2190 0 0
0 944311611 6284 0 0
2 945148472 654 0 0
2 946689248 2978 0 0
2 946891379 478 0 0
2 949500859 6522 0 0
2 952138376 668 0 0
2 953348527 1827 0 0
0 953451573 4172 0 0
0 953580975 485 0 0
0 955170147 310 0 0
0 955747008 1725 0 0
2 956165188 438 0 0
0 956192369 2704 0 0
2 958292307 1370 0 0
2 959507095 5908 0 0
2 959731704 455 0 0
0 960428004 783 0 0
0 961448750 2917 0 0
2 961729385 1381 0 0
2 962209109 360 0 0
2 963584111 862 0 0
2 964085851 960 0 0
2 964972019 743 0 0
0 965175309 998 0 0
0 965490390 5968 0 0
2 967077723 610 0 0
2 969617129 16383 0 0
0 970146469 1455 0 0
2 970308964 587 1 0
0 971154869 834 0 0
2 972939968 2825 0 0
0 973229638 349 0 0
2 973477124 1322 0 0
2 974062017 4650 0 0
0 974419107 4003 0 0
2 974871207 284 0 0
2 975410375 6713 0 0
2 976670652 838 0 0
2 976766801 3192 0 0
2 976877678 3342 0 0
2 977479779 1185 0 0
2 978650499 1017 0 0
0 978840130 399 0 0
0 980007976 504 0 0
0 981399505 3978 0 0
0 982808720 1005 0 0
2 983672334 2922 0 0
2 983899569 3059 0 0
2 984423308 2782 0 0
2 985493931 779 0 0
0 987252983 5473 0 0
2 988283295 1658 0 0
2 990128886 2433 0 0
0 990160841 2791 0 0
0 991572331 187 0 0
2 992696369 4334 0 0
0 992877344 348 0 0
2 992931346 2695 0 0
0 993101879 2781 0 0
0 995553545 1471 0 0
0 995944214 356 0 0
0 998277033 2749 0 0
0 1000559890 1010 0 0
2 1000973863 6033 0 0
0 1001500708 648 0 0
0 1001973766 673 0 0
0 1002152050 1601 0 0
2 1004190184 851 0 0
2 1004544270 2738 0 0
2 1004997554 1262 0 0
2 1005369862 2828 0 0
2 1006402679 631 0 0
2 1006416355 609 0 0
0 1007919632 1251 0 0
0 1008663304 827 0 0
2 1009070931 450 0 0
0 1010166824 5443 0 0
2 1010372863 2575 0 0
2 1010605530 1484 0 0
2 1010981127 508 0 0
2 1011306969 6710 0 0
2 1011413353 255 0 0
2 1013091593 258 0 0
2 1013099131 1087 0 0
2 1013765371 3346 0 0
0 1014175067 812 0 0
0 1015041252 488 0 0
2 1015277828 385 0 0
2 1015836344 1363 0 0
0 1018844541 1370 0 0
2 1018996824 1984 0 0
2 1021562115 1051 0 0
0 1022549267 707 0 0
2 1022900844 1059 0 0
0 1026490052 2443 0 0
0 1026640607 1283 0 0
2 1026984204 1807 0 0
2 1027016499 1113 0 0
0 1029744388 7935 0 0
2 1030093401 1058 0 0
0 1030117283 3333 0 0
2 1030993310 882 0 0
0 1031282197 1774 0 0
2 1031416199 2941 0 0
2 1031732498 1307 0 0
2 1031870966 6745 0 0
2 1031924899 765 0 0
0 1033398871 352 0 0
0 1035402446 271 0 0
2 1035425928 2027 0 0
0 1035799550 3456 0 0
2 1035803027 2633 0 0
0 1036249988 910 0 0
0 1036765748 913 0 0
2 1037367125 2294 0 0
0 1037531080 3103 0 0
0 1037872786 2523 0 0
0 1038474415 1871 0 0
0 1038541436 359 0 0
2 1040641935 1092 0 0
2 1040856555 1441 0 0
0 1041123130 334 0 0
2 1042680574 2912 0 0
0 1042930111 877 0 0
2 1043860717 1289 0 0
0 1045018031 800 0 0
2 1046367763 2877 0 0
0 1047122934 701 0 0
0 1050282341 1207 0 0
0 1050624690 499 0 0
2 1050637331 2626 0 0
2 1052246209 633 0 0
2 1052653486 1771 0 0
2 1054233364 1096 0 0
0 1054937022 4302 0 0
2 1055128242 1984 0 0
2 1055740066 1548 0 0
0 1055969243 3774 0 0
0 1056136920 547 0 0
2 1057035437 348 0 0
0 1057231927 2781 0 0
2 1057683964 1073 0 0
0 1057998847 1211 0 0
2 1058104992 1302 0 0
2 1058474476 710 0 0
2 1058827020 3277 0 0
2 1059543750 3719 0 0
2 1059904704 5273 0 0
2 1060789609 723 0 0
2 1061333226 2185 0 0
0 1061557522 376 1 0
2 1063749638 904 0 0
2 1064159820 1308 0 0
0 1064343811 398 0 0
2 1067098489 5192 0 0
0 1067917479 1562 0 0
2 1068234645 1198 0 0
2 1071484226 418 0 0
0 1071536793 9280 0 0
2 1071925298 1650 0 0
0 1072191332 597 1 0
0 1072410879 5395 0 0
2 1072811465 2887 0 0
2 1074917299 2049 2 0
2 1076124656 1340 0 0
2 1076492008 2897 0 0
0 1076563589 419 2 0
0 1076660273 886 0 0
0 1077006334 5064 0 0
2 1077249067 326 0 0
2 1077919375 2792 0 0
2 1081606457 6734 0 0
2 1081655144 5442 0 0
2 1081738364 440 0 0
0 1083746899 751 0 0
2 1083949749 262 0 0
0 1084068350 10353 0 0
2 1084223305 638 0 0
0 1084706912 710 0 0
2 1086170696 412 0 0
0 1087210552 2808 0 0
2 1087210552 1609 0 0
2 1087382762 3779 0 0
0 1087404389 666 0 0
2 1088881612 547 0 0
2 1092378403 1370 0 0
0 1093138078 1507 0 0
0 1093717847 1215 0 0
2 1093987711 2541 0 0
0 1096835748 1339 0 0
2 1097714642 5223 0 0
0 1098472700 5927 0 0
2 1100795247 1604 0 0
0 1100868545 674 0 0
0 1101025342 655 0 0
2 1102581624 2292 0 0
0 1103509492 1310 0 0
2 1103795865 693 0 0
0 1104784900 1188 0 0
2 1106199579 745 0 0
2 1106247549 2253 0 0
2 1106826372 724 0 0
0 1107411015 2920 0 0
2 1107533603 1708 0 0
2 1108991915 1310 0 0
0 1109295515 713 0 0
2 1112366789 1214 0 0
0 1112760314 2410 0 0
2 1113130504 870 0 0
2 1113307067 2347 0 0
0 1115068446 158 0 0
0 1115100780 716 0 0
0 1116079445 4064 0 0
2 1116373151 2342 0 0
2 1116868719 1147 0 0
2 1121059683 4573 0 0
0 1121389386 6414 0 0
2 1122380029 807 0 0
2 1122775431 7760 0 0
0 1123132544 1352 0 0
2 1123177631 5011 0 0
2 1124672233 4498 0 0
0 1125152770 604 0 0
2 1127061052 419 0 0
2 1127414071 196 0 0
2 1128813095 5413 0 0
0 1129079687 2725 0 0
2 1129847052 1733 0 0
0 1130642986 3266 0 0
2 1130702475 2821 0 0
2 1131596475 262 0 0
2 1133831189 2259 0 0
0 1135022345 1740 0 0
0 1136110220 794 0 0
2 1136976032 2172 0 0
2 1137320682 6667 0 0
0 1137674521 1984 0 0
0 1140390158 1123 0 0
0 1140415534 1481 0 0
0 1141217052 6506 0 0
0 1141707758 2830 0 0
2 1141753923 1388 0 0
0 1141922549 2757 0 0
2 1142007605 1875 0 0
2 1142556417 559 0 0
2 1143748918 717 0 0
2 1144493544 825 0 0
0 1144765352 282 0 0
2 1145002771 2793 0 0
2 1145025403 1897 0 0
0 1146050394 598 0 0
2 1146242467 610 0 0
2 1146484204 1944 0 0
0 1146558713 844 0 0
2 1147451444 1647 0 0
2 1147604220 5556 0 0
0 1148094207 1059 0 0
0 1149074503 1253 0 0
2 1149895905 3770 0 0
2 1150642190 5695 0 0
2 1150775279 6500 0 0
2 1151115554 484 0 0
2 1151770056 990 0 0
2 1152094079 500 0 0
2 1152248943 2879 0 0
2 1152817441 769 0 0
0 1153238106 1682 0 0
2 1153891985 1638 0 0
2 1154600314 1981 0 0
0 1155978591 6538 0 0
2 1156872243 455 0 0
0 1156924504 3170 0 0
0 1158391830 1174 0 0
2 1159221382 694 0 0
2 1159320665 2768 0 0
2 1160168424 266 0 0
0 1161834974 4125 0 0
0 1162001453 793 0 0
2 1162098748 2153 0 0
2 1162404672 1095 0 0
0 1162849859 1443 0 0
0 1162893930 7821 0 0
0 1163832802 2687 0 0
0 1165339566 3043 0 0
0 1165967577 2436 0 0
2 1165984899 224 0 0
2 1166385859 870 0 0
0 1170600495 344 0 0
2 1171447808 1670 0 0
2 1171827002 1231 0 0
0 1171924287 1190 0 0
2 1172971861 1977 0 0
0 1173464166 1340 0 0
0 1173775127 1724 0 0
0 1174091283 1050 0 0
0 1174772970 742 0 0
2 1175118852 743 0 0
2 1175551069 4332 0 0
2 1175762456 2697 0 0
2 1176450788 2197 0 0
2 1177457197 774 0 0
2 1178638692 4670 0 0
2 1180783017 481 0 0
2 1180822225 1478 0 0
2 1180993303 7900 0 0
0 1182848994 5735 0 0
2 1183608144 2792 1 0
0 1183614800 16383 0 0
2 1185803942 382 0 0
0 1185885854 2490 1 0
0 1187851119 1273 0 0
2 1188235750 697 0 0
2 1188503106 3134 0 0
0 1188972450 587 0 0
2 1189565928 369 0 0
0 1190547585 148 0 0
2 1190797740 278 0 0
2 1190885395 359 0 0
2 1191910172 2777 0 0
2 1194294354 2050 0 0
2 1196312764 507 0 0
0 1196771429 2663 0 0
2 1197924491 3156 0 0
0 1198978413 2699 0 0
2 1200347880 2752 0 0
2 1201110354 1752 0 0
0 1201223129 4503 0 0
0 1203838974 688 0 0
2 1204497672 2915 0 0
2 1204656367 1392 0 0
2 1206389691 4175 0 0
0 1206416469 1629 0 0
0 1206722190 324 0 0
2 1206751156 2737 0 0
0 1207063935 1364 0 0
2 1207423386 3470 0 0
2 1208569756 1497 0 0
2 1208975749 223 0 0
0 1209197892 1670 0 0
2 1212341357 1170 0 0
2 1212696768 902 0 0
0 1213359575 5301 0 0
0 1215448958 6488 0 0
2 1215577738 762 0 0
2 1215829193 1784 0 0
0 1219668833 3084 0 0
2 1219892230 437 0 0
2 1220058096 7929 0 0
2 1220372077 3176 0 0
2 1221689453 428 0 0
0 1222636925 506 0 0
0 1222818302 2603 0 0
2 1222819389 1224 0 0
0 1223081780 2767 0 0
0 1224644018 2077 0 0
0 1224955456 3776 0 0
2 1225077127 2540 0 0
0 1226390211 1207 0 0
2 1226470144 2536 0 0
0 1226785064 744 0 0
0 1226979268 697 0 0
2 1227696113 4426 0 0
0 1232063539 3465 1 0
2 1232104780 829 0 0
0 1232538661 2460 0 0
0 1232561412 5473 0 0
2 1232844692 406 0 0
0 1233730673 2742 0 0
0 1234499059 4447 0 0
2 1235015499 2800 0 0
0 1235129117 774 0 0
2 1235152227 2741 0 0
2 1235353834 2857 0 0
2 1235810367 2107 0 0
0 1235814078 1596 0 0
0 1236437151 5130 0 0
2 1236970014 4692 0 0
0 1237598401 377 0 0
2 1239869892 797 0 0
0 1243436030 1558 0 0
2 1243927164 4851 0 0
2 1245379532 1195 0 0
0 1245740837 8466 0 0
0 1246167107 619 0 0
0 1246505539 418 0 0
2 1247031756 451 0 0
0 1247394359 3011 0 0
2 1248044606 790 0 0
2 1248977158 1505 0 0
0 1249142727 4797 0 0
0 1249283639 1665 0 0
2 1249484919 325 0 0
0 1249568310 467 0 0
0 1249960036 170 0 0
2 1250900725 798 0 0
0 1250918484 422 0 0
2 1250937104 1127 0 0
0 1252177910 16383 0 0
0 1252631022 2869 1 0
0 1252642707 497 0 0
2 1253501219 2754 0 0
2 1253565781 6777 0 0
0 1255436918 2837 0 0
2 1255920395 2000 0 0
2 1256604488 538 0 0
0 1256613535 1067 0 0
2 1257855369 4742 0 0
2 1258129746 6624 0 0
0 1258844333 838 0 0
0 1260654109 4435 0 0
0 1260760455 1014 0 0
2 1261279823 1142 0 0
0 1262873043 3418 0 0
0 1263466133 1005 0 0
2 1263545224 3563 0 0
0 1264127064 1815 0 0
2 1264331162 969 0 0
0 1264355519 598 0 0
0 1265107094 2710 0 0
0 1265554815 3216 0 0
2 1265692193 1065 0 0
0 1265931616 1703 0 0
2 1266418791 930 0 0
2 1266924094 1606 0 0
2 1268434480 863 0 0
0 1268857188 951 0 0
0 1270259924 3124 0 0
0 1271608469 1001 0 0
2 1272105199 889 0 0
0 1273426208 678 0 0
2 1273685837 2893 0 0
0 1274598423 674 0 0
2 1274927905 691 0 0
2 1276077397 2548 0 0
0 1276307442 5319 0 0
0 1276912341 594 0 0
0 1277471392 1535 0 0
0 1277782276 3081 0 0
2 1278755661 2710 0 0
2 1281099030 541 0 0
2 1283046210 1499 0 0
2 1284021478 2811 0 0
2 1285267384 2916 0 0
0 1285873848 1452 0 0
0 1285949989 6626 0 0
0 1286391469 305 0 0
0 1288321277 177 0 0
2 1290429780 645 0 0
0 1291094481 2623 0 0
0 1291276312 166 0 0
2 1291594486 2572 0 0
2 1292097403 4384 0 0
2 1292824305 988 0 0
0 1293007074 2148 0 0
0 1293364399 5666 0 0
2 1293959885 1338 0 0
2 1295140398 1150 0 0
0 1296893849 546 0 0
0 1298179251 427 0 0
0 1298704247 16383 0 0
2 1299163195 2841 0 0
0 1300556647 1621 1 0
2 1300740530 1265 0 0
0 1300781374 2642 0 0
2 1301922538 1680 0 0
2 1302368133 1455 0 0
0 1302982160 3206 0 0
2 1304853374 6932 0 0
0 1307182695 447 0 0
2 1307340866 686 0 0
0 1308392836 683 0 0
2 1308572086 5179 0 0
0 1308826701 753 0 0
0 1309196888 1545 0 0
2 1309852808 1982 0 0
0 1310401589 2943 0 0
2 1311154857 1309 0 0
0 1311347098 2137 0 0
0 1311486560 964 0 0
0 1311798332 665 0 0
2 1314110977 1926 0 0
2 1314163593 3564 0 0
0 1314257290 443 0 0
0 1314565399 2007 0 0
2 1314672104 744 0 0
2 1316403698 474 0 0
0 1317158671 1576 0 0
2 1317628200 5247 0 0
0 1318233538 2524 0 0
2 1318947926 2705 0 0
2 1319485449 1322 0 0
0 1319940001 812 0 0
0 1320106505 1310 0 0
2 1320173609 653 0 0
2 1321696455 1802 0 0
0 1322270329 7683 0 0
0 1322724509 863 0 0
2 1322789661 1331 0 0
2 1322834806 1401 0 0
2 1322872989 2817 0 0
0 1323601497 1368 0 0
2 1325210987 4859 0 0
0 1325833253 950 0 0
2 1325844547 1751 0 0
0 1327585430 858 0 0
0 1328176994 890 0 0
2 1328733303 703 0 0
0 1329336823 3668 0 0
0 1329366786 476 0 0
0 1329697085 1099 0 0
2 1329814584 749 0 0
0 1330455042 2109 0 0
2 1330640269 960 0 0
0 1331602429 3232 0 0
0 1332013388 6741 0 0
2 1332292827 1198 0 0
0 1332575311 2725 0 0
2 1333039814 3670 0 0
0 1333534544 1632 0 0
2 1333571877 2603 0 0
2 1334079130 500 0 0
0 1336723518 2716 0 0
0 1336867982 722 0 0
2 1337071556 2869 0 0
0 1337640289 515 0 0
0 1338117561 7132 0 0
2 1338658142 2663 0 0
0 1338851955 1167 0 0
0 1339361155 715 0 0
0 1339366230 2357 0 0
2 1339744410 1408 0 0
0 1341889467 3251 0 0
2 1341894593 2820 0 0
0 1342416030 2720 0 0
0 1342858532 465 0 0
2 1342976671 3181 0 0
2 1343422886 700 0 0
0 1343716024 1710 0 0
2 1344898725 484 0 0
2 1345112124 2794 0 0
2 1345200124 754 0 0
0 1348016946 1947 0 0
0 1351177733 3103 0 0
2 1352249130 882 0 0
2 1352395496 600 0 0
2 1354115795 486 0 0
2 1354403387 568 0 0
2 1355061723 1129 0 0
0 1355065964 736 0 0
0 1356736133 1516 0 0
2 1356794405 6589 0 0
0 1357110150 1286 0 0
2 1357215600 4131 0 0
0 1358814580 4273 0 0
2 1358854171 565 0 0
2 1359210928 1011 0 0
2 1359587792 6530 0 0
2 1359953038 715 0 0
0 1360557993 427 0 0
2 1361150786 2959 0 0
0 1361328596 162 0 0
2 1362227330 4204 0 0
0 1362384312 950 0 0
2 1362510067 3355 0 0
0 1362811184 758 0 0
0 1363413259 2978 0 0
2 1363543778 4132 0 0
0 1364071466 2803 0 0
0 1364830723 1167 0 0
0 1365131616 777 0 0
2 1365636498 6605 0 0
2 1366706714 654 0 0
2 1367702279 455 0 0
2 1367961201 399 0 0
0 1368293835 411 0 0
0 1368314744 2605 0 0
0 1368899449 4624 0 0
0 1369242098 1366 0 0
0 1369676941 4858 0 0
0 1369785975 1046 0 0
0 1370298002 564 0 0
2 1370414387 716 0 0
0 1371082295 3108 0 0
0 1372643961 1041 0 0
0 1372782200 4170 0 0
2 1373367114 671 0 0
2 1374181701 1199 0 0
0 1374904815 5276 0 0
2 1375085508 744 0 0
0 1375724996 232 0 0
0 1377055576 4865 0 0
2 1378052833 1245 0 0
0 1378115295 2785 0 0
2 1378115296 2761 0 0
2 1379461289 343 0 0
2 1380977093 6809 0 0
0 1380985462 1125 0 0
0 1381116384 1508 0 0
0 1381227656 506 0 0
2 1381771640 147 0 0
0 1382032260 6809 0 0
0 1382255976 457 0 0
0 1382466889 3234 0 0
0 1383105942 642 0 0
2 1384484286 1792 0 0
2 1386350155 2719 0 0
0 1386567010 784 0 0
0 1387300490 1247 0 0
0 1388130477 491 0 0
2 1388171204 3247 0 0
0 1388203379 2961 0 0
0 1388213037 370 0 0
2 1388334246 2475 0 0
2 1389318346 1905 0 0
2 1390055195 1306 0 0
0 1391018840 1440 0 0
0 1391835641 1375 0 0
0 1391890061 444 0 0
0 1393015419 2798 0 0
2 1393414007 679 0 0
2 1393435598 16383 0 0
0 1394102861 2493 0 0
2 1394102861 452 1 0
2 1396922342 2874 0 0
0 1397013719 3226 0 0
0 1398105005 737 0 0
2 1398689171 888 0 0
2 1398765077 2933 0 0
0 1398893084 4476 0 0
0 1399151056 458 0 0
0 1399309803 2890 0 0
2 1400921237 661 0 0
0 1401213047 1029 0 0
0 1401800586 1708 0 0
2 1402796348 1474 0 0
2 1402975721 545 0 0
2 1403959514 1601 0 0
2 1404690391 1877 0 0
0 1405724902 1179 0 0
2 1406233649 685 0 0
0 1406397123 415 0 0
0 1406929836 3829 0 0
0 1407019727 4544 0 0
0 1407259616 411 0 0
0 1407340709 5032 0 0
2 1407770075 2416 0 0
2 1407962248 1237 0 0
0 1409563747 474 0 0
2 1410131464 307 0 0
0 1411328385 1891 0 0
2 1412428455 1714 0 0
0 1412908766 621 0 0
0 1413017084 3605 0 0
2 1413272258 1242 0 0
2 1413962780 535 0 0
2 1414166784 552 0 0
2 1416701867 4728 0 0
2 1417383718 1453 0 0
2 1417434694 611 0 0
2 1419374125 612 0 0
0 1420915476 900 0 0
2 1421868177 1373 0 0
2 1423094126 5143 0 0
0 1423201629 3059 0 0
0 1423601078 2975 0 0
0 1425774916 743 0 0
0 1425850975 4202 0 0
0 1425951101 4711 0 0
0 1425965827 451 0 0
2 1426705546 1318 0 0
0 1426734923 2284 0 0
0 1427093214 2074 0 0
2 1427656980 518 0 0
2 1428539283 751 0 0
2 1430410896 5957 0 0
2 1431204594 1598 0 0
0 1431711857 2991 0 0
0 1432268414 1162 0 0
2 1432331669 337 0 0
2 1432334016 1417 0 0
2 1435472508 900 0 0
2 1435626261 933 0 0
0 1435786222 6371 0 0
0 1436232122 913 0 0
2 1437488651 3229 0 0
0 1437565801 1015 0 0
0 1438409455 2487 0 0
2 1441662235 668 0 0
0 1441744631 2510 0 0
2 1444654570 1391 0 0
0 1444880098 157 0 0
2 1446876996 4462 0 0
0 1447606808 1329 0 0
2 1448403188 1144 0 0
2 1449358382 864 0 0
2 1450104923 4860 0 0
2 1450298144 1741 0 0
0 1452768786 4424 0 0
2 1452835643 16383 0 0
0 1453283257 5574 0 0
2 1454210594 497 1 0
2 1454645600 1358 0 0
2 1456733995 1488 0 0
2 1456845272 961 0 0
2 1458661361 2683 0 0
0 1458805350 347 0 0
2 1459681710 5198 0 0
2 1459888534 2898 0 0
0 1460302346 509 0 0
2 1460552925 1621 0 0
0 1460910531 266 0 0
2 1460962168 1132 0 0
0 1461128207 3074 0 0
2 1461323938 3072 0 0
0 1462304874 1219 0 0
2 1462752393 512 0 0
0 1464610768 2593 0 0
0 1465883220 638 0 0
2 1465943661 317 0 0
2 1466481629 618 0 0
2 1467097774 969 0 0
2 1467489632 6103 0 0
2 1467876107 749 0 0
2 1468346534 582 0 0
0 1468816590 1548 0 0
2 1469118977 920 0 0
0 1470013738 489 0 0
0 1470311836 593 0 0
2 1470640571 2419 0 0
0 1470886737 1302 0 0
2 1470937160 1455 0 0
2 1471347594 1265 0 0
0 1471587823 5332 0 0
2 1471862487 2339 0 0
2 1472265031 839 0 0
2 1474286032 729 0 0
0 1474665814 813 0 0
0 1474816497 502 0 0
0 1476198839 951 0 0
0 1476618613 785 0 0
0 1477860198 1441 0 0
0 1479246169 2911 0 0
2 1479644827 801 0 0
2 1479815670 2445 0 0
0 1480069854 4579 0 0
0 1480200176 3025 0 0
0 1481138163 182 0 0
2 1482630315 483 0 0
0 1484561885 1552 0 0
0 1484751256 1048 0 0
2 1485505411 327 0 0
2 1487357397 654 0 0
2 1488176148 420 0 0
0 1489197312 6398 0 0
2 1491132843 2740 0 0
0 1493120707 475 0 0
2 1495292281 2736 0 0
0 1497543216 2651 0 0
2 1497543217 2827 0 0
2 1497752241 3110 0 0
2 1497993464 2758 0 0
0 1498061126 639 0 0
0 1498453486 2075 0 0
2 1498523169 2720 0 0
2 1501752235 2803 1 0
0 1502207767 337 1 0
2 1504003832 1017 0 0
0 1505326239 685 0 0
2 1506202827 890 0 0
2 1507169516 698 0 0
0 1507336378 1243 0 0
2 1509632357 390 0 0
0 1509976879 370 0 0
2 1512543008 1793 0 0
0 1514316474 2418 0 0
2 1514520351 1233 0 0
2 1515175955 724 0 0
0 1515458465 832 0 0
2 1516329031 2942 0 0
2 1518016119 1271 0 0
2 1518133184 751 0 0
0 1519857330 2127 0 0
0 1520049930 1059 0 0
0 1523770930 840 1 0
0 1524019200 408 0 0
0 1524515465 192 0 0
0 1524841103 801 0 0
0 1525070315 1420 0 0
0 1525366139 5310 0 0
2 1525461681 2785 0 0
2 1526525096 2789 0 0
2 1527662212 2876 0 0
2 1528254413 433 0 0
2 1530227303 6187 0 0
2 1530364551 1093 0 0
0 1530452640 676 0 0
0 1530528169 435 0 0
0 1530770389 4336 0 0
2 1531223510 2846 0 0
2 1531383897 4327 0 0
2 1531566300 16383 0 0
0 1531841018 1984 0 0
2 1532076003 4257 1 0
2 1532155981 5286 0 0
2 1532724357 489 0 0
2 1533311580 544 0 0
0 1534008289 246 0 0
0 1535201215 171 0 0
2 1535255818 1701 0 0
2 1535402254 3124 0 0
0 1535455106 957 0 0
0 1535571051 3807 0 0
0 1536119382 2905 0 0
2 1537924249 1122 0 0
2 1538112215 2766 0 0
2 1541504549 537 0 0
0 1542914805 275 0 0
2 1543587501 1593 0 0
0 1543701568 6319 0 0
0 1543707097 436 0 0
2 1543841592 1279 0 0
2 1544735217 2888 0 0
0 1545017617 1034 0 0
0 1546117382 1080 0 0
0 1546121638 482 0 0
2 1546387527 511 0 0
2 1546430291 697 0 0
0 1547507666 1269 0 0
2 1548103427 1300 0 0
2 1548381857 1070 0 0
2 1549096766 6924 0 0
0 1550440158 2031 0 0
0 1550459419 1644 0 0
0 1551041849 1043 0 0
2 1551041849 7021 0 0
0 1552745797 498 0 0
0 1552798230 598 0 0
0 1554035212 5782 0 0
0 1554217664 819 0 0
2 1554741109 1669 0 0
2 1555098718 766 0 0
2 1555912388 321 0 0
0 1557783250 966 0 0
2 1559708737 4740 0 0
2 1561772989 263 0 0
0 1561853496 493 0 0
0 1561909273 567 0 0
2 1562914057 2000 0 0
2 1563075730 3805 0 0
2 1563079905 1521 0 0
0 1564176514 4879 0 0
0 1564349051 769 0 0
