0 803415889 1848 0 0
2 803415890 2882 0 0
0 806177871 3057 0 0
2 806177871 2736 0 0
2 806335619 2666 0 0
2 807026328 2043 0 0
2 808365082 1542 0 0
2 809719177 249 0 0
2 810229895 318 0 0
2 810534344 9516 0 0
2 811617661 2940 0 0
0 813407836 1519 0 0
2 813407835 2756 0 0
2 813633124 635 0 0
0 814117290 2347 0 0
0 814768904 1655 0 0
2 815396904 827 0 0
0 815602613 1926 0 0
0 815873722 733 0 0
2 816564312 250 0 0
0 816705637 655 0 0
2 816705639 2655 0 0
0 818786558 5543 0 0
2 819652584 824 0 0
2 819757329 715 0 0
2 820344612 617 0 0
0 821156392 1098 0 0
2 821731428 554 0 0
0 821801082 1447 0 0
0 822278936 2526 0 0
2 822278934 488 0 0
2 823187638 420 0 0
2 824483283 680 0 0
0 824540974 1753 0 0
2 825204267 1470 0 0
0 826330154 1729 0 0
0 827176542 721 0 0
0 827732367 1453 0 0
0 828124695 161 0 0
0 829784546 1596 0 0
0 829963731 5799 0 0
0 830831682 3276 0 0
2 830831684 1141 0 0
2 832242687 3832 0 0
2 832315497 7748 0 0
2 833207117 440 0 0
0 834691604 1741 0 0
2 836966646 359 0 0
2 837200535 1656 0 0
2 837978681 517 0 0
2 838518154 2648 0 0
0 838714558 1950 0 0
0 839102865 4431 0 0
2 839637326 2620 0 0
0 839983171 226 0 0
0 840390265 6855 0 0
2 841272936 4807 0 0
0 842634245 220 0 0
0 842653209 2650 0 0
0 842911922 877 0 0
2 843370274 468 0 0
0 843527673 746 0 0
0 845415190 6497 0 0
2 845539071 2790 0 0
0 845696415 729 0 0
2 846809483 494 0 0
0 848515243 994 0 0
0 849595257 2780 0 0
2 850175984 2413 0 0
0 850330224 3430 0 0
2 850672541 663 0 0
0 851086968 2732 0 0
0 851283976 5249 0 0
0 853561551 6731 0 0
0 854165596 1347 0 0
2 855769115 965 0 0
0 856350206 1243 0 0
2 857667209 2912 0 0
0 858150848 384 0 0
0 859330327 571 0 0
2 859805563 2112 0 0
2 860309574 2142 0 0
0 860627316 1804 0 0
2 860650092 1329 0 0
2 861051674 796 0 0
2 862326268 726 0 0
0 862941122 2983 0 0
2 863387889 2786 0 0
2 863420604 1477 0 0
2 863939100 2713 0 0
0 864164405 2745 0 0
0 864414076 581 0 0
0 869051441 194 0 0
0 870493996 1082 0 0
0 870945164 453 0 0
2 874344785 702 0 0
2 876201628 1636 0 0
2 876323906 660 0 0
2 876424202 5379 0 0
0 877116716 860 0 0
0 877137836 4264 0 0
2 877554057 2174 0 0
0 877581715 1299 0 0
0 878125614 517 0 0
0 878262873 749 0 0
0 879269571 2801 0 0
0 879278761 413 0 0
2 879509603 611 0 0
0 879891060 1303 0 0
2 881188100 836 0 0
0 881250158 1991 0 0
0 881309016 190 0 0
2 881361888 2828 0 0
0 881493401 981 0 0
2 881723817 1363 0 0
2 883529695 846 0 0
2 884189301 3378 0 0
0 884743197 727 0 0
2 887126698 1015 0 0
2 887554900 1062 0 0
0 888423497 4100 0 0
0 890175753 1311 0 0
0 891036242 1287 0 0
2 891089607 1194 0 0
2 893313126 627 0 0
2 895509348 6977 0 0
2 895861127 181 0 0
2 896076371 608 0 0
0 897503630 1021 0 0
0 898911827 684 0 0
2 900834352 1482 0 0
2 901493958 949 0 0
0 902215548 1043 0 0
0 902374829 434 0 0
0 902422297 2711 0 0
0 903522872 461 0 0
2 903689854 5874 0 0
2 904135408 2881 0 0
0 904255334 1077 0 0
2 904368424 698 0 0
2 906240655 843 0 0
2 908485465 461 0 0
2 909279979 314 0 0
0 910025050 2030 0 0
2 910446777 2818 0 0
0 911405513 374 0 0
0 912406559 3334 0 0
2 915998906 740 0 0
2 916922107 1672 0 0
0 917634772 2858 0 0
2 920082230 971 0 0
0 920703197 2168 0 0
2 921907626 659 0 0
2 922724141 1270 0 0
2 923133709 6670 0 0
2 923281614 1131 0 0
2 925260130 4473 0 0
0 925338913 726 0 0
0 925797801 482 0 0
0 925930325 1592 0 0
2 926587528 1087 0 0
0 928251196 1295 0 0
0 928399582 417 0 0
0 928502349 2888 0 0
2 928521837 1253 0 0
2 928545679 5857 0 0
0 928713715 2827 0 0
2 929055962 710 0 0
0 929327526 1125 0 0
0 929502953 1312 0 0
2 930169744 861 0 0
0 930458728 1121 0 0
2 930793389 457 0 0
0 933623128 7565 0 0
0 933806420 711 0 0
0 933980709 1565 0 0
2 934178107 263 0 0
2 934676470 2816 0 0
2 936061909 2679 0 0
0 939294514 1118 0 0
2 940225916 1816 0 0
0 940587917 1288 0 0
0 941578622 1007 0 0
0 941663953 2889 0 0
0 942340814 744 0 0
2 942865512 7754 0 0
0 943491392 2989 0 0
2 945073993 3749 0 0
0 946317846 613 0 0
2 946418431 330 0 0
0 947369503 160 0 0
2 947560923 836 0 0
0 948317497 1656 0 0
0 950118541 2352 0 0
0 950271691 222 0 0
2 950431302 918 0 0
0 950878693 1749 0 0
0 950904174 6893 0 0
2 951441257 879 0 0
2 952288155 6661 0 0
2 953729739 743 0 0
2 956250316 499 0 0
2 958967089 224 0 0
0 960067012 2698 0 0
0 961383276 2769 0 0
2 961383277 2763 0 0
2 961426804 857 0 0
0 962377492 2669 0 0
0 962399973 1429 0 0
0 963805216 2886 0 0
2 963805215 714 0 0
2 965867266 12048 0 0
2 966158867 2977 0 0
0 968156909 664 0 0
2 969433689 1814 0 0
2 969927491 2820 0 0
2 970648436 2866 0 0
2 970884497 364 0 0
2 972606378 663 0 0
2 973249207 5463 0 0
2 974131590 774 0 0
2 974978759 4363 0 0
2 976037275 695 0 0
2 976200327 1535 0 0
0 976313309 1619 0 0
0 976639636 371 0 0
2 976918440 671 0 0
0 979377649 2729 0 0
2 980638604 1144 0 0
2 982620700 508 0 0
0 984542300 406 0 0
0 984846449 421 0 0
0 984984119 555 0 0
2 986334022 2863 0 0
0 986614282 1680 0 0
0 986912729 2835 0 0
2 986912730 2733 0 0
0 987296353 999 0 0
0 987451365 1030 0 0
0 988254528 635 0 0
0 988375655 1575 0 0
0 989032017 4788 0 0
2 990341689 2838 0 0
0 990378852 506 0 0
0 991563580 1916 0 0
2 991741531 1616 0 0
0 991835603 2409 0 0
2 992253704 178 0 0
0 992297627 6496 0 0
0 993818077 924 0 0
2 994953340 795 0 0
2 995876532 846 0 0
0 996845310 1713 0 0
0 997431675 767 0 0
0 997690017 596 0 0
2 998112842 2766 0 0
2 998235817 2799 0 0
2 999431884 1837 0 0
2 999663275 770 0 0
2 999874701 490 0 0
2 1002268341 16383 0 0
0 1002628507 154 0 0
2 1004229785 2797 1 0
2 1006839852 532 0 0
0 1007769225 7324 0 0
0 1007844273 1849 0 0
2 1008262973 1246 0 0
2 1008361599 2729 0 0
2 1009048600 1784 0 0
0 1009405762 916 0 0
0 1012347320 4838 0 0
0 1013065715 2736 0 0
0 1013669043 1245 0 0
2 1013780444 540 0 0
2 1015975236 649 0 0
2 1017531328 2039 0 0
0 1017632192 422 0 0
2 1017786501 2851 0 0
0 1017967339 2927 0 0
0 1022496021 661 0 0
2 1022729790 841 0 0
2 1022749186 1237 0 0
2 1022836554 6751 0 0
0 1027613505 1051 0 0
0 1028587291 609 0 0
2 1029381886 393 0 0
0 1031144351 5449 0 0
0 1032324249 2699 0 0
0 1033500454 1496 0 0
2 1033834514 1365 0 0
0 1035143511 933 0 0
2 1037356848 868 0 0
0 1037709921 830 0 0
2 1038814859 3075 0 0
2 1038884064 577 0 0
0 1039517361 2891 0 0
2 1039901248 678 0 0
2 1040328724 1380 0 0
2 1042731437 3303 0 0
0 1042803095 4997 0 0
0 1043833161 4160 0 0
0 1043858337 792 0 0
2 1045856889 2050 0 0
0 1046420765 1258 0 0
0 1047045726 1123 0 0
2 1047953214 658 0 0
0 1048491146 1174 0 0
2 1048765723 5481 0 0
2 1049026217 468 0 0
0 1049060035 6158 0 0
2 1049395463 281 0 0
0 1050412083 3351 0 0
2 1050680911 2912 0 0
2 1051429650 2266 0 0
0 1051553501 680 0 0
0 1052040296 2534 0 0
2 1054427801 1002 0 0
2 1055492806 4268 0 0
0 1056129109 2794 0 0
2 1056129108 2635 0 0
0 1056210689 2908 0 0
2 1056637189 625 0 0
0 1057502452 2651 0 0
0 1057631995 723 0 0
2 1057711139 2546 0 0
0 1058812251 631 0 0
2 1059168669 782 0 0
2 1059762128 814 0 0
0 1059903696 777 0 0
2 1060016509 961 0 0
0 1060150180 1057 0 0
2 1060706966 431 0 0
2 1060927791 374 0 0
2 1061073162 470 0 0
2 1061837827 984 0 0
2 1062118303 8406 0 0
0 1063595386 328 0 0
0 1064349701 938 0 0
2 1065492977 430 0 0
2 1066041856 502 0 0
2 1066753993 5860 0 0
0 1067817024 7443 0 0
2 1068180427 604 0 0
2 1070352386 1120 0 0
0 1071036551 444 0 0
0 1072646629 396 0 0
2 1072658881 3454 0 0
0 1072885340 2643 0 0
2 1073244480 6679 0 0
0 1074500686 294 2 0
0 1074591249 3164 0 0
0 1075797292 1155 0 0
0 1075868745 6243 0 0
0 1077226352 185 0 0
0 1077308043 2809 0 0
2 1077946788 6904 2 0
0 1077999207 2751 0 0
2 1077999207 1565 0 0
0 1080755548 2671 0 0
2 1080755547 747 0 0
2 1081261031 415 0 0
0 1083368572 5423 0 0
2 1083763668 2663 0 0
0 1084100242 160 0 0
2 1084339587 6747 0 0
2 1085356218 16383 0 0
0 1087152733 453 0 0
2 1088330845 778 1 0
0 1088417815 1551 0 0
0 1091322818 1725 0 0
2 1091725708 2897 0 0
2 1093270337 3040 0 0
0 1093998448 921 0 0
0 1094461972 2619 0 0
2 1094461973 1793 0 0
2 1095380079 2911 0 0
2 1099930276 319 0 0
2 1100635269 914 0 0
0 1100709384 2673 0 0
2 1100709385 2799 0 0
2 1100888863 852 0 0
2 1101366442 1458 0 0
0 1104334617 3337 0 0
2 1104595832 6126 0 0
2 1104678732 476 0 0
0 1104725695 2329 0 0
0 1104769095 5211 0 0
2 1105172383 1946 0 0
0 1106832726 1584 0 0
2 1108843743 529 0 0
0 1109642428 244 0 0
2 1109686057 524 0 0
0 1110082436 180 0 0
2 1110082434 2838 0 0
2 1110747840 230 0 0
2 1111630640 3469 0 0
2 1111689660 1287 0 0
2 1115016487 2901 0 0
2 1115086809 2450 0 0
2 1119011930 1458 0 0
0 1120182946 423 0 0
2 1120454982 16383 0 0
2 1122765859 4907 1 0
0 1122812651 2505 0 0
0 1123538800 1046 0 0
0 1123701526 779 0 0
0 1125001437 1493 0 0
2 1125003123 2752 0 0
0 1125387387 2371 0 0
0 1125454434 245 0 0
0 1126814352 2307 0 0
2 1126887601 2845 0 0
2 1127129899 428 0 0
2 1127792763 2426 0 0
0 1128868016 2833 0 0
2 1128868017 2688 0 0
2 1128904810 4165 0 0
0 1129338758 3901 0 0
2 1129636238 807 0 0
0 1130930655 302 0 0
2 1131232624 1305 0 0
0 1131495735 1765 0 0
2 1131802857 4488 0 0
0 1132014857 413 0 0
0 1132521321 601 0 0
0 1132636585 6851 0 0
0 1132750799 2811 0 0
0 1135085304 418 0 0
0 1135488695 571 0 0
2 1135492724 2070 0 0
2 1137508480 428 0 0
0 1138484783 803 0 0
2 1139757985 2268 0 0
2 1139939591 2374 0 0
0 1140690473 1139 0 0
2 1140994667 2841 0 0
2 1141986577 2183 0 0
0 1142773873 2641 0 0
2 1142840412 2931 0 0
0 1143293323 982 0 0
2 1143305081 2567 0 0
0 1143376779 447 0 0
0 1144930943 981 0 0
0 1145625772 512 0 0
2 1145633830 694 0 0
0 1146669777 1475 0 0
0 1147695772 955 0 0
0 1147748141 3316 0 0
2 1150891078 5963 0 0
2 1154096878 299 0 0
2 1155635739 625 0 0
2 1156157110 1073 0 0
0 1156861900 407 0 0
2 1157207272 1334 0 0
0 1158686262 1163 0 0
0 1158920058 1829 0 0
2 1159243739 981 0 0
2 1160308822 2826 0 0
2 1160462159 1193 0 0
2 1160495518 652 0 0
2 1160592979 1049 0 0
0 1160939137 2726 0 0
0 1161055392 465 0 0
2 1164468217 773 0 0
0 1165774178 1181 0 0
0 1165824753 552 0 0
2 1166118625 519 0 0
0 1166605158 1298 0 0
2 1166872269 823 0 0
0 1167091212 1996 0 0
2 1167327190 1885 0 0
0 1167744917 337 0 0
0 1167869215 328 0 0
0 1167971039 6699 0 0
2 1168780063 419 0 0
0 1170794934 2866 0 0
0 1171199760 473 0 0
0 1172340970 2672 0 0
0 1172403004 2650 0 0
0 1173284351 1092 0 0
2 1173612773 5445 0 0
2 1174017337 809 0 0
0 1174048198 802 0 0
0 1174212306 1050 0 0
2 1176802326 16383 0 0
0 1176896800 927 0 0
2 1177790502 2755 1 0
0 1178175351 1676 0 0
0 1178582452 1345 0 0
2 1179326857 687 0 0
0 1180089625 530 0 0
2 1180415183 649 0 0
0 1180816716 2927 0 0
2 1181432104 349 0 0
2 1181623544 643 0 0
0 1182084255 1601 0 0
2 1184203084 5040 0 0
0 1184237365 3291 0 0
2 1185939514 3974 0 0
0 1186689603 795 0 0
2 1187379538 1707 0 0
2 1188012671 5129 0 0
0 1188239928 176 0 0
0 1188776249 878 0 0
2 1189417537 761 0 0
2 1192013261 673 0 0
0 1192730822 5437 0 0
2 1192933569 1028 0 0
0 1193257123 654 0 0
0 1193564699 738 0 0
2 1193573470 1948 0 0
0 1193721946 2784 0 0
2 1194410712 800 0 0
2 1194455767 1651 0 0
0 1195511812 16383 0 0
2 1196682984 731 0 0
2 1196700128 1551 0 0
0 1196893902 2648 1 0
0 1196981294 904 0 0
0 1196989927 909 0 0
2 1202090442 424 0 0
0 1203406258 2817 0 0
2 1206536592 1347 0 0
0 1209001505 776 0 0
0 1210631688 1154 0 0
2 1211721275 1960 0 0
0 1213153978 7882 1 0
2 1214524991 502 0 0
0 1215775858 1295 0 0
2 1216258080 1307 0 0
0 1217469218 1311 0 0
0 1218617282 5065 0 0
0 1219602645 1245 0 0
2 1219609033 2804 0 0
0 1219828688 208 0 0
0 1220408647 1608 0 0
2 1220595765 1779 0 0
0 1221785307 6538 0 0
2 1222272611 4758 0 0
0 1222798617 4331 0 0
2 1223117538 5024 0 0
0 1223275006 2595 0 0
2 1223275006 317 0 0
2 1227209382 5055 0 0
0 1227489624 182 0 0
0 1227511127 185 0 0
0 1229186900 602 0 0
0 1229484593 1522 0 0
0 1230212983 2008 0 0
2 1230348452 497 0 0
2 1230503828 422 0 0
2 1231705009 919 0 0
2 1231759180 421 0 0
0 1232266482 3007 0 0
0 1233937646 5663 0 0
0 1234916815 2544 0 0
0 1235540049 256 0 0
0 1237785148 2330 0 0
0 1238204693 4007 0 0
2 1239400925 561 0 0
2 1242276004 1681 0 0
0 1243059250 2637 0 0
2 1245739597 661 0 0
0 1246058647 1646 0 0
0 1246138788 2793 0 0
2 1246515871 1349 0 0
0 1246814399 2566 0 0
2 1247185338 2648 0 0
0 1249478202 464 0 0
0 1249652002 1095 0 0
2 1250086285 582 0 0
2 1250210591 217 0 0
0 1251661933 2565 0 0
0 1252001790 517 0 0
0 1253013810 371 0 0
0 1253575986 1571 0 0
0 1254619942 161 0 0
0 1254636032 1074 0 0
0 1254960671 638 0 0
2 1256220650 199 0 0
2 1256430333 2789 0 0
2 1256718982 563 0 0
0 1257130824 733 0 0
0 1257471261 201 0 0
0 1257899662 363 0 0
2 1258396719 407 0 0
0 1260198667 3106 0 0
0 1260917125 5816 0 0
0 1260991963 3215 0 0
2 1261198595 2614 0 0
0 1261480357 2139 0 0
2 1261524969 1777 0 0
0 1261681786 7430 0 0
0 1261711281 3682 0 0
2 1262240211 904 0 0
2 1262610196 303 0 0
2 1262793845 176 0 0
2 1263038824 931 0 0
0 1263069762 589 0 0
0 1263248309 250 0 0
2 1264340981 743 0 0
2 1265211426 797 0 0
2 1265298239 2707 0 0
2 1269080806 1779 0 0
2 1269306780 6802 0 0
2 1269324438 3277 0 0
2 1270262095 2592 0 0
0 1270517541 632 0 0
0 1271355001 628 0 0
0 1272756722 509 0 0
2 1273300936 1109 0 0
0 1273609834 1281 0 0
2 1273776465 1510 0 0
0 1274039765 2762 0 0
2 1275271680 536 0 0
2 1275884970 2826 0 0
0 1276037387 3444 0 0
0 1276057367 1435 0 0
2 1276119133 1862 0 0
0 1276382875 759 0 0
0 1276727928 409 0 0
0 1278299503 382 0 0
0 1279878288 1295 0 0
2 1279978117 1083 0 0
0 1280977553 480 0 0
0 1282065858 2124 0 0
0 1283779780 1200 0 0
0 1285049669 1440 0 0
0 1285819406 2769 0 0
2 1286513881 967 0 0
2 1286545798 592 0 0
0 1287541384 503 0 0
2 1288300059 4327 0 0
2 1288613365 1222 0 0
0 1289158742 2772 0 0
0 1289910954 528 0 0
2 1290145395 880 0 0
2 1290379296 2082 0 0
0 1291438485 2699 0 0
2 1291438487 308 0 0
2 1292160655 3994 0 0
0 1292419143 2353 0 0
2 1292435615 391 0 0
0 1294269502 324 0 0
2 1294322610 589 0 0
0 1294690319 5906 0 0
0 1295722746 3652 0 0
2 1295967133 869 0 0
2 1296389780 299 0 0
2 1298792262 7695 0 0
2 1299159702 774 0 0
2 1299223726 1025 0 0
0 1301537216 8225 0 0
0 1301695322 3101 0 0
2 1302529762 1485 0 0
2 1303888042 1021 0 0
2 1304937138 444 0 0
0 1308232147 4057 0 0
2 1308945570 2367 0 0
2 1308953185 1681 0 0
0 1309689979 2653 0 0
2 1311846279 1332 0 0
2 1312043918 247 0 0
2 1312140290 1078 0 0
2 1312789259 912 0 0
0 1314044806 2688 0 0
0 1315822228 497 0 0
0 1316034304 6268 0 0
2 1316562555 1486 0 0
0 1316605556 309 0 0
0 1318387333 1008 0 0
0 1318525952 372 0 0
2 1319443596 2568 0 0
0 1319832441 1246 0 0
2 1320241963 1201 0 0
2 1320369294 1623 0 0
0 1320912511 1690 0 0
0 1321191031 796 0 0
2 1321683552 2826 0 0
2 1322526111 1792 0 0
2 1323100826 1992 0 0
2 1324728909 5020 0 0
0 1325637158 10770 0 0
0 1326147820 1596 0 0
0 1326200345 500 0 0
2 1327880648 710 0 0
2 1328379561 3311 0 0
2 1328654983 2902 0 0
0 1328752108 817 0 0
0 1328982762 602 0 0
0 1329617498 4104 0 0
2 1331683878 432 0 0
2 1335414135 643 0 0
0 1337538227 364 0 0
2 1337551554 2992 0 0
0 1338631692 615 0 0
2 1339093254 1301 0 0
2 1340287413 1397 0 0
0 1340343780 909 0 0
2 1340675844 484 0 0
0 1341482758 2497 0 0
0 1342957958 16383 0 0
2 1343394695 7790 0 0
0 1344451402 2520 1 0
2 1344892531 1175 0 0
0 1345910192 4572 0 0
0 1346044899 2546 0 0
2 1346867311 1665 0 0
2 1348180593 2813 0 0
2 1348949136 907 0 0
0 1349397352 337 0 0
0 1349820300 951 0 0
0 1351069096 5595 0 0
0 1352098591 491 0 0
2 1352793100 3169 0 0
2 1353228119 1603 0 0
0 1353416151 475 0 0
0 1354952121 2587 0 0
0 1355453185 4485 0 0
2 1355694718 6296 0 0
0 1356255413 390 0 0
2 1356303823 922 0 0
0 1356529161 1448 0 0
0 1357538629 895 0 0
0 1357676241 185 0 0
2 1357715201 508 0 0
0 1358044054 2408 0 0
2 1359135421 971 0 0
0 1359699091 1991 0 0
2 1360419667 447 0 0
0 1360938421 2693 0 0
2 1361381790 2820 0 0
2 1362367072 750 0 0
2 1363104772 2118 0 0
2 1363733263 1475 0 0
0 1365231304 2924 0 0
2 1365395670 2765 0 0
2 1365472851 1079 0 0
2 1365728545 5832 0 0
0 1366997064 2765 0 0
0 1367608435 1748 0 0
0 1368235764 897 0 0
0 1369609424 358 0 0
0 1371097695 5212 0 0
2 1371421270 788 0 0
2 1371582705 7684 0 0
2 1372230364 191 0 0
2 1375441299 289 0 0
2 1375714017 3610 0 0
0 1375805997 699 0 0
2 1375962237 1069 0 0
2 1376500294 2727 0 0
2 1376924388 2659 0 0
2 1378316878 2359 0 0
2 1378346567 1232 0 0
2 1379832078 1877 0 0
2 1380645315 1869 0 0
2 1381824352 3564 0 0
2 1381993997 2731 0 0
0 1382803717 683 0 0
0 1384366248 776 0 0
0 1385629692 2254 0 0
0 1385654808 3772 0 0
2 1386452255 593 0 0
2 1386750163 561 0 0
2 1386969204 6748 0 0
0 1388454619 234 0 0
0 1390420887 2656 0 0
2 1390474918 3399 0 0
2 1390953714 709 0 0
2 1391078606 1353 0 0
0 1391261665 1015 0 0
0 1392081670 1432 0 0
2 1392547017 534 0 0
0 1394195485 697 0 0
2 1394408985 1204 0 0
0 1394588015 2622 0 0
2 1395190948 507 0 0
2 1396701440 419 0 0
2 1397064441 1057 0 0
0 1397471422 395 0 0
0 1398080936 141 0 0
0 1398324825 1755 0 0
0 1399132164 2401 0 0
2 1400408495 1232 0 0
0 1401704611 4903 0 0
2 1401864171 826 0 0
2 1402151980 16383 0 0
0 1402366455 3371 0 0
2 1402659623 1890 1 0
0 1403688136 987 0 0
2 1403827742 1037 0 0
2 1404070028 1659 0 0
0 1405147603 394 0 0
0 1405364833 916 0 0
2 1407236558 529 0 0
0 1407381090 940 0 0
0 1407576659 1375 0 0
0 1407994267 2719 0 0
0 1408107617 548 0 0
2 1408838129 1515 0 0
2 1408840129 5568 0 0
0 1409046621 2736 0 0
2 1409276015 1160 0 0
0 1409402153 1090 0 0
2 1410261926 4995 0 0
0 1410501458 247 0 0
0 1411107557 16383 0 0
0 1412914305 2864 1 0
2 1412935798 963 0 0
2 1413006349 1044 0 0
0 1413809311 367 0 0
2 1416019348 267 0 0
0 1416464236 1491 0 0
0 1416649891 6630 0 0
2 1418774800 5068 0 0
0 1421005165 5225 0 0
2 1421146486 597 0 0
2 1421269722 996 0 0
0 1422053967 6661 0 0
0 1422144288 615 0 0
2 1422637728 1000 0 0
2 1423989273 552 0 0
0 1423998679 534 0 0
2 1424113557 446 0 0
2 1424926409 404 0 0
2 1425484404 1437 0 0
2 1426701394 628 0 0
0 1427520415 5510 0 0
0 1427670700 1480 0 0
2 1428530509 423 0 0
0 1429193861 3221 0 0
2 1429553130 2842 0 0
2 1430565334 814 0 0
0 1431398175 1988 0 0
2 1433828244 3577 1 0
0 1435697368 1769 0 0
2 1436501517 516 0 0
0 1436956988 754 0 0
0 1437905945 1074 0 0
0 1438815748 1073 0 0
2 1439581503 1179 0 0
0 1440222629 404 0 0
0 1441569415 744 0 0
0 1441736648 391 0 0
0 1441895914 16383 0 0
0 1442908275 716 1 0
2 1443149759 703 0 0
0 1443300723 4162 0 0
0 1443643434 3270 0 0
0 1445112786 837 0 0
0 1445348870 1091 0 0
0 1447463734 6334 0 0
0 1448119754 588 0 0
0 1448296703 1701 0 0
0 1450314132 1012 0 0
2 1450444870 642 0 0
2 1451622519 2476 0 0
0 1451644418 3552 0 0
0 1452992517 431 0 0
0 1453639910 10904 0 0
2 1453661124 1780 0 0
0 1453860943 1460 0 0
0 1455164302 2095 0 0
2 1455279842 493 0 0
2 1455405614 1151 0 0
0 1455612534 621 0 0
2 1456159809 1916 0 0
0 1456525128 700 0 0
0 1458208452 749 0 0
0 1458254431 3203 0 0
2 1459117342 303 0 0
2 1459175322 1053 0 0
2 1459886576 2225 0 0
0 1462000734 673 0 0
0 1462014677 5549 0 0
0 1462277420 3291 0 0
0 1465503632 3044 0 0
0 1465537630 1314 0 0
2 1468168766 1237 0 0
0 1468356335 3086 0 0
0 1469056015 7000 0 0
2 1469167009 865 0 0
0 1469723055 2604 0 0
2 1469723054 571 0 0
0 1470650716 1684 0 0
0 1471350108 2827 0 0
2 1471350107 2773 0 0
0 1476575146 6825 0 0
2 1477232033 2594 0 0
2 1477660158 1808 0 0
0 1478250287 1265 0 0
0 1478712920 825 0 0
2 1481682797 6724 0 0
2 1481831315 927 0 0
0 1483069268 2936 0 0
0 1483828879 383 0 0
2 1484281222 2221 0 0
0 1484564083 532 0 0
2 1485618239 495 0 0
2 1486573475 453 0 0
2 1486795370 2596 0 0
2 1487061728 6480 0 0
0 1487203518 1353 0 0
2 1487380082 2763 0 0
2 1487967559 1623 0 0
2 1489395679 300 0 0
2 1489667446 2777 0 0
0 1489821461 1753 0 0
0 1490929759 551 0 0
2 1491475978 659 0 0
0 1491704110 625 0 0
0 1492106128 4624 0 0
0 1492853678 491 0 0
0 1493254644 184 0 0
0 1493643667 1981 0 0
0 1493714741 1971 0 0
2 1493982692 3246 0 0
0 1494123997 785 0 0
0 1494555755 825 0 0
0 1494590533 344 0 0
2 1495084461 210 0 0
0 1495111015 3285 0 0
2 1496909919 2239 0 0
2 1497389161 535 0 0
0 1497867437 716 0 0
0 1498535630 1436 0 0
0 1498808431 1014 0 0
0 1499316192 1934 0 0
0 1499867777 1227 0 0
0 1500679778 2635 0 0
2 1502851053 3627 0 0
0 1502936199 1111 0 0
2 1504482294 824 0 0
2 1504781709 1507 0 0
2 1505349173 1297 0 0
2 1506549416 2194 0 0
0 1506805867 5425 0 0
0 1507426438 1120 0 0
2 1507818509 2852 0 0
0 1510124386 1104 0 0
0 1511498257 765 0 0
0 1512056228 1738 0 0
2 1513100471 2040 0 0
2 1514006606 935 0 0
2 1514056398 583 0 0
0 1514125413 578 0 0
0 1517651302 3483 0 0
2 1517699446 965 0 0
0 1518068411 283 0 0
0 1518189303 1260 0 0
0 1518237913 3961 0 0
0 1518595830 5782 0 0
0 1519588880 1398 0 0
0 1520976892 4216 0 0
2 1521358930 454 0 0
0 1521407044 1668 0 0
0 1521729359 1809 0 0
2 1524931181 267 0 0
2 1525425578 481 0 0
0 1525876035 151 0 0
2 1528740144 543 0 0
0 1531254079 467 0 0
0 1531674909 971 0 0
0 1531755818 1296 0 0
0 1533473697 269 0 0
0 1533788171 696 0 0
2 1534301978 605 0 0
2 1535336619 2813 0 0
0 1536770224 6829 0 0
2 1536777046 1190 0 0
0 1537575071 2735 0 0
0 1537744510 1968 0 0
0 1538907181 6565 0 0
2 1539193213 885 0 0
2 1540185498 418 0 0
0 1540516585 2853 0 0
2 1543223540 429 0 0
2 1543792177 2127 0 0
2 1543835240 2718 0 0
0 1545010645 3532 0 0
2 1545051198 2988 0 0
0 1545889475 2198 0 0
2 1545911475 451 0 0
0 1546976295 3266 0 0
2 1547141600 1299 0 0
2 1548076456 720 0 0
0 1548895051 584 0 0
0 1549953350 610 0 0
0 1550755860 585 0 0
2 1550755859 2890 0 0
2 1550794112 301 0 0
0 1551415484 665 0 0
2 1551422916 333 0 0
2 1552457289 3531 0 0
2 1554400596 7750 0 0
2 1554972568 365 0 0
2 1555122627 1304 0 0
2 1555507082 317 0 0
0 1555843883 2729 0 0
2 1556008237 16383 0 0
0 1556252535 471 0 0
2 1558115239 332 1 0
2 1558115992 437 0 0
2 1559914778 2830 0 0
0 1564668952 602 1 0
0 1564825264 6683 0 0
0 1565654622 189 0 0
2 1566668318 921 0 0
0 1567032387 318 0 0
2 1567032387 2808 0 0
2 1567157770 728 0 0
0 1567602147 1148 0 0
2 1567602145 2645 0 0
0 1568069213 2661 0 0
2 1569528715 631 0 0
0 1569839126 2944 0 0
0 1569902730 899 0 0
0 1570529518 866 0 0
0 1570907810 2803 0 0
0 1571017421 2747 0 0
2 1573117759 426 0 0
2 1573860233 2863 0 0
2 1574697915 1010 0 0
2 1574748666 1011 0 0
2 1575159602 4165 0 0
2 1576531685 332 0 0
0 1576779472 2389 0 0
0 1577069216 2703 0 0
2 1577354615 2453 0 0
0 1577562532 871 0 0
0 1577659489 1529 0 0
0 1579110812 613 0 0
2 1579110813 2652 0 0
2 1580493231 763 0 0
0 1581473472 513 0 0
2 1581759776 946 0 0
0 1582000672 491 0 0
2 1582029368 2829 0 0
0 1582252954 504 0 0
0 1583273974 1676 0 0
2 1584313732 912 0 0
2 1584995993 684 0 0
