2 859438335 2794 0 0
2 859562258 257 0 0
2 860581731 1900 0 0
2 860745122 16383 0 0
2 861861958 1817 1 0
0 863022258 467 0 0
0 863763437 1021 0 0
2 864751417 788 0 0
2 864761044 1021 0 0
2 865953166 397 0 0
0 867093787 4052 0 0
2 867558079 578 0 0
2 870747384 1036 0 0
2 871246308 433 0 0
0 872190308 5377 0 0
0 872327318 2831 0 0
0 872662247 8919 0 0
0 872738163 192 0 0
0 873241299 2761 0 0
2 873353759 287 0 0
2 874640259 1464 0 0
2 876127300 3962 0 0
0 876640432 386 0 0
0 876999415 1218 0 0
0 877791694 2355 0 0
0 878352725 587 0 0
0 878669597 942 0 0
0 878841080 1063 0 0
0 879003477 514 0 0
0 879225307 553 0 0
2 880197908 1444 0 0
2 881892859 2754 0 0
0 882834063 1756 0 0
2 883243048 405 0 0
0 884797907 6322 0 0
0 885037006 1162 0 0
2 885218589 895 0 0
2 885267016 383 0 0
2 887441084 886 0 0
2 887881252 1159 0 0
0 887986923 1250 0 0
0 888179634 3979 0 0
0 888287074 1155 0 0
2 888563191 486 0 0
0 888885361 4352 0 0
2 889713920 2868 0 0
2 889814281 381 0 0
2 889879914 1024 0 0
0 890378298 1155 0 0
0 891337436 1083 0 0
0 892183753 1110 0 0
0 893829778 549 0 0
2 895010850 1990 0 0
0 895157398 1412 0 0
2 895182426 3928 0 0
2 895358717 2859 0 0
0 898424636 1151 0 0
0 899457887 624 0 0
0 899908947 3489 0 0
0 899924744 653 0 0
0 900109363 5478 0 0
0 900340858 3692 0 0
0 901036669 783 0 0
2 901399196 583 0 0
0 903220090 358 1 0
0 903803977 1196 0 0
0 903878573 1239 0 0
2 903926397 616 0 0
2 904183939 688 0 0
0 904945760 1181 0 0
0 906184112 641 0 0
0 906352056 6615 0 0
2 906616502 2814 0 0
0 906864127 16383 0 0
0 908140374 848 1 0
2 908207951 456 0 0
2 908379806 1175 0 0
0 909823699 5504 0 0
0 910775929 1253 0 0
0 911115095 1588 0 0
2 912102005 672 0 0
0 912444138 2676 0 0
2 912517013 1398 0 0
0 913409820 2034 0 0
2 913485077 669 0 0
2 913617858 2347 0 0
2 915783977 1290 0 0
0 916515064 683 0 0
0 916645455 1581 0 0
0 916691242 623 0 0
0 916770565 159 0 0
0 918555159 616 0 0
2 921353252 2745 0 0
0 921625084 1707 0 0
2 922222011 2817 0 0
0 923355952 1473 0 0
0 923774916 2640 0 0
0 924136651 4801 0 0
2 924873995 1840 0 0
0 925010112 479 0 0
0 925784995 519 0 0
2 926514373 462 0 0
0 926983924 1288 0 0
0 927744544 654 0 0
2 928701446 2833 0 0
0 929150216 1301 0 0
0 930127180 1228 0 0
0 930575500 723 0 0
0 930585947 417 0 0
2 931430672 1189 0 0
0 931954363 2638 0 0
0 932181125 1645 0 0
0 932672395 2729 0 0
0 933235474 2700 0 0
2 933795063 193 0 0
0 933960326 938 0 0
2 934724538 949 0 0
2 935149440 2812 0 0
0 935193564 1210 0 0
0 935941664 4550 0 0
2 935966164 2338 0 0
2 935981421 539 0 0
0 936444275 2561 0 0
0 936834478 500 0 0
2 937357239 2800 0 0
2 937370150 512 0 0
0 938215409 1734 0 0
2 939461812 2020 0 0
2 940883686 2890 0 0
0 941150954 2704 0 0
0 941448933 1684 0 0
0 944050352 983 0 0
0 944399367 1331 0 0
2 945717614 1024 0 0
2 945859551 281 0 0
2 946357609 1096 0 0
0 947492291 2513 0 0
0 947709261 224 0 0
2 948520785 3127 0 0
0 948888798 911 0 0
0 949324534 386 0 0
0 952178341 4328 0 0
2 953277703 674 0 0
0 955420175 420 0 0
0 956077525 8578 0 0
2 956249089 2801 0 0
0 957920425 406 0 0
0 958836366 462 0 0
2 960234055 336 0 0
0 961294623 1428 0 0
2 962324643 2030 0 0
0 962921462 791 0 0
2 963079299 1074 0 0
2 963186351 3478 0 0
2 964000242 1028 0 0
0 965352499 3223 0 0
2 965611475 7397 0 0
2 965671899 1623 0 0
0 966153746 845 0 0
2 966153749 1517 0 0
0 966405885 5594 0 0
2 967593519 363 0 0
2 968962043 243 0 0
0 970691175 1671 0 0
0 971359107 1476 0 0
0 972541489 436 0 0
2 972582369 573 0 0
0 973479925 2891 0 0
2 973750670 1923 0 0
2 973961349 2923 0 0
0 975472829 1829 0 0
0 976118342 566 0 0
2 976630674 783 0 0
2 979057084 302 0 0
0 979103094 3447 0 0
2 979349546 1887 0 0
0 979634160 3944 0 0
0 979824185 2657 0 0
2 980757512 6774 0 0
0 981391881 807 0 0
0 981484624 2609 0 0
0 982216163 605 0 0
0 982550584 1019 0 0
2 982618634 2216 0 0
0 983336789 2781 0 0
0 985279855 2304 0 0
0 985773244 2689 0 0
2 985998639 6612 0 0
0 986540137 2765 0 0
0 987878074 526 1 0
2 988407522 3215 0 0
2 990582979 2969 0 0
2 991134000 1288 0 0
0 991144226 969 0 0
2 991462968 1101 0 0
2 992095802 462 0 0
2 992497487 2822 0 0
2 994100404 142 0 0
2 994751620 2943 0 0
0 995405666 7575 0 0
0 996699649 389 0 0
0 997146009 2652 0 0
2 998529293 2773 0 0
0 999813926 2002 0 0
2 1000838953 1828 0 0
0 1001346365 2419 0 0
2 1001662696 2884 0 0
0 1002181533 1275 0 0
2 1002440764 1490 0 0
2 1002873712 788 0 0
0 1003157197 1186 0 0
0 1004468076 2537 0 0
2 1005001644 414 0 0
0 1005035678 1063 0 0
0 1005145428 227 0 0
2 1005605583 6606 0 0
2 1005651616 6318 0 0
0 1006651422 2537 0 0
0 1008650106 3133 0 0
0 1009410392 2611 0 0
0 1009662060 352 0 0
0 1009735109 2749 0 0
2 1012290186 377 0 0
0 1012895943 1073 0 0
0 1013357688 3118 0 0
0 1013552269 436 0 0
2 1014546625 5441 0 0
2 1015041596 2248 0 0
2 1016070109 1068 0 0
0 1016385033 287 0 0
0 1016393244 194 0 0
0 1016459597 2666 0 0
0 1016606809 395 0 0
2 1016636029 688 0 0
2 1016688811 673 0 0
2 1016841313 16383 0 0
0 1017596348 385 0 0
2 1018590033 1329 1 0
2 1018689088 6949 0 0
2 1019274270 3638 0 0
0 1019329581 442 0 0
0 1019583372 1891 0 0
0 1021170484 459 0 0
2 1022450004 422 0 0
0 1022519088 2662 0 0
2 1022519089 2864 0 0
0 1022919165 1648 0 0
2 1023110810 7763 0 0
0 1023763263 837 0 0
2 1024455720 594 0 0
0 1024677775 2761 0 0
0 1025051211 6543 0 0
0 1025242279 783 0 0
0 1025602445 879 0 0
0 1026363543 1579 0 0
2 1028202478 949 0 0
2 1028663535 302 0 0
0 1028897233 476 0 0
2 1029523937 3255 0 0
2 1029818823 1340 0 0
0 1030936335 851 0 0
0 1032128370 4272 0 0
2 1032965242 3459 0 0
2 1034224006 1761 0 0
2 1034233532 837 0 0
2 1035150361 3832 0 0
2 1035165754 6628 0 0
2 1036237142 11222 0 0
2 1036336154 2767 0 0
0 1037578378 433 0 0
2 1038455224 6893 0 0
0 1038602305 784 0 0
0 1038990639 2834 0 0
0 1040304726 2423 0 0
0 1041094703 1232 0 0
2 1041094703 2660 0 0
2 1042881470 1440 0 0
2 1044915959 754 0 0
0 1045827500 321 0 0
0 1046482765 638 0 0
2 1047218517 1497 0 0
2 1047636617 1921 0 0
2 1047928503 838 0 0
0 1048575737 2071 0 0
2 1050462775 6251 0 0
2 1052767817 725 0 0
2 1052922989 202 0 0
2 1053144957 2797 0 0
0 1053800720 3023 0 0
0 1054047201 2406 0 0
2 1054442110 3843 0 0
2 1055406078 1432 0 0
2 1055501572 1392 0 0
2 1055601195 720 0 0
0 1058396812 3004 0 0
2 1058406870 731 0 0
2 1059928118 467 0 0
0 1061068863 3154 0 0
2 1062373488 966 0 0
0 1062640965 6350 0 0
0 1063371666 218 0 0
0 1063887938 6966 0 0
2 1064813321 2728 0 0
2 1065536564 6703 0 0
2 1066107901 1058 0 0
2 1066440588 500 0 0
0 1066491208 1554 0 0
0 1066955603 1442 0 0
0 1067123422 706 0 0
0 1067716347 2705 0 0
0 1067733808 4861 0 0
2 1068690614 2879 0 0
2 1070046784 776 0 0
0 1070799227 1602 0 0
0 1071233596 3515 0 0
0 1075414865 890 2 0
0 1075530710 486 0 0
0 1076499932 5308 0 0
0 1077968651 1916 0 0
2 1078534560 1157 2 0
2 1080072198 3424 0 0
2 1081215635 569 0 0
0 1082309457 1149 0 0
2 1085400364 2064 0 0
0 1086348041 835 0 0
0 1087173081 6237 0 0
2 1088161998 1576 0 0
2 1088342024 475 0 0
0 1088721462 190 0 0
2 1088774480 487 0 0
0 1089026223 940 0 0
2 1091259028 3975 0 0
2 1092368656 530 0 0
0 1092594477 859 0 0
2 1095390003 2341 0 0
0 1095460225 3844 0 0
2 1096348757 1436 0 0
2 1096442554 1457 0 0
0 1096623386 536 0 0
2 1097911169 1755 0 0
2 1098681106 497 0 0
0 1098835329 1130 0 0
2 1099630043 351 0 0
0 1099795610 349 0 0
2 1100865151 16383 0 0
0 1101130369 4869 0 0
0 1101296691 162 0 0
2 1101859612 1226 1 0
2 1103786923 2667 0 0
2 1104538730 459 0 0
2 1104746557 388 0 0
0 1105133114 1335 0 0
2 1105569958 969 0 0
0 1106359478 7411 0 0
2 1107807921 2746 0 0
2 1108275893 6174 0 0
2 1108836646 1355 0 0
2 1108984112 3115 0 0
0 1109731908 382 0 0
2 1109804701 836 0 0
0 1110520360 2667 0 0
0 1111012601 2636 0 0
0 1111716003 1862 0 0
2 1111978774 3345 0 0
0 1112262604 2664 0 0
2 1112693419 5392 0 0
2 1112994263 2908 0 0
0 1113723945 2220 0 0
2 1115320014 5408 0 0
2 1115652484 618 0 0
2 1120222069 1690 0 0
2 1121036751 5388 0 0
0 1121726609 1493 0 0
0 1121806803 568 0 0
0 1122838835 839 0 0
0 1123001318 2841 0 0
2 1124381862 738 0 0
2 1124775019 703 0 0
2 1125895034 474 0 0
0 1125924482 1177 0 0
2 1126261011 3809 0 0
0 1126802534 1688 0 0
2 1126945358 1141 0 0
0 1126994705 676 0 0
0 1127225368 730 0 0
2 1128056414 1830 0 0
2 1128401219 1338 0 0
2 1129837199 1010 0 0
2 1130412528 500 0 0
2 1130437857 6846 0 0
0 1132638723 612 0 0
2 1136895203 1379 0 0
0 1137073106 8904 0 0
0 1137196335 4152 0 0
0 1137247172 7166 0 0
0 1137368785 3065 0 0
0 1137508920 351 0 0
0 1139887621 487 0 0
2 1140161304 1438 0 0
0 1140181542 558 0 0
0 1140298795 218 0 0
0 1143145439 2020 0 0
2 1143581948 6774 0 0
0 1145160890 420 0 0
2 1145176453 1393 0 0
0 1147183215 4791 0 0
0 1149222558 2658 0 0
0 1149444359 1251 0 0
0 1151415439 2937 0 0
2 1151432347 2419 0 0
0 1153045722 2396 0 0
2 1154040997 422 0 0
0 1155047038 5603 0 0
0 1158497565 715 0 0
2 1158981498 528 0 0
0 1159235777 1895 0 0
2 1159263475 1525 0 0
0 1160883777 7046 0 0
0 1161168765 5588 0 0
2 1162364080 451 0 0
2 1162556652 2607 0 0
0 1164235737 1270 0 0
0 1164668107 1166 0 0
2 1166382455 2912 0 0
2 1167275802 2251 0 0
0 1167748418 2342 0 0
2 1169273712 750 0 0
2 1169388461 4128 0 0
2 1170318819 1892 0 0
2 1170378313 612 0 0
0 1170667079 773 0 0
2 1172215965 500 0 0
2 1174781640 1879 0 0
0 1174835819 1389 0 0
0 1176228247 1375 0 0
2 1176508710 2691 0 0
0 1177936360 882 0 0
0 1178971716 542 0 0
0 1180227270 753 0 0
0 1180712005 934 0 0
0 1183054202 1339 0 0
0 1183076211 1306 0 0
0 1183594342 3796 0 0
0 1183769812 2464 0 0
0 1184213909 283 0 0
2 1184585179 534 0 0
0 1184635016 1756 0 0
0 1185445189 2672 0 0
0 1186307125 6780 0 0
0 1186689189 6844 0 0
0 1187468380 836 0 0
2 1190645898 688 0 0
2 1191173131 1814 0 0
2 1192393851 440 0 0
2 1193954397 2708 0 0
0 1194452563 714 0 0
2 1195370442 1758 0 0
2 1196473489 2248 0 0
2 1196893423 882 0 0
0 1197462211 840 0 0
2 1198279652 707 0 0
0 1199187195 3309 0 0
0 1201024462 828 0 0
0 1202239478 695 0 0
2 1203451318 1771 0 0
2 1203815591 1390 0 0
2 1204372557 875 0 0
2 1204712309 2946 0 0
0 1204945887 825 0 0
0 1205327129 286 0 0
0 1207183858 2194 0 0
0 1207646429 1347 0 0
0 1208395839 1619 0 0
2 1209228224 890 0 0
2 1209895070 1153 0 0
0 1210902176 553 0 0
2 1211476490 746 0 0
2 1211545078 574 0 0
0 1212125249 648 0 0
2 1212895054 1478 0 0
0 1213024152 648 0 0
2 1213398043 2837 0 0
0 1213720552 1876 0 0
2 1214109660 715 0 0
2 1214656393 2783 0 0
0 1217160380 2624 0 0
2 1217352600 1756 0 0
2 1218820919 917 0 0
2 1220237568 1531 0 0
2 1220476046 705 0 0
2 1220833592 2231 0 0
0 1221442175 593 0 0
2 1223226330 772 0 0
2 1224681224 1136 0 0
0 1224705798 2421 0 0
2 1225265188 456 0 0
2 1225877280 1996 0 0
2 1226349447 620 0 0
2 1228097573 1815 0 0
2 1228299295 328 0 0
2 1228571647 982 0 0
2 1228702996 2936 0 0
0 1228734045 1111 0 0
2 1229636360 1495 0 0
0 1229682492 553 0 0
2 1230087903 2652 0 0
0 1231609509 406 0 0
2 1232582189 1085 0 0
0 1233128705 182 0 0
2 1234601723 1126 0 0
2 1235103297 6627 0 0
2 1237454989 5375 0 0
0 1237600557 1870 0 0
2 1238967509 592 0 0
2 1240328703 2879 0 0
2 1241102954 2952 0 0
2 1242109820 629 0 0
2 1243278625 3665 0 0
0 1243826007 1403 0 0
0 1244727272 2390 0 0
2 1244945896 3670 0 0
2 1245185529 564 0 0
0 1245317882 2158 0 0
0 1246286868 2528 0 0
0 1246526536 2218 0 0
0 1246614065 651 0 0
2 1246634586 2731 0 0
0 1247312045 3281 0 0
0 1247622764 2592 0 0
0 1248371744 2278 0 0
0 1248784749 731 0 0
2 1249401995 3102 0 0
2 1249726068 2133 0 0
2 1249881695 1121 0 0
0 1250194982 2135 0 0
0 1250443786 452 0 0
0 1253924666 1775 0 0
0 1254910977 1042 0 0
0 1254999209 570 0 0
2 1255090916 448 0 0
2 1255966589 1337 0 0
2 1256214202 481 0 0
0 1256401559 401 0 0
2 1256582926 2287 0 0
2 1257392631 2635 0 0
2 1257702602 2764 0 0
0 1258150476 2963 0 0
0 1261156795 6133 0 0
2 1262409554 505 0 0
2 1262770702 1111 0 0
0 1263229619 625 0 0
0 1264043378 2423 0 0
0 1264118941 2026 0 0
0 1264933576 2685 0 0
2 1264988994 491 0 0
0 1265090823 2733 0 0
2 1265158525 1438 0 0
2 1265368670 813 0 0
0 1266865613 2604 0 0
0 1267491360 727 0 0
0 1268545660 2309 0 0
0 1269830212 2818 0 0
2 1269831894 2861 0 0
0 1271690794 2772 0 0
0 1274957661 181 0 0
2 1275172137 693 0 0
0 1275740922 513 0 0
0 1277086561 636 0 0
2 1277604084 4744 0 0
2 1277703228 1599 0 0
2 1278314496 2207 0 0
2 1279997024 2765 0 0
2 1281271204 1005 0 0
0 1281337390 978 0 0
0 1282545797 713 0 0
2 1282715844 637 0 0
2 1283087345 330 0 0
2 1283880388 276 0 0
2 1284941591 988 0 0
0 1285460062 4900 0 0
0 1285463025 2668 0 0
0 1285788040 7460 0 0
0 1285954109 3709 0 0
0 1285994227 1511 0 0
2 1286136160 2846 0 0
2 1287279762 2063 0 0
0 1288375036 3197 0 0
2 1289156468 1682 0 0
0 1289319029 1965 0 0
2 1290395291 690 0 0
0 1290821002 6931 0 0
2 1291156895 470 0 0
2 1292184825 1796 0 0
0 1292401243 2328 0 0
0 1292446398 2748 0 0
0 1292697688 1183 0 0
2 1293454761 907 0 0
0 1293871005 1057 0 0
2 1294097369 966 0 0
0 1295236571 2161 0 0
2 1295545381 6951 0 0
0 1296253784 1571 0 0
2 1296321800 1079 0 0
2 1297985630 1062 0 0
2 1300129746 6351 0 0
2 1300193456 472 0 0
2 1301572718 4970 0 0
2 1301610638 2741 0 0
0 1301798980 1649 0 0
0 1302507270 1791 0 0
2 1304236674 2807 0 0
2 1304658213 4061 0 0
0 1304837481 2954 0 0
2 1305274806 4242 0 0
2 1305643813 462 0 0
2 1305853788 680 0 0
0 1305908364 6961 0 0
0 1306196547 2741 0 0
2 1306988743 2758 0 0
2 1307076533 881 0 0
0 1307127142 530 0 0
2 1307313431 7160 0 0
2 1307638762 1468 0 0
0 1307827450 5759 0 0
0 1308480034 827 0 0
0 1309476016 1843 0 0
2 1310129410 211 0 0
0 1311376916 2682 0 0
2 1312125808 2076 0 0
2 1313407115 1698 0 0
0 1313754393 598 0 0
2 1314021258 921 0 0
0 1314382769 3001 0 0
0 1315072086 1469 0 0
2 1315083889 1302 0 0
0 1315139437 1764 0 0
0 1315439508 1483 0 0
2 1315463364 944 0 0
0 1315907084 5518 0 0
2 1316188266 2776 0 0
2 1316258975 2791 0 0
0 1316801716 564 0 0
2 1317953891 933 0 0
0 1318160392 1365 0 0
2 1319964603 812 0 0
0 1321590364 812 0 0
0 1321595881 2671 0 0
2 1321962382 496 0 0
2 1322326533 538 0 0
0 1322754809 4772 0 0
2 1322853567 3922 0 0
2 1323887125 641 0 0
0 1324411717 782 0 0
0 1324651362 841 0 0
2 1324980166 235 0 0
0 1325206092 814 0 0
0 1325525275 661 0 0
0 1326095607 2674 0 0
0 1326215334 964 0 0
0 1326387706 643 0 0
2 1326550833 202 0 0
0 1326790372 5333 0 0
2 1327722978 450 0 0
2 1327739461 586 0 0
0 1328969096 1504 0 0
2 1329356630 4607 0 0
0 1329855168 869 0 0
2 1330754282 4854 0 0
2 1330889974 312 0 0
0 1331865354 335 0 0
2 1332919131 447 0 0
0 1334231986 1499 0 0
2 1335171246 631 0 0
2 1336450940 2222 0 0
0 1337097741 1234 0 0
0 1337266391 1224 0 0
0 1337799373 503 0 0
2 1339482766 9182 0 0
2 1341567650 3222 0 0
0 1341736685 2735 0 0
2 1342004864 717 0 0
2 1342508440 578 0 0
0 1343203078 554 0 0
0 1343629460 2204 0 0
2 1343930130 312 0 0
2 1344134083 2223 0 0
2 1344296209 1295 0 0
0 1344497511 1906 0 0
2 1344878990 1272 0 0
0 1344906188 4232 0 0
2 1346093144 1777 0 0
2 1346425883 810 0 0
0 1346783706 2808 0 0
2 1348796833 1301 0 0
0 1350254096 452 0 0
0 1351092366 3230 0 0
2 1351179858 2963 0 0
0 1353015007 4374 0 0
0 1354464857 7387 0 0
2 1354987498 1175 0 0
0 1355166068 3759 0 0
2 1356157306 2714 0 0
2 1356345292 1210 0 0
0 1358050605 1583 0 0
0 1358196748 689 0 0
2 1358269060 7864 0 0
2 1359593665 3816 0 0
2 1359671968 2153 0 0
2 1359931852 2794 0 0
0 1360225905 977 0 0
0 1360427564 559 0 0
2 1361261565 863 0 0
0 1362441066 1314 0 0
2 1363176843 1811 0 0
2 1363677727 522 0 0
0 1363772148 16383 0 0
0 1364254650 2299 1 0
0 1364282916 1462 0 0
2 1364436395 2146 0 0
2 1364933401 1487 0 0
0 1365569097 646 0 0
2 1365740889 2539 0 0
2 1366037368 568 0 0
2 1366062391 2727 0 0
2 1366453073 1336 0 0
0 1369437449 256 0 0
2 1369564428 16383 0 0
0 1370819851 936 0 0
2 1372072862 2715 1 0
0 1372186786 1134 0 0
0 1374788950 1317 0 0
2 1375683085 1163 0 0
2 1376357399 733 0 0
0 1377339735 1846 0 0
0 1377347639 2721 0 0
0 1377624114 1349 0 0
2 1378103717 1462 0 0
2 1378223724 5067 0 0
0 1378808531 916 0 0
0 1379047227 2536 0 0
0 1379088443 2807 0 0
0 1379488604 855 0 0
0 1379830894 6859 0 0
0 1380766241 909 0 0
0 1381558764 734 0 0
2 1382231243 488 0 0
2 1382578929 396 0 0
0 1382583952 2621 0 0
0 1383178132 174 0 0
0 1383409770 1116 0 0
0 1383664505 7963 0 0
2 1384405855 4156 0 0
0 1384471581 1320 0 0
0 1384498437 1603 0 0
0 1384716606 359 0 0
0 1384743484 3066 0 0
0 1384868023 1295 0 0
0 1384994713 2811 0 0
2 1384994712 1520 0 0
0 1385380348 1342 0 0
2 1386870191 2657 0 0
2 1386922487 591 0 0
2 1387148369 1292 0 0
2 1388663110 201 0 0
0 1388783498 421 0 0
0 1389178365 3870 0 0
0 1390090240 4747 0 0
2 1390439208 221 0 0
2 1392869591 1164 0 0
2 1393501362 935 0 0
0 1394355537 1342 0 0
0 1394403227 1555 0 0
0 1394469690 334 0 0
2 1395166056 2734 0 0
2 1395409165 5008 0 0
0 1396297344 1669 0 0
2 1397211257 2810 0 0
0 1397580002 3571 0 0
0 1397706173 961 0 0
2 1399904298 1253 0 0
0 1400430410 2082 0 0
2 1401740989 333 0 0
0 1402586441 200 0 0
2 1402632865 1744 0 0
0 1403350798 364 0 0
0 1403618951 2815 0 0
2 1405581677 4898 0 0
2 1408860672 517 0 0
2 1412457599 387 0 0
2 1413634814 2513 0 0
2 1415240279 3084 0 0
2 1416228775 1004 0 0
0 1416590177 1760 0 0
0 1418304722 228 0 0
2 1421721931 146 0 0
0 1422494105 461 0 0
2 1422748579 7117 0 0
2 1424325065 421 0 0
0 1424370982 2310 0 0
2 1424524438 1210 0 0
0 1425203232 740 0 0
2 1425433495 2798 0 0
0 1427265795 964 0 0
0 1427662646 921 0 0
2 1428323797 4371 0 0
2 1428651207 1276 0 0
2 1430198618 2784 0 0
2 1430368554 1328 0 0
0 1431162762 1054 0 0
0 1432166012 1059 0 0
2 1433186246 491 0 0
0 1433285487 627 0 0
2 1433768761 193 0 0
2 1434032498 370 0 0
2 1435083983 1494 0 0
0 1435115587 2839 0 0
2 1435307010 16383 0 0
0 1436335585 2192 0 0
0 1437021337 3175 0 0
2 1437117640 6984 1 0
0 1437528692 848 0 0
0 1438781856 464 0 0
0 1439045773 414 0 0
0 1440214055 340 0 0
2 1441256201 2944 0 0
0 1442531625 6961 0 0
0 1443028488 1438 0 0
0 1443789933 6004 0 0
2 1446009641 1069 0 0
0 1446530004 1345 0 0
0 1447131745 779 0 0
2 1447254583 921 0 0
2 1448878459 3865 0 0
0 1449981821 973 0 0
2 1452471435 1006 0 0
2 1453315830 1921 0 0
0 1455149000 311 0 0
0 1455478010 246 0 0
0 1455501474 966 0 0
0 1457235388 356 0 0
2 1458234733 1170 0 0
0 1458318097 2730 0 0
0 1459919160 4277 0 0
0 1460406901 3460 0 0
2 1461421946 2716 0 0
0 1461988748 458 0 0
2 1462792502 595 0 0
2 1463580620 1187 0 0
0 1463863245 291 0 0
2 1464534869 5423 0 0
2 1464841224 5283 0 0
2 1467646316 2793 0 0
2 1467882164 3654 0 0
2 1469197042 380 0 0
0 1469422186 2665 0 0
0 1470603877 816 0 0
0 1470869799 1712 0 0
2 1472178207 253 0 0
0 1472212852 2548 0 0
2 1472326203 416 0 0
2 1474314865 2622 0 0
2 1475667428 616 0 0
2 1475914150 2604 0 0
0 1475986000 2708 0 0
0 1476729556 2680 0 0
0 1477424118 1265 0 0
2 1478369842 3522 0 0
0 1478590274 1040 0 0
2 1478998207 1328 0 0
2 1479168014 873 0 0
0 1480558946 1702 0 0
0 1481238586 411 0 0
2 1481578843 3342 0 0
0 1483247135 1024 0 0
0 1483297588 1005 0 0
2 1485471736 2338 0 0
0 1485838603 517 0 0
2 1486022888 5024 0 0
2 1486369138 2733 0 0
0 1487016353 4568 0 0
0 1487578460 16383 0 0
0 1488112244 1185 1 0
0 1489848717 4484 0 0
0 1490459616 1412 0 0
0 1490773341 392 0 0
2 1491013642 424 0 0
2 1491127114 392 0 0
2 1491628473 660 0 0
2 1491702649 307 0 0
0 1492082198 1341 0 0
2 1492244422 199 0 0
2 1492656592 516 0 0
2 1492823816 1083 0 0
0 1492931596 2221 0 0
2 1493343714 470 0 0
0 1494022497 2733 0 0
2 1494088428 1812 0 0
2 1495611345 1321 0 0
2 1495951065 1926 0 0
0 1496119519 543 0 0
0 1498528908 996 0 0
2 1500094446 551 0 0
2 1500204693 384 0 0
0 1502437416 2662 0 0
2 1502563384 344 0 0
0 1503464519 4099 0 0
0 1503506933 891 0 0
2 1503506933 1205 0 0
0 1504002249 538 0 0
2 1504290677 731 0 0
0 1505746205 2370 0 0
0 1506622049 1855 0 0
0 1506676192 2741 0 0
2 1507993429 3557 0 0
0 1508226200 355 0 0
2 1508984520 455 0 0
2 1510095852 3821 0 0
0 1510248283 1030 0 0
2 1510847011 650 0 0
0 1511502210 1501 0 0
2 1512828778 507 0 0
0 1513209173 1831 0 0
2 1513358216 1573 0 0
0 1513484703 3920 0 0
2 1514174954 1092 0 0
0 1516470585 5519 0 0
0 1516916488 815 0 0
0 1517418993 2734 0 0
0 1517467234 155 0 0
2 1517848226 5771 0 0
2 1518495039 2425 0 0
0 1520684332 2686 0 0
2 1520771831 1233 0 0
0 1522143272 320 0 0
0 1522276929 2833 0 0
2 1522277559 481 0 0
2 1523564082 2656 0 0
2 1523865300 3863 0 0
0 1524675988 1773 0 0
0 1524895375 894 0 0
2 1525175502 6644 0 0
0 1526891628 1115 0 0
2 1526891629 6760 0 0
0 1526895908 488 0 0
0 1528008594 862 0 0
0 1528151539 3443 0 0
2 1528871067 530 0 0
0 1529141059 1052 0 0
0 1529629313 348 0 0
2 1529941348 394 0 0
0 1532379882 847 0 0
0 1533749313 473 0 0
0 1535749354 487 0 0
0 1537595645 349 0 0
0 1541333975 435 0 0
2 1541405574 6559 0 0
0 1543430310 3765 0 0
0 1543621791 423 0 0
0 1543667201 1594 0 0
0 1543989282 382 0 0
2 1544094123 464 0 0
0 1544309722 826 0 0
2 1544939012 919 0 0
0 1544947855 1020 0 0
2 1545189199 3160 0 0
2 1545481691 1968 0 0
2 1546661016 522 0 0
2 1547339925 1640 0 0
0 1547726315 5360 0 0
2 1550110928 3821 0 0
2 1551433668 478 0 0
0 1551647387 235 0 0
0 1553744422 2744 0 0
2 1553806645 320 0 0
2 1554626341 601 0 0
0 1556555917 3722 0 0
2 1556605062 2678 0 0
2 1556971688 1182 0 0
2 1557129234 348 0 0
0 1557960548 2821 0 0
0 1558408031 524 0 0
2 1558705355 1180 0 0
0 1560284885 5616 0 0
0 1561372840 1391 0 0
0 1562972842 1570 0 0
2 1563853669 830 0 0
2 1566216456 2761 0 0
0 1566538019 887 0 0
2 1567057501 2740 0 0
0 1567111522 1027 0 0
2 1569740758 3192 0 0
2 1570738747 1312 0 0
0 1571018149 1809 0 0
2 1571645025 1920 0 0
0 1572126492 2934 0 0
0 1572485707 1139 0 0
2 1573135512 2651 0 0
0 1573265364 762 0 0
2 1574415887 612 0 0
2 1575578449 3032 0 0
0 1575694049 2793 0 0
2 1575903096 596 0 0
2 1576464410 1996 0 0
2 1577290646 897 0 0
2 1577296298 2869 0 0
0 1578812508 446 0 0
2 1578918640 1488 0 0
2 1578931160 1170 0 0
2 1579399956 2012 0 0
2 1579880939 4174 0 0
2 1579990952 3063 0 0
0 1580225249 784 0 0
0 1580519478 660 0 0
0 1581582130 3175 0 0
2 1582566012 924 0 0
0 1584754394 746 0 0
2 1586327896 664 0 0
2 1586693624 3876 0 0
2 1587106452 1188 0 0
2 1587482784 16383 0 0
0 1588333708 1814 0 0
2 1588579181 550 1 0
2 1589179230 1799 0 0
2 1590486466 758 0 0
2 1590692118 2911 0 0
2 1590821607 2887 0 0
0 1592447029 492 0 0
0 1593381870 651 0 0
2 1593514417 1871 0 0
0 1594082194 965 0 0
2 1595720741 6257 0 0
0 1595908715 4260 0 0
0 1596708706 395 0 0
0 1597022102 2993 0 0
2 1600416324 374 0 0
0 1600555308 448 0 0
0 1601393089 2764 0 0
2 1601683086 773 0 0
