0 871333123 1161 0 0
2 871356173 694 0 0
2 872523585 16383 0 0
2 873049352 1083 1 0
2 873232082 3121 0 0
0 873313354 1402 0 0
2 873527637 457 0 0
2 873878648 214 0 0
2 874739854 2801 0 0
2 875333912 413 0 0
2 875832567 4305 0 0
0 876273193 4419 0 0
2 876608873 2774 0 0
0 876815261 4798 0 0
2 877879841 1842 0 0
2 878964134 876 0 0
2 879528387 3062 0 0
2 882539847 564 0 0
0 883826854 873 0 0
0 885125670 390 0 0
0 885276824 2639 0 0
2 885750593 436 0 0
2 887341348 2856 0 0
0 887454678 1788 0 0
0 887965507 6290 0 0
2 888008652 326 0 0
0 888185855 1387 0 0
0 888255309 604 0 0
2 890911092 763 0 0
2 891111991 869 0 0
0 891673873 2873 0 0
0 891716657 2356 0 0
2 893567364 2939 0 0
0 893787533 898 0 0
0 895661861 2685 0 0
0 895699005 801 0 0
2 895912897 455 0 0
0 896073567 1962 0 0
0 896336479 4409 0 0
2 896429928 776 0 0
2 896497964 3201 0 0
0 897965792 513 0 0
2 899409226 1138 0 0
2 900104907 921 0 0
2 903487515 142 0 0
0 904532512 2716 0 0
0 904749519 1017 0 0
2 905693202 3190 0 0
0 907129425 533 0 0
2 907333907 401 0 0
2 910253143 2665 0 0
0 910321187 2754 0 0
2 910454312 7778 0 0
0 911132744 1724 0 0
2 912234616 5640 0 0
2 913417981 359 0 0
2 913962414 469 0 0
0 914503807 551 0 0
2 914620264 2735 0 0
2 914823494 194 0 0
2 915015758 2145 0 0
2 916517787 166 0 0
0 920230164 7122 0 0
2 920747315 1629 0 0
0 921235699 2346 0 0
2 922220386 553 0 0
0 922568354 5715 0 0
2 923076763 1462 0 0
2 923933314 645 0 0
2 924339502 415 0 0
2 924743260 746 0 0
2 925453194 2850 0 0
0 926034613 370 0 0
0 926912654 3284 0 0
2 928698237 661 0 0
0 928877515 4113 0 0
2 929630645 3329 0 0
2 929936946 683 0 0
2 930011125 1827 0 0
0 932414146 467 0 0
2 932574558 147 0 0
0 933678529 435 0 0
2 936549066 474 0 0
2 936873570 3373 0 0
0 937222970 389 0 0
2 937349853 6686 0 0
0 938382369 977 0 0
0 938717348 6626 0 0
0 939079292 2938 0 0
2 939491251 557 0 0
2 939495804 1054 0 0
2 939889121 441 0 0
0 940018893 1848 0 0
0 940331486 934 0 0
2 942600025 347 0 0
0 943121311 1597 0 0
2 943802207 549 0 0
2 944995205 625 0 0
2 945428649 829 0 0
0 946039570 474 0 0
2 948067213 4943 0 0
0 948430177 436 0 0
0 949987324 5073 0 0
2 950081017 6888 0 0
0 950507951 637 0 0
0 950693286 369 0 0
2 951751280 2712 0 0
2 951871608 789 0 0
2 952447391 6803 0 0
2 952518760 1484 0 0
0 954241398 1546 0 0
0 954399421 2718 0 0
0 954522973 1414 0 0
2 954760931 2804 0 0
2 955813038 720 0 0
2 958025016 6783 0 0
0 958224519 3442 0 0
0 958580505 280 0 0
2 959793283 1276 0 0
2 959940258 2845 0 0
0 961130695 2881 0 0
0 961453135 2749 0 0
2 962451388 1089 0 0
2 963581930 493 0 0
2 963697898 985 0 0
0 964661228 383 0 0
0 965465897 304 0 0
0 967778027 6633 0 0
2 967958439 5451 0 0
2 969002307 488 0 0
2 970010623 1456 0 0
2 970423931 632 0 0
0 971245601 6647 0 0
0 972827625 568 0 0
2 973695315 2903 0 0
0 973733060 1360 0 0
2 975512352 2974 0 0
2 976449310 16383 0 0
2 977276337 2782 1 0
0 977772036 191 0 0
0 979578942 583 0 0
0 980496264 773 0 0
0 982910068 1208 0 0
0 983518125 1100 0 0
2 983670079 5654 0 0
2 983779626 1690 0 0
2 983844274 436 0 0
2 984076897 1533 0 0
2 984909225 1437 0 0
2 986809929 6852 0 0
2 987427243 2543 0 0
2 987522548 549 0 0
2 988133781 2784 0 0
2 990285592 1901 0 0
2 991539152 1144 0 0
0 992416422 366 0 0
2 992747957 4545 0 0
2 994506395 5916 0 0
2 994911643 1141 0 0
0 994951557 518 0 0
0 994972407 3779 0 0
0 995051317 810 0 0
2 995162873 1232 0 0
2 996391949 946 0 0
0 997041064 685 0 0
0 998892351 1641 0 0
0 998983338 1975 0 0
2 999153873 559 0 0
0 999586328 373 0 0
2 1000379889 2912 0 0
2 1001981100 2907 0 0
0 1002449519 491 0 0
2 1003143588 3561 0 0
0 1006572452 2601 0 0
0 1006725185 273 0 0
2 1007654942 606 0 0
0 1007687629 4602 0 0
0 1007726717 832 0 0
2 1008732598 4433 0 0
2 1009740032 624 0 0
0 1009779807 592 0 0
2 1011235547 1363 0 0
2 1011769141 986 0 0
0 1012303699 1789 1 0
2 1012407760 287 0 0
2 1013018165 6270 0 0
2 1013212275 1519 0 0
2 1013494081 543 0 0
2 1013973519 422 0 0
2 1016212724 2956 0 0
2 1017010139 2615 0 0
0 1018768669 1046 0 0
0 1019558806 782 0 0
0 1019674555 2631 0 0
2 1020451445 421 0 0
2 1020631117 422 0 0
2 1020999737 849 0 0
0 1021242759 2501 0 0
2 1021334419 1169 0 0
2 1021401905 757 0 0
2 1021863268 4876 0 0
2 1022135825 4021 0 0
2 1023190391 770 0 0
2 1023202252 462 0 0
2 1024226754 1055 0 0
0 1026717646 445 0 0
0 1027656449 1420 0 0
2 1027836523 721 0 0
2 1028734329 1168 0 0
0 1029304885 959 0 0
0 1029530655 16383 0 0
2 1030457723 2745 0 0
2 1031130997 1471 0 0
2 1032257006 1414 0 0
2 1032701569 476 0 0
0 1032965004 4014 1 0
0 1032975263 239 0 0
0 1035050407 430 0 0
0 1035182330 1529 0 0
2 1036752808 2147 0 0
2 1038575395 443 0 0
0 1039240027 1337 0 0
0 1040254521 1816 0 0
2 1040275996 1455 0 0
0 1040366185 482 0 0
0 1040870999 7585 0 0
2 1041130211 2649 0 0
2 1041181200 620 0 0
0 1041904979 1421 0 0
2 1043197910 1137 0 0
2 1043806439 3781 0 0
2 1044142396 2703 0 0
0 1044186656 1061 0 0
0 1045185752 567 0 0
0 1046264831 2880 0 0
2 1047374688 2647 0 0
2 1048537296 375 0 0
2 1048985679 461 0 0
0 1049151373 3349 0 0
0 1049507783 805 0 0
0 1049849711 395 0 0
2 1050169881 2571 0 0
2 1051224783 772 0 0
0 1051324183 2772 0 0
0 1051744814 3369 0 0
2 1051875852 865 0 0
2 1053899593 498 0 0
0 1054628243 468 0 0
0 1057308622 1439 0 0
0 1058275213 2849 0 0
2 1058569941 1204 0 0
0 1059286147 5337 0 0
2 1060493712 893 0 0
0 1060799638 1519 0 0
2 1060999686 680 0 0
0 1062066287 2755 0 0
0 1063975847 503 0 0
0 1064582453 1161 1 0
2 1065182155 3980 0 0
0 1065874804 1008 0 0
2 1066321040 3959 0 0
0 1069719773 1684 0 0
0 1069909993 1633 0 0
0 1070128372 4921 0 0
0 1072063661 3059 0 0
2 1072450886 526 0 0
2 1072929661 389 0 0
0 1073432913 3377 0 0
0 1073736424 380 0 0
0 1073889819 1917 2 0
2 1075790070 534 2 0
0 1076000240 435 0 0
0 1076220094 1157 0 0
0 1076405498 220 0 0
2 1077212418 1193 0 0
2 1078646973 3540 0 0
0 1078835777 4574 0 0
2 1080221415 524 0 0
2 1081060929 437 0 0
2 1081266328 1696 0 0
2 1081383219 1259 0 0
0 1081965047 219 0 0
0 1082296779 896 0 0
2 1082570026 3972 0 0
2 1082766403 382 0 0
2 1082820761 2804 0 0
2 1083282612 649 0 0
2 1083684838 4845 0 0
0 1084929651 2038 0 0
0 1086439204 1030 0 0
2 1086542706 207 0 0
0 1087168808 1300 0 0
0 1088457632 355 0 0
0 1088803352 574 0 0
2 1089249182 2219 0 0
2 1090747189 524 0 0
0 1091509655 1288 0 0
0 1093805450 408 0 0
0 1094194105 1560 0 0
2 1094521025 2825 0 0
2 1095280105 1256 0 0
0 1096716754 2694 0 0
0 1097341938 2564 0 0
2 1099365305 1633 0 0
2 1100651366 4748 0 0
0 1103686743 1249 0 0
0 1103962412 1087 0 0
2 1104147557 4288 0 0
0 1104461681 803 0 0
2 1104769417 268 0 0
2 1105662745 1864 0 0
0 1105748619 1127 0 0
0 1105974248 6338 0 0
0 1106903181 2271 0 0
2 1107187090 314 0 0
2 1107267084 4543 0 0
2 1108334835 2749 0 0
2 1109325981 576 0 0
0 1110568517 967 0 0
0 1111344370 156 0 0
2 1111406100 473 0 0
2 1111503237 585 0 0
2 1112894833 866 0 0
0 1113458145 3135 0 0
0 1114012051 1236 0 0
2 1114682798 1525 0 0
0 1115610589 557 0 0
2 1116702740 7084 0 0
0 1117197643 2598 0 0
0 1118125003 1670 0 0
0 1118130356 4480 0 0
2 1119737707 1328 0 0
2 1120492671 2002 0 0
2 1120636731 456 0 0
0 1120860956 695 0 0
0 1122922234 492 0 0
0 1122981060 629 0 0
2 1123135279 1003 0 0
0 1123807801 2868 0 0
0 1124025341 732 0 0
0 1124573630 855 0 0
2 1124791499 318 0 0
2 1125880464 2751 0 0
0 1126966947 550 0 0
0 1127574513 10278 0 0
2 1129294516 414 0 0
2 1129418427 862 0 0
2 1129856728 1000 0 0
0 1130880848 1697 0 0
0 1131358990 884 0 0
0 1132815246 251 0 0
2 1134230037 916 0 0
2 1134352960 2263 0 0
2 1134527138 536 0 0
2 1135230220 479 0 0
2 1137619844 1351 0 0
0 1138901760 2534 0 0
2 1139948081 522 0 0
2 1142804339 1226 0 0
2 1142926853 588 0 0
2 1143398720 622 0 0
2 1143486707 3847 0 0
0 1144120859 219 0 0
2 1144250690 293 0 0
0 1144366077 1321 0 0
0 1146206601 718 0 0
2 1150628875 443 0 0
0 1150959602 1354 0 0
0 1151107956 614 0 0
2 1151944580 6675 0 0
0 1151983607 5770 0 0
2 1155115878 3570 0 0
0 1155163044 362 0 0
2 1155229171 2745 0 0
0 1155649056 387 0 0
0 1156714673 787 0 0
0 1156973324 475 0 0
0 1157052166 953 0 0
0 1158669128 1743 0 0
0 1158682873 889 0 0
2 1160602666 688 0 0
0 1162112192 5850 0 0
0 1162572771 528 0 0
0 1163803185 463 0 0
2 1165216128 3024 0 0
0 1165253104 1610 0 0
0 1165705058 4414 0 0
0 1166195132 1196 0 0
0 1167615544 788 0 0
0 1170911616 2763 0 0
2 1171426965 4613 0 0
2 1171921036 499 0 0
0 1171954642 1313 0 0
2 1173156733 2704 0 0
0 1173826885 2125 0 0
0 1176325800 1285 0 0
2 1176612516 595 0 0
2 1177302060 618 0 0
2 1177432085 224 0 0
0 1177581058 1539 0 0
2 1177945834 1638 0 0
2 1178506613 3204 0 0
2 1179283828 659 0 0
2 1182582564 642 0 0
0 1184149288 1260 0 0
2 1184546047 1235 0 0
0 1185637405 3539 0 0
0 1186052075 492 0 0
2 1187620616 4997 0 0
2 1188297966 2875 0 0
0 1188436369 703 0 0
0 1188613970 2766 0 0
2 1189706460 3582 0 0
2 1191472457 2486 0 0
2 1193053377 1346 0 0
0 1194222762 2536 0 0
2 1194591351 667 0 0
2 1195680447 2636 0 0
0 1197937144 585 0 0
2 1198123010 1205 0 0
0 1199118768 704 0 0
0 1199168591 187 0 0
2 1201247423 625 0 0
2 1202787986 522 0 0
2 1204024471 680 0 0
0 1204167742 621 0 0
2 1204619456 911 0 0
2 1205262347 920 0 0
0 1206046607 1019 0 0
0 1206288574 1546 0 0
2 1209336298 1399 0 0
2 1209658116 807 0 0
2 1210522613 1690 0 0
0 1210723734 5631 0 0
2 1211463180 487 0 0
2 1212626441 153 0 0
2 1214637444 364 0 0
0 1216145880 360 0 0
2 1216901409 976 0 0
0 1217306218 1811 0 0
2 1218103967 497 0 0
2 1218216721 486 0 0
2 1218859373 423 0 0
2 1221166946 5196 0 0
0 1221739215 1719 0 0
2 1223648648 1495 0 0
0 1223975936 6418 0 0
2 1225827162 336 0 0
2 1225831693 2715 0 0
2 1225903539 447 0 0
2 1226249769 1108 0 0
0 1228693701 1312 0 0
0 1228713669 1584 0 0
0 1228749230 3299 0 0
2 1229167119 363 0 0
2 1230549695 781 0 0
0 1231215633 2652 0 0
2 1231449920 779 0 0
0 1232244561 5097 0 0
0 1232458333 626 0 0
0 1232851164 4376 0 0
0 1232858913 2978 0 0
0 1233722822 632 0 0
2 1234212628 669 0 0
0 1237230539 681 0 0
0 1237565290 908 0 0
2 1238750796 1346 0 0
0 1238774645 3198 0 0
2 1238785369 1069 0 0
0 1240235732 1058 0 0
2 1241369680 526 0 0
2 1241789688 873 0 0
2 1242071298 864 0 0
2 1244739579 2978 0 0
2 1244847707 5304 0 0
2 1245142926 1757 0 0
0 1245356004 586 0 0
2 1247050581 452 0 0
2 1247755247 281 0 0
2 1248051909 2201 0 0
2 1248126041 1549 0 0
2 1248645734 1002 0 0
2 1249588066 2632 0 0
0 1249797199 948 0 0
2 1251459269 6832 0 0
2 1251663647 2782 0 0
2 1253430299 4098 0 0
0 1253853769 494 0 0
2 1254268685 2127 0 0
0 1254758227 3255 0 0
2 1255183816 567 0 0
2 1255294523 1180 0 0
0 1255329952 1831 0 0
0 1255364400 3360 0 0
0 1256309882 494 0 0
2 1257498310 823 0 0
2 1257883879 531 0 0
2 1258319209 2695 0 0
0 1258677674 1123 0 0
2 1259392497 1514 0 0
0 1260751967 557 0 0
2 1262198927 2811 0 0
0 1264809389 3845 0 0
2 1267076562 1022 0 0
2 1268393843 710 0 0
2 1270184116 706 0 0
0 1271471714 16383 0 0
2 1271904497 2235 0 0
2 1271964404 2049 0 0
0 1272955613 1554 1 0
0 1273606541 311 0 0
2 1273883237 588 0 0
0 1274944245 3082 0 0
2 1276611688 428 0 0
2 1278441683 2362 0 0
2 1279195871 2736 0 0
2 1279501323 618 0 0
2 1279661342 533 0 0
0 1280553542 1844 0 0
0 1281175170 2514 0 0
0 1282149586 3225 0 0
0 1282462996 1903 0 0
2 1283012955 2139 0 0
2 1284110950 900 0 0
2 1284936548 2882 0 0
2 1285047975 826 0 0
0 1287320690 671 0 0
2 1287389889 1249 0 0
0 1287907739 820 0 0
2 1288769497 1060 0 0
0 1288894336 7471 0 0
2 1288926055 446 0 0
2 1289349407 2768 0 0
2 1290078481 1134 0 0
0 1291753571 1793 0 0
0 1293504996 4571 0 0
2 1295518558 4113 0 0
2 1296663538 797 0 0
0 1297726093 1340 0 0
0 1298102858 2744 0 0
2 1298581571 1370 0 0
2 1299441599 826 0 0
0 1300170045 3732 0 0
2 1300580274 1854 0 0
2 1301654648 3064 0 0
2 1304021706 623 0 0
2 1304358056 391 0 0
0 1305322993 448 0 0
0 1305488594 5382 0 0
2 1306358754 1502 0 0
2 1308246622 856 0 0
2 1308261949 2872 0 0
0 1309077954 994 0 0
0 1310704045 2815 0 0
2 1311008914 3029 0 0
0 1311436042 1137 0 0
0 1311651956 665 0 0
0 1315763531 726 0 0
0 1316539519 1253 0 0
2 1317198005 1056 0 0
2 1317355868 4805 0 0
2 1317844269 16383 0 0
0 1317939115 2419 0 0
0 1318903149 3201 0 0
0 1319647072 446 0 0
0 1319825235 2572 0 0
2 1320611619 1588 1 0
0 1320793942 2863 0 0
2 1321326693 431 0 0
2 1321385187 223 0 0
2 1321573118 994 0 0
0 1321575683 706 0 0
0 1322876533 789 0 0
2 1323324156 1107 0 0
2 1323427906 448 0 0
2 1325070783 1475 0 0
2 1325293630 677 0 0
0 1325579334 659 0 0
2 1326299675 6819 0 0
2 1326450648 6502 0 0
2 1326605453 936 0 0
2 1326683617 1179 0 0
2 1326929011 9403 0 0
2 1327061203 2909 0 0
2 1328230576 2737 0 0
2 1328349659 753 0 0
2 1328659523 2832 0 0
0 1330439285 666 0 0
2 1330612787 1183 0 0
2 1331826293 725 0 0
2 1333351107 1022 0 0
0 1334191686 389 0 0
2 1334595566 542 0 0
0 1335629808 416 0 0
2 1335838402 2548 0 0
2 1335893173 250 0 0
2 1336006573 1359 0 0
2 1336062123 1841 0 0
0 1336433554 6504 0 0
2 1336871866 345 0 0
2 1338758497 1180 0 0
2 1339323858 2617 0 0
0 1339650247 633 0 0
0 1341275060 2576 0 0
0 1341386478 216 0 0
2 1341866230 226 0 0
0 1342136624 992 0 0
2 1342920622 360 0 0
0 1343345775 617 0 0
0 1343354074 385 0 0
2 1345539543 1744 0 0
0 1346413989 2220 0 0
2 1346425693 2896 0 0
0 1347362040 2756 0 0
2 1347869402 1339 0 0
2 1348835579 1589 0 0
0 1349367752 1744 0 0
0 1350045300 313 0 0
0 1351286432 551 0 0
0 1351302200 1510 0 0
0 1351305618 2577 0 0
2 1351689362 2791 0 0
2 1353776822 908 0 0
0 1354868966 614 0 0
2 1355422620 621 0 0
0 1356863806 2750 0 0
0 1357639372 4285 0 0
0 1359267265 508 0 0
0 1360301654 1233 0 0
2 1360832830 909 0 0
0 1361298249 1186 0 0
2 1362499146 141 0 0
2 1362528540 5778 0 0
2 1363771040 837 0 0
2 1364205022 876 0 0
0 1364436144 400 0 0
2 1364652878 556 0 0
2 1364810013 2714 0 0
0 1365387531 4961 0 0
0 1365563927 172 0 0
0 1367733202 2407 0 0
0 1367737270 390 0 0
0 1368427778 617 0 0
2 1368727286 2628 0 0
2 1369299845 762 0 0
0 1369519085 475 0 0
0 1369574725 214 0 0
0 1369949875 2567 0 0
2 1370874932 2851 0 0
2 1374800838 520 0 0
0 1375314973 6681 0 0
0 1375350470 1102 0 0
0 1379117357 4649 0 0
0 1379129895 1060 0 0
0 1380381327 662 0 0
0 1382354504 2536 0 0
2 1382391444 1399 0 0
0 1383591373 1368 0 0
0 1384304197 426 0 0
0 1384407799 379 0 0
2 1384948075 540 0 0
2 1385310512 2270 0 0
0 1385598428 2018 0 0
0 1385840806 6212 0 0
2 1387605714 308 0 0
2 1387766382 556 0 0
2 1388261301 346 0 0
2 1388285227 2801 0 0
0 1388558141 4005 0 0
2 1388779103 485 0 0
0 1388831699 9513 0 0
0 1389529435 158 0 0
2 1390449778 562 0 0
0 1390991031 988 0 0
0 1391866205 3868 0 0
0 1392272243 862 0 0
0 1392531418 812 0 0
2 1392752579 1488 0 0
2 1393249514 1189 0 0
0 1393596670 1450 0 0
0 1394490519 421 0 0
2 1395264865 768 0 0
2 1397001633 4267 0 0
0 1398732699 935 0 0
2 1401025768 1906 0 0
2 1401860362 867 0 0
2 1402423322 2669 0 0
0 1402789637 2899 0 0
0 1403249116 683 0 0
2 1403528354 1006 0 0
0 1403611832 3283 0 0
0 1404808480 615 0 0
0 1406916494 148 0 0
2 1407249266 6795 0 0
0 1409945146 354 0 0
0 1410202581 1304 0 0
2 1410246250 609 0 0
2 1410822002 1149 0 0
0 1410860794 1367 0 0
0 1412283969 1580 0 0
0 1412527376 5676 0 0
2 1412868649 880 0 0
0 1412960171 2419 0 0
0 1415963297 978 0 0
2 1416408087 1175 0 0
0 1417708447 809 0 0
0 1418819431 16383 0 0
0 1419254656 6446 1 0
2 1419272693 467 0 0
2 1421735831 2589 0 0
0 1421883854 742 0 0
2 1424998487 601 0 0
2 1425015413 944 0 0
2 1425147344 281 0 0
0 1425549332 496 0 0
2 1425972626 919 0 0
2 1427037752 6235 0 0
0 1428232748 2216 0 0
2 1428719082 1522 0 0
0 1429031396 3922 0 0
2 1429388780 4418 0 0
2 1431348304 4604 0 0
0 1433052556 447 0 0
0 1433616491 462 0 0
2 1435219092 1094 0 0
2 1436497589 3511 0 0
2 1436937783 1387 0 0
2 1441449108 4117 0 0
0 1443740922 817 0 0
2 1444928818 655 0 0
2 1445575301 456 0 0
0 1446434370 2123 0 0
0 1448394571 1929 0 0
2 1449303357 691 0 0
2 1452008282 1954 0 0
2 1452489551 1123 0 0
2 1453336792 1167 0 0
2 1453732392 1676 0 0
0 1453848906 1402 0 0
2 1458582168 183 0 0
2 1460582184 793 0 0
0 1460592442 1347 0 0
2 1460787281 844 0 0
2 1461033441 1405 0 0
0 1461183911 3634 0 0
0 1461539979 318 0 0
2 1461810981 2380 0 0
2 1462820201 1884 0 0
2 1463726052 1107 0 0
0 1465087773 878 0 0
0 1465688579 1282 0 0
2 1465759185 1970 0 0
2 1465812257 515 0 0
0 1466313147 812 0 0
2 1466387225 7650 0 0
0 1466465753 2753 0 0
0 1468363377 1445 0 0
2 1469019380 6867 0 0
0 1469520127 1494 0 0
0 1472440186 3905 0 0
2 1472469582 7043 0 0
2 1472963534 413 0 0
2 1475423225 1460 0 0
0 1477197673 2705 0 0
2 1481039334 2754 0 0
0 1482696501 5540 0 0
0 1483366663 1434 0 0
2 1484902524 1101 0 0
0 1485298785 310 0 0
2 1486011296 3103 0 0
0 1486035767 3495 0 0
2 1486314245 5481 0 0
0 1487084669 4087 0 0
2 1488192963 1281 0 0
2 1488282522 3856 0 0
0 1488292862 1155 0 0
0 1489642232 2971 0 0
0 1489690333 2088 0 0
2 1490591372 2438 0 0
0 1490875803 700 0 0
2 1490964891 493 0 0
0 1491132339 817 0 0
0 1491342251 1216 0 0
0 1491534418 606 0 0
0 1492134213 327 0 0
2 1492762836 3276 0 0
2 1492918265 687 0 0
2 1493210613 440 0 0
0 1493529219 1228 0 0
0 1494576885 2955 0 0
0 1494672419 420 0 0
2 1494858483 3222 0 0
2 1495734688 6784 0 0
0 1496768014 737 0 0
0 1497149944 2662 0 0
0 1497212115 447 0 0
2 1498422258 1555 0 0
0 1499795654 1347 0 0
0 1501833123 1723 0 0
2 1502754478 2586 0 0
0 1503169273 3536 0 0
0 1503604218 657 0 0
2 1505781414 1577 0 0
2 1505841123 1329 0 0
0 1506815396 823 0 0
0 1507051041 3980 0 0
0 1508306832 2506 0 0
2 1512841755 738 0 0
2 1513080664 5971 0 0
0 1513337661 1713 0 0
2 1514664103 531 0 0
0 1517659506 231 0 0
2 1519663701 220 0 0
2 1519698402 2907 0 0
2 1520996809 1697 0 0
0 1522582031 2306 0 0
2 1522856184 2747 0 0
2 1523151788 1772 0 0
0 1524707692 1195 0 0
2 1525433999 644 0 0
0 1525877585 432 0 0
2 1527711639 4046 0 0
2 1527946849 731 0 0
0 1529248615 578 0 0
0 1531053129 1262 0 0
2 1535121153 692 0 0
0 1537146273 600 0 0
2 1537711451 763 0 0
2 1538374333 1081 0 0
0 1538594909 836 0 0
2 1538724153 444 0 0
0 1538888110 3491 0 0
0 1539074469 654 0 0
0 1540365081 4147 0 0
2 1541945841 1139 0 0
2 1542351571 751 0 0
0 1543218356 846 0 0
2 1544063019 1008 0 0
2 1544197305 4947 0 0
0 1549868488 1501 0 0
2 1550478996 713 0 0
0 1551286247 1043 0 0
2 1552403412 521 0 0
2 1552732044 1640 0 0
0 1553197679 2720 0 0
0 1553628295 2868 0 0
0 1553928751 2300 0 0
0 1554355180 887 0 0
0 1554934846 7939 0 0
2 1555339054 4159 0 0
2 1556739743 419 0 0
2 1557251805 5139 0 0
0 1559860741 621 0 0
0 1560345779 506 0 0
0 1561870378 2838 0 0
2 1562225940 253 0 0
2 1563344871 806 0 0
0 1563609887 650 0 0
2 1563719757 660 0 0
2 1564141075 2567 0 0
2 1565423699 2672 0 0
0 1567915396 504 0 0
2 1568558446 478 0 0
0 1570646043 7524 0 0
0 1572351064 385 0 0
2 1572967088 789 0 0
2 1574689421 1434 0 0
0 1575637965 6232 0 0
0 1575839958 526 0 0
2 1576345425 569 0 0
0 1576405510 961 0 0
2 1577378756 442 0 0
0 1577733795 1579 0 0
2 1578125814 256 0 0
2 1578942429 1785 0 0
2 1579874076 620 0 0
2 1580874575 1783 0 0
0 1582994312 3349 0 0
0 1583563841 602 0 0
0 1585303508 2413 0 0
0 1586156473 3914 0 0
2 1587182059 1113 0 0
0 1588560058 1501 1 0
0 1589301740 904 0 0
2 1589657387 1809 0 0
2 1589755145 3548 0 0
0 1591181140 1628 0 0
0 1591297850 6264 0 0
0 1594740713 3129 0 0
0 1595325110 2209 0 0
2 1596906665 1069 0 0
0 1597402924 1656 0 0
2 1597423676 1789 0 0
2 1602251648 7866 0 0
0 1602312932 1867 0 0
2 1603108967 519 0 0
0 1603660138 430 0 0
2 1604193114 592 0 0
2 1604908719 970 0 0
0 1605152134 1556 0 0
2 1605268349 2055 0 0
2 1606107120 261 0 0
0 1606706130 446 0 0
2 1607823177 302 0 0
2 1608056500 362 0 0
2 1610256453 1526 0 0
0 1612154516 336 0 0
2 1612958740 485 0 0
2 1613045722 3554 0 0
0 1614572014 864 0 0
2 1614872884 535 0 0
2 1615823367 2716 0 0
2 1616732644 491 0 0
0 1616942251 1448 0 0
0 1617335592 2195 0 0
2 1619090667 741 0 0
2 1619168426 801 0 0
0 1622060811 419 0 0
2 1622656149 2861 0 0
2 1622762735 1279 0 0
2 1622872222 433 0 0
2 1623849233 1985 0 0
0 1624810603 475 0 0
0 1624905572 1409 0 0
0 1625293336 791 0 0
2 1628451750 6477 1 0
0 1628936807 2827 0 0
2 1629789432 550 0 0
2 1630215474 549 0 0
2 1630434101 566 0 0
0 1631638850 159 0 0
0 1632657505 7850 0 0
0 1633286245 5324 0 0
2 1633335636 788 0 0
0 1633882091 347 0 0
0 1634530752 1582 0 0
2 1634640257 994 0 0
2 1636600046 413 0 0
0 1636961498 1607 0 0
0 1637075461 1019 0 0
2 1637286549 1098 0 0
0 1638616407 904 0 0
2 1639549261 1394 0 0
0 1640092511 1146 0 0
2 1641685427 1255 0 0
0 1641762658 2578 0 0
0 1642027312 1360 0 0
2 1642508370 900 0 0
2 1644603533 836 0 0
2 1644774244 4334 0 0
0 1644821189 369 0 0
0 1645212899 2176 0 0
2 1645741762 7785 0 0
0 1646622465 934 0 0
0 1647318145 1108 0 0
2 1647815052 455 0 0
0 1648211231 1257 0 0
2 1649104394 6443 0 0
2 1649498499 470 0 0
2 1649831439 749 0 0
2 1651309563 5918 0 0
0 1651634938 225 0 0
0 1651750190 368 0 0
0 1652966116 742 0 0
0 1653135212 461 0 0
2 1654664063 418 0 0
2 1654932457 2242 0 0
2 1655550628 772 0 0
2 1655695257 1612 0 0
2 1656888109 600 0 0
0 1658447587 6253 0 0
2 1658831317 1841 0 0
0 1658883492 1893 0 0
0 1658944329 205 0 0
0 1662489858 592 0 0
2 1662532918 1993 0 0
2 1662832249 2059 0 0
2 1663393442 300 0 0
2 1665298636 1755 0 0
2 1666109539 5605 0 0
0 1666138478 9209 0 0
0 1666369512 1065 0 0
0 1666781492 2142 0 0
2 1666850106 2002 0 0
0 1667194318 1444 0 0
2 1667748764 253 0 0
2 1667883125 1104 0 0
0 1668332141 759 0 0
0 1668402172 3381 0 0
0 1668746625 1679 0 0
0 1669586881 3613 0 0
2 1670490551 2874 0 0
0 1671516939 912 0 0
0 1671781241 1855 0 0
0 1673746071 460 0 0
2 1674811777 1050 0 0
2 1674849066 1171 0 0
0 1677236102 3352 0 0
0 1678591767 414 0 0
0 1678628091 295 0 0
2 1679084914 2924 0 0
2 1679579876 452 0 0
0 1679671630 3476 0 0
2 1681139764 605 0 0
0 1681207719 5112 0 0
0 1681984082 1056 0 0
2 1683222468 623 0 0
0 1683747647 2725 0 0
0 1683951796 1493 0 0
0 1684272832 1744 0 0
0 1684991759 1485 0 0
2 1685180436 389 0 0
2 1685191174 1196 0 0
2 1685710874 6779 0 0
0 1686380430 1640 0 0
2 1686390715 4805 0 0
2 1686733315 1498 0 0
0 1687978826 4061 0 0
0 1688604388 1474 0 0
0 1688859716 340 0 0
0 1688967254 1384 0 0
0 1690000206 3923 0 0
2 1690456370 2681 0 0
2 1691906903 2125 0 0
2 1692036815 2924 0 0
2 1692453876 391 0 0
0 1695297989 1092 0 0
0 1695397810 2699 0 0
0 1695999569 2541 0 0
2 1696620880 832 0 0
2 1697039364 5871 0 0
0 1697493000 6308 0 0
2 1700326339 2760 0 0
2 1700522385 1311 0 0
0 1700544200 1751 0 0
0 1700839497 5623 0 0
2 1700940141 364 0 0
0 1701801663 629 0 0
