2 986490087 7689 0 0
2 987126752 520 0 0
0 988532847 661 0 0
2 988809532 5309 0 0
0 989329674 749 0 0
0 989541391 455 0 0
2 991717923 4452 0 0
2 993911547 1710 0 0
0 995406684 552 0 0
0 995677088 584 0 0
2 995687351 610 0 0
0 996492783 377 0 0
0 997797742 528 0 0
0 998613597 4641 0 0
0 999204734 612 0 0
2 999355804 3672 0 0
2 999839594 718 0 0
0 1000589513 820 0 0
2 1001522070 1022 0 0
0 1001662551 772 0 0
0 1002928797 770 0 0
0 1003220336 1026 0 0
2 1003846836 3593 0 0
2 1004068286 609 0 0
0 1004976350 2754 0 0
2 1005116023 1322 0 0
0 1007341927 606 0 0
0 1009608838 1282 0 0
2 1011446356 729 0 0
0 1014263475 2863 0 0
0 1015416767 1828 0 0
2 1017569924 796 0 0
2 1019458291 695 0 0
2 1019670608 2161 0 0
0 1019946241 517 0 0
0 1020240856 2577 0 0
2 1020315528 1081 0 0
0 1020693898 5234 0 0
0 1023120812 4474 0 0
0 1023456065 2750 0 0
2 1025118592 4697 0 0
0 1025283554 4823 0 0
0 1027565782 1335 0 0
0 1029450189 551 0 0
2 1030099735 1430 0 0
0 1030205129 333 0 0
0 1030596992 1520 0 0
2 1031167662 1009 0 0
0 1031886150 2800 0 0
0 1032250725 3063 0 0
0 1032571732 1431 0 0
2 1033339613 1047 0 0
0 1033441558 1312 0 0
2 1033745691 321 0 0
0 1033975445 5162 0 0
2 1034631537 957 0 0
0 1035693216 861 0 0
2 1035824171 573 0 0
0 1036097687 1311 0 0
2 1036596427 424 0 0
2 1036755463 5052 0 0
0 1036792692 1189 0 0
2 1037149803 1224 0 0
2 1038514455 2635 0 0
0 1039212523 655 0 0
0 1040931975 2718 0 0
0 1041763755 502 0 0
0 1043104316 777 0 0
2 1043150750 1514 0 0
0 1043594963 2973 0 0
0 1044897429 434 0 0
0 1046039117 505 0 0
0 1049823707 1784 0 0
2 1050805777 565 0 0
0 1051338984 716 0 0
0 1051779233 233 0 0
0 1052051537 1395 0 0
2 1053124208 810 0 0
0 1053414232 9172 0 0
0 1054520793 1837 0 0
0 1055656365 1162 0 0
2 1056689438 5361 0 0
0 1058177823 2417 0 0
2 1058550711 797 0 0
0 1060464225 1019 0 0
0 1060828367 6781 0 0
2 1060921939 1314 0 0
0 1062261733 820 0 0
2 1062935710 2044 0 0
0 1063606991 2251 0 0
2 1065430323 427 0 0
0 1065949452 5975 0 0
0 1066387659 3479 0 0
0 1066450300 855 0 0
0 1067206077 1008 0 0
0 1071263079 2068 0 0
0 1075684674 277 2 0
0 1076112113 1095 0 0
2 1076120767 2908 2 0
2 1077867544 2084 0 0
0 1079872321 2589 0 0
0 1080432471 2430 0 0
0 1080540520 1339 0 0
0 1082278617 7377 0 0
2 1082882686 754 0 0
2 1083214080 2308 0 0
2 1084839936 781 0 0
0 1086298123 8715 0 0
2 1086552281 1134 0 0
2 1087655835 279 0 0
0 1087656829 1106 0 0
2 1088218167 677 0 0
0 1088331298 1042 0 0
0 1088892465 4734 0 0
2 1089325086 1574 0 0
0 1089445104 1613 0 0
2 1089892258 691 0 0
0 1089963260 1166 0 0
2 1090254580 475 0 0
0 1090419625 2353 0 0
2 1091190443 3962 0 0
2 1091431002 1820 0 0
2 1094234629 602 0 0
0 1094328209 451 0 0
0 1094340120 750 0 0
2 1094366038 1694 0 0
0 1094488969 3074 0 0
2 1096241470 695 0 0
0 1096300306 171 0 0
2 1096559017 3379 0 0
0 1097834194 5041 0 0
2 1098476332 508 0 0
0 1098720681 561 0 0
2 1099594041 912 0 0
0 1100041373 1103 0 0
2 1100190281 3404 0 0
0 1102222748 1851 0 0
0 1103018592 1075 0 0
2 1103090599 1700 0 0
0 1103097533 487 0 0
0 1103840507 1363 0 0
2 1104972137 2402 0 0
0 1105191003 279 0 0
2 1105345129 1829 0 0
2 1106362250 1069 0 0
0 1108895948 601 0 0
0 1109527084 375 0 0
0 1110420862 814 0 0
2 1112865842 3237 0 0
2 1113759112 412 0 0
2 1113779687 470 0 0
0 1114100630 3631 0 0
0 1114605346 16383 0 0
2 1114952252 2993 0 0
2 1115383436 690 0 0
0 1117408070 400 1 0
0 1118951383 1139 0 0
0 1119343798 1567 0 0
0 1119527014 389 0 0
2 1119539937 906 0 0
0 1119868991 897 0 0
0 1120230442 955 0 0
0 1120452311 310 0 0
0 1121064809 496 0 0
2 1123262721 1442 0 0
2 1123405617 873 0 0
2 1123494359 416 0 0
2 1123912982 353 0 0
2 1126355543 494 0 0
2 1128005502 3700 0 0
0 1128900958 4710 0 0
0 1129284081 612 0 0
0 1129377666 1102 0 0
2 1130084607 1735 0 0
0 1130196144 1185 0 0
2 1133670300 588 0 0
2 1134577185 633 0 0
2 1135769257 1431 0 0
2 1136952184 945 0 0
0 1137835560 666 0 0
2 1139174028 922 0 0
0 1141884322 850 0 0
2 1142028053 1752 0 0
0 1142627383 1524 0 0
0 1143530387 2925 0 0
2 1143916859 1071 0 0
0 1144184682 1152 0 0
2 1145393849 2943 0 0
2 1146785617 1611 0 0
2 1147077861 2763 0 0
2 1147460289 1349 0 0
2 1147709273 5483 0 0
0 1147754356 515 0 0
2 1150703225 384 0 0
0 1154126249 3863 1 0
2 1155702069 630 0 0
0 1156131124 4893 0 0
2 1156188474 1803 0 0
0 1156668520 1087 0 0
0 1156978551 683 0 0
0 1159152273 698 0 0
2 1161047513 499 0 0
2 1161562737 983 0 0
2 1161808322 469 0 0
2 1162352491 495 0 0
0 1163606774 673 0 0
2 1163668230 922 0 0
2 1166389693 523 0 0
0 1168137786 928 0 0
2 1168231061 370 0 0
2 1168238572 515 0 0
2 1168553718 417 0 0
0 1168770092 4338 0 0
2 1169195899 711 0 0
2 1171579798 2570 0 0
0 1172241404 972 0 0
2 1173179182 2047 0 0
0 1173836901 717 0 0
0 1174513214 479 0 0
0 1175328909 1621 0 0
0 1175659635 660 0 0
0 1175783183 473 0 0
0 1175947091 442 0 0
0 1176426675 5263 0 0
0 1176795603 7412 0 0
0 1178828214 1350 0 0
2 1180848231 539 0 0
2 1180992509 2838 0 0
0 1181634069 469 0 0
0 1181718214 776 0 0
0 1181880839 170 0 0
2 1182025746 572 0 0
0 1182389032 1215 0 0
0 1182699615 364 0 0
0 1183143226 2734 0 0
0 1183636623 3155 0 0
0 1183940453 850 0 0
2 1185035365 1322 0 0
0 1186057543 948 0 0
0 1186361252 1025 0 0
2 1187211531 829 0 0
2 1187769459 620 0 0
2 1187905247 727 0 0
0 1188329173 2605 0 0
0 1188670872 846 0 0
2 1188855531 2668 0 0
2 1189560193 1551 0 0
0 1189883326 425 0 0
0 1189956788 1981 0 0
2 1192108583 1680 0 0
2 1192526230 718 0 0
2 1193876063 427 0 0
2 1194423894 3133 0 0
0 1194509308 533 1 0
2 1195286754 1976 0 0
2 1195385449 2519 0 0
0 1196217343 1556 0 0
0 1196460935 1763 0 0
0 1197245083 1617 0 0
2 1197800714 533 0 0
2 1198135743 477 0 0
0 1200490863 5722 0 0
0 1200818973 424 0 0
0 1200953875 1958 0 0
2 1202622564 308 0 0
2 1202903054 1671 0 0
0 1204085200 4797 0 0
0 1204594117 1902 0 0
0 1205532894 505 0 0
2 1207575517 597 0 0
2 1209496058 1950 0 0
2 1210096173 2062 0 0
2 1211118322 2261 0 0
2 1211417950 715 0 0
2 1212960511 342 0 0
2 1213882624 1096 0 0
0 1214166367 3871 0 0
0 1214278344 549 0 0
2 1214563934 442 0 0
2 1214707910 1711 0 0
2 1215739881 773 0 0
2 1215954138 4774 0 0
2 1215976482 634 0 0
2 1217628540 405 0 0
0 1218373589 434 0 0
2 1218962510 5118 0 0
2 1219087230 941 0 0
0 1219428405 1434 0 0
2 1219466439 2912 0 0
2 1219606477 1521 0 0
2 1220408583 1777 0 0
0 1221464499 2818 0 0
2 1223126106 832 0 0
0 1223491352 447 0 0
2 1223769643 1289 0 0
2 1224432743 392 0 0
2 1224672240 3667 0 0
2 1224989639 6789 0 0
2 1225806428 311 0 0
0 1226251879 2683 0 0
0 1226485199 1092 0 0
2 1226974305 542 0 0
2 1227967111 2777 0 0
0 1228788586 244 0 0
2 1229330366 3367 0 0
0 1229518755 2383 0 0
2 1231641022 1091 0 0
2 1231857661 1093 0 0
0 1232832671 2624 0 0
2 1236155131 1104 0 0
2 1237868229 193 0 0
2 1242976767 578 0 0
2 1243099585 2522 0 0
0 1243503010 918 0 0
0 1243730592 494 0 0
0 1243848234 4285 0 0
0 1244025996 1924 0 0
2 1246069695 1627 0 0
2 1246108018 1532 0 0
2 1248018683 344 0 0
2 1248128802 6773 0 0
2 1248237637 379 0 0
2 1250678665 526 0 0
0 1250906064 1430 0 0
2 1252556658 7687 0 0
2 1253112255 2207 0 0
2 1253183488 497 0 0
2 1253962020 1467 0 0
0 1255296184 6422 0 0
0 1257269686 4322 0 0
0 1257337933 730 0 0
0 1257971795 881 0 0
2 1259762526 2319 0 0
0 1260712653 8359 0 0
2 1261895768 254 0 0
2 1263423909 988 0 0
0 1263551890 3923 0 0
0 1263902125 838 0 0
2 1266405419 536 0 0
2 1268489493 1035 0 0
0 1269891768 716 0 0
0 1270274959 1196 0 0
0 1273222125 1071 0 0
2 1273710123 2351 0 0
0 1276061113 2439 0 0
2 1276678026 523 0 0
0 1277216687 5790 0 0
2 1277252019 579 0 0
0 1277632152 890 0 0
2 1279645252 382 0 0
0 1280027311 1445 0 0
0 1280267498 1398 0 0
2 1281019476 4131 0 0
0 1281779712 421 0 0
0 1282731913 4400 0 0
2 1282896242 1052 0 0
0 1284756632 845 0 0
2 1284927566 905 0 0
0 1285833381 650 0 0
0 1286500580 691 0 0
0 1288241098 3170 0 0
2 1289228738 990 0 0
2 1289352538 3468 0 0
0 1289988913 2686 0 0
2 1291617599 2648 0 0
0 1292125870 655 0 0
2 1292446261 2897 0 0
0 1292647099 7572 0 0
0 1293533881 1553 0 0
0 1293953280 5035 0 0
2 1298293067 1910 0 0
2 1300215467 1203 0 0
2 1301034218 495 0 0
0 1301303861 2693 0 0
0 1301317711 4744 0 0
2 1302390082 675 0 0
0 1302685777 2034 0 0
0 1303567859 3670 0 0
2 1305268606 431 0 0
0 1306508671 900 0 0
2 1307001060 1393 0 0
0 1307077429 942 0 0
0 1307657486 5691 0 0
0 1308045305 537 0 0
0 1308419839 411 0 0
2 1308628317 258 0 0
0 1311180646 1110 0 0
2 1311922755 251 0 0
0 1312026283 698 0 0
2 1312918073 634 0 0
2 1313170698 835 0 0
0 1313228516 271 0 0
2 1313705947 1672 0 0
2 1315414066 2779 0 0
2 1316821798 867 0 0
0 1318103225 1247 0 0
0 1319596333 598 0 0
0 1320300764 1301 0 0
2 1322091574 2723 0 0
0 1322444578 331 0 0
0 1323318366 3544 0 0
2 1323427232 3005 0 0
2 1323605794 475 0 0
0 1323994643 219 0 0
0 1324762774 1344 0 0
0 1325715031 2583 0 0
0 1326091204 2557 0 0
2 1327017963 2832 0 0
2 1327056240 5210 0 0
0 1329047724 7460 0 0
0 1329819188 253 0 0
2 1331741120 1623 0 0
2 1332180513 1056 0 0
2 1332450112 978 0 0
0 1332717023 720 0 0
2 1333038678 1264 0 0
2 1334626187 981 0 0
2 1334706474 1919 0 0
2 1335448034 1220 0 0
2 1336871249 743 0 0
0 1340447553 2655 0 0
0 1341294965 4990 0 0
2 1343949869 540 0 0
0 1344297884 154 0 0
0 1345039774 392 0 0
2 1346396358 604 0 0
2 1347832074 787 0 0
2 1349785864 985 0 0
2 1350437657 179 0 0
0 1351370793 434 0 0
0 1351537868 2603 0 0
2 1352023904 657 0 0
0 1352793702 2764 0 0
0 1353380187 457 0 0
0 1353421964 6681 0 0
0 1354883382 988 0 0
2 1355295055 886 0 0
2 1355382247 904 0 0
2 1356329152 971 0 0
0 1359636724 637 0 0
2 1362795652 441 1 0
2 1364486530 685 0 0
2 1365942661 687 0 0
2 1366743022 2165 0 0
0 1371448527 6674 0 0
2 1371481465 3385 0 0
0 1373184262 865 0 0
0 1374155592 16383 0 0
0 1374945213 918 1 0
0 1376377748 504 0 0
0 1378401848 607 0 0
2 1379254448 930 0 0
0 1381284508 6963 0 0
2 1381841854 2886 0 0
0 1383749492 1285 0 0
0 1383922443 5932 0 0
2 1385106094 1964 0 0
2 1385304903 2722 0 0
2 1386610632 1925 0 0
0 1389541382 444 0 0
2 1390197126 781 0 0
0 1390478879 2599 0 0
0 1390808741 1193 0 0
0 1390941407 3626 0 0
2 1392144405 990 0 0
2 1392598586 1191 0 0
2 1394705790 3080 0 0
0 1395200399 2495 0 0
2 1395738974 7838 0 0
2 1396138784 2528 0 0
0 1398392405 5802 0 0
2 1400925455 445 0 0
2 1401718396 581 0 0
0 1402519484 449 0 0
0 1403376885 321 0 0
2 1404227818 427 0 0
2 1404480344 739 0 0
0 1404603120 1185 0 0
0 1405782324 574 0 0
0 1407303470 1384 0 0
2 1409360930 969 0 0
0 1409976765 1414 0 0
2 1410097890 2661 0 0
0 1410615950 1548 0 0
2 1413420613 555 0 0
2 1415512705 2920 0 0
2 1415789484 532 0 0
0 1416821167 394 0 0
0 1417084064 650 0 0
0 1421212374 472 0 0
0 1421995832 6275 0 0
0 1422456391 1782 0 0
2 1423367470 747 0 0
2 1423622989 4456 0 0
2 1423713508 1019 0 0
2 1423870260 4964 0 0
0 1425401087 1196 0 0
0 1425884978 866 0 0
2 1428394578 1423 0 0
2 1428713629 598 0 0
2 1428767875 3147 0 0
2 1429958023 356 0 0
0 1430097303 728 0 0
0 1430289823 1629 0 0
2 1430895440 7853 0 0
0 1433331283 365 0 0
2 1433461654 661 0 0
2 1433772304 888 0 0
2 1435288313 2050 0 0
0 1436218839 932 0 0
2 1437268192 473 0 0
0 1438089144 2633 0 0
2 1439635724 742 0 0
0 1442990203 5430 0 0
2 1444233506 2465 0 0
0 1445030452 1641 0 0
0 1445294730 1457 0 0
0 1445394039 1125 0 0
2 1445625249 1922 0 0
2 1445937875 1802 0 0
2 1446948442 2172 0 0
2 1448505287 741 0 0
2 1449077940 1056 0 0
2 1449590661 546 0 0
2 1449698272 2585 0 0
2 1449986282 749 0 0
2 1450793429 589 0 0
0 1451759230 2525 0 0
2 1452286478 1398 0 0
2 1452930512 718 0 0
0 1454233914 516 0 0
2 1454434134 756 0 0
2 1455581752 1050 0 0
2 1455763242 3398 0 0
0 1457193397 2818 0 0
2 1458152108 4878 0 0
0 1458648842 3296 0 0
0 1458696308 246 0 0
0 1459341028 465 0 0
2 1460508815 440 0 0
2 1460710745 927 0 0
0 1461471324 378 0 0
2 1462914155 559 0 0
0 1465171517 1067 0 0
0 1465906860 779 0 0
0 1466615581 1763 0 0
2 1467395007 863 0 0
0 1467689205 3344 0 0
0 1470738147 633 0 0
0 1471305002 4256 0 0
2 1471882202 2679 0 0
2 1472189831 527 0 0
0 1473080175 3193 0 0
2 1473273325 863 0 0
2 1473679577 6676 0 0
0 1475193336 157 0 0
0 1475407143 1429 0 0
0 1477460360 692 0 0
2 1477516926 1500 0 0
2 1477579482 1001 0 0
0 1477626921 1410 0 0
2 1478126663 948 0 0
0 1479879410 383 0 0
2 1480269323 745 0 0
0 1483295361 2795 0 0
2 1484519736 870 0 0
0 1485008169 4956 0 0
0 1487056561 1441 0 0
2 1488069925 5338 0 0
0 1491923630 715 0 0
0 1492214411 996 0 0
2 1492418040 388 0 0
2 1493855811 965 0 0
2 1495150270 1391 0 0
0 1495193445 1283 0 0
0 1495247383 7314 0 0
2 1496102511 1909 0 0
2 1496704584 794 0 0
0 1497389135 155 0 0
0 1499982521 671 0 0
2 1500352843 1559 0 0
2 1501689777 567 0 0
2 1501760516 384 0 0
0 1502672676 471 0 0
0 1506047473 727 0 0
0 1506391749 615 0 0
2 1507141492 364 0 0
2 1507624067 2758 0 0
0 1508049599 274 0 0
2 1508506275 2631 0 0
0 1509106345 247 0 0
2 1511491592 742 0 0
2 1514126857 479 0 0
0 1514331727 2524 0 0
2 1515686147 1215 0 0
2 1516577769 1746 0 0
2 1519106542 1162 0 0
0 1519592066 1700 0 0
0 1519745904 3306 0 0
2 1519796678 573 0 0
0 1519968426 779 0 0
2 1521235408 1344 0 0
0 1521377456 2834 0 0
0 1521611106 802 0 0
0 1522217774 1252 0 0
2 1523757446 2821 0 0
0 1523983440 402 0 0
2 1525123809 333 0 0
0 1525500677 1134 0 0
0 1525947345 2750 0 0
0 1528145644 598 0 0
0 1528159909 1278 0 0
2 1528778414 1811 0 0
0 1529392768 1141 0 0
2 1531192137 632 0 0
2 1533004649 418 0 0
2 1533540500 4022 0 0
2 1533548440 6767 0 0
0 1533713918 5161 0 0
0 1535096880 448 0 0
0 1535204477 3818 0 0
0 1536414136 507 0 0
0 1537672253 1323 0 0
2 1537701702 3893 0 0
0 1537979285 1105 0 0
2 1538749031 3075 0 0
2 1539011179 519 0 0
0 1542046790 1128 0 0
0 1543068472 1404 0 0
2 1543618962 4020 0 0
0 1544028474 8490 0 0
0 1546229911 1593 0 0
2 1547188646 898 0 0
2 1547695524 1266 0 0
0 1549654705 514 0 0
2 1550092671 1412 0 0
2 1550336497 1687 0 0
0 1553760796 911 0 0
2 1553960249 2784 0 0
0 1556673988 2691 0 0
2 1558699066 989 0 0
2 1558902367 329 0 0
0 1560209967 7943 0 0
2 1562668540 898 0 0
0 1562717724 377 0 0
2 1563650616 8117 1 0
0 1565740495 1169 0 0
2 1566400230 2540 0 0
2 1566464171 1402 0 0
0 1568341234 478 0 0
0 1568728317 3029 0 0
2 1569780287 2169 1 0
0 1570920860 2702 0 0
2 1571172993 2067 0 0
2 1571192461 16383 0 0
0 1571905280 713 0 0
0 1572241439 3018 0 0
2 1572623307 1276 1 0
0 1572800870 1141 0 0
2 1573158091 2773 0 0
2 1573213870 7586 0 0
2 1577657737 5793 0 0
0 1577767951 437 0 0
0 1578144062 894 0 0
2 1578624375 4907 0 0
0 1582050453 1342 0 0
2 1582188987 1046 0 0
0 1584423896 682 0 0
0 1584672278 782 0 0
2 1584941428 685 0 0
2 1585434879 973 0 0
0 1585644439 359 0 0
2 1587171169 841 0 0
2 1588183805 384 0 0
0 1588486671 4956 0 0
2 1589324699 1325 0 0
2 1591513552 738 0 0
2 1594385266 761 0 0
2 1594980229 818 0 0
0 1597199957 1226 1 0
2 1600129640 5585 0 0
2 1601065718 515 0 0
0 1601193894 743 0 0
0 1604831431 1313 0 0
2 1604875232 807 0 0
0 1604923026 288 0 0
0 1607474017 539 0 0
0 1608928711 1758 0 0
2 1610180543 753 0 0
2 1610200425 1915 0 0
2 1611356706 1192 0 0
2 1611610235 436 0 0
2 1612191222 401 0 0
2 1613694898 386 0 0
0 1615355237 6411 0 0
2 1615823747 1697 0 0
0 1616751165 522 0 0
2 1617573222 2661 0 0
0 1618262563 588 0 0
2 1619104579 1493 0 0
2 1619423587 400 0 0
0 1619571399 6552 0 0
0 1620106200 1859 0 0
2 1620278150 3225 0 0
0 1620381293 1984 0 0
2 1620783184 6302 0 0
0 1620972038 1873 0 0
2 1622538248 1885 0 0
0 1622995940 3574 0 0
0 1623874543 1815 0 0
2 1625926466 497 0 0
2 1627163942 1609 0 0
2 1627660855 502 0 0
0 1628926695 905 0 0
0 1629625616 2440 0 0
0 1630591000 488 0 0
0 1631436832 936 0 0
2 1631645745 390 0 0
2 1632218505 963 0 0
2 1632276001 220 0 0
0 1635356209 373 0 0
2 1635898775 260 0 0
2 1636492609 757 0 0
0 1637655382 450 0 0
2 1638910143 695 0 0
0 1639459061 1928 0 0
2 1639911585 2729 0 0
2 1639985070 1776 0 0
0 1642850576 2642 0 0
0 1643258637 808 0 0
2 1644367444 1495 0 0
0 1645769230 916 0 0
2 1646151508 526 0 0
0 1646531584 3440 0 0
0 1646606634 945 0 0
0 1648381656 1553 0 0
2 1648579740 400 0 0
2 1649566519 421 0 0
2 1650145496 4405 0 0
2 1650790898 851 0 0
2 1651174863 1395 0 0
2 1651787063 452 0 0
2 1651864353 1880 0 0
0 1652134953 821 0 0
2 1652323690 2704 0 0
0 1653604991 480 0 0
2 1653875172 1904 0 0
0 1654311767 6447 0 0
2 1654956194 1293 0 0
2 1655326979 440 0 0
2 1656722939 1875 0 0
0 1657893824 187 0 0
2 1658965676 537 0 0
2 1660149859 750 0 0
0 1664541864 752 0 0
0 1668821537 1094 0 0
2 1669719952 480 0 0
2 1670062953 2756 0 0
2 1671361998 238 0 0
2 1674477077 2864 0 0
0 1675560389 4683 0 0
2 1676612747 6128 0 0
2 1676715592 687 0 0
0 1677732526 6775 0 0
2 1678303445 465 0 0
0 1679324943 717 0 0
0 1681687953 6478 0 0
2 1681962675 285 0 0
0 1682419299 609 0 0
2 1682618827 518 0 0
2 1682662906 1003 0 0
0 1683146704 979 0 0
2 1683714040 2844 0 0
2 1684457610 769 0 0
0 1684492066 2743 0 0
0 1685471322 1803 0 0
0 1685809672 867 0 0
0 1685965315 1653 0 0
2 1687339226 1205 0 0
2 1690843799 453 0 0
2 1692471951 1216 0 0
2 1693183913 235 0 0
0 1693277080 630 0 0
2 1694903330 2389 0 0
0 1695724551 5296 0 0
2 1696167351 996 0 0
0 1697144031 497 0 0
2 1697452676 602 0 0
0 1698621547 2857 0 0
2 1698710440 1225 0 0
2 1699151148 4867 0 0
2 1701148518 1806 0 0
2 1702877837 2307 0 0
2 1703046172 2721 0 0
0 1706262884 814 0 0
2 1706784240 803 0 0
2 1707714663 1317 0 0
2 1708540179 225 0 0
0 1709204843 2912 0 0
2 1709380800 2263 0 0
0 1710245321 1901 0 0
0 1710652452 587 0 0
0 1712402859 2774 0 0
0 1713149203 1173 0 0
2 1713404874 639 0 0
2 1713999169 1825 0 0
0 1714495508 430 0 0
0 1716203091 692 0 0
0 1717065133 434 0 0
2 1719313570 1715 0 0
0 1720469554 728 0 0
2 1722555081 817 1 0
0 1724309810 799 0 0
0 1726378848 2239 0 0
2 1728666313 210 0 0
0 1729076688 884 0 0
2 1729204680 743 0 0
2 1729240890 490 0 0
2 1730794701 2860 0 0
2 1731334781 7749 0 0
0 1731863421 1546 0 0
0 1733919565 3370 0 0
2 1734080413 1360 0 0
0 1734391516 2705 0 0
2 1734602110 1020 0 0
2 1735036667 3182 0 0
2 1735712901 536 0 0
0 1736390876 988 0 0
2 1736616372 2035 0 0
0 1739354312 431 0 0
2 1740401974 1378 0 0
0 1741654510 1917 0 0
2 1741809758 1089 0 0
2 1741974278 1097 0 0
0 1742233629 2098 0 0
0 1743022354 2963 0 0
2 1743176026 1160 0 0
2 1744841728 1478 0 0
0 1745550936 932 0 0
2 1746195687 16383 0 0
0 1746965796 939 0 0
0 1749003668 1597 0 0
0 1749725263 1183 0 0
2 1752180607 2628 1 0
0 1752462918 838 1 0
2 1753010185 974 0 0
0 1755378365 385 0 0
0 1756880625 563 0 0
0 1759714642 2674 1 0
0 1760049785 692 0 0
0 1760201159 830 0 0
2 1760823382 927 0 0
2 1761263672 1571 0 0
2 1761663578 1703 0 0
0 1763841264 774 0 0
0 1765643114 7471 0 0
2 1767665976 1913 0 0
2 1769468211 813 0 0
2 1769551919 463 0 0
0 1769761577 417 0 0
2 1771452984 490 0 0
0 1771577469 341 0 0
2 1773868568 5210 0 0
0 1774473253 2378 0 0
0 1775316353 2924 0 0
0 1775625555 489 0 0
2 1776773988 418 0 0
2 1776801839 2450 0 0
2 1779237484 2056 0 0
2 1780239170 1102 0 0
2 1781014435 588 0 0
0 1781613230 680 0 0
2 1781784108 2221 0 0
0 1782783714 1393 0 0
2 1783731490 1705 0 0
0 1785044926 884 0 0
0 1785607748 230 0 0
2 1785655431 2867 0 0
0 1785687930 963 0 0
2 1787404988 330 0 0
2 1787432894 168 0 0
0 1788289483 851 0 0
0 1788600113 712 0 0
0 1791325492 4660 0 0
2 1791378981 3055 0 0
0 1792010350 3709 0 0
0 1794206353 918 0 0
0 1797621809 773 0 0
2 1798059437 251 0 0
2 1798740328 430 0 0
0 1798812394 3146 0 0
2 1800183612 1732 0 0
0 1801243611 1754 0 0
2 1802046093 2908 0 0
2 1802690250 892 0 0
0 1804128688 1579 0 0
2 1805821652 2412 0 0
0 1805908083 7975 0 0
2 1809614082 975 0 0
2 1810150639 6859 0 0
0 1810431381 298 0 0
0 1810889015 875 0 0
0 1811230335 486 0 0
2 1811565004 580 0 0
0 1812539923 516 0 0
0 1813024478 429 0 0
0 1814828491 302 0 0
0 1814866952 459 0 0
0 1817557283 1315 0 0
2 1817722614 3229 0 0
2 1817947923 4319 0 0
2 1817991072 733 0 0
2 1818450933 2893 0 0
0 1818528449 254 0 0
0 1818992977 10809 0 0
2 1822598947 656 0 0
0 1823108010 668 0 0
2 1824095635 2723 0 0
0 1824680262 1452 0 0
2 1825629772 2783 0 0
0 1828764562 419 0 0
0 1829606645 6905 0 0
0 1830113340 551 0 0
2 1830163832 2081 0 0
2 1832042386 4121 0 0
0 1832546811 1511 0 0
2 1832852118 472 0 0
2 1832923754 650 0 0
2 1833263205 1159 0 0
2 1835081446 1139 0 0
2 1836549201 667 0 0
0 1837049567 572 0 0
2 1837415354 466 0 0
0 1840731564 3408 0 0
2 1841911381 729 0 0
2 1842723101 2752 0 0
0 1842807403 923 0 0
0 1843270742 2498 0 0
0 1845454343 1188 0 0
2 1845707381 2045 0 0
0 1846588556 739 0 0
2 1848458973 1676 0 0
0 1848651351 822 0 0
0 1848968895 577 0 0
0 1849499544 1556 0 0
2 1849987749 1985 0 0
2 1850460552 1625 0 0
0 1851746087 1377 0 0
2 1852847625 1378 0 0
2 1853338945 434 0 0
2 1854239567 1601 0 0
2 1855495063 414 0 0
2 1855878705 7644 0 0
0 1856563678 1991 0 0
0 1858004846 467 0 0
0 1858346866 967 0 0
2 1858526194 1717 0 0
0 1858755696 659 0 0
2 1858781075 6469 0 0
2 1859832203 817 0 0
0 1863366476 196 0 0
2 1864555258 721 0 0
2 1865407288 932 0 0
0 1866422259 916 0 0
0 1866949244 4315 0 0
2 1867333007 1878 0 0
0 1868951461 299 0 0
0 1869452225 652 0 0
2 1871314777 705 0 0
2 1872829142 1228 0 0
2 1873635457 5644 0 0
2 1874470670 1784 0 0
2 1874928754 1450 0 0
0 1875428568 347 0 0
2 1875499493 348 0 0
2 1875830314 2803 0 0
0 1876002438 650 0 0
2 1876756606 1974 0 0
2 1878614728 1122 0 0
0 1879028267 7533 0 0
0 1880007335 4825 0 0
0 1880836502 841 0 0
2 1882790085 784 0 0
0 1884882288 492 0 0
0 1888617745 2820 0 0
0 1892906475 433 0 0
0 1893117744 3257 0 0
2 1893178557 213 0 0
2 1893549917 412 0 0
2 1894126023 673 0 0
0 1894245817 490 0 0
2 1895084773 4710 0 0
0 1895741403 534 0 0
2 1896420811 869 0 0
0 1896585145 965 0 0
0 1898184808 656 0 0
0 1899907513 283 0 0
2 1901123913 1157 0 0
2 1901779367 1535 0 0
2 1902323096 5594 0 0
0 1903878965 399 0 0
2 1903922347 426 0 0
2 1905058502 439 0 0
2 1905465730 1771 0 0
0 1906139119 4442 0 0
0 1909598729 1049 0 0
0 1910441228 2394 0 0
0 1910562890 469 0 0
2 1912532223 616 0 0
2 1913134848 478 0 0
2 1913477974 571 0 0
0 1917814788 4190 0 0
0 1919651492 1070 0 0
0 1919953691 640 0 0
2 1920554101 548 0 0
0 1920598997 1479 0 0
0 1921047073 3910 0 0
0 1922398571 719 0 0
2 1924498178 4859 0 0
0 1926695110 671 0 0
0 1927258640 325 0 0
0 1928551370 484 0 0
2 1928823551 1351 0 0
0 1931434926 404 0 0
0 1931721830 304 0 0
0 1931960479 1577 0 0
2 1932729934 620 0 0
2 1932737549 581 0 0
0 1935789637 2433 0 0
2 1936509125 971 0 0
2 1936564507 529 0 0
0 1936920516 264 0 0
2 1937272354 2105 0 0
