2 955484866 253 0 0
2 956482980 447 0 0
0 956799253 1200 0 0
2 957630593 188 0 0
0 962723304 6695 0 0
2 963401302 888 0 0
0 968617870 4370 0 0
2 969061927 1045 0 0
0 969420782 492 0 0
0 971293162 1335 0 0
2 972302750 1447 0 0
0 973720197 3814 0 0
0 974068192 984 0 0
0 974127793 698 0 0
0 974368019 536 0 0
0 974868978 914 0 0
2 975313062 389 0 0
0 980888254 843 0 0
2 981712289 1541 0 0
0 981989962 3174 0 0
2 983238581 7690 0 0
2 984461162 1120 0 0
0 984866313 1994 0 0
0 985483120 3005 0 0
2 985934786 405 0 0
2 986709701 854 0 0
0 986836927 426 0 0
2 987473224 445 0 0
0 987858474 16383 0 0
0 989564232 5303 1 0
2 992785549 481 0 0
0 994228959 2443 0 0
2 994527336 3560 0 0
2 995453733 332 1 0
2 995512139 581 0 0
2 997125718 813 0 0
2 997682072 208 0 0
0 998795501 1012 0 0
2 999724920 1334 0 0
0 1000034791 379 0 0
2 1001116171 3168 0 0
0 1003566109 1331 0 0
2 1006576295 467 0 0
2 1007517062 2023 0 0
2 1008386438 385 0 0
2 1008612523 810 0 0
0 1009077028 1816 0 0
2 1009087866 6694 0 0
0 1010154912 1186 0 0
0 1013148237 842 0 0
2 1013859509 2870 0 0
0 1014802439 2788 0 0
0 1014867545 761 0 0
0 1015085686 853 0 0
0 1016827415 365 0 0
0 1017027650 953 0 0
2 1017947736 556 0 0
0 1018200948 8880 0 0
2 1018452166 5524 0 0
0 1019492086 3231 0 0
0 1021529696 1772 0 0
2 1022073210 636 0 0
0 1022080197 278 0 0
2 1022508049 867 0 0
2 1022681577 160 0 0
0 1023005131 715 0 0
2 1023129931 388 0 0
2 1023244458 470 0 0
2 1023367697 415 0 0
2 1026693597 781 0 0
2 1027495779 1079 0 0
2 1028042809 624 0 0
0 1028472251 1116 0 0
0 1029564375 1638 0 0
0 1030397138 3257 0 0
0 1030431777 520 0 0
0 1030931100 862 0 0
2 1031934615 556 0 0
2 1033005514 1312 0 0
2 1033909756 1694 0 0
2 1035490584 3464 0 0
2 1040235227 2821 0 0
2 1040243792 464 0 0
2 1043054138 2758 0 0
0 1043436180 1169 0 0
2 1046043567 3553 0 0
0 1046688214 3520 0 0
2 1048073688 2829 0 0
2 1048391010 808 0 0
0 1051603559 2661 0 0
0 1052836888 1959 0 0
0 1053303496 724 0 0
2 1053355181 188 0 0
2 1053534287 375 0 0
0 1054326166 1403 0 0
2 1054789895 2253 0 0
2 1056512729 469 0 0
2 1056706390 1833 0 0
0 1057698151 390 0 0
2 1058666007 444 0 0
2 1059024227 1636 0 0
2 1059026178 2042 0 0
0 1059161120 515 0 0
0 1059481749 2822 0 0
0 1059544656 2105 0 0
0 1059760598 7603 0 0
2 1060559553 962 0 0
0 1060651197 934 0 0
0 1062735413 4808 0 0
2 1064257032 4694 0 0
2 1065297843 712 0 0
2 1065890449 2707 0 0
0 1066378679 5568 0 0
0 1066476541 1342 0 0
0 1067446694 1217 0 0
0 1071422850 731 1 0
0 1071845042 4985 0 0
0 1071963849 934 0 0
0 1072384427 1159 0 0
0 1072938872 4464 0 0
0 1081839510 2843 2 0
2 1081966475 536 2 0
2 1082496532 700 0 0
0 1085068918 7155 0 0
2 1085218571 9326 0 0
2 1085983126 842 0 0
0 1087447430 1329 0 0
2 1088317188 542 0 0
0 1089782402 545 0 0
2 1090594105 1824 0 0
0 1090923618 668 0 0
2 1094215473 1147 0 0
2 1095336512 2800 0 0
0 1096224688 250 0 0
2 1097187157 746 0 0
2 1097998682 369 0 0
0 1098040284 2195 0 0
2 1098153074 483 0 0
0 1098514844 846 0 0
2 1099489232 794 0 0
2 1099833252 1362 0 0
2 1100176770 7378 0 0
2 1100311660 766 0 0
2 1102616691 398 0 0
0 1104537000 1538 0 0
2 1104858415 7042 0 0
0 1106148458 769 0 0
0 1106981176 1331 0 0
2 1107736992 5693 0 0
0 1108255632 783 0 0
2 1111285747 429 0 0
2 1112881615 452 0 0
0 1113854462 775 0 0
0 1114751234 706 0 0
0 1115225186 706 0 0
2 1116182183 796 0 0
2 1117730781 7437 0 0
0 1119661716 3824 0 0
0 1119903962 3216 0 0
2 1123716732 2025 0 0
0 1124292560 1526 0 0
2 1126990408 398 0 0
0 1128634662 2696 0 0
2 1130101783 782 0 0
2 1130552714 1139 0 0
0 1130558274 16383 0 0
0 1131725454 8332 1 0
0 1132711621 1263 0 0
2 1135545445 689 0 0
2 1135832538 668 0 0
2 1137068769 658 0 0
0 1137371467 2465 0 0
0 1137474042 1350 0 0
0 1137957898 1008 0 0
2 1140888867 2113 0 0
0 1141184258 643 0 0
2 1141638175 735 0 0
2 1141831107 875 0 0
2 1142454567 2038 0 0
2 1142849978 1250 0 0
0 1143918779 4590 0 0
2 1145659579 2692 0 0
2 1146019771 2914 0 0
0 1147152630 1250 0 0
2 1147322740 495 0 0
0 1147574268 1175 0 0
2 1148513211 1177 0 0
0 1148958699 6269 0 0
0 1150001681 5108 0 0
2 1150077525 2574 0 0
0 1151590536 1229 0 0
0 1154271893 1211 0 0
2 1154355272 1638 0 0
2 1154737048 656 0 0
2 1157457006 456 0 0
0 1158431081 1463 0 0
0 1158447013 5720 0 0
0 1160067018 3631 0 0
2 1160876429 769 0 0
2 1163807599 390 0 0
2 1165351253 654 0 0
2 1165354594 2902 0 0
0 1165524628 1970 0 0
2 1166143910 655 0 0
2 1166307136 1922 0 0
2 1166890159 5312 0 0
0 1167989886 1552 0 0
0 1168607055 420 0 0
2 1168783668 450 0 0
0 1169334385 575 0 0
0 1171006898 2003 0 0
2 1171665673 2836 0 0
2 1171971669 3418 0 0
0 1174204397 908 0 0
2 1175177255 1214 0 0
0 1175339156 5719 0 0
0 1176681363 1991 0 0
0 1178729412 1565 0 0
0 1179214821 324 0 0
0 1179734593 7871 0 0
2 1180345797 7438 0 0
2 1181599515 1492 0 0
0 1182186883 2650 0 0
0 1183518459 2060 0 0
0 1184072468 856 0 0
2 1186090198 6083 0 0
0 1187058808 7628 0 0
2 1187131430 917 0 0
2 1188061157 724 0 0
2 1188558684 586 0 0
2 1188924201 920 0 0
0 1190140206 691 0 0
0 1193297195 546 0 0
2 1193327248 660 0 0
0 1193599730 480 0 0
2 1193680910 731 0 0
2 1194929248 771 0 0
0 1196326519 571 0 0
2 1196436956 651 0 0
0 1198533893 2503 0 0
0 1200172526 886 0 0
2 1201310195 523 0 0
0 1203053420 2654 0 0
0 1203416703 367 0 0
0 1203549237 661 0 0
0 1205495526 919 0 0
0 1206581950 859 0 0
2 1207133573 614 0 0
2 1207638324 435 0 0
2 1209078087 1569 0 0
2 1209176965 1649 0 0
0 1210598049 2014 0 0
2 1210935435 1307 0 0
2 1211059072 544 0 0
2 1213137441 715 0 0
0 1214030588 1624 0 0
0 1214497789 639 0 0
2 1214582167 951 0 0
0 1214837847 1480 0 0
2 1214840715 2083 0 0
2 1215191855 5066 0 0
2 1220444995 4342 0 0
0 1225350789 169 0 0
2 1226767929 3993 0 0
2 1226878392 760 0 0
2 1230038327 440 0 0
0 1230474946 4830 0 0
0 1237210866 4806 1 0
2 1239443859 925 0 0
2 1240395726 3293 0 0
0 1240692037 419 0 0
2 1240791056 1105 0 0
2 1243692278 566 0 0
2 1243937488 2914 0 0
2 1244191359 846 0 0
0 1244905022 1089 0 0
2 1246340298 5601 0 0
0 1248361893 5107 0 0
0 1248867935 259 0 0
2 1249287886 352 0 0
0 1250770047 1050 0 0
2 1251061025 5927 0 0
2 1251667279 715 0 0
2 1252026597 3582 0 0
2 1252462384 2355 0 0
0 1252621444 5887 0 0
0 1253384049 2862 0 0
0 1254074751 301 0 0
2 1254363478 430 0 0
2 1255602453 1035 0 0
0 1258716521 601 0 0
2 1259431313 4981 0 0
2 1259860870 3912 0 0
0 1260093640 6455 0 0
0 1260260761 4041 0 0
0 1261172666 907 0 0
0 1262547624 387 0 0
2 1263281092 843 0 0
2 1264014789 3413 0 0
0 1264214267 2480 0 0
2 1264513774 618 0 0
2 1264931183 6816 0 0
0 1266236915 502 0 0
0 1266520368 1891 0 0
2 1268202466 818 0 0
0 1268384234 936 0 0
2 1268403471 1149 0 0
0 1269911866 1024 0 0
0 1270168397 2541 0 0
0 1270243260 522 0 0
0 1273669994 2950 0 0
0 1273985899 460 0 0
2 1274892989 991 0 0
0 1275359745 370 0 0
2 1275858365 1108 0 0
0 1276416785 6549 0 0
2 1276648277 360 0 0
0 1277996526 223 0 0
0 1278080288 1100 0 0
2 1278236893 830 0 0
0 1278500870 1436 0 0
2 1279850816 519 0 0
2 1279889163 1315 0 0
0 1281147003 594 0 0
2 1281551791 2252 0 0
0 1282663895 175 0 0
0 1283370913 1041 0 0
2 1284008532 2020 0 0
0 1284210505 594 0 0
0 1284276868 2648 0 0
2 1284311693 652 0 0
2 1288056436 3065 0 0
0 1288346573 2710 0 0
2 1288481117 4080 0 0
0 1288837303 2725 0 0
0 1291276154 2633 0 0
0 1291389846 663 0 0
2 1291495563 661 0 0
0 1291663936 1212 0 0
0 1292039527 245 0 0
0 1292240911 1813 0 0
0 1293584931 813 0 0
0 1293908693 5238 0 0
0 1295713101 2888 0 0
2 1295898036 1481 0 0
2 1296672437 7956 0 0
0 1297417153 3029 0 0
2 1298077113 579 0 0
0 1299170068 162 0 0
2 1299191456 2622 0 0
0 1299671735 6139 0 0
2 1300044825 1350 0 0
2 1302348574 435 0 0
2 1303695055 405 0 0
2 1303912220 432 0 0
0 1306623150 326 0 0
0 1307253468 1627 0 0
0 1307453012 3802 0 0
0 1307538818 1557 0 0
2 1309201352 6537 0 0
0 1310122178 1074 0 0
0 1310509720 2617 0 0
0 1310843929 464 0 0
0 1311523372 1135 0 0
2 1313142404 5100 0 0
2 1313493769 1175 0 0
0 1314031622 586 0 0
0 1314351476 564 0 0
0 1314399561 679 0 0
2 1314758941 653 0 0
2 1314788126 6582 0 0
0 1314823559 462 0 0
2 1315122881 233 0 0
0 1316628064 1389 0 0
0 1317989910 903 0 0
0 1318673219 7764 0 0
2 1318780048 538 0 0
0 1319997461 1550 0 0
0 1320116571 532 0 0
2 1320537777 1143 0 0
2 1321041979 2785 0 0
0 1322772469 721 0 0
2 1323082683 1005 0 0
2 1323813544 2868 0 0
0 1323893104 2855 0 0
0 1325189637 490 0 0
0 1325473115 2691 0 0
0 1326462665 259 0 0
2 1327618318 417 0 0
2 1328971423 516 0 0
0 1329741165 1400 0 0
2 1330049672 588 0 0
2 1330548047 1110 0 0
2 1330776167 935 0 0
2 1331305731 1253 0 0
2 1332467781 1305 0 0
0 1332958747 2865 0 0
0 1333470104 3153 0 0
0 1333559143 1848 0 0
0 1333602119 857 0 0
0 1335637446 198 0 0
2 1338404878 1254 0 0
0 1338724443 2146 0 0
2 1339635004 1349 0 0
2 1339656467 293 0 0
0 1339833305 996 0 0
2 1340306109 1097 0 0
2 1340834549 193 0 0
2 1340898675 4963 0 0
0 1342173836 1028 0 0
0 1342198429 460 0 0
0 1344343408 472 0 0
2 1345667122 2880 0 0
0 1346472018 7582 0 0
2 1346630189 7695 0 0
0 1346809632 972 0 0
0 1348444551 7210 0 0
0 1352414125 1388 0 0
0 1352803808 1487 0 0
2 1354480530 827 0 0
2 1355666896 860 0 0
0 1356533074 1230 0 0
0 1357329696 492 0 0
2 1357407941 330 0 0
0 1357515468 1570 0 0
2 1358388787 2758 0 0
2 1358749697 2927 0 0
0 1359280477 716 0 0
0 1359424063 4202 0 0
2 1359481478 857 0 0
0 1359926592 1733 0 0
0 1359947410 501 0 0
0 1360742941 429 0 0
2 1362097864 3757 0 0
0 1362735278 1025 0 0
0 1363226603 845 0 0
0 1364032132 3643 0 0
0 1365013096 3043 0 0
2 1365512129 3445 0 0
0 1373345417 568 0 0
0 1374559615 953 0 0
2 1374736703 2401 0 0
0 1375771494 1702 0 0
2 1376756659 924 0 0
2 1376926899 2878 0 0
0 1380712496 748 0 0
0 1381233485 1632 0 0
2 1381595140 259 0 0
0 1382959744 1355 0 0
2 1384062143 494 0 0
0 1384667123 2224 0 0
0 1384967720 1511 0 0
0 1385963813 3371 0 0
2 1386463585 2769 0 0
2 1388101513 602 0 0
2 1388951279 254 0 0
2 1391239421 2841 0 0
0 1392490967 1337 0 0
2 1393223404 1338 0 0
2 1393621889 3072 0 0
2 1394677711 1260 0 0
2 1395495658 1007 0 0
2 1397746248 499 0 0
0 1397909141 3072 0 0
2 1397959944 2103 0 0
0 1398542869 1064 0 0
0 1399233602 2469 0 0
0 1399256731 1522 0 0
0 1399528587 757 0 0
0 1399852232 622 0 0
0 1400047933 1204 0 0
0 1401801002 682 0 0
0 1403222551 1068 0 0
2 1404375096 5913 0 0
2 1404878104 2774 0 0
0 1406576834 1642 0 0
2 1406573914 685 0 0
2 1407113703 1054 0 0
2 1408483831 6291 0 0
2 1410680713 648 0 0
2 1410738627 1449 0 0
2 1412315548 343 0 0
0 1412411090 453 0 0
0 1413467203 776 0 0
0 1413570207 1159 0 0
2 1414912504 5283 0 0
2 1417038381 780 0 0
2 1417499865 668 0 0
2 1417567910 6741 0 0
0 1419331771 501 0 0
2 1421312789 452 0 0
2 1421750454 431 0 0
2 1421759329 1609 0 0
2 1423247236 1205 0 0
2 1424261880 220 0 0
2 1424774421 2524 0 0
0 1425419955 980 0 0
0 1425865476 1124 0 0
2 1426708693 7965 0 0
2 1428560339 544 0 0
0 1428818236 1104 0 0
0 1429727262 1215 0 0
0 1430694248 1118 0 0
0 1432055920 450 0 0
2 1432963719 599 0 0
2 1433977575 2448 0 0
2 1434617374 7817 0 0
0 1435284253 7801 0 0
2 1436450757 1956 0 0
0 1436756046 557 0 0
2 1437042902 1613 0 0
0 1437197537 4946 0 0
2 1438847107 641 0 0
0 1440360727 386 0 0
2 1442476293 972 0 0
0 1443432658 6552 0 0
0 1443794018 5173 0 0
0 1444066499 2676 0 0
2 1444497171 2173 0 0
0 1444500064 3254 0 0
0 1445968090 2920 0 0
0 1448562365 1766 0 0
2 1449837793 925 0 0
0 1450636100 1112 0 0
0 1454356144 380 0 0
0 1456139441 1577 0 0
2 1457811263 930 0 0
2 1458575131 1503 0 0
2 1458666606 1324 0 0
2 1458847008 857 0 0
2 1459125481 1895 0 0
2 1460838837 1370 0 0
0 1461626016 1566 0 0
2 1462382982 1221 0 0
2 1462530492 402 0 0
2 1463872295 2854 0 0
2 1464700162 655 0 0
0 1465131810 1923 0 0
0 1465541856 2340 0 0
2 1466551549 2610 0 0
2 1467154586 6745 0 0
2 1468202383 1694 0 0
2 1468354236 804 0 0
2 1468707030 1655 0 0
2 1469245244 2689 0 0
0 1469379848 780 0 0
0 1470134760 439 0 0
2 1472600687 1100 0 0
0 1474368415 299 0 0
2 1474692904 1930 0 0
0 1474996313 766 0 0
2 1475874539 5700 0 0
2 1477188936 1132 0 0
2 1477407296 7348 0 0
0 1478277209 721 0 0
0 1478609147 742 0 0
2 1478911957 1663 0 0
0 1479889294 6335 0 0
2 1480882604 450 0 0
2 1480929514 575 0 0
2 1482537459 1342 0 0
0 1482952955 1501 0 0
2 1482958439 690 0 0
0 1483107871 3791 0 0
2 1483347898 2341 0 0
0 1485660075 546 0 0
0 1486052696 671 0 0
2 1486685246 1055 0 0
0 1486978922 457 0 0
2 1488996729 816 0 0
2 1490521858 483 0 0
2 1493105946 1120 0 0
2 1494693486 1330 0 0
2 1494739657 16383 0 0
0 1496191600 823 0 0
0 1496353630 2914 0 0
0 1496481144 6298 0 0
2 1497394415 1098 1 0
0 1504496665 1963 0 0
0 1504910591 309 0 0
0 1505875991 1648 0 0
2 1507520374 272 0 0
2 1507771885 835 0 0
2 1508912151 764 0 0
0 1510560538 228 0 0
2 1510953466 1241 0 0
2 1511773292 1100 0 0
2 1514444707 2407 0 0
0 1514545002 595 0 0
0 1514960718 831 0 0
2 1515462904 482 0 0
2 1516483822 2954 0 0
2 1517410775 699 0 0
0 1518854481 629 0 0
0 1521079423 421 0 0
0 1522200116 1328 0 0
0 1522397838 609 0 0
2 1522932383 724 0 0
0 1523119932 6684 0 0
2 1523239105 16383 0 0
0 1524570772 1242 0 0
0 1524869168 6694 0 0
0 1524977617 1650 0 0
2 1525094927 965 1 0
0 1525262391 423 0 0
0 1526400960 775 0 0
2 1527366987 2455 0 0
0 1527382378 1327 0 0
2 1527615266 2225 0 0
0 1528564536 369 0 0
2 1529623758 2170 0 0
2 1531164062 628 0 0
2 1536264188 1805 0 0
2 1538062784 2081 0 0
0 1538347537 2866 0 0
0 1538688734 348 0 0
2 1540360539 977 0 0
2 1540596473 916 0 0
0 1540790846 4382 0 0
2 1541399281 9186 0 0
2 1542445346 448 0 0
2 1543482022 626 0 0
0 1544929618 2551 0 0
2 1545124218 1193 0 0
2 1545587747 998 0 0
2 1545743806 489 0 0
2 1547296715 1248 0 0
0 1548178523 8435 0 0
2 1548716675 1368 0 0
0 1549856733 721 0 0
0 1551127683 498 0 0
0 1551324628 16383 0 0
2 1551938108 2714 0 0
0 1552172246 1220 1 0
0 1552202043 1537 0 0
2 1552321167 346 0 0
2 1554082047 417 0 0
0 1556454214 706 0 0
0 1556536845 645 0 0
2 1558468375 2803 0 0
0 1558650522 2196 0 0
0 1558722470 3914 0 0
0 1559771830 412 0 0
2 1560016665 665 0 0
0 1560082988 594 0 0
2 1560142957 780 0 0
2 1560268626 524 0 0
0 1560424137 851 0 0
2 1560924619 2874 0 0
0 1561069839 2332 0 0
2 1561861362 336 0 0
0 1562234971 568 0 0
0 1562240534 470 0 0
2 1563277986 306 0 0
2 1564191642 741 0 0
0 1568467620 546 0 0
2 1569076788 1201 0 0
0 1569981659 1260 0 0
2 1571069948 354 0 0
0 1571544179 6537 0 0
0 1573655914 3761 1 0
0 1573911293 388 0 0
0 1574223531 908 0 0
2 1575028909 1208 0 0
2 1575109315 2312 0 0
0 1575125165 1218 0 0
2 1575270515 2036 0 0
0 1576439224 2877 0 0
0 1576550422 2216 0 0
0 1578446498 2643 0 0
0 1578633840 2630 0 0
0 1579220722 1844 0 0
2 1580273393 6847 0 0
2 1580587453 1938 0 0
0 1581185386 2190 0 0
0 1582444850 424 0 0
0 1584341906 2673 0 0
0 1585076162 156 0 0
0 1587185594 508 0 0
0 1587282414 4587 0 0
0 1587485380 1552 0 0
2 1588764065 6560 0 0
2 1588877617 2751 0 0
2 1589369960 397 0 0
2 1590871485 386 0 0
0 1591015920 1691 0 0
0 1591719591 365 0 0
2 1592011238 1520 0 0
2 1595990720 2319 0 0
2 1596629556 1125 0 0
2 1597891958 1645 0 0
0 1598621092 1766 0 0
2 1599218232 643 0 0
0 1599314193 2539 0 0
0 1599375856 237 0 0
0 1599914040 5938 0 0
0 1600199481 4203 0 0
0 1600316586 491 0 0
2 1602130396 2852 0 0
0 1602268144 494 0 0
0 1602348643 934 0 0
2 1604045799 835 0 0
0 1604059967 2623 0 0
0 1606154524 6669 0 0
0 1606725582 4526 0 0
2 1607215322 504 0 0
2 1607255452 747 0 0
2 1607564158 488 0 0
0 1608014770 528 0 0
0 1608386921 1100 0 0
2 1609150781 2802 0 0
0 1609182116 1407 0 0
0 1609457912 361 0 0
0 1609534273 915 0 0
0 1610158636 505 0 0
0 1610497488 1181 0 0
0 1610558296 1137 0 0
2 1611004746 1381 0 0
2 1611543242 1790 0 0
2 1611609114 2766 0 0
2 1613786628 1286 0 0
0 1614389258 1130 0 0
0 1617035747 1060 0 0
2 1617747739 441 0 0
2 1618288637 427 0 0
0 1618480778 635 0 0
0 1618496301 621 0 0
0 1619908296 591 0 0
2 1621560374 16383 0 0
2 1622364018 548 1 0
0 1622697023 1060 0 0
2 1625020491 3930 0 0
2 1625254192 426 0 0
0 1625256424 373 0 0
0 1625416927 7735 0 0
0 1625563922 713 0 0
0 1625873017 406 0 0
0 1626448914 359 0 0
2 1626664025 2828 0 0
0 1627849608 526 0 0
2 1628409352 369 0 0
2 1628624431 3028 0 0
0 1629419213 1848 0 0
2 1629439732 645 0 0
2 1630105730 703 0 0
2 1634475455 5887 0 0
0 1635140516 674 0 0
0 1635185073 1278 0 0
0 1635442349 1426 0 0
0 1635966946 1918 0 0
2 1637425251 489 0 0
0 1638476837 498 0 0
2 1638537258 1492 0 0
0 1639019347 4315 0 0
0 1642031284 1669 0 0
0 1642414826 2470 0 0
2 1643314331 227 0 0
0 1645819979 1743 0 0
0 1646379979 3134 0 0
2 1647170852 4463 0 0
0 1647377024 3403 0 0
0 1648328159 1681 0 0
2 1648973197 454 0 0
2 1649768539 424 0 0
0 1649784769 1288 0 0
0 1651234890 2590 0 0
2 1651992561 603 0 0
0 1652444550 577 0 0
0 1654853562 343 0 0
2 1655239160 5509 0 0
2 1655308123 2310 0 0
0 1655861428 1028 0 0
0 1656158873 3715 0 0
2 1656834808 2035 0 0
2 1658259236 235 0 0
0 1658539218 4297 0 0
2 1661138537 2512 0 0
0 1661614853 1338 0 0
2 1661638500 1866 0 0
2 1662191607 1072 0 0
2 1662885244 2905 0 0
2 1663017981 1027 0 0
2 1663793364 5562 0 0
0 1664527682 6151 0 0
2 1666995441 2870 0 0
2 1667340993 3903 0 0
0 1668518553 2569 0 0
0 1669883258 811 0 0
0 1670563740 1066 0 0
2 1670599907 438 0 0
2 1672255282 6292 0 0
2 1672276222 2773 0 0
2 1672451977 1303 0 0
2 1673520142 510 0 0
0 1674712924 704 0 0
2 1677108877 2099 0 0
2 1677394377 350 0 0
0 1677719163 611 0 0
2 1686077691 3055 0 0
2 1687102950 4621 0 0
2 1687655479 1062 0 0
0 1687701033 2503 0 0
2 1690025883 1115 0 0
0 1690222695 1001 0 0
0 1690281942 335 0 0
0 1691015641 546 0 0
2 1691161210 1620 0 0
2 1691525448 2549 0 0
0 1693566746 585 0 0
2 1696284081 622 0 0
2 1697139517 1477 0 0
0 1697395829 1125 0 0
2 1698059128 649 0 0
2 1700031739 1937 0 0
0 1700075681 1176 0 0
2 1700880390 613 0 0
2 1701598715 2736 0 0
2 1701863306 5125 0 0
2 1702065856 691 0 0
0 1702626023 442 0 0
0 1702862081 746 0 0
0 1703426658 597 0 0
2 1705749901 1070 0 0
0 1706050709 435 1 0
2 1706057904 1377 0 0
2 1707376831 611 0 0
2 1707415010 1401 0 0
2 1707919982 6111 0 0
2 1707984421 3438 0 0
0 1709045174 1924 0 0
0 1709128737 437 0 0
2 1709612941 1049 0 0
2 1710843820 316 0 0
2 1711186251 5279 0 0
0 1711366585 2261 0 0
0 1712348911 790 0 0
2 1712530015 1503 0 0
2 1712590551 3854 0 0
2 1713043369 3946 0 0
0 1713677278 1686 0 0
0 1714337775 279 0 0
2 1714909068 360 0 0
0 1715133886 2011 0 0
2 1715236508 6847 0 0
2 1716649040 527 0 0
0 1717914140 485 0 0
0 1718345831 565 0 0
2 1719024330 493 0 0
0 1720999572 594 0 0
2 1721064349 1013 0 0
2 1722444053 355 0 0
0 1724640541 2905 0 0
0 1725044405 1689 0 0
2 1725635232 2079 0 0
0 1727689684 685 0 0
0 1728219883 488 0 0
2 1728406532 664 0 0
0 1729836077 888 0 0
0 1731424558 717 0 0
0 1733391369 129 0 0
2 1734182562 1443 0 0
2 1735600169 701 0 0
0 1736068611 2528 0 0
2 1736423021 958 0 0
2 1740426674 626 0 0
0 1741242878 489 0 0
0 1741387616 232 0 0
0 1741592252 2613 0 0
2 1741925168 431 0 0
2 1742226164 5277 0 0
2 1743600412 2927 0 0
2 1744426242 704 0 0
2 1745038073 717 0 0
0 1745198615 423 0 0
2 1745204657 776 0 0
0 1745552189 1596 0 0
0 1746421410 240 0 0
0 1746937666 606 0 0
2 1747997120 352 0 0
2 1748403026 4288 0 0
0 1749178264 358 0 0
2 1750110961 2219 0 0
0 1750525096 478 0 0
2 1753397487 1313 0 0
0 1754032844 610 0 0
0 1754083633 653 0 0
2 1755771553 227 0 0
0 1755978784 1857 0 0
0 1756784831 279 0 0
0 1758037251 1833 0 0
2 1758165096 616 0 0
2 1758469689 516 0 0
0 1759385391 2173 0 0
0 1759700939 4346 0 0
0 1760557975 779 0 0
2 1761096901 7077 0 0
2 1761534425 952 0 0
0 1762427824 4258 0 0
2 1763380376 782 0 0
0 1765462183 4413 0 0
0 1767114884 1515 0 0
0 1769121581 6791 0 0
0 1770195841 2249 0 0
2 1770908179 984 0 0
0 1771366992 5708 0 0
2 1772183519 1749 0 0
0 1772475154 16383 0 0
2 1772951883 718 0 0
0 1774273252 1110 1 0
2 1774362078 968 0 0
0 1774608997 4072 0 0
2 1775435930 6961 0 0
2 1775974969 1242 0 0
0 1776595059 1135 0 0
0 1776631209 692 0 0
2 1778269078 358 0 0
2 1779306946 352 0 0
2 1779812934 1041 0 0
0 1780161070 741 0 0
0 1782244010 669 0 0
2 1783000554 1021 0 0
2 1784488077 3043 0 0
2 1785747685 1307 0 0
2 1786536672 765 0 0
0 1787181085 2729 0 0
2 1787212692 162 0 0
0 1787526632 683 0 0
0 1787951124 1291 0 0
2 1789407725 5151 0 0
0 1789824087 812 0 0
0 1790352991 2922 0 0
0 1791230089 6193 0 0
2 1792058796 436 0 0
2 1792262497 2854 0 0
0 1792272869 1429 0 0
0 1795562826 3881 0 0
0 1796352680 522 0 0
0 1796432435 847 0 0
0 1796578641 7774 0 0
0 1800067083 318 1 0
0 1800238360 3881 0 0
0 1800257009 557 0 0
2 1800336703 7596 0 0
0 1800397588 1442 0 0
2 1801992770 16383 0 0
0 1803002137 783 0 0
2 1803293466 469 1 0
0 1803735901 915 0 0
0 1804990639 851 0 0
0 1806594229 766 0 0
2 1807112473 2978 0 0
0 1807648460 329 0 0
0 1808119625 303 0 0
2 1809327176 2801 0 0
2 1809764398 2731 0 0
2 1810989041 1214 0 0
0 1811030228 680 0 0
2 1811273172 366 0 0
0 1811483786 195 0 0
0 1811672091 2635 0 0
2 1812184586 1412 0 0
2 1814098121 1537 0 0
2 1814306980 2813 0 0
0 1814466791 2532 0 0
2 1816183924 431 0 0
2 1816510210 2818 0 0
2 1818046980 1377 0 0
2 1818223682 469 0 0
2 1820311579 2862 0 0
2 1820992699 2901 0 0
2 1821835118 436 0 0
2 1822317179 6565 0 0
2 1822441685 2137 0 0
2 1823079082 716 0 0
2 1825442930 448 0 0
2 1826153174 916 0 0
2 1826519839 3084 0 0
2 1826791952 926 0 0
2 1827203344 911 0 0
2 1827268889 322 0 0
2 1827885651 651 0 0
0 1828819959 376 0 0
0 1829051621 1111 0 0
2 1829518165 1993 0 0
0 1829952473 791 0 0
2 1830353547 1856 0 0
0 1833226942 1709 0 0
2 1834203346 932 0 0
0 1834364409 458 0 0
0 1835969753 2097 0 0
0 1840140630 330 0 0
0 1840402339 1586 0 0
2 1841344040 561 0 0
2 1841584266 7481 0 0
0 1843656598 5965 0 0
0 1843838004 3694 0 0
2 1843862505 1874 0 0
0 1845328557 537 0 0
2 1845915973 2330 0 0
2 1846392034 1083 0 0
0 1848853215 1174 0 0
2 1849036765 1993 0 0
2 1849530797 1866 0 0
0 1849798641 647 0 0
0 1849863572 287 0 0
2 1850220958 5236 0 0
0 1851008591 1434 0 0
2 1852014716 711 0 0
2 1852107469 4405 0 0
0 1854005778 4091 0 0
2 1854231832 181 0 0
0 1854238637 788 0 0
2 1855064536 1115 0 0
2 1855457173 1240 0 0
0 1857902918 498 0 0
0 1858945169 669 0 0
2 1859737451 6814 0 0
0 1860852692 735 0 0
0 1861568359 258 0 0
2 1861587972 1670 0 0
0 1862844921 808 0 0
2 1863179224 2737 0 0
0 1863338066 2478 0 0
0 1864183230 8931 0 0
2 1864557124 2827 0 0
2 1866262302 6746 0 0
2 1866298975 763 0 0
0 1866703266 1751 1 0
0 1867072907 1806 0 0
0 1867214515 2599 0 0
2 1868171978 6797 0 0
0 1868483652 5772 0 0
0 1868971298 7147 0 0
