0 905119254 736 0 0
2 905438031 1617 0 0
0 905683938 2268 0 0
0 906202036 439 0 0
0 907169404 921 0 0
2 909284270 5308 0 0
2 909599588 2560 0 0
0 910470235 1029 0 0
2 911338089 6791 0 0
0 912042970 16383 0 0
2 914556098 2140 0 0
0 914700443 586 1 0
2 915090261 960 0 0
2 915446710 499 0 0
2 916119311 2718 0 0
0 916514796 6550 0 0
0 916736235 1063 0 0
2 917559887 1145 0 0
2 919084411 743 0 0
0 921972670 3112 0 0
2 921972671 3329 0 0
0 923883248 471 0 0
0 923894370 1043 0 0
2 924017426 476 0 0
0 924302176 893 0 0
2 924834750 3514 0 0
0 925078775 519 0 0
0 927100675 2675 0 0
2 928515858 404 0 0
0 929211570 576 0 0
0 929652775 747 0 0
2 931629548 2707 0 0
2 931783368 2153 0 0
0 933038820 2721 0 0
2 934798869 2887 0 0
0 935297577 2731 0 0
2 936086152 787 0 0
2 936247899 2170 0 0
2 936330583 813 0 0
2 939780940 421 0 0
0 941185562 1215 0 0
2 941470990 913 0 0
2 941812660 324 0 0
0 942861417 2222 0 0
2 943193181 6654 0 0
0 943585890 1748 0 0
0 946267739 1317 0 0
0 946995776 7297 0 0
0 948669092 7502 0 0
0 948777624 359 0 0
0 949772928 4731 0 0
2 950032145 243 0 0
2 950419967 2831 0 0
0 950459764 4917 0 0
0 951321832 3299 0 0
2 951868647 2027 0 0
0 951965753 2696 0 0
2 952377797 6936 0 0
2 952427463 654 0 0
0 953111086 969 0 0
0 954850125 1866 0 0
2 956729666 326 0 0
2 956995898 5718 0 0
2 957124067 590 0 0
0 958052121 669 0 0
2 959632122 1044 0 0
0 960049893 4648 0 0
2 960058328 217 0 0
0 960091912 2842 0 0
2 960347170 10180 0 0
0 961053559 2147 0 0
2 961683269 1790 0 0
2 961871090 947 0 0
0 962869320 1026 0 0
2 963689756 410 0 0
0 963980195 826 0 0
0 964627200 1534 0 0
0 965499447 342 0 0
2 967924575 6730 0 0
0 968337468 774 0 0
0 969210932 693 0 0
0 969282891 2608 0 0
0 969372454 158 0 0
2 969784764 1468 0 0
0 970054172 6204 0 0
0 970709354 2687 0 0
2 971319270 658 0 0
2 972469396 845 0 0
0 973193858 2784 0 0
0 975036142 918 0 0
0 975431435 627 0 0
2 976676321 2266 0 0
2 977407873 2699 0 0
2 978585121 7110 0 0
2 978768200 1657 0 0
0 979880058 1124 1 0
2 980822029 388 0 0
0 980891598 2482 0 0
0 981763402 429 0 0
2 981868874 1266 0 0
2 982592534 2980 0 0
0 982794019 3046 0 0
2 983271507 1591 0 0
2 983392129 486 0 0
0 984464320 363 0 0
2 985814781 1166 0 0
0 987398923 1477 0 0
0 987959010 1624 0 0
2 989908726 678 0 0
2 990200103 1323 0 0
2 990999125 1005 0 0
0 991904314 2810 0 0
2 991904315 1539 0 0
0 994279783 215 0 0
0 994926806 462 0 0
2 995524734 1341 0 0
0 996664398 6039 0 0
0 996683865 2445 0 0
2 997994059 1893 0 0
0 998149465 731 0 0
2 1000912037 3187 0 0
0 1002870191 2381 0 0
2 1003285687 783 0 0
2 1004447425 2259 0 0
2 1004582484 2901 0 0
0 1007167053 2050 0 0
0 1007577013 461 0 0
2 1008803275 2359 0 0
2 1009040910 603 0 0
0 1009211159 689 0 0
2 1011022569 1076 0 0
0 1011086489 1471 0 0
0 1011768614 1424 0 0
2 1011999999 1667 0 0
2 1012056955 193 0 0
2 1013308142 1178 0 0
0 1013967662 3126 0 0
2 1015805542 1429 0 0
0 1016647355 3093 0 0
2 1017217216 912 0 0
2 1017245393 2994 0 0
2 1019911366 631 0 0
2 1020220649 500 0 0
0 1020642132 1070 0 0
2 1021523549 2246 0 0
0 1022139142 513 0 0
2 1022544855 471 0 0
2 1024082416 3281 0 0
2 1024587788 810 0 0
0 1026175701 583 0 0
0 1027446211 1722 0 0
2 1027668184 873 0 0
0 1027800552 5260 0 0
0 1028348803 589 0 0
0 1029069878 2419 0 0
0 1030824892 2475 0 0
2 1031158461 3971 0 0
2 1031477132 642 0 0
0 1031481956 1234 0 0
2 1032178711 1602 0 0
2 1033239705 230 0 0
2 1034413971 2818 0 0
0 1035953168 1164 0 0
2 1036164725 1453 0 0
0 1037441577 2950 0 0
2 1037441578 2757 0 0
2 1037552352 219 0 0
2 1037765405 629 0 0
0 1039589617 374 0 0
2 1039987875 2781 0 0
2 1040342676 7841 0 0
0 1040382898 2003 0 0
2 1040624419 1130 0 0
0 1040686754 886 0 0
0 1040961110 2634 0 0
2 1040961108 614 0 0
2 1041812736 609 0 0
2 1044443267 360 0 0
0 1044815301 6921 0 0
0 1044906671 1371 0 0
0 1045877209 196 0 0
2 1047268464 2356 0 0
0 1047649734 4502 0 0
2 1048148398 1137 0 0
2 1049228385 2789 0 0
2 1049667208 7711 0 0
0 1049937185 3369 0 0
0 1050156547 1594 0 0
0 1050701430 787 0 0
0 1051438170 2643 0 0
2 1051693610 2779 0 0
0 1052211127 398 0 0
0 1052642864 2012 0 0
2 1053195957 2846 0 0
2 1053604745 4326 0 0
2 1054155255 2731 0 0
2 1054932415 1228 0 0
2 1055031216 492 0 0
0 1056147918 1807 0 0
2 1057033427 2053 0 0
2 1058768634 723 0 0
2 1060133156 798 0 0
0 1060952333 1918 0 0
0 1061591708 7467 0 0
2 1062932089 214 0 0
2 1063805673 337 0 0
2 1063812151 489 0 0
0 1065282146 3132 0 0
0 1066673832 2640 0 0
0 1066888541 1304 0 0
0 1068123691 470 0 0
0 1068462405 268 0 0
2 1069629217 443 0 0
2 1070096756 241 0 0
2 1071256410 4492 0 0
0 1072133857 765 0 0
2 1072261717 909 0 0
0 1072639712 393 0 0
0 1072814529 7242 0 0
2 1073773448 397 2 0
0 1076225814 1626 2 0
2 1077083786 1130 0 0
2 1077500706 3656 0 0
0 1077841235 1012 0 0
2 1078760032 1050 0 0
2 1079005349 6309 0 0
2 1081732505 3053 0 0
2 1082020228 1302 0 0
2 1083224418 4691 0 0
2 1084326973 1468 0 0
2 1085619494 445 0 0
2 1085873060 1668 0 0
2 1086163466 979 0 0
0 1086499756 2813 0 0
2 1086499756 2793 0 0
0 1086630729 521 0 0
0 1086721897 6723 0 0
2 1086776322 814 0 0
2 1088569207 3841 0 0
0 1088849157 740 0 0
2 1089215326 2813 0 0
0 1089227563 593 0 0
0 1090243771 2517 0 0
2 1091068295 2890 0 0
2 1092004591 2072 0 0
0 1092992642 534 0 0
2 1093004194 2520 0 0
0 1093181836 1361 0 0
0 1093878834 1280 0 0
2 1094940926 1337 0 0
2 1096559637 982 0 0
0 1096730880 181 0 0
0 1097237011 4108 0 0
0 1098218919 3409 0 0
2 1098545660 1125 0 0
0 1099230459 655 0 0
2 1101659720 2840 0 0
2 1101995738 315 0 0
0 1103410590 6472 0 0
2 1104258766 2877 0 0
2 1104572711 388 0 0
2 1105051660 989 0 0
2 1105705490 1128 0 0
2 1105882001 1095 0 0
0 1108851119 2637 0 0
2 1108857177 320 0 0
0 1109099366 1057 0 0
0 1110057405 482 0 0
0 1110902906 2667 0 0
2 1111538793 2734 0 0
2 1112043314 459 0 0
0 1112171835 4750 0 0
0 1112709233 2096 0 0
0 1112711363 708 0 0
2 1113924354 661 0 0
2 1115738475 1852 0 0
0 1117082655 1542 0 0
2 1117470505 748 0 0
0 1117920568 199 0 0
0 1121095565 3743 0 0
0 1122003074 1123 0 0
0 1122124698 790 0 0
0 1123322086 6402 0 0
2 1123837095 1063 0 0
2 1124305207 674 0 0
0 1127325101 381 0 0
0 1127330030 6441 0 0
2 1128578285 969 0 0
2 1129654810 395 0 0
2 1129809085 2750 0 0
0 1130544752 5836 0 0
2 1130873379 455 0 0
2 1132564929 2388 0 0
0 1134524404 1405 0 0
2 1137785873 602 0 0
0 1137976506 9273 0 0
2 1138489940 2783 0 0
2 1138551631 1042 0 0
0 1140237597 1401 0 0
2 1141038986 482 0 0
2 1141374537 1497 0 0
2 1141508621 3459 0 0
2 1141866258 1253 0 0
2 1142698267 344 0 0
2 1143865608 3969 0 0
2 1144510776 2878 0 0
2 1144781745 486 0 0
2 1145476199 2248 0 0
0 1146026466 1381 0 0
2 1146525151 261 0 0
2 1147275048 5326 0 0
0 1148023412 4492 0 0
2 1148062595 248 0 0
2 1148185419 661 0 0
2 1148246850 655 0 0
2 1149785126 5514 0 0
2 1149797475 1051 0 0
2 1150125326 2843 0 0
0 1150129434 489 0 0
2 1150398765 223 0 0
0 1152923278 1496 0 0
0 1155008145 2853 0 0
0 1158154410 1918 0 0
0 1158282378 2055 0 0
2 1158885344 5428 0 0
2 1159805612 186 0 0
0 1160608201 604 0 0
2 1163440730 627 0 0
0 1163559980 2022 0 0
0 1164536573 1340 0 0
2 1164970474 833 0 0
2 1165476707 1480 0 0
0 1165550422 735 0 0
0 1166007642 1045 0 0
0 1166152694 4324 0 0
0 1167939191 1235 0 0
2 1169227957 1278 0 0
0 1170397547 2650 0 0
2 1170894874 465 0 0
0 1171217564 669 0 0
0 1171970088 1053 0 0
2 1172651198 6814 0 0
2 1172980967 465 0 0
2 1173212275 394 0 0
0 1173654641 2773 0 0
0 1173657260 4870 0 0
0 1174379993 2230 0 0
0 1175531186 1780 0 0
2 1177892488 396 0 0
2 1178529587 1148 0 0
2 1180296516 707 0 0
2 1181360027 2071 0 0
0 1181508879 612 0 0
2 1181930508 6897 0 0
0 1182687231 1154 0 0
0 1182861305 3105 0 0
0 1184137685 4650 0 0
0 1184586845 5287 0 0
0 1185787113 2686 0 0
2 1185991933 2026 0 0
2 1186300038 1078 0 0
2 1186372567 6841 0 0
0 1186514215 759 0 0
0 1186770197 2727 0 0
0 1186813191 16383 0 0
0 1186901241 2350 1 0
0 1187104144 701 0 0
2 1187749916 3386 0 0
2 1189419923 991 0 0
0 1189761906 3458 0 0
2 1190311720 416 0 0
0 1193088407 3980 0 0
0 1193275270 2130 0 0
0 1193593275 304 0 0
2 1193753188 2467 0 0
0 1193976500 530 0 0
2 1194768821 1357 0 0
2 1196324599 1214 0 0
2 1196520581 2755 0 0
0 1197306797 368 0 0
2 1197741706 172 0 0
2 1198762848 400 0 0
0 1199241223 2941 0 0
2 1200278533 1035 0 0
0 1201177372 707 0 0
2 1201269953 538 0 0
2 1202407283 1149 0 0
0 1202728647 1574 0 0
2 1203353750 513 0 0
2 1204514750 2880 0 0
2 1204594079 1383 0 0
0 1205427857 1612 0 0
0 1205538562 4047 0 0
2 1205627867 2265 0 0
0 1205651670 2679 0 0
2 1205854343 7674 0 0
0 1206210147 1665 0 0
2 1206515033 2472 0 0
2 1207007423 409 0 0
2 1207709137 1169 0 0
0 1207848887 4582 0 0
0 1207961048 566 0 0
0 1208268835 152 0 0
2 1208996225 1174 0 0
2 1209068638 2759 0 0
2 1209715825 4362 0 0
0 1210662671 7779 0 0
2 1211106760 515 0 0
2 1213285879 4793 0 0
2 1214728471 209 0 0
0 1214756648 470 0 0
2 1216329253 460 0 0
0 1217811282 812 0 0
2 1218372342 1047 0 0
2 1218486935 653 0 0
2 1220468448 459 0 0
0 1220521983 263 0 0
0 1221512449 1132 0 0
0 1222388391 187 0 0
0 1223017032 611 0 0
2 1223277926 709 0 0
0 1223366240 1320 0 0
0 1223738460 1369 0 0
0 1224288274 2237 0 0
2 1224621562 488 0 0
2 1224872018 2850 0 0
2 1225065068 690 0 0
0 1225104965 553 0 0
0 1225764463 1134 0 0
2 1226296280 1592 0 0
2 1226698092 343 0 0
0 1228281652 388 0 0
0 1229287723 7690 0 0
2 1230182171 835 0 0
0 1230549517 1708 0 0
2 1231330749 640 0 0
0 1231545304 1653 0 0
0 1231598241 3252 0 0
0 1232081777 1459 0 0
0 1232314535 2711 0 0
0 1232789558 1042 0 0
0 1233878462 2718 0 0
2 1233878462 2800 0 0
2 1234236346 2369 0 0
0 1235343902 1951 0 0
0 1236689181 2520 0 0
0 1237239730 968 0 0
0 1241059662 963 0 0
0 1242209549 2748 0 0
2 1242684916 402 0 0
2 1244267859 832 0 0
0 1244692004 3004 0 0
0 1245292194 531 0 0
0 1246023651 929 0 0
2 1246068721 231 0 0
2 1246598481 876 0 0
0 1247328447 1938 0 0
2 1247369218 4878 0 0
0 1247745906 658 0 0
0 1248580701 985 0 0
2 1248699412 2444 0 0
2 1249584455 360 0 0
2 1249720305 831 0 0
2 1250127356 1026 0 0
0 1250591068 1102 0 0
0 1251554992 2927 0 0
0 1251804933 4574 0 0
2 1252016048 502 0 0
0 1252065506 1153 0 0
0 1252499509 2435 0 0
2 1253077587 1947 0 0
0 1253747981 7073 0 0
0 1253997031 2607 0 0
2 1254923869 2174 0 0
2 1255872667 405 0 0
0 1257905852 317 0 0
2 1258938650 5388 0 0
2 1259462630 2862 0 0
0 1260369906 399 0 0
0 1261653746 1035 0 0
0 1263060279 759 0 0
2 1264033074 352 0 0
0 1264239877 962 0 0
2 1264728846 767 0 0
2 1266259742 1238 0 0
2 1266592775 891 0 0
2 1268379097 16383 0 0
0 1269874139 2687 0 0
2 1271478794 1361 1 0
2 1272654708 249 0 0
2 1276097750 284 0 0
2 1277110414 613 0 0
2 1278109868 2371 0 0
2 1280456022 300 0 0
0 1280769749 502 0 0
0 1281136372 366 0 0
2 1281513833 1695 0 0
0 1282102133 824 0 0
2 1282376829 2196 0 0
2 1282636776 6138 0 0
0 1283031999 1280 0 0
0 1284680214 4812 0 0
2 1285881388 830 0 0
0 1287456293 1566 0 0
2 1288111510 2798 0 0
2 1288526916 1860 0 0
2 1290270920 6932 0 0
0 1290285686 2625 0 0
0 1290566170 3892 0 0
2 1290620203 542 0 0
0 1290907581 1815 0 0
0 1294741851 749 0 0
0 1294908012 3608 0 0
2 1296959582 2547 0 0
0 1297139465 544 0 0
2 1297226548 334 0 0
2 1297233495 1952 0 0
2 1297801339 1216 0 0
2 1297867221 1460 0 0
2 1298426540 1754 0 0
0 1298483026 6566 0 0
0 1298617784 657 0 0
2 1303005673 1852 0 0
2 1303308266 1294 0 0
0 1303544201 5110 0 0
2 1304540832 762 0 0
0 1304633687 801 0 0
2 1304994582 337 0 0
2 1307143763 2784 0 0
0 1307707963 415 0 0
2 1308924320 2433 0 0
2 1309681691 1422 0 0
2 1310634443 2843 0 0
0 1311225027 575 0 0
0 1313341796 575 0 0
0 1314619256 658 0 0
0 1314847196 134 0 0
0 1315375829 2789 0 0
0 1317930884 1849 0 0
2 1318070221 4305 0 0
0 1318485634 590 0 0
0 1318494230 1338 0 0
2 1318617279 1008 0 0
2 1319375430 5186 0 0
0 1319705624 2334 0 0
0 1319722418 2136 0 0
0 1320042438 2460 0 0
2 1321105790 233 0 0
2 1322242085 1879 0 0
0 1324873411 2713 0 0
0 1327313773 1356 0 0
0 1328998332 1618 0 0
2 1330048839 835 0 0
0 1330172598 612 0 0
2 1330699492 994 0 0
2 1331809482 1926 0 0
2 1332633785 1664 0 0
0 1334505307 525 0 0
2 1334553861 7748 0 0
0 1335480384 477 0 0
2 1336047190 1551 0 0
2 1341348238 1619 0 0
0 1345104036 1762 0 0
2 1345112175 2182 0 0
2 1345131393 2911 0 0
2 1347406637 215 0 0
0 1348060767 3210 0 0
2 1348211274 2727 0 0
0 1350332159 689 0 0
0 1350363484 5695 0 0
0 1350527567 1563 0 0
0 1351302764 1297 0 0
0 1352449686 310 0 0
0 1353464818 1430 0 0
0 1353939522 5984 0 0
0 1355075395 1184 0 0
2 1356970820 5971 0 0
0 1357623938 2644 0 0
0 1359004791 2831 0 0
0 1360799039 1034 0 0
0 1360997129 539 0 0
2 1361784560 433 0 0
0 1363119571 906 0 0
0 1363145856 3191 0 0
0 1364064698 1701 0 0
2 1364609789 6940 0 0
0 1365133604 2901 0 0
0 1365264924 2193 0 0
0 1365301139 5690 0 0
0 1365366897 354 0 0
2 1365745093 378 0 0
0 1366646464 704 0 0
0 1366679182 525 0 0
2 1366687310 601 0 0
2 1368802322 695 0 0
2 1369301100 830 0 0
0 1369435905 1575 0 0
0 1371158360 5017 0 0
2 1371876752 2177 0 0
2 1371895583 439 0 0
0 1374798773 3682 0 0
2 1374923006 448 0 0
0 1375774307 1082 0 0
0 1375899755 3657 0 0
2 1376836673 1015 0 0
2 1377258837 1428 0 0
0 1378561801 3256 0 0
0 1379007675 6508 0 0
2 1384648807 1683 0 0
0 1387823878 5179 0 0
2 1387984197 464 0 0
0 1388689412 2192 0 0
2 1388785643 3885 0 0
2 1389191402 1036 0 0
2 1389254495 3999 0 0
0 1389873821 895 0 0
2 1391123977 6922 0 0
2 1393745178 947 0 0
0 1394070538 1240 0 0
2 1394070539 1486 0 0
2 1394752819 1391 0 0
2 1395974469 1585 0 0
2 1397197107 449 0 0
0 1397667859 6692 0 0
2 1398318813 375 0 0
0 1398784386 7091 0 0
2 1398787481 1787 0 0
0 1400002484 2785 0 0
2 1401769286 804 0 0
2 1401941742 4831 0 0
2 1402807738 2711 0 0
0 1402936242 1274 0 0
2 1403694536 504 0 0
2 1404837839 1223 0 0
0 1404856311 1834 0 0
2 1406465674 3548 0 0
0 1408409856 2022 0 0
2 1408545914 1234 0 0
2 1409021246 3385 0 0
0 1410277664 176 0 0
2 1411218449 374 0 0
2 1412182363 6726 0 0
0 1414125302 362 0 0
2 1414125300 2796 0 0
0 1417088058 583 0 0
0 1418780400 1193 0 0
0 1420117059 2795 0 0
0 1421305904 7413 0 0
2 1421466865 625 0 0
0 1421684307 740 0 0
2 1422487176 451 0 0
2 1424554193 420 0 0
2 1424593232 1740 0 0
0 1424682387 2681 0 0
0 1426120859 5846 0 0
2 1427330269 2149 0 0
0 1428253012 1188 0 0
0 1429821163 8313 0 0
0 1431296487 435 0 0
2 1431677642 6586 0 0
2 1432003759 1743 0 0
2 1432362993 5072 0 0
0 1432439066 586 0 0
2 1432496317 1778 0 0
2 1432561319 520 0 0
0 1433831079 2949 0 0
0 1434022724 1021 0 0
0 1435807841 1215 0 0
0 1435927212 1616 0 0
0 1436274780 1361 0 0
2 1436741655 1859 0 0
0 1437598949 2948 0 0
0 1437819184 167 0 0
0 1438069021 2520 0 0
0 1439841378 1993 0 0
2 1440481968 920 0 0
2 1441319948 1689 0 0
0 1443354717 999 0 0
2 1443408500 729 0 0
2 1443929960 3547 0 0
2 1444126918 803 0 0
2 1445124244 278 0 0
2 1445830702 1516 0 0
0 1446071463 281 0 0
0 1446781784 1103 0 0
2 1448210227 412 0 0
2 1448459277 4140 0 0
0 1451173457 726 0 0
2 1451296568 2077 0 0
0 1451454301 953 0 0
0 1452322543 1025 0 0
2 1453094156 457 0 0
0 1453334148 778 0 0
2 1453934932 613 0 0
0 1456011657 3299 0 0
2 1456282253 1149 0 0
0 1456516021 450 0 0
2 1456582363 514 0 0
0 1458106010 1478 0 0
2 1458246674 558 0 0
2 1459335255 481 0 0
2 1459398406 2616 0 0
0 1459492175 2798 0 0
2 1459624357 6491 0 0
0 1459786581 1863 0 0
2 1460511690 1331 0 0
0 1461587553 2143 0 0
0 1462479121 3882 0 0
0 1463058708 5202 0 0
0 1463751084 4424 0 0
2 1464567970 519 0 0
0 1465066327 2627 0 0
2 1466914876 3335 0 0
0 1467419538 372 0 0
0 1467809307 1382 0 0
2 1467942468 4241 0 0
0 1469924305 2773 0 0
2 1469924304 2806 0 0
2 1469940383 2838 0 0
0 1471970422 1230 0 0
0 1472031188 428 0 0
2 1472155044 858 0 0
2 1472435629 369 0 0
0 1474493081 442 0 0
0 1474696128 1087 0 0
2 1475934243 4120 0 0
0 1476123014 7531 0 0
0 1476522792 2076 0 0
2 1476778181 333 0 0
0 1477121060 1057 0 0
0 1479945732 1271 0 0
0 1480296928 211 0 0
0 1480570121 333 0 0
0 1481563881 6000 0 0
0 1482125963 473 0 0
0 1482692858 571 0 0
0 1482702258 843 0 0
0 1482764232 6316 0 0
0 1483023340 609 0 0
0 1483130396 985 0 0
0 1483409641 4627 0 0
2 1483882843 686 0 0
2 1484360428 512 0 0
0 1484485117 1082 0 0
0 1485106036 425 0 0
2 1487817280 455 0 0
2 1489364433 2345 0 0
2 1490290221 6256 0 0
2 1490308386 662 0 0
0 1490674529 6488 0 0
2 1490709386 2020 0 0
2 1491782914 3107 0 0
0 1492520391 508 0 0
2 1493054238 1596 0 0
2 1493629058 1319 0 0
2 1494052450 1279 0 0
2 1494462377 2747 0 0
0 1495384577 1191 0 0
2 1496691979 2036 0 0
0 1496794074 2664 0 0
2 1497900103 2158 0 0
0 1498043720 1225 0 0
0 1498421770 535 0 0
2 1498766927 750 0 0
2 1498902252 4009 0 0
0 1498933963 1629 0 0
0 1500029125 1682 0 0
2 1500977560 1794 0 0
0 1501818977 2156 0 0
2 1501950564 2978 0 0
0 1502014476 1777 0 0
2 1502221388 1579 0 0
2 1503132447 1234 0 0
0 1504593984 920 0 0
0 1504737715 768 0 0
0 1505382415 498 0 0
0 1511318965 470 0 0
0 1512690049 415 0 0
2 1513378185 4232 0 0
0 1513864663 1286 0 0
0 1515223254 1182 0 0
2 1515261643 532 0 0
0 1516674328 3340 0 0
2 1517535211 569 0 0
0 1519684158 1031 0 0
2 1520393929 2782 0 0
0 1521864893 1055 0 0
2 1522613812 1206 0 0
2 1523760091 6921 0 0
2 1524791100 4755 0 0
0 1524798353 2905 0 0
2 1528289792 2669 0 0
0 1528351151 1644 0 0
0 1528483699 451 0 0
2 1528842326 1822 0 0
2 1530093016 2731 0 0
0 1530420759 560 0 0
2 1532550431 956 0 0
0 1532999390 1912 0 0
2 1533434162 443 0 0
0 1533770606 16383 0 0
0 1534772767 2786 1 0
2 1534818568 954 0 0
0 1537020777 3008 0 0
0 1537141234 1317 0 0
2 1539793606 1022 0 0
0 1540164715 4020 0 0
0 1542345024 1492 0 0
0 1542692005 281 0 0
2 1543243873 1090 0 0
2 1543444874 16383 0 0
0 1546162346 2721 0 0
0 1547148320 1023 0 0
2 1547936698 3699 1 0
2 1548372604 475 0 0
0 1548534103 1154 0 0
2 1549125905 6893 0 0
0 1549229063 882 0 0
0 1550357532 674 0 0
0 1552141438 1423 0 0
0 1552526826 630 0 0
0 1554190505 1700 0 0
2 1554399216 690 0 0
0 1555318743 1492 0 0
2 1555405751 425 0 0
2 1555555888 3005 0 0
2 1555731483 846 0 0
0 1556667278 2831 0 0
2 1556927262 370 0 0
2 1557013045 1038 0 0
2 1558965939 6580 0 0
2 1560974359 1028 0 0
2 1561729595 1412 0 0
0 1565325107 2691 0 0
2 1565913494 598 0 0
2 1567071387 751 0 0
0 1567187688 2943 0 0
2 1568574876 842 0 0
0 1568936387 3349 0 0
0 1570087324 2856 0 0
0 1572125920 281 0 0
0 1572687789 701 0 0
0 1574542535 4074 0 0
2 1576319997 437 0 0
2 1577764227 1040 0 0
0 1578356611 681 0 0
0 1578521232 449 0 0
0 1578606501 2607 0 0
0 1579633901 1303 0 0
0 1580148638 1434 0 0
0 1580445558 2825 0 0
2 1580445557 1189 0 0
0 1580722463 1053 0 0
2 1580833459 1404 0 0
0 1581271722 2597 0 0
0 1582237888 1003 0 0
2 1583746252 3033 0 0
2 1583867127 1739 0 0
2 1584411538 1890 0 0
0 1584659416 2562 0 0
2 1584659415 266 0 0
2 1585601847 430 0 0
2 1586499454 1072 0 0
2 1587072069 898 0 0
0 1587087290 1531 0 0
2 1587133653 862 0 0
0 1587498974 339 0 0
2 1588162807 379 0 0
2 1589324281 1506 0 0
2 1592060848 972 0 0
2 1594146814 204 0 0
2 1594498054 391 0 0
0 1594649209 223 0 0
2 1595384803 591 0 0
2 1596326781 1084 0 0
2 1596394632 1844 0 0
2 1596481380 683 0 0
2 1598634984 2557 0 0
2 1601985362 524 0 0
0 1602757277 670 0 0
2 1603629150 618 0 0
0 1604324776 3130 0 0
0 1604412265 925 0 0
2 1604976584 3826 0 0
0 1605075743 846 0 0
2 1605191028 653 0 0
2 1605563541 456 0 0
0 1605933304 1102 0 0
0 1606828994 1174 0 0
2 1606860768 3041 0 0
0 1606950934 1372 0 0
2 1609571478 2868 0 0
2 1609685132 627 0 0
0 1612699643 2859 0 0
0 1614946953 3056 0 0
0 1614967562 864 0 0
0 1615714481 1026 0 0
2 1617219655 6680 0 0
2 1618297566 1706 0 0
0 1619537861 751 0 0
0 1620696165 2823 0 0
0 1621087765 1617 0 0
0 1621253090 936 0 0
0 1621653137 433 0 0
0 1621728644 521 0 0
0 1621814453 1365 0 0
2 1623495521 970 0 0
0 1623902361 1600 0 0
2 1624379306 789 0 0
2 1624460341 6528 0 0
2 1624832178 840 0 0
2 1624914648 2712 0 0
0 1625060258 1065 0 0
0 1625120696 1180 0 0
0 1626149799 1558 0 0
2 1627127606 712 0 0
0 1627135739 1560 0 0
0 1628736011 680 0 0
2 1632652017 2877 0 0
2 1632677007 1610 0 0
0 1633704647 7542 0 0
0 1633935369 3735 0 0
0 1634838694 807 0 0
0 1635289231 307 0 0
2 1635362824 2814 0 0
0 1635556506 2911 0 0
0 1635857630 3916 0 0
0 1636769486 1589 0 0
2 1637453428 1275 0 0
2 1637627288 3405 0 0
2 1639274149 1979 0 0
2 1640352349 2807 0 0
2 1641329449 799 0 0
2 1642334546 1712 0 0
2 1642488300 413 0 0
2 1642808293 1155 0 0
0 1642908442 2623 0 0
2 1643702651 734 0 0
2 1644177983 528 0 0
2 1644772804 401 0 0
0 1644881113 1489 0 0
0 1645243095 938 0 0
0 1646179081 7239 0 0
2 1647620662 234 0 0
0 1648052439 1162 0 0
2 1648227450 699 0 0
0 1648327303 378 0 0
2 1649369238 1013 0 0
2 1649490749 2130 0 0
2 1649838802 1015 0 0
2 1650245133 3612 0 0
2 1652124010 298 0 0
2 1652496173 1188 0 0
0 1652522389 1642 0 0
0 1653114074 330 0 0
0 1653878555 905 0 0
0 1654185510 648 0 0
2 1654365923 1181 0 0
2 1657237792 2776 0 0
2 1658336368 5843 0 0
2 1659869301 946 0 0
0 1660365203 2769 0 0
2 1661396775 544 0 0
2 1662207969 867 0 0
0 1662368689 2662 0 0
2 1665160188 2842 0 0
2 1670122807 1180 0 0
0 1670522955 2595 0 0
0 1670806351 1006 0 0
2 1671000386 521 0 0
2 1672949725 3840 0 0
0 1676639509 2186 0 0
0 1677670433 617 0 0
0 1678099129 1526 0 0
2 1678175595 609 0 0
2 1678223195 859 0 0
0 1679436653 1503 0 0
0 1683824233 725 0 0
0 1684383816 478 0 0
2 1684885063 203 0 0
0 1686213062 332 0 0
0 1686267337 1364 0 0
0 1687289182 5422 0 0
2 1687307013 472 0 0
0 1687638426 490 0 0
2 1689056997 2167 0 0
0 1690379559 2584 0 0
2 1690379560 1040 0 0
0 1690602632 5675 0 0
0 1692342732 527 0 0
0 1692682312 892 0 0
2 1692882494 5923 0 0
2 1693074700 6601 0 0
2 1693500484 1675 0 0
2 1694985093 4313 0 0
0 1697437448 588 0 0
2 1700055741 567 0 0
2 1705030145 446 0 0
0 1706263374 976 0 0
2 1706307735 508 0 0
2 1707441070 530 0 0
0 1709397907 2174 0 0
0 1710660333 1198 0 0
2 1711725348 6194 0 0
0 1711786134 667 0 0
0 1711952820 828 0 0
0 1715164710 278 0 0
2 1715434654 6648 0 0
0 1715912994 519 0 0
2 1716637197 467 0 0
0 1716643549 6838 0 0
0 1716953672 887 0 0
0 1717475839 207 0 0
0 1717930276 1046 0 0
0 1718424426 1022 0 0
2 1718695866 7429 0 0
2 1719103146 1625 0 0
2 1719399933 1392 0 0
0 1719746475 498 0 0
2 1721913316 786 0 0
2 1722601306 2758 0 0
0 1722705784 3377 0 0
2 1724054276 7787 0 0
2 1725321971 418 0 0
2 1725374515 1350 0 0
0 1727515729 1301 0 0
2 1727579933 1490 0 0
2 1727848056 673 0 0
2 1728474611 849 0 0
2 1728501021 3352 0 0
0 1729124355 1025 0 0
2 1730096528 878 0 0
2 1730214525 1590 0 0
2 1730501854 1556 0 0
2 1730548865 481 0 0
