0 24594120425 564 0 0
0 24594397553 1327 0 0
2 24594845925 862 0 0
2 24597728760 457 0 0
2 24597799182 16383 0 0
0 24598096039 590 0 0
2 24598384635 2092 1 0
0 24598636837 1176 0 0
0 24599876315 3835 0 0
0 24600275315 1417 0 0
2 24600583010 207 0 0
0 24600609342 922 0 0
2 24600627785 424 0 0
0 24603172810 871 0 0
2 24603196220 486 0 0
0 24604324489 4241 0 0
0 24604501868 328 0 0
0 24606927147 967 0 0
0 24608387629 554 0 0
0 24608726479 1262 0 0
2 24610091824 2902 0 0
0 24613038041 420 0 0
0 24613114362 1095 0 0
2 24614416115 920 0 0
2 24614521087 6330 0 0
0 24615457621 686 0 0
2 24615745248 1347 0 0
2 24616226088 1046 0 0
2 24616375868 1129 0 0
2 24616461592 3473 0 0
2 24616685862 711 0 0
0 24617309567 9904 0 0
0 24617747767 679 0 0
0 24617995287 621 0 0
0 24618406524 1181 0 0
2 24619470562 654 0 0
2 24620272561 818 0 0
0 24620673410 465 0 0
2 24620961678 390 0 0
0 24622072262 1453 0 0
2 24622393982 16383 0 0
0 24622489818 2458 0 0
0 24625677374 2072 0 0
0 24626037018 486 0 0
0 24626081390 1122 0 0
2 24628559376 2270 1 0
0 24629255259 749 0 0
2 24629320457 841 0 0
2 24629371846 293 0 0
0 24629430337 693 0 0
0 24631782536 1661 0 0
2 24632354517 606 0 0
0 24632885683 1371 0 0
0 24633057899 6332 0 0
2 24633182404 841 0 0
2 24634837674 2434 0 0
0 24635013026 367 0 0
2 24635303693 907 0 0
2 24637592375 5535 0 0
0 24639448825 4479 0 0
0 24639927659 3851 0 0
2 24641101227 2986 0 0
2 24642414176 505 0 0
2 24643993285 1078 0 0
0 24645888744 1614 0 0
2 24646189104 1669 0 0
2 24647145106 963 0 0
2 24648384802 1074 0 0
2 24648479067 477 0 0
0 24649560478 813 0 0
2 24651127225 266 0 0
0 24651773094 1087 0 0
2 24653431076 533 0 0
0 24653472630 592 0 0
0 24653769386 791 0 0
2 24653898093 1595 0 0
0 24654761178 1695 0 0
0 24655342348 2976 0 0
0 24655970166 1126 0 0
2 24656620178 5997 0 0
2 24660329038 1326 0 0
2 24661312364 1350 0 0
2 24663183132 5122 0 0
2 24665634808 591 0 0
2 24667405373 1248 0 0
0 24668824592 4091 0 0
0 24668892706 2737 0 0
2 24670398185 872 1 0
2 24671485981 594 0 0
0 24671621517 2806 0 0
2 24672020180 481 0 0
0 24672876791 434 0 0
2 24673910148 786 0 0
2 24676950568 2531 0 0
0 24677417599 2183 0 0
0 24679093244 3483 0 0
2 24680353792 488 0 0
2 24681971027 3931 0 0
0 24683158353 690 0 0
2 24683872620 578 0 0
0 24686567411 4380 0 0
2 24687417956 4952 0 0
0 24688510845 955 0 0
0 24688618206 1707 0 0
2 24690339907 475 0 0
2 24692792853 1649 0 0
2 24693803078 974 0 0
0 24695642418 1529 0 0
2 24695704813 461 0 0
0 24697475524 1867 2 0
2 24698142487 936 2 0
2 24699098517 2101 0 0
0 24699129327 3053 0 0
0 24699279232 1034 0 0
0 24700198940 1364 0 0
2 24700959034 661 0 0
0 24701606969 2102 0 0
0 24701716068 560 0 0
0 24702656359 1138 0 0
0 24703161133 662 0 0
0 24703283545 504 0 0
2 24704065140 1345 0 0
0 24704144087 4620 0 0
0 24705291054 986 0 0
0 24705738573 4245 0 0
2 24706434884 2743 0 0
0 24706976722 322 0 0
2 24708094297 902 0 0
0 24709671526 734 0 0
2 24712003067 2027 0 0
0 24713887166 425 0 0
2 24714125985 783 0 0
2 24716326681 5135 0 0
2 24717741378 154 0 0
0 24718233566 522 0 0
0 24720658163 657 0 0
0 24721277531 2071 0 0
0 24721809108 3342 0 0
2 24722359972 6206 0 0
2 24723045118 632 0 0
2 24723340216 4249 0 0
0 24725200791 708 0 0
0 24725211045 5007 0 0
0 24725381577 2325 0 0
0 24725530781 3703 0 0
2 24726087344 414 0 0
0 24726574703 1798 0 0
0 24726639703 245 0 0
2 24727173923 1397 0 0
0 24727350097 1554 0 0
2 24730275387 523 0 0
0 24730821989 1476 0 0
2 24731005721 1073 0 0
2 24732169731 571 0 0
2 24732487013 4538 0 0
2 24733336185 408 0 0
2 24734861511 951 0 0
2 24739008249 953 0 0
2 24740126781 494 0 0
2 24740792561 834 0 0
2 24741265671 343 0 0
0 24741870001 179 0 0
2 24742036717 518 0 0
2 24742179890 560 0 0
2 24745638630 7525 0 0
0 24746629677 1694 0 0
2 24749219351 5321 0 0
0 24750141636 1547 0 0
0 24750315317 1077 0 0
2 24751695534 713 0 0
2 24753838194 2991 0 0
0 24754144514 2318 0 0
0 24755153954 654 0 0
2 24756141664 2442 0 0
0 24757791030 1637 0 0
0 24758013573 577 0 0
2 24759535647 265 0 0
0 24759604073 403 0 0
0 24760944540 965 0 0
2 24761331628 1605 0 0
0 24761614266 1648 0 0
2 24763156497 6552 0 0
0 24763732561 3053 0 0
0 24765118108 1058 0 0
0 24766660988 880 0 0
0 24767199431 1375 0 0
2 24768727370 1420 0 0
2 24769761373 994 0 0
0 24770371019 1606 0 0
2 24772812302 941 0 0
0 24775705858 1081 0 0
2 24776035354 7584 0 0
2 24776482992 1581 0 0
0 24777658809 2666 0 0
0 24778932139 314 0 0
0 24781450592 743 0 0
2 24783409847 1531 0 0
2 24783509586 1044 0 0
2 24783525764 5983 0 0
2 24783784808 1861 0 0
2 24784861113 249 0 0
0 24785413825 350 0 0
2 24786014522 1823 0 0
2 24787929376 281 0 0
0 24788284332 4090 0 0
0 24788557222 778 0 0
2 24788578088 2883 0 0
0 24789340156 2539 0 0
0 24791188450 401 0 0
0 24791547630 398 0 0
0 24792751513 2428 0 0
2 24793128507 1348 0 0
0 24793273029 1229 0 0
0 24794239015 760 0 0
0 24795221009 474 0 0
2 24795373117 592 0 0
0 24796297354 637 0 0
2 24796970045 2245 0 0
0 24799471654 442 0 0
2 24800408059 4729 0 0
2 24806099078 294 0 0
0 24807043752 1820 0 0
2 24810154732 3003 0 0
2 24810400593 7723 0 0
0 24812543783 973 0 0
2 24812633127 1042 0 0
0 24812941685 1215 0 0
0 24813153942 1220 0 0
2 24815112542 1699 0 0
0 24816483280 767 0 0
2 24816929737 1040 0 0
2 24817827312 1117 0 0
2 24818423099 204 0 0
2 24818923745 8034 0 0
0 24819480384 655 0 0
2 24819651330 1666 0 0
0 24820841489 2694 0 0
2 24821311639 1884 0 0
2 24821770583 3524 0 0
0 24821856755 561 0 0
2 24822305324 3637 0 0
0 24822656541 3977 0 0
0 24823039451 1544 0 0
0 24823292719 1093 0 0
0 24823333471 360 0 0
0 24823349234 1353 0 0
0 24823648292 411 0 0
0 24824271303 1720 0 0
2 24825265493 1386 0 0
2 24825746669 492 0 0
0 24826678112 3566 0 0
0 24827361770 458 0 0
0 24829626265 757 0 0
0 24830016281 680 0 0
0 24830166368 678 0 0
0 24831031806 591 0 0
0 24832059994 387 0 0
2 24832980881 2335 0 0
0 24833589672 2733 0 0
2 24833961546 992 0 0
0 24834050154 1377 0 0
0 24835706652 7032 0 0
2 24836044540 1859 0 0
0 24838155455 1151 0 0
2 24841219766 448 0 0
2 24841937456 1639 0 0
2 24842323025 1991 0 0
0 24844282727 2684 0 0
0 24847287469 1060 0 0
2 24850238212 558 0 0
2 24850434479 747 0 0
2 24850840816 530 0 0
2 24853275297 601 0 0
2 24855350791 531 0 0
2 24856692893 1242 0 0
0 24857339818 647 0 0
2 24857495106 661 0 0
2 24858995021 1542 0 0
2 24859842842 510 0 0
2 24861612759 985 0 0
0 24862433774 9442 0 0
0 24864309930 1434 0 0
0 24864667885 192 0 0
2 24865943729 2746 0 0
2 24867727868 846 0 0
0 24868576842 636 0 0
2 24870601671 1716 0 0
0 24873274843 1778 0 0
2 24873392448 1322 0 0
0 24873490455 220 0 0
0 24875153889 1441 0 0
2 24876175779 1392 0 0
0 24876651235 725 0 0
0 24877501728 598 0 0
2 24877657575 2809 0 0
2 24877999842 857 0 0
2 24878712266 639 0 0
0 24879481520 414 0 0
0 24881700458 453 0 0
0 24882283542 1125 0 0
2 24884302856 4995 0 0
0 24884370825 817 0 0
0 24884665718 1092 0 0
0 24885111401 2782 0 0
2 24885851184 487 0 0
2 24886268175 1487 0 0
2 24887838160 1530 0 0
0 24888423691 2961 0 0
2 24888673836 1258 0 0
2 24888885913 1264 0 0
0 24889788587 1123 0 0
2 24890085666 614 0 0
2 24890596264 6957 0 0
0 24890793377 436 0 0
0 24891459792 2057 0 0
2 24891792793 400 0 0
2 24891871734 1592 0 0
2 24893254377 637 0 0
2 24893268898 1566 0 0
0 24894127908 328 0 0
2 24895428870 629 0 0
0 24895800354 840 0 0
0 24897235052 487 0 0
0 24897802527 598 0 0
2 24898369912 944 0 0
2 24899727723 978 0 0
2 24901503860 690 0 0
2 24902424614 700 0 0
0 24902472503 7604 0 0
2 24902563440 1820 0 0
0 24902591140 1309 0 0
2 24902966622 837 0 0
2 24903477079 1477 0 0
0 24903931173 3928 0 0
2 24904895759 1248 0 0
0 24906042839 542 0 0
2 24906247339 3917 0 0
0 24906875072 269 0 0
0 24907042679 9344 0 0
0 24908404487 561 0 0
2 24911110280 963 0 0
2 24911578595 5676 0 0
0 24913133093 409 0 0
0 24914021374 6377 0 0
0 24917597272 1080 0 0
0 24917632402 575 0 0
0 24917681772 1940 0 0
0 24919382657 3095 0 0
2 24921390970 2931 0 0
2 24921636892 415 0 0
0 24921729330 595 0 0
0 24921881937 3102 0 0
0 24922256899 1386 0 0
2 24923615522 267 0 0
2 24925078452 765 0 0
2 24925189775 1691 0 0
0 24925947445 416 0 0
0 24927702001 980 0 0
2 24928348158 2184 0 0
0 24929613515 4959 0 0
2 24930459124 1635 0 0
2 24930588996 1607 0 0
2 24931849413 2479 0 0
2 24932323390 990 0 0
2 24934930145 2428 0 0
2 24935184392 2037 0 0
0 24935258710 464 0 0
0 24936762372 278 0 0
2 24937034114 674 0 0
2 24937652013 921 0 0
0 24938283145 3129 0 0
2 24938355901 2089 0 0
0 24938994249 1880 0 0
0 24939017594 8031 0 0
0 24939653580 598 1 0
2 24939770260 1010 0 0
2 24940119367 1951 0 0
0 24942142637 479 0 0
2 24943203879 1580 0 0
2 24943313458 258 0 0
2 24947748367 511 0 0
0 24948055611 3162 0 0
2 24949342620 5885 0 0
2 24949588395 373 0 0
2 24949628214 2070 0 0
2 24950250326 3466 0 0
0 24950348231 1145 0 0
0 24950563629 1780 0 0
2 24950986038 564 0 0
2 24952324095 1268 0 0
0 24952838182 4979 0 0
0 24954333746 3245 0 0
2 24955093331 1354 0 0
0 24956073726 665 0 0
2 24956284261 568 0 0
2 24956857209 359 0 0
2 24957365157 582 0 0
2 24957485991 2436 0 0
0 24958512125 216 0 0
0 24960353846 16383 0 0
2 24962110454 1387 0 0
0 24962879560 470 1 0
2 24963149880 1085 0 0
0 24963688352 828 0 0
2 24965085784 5397 0 0
0 24966257569 916 0 0
2 24967029028 2008 0 0
2 24967054996 8079 0 0
0 24967528921 1672 0 0
0 24967627771 3423 0 0
2 24968980480 1290 0 0
0 24969872426 3510 0 0
2 24970201684 6291 0 0
0 24970219812 990 0 0
2 24971126399 1282 0 0
2 24971962054 2596 0 0
2 24973694058 458 0 0
0 24975696832 242 0 0
2 24979596719 1453 0 0
2 24982079304 719 0 0
0 24982534935 1935 0 0
0 24982597764 4085 0 0
0 24985201479 965 0 0
0 24986074847 505 0 0
2 24989114692 631 0 0
0 24989444703 181 0 0
0 24991882102 2080 0 0
2 24993024467 1168 0 0
2 24995216562 284 0 0
0 24995472502 405 1 0
2 24995552951 5679 0 0
0 24997573104 2241 0 0
2 24997746223 2803 0 0
2 24999794381 665 0 0
2 25001203368 2874 0 0
0 25001207981 6842 0 0
2 25001895569 3255 0 0
0 25002179291 488 0 0
2 25002373852 2244 0 0
2 25002644087 952 0 0
0 25004720383 2491 0 0
2 25005052880 322 0 0
2 25007107279 783 0 0
0 25008415739 5599 0 0
2 25009310839 1069 0 0
0 25009784063 4531 0 0
2 25010172258 1467 0 0
2 25010293728 661 0 0
0 25010385670 422 0 0
0 25010419881 548 0 0
0 25014940579 1754 0 0
2 25015741482 446 0 0
0 25018639662 2001 0 0
2 25019328392 718 1 0
2 25019841251 1284 0 0
2 25020351011 727 0 0
2 25021214803 200 0 0
0 25021346551 2736 0 0
2 25021709589 627 0 0
0 25022536218 679 0 0
2 25023709908 1888 0 0
2 25026658664 770 0 0
2 25029507088 6319 0 0
0 25030082636 2472 0 0
0 25031028811 291 0 0
2 25031445974 651 0 0
2 25031838281 3629 0 0
0 25031924988 942 0 0
2 25032285177 595 0 0
0 25032301587 887 0 0
2 25032851534 1392 0 0
0 25034161851 445 0 0
0 25034205074 1168 0 0
2 25034492711 449 0 0
2 25034668126 643 0 0
0 25035299692 832 0 0
2 25036448028 3790 0 0
2 25036778900 4187 0 0
0 25038589553 2319 0 0
2 25039678984 2298 0 0
0 25040789612 181 0 0
2 25041844620 2907 0 0
0 25041870970 2604 0 0
2 25043204841 1685 0 0
0 25043339354 1354 0 0
0 25043870122 3392 0 0
2 25045907652 977 0 0
0 25046828598 1025 0 0
0 25047399360 506 0 0
0 25048077701 2003 0 0
2 25048690774 431 0 0
2 25049472025 1002 0 0
2 25049875027 596 0 0
0 25051977602 705 0 0
2 25052188840 454 0 0
2 25052981151 935 0 0
0 25053149062 1692 0 0
2 25054323495 458 0 0
0 25054362730 2741 0 0
0 25055412988 517 0 0
2 25057639752 2296 0 0
2 25057889968 1511 0 0
0 25060829761 376 0 0
2 25061446754 6238 0 0
0 25061749073 2033 0 0
2 25062851928 3919 0 0
2 25064393202 483 0 0
0 25064988935 1313 0 0
0 25065805350 1767 0 0
2 25066309340 1925 0 0
0 25066437301 6009 0 0
2 25068138345 1206 0 0
0 25068141564 482 0 0
2 25069987674 459 0 0
0 25071088695 648 0 0
2 25071201327 5078 0 0
2 25071696067 418 0 0
2 25072063103 1412 0 0
0 25072347777 775 0 0
0 25074334399 5052 0 0
2 25075565577 5015 0 0
2 25075739774 2928 0 0
0 25075909631 2426 0 0
2 25076592356 6387 0 0
2 25078558047 2771 0 0
2 25080468665 1533 0 0
0 25080889297 3786 0 0
2 25081591892 427 0 0
0 25081594155 1393 0 0
2 25082159506 550 0 0
0 25082335456 2039 0 0
2 25082592789 650 0 0
2 25084173686 540 0 0
2 25084410157 1563 0 0
2 25086154974 452 0 0
0 25086238643 678 0 0
0 25087152050 350 0 0
0 25088265289 4409 0 0
0 25089549898 1390 0 0
0 25090798175 1522 0 0
2 25091542030 606 0 0
2 25091699594 832 0 0
2 25093415234 1147 0 0
0 25095133001 925 0 0
0 25095722112 4000 0 0
2 25095957511 894 1 0
2 25097729024 7794 0 0
2 25099009233 544 0 0
0 25099727826 6452 0 0
2 25100367758 632 0 0
0 25100836048 688 0 0
2 25100871721 468 0 0
0 25101048462 1421 0 0
2 25101243066 1744 0 0
0 25102358688 1239 0 0
2 25102486830 1627 0 0
0 25102970970 1156 0 0
2 25103778930 2468 0 0
2 25104084747 221 0 0
0 25104175650 4226 0 0
2 25104908915 423 0 0
2 25105787537 1285 0 0
0 25105967396 1957 0 0
0 25106100124 584 0 0
0 25107546219 866 0 0
2 25107756554 638 0 0
0 25111441978 1575 0 0
2 25112095939 491 0 0
2 25112122647 7647 0 0
0 25114001861 982 0 0
2 25116179696 639 0 0
2 25118215713 535 0 0
2 25118401943 842 0 0
0 25118570000 2429 0 0
0 25119042920 629 0 0
0 25119892845 2593 0 0
2 25120225942 1046 0 0
0 25120654766 2787 0 0
0 25121619388 2618 0 0
2 25122818910 5716 0 0
0 25122940828 5254 0 0
2 25123109786 3124 0 0
2 25123182052 1553 0 0
0 25123568668 3267 0 0
2 25123703356 4632 0 0
0 25124235060 383 0 0
2 25124670702 388 0 0
0 25125113089 160 0 0
0 25125996993 2652 0 0
0 25127062038 2665 0 0
0 25127823306 541 0 0
2 25129320398 668 0 0
2 25130166642 246 0 0
0 25130999265 1060 0 0
0 25131228634 764 0 0
2 25132252421 2829 0 0
0 25132357251 5203 0 0
2 25133106713 670 0 0
0 25133107765 5113 0 0
2 25135647322 648 0 0
2 25135735910 1228 0 0
0 25136660392 492 0 0
0 25137627951 3144 0 0
2 25137718210 528 0 0
2 25137992078 434 0 0
2 25139132128 2765 0 0
2 25140409290 671 0 0
2 25141130488 614 0 0
2 25142032970 896 0 0
2 25144952434 391 0 0
2 25146708087 3535 0 0
0 25146717173 2030 0 0
2 25152170108 1068 0 0
0 25154611784 3566 0 0
2 25156055140 2050 0 0
0 25156961168 834 0 0
0 25157622672 620 0 0
0 25157730018 1701 0 0
0 25158547765 353 0 0
2 25159857437 1860 0 0
0 25161034894 1523 0 0
0 25161068037 3867 0 0
2 25161513745 1294 0 0
2 25161846075 2351 0 0
2 25162533035 676 0 0
2 25163174571 531 0 0
2 25163289074 1090 0 0
0 25164016220 670 0 0
0 25164836804 191 0 0
0 25168568305 1192 0 0
2 25168815196 1510 0 0
0 25169669003 703 0 0
0 25171214765 384 0 0
2 25172164683 419 0 0
0 25175867449 361 1 0
2 25177502289 1279 0 0
0 25177887833 1062 0 0
2 25178311990 681 0 0
0 25178773389 7411 0 0
2 25181997144 16383 0 0
2 25182930130 2492 1 0
0 25185641035 177 0 0
0 25186410850 905 0 0
2 25187337317 502 0 0
2 25187632837 781 0 0
2 25187725397 2134 0 0
0 25188633658 1821 0 0
2 25189254802 424 0 0
2 25189648812 1144 0 0
0 25191717511 2575 0 0
0 25191967042 947 0 0
2 25192434601 727 0 0
0 25193329999 803 0 0
0 25193799693 477 0 0
0 25194399866 430 0 0
2 25196099706 1213 0 0
2 25196298477 730 0 0
2 25199409309 1092 0 0
0 25201014027 1927 0 0
2 25201903198 1459 0 0
0 25203770162 546 0 0
0 25204530333 987 0 0
2 25204826090 614 0 0
2 25204925246 6274 0 0
0 25205300470 1330 0 0
0 25205309560 775 0 0
2 25205866670 945 0 0
0 25206361566 1210 0 0
2 25206792770 2207 0 0
0 25207306991 16383 0 0
2 25208006645 6710 0 0
2 25208657189 502 0 0
2 25208752029 916 0 0
2 25209738455 7716 0 0
0 25210153142 1515 1 0
2 25210418540 494 0 0
2 25212428467 286 0 0
2 25212585581 298 0 0
2 25212834377 927 0 0
2 25212888896 2332 0 0
0 25213950179 535 0 0
0 25215681264 2495 0 0
0 25216972955 991 0 0
0 25217211078 810 0 0
0 25218000250 339 0 0
2 25218279222 840 0 0
0 25219266668 8700 0 0
2 25220589614 2854 0 0
0 25221020059 283 0 0
0 25225129240 305 0 0
0 25225141662 506 0 0
2 25225245187 441 0 0
0 25225727962 925 0 0
0 25226778528 4261 0 0
2 25227287024 358 0 0
2 25228107447 438 0 0
0 25228765205 266 0 0
0 25230048556 3003 0 0
0 25231089687 1398 0 0
0 25231210445 2286 0 0
0 25233552935 208 0 0
0 25236328612 3540 0 0
2 25238602486 1788 0 0
0 25238972916 2550 0 0
0 25238997180 1481 0 0
2 25239963899 767 0 0
0 25240461447 2856 0 0
2 25240531599 591 0 0
2 25240952133 896 0 0
0 25241420358 786 0 0
0 25243637123 515 0 0
0 25243747376 718 0 0
0 25243758340 5710 0 0
2 25245583081 2855 0 0
2 25246092269 6195 0 0
2 25246113428 500 0 0
0 25247171864 433 0 0
0 25247461702 8006 0 0
0 25247986664 1112 0 0
2 25248280766 2440 0 0
2 25248604807 454 0 0
2 25249164882 2007 0 0
2 25249435036 4597 0 0
0 25249691026 4270 0 0
2 25250143037 1353 0 0
2 25250327951 16383 0 0
2 25252239696 788 1 0
0 25252299009 1130 0 0
0 25252403205 3415 0 0
2 25252638285 1188 0 0
2 25253054733 6905 0 0
2 25253503051 546 0 0
0 25254660964 1334 0 0
2 25255631084 3465 0 0
2 25255726924 1840 0 0
2 25259413109 1565 0 0
2 25259679176 637 0 0
0 25259918991 2307 0 0
2 25260234483 3766 0 0
2 25260339086 1663 0 0
2 25260675611 1091 0 0
0 25260999641 1621 0 0
2 25262002359 2844 0 0
2 25262731037 4286 0 0
0 25263243198 299 0 0
2 25266344548 1308 0 0
2 25266466323 525 0 0
0 25266838457 3872 0 0
0 25267972126 828 0 0
2 25269213765 242 0 0
0 25271029206 1628 0 0
0 25271102172 567 0 0
0 25271150197 1510 0 0
0 25271419636 1083 0 0
0 25274268363 764 0 0
2 25275718797 459 0 0
0 25275740388 555 0 0
2 25276385406 2041 0 0
2 25276496559 4421 0 0
2 25278136610 2778 0 0
0 25278233107 435 0 0
0 25278277571 16383 0 0
0 25279802096 3242 1 0
2 25281011462 625 0 0
0 25281152761 620 0 0
0 25281744204 546 0 0
2 25282128812 1906 0 0
2 25282293178 196 0 0
2 25283638977 444 0 0
0 25283971744 744 0 0
0 25284222310 672 0 0
0 25285318474 7358 0 0
0 25285633007 155 0 0
2 25285741958 2331 0 0
0 25288253243 3412 0 0
2 25288264403 2773 0 0
2 25288308320 6153 0 0
0 25288969031 2696 0 0
0 25289167910 1021 0 0
2 25289404186 1921 0 0
2 25289588970 735 0 0
2 25290581435 1429 0 0
0 25291237920 3011 0 0
0 25292465723 5582 0 0
0 25293835163 3504 0 0
2 25294105606 293 0 0
2 25294769428 407 0 0
2 25299157369 849 0 0
2 25301050799 259 0 0
2 25301701573 768 0 0
2 25301843537 7865 0 0
2 25301929630 219 0 0
0 25301999295 2313 0 0
0 25302712474 991 0 0
0 25303220410 511 0 0
2 25303271095 3247 0 0
2 25305790680 889 0 0
2 25306034623 1628 0 0
2 25306686704 1263 0 0
2 25311164034 297 0 0
2 25311471966 181 0 0
2 25311745241 267 0 0
2 25312156762 805 0 0
2 25313059588 5433 0 0
0 25316376516 706 0 0
0 25316396589 456 0 0
0 25318074387 1276 0 0
0 25319033968 2500 0 0
0 25319061467 2378 0 0
2 25326533862 948 0 0
0 25326588442 956 0 0
0 25327309568 729 0 0
0 25329011938 445 0 0
0 25329047827 410 0 0
2 25330437207 2771 0 0
2 25330532912 590 0 0
2 25331622871 1816 0 0
0 25333907094 3136 0 0
0 25336090464 1139 0 0
2 25336583158 5439 0 0
2 25337206618 789 0 0
0 25337594531 1897 0 0
0 25337793504 685 0 0
2 25338723043 790 0 0
0 25339095091 353 0 0
0 25340079619 3473 0 0
2 25341592091 399 0 0
0 25342408075 1145 0 0
0 25345250288 6775 0 0
2 25345295906 781 0 0
2 25345896189 2107 0 0
2 25346816078 502 0 0
2 25349406870 2777 0 0
2 25349669804 2907 0 0
0 25349840621 2814 0 0
2 25350134758 843 0 0
0 25355120656 2070 0 0
0 25355992636 1026 0 0
0 25357714230 1455 0 0
0 25357754754 1436 0 0
0 25359307784 251 0 0
0 25359443224 3276 0 0
2 25363172922 927 0 0
2 25363477028 5477 0 0
0 25363601034 2099 0 0
2 25364226562 1408 0 0
0 25364375448 625 0 0
2 25364530405 460 0 0
2 25365225416 954 0 0
0 25365649239 428 0 0
2 25366185716 453 0 0
0 25368892731 2550 0 0
2 25369731095 423 0 0
0 25370003206 193 0 0
0 25375737181 2594 0 0
0 25376157672 802 0 0
2 25377021464 3035 0 0
0 25378492072 1586 0 0
2 25380367136 7769 0 0
2 25381073113 1770 0 0
2 25381196784 394 0 0
0 25382666866 1553 0 0
2 25383957140 956 0 0
2 25385928478 1967 0 0
2 25386103389 710 0 0
0 25386600227 394 0 0
2 25388157290 1079 0 0
0 25390890633 1364 0 0
0 25393541074 381 0 0
2 25394117040 396 0 0
2 25394322807 1179 0 0
0 25394519950 987 0 0
2 25394748136 1665 0 0
2 25396496080 411 0 0
0 25396552971 1076 0 0
2 25397227457 3162 0 0
2 25397759969 1999 0 0
2 25397765472 3996 0 0
0 25399661357 614 0 0
0 25399783099 190 0 0
2 25400984767 3245 0 0
2 25401265419 402 0 0
2 25402884302 591 0 0
0 25404300590 871 0 0
2 25405634639 2781 0 0
0 25406902189 16383 0 0
2 25407512140 2492 0 0
0 25409106150 5814 1 0
0 25409543340 271 0 0
0 25410178657 3393 0 0
0 25410650412 546 0 0
0 25411465292 856 0 0
0 25411869068 2811 0 0
2 25411921847 783 0 0
0 25412489489 240 0 0
0 25412723523 387 0 0
2 25414381117 1512 0 0
0 25415440651 410 0 0
0 25415716252 1241 0 0
2 25415735813 3532 0 0
0 25416803775 600 0 0
2 25418441618 1852 0 0
2 25419293841 697 0 0
2 25421517309 2925 0 0
2 25421533826 1673 0 0
0 25421621838 674 0 0
0 25421737591 6690 0 0
2 25422332581 501 0 0
0 25424752401 417 0 0
0 25426093791 7547 0 0
2 25426636780 839 0 0
2 25427250386 231 0 0
0 25428116192 5849 0 0
0 25430833001 828 0 0
2 25431915073 844 0 0
0 25433056695 16383 0 0
0 25433470521 211 1 0
0 25434818442 3894 0 0
2 25434965481 715 0 0
2 25436617798 366 0 0
2 25437083178 1456 0 0
2 25438043872 1857 0 0
2 25438337031 541 0 0
0 25438460690 353 0 0
0 25438676126 328 0 0
0 25438974923 2460 0 0
0 25439636305 460 0 0
2 25440297955 2101 0 0
0 25440450111 658 0 0
2 25440845865 1694 0 0
0 25440862219 181 0 0
2 25443230909 11279 0 0
2 25444362590 1832 0 0
2 25445622447 367 0 0
0 25446033351 391 0 0
0 25447498619 4755 0 0
0 25447701234 2545 0 0
0 25448002787 1117 0 0
2 25448042146 638 0 0
2 25448499774 658 0 0
0 25448789869 926 0 0
2 25449824698 3554 0 0
0 25450331466 608 0 0
0 25451920652 4793 0 0
2 25452022163 1027 0 0
2 25452467314 304 0 0
0 25454009732 2603 0 0
2 25454078667 1969 0 0
0 25454968016 1455 0 0
0 25455368318 1234 0 0
0 25455517695 1421 0 0
0 25456635217 319 0 0
2 25457449951 423 0 0
2 25457495766 260 0 0
2 25457568760 2530 0 0
2 25458295508 471 0 0
2 25459291445 4683 0 0
0 25460614022 5503 0 0
2 25460834764 300 0 0
2 25461097542 1038 0 0
2 25463332097 803 0 0
2 25463480260 1646 0 0
2 25463688781 530 0 0
0 25463837274 4148 0 0
0 25464614643 1109 0 0
2 25466544317 5019 0 0
2 25467321188 1409 0 0
0 25469292642 908 0 0
0 25470913401 4190 0 0
0 25471017842 3648 0 0
0 25471286050 452 0 0
0 25471583886 2503 0 0
2 25472033807 701 0 0
0 25472288497 1494 0 0
2 25474414992 1371 0 0
2 25474714939 4397 0 0
2 25477576296 3591 0 0
0 25479092320 1665 0 0
0 25480111901 6488 0 0
2 25480202808 611 0 0
2 25481208353 201 0 0
0 25481438024 2197 0 0
2 25481817717 575 0 0
2 25482754822 666 0 0
2 25482963917 1125 0 0
0 25483949090 724 0 0
0 25484497034 7346 0 0
0 25484539614 391 0 0
2 25485788005 8194 0 0
0 25485922789 6488 0 0
2 25486613963 851 0 0
0 25487447549 3200 0 0
2 25487592444 3744 0 0
2 25487998205 506 0 0
0 25488602542 1317 0 0
0 25488681376 5060 0 0
2 25490807818 689 0 0
2 25491012872 919 0 0
2 25494251985 1239 0 0
2 25495656926 390 0 0
2 25496701298 1168 0 0
2 25497761371 639 0 0
0 25498253019 3024 0 0
0 25500761491 327 0 0
0 25500771922 5635 0 0
0 25502177912 6337 0 0
0 25502256719 902 0 0
0 25506833617 811 0 0
2 25507144256 1630 0 0
0 25507582560 437 0 0
0 25509010098 760 0 0
0 25509041244 1453 0 0
0 25509140089 475 0 0
0 25512340335 1039 0 0
2 25513129170 392 0 0
2 25513559174 368 0 0
0 25514867853 669 0 0
0 25516149825 601 0 0
2 25516788389 387 0 0
0 25516973074 637 0 0
0 25517162315 1001 0 0
0 25520371122 700 0 0
2 25520871304 1862 0 0
2 25522363059 2510 0 0
2 25523127711 928 0 0
2 25523709957 774 0 0
2 25523978873 448 0 0
2 25524043122 1073 0 0
2 25524489969 2032 0 0
0 25525690963 234 0 0
0 25525737147 443 0 0
2 25526042019 655 0 0
0 25526780771 2889 0 0
2 25527867668 983 0 0
