0 25790643920 159 0 0
0 25791285334 630 0 0
0 25791940720 168 0 0
2 25794765805 262 0 0
2 25794781918 3492 0 0
2 25796583822 546 0 0
2 25796616897 781 0 0
2 25797167517 659 0 0
0 25797608156 2588 0 0
2 25798993145 578 0 0
0 25801332375 1403 0 0
2 25803033915 2860 0 0
2 25803091079 505 0 0
2 25803540494 1388 0 0
2 25804514645 1772 0 0
0 25804921415 1599 0 0
0 25806327513 219 0 0
2 25809658115 1561 0 0
2 25809718007 798 0 0
0 25809772317 1919 0 0
2 25811005661 417 0 0
0 25812245179 8821 0 0
0 25812921611 1757 0 0
2 25813433811 2545 0 0
0 25813459540 597 0 0
2 25813515169 16383 0 0
2 25815201875 1657 1 0
0 25816786726 2662 0 0
2 25818084208 193 0 0
0 25818137667 1569 0 0
2 25820126235 635 0 0
2 25820541328 515 0 0
2 25820653552 3033 0 0
0 25820965984 2507 0 0
2 25823834717 1186 0 0
0 25824924924 1185 0 0
2 25826410283 3900 0 0
2 25826600107 709 0 0
2 25826832560 713 0 0
0 25829175049 4059 1 0
0 25829496912 490 0 0
0 25829960369 1411 0 0
2 25830316622 4067 0 0
2 25830464832 434 0 0
0 25830623659 1418 0 0
0 25831753279 836 0 0
0 25832153022 5772 0 0
2 25833955830 3963 0 0
2 25834123849 1058 0 0
2 25839051809 3121 0 0
2 25839173368 4595 0 0
0 25840365100 652 0 0
2 25840374190 2690 0 0
2 25841309675 897 0 0
0 25841352351 3116 0 0
2 25841649657 630 0 0
0 25842609996 1481 0 0
0 25843013319 510 0 0
2 25843057683 2750 0 0
2 25845359276 520 0 0
2 25846520969 4516 0 0
0 25847322541 500 0 0
0 25847354062 869 0 0
2 25848682871 486 0 0
2 25848737556 424 0 0
0 25848972420 2845 0 0
2 25849499670 893 0 0
2 25849836360 2301 0 0
0 25850244892 840 0 0
2 25850779062 698 0 0
2 25852034187 2130 0 0
0 25852795838 2789 0 0
2 25854112663 733 0 0
2 25855065428 448 0 0
0 25856638111 1753 0 0
0 25857268641 644 0 0
2 25858801573 531 0 0
2 25859089358 16383 0 0
0 25859233494 2714 0 0
2 25859254378 648 1 0
0 25860353479 837 0 0
0 25860881224 2694 0 0
2 25861399106 1507 0 0
2 25861553559 2127 0 0
0 25862106107 2068 0 0
2 25862260618 464 0 0
2 25862454835 500 0 0
0 25862782779 7299 0 0
2 25862839238 2861 0 0
0 25863515451 928 0 0
2 25863797451 3732 0 0
2 25865616360 480 0 0
2 25865669389 3509 0 0
0 25865974840 10197 0 0
0 25866005334 5013 0 0
0 25866456131 926 0 0
2 25866532388 418 0 0
2 25866956443 470 0 0
0 25868433907 167 0 0
2 25868723014 655 0 0
2 25869185581 745 0 0
2 25869548538 411 0 0
0 25869654424 2497 0 0
2 25870133463 443 0 0
2 25870533382 676 0 0
2 25870682768 633 0 0
0 25870731047 321 0 0
0 25870826141 1971 0 0
2 25871611283 468 0 0
0 25873368464 7018 0 0
0 25875079304 4285 0 0
0 25875258447 1793 0 0
0 25875686264 1656 0 0
2 25875730084 645 0 0
0 25875804966 4809 0 0
0 25876752359 1938 0 0
2 25878381024 1296 0 0
2 25879279634 1268 0 0
2 25879977370 1247 0 0
0 25880805638 1378 0 0
0 25881009936 674 0 0
2 25881140221 4618 0 0
0 25881149346 387 0 0
2 25883371300 1937 0 0
0 25884982746 2598 0 0
0 25885672321 888 0 0
2 25886105128 7755 0 0
2 25886116953 456 0 0
0 25886316749 3829 0 0
2 25886519695 452 0 0
2 25889026142 2256 0 0
0 25889911893 215 0 0
0 25890414636 3625 0 0
0 25891729109 3113 0 0
2 25892156203 664 0 0
2 25892786876 1039 0 0
0 25895073368 1136 0 0
2 25895093705 2888 0 0
0 25895536260 952 0 0
0 25896450498 1517 0 0
0 25896731469 1458 0 0
2 25897117466 439 0 0
2 25897247229 6921 0 0
2 25897471071 4967 0 0
0 25897660219 753 0 0
0 25897909998 1032 0 0
0 25899551927 667 0 0
0 25899693302 16383 0 0
2 25900758615 11556 0 0
2 25903616821 3276 0 0
2 25904239008 3806 0 0
0 25905261892 1956 1 0
0 25905276627 733 0 0
0 25907296668 1659 0 0
0 25908244551 554 0 0
2 25909819344 3582 0 0
0 25910209658 472 0 0
2 25910528859 744 0 0
0 25910568204 2902 0 0
2 25910873280 557 0 0
0 25911057055 630 0 0
0 25914199335 1543 0 0
2 25914371443 406 0 0
0 25914672598 397 0 0
2 25916710491 2305 0 0
2 25917459056 6607 0 0
2 25917714335 1640 0 0
2 25918016804 7961 0 0
0 25919037193 198 0 0
2 25920047582 637 0 0
0 25920400129 531 0 0
0 25920735532 5008 0 0
0 25921377962 574 0 0
2 25921856722 16383 0 0
0 25922521032 840 0 0
2 25922855223 435 1 0
2 25922909140 994 0 0
0 25923243864 1016 0 0
2 25924573730 1472 0 0
2 25926385531 1444 0 0
0 25926575398 903 0 0
2 25930890092 1189 0 0
2 25932925293 718 0 0
2 25933331027 723 0 0
0 25934553136 1375 0 0
0 25935256675 462 0 0
0 25936337908 684 0 0
2 25936650212 1453 0 0
0 25936782417 2538 0 0
2 25937596372 1096 0 0
0 25938047341 422 0 0
2 25938171618 679 0 0
0 25938886602 2483 0 0
2 25941049029 440 0 0
0 25941471227 4231 0 0
0 25942128439 1365 0 0
0 25943325824 808 0 0
0 25944542014 3375 0 0
2 25944587323 745 0 0
2 25945088494 624 0 0
2 25946026088 3520 0 0
0 25946086035 1661 0 0
0 25946373430 1089 0 0
2 25947005853 682 0 0
0 25947034709 180 0 0
2 25947759137 573 0 0
2 25948526961 2933 0 0
0 25950074238 5237 0 0
2 25950464147 428 0 0
0 25953201431 409 0 0
2 25954593870 935 0 0
2 25955320539 462 0 0
0 25955593532 3856 0 0
0 25955598274 6302 0 0
2 25955794535 3458 0 0
2 25956408653 3440 0 0
2 25957339853 495 0 0
0 25957519135 970 0 0
2 25958460077 1912 0 0
2 25959318159 1503 0 0
0 25959472995 820 0 0
0 25960260625 424 0 0
2 25960600786 318 0 0
2 25962113088 2903 0 0
0 25962365499 382 0 0
2 25962933854 417 0 0
0 25964467486 560 0 0
2 25964707142 576 0 0
0 25964874786 691 0 0
0 25965767043 903 0 0
2 25966170758 2860 0 0
2 25967914990 1415 0 0
2 25968302633 909 0 0
2 25968303832 892 0 0
0 25970322291 755 0 0
2 25970424811 977 0 0
2 25971017264 223 0 0
0 25972924822 948 0 0
0 25974423047 802 0 0
0 25975434994 968 0 0
0 25975822167 1583 0 0
2 25977302189 632 0 0
0 25977818963 2621 0 0
2 25978039174 438 0 0
2 25978793733 639 0 0
0 25980252932 195 0 0
2 25980714320 1411 0 0
0 25981176238 575 0 0
2 25981866495 680 0 0
2 25983864816 478 0 0
2 25984944711 180 0 0
2 25987011469 992 0 0
2 25987289012 754 0 0
2 25988210964 1820 0 0
0 25989460866 1577 0 0
0 25990190162 2101 0 0
2 25991315405 2780 0 0
2 25992282653 1647 0 0
0 25993572478 442 0 0
2 25994051511 1049 0 0
0 25995682683 2671 1 0
2 25995994995 887 0 0
0 25996355758 820 0 0
2 25997197859 182 0 0
0 25997240708 903 0 0
0 25997385367 1727 0 0
2 25997670254 886 0 0
0 25999135257 3810 0 0
0 25999497428 524 0 0
2 26001652235 429 0 0
2 26002090150 274 0 0
2 26002834739 1396 0 0
0 26004727787 6468 0 0
2 26005567568 717 0 0
0 26006296795 854 0 0
0 26006547862 454 0 0
2 26006644694 1965 0 0
2 26007008009 948 0 0
0 26007675944 743 0 0
0 26008385626 2336 0 0
0 26009286564 694 0 0
2 26009446069 1385 0 0
0 26009481513 3469 0 0
0 26009552854 1371 0 0
2 26009872581 4711 0 0
2 26011490918 204 0 0
2 26012732689 375 0 0
2 26013363217 5704 0 0
2 26013509978 488 0 0
0 26013690372 403 0 0
0 26013819862 1904 0 0
0 26014557015 407 0 0
0 26014782727 465 0 0
0 26014994180 356 0 0
2 26015808160 430 0 0
2 26017536768 484 0 0
0 26017712185 5150 0 0
2 26021807307 808 0 0
2 26022553606 1217 0 0
0 26023221463 4378 0 0
2 26024223528 2848 0 0
2 26027149491 5335 0 0
0 26030275212 3546 0 0
0 26030756497 1466 0 0
0 26030847569 955 0 0
0 26031138839 674 0 0
2 26031844728 1187 0 0
2 26032590867 1560 0 0
0 26033454401 2094 0 0
2 26033950011 499 0 0
2 26035470153 3034 0 0
2 26035489717 4120 0 0
2 26037737253 3932 0 0
2 26038126127 455 0 0
0 26038197179 455 0 0
0 26038922754 769 0 0
0 26039315595 1665 0 0
0 26039969584 1011 0 0
2 26040224766 3237 0 0
2 26041471378 860 0 0
0 26042907401 928 0 0
2 26044041864 984 0 0
2 26044066094 2721 0 0
2 26047095923 2803 0 0
2 26048110444 957 0 0
2 26048608196 763 0 0
2 26049741212 6771 0 0
0 26050828246 508 0 0
2 26052475111 578 0 0
0 26053306371 3893 0 0
2 26054065411 1189 0 0
2 26054496186 2406 0 0
2 26055791327 1221 0 0
0 26057681856 489 0 0
0 26057938444 2623 0 0
2 26058450779 1288 0 0
0 26059390622 2930 0 0
2 26059872247 3311 0 0
2 26060275583 462 0 0
2 26060729999 945 0 0
0 26061735452 618 0 0
0 26061746640 2455 0 0
2 26063095204 1083 0 0
0 26063970641 385 0 0
2 26064155301 448 0 0
0 26065235376 799 0 0
2 26065278251 3281 0 0
0 26065666226 838 0 0
0 26067367747 1094 0 0
2 26067464269 2733 0 0
2 26068393939 770 0 0
0 26068427642 604 0 0
0 26071194006 2471 0 0
0 26073023064 2188 0 0
2 26073214800 564 0 0
0 26075390910 4376 0 0
2 26075647619 1131 0 0
0 26077382705 1136 0 0
0 26077484519 2503 0 0
0 26078335640 474 0 0
0 26079455091 481 0 0
0 26079584390 3044 0 0
0 26079885561 4600 0 0
0 26080056627 436 0 0
2 26080961294 887 0 0
0 26082289421 1411 0 0
0 26083389972 1184 0 0
2 26084589220 621 0 0
0 26084976098 2570 0 0
2 26085095507 2093 0 0
2 26085351125 667 0 0
2 26086080646 589 0 0
0 26087332888 751 0 0
2 26087479761 1375 0 0
0 26088644159 3828 0 0
2 26090303070 1645 0 0
2 26090562239 5283 0 0
2 26092118029 1006 0 0
2 26094197815 1514 0 0
0 26094810810 7030 0 0
0 26097512188 973 0 0
2 26099565625 2034 0 0
2 26101344399 335 0 0
2 26102379497 468 0 0
0 26103939568 1220 0 0
0 26103996307 4205 0 0
2 26105795055 986 0 0
2 26106219172 579 0 0
2 26107521984 2168 0 0
2 26107554940 891 0 0
2 26107747262 5165 0 0
2 26108446840 1894 0 0
2 26109917433 4360 0 0
0 26109952782 1167 0 0
2 26112277096 502 0 0
0 26112700103 1787 0 0
2 26114101516 171 0 0
2 26114119262 764 0 0
2 26116779531 2805 0 0
0 26118268083 436 0 0
2 26120387311 411 0 0
0 26122037478 2775 0 0
0 26122362373 751 0 0
2 26122406797 822 0 0
0 26122443776 1001 0 0
0 26122698731 2659 0 0
2 26124633669 1538 0 0
2 26125668298 623 0 0
2 26127184009 804 0 0
2 26127589994 5259 0 0
2 26129614895 1674 0 0
0 26129777163 2266 0 0
0 26130983939 1083 0 0
2 26131244116 893 0 0
0 26131516766 482 0 0
2 26131698517 342 0 0
0 26133914841 1153 0 0
0 26135548006 701 0 0
0 26135606801 606 0 0
2 26135903390 1005 0 0
0 26138181888 3557 0 0
2 26138254161 1542 0 0
2 26139267646 2864 0 0
2 26140040139 549 0 0
0 26143298238 2372 0 0
2 26144014912 1610 0 0
0 26145092871 1122 0 0
2 26146208204 750 0 0
0 26146628639 6488 0 0
0 26147157785 2013 0 0
2 26147320035 5931 0 0
2 26148587582 711 0 0
0 26150136276 1064 0 0
2 26151039254 2801 0 0
2 26151847528 464 0 0
0 26155971127 810 0 0
0 26156194606 1434 0 0
2 26156344737 2009 0 0
0 26158832581 6165 0 0
2 26161807511 502 0 0
2 26161992139 901 0 0
2 26163050441 2668 0 0
2 26163920981 11660 0 0
0 26164117672 359 0 0
0 26165153017 530 0 0
0 26165264566 2636 0 0
2 26165962606 432 0 0
2 26167340393 5388 0 0
2 26167754842 460 0 0
2 26170264305 585 0 0
0 26171715281 2723 0 0
2 26172483786 2263 0 0
2 26172503914 3239 0 0
0 26173764868 1446 0 0
2 26175222434 306 0 0
0 26176085767 2661 0 0
2 26177420765 309 0 0
0 26178418620 742 0 0
0 26178888588 6726 0 0
0 26179398149 174 0 0
0 26179446358 7866 0 0
0 26180901765 777 0 0
2 26182744777 6246 0 0
2 26184088682 1545 0 0
2 26185111116 625 0 0
0 26185901894 1122 0 0
0 26186095262 576 0 0
2 26186116004 2826 0 0
2 26186935538 755 0 0
0 26187825219 2546 0 0
2 26188293435 1584 0 0
2 26189590926 2651 0 0
0 26189642160 401 0 0
0 26189809959 878 0 0
0 26189984353 165 0 0
2 26191036623 490 0 0
2 26191362773 3900 0 0
2 26191958668 2788 0 0
2 26192166465 446 0 0
0 26192877367 363 0 0
0 26193232900 420 0 0
2 26194985898 545 0 0
2 26195413151 2578 0 0
0 26197362148 997 0 0
2 26197427769 1618 0 0
2 26197436089 516 0 0
0 26199567581 775 0 0
0 26199775811 731 0 0
2 26200670048 592 0 0
0 26201119313 655 0 0
0 26201150688 2550 0 0
0 26202624201 853 0 0
0 26202951604 2810 0 0
2 26203468474 2339 0 0
0 26203841312 4238 0 0
2 26204086086 1032 0 0
0 26204792059 942 0 0
0 26204804473 718 0 0
0 26205004829 6752 0 0
2 26205322979 636 0 0
2 26207725630 880 0 0
2 26208288744 2795 0 0
2 26209329697 531 0 0
2 26210205124 449 0 0
0 26212087621 915 0 0
2 26212630849 1742 0 0
0 26212661570 1196 0 0
2 26214778775 296 0 0
2 26215384159 826 0 0
0 26215645617 574 0 0
0 26215842196 3449 0 0
0 26216596842 547 0 0
0 26216753152 1950 0 0
0 26217005151 1367 0 0
0 26217082087 2595 0 0
0 26217775203 1359 0 0
0 26219667355 3078 0 0
0 26221008053 720 0 0
0 26223285130 549 0 0
0 26225744849 1653 0 0
0 26226643004 2587 0 0
2 26226841876 512 0 0
2 26227551527 923 0 0
2 26228740119 1059 0 0
2 26228945543 4512 0 0
2 26229773558 1433 0 0
0 26229781237 6639 0 0
0 26231153315 860 0 0
2 26233500194 433 0 0
0 26236033096 720 0 0
0 26236136042 762 0 0
0 26239700373 281 0 0
2 26240029288 499 0 0
0 26241044416 1008 0 0
0 26241313727 6223 0 0
0 26241498964 575 0 0
2 26242059701 698 0 0
0 26242455349 2767 0 0
0 26244019575 2738 0 0
0 26244104408 392 0 0
0 26244192345 466 0 0
0 26244208254 1424 0 0
0 26244472404 3938 0 0
2 26244775299 546 0 0
2 26245120126 6842 0 0
2 26245894018 2036 0 0
2 26246185662 5622 0 0
0 26246726454 397 0 0
2 26249573880 1274 0 0
2 26250728280 404 0 0
0 26251317032 187 0 0
0 26251991143 1870 0 0
2 26253074569 809 0 0
2 26253274314 2777 0 0
0 26256961977 5301 0 0
0 26257257992 2525 0 0
2 26258397587 785 0 0
0 26258401030 422 0 0
2 26258895341 331 0 0
2 26259336877 448 0 0
2 26260171892 1265 0 0
2 26260986810 447 0 0
2 26262538708 4308 0 0
0 26263361715 628 0 0
2 26266584482 670 0 0
2 26267178332 7733 0 0
2 26269552214 929 0 0
0 26270066322 996 0 0
2 26270220570 816 0 0
0 26270495218 485 0 0
0 26270607459 1097 0 0
2 26272173998 1174 0 0
0 26275141640 4280 0 0
0 26275531929 698 0 0
2 26276548670 2540 0 0
0 26280458605 3983 0 0
2 26281613929 822 0 0
2 26281739634 423 0 0
0 26282295223 3794 0 0
0 26282710461 5292 0 0
0 26283526353 3375 0 0
2 26284293501 1067 0 0
2 26284720124 699 0 0
2 26286905217 642 0 0
2 26286932403 4975 0 0
2 26289387483 385 0 0
2 26291131601 227 0 0
0 26291857091 732 0 0
2 26292176519 2533 0 0
2 26293307484 1001 0 0
0 26293347089 7622 0 0
2 26293437110 1162 0 0
0 26294174548 1823 0 0
0 26295828057 1816 0 0
2 26296113302 1647 0 0
0 26296593090 961 0 0
0 26297144865 6688 0 0
0 26297255508 5343 0 0
0 26299217302 342 0 0
0 26300881512 3134 0 0
0 26301363940 844 0 0
2 26301550705 449 0 0
2 26302966095 3619 0 0
0 26303813325 2465 0 0
0 26305543204 727 0 0
2 26305922555 322 0 0
0 26306369185 1088 0 0
2 26306932657 1034 0 0
2 26307449903 2779 0 0
0 26308532065 791 0 0
2 26308708818 1162 0 0
0 26309272855 2518 0 0
0 26310269257 4418 0 0
2 26310269257 1190 0 0
2 26310438893 772 0 0
0 26311035003 334 0 0
0 26312637215 6270 0 0
2 26313065819 7527 0 0
0 26313172985 367 0 0
0 26313350845 894 0 0
2 26314703517 2704 0 0
2 26316541355 400 0 0
0 26316706981 1314 0 0
0 26316867772 690 0 0
0 26316974734 655 0 0
2 26317869192 548 0 0
2 26319453528 2802 0 0
2 26320342507 1681 0 0
0 26320531886 326 0 0
2 26320809908 1588 0 0
2 26321344790 6774 0 0
0 26321666620 1006 0 0
0 26321907087 605 0 0
2 26323818675 2704 0 0
2 26324324555 716 0 0
2 26324389069 1052 0 0
2 26326420103 926 0 0
2 26327562882 16383 0 0
0 26330136208 1410 0 0
2 26331056052 1028 1 0
2 26332036836 470 0 0
0 26332152199 752 0 0
0 26332669460 419 0 0
0 26333132981 488 0 0
2 26336485614 3403 0 0
0 26336848223 1126 0 0
0 26336976669 5158 0 0
2 26337185776 375 0 0
2 26337506044 1178 0 0
2 26337864969 4419 0 0
2 26338487732 1340 0 0
2 26339499272 682 0 0
2 26340056979 979 0 0
0 26340359559 1684 0 0
2 26340743004 2615 0 0
2 26341080684 4103 0 0
2 26341319787 690 0 0
2 26342136297 1022 0 0
0 26344410001 222 0 0
2 26344625811 1808 0 0
0 26345659596 1031 0 0
2 26345979817 509 0 0
0 26347219687 627 0 0
0 26347695409 732 0 0
2 26348021886 1729 0 0
0 26352054634 1812 0 0
2 26353717033 1490 0 0
0 26355243595 372 0 0
2 26355907525 585 0 0
2 26358636370 2074 0 0
0 26359322360 394 0 0
2 26359511496 6965 0 0
2 26360006686 2628 0 0
0 26360198446 417 0 0
2 26360493534 1269 0 0
0 26360640217 2227 0 0
0 26361891249 6962 0 0
2 26362488979 601 0 0
2 26362690076 820 0 0
2 26363547040 1869 0 0
2 26363871964 7953 0 0
2 26365185506 1364 0 0
0 26365718698 1564 0 0
0 26366827203 2533 0 0
0 26367362599 1176 0 0
0 26368829493 1758 0 0
2 26369186387 830 0 0
2 26371926808 3540 0 0
0 26373427071 645 0 0
0 26373498095 547 0 0
0 26374370565 2789 0 0
2 26374666044 755 0 0
2 26375785305 1710 0 0
0 26376084065 1160 0 0
2 26376604769 2215 0 0
0 26376605035 3886 0 0
2 26376745395 5364 0 0
2 26376791849 1960 0 0
2 26377579821 4993 0 0
2 26377806714 591 0 0
0 26379343924 2129 0 0
2 26384176924 634 0 0
2 26385077581 979 0 0
2 26385276379 1093 0 0
0 26387692770 471 0 0
0 26387930825 895 0 0
0 26388716025 1718 0 0
2 26388763213 2830 0 0
0 26390032343 7633 0 0
0 26390590370 491 0 0
2 26392561572 5120 0 0
2 26394105208 716 0 0
0 26394716865 7163 0 0
0 26395192732 928 0 0
2 26397950671 2921 0 0
0 26398668604 1116 0 0
2 26399786763 3448 0 0
0 26400154790 448 0 0
0 26400211377 4343 0 0
2 26400367181 2711 0 0
2 26401206034 1456 0 0
0 26403126227 657 0 0
0 26404334769 1553 0 0
2 26405250512 16383 0 0
0 26405255457 822 0 0
2 26407337488 4799 1 0
2 26408053451 1059 0 0
0 26410594369 584 0 0
0 26411437235 427 0 0
0 26411872167 579 0 0
2 26414294119 2250 0 0
0 26414893081 16383 0 0
0 26415881491 2152 1 0
2 26416664244 342 0 0
0 26418690466 424 0 0
2 26419052547 536 0 0
0 26419795035 645 0 0
2 26420401426 1481 0 0
0 26420441172 2713 0 0
0 26420562077 2945 0 0
0 26420771350 723 0 0
2 26421395463 5339 0 0
0 26422035080 1128 0 0
2 26423583051 1882 0 0
0 26424683074 5823 0 0
2 26428622823 2773 0 0
0 26430246983 1360 0 0
2 26430623724 1049 0 0
2 26431390885 1330 0 0
2 26432542287 4894 0 0
0 26433164253 819 0 0
0 26436930722 939 0 0
2 26437548041 498 0 0
2 26437626963 2105 0 0
0 26437942673 6232 0 0
2 26438456113 1284 0 0
2 26439400553 2757 0 0
0 26440820934 2885 0 0
2 26441977064 314 0 0
0 26443104791 1122 0 0
0 26443142178 4765 0 0
2 26443518176 474 0 0
0 26443941972 2504 0 0
0 26444046383 1618 0 0
2 26444637206 714 0 0
2 26445426390 697 0 0
2 26446801511 5639 0 0
0 26449802108 713 0 0
0 26449860403 730 0 0
0 26451922549 976 0 0
0 26452283696 1800 0 0
0 26453591213 5264 0 0
0 26453827309 1683 0 0
2 26455048363 1911 1 0
2 26459043526 552 0 0
2 26459191955 4511 0 0
2 26459690464 1043 0 0
0 26460934783 1006 0 0
2 26464921538 364 0 0
0 26464935930 512 0 0
0 26466964807 597 0 0
2 26467362512 1754 0 0
2 26467665902 1041 0 0
2 26468205067 416 0 0
0 26468364749 5514 0 0
0 26469834835 370 0 0
2 26470352565 832 0 0
0 26470449507 1198 0 0
0 26471162581 536 0 0
0 26471475502 1868 0 0
2 26471817375 1202 0 0
0 26472112885 5720 0 0
2 26472651616 780 0 0
0 26472965157 611 0 0
2 26473150820 5877 0 0
0 26473322804 1249 0 0
0 26474007579 2547 0 0
0 26475267558 2101 0 0
2 26475556018 456 0 0
2 26476513875 1088 0 0
2 26477030831 2412 0 0
0 26477569767 544 0 0
2 26478382977 1346 0 0
2 26481913270 2945 0 0
2 26482053136 6521 0 0
0 26484459849 569 0 0
2 26485271513 699 0 0
2 26485695839 1225 0 0
2 26486239261 3382 0 0
2 26487537102 1143 0 0
0 26488231649 743 0 0
0 26489949688 1163 0 0
0 26490679045 967 0 0
0 26491026816 757 0 0
0 26491259594 400 0 0
0 26491347785 532 0 0
0 26491900484 711 0 0
0 26493847043 2404 0 0
2 26493944167 475 0 0
2 26493989302 1526 0 0
0 26497076050 503 0 0
2 26497090203 3328 0 0
0 26497488047 5107 0 0
0 26497730764 1965 0 0
0 26499212284 4217 0 0
2 26499405287 1795 0 0
0 26500947108 2667 0 0
2 26502606428 831 0 0
2 26504355185 1033 0 0
2 26505679950 611 0 0
2 26506324293 2337 0 0
0 26510315987 714 0 0
0 26510811495 1444 0 0
2 26511107609 5070 0 0
2 26513035463 861 0 0
0 26513050961 2944 0 0
0 26513237886 2781 0 0
0 26514400820 1060 0 0
2 26516024881 620 0 0
2 26516310855 2261 0 0
2 26516853591 496 0 0
0 26517281085 2103 0 0
0 26517474282 1112 0 0
0 26518303301 1035 0 0
0 26518977902 619 0 0
2 26518999903 830 0 0
0 26520442754 1657 0 0
0 26520653245 725 0 0
0 26524002465 318 0 0
2 26525899858 576 0 0
2 26526085187 2431 0 0
0 26527503860 831 0 0
2 26529044890 460 0 0
2 26530869772 978 0 0
0 26532245660 600 0 0
0 26534759958 970 0 0
2 26535854320 16383 1 0
2 26536247161 2767 1 0
0 26536520292 1816 0 0
0 26536665656 1195 0 0
2 26537254515 5754 0 0
0 26538954447 966 0 0
0 26541192490 2222 0 0
2 26542932994 971 0 0
0 26543191436 3295 0 0
0 26544012957 2178 0 0
0 26544024821 704 0 0
0 26544929036 809 0 0
2 26547279756 1776 0 0
0 26547871213 1010 0 0
0 26548329563 1267 0 0
2 26548994254 2106 0 0
2 26549679720 2735 0 0
0 26549812819 4911 0 0
2 26550507009 514 0 0
2 26550852319 789 0 0
0 26550906836 1080 0 0
2 26552466929 1343 0 0
0 26552867479 2730 0 0
0 26553692819 576 0 0
0 26555234977 2260 0 0
2 26555958694 2525 0 0
2 26558539917 385 0 0
2 26558932585 2109 0 0
2 26561246823 927 0 0
2 26562679786 6916 0 0
2 26563247958 6744 0 0
2 26563453497 294 0 0
2 26564169388 1048 0 0
2 26564226087 992 0 0
0 26564719574 201 0 0
2 26565266542 593 0 0
0 26565288715 178 0 0
2 26566439980 611 0 0
0 26567988296 305 0 0
2 26568279290 2184 0 0
0 26569130662 4309 0 0
0 26569429304 1145 0 0
0 26569954746 1531 0 0
0 26570687871 6342 0 0
2 26570707417 10832 0 0
2 26570940099 1067 0 0
2 26572888162 525 0 0
0 26573447925 472 0 0
0 26575729871 2536 0 0
0 26576319721 7463 0 0
0 26577472117 1313 0 0
2 26577918262 353 0 0
0 26578513851 2825 0 0
0 26579086942 388 0 0
2 26579848165 16383 0 0
2 26580475277 738 1 0
2 26580613517 172 0 0
0 26581976105 574 0 0
2 26582759087 257 0 0
2 26583167433 1304 0 0
2 26583385050 2771 0 0
2 26584274674 974 0 0
2 26586022761 1919 0 0
0 26586588496 1379 0 0
2 26588365577 1009 0 0
2 26588441916 388 0 0
0 26588583094 1137 0 0
2 26589474041 1328 0 0
0 26590528124 1037 0 0
2 26591394373 841 0 0
0 26591739973 457 0 0
0 26592309406 5635 0 0
0 26593125855 2710 0 0
2 26593359083 569 0 0
2 26594728017 1993 0 0
0 26595008502 1054 0 0
0 26595301458 1600 0 0
2 26595765396 927 0 0
2 26596458597 1806 0 0
0 26597273060 1413 0 0
2 26599574813 1133 0 0
2 26601555490 2702 0 0
2 26602146853 641 0 0
0 26602462962 2237 0 0
2 26603592061 540 0 0
0 26605182501 9202 0 0
0 26606799432 381 0 0
2 26609010507 4540 0 0
0 26610119500 4018 0 0
2 26610317470 550 0 0
0 26610821926 678 0 0
2 26612790735 576 0 0
0 26613248228 549 0 0
2 26614788315 1267 0 0
2 26615187809 1405 0 0
2 26615253949 6579 0 0
2 26615339928 396 0 0
2 26615524328 1062 0 0
2 26616368257 593 0 0
2 26616553797 2822 0 0
2 26616778133 593 0 0
2 26617164448 1436 0 0
0 26617810457 465 0 0
0 26621266839 1223 0 0
0 26623165460 156 0 0
0 26623629310 1470 0 0
2 26625787928 2402 0 0
0 26626984784 1125 0 0
2 26627088774 1257 0 0
2 26627806581 1115 0 0
0 26627912634 1907 0 0
0 26628189231 2161 0 0
0 26628371840 420 0 0
2 26634869807 6854 0 0
2 26635610028 768 0 0
2 26636975923 864 0 0
0 26637238694 679 0 0
0 26637506635 5635 0 0
2 26637700828 989 0 0
0 26641646500 2261 0 0
0 26641760359 486 0 0
2 26641795815 436 0 0
0 26643255192 5779 0 0
0 26643718372 522 0 0
0 26643858516 330 0 0
0 26644446268 2759 0 0
2 26646002735 1077 0 0
0 26646608132 4827 0 0
0 26650055237 2485 0 0
2 26652117600 539 0 0
0 26652162929 2413 0 0
0 26652889486 381 0 0
2 26653397446 827 0 0
0 26653568387 4428 0 0
0 26653956263 447 0 0
2 26654231601 256 0 0
0 26655381808 2331 0 0
0 26655413280 6302 0 0
0 26656065667 1316 0 0
0 26658129018 1445 0 0
0 26658190143 169 0 0
0 26659778376 1288 0 0
0 26660533295 794 0 0
2 26660910645 2750 0 0
2 26663240099 2880 0 0
2 26663538814 2811 0 0
0 26663844905 2340 0 0
0 26663875839 1827 0 0
2 26665735342 1079 0 0
2 26667065352 670 0 0
2 26667570024 1694 0 0
0 26669059184 1942 0 0
2 26670406743 2757 0 0
0 26672396166 2793 0 0
2 26672711709 1410 0 0
0 26673255551 348 0 0
0 26673331309 6668 0 0
0 26673579646 4430 0 0
2 26673696522 424 0 0
0 26677611414 1080 0 0
0 26677848490 1079 0 0
0 26679718938 2157 0 0
0 26679923377 875 0 0
0 26680120989 1433 0 0
2 26681993370 3403 0 0
2 26684602986 303 0 0
0 26685345805 1852 0 0
0 26686087426 1084 0 0
2 26688848584 649 0 0
0 26688983429 2066 0 0
2 26689273512 696 0 0
2 26689610061 445 0 0
2 26689696282 476 0 0
0 26690147384 1562 0 0
2 26690553897 4785 0 0
0 26693722066 2717 0 0
0 26694681400 430 0 0
