0 841762201 2834 0 0
2 843675678 2871 0 0
0 844977679 2682 0 0
2 845925785 2785 0 0
0 846441103 2612 0 0
0 850203782 2839 0 0
0 850548973 2674 0 0
0 851326862 2818 0 0
2 851326862 2755 0 0
0 851510719 2869 0 0
0 852065270 2814 0 0
2 852065271 2852 0 0
2 852327205 2871 0 0
0 853297953 2875 0 0
2 853944238 2782 0 0
0 858721864 2674 0 0
2 862041014 2890 0 0
2 862375625 3010 0 0
0 862417549 2501 0 0
2 862817682 2823 0 0
0 863450209 2528 0 0
2 863450210 2723 0 0
0 864266915 2912 0 0
2 865308781 2827 0 0
0 866687555 2699 0 0
2 866829232 2722 0 0
2 871348428 2848 0 0
2 871445060 2784 0 0
0 871893042 3196 0 0
0 872217517 2950 0 0
0 874052456 2835 0 0
2 874402279 2869 0 0
2 874862222 2805 0 0
0 875071022 2777 0 0
2 875400564 2815 0 0
0 876748948 2776 0 0
0 877143485 2738 0 0
0 880779870 2650 0 0
0 881216391 2494 0 0
2 881216391 2950 0 0
2 883055622 2858 0 0
2 883126973 2760 0 0
2 883178023 2551 0 0
0 884248859 2695 0 0
0 884448050 2719 0 0
2 887221514 2873 0 0
0 887635193 2782 0 0
2 887635193 2926 0 0
2 889345028 2412 0 0
2 891038721 2817 0 0
0 891108668 2658 0 0
2 892231067 2881 0 0
2 893412462 2810 0 0
2 895896504 2845 0 0
2 896467051 3032 0 0
0 896630762 2620 0 0
0 897665975 3100 0 0
0 898623026 2697 0 0
2 898623027 2836 0 0
2 901124683 2811 0 0
0 901882852 2677 0 0
0 903817610 2588 1 0
0 904296522 2772 0 0
0 904811421 2706 0 0
0 905297711 2651 0 0
0 909607272 2979 0 0
2 909607273 2759 0 0
2 910101644 2902 0 0
2 910355995 2896 0 0
2 910705813 2719 0 0
2 911107715 2855 0 0
2 912294410 2994 0 0
0 912778005 2665 0 0
2 913197639 2501 0 0
0 913992185 2782 0 0
0 914418048 2629 0 0
2 914418047 2890 0 0
0 915009481 2705 0 0
0 915412457 2602 0 0
0 915424978 2867 0 0
0 915632124 2907 0 0
2 915750041 2747 0 0
2 919425564 2871 0 0
2 920176073 2818 0 0
0 920354560 2757 0 0
0 920385102 2868 0 0
0 921149364 2883 0 0
2 921149363 2873 0 0
2 921382632 2936 1 0
0 921668898 2703 0 0
2 922731812 2758 0 0
2 923143074 3053 0 0
2 924011181 2784 0 0
2 924175700 2627 0 0
0 924928802 2758 0 0
2 924928802 2894 0 0
2 926256217 2786 0 0
0 926964878 2823 0 0
2 927861078 2825 0 0
0 928182255 2865 0 0
2 929351689 2766 0 0
0 929668191 3013 0 0
2 929668191 2751 0 0
2 930581838 2997 0 0
0 930654934 2600 0 0
0 932497391 2788 0 0
0 934715547 2702 0 0
2 934715547 2829 0 0
0 935293108 2775 0 0
2 935293107 2818 0 0
0 937022990 2658 0 0
2 937022991 2833 0 0
2 937100356 2706 0 0
0 937302984 2677 0 0
2 937346805 2922 0 0
0 937839499 2566 0 0
2 937839499 2914 0 0
2 937854399 2889 0 0
2 939364309 2939 0 0
0 941903033 3147 0 0
2 941903033 3044 0 0
0 942548526 2493 0 0
0 943025427 2629 0 0
2 943025427 2929 0 0
0 944469940 2624 0 0
2 944469941 2909 0 0
2 944785707 3011 0 0
0 944996158 2767 0 0
0 946895458 2621 0 0
0 947714372 3151 0 0
0 950207295 2796 0 0
2 950207295 2914 0 0
0 951789405 2627 0 0
2 952673515 2929 0 0
2 953213289 2851 0 0
2 953393350 3010 0 0
2 953604556 2836 0 0
2 955788195 2902 0 0
0 956366095 3060 0 0
0 956768794 2689 0 0
0 957958580 2731 0 0
2 957958581 2710 0 0
0 959517071 2841 0 0
2 959900086 3135 0 0
0 962156260 2748 0 0
0 963359219 3070 0 0
0 966899994 2657 0 0
2 967426100 2726 0 0
2 969228719 2690 0 0
2 969401939 2652 0 0
0 970098424 2795 0 0
0 970833674 2663 0 0
0 973160870 2594 0 0
2 974244928 2849 0 0
2 974365679 2721 0 0
0 974622940 3060 0 0
2 975524389 2526 0 0
2 975654370 2856 0 0
0 977035849 3008 0 0
2 977035850 2811 0 0
2 978328626 3024 0 0
0 979486234 2729 0 0
0 980389797 2709 0 0
2 980389797 2887 0 0
0 981321357 2971 0 0
2 981321356 2762 0 0
0 981754509 2944 0 0
2 982680920 2844 0 0
0 983174141 2620 0 0
2 984505122 2865 0 0
2 986420670 2873 0 0
0 986664005 2859 0 0
2 986933465 2918 0 0
0 989294625 2847 0 0
0 989971063 2583 0 0
0 991027265 2521 0 0
0 994635775 2617 0 0
2 995253779 2943 0 0
0 998597919 2708 0 0
2 998597920 2934 0 0
2 999809668 2864 0 0
2 1000876672 3011 0 0
0 1001423718 2805 0 0
0 1003332782 2699 0 0
0 1003543650 2721 0 0
0 1006301071 3084 0 0
0 1007165241 2752 0 0
2 1009914384 2881 0 0
0 1010986148 2693 0 0
2 1011552346 2914 0 0
2 1011631626 2878 0 0
0 1011890067 3054 0 0
2 1011890068 2959 0 0
2 1012370802 2816 0 0
2 1013651309 2781 0 0
2 1014505828 2712 0 0
0 1014768233 2623 0 0
2 1015325152 2771 0 0
0 1015977619 2663 0 0
2 1016190803 2808 0 0
0 1017213621 2509 0 0
2 1020543554 2856 0 0
2 1021878405 2835 0 0
0 1025610990 2700 0 0
2 1026244445 2918 0 0
0 1026956893 2744 0 0
2 1028277533 2831 0 0
0 1028457898 2649 0 0
0 1028592999 2520 0 0
2 1028592999 2849 0 0
2 1030157115 2771 0 0
2 1031582515 2877 0 0
0 1032084990 2885 0 0
2 1032117599 3029 0 0
0 1032511015 2729 0 0
0 1033263543 2638 0 0
2 1035155839 2830 0 0
0 1037260141 2686 0 0
0 1037347443 2689 0 0
0 1038577849 2789 0 0
2 1038577849 2947 0 0
2 1039067140 2734 0 0
0 1040836718 2578 0 0
0 1040846681 2556 0 0
2 1041582210 3008 0 0
0 1045445032 2561 0 0
0 1045869440 2746 0 0
2 1045869441 2846 0 0
0 1046181389 2779 0 0
2 1046570199 2928 0 0
0 1046946475 2638 0 0
2 1046946476 2884 0 0
0 1047283538 2649 0 0
2 1047283539 2817 0 0
0 1047446984 2642 0 0
2 1049038715 2696 0 0
0 1051183143 2696 0 0
2 1051183144 3019 0 0
2 1051263198 2902 0 0
2 1051670876 2828 0 0
0 1053925937 2581 0 0
2 1053925938 2946 0 0
0 1054380310 2602 0 0
2 1054788510 2731 0 0
2 1056416448 2904 0 0
0 1056758753 2755 0 0
0 1058938300 2559 0 0
0 1059062976 2790 0 0
2 1059062977 2858 0 0
0 1062116383 2817 0 0
0 1063039898 2617 0 0
0 1063547824 3019 0 0
0 1065490205 2899 0 0
2 1066377186 2713 0 0
0 1067011416 2705 0 0
2 1067011416 2775 0 0
2 1068624658 2796 0 0
0 1068643083 2803 0 0
2 1071644586 3059 0 0
2 1071919551 2859 0 0
2 1073821664 2900 2 0
2 1073833062 2784 0 0
0 1074319114 2605 0 0
0 1074398845 2577 0 0
2 1074398846 2761 0 0
0 1074432701 2804 0 0
0 1075254234 2657 0 0
0 1076049171 2481 0 0
0 1076558962 2706 0 0
0 1077809551 2874 0 0
0 1078089071 2628 0 0
2 1078089071 2953 0 0
0 1079284421 2497 0 0
2 1081250466 2865 0 0
2 1082776281 2887 0 0
0 1084187814 2894 0 0
2 1084242687 2953 0 0
2 1084905221 2856 0 0
0 1085071599 3129 0 0
0 1085482675 2612 0 0
0 1085651429 2841 0 0
2 1087154544 2854 0 0
2 1087396428 2939 0 0
0 1088066893 2641 0 0
2 1088066893 2919 0 0
0 1088126718 2700 0 0
2 1088126718 2788 0 0
0 1088270051 2764 0 0
2 1088270052 2929 0 0
2 1088514588 2884 0 0
2 1089906585 2862 0 0
0 1091545355 2708 0 0
0 1091565877 2669 0 0
2 1091565877 3019 0 0
0 1092063349 2416 0 0
2 1092063349 2867 0 0
2 1092094047 2807 0 0
2 1094327332 2899 0 0
0 1095411015 2611 0 0
0 1096013383 2742 0 0
2 1097263759 2918 0 0
0 1100559439 2674 0 0
0 1101464985 2885 0 0
2 1101675058 2906 0 0
2 1102898519 2892 0 0
0 1103641069 2769 0 0
2 1103943835 2851 0 0
0 1104821344 2764 0 0
0 1105214316 2828 0 0
0 1105379762 2693 0 0
0 1105426828 2954 0 0
2 1105426828 2868 0 0
2 1108526421 2809 0 0
0 1108947359 2491 0 0
0 1110638403 2584 0 0
2 1110638403 2848 0 0
2 1112246564 2918 0 0
0 1112373339 2743 0 0
2 1112373339 2841 0 0
2 1114236076 3124 0 0
2 1114260839 2925 0 0
2 1114981784 2564 0 0
0 1115047159 2697 0 0
2 1115186022 3005 0 0
0 1115494728 2826 0 0
2 1115494727 2955 0 0
0 1115937866 2598 0 0
2 1116500699 2754 0 0
0 1116787928 3129 0 0
2 1116787929 2794 0 0
2 1117910464 3018 0 0
0 1118737541 2734 0 0
2 1118737540 2872 0 0
2 1119582519 2756 0 0
2 1121213825 2773 0 0
2 1121426624 2891 0 0
0 1122539727 2653 0 0
0 1125723482 2740 0 0
0 1126496927 2739 0 0
0 1126700619 2700 0 0
2 1129320047 2809 0 0
2 1129580081 2773 0 0
2 1130197289 2744 0 0
2 1131614408 2830 0 0
0 1131778480 3174 0 0
0 1132149415 3184 0 0
2 1132475488 2931 0 0
0 1133501511 2798 0 0
2 1133699653 2482 0 0
0 1133830128 2655 0 0
2 1133830128 2920 0 0
2 1137277039 3069 0 0
0 1137745437 2546 0 0
2 1138308099 2912 0 0
0 1140612179 2815 0 0
2 1140612180 2908 0 0
0 1142080570 2689 0 0
0 1142659818 2843 0 0
2 1142659819 2829 0 0
2 1144974791 2818 0 0
2 1145350087 2906 0 0
0 1145980434 3095 0 0
0 1147188055 2648 0 0
0 1148166641 3152 0 0
2 1148166642 3015 0 0
2 1148249779 2742 0 0
2 1148664176 2901 0 0
2 1149246157 2816 0 0
0 1150354121 2729 0 0
2 1150354120 2822 0 0
0 1151224144 2726 0 0
2 1151224145 2971 0 0
2 1152782292 2746 0 0
0 1153159676 2719 0 0
2 1153159676 2844 0 0
0 1153543992 2628 0 0
0 1154485846 2727 0 0
0 1155881513 2567 0 0
2 1155881513 2909 0 0
2 1156832258 2780 0 0
0 1158155272 2568 0 0
2 1158520474 2908 0 0
2 1159903479 2698 0 0
2 1160714199 2794 0 0
0 1160946197 2789 0 0
2 1160946197 2883 0 0
2 1163992016 2945 0 0
2 1164893729 2736 0 0
0 1165792305 2867 0 0
0 1166497653 3196 0 0
2 1167133179 2869 0 0
0 1168611907 2642 0 0
2 1168611906 3015 0 0
2 1169377792 2854 0 0
0 1170694511 2915 0 0
0 1170988978 2719 0 0
2 1170988978 2783 0 0
2 1171568211 3154 0 0
0 1173163066 2471 0 0
2 1173163066 2879 0 0
2 1174604829 2732 0 0
0 1175198581 2700 0 0
0 1175349630 2779 0 0
2 1175520385 2951 0 0
2 1175786207 2854 0 0
2 1176204042 2835 0 0
2 1176228538 2936 0 0
0 1177430337 3120 0 0
2 1177430338 2880 0 0
2 1178652869 2931 0 0
0 1178981193 2637 0 0
0 1179212730 2639 0 0
2 1179212731 2901 0 0
0 1181974821 2667 0 0
2 1182322122 2824 0 0
2 1182808733 2721 0 0
0 1184385386 2594 0 0
0 1186387098 2818 0 0
0 1187229043 3080 0 0
2 1188088632 3134 0 0
0 1188218497 2474 0 0
0 1188300178 2522 0 0
0 1189716045 2676 0 0
2 1189767860 2813 0 0
0 1190611503 2728 0 0
2 1191135605 2772 0 0
0 1191697715 2900 0 0
0 1192691777 2674 0 0
0 1193613272 2706 0 0
2 1193613272 2923 0 0
0 1193629822 2676 0 0
2 1193913252 2797 0 0
0 1194878937 3184 0 0
2 1195552726 2883 0 0
2 1196279256 2843 0 0
2 1197728789 2994 0 0
0 1198010988 2837 0 0
0 1198486658 2650 0 0
2 1198683643 2585 0 0
2 1200768932 2840 0 0
0 1202725959 2511 0 0
2 1202725960 2789 0 0
2 1203584401 2908 0 0
0 1204385636 3015 0 0
0 1208250534 2608 0 0
0 1208304413 2773 0 0
2 1208694546 2823 0 0
0 1210416273 3018 0 0
2 1210497498 2629 0 0
2 1210724685 2763 0 0
2 1211300553 2767 0 0
0 1212866835 2530 0 0
2 1212866835 2870 0 0
2 1214628141 2880 0 0
2 1216233427 2764 0 0
0 1218695993 2599 0 0
2 1218695993 2912 0 0
0 1220212344 2676 0 0
2 1220683544 2743 0 0
2 1220942790 2873 0 0
0 1220999610 2705 0 0
2 1220999610 2974 0 0
0 1221542134 2832 0 0
2 1221542133 2663 0 0
2 1221740446 2805 0 0
0 1226075236 2730 0 0
2 1226075236 2972 0 0
2 1226386292 2771 0 0
0 1228403341 2582 0 0
0 1228471090 2851 0 0
2 1228471090 2752 0 0
0 1228965469 2703 0 0
2 1229293252 2922 0 0
2 1230404053 3181 0 0
0 1230519203 2760 1 0
2 1230519205 2852 0 0
2 1232069172 2835 0 0
0 1233964070 3050 0 0
0 1234038310 2758 0 0
2 1238091297 2903 0 0
0 1238636333 2680 0 0
0 1239060760 2719 0 0
2 1239783520 2802 0 0
0 1241199422 2494 0 0
2 1241590829 2827 1 0
2 1241650570 2767 0 0
2 1243511221 2890 0 0
2 1244874719 2812 0 0
0 1245720923 2515 0 0
2 1246167495 2902 0 0
2 1246964338 2888 0 0
0 1247154967 2622 0 0
2 1247154967 2720 0 0
0 1247312510 2657 0 0
0 1247590965 2660 0 0
2 1247590964 2978 0 0
0 1248507306 2667 0 0
0 1249197054 2672 0 0
2 1250578099 2892 0 0
0 1250890680 2723 0 0
2 1251203858 2877 0 0
2 1251589858 2836 0 0
2 1252284304 2779 0 0
2 1252833979 2760 0 0
0 1252851459 2772 0 0
2 1252851459 2906 0 0
2 1253036195 2749 0 0
0 1253834792 2798 0 0
2 1253834792 2930 0 0
0 1254919398 2633 0 0
2 1257598442 3094 0 0
0 1259937538 2786 0 0
2 1259937538 2852 0 0
0 1260848151 2786 0 0
0 1262457661 2760 0 0
2 1262504444 2485 0 0
0 1262731982 2697 0 0
0 1262961759 2714 0 0
0 1264210673 2585 0 0
0 1264481591 2577 0 0
2 1264685080 2791 0 0
0 1265613646 2645 0 0
2 1265613646 2822 0 0
0 1265838486 3035 0 0
0 1268402089 2794 0 0
2 1270237563 2871 0 0
0 1270594163 2634 0 0
2 1271971000 2823 0 0
0 1274531666 2754 0 0
2 1276571960 2891 0 0
2 1276954256 2829 0 0
2 1277149005 2793 0 0
2 1277521852 2823 0 0
2 1277728006 2857 0 0
2 1280690004 2903 0 0
2 1280813692 2881 0 0
2 1282116938 2813 0 0
2 1284197402 2879 0 0
0 1284313856 2715 0 0
0 1286321733 2766 0 0
2 1287054650 2833 0 0
2 1288695299 2910 0 0
2 1289109794 2948 0 0
2 1289732031 2955 0 0
0 1289749453 2612 0 0
2 1290366493 2840 0 0
0 1295778409 2546 0 0
2 1295778410 2938 0 0
2 1298224857 2911 0 0
0 1298867105 2739 0 0
0 1301209111 2728 0 0
2 1301209111 2769 0 0
2 1301286216 2932 0 0
0 1301674239 2635 0 0
0 1302128760 2401 0 0
2 1302128758 2891 0 0
0 1303341407 2472 0 0
2 1303341408 2960 0 0
0 1303427638 2951 0 0
0 1306212770 2676 0 0
2 1306212769 2894 0 0
2 1306643250 2766 0 0
2 1308664806 2953 0 0
2 1309054780 2867 0 0
2 1309803157 2447 0 0
0 1310073583 2767 0 0
0 1311007732 2885 0 0
0 1311270593 2584 0 0
0 1311524846 2500 0 0
2 1311900173 2844 0 0
2 1313060570 2428 0 0
0 1315451036 2888 0 0
0 1316636851 2666 0 0
0 1317114937 2521 0 0
0 1320236458 2733 0 0
0 1321025370 3194 0 0
0 1321132553 2688 0 0
0 1321236264 2948 0 0
0 1321689587 2667 0 0
2 1322444285 2872 0 0
0 1323862867 2617 0 0
0 1325525236 3179 0 0
2 1325525237 2831 0 0
0 1326353225 3043 0 0
0 1326632659 2624 0 0
0 1326854797 2629 0 0
0 1329752981 3080 0 0
2 1329866572 2848 0 0
0 1329972119 2705 0 0
0 1330008496 2956 0 0
0 1331302457 2754 0 0
0 1333800707 2543 0 0
0 1333976990 2750 0 0
2 1335111151 2815 0 0
0 1337102000 2621 0 0
2 1337929251 2874 0 0
0 1338105383 2584 0 0
2 1338105383 2776 0 0
0 1338255539 2657 0 0
0 1340179369 2702 0 0
2 1340179370 2646 0 0
2 1340182671 2980 0 0
0 1340682303 2647 0 0
2 1340682304 2805 0 0
2 1341616453 2882 0 0
0 1342079071 2823 0 0
2 1342079071 2877 0 0
2 1343303639 2941 0 0
2 1343517007 2697 0 0
0 1343944213 2600 0 0
2 1344283168 2887 0 0
0 1346829412 2462 0 0
2 1347128607 2762 0 0
0 1347862291 3133 0 0
0 1347979282 2881 0 0
2 1347979283 2642 0 0
0 1348127349 2941 0 0
0 1348653754 2770 0 0
0 1348757591 2587 0 0
0 1349605625 2947 0 0
0 1351105751 2574 0 0
2 1351105753 2786 0 0
0 1351554578 3082 0 0
0 1352151686 2708 0 0
0 1352342648 2623 0 0
2 1352342649 2865 0 0
2 1352348242 3157 0 0
0 1352543505 2797 0 0
0 1352795662 2624 0 0
0 1352993878 2452 0 0
2 1353505636 2732 0 0
2 1354733779 2872 0 0
2 1356126134 2945 0 0
2 1357665156 2755 0 0
2 1358910727 2701 0 0
2 1359470561 2826 0 0
2 1359512852 2941 0 0
2 1359926648 2781 0 0
2 1360046358 2931 0 0
0 1360895138 2666 0 0
0 1361709207 2716 0 0
2 1361709207 2856 0 0
0 1364656426 2688 0 0
0 1367488030 2668 0 0
0 1368837150 3160 0 0
2 1369182162 2778 0 0
2 1369203744 3007 0 0
0 1369850419 2806 0 0
2 1369850420 2861 0 0
0 1371153249 2708 0 0
0 1372602200 2566 0 0
2 1372602201 2750 0 0
0 1372965750 2605 0 0
0 1373269957 2770 0 0
0 1373299241 2773 0 0
0 1373741963 2719 0 0
0 1374406688 2862 0 0
2 1376314428 2773 0 0
0 1377129676 2759 0 0
2 1377464352 2899 0 0
2 1378442045 2860 0 0
2 1380221612 2765 0 0
0 1380328802 2689 0 0
2 1380328802 2857 0 0
0 1380571908 2871 0 0
2 1380571908 2893 0 0
0 1381412640 2598 0 0
0 1381946028 2733 0 0
0 1381975886 2736 0 0
0 1383519641 2858 0 0
2 1383596592 2760 0 0
2 1384097138 2775 0 0
2 1385007031 2855 0 0
2 1389129116 2894 0 0
0 1389447078 2905 0 0
2 1390045991 2871 0 0
0 1390952563 2779 0 0
2 1390952564 2839 0 0
0 1391057835 2430 0 0
2 1391562861 2901 0 0
2 1391852022 2896 0 0
2 1392632739 2940 0 0
0 1392852317 2731 0 0
0 1393009039 2705 0 0
2 1393009039 2916 0 0
2 1393486911 2637 0 0
0 1393801151 2671 0 0
2 1393801151 2820 0 0
2 1393823712 3052 0 0
2 1395806760 2607 0 0
0 1396738968 2690 0 0
0 1398209510 2705 0 0
0 1399235070 2697 0 0
2 1399235071 2981 0 0
0 1399997229 2792 0 0
2 1400414474 2749 0 0
0 1400997882 3178 0 0
2 1400997882 2844 0 0
2 1402139203 2830 0 0
0 1404445642 2702 0 0
2 1404445643 2983 0 0
2 1405031346 2692 0 0
2 1405843900 2873 0 0
2 1406332359 2746 0 0
2 1407568776 2919 0 0
2 1408522534 2826 0 0
0 1408542022 2710 0 0
2 1410607833 2740 0 0
0 1412453612 2573 0 0
0 1412644817 2662 0 0
2 1412644817 2731 0 0
2 1414516848 2784 0 0
2 1414764398 2791 0 0
2 1415796778 2792 0 0
0 1416537875 2667 0 0
0 1416727156 2799 0 0
0 1417024797 2847 0 0
2 1417062418 2781 0 0
0 1417852965 2883 0 0
0 1418579831 2714 0 0
2 1421641791 2869 0 0
2 1422412388 2556 0 0
0 1423131904 2588 0 0
2 1423131904 2816 0 0
0 1423605949 2829 0 0
0 1424891081 2589 0 0
0 1425222946 2692 0 0
0 1425915370 2703 0 0
0 1428010948 2507 0 0
2 1428559163 2813 0 0
0 1429008627 2617 0 0
0 1430660098 2867 0 0
2 1430660098 2896 0 0
0 1432576883 2629 0 0
2 1436744941 2862 0 0
0 1438411843 2881 0 0
2 1438411842 2891 0 0
0 1438771126 2761 0 0
2 1441530909 2789 0 0
2 1441798008 2703 0 0
0 1441990400 2933 0 0
0 1444914357 2575 0 0
2 1444914357 2899 0 0
0 1445276039 3108 0 0
0 1445775394 2807 0 0
0 1446465388 2538 0 0
2 1447149920 2946 0 0
2 1447795246 2682 0 0
0 1448458421 2777 0 0
2 1448797128 2933 0 0
0 1449006625 2799 0 0
0 1449937973 2936 0 0
0 1450309471 2495 0 0
2 1450309471 2986 0 0
2 1451908036 2798 0 0
0 1452092952 2534 0 0
2 1452092953 2942 0 0
2 1452283498 2787 0 0
2 1452942223 2504 0 0
2 1454554698 2861 0 0
0 1456199533 2654 0 0
2 1456531771 2846 0 0
2 1457891550 3038 0 0
0 1459014063 2666 0 0
0 1459049121 2782 0 0
2 1461311797 2948 0 0
2 1463001175 2734 0 0
2 1463038731 2517 0 0
2 1464026874 2665 0 0
2 1465312253 2837 0 0
0 1465831649 2624 0 0
0 1465861275 2633 0 0
2 1465861276 2868 0 0
0 1466088851 2647 0 0
2 1466751049 2883 0 0
0 1466754938 2740 0 0
0 1466882586 2780 0 0
0 1467142898 3175 0 0
2 1467142898 2725 0 0
0 1467564973 2673 0 0
0 1467909883 2727 0 0
2 1467909882 2883 0 0
0 1469152279 2887 0 0
0 1470167751 2823 0 0
0 1470985303 2773 0 0
2 1470985302 2766 0 0
2 1471068158 2968 0 0
0 1475064683 2776 0 0
0 1475299631 3015 0 0
2 1479342277 2913 0 0
0 1479563968 2848 0 0
2 1482527596 2814 0 0
2 1484052640 2861 0 0
0 1484395445 2697 0 0
0 1484890469 2832 1 0
2 1484890469 2714 0 0
0 1486054898 2617 0 0
2 1487135417 2831 0 0
2 1487236962 2923 0 0
2 1487833432 2881 0 0
0 1488659707 2721 0 0
0 1489979069 2656 0 0
2 1489979069 2864 0 0
0 1490234117 2633 0 0
2 1490402294 2848 0 0
0 1493259823 2715 1 0
0 1493863024 2613 0 0
2 1493863025 2824 0 0
0 1495583483 2459 0 0
0 1496419379 2688 0 0
2 1496419379 2891 0 0
0 1497022063 2761 0 0
2 1497247468 2929 0 0
0 1497785740 2839 0 0
0 1497938140 2571 0 0
0 1498272846 3017 0 0
2 1498272846 2603 0 0
2 1499001029 2914 0 0
0 1499741325 2433 0 0
0 1501334381 2794 0 0
2 1502276157 2791 0 0
2 1507352644 2765 0 0
0 1508269113 2819 0 0
2 1510348341 2566 0 0
0 1511115145 2917 0 0
0 1511165414 2842 0 0
2 1512309313 2654 0 0
0 1513323742 2729 0 0
2 1513577793 2807 0 0
0 1513835544 2643 0 0
2 1513983037 2968 0 0
0 1514368322 2720 0 0
2 1514900685 2789 0 0
2 1515226915 2805 1 0
0 1515434082 2684 0 0
2 1515678340 2749 0 0
2 1515844252 2784 0 0
0 1519523856 2707 0 0
2 1522709288 2940 0 0
2 1523031941 2830 0 0
0 1524187921 2667 0 0
0 1524544693 2727 0 0
0 1524640803 2762 0 0
0 1525443829 2850 0 0
2 1525490967 2778 0 0
0 1526866204 2587 0 0
2 1526866205 2871 0 0
2 1526994639 2823 0 0
2 1527253383 2853 0 0
0 1527897203 2737 0 0
0 1528492361 2884 0 0
0 1528574859 2778 0 0
0 1529131477 2642 0 0
2 1529131476 2950 0 0
2 1529250736 2419 0 0
0 1530122859 2612 0 0
2 1530595889 2968 0 0
2 1532102075 2804 0 0
2 1533937672 2903 0 0
2 1533964810 2941 0 0
0 1536463633 2545 0 0
2 1536463633 2877 0 0
2 1537298459 2787 0 0
2 1537317969 2815 0 0
0 1537962831 2755 0 0
2 1539362670 2805 0 0
2 1540005087 2943 0 0
0 1540682174 2609 0 0
2 1540682174 2779 0 0
2 1541442283 2756 0 0
0 1542008125 2907 0 0
2 1542014432 2893 0 0
0 1543433016 2679 0 0
2 1543917038 2770 0 0
2 1545216558 2801 0 0
2 1546716374 2903 0 0
2 1547308833 2743 0 0
0 1551346126 2640 0 0
2 1551472697 2990 0 0
2 1553552914 2906 0 0
0 1557243230 2775 0 0
2 1557336532 2867 0 0
2 1560169201 2976 0 0
0 1560587280 2900 0 0
2 1562261174 2704 0 0
0 1564351958 2526 0 0
0 1564391598 2760 0 0
2 1564660089 2828 0 0
2 1566205396 2891 0 0
0 1566426406 2651 0 0
2 1568116617 2829 0 0
0 1569094164 2803 0 0
0 1570515821 2710 0 0
0 1570703076 2552 0 0
0 1571276965 2787 0 0
2 1571374069 2794 0 0
0 1571716536 2887 0 0
2 1572366152 2829 0 0
0 1573963970 2607 0 0
2 1573963970 2903 0 0
2 1574023978 2866 0 0
2 1575135800 2776 0 0
2 1577341865 2923 0 0
2 1577573766 2985 0 0
2 1577914426 2964 0 0
2 1579140125 2779 0 0
0 1581562751 2825 0 0
2 1581691165 2632 0 0
2 1582875212 2787 0 0
0 1584992956 2662 0 0
2 1584992956 2905 0 0
0 1585442173 2631 0 0
2 1585554312 2763 0 0
0 1586654314 2628 0 0
2 1586654314 2888 0 0
0 1588962061 2688 0 0
2 1588962061 2757 0 0
0 1590812858 2758 0 0
2 1590812859 2830 0 0
0 1591160407 2544 0 0
2 1591160407 2828 0 0
0 1592135101 2640 0 0
0 1593450657 3022 0 0
0 1594657178 2667 0 0
2 1594849734 2898 0 0
2 1596811348 2763 0 0
0 1597081894 3059 0 0
2 1597227217 2850 0 0
0 1598768286 2422 0 0
2 1598768288 2849 0 0
2 1600425052 2723 0 0
2 1601429224 2961 0 0
0 1601512857 2430 0 0
2 1601614011 2786 0 0
2 1603052741 2972 0 0
2 1603576924 2612 0 0
0 1604268499 2536 0 0
2 1604412659 2823 0 0
0 1606772558 2817 0 0
2 1607250891 2456 0 0
0 1607425222 2697 0 0
0 1608795924 2454 0 0
0 1609501247 2607 0 0
2 1610567749 2759 0 0
0 1611224803 2641 0 0
2 1611224804 2798 0 0
2 1612720977 2976 0 0
0 1612869369 2973 0 0
2 1613140096 2785 0 0
2 1614626008 2753 0 0
2 1614682017 2895 0 0
0 1619123998 2861 0 0
0 1619428286 2603 0 0
2 1619428287 2791 0 0
2 1624921039 2908 0 0
2 1625360706 3068 0 0
0 1626445963 2723 0 0
2 1626445963 2825 1 0
0 1626698934 2713 0 0
2 1626698934 2791 0 0
0 1627158231 3194 0 0
0 1627326376 2579 0 0
0 1627473183 2594 0 0
2 1627473183 2975 0 0
0 1627883753 2710 0 0
0 1629883857 3053 0 0
2 1629883857 2843 0 0
0 1630279735 2912 0 0
0 1630508251 2778 0 0
0 1632552652 2777 0 0
2 1633355196 2715 0 0
2 1633621517 2743 0 0
2 1634196212 2882 0 0
0 1635090854 2906 0 0
2 1635090855 2924 0 0
2 1635997217 2900 0 0
2 1638163937 2722 0 0
2 1639589949 2861 0 0
0 1640763358 2531 0 0
0 1642734968 2643 0 0
2 1643553922 2765 0 0
2 1643668085 2748 0 0
0 1643691803 2807 0 0
2 1643691802 2761 0 0
0 1643976081 2518 0 0
2 1647014473 2754 0 0
0 1649035762 2970 0 0
2 1649035762 2977 0 0
0 1649451111 2654 0 0
0 1650151028 2816 0 0
2 1650151026 2909 0 0
2 1650856680 2627 0 0
0 1652632057 2877 0 0
2 1652635492 2461 0 0
2 1652672415 2712 0 0
0 1652889159 2691 0 0
2 1656023806 2792 0 0
0 1656420337 2623 0 0
2 1656420337 2781 0 0
0 1656461629 2787 0 0
0 1657304953 2680 0 0
0 1657543817 2848 0 0
2 1657543818 2925 0 0
0 1657712860 2765 0 0
2 1657752795 2940 0 0
2 1658365974 2793 0 0
0 1658686554 2731 0 0
2 1658686554 2828 0 0
2 1658830308 2816 0 0
0 1659736491 2644 0 0
0 1660124144 2744 0 0
2 1660124144 2838 0 0
