0 899765807 1812 0 0
2 900333159 2541 0 0
0 900802628 1580 0 0
2 901564328 2674 0 0
0 901791528 1025 0 0
2 902327123 1524 0 0
0 902358107 1963 0 0
0 905165014 1681 0 0
2 906250441 298 0 0
0 907366141 10536 0 0
2 907866446 6563 0 0
0 907961967 450 0 0
2 908099943 1165 0 0
2 908147371 7566 0 0
2 909207642 2801 0 0
0 911095890 158 0 0
0 911227958 416 0 0
2 911433452 890 0 0
2 912275467 1534 0 0
0 912480963 452 0 0
0 912611998 3043 0 0
2 912611998 2817 0 0
0 914826455 2553 0 0
0 915625221 1525 0 0
2 916769766 990 0 0
2 918399760 757 0 0
2 918599398 652 0 0
2 922258942 2875 0 0
2 922954665 5984 0 0
0 923341273 2800 0 0
0 924267679 2845 0 0
2 924267678 466 0 0
2 925415070 1657 0 0
2 926050387 2720 0 0
2 926722810 1101 0 0
0 926835898 4264 0 0
2 927255758 1301 0 0
0 928726498 1679 0 0
2 929172451 737 0 0
0 929416691 1068 0 0
2 929997714 1739 0 0
0 930255876 504 0 0
2 930428957 945 0 0
2 931703111 3428 0 0
2 933404249 2563 0 0
2 933426366 2756 0 0
0 935574279 2953 0 0
0 937742401 364 0 0
0 938341147 486 0 0
0 939448772 6588 0 0
2 939717026 2640 0 0
2 941204328 712 0 0
2 942346879 1233 0 0
0 943426319 694 0 0
0 943933688 2461 0 0
2 946131249 1113 0 0
2 947497703 493 0 0
0 949663964 3629 0 0
0 950721839 659 0 0
0 954730972 2554 0 0
0 955701612 2782 0 0
0 956853603 2582 0 0
0 957985760 2399 0 0
0 958494688 3316 0 0
2 958592796 1169 0 0
0 959051209 683 0 0
0 959351560 1230 0 0
2 959412484 6749 0 0
0 960054732 740 0 0
2 960920982 945 0 0
2 961611256 1949 0 0
0 961844863 1053 0 0
0 961911050 2364 0 0
0 962239245 796 0 0
2 962568901 757 0 0
2 963577586 6153 0 0
2 967451073 935 0 0
2 968508973 1571 0 0
2 970279827 515 0 0
2 972928910 4716 0 0
0 973624816 2777 0 0
2 973624817 2754 0 0
0 974195595 3827 0 0
2 974429131 1300 0 0
0 975379853 1789 0 0
0 977041133 5301 0 0
0 977498654 2850 0 0
2 977829080 1030 0 0
2 978855702 833 0 0
0 979164888 1832 0 0
2 980095367 7581 0 0
2 981141922 407 0 0
0 981357039 552 0 0
0 982949549 1138 0 0
0 983277009 2102 0 0
0 983902454 1287 0 0
0 983978986 1434 0 0
2 984481150 898 0 0
2 985716600 6865 0 0
2 988102585 945 0 0
0 988958695 1148 0 0
0 990186189 737 0 0
2 991203158 2079 0 0
2 991529562 443 0 0
2 991898126 434 0 0
2 992544619 862 0 0
0 993863146 1368 0 0
2 994579340 821 0 0
0 996764767 3994 0 0
2 996775312 411 0 0
2 997083414 510 0 0
2 997514766 1013 0 0
2 998125021 2322 0 0
0 998462708 445 0 0
2 998505731 1316 0 0
0 998555496 478 0 0
0 998576334 5206 0 0
0 998595144 2079 0 0
0 998888426 769 0 0
2 999805138 591 0 0
2 1000209562 4708 0 0
0 1000586366 698 0 0
2 1001189621 687 0 0
0 1002008508 7000 0 0
2 1002657201 777 0 0
2 1002768341 3016 0 0
2 1002847342 844 0 0
0 1004714342 937 0 0
2 1004758922 3635 0 0
0 1005116159 3674 0 0
0 1005312272 959 0 0
2 1005929757 579 0 0
0 1006061957 214 0 0
2 1007609126 454 0 0
2 1010261873 1437 0 0
0 1010287099 811 0 0
0 1010880657 1673 0 0
2 1010955452 1354 0 0
2 1010974373 622 0 0
2 1011657289 2561 0 0
0 1011759029 674 0 0
2 1013396628 1363 0 0
0 1014152561 354 0 0
2 1014309779 576 0 0
2 1014406621 503 0 0
2 1016148889 1133 0 0
0 1016379906 4595 0 0
2 1018743253 1290 0 0
0 1021004909 1584 0 0
0 1021282606 6849 0 0
0 1021845753 452 0 0
0 1022609022 732 0 0
2 1023762379 623 0 0
2 1024189208 3998 0 0
2 1024316847 2750 0 0
2 1024591620 2887 0 0
2 1024719711 1134 0 0
2 1024922388 966 0 0
0 1025826219 4926 0 0
2 1029533838 477 0 0
2 1031006843 868 0 0
0 1032225181 1354 0 0
0 1036132681 2607 0 0
0 1037038779 1324 0 0
2 1037530385 1378 0 0
0 1038202945 530 0 0
2 1039226600 348 0 0
0 1040380538 1307 0 0
2 1041961523 472 0 0
2 1042017493 6566 0 0
2 1042493131 3955 0 0
2 1042659659 1698 0 0
0 1043054458 5803 0 0
2 1043500388 7014 0 0
2 1044358420 5027 0 0
2 1044703569 5126 0 0
0 1046141871 322 0 0
2 1046970626 1894 0 0
2 1047077608 420 0 0
0 1047999293 415 0 0
2 1048492708 1428 0 0
0 1048677341 1078 0 0
2 1048716899 6542 0 0
2 1050652701 711 0 0
0 1051005695 2776 0 0
0 1051145210 6867 0 0
0 1053530958 855 0 0
0 1054328375 3039 0 0
2 1054328376 2619 0 0
2 1056988810 480 0 0
0 1057372607 272 0 0
0 1057441407 869 0 0
2 1058505528 4598 0 0
0 1059063566 465 0 0
2 1060088011 1091 0 0
2 1060635515 5978 0 0
0 1060845126 2419 0 0
0 1060916461 3322 0 0
2 1062805666 2695 0 0
0 1062957333 653 0 0
0 1063421625 2818 0 0
2 1063421625 385 0 0
2 1063973956 1528 0 0
0 1064720213 832 0 0
2 1065157924 395 0 0
2 1065309417 6709 0 0
0 1067274346 606 0 0
2 1068408871 1619 0 0
2 1069160894 2251 0 0
0 1069921151 16383 0 0
0 1070050607 565 1 0
0 1071048505 493 0 0
2 1071766275 1114 0 0
2 1072056187 816 0 0
0 1072160826 1727 0 0
0 1074966071 1520 2 0
0 1075016165 6740 0 0
2 1076179166 262 2 0
2 1076678815 494 0 0
2 1076968282 918 0 0
2 1077004015 463 0 0
0 1077392022 2711 0 0
2 1077710742 403 0 0
0 1077722075 400 0 0
2 1077736473 351 0 0
2 1078153302 800 0 0
2 1079977541 1916 0 0
0 1080294435 616 0 0
2 1081176151 527 0 0
0 1082199987 411 0 0
2 1082226427 1136 0 0
0 1082392466 431 0 0
0 1082557892 4392 0 0
0 1083362650 530 0 0
2 1084739917 1808 0 0
2 1084818268 1971 0 0
2 1085846946 721 0 0
0 1086075604 187 0 0
0 1086904930 994 0 0
2 1089026891 860 0 0
2 1090559852 1065 0 0
2 1091744245 581 0 0
2 1091824974 504 0 0
2 1092718197 641 0 0
0 1093684160 1383 0 0
2 1094268554 3525 0 0
0 1095078401 753 0 0
0 1095169690 1527 0 0
2 1095358697 5049 0 0
0 1095724335 2783 0 0
2 1096865807 1788 0 0
0 1097188775 876 0 0
2 1098025040 905 0 0
0 1098427432 5671 0 0
0 1099999359 2323 0 0
2 1101226326 6800 0 0
2 1102889105 1043 0 0
0 1103163430 2822 0 0
0 1103851673 2606 0 0
2 1104279764 1314 0 0
0 1104485452 579 0 0
0 1105051582 1553 0 0
0 1106738078 2662 0 0
2 1106884527 942 0 0
0 1107143472 435 0 0
2 1108013327 754 0 0
0 1108434418 2658 0 0
2 1109694351 616 0 0
0 1110387613 1115 0 0
0 1111052690 746 0 0
0 1111169058 1729 0 0
0 1112760630 1554 0 0
2 1115861069 779 0 0
0 1116094963 221 0 0
2 1116272106 1589 0 0
2 1118358141 531 0 0
2 1118753278 989 0 0
2 1119425674 1336 0 0
2 1120411475 805 0 0
0 1120729050 1747 0 0
0 1121417945 993 0 0
2 1121503670 408 0 0
2 1121522771 3360 0 0
2 1122144742 16383 0 0
2 1122477451 2830 1 0
2 1124146024 1745 0 0
0 1127058739 3737 0 0
0 1127404109 510 0 0
0 1127538299 6472 0 0
0 1127882029 339 0 0
2 1127924339 7109 0 0
2 1128268381 2623 0 0
0 1128881738 436 0 0
2 1129031892 742 0 0
2 1130220593 2776 0 0
2 1130395428 2908 0 0
2 1130974226 495 0 0
0 1131886384 1098 0 0
0 1132580180 1935 0 0
2 1133860128 1904 0 0
2 1134070877 1002 0 0
2 1134223300 377 0 0
0 1134727303 788 0 0
0 1134854358 3188 0 0
2 1135291902 171 0 0
2 1135861900 475 0 0
0 1136038292 754 0 0
2 1136934095 198 0 0
0 1138237201 1438 0 0
0 1138362904 3151 0 0
0 1138931123 4343 0 0
2 1139295775 1073 0 0
0 1143066264 2047 0 0
2 1143298446 437 0 0
0 1143335656 897 0 0
2 1146696827 2840 0 0
0 1147297559 2776 0 0
0 1148149960 2207 0 0
2 1148565430 3740 0 0
2 1150089951 581 0 0
2 1150355901 2944 0 0
0 1151305029 1151 0 0
0 1151578611 634 0 0
2 1152016722 3846 0 0
0 1152252994 1044 0 0
0 1153419370 2735 0 0
0 1153819162 781 0 0
2 1154003447 974 0 0
0 1154331577 3284 0 0
0 1154859670 547 0 0
2 1155130950 530 0 0
2 1155261247 1396 0 0
0 1155740176 1798 0 0
0 1156237923 6796 0 0
2 1156310049 3895 0 0
0 1156577181 376 0 0
2 1158336331 831 0 0
0 1159897366 1721 0 0
2 1160036407 1749 0 0
0 1160140409 1978 0 0
0 1161488704 869 0 0
2 1162391160 818 0 0
2 1162584915 1058 0 0
2 1163841119 325 0 0
0 1164286176 454 0 0
0 1164833886 411 0 0
0 1165894102 1100 0 0
2 1166261213 2905 0 0
2 1166988848 3243 0 0
0 1167484766 5968 0 0
0 1168506253 231 0 0
0 1168885188 2656 0 0
2 1168885188 655 0 0
0 1170363461 6029 0 0
0 1170469033 871 0 0
2 1171265853 1136 0 0
2 1172928979 748 0 0
0 1174028982 588 0 0
0 1178442225 2806 0 0
0 1179744012 2619 0 0
2 1180007512 305 0 0
0 1180141349 2552 0 0
2 1180828633 4127 0 0
2 1182295755 1224 0 0
2 1185069203 2409 0 0
2 1185662227 2130 0 0
2 1185741839 2187 0 0
2 1186191867 703 0 0
0 1186205121 2698 0 0
2 1188253275 513 0 0
0 1188375188 1694 0 0
0 1188949501 424 0 0
0 1192147305 2606 0 0
2 1193547604 594 0 0
2 1193740540 6444 0 0
0 1194900271 2884 0 0
0 1194992988 418 0 0
2 1195628982 6751 0 0
0 1195804826 2867 0 0
0 1196562050 1060 0 0
2 1197320094 1152 0 0
0 1200285966 680 0 0
2 1200756491 5185 0 0
2 1201895178 433 0 0
0 1202440541 1232 0 0
2 1202519283 619 0 0
0 1203655295 243 0 0
0 1204093634 479 0 0
2 1204093634 608 0 0
0 1204332578 2002 0 0
2 1204371397 6796 0 0
0 1205052832 1013 0 0
0 1205067424 1354 0 0
0 1205425469 4569 0 0
2 1205885658 263 0 0
2 1205889765 469 0 0
2 1206423029 1047 0 0
0 1206591541 438 0 0
0 1206961210 3820 0 0
2 1208980116 877 0 0
0 1209902783 1167 0 0
0 1209926631 5291 0 0
0 1210437066 2404 0 0
0 1211534948 444 0 0
2 1212810288 706 0 0
2 1212904349 2276 0 0
2 1213821617 6758 0 0
0 1215384102 482 0 0
2 1216239248 2363 0 0
0 1217036833 2986 0 0
2 1217532111 620 0 0
0 1218288657 1003 0 0
2 1218744325 709 0 0
2 1220936032 185 0 0
0 1221432866 3031 0 0
2 1221647445 566 0 0
0 1222311292 536 0 0
0 1222520904 588 0 0
0 1223772280 740 0 0
2 1224384905 6858 0 0
0 1224972714 1360 0 0
0 1224990766 1539 0 0
0 1226110290 673 0 0
0 1226820951 1309 0 0
2 1228671933 671 0 0
0 1228675554 3246 0 0
2 1229376177 439 0 0
0 1229723466 594 0 0
0 1229817244 993 0 0
0 1229832002 1084 0 0
0 1230553067 2074 0 0
0 1230728342 422 0 0
2 1230757222 652 0 0
0 1231013518 3667 0 0
0 1231885903 152 0 0
0 1231891443 721 0 0
2 1232653435 428 0 0
0 1233145354 499 0 0
2 1233668049 5605 0 0
2 1235105812 7617 0 0
2 1239704011 419 0 0
2 1240185477 5052 0 0
2 1241328649 1275 0 0
0 1243014808 5335 0 0
0 1243956610 3014 0 0
2 1244234008 2906 0 0
0 1245486858 1810 0 0
0 1245659728 3749 0 0
2 1246375894 758 1 0
0 1246523295 536 0 0
0 1248354195 2109 0 0
0 1249154672 1542 0 0
2 1250798796 1732 0 0
2 1251609941 546 0 0
2 1253671950 910 0 0
0 1254433533 615 1 0
0 1257058106 2636 0 0
0 1257961846 301 0 0
0 1258728797 1156 0 0
0 1259019205 3317 0 0
2 1259030835 2172 0 0
0 1259879774 637 0 0
0 1260715691 1121 0 0
2 1261097324 2834 0 0
0 1261753416 2630 0 0
0 1262250823 1276 0 0
2 1262864239 887 0 0
0 1263188873 653 0 0
0 1263278025 841 0 0
0 1263777691 523 0 0
2 1264971062 447 0 0
0 1265526212 531 0 0
2 1265598334 1266 0 0
2 1265762139 454 0 0
2 1265867684 2791 0 0
2 1266690248 836 0 0
2 1267488153 605 0 0
0 1267782623 16383 0 0
0 1267877236 267 1 0
2 1268425798 898 0 0
0 1269236975 1600 0 0
2 1270541913 343 0 0
0 1270721152 4854 0 0
2 1271487648 2544 0 0
2 1272480917 661 0 0
2 1272615651 1013 0 0
2 1274542665 1813 0 0
2 1274758515 4521 0 0
2 1275816452 287 0 0
0 1276048985 2019 0 0
2 1276200379 1491 0 0
2 1276900028 731 0 0
2 1277174720 565 0 0
0 1278134603 653 0 0
0 1278990904 292 0 0
2 1280164009 833 0 0
0 1280181664 4930 0 0
0 1281912915 1732 0 0
2 1282027264 3055 0 0
0 1282475989 4686 0 0
0 1283484643 1416 0 0
2 1283979995 5374 0 0
2 1284335459 1484 0 0
0 1284505295 683 0 0
2 1284530428 16383 0 0
0 1284705787 2776 0 0
0 1285610738 3230 0 0
0 1285745393 440 0 0
0 1285790449 1412 0 0
0 1286887591 2128 0 0
0 1287882741 436 0 0
0 1288129726 999 0 0
2 1288856410 524 1 0
2 1289827058 844 0 0
2 1290114891 400 0 0
0 1290788460 513 0 0
2 1291264251 1109 0 0
2 1291399930 898 0 0
0 1292101176 686 0 0
2 1292288050 804 0 0
0 1293511140 502 0 0
2 1293571862 3062 0 0
2 1293697224 6713 0 0
2 1295381664 2739 0 0
0 1295925361 3860 0 0
2 1297414278 2052 0 0
0 1299512200 2729 0 0
0 1300230194 1129 0 0
0 1301970452 4423 0 0
2 1302250791 280 0 0
2 1303339398 2870 0 0
0 1303843525 330 0 0
0 1304493452 494 0 0
2 1304584336 4588 0 0
2 1305595695 2478 0 0
0 1307193677 6257 0 0
0 1307606405 7653 0 0
0 1309337429 298 0 0
0 1309487629 256 0 0
2 1309638358 227 0 0
2 1309957353 663 0 0
0 1310125295 670 0 0
0 1310819110 2164 0 0
0 1311642633 666 0 0
2 1312875496 1461 0 0
2 1314608970 1939 0 0
2 1316662652 543 0 0
2 1317256216 2030 0 0
2 1317763743 877 0 0
2 1318806473 1348 0 0
2 1318966483 1099 0 0
2 1319386928 6626 0 0
0 1319945013 3802 0 0
0 1320125678 5977 0 0
2 1320443743 391 0 0
0 1320467294 612 0 0
0 1320891314 1314 0 0
0 1322724381 1387 0 0
2 1322814059 1685 0 0
0 1322830198 1988 0 0
0 1323167040 335 0 0
0 1324114486 1098 0 0
2 1326263516 950 0 0
0 1327955455 5149 0 0
2 1328636037 1792 0 0
0 1329263509 399 0 0
0 1330767850 487 0 0
0 1331004271 1318 0 0
0 1331335189 1976 0 0
2 1331741198 3122 0 0
2 1332337054 679 0 0
2 1332345234 2917 0 0
2 1334274336 1370 0 0
2 1336203942 1032 0 0
2 1337384593 4365 0 0
2 1337852178 1070 0 0
2 1339590852 576 0 0
0 1340115302 1036 0 0
0 1341232664 1334 0 0
0 1343538236 2831 0 0
0 1344123943 1459 0 0
0 1344792166 803 0 0
0 1348607451 2835 0 0
0 1349887587 6266 0 0
0 1350739178 1279 0 0
0 1351050609 1769 0 0
2 1351771526 1428 0 0
0 1351831936 517 0 0
0 1353384081 634 0 0
0 1354976767 1403 0 0
2 1355716725 4435 0 0
2 1356361643 1209 0 0
0 1357732689 561 0 0
2 1357855567 3220 0 0
2 1358399178 3339 0 0
0 1358665871 5725 0 0
2 1359541682 2843 0 0
0 1359770237 10379 0 0
0 1360012480 635 0 0
0 1360415066 1047 0 0
0 1361168002 253 0 0
0 1361357686 5567 0 0
2 1361556633 2139 0 0
2 1361854098 1865 0 0
0 1362007639 4095 0 0
2 1363305700 1673 0 0
2 1363585822 166 0 0
2 1363939622 7701 0 0
0 1364251067 887 0 0
2 1364557189 3630 0 0
2 1365732947 2955 0 0
0 1367227152 428 0 0
0 1367421806 2310 0 0
2 1367538639 479 0 0
0 1367611922 1528 0 0
2 1367643150 222 0 0
0 1367951405 703 0 0
2 1368826024 6475 0 0
2 1369325510 481 0 0
0 1369418750 2490 0 0
2 1369418751 1286 0 0
2 1370288819 2670 0 0
0 1370746120 831 0 0
2 1371037771 1290 0 0
2 1372217311 464 0 0
2 1372254132 1477 0 0
2 1373027571 2831 0 0
0 1374211759 286 0 0
0 1374811998 1283 0 0
0 1374999851 6866 0 0
0 1375402694 1436 0 0
0 1377007003 947 0 0
2 1378041112 2550 0 0
2 1378149657 255 0 0
2 1378551712 603 0 0
2 1379226007 686 0 0
0 1379521592 2997 0 0
2 1380128474 1983 0 0
2 1381224822 1911 0 0
0 1381253382 701 0 0
0 1381992105 308 0 0
0 1382259743 5414 0 0
0 1383491066 399 0 0
0 1384033306 928 0 0
2 1384117095 2791 0 0
2 1386043047 1116 0 0
0 1386367608 2108 0 0
2 1386625356 279 0 0
0 1386790786 1706 0 0
0 1388136796 489 0 0
0 1388214725 974 0 0
2 1388214726 2759 0 0
0 1388708570 2896 0 0
2 1389014322 426 0 0
0 1389174100 856 0 0
2 1389940113 5047 0 0
2 1390062550 1020 0 0
2 1390741325 2828 0 0
0 1391798437 8066 0 0
0 1391837577 2057 0 0
2 1392732961 688 0 0
0 1394828779 1131 0 0
0 1396208013 391 0 0
0 1396346952 1496 0 0
2 1396370373 2676 0 0
2 1396623457 494 0 0
0 1396817673 5327 0 0
0 1396892357 3359 0 0
2 1397513997 724 0 0
2 1399194850 6657 0 0
2 1399284505 389 0 0
2 1399347124 608 0 0
0 1399353578 6048 0 0
0 1399385372 1347 0 0
2 1403111917 1514 0 0
2 1404457468 3096 0 0
0 1405180937 797 0 0
0 1406244943 810 0 0
0 1406289163 809 0 0
2 1408359501 236 0 0
0 1408378226 2682 0 0
2 1408858138 2322 0 0
0 1409621909 744 0 0
0 1409747522 1062 0 0
2 1410044878 347 0 0
0 1410051667 2319 0 0
2 1410164641 747 0 0
2 1410359807 886 0 0
0 1410871218 619 0 0
2 1410957173 716 0 0
0 1412285411 1052 0 0
2 1413136548 515 0 0
0 1415183923 726 0 0
2 1415441173 252 0 0
0 1415623653 873 0 0
0 1419213329 3233 0 0
0 1419749460 1043 0 0
2 1420669394 666 0 0
0 1421663004 6553 0 0
2 1421720865 2773 0 0
0 1421874857 703 0 0
0 1424523523 1373 0 0
2 1426398650 2004 0 0
0 1426415075 765 0 0
0 1427012689 362 0 0
2 1427728247 2011 0 0
0 1428584707 3598 0 0
2 1428791143 564 0 0
0 1428965866 1663 0 0
2 1429356315 1177 0 0
2 1430380315 560 0 0
0 1431778838 2755 0 0
0 1434328842 1614 0 0
2 1434470447 6750 0 0
2 1434586656 438 0 0
2 1435710350 1192 0 0
2 1435957961 761 0 0
0 1435959782 378 0 0
0 1436056221 1787 0 0
0 1436865853 3648 0 0
2 1438687266 1234 0 0
2 1438888150 1334 0 0
2 1438889453 1007 0 0
2 1439525783 442 0 0
2 1440335853 2793 0 0
0 1440342693 555 0 0
0 1440963651 2927 0 0
2 1442898284 1075 0 0
2 1443095851 757 0 0
0 1443190882 829 0 0
2 1443669993 592 0 0
0 1445305519 820 0 0
0 1446823395 559 0 0
0 1447689128 6807 0 0
0 1449979924 550 0 0
2 1451271394 1137 0 0
0 1455114126 572 0 0
0 1456724903 1060 0 0
2 1456741033 823 0 0
2 1457356384 1240 0 0
0 1458838341 529 0 0
0 1458839292 424 0 0
2 1458839292 2714 0 0
0 1460967349 2306 0 0
0 1461160457 2704 0 0
2 1461305994 1008 0 0
2 1461628618 706 0 0
0 1461950073 946 0 0
2 1464056797 700 0 0
2 1464715166 854 0 0
2 1468317278 1026 0 0
0 1468522485 6144 0 0
0 1468526006 837 0 0
0 1469712063 2624 0 0
2 1470189574 415 0 0
0 1470893528 1063 0 0
0 1471211948 767 0 0
2 1471741793 7075 0 0
0 1473099216 1161 0 0
0 1474016844 1334 0 0
2 1474476446 2652 0 0
0 1475509548 6979 0 0
0 1475842859 713 0 0
0 1476261932 805 0 0
0 1477494343 797 0 0
0 1477792382 905 0 0
0 1478124745 4942 0 0
0 1478977508 758 0 0
2 1481376807 3669 0 0
2 1481998490 1331 0 0
0 1482147975 894 0 0
0 1482880006 292 0 0
2 1483526284 1186 0 0
0 1484109108 341 0 0
0 1484490990 997 0 0
2 1484731701 430 0 0
2 1484754821 2783 0 0
0 1487110540 410 0 0
0 1487538508 653 0 0
2 1487569986 2778 0 0
0 1488079182 7413 0 0
2 1488441552 2589 0 0
0 1489313685 338 0 0
2 1489614826 392 0 0
2 1490669170 6858 0 0
2 1490908338 416 0 0
2 1491564222 634 0 0
0 1494171924 6729 0 0
0 1494394508 6353 0 0
2 1495580872 3425 0 0
2 1497341643 6805 0 0
0 1497593785 1237 0 0
0 1498696956 911 0 0
0 1500278618 1561 0 0
0 1500995494 412 0 0
2 1501065656 231 0 0
0 1501534435 11150 0 0
0 1502530064 163 0 0
2 1504142892 1059 0 0
2 1506533810 3130 0 0
2 1507810135 930 0 0
2 1508257995 1468 0 0
2 1510734670 3435 0 0
0 1510914490 4722 0 0
2 1511420303 1685 0 0
0 1511936460 5523 0 0
2 1512296903 1701 0 0
2 1512979503 685 0 0
0 1513581825 2634 0 0
0 1514965160 297 0 0
2 1519266163 1772 0 0
0 1519881828 2907 1 0
2 1519887059 479 0 0
2 1520873741 272 0 0
2 1521396441 16383 0 0
2 1523229157 1354 1 0
2 1523310516 1500 0 0
0 1525095273 1966 0 0
2 1525377593 1563 0 0
0 1526554337 1302 0 0
0 1527487690 1032 0 0
2 1527520660 700 0 0
0 1529779892 3013 0 0
2 1530512872 673 0 0
2 1530576822 519 0 0
2 1532642447 1602 0 0
0 1534002958 3652 0 0
2 1535621655 416 0 0
0 1535777425 609 0 0
2 1536370456 845 0 0
0 1536515016 1083 0 0
0 1536784334 693 0 0
2 1539305419 377 0 0
0 1540348748 260 0 0
0 1540933140 9379 0 0
0 1541217809 473 0 0
0 1542143764 170 0 0
0 1542734681 430 0 0
2 1543026969 452 0 0
0 1545519909 834 0 0
2 1545822492 569 0 0
0 1547731490 1462 0 0
2 1547968616 449 0 0
0 1548258468 2185 0 0
2 1550511397 1243 0 0
0 1552196203 1857 0 0
2 1552528945 370 0 0
0 1553405998 752 0 0
0 1554014117 520 0 0
2 1554184637 254 0 0
0 1555516373 3688 0 0
2 1557417217 1201 0 0
2 1557679091 543 0 0
2 1558743302 371 0 0
0 1559279496 657 0 0
0 1559762442 1212 0 0
0 1559796555 2109 0 0
2 1560383271 3313 0 0
2 1560385229 529 0 0
0 1560878551 2778 0 0
0 1561009998 11564 0 0
0 1562031408 2758 0 0
2 1562279339 653 0 0
2 1564981221 1158 0 0
0 1565648596 2801 0 0
2 1565789215 1371 0 0
2 1567087723 939 0 0
0 1567487255 6933 0 0
2 1568085847 1139 0 0
0 1568219511 1509 0 0
0 1568337795 411 0 0
2 1568402600 5179 0 0
0 1569076680 1228 0 0
2 1570704437 1612 0 0
0 1572333956 461 0 0
2 1572476899 1199 0 0
2 1574356052 823 0 0
0 1575454558 1056 0 0
0 1576182683 359 0 0
2 1577545293 853 0 0
0 1578091221 7554 0 0
2 1578297524 537 0 0
0 1579054070 1090 0 0
0 1581281105 2566 0 0
2 1583729568 1184 0 0
0 1584463172 1674 0 0
0 1584676852 3971 0 0
2 1586055212 505 0 0
2 1586306609 391 0 0
2 1586711927 1627 0 0
2 1587304936 1757 0 0
2 1587826948 434 0 0
2 1588290481 1139 0 0
2 1588490106 5238 0 0
0 1588933447 844 0 0
2 1589206337 543 0 0
2 1589737801 1907 0 0
0 1592879951 459 0 0
0 1593267236 2449 0 0
0 1593761085 622 0 0
0 1594349577 505 0 0
0 1595181768 692 0 0
0 1596080255 560 0 0
2 1597612951 1255 0 0
2 1597746821 516 0 0
0 1597967405 1140 0 0
2 1597967405 1577 0 0
0 1598364254 2804 0 0
2 1598861664 6585 0 0
0 1599134828 2671 0 0
2 1599285126 1354 0 0
2 1600362252 892 0 0
2 1603097950 5373 0 0
0 1604378235 1389 0 0
2 1605384463 514 0 0
0 1608768550 2703 0 0
2 1608768551 2776 0 0
0 1608893900 2695 0 0
2 1609606633 1321 0 0
2 1610751921 907 0 0
2 1612365805 427 0 0
0 1612490919 754 0 0
2 1612820792 1380 0 0
2 1613965771 1114 0 0
0 1615457183 1153 0 0
2 1616574522 860 0 0
0 1617297297 648 0 0
2 1617674501 1993 0 0
0 1618232896 5409 0 0
0 1620054414 931 0 0
2 1623423829 4631 0 0
2 1625835672 725 0 0
2 1626213637 772 0 0
0 1626306720 4091 0 0
0 1626836771 462 0 0
2 1627080423 718 0 0
0 1628049594 6110 0 0
2 1629429316 1284 0 0
0 1630146949 364 0 0
0 1630280539 164 0 0
2 1630606075 2600 0 0
2 1632879273 291 0 0
0 1633655536 740 0 0
2 1634017768 987 0 0
2 1634444756 2326 0 0
0 1635278309 2293 0 0
2 1637221969 1282 0 0
0 1637357026 6617 0 0
2 1638306159 4553 0 0
2 1638709951 790 0 0
2 1638978342 1446 0 0
0 1641339679 1269 0 0
0 1641555122 497 0 0
0 1641621274 2825 0 0
2 1641621274 2833 0 0
2 1642595598 1433 0 0
2 1642880205 1225 0 0
0 1643433732 2925 0 0
0 1643509388 4813 0 0
0 1644205150 1347 0 0
2 1644646575 737 0 0
0 1645010059 1358 0 0
2 1645010059 2926 0 0
0 1645085373 1067 0 0
0 1646057674 1547 0 0
0 1646191685 2850 0 0
0 1646724979 1468 0 0
2 1647266994 825 0 0
0 1648076304 1551 0 0
2 1648474652 496 0 0
2 1650534248 464 0 0
0 1652053735 2536 0 0
0 1653575419 459 0 0
2 1654219892 1108 0 0
2 1654846198 1210 0 0
0 1656349286 517 0 0
0 1656907225 550 0 0
2 1658712933 1490 0 0
0 1659354823 684 0 0
2 1661301956 771 0 0
2 1663397248 1525 0 0
0 1664961495 3131 0 0
0 1665198139 2686 0 0
2 1665198138 877 0 0
0 1665671625 250 0 0
2 1665869675 4602 0 0
2 1665952793 2793 0 0
2 1667354592 2796 0 0
2 1668476810 1260 0 0
2 1669089579 1184 0 0
0 1669383503 1857 0 0
0 1669431051 274 0 0
0 1672067484 4066 0 0
0 1672219395 424 0 0
2 1672924378 2405 0 0
0 1673569905 2580 0 0
2 1673652600 3439 0 0
0 1675783345 2368 0 0
2 1677546250 469 0 0
0 1677659248 1300 0 0
0 1678375550 290 0 0
0 1678657922 628 0 0
0 1678738501 3548 0 0
2 1678852002 479 0 0
0 1679909109 1185 0 0
2 1681491278 2630 0 0
2 1681619559 531 0 0
2 1682639688 1622 0 0
2 1682716285 644 0 0
0 1682917341 3247 0 0
2 1683237383 1365 0 0
2 1684091222 1811 0 0
0 1684400410 1181 0 0
0 1684855393 3101 0 0
0 1686046719 707 0 0
0 1686092763 1058 0 0
2 1686577589 645 0 0
0 1687460188 370 0 0
0 1689542608 1676 0 0
0 1689564984 16383 0 0
0 1689683260 566 1 0
0 1689882240 6298 0 0
0 1690273556 1679 0 0
2 1690434186 623 0 0
2 1690488002 425 0 0
2 1690512220 2818 0 0
2 1690705558 229 0 0
0 1691445684 420 0 0
2 1694753301 2690 0 0
0 1695334931 5450 0 0
2 1695572712 613 0 0
0 1696230782 342 0 0
0 1696674970 550 0 0
0 1698423865 735 0 0
2 1698634708 867 0 0
0 1701122824 3522 0 0
2 1701830079 981 0 0
