2 948963637 783 0 0
0 949380354 4453 0 0
2 950566833 536 0 0
0 950609776 7468 0 0
2 951478971 6664 0 0
0 951744690 3633 0 0
2 952232179 263 0 0
2 953519516 2719 0 0
0 953540788 2821 0 0
2 953705774 711 0 0
2 953764438 674 0 0
0 953812138 1734 0 0
2 954439416 2827 0 0
0 954590095 671 0 0
2 954834198 736 0 0
2 957092254 1449 0 0
2 957229139 1658 0 0
2 958046967 2685 0 0
2 958278618 454 0 0
0 961539614 657 0 0
0 962189743 826 0 0
0 963965864 3341 0 0
2 964120686 494 0 0
0 964500046 653 0 0
0 966110899 2707 0 0
2 966273611 1225 0 0
0 969640493 1018 0 0
2 970154874 1777 0 0
0 970713790 879 0 0
0 970900334 614 0 0
2 971282182 536 0 0
0 971501604 1178 0 0
0 971535402 476 0 0
2 971811806 257 0 0
0 973060254 472 0 0
0 973404730 1310 0 0
2 973566494 1813 0 0
2 974877242 6701 0 0
2 975264412 1919 0 0
2 975568432 2825 0 0
0 975735108 2690 0 0
2 977874794 723 0 0
2 978259764 3148 0 0
0 978368867 1145 0 0
2 978617239 2620 0 0
0 979053621 3171 0 0
0 979756652 1227 0 0
0 980288130 1185 0 0
2 982500046 800 0 0
0 982517418 996 0 0
2 982654443 3975 0 0
2 984063512 2770 0 0
2 984808084 1186 0 0
0 985172642 2270 0 0
0 985524674 1352 0 0
2 986005106 458 0 0
2 986981804 3601 0 0
2 987522359 2669 0 0
2 989104675 3686 0 0
2 991752406 3851 0 0
0 991857408 1688 0 0
0 995095863 3345 0 0
0 997183655 2649 0 0
0 997291504 2670 0 0
0 997566190 1567 0 0
0 997754064 2595 0 0
2 998843985 632 0 0
0 998927115 3007 0 0
0 998992057 2051 0 0
2 999587331 480 0 0
2 1000826760 815 0 0
2 1002879393 830 0 0
0 1003350963 768 0 0
2 1006539640 949 0 0
0 1007059767 4178 0 0
0 1007559827 5295 0 0
0 1007662299 686 0 0
2 1008117015 747 0 0
2 1008262208 2738 0 0
2 1008269563 568 0 0
0 1010113318 732 0 0
0 1010416981 897 0 0
0 1011043265 2640 0 0
0 1011569297 2674 0 0
2 1012852012 4846 0 0
0 1013007624 5455 0 0
2 1013372280 1316 0 0
2 1014039345 887 0 0
0 1015403968 2152 0 0
0 1016652060 6580 0 0
2 1019120746 405 0 0
2 1019797149 844 0 0
2 1021111944 2902 0 0
0 1023263055 2685 0 0
2 1025159371 894 0 0
0 1026886836 1497 0 0
2 1027950481 357 0 0
0 1028250545 378 0 0
0 1029003566 431 0 0
0 1030081854 2700 0 0
2 1031865277 1291 0 0
2 1032129857 1420 0 0
2 1032254421 496 0 0
0 1032315274 662 0 0
2 1032482206 844 0 0
0 1035528179 570 0 0
0 1035725520 809 0 0
2 1037788960 2856 0 0
0 1039352735 2542 0 0
0 1041297861 2318 0 0
2 1041506495 919 0 0
2 1042787475 1445 0 0
0 1043475078 446 0 0
0 1045651216 1308 0 0
2 1046102646 467 0 0
0 1046606977 695 0 0
0 1046941402 5904 0 0
2 1047344834 717 0 0
0 1047649207 3302 0 0
2 1047793393 1964 0 0
2 1048378587 4183 0 0
0 1050464614 365 0 0
2 1050698239 1794 0 0
2 1051072571 810 0 0
2 1052353588 975 0 0
2 1054089445 511 0 0
2 1054529946 552 0 0
0 1056281702 3550 0 0
2 1057679595 2149 0 0
0 1058099307 1570 0 0
2 1059522743 426 0 0
2 1060598105 391 0 0
2 1060984045 416 0 0
2 1062444716 6788 0 0
2 1062715558 350 0 0
0 1064076168 482 0 0
2 1064254179 1207 0 0
2 1065736992 336 0 0
0 1066050345 7172 0 0
2 1068173070 547 0 0
2 1068396444 459 0 0
2 1071809444 1061 0 0
2 1073604686 2707 0 0
0 1074058416 2661 2 0
0 1074381024 2449 0 0
0 1074789663 1913 0 0
0 1074989020 571 0 0
2 1075155740 991 2 0
0 1076349824 2775 0 0
0 1077453538 4144 0 0
0 1077825022 5518 0 0
0 1078056154 1144 0 0
2 1079090075 595 0 0
0 1079886847 1706 0 0
2 1081367024 2817 0 0
0 1081680671 1284 0 0
2 1082083587 2653 0 0
2 1082440890 2357 0 0
2 1082550337 1027 0 0
2 1082897780 1059 0 0
2 1083056917 868 0 0
2 1083631595 939 0 0
0 1085359746 1165 0 0
2 1085738561 892 0 0
0 1087735115 894 0 0
0 1088440243 281 0 0
0 1092471616 1418 0 0
2 1094355632 533 0 0
2 1095405188 1415 0 0
0 1096077641 2728 0 0
2 1096150347 1236 0 0
2 1096659087 616 0 0
0 1097200104 1946 0 0
2 1097292243 720 0 0
0 1097609577 2791 0 0
0 1099228882 975 0 0
2 1099379894 332 0 0
0 1100613597 2821 0 0
2 1100924416 474 0 0
2 1101635820 887 0 0
2 1101875726 2850 0 0
0 1103702024 1150 0 0
2 1104065120 900 0 0
0 1105785183 2747 0 0
2 1105834311 1135 0 0
2 1106530936 528 0 0
2 1111423076 303 0 0
2 1111437101 562 0 0
2 1112393243 1227 0 0
0 1112420198 2539 0 0
2 1112465177 629 0 0
0 1113669873 1374 0 0
0 1113728343 5937 0 0
2 1113893635 279 0 0
2 1114242723 324 0 0
2 1114264255 1329 0 0
2 1114641574 420 0 0
0 1114926575 444 0 0
0 1118314606 5418 1 0
0 1120880322 4857 0 0
2 1124020253 577 0 0
0 1125277283 3718 0 0
0 1125705585 404 0 0
2 1126556277 1109 0 0
2 1127208229 1393 0 0
2 1127539557 2323 0 0
2 1129495895 994 0 0
2 1129641641 1869 0 0
2 1130193302 977 0 0
2 1131101782 4760 0 0
2 1132151267 1522 0 0
0 1132864326 1817 0 0
0 1133398969 218 0 0
0 1133503232 823 0 0
0 1134164826 220 0 0
0 1135272809 16383 0 0
2 1137043035 445 0 0
2 1139217255 3038 0 0
2 1139271755 629 0 0
2 1140394672 933 0 0
0 1141065317 3447 1 0
0 1141386332 1899 0 0
0 1141660765 628 0 0
0 1141896542 1852 0 0
0 1142821705 658 0 0
0 1143357046 351 0 0
2 1144328619 2669 0 0
0 1145078638 1018 0 0
2 1145965454 702 0 0
2 1147042404 2857 0 0
0 1148358133 398 0 0
0 1148546142 543 0 0
0 1149200369 1192 0 0
0 1149331801 306 0 0
2 1149408093 1957 0 0
0 1150387346 1307 0 0
0 1150618576 790 0 0
0 1151496216 732 0 0
2 1151568304 2849 0 0
2 1151964956 1282 0 0
2 1152163888 2179 0 0
0 1152970126 2231 0 0
2 1153100934 4306 0 0
0 1156773479 6641 0 0
0 1157208353 1017 0 0
0 1158305527 4460 0 0
0 1159882421 341 0 0
2 1160387754 823 0 0
0 1160476828 2878 0 0
2 1160759822 1039 0 0
0 1161481031 3010 0 0
2 1163862366 518 0 0
0 1164238757 1074 0 0
0 1164331418 730 0 0
2 1166362907 1023 0 0
2 1167764149 2689 0 0
0 1167901321 2662 0 0
0 1168144617 2006 0 0
2 1168167739 397 0 0
0 1168557527 5361 0 0
0 1169711074 1168 0 0
0 1171239664 669 0 0
2 1171368570 852 0 0
0 1172793257 1013 0 0
2 1173725130 651 0 0
0 1174117085 986 0 0
2 1174822296 2745 0 0
2 1177307756 1038 0 0
0 1177675410 477 0 0
2 1179821042 2106 0 0
0 1179889958 481 0 0
2 1181172424 575 0 0
2 1181239855 1458 0 0
0 1182367334 856 0 0
0 1182490856 170 0 0
2 1182593740 964 0 0
2 1182646673 5313 0 0
2 1182806730 879 0 0
0 1184421305 1568 0 0
2 1185728005 5954 0 0
2 1186526316 1143 0 0
2 1186635818 2685 0 0
0 1190859871 2597 0 0
0 1191164020 626 0 0
0 1191335386 965 0 0
2 1191722614 5429 0 0
0 1191992853 2451 0 0
0 1192611892 1524 0 0
2 1192989267 1154 0 0
0 1194268826 1331 0 0
0 1196014777 402 0 0
0 1196907864 330 0 0
0 1197678774 4032 0 0
0 1198999268 2708 0 0
2 1199716141 2509 0 0
0 1199729623 1222 0 0
2 1201936559 726 0 0
0 1202951160 426 0 0
2 1204305376 537 0 0
0 1205641840 1029 0 0
2 1209210383 857 0 0
0 1212416023 2789 0 0
0 1212774208 7412 0 0
0 1212985816 1461 0 0
2 1214401630 703 0 0
2 1214872874 432 0 0
2 1216339212 3374 0 0
0 1216415376 5432 0 0
2 1216567434 3154 0 0
2 1216911623 818 0 0
0 1220314336 1489 0 0
2 1222498268 292 0 0
2 1222625430 6982 0 0
2 1222759260 1185 0 0
2 1223126305 424 0 0
2 1224064123 829 0 0
2 1224611085 500 0 0
2 1225324173 1197 0 0
2 1227314349 4676 0 0
2 1227656770 6856 0 0
0 1228478036 2320 0 0
0 1230583272 629 0 0
2 1230697676 1648 0 0
0 1231336670 1098 0 0
2 1232577407 6506 0 0
0 1232981335 861 0 0
0 1234963060 2811 0 0
0 1235222709 395 0 0
2 1236725248 531 0 0
0 1237483416 2521 0 0
0 1238304576 6386 0 0
2 1239198266 2889 0 0
0 1240375442 528 0 0
2 1240695305 1261 0 0
0 1241279813 599 0 0
2 1242325650 2432 0 0
2 1242612466 2226 0 0
2 1242908147 702 0 0
2 1243462717 825 0 0
0 1244030904 512 0 0
0 1244303925 3053 0 0
0 1246555832 2318 0 0
2 1246777555 352 0 0
0 1248084452 2896 0 0
2 1249570409 1459 0 0
0 1249879872 480 0 0
2 1250323174 754 0 0
0 1250443414 1726 0 0
0 1250723201 756 0 0
2 1250894022 1688 0 0
0 1252635643 2904 0 0
2 1253077589 274 0 0
2 1254147354 808 0 0
0 1256432296 2690 0 0
0 1258631617 2903 0 0
2 1260655391 3297 0 0
2 1262640654 556 0 0
2 1263045216 1216 0 0
0 1263194953 1460 0 0
2 1263715630 1284 0 0
0 1264243813 1597 0 0
0 1265451328 2507 0 0
0 1266149271 1844 0 0
2 1266331414 469 0 0
0 1266352931 426 0 0
2 1267815305 1679 0 0
0 1268382163 371 0 0
0 1271324189 1799 0 0
0 1271811349 6439 0 0
2 1272514130 1731 0 0
2 1272642430 1390 0 0
0 1273633843 4917 0 0
2 1274092069 1499 0 0
0 1274338273 2815 0 0
0 1274650341 1090 0 0
0 1275129629 409 0 0
2 1275790434 5138 0 0
0 1276267210 6927 0 0
0 1276646677 1269 0 0
0 1277406185 2577 0 0
0 1277516179 2053 0 0
0 1279119387 4167 0 0
0 1279644726 483 0 0
2 1279742774 6777 0 0
2 1280266734 954 0 0
0 1281606947 1562 0 0
0 1282266216 1277 0 0
0 1283556783 2858 0 0
2 1283962238 1586 0 0
0 1284775603 1146 0 0
0 1287536040 876 0 0
2 1287647568 413 0 0
0 1288105474 455 0 0
0 1288187761 1067 0 0
2 1288772891 2754 0 0
2 1288928031 2711 0 0
2 1289000413 761 0 0
2 1289584574 6797 0 0
0 1290916561 1350 0 0
0 1290924632 288 0 0
2 1291279926 1686 0 0
0 1291604159 554 0 0
2 1292147912 1189 0 0
2 1292841282 2006 0 0
2 1293004997 253 0 0
0 1293871306 1094 0 0
2 1295242678 7766 0 0
2 1295869757 449 0 0
0 1296261926 2786 0 0
2 1297656067 2877 0 0
0 1298136874 2699 0 0
2 1298555779 1635 0 0
0 1298566315 6080 0 0
0 1300172475 938 0 0
2 1300244134 2235 0 0
2 1300508844 765 0 0
0 1303110879 7774 0 0
2 1303614184 797 0 0
0 1303641269 1376 0 0
0 1305061609 1739 0 0
0 1308433760 1852 0 0
2 1309254494 1629 0 0
0 1309284646 904 0 0
0 1309315930 3610 0 0
2 1309370648 747 0 0
0 1309976329 341 0 0
0 1310620738 7711 0 0
0 1311323317 2510 0 0
0 1312065492 1538 0 0
2 1312554491 8812 0 0
2 1312577836 656 0 0
2 1313361019 4215 0 0
2 1314170372 624 0 0
2 1314206421 1292 0 0
0 1315715303 1286 0 0
2 1316644041 1448 0 0
0 1316923712 734 0 0
0 1317094262 965 0 0
0 1318521873 811 0 0
2 1318765869 4863 0 0
2 1319981192 474 0 0
0 1320652782 309 0 0
2 1321214985 416 0 0
2 1321609717 1074 0 0
2 1322621716 4959 0 0
0 1324036173 540 0 0
2 1324075711 4646 0 0
0 1325103110 164 0 0
2 1325979309 1434 0 0
2 1327495477 16383 0 0
2 1328846302 407 1 0
0 1329875869 543 0 0
0 1330238556 624 0 0
2 1330581375 1970 0 0
2 1330935981 393 0 0
2 1332825053 1263 0 0
2 1333512457 2421 0 0
2 1335599231 7559 0 0
0 1336972629 832 0 0
2 1337051496 7681 0 0
2 1338636023 864 0 0
0 1338662704 1534 0 0
2 1339613302 1467 0 0
0 1340244763 1347 0 0
0 1341282622 425 0 0
2 1343365886 1574 0 0
0 1343560632 812 0 0
0 1343635440 426 0 0
0 1343986598 1257 0 0
2 1345134679 1815 0 0
0 1346409662 416 0 0
2 1347226625 1475 0 0
0 1347669540 831 0 0
0 1347870252 1447 0 0
0 1350281693 2737 0 0
0 1350601959 460 0 0
2 1351412216 1394 0 0
2 1351749301 7923 0 0
2 1352542939 1443 0 0
2 1353143595 6642 0 0
2 1354310304 2691 0 0
2 1354710169 538 0 0
2 1354743626 3805 0 0
2 1356245229 1705 0 0
2 1356888119 1158 0 0
2 1357111025 630 0 0
2 1358962352 5599 0 0
0 1359626129 721 0 0
2 1362823495 4252 0 0
2 1363071138 1375 0 0
2 1363080852 6984 0 0
2 1363967254 1728 0 0
2 1364038317 2916 0 0
0 1364810089 730 0 0
2 1365372861 468 0 0
2 1365780736 443 0 0
2 1365948340 310 0 0
2 1366611504 477 0 0
0 1368671686 744 0 0
2 1369522092 2089 0 0
2 1369772760 1237 0 0
0 1370407823 468 0 0
2 1370822950 2947 0 0
0 1371818700 989 0 0
0 1372720633 671 0 0
0 1373843250 3556 0 0
0 1375326572 269 0 0
0 1375477031 890 0 0
2 1375820054 1073 0 0
2 1375849041 3326 0 0
2 1376194512 1677 0 0
2 1376390712 1612 0 0
2 1376666893 1022 0 0
0 1377827370 3407 0 0
2 1378720623 426 0 0
0 1378893451 959 0 0
2 1379621179 1233 0 0
0 1381535374 1777 0 0
0 1381757962 2193 0 0
0 1382709830 4257 0 0
2 1383222303 545 0 0
0 1384516291 421 0 0
0 1386749285 602 0 0
0 1387115374 652 0 0
2 1387523699 2998 0 0
0 1388248114 712 0 0
2 1388434603 2758 0 0
2 1389248117 6448 0 0
2 1389260026 467 0 0
2 1389499374 8965 0 0
2 1390021582 1227 0 0
0 1390476491 1595 0 0
0 1390599607 881 0 0
0 1392022758 530 0 0
2 1393700151 425 0 0
2 1393951201 1025 0 0
0 1394635418 876 0 0
0 1396020319 507 0 0
0 1398068643 3016 0 0
0 1398346624 1225 0 0
2 1400758907 2613 0 0
0 1402451342 446 0 0
0 1402628544 443 0 0
0 1403406277 2478 0 0
2 1404722387 1485 0 0
2 1405329837 1152 0 0
0 1406047507 2696 0 0
0 1406466644 3975 0 0
0 1407672983 2312 0 0
2 1407724746 1136 0 0
2 1407994650 1859 0 0
0 1408796977 1116 0 0
0 1409108142 2761 0 0
2 1410301338 553 0 0
2 1410346322 2832 0 0
2 1412438973 676 0 0
2 1412785516 1045 0 0
2 1413204251 1838 0 0
2 1413479006 8368 0 0
0 1417257086 2476 0 0
2 1417578253 9946 0 0
2 1418515457 1683 0 0
2 1418946175 845 0 0
2 1420521022 727 0 0
2 1420922420 1044 0 0
0 1421714468 16383 0 0
2 1421808292 4872 0 0
2 1422012713 810 0 0
0 1422118362 712 1 0
2 1422572898 341 0 0
0 1423742644 735 0 0
0 1424100020 474 0 0
2 1426063544 929 0 0
0 1426341361 1453 0 0
0 1427756662 4614 0 0
0 1431437436 930 0 0
0 1432076708 509 0 0
0 1432472832 6657 0 0
2 1433016191 7636 0 0
2 1433718636 2729 0 0
2 1434759969 2026 0 0
0 1435319380 493 0 0
2 1436249742 2711 0 0
2 1438946075 324 0 0
0 1441710725 2700 0 0
2 1442264292 808 0 0
0 1443258568 907 0 0
2 1444044433 1297 0 0
2 1444223770 3623 0 0
0 1444843180 1165 0 0
2 1445250521 223 0 0
2 1445482725 572 0 0
2 1445903575 596 0 0
2 1447024707 6726 0 0
0 1448940121 2558 0 0
0 1450306644 2766 0 0
0 1452830708 2545 0 0
0 1454639590 1227 0 0
2 1454705888 654 0 0
0 1455576136 2994 0 0
0 1455712961 998 0 0
0 1456039629 1898 0 0
2 1456236076 3754 0 0
0 1456494212 611 0 0
2 1457508447 6727 0 0
2 1457843241 303 0 0
2 1458035892 467 0 0
2 1458122638 784 0 0
2 1458733149 321 0 0
0 1459337002 780 0 0
2 1461508332 1331 0 0
0 1465351864 8148 0 0
0 1465557897 726 0 0
2 1465581480 771 0 0
2 1466173252 989 0 0
0 1467087114 2768 0 0
0 1468835809 1122 0 0
0 1469048983 6417 0 0
2 1471761944 1043 0 0
2 1471923645 497 0 0
2 1471942711 488 0 0
2 1472256487 775 0 0
0 1473079895 383 0 0
2 1476318352 2659 0 0
2 1477396632 948 0 0
2 1477447490 749 0 0
0 1479630491 1488 0 0
0 1480914680 1216 0 0
0 1481929604 611 0 0
0 1482664666 1772 0 0
2 1483479708 382 1 0
2 1483793244 16383 0 0
0 1484549235 607 0 0
2 1485588423 1428 1 0
0 1488650233 854 0 0
2 1490024299 6083 0 0
0 1491322308 1802 0 0
0 1492064450 452 0 0
2 1496565721 3084 0 0
2 1496927852 2786 0 0
2 1497636078 957 0 0
2 1498495662 718 0 0
2 1499435031 715 0 0
0 1500512343 276 0 0
2 1501913214 183 0 0
0 1501934409 2627 0 0
0 1501955375 641 0 0
0 1504475570 855 0 0
2 1505042911 2941 0 0
0 1509671529 814 0 0
0 1509752044 500 0 0
0 1510176037 1350 0 0
2 1511031994 386 0 0
2 1512187315 1935 0 0
0 1512908387 804 0 0
2 1512958569 997 0 0
0 1513055487 1698 0 0
2 1513889180 856 0 0
0 1513986061 2733 0 0
0 1514871237 456 0 0
0 1515202530 229 0 0
0 1515673612 1212 0 0
0 1516143348 553 0 0
2 1516609181 4709 0 0
2 1517133745 626 0 0
0 1517965129 5698 0 0
0 1518277940 704 0 0
0 1520930955 6646 0 0
0 1521084952 740 0 0
0 1524821927 510 0 0
2 1525971984 1634 0 0
2 1526482357 956 0 0
0 1528081867 2960 0 0
2 1532821653 463 0 0
0 1532934088 2463 0 0
0 1533101219 2616 0 0
0 1533327693 1787 0 0
2 1534288176 704 0 0
0 1535966786 2733 0 0
2 1536172410 333 0 0
2 1536254155 271 0 0
2 1536719393 1030 0 0
0 1536938796 530 0 0
2 1537075521 512 0 0
2 1538312272 679 0 0
2 1538405813 1474 0 0
2 1538648250 324 0 0
0 1539121362 685 0 0
0 1540080116 863 0 0
0 1541220715 5648 0 0
2 1541660360 466 0 0
0 1542065212 4699 0 0
2 1542652137 574 0 0
0 1546799514 203 0 0
0 1547177538 5386 0 0
0 1547710692 2371 0 0
0 1547851119 482 0 0
2 1550503034 1651 0 0
2 1550890379 745 0 0
0 1551599916 16383 0 0
0 1554097692 649 1 0
2 1556496243 1145 0 0
0 1557091925 16383 0 0
0 1557505498 996 1 0
2 1557837230 371 0 0
2 1559210482 1043 0 0
0 1561057849 419 0 0
0 1562207961 1272 0 0
2 1562222536 4539 0 0
2 1562741687 4962 0 0
2 1563314260 1102 0 0
2 1565319721 1057 0 0
0 1568578550 3684 0 0
2 1568647751 2775 0 0
2 1569763857 1046 0 0
2 1571024930 500 0 0
0 1571126625 808 0 0
0 1571229253 667 0 0
0 1572486699 2552 0 0
0 1572771258 968 0 0
0 1572841335 1797 0 0
2 1574797871 2384 0 0
2 1575222025 503 0 0
2 1575878299 1191 0 0
2 1576328841 2712 0 0
0 1577555489 447 0 0
0 1579678344 753 0 0
2 1580473879 1102 0 0
2 1582437118 969 0 0
2 1582614845 7037 0 0
0 1583319111 1380 0 0
0 1583647043 457 0 0
0 1585296429 2257 0 0
0 1585817584 551 0 0
2 1586131842 2886 0 0
2 1586210296 960 0 0
2 1586741712 920 0 0
0 1586967911 1234 0 0
0 1587082978 1792 0 0
2 1587934595 689 0 0
0 1589219751 1155 0 0
0 1590460518 1707 0 0
0 1590750980 5063 0 0
0 1591343990 516 0 0
0 1592961167 1157 0 0
2 1594632027 5889 0 0
0 1594862427 2741 0 0
0 1596445782 802 0 0
2 1596470646 1120 0 0
2 1598005748 981 0 0
0 1599117441 164 0 0
0 1599374572 959 0 0
0 1599511409 490 0 0
0 1599735669 5433 0 0
2 1600617712 5120 0 0
2 1601595189 1250 0 0
2 1605179245 938 0 0
0 1608091742 393 0 0
0 1609106953 1100 0 0
2 1609736618 696 0 0
2 1611277535 5763 0 0
0 1612379627 475 0 0
0 1612704914 534 0 0
0 1612781547 880 0 0
0 1614989401 963 0 0
0 1615434220 3815 0 0
0 1615943838 5495 0 0
2 1616586067 2895 0 0
0 1616699536 229 0 0
2 1618555466 896 0 0
0 1619222811 1343 0 0
0 1619808558 1062 0 0
2 1620113219 2277 0 0
2 1623376242 4022 0 0
0 1623411326 881 0 0
2 1624072568 6749 0 0
2 1624858932 180 0 0
2 1626298286 791 0 0
2 1626680158 2813 0 0
2 1627011873 2721 0 0
0 1627691126 780 0 0
2 1627849971 1302 0 0
2 1628197561 5636 0 0
0 1628322843 3303 0 0
0 1628331037 620 0 0
2 1628519971 259 0 0
2 1629210528 6496 0 0
2 1629388208 615 0 0
2 1630371115 2806 0 0
0 1632233906 404 0 0
0 1633081287 791 0 0
2 1633354805 722 0 0
0 1633562393 4561 0 0
0 1633714443 6551 0 0
2 1635090985 1467 0 0
2 1635837903 751 0 0
0 1637595713 1469 0 0
2 1637637264 798 0 0
2 1639926549 815 0 0
0 1640153062 1195 0 0
0 1640749048 2575 0 0
2 1641107193 769 0 0
0 1643386106 4922 0 0
2 1645152078 2948 0 0
0 1645349606 865 0 0
2 1646752451 6349 0 0
0 1647283141 2749 0 0
0 1647701316 1089 0 0
2 1647892206 450 0 0
2 1648228080 520 0 0
0 1649302308 2090 0 0
2 1651156587 1590 0 0
2 1652020857 388 0 0
0 1653902807 1237 0 0
2 1654225968 808 0 0
2 1655617267 1386 0 0
0 1656129697 2026 0 0
2 1656132994 2779 0 0
0 1656549019 1479 0 0
0 1657023327 2669 0 0
0 1657048893 304 0 0
0 1657219950 2702 0 0
2 1657708271 1031 0 0
0 1657710562 1404 0 0
0 1658607208 1037 0 0
0 1659121731 1696 0 0
0 1659220270 7448 0 0
0 1660383355 473 0 0
2 1662231206 3310 0 0
2 1662370335 674 0 0
0 1663282353 1132 0 0
0 1664318985 3142 0 0
2 1664976444 2725 0 0
2 1667808647 738 0 0
0 1668433692 1028 0 0
0 1668538402 516 0 0
2 1669218478 1988 0 0
0 1669973847 472 0 0
0 1671162248 2880 0 0
2 1673102619 418 0 0
2 1675139060 1724 0 0
0 1675349427 685 0 0
0 1675739222 1088 0 0
0 1676491054 1721 0 0
0 1676821759 473 0 0
2 1677036927 478 0 0
2 1677856323 196 0 0
0 1678585994 721 0 0
2 1678778410 374 0 0
0 1679895300 2951 0 0
2 1680020981 16383 0 0
0 1680897032 209 0 0
0 1682891454 6555 0 0
2 1684311206 1007 1 0
2 1684540882 3143 0 0
0 1684669521 1430 0 0
0 1684766050 2015 0 0
0 1685573384 393 0 0
2 1685611549 3813 0 0
2 1686580362 943 0 0
2 1687465065 1896 0 0
2 1687606868 1720 0 0
2 1687612349 989 0 0
0 1687663421 2615 0 0
2 1690164135 2954 0 0
0 1690353637 8480 0 0
0 1691454932 460 0 0
0 1692688196 1974 0 0
0 1693890354 2073 0 0
2 1693895484 1429 0 0
2 1694886258 2693 0 0
2 1696931341 6761 0 0
0 1698537759 485 0 0
0 1698827514 4870 0 0
2 1699062293 1149 0 0
2 1699919521 2919 0 0
2 1701160293 2663 0 0
2 1701240570 1136 0 0
0 1701372077 1462 0 0
2 1701783496 1399 0 0
2 1702023568 4875 0 0
2 1702435749 4328 0 0
2 1704494063 461 0 0
0 1705511704 3903 0 0
0 1706077316 681 0 0
0 1706173193 1410 0 0
0 1706814886 6491 0 0
2 1707688204 630 0 0
0 1707900234 494 0 0
0 1708217678 1877 0 0
2 1708279672 1800 0 0
0 1708583359 443 0 0
2 1709178423 2598 0 0
2 1709420015 632 0 0
2 1711425084 1391 0 0
2 1712764128 993 0 0
0 1714267814 2674 0 0
0 1714781564 2222 0 0
0 1715309580 571 0 0
2 1715330576 2054 0 0
2 1715706865 979 0 0
0 1715725222 460 0 0
0 1716973790 1099 0 0
0 1718077157 1367 0 0
2 1721434770 7558 0 0
0 1721646330 962 0 0
0 1724755555 1991 0 0
2 1725837943 987 0 0
0 1726004463 758 0 0
2 1727001726 898 0 0
2 1727235375 3006 0 0
0 1727931218 2744 0 0
2 1728196682 868 0 0
2 1728976087 501 0 0
0 1729392813 1217 0 0
0 1729736368 1720 0 0
2 1730068188 5021 0 0
0 1730390472 288 0 0
0 1730503564 1918 0 0
2 1733209007 1087 0 0
0 1733492025 3311 0 0
0 1734133222 2609 0 0
2 1737736825 423 0 0
2 1737742081 604 0 0
0 1738261601 6853 0 0
0 1739275098 539 0 0
2 1739426678 16383 0 0
0 1739839547 455 0 0
2 1740740593 850 1 0
2 1740894027 1065 0 0
2 1740959282 1803 0 0
0 1741006152 6128 0 0
0 1743297777 389 0 0
2 1743819656 416 0 0
0 1744145807 2579 0 0
0 1744495291 4728 0 0
2 1745938710 565 0 0
2 1747345973 460 0 0
0 1747635190 4776 0 0
0 1750810793 2656 0 0
0 1751182677 519 0 0
2 1752672317 865 0 0
0 1753427035 837 0 0
0 1754736399 602 0 0
0 1754853279 1518 0 0
2 1755856721 457 0 0
0 1756321206 461 0 0
2 1757029390 398 0 0
2 1757055188 2615 0 0
2 1757059529 261 0 0
2 1757356594 444 0 0
2 1757417618 943 0 0
0 1757466266 6668 0 0
2 1758163710 560 0 0
2 1758366605 2512 0 0
2 1759539252 1434 0 0
2 1760535532 457 0 0
0 1760736971 334 0 0
0 1760852185 3683 0 0
2 1762048060 4857 0 0
2 1762064662 5149 0 0
0 1763695729 1721 0 0
0 1764674210 16383 0 0
0 1765170855 2873 1 0
0 1766681899 276 0 0
2 1766893845 739 0 0
2 1767667824 1002 0 0
2 1770397434 5985 0 0
0 1771297615 5691 0 0
0 1774856163 612 0 0
2 1775113046 1506 0 0
0 1775455972 352 0 0
2 1779232641 2790 0 0
0 1780802286 1600 0 0
2 1781441083 16383 0 0
2 1782222725 884 1 0
0 1782257885 346 0 0
0 1782531899 6535 0 0
0 1783444742 2534 0 0
2 1783474233 2047 0 0
0 1783652401 496 0 0
2 1784566393 369 0 0
0 1785866456 174 0 0
2 1786844554 1035 0 0
0 1787787515 946 0 0
2 1788621557 1529 0 0
0 1789948515 496 0 0
0 1791553500 1297 0 0
0 1791668920 780 0 0
0 1791815588 1726 0 0
0 1792961916 950 0 0
2 1794255663 390 0 0
0 1795313895 2407 0 0
0 1796838375 2679 0 0
2 1797746903 1555 0 0
0 1798170042 1855 0 0
2 1798359806 1312 0 0
0 1798871170 1417 0 0
0 1799307301 964 0 0
2 1799665928 490 0 0
2 1800106833 246 0 0
2 1803518260 781 0 0
0 1805057109 216 0 0
0 1806412047 2035 0 0
0 1806667010 1460 0 0
2 1807760507 732 0 0
2 1808342735 1701 0 0
0 1808416369 1273 0 0
0 1809018497 690 0 0
2 1809227193 546 0 0
0 1809708930 792 0 0
0 1811540666 2558 0 0
0 1812160242 3071 0 0
0 1814987289 16383 0 0
2 1815676098 845 0 0
0 1815808796 961 1 0
0 1816345831 758 0 0
2 1817589834 3399 0 0
2 1820055237 571 0 0
0 1820381913 185 0 0
2 1820689525 4652 0 0
0 1820696452 1611 0 0
2 1822344937 1811 0 0
2 1822396113 934 0 0
2 1822556198 1893 0 0
0 1822567202 2089 0 0
0 1823038188 464 0 0
2 1824249653 837 0 0
2 1827991529 325 0 0
2 1828138819 2805 0 0
0 1828618818 1561 0 0
0 1830001013 904 0 0
0 1830094548 1591 0 0
2 1830604072 2779 0 0
