2 25672624093 795 0 0
2 25674368072 2682 0 0
0 25674887213 2711 0 0
2 25675213083 829 0 0
0 25675807482 1223 0 0
2 25676341738 1619 0 0
2 25676702667 2638 0 0
0 25677931476 1200 0 0
2 25679150384 320 0 0
2 25679303510 884 0 0
2 25681886670 749 0 0
0 25683499950 1320 0 0
0 25684540906 2690 0 0
2 25685069855 189 0 0
2 25687639530 1018 0 0
2 25687878300 555 0 0
0 25687916879 941 0 0
2 25688135793 421 0 0
2 25688704106 438 0 0
0 25689805258 307 0 0
2 25689883537 2612 0 0
0 25690174590 496 0 0
0 25690301544 6073 0 0
0 25692551978 4832 0 0
0 25693125725 721 0 0
2 25693553410 525 0 0
2 25694221195 935 0 0
0 25694905857 1309 0 0
2 25696273553 943 0 0
2 25696278260 444 0 0
0 25697149814 1286 0 0
2 25697244114 1050 0 0
0 25700927909 1202 0 0
2 25701701037 7131 0 0
2 25701901484 867 0 0
2 25704020665 765 0 0
2 25704208747 1276 0 0
0 25704215726 1602 0 0
0 25704399193 1054 0 0
0 25704465415 16383 0 0
0 25704622998 511 1 0
0 25704786292 7770 0 0
0 25704978244 3089 0 0
2 25705051006 2631 0 0
2 25705154145 915 0 0
0 25705660833 460 0 0
2 25705729371 406 0 0
2 25706153074 397 0 0
2 25706718634 1201 0 0
0 25707313156 2648 0 0
2 25707712287 578 0 0
0 25708032910 808 0 0
0 25708569109 1025 0 0
0 25708911013 480 0 0
2 25709021329 679 0 0
0 25709558373 2302 0 0
0 25711939389 2054 0 0
0 25712258142 296 0 0
0 25713431750 1362 0 0
2 25718641494 284 0 0
2 25718854569 751 0 0
2 25720875457 1312 0 0
2 25721686018 1434 0 0
2 25723002516 7174 0 0
2 25724661689 1526 0 0
0 25725094208 4501 0 0
0 25726582397 493 0 0
2 25729588820 6883 0 0
0 25730017696 5689 0 0
0 25730072770 1016 0 0
0 25730907124 1077 0 0
0 25731575061 506 0 0
2 25731895817 2715 0 0
2 25733085421 520 0 0
0 25734233611 1310 0 0
0 25735061832 4557 0 0
2 25735509579 431 0 0
2 25736081373 556 0 0
2 25737565462 2867 0 0
2 25737945326 609 0 0
0 25739569750 2241 0 0
2 25740141927 413 0 0
0 25741949130 1041 0 0
0 25742114728 1898 0 0
2 25742658316 5750 0 0
2 25742921868 1334 0 0
0 25746415631 418 0 0
0 25746932447 1534 0 0
0 25749015034 3594 0 0
0 25749924719 381 0 0
0 25752364614 869 0 0
2 25754283229 1305 0 0
0 25756493727 934 0 0
2 25756989306 1884 0 0
2 25757492306 2518 0 0
2 25757601551 2003 0 0
2 25757712431 9027 0 0
2 25758305791 1423 0 0
0 25758395493 197 0 0
0 25759910485 2672 0 0
2 25760366492 638 0 0
2 25763990803 4807 0 0
0 25765215947 8367 0 0
2 25765965407 3197 0 0
2 25766549651 2130 0 0
2 25768797881 1020 0 0
0 25768884732 878 0 0
0 25769386584 785 0 0
0 25771564852 206 2 0
2 25771770677 439 2 0
2 25771868567 1316 0 0
2 25772802774 2355 0 0
0 25773767390 463 0 0
0 25774355966 1351 0 0
0 25776959695 2624 0 0
2 25777633361 1381 0 0
2 25777643759 1377 0 0
0 25779236594 1409 0 0
0 25782561189 1163 0 0
0 25782745533 1548 0 0
2 25784974847 260 0 0
0 25785180039 1113 0 0
2 25785273882 443 0 0
0 25785283383 1765 0 0
0 25785685078 613 0 0
2 25786047639 588 0 0
2 25787486762 336 0 0
0 25787677992 493 0 0
0 25787925303 1211 0 0
2 25789969240 989 0 0
0 25790044474 1003 0 0
2 25790643812 461 0 0
0 25791549799 5432 0 0
0 25792774284 602 0 0
2 25793960136 1187 0 0
0 25794562508 2770 0 0
0 25802065161 1145 0 0
0 25803274536 1229 0 0
0 25803286909 809 0 0
2 25804569299 1353 0 0
0 25804629297 794 0 0
2 25805986239 5227 0 0
0 25809515755 818 0 0
2 25810186268 951 0 0
0 25810365431 481 0 0
2 25811387590 459 0 0
2 25812908090 427 0 0
2 25813193852 6685 0 0
2 25813877650 2766 0 0
2 25814990170 505 0 0
2 25816097404 5316 0 0
2 25816393477 1022 0 0
2 25816615983 553 0 0
0 25816926657 6508 0 0
2 25817170440 1205 0 0
2 25818237431 165 0 0
2 25818435716 3806 0 0
2 25818445638 5262 0 0
0 25819929006 1157 0 0
2 25822835647 698 0 0
0 25825720015 2819 0 0
2 25827719264 5131 0 0
2 25828172320 1987 0 0
0 25828455321 867 0 0
2 25828796638 3722 0 0
2 25833448945 937 0 0
2 25839080961 735 0 0
2 25839141136 2932 0 0
2 25840245850 4101 0 0
0 25840440678 1143 0 0
2 25841156016 1578 0 0
2 25841927511 930 0 0
0 25843355009 169 0 0
2 25843977543 571 0 0
0 25845239346 2140 0 0
2 25847437014 1342 0 0
0 25847707348 1181 0 0
2 25848934948 796 0 0
2 25848978010 449 0 0
2 25849180599 883 0 0
0 25849963203 3149 0 0
0 25850594440 578 0 0
2 25851454416 2872 0 0
2 25855827780 758 0 0
0 25856830154 223 0 0
0 25857285767 1425 0 0
0 25857461349 285 0 0
0 25858344805 7024 0 0
2 25858574935 443 0 0
0 25860086266 3475 0 0
2 25860515559 2357 0 0
0 25861389212 1786 0 0
2 25862031671 534 0 0
2 25866057117 874 0 0
2 25867573273 2203 0 0
2 25868582426 2093 0 0
2 25868805675 1846 0 0
0 25869097604 690 0 0
0 25869709855 906 0 0
2 25872258478 2612 0 0
0 25872473374 697 0 0
0 25872573065 651 0 0
2 25875753175 5762 0 0
0 25876034984 1893 0 0
0 25877143078 711 0 0
2 25877206684 1593 0 0
0 25879101087 2888 0 0
0 25880890493 4960 0 0
0 25881877598 549 0 0
0 25883744437 1790 0 0
0 25884253625 715 0 0
0 25888630583 2156 0 0
0 25889013743 149 0 0
2 25890091733 4698 0 0
0 25891075063 2644 0 0
2 25891574329 1503 0 0
0 25899663104 1880 1 0
2 25900687897 890 0 0
0 25900739735 5755 0 0
2 25901442334 4369 0 0
0 25901479540 680 0 0
0 25902097039 2035 0 0
2 25902294762 3343 0 0
0 25903157201 1388 0 0
2 25903792999 858 0 0
2 25904519500 1212 0 0
0 25906275422 1393 0 0
2 25907200466 2368 0 0
2 25907732576 441 0 0
0 25908003116 5369 0 0
2 25910138772 601 0 0
2 25910167181 543 0 0
2 25910497086 8551 0 0
0 25911620569 655 0 0
2 25912944485 2529 0 0
0 25913536525 634 0 0
2 25914385268 1347 0 0
2 25915094236 959 0 0
2 25915394963 1053 0 0
0 25916399076 217 0 0
2 25918828983 4983 0 0
0 25918862379 504 0 0
0 25919201383 604 0 0
2 25919424085 3296 0 0
0 25921085459 453 0 0
0 25921655342 4099 0 0
2 25921833618 1774 0 0
2 25922165734 534 0 0
0 25922722459 3533 0 0
0 25923509784 4184 0 0
2 25923915228 1666 0 0
0 25924793099 1312 0 0
2 25927018320 563 0 0
2 25929261567 1138 0 0
0 25929966303 1344 0 0
0 25930456572 2956 0 0
0 25932225383 346 0 0
0 25933457489 1693 0 0
2 25933968539 1176 0 0
2 25935068866 1432 0 0
0 25935256347 394 0 0
2 25935482764 4795 0 0
2 25935568181 567 0 0
0 25936039752 1227 0 0
2 25936237528 1362 0 0
2 25936728181 1140 0 0
2 25937808212 911 0 0
2 25939417756 1426 0 0
2 25939858532 661 0 0
2 25941925264 539 0 0
0 25943618629 2051 0 0
0 25943753862 631 0 0
0 25944338377 505 0 0
2 25944642810 1267 0 0
2 25944715248 591 0 0
2 25944863939 619 0 0
0 25945482938 999 0 0
2 25946217247 630 0 0
2 25947949992 1061 0 0
0 25948562528 1129 0 0
2 25949087922 1045 0 0
2 25949431144 429 0 0
0 25949463168 225 0 0
2 25951974828 970 0 0
2 25952193286 1041 0 0
2 25953003582 5769 0 0
0 25953284360 1902 0 0
0 25953319911 4006 0 0
0 25954213709 1529 0 0
2 25955485421 1503 0 0
2 25957396613 3957 0 0
0 25957831579 945 0 0
0 25960500866 16383 0 0
2 25961116062 1418 0 0
2 25962361470 1355 0 0
2 25962889107 3228 0 0
0 25964095990 961 1 0
0 25964313105 481 0 0
2 25966326384 1675 0 0
2 25966780576 2432 0 0
0 25967076361 1701 0 0
0 25969520271 255 0 0
2 25970302243 363 0 0
0 25970543823 414 0 0
2 25970603526 5718 0 0
2 25971389009 210 0 0
2 25971659473 840 0 0
2 25972115335 1203 0 0
2 25972913835 3398 0 0
2 25975301687 1434 0 0
0 25977744303 1959 0 0
0 25978693654 1717 0 0
0 25980960635 440 0 0
2 25984156844 196 0 0
0 25985197856 16383 0 0
0 25986901917 732 1 0
2 25989042150 6097 0 0
2 25991908369 1578 0 0
2 25991922456 1238 0 0
2 25992321248 916 0 0
2 25992590798 5207 0 0
0 25993086158 1637 0 0
2 25993337958 493 0 0
2 25993746750 442 0 0
0 25996729126 909 0 0
0 25997332496 790 0 0
2 25998307049 2459 0 0
0 26001388987 468 0 0
2 26001635757 427 0 0
0 26002008348 1853 0 0
2 26002516108 2196 0 0
2 26004091070 1407 0 0
2 26006122684 805 0 0
0 26007744771 2936 0 0
2 26008587809 447 0 0
0 26008913178 948 0 0
0 26010383846 743 0 0
0 26010594959 150 0 0
0 26012026653 1047 0 0
2 26013696710 674 0 0
0 26015177337 456 0 0
0 26015214729 2293 0 0
2 26017640096 1033 0 0
2 26020736051 451 0 0
0 26020981414 558 0 0
2 26021030683 514 0 0
0 26021485123 461 0 0
0 26022688509 673 0 0
2 26024461884 613 0 0
2 26025003025 902 0 0
2 26025287596 2690 0 0
2 26025736882 591 0 0
0 26026083460 843 0 0
2 26026613498 325 0 0
0 26027471947 681 0 0
2 26027899907 812 0 0
0 26028953102 228 0 0
2 26030208421 2878 0 0
0 26030970471 1488 0 0
2 26031093289 1027 0 0
0 26031273129 472 0 0
0 26031631019 4225 0 0
0 26032278496 476 0 0
2 26032318905 1072 0 0
2 26033172599 646 0 0
2 26033276045 4406 0 0
0 26033454078 1470 0 0
2 26033905522 4510 0 0
0 26034217684 1987 0 0
2 26036228184 814 0 0
2 26037242580 1428 0 0
2 26037293997 1093 0 0
0 26038228305 1208 0 0
2 26039420209 267 0 0
2 26039490924 541 0 0
0 26040774015 350 0 0
2 26041173150 485 0 0
2 26041743371 2791 0 0
0 26041973719 1641 0 0
2 26042048976 1479 0 0
2 26043511153 1318 0 0
0 26044551864 1571 0 0
0 26045453777 7782 0 0
2 26047400042 2885 0 0
0 26047512088 610 0 0
0 26048177667 603 0 0
2 26048466590 1938 0 0
2 26051754299 652 0 0
0 26051757317 6456 0 0
0 26051801119 530 0 0
0 26051944742 323 0 0
0 26052155489 2786 0 0
0 26052282480 481 0 0
2 26053244719 600 0 0
0 26053536798 541 0 0
0 26054128392 878 0 0
0 26055842954 1718 0 0
2 26057679649 1917 0 0
0 26058016405 3171 0 0
2 26058225205 500 0 0
2 26059169350 2693 0 0
2 26060679316 2171 0 0
2 26061029405 791 0 0
2 26061689443 4743 0 0
2 26063500135 2802 0 0
2 26064097012 451 0 0
0 26068234188 481 0 0
2 26069621869 195 0 0
2 26071629985 1614 0 0
2 26072074637 3553 0 0
0 26072699854 443 0 0
0 26073007702 1603 0 0
2 26074445949 1660 0 0
0 26075515624 364 0 0
0 26075587337 1786 0 0
2 26076517828 858 0 0
0 26077609167 497 0 0
2 26077985274 1386 0 0
2 26082880073 1277 0 0
2 26086629997 559 0 0
0 26087298202 1737 0 0
2 26087383376 2703 0 0
0 26089117383 669 0 0
0 26089192097 1371 0 0
2 26090319724 3680 0 0
2 26090825459 1900 0 0
0 26091448929 608 0 0
0 26092565427 376 0 0
2 26092987394 1115 0 0
2 26094100228 460 0 0
2 26094573089 4132 0 0
2 26094579114 1754 0 0
0 26094753640 4370 0 0
0 26095883614 611 0 0
2 26096997900 1115 0 0
0 26097504141 321 0 0
0 26100435840 5123 0 0
2 26100585236 2790 0 0
2 26101794496 926 0 0
2 26102462991 2065 0 0
2 26104396670 654 0 0
2 26104894761 916 0 0
0 26105267677 1957 0 0
2 26107555207 1777 1 0
2 26108817545 584 0 0
0 26109980196 2117 0 0
0 26114227443 325 0 0
2 26116191995 675 0 0
2 26117090684 1120 0 0
0 26117577579 342 1 0
2 26119360961 302 0 0
0 26120846763 3680 0 0
2 26121637094 427 0 0
2 26121919246 443 0 0
0 26122852365 2159 0 0
0 26123743788 982 0 0
2 26125485802 1639 0 0
2 26126936274 632 0 0
0 26131482633 456 0 0
0 26132893198 417 0 0
2 26133402807 3651 0 0
2 26133738822 7917 0 0
2 26134508293 735 0 0
2 26136590273 2372 0 0
2 26138095207 531 0 0
0 26138884870 891 0 0
2 26139665642 213 0 0
2 26140712352 1019 0 0
0 26140767816 2916 0 0
0 26140920846 1600 0 0
2 26141515546 447 0 0
0 26141709699 5421 0 0
0 26144965187 1170 0 0
2 26146747476 1080 0 0
0 26146892649 985 0 0
2 26148483288 2883 0 0
0 26148627635 778 0 0
2 26148725144 456 0 0
0 26148836826 16383 0 0
0 26149073972 885 1 0
0 26150313717 1256 0 0
0 26150797147 419 1 0
2 26155487222 6546 0 0
0 26155666279 1411 0 0
0 26156078965 2264 0 0
2 26156602794 1620 0 0
0 26157525932 4668 0 0
0 26157830671 1075 0 0
2 26160782448 7204 0 0
2 26161896591 2328 0 0
2 26161956562 4302 0 0
2 26162256147 623 0 0
0 26163628528 2806 0 0
0 26163783861 5819 0 0
2 26164007956 1164 0 0
2 26164039910 340 0 0
0 26164196819 3555 0 0
0 26165986977 581 0 0
0 26167761697 930 0 0
0 26172753510 4993 0 0
2 26173011907 2419 0 0
0 26175054605 2451 0 0
0 26176154294 435 0 0
0 26176212019 4439 0 0
2 26178522135 3706 0 0
2 26178948951 721 0 0
2 26180044521 6211 0 0
2 26180247176 492 0 0
0 26180577041 786 0 0
2 26182154166 3793 0 0
2 26184437450 7624 0 0
2 26185709449 644 0 0
0 26185832767 658 0 0
2 26186293879 932 0 0
2 26187069924 634 0 0
2 26191555382 960 0 0
0 26192275410 619 0 0
2 26192363964 1647 0 0
2 26195731021 1172 0 0
2 26196106781 7759 0 0
0 26196124438 524 0 0
2 26202857865 792 0 0
2 26203219814 1279 0 0
0 26204304154 1357 0 0
2 26205884394 526 0 0
2 26206596715 331 0 0
2 26207873992 359 0 0
2 26208456154 2701 0 0
0 26209145141 901 0 0
0 26210042097 1752 0 0
0 26210904047 254 0 0
0 26212264566 2978 0 0
0 26212385169 666 0 0
0 26213379243 759 0 0
0 26213415216 5228 0 0
0 26215793711 784 0 0
0 26216401766 638 0 0
2 26217966320 1186 0 0
2 26218546858 1178 0 0
2 26218573534 212 0 0
2 26219026187 1202 0 0
2 26219659190 1488 0 0
0 26220274217 804 0 0
2 26221107746 425 0 0
0 26222759194 697 0 0
2 26225834079 1315 1 0
2 26227150355 728 0 0
2 26228829136 2067 0 0
2 26229878762 2204 0 0
2 26230114789 3721 0 0
2 26230285448 730 0 0
0 26232492270 266 0 0
0 26233284900 1065 0 0
0 26233884473 8320 0 0
0 26234697017 1013 0 0
2 26234851408 895 0 0
2 26235955843 2900 0 0
0 26237045609 8278 0 0
0 26237554652 1266 0 0
0 26237795042 792 0 0
2 26238161688 1489 0 0
0 26240599505 465 0 0
2 26240729495 780 0 0
0 26241546085 4749 0 0
0 26244204442 617 0 0
2 26244617676 1984 0 0
2 26245067635 682 0 0
2 26245118191 686 0 0
2 26245189903 1304 0 0
2 26245638690 602 0 0
2 26246638568 568 0 0
2 26246646947 726 0 0
2 26246714706 6677 0 0
2 26246879268 832 0 0
0 26247352275 1347 0 0
2 26247994660 3002 0 0
0 26248519064 1948 0 0
0 26250160844 662 0 0
2 26250363706 509 0 0
0 26251176213 646 0 0
0 26251411258 1422 0 0
2 26252386351 16383 0 0
2 26252897219 4490 1 0
2 26252985357 663 0 0
0 26254579681 1048 0 0
0 26254848474 719 0 0
0 26255988172 5172 0 0
0 26258365926 577 0 0
2 26259094153 375 0 0
2 26259232107 1058 0 0
0 26260738910 314 0 0
2 26262269948 315 0 0
0 26262531346 3557 0 0
0 26266362254 3907 0 0
2 26266649133 2694 0 0
0 26268808424 7955 0 0
2 26269772639 491 0 0
0 26271467902 626 0 0
2 26273268675 1072 0 0
2 26274887372 1093 0 0
2 26277936302 880 0 0
0 26278584454 640 0 0
0 26279154392 440 0 0
0 26281676496 11011 0 0
2 26283308851 7053 0 0
2 26283544770 6466 0 0
2 26283836340 594 0 0
0 26284096428 948 0 0
2 26284998666 770 0 0
2 26285517770 1312 0 0
2 26285932896 867 0 0
2 26286541107 4789 0 0
2 26286896521 441 0 0
2 26289726506 1816 0 0
0 26290573105 745 0 0
2 26291440396 433 0 0
2 26295584681 372 0 0
0 26295953247 5193 0 0
2 26298769209 2659 0 0
0 26298940719 1124 0 0
0 26299214126 1001 0 0
2 26300806698 407 0 0
2 26301018742 916 0 0
2 26302231802 452 0 0
2 26302547234 590 0 0
2 26302741774 670 0 0
0 26303319574 424 0 0
2 26303431147 1032 0 0
2 26304555100 654 0 0
2 26304821765 1540 0 0
0 26307345503 799 0 0
0 26307414291 7528 0 0
2 26315178692 1516 0 0
2 26315410766 424 0 0
0 26316509817 618 0 0
2 26318260069 398 0 0
2 26318617638 2635 0 0
0 26319240909 174 0 0
0 26319734362 459 0 0
2 26319806320 2879 0 0
2 26320267431 494 0 0
2 26320290150 4903 0 0
0 26321355986 597 0 0
0 26321901898 3923 0 0
2 26322001833 1542 0 0
2 26322398671 750 0 0
2 26323332538 340 0 0
2 26324238531 541 0 0
0 26324561984 1077 0 0
0 26324638861 497 0 0
0 26324758797 1109 0 0
0 26325112034 169 0 0
2 26325651100 773 0 0
2 26325652377 462 0 0
0 26325948641 1368 0 0
0 26326686845 1025 0 0
2 26328631542 3810 0 0
2 26330055777 501 0 0
2 26330272272 629 0 0
2 26330810055 2759 0 0
2 26331843220 6571 0 0
2 26333026844 2826 0 0
0 26334157024 1656 0 0
0 26334512629 768 0 0
0 26336168927 1740 0 0
0 26336677864 428 0 0
0 26338655685 2070 0 0
0 26338978331 465 0 0
0 26339419659 572 0 0
2 26339914668 1996 0 0
0 26339924024 5518 0 0
2 26341848810 1670 0 0
0 26343101610 1016 0 0
2 26343963524 611 0 0
0 26344989158 181 0 0
2 26344997506 420 0 0
2 26346165757 399 0 0
2 26348206929 3239 0 0
0 26349803392 916 0 0
2 26350370877 3384 1 0
2 26355950739 1258 0 0
2 26356636939 4415 0 0
2 26357717820 584 0 0
0 26358233251 1883 0 0
0 26358245539 2281 0 0
2 26358343526 1100 0 0
0 26358549549 1824 0 0
2 26358999568 699 0 0
2 26359882181 818 0 0
0 26360575066 396 0 0
0 26360907688 745 0 0
2 26361219758 454 0 0
0 26362724923 305 0 0
0 26363048129 1112 0 0
2 26363997985 570 0 0
0 26365489611 1095 0 0
0 26366645896 272 0 0
0 26367161415 1257 0 0
2 26367527369 459 0 0
0 26367844943 659 0 0
0 26371574834 540 0 0
2 26371659021 1398 0 0
2 26372265859 1541 0 0
0 26375872787 827 0 0
0 26380713382 2536 0 0
2 26380805835 2859 0 0
2 26381283366 828 0 0
2 26382226732 589 0 0
2 26383513600 967 0 0
2 26386572289 587 0 0
2 26387194708 2758 0 0
0 26387941535 788 0 0
2 26389116942 1985 0 0
0 26389982357 1089 0 0
2 26390063638 2806 0 0
2 26390375854 4867 0 0
2 26392503024 309 0 0
2 26394894070 1889 0 0
0 26395962919 587 0 0
0 26395989057 639 0 0
0 26396532660 869 0 0
2 26397087406 909 0 0
2 26397169260 1515 0 0
0 26398010368 3332 0 0
2 26400275611 1987 0 0
2 26401087589 2212 0 0
2 26401241344 249 0 0
2 26401607791 1308 0 0
2 26403339586 191 0 0
0 26403608460 352 0 0
0 26404691466 318 0 0
0 26405700603 1300 0 0
2 26405928936 517 0 0
0 26406870600 481 0 0
2 26408370456 1168 0 0
2 26410460249 4902 0 0
0 26411735831 6618 0 0
2 26412213729 430 0 0
2 26414724378 1016 0 0
0 26418672906 581 0 0
2 26418837254 396 0 0
2 26419188100 1686 0 0
0 26419242282 4492 0 0
2 26419364443 593 0 0
2 26420248507 586 0 0
0 26420331878 703 0 0
2 26422480280 2060 0 0
2 26422547536 1601 0 0
2 26423890745 710 0 0
0 26424111930 2847 0 0
2 26425838572 2489 0 0
2 26429348234 1172 0 0
0 26429908063 557 0 0
2 26430053518 1658 0 0
0 26430423537 1493 0 0
0 26431806665 465 0 0
0 26432596848 3613 0 0
2 26432959212 1816 0 0
0 26433002862 2190 0 0
2 26433296065 356 0 0
2 26434036933 1835 0 0
2 26434721629 1138 0 0
0 26436491720 870 0 0
0 26436946443 438 0 0
0 26437490494 925 0 0
0 26439015966 5007 0 0
2 26439305675 2857 0 0
2 26441606675 1139 0 0
2 26441712241 1261 0 0
0 26443003425 3662 0 0
2 26443305026 1013 0 0
2 26443660577 934 0 0
0 26443831712 426 0 0
2 26444142819 970 0 0
0 26444805761 5230 0 0
0 26445583143 2169 0 0
2 26446680613 1039 0 0
2 26446687339 1360 0 0
0 26446730948 4011 0 0
0 26448407525 1115 0 0
0 26448494361 3237 0 0
0 26449006220 424 0 0
0 26450313768 554 0 0
2 26452115037 1339 0 0
0 26452760529 2128 0 0
0 26453464073 1104 0 0
2 26454319653 786 0 0
2 26455583321 1025 0 0
0 26456499909 553 0 0
2 26456681104 4021 0 0
2 26457169248 1175 0 0
0 26457921701 1734 0 0
2 26457946890 1390 0 0
2 26459119273 4549 0 0
2 26459180961 924 0 0
0 26460166670 1611 0 0
2 26461315331 714 0 0
0 26461437375 461 0 0
2 26461535659 428 0 0
2 26461704476 659 0 0
2 26462551343 565 0 0
2 26463273890 686 0 0
0 26463358449 252 0 0
0 26463867668 895 0 0
0 26466146668 570 0 0
2 26466834944 692 0 0
0 26467133253 597 0 0
2 26467782667 696 0 0
2 26468177595 5472 0 0
2 26469511614 2172 0 0
0 26471754635 499 0 0
0 26471913664 2015 0 0
2 26471975829 1692 0 0
2 26472173653 1018 0 0
2 26474021529 656 0 0
2 26474954844 586 0 0
2 26475839160 420 0 0
2 26476665183 3693 0 0
2 26476788857 1164 0 0
2 26476813276 620 0 0
0 26477480225 2524 0 0
2 26477749002 2261 0 0
0 26479809287 1292 0 0
0 26481254698 1111 0 0
2 26482148604 1840 0 0
0 26482545909 1811 0 0
0 26483577737 690 0 0
2 26484052058 482 0 0
2 26485515900 2449 0 0
2 26488257421 2780 0 0
0 26489956144 1444 0 0
2 26490304010 1432 0 0
0 26491456703 1229 0 0
2 26495830289 7753 0 0
2 26496571287 1998 0 0
0 26498444168 1204 0 0
2 26498464322 2445 0 0
0 26499793049 1723 0 0
0 26500974243 2490 0 0
0 26501179874 895 0 0
0 26501602567 1676 0 0
2 26501932694 363 0 0
2 26502393265 747 0 0
0 26503152551 841 0 0
2 26503637619 345 0 0
0 26504285473 519 0 0
0 26504472258 1628 0 0
0 26505434682 2132 0 0
2 26505933551 494 0 0
2 26507299441 1529 0 0
2 26507598653 937 0 0
0 26507776873 1705 0 0
0 26510771615 677 0 0
2 26511847864 1700 0 0
2 26511975309 527 0 0
2 26513261921 2571 0 0
0 26513681061 1150 0 0
0 26517192570 2462 0 0
2 26517896952 465 0 0
0 26522079715 2761 0 0
0 26522325791 1491 0 0
2 26522670867 1450 0 0
2 26523489593 592 0 0
0 26524840818 414 0 0
0 26527048845 1332 0 0
2 26528819829 750 0 0
2 26530109196 2479 0 0
2 26530448289 2211 0 0
2 26531684125 691 0 0
0 26533281721 959 1 0
2 26536118514 1238 0 0
2 26536843224 882 0 0
2 26538148695 3980 0 0
2 26538280220 1615 0 0
2 26538692513 1011 0 0
2 26538837623 367 0 0
0 26540117719 600 0 0
2 26540969788 592 0 0
0 26541694439 234 0 0
0 26541945379 713 0 0
2 26543768122 726 0 0
2 26544321917 16383 0 0
2 26544428269 1577 1 0
0 26544621954 1058 0 0
0 26544842830 1270 0 0
2 26545393990 784 0 0
0 26545618617 5867 0 0
2 26547145208 4535 0 0
2 26547486604 11210 0 0
2 26548016819 2788 0 0
0 26548325440 677 0 0
0 26548553043 1708 0 0
2 26548877360 1741 0 0
0 26548929880 973 0 0
0 26549520742 181 0 0
2 26551898333 914 0 0
0 26552936755 5193 0 0
2 26553143269 500 0 0
2 26553400559 437 0 0
0 26555280740 16383 0 0
0 26555475733 553 1 0
2 26557940952 486 0 0
0 26558765615 613 0 0
0 26560126070 1757 0 0
2 26560316760 2791 0 0
0 26560778451 2782 0 0
2 26560858296 3082 0 0
0 26560908247 1454 0 0
2 26562487719 380 0 0
0 26563167661 2395 0 0
0 26564828750 1427 0 0
0 26565242299 363 0 0
2 26567969735 1039 0 0
2 26568540966 1662 0 0
2 26570235195 2817 0 0
0 26571066190 441 0 0
2 26571561610 1067 0 0
0 26571708167 927 0 0
2 26572389619 830 0 0
2 26573016984 2878 0 0
2 26573157345 2004 0 0
2 26574851288 743 0 0
0 26577057796 1792 0 0
0 26577292039 2545 0 0
2 26578281499 1093 0 0
2 26578838773 420 0 0
0 26581487018 2669 0 0
2 26581528508 2135 0 0
0 26583391366 175 0 0
0 26584559952 1561 0 0
2 26584648437 1309 0 0
0 26584698758 524 0 0
0 26584781389 860 0 0
2 26585844742 1048 0 0
2 26586234998 1520 0 0
0 26588123003 511 0 0
2 26588349490 2236 0 0
2 26588961986 1049 0 0
2 26590133484 2968 0 0
2 26590606657 1568 0 0
2 26591397145 497 0 0
0 26592119665 888 0 0
0 26592357639 791 0 0
2 26593044089 734 0 0
2 26593349441 989 0 0
2 26593725555 7804 0 0
2 26593877975 945 0 0
0 26594359352 2690 0 0
2 26595499235 2679 0 0
0 26596324300 1980 0 0
2 26601120730 1530 0 0
0 26602222466 3098 0 0
0 26604677057 1929 0 0
0 26606096770 3913 0 0
0 26606371503 1467 0 0
0 26607030634 2103 0 0
2 26607343302 6710 0 0
0 26607863558 1169 0 0
0 26608888977 550 0 0
0 26610288566 1329 0 0
0 26610387873 1026 0 0
2 26611341021 395 0 0
2 26612407069 9818 0 0
2 26613322762 2342 0 0
0 26613526185 298 0 0
0 26615658389 1262 0 0
0 26615951049 719 0 0
2 26616387319 1019 0 0
0 26616925268 1214 0 0
2 26617897259 1151 0 0
0 26619638627 1034 0 0
0 26619864454 1009 0 0
2 26621377699 644 0 0
0 26622646139 1777 0 0
0 26623144813 335 0 0
2 26626308121 418 0 0
0 26628258695 815 0 0
0 26629978648 1563 0 0
2 26630901049 2758 0 0
2 26632287106 911 0 0
2 26632385721 1063 0 0
2 26633676318 1314 0 0
0 26634217556 5317 0 0
2 26637269950 536 0 0
2 26637440354 2388 0 0
2 26637908085 590 0 0
2 26639949557 518 0 0
0 26640613865 2727 1 0
0 26640859068 910 0 0
0 26640987516 7251 0 0
2 26641038746 1611 0 0
0 26641293648 7117 0 0
2 26642763732 1122 0 0
2 26643139168 348 0 0
0 26643380526 593 0 0
0 26644660622 571 0 0
2 26646133737 495 0 0
0 26646616985 1233 0 0
0 26646780680 413 0 0
0 26646875063 7502 0 0
0 26647020890 1741 0 0
0 26650588047 1336 0 0
0 26651676478 2124 0 0
0 26651957422 517 0 0
0 26652373382 1635 0 0
0 26652832374 409 0 0
0 26653259128 420 0 0
0 26654917180 418 0 0
2 26654938061 1047 0 0
2 26655415222 1128 0 0
2 26655442831 296 0 0
2 26655748848 1238 0 0
0 26657490326 1012 0 0
2 26657993425 6333 0 0
2 26658186576 1383 0 0
0 26658619924 1725 0 0
2 26658630919 8599 0 0
2 26658901366 1082 0 0
2 26658917122 419 0 0
2 26660504014 4186 0 0
2 26665152670 846 0 0
0 26665643641 1963 0 0
0 26665825670 610 0 0
2 26667381123 420 0 0
0 26669805875 1574 0 0
0 26669886548 1351 0 0
2 26670329460 687 0 0
2 26670776984 1118 0 0
0 26671263664 361 0 0
2 26671266682 884 0 0
2 26671945713 989 0 0
0 26674207361 507 0 0
0 26674477552 1034 0 0
