2 865763489 1057 0 0
2 865902946 4263 0 0
0 865909960 2028 0 0
2 867697676 2726 0 0
0 868362305 468 0 0
2 868873808 467 0 0
2 869749737 415 0 0
2 871287521 4155 0 0
0 872149785 6648 0 0
0 872898465 5464 0 0
2 873454526 563 0 0
2 873530659 803 0 0
2 873569904 2310 0 0
0 873575282 890 0 0
0 874090792 1441 0 0
0 874173975 740 0 0
2 878200610 1263 0 0
0 878322660 447 0 0
0 878650593 2959 0 0
0 878723154 1517 0 0
0 879862601 1574 0 0
2 880203170 1035 0 0
0 881533328 322 0 0
0 882214935 808 0 0
0 882809457 601 0 0
0 885123371 2245 0 0
0 885882501 2956 0 0
2 886164902 1363 0 0
0 886330766 6245 0 0
2 886591700 7290 0 0
0 887444347 506 0 0
2 887595564 3215 0 0
2 888534142 2779 0 0
0 889302900 713 0 0
2 889586309 760 0 0
0 890484216 936 0 0
2 890844899 7676 0 0
2 891852198 1432 0 0
2 892392288 2203 0 0
2 892666177 2106 0 0
0 893538962 608 0 0
0 895130462 323 0 0
2 895362830 2788 0 0
0 899662560 2747 0 0
0 901164989 6475 0 0
0 901688184 433 0 0
2 902624674 2219 0 0
2 903332236 1578 0 0
0 903668888 2615 0 0
0 904285966 721 0 0
0 904557364 733 0 0
0 907470466 734 0 0
2 907470466 2736 0 0
2 908209692 983 0 0
2 908762327 4892 0 0
2 912908123 7294 0 0
0 914914439 1406 0 0
0 915221916 2379 0 0
0 915712381 1020 0 0
0 916952244 870 0 0
2 917492992 373 0 0
0 917860885 2893 0 0
0 917999714 1011 0 0
0 919375802 651 0 0
0 920424791 2853 0 0
2 920424791 2765 0 0
0 920460325 718 0 0
0 924222581 2967 0 0
2 924247167 1094 0 0
0 926905543 1336 0 0
0 928290142 2728 0 0
0 928304014 1014 0 0
2 928681379 809 0 0
2 929262818 2710 0 0
0 929885354 548 0 0
2 930032286 2095 0 0
0 930300622 997 0 0
2 931238695 5491 0 0
2 931291135 1368 0 0
0 933267133 957 0 0
0 933452704 964 0 0
2 933889182 2442 0 0
0 934137046 1984 0 0
2 934179521 1421 0 0
2 934843254 354 0 0
2 935278003 1400 0 0
0 935574928 1666 0 0
2 936370561 5994 0 0
0 938292592 2022 0 0
2 938366658 889 0 0
0 938972625 492 0 0
0 939577576 3164 0 0
2 941577235 766 0 0
2 942160665 5204 0 0
0 942211062 1623 0 0
0 942734180 2678 0 0
2 942734179 2690 0 0
0 942785027 896 0 0
0 943115103 1575 0 0
0 943116767 326 0 0
2 943449773 858 0 0
0 943617757 5557 0 0
0 945080209 2651 0 0
2 946760321 8897 0 0
0 947153146 909 0 0
2 947153147 1254 0 0
2 950200433 606 0 0
0 950691047 987 0 0
0 950819542 639 0 0
0 951401340 1938 0 0
2 951732079 938 0 0
2 952372429 692 0 0
2 953323560 2780 0 0
0 953502825 1329 0 0
0 954104705 1792 0 0
2 954522402 610 0 0
0 954621672 635 0 0
2 954778650 3378 0 0
0 955234685 206 0 0
2 955234687 2713 0 0
2 955723565 697 0 0
2 955848090 2882 0 0
2 956594459 467 0 0
0 957077095 1837 0 0
2 958714663 2035 0 0
0 959486362 2091 0 0
2 959980916 677 0 0
0 960671716 6804 0 0
0 960689452 1460 0 0
2 962070209 1144 0 0
2 962478820 2700 0 0
2 965204057 1233 0 0
0 965817904 1803 0 0
2 965987178 1203 0 0
0 966001256 1315 0 0
2 966300213 2735 0 0
0 968021476 1844 0 0
0 969468753 1611 0 0
2 970314419 703 0 0
0 970435209 240 0 0
0 970672970 2773 0 0
2 972327256 2768 0 0
0 972691050 8864 1 0
0 972748121 2582 0 0
2 973014602 6878 0 0
0 974908412 1381 0 0
2 975761467 1093 0 0
2 978077760 6079 0 0
0 979707206 1850 0 0
0 980198707 2637 0 0
0 980261558 4772 0 0
0 981259310 320 0 0
0 982579727 958 0 0
2 983803597 2122 0 0
2 984114970 1433 0 0
0 984439953 4106 0 0
0 986656499 2779 0 0
0 987381408 3360 0 0
2 988478890 7536 0 0
0 989117501 429 0 0
0 990153635 2553 0 0
2 990725186 4282 0 0
2 993727757 1327 0 0
0 994669493 1237 0 0
2 994669495 2677 0 0
0 995192144 1569 0 0
2 995192144 202 0 0
0 995199635 830 0 0
0 995996632 1828 0 0
2 997990344 505 0 0
0 998219520 3234 0 0
2 998853726 16383 0 0
2 999046902 6518 1 0
2 1000472364 446 0 0
0 1000693431 468 0 0
0 1000760079 4727 0 0
2 1005464370 816 0 0
0 1005979671 6912 0 0
2 1006123301 1967 0 0
2 1007028174 4178 0 0
0 1007496737 466 0 0
2 1007549603 4772 0 0
2 1008760552 3705 0 0
2 1010023029 289 0 0
2 1010269534 3807 0 0
2 1010289989 752 0 0
0 1011251911 6127 0 0
2 1011353789 1462 0 0
2 1011865083 1393 0 0
2 1012333108 432 0 0
2 1012632332 1027 0 0
0 1012871100 952 0 0
2 1012959042 486 0 0
2 1013190599 1617 0 0
0 1013582730 4405 0 0
2 1014664157 353 0 0
0 1015075120 401 0 0
2 1015358875 1209 0 0
0 1016683108 410 0 0
2 1016760361 597 0 0
0 1016940797 899 0 0
2 1017516999 1535 0 0
2 1018429030 789 0 0
2 1018892293 789 0 0
0 1019004900 1006 0 0
0 1021347263 1476 0 0
0 1023465547 16383 0 0
0 1023465596 16383 0 0
0 1023465609 16383 0 0
0 1024258945 2022 1 0
2 1024665988 521 0 0
2 1026145160 1072 0 0
0 1030784030 7918 0 0
2 1031322337 365 0 0
0 1032403813 1023 0 0
2 1032470244 7410 0 0
2 1032477854 1221 0 0
2 1034273086 663 0 0
2 1035466971 851 0 0
0 1035716989 811 0 0
2 1036760243 909 0 0
2 1036839487 866 0 0
2 1037497780 16383 0 0
2 1038162863 831 1 0
0 1038370644 5866 0 0
0 1039909842 1881 0 0
2 1039909842 2626 0 0
0 1040296775 1399 0 0
2 1040330352 916 0 0
2 1042146560 977 0 0
2 1043299676 440 0 0
2 1043312729 6417 0 0
2 1043763887 2941 1 0
2 1046634158 3373 0 0
2 1046956680 1232 0 0
2 1047227597 625 0 0
0 1047479484 1249 0 0
2 1047766367 7235 0 0
0 1049412745 1062 0 0
0 1050347901 384 0 0
0 1050516533 7522 0 0
0 1051780031 379 0 0
0 1051998842 1738 0 0
0 1052088195 1669 0 0
2 1052277909 2902 0 0
0 1053845942 420 0 0
0 1053850269 541 0 0
0 1054661053 2654 0 0
2 1055695284 1430 0 0
2 1056239816 1692 0 0
2 1056246265 185 0 0
0 1058738725 420 0 0
0 1059244554 203 0 0
2 1059244557 2550 0 0
0 1059483746 1276 0 0
0 1060055390 1292 0 0
2 1061459873 2091 0 0
0 1061696705 6604 0 0
0 1062405997 4885 0 0
0 1062651214 401 0 0
0 1063767642 425 0 0
2 1064172816 2065 0 0
0 1064879877 537 0 0
2 1064918774 7396 0 0
2 1065870254 501 0 0
2 1068005704 2688 0 0
0 1068306171 815 0 0
2 1068873204 3358 0 0
2 1070782576 2661 0 0
2 1071707442 1778 0 0
2 1073485136 848 0 0
2 1073621977 993 0 0
2 1073773705 1535 2 0
0 1073907721 946 2 0
0 1075480529 799 0 0
0 1075492262 1558 0 0
0 1075795711 388 0 0
0 1076656314 612 0 0
0 1077455262 1269 0 0
0 1077966596 382 0 0
2 1079126222 3340 0 0
0 1080364680 3017 0 0
2 1080364681 2054 0 0
0 1080731169 3559 0 0
2 1084093225 508 0 0
2 1084211152 2495 0 0
2 1085560392 2800 0 0
2 1085914069 462 0 0
2 1089494074 1740 0 0
0 1089761510 811 0 0
0 1089779623 1075 0 0
0 1090864054 486 0 0
2 1091183164 1921 0 0
0 1091600337 778 0 0
2 1092559426 1156 0 0
0 1093594879 948 0 0
0 1093838516 606 0 0
2 1095267095 446 0 0
2 1095536510 501 0 0
2 1096038918 1021 0 0
0 1096478227 2278 0 0
0 1096669837 4608 0 0
2 1098169962 3140 0 0
0 1098446624 2512 0 0
0 1099134788 8292 0 0
2 1099635581 490 0 0
2 1099856389 1305 0 0
2 1100215026 5140 0 0
0 1100376048 858 0 0
2 1101787912 2907 0 0
2 1102005663 6372 0 0
0 1102818089 1745 0 0
2 1102818088 2746 0 0
0 1102854729 1672 0 0
0 1103739709 884 0 0
0 1104027813 429 0 0
0 1105286631 823 0 0
0 1105474939 940 0 0
2 1105474940 238 0 0
2 1106784781 265 0 0
2 1109674800 561 0 0
2 1110757896 2623 0 0
2 1112014447 861 0 0
0 1114909038 1708 0 0
0 1115100842 9286 0 0
2 1115463036 4956 0 0
2 1115508794 2862 0 0
2 1116146095 445 0 0
2 1116789461 6757 0 0
2 1116845594 550 0 0
0 1117994622 554 0 0
0 1118179236 1729 0 0
0 1118459094 502 0 0
0 1119072537 530 0 0
2 1119273134 6336 0 0
0 1120272164 985 0 0
0 1121024676 517 0 0
2 1121209795 932 0 0
0 1121317223 1004 0 0
0 1121503774 441 0 0
0 1121589547 3537 0 0
0 1123775807 667 0 0
0 1123870698 3293 0 0
2 1123972758 578 0 0
0 1126151615 2323 0 0
2 1126156176 716 0 0
0 1126428042 219 0 0
2 1126888487 468 0 0
0 1128208173 1504 0 0
2 1129330836 324 0 0
0 1130575860 358 0 0
0 1130637567 974 0 0
0 1130685506 584 0 0
0 1131699118 1532 0 0
2 1132662932 6744 0 0
0 1133032158 1534 0 0
2 1133032159 2826 0 0
2 1135311817 844 0 0
2 1135951283 1322 0 0
0 1136621365 5205 0 0
0 1137164747 600 0 0
0 1137871383 954 0 0
0 1138374219 6616 0 0
0 1139060492 804 0 0
2 1139287826 2378 0 0
2 1140751739 4795 0 0
2 1140824047 1095 0 0
2 1144139968 1071 0 0
2 1144499289 527 0 0
2 1144526773 493 0 0
2 1147545169 1541 0 0
2 1148368320 2968 0 0
2 1148608084 4873 0 0
2 1148672666 1212 0 0
0 1148806674 3008 0 0
2 1148806674 889 0 0
0 1149662689 2622 0 0
0 1149687073 3968 0 0
2 1151113975 576 0 0
2 1151297908 974 0 0
2 1152306279 355 0 0
0 1152738429 958 0 0
2 1152904351 714 0 0
0 1153969283 2723 0 0
2 1154642821 747 0 0
0 1155076383 1672 0 0
0 1155894209 657 0 0
0 1157297908 2570 0 0
2 1158258965 2874 0 0
2 1158404078 474 0 0
0 1158889915 6284 0 0
0 1159437763 460 0 0
2 1160199288 739 0 0
2 1160403713 1621 0 0
0 1161584192 3110 0 0
0 1162722473 2544 0 0
0 1163248607 630 0 0
0 1163963686 464 0 0
2 1164025191 1809 0 0
2 1164475119 11561 0 0
2 1165998454 4211 0 0
2 1166196221 1590 0 0
2 1166233984 544 0 0
2 1167334735 3817 0 0
0 1168618734 629 0 0
2 1170921142 498 0 0
0 1171369730 651 0 0
2 1171609982 6790 0 0
2 1171902091 1160 0 0
2 1172930846 214 0 0
0 1174647722 2840 0 0
2 1175544854 1311 0 0
2 1177015623 522 0 0
0 1177155970 2600 0 0
0 1181267317 292 0 0
0 1181455761 1456 0 0
2 1181747254 979 0 0
0 1182175747 888 0 0
0 1183123412 1142 0 0
2 1183123412 2807 0 0
0 1183759606 819 0 0
0 1184545654 4687 0 0
0 1184733257 463 0 0
2 1187011337 3063 0 0
0 1187015743 4671 0 0
2 1187691968 5842 0 0
2 1187972305 16383 0 0
2 1188331231 2870 1 0
2 1189213718 1957 0 0
2 1189865715 1616 0 0
0 1191418089 3001 0 0
2 1191852715 278 0 0
0 1192085762 2402 0 0
2 1192085762 1685 0 0
2 1192573839 597 0 0
0 1193005818 1125 0 0
0 1193143798 352 0 0
2 1193404318 2727 0 0
0 1193422962 2254 0 0
2 1194157018 1818 0 0
2 1194783939 1034 0 0
2 1195267139 488 0 0
2 1195307285 711 0 0
0 1195562580 810 0 0
0 1196030301 568 0 0
2 1198726710 2834 0 0
2 1199896241 3240 0 0
2 1200914308 788 0 0
0 1201079482 4684 0 0
0 1201092746 763 0 0
2 1202395684 462 0 0
0 1202989394 2806 0 0
0 1203380845 282 0 0
2 1207236243 2748 0 0
2 1207454580 504 0 0
2 1207956555 1168 0 0
0 1208652297 772 0 0
2 1208652297 2815 0 0
0 1209006004 374 0 0
2 1210450354 840 0 0
2 1211064053 537 0 0
2 1211587404 4755 0 0
0 1212535650 716 0 0
2 1212602502 814 0 0
2 1212766590 2746 0 0
0 1214783342 432 0 0
0 1216090894 1145 0 0
2 1217011652 5027 0 0
2 1217823794 2416 0 0
0 1220416974 3545 0 0
2 1221234880 475 0 0
0 1221316572 1001 0 0
2 1221707294 945 0 0
0 1221812342 621 0 0
0 1223447504 380 0 0
0 1227366429 1327 0 0
2 1227423623 673 0 0
0 1228237099 2532 0 0
2 1228479616 4029 0 0
2 1228665828 2682 0 0
0 1229944970 390 0 0
2 1229988037 2908 0 0
2 1230504890 549 0 0
0 1230926498 1181 0 0
0 1231211894 3597 0 0
0 1231709554 4700 0 0
2 1234068993 4566 0 0
0 1234594344 7521 0 0
0 1234868421 1954 0 0
2 1235937733 622 0 0
0 1237587511 1644 0 0
2 1237688853 2777 0 0
2 1238290265 6564 0 0
0 1238370127 879 0 0
2 1238990509 5436 0 0
0 1239983762 557 0 0
0 1240742811 2933 0 0
2 1240993740 6639 0 0
2 1241750078 1195 0 0
0 1241905006 609 0 0
2 1242144692 1241 0 0
2 1242688358 441 0 0
2 1242705185 1330 0 0
2 1242913638 5186 0 0
0 1243157801 5333 0 0
2 1243624148 805 0 0
2 1244097400 961 0 0
2 1245022044 1205 0 0
0 1248240260 1171 0 0
2 1249354019 2883 0 0
2 1249431675 6644 0 0
2 1251662241 469 0 0
2 1251829296 5325 0 0
2 1252171660 2980 0 0
0 1254614746 2715 0 0
2 1256260970 965 0 0
2 1256537067 2394 0 0
2 1256959675 989 0 0
2 1258564032 2853 0 0
0 1258863429 2760 0 0
0 1258905516 931 0 0
2 1260808458 1190 0 0
2 1261247834 605 0 0
0 1264064323 1616 0 0
0 1264621424 1853 0 0
2 1265656534 2299 0 0
2 1265923968 1366 0 0
2 1266709635 656 0 0
0 1267104246 3849 0 0
2 1268059192 521 0 0
2 1270396536 2731 0 0
0 1270938851 2774 0 0
2 1270938852 2727 0 0
2 1271916131 791 0 0
0 1272133315 2543 0 0
0 1273414538 667 0 0
0 1273634254 1917 0 0
0 1275817766 2021 0 0
2 1275817159 2846 0 0
0 1276222018 1187 0 0
2 1276474032 802 0 0
2 1276898806 2789 0 0
2 1277685227 1120 0 0
0 1277768901 793 0 0
2 1278210629 7639 0 0
2 1278790402 4538 0 0
0 1278989329 579 0 0
0 1279675379 486 0 0
2 1280265102 471 0 0
0 1280424607 3205 0 0
0 1282128372 16383 0 0
0 1285339723 781 1 0
2 1285446425 1140 0 0
2 1285637831 5624 0 0
0 1286181567 2806 0 0
2 1286431298 433 0 0
0 1287355098 3191 0 0
0 1288254156 1187 0 0
0 1289615259 622 0 0
2 1290550852 1385 0 0
2 1291478231 1401 0 0
0 1291490770 5775 0 0
0 1292688946 7973 0 0
2 1293306832 2815 0 0
0 1293379836 1690 0 0
0 1295452169 2398 0 0
2 1295724684 5989 0 0
0 1295888251 5000 0 0
0 1296738632 989 0 0
0 1296774544 433 0 0
2 1297187433 1577 0 0
0 1297341338 6751 0 0
2 1297518609 5133 0 0
0 1299793476 1416 0 0
0 1300272954 798 0 0
0 1301497761 889 0 0
2 1301856739 1840 0 0
2 1302940876 1059 0 0
0 1304120927 1140 0 0
0 1304421052 8002 0 0
0 1305176682 830 0 0
0 1306343836 352 0 0
0 1306558135 2266 0 0
2 1307001878 1816 0 0
2 1307557219 5449 0 0
0 1307735528 5912 0 0
0 1308007067 2302 0 0
2 1308015727 724 0 0
2 1308613332 188 0 0
2 1308622433 810 0 0
2 1310458577 580 0 0
0 1312895319 2756 0 0
2 1313252674 1968 0 0
0 1315575762 1226 0 0
2 1316383928 5836 0 0
0 1319695162 815 0 0
2 1321212162 502 0 0
0 1321445755 685 0 0
0 1321968953 800 0 0
0 1325303678 6466 0 0
0 1325533384 839 0 0
0 1325795225 2453 0 0
0 1326137896 6208 0 0
2 1327508590 461 0 0
0 1327996277 2972 0 0
2 1329060055 5512 0 0
2 1329082297 6061 0 0
0 1331105971 166 0 0
2 1331105972 2779 0 0
0 1331404678 325 0 0
0 1332123040 976 0 0
0 1332142207 5002 0 0
0 1332922954 4008 0 0
2 1333119050 1352 0 0
0 1333423504 944 0 0
0 1333534121 1841 0 0
2 1334117320 833 0 0
2 1337073778 4998 0 0
0 1337698895 565 0 0
2 1338149263 318 0 0
2 1340074552 1461 0 0
0 1340232558 161 0 0
2 1340266079 450 0 0
0 1341609767 1082 0 0
0 1342560488 260 0 0
2 1342795330 7283 0 0
0 1345900663 212 0 0
2 1346405533 174 0 0
2 1347205622 2726 0 0
2 1347857151 1704 0 0
0 1350025107 1482 0 0
2 1350507631 1091 0 0
0 1350931062 747 0 0
2 1352869755 3677 0 0
0 1353292158 2543 0 0
0 1353961545 568 0 0
2 1354006901 1088 0 0
0 1354189534 2773 0 0
2 1354189534 2732 0 0
2 1357710880 917 0 0
0 1358218782 938 0 0
0 1358285028 447 0 0
0 1359190028 822 0 0
2 1359211966 1579 0 0
0 1359284470 700 0 0
0 1359706066 3683 0 0
0 1360639896 548 0 0
2 1361168812 648 0 0
0 1362026499 436 0 0
0 1362700376 2744 0 0
2 1362700375 359 0 0
0 1363699304 4287 0 0
2 1363820761 2708 0 0
0 1364397295 850 0 0
0 1364664182 358 0 0
0 1364920260 4167 0 0
2 1366287246 1014 0 0
2 1366417330 1319 0 0
0 1369480442 5903 0 0
2 1370834895 172 0 0
0 1371108842 1091 0 0
2 1371108843 1625 0 0
0 1371642757 727 0 0
2 1371996709 5655 0 0
2 1372109839 1342 0 0
2 1373980510 5475 0 0
2 1374416947 1754 0 0
2 1374421492 314 0 0
2 1375072957 593 0 0
2 1375678190 1093 0 0
2 1376129327 1365 0 0
0 1378813207 1285 0 0
2 1380114704 496 0 0
0 1382283765 430 0 0
2 1382995648 977 0 0
0 1384249558 1019 0 0
0 1385384565 978 0 0
2 1386686082 3591 0 0
2 1387300625 441 0 0
0 1387764263 1916 0 0
2 1388148848 523 0 0
2 1388214847 752 0 0
2 1389257490 5181 0 0
0 1390061952 1368 0 0
2 1390391544 906 0 0
2 1391433815 886 0 0
2 1391998792 610 0 0
2 1392684321 365 0 0
2 1393793408 667 0 0
0 1395272201 570 1 0
0 1395399873 2834 0 0
0 1397048619 2701 0 0
0 1398058930 834 0 0
2 1400044143 1056 0 0
2 1400468761 1103 0 0
0 1401592051 1783 0 0
0 1401677196 651 0 0
2 1402252783 445 0 0
0 1402529548 602 0 0
0 1402606253 3957 0 0
2 1404117844 489 0 0
0 1405104411 624 0 0
2 1405391604 1045 0 0
0 1406189673 276 0 0
0 1406627951 2695 0 0
2 1406627952 524 0 0
0 1406906862 1017 0 0
0 1407221206 1270 0 0
0 1408185214 883 0 0
0 1408291083 423 0 0
0 1408417181 1162 0 0
0 1409001691 1252 0 0
2 1409677655 2732 0 0
0 1409908790 1704 0 0
2 1410033099 468 0 0
2 1410676614 221 0 0
0 1411191694 871 0 0
0 1411592649 426 0 0
2 1413456185 7669 0 0
0 1413651344 495 0 0
0 1414246288 455 0 0
2 1414924660 1090 0 0
0 1414971522 3391 0 0
0 1415070068 2578 0 0
0 1416920323 7146 0 0
0 1417797108 1690 0 0
0 1420112281 579 0 0
2 1420452730 431 0 0
2 1421024734 257 0 0
0 1421042128 6470 0 0
2 1421337169 499 0 0
0 1421828590 839 0 0
2 1423740261 468 0 0
2 1425863802 1156 0 0
0 1427529837 2286 0 0
2 1427759592 1568 0 0
2 1428702432 1357 0 0
2 1428894949 1661 0 0
0 1429485647 1238 0 0
2 1429871613 2330 0 0
0 1430847410 1450 0 0
0 1430868070 2971 0 0
2 1430868071 1157 0 0
0 1431666201 1123 0 0
2 1432004506 3896 0 0
2 1432590154 677 0 0
2 1433852548 2943 0 0
2 1434736583 278 0 0
0 1435547044 1110 0 0
0 1437206824 400 0 0
2 1438091613 3030 0 0
2 1439117087 1250 0 0
0 1439742061 2978 0 0
0 1439941797 299 0 0
0 1441758707 2426 0 0
2 1442088255 7018 0 0
2 1443902327 361 0 0
2 1444540477 745 0 0
2 1445881892 5095 0 0
2 1446177273 1863 0 0
0 1447639749 418 0 0
2 1447788388 5091 0 0
2 1448676060 1942 0 0
0 1449318258 2665 0 0
0 1449514591 2690 0 0
2 1449841615 602 0 0
0 1451473240 387 0 0
0 1453183109 2424 0 0
2 1453254777 675 0 0
2 1453594440 7227 0 0
2 1454455217 952 0 0
2 1455468986 1149 0 0
0 1456167732 2241 0 0
0 1456221531 502 0 0
0 1456868050 230 0 0
0 1457000759 2499 0 0
0 1458278016 1033 0 0
0 1459444517 781 0 0
0 1459588325 1327 0 0
2 1460473055 894 0 0
0 1461435286 501 0 0
2 1461624668 509 0 0
2 1461696264 421 0 0
0 1462362805 1486 0 0
0 1463921789 1942 0 0
0 1464177427 2927 0 0
2 1465408147 689 0 0
0 1465706561 592 0 0
2 1465851963 1115 0 0
2 1466341224 2120 0 0
2 1466443504 2665 0 0
0 1468655643 450 0 0
2 1469401166 427 0 0
2 1469467009 454 0 0
2 1469501161 500 0 0
2 1470093497 2362 0 0
2 1470729410 2842 0 0
0 1471054149 2212 0 0
2 1474480473 955 0 0
2 1475537079 2987 0 0
2 1475691167 1469 0 0
0 1475830703 986 0 0
0 1476066805 2724 0 0
2 1476579552 161 0 0
0 1478154128 1008 0 0
2 1478513487 3325 0 0
0 1479767575 3315 0 0
0 1479822541 959 0 0
0 1480461416 2164 0 0
0 1480848451 2335 0 0
2 1480969072 277 0 0
0 1481728200 616 0 0
2 1481805055 623 0 0
2 1481917156 1037 0 0
2 1483762628 2504 0 0
0 1486173765 1853 0 0
2 1486836124 670 0 0
0 1487290575 696 0 0
0 1487805862 2646 0 0
2 1489662307 1333 0 0
0 1490810186 1336 0 0
0 1491024582 802 0 0
0 1491191399 5439 0 0
0 1492042178 1082 0 0
2 1492338227 501 0 0
0 1492487031 4709 0 0
0 1492928695 905 0 0
0 1494175996 517 0 0
0 1495707281 2059 0 0
0 1496580728 7892 0 0
2 1496671898 2140 0 0
0 1497522135 3161 0 0
0 1497557017 1718 0 0
0 1500464838 312 0 0
0 1500751182 567 0 0
0 1502292698 892 0 0
0 1502397661 682 0 0
0 1502402583 809 0 0
0 1502431839 3447 0 0
0 1503480202 5397 0 0
0 1504515392 1615 0 0
2 1506100471 2725 0 0
0 1509728458 611 0 0
2 1509859366 1938 0 0
0 1510232132 546 0 0
0 1510248911 382 0 0
2 1510632606 2752 0 0
2 1510768798 6467 0 0
0 1513178495 702 0 0
0 1514063905 1141 0 0
0 1514169200 2701 0 0
0 1514480052 732 0 0
0 1515304932 6429 0 0
2 1515647818 2845 0 0
2 1516737806 1227 0 0
0 1517907551 2697 0 0
2 1518235474 2971 0 0
2 1520468410 2786 0 0
2 1520557558 6555 0 0
0 1521305624 534 0 0
2 1521378145 875 0 0
0 1522093010 1069 0 0
0 1523608307 1386 0 0
2 1523955980 2444 0 0
0 1524495028 1815 0 0
0 1524519209 1691 0 0
0 1524971632 741 0 0
2 1525367807 2698 0 0
0 1525508875 3040 0 0
0 1526770104 2726 0 0
0 1527826974 756 0 0
2 1528017625 2708 0 0
2 1528760963 1544 0 0
0 1529277151 2060 0 0
0 1529847745 1840 0 0
2 1530478983 994 0 0
0 1530899414 1446 0 0
0 1532403297 678 0 0
2 1532403297 615 0 0
0 1532551304 362 0 0
2 1532551307 818 0 0
2 1533283986 1048 0 0
2 1538307081 500 0 0
0 1538908746 1289 0 0
0 1541868763 2733 0 0
0 1543396772 2753 0 0
0 1544349004 1684 0 0
2 1548189110 1919 0 0
2 1550235336 5352 0 0
0 1550379717 1672 0 0
2 1552544495 690 0 0
0 1552596843 1996 0 0
2 1552596843 2758 0 0
0 1555009343 2690 0 0
2 1555009343 2836 0 0
2 1555536920 1264 0 0
0 1556592609 1774 0 0
0 1558651594 1952 0 0
0 1559450403 844 0 0
2 1559523351 2785 0 0
2 1560361459 638 0 0
2 1561224797 1150 0 0
2 1562461119 4286 0 0
2 1562560771 4764 0 0
2 1562823619 203 0 0
0 1562841591 1295 0 0
0 1563707821 3713 0 0
2 1565861440 893 0 0
0 1568976034 2719 0 0
2 1572596878 1109 0 0
0 1573062122 1409 0 0
0 1573780202 2606 0 0
0 1574072433 1249 0 0
2 1574077645 653 0 0
2 1574113653 3728 0 0
0 1574497683 447 0 0
2 1574571057 2872 0 0
0 1574635917 2559 0 0
2 1575888613 2742 0 0
2 1577388583 792 0 0
0 1578515315 584 0 0
0 1578608577 775 0 0
0 1580380070 730 0 0
0 1581103903 1547 0 0
0 1582540225 488 0 0
2 1583327961 871 0 0
0 1583339962 1091 0 0
2 1583568975 541 0 0
0 1585065579 2992 0 0
2 1586493044 529 0 0
2 1587021737 426 0 0
0 1587359883 922 0 0
2 1587395344 2627 0 0
2 1588001223 1411 0 0
2 1589320472 3303 0 0
0 1590012484 6403 0 0
0 1590383610 2793 0 0
0 1591841578 861 0 0
2 1592608356 3841 0 0
2 1593381189 2557 0 0
0 1593391235 2898 0 0
0 1594203139 792 0 0
2 1595518856 1840 0 0
2 1595683867 438 0 0
2 1598119371 2781 0 0
0 1598578947 469 0 0
2 1598578947 284 0 0
2 1599136249 237 0 0
2 1599718220 416 0 0
2 1602254901 3426 0 0
0 1602571266 1499 0 0
0 1604825710 724 0 0
2 1604838227 2499 0 0
2 1606398653 6196 0 0
2 1608419281 606 0 0
0 1608838792 3530 0 0
0 1609380053 3507 0 0
0 1610206118 482 0 0
0 1610764054 2184 0 0
2 1611277655 687 0 0
2 1613298981 4792 0 0
2 1613916953 796 0 0
0 1615266326 568 0 0
0 1615874847 7510 0 0
2 1616221641 1356 0 0
0 1616332461 795 0 0
0 1616384146 2831 0 0
0 1616415167 949 0 0
2 1616929445 736 0 0
2 1617619198 375 0 0
2 1617726831 1102 0 0
2 1622757015 1997 0 0
0 1623096939 821 1 0
2 1623528950 1130 0 0
2 1623648782 1174 0 0
2 1623778063 3430 0 0
0 1623964016 2310 0 0
2 1624799954 1602 0 0
0 1626075589 1365 0 0
0 1626139988 441 0 0
0 1626909343 430 0 0
0 1628261488 1359 0 0
0 1628328316 1050 0 0
0 1628489414 2559 0 0
0 1628756168 431 0 0
0 1630461197 2515 0 0
2 1630507038 2736 0 0
2 1630635754 590 0 0
0 1632041757 492 0 0
0 1633729426 4778 0 0
2 1634533627 2061 0 0
0 1634752894 445 0 0
0 1635948010 751 0 0
2 1636580344 4787 0 0
0 1637606111 3342 0 0
2 1637631778 762 0 0
2 1638438236 1393 0 0
2 1639185612 515 0 0
2 1639836693 4804 0 0
0 1640851053 2848 0 0
2 1641194082 6036 0 0
2 1641207767 3324 0 0
2 1641401920 252 0 0
0 1642531738 1755 0 0
0 1644227249 2665 0 0
2 1644599147 581 0 0
0 1644646305 652 0 0
0 1645038167 283 0 0
0 1645453289 2841 0 0
0 1646834507 2571 0 0
0 1646869156 433 0 0
0 1648542196 444 0 0
2 1649721487 2147 0 0
2 1649730159 603 0 0
0 1650407037 1541 0 0
0 1650436656 1704 0 0
2 1650700957 608 0 0
0 1651949863 2657 0 0
2 1652699154 600 0 0
2 1652815532 2226 0 0
2 1653282775 461 0 0
2 1655888524 303 0 0
2 1656650320 3523 0 0
0 1656951124 3631 0 0
0 1658502717 211 0 0
0 1658905587 873 0 0
0 1660011047 2818 0 0
0 1660591730 5122 0 0
2 1661554496 628 0 0
2 1661661535 1238 0 0
2 1663057276 450 0 0
0 1663513897 1239 0 0
2 1664508710 891 0 0
2 1664706430 4869 0 0
2 1665201225 492 0 0
2 1665246038 1116 0 0
0 1665772503 937 0 0
0 1667874289 4540 0 0
