2 946115708 1210 0 0
0 947536719 2717 0 0
0 948021775 1313 0 0
2 949114905 1037 0 0
0 949238427 792 0 0
2 950407020 974 0 0
2 951424969 4435 0 0
2 953888260 3372 0 0
0 954205469 2977 0 0
0 954446792 733 0 0
0 954581794 2198 0 0
0 955512388 2124 0 0
0 955663091 5922 0 0
2 956869859 1307 0 0
0 960322502 1059 0 0
0 962415044 460 0 0
0 962453661 2692 0 0
0 963159049 2543 0 0
2 963368669 425 0 0
2 963534941 1882 0 0
2 964086527 6752 0 0
0 964229615 695 0 0
2 964603610 2887 0 0
2 964640554 2813 0 0
2 964863471 2420 0 0
0 964864560 1974 0 0
0 965591153 2687 0 0
0 965813108 425 0 0
2 967667560 3844 0 0
0 968877676 471 0 0
2 971083550 1607 0 0
2 971947488 2500 0 0
2 972146182 442 0 0
0 972283046 523 0 0
2 972411255 1476 0 0
2 972509991 1066 0 0
0 972664166 570 0 0
0 974831903 746 0 0
0 975154488 699 0 0
0 976068472 506 0 0
0 978671285 3442 0 0
0 979532307 2033 0 0
0 980228339 3878 0 0
0 980377930 1215 0 0
2 980889991 609 0 0
2 981846372 1805 0 0
0 982734561 3152 0 0
0 982910399 997 0 0
0 983303077 2016 0 0
0 983353788 2201 0 0
0 985757341 586 0 0
0 986863349 3732 0 0
0 987384620 2795 0 0
0 987488036 2704 0 0
2 988280982 1439 0 0
0 989160789 1029 0 0
2 989653448 3343 0 0
2 989922820 154 0 0
0 991681971 4260 0 0
2 992702841 1073 0 0
2 992865346 2965 0 0
2 993128069 1040 0 0
2 996014281 4301 0 0
0 998384162 193 0 0
0 998566537 1404 0 0
2 999130464 1090 0 0
0 1000274495 3095 0 0
2 1000900671 985 0 0
0 1001204882 3966 0 0
2 1001541139 400 0 0
0 1001858689 1395 0 0
2 1001918654 1478 0 0
2 1002785115 1063 0 0
2 1003462636 1093 0 0
2 1003610414 1634 0 0
2 1004333629 2959 0 0
2 1005609024 3341 0 0
0 1006394745 2764 0 0
2 1006898204 1634 0 0
2 1006979065 4601 0 0
0 1007426480 770 0 0
2 1010549523 363 1 0
2 1010558405 1123 0 0
0 1010742708 3086 0 0
2 1012330139 611 0 0
0 1013147939 353 0 0
0 1013157408 1221 0 0
0 1013373695 737 0 0
0 1014982769 2886 0 0
2 1015199521 1283 0 0
2 1015624481 2833 0 0
0 1016109169 1059 0 0
2 1016573301 2872 0 0
0 1016811129 1098 0 0
0 1017201800 2209 0 0
2 1017605171 397 0 0
2 1017745363 987 0 0
0 1017797742 2693 0 0
2 1018542682 3064 0 0
0 1019091173 221 0 0
2 1019329658 626 0 0
2 1019621535 2780 0 0
0 1021033910 428 0 0
0 1022312977 1216 0 0
2 1022620248 3515 0 0
0 1029785169 1018 0 0
2 1029974374 872 0 0
2 1031116974 1190 0 0
2 1031300806 936 0 0
0 1031514112 2951 0 0
2 1031514111 2760 0 0
0 1033375571 765 0 0
2 1034240985 7557 0 0
2 1034637721 504 0 0
2 1034901787 2757 0 0
0 1035385985 714 0 0
2 1035558363 672 0 0
2 1036150119 645 0 0
2 1036752503 662 0 0
2 1036800552 567 0 0
0 1036811469 2807 0 0
0 1036906486 368 0 0
0 1040828231 585 0 0
2 1041659779 457 0 0
0 1041860328 698 0 0
2 1042396023 3684 0 0
0 1042754440 1705 0 0
0 1043609240 2802 0 0
2 1044130248 377 0 0
2 1045686250 2829 0 0
0 1046935664 1071 0 0
0 1047237097 1901 0 0
2 1047268261 6736 0 0
2 1047591598 523 0 0
0 1048046543 1017 0 0
0 1049404159 671 0 0
2 1050104600 704 0 0
2 1051963129 2739 0 0
2 1053503955 1158 0 0
2 1054881746 2894 0 0
0 1054889440 6488 0 0
2 1054904374 1054 0 0
0 1055792368 460 0 0
2 1056482657 874 0 0
0 1059596765 1413 0 0
2 1062164136 515 0 0
0 1062195659 359 0 0
2 1062889888 2710 0 0
0 1065040749 694 0 0
0 1067527527 1060 0 0
2 1068051964 1944 0 0
0 1068292798 2829 0 0
0 1069243295 6742 0 0
2 1069939882 891 0 0
2 1071050078 760 0 0
0 1074598154 2584 2 0
0 1076628319 968 0 0
2 1077181675 461 2 0
2 1077377123 732 0 0
2 1078477621 677 0 0
2 1080044339 911 0 0
0 1080395542 838 0 0
0 1080702173 979 0 0
2 1081439574 5960 0 0
2 1082255739 1214 0 0
2 1083853563 2603 0 0
0 1087098833 807 0 0
0 1087199116 7365 0 0
2 1088545032 522 0 0
2 1089136292 586 0 0
0 1091444528 1030 0 0
2 1091801710 1649 0 0
0 1092658123 1086 0 0
0 1092934077 2995 0 0
0 1093208309 7056 0 0
2 1094679498 993 0 0
0 1094769534 182 0 0
2 1095002446 416 0 0
2 1096006920 2795 0 0
0 1096161890 602 0 0
0 1096512730 2700 0 0
0 1097390576 1874 0 0
2 1099145089 2060 0 0
0 1102800555 2895 0 0
0 1104548915 161 0 0
2 1105631078 2568 0 0
2 1105965301 1637 0 0
2 1107266897 587 0 0
2 1107640507 697 0 0
2 1107752876 2163 0 0
2 1108201815 1590 0 0
2 1109221611 2473 0 0
0 1111443878 4037 0 0
0 1114481914 1695 0 0
0 1117860574 992 0 0
2 1118756198 4999 0 0
2 1120329426 602 0 0
2 1120525581 1341 0 0
0 1122174446 2699 0 0
0 1123296025 944 0 0
0 1125051005 591 0 0
0 1126315757 5465 0 0
2 1126471115 541 0 0
2 1127649428 673 0 0
2 1128058602 1701 0 0
0 1128993645 1581 0 0
2 1129833656 449 0 0
2 1130169154 1533 0 0
2 1130430818 1024 0 0
0 1131366613 2962 0 0
2 1134114957 1093 0 0
2 1135521486 7738 0 0
0 1136629468 702 0 0
0 1136921914 2593 0 0
2 1138734359 1299 0 0
2 1139111431 624 0 0
0 1139440322 1917 0 0
2 1139631862 886 0 0
0 1140726202 387 0 0
2 1143008140 424 0 0
2 1144126782 1049 0 0
2 1144275037 3568 0 0
0 1144621862 440 0 0
0 1145694384 2858 0 0
0 1145971364 8273 0 0
2 1146275444 463 0 0
0 1148667948 6614 0 0
0 1148815518 462 0 0
0 1149011285 2188 0 0
2 1149956749 248 0 0
0 1150517931 4513 0 0
2 1150779806 289 0 0
2 1152085667 414 0 0
0 1152610945 399 0 0
0 1153105472 869 0 0
2 1153429210 7721 0 0
0 1158602365 6325 0 0
2 1158944298 2683 0 0
2 1159786175 885 0 0
2 1160274023 2799 0 0
2 1160864727 2858 0 0
0 1161037604 930 0 0
2 1162922571 527 0 0
0 1163504987 2912 0 0
2 1163913706 1434 0 0
2 1165038146 438 0 0
2 1165901380 3637 0 0
2 1165967006 2972 0 0
2 1167535935 2552 0 0
0 1167853957 476 0 0
2 1168503237 1146 0 0
2 1169186655 1423 0 0
2 1169774491 199 0 0
2 1169855246 470 0 0
0 1170251303 1490 0 0
0 1171185374 644 0 0
2 1173192377 5125 0 0
2 1179453562 447 0 0
2 1180221705 1860 0 0
2 1180335449 291 0 0
2 1180449644 442 0 0
2 1180518109 7818 0 0
2 1180640856 16383 0 0
0 1181224319 353 0 0
0 1181381061 839 0 0
2 1183269523 5791 1 0
2 1183432828 4064 0 0
0 1184347847 644 0 0
2 1186278959 643 0 0
0 1186625136 16383 0 0
2 1186725917 2847 0 0
0 1186854238 1853 1 0
0 1188032776 5637 0 0
2 1189480464 1588 0 0
2 1190038550 658 0 0
0 1190320730 842 0 0
2 1191732202 490 0 0
2 1192503295 7598 0 0
0 1193396974 2714 0 0
2 1193396973 2798 0 0
0 1194078927 2623 0 0
0 1194209333 677 0 0
2 1194551878 643 0 0
2 1195074632 199 0 0
0 1196275442 1214 0 0
0 1196332306 816 0 0
0 1196797073 2773 0 0
2 1197090607 6968 0 0
2 1198876412 4498 0 0
0 1199323849 452 0 0
0 1200123282 1265 0 0
2 1200693472 2797 0 0
2 1201738171 2556 0 0
0 1203463568 1043 0 0
2 1203917025 3705 0 0
2 1204230211 687 0 0
2 1204715060 1154 0 0
2 1208238559 616 0 0
2 1208748420 795 0 0
0 1210727761 445 0 0
0 1210965140 1420 0 0
2 1211542837 1774 0 0
0 1212301949 1598 0 0
0 1212694402 3215 0 0
0 1213170151 467 0 0
0 1213724927 492 0 0
0 1216117993 4170 0 0
2 1216989295 6699 0 0
2 1217161973 675 0 0
2 1218923169 1299 0 0
0 1220329181 4216 0 0
2 1221048142 1389 0 0
0 1221082224 2247 0 0
2 1221884385 6868 0 0
0 1222746956 2857 0 0
2 1225126222 1187 0 0
0 1225937087 875 0 0
0 1228670463 7609 0 0
2 1229311195 265 0 0
2 1230166793 1056 0 0
0 1232137571 860 0 0
0 1232968510 6593 0 0
0 1234730299 1693 0 0
0 1235344190 2773 0 0
0 1237796884 4831 0 0
0 1238705236 2675 0 0
0 1238729522 2293 0 0
2 1239813118 542 0 0
2 1241136013 2434 0 0
0 1245112493 504 0 0
0 1246040692 1031 0 0
0 1248911486 543 0 0
0 1249504227 4154 0 0
2 1250062847 473 0 0
2 1252785718 899 0 0
0 1253108303 295 0 0
0 1253216281 516 0 0
2 1253320422 2805 0 0
0 1254375564 7225 0 0
0 1255057198 2615 0 0
0 1256084645 2762 0 0
2 1259439568 459 0 0
0 1259784363 4296 0 0
2 1261389668 426 0 0
2 1261593096 7224 0 0
0 1262103871 1094 0 0
0 1262853051 435 0 0
2 1263691862 1093 0 0
0 1264136093 437 0 0
0 1265366944 581 0 0
0 1268014820 4585 0 0
2 1268515100 978 0 0
2 1269623001 191 0 0
0 1270030099 592 0 0
0 1270166018 803 0 0
2 1271193534 831 0 0
2 1271277896 465 0 0
0 1272824523 719 0 0
0 1273439051 1058 0 0
2 1273544837 1515 0 0
0 1274054672 676 0 0
2 1275874804 1709 0 0
0 1277893093 1421 0 0
0 1278991666 2703 0 0
2 1279685712 1057 0 0
2 1279919006 974 0 0
2 1280912582 373 0 0
0 1281049436 4923 0 0
2 1281292133 2467 0 0
2 1281931237 4137 0 0
2 1282151729 1097 0 0
2 1282260784 862 0 0
0 1283042064 861 0 0
2 1284029181 6797 0 0
2 1284850201 834 0 0
0 1286929736 894 0 0
0 1287170215 1315 0 0
0 1288854327 2954 0 0
2 1289943148 2026 0 0
2 1290659887 1392 0 0
2 1291464412 534 0 0
2 1292151163 1761 0 0
2 1294239896 2767 0 0
2 1294241415 633 0 0
2 1294434922 757 0 0
0 1295128862 638 0 0
0 1296057357 7138 0 0
0 1296771802 2685 0 0
0 1297714106 175 0 0
2 1298083864 821 0 0
2 1298774562 1310 0 0
2 1299046432 2688 0 0
2 1301284218 5184 0 0
0 1301604990 1577 0 0
2 1301604990 1760 0 0
2 1301733131 380 0 0
0 1302682418 1392 0 0
0 1304428845 363 0 0
2 1304480073 683 0 0
2 1304903889 452 0 0
0 1306886460 932 0 0
2 1306941459 997 0 0
0 1307283923 615 0 0
2 1308357460 714 0 0
2 1308441769 963 0 0
2 1309391070 2626 0 0
0 1309992160 6581 0 0
0 1310186475 1033 0 0
0 1310578116 2088 0 0
0 1310810062 484 0 0
0 1311308485 1471 0 0
0 1311752525 5701 0 0
0 1311963831 4010 0 0
2 1313413925 1996 0 0
0 1313571595 658 0 0
0 1314895136 4415 0 0
0 1315870622 647 0 0
0 1319159178 1341 0 0
0 1319929544 2569 0 0
2 1321803734 6834 0 0
0 1322068929 1588 0 0
0 1322647530 3597 0 0
0 1324065642 1535 0 0
2 1324150138 925 0 0
0 1325538852 1102 0 0
0 1325839788 597 0 0
0 1325957129 922 0 0
0 1326734952 944 0 0
2 1328837162 823 0 0
0 1328963422 2826 0 0
0 1330635578 804 0 0
0 1330921155 532 0 0
0 1331545030 3317 0 0
0 1331743088 4309 0 0
2 1332642604 583 0 0
0 1332794030 1056 0 0
2 1332842878 1234 0 0
0 1333515184 4111 0 0
0 1334264086 587 0 0
0 1334937817 776 0 0
0 1335569152 2602 0 0
2 1335687638 1001 0 0
0 1336126107 1017 0 0
2 1337244946 918 0 0
2 1337672127 573 0 0
0 1337928428 721 0 0
2 1338803481 1291 0 0
0 1340686381 547 0 0
2 1340827087 1025 0 0
2 1342076460 1072 0 0
2 1342194328 2783 0 0
0 1343216633 721 0 0
0 1343803531 5418 0 0
2 1343930184 5294 0 0
0 1344254884 3391 0 0
2 1345591394 3379 0 0
0 1346029691 867 0 0
2 1346170050 4867 0 0
2 1346667845 385 0 0
2 1347023556 1176 0 0
2 1347812154 363 0 0
0 1348896601 2748 0 0
0 1349713203 2533 0 0
2 1349972127 3179 0 0
2 1350018170 1392 0 0
2 1351615766 292 0 0
2 1351739988 942 0 0
0 1353767931 4933 0 0
2 1354318834 892 0 0
0 1354934819 176 0 0
2 1355056932 6683 0 0
0 1355179948 581 0 0
0 1355651854 1025 0 0
0 1357576410 4651 0 0
2 1357747794 1929 0 0
0 1358477612 444 0 0
2 1359566495 4255 0 0
2 1359841014 3267 0 0
2 1361833224 912 0 0
2 1362678956 3594 0 0
2 1364440699 177 0 0
2 1364441984 777 0 0
0 1365343367 187 0 0
0 1365379930 473 0 0
2 1367278400 1418 0 0
0 1367282243 2707 0 0
2 1367992933 788 0 0
0 1371229040 1581 0 0
2 1372386532 2668 0 0
0 1372474207 1020 0 0
2 1372782389 1569 0 0
0 1373427313 4186 0 0
2 1374712461 3740 0 0
0 1374923409 2936 0 0
2 1375074309 1045 0 0
0 1375117164 5839 0 0
0 1375977393 817 0 0
0 1376363675 629 0 0
0 1376477487 2663 0 0
0 1376825557 1957 0 0
2 1377582647 2784 0 0
0 1378191085 913 0 0
0 1378637032 355 0 0
2 1378791259 6863 0 0
2 1380173158 2771 0 0
2 1380468864 2870 0 0
2 1380853818 2959 0 0
2 1381163488 1079 0 0
0 1382088936 2878 0 0
0 1382832271 334 0 0
2 1382928178 2065 0 0
2 1384721886 1019 0 0
0 1385018703 509 0 0
0 1387230408 449 0 0
0 1387587091 606 0 0
0 1387859725 1967 0 0
0 1388277567 973 0 0
0 1389532603 2826 0 0
2 1390763169 2116 0 0
2 1390808922 542 0 0
0 1390982682 2497 0 0
0 1391017072 1763 0 0
0 1391451493 835 0 0
0 1391690890 7526 0 0
2 1391859182 1294 0 0
2 1392506560 6255 0 0
0 1392890652 1753 0 0
0 1393725250 1093 0 0
0 1393985149 656 0 0
0 1394015180 4140 0 0
2 1395014878 426 0 0
0 1396982352 817 0 0
0 1397834065 1970 0 0
0 1397874636 1516 0 0
2 1399546252 557 0 0
0 1400366040 264 0 0
2 1400556362 477 0 0
0 1401385155 3640 0 0
2 1402704275 1017 0 0
2 1403036810 7703 0 0
0 1403090435 1588 0 0
0 1403735286 340 0 0
2 1403942895 3739 0 0
2 1403946327 5014 0 0
2 1404298515 1182 0 0
0 1404523525 857 0 0
2 1404641960 427 0 0
2 1405099173 1322 0 0
2 1407773281 1037 0 0
0 1408117885 1740 0 0
0 1408514431 3434 0 0
2 1408711493 1955 0 0
2 1409024300 1103 0 0
0 1410696223 864 0 0
2 1410772833 286 0 0
0 1411245127 1024 0 0
2 1411910645 586 0 0
2 1413953989 3613 0 0
0 1415746945 1831 0 0
2 1416505754 463 0 0
2 1416946530 691 0 0
0 1417111010 675 0 0
2 1417527374 2285 0 0
0 1418389138 447 0 0
0 1418913560 1119 0 0
0 1419305115 1889 0 0
0 1420037783 606 0 0
0 1420543634 1823 0 0
2 1421463599 877 0 0
0 1421745890 474 0 0
2 1422385947 716 0 0
0 1424753895 1906 0 0
2 1424831809 5516 0 0
0 1426352634 2038 0 0
0 1427455997 552 0 0
0 1427959456 9508 0 0
0 1429072870 2466 0 0
2 1429484283 1195 0 0
0 1429563042 923 0 0
0 1430498080 320 0 0
2 1431832570 1150 0 0
2 1431863861 2041 0 0
2 1432573049 1658 0 0
2 1433534917 596 0 0
0 1434134902 615 0 0
2 1434515856 1607 0 0
0 1435713961 1552 0 0
0 1436346866 560 0 0
2 1437076134 3747 0 0
0 1437434522 16383 0 0
2 1438024372 1185 0 0
2 1439022193 515 0 0
2 1440703438 608 0 0
2 1441694559 7777 0 0
2 1441701679 1098 0 0
2 1442127797 420 0 0
2 1442818142 5432 0 0
2 1443250082 1951 0 0
0 1443798177 438 1 0
0 1444179018 468 0 0
2 1444226525 575 0 0
2 1445356592 913 0 0
0 1445776570 572 0 0
2 1446092407 3213 0 0
2 1448503332 1032 0 0
0 1448770866 632 0 0
2 1450368010 1413 0 0
0 1450601515 5402 0 0
2 1451078894 2767 0 0
0 1452586836 2481 0 0
2 1452867865 1100 0 0
0 1452953847 4709 0 0
0 1453053745 1577 0 0
2 1455506234 1353 0 0
0 1455690402 3381 0 0
0 1455813778 1968 0 0
0 1456377690 589 0 0
0 1456818360 1814 0 0
2 1457407584 1001 0 0
0 1457680600 849 0 0
2 1457799182 1843 0 0
0 1459300888 6003 0 0
0 1461044642 1000 0 0
0 1461119404 338 0 0
0 1462774755 2249 0 0
0 1463148500 382 0 0
0 1463206830 2574 0 0
2 1463706346 428 0 0
0 1464294970 1836 0 0
0 1465037546 693 0 0
2 1465134812 2883 0 0
0 1466656625 599 0 0
2 1467007823 1046 0 0
0 1467999427 3680 0 0
2 1469063055 875 0 0
2 1469063896 1433 0 0
2 1470272025 2790 0 0
0 1472038753 9469 0 0
0 1474464954 2663 0 0
2 1474685919 372 0 0
0 1475473939 2627 0 0
2 1475600607 1206 0 0
0 1476089558 606 0 0
2 1476473657 439 0 0
2 1476671244 3540 0 0
2 1477898017 553 0 0
0 1479205691 867 0 0
0 1480789183 2442 0 0
2 1481211281 917 0 0
0 1481822973 507 0 0
0 1481938940 541 0 0
2 1482320442 2990 0 0
0 1482605043 286 0 0
2 1484245709 466 0 0
2 1485190040 928 0 0
0 1486591222 2608 0 0
2 1486863242 415 0 0
2 1487655318 855 0 0
2 1487916274 315 0 0
0 1488277494 3466 0 0
2 1488307867 1548 0 0
2 1489061018 1360 0 0
2 1489728366 1105 0 0
0 1489750441 573 0 0
0 1492038369 392 0 0
0 1492178326 187 0 0
2 1492731586 1050 0 0
2 1493028174 7836 0 0
2 1493866071 5598 0 0
0 1494591379 4576 0 0
2 1495224237 429 0 0
2 1495903341 1418 0 0
0 1496178297 2263 0 0
2 1496754025 916 0 0
2 1497816170 1291 0 0
2 1497960735 3360 0 0
2 1500215971 2038 0 0
2 1500590201 1886 0 0
0 1501285881 756 0 0
2 1501852215 6557 0 0
2 1502544104 1280 0 0
0 1503260920 457 0 0
0 1504684259 5195 0 0
0 1505687400 1471 0 0
2 1506324542 968 0 0
2 1506694659 559 0 0
2 1506750368 733 0 0
0 1507527549 3021 0 0
2 1507635601 2216 0 0
0 1508285506 3836 0 0
2 1508486095 2659 0 0
0 1508537582 884 0 0
0 1508723207 1803 0 0
0 1508962650 4061 0 0
0 1511431128 406 0 0
2 1511558798 1568 0 0
0 1512243667 184 0 0
2 1512243665 228 0 0
2 1513326207 2691 0 0
0 1513971447 1012 0 0
0 1514662975 1399 0 0
0 1514767763 4511 0 0
2 1515262981 2454 0 0
0 1515559241 854 0 0
2 1516231267 929 0 0
2 1520656483 1155 0 0
0 1521954449 472 0 0
2 1523194051 764 0 0
0 1523682489 197 0 0
2 1524969553 425 0 0
2 1525601642 644 0 0
2 1526690156 8307 0 0
2 1526857738 2835 0 0
0 1527410361 7057 0 0
0 1528099399 1182 0 0
2 1528247496 1626 0 0
0 1528444051 578 0 0
2 1529415607 1420 0 0
2 1531620756 1729 0 0
0 1532081786 6803 0 0
2 1532438416 623 0 0
0 1533013543 159 0 0
2 1533285091 669 0 0
0 1534339450 1944 0 0
0 1534863298 521 0 0
2 1535352568 741 0 0
2 1535535526 1436 0 0
2 1538698754 317 0 0
2 1539286818 6567 0 0
2 1540204043 3453 0 0
2 1540920375 976 0 0
2 1541100278 2106 0 0
2 1542569600 1535 0 0
0 1542693193 713 0 0
2 1543800062 448 0 0
2 1545230302 795 0 0
0 1546144484 2331 0 0
2 1548091638 480 0 0
2 1548176781 2255 0 0
2 1549203788 2628 0 0
0 1549364857 774 0 0
2 1550150959 642 0 0
2 1550172447 2833 0 0
2 1550452446 385 0 0
2 1551740995 1418 0 0
0 1552073007 750 0 0
0 1552115617 4897 0 0
2 1553038159 518 0 0
2 1553283217 1365 0 0
2 1553552603 597 0 0
2 1556166644 462 0 0
2 1559714370 1309 0 0
2 1559863505 1768 0 0
2 1560795448 2961 0 0
2 1560985611 1416 0 0
0 1561244143 2545 0 0
2 1562362865 643 0 0
2 1564933067 3771 0 0
2 1565322486 823 0 0
0 1565754596 1200 0 0
0 1567227107 5910 0 0
2 1568753004 4569 0 0
0 1569528211 295 0 0
0 1570018975 3124 0 0
2 1570525647 235 0 0
2 1572360519 379 0 0
0 1573681428 2857 0 0
2 1573702219 2710 0 0
2 1575147755 932 0 0
0 1576823709 7372 0 0
2 1578924306 788 0 0
2 1579763926 756 0 0
0 1580055633 1088 0 0
0 1580103987 5421 0 0
2 1580476542 1473 0 0
0 1581333170 1990 0 0
2 1582184639 416 0 0
2 1583384723 521 0 0
0 1585048546 1085 0 0
2 1585385256 1552 0 0
0 1586413918 859 0 0
0 1586556269 4942 0 0
0 1587027919 303 0 0
0 1587708903 1566 0 0
2 1588009283 787 0 0
2 1589866751 2824 0 0
2 1590253073 2164 0 0
0 1590629195 209 0 0
0 1591187365 600 0 0
2 1591317663 957 0 0
0 1591666921 142 0 0
0 1592537089 1654 0 0
0 1592776879 986 0 0
0 1593460250 565 0 0
0 1594953249 2677 0 0
0 1595398481 3412 0 0
2 1595440212 3347 0 0
2 1595701121 669 0 0
2 1596025368 546 0 0
2 1596599756 360 0 0
0 1597053524 532 0 0
0 1597354891 1152 0 0
2 1598310317 822 0 0
0 1598755574 580 0 0
2 1598997585 3965 0 0
0 1599867214 746 0 0
2 1599998669 7654 0 0
0 1600745946 4244 0 0
2 1601590021 887 0 0
2 1602385770 4285 0 0
0 1602758980 830 0 0
2 1602845503 996 0 0
2 1603308007 7922 0 0
0 1604596324 984 0 0
0 1604673863 299 0 0
0 1605563662 1249 0 0
2 1606978533 1918 0 0
0 1608609683 976 0 0
0 1608613099 1541 0 0
2 1610526281 316 0 0
0 1613780296 2462 0 0
0 1614238901 1336 0 0
0 1615636638 845 0 0
0 1617146678 783 0 0
2 1617720035 1219 0 0
0 1618384423 145 0 0
0 1619177392 1159 0 0
2 1619221030 8002 0 0
0 1619700122 1541 0 0
2 1619858327 2762 0 0
0 1619915238 676 0 0
2 1620828068 1814 0 0
0 1620868453 1124 0 0
2 1621052922 486 0 0
2 1621078387 4438 0 0
2 1623023985 2944 0 0
0 1623668405 975 0 0
0 1624463667 1195 0 0
0 1624825318 447 0 0
2 1627768593 1164 0 0
0 1629108592 2756 0 0
2 1630425895 448 0 0
2 1631013794 523 0 0
0 1631100917 3311 0 0
2 1631952706 426 0 0
2 1635336837 516 0 0
0 1636213834 3017 0 0
0 1636267668 1057 0 0
2 1637059199 1011 0 0
2 1638138259 4021 0 0
0 1638201673 3414 0 0
0 1639830754 5570 0 0
0 1640096376 615 0 0
2 1640220828 6861 0 0
2 1641426579 481 0 0
0 1642036335 370 0 0
2 1645163029 887 0 0
2 1646012607 1428 0 0
2 1646032066 1606 0 0
2 1647471246 2737 0 0
0 1647662095 605 0 0
2 1648253857 428 0 0
2 1649806631 526 0 0
0 1651172148 721 0 0
0 1651575424 1534 0 0
0 1653244247 168 0 0
0 1655190637 3183 0 0
0 1655398005 1656 0 0
0 1657754023 1730 0 0
2 1659626204 698 0 0
0 1659747512 1512 0 0
2 1660773642 937 0 0
2 1662860138 2836 0 0
2 1663155215 4098 0 0
2 1663814673 1030 0 0
0 1663911497 522 0 0
0 1664740259 1610 0 0
0 1664744454 206 0 0
2 1666369690 2817 0 0
0 1667482400 2850 0 0
2 1667482400 2792 0 0
2 1667852363 438 0 0
0 1668857042 2168 0 0
0 1669693619 6581 0 0
0 1670136836 232 0 0
0 1671075324 2381 0 0
0 1671982314 1044 0 0
2 1672469371 2842 0 0
0 1673070260 4033 0 0
2 1674389617 1898 0 0
0 1674831654 869 0 0
0 1675079511 4817 0 0
0 1675901126 2327 0 0
0 1676017456 2784 0 0
2 1677674779 573 0 0
0 1684581949 595 0 0
0 1685308222 4513 0 0
0 1685429808 432 0 0
0 1685467553 1204 0 0
2 1686011882 1548 0 0
2 1686241385 3259 0 0
2 1686492532 3133 0 0
2 1686781385 6570 0 0
2 1689379947 871 0 0
2 1689513439 2867 0 0
2 1690094427 922 0 0
2 1692197487 662 0 0
2 1692392155 599 0 0
0 1692528039 597 0 0
0 1693936777 2063 0 0
0 1695500482 597 0 0
2 1695682291 6664 0 0
2 1698731497 638 0 0
2 1699758405 1438 0 0
0 1700058921 455 0 0
2 1700338488 1425 0 0
2 1701678883 3274 0 0
2 1702581044 2853 0 0
0 1702840429 1226 0 0
0 1703249367 771 0 0
0 1703474293 379 0 0
2 1704584420 2506 0 0
2 1707920603 2718 0 0
2 1708848299 5661 0 0
0 1708954367 390 0 0
0 1710553272 7220 0 0
2 1711261581 1312 0 0
2 1711575521 5308 0 0
2 1713106316 2431 0 0
0 1713909014 16383 0 0
0 1714685238 1345 1 0
0 1714835396 5592 0 0
2 1715056915 512 0 0
0 1715309814 258 0 0
2 1715934423 2526 0 0
0 1719262044 1306 0 0
0 1720591869 738 0 0
0 1722353794 2135 0 0
2 1723270622 544 0 0
2 1724173398 256 0 0
2 1724906484 445 0 0
0 1727116445 2950 0 0
2 1728014033 5467 0 0
2 1729753542 494 0 0
2 1730876870 531 0 0
0 1732255200 1141 0 0
2 1732373491 2572 0 0
0 1732957341 1002 0 0
0 1733123857 1006 0 0
2 1733303651 517 0 0
0 1733361908 471 0 0
2 1733447092 2855 0 0
2 1735190458 780 0 0
0 1735363397 3007 1 0
0 1735939061 820 1 0
2 1736054640 646 0 0
2 1736208633 473 0 0
2 1736444616 7399 0 0
2 1736592748 1093 0 0
2 1737058597 839 0 0
0 1737496929 780 0 0
0 1737603799 787 0 0
2 1738289416 1155 0 0
0 1738495363 2846 0 0
0 1739004855 612 0 0
0 1740011297 340 0 0
2 1741098231 436 0 0
2 1741608762 1855 0 0
2 1742494603 5304 0 0
0 1743636848 497 0 0
2 1747105550 578 0 0
0 1748167300 910 0 0
2 1749019659 2916 0 0
0 1749942851 1525 0 0
0 1750047703 1667 0 0
2 1750183093 1314 0 0
0 1750776133 951 0 0
0 1750861649 1480 0 0
0 1751027120 933 0 0
0 1751144257 185 0 0
0 1751382323 5538 0 0
0 1751838461 819 0 0
2 1751942633 7885 0 0
2 1752105547 3129 0 0
2 1754914022 1685 0 0
2 1757008820 4200 0 0
0 1757416939 731 0 0
2 1757734277 443 0 0
0 1758406222 416 0 0
0 1759219889 1692 0 0
0 1761039887 812 0 0
2 1761957987 553 0 0
2 1762154489 1356 0 0
2 1762779705 620 0 0
2 1764210006 711 0 0
0 1764522615 3395 0 0
0 1764649193 1514 0 0
0 1764764866 1328 0 0
0 1765880107 580 0 0
2 1766851814 392 0 0
2 1767115702 552 0 0
2 1769291547 2746 0 0
2 1769366470 498 0 0
0 1769688117 2801 0 0
2 1769688118 2820 0 0
0 1774152488 707 0 0
2 1775491390 913 0 0
0 1781312967 1587 0 0
0 1784326308 576 0 0
2 1784777594 1370 0 0
0 1786321314 362 0 0
0 1786391986 571 0 0
0 1787212073 527 0 0
2 1788808297 2768 0 0
0 1789516339 694 0 0
2 1792265156 6267 0 0
2 1793678497 10019 0 0
2 1795048935 521 0 0
0 1796979565 283 0 0
0 1798118758 934 0 0
0 1798139594 619 0 0
0 1799478075 6512 0 0
0 1800209565 624 0 0
2 1800548266 1240 0 0
0 1802819506 495 0 0
2 1802989387 3314 0 0
2 1804037536 4802 0 0
2 1805013251 2663 0 0
2 1805556669 905 0 0
0 1805695140 1015 0 0
0 1805786648 2166 0 0
2 1806545457 6898 0 0
2 1807294197 914 0 0
