2 887426913 427 0 0
0 887439619 2699 0 0
0 888908737 6765 0 0
0 891642987 1437 0 0
0 894280735 1281 0 0
0 894402471 4355 0 0
0 894419328 1578 0 0
0 895604160 1150 0 0
2 897421224 557 0 0
0 897466645 4839 0 0
0 897675208 2214 0 0
0 898301461 480 0 0
0 898684731 3191 0 0
2 901732462 1443 0 0
2 903924766 396 0 0
0 904076964 1303 0 0
0 904211602 16383 0 0
2 904888070 799 0 0
0 905012788 2242 1 0
2 905078084 2800 0 0
0 905301179 455 0 0
0 905320394 1127 0 0
0 905565387 6336 0 0
0 905994780 6364 0 0
0 908795250 761 0 0
2 909055372 2760 0 0
0 909912980 752 0 0
2 911540882 3110 0 0
0 911628012 465 0 0
2 912902731 815 0 0
2 913264968 5538 0 0
0 914453542 197 1 0
0 914688978 758 0 0
2 914694744 274 0 0
2 916945339 681 0 0
0 917388081 2307 0 0
0 917600505 16383 0 0
2 918207758 1029 0 0
0 920093871 1180 1 0
0 920582176 313 0 0
2 923032124 4554 0 0
0 923524465 2036 0 0
0 924182500 299 0 0
2 926275166 452 0 0
0 928319115 676 0 0
2 928319115 408 0 0
2 928560978 256 0 0
2 928604153 525 0 0
2 928980897 1960 0 0
2 929181600 463 0 0
2 929726383 900 0 0
2 929987601 1361 0 0
0 932604334 2806 0 0
0 933403549 914 0 0
2 933724070 2728 0 0
0 933920845 1463 0 0
0 934283726 490 0 0
2 935045189 4805 0 0
2 935351133 2339 0 0
2 936752108 3022 0 0
2 936868579 3694 0 0
2 937174388 1820 0 0
0 939412173 4569 0 0
2 939764699 898 0 0
2 942112667 598 0 0
0 942741299 744 0 0
2 943271156 229 0 0
0 943843831 5853 0 0
2 945445478 1045 0 0
0 947415578 1199 0 0
0 947427281 817 0 0
2 948669952 987 0 0
0 949034017 1865 0 0
0 951543418 164 0 0
2 952226689 492 0 0
0 952324184 1548 0 0
0 952393176 435 0 0
0 952625000 682 0 0
0 953057519 668 0 0
2 953474760 395 0 0
2 956750234 718 0 0
0 957010808 666 0 0
0 958922120 444 0 0
0 959666207 710 0 0
0 961200911 1168 0 0
2 962731902 1060 0 0
0 962832034 674 0 0
0 963064155 1283 0 0
2 965023113 485 0 0
0 965221992 785 0 0
2 965291708 802 0 0
2 965643356 4444 0 0
0 966251088 1636 0 0
2 966326800 460 0 0
2 966981556 262 0 0
2 967860943 1371 0 0
0 967883528 2011 0 0
0 968979139 800 0 0
2 970503729 651 0 0
0 971434023 6314 0 0
2 971730804 1310 0 0
0 972823237 3020 0 0
2 972834539 1886 0 0
2 973920397 261 0 0
0 974146809 660 0 0
0 976115849 1669 0 0
2 976399351 427 0 0
0 976707296 1388 0 0
0 977101847 3157 0 0
0 977968609 1312 0 0
0 979586467 424 0 0
2 982126834 646 0 0
0 982724626 904 0 0
2 984054214 2855 0 0
0 984423024 630 0 0
0 984462931 2206 0 0
2 985134269 251 0 0
2 985575451 1776 0 0
0 986603888 532 0 0
2 986953097 1779 0 0
2 987518702 659 0 0
2 987802759 441 0 0
2 988382407 792 0 0
0 988398599 1705 0 0
2 988823697 5558 0 0
0 990113413 2912 0 0
2 991365047 1139 0 0
2 991601846 536 0 0
0 991799897 480 0 0
0 991917227 1050 0 0
0 992191521 696 0 0
2 992705248 2702 0 0
0 993603441 820 0 0
0 996390519 957 0 0
2 997246881 537 0 0
2 998069829 2066 0 0
2 998814293 444 0 0
0 1000233696 653 0 0
2 1000376473 7227 0 0
2 1000450328 4008 0 0
2 1000499081 1237 0 0
2 1000972279 443 0 0
0 1001266308 2148 0 0
0 1001648817 2775 0 0
2 1002088141 2055 0 0
2 1003568585 1409 0 0
0 1004125035 1252 0 0
0 1006113735 1328 0 0
0 1007582087 4976 0 0
2 1009428054 1485 0 0
0 1011804841 2562 0 0
0 1011817056 469 0 0
0 1012902858 537 0 0
0 1013362332 2648 0 0
2 1015910273 4911 0 0
0 1016271068 2562 0 0
2 1016271068 2838 0 0
0 1016838611 851 0 0
0 1016918936 4359 0 0
0 1017709164 664 0 0
2 1018068147 814 0 0
2 1018102171 1331 0 0
2 1018781256 1081 0 0
2 1018914529 550 0 0
2 1019251410 862 0 0
2 1019585796 1245 0 0
2 1022698528 433 0 0
0 1023255528 608 0 0
2 1023436668 415 0 0
0 1025959159 576 0 0
0 1026830106 2876 0 0
2 1027078009 995 0 0
2 1028037455 3336 0 0
0 1028726888 1049 0 0
2 1029107268 1060 0 0
2 1029340300 2778 0 0
0 1029492432 2230 0 0
0 1029647628 161 0 0
2 1034499318 468 0 0
2 1035179779 432 0 0
0 1035280010 2555 0 0
2 1035787603 302 0 0
2 1035991436 412 0 0
2 1036686915 670 0 0
2 1038930938 16383 0 0
2 1040003070 4725 1 0
2 1040523859 1038 0 0
2 1040990528 1477 0 0
2 1041335239 2014 0 0
0 1041506497 875 0 0
0 1043270671 2579 0 0
2 1045763239 681 0 0
2 1047750293 2472 0 0
2 1047853907 4645 0 0
2 1048480401 5736 0 0
0 1048672104 1079 0 0
0 1049093300 16383 0 0
2 1049315776 6900 0 0
0 1049391083 3149 1 0
0 1049408827 1712 0 0
0 1049823998 425 0 0
0 1050697214 504 0 0
2 1050884176 1101 0 0
0 1051511107 5220 0 0
0 1052432468 2994 0 0
0 1054404767 531 0 0
2 1055361376 2154 0 0
0 1055833387 740 0 0
2 1055912784 256 0 0
0 1058576259 675 0 0
0 1060897745 1518 0 0
2 1061094382 1127 0 0
0 1061494448 4994 0 0
0 1061915976 5406 0 0
0 1063123187 990 0 0
2 1063534260 581 0 0
0 1064485104 3858 0 0
0 1065673109 1181 0 0
2 1065681453 445 0 0
2 1066575723 338 0 0
0 1066668369 1409 0 0
0 1067070425 419 0 0
0 1067342993 7321 0 0
2 1067520709 730 0 0
2 1068752642 946 0 0
0 1070307786 3595 0 0
0 1070962018 3124 0 0
2 1070962019 2764 0 0
2 1071416235 6614 0 0
0 1072572062 4274 0 0
2 1073524577 1592 0 0
2 1075947223 4330 2 0
0 1076214278 2610 2 0
2 1076312532 1424 0 0
0 1076672018 714 0 0
0 1077729100 2296 0 0
2 1078359506 7718 0 0
2 1079657435 4703 0 0
0 1080691484 1930 0 0
2 1081456818 2606 0 0
0 1081560493 394 0 0
2 1083518126 2665 0 0
0 1083539887 2665 0 0
2 1083539887 2902 0 0
2 1083762519 246 0 0
0 1084874132 5312 0 0
2 1085169135 1905 0 0
2 1086301859 233 0 0
2 1087191740 2949 0 0
2 1087790195 1195 0 0
0 1088101676 1010 0 0
2 1088437160 377 0 0
2 1088711077 1255 0 0
2 1088764831 434 0 0
0 1089336499 1314 0 0
2 1089763318 560 0 0
2 1090284875 652 0 0
2 1090829786 979 0 0
0 1091326312 670 0 0
2 1092109229 6622 0 0
0 1092308525 1054 0 0
2 1092332388 2739 0 0
2 1092479691 1179 0 0
2 1092525327 424 0 0
2 1092627611 6260 0 0
2 1092824612 998 0 0
2 1092952743 458 0 0
0 1094879110 892 0 0
0 1094963167 1489 0 0
2 1095126573 2794 0 0
2 1095223313 745 0 0
2 1095437974 1413 0 0
0 1096011792 2531 0 0
0 1097400416 1158 0 0
2 1098695270 494 0 0
0 1099247821 217 0 0
2 1099311328 546 0 0
2 1100245714 331 0 0
2 1100257718 6566 0 0
0 1101052266 1064 0 0
2 1101056986 768 0 0
2 1102370519 675 0 0
2 1102972927 6697 0 0
0 1104084067 2780 0 0
2 1104666052 1152 0 0
0 1105420725 417 0 0
0 1109309841 1842 0 0
0 1112573727 1250 0 0
0 1115192545 1250 0 0
2 1117844093 9183 0 0
2 1117929124 3421 0 0
0 1118593018 6670 0 0
0 1119193548 2636 0 0
0 1119567656 947 0 0
2 1119956819 1138 0 0
2 1121486532 963 0 0
0 1122789231 2745 0 0
2 1123140234 1633 0 0
0 1124114775 1214 0 0
2 1124163269 3351 0 0
0 1124282958 825 0 0
2 1126396929 1057 0 0
0 1127219625 425 0 0
2 1128111579 1425 0 0
0 1128545790 274 0 0
0 1128859777 1536 0 0
2 1129216937 924 0 0
2 1129346170 791 0 0
2 1129447510 564 0 0
0 1129773410 1603 0 0
2 1130402079 2087 0 0
0 1130988031 965 0 0
0 1131641807 3626 0 0
0 1134716594 1543 0 0
0 1135104117 1382 0 0
0 1138147956 1085 0 0
0 1138329902 3022 0 0
2 1142233527 6702 0 0
2 1143733649 5355 0 0
0 1144012017 615 0 0
0 1144585600 1589 0 0
0 1146693613 2829 0 0
0 1146927389 1008 0 0
2 1148469065 210 0 0
2 1148474774 6859 0 0
2 1148818341 817 0 0
0 1149331943 385 0 0
0 1150461751 1009 0 0
0 1151002747 540 0 0
0 1152238449 4705 0 0
0 1153869795 367 0 0
0 1154261832 224 0 0
2 1154412649 2813 0 0
0 1157236984 1039 0 0
2 1158696865 1063 0 0
2 1158793365 7075 0 0
0 1159286352 2849 0 0
2 1159286353 2780 0 0
0 1159447819 777 0 0
0 1159641795 3165 0 0
2 1160449575 879 0 0
0 1161533209 631 0 0
2 1161746221 5875 0 0
2 1163291595 3178 0 0
2 1163801593 417 0 0
2 1164356804 1116 0 0
0 1166673073 7183 0 0
2 1166778622 487 0 0
2 1167242583 782 0 0
2 1168118909 4719 0 0
2 1168163089 1792 0 0
0 1168502519 1653 0 0
0 1168737917 1298 0 0
2 1169062129 2976 0 0
2 1171253398 5023 0 0
2 1174102813 2769 0 0
2 1174994841 2859 0 0
0 1175737350 898 0 0
2 1175783226 1097 0 0
0 1175839647 495 0 0
0 1175874483 316 0 0
2 1176849559 475 0 0
2 1177737972 1262 0 0
2 1178554517 439 0 0
0 1178901321 1035 0 0
2 1180839715 5316 0 0
0 1181036751 719 0 0
2 1181145418 153 0 0
0 1182775358 1927 0 0
2 1185109015 855 0 0
0 1185613141 860 0 0
0 1186624980 1456 0 0
0 1188533777 2693 0 0
0 1189250360 3203 0 0
2 1190573071 4336 0 0
2 1192624358 2755 0 0
2 1192773840 508 0 0
2 1193788604 449 0 0
2 1193914534 3831 0 0
0 1194389827 1245 0 0
2 1194389827 2924 0 0
0 1195569893 2846 0 0
2 1195719057 4117 0 0
2 1197358465 2915 0 0
2 1197987054 5037 0 0
0 1198043064 2699 0 0
0 1199219957 1297 0 0
2 1199267985 600 0 0
2 1200642134 402 0 0
0 1200658480 850 0 0
0 1201294266 794 0 0
2 1201878599 5539 0 0
0 1202206393 1541 0 0
2 1203370342 595 0 0
0 1203449059 398 0 0
2 1203779676 1031 0 0
0 1204390094 3998 0 0
0 1204687768 395 0 0
0 1206093531 980 0 0
0 1207325186 256 0 0
0 1208066443 443 0 0
2 1208103206 714 0 0
2 1208476222 968 0 0
2 1209702828 2678 0 0
0 1210544305 2979 0 0
0 1210911419 3172 0 0
2 1214878303 965 0 0
2 1216272455 512 0 0
0 1217387907 500 0 0
2 1219593602 9151 0 0
0 1221061332 6758 0 0
0 1221908058 866 0 0
2 1223008979 2457 0 0
2 1223984156 444 0 0
2 1226122197 1955 0 0
0 1227374531 3098 0 0
0 1227545764 6231 0 0
2 1228458753 929 0 0
0 1229009559 2774 0 0
2 1229209369 2813 0 0
0 1231803917 3751 0 0
2 1232480835 598 0 0
2 1232745885 2774 0 0
2 1233355903 1171 0 0
2 1233731255 424 0 0
2 1234246045 2718 0 0
0 1234500057 5687 0 0
2 1234516738 521 0 0
0 1235400886 2594 0 0
0 1236072009 2088 0 0
0 1236721210 2387 0 0
0 1237538886 954 0 0
2 1237957818 436 0 0
2 1238630434 1618 0 0
0 1238748924 444 0 0
0 1239412483 1660 0 0
2 1239675675 2638 0 0
2 1240116577 1748 0 0
0 1240504046 608 0 0
0 1241426376 1019 0 0
0 1242651914 2536 0 0
0 1243104593 222 0 0
2 1243653287 433 0 0
0 1245029922 1046 0 0
0 1245670883 477 0 0
0 1246894298 249 0 0
2 1246965833 582 0 0
0 1247894419 673 0 0
0 1249735216 497 0 0
0 1250330401 958 0 0
2 1253221605 827 0 0
0 1253892814 1702 0 0
2 1254366115 1585 0 0
2 1256566307 1968 0 0
0 1258295993 2762 0 0
2 1258994492 1245 0 0
2 1259817559 530 0 0
2 1260267234 1048 0 0
0 1260731262 1304 0 0
0 1262569163 3747 0 0
2 1262853974 859 0 0
0 1262993530 2603 0 0
2 1266669468 834 0 0
2 1267125032 1985 0 0
0 1267415069 1078 0 0
0 1267484057 765 0 0
2 1267485109 480 0 0
2 1268108405 399 0 0
0 1269203580 4419 0 0
0 1270744084 1012 0 0
2 1271494181 447 0 0
0 1272338919 1424 0 0
2 1273248594 719 0 0
2 1273586296 460 0 0
0 1274124128 1129 0 0
0 1274520574 1526 0 0
0 1274633032 684 0 0
2 1275345909 1443 0 0
0 1275832688 4723 0 0
0 1275917848 981 0 0
2 1276451402 395 0 0
0 1276597043 252 0 0
0 1278352926 425 0 0
2 1280585338 746 0 0
2 1280950585 498 0 0
0 1281296403 2049 0 0
0 1282483407 2630 0 0
2 1283005809 543 0 0
0 1284003173 264 1 0
0 1286564841 268 0 0
0 1286734799 1790 0 0
2 1286979269 1129 0 0
2 1287027092 4411 0 0
2 1287475179 440 0 0
0 1287948897 678 0 0
2 1289084196 4734 0 0
0 1290399847 6622 0 0
0 1293490135 462 0 0
2 1294398282 384 0 0
2 1294948607 2778 0 0
0 1295502176 4292 0 0
0 1295881987 2731 0 0
0 1297564173 1236 0 0
0 1298265969 396 0 0
2 1298968246 2118 0 0
2 1299242310 1283 0 0
2 1299353310 5343 0 0
2 1299882086 741 0 0
0 1300259094 1385 0 0
0 1300980111 3045 0 0
2 1301340952 2684 0 0
0 1301394530 2770 0 0
2 1301515681 2694 0 0
0 1302114519 248 0 0
0 1302124204 7387 0 0
0 1303603881 615 0 0
0 1304404202 2565 0 0
0 1304960124 839 0 0
2 1305606734 583 0 0
0 1305812258 923 0 0
0 1306294591 6534 0 0
2 1306343672 609 0 0
0 1306666924 2157 0 0
2 1308030692 2857 0 0
2 1310082478 400 0 0
2 1312461997 1702 0 0
0 1313382127 2803 0 0
2 1313693692 459 0 0
2 1313962695 896 0 0
0 1314177430 2578 0 0
2 1315238532 6370 0 0
2 1315396559 767 0 0
0 1315505218 1465 0 0
2 1316607021 1145 0 0
2 1316963958 922 0 0
0 1318514696 2920 0 0
2 1318569328 7004 0 0
0 1318941665 707 0 0
0 1319973568 440 0 0
2 1321159293 1270 0 0
2 1321293266 513 0 0
2 1324968907 1123 0 0
0 1325756768 2169 0 0
0 1327543772 1508 0 0
2 1327729168 891 0 0
2 1328549568 2721 0 0
0 1328903829 587 0 0
0 1330785466 3093 0 0
2 1331134240 1160 0 0
0 1332754404 734 0 0
0 1333652514 4958 0 0
0 1334347685 650 0 0
2 1334459775 2052 0 0
2 1335170798 872 0 0
2 1335725637 2694 0 0
0 1336676391 1238 0 0
0 1336825402 1778 0 0
0 1336973241 1014 0 0
0 1338168808 2191 0 0
0 1338424889 563 0 0
0 1338459222 721 0 0
0 1340942303 470 0 0
2 1341204826 655 0 0
0 1341212399 1883 0 0
2 1342080931 1479 0 0
0 1343354570 1683 0 0
0 1344062822 1237 0 0
0 1344302365 647 0 0
2 1346166350 1521 0 0
0 1346607026 3193 0 0
2 1347178478 285 0 0
0 1347785569 1103 0 0
2 1348208468 576 0 0
0 1349092403 946 0 0
2 1349352814 1879 0 0
0 1349828290 364 0 0
0 1350101309 5000 0 0
0 1350103180 1006 0 0
0 1350554188 485 0 0
2 1351176474 1343 0 0
0 1353676572 910 0 0
2 1354671918 374 0 0
0 1355108987 313 0 0
0 1355435642 220 0 0
2 1358152228 339 0 0
2 1359006855 297 0 0
0 1359804087 1128 0 0
0 1360493904 4289 0 0
0 1360533341 7580 0 0
2 1360934875 5129 0 0
2 1362040863 2825 0 0
2 1362908945 3703 0 0
2 1363048994 6071 0 0
0 1363628405 2708 0 0
2 1363955616 3237 0 0
0 1364575348 1174 0 0
0 1367415465 508 0 0
0 1368209683 354 0 0
2 1368653644 1421 0 0
2 1369074012 535 0 0
0 1369689439 1231 0 0
0 1369747465 1331 0 0
2 1370656678 1660 0 0
0 1371272904 1954 0 0
2 1371682542 698 0 0
0 1372976140 742 0 0
0 1373068473 1672 0 0
2 1374697937 2724 0 0
0 1375329209 995 0 0
0 1375386657 421 0 0
2 1375388879 496 0 0
2 1377349535 438 0 0
0 1377547422 653 0 0
2 1378358147 826 0 0
2 1378440066 475 0 0
2 1379030339 2516 0 0
2 1380620665 581 0 0
0 1382217579 2556 0 0
0 1382938751 2723 0 0
0 1383258565 2725 0 0
2 1384783829 465 0 0
2 1385068345 1759 0 0
2 1386169918 1121 0 0
2 1386287826 2061 0 0
0 1386331019 2106 0 0
2 1386755572 657 0 0
2 1387544874 348 0 0
0 1387920760 2807 0 0
0 1388411219 446 0 0
2 1390206461 4087 0 0
0 1391596185 1108 0 0
2 1391803358 442 0 0
0 1392050819 2701 0 0
2 1392504144 450 0 0
2 1393229818 426 0 0
0 1393230094 380 0 0
0 1394876300 295 0 0
0 1395504634 500 0 0
0 1396441997 2826 0 0
0 1397038145 2570 0 0
0 1398276710 6891 0 0
2 1399805779 2671 0 0
2 1401231316 1712 0 0
0 1402209131 6291 0 0
2 1402265073 1784 0 0
0 1403113716 2559 0 0
2 1403399035 341 0 0
0 1403769147 1197 0 0
2 1404398147 1107 0 0
2 1405883628 528 0 0
2 1406023997 1223 0 0
2 1406606640 3859 0 0
0 1408544271 207 0 0
2 1408890731 1129 0 0
0 1408985874 1845 0 0
2 1410506025 808 0 0
2 1412236707 451 0 0
0 1412516705 1547 0 0
2 1412591947 547 0 0
0 1412986888 483 0 0
0 1413628253 1114 0 0
0 1414980802 1205 0 0
2 1415897976 822 0 0
0 1417167993 873 0 0
2 1417217894 1018 0 0
0 1418243289 5283 0 0
0 1418746904 984 0 0
2 1419586086 523 0 0
2 1420617053 7872 0 0
2 1421234153 2639 0 0
0 1422640072 2353 0 0
0 1422838384 550 0 0
0 1424519475 6680 0 0
0 1425494523 1671 0 0
2 1425956965 345 0 0
2 1426502259 442 0 0
2 1428755034 465 0 0
2 1430060260 820 0 0
2 1430261696 562 0 0
0 1430576984 2931 0 0
2 1430576985 2752 0 0
0 1431238251 767 0 0
0 1431249500 548 0 0
0 1431672383 720 0 0
2 1432334612 814 0 0
2 1433515883 381 0 0
0 1433606992 879 0 0
2 1433963603 603 0 0
2 1434887122 4602 0 0
2 1436976488 2771 0 0
2 1439395155 737 0 0
0 1441208795 2709 0 0
0 1441788251 1819 0 0
2 1442191222 1467 0 0
2 1442367857 1180 0 0
0 1443977115 1241 0 0
2 1444426067 1017 0 0
0 1444503834 2760 0 0
2 1444958420 725 0 0
2 1445707416 707 0 0
0 1446774549 2556 0 0
0 1448064930 843 0 0
0 1448644572 519 0 0
2 1449087334 3212 0 0
2 1449456502 2666 0 0
2 1449817715 640 0 0
0 1450283942 1201 0 0
0 1450393797 1230 0 0
2 1450867792 2414 0 0
0 1450871641 624 0 0
0 1453068343 609 0 0
0 1453695202 1628 0 0
0 1454230124 1405 0 0
0 1455503902 569 0 0
2 1457346243 3914 0 0
2 1457891283 266 0 0
0 1458673138 1005 0 0
2 1459624891 535 0 0
2 1459846550 1086 0 0
2 1459854416 875 0 0
0 1460965297 3412 0 0
0 1461957414 2730 0 0
0 1463506571 577 0 0
0 1464698967 1210 0 0
0 1464932118 840 0 0
0 1465407403 3397 0 0
0 1466093532 6434 0 0
2 1466161148 1270 0 0
2 1467320334 10343 0 0
2 1469064185 6314 0 0
2 1470807542 2734 0 0
0 1471832893 427 0 0
0 1472920169 2547 0 0
0 1473370121 1199 0 0
2 1474270982 4375 0 0
0 1474572709 6767 0 0
2 1474572710 413 0 0
2 1474628686 751 0 0
2 1475138691 480 0 0
2 1475661895 7524 0 0
2 1476021602 2209 0 0
0 1476639773 2727 0 0
2 1478131666 2740 0 0
0 1479475932 898 0 0
0 1480455574 237 0 0
2 1480690589 988 0 0
0 1482041146 334 0 0
2 1482825148 6089 0 0
0 1483938337 7656 0 0
2 1484999992 1233 0 0
2 1485141022 1192 0 0
0 1486928631 2324 0 0
2 1487200270 927 0 0
0 1487420128 1629 0 0
0 1488835305 2367 0 0
0 1489577357 2335 0 0
0 1491340471 1017 0 0
2 1491485158 455 0 0
0 1492650985 771 0 0
2 1495915512 7599 0 0
0 1495957909 342 0 0
2 1496903366 1222 0 0
0 1497750061 7492 0 0
0 1499592777 2643 0 0
2 1501449168 1712 0 0
0 1501906135 3203 0 0
2 1502487420 1248 0 0
0 1503119931 2367 0 0
2 1503472008 432 0 0
0 1503554318 2200 0 0
2 1504935402 1552 0 0
0 1504987835 1310 0 0
0 1505343703 1513 0 0
0 1505841034 596 0 0
0 1507341572 396 0 0
2 1508375837 478 0 0
2 1509057208 574 0 0
2 1512200418 1140 0 0
0 1515487753 772 0 0
2 1516618447 847 0 0
2 1517292054 996 0 0
0 1517638413 254 0 0
0 1518141684 1175 0 0
0 1519411191 1142 0 0
0 1520145017 473 0 0
2 1520456454 1417 0 0
2 1520718170 329 0 0
0 1520777865 648 0 0
0 1522994226 836 0 0
0 1523496889 1684 0 0
2 1524202143 757 0 0
2 1525064565 1736 0 0
2 1525152560 875 0 0
0 1525737043 3096 0 0
0 1526306729 6650 0 0
2 1527201999 1028 0 0
0 1528264592 177 0 0
0 1528491960 593 0 0
2 1529439388 3247 0 0
2 1529764087 952 0 0
0 1530423954 1184 0 0
0 1530951522 2840 0 0
2 1530951522 1854 0 0
0 1531082636 1267 0 0
2 1531617903 589 0 0
2 1531624029 504 0 0
0 1531658953 3022 0 0
0 1531666702 1111 0 0
0 1532403568 493 0 0
2 1532660079 1035 0 0
2 1532922496 421 0 0
2 1534051184 516 0 0
0 1534147107 1626 0 0
2 1534418093 436 0 0
0 1534533405 449 0 0
0 1536995712 801 0 0
0 1537126793 5900 0 0
2 1537530697 2553 0 0
2 1537732032 3279 0 0
0 1537979560 659 0 0
2 1538946831 441 0 0
0 1539378706 367 0 0
2 1541548968 1873 0 0
0 1541824315 784 0 0
0 1542176074 1024 0 0
0 1543443221 431 0 0
2 1545248635 719 0 0
2 1545472328 1534 0 0
0 1547801715 197 0 0
0 1547827552 151 0 0
0 1548124762 1505 0 0
2 1549811877 415 0 0
0 1551110511 2724 0 0
2 1551759041 3284 0 0
0 1553205421 1853 0 0
2 1553213298 1921 0 0
0 1553557373 2537 0 0
2 1553814994 433 0 0
0 1554150655 1751 0 0
0 1554739567 4439 0 0
0 1555159649 6565 0 0
0 1556347153 2661 0 0
2 1556366852 1340 0 0
2 1557315395 3641 0 0
2 1558425440 932 0 0
2 1558917616 2696 0 0
0 1559264639 815 0 0
0 1559791390 1882 0 0
2 1560037735 517 0 0
0 1562028234 2911 0 0
2 1562028235 2785 0 0
0 1562201028 6235 0 0
0 1564470104 3265 0 0
2 1564652324 265 0 0
2 1567367728 3850 0 0
2 1568024193 513 0 0
0 1569337086 3637 0 0
0 1569508059 1047 0 0
2 1570880594 2036 0 0
0 1573180061 236 0 0
2 1573406238 937 0 0
0 1574466231 1269 0 0
0 1575495261 909 0 0
0 1576192643 640 0 0
2 1577394470 747 0 0
0 1577605559 2670 0 0
0 1577947538 6519 0 0
2 1578411276 2271 0 0
0 1578489134 4459 0 0
0 1579920032 1128 0 0
2 1581327033 1090 0 0
0 1584592659 1512 0 0
0 1585062299 1317 0 0
0 1585268233 547 0 0
0 1585908270 1951 0 0
2 1587372980 696 0 0
0 1588568512 805 0 0
0 1588984854 339 0 0
0 1589998157 2277 0 0
0 1592031753 755 0 0
0 1592678086 674 0 0
2 1592882755 1385 0 0
0 1593550774 1108 0 0
2 1593666332 2750 0 0
0 1595622163 688 0 0
0 1595755088 7681 0 0
2 1596120204 5137 0 0
0 1596202464 2649 0 0
0 1596496197 1649 0 0
0 1597070902 1020 0 0
0 1597546600 6017 0 0
0 1599115279 425 0 0
0 1599723465 913 0 0
2 1600071490 441 0 0
2 1600712706 1614 0 0
2 1602159538 585 0 0
0 1606615800 613 0 0
2 1606805142 1030 0 0
2 1607108924 2697 0 0
2 1607274332 608 0 0
0 1607552953 1276 0 0
2 1608159177 5192 0 0
2 1608685076 2807 0 0
0 1608799942 525 0 0
0 1610208741 4923 0 0
2 1610725062 808 0 0
0 1611990768 2692 0 0
2 1611990768 2879 0 0
0 1612077307 934 0 0
2 1612185958 681 0 0
0 1612353726 2022 0 0
2 1613025192 647 0 0
0 1613157604 414 0 0
0 1614956806 468 0 0
0 1615087016 779 0 0
2 1615314183 4856 0 0
2 1615513293 1592 0 0
2 1616289667 609 0 0
0 1616463643 595 0 0
0 1616691465 390 0 0
0 1616804747 5236 0 0
0 1619265933 470 0 0
2 1619577822 191 0 0
0 1620135764 1932 0 0
2 1621419755 1500 0 0
0 1621781180 1577 0 0
2 1622032447 3151 0 0
2 1622260970 947 0 0
2 1624605580 840 0 0
2 1625095640 1336 0 0
0 1625945763 518 0 0
2 1628380874 7712 0 0
2 1629875221 1185 0 0
0 1630056809 1532 0 0
0 1630986159 469 0 0
2 1631061963 1018 0 0
2 1631398794 752 0 0
0 1632595225 733 0 0
2 1632804112 1102 0 0
2 1632955060 799 0 0
0 1633551375 890 0 0
0 1635118865 422 0 0
2 1635848383 1809 0 0
2 1636526632 1029 0 0
2 1636879456 2890 0 0
0 1638579315 648 0 0
2 1639988581 489 0 0
0 1641755011 1883 0 0
2 1642322596 763 0 0
0 1642866994 1861 0 0
2 1644879558 1332 0 0
2 1645608126 680 0 0
0 1646951798 1010 0 0
0 1647236398 405 0 0
0 1647466482 383 0 0
0 1647649731 7728 0 0
0 1647921385 2411 0 0
0 1649270795 4392 0 0
0 1649530965 299 0 0
0 1649757417 202 0 0
2 1650170193 514 0 0
2 1651381789 419 0 0
0 1652798187 2131 0 0
2 1653799794 2810 0 0
2 1653938752 634 0 0
0 1654790001 336 0 0
2 1655306176 1325 0 0
0 1655533119 2573 0 0
2 1659096613 664 0 0
0 1660545800 862 0 0
0 1660882150 712 0 0
0 1661283743 2369 0 0
0 1661949570 3621 1 0
0 1664051792 5291 0 0
2 1665018384 394 0 0
0 1665022601 1477 0 0
2 1666279740 4971 0 0
2 1666522205 2592 0 0
2 1666680864 562 0 0
2 1668373013 2688 0 0
0 1669940726 1673 0 0
2 1670027995 581 0 0
2 1670819834 1654 0 0
2 1671697273 1061 0 0
0 1672652805 2598 0 0
2 1672786871 769 0 0
0 1673488159 3973 0 0
0 1674747693 2636 0 0
2 1674891668 3271 0 0
2 1676547894 1298 0 0
2 1676662150 4838 0 0
0 1676926252 4378 0 0
2 1677697361 3994 0 0
0 1678145158 1448 0 0
0 1680025242 2682 0 0
2 1680718471 3047 0 0
0 1682281858 1424 0 0
0 1682610394 536 0 0
2 1683324397 2007 0 0
2 1685716263 538 0 0
2 1685746773 516 0 0
0 1686396148 3331 0 0
2 1686990286 569 0 0
0 1688379597 450 0 0
2 1689082726 2496 0 0
2 1689457683 779 0 0
0 1690022714 442 0 0
0 1691643265 2704 0 0
0 1691878641 2874 0 0
2 1692165765 2775 0 0
2 1693504224 1236 0 0
0 1695634848 2714 0 0
2 1696454102 1981 0 0
0 1697208223 151 0 0
2 1697220774 3401 0 0
2 1698507765 837 0 0
2 1698600068 1382 0 0
0 1698728969 314 0 0
0 1699965725 556 0 0
0 1701672596 1501 0 0
2 1701731524 1265 0 0
0 1701971463 532 0 0
2 1702299123 1135 0 0
0 1703638912 727 0 0
0 1704086072 3828 0 0
0 1705345023 4274 0 0
2 1705648146 2712 0 0
0 1706075726 1751 0 0
0 1707226605 692 0 0
0 1707427562 1729 0 0
2 1709151010 172 0 0
0 1709806360 2611 0 0
2 1709860344 539 0 0
0 1710690512 854 0 0
2 1710782797 460 0 0
2 1711015447 1712 0 0
0 1711024318 274 0 0
2 1711497450 788 0 0
