2 826091329 1717 0 0
0 826304892 2980 0 0
0 826361143 294 0 0
0 826837035 1842 0 0
0 826853471 1506 0 0
2 826853472 2663 0 0
0 827474408 461 0 0
2 828556297 2750 0 0
0 829083856 1708 0 0
0 829812525 346 0 0
0 830043245 2635 0 0
0 831488931 865 0 0
2 832570922 4129 0 0
0 832578123 610 0 0
0 833036819 447 0 0
0 834150452 2228 0 0
0 835600188 5152 0 0
2 835664066 273 0 0
0 835962486 6281 0 0
0 837145541 1833 0 0
2 837698931 1430 0 0
2 838474369 1895 0 0
2 838976955 446 0 0
2 839047361 2864 0 0
2 839116517 3613 0 0
0 840203255 260 0 0
0 840833403 2993 0 0
2 841883205 1480 0 0
2 842438100 6611 0 0
0 842511385 1818 0 0
2 843548300 6782 0 0
2 843650008 383 0 0
2 843947511 4246 0 0
2 844544401 1668 0 0
2 844777976 927 0 0
2 845443468 462 0 0
2 848679467 1196 0 0
2 849315414 2694 0 0
0 850565661 6661 0 0
0 850966745 2012 0 0
0 851479823 1618 0 0
2 852588163 477 0 0
2 852976804 1169 0 0
0 853440982 7536 0 0
2 854603964 436 0 0
0 855592726 972 0 0
0 855956070 1838 0 0
2 858759772 1198 0 0
0 859045015 1302 0 0
2 859959687 462 0 0
2 860156396 2431 0 0
0 860532046 2640 0 0
2 860915229 399 0 0
2 861008902 887 0 0
0 862552958 1937 0 0
0 862888979 524 0 0
0 862951434 514 0 0
2 862988944 1986 0 0
0 863807309 271 0 0
0 866913023 565 0 0
0 868739536 2565 0 0
2 871817748 2752 0 0
0 872173573 2242 0 0
0 872489483 402 0 0
2 874315240 7158 0 0
2 875606698 1697 0 0
2 876550572 512 0 0
0 876944382 2584 0 0
2 877898426 464 0 0
0 878821700 804 0 0
2 879054331 820 0 0
0 880950566 5513 0 0
0 881199242 293 0 0
2 881399497 567 0 0
2 881937469 646 0 0
0 882282014 7396 0 0
0 883277627 5559 0 0
0 884059952 393 0 0
0 884589627 2969 0 0
2 884971250 517 0 0
2 885219481 891 0 0
2 885256506 1306 0 0
2 885633615 764 0 0
2 887119011 405 0 0
2 888092780 404 0 0
2 889469707 1123 0 0
2 890297135 1233 0 0
2 890855080 467 0 0
2 890931008 1944 0 0
2 891072293 809 0 0
2 892005867 578 0 0
0 894011111 242 0 0
0 894747904 5688 0 0
2 895509723 7796 0 0
0 895682253 866 0 0
0 896211854 559 0 0
0 896419646 1664 0 0
2 896482848 2802 0 0
0 898889125 164 0 0
0 900513605 636 0 0
2 900798585 708 0 0
2 902451035 1722 0 0
2 902858336 1924 0 0
0 903857681 1093 0 0
2 904185078 1145 0 0
2 904196730 2962 0 0
2 904334013 876 0 0
0 904512447 1847 0 0
0 904632343 1376 0 0
0 905995494 11196 0 0
2 906445737 654 0 0
2 906800885 3153 0 0
2 908784798 2823 0 0
2 909218486 188 0 0
2 909581890 481 0 0
2 910782175 376 0 0
2 911216426 5611 0 0
2 911706821 1627 0 0
0 913545017 959 0 0
0 913896527 1927 0 0
2 914329877 520 0 0
2 914352798 160 0 0
0 915883090 778 0 0
0 916386129 949 0 0
0 916686166 2669 0 0
2 917059931 1086 0 0
2 917323321 922 0 0
0 920295269 506 0 0
0 921236646 438 0 0
2 921889459 6692 0 0
0 922488701 1738 0 0
2 922593793 671 0 0
0 923437078 730 0 0
2 926723690 2317 0 0
2 927915077 1023 0 0
2 927959283 1718 0 0
0 929621896 765 0 0
0 929894770 2673 0 0
0 930306042 639 0 0
0 930448418 3509 0 0
0 931174836 1633 0 0
2 932165784 1098 0 0
0 932826583 3053 0 0
0 934017262 478 0 0
2 936439749 1575 0 0
2 938734012 2712 0 0
2 938879254 195 0 0
0 941023165 199 0 0
2 941998761 2719 0 0
2 942947480 1172 0 0
2 943492935 395 0 0
2 944682279 2649 0 0
2 945447200 1226 0 0
2 946255348 306 0 0
2 946624520 4443 0 0
0 947552506 1652 0 0
0 947902734 2546 0 0
0 949092685 1423 0 0
0 949180157 599 0 0
2 949904003 330 0 0
0 950674292 3127 0 0
0 953102564 855 0 0
2 953692612 2794 0 0
0 954816917 820 0 0
2 955509979 463 0 0
0 956138542 2759 0 0
2 956405121 1152 0 0
2 956563661 988 0 0
2 956746110 1133 0 0
0 957673313 4509 0 0
0 960568158 1260 1 0
2 960676954 510 0 0
0 960963590 429 0 0
2 961349246 854 0 0
0 961418192 7848 0 0
0 962170644 3029 0 0
0 964146524 877 0 0
2 964397243 7797 0 0
0 964748093 1013 0 0
2 966271373 1867 0 0
2 967111272 16383 0 0
2 968688148 447 1 0
2 968726642 2690 0 0
0 969447067 2896 0 0
2 970757412 930 0 0
0 971014092 690 0 0
0 971191426 466 0 0
2 971254173 3783 0 0
2 971635075 3792 0 0
0 971898932 544 0 0
2 972310322 8625 0 0
0 973360029 3198 0 0
2 974313061 1543 0 0
0 974684140 1874 0 0
0 974926945 2321 0 0
0 975549551 598 0 0
2 975641105 1189 0 0
2 975735547 764 0 0
2 975871571 469 0 0
0 976655927 2621 0 0
0 976660931 3908 0 0
0 977098478 609 0 0
0 977391887 1414 0 0
0 979498018 2766 0 0
2 980132757 1302 0 0
0 983145917 631 0 0
2 983558156 1128 0 0
2 983928166 737 0 0
0 984394117 1099 0 0
2 985236003 996 0 0
2 986460516 2182 0 0
0 986640711 1066 0 0
2 987374843 6303 0 0
2 988378284 1152 0 0
2 988536658 1180 0 0
2 988578424 1369 0 0
0 989111745 1498 0 0
0 989175060 898 0 0
2 992626607 2238 0 0
2 992775926 501 0 0
2 993217426 1030 0 0
0 994153805 174 0 0
0 994734967 6551 0 0
0 995426419 440 0 0
0 995461444 3319 0 0
0 996128825 602 0 0
0 996906153 2035 0 0
0 1000736161 461 0 0
0 1001260674 1853 0 0
2 1002515171 1406 0 0
0 1002543142 2443 0 0
0 1006363569 1508 0 0
2 1006390473 789 0 0
2 1006782362 1102 0 0
0 1006858296 1128 0 0
2 1007119727 511 0 0
0 1007271725 2239 0 0
2 1008019883 2649 0 0
0 1008577843 1055 0 0
0 1009035483 550 0 0
2 1009178531 1606 0 0
2 1009792309 1111 0 0
0 1011775819 2857 0 0
0 1012975004 677 0 0
2 1013347269 803 0 0
2 1013431018 626 0 0
2 1013867237 1842 0 0
0 1015210633 792 0 0
0 1016612214 2947 0 0
0 1017034883 1410 0 0
0 1017123088 5483 0 0
2 1018799368 455 0 0
0 1021770265 3225 0 0
2 1022728345 6906 0 0
0 1024286201 2115 0 0
2 1025455394 338 0 0
2 1026319237 480 0 0
0 1027501663 4644 0 0
2 1029532619 1186 0 0
0 1029850912 1751 0 0
0 1033463379 1404 0 0
0 1033830228 2777 0 0
2 1034199333 965 0 0
2 1034436791 1012 0 0
0 1034623113 899 0 0
2 1034921841 683 0 0
2 1035316223 7689 0 0
0 1038313627 2148 0 0
0 1039509933 4063 0 0
0 1039918382 2632 0 0
2 1040215108 1732 0 0
0 1042549008 1959 0 0
0 1044362184 2396 0 0
2 1045866007 1290 0 0
0 1046495818 818 0 0
0 1047203159 1421 0 0
2 1048015350 6280 0 0
0 1048260757 2360 0 0
0 1049887908 2684 0 0
0 1050144215 1662 0 0
2 1051115177 712 0 0
0 1052765797 1051 0 0
0 1054552938 1517 0 0
0 1054748211 2589 0 0
2 1054975165 2848 0 0
2 1055431123 254 0 0
2 1055676022 2263 0 0
2 1055900204 1370 0 0
0 1056224506 683 0 0
2 1056313829 1249 0 0
2 1057203239 1011 0 0
2 1058311564 514 0 0
2 1058774542 652 0 0
2 1060798700 2745 0 0
0 1062818267 835 0 0
0 1063198965 1418 0 0
2 1063504182 507 0 0
0 1065158535 2681 0 0
2 1066333697 1879 0 0
0 1067892739 2677 0 0
2 1068124524 7654 0 0
0 1069744607 484 0 0
2 1069814625 1581 0 0
0 1071176178 429 0 0
0 1073486010 5003 0 0
2 1074477458 409 2 0
0 1075075607 2571 2 0
2 1075327069 586 0 0
2 1076755838 2100 0 0
0 1077782570 2633 0 0
0 1078731912 592 0 0
0 1079438072 806 0 0
2 1079543615 1225 0 0
2 1082489425 876 0 0
2 1082500757 664 0 0
2 1083406898 1208 0 0
2 1083671198 1169 0 0
0 1085447294 305 0 0
0 1086396127 3309 0 0
2 1086586529 879 0 0
0 1087236582 482 0 0
2 1088148262 1030 0 0
0 1089097502 362 0 0
2 1091136012 1179 0 0
0 1091510286 413 0 0
2 1094196309 2660 0 0
2 1095304124 1226 0 0
0 1096033325 744 0 0
0 1096188675 1963 0 0
2 1096852414 471 0 0
2 1098775210 1193 0 0
0 1099223545 501 0 0
0 1099242606 2108 0 0
2 1099729660 2749 0 0
0 1100780553 510 0 0
2 1101147603 361 0 0
2 1101453771 260 0 0
2 1101858871 466 0 0
0 1101936685 3721 0 0
0 1102967786 948 0 0
0 1103974498 977 0 0
2 1105444432 6602 0 0
2 1105553703 1467 0 0
0 1105729419 1070 0 0
0 1106133548 3357 0 0
2 1106505978 1821 0 0
2 1107017617 5188 0 0
2 1107121179 1370 0 0
0 1108463682 4885 0 0
0 1108575021 767 0 0
2 1109256683 2823 0 0
2 1110954794 656 0 0
0 1111403843 304 0 0
2 1114079615 1131 0 0
0 1115139615 1567 0 0
2 1116504520 512 0 0
0 1117174583 1141 0 0
2 1117325650 3975 0 0
0 1117333777 1191 0 0
0 1117364654 413 0 0
2 1119489568 2006 0 0
2 1121423577 1234 0 0
2 1121957607 399 0 0
0 1123985280 4022 0 0
2 1124161201 992 0 0
0 1125350205 1754 0 0
2 1125393442 478 0 0
0 1125770323 8130 0 0
0 1126116719 238 0 0
0 1126131997 613 0 0
0 1126860063 1475 0 0
2 1127290197 1659 0 0
2 1127325947 211 0 0
2 1127541828 2167 0 0
2 1128044318 1275 0 0
2 1129734870 856 0 0
2 1129766501 2735 0 0
2 1130317497 1519 0 0
0 1131032912 1529 0 0
2 1131918073 910 0 0
2 1133553994 506 0 0
0 1133856760 1376 0 0
2 1134751705 1017 0 0
0 1134942396 6414 0 0
2 1135161465 1383 0 0
2 1135251343 1922 0 0
2 1136503263 1736 0 0
0 1137384255 468 0 0
2 1139567158 2014 0 0
0 1140144259 2791 0 0
0 1140150937 1641 0 0
2 1140164040 2374 0 0
2 1140394480 2507 0 0
0 1141083277 1254 0 0
2 1142256759 3057 0 0
2 1142875092 828 0 0
2 1143760754 461 0 0
0 1144802472 2773 0 0
0 1144877131 4882 0 0
2 1146112018 415 0 0
2 1146235040 1359 0 0
0 1146288615 1300 0 0
2 1147955290 2537 0 0
2 1148805766 1495 0 0
2 1148979611 566 0 0
2 1149725431 1159 0 0
2 1149806892 1239 0 0
2 1150080469 4253 0 0
0 1150473509 2549 0 0
0 1150883637 694 0 0
0 1151712360 530 0 0
0 1152486466 1713 0 0
2 1152572725 2141 0 0
0 1152747262 535 0 0
2 1155137232 1315 0 0
2 1156656276 2616 0 0
2 1157695616 440 0 0
0 1158174030 999 0 0
0 1158549476 7005 0 0
0 1158974243 2730 0 0
0 1159572956 1915 0 0
2 1160183464 1345 0 0
0 1164763538 475 0 0
2 1165183036 2202 0 0
0 1165911772 715 0 0
0 1166004634 561 0 0
0 1166152749 6289 0 0
2 1166176640 452 0 0
2 1166390576 623 0 0
0 1166678159 4077 0 0
0 1166902173 1229 0 0
2 1170072987 257 0 0
0 1170290200 209 0 0
0 1170335393 866 0 0
2 1170850006 1056 0 0
0 1171244474 858 0 0
0 1171645336 406 0 0
0 1172971519 1274 0 0
2 1174720278 2733 0 0
0 1175492095 1603 0 0
0 1177222499 1147 0 0
0 1177779737 5055 0 0
0 1177818240 1894 0 0
0 1178485178 707 0 0
0 1179269127 3746 0 0
0 1179521616 1022 0 0
2 1179815802 2891 0 0
0 1179868562 850 0 0
0 1181463983 460 0 0
2 1181463984 689 0 0
0 1181543389 2000 0 0
0 1182196496 1024 0 0
2 1183052331 534 0 0
2 1183226348 2890 0 0
0 1184866299 1377 0 0
0 1185717483 3416 0 0
2 1187227443 3587 0 0
0 1187371129 1032 0 0
2 1189380813 5264 1 0
2 1191695733 617 0 0
2 1192291023 1389 0 0
2 1192897456 1167 0 0
0 1193399660 353 0 0
0 1193479244 2111 0 0
2 1194582705 323 0 0
0 1195655639 1329 0 0
2 1196957433 1328 0 0
2 1197641739 1072 0 0
2 1199597509 2885 0 0
0 1199918873 2672 0 0
2 1203120559 477 0 0
0 1203166664 718 0 0
2 1204945816 357 0 0
0 1205669970 491 0 0
2 1205764627 625 0 0
0 1206142807 809 0 0
0 1206789102 2591 0 0
2 1206789102 2729 0 0
0 1207384016 3150 0 0
0 1208266957 1163 0 0
0 1208745188 16383 0 0
0 1209538968 6377 1 0
2 1210704646 1792 0 0
2 1210969337 499 0 0
0 1215389923 1423 0 0
0 1215465186 1657 0 0
0 1216476218 660 0 0
2 1216977163 7866 0 0
0 1218012494 2714 0 0
0 1218999643 538 0 0
2 1219947859 1462 0 0
0 1220228972 2875 0 0
2 1220228971 1159 0 0
0 1220314696 1936 0 0
0 1220414563 2800 0 0
2 1221141463 623 0 0
0 1221787895 970 0 0
2 1222048267 2230 0 0
2 1223134362 986 0 0
0 1223395491 3900 0 0
0 1224151418 1064 0 0
2 1224231275 937 0 0
2 1225294260 4344 0 0
2 1225445112 1681 0 0
0 1226190959 2259 0 0
2 1227181276 1847 0 0
2 1227277710 252 0 0
2 1228876256 838 0 0
2 1230187049 2711 0 0
0 1230811615 5137 0 0
0 1231116294 2780 0 0
2 1232045299 446 0 0
0 1232050824 1648 0 0
2 1232782419 256 0 0
2 1233368094 690 0 0
2 1233568890 589 0 0
0 1233913502 2375 0 0
0 1235935925 2679 0 0
0 1236007666 895 0 0
2 1236257537 491 0 0
2 1236425283 2771 0 0
0 1237017016 230 0 0
0 1237287400 425 0 0
0 1237758085 517 0 0
2 1239356525 598 0 0
2 1240624115 1008 0 0
2 1242109552 1256 0 0
0 1242150695 4239 0 0
0 1243127654 3119 0 0
2 1244397511 456 0 0
0 1244673985 1409 0 0
0 1244689238 1099 0 0
0 1244692599 738 0 0
0 1244756337 3167 0 0
0 1245833979 2434 0 0
0 1247122447 1487 0 0
2 1248154676 483 0 0
2 1248245919 520 0 0
0 1249135314 1014 0 0
2 1249431514 537 0 0
0 1251261227 585 0 0
0 1251526042 1430 0 0
0 1251745001 506 0 0
2 1252948143 2460 0 0
0 1254668648 389 0 0
0 1255318832 1241 0 0
2 1255762856 735 0 0
0 1256621520 505 0 0
2 1256721702 1260 0 0
0 1258439754 4081 0 0
0 1261043289 11136 0 0
0 1261623980 1287 0 0
0 1262326015 667 0 0
2 1262351818 3819 0 0
2 1262633661 4576 0 0
0 1263040172 786 0 0
0 1263477522 1530 0 0
0 1263859811 536 0 0
2 1263948144 1343 0 0
2 1264398795 1019 0 0
2 1265041131 2822 0 0
2 1265451998 4694 0 0
0 1267504812 4009 0 0
2 1267622106 7074 0 0
2 1267929925 2457 0 0
2 1268152081 2780 0 0
2 1268276761 1995 0 0
0 1268549348 2723 0 0
2 1268549347 459 0 0
0 1269098537 228 0 0
0 1270029178 2799 0 0
2 1270029178 2877 0 0
0 1270129823 3582 0 0
2 1271024989 781 0 0
0 1271420006 682 0 0
0 1272773387 2866 0 0
2 1273197168 8057 0 0
2 1273286916 1034 0 0
2 1275617641 716 0 0
2 1276053045 1243 0 0
2 1276181165 609 0 0
0 1276400409 2662 0 0
0 1276417922 2836 0 0
2 1277396633 1129 0 0
0 1277514541 152 0 0
2 1279137670 2873 0 0
0 1280151282 964 0 0
0 1280464167 866 0 0
2 1283956748 1404 0 0
2 1284058633 6674 0 0
2 1285093146 2823 0 0
2 1285592620 1105 0 0
2 1286679786 1152 0 0
2 1287406471 3557 0 0
0 1288026595 2986 0 0
2 1288122661 1026 0 0
0 1288622202 1157 0 0
0 1288888306 4243 0 0
2 1289198097 903 0 0
0 1290749070 6023 0 0
0 1290885956 858 0 0
0 1290916201 4301 0 0
0 1290972715 826 0 0
2 1291308529 316 0 0
0 1291415649 164 0 0
2 1296467285 529 0 0
0 1299044604 569 0 0
0 1304920018 913 0 0
0 1306961961 1642 0 0
2 1307042164 412 0 0
2 1307200693 897 0 0
2 1307528387 1398 0 0
2 1307848968 598 0 0
2 1308169790 707 0 0
2 1309214697 489 0 0
2 1311598130 517 0 0
0 1312094294 166 0 0
0 1313493694 400 0 0
0 1314117137 646 0 0
0 1314751879 934 0 0
0 1314761912 475 0 0
0 1315441648 2784 0 0
0 1315926127 1215 0 0
2 1316683866 930 0 0
2 1317863197 16383 0 0
2 1319220475 394 1 0
0 1320430091 1436 0 0
0 1320605325 1515 0 0
0 1324788254 894 0 0
2 1325173855 2794 0 0
2 1325257702 16383 0 0
2 1327341795 766 1 0
0 1328437958 2101 0 0
0 1330598047 493 0 0
0 1331031064 2737 0 0
2 1331103614 361 0 0
0 1331912532 397 0 0
2 1333741742 7465 0 0
0 1333969190 2707 0 0
0 1334489510 1373 0 0
0 1334910447 421 0 0
0 1335114425 866 0 0
2 1335709626 798 0 0
2 1336120804 1508 0 0
2 1336549902 1419 0 0
0 1338309110 777 0 0
2 1338950967 450 0 0
2 1339686242 828 0 0
2 1340064190 2438 0 0
0 1342003344 3859 0 0
2 1342855613 1252 0 0
0 1344255829 1782 0 0
2 1344727754 3210 0 0
2 1348070488 6476 0 0
2 1349777208 5336 0 0
2 1349852543 959 0 0
2 1351825548 2678 0 0
2 1352264625 4221 0 0
2 1352295240 3026 0 0
0 1353419215 3693 0 0
0 1354628705 428 0 0
2 1355599597 477 0 0
2 1357782925 4550 0 0
2 1358010407 2839 0 0
2 1358632229 1645 0 0
0 1358948460 434 0 0
2 1359875931 739 0 0
0 1360198310 1047 0 0
0 1360359929 880 0 0
2 1360733256 1304 0 0
0 1360851567 2987 0 0
0 1361578748 2636 0 0
0 1362606879 2898 0 0
2 1362655245 576 0 0
2 1363249373 2985 0 0
0 1363302313 582 0 0
2 1363350883 536 0 0
0 1364394340 653 0 0
0 1365482497 1871 0 0
2 1366791705 996 0 0
2 1368449081 2707 0 0
0 1369244557 1568 0 0
0 1370556264 2725 0 0
2 1370643999 775 0 0
0 1371574220 1958 0 0
0 1371619732 4044 0 0
0 1372988095 1170 0 0
0 1373072310 2833 0 0
2 1373072311 2606 0 0
2 1373955410 252 0 0
0 1376571194 1304 0 0
0 1376702263 2504 0 0
0 1379186205 1829 0 0
0 1380282544 984 0 0
2 1381977894 1128 0 0
0 1382526756 5513 0 0
2 1385131946 2758 0 0
0 1385580307 861 0 0
0 1385918627 811 0 0
2 1386536154 2796 0 0
2 1387449976 5156 0 0
2 1388670273 632 0 0
0 1389557142 5007 0 0
0 1389679670 2417 0 0
0 1390083046 514 0 0
2 1390645122 1426 0 0
0 1390935718 1016 0 0
2 1390981849 1308 0 0
2 1391617767 798 0 0
2 1392661617 743 0 0
0 1392792185 2410 0 0
2 1393282941 2531 0 0
0 1393733953 469 0 0
0 1394491943 452 0 0
0 1395484383 2791 0 0
2 1395531299 1322 0 0
2 1395695164 384 0 0
2 1396015613 2659 0 0
0 1396128125 2758 0 0
2 1396882564 492 0 0
2 1396931169 3905 0 0
2 1397030896 2420 0 0
0 1399521194 3181 0 0
2 1400526947 625 0 0
2 1400656020 650 0 0
0 1401000056 1442 0 0
2 1402010077 740 0 0
0 1402223667 824 0 0
2 1403742867 843 0 0
0 1404414448 780 0 0
0 1404649726 1186 0 0
2 1404649727 2672 0 0
0 1404834824 2810 0 0
0 1404863706 1336 0 0
0 1405582879 2678 0 0
2 1405610468 1384 0 0
0 1409238815 684 0 0
2 1409871380 2254 0 0
0 1411273443 2839 0 0
0 1414275095 823 0 0
2 1414527826 1409 0 0
2 1414896518 1650 0 0
0 1415740033 627 0 0
0 1415918972 702 0 0
0 1418460336 4223 0 0
0 1418660458 2713 0 0
0 1419766549 7053 0 0
0 1420334057 1529 0 0
2 1420835399 211 0 0
2 1422454460 741 0 0
2 1423382989 857 0 0
2 1423754845 5225 0 0
0 1424040675 2622 0 0
0 1424254918 5096 0 0
2 1424816353 1692 0 0
0 1425336143 5653 0 0
2 1425582719 1317 0 0
2 1426884471 4637 0 0
2 1427363020 812 0 0
2 1428518149 2138 0 0
2 1429277766 2384 0 0
0 1429865688 3912 0 0
0 1430956092 1632 0 0
2 1431063553 2656 0 0
2 1431358488 2775 0 0
2 1432508715 979 0 0
2 1433703760 1075 0 0
2 1434403718 862 0 0
0 1434966758 1036 0 0
0 1436216163 1102 0 0
0 1436541563 1351 0 0
2 1436754323 6949 0 0
0 1436996135 669 0 0
0 1442254188 2608 0 0
0 1442541508 2668 0 0
2 1443109188 5009 0 0
0 1443831632 1313 0 0
2 1445254198 2244 0 0
2 1445340529 5132 0 0
0 1447448694 1153 0 0
0 1447810304 601 0 0
0 1449670485 342 0 0
2 1449979684 1724 0 0
2 1450193510 922 0 0
2 1451097018 3050 0 0
0 1452725611 1194 0 0
0 1452989735 950 0 0
2 1455536079 4908 0 0
2 1455560545 1467 0 0
2 1455809440 1261 0 0
2 1456182911 515 0 0
2 1456969804 1295 0 0
0 1457072187 275 0 0
0 1457740269 1373 0 0
2 1458545702 1344 0 0
2 1458900043 219 0 0
2 1461688434 2758 0 0
0 1463037708 1783 0 0
0 1463247497 1809 0 0
2 1463324110 3440 0 0
0 1463454467 1357 0 0
2 1465574028 2945 0 0
2 1466813459 1469 0 0
0 1467374693 288 0 0
0 1468241083 1473 0 0
2 1469055526 1438 0 0
0 1469514782 3301 0 0
0 1470761546 778 0 0
0 1471478576 1424 0 0
2 1471826992 1919 0 0
0 1474061092 6573 0 0
2 1474159464 1996 0 0
0 1474265803 2148 0 0
2 1474404968 366 0 0
2 1474907436 2044 0 0
0 1475521828 567 0 0
0 1476020082 331 0 0
0 1476088780 938 0 0
0 1476234547 4001 0 0
2 1476508959 3345 0 0
0 1476838039 617 0 0
0 1477673018 1127 0 0
2 1477688497 2853 0 0
2 1478008050 1403 0 0
0 1478991199 1493 0 0
2 1479190288 2787 0 0
0 1479233397 1670 0 0
0 1479660572 2118 0 0
2 1480263483 2888 0 0
2 1482001095 3748 0 0
0 1482915772 439 0 0
2 1483644526 5942 0 0
0 1484906656 248 0 0
2 1485326826 1646 0 0
0 1486041311 649 0 0
0 1486250517 659 0 0
0 1486711642 373 0 0
2 1486840447 1663 0 0
0 1488406391 505 0 0
0 1488521944 716 0 0
2 1490812045 429 0 0
0 1491264706 2786 0 0
2 1491264706 1449 0 0
0 1491536875 1788 0 0
0 1493038233 1366 0 0
2 1494100846 2726 0 0
0 1494480170 639 0 0
0 1494597312 1081 0 0
0 1495775758 305 0 0
2 1496609790 7854 0 0
0 1497411285 2616 0 0
2 1497993095 1062 0 0
2 1499380700 7955 0 0
2 1500984562 606 0 0
0 1501539522 422 0 0
0 1502171926 2644 0 0
2 1502171926 2866 0 0
0 1502489101 3890 0 0
2 1502703454 4025 0 0
0 1502761642 2475 0 0
2 1502889550 3322 0 0
2 1503120567 4441 0 0
2 1503553729 528 0 0
2 1504112170 547 0 0
0 1506126079 424 0 0
2 1506141581 3167 0 0
0 1506528127 287 0 0
0 1506635755 648 0 0
2 1506659468 193 0 0
2 1507117216 1951 0 0
0 1508219367 4179 0 0
2 1508655394 2301 0 0
2 1508798751 446 0 0
0 1510007317 2726 0 0
2 1510532416 2774 0 0
2 1511687737 2297 0 0
2 1512636055 3316 0 0
2 1512936074 1752 0 0
0 1513682188 428 0 0
2 1514176655 1126 0 0
2 1514268451 16383 0 0
2 1518813090 5126 1 0
2 1519822880 6850 0 0
2 1520389445 393 0 0
0 1520575171 458 0 0
2 1520946275 2742 0 0
0 1522312992 6610 0 0
2 1523131238 2271 0 0
2 1524563057 495 0 0
2 1524764115 2250 0 0
2 1525017325 1283 0 0
0 1525063874 614 0 0
2 1525483347 644 0 0
0 1525793453 328 0 0
0 1526407268 1965 0 0
2 1526423312 6845 0 0
2 1526569729 1759 0 0
2 1526793266 809 0 0
0 1526846132 1543 0 0
0 1527740471 2048 0 0
2 1527852860 1856 0 0
0 1528502605 650 0 0
2 1528591407 576 0 0
2 1528610201 4704 0 0
2 1529546166 2240 0 0
2 1529953030 493 0 0
0 1530025920 2111 0 0
2 1531688302 717 0 0
2 1531692403 2085 0 0
2 1533204204 422 0 0
0 1533431654 4740 0 0
0 1535202590 781 0 0
2 1536374360 971 0 0
2 1536813404 761 0 0
0 1537045484 2412 0 0
0 1537477744 446 0 0
0 1538005494 7124 0 0
0 1540370447 258 0 0
2 1540913124 723 0 0
0 1540986815 500 0 0
2 1541195117 2735 0 0
2 1541997766 967 0 0
2 1542222560 2394 0 0
2 1542283957 1848 0 0
2 1542672917 983 0 0
2 1543004595 526 0 0
2 1543375601 1848 0 0
2 1543689865 2784 0 0
2 1544570856 2058 0 0
0 1544719388 904 0 0
2 1545285079 788 0 0
2 1545574538 724 0 0
0 1546651130 1491 0 0
2 1547203881 2505 0 0
2 1547493125 1112 0 0
2 1547544989 3218 0 0
0 1547865050 219 0 0
0 1547916585 1207 0 0
2 1549359416 3824 0 0
2 1549557997 2944 0 0
2 1549812298 474 0 0
0 1551489791 350 0 0
2 1553477070 2781 0 0
0 1555587614 2926 0 0
0 1555793265 1778 0 0
2 1556560786 841 0 0
2 1557695327 798 0 0
0 1558443288 2518 0 0
2 1558741191 5337 0 0
2 1559050958 5960 0 0
2 1560683486 8520 0 0
2 1561258057 1047 0 0
2 1561286158 387 0 0
2 1561350284 453 0 0
0 1563494482 1376 0 0
0 1564170337 6723 0 0
0 1564497746 194 0 0
2 1565019905 1625 0 0
0 1565626296 1743 0 0
0 1565868505 827 0 0
2 1566267413 315 0 0
2 1566461123 558 0 0
0 1567321693 1253 0 0
2 1568127143 1700 0 0
2 1568326512 1490 0 0
2 1568572664 535 0 0
0 1570932155 633 0 0
0 1571461858 726 0 0
0 1573431899 225 0 0
0 1573663121 1173 0 0
0 1573816159 2992 0 0
0 1574589221 987 0 0
2 1575170151 862 0 0
2 1575245346 2356 0 0
0 1575370978 648 0 0
2 1575836503 562 0 0
2 1575859500 4806 0 0
0 1576148656 2676 0 0
2 1576987885 2902 0 0
0 1577397185 1067 0 0
2 1580553267 1187 0 0
2 1581339542 456 0 0
2 1581346832 2839 0 0
2 1581818120 2027 0 0
0 1581891045 3086 0 0
0 1582128607 444 0 0
2 1582250691 778 0 0
2 1582901050 1852 0 0
2 1583140558 5399 0 0
2 1583316384 1012 0 0
2 1583554369 1212 0 0
0 1584038457 825 0 0
0 1587175208 1707 0 0
0 1587753453 1800 0 0
0 1588717421 1987 0 0
2 1589806705 1273 0 0
2 1590524876 731 0 0
0 1591425617 2191 0 0
2 1591448122 375 0 0
2 1591903273 887 0 0
2 1592279430 2180 0 0
0 1592873412 693 0 0
2 1593394216 917 0 0
2 1594569673 6769 0 0
0 1595922977 934 0 0
0 1596808157 1594 0 0
2 1597200672 4225 0 0
2 1597838379 956 0 0
2 1598111396 482 0 0
2 1599432547 723 0 0
2 1599451376 4489 0 0
2 1601305811 441 0 0
0 1601948978 6756 0 0
0 1602292853 510 0 0
2 1602976210 2680 0 0
0 1603203574 1590 0 0
0 1603510128 676 0 0
2 1606390116 1112 0 0
2 1606423152 170 0 0
0 1607777414 164 0 0
0 1608137280 921 0 0
0 1610207520 827 0 0
2 1610288375 367 0 0
2 1611532543 776 0 0
0 1611735834 283 0 0
0 1612771921 964 0 0
0 1612913456 794 0 0
2 1619138051 5513 0 0
0 1619516846 855 0 0
2 1619948045 1569 0 0
2 1620231906 1612 0 0
0 1620800089 297 0 0
0 1624219974 3338 0 0
0 1624313805 1274 0 0
0 1625162609 777 0 0
0 1626017320 1767 0 0
0 1626987941 9148 0 0
0 1627204493 265 0 0
2 1628073008 679 0 0
0 1628923725 1716 0 0
2 1630059295 1217 0 0
