0 897987456 4972 0 0
2 901521847 1363 0 0
0 902939276 3043 0 0
0 903149838 2764 0 0
2 903301089 282 0 0
2 903437215 2877 0 0
2 903705998 514 0 0
2 904682416 2440 0 0
2 905124376 427 0 0
2 906599677 1619 1 0
0 908945262 578 0 0
0 909037989 2196 0 0
0 909802502 777 0 0
2 912573542 2731 1 0
0 912802443 694 0 0
0 912999997 991 0 0
2 913080264 1072 0 0
0 913141944 1315 0 0
0 914204685 253 0 0
0 914451078 650 0 0
2 915860485 379 0 0
2 916977284 2877 0 0
0 917133581 188 0 0
0 918535285 1915 0 0
2 919684544 523 0 0
2 921074533 682 0 0
2 921475051 3464 0 0
0 922719636 2594 0 0
2 923118130 551 0 0
0 923350447 1915 0 0
2 923778154 415 0 0
2 926491749 1259 0 0
2 927019925 704 0 0
0 930669306 1255 0 0
2 931266615 5730 0 0
2 935264120 521 0 0
2 935349912 5162 0 0
2 935413744 1776 0 0
0 935667464 680 0 0
0 936766536 476 0 0
2 937703106 1623 0 0
2 938475524 2581 0 0
2 939037268 4942 0 0
2 939688359 807 0 0
2 940133724 405 0 0
2 944479855 2793 0 0
2 944661241 573 0 0
2 944848583 3925 0 0
2 945733879 1421 0 0
0 946864055 357 0 0
0 948051348 909 0 0
2 948128069 864 0 0
2 948688707 2182 0 0
0 950345300 2516 0 0
0 952794832 1197 0 0
0 953395823 797 0 0
0 954150359 1275 0 0
2 954491157 230 0 0
0 955790608 3738 0 0
2 955922937 1928 0 0
0 957209636 581 0 0
0 958305465 1294 0 0
0 959230646 2480 0 0
2 960927828 3134 0 0
2 960957639 978 0 0
2 961559430 7895 0 0
2 962503929 1713 0 0
0 962727227 16383 0 0
0 964092778 828 1 0
2 965333079 456 0 0
0 966570500 801 0 0
2 968035247 1569 0 0
0 968357232 1199 0 0
0 970098315 339 0 0
2 970344659 1104 0 0
2 971444376 2078 0 0
0 972170302 485 0 0
2 972743122 413 0 0
2 973734911 423 0 0
2 976040219 2798 0 0
2 976566748 3420 0 0
0 977502529 16383 0 0
2 978735397 2908 0 0
2 978992576 1172 0 0
2 980114763 1540 0 0
2 981056726 3106 0 0
0 981813644 471 1 0
2 982394997 2213 0 0
2 985791341 2803 0 0
2 986603891 189 0 0
2 986663621 898 0 0
0 988276244 522 0 0
2 988523949 1637 0 0
0 989837061 440 0 0
0 990039188 1836 0 0
2 990373643 352 0 0
0 994361963 2920 0 0
0 994370255 559 0 0
2 994626038 482 0 0
0 994962413 526 0 0
2 995381688 434 0 0
2 998059566 905 0 0
2 999732406 477 0 0
2 1000010258 2636 0 0
0 1000799852 1401 0 0
2 1002276969 1510 0 0
2 1002456443 1403 0 0
0 1002548020 742 0 0
0 1002611690 6496 0 0
0 1003147727 6445 0 0
0 1003659148 551 0 0
2 1003687772 1662 0 0
2 1003690289 2822 0 0
0 1003717974 402 0 0
0 1004388414 208 0 0
0 1006849106 3821 0 0
2 1008003802 804 0 0
2 1008251066 484 0 0
0 1009068232 377 0 0
0 1009281084 618 0 0
0 1010049913 328 0 0
2 1010320115 2799 0 0
0 1012898798 523 0 0
0 1014230169 1015 0 0
2 1014554063 301 0 0
0 1015233820 449 0 0
2 1015281094 1576 0 0
0 1016625203 210 0 0
2 1017065495 686 0 0
2 1018053114 1099 0 0
0 1020317742 2680 0 0
0 1020429653 5185 0 0
0 1021877528 7700 0 0
0 1022421001 1679 0 0
2 1023704638 1006 0 0
0 1024203683 465 0 0
2 1024336584 623 0 0
2 1025133887 887 0 0
0 1026537422 3849 0 0
0 1026878668 4921 0 0
0 1028746302 565 0 0
2 1029905414 446 0 0
2 1030194667 2292 0 0
2 1030884013 6553 0 0
2 1030984260 6801 0 0
2 1031020697 988 0 0
0 1032394183 3364 0 0
2 1033996329 9524 0 0
2 1035044352 3507 0 0
0 1035973201 531 0 0
2 1036536153 1913 0 0
0 1037479408 7949 0 0
0 1039000637 398 0 0
0 1039803098 1729 0 0
2 1041377574 4109 0 0
2 1041421852 1319 0 0
2 1042855574 6648 0 0
2 1043185000 511 0 0
2 1045377460 377 0 0
0 1045627862 1280 0 0
0 1046712727 1664 0 0
0 1047020880 462 0 0
2 1047859574 3195 0 0
0 1047933985 1970 0 0
2 1049386760 1371 0 0
0 1051373016 462 0 0
2 1051376288 364 0 0
0 1053072648 589 0 0
2 1053387367 1841 0 0
0 1053604418 1085 0 0
0 1053837478 593 0 0
2 1054334209 1203 0 0
0 1054613064 502 0 0
2 1055222090 928 0 0
0 1056651875 5302 0 0
0 1059824221 816 0 0
0 1060822130 1415 0 0
0 1061974905 4911 0 0
2 1062865352 7411 0 0
0 1062984437 2721 0 0
0 1063248805 3117 0 0
2 1064075929 761 0 0
0 1065049139 5128 0 0
2 1065815215 695 0 0
0 1067008917 1267 0 0
2 1067701761 1613 0 0
0 1067875648 577 0 0
2 1068838995 2693 0 0
2 1069281513 4704 0 0
0 1070015061 669 0 0
2 1070031218 7528 0 0
0 1070954424 1988 0 0
0 1071064920 2012 0 0
0 1072722417 5866 0 0
2 1073248498 980 0 0
2 1073368348 933 0 0
2 1073392622 725 0 0
2 1074502550 711 2 0
0 1075236884 1655 2 0
2 1075619134 1095 0 0
2 1077087479 773 0 0
0 1080110985 716 0 0
2 1080619963 1323 0 0
2 1080637815 353 0 0
2 1080680738 617 0 0
0 1081238775 9118 0 0
0 1081816222 504 0 0
0 1082231412 324 0 0
2 1082419839 4807 0 0
2 1083260460 1829 0 0
2 1084223816 6946 0 0
0 1084459047 1857 0 0
2 1085992150 641 0 0
2 1086991069 847 0 0
0 1087134284 864 0 0
2 1087380048 1574 0 0
0 1087482733 1552 0 0
2 1087808761 728 0 0
0 1087950644 5792 0 0
2 1088425676 1761 0 0
0 1088770904 1504 0 0
2 1088834452 3636 0 0
2 1091749884 456 0 0
2 1093352369 707 0 0
0 1093418449 3456 0 0
2 1095547765 1710 0 0
2 1096730588 1390 0 0
2 1097395656 508 0 0
0 1097913406 1136 0 0
2 1098514593 2782 0 0
2 1098667881 600 0 0
2 1099549600 16383 0 0
2 1099809579 3168 1 0
2 1100198839 1524 1 0
0 1102124656 489 0 0
2 1103354723 8414 0 0
0 1104656646 1367 0 0
2 1105427031 674 0 0
0 1107475726 1779 0 0
2 1107591109 447 0 0
0 1108585256 623 0 0
2 1110095142 508 0 0
0 1110105224 757 0 0
2 1110835863 729 0 0
0 1111209668 3438 0 0
2 1111827135 789 0 0
0 1113126676 2179 0 0
0 1113178980 1526 0 0
0 1113487331 2479 0 0
0 1116212286 664 0 0
2 1121163381 1252 0 0
0 1121405792 2435 0 0
2 1123595259 3300 0 0
2 1123672866 356 0 0
2 1124484298 2729 0 0
0 1124561975 630 0 0
2 1127093015 881 1 0
0 1130770483 560 0 0
0 1130959927 6421 0 0
2 1131482439 593 0 0
0 1133212917 425 0 0
2 1133738955 2245 0 0
0 1134044689 692 0 0
2 1134398847 824 0 0
2 1135205206 2835 0 0
0 1135790679 748 0 0
2 1136761540 1317 0 0
2 1137382568 3511 0 0
0 1138653454 7643 0 0
2 1139226685 1528 0 0
0 1139389158 2230 0 0
0 1140193678 358 0 0
0 1140341088 436 0 0
2 1142335522 2143 0 0
0 1142732098 165 0 0
2 1143522495 706 0 0
2 1144215668 760 0 0
2 1144895138 447 0 0
2 1145133267 831 0 0
0 1146478290 516 0 0
0 1146540127 7220 0 0
2 1146623763 2894 0 0
0 1146750530 7503 0 0
0 1147146705 638 0 0
0 1148328833 1851 0 0
0 1148500302 215 0 0
0 1148537205 797 0 0
0 1150061696 1698 0 0
0 1150664746 212 0 0
2 1151164690 9553 0 0
2 1151344871 728 0 0
2 1152682827 1749 0 0
0 1152872151 1651 0 0
0 1153756578 487 0 0
0 1154976396 1626 0 0
2 1155229456 2762 0 0
2 1156298152 624 0 0
0 1157290403 2688 0 0
2 1157308254 1022 0 0
0 1157647273 1038 0 0
2 1157820604 2323 0 0
0 1158428241 967 0 0
2 1158964593 1263 0 0
2 1159152618 520 0 0
0 1160166607 1754 0 0
0 1160631439 704 0 0
0 1162066573 321 0 0
0 1162249185 324 0 0
2 1163183171 2960 0 0
2 1164250909 906 0 0
0 1165452585 1364 0 0
2 1165832803 6704 0 0
0 1166747641 3766 0 0
2 1167521099 2206 0 0
2 1169117428 2800 0 0
0 1169475058 2853 0 0
0 1173173588 411 0 0
2 1173454585 6889 0 0
0 1173475213 1443 0 0
0 1173579542 436 0 0
2 1173753302 1159 0 0
2 1175134159 408 0 0
0 1177877539 1015 0 0
0 1179819512 1569 0 0
0 1180307475 1875 0 0
2 1180504222 474 0 0
2 1180658416 895 0 0
0 1181425309 6550 0 0
2 1181732220 384 0 0
2 1182501579 2845 0 0
2 1182855035 1173 0 0
2 1182880362 409 0 0
0 1184740907 9715 0 0
2 1184985035 2406 0 0
2 1185333802 438 0 0
0 1185416946 3129 0 0
2 1189371808 2949 0 0
2 1190713743 1746 0 0
2 1192609603 911 0 0
2 1194671423 524 0 0
2 1195636563 254 0 0
2 1195861152 529 0 0
2 1196826014 2826 0 0
0 1197035307 400 1 0
0 1197454862 647 0 0
0 1197568931 635 0 0
0 1198690339 16383 0 0
0 1198979206 699 1 0
2 1199608996 513 0 0
0 1199655837 336 0 0
2 1201371702 1852 0 0
2 1201539028 813 0 0
0 1202999655 5114 0 0
0 1203280833 584 0 0
0 1203383715 1040 0 0
0 1203781399 794 0 0
0 1204422630 2561 0 0
2 1205471096 2610 0 0
2 1206463113 316 0 0
2 1208362441 445 0 0
2 1209865204 1245 0 0
0 1210196168 3299 0 0
2 1211326232 3540 0 0
0 1213873153 4877 0 0
0 1215349279 2304 0 0
0 1217242310 880 0 0
0 1217461406 5531 0 0
0 1217830390 4357 0 0
0 1217850293 1268 0 0
2 1218112166 1008 0 0
0 1219143473 1079 0 0
2 1219498369 592 0 0
2 1219952305 6755 0 0
0 1221465356 1800 0 0
2 1222500522 1151 0 0
2 1223456493 693 0 0
2 1223733132 4566 0 0
0 1224345608 1319 0 0
0 1224839724 1233 0 0
2 1225329012 5219 0 0
0 1225897012 439 0 0
0 1226652539 741 0 0
0 1228984039 2396 0 0
0 1230024005 838 0 0
2 1230454756 7704 0 0
2 1230786596 865 0 0
2 1233966505 926 0 0
2 1235641262 2648 0 0
0 1236514726 649 0 0
2 1236945649 2897 0 0
0 1237979466 2301 0 0
2 1238601514 1623 0 0
2 1239412437 475 0 0
2 1239919672 5646 0 0
0 1240721349 1308 0 0
2 1242440511 1501 0 0
2 1244468795 5594 0 0
2 1244817309 402 0 0
0 1245563659 1777 0 0
0 1247084010 1619 0 0
0 1247524217 2731 0 0
2 1247730502 902 0 0
2 1248353798 917 0 0
2 1248525266 5153 0 0
2 1249677532 7373 0 0
2 1249992087 2784 0 0
0 1250162251 2546 0 0
2 1252031919 846 0 0
0 1254044853 2678 0 0
0 1255016468 375 0 0
0 1256394928 460 0 0
2 1257459196 1043 0 0
2 1257840057 1111 0 0
2 1259013681 2136 0 0
0 1260873459 980 0 0
0 1261772514 393 0 0
2 1263734034 494 0 0
2 1266726128 491 0 0
2 1267616828 2229 0 0
0 1268569862 1067 0 0
0 1269432240 230 0 0
2 1270387046 929 0 0
2 1273841659 7737 0 0
2 1274080981 1125 0 0
2 1277520232 1138 0 0
0 1277870392 404 0 0
0 1279528647 5266 0 0
2 1280107531 355 0 0
0 1280847579 647 0 0
2 1281474439 358 0 0
0 1283363990 2068 0 0
0 1283590048 264 0 0
0 1284656986 2537 0 0
0 1285089819 2739 0 0
0 1287021827 936 0 0
0 1287628799 7150 0 0
0 1288444005 2175 0 0
0 1289506999 164 0 0
0 1290246275 2923 0 0
2 1290840479 6209 0 0
2 1290994968 2299 0 0
2 1292629905 569 0 0
2 1293052053 584 0 0
0 1293194222 918 0 0
2 1294339559 882 0 0
2 1296226847 1372 0 0
2 1296331916 859 0 0
2 1297247924 758 0 0
2 1299829821 426 0 0
0 1301969913 2715 0 0
2 1303687237 1375 0 0
2 1303742637 579 0 0
0 1304148099 507 0 0
2 1306154229 6693 0 0
0 1307200273 2906 0 0
2 1307710630 445 0 0
2 1308020029 1161 0 0
0 1309530273 2998 0 0
0 1310832482 983 0 0
0 1311266433 7875 0 0
2 1311504231 903 0 0
2 1311908304 731 0 0
2 1312273704 641 0 0
2 1312810174 808 0 0
2 1313554002 478 0 0
2 1314264317 494 0 0
0 1314335018 3934 0 0
0 1315702978 441 0 0
2 1316536914 623 0 0
0 1317030402 1530 0 0
2 1317499966 2652 0 0
2 1317808494 2866 0 0
2 1318173768 397 0 0
2 1318804151 2602 0 0
2 1321024883 1491 0 0
0 1321732650 1311 0 0
0 1322276741 3758 0 0
0 1324313281 405 0 0
0 1324333965 942 0 0
0 1324496813 377 0 0
0 1324703718 512 0 0
0 1324742550 3256 0 0
2 1324762880 958 0 0
0 1324972406 402 0 0
2 1325412053 564 0 0
0 1325618713 756 0 0
2 1325720881 1172 0 0
0 1325960960 1736 0 0
0 1326805931 814 0 0
2 1326901386 687 0 0
0 1327173397 2512 0 0
2 1327820569 717 0 0
0 1328050689 1021 0 0
0 1328260734 288 0 0
2 1328400016 1081 0 0
2 1330000365 793 0 0
2 1330381934 4697 0 0
2 1331190112 721 0 0
0 1331235379 5139 0 0
0 1332355699 2622 0 0
2 1333227842 4049 0 0
0 1333594991 1137 0 0
0 1333728205 2918 0 0
2 1333915829 2871 0 0
2 1334018067 2808 0 0
2 1334165900 434 0 0
0 1334918266 1381 0 0
2 1334995468 2426 0 0
2 1338607670 598 0 0
2 1338789269 2182 0 0
0 1339108739 278 0 0
0 1340328712 919 0 0
2 1341232404 768 0 0
0 1341526468 1792 0 0
0 1341769499 1511 0 0
2 1342472159 2949 0 0
0 1344339540 872 0 0
2 1344675250 2696 0 0
2 1345379253 402 0 0
2 1345822032 522 0 0
0 1346519014 644 0 0
0 1346934069 2522 0 0
0 1348630183 194 0 0
2 1349880652 806 0 0
0 1352415095 335 0 0
0 1353535402 414 0 0
0 1356002396 417 0 0
0 1356006823 3312 0 0
2 1356295697 252 0 0
2 1356421659 457 0 0
0 1356706687 169 0 0
0 1357014665 1004 0 0
2 1358274046 5363 0 0
2 1358692674 750 0 0
2 1358708668 1152 0 0
2 1361405798 16383 0 0
2 1361590057 2809 1 0
2 1361724169 1180 0 0
0 1362528048 3146 0 0
0 1362639702 7880 0 0
2 1362697095 2649 0 0
0 1362944033 412 0 0
2 1363949430 409 0 0
0 1364045052 533 0 0
0 1364584108 3629 0 0
2 1364878244 892 0 0
0 1365861953 563 0 0
0 1366789402 942 0 0
2 1367264310 2777 0 0
2 1369781597 1394 0 0
2 1370681821 7461 0 0
0 1371230933 453 0 0
2 1371470516 5814 0 0
0 1372101988 4171 0 0
2 1374894733 1185 0 0
2 1375226482 624 0 0
0 1375307626 3160 0 0
0 1376433408 2449 0 0
0 1376932783 391 0 0
0 1378180327 737 0 0
0 1378670568 1769 0 0
2 1380162201 414 0 0
2 1381676190 6814 0 0
0 1382705417 1296 0 0
0 1383122376 752 0 0
0 1384075949 595 0 0
0 1388077869 405 0 0
0 1389001535 733 0 0
2 1389636478 478 0 0
2 1390316201 3279 0 0
0 1390476508 773 0 0
2 1393046925 2826 0 0
2 1393869444 2810 0 0
0 1394951466 2056 0 0
2 1395496019 1002 0 0
2 1395509210 883 0 0
2 1396036258 477 0 0
2 1396411951 378 0 0
2 1398142869 9808 0 0
0 1398273275 1652 0 0
0 1398338517 1219 0 0
2 1399494186 2271 0 0
0 1401783714 854 0 0
0 1402208524 249 0 0
2 1402339719 1339 0 0
0 1405380802 1386 0 0
2 1405592300 857 0 0
2 1406317172 4855 0 0
0 1406320474 528 0 0
2 1406888620 7501 0 0
0 1407505901 389 0 0
2 1407832114 576 0 0
2 1407939408 2771 0 0
2 1408394238 1208 0 0
2 1409370423 1062 0 0
2 1409485417 1326 0 0
2 1409628340 1039 0 0
0 1409867941 565 0 0
0 1410538013 176 0 0
2 1411420254 808 0 0
2 1411738320 455 0 0
2 1411976865 7505 0 0
2 1413177543 298 0 0
2 1414610131 582 0 0
0 1415074912 590 0 0
2 1415391942 596 0 0
2 1416765151 2865 0 0
0 1417135690 405 0 0
0 1417760469 2629 0 0
2 1418151550 280 0 0
0 1418461314 2049 0 0
0 1419715010 590 0 0
2 1420328300 970 0 0
2 1421526457 838 0 0
0 1422058644 321 0 0
0 1422457688 390 0 0
2 1423395303 3763 0 0
0 1423681284 3419 0 0
2 1425990079 5650 0 0
2 1426568809 980 0 0
0 1426907963 8205 0 0
0 1427288082 378 0 0
0 1427993098 1571 0 0
0 1428726809 1019 0 0
2 1430439394 2557 0 0
0 1430580600 1234 0 0
0 1430614974 1124 0 0
2 1431489087 1054 0 0
0 1432125291 480 0 0
2 1432348750 406 0 0
2 1432717169 607 0 0
2 1432854569 258 0 0
2 1434410192 1242 0 0
2 1434465074 1562 0 0
2 1434471269 5079 0 0
2 1434681052 2849 0 0
0 1434947129 1273 0 0
0 1435237652 2623 0 0
2 1437138306 4875 0 0
2 1437191944 1317 0 0
2 1437252814 490 0 0
0 1437664209 6253 0 0
2 1437866797 1384 0 0
0 1438447230 1927 0 0
2 1438744236 712 0 0
0 1438904742 1014 0 0
0 1439079908 1816 0 0
0 1439278965 2369 0 0
2 1440244890 2033 0 0
0 1440325309 1194 0 0
2 1441194442 1436 0 0
0 1442636363 4064 0 0
0 1444297723 484 0 0
0 1444693696 296 0 0
2 1445838597 421 0 0
0 1445886155 542 0 0
2 1446311524 913 0 0
2 1447152718 3284 0 0
0 1448871246 679 0 0
2 1450290769 2496 0 0
0 1452373716 790 0 0
2 1452700184 622 0 0
0 1453332747 832 0 0
2 1453339439 500 0 0
0 1453510238 1273 0 0
2 1453557669 1010 0 0
2 1453683855 1074 0 0
2 1453884900 4186 0 0
2 1454125793 849 0 0
2 1455107022 785 0 0
2 1456138570 244 0 0
0 1458054585 568 0 0
0 1458724331 970 0 0
2 1459150530 612 0 0
0 1459926738 1419 0 0
2 1460069264 992 0 0
2 1461095277 961 0 0
0 1461120101 1750 0 0
2 1461179421 2905 0 0
0 1463605685 3735 0 0
2 1464813592 7506 0 0
2 1465682386 3954 0 0
2 1467091536 1244 0 0
2 1467410645 1363 0 0
0 1468215856 1266 0 0
0 1469503511 4080 0 0
0 1470422842 1080 0 0
0 1471633367 764 0 0
0 1471802433 2527 0 0
2 1474200354 463 0 0
2 1474291845 904 0 0
0 1475120765 3782 0 0
2 1475217591 1144 0 0
0 1476988246 1184 0 0
0 1477099267 154 0 0
2 1477649624 667 0 0
2 1478691656 815 0 0
2 1479102768 898 0 0
2 1480075955 6569 0 0
0 1480493680 489 0 0
2 1480623721 1000 0 0
0 1480880495 713 0 0
2 1481964319 561 0 0
2 1482380713 3923 0 0
0 1482443165 2823 0 0
0 1483955456 1673 0 0
2 1484915618 2864 0 0
2 1485721089 1338 0 0
0 1488459263 833 0 0
2 1488673593 502 0 0
2 1489021828 3588 0 0
0 1491189788 787 0 0
0 1492586844 2904 0 0
2 1493022305 275 0 0
0 1493739864 481 0 0
0 1493811813 399 0 0
0 1494838133 543 0 0
2 1496511398 258 0 0
0 1499022576 1758 0 0
0 1499652168 1171 0 0
2 1499942245 494 0 0
0 1500965305 1732 0 0
2 1502311265 921 0 0
2 1502783072 1180 0 0
2 1503358442 264 0 0
0 1504674872 1572 0 0
0 1505178325 6090 0 0
2 1506014356 1597 0 0
2 1506231329 1591 0 0
2 1506386246 1276 0 0
2 1508222814 564 0 0
2 1508275035 501 0 0
2 1509247484 1173 0 0
0 1514904484 438 0 0
0 1515296848 385 0 0
2 1515358938 934 0 0
0 1517105002 1226 0 0
2 1517201886 1160 0 0
2 1518688894 1561 0 0
2 1519140276 2767 0 0
0 1520184234 602 0 0
2 1520244049 957 0 0
2 1520504030 546 0 0
2 1520772528 531 0 0
0 1520870610 517 0 0
0 1524905258 679 0 0
2 1525150712 579 0 0
2 1525261026 799 0 0
2 1525480314 322 0 0
0 1525737645 549 0 0
2 1526113567 1434 0 0
0 1526200147 674 0 0
0 1526449582 5442 0 0
2 1529272069 941 0 0
0 1529607578 1125 0 0
0 1531085662 523 0 0
2 1531873851 972 0 0
2 1532073904 2448 0 0
2 1533009889 1020 0 0
2 1533087869 568 0 0
0 1534652047 2708 0 0
0 1536001255 1688 0 0
0 1536926548 16383 0 0
2 1537135586 3014 0 0
2 1537628203 1487 0 0
2 1537862142 408 0 0
2 1538508554 452 0 0
0 1538780699 598 1 0
2 1540265427 1170 0 0
0 1540295489 3258 0 0
0 1541033452 452 0 0
2 1542337561 4618 0 0
2 1543517202 1875 0 0
2 1543573653 1439 0 0
0 1545284321 251 0 0
0 1545643195 555 0 0
0 1545752833 2704 0 0
2 1546468156 180 0 0
2 1546745884 1915 0 0
0 1547107477 722 0 0
2 1547720832 2695 0 0
0 1548072167 400 0 0
0 1548216260 1500 0 0
0 1548369514 6537 0 0
0 1552000448 305 0 0
2 1552710806 504 0 0
0 1553684675 3135 0 0
2 1555153393 849 0 0
2 1555463747 2471 0 0
0 1556230992 1592 0 0
0 1556609704 440 0 0
2 1559380200 1456 0 0
0 1560134141 711 0 0
0 1560831594 714 0 0
2 1561113474 947 0 0
0 1561113948 1879 0 0
2 1561476401 7829 0 0
0 1561661602 947 0 0
0 1565539763 1235 0 0
2 1567955453 3638 0 0
0 1570047592 2680 0 0
2 1570725412 346 0 0
2 1570766451 1120 0 0
2 1571338055 375 0 0
0 1573256923 481 0 0
2 1573525536 641 0 0
2 1575604376 1741 0 0
2 1576731841 436 0 0
0 1576872309 5817 0 0
2 1577302264 1160 0 0
0 1579171391 477 0 0
0 1579502785 1778 0 0
0 1580362524 403 0 0
0 1581448690 1190 0 0
0 1582018624 1786 0 0
2 1582846715 1959 0 0
2 1583049917 666 0 0
2 1583288637 6678 0 0
2 1585072082 4760 0 0
0 1586561412 729 0 0
2 1586664977 316 0 0
2 1593916386 2354 0 0
0 1595020085 783 0 0
0 1595565284 474 0 0
2 1595873180 1210 0 0
2 1597028490 754 0 0
2 1597636018 1243 0 0
0 1597915037 656 0 0
2 1597978710 3146 0 0
2 1598235505 535 0 0
2 1598650871 665 0 0
2 1599326445 501 0 0
0 1599345071 1253 0 0
0 1599662932 2545 0 0
2 1601433141 6780 0 0
2 1601994607 2898 0 0
0 1602123535 1651 0 0
0 1602222030 1087 0 0
0 1602374946 1039 0 0
2 1602383117 1010 0 0
2 1602776464 920 0 0
2 1602831397 1126 0 0
0 1603654953 499 0 0
2 1606241225 186 0 0
0 1606596491 1363 0 0
0 1607633457 888 0 0
0 1608931517 447 0 0
0 1609681239 3174 0 0
2 1610052547 594 0 0
0 1610912233 1018 0 0
2 1611190728 1933 0 0
0 1611442421 667 0 0
2 1612142158 9266 0 0
0 1614437299 913 0 0
2 1615661622 993 0 0
0 1617483822 471 0 0
2 1619427359 617 0 0
0 1619779600 3675 0 0
0 1620656912 5823 0 0
2 1621534522 730 0 0
0 1623146202 815 0 0
2 1624059058 838 0 0
2 1624805658 9394 0 0
2 1627200425 4838 0 0
0 1627791860 488 0 0
0 1627800355 994 0 0
2 1629646355 2064 0 0
2 1631647193 332 0 0
2 1631689285 1343 0 0
0 1632975486 1620 0 0
0 1633632121 1900 0 0
2 1633702933 286 0 0
2 1635116593 859 0 0
2 1635499529 2905 0 0
2 1635536085 2794 0 0
2 1635708089 1249 0 0
0 1637150413 762 0 0
0 1637779866 413 0 0
2 1638777181 313 0 0
2 1639261774 467 0 0
2 1639644849 429 0 0
2 1640698799 1293 0 0
2 1641336547 507 0 0
0 1642626322 1575 0 0
0 1643749188 518 0 0
2 1643879178 6374 0 0
2 1644238247 260 0 0
2 1644389857 2817 0 0
2 1644580097 618 0 0
0 1645230050 173 0 0
2 1645329885 674 0 0
2 1646795178 2300 0 0
2 1647047717 946 0 0
2 1647098827 2693 0 0
0 1647447182 1036 0 0
2 1648588824 827 0 0
2 1648870448 454 0 0
2 1649954281 1434 0 0
0 1650221978 421 0 0
2 1650982421 2426 0 0
0 1651174553 632 0 0
2 1651247839 1400 0 0
2 1651492423 2106 0 0
2 1652669695 510 0 0
2 1652965832 1110 0 0
2 1654514262 586 0 0
0 1655134786 2049 0 0
0 1656318357 275 0 0
2 1656636197 2806 0 0
0 1657827121 312 0 0
2 1658586067 1144 0 0
2 1659685918 704 0 0
0 1659726768 1061 0 0
0 1661060151 216 0 0
0 1661999607 924 0 0
0 1662566296 2707 0 0
2 1663489479 350 0 0
0 1664172015 1594 0 0
2 1664610981 680 0 0
2 1664973892 575 0 0
0 1665764683 1777 0 0
2 1666472664 460 0 0
0 1666747447 1151 0 0
2 1666889451 481 0 0
0 1667475327 1830 0 0
0 1667822835 556 0 0
2 1669264225 910 0 0
0 1670293989 7002 0 0
0 1670327344 2811 0 0
2 1670364727 1029 0 0
0 1672186423 654 0 0
2 1672206962 916 0 0
0 1672827119 3815 0 0
2 1675193091 2835 0 0
2 1675299359 917 0 0
2 1676990905 3438 0 0
2 1677129267 1042 0 0
2 1677424444 863 0 0
0 1678432317 499 0 0
0 1678681905 423 0 0
2 1679988773 1566 0 0
2 1680289619 568 0 0
0 1680957252 980 0 0
0 1681117810 963 0 0
2 1681333253 7734 0 0
2 1682938867 1015 0 0
0 1684871772 7492 0 0
2 1686063453 721 0 0
2 1686262529 2323 0 0
0 1687467342 324 0 0
0 1687878988 1728 0 0
0 1689584519 2753 0 0
2 1689844668 785 0 0
0 1692640761 1390 0 0
0 1693203142 928 0 0
2 1693470625 2912 0 0
0 1693948537 1414 0 0
2 1693986572 1835 0 0
0 1694052768 2064 0 0
0 1694873520 1265 0 0
0 1694879588 573 0 0
0 1695697616 1657 0 0
0 1695954156 2167 0 0
2 1697800389 3684 0 0
2 1698666257 5963 0 0
0 1699437617 2484 0 0
2 1701661531 1858 0 0
0 1702118508 782 0 0
2 1702159669 4306 0 0
2 1702469809 639 0 0
0 1703258915 2948 0 0
0 1704329460 1388 0 0
0 1704809202 1718 0 0
2 1704964821 2948 0 0
0 1707028059 1572 0 0
2 1707156221 362 0 0
0 1707479772 1155 0 0
0 1707512101 471 0 0
0 1707722575 6982 0 0
0 1708499882 341 0 0
2 1708741230 2715 0 0
2 1708753287 609 0 0
2 1709759482 1619 0 0
0 1710062410 7717 0 0
2 1710809774 1420 1 0
0 1710892346 656 0 0
0 1712808617 236 0 0
2 1712988500 3261 0 0
2 1713770749 624 0 0
2 1714288594 6753 0 0
2 1716140227 6953 0 0
2 1717047299 1786 0 0
2 1717060084 503 0 0
2 1717923055 372 0 0
2 1717948983 2206 0 0
0 1718756802 5351 0 0
2 1721783502 399 0 0
2 1721891017 404 0 0
0 1722904413 1275 0 0
0 1723592117 1728 0 0
0 1723630095 1829 0 0
0 1723748826 2906 0 0
0 1724668214 733 0 0
0 1725052610 1103 0 0
0 1725640707 10050 0 0
0 1725770570 555 0 0
0 1727016853 1495 0 0
2 1727454723 2754 0 0
0 1728112750 2732 0 0
2 1728447216 833 0 0
2 1728520457 740 0 0
0 1728939517 16383 0 0
0 1729892646 401 1 0
2 1729913471 1575 0 0
0 1730303967 512 0 0
0 1731605621 2126 0 0
0 1732387976 265 0 0
0 1732983752 893 0 0
0 1734315474 583 0 0
0 1735263623 4268 0 0
2 1735270907 382 0 0
2 1736136689 2678 0 0
0 1738379985 595 1 0
2 1738947411 2642 0 0
0 1739184831 1275 0 0
2 1741123543 172 0 0
0 1742700874 1704 0 0
2 1744501934 1518 0 0
2 1745351249 3373 0 0
0 1745431631 345 0 0
0 1747123050 481 0 0
0 1747658985 6858 0 0
0 1747884312 349 0 0
2 1749116821 543 0 0
0 1749980918 364 0 0
0 1750005289 2000 0 0
2 1750331466 2741 0 0
