0 880510695 5116 0 0
2 880959828 839 0 0
0 881142589 1545 0 0
2 881190643 767 0 0
0 883133369 934 0 0
0 883943855 846 0 0
0 884638000 2971 0 0
2 884638000 2766 0 0
2 885890188 502 0 0
0 887082928 5305 0 0
2 887165162 4055 0 0
2 888651283 204 0 0
2 889827350 4963 0 0
0 890165827 876 0 0
2 891049146 3482 0 0
2 892049022 1457 0 0
2 892983549 6721 0 0
2 893153170 781 0 0
0 893444319 436 0 0
0 894561736 709 0 0
2 895001141 402 0 0
2 897472745 6700 0 0
0 897852801 1373 0 0
2 898352381 5109 0 0
2 898556391 1714 0 0
0 898988109 540 0 0
0 899400151 2980 0 0
0 901456480 4753 0 0
0 901569869 4834 0 0
2 902978429 547 0 0
2 903575104 2712 0 0
0 904892224 1981 0 0
0 905719985 455 0 0
2 906280539 667 0 0
2 907254390 6822 0 0
0 908117374 4956 0 0
2 908619383 839 0 0
2 909732244 2839 0 0
2 909762965 818 0 0
2 910335154 718 0 0
2 910978396 2684 0 0
0 911447608 1259 0 0
0 912329506 883 0 0
2 913354716 1086 0 0
2 914141373 2754 0 0
2 918044815 681 0 0
0 918375330 970 0 0
2 921126121 6543 0 0
0 921224946 2606 0 0
0 921737180 470 0 0
0 922697161 913 0 0
0 923298951 1313 0 0
0 923778619 3231 0 0
2 925137844 609 0 0
2 925497338 2220 0 0
0 926737802 1700 0 0
2 926973653 2933 0 0
0 927753344 5035 0 0
2 927894408 1691 0 0
0 928427252 2550 0 0
0 929887060 865 0 0
0 929989647 507 0 0
0 931478717 967 0 0
0 931562423 1017 0 0
0 933537787 5117 0 0
2 933843130 378 0 0
2 934486048 1009 0 0
0 935585276 2820 0 0
2 935812680 1342 0 0
0 936001144 6352 0 0
2 938053063 706 0 0
2 938645138 2104 0 0
0 939166514 528 0 0
0 939260263 7027 0 0
0 939708114 634 0 0
0 939845015 3314 0 0
2 940790856 4881 0 0
0 941092956 569 0 0
0 941320428 6644 0 0
2 943065247 2898 0 0
2 943753914 987 0 0
0 945593687 822 0 0
2 946519546 303 0 0
0 947369484 158 0 0
0 949072330 3069 0 0
0 949691650 194 0 0
0 952336422 1880 0 0
0 952539896 6353 0 0
0 954697440 1288 0 0
2 957042612 633 0 0
0 957062471 1646 0 0
2 957531132 607 0 0
0 957899506 6533 0 0
2 958076272 4267 0 0
2 960709196 1113 0 0
0 960789317 841 0 0
2 962336188 276 0 0
0 964611143 561 0 0
2 964984172 2768 0 0
0 965147672 1341 0 0
2 965344948 355 0 0
0 966121815 2619 0 0
2 966121814 1112 0 0
2 966885163 6799 0 0
0 968216998 223 0 0
0 969499887 2133 0 0
2 970809092 401 0 0
0 975437143 1676 0 0
0 975669506 2049 0 0
2 976180969 2918 0 0
0 976588508 2166 0 0
0 976617094 7972 0 0
2 976950246 548 0 0
0 977152781 659 0 0
0 977716801 6698 0 0
0 978070054 400 0 0
2 978665383 3229 0 0
0 980753608 730 0 0
0 981621363 16383 0 0
0 983968553 3137 1 0
2 984330725 3273 0 0
0 984595182 454 0 0
0 985620530 814 0 0
0 987239849 2606 0 0
2 987239850 2721 0 0
2 988827899 2849 0 0
2 989085496 5251 0 0
0 989839967 549 0 0
2 990242890 2774 0 0
0 990422766 879 0 0
2 991447655 533 0 0
0 991704612 8220 0 0
2 992039893 2741 0 0
0 992357434 2401 0 0
0 992815134 200 0 0
0 992900482 455 0 0
2 993112763 3858 0 0
0 994082872 2750 0 0
2 994082871 2876 0 0
2 995285408 497 0 0
0 995452162 429 0 0
2 996569796 388 0 0
2 996858710 2744 0 0
0 997359241 1385 0 0
2 997359241 6884 0 0
0 998687502 1204 0 0
0 998772283 1163 0 0
2 999448583 6740 0 0
2 1000602149 1743 0 0
0 1002042029 4921 0 0
2 1002063211 3034 0 0
2 1002135372 1007 0 0
2 1002179052 1905 0 0
2 1002390374 3822 0 0
0 1003053311 2519 0 0
0 1003238207 695 0 0
2 1003238207 242 0 0
0 1003916457 261 0 0
2 1007337142 743 0 0
0 1007339124 1277 0 0
2 1007685151 1267 0 0
0 1008013186 1285 0 0
2 1009353811 290 0 0
0 1009593566 761 0 0
0 1010099898 4705 0 0
2 1011576089 4167 0 0
0 1012025589 791 0 0
0 1012076596 4282 0 0
2 1012400331 6768 0 0
0 1013458297 1939 0 0
2 1013843668 2294 0 0
2 1013873456 1884 0 0
0 1014309885 1661 0 0
2 1014332891 633 0 0
2 1015319586 612 0 0
0 1015903447 2770 0 0
0 1015915513 2653 0 0
0 1016556972 2269 0 0
2 1016782616 2856 0 0
2 1017074239 953 0 0
2 1017756741 4747 0 0
0 1019502259 1434 0 0
2 1019575329 1010 0 0
2 1021098239 504 0 0
0 1021262999 513 0 0
2 1021757688 2438 0 0
0 1023050733 1722 0 0
2 1023128777 1001 0 0
0 1023573087 1176 0 0
0 1023680736 2501 0 0
2 1024655863 1282 0 0
2 1025350600 1362 0 0
0 1025844899 677 0 0
0 1026183550 3745 0 0
2 1028722780 5078 0 0
2 1028872639 1931 0 0
0 1029663877 1178 0 0
2 1033369487 976 0 0
2 1034026831 1264 0 0
2 1034559352 911 0 0
0 1034772735 967 0 0
2 1035584590 1812 0 0
0 1037555428 555 0 0
2 1037631903 2411 0 0
2 1037977601 487 0 0
2 1038990236 626 0 0
0 1039413445 754 0 0
2 1039983190 683 0 0
2 1040279741 873 0 0
2 1043880480 1655 0 0
0 1045463067 1386 0 0
0 1046086384 649 0 0
0 1046680763 1204 0 0
0 1046943438 859 0 0
2 1047066187 1575 0 0
2 1047799639 1095 0 0
0 1049332301 6207 0 0
0 1051451914 902 0 0
0 1051588840 2764 0 0
2 1051588841 2797 0 0
0 1052871243 1887 0 0
2 1054206271 532 0 0
0 1054581822 6378 0 0
0 1055315909 4114 0 0
2 1055593213 402 0 0
0 1057516023 2717 0 0
2 1057516024 2892 0 0
2 1059622367 2712 0 0
0 1060134778 444 0 0
2 1060746211 1758 0 0
2 1060767591 16383 0 0
0 1061152659 1163 0 0
2 1061816729 443 1 0
0 1062664490 3213 0 0
0 1063093790 941 0 0
0 1063534499 878 0 0
0 1064171419 2257 0 0
0 1064310941 293 0 0
2 1065709878 821 0 0
2 1066048649 1290 0 0
0 1066395892 304 0 0
0 1067638066 442 0 0
0 1068050021 2416 0 0
2 1068457190 569 0 0
2 1068977403 1802 0 0
2 1069777615 1575 0 0
0 1070235765 6073 0 0
2 1070553625 1516 0 0
2 1070727361 609 0 0
0 1071282966 703 0 0
0 1071569364 1993 0 0
0 1071579301 400 0 0
0 1072100392 563 0 0
2 1072211933 2121 0 0
2 1072340606 606 0 0
0 1074007689 1021 2 0
2 1074948566 2752 2 0
0 1075928555 602 0 0
2 1076219445 5966 0 0
0 1076852435 176 0 0
0 1077334103 6661 0 0
2 1078621082 1243 0 0
2 1078913564 1382 0 0
2 1079302147 1837 0 0
2 1080187117 1100 0 0
2 1080899765 985 0 0
0 1081057571 1448 0 0
0 1081543155 414 0 0
2 1082382435 916 0 0
0 1082477882 582 0 0
0 1082645074 952 0 0
2 1083890775 6336 0 0
2 1083970309 2691 0 0
2 1084767957 4452 0 0
2 1084795845 2617 0 0
2 1085111432 2722 0 0
0 1085561282 967 0 0
2 1086819284 1655 0 0
0 1087053907 415 0 0
2 1087503578 1342 0 0
2 1088095183 1504 0 0
2 1088194954 752 0 0
0 1088233494 185 0 0
2 1089798236 450 0 0
0 1089864082 424 0 0
2 1090042735 1109 0 0
0 1090107594 1454 0 0
2 1090261644 528 0 0
2 1091661722 1297 0 0
2 1091768796 648 0 0
0 1094597467 322 0 0
2 1094623776 678 0 0
2 1097060517 1684 0 0
0 1098678949 2749 0 0
2 1099601026 5288 0 0
2 1100448131 2732 0 0
2 1100843910 669 0 0
0 1100940762 761 0 0
2 1101354009 2825 0 0
2 1102682406 5301 0 0
0 1102730999 1312 0 0
0 1103154841 1178 0 0
2 1103647085 672 0 0
0 1104593313 775 0 0
0 1104832048 434 0 0
2 1105423337 408 0 0
0 1107359433 3897 0 0
0 1107360932 1534 0 0
0 1107596952 2608 0 0
2 1108595814 724 0 0
0 1109016762 2816 0 0
2 1109016761 2728 0 0
0 1109468835 1107 0 0
2 1112843789 2594 0 0
2 1113996486 6698 0 0
2 1114075437 5012 0 0
0 1114811751 2750 0 0
0 1115246825 2280 0 0
0 1115267090 308 0 0
0 1116772428 538 0 0
0 1117032144 766 0 0
0 1117126806 372 0 0
2 1117324978 959 0 0
0 1117483181 1444 0 0
0 1118103306 1029 0 0
0 1119363638 6516 0 0
2 1119577002 606 0 0
0 1120280432 2881 0 0
2 1120875750 568 0 0
2 1121376703 1005 0 0
2 1121605991 3180 0 0
0 1121625729 746 0 0
2 1124214943 3854 0 0
0 1124641581 920 0 0
2 1128580913 6563 0 0
2 1130479879 1649 0 0
2 1131003076 4871 0 0
2 1132517319 806 0 0
0 1133048149 6589 0 0
0 1133058072 951 0 0
2 1133188432 1663 0 0
0 1133560190 408 0 0
0 1133909598 2723 0 0
2 1133909598 1240 0 0
0 1136408205 5445 0 0
0 1136507216 9571 0 0
0 1138532284 1674 0 0
2 1138578665 5160 0 0
0 1138833295 3275 0 0
0 1138841086 956 0 0
0 1139187194 3040 0 0
0 1140127662 177 0 0
2 1140465306 1599 0 0
2 1141848925 2713 0 0
2 1142865021 1664 0 0
2 1143949516 2710 0 0
2 1146092947 1443 0 0
0 1146212011 1431 0 0
2 1146457107 5058 0 0
2 1146561985 2801 0 0
0 1148176791 2080 0 0
2 1148481016 1370 0 0
2 1148989188 838 0 0
0 1149235894 1293 0 0
0 1149460582 1911 0 0
0 1149852623 4973 0 0
2 1150859310 2863 0 0
0 1151213072 2672 0 0
0 1151472195 2449 0 0
0 1154164745 6931 0 0
2 1155048926 3911 0 0
0 1155964893 4593 0 0
0 1156621264 2240 0 0
2 1158262506 292 0 0
2 1158474589 2662 0 0
2 1158622890 6896 0 0
2 1160467194 4254 0 0
0 1161308567 1793 0 0
2 1161412147 611 0 0
0 1163306081 809 0 0
2 1165612581 445 0 0
0 1165625859 1965 0 0
0 1167770210 2888 0 0
2 1168799169 623 0 0
2 1169955437 619 0 0
0 1170787402 328 0 0
2 1174500648 1005 0 0
2 1174674743 1029 0 0
2 1175201253 1525 0 0
2 1176447779 1936 0 0
2 1178996782 4936 0 0
2 1179293331 2167 0 0
2 1179382345 2711 0 0
2 1181046935 2053 0 0
2 1181106539 372 0 0
0 1181339605 996 0 0
2 1182637973 5011 0 0
2 1184158175 3235 0 0
0 1185447795 2825 0 0
2 1185447794 928 0 0
2 1186430570 1213 0 0
0 1186885569 2353 0 0
2 1186885569 2749 0 0
0 1187120700 573 0 0
0 1187303733 1235 0 0
0 1187902717 1091 0 0
0 1189686005 468 0 0
2 1189791684 896 0 0
2 1189876153 2741 0 0
0 1190717268 582 0 0
0 1190844325 1404 0 0
0 1191422779 8460 0 0
2 1191904841 936 0 0
0 1194154081 779 0 0
0 1196571199 3443 0 0
0 1197063860 1839 0 0
0 1197595065 752 0 0
2 1200558616 4344 0 0
0 1201071266 4423 0 0
2 1201433667 2681 0 0
0 1201742288 2745 0 0
2 1202029943 3800 0 0
2 1203273675 2798 0 0
2 1203442080 494 0 0
2 1203640577 1397 0 0
0 1204485756 1202 0 0
2 1205023940 691 0 0
2 1206752917 509 0 0
2 1207991672 2693 0 0
2 1208116903 3755 0 0
0 1208439777 416 0 0
2 1209403843 2681 0 0
2 1209481472 16383 0 0
0 1210834199 3047 0 0
0 1211366183 1279 0 0
2 1211366183 2706 1 0
2 1211742235 4177 0 0
0 1212417470 488 0 0
2 1213157085 3264 0 0
2 1213344215 4221 0 0
2 1214042095 4880 0 0
2 1214362897 2836 0 0
2 1214443130 749 0 0
0 1215138373 2076 0 0
0 1215431141 1369 0 0
0 1215784427 222 0 0
0 1216201668 2758 0 0
0 1216410190 558 0 0
0 1217184991 1100 0 0
0 1219047907 425 0 0
2 1222091764 477 0 0
2 1222998655 270 0 0
0 1223105508 1801 0 0
0 1225583975 4027 0 0
0 1226724532 2191 0 0
2 1227563017 1384 0 0
0 1228025702 609 0 0
0 1228816009 437 0 0
2 1228836522 1491 0 0
0 1229092997 1319 0 0
2 1229483502 1088 0 0
2 1229707054 1460 0 0
2 1234793708 1511 0 0
2 1234797465 478 0 0
2 1235057927 1737 0 0
2 1237021370 3217 0 0
0 1237561317 1294 0 0
0 1237565059 627 0 0
0 1237778610 1363 0 0
2 1238043320 2784 0 0
0 1239942054 1150 0 0
2 1240020315 3489 0 0
0 1241182510 3175 0 0
2 1241868819 465 0 0
2 1246724318 1083 0 0
0 1247512718 2173 0 0
0 1248014428 1291 0 0
0 1248938017 566 0 0
0 1249171517 984 0 0
2 1250014852 1314 0 0
0 1250489004 524 0 0
2 1251663273 1999 0 0
2 1251967368 1420 0 0
0 1252106367 1311 0 0
0 1252772373 6880 0 0
0 1253434287 2593 0 0
0 1254983124 1303 0 0
0 1255073739 1080 0 0
0 1255171899 851 0 0
2 1255278436 2099 0 0
2 1255580566 2666 0 0
2 1255728208 1164 0 0
2 1256516497 1294 0 0
2 1259239488 427 0 0
2 1260952007 457 0 0
0 1261518021 426 0 0
2 1263514903 4776 0 0
0 1263521257 5565 0 0
0 1263699143 479 0 0
0 1265781765 1399 0 0
0 1266898748 2695 0 0
2 1268811522 1276 0 0
2 1269091850 1618 0 0
2 1269237864 461 0 0
0 1270250767 604 0 0
0 1270844294 876 0 0
2 1271419607 1642 0 0
2 1274512657 592 0 0
0 1274864716 841 0 0
2 1276405144 1742 0 0
0 1276876395 189 0 0
2 1279618060 8549 0 0
0 1279651929 691 0 0
0 1280342026 448 0 0
2 1280471103 584 0 0
2 1284136656 1042 0 0
0 1284589926 607 0 0
2 1284589926 2749 0 0
0 1285874963 1423 0 0
2 1286300073 443 0 0
2 1286527150 4815 0 0
0 1286845326 540 0 0
0 1287337798 1164 0 0
2 1291377520 2476 0 0
2 1291461029 542 0 0
2 1292001350 735 0 0
0 1294008325 1928 0 0
0 1294185545 7438 0 0
0 1296810392 676 0 0
0 1296885812 2733 0 0
0 1298145732 1623 0 0
2 1298238858 3169 0 0
2 1298397811 1086 0 0
2 1298473524 1023 0 0
0 1298978311 1115 0 0
2 1300573350 1772 0 0
0 1300772895 777 0 0
2 1300864854 907 0 0
2 1300949884 2425 0 0
0 1302574076 2698 0 0
2 1302574076 2692 0 0
0 1303340728 1964 0 0
2 1304417202 1420 0 0
0 1304434891 597 0 0
2 1305957939 1088 0 0
2 1306660749 2480 0 0
2 1306786808 3951 0 0
2 1307142363 642 0 0
2 1307301250 1088 0 0
2 1309701128 633 0 0
2 1310034249 5097 0 0
0 1312061629 2717 0 0
2 1312432356 589 0 0
2 1312580202 190 0 0
2 1314682723 806 0 0
0 1315777413 501 0 0
2 1317261453 5103 0 0
2 1318769600 2882 0 0
0 1319416901 2368 0 0
0 1320918898 533 0 0
2 1321364940 2392 0 0
0 1322565387 1591 0 0
2 1322746802 2759 0 0
0 1322805715 551 0 0
0 1324047255 707 0 0
2 1324797240 1405 0 0
2 1325035001 1051 0 0
0 1325747862 908 0 0
2 1326599103 1173 0 0
2 1327712414 147 0 0
2 1327989811 2228 0 0
2 1328473779 566 0 0
0 1328541933 1172 0 0
0 1330592593 365 0 0
0 1332276984 6270 0 0
0 1333231187 1113 0 0
2 1335746377 420 0 0
2 1337361355 939 0 0
0 1337969779 16383 0 0
0 1338818849 883 1 0
0 1339463349 489 0 0
0 1340554137 519 0 0
0 1340982653 844 0 0
0 1341316148 505 0 0
2 1341579305 1046 0 0
0 1342108328 537 0 0
2 1342145056 685 0 0
2 1342150182 3390 0 0
0 1342339085 548 0 0
0 1342431545 1548 0 0
2 1342750905 502 0 0
2 1343760134 468 0 0
0 1344540551 2665 0 0
0 1346101749 3073 0 0
0 1347619364 6790 0 0
0 1347653772 509 0 0
0 1347826747 2587 0 0
2 1348544877 1448 0 0
0 1348648563 2553 0 0
2 1350170656 405 0 0
2 1351364247 965 0 0
2 1352441869 1700 0 0
0 1353035925 656 0 0
0 1353380868 2141 0 0
0 1353692212 1523 0 0
0 1354032623 433 0 0
0 1355351671 218 0 0
2 1356318546 1484 0 0
2 1356980995 442 0 0
0 1358896173 619 0 0
0 1358950370 2664 0 0
2 1360047206 946 0 0
2 1360500423 583 0 0
2 1361299396 1946 0 0
2 1362598719 2188 0 0
0 1363668404 16383 0 0
2 1364091048 463 0 0
0 1364328664 367 1 0
2 1365368963 1053 0 0
0 1365376753 284 0 0
0 1365463507 855 0 0
2 1365970862 2724 0 0
0 1366635537 959 0 0
2 1369488377 2198 0 0
0 1369961566 5886 0 0
2 1370302673 1288 0 0
0 1371378856 812 0 0
0 1371385079 1186 0 0
2 1373866573 2814 0 0
2 1374379183 462 0 0
0 1377354404 1238 0 0
0 1377789619 767 0 0
2 1378098310 2479 0 0
0 1378195967 1524 0 0
2 1378598495 1522 0 0
2 1378791413 441 0 0
0 1379209868 6879 0 0
2 1380118062 829 0 0
2 1380806506 1165 0 0
0 1380872332 453 0 0
0 1380992615 1287 0 0
2 1382194148 1306 0 0
0 1382967616 389 1 0
2 1384478042 2261 0 0
0 1385919084 1010 0 0
0 1386103055 2447 0 0
0 1386708013 1482 0 0
0 1386951557 2234 0 0
0 1388728163 1208 0 0
0 1388815413 1260 0 0
0 1389932724 5975 0 0
0 1390679739 5678 0 0
2 1390714847 857 0 0
0 1391404275 6490 0 0
0 1391574658 963 0 0
2 1391868528 1090 0 0
2 1391920554 813 0 0
2 1393834535 965 0 0
0 1394297952 3200 0 0
0 1396389453 531 0 0
0 1397583501 435 0 0
0 1398903904 1204 0 0
0 1400171742 2779 0 0
2 1400978464 6340 0 0
0 1401858094 7430 0 0
2 1403169364 3134 0 0
2 1403462341 2189 0 0
2 1403715094 2383 0 0
2 1403989399 1036 0 0
0 1404141656 2676 0 0
0 1405710041 679 0 0
2 1405894093 1114 0 0
2 1406299753 817 0 0
2 1406443241 672 0 0
2 1407674022 1317 0 0
0 1408211513 792 0 0
0 1408532402 288 0 0
0 1409670987 1286 0 0
2 1410652181 4906 0 0
2 1410695536 1209 0 0
0 1412862285 501 0 0
2 1413250695 1561 0 0
2 1416066365 778 0 0
2 1417927571 1250 0 0
0 1418574546 5606 0 0
2 1418793699 2497 0 0
0 1419259859 1594 0 0
2 1419259860 2762 0 0
2 1420803954 559 0 0
2 1421753126 812 0 0
0 1422455752 962 0 0
0 1422794211 2036 0 0
2 1424027649 6770 0 0
2 1424029467 860 0 0
2 1424510064 744 0 0
2 1424967222 6615 0 0
0 1425242500 1939 0 0
0 1425552765 5421 0 0
0 1426033117 808 0 0
0 1426582545 4928 0 0
2 1428074236 2688 0 0
2 1428480979 1205 0 0
0 1430186255 3759 0 0
2 1430251948 616 0 0
0 1430902677 1252 0 0
0 1432106424 358 0 0
2 1432430611 865 0 0
0 1433160619 523 0 0
2 1434849740 674 0 0
0 1435028555 932 0 0
0 1435297937 796 0 0
2 1437389723 584 0 0
2 1437857814 7665 0 0
0 1438159385 2634 0 0
0 1439487026 2938 0 0
2 1439921223 1253 0 0
2 1441268181 885 0 0
2 1441934430 904 0 0
2 1446163417 460 0 0
2 1447534638 826 0 0
2 1448584369 2018 0 0
2 1449124590 1181 0 0
0 1451328471 4286 0 0
0 1453250190 516 0 0
0 1454012499 2627 0 0
2 1455084491 449 0 0
0 1455543289 382 0 0
0 1457529435 2518 0 0
2 1457688613 634 0 0
2 1459193509 1485 0 0
2 1459367142 994 0 0
0 1459971803 602 0 0
2 1460552673 452 0 0
0 1460868230 426 0 0
2 1461906267 1096 0 0
2 1462414570 1561 0 0
2 1463636590 1086 0 0
2 1465365958 9565 0 0
2 1466762931 405 0 0
2 1466909260 1512 0 0
0 1468215412 722 0 0
2 1468435934 514 0 0
0 1468743588 1522 0 0
2 1468743589 1691 0 0
0 1469304996 4890 0 0
2 1469655285 7812 0 0
0 1469929648 1542 0 0
2 1470976639 2455 0 0
2 1471072960 6527 0 0
2 1471553198 6855 0 0
0 1472291211 6433 0 0
2 1472553278 1371 0 0
2 1473274456 458 0 0
0 1473647549 1647 0 0
2 1474118615 864 0 0
0 1475297609 705 0 0
0 1476368543 1146 0 0
2 1477033194 642 0 0
0 1477067482 693 0 0
2 1477500797 2209 0 0
0 1477614248 2745 0 0
2 1477660667 399 0 0
2 1477949381 980 0 0
0 1478109724 4509 0 0
2 1479364976 1016 0 0
0 1480191915 2673 0 0
2 1482349239 596 0 0
2 1482620148 533 0 0
2 1483769514 435 0 0
2 1484133761 795 0 0
2 1484182226 843 0 0
0 1484696006 1278 0 0
0 1487624435 347 0 0
2 1487724290 985 0 0
2 1489513433 202 0 0
0 1489882558 736 0 0
2 1490664204 898 0 0
2 1490677639 2844 0 0
2 1492017200 880 0 0
2 1492168791 1279 0 0
0 1492245114 367 0 0
0 1492603389 1068 0 0
0 1492840575 1508 0 0
0 1492922464 2828 0 0
2 1492922463 2845 0 0
2 1493852989 888 0 0
2 1494832787 917 0 0
2 1496059933 988 0 0
0 1499948229 3152 0 0
2 1499948230 511 0 0
2 1501575445 1159 0 0
0 1502381827 7239 0 0
2 1502734060 2856 0 0
0 1504759592 1432 0 0
0 1505305372 1830 0 0
2 1505625143 2739 0 0
0 1505688010 612 0 0
0 1506019511 2548 0 0
2 1506420852 366 0 0
2 1507665250 1453 0 0
2 1509431899 1771 0 0
2 1509648542 5234 0 0
2 1509976660 636 0 0
0 1510021919 860 0 0
0 1512601287 3075 0 0
0 1513071537 692 0 0
2 1513883224 442 0 0
0 1514632287 508 0 0
2 1515536009 950 0 0
0 1517258114 735 0 0
0 1517453431 1215 0 0
2 1517511854 2654 0 0
2 1517947837 421 0 0
0 1518641369 1540 0 0
2 1518947019 1207 0 0
0 1519915217 141 0 0
0 1520425520 384 0 0
0 1520736547 2156 0 0
2 1521488310 767 0 0
2 1521743952 306 0 0
0 1522711059 706 0 0
2 1522858567 565 0 0
2 1524341367 1219 0 0
0 1526400974 2339 0 0
2 1526957241 470 0 0
0 1529541327 787 0 0
0 1529815521 370 0 0
0 1530767918 2575 0 0
2 1530770228 264 0 0
0 1530781797 1014 0 0
0 1530946255 775 0 0
0 1531061561 8525 0 0
0 1532183041 777 0 0
0 1532388921 2119 0 0
0 1532429025 1233 0 0
0 1535148501 9723 0 0
2 1536772992 542 0 0
2 1536806421 2980 0 0
2 1537011549 921 0 0
0 1537066730 1864 0 0
2 1537841877 598 0 0
0 1539386943 2771 0 0
2 1540038834 1626 0 0
2 1540527647 537 0 0
2 1542167690 698 0 0
0 1543458364 1236 0 0
0 1544560259 4119 0 0
2 1546673552 1915 0 0
0 1548741182 1472 0 0
2 1550227327 896 0 0
2 1551934244 901 0 0
0 1552024985 472 0 0
0 1552674183 764 0 0
2 1553112537 1044 0 0
0 1555140958 670 0 0
0 1555587715 608 0 0
2 1555727828 7363 0 0
2 1556458415 1500 0 0
0 1557506419 1423 0 0
2 1558641100 970 0 0
0 1558763048 532 0 0
0 1558901436 1268 0 0
0 1560903879 359 0 0
0 1564091805 1053 0 0
2 1564874589 5123 0 0
0 1566227014 401 0 0
0 1566624511 843 0 0
0 1569342466 460 0 0
0 1570483577 714 0 0
2 1571666572 686 0 0
2 1573938625 470 0 0
2 1574681989 1272 0 0
2 1574899837 332 0 0
0 1576062367 1843 0 0
0 1577645139 1502 0 0
2 1578972489 1283 0 0
2 1583187680 1520 0 0
0 1583368017 16383 0 0
0 1583765842 3259 1 0
0 1583976867 1255 0 0
2 1585588907 289 0 0
0 1586412699 1731 0 0
2 1587589971 2689 0 0
0 1588694526 490 0 0
2 1589780204 3433 0 0
2 1590670107 1250 0 0
0 1590898298 1055 0 0
0 1591271714 702 0 0
2 1591523146 3384 0 0
0 1591615515 4942 0 0
2 1591647558 2711 0 0
0 1592058814 3515 0 0
2 1592750891 471 0 0
0 1592843826 271 0 0
2 1593749253 6732 0 0
2 1593797581 450 0 0
2 1594348104 424 0 0
0 1594739084 898 0 0
2 1596756039 2173 0 0
2 1597160351 1263 0 0
2 1597831699 2868 0 0
2 1598644448 213 0 0
0 1599078458 792 0 0
2 1601925639 443 0 0
0 1603646693 270 0 0
0 1603752036 2138 0 0
0 1604471724 897 0 0
0 1606023190 1207 0 0
0 1607113931 176 0 0
2 1607256176 840 0 0
0 1607623940 495 0 0
0 1608074021 1324 0 0
2 1609656157 5508 0 0
0 1611371333 2610 0 0
2 1612812684 183 0 0
0 1612847299 655 0 0
2 1613950539 2657 0 0
2 1616439390 496 0 0
0 1617356876 451 0 0
0 1617477376 847 0 0
0 1618911190 638 0 0
0 1619571944 2160 0 0
2 1619658085 4241 0 0
2 1620399292 1125 0 0
2 1620445105 576 0 0
0 1620757211 440 0 0
0 1623708213 2414 0 0
2 1623779533 5489 0 0
0 1624489400 1027 0 0
2 1624644013 1055 0 0
0 1625097116 827 0 0
0 1625222374 2670 0 0
2 1625222373 2812 0 0
0 1626588383 418 0 0
0 1627195270 1559 0 0
2 1627765251 814 0 0
0 1628074889 473 0 0
0 1630559531 3637 0 0
0 1631648008 2768 0 0
2 1631680605 6019 0 0
0 1632666720 2352 0 0
2 1634424921 2713 0 0
0 1636048501 708 0 0
0 1636077507 6645 0 0
0 1636781213 1161 0 0
2 1637600845 967 0 0
2 1638478329 2341 0 0
0 1639612464 1252 0 0
0 1639798138 2262 0 0
2 1639834829 988 0 0
0 1640682809 837 0 0
0 1641581646 834 0 0
0 1642291614 6677 0 0
0 1642714494 777 0 0
0 1643626162 2423 0 0
2 1643626162 202 0 0
2 1644020785 1131 0 0
0 1644829875 526 0 0
2 1645586404 534 0 0
0 1647274245 1746 0 0
2 1647906838 3391 0 0
0 1648131411 263 0 0
2 1649661618 6113 0 0
2 1649968369 1384 0 0
0 1650889454 2689 0 0
0 1653254301 764 0 0
0 1653882737 992 0 0
0 1653979670 352 0 0
2 1654711738 2449 0 0
0 1656075849 688 0 0
2 1656505836 865 0 0
0 1657938096 1478 0 0
0 1658542069 269 0 0
0 1658637517 2733 0 0
2 1658637517 2847 0 0
0 1659418276 1309 0 0
0 1660760560 586 0 0
2 1661970468 689 0 0
2 1662354019 278 0 0
0 1662789707 1813 0 0
2 1662883741 5035 0 0
0 1664626118 338 0 0
0 1664741146 913 0 0
2 1665061245 1029 0 0
2 1665079797 1581 0 0
2 1666916367 825 0 0
0 1667809870 792 0 0
0 1668912757 1048 0 0
0 1668957791 739 0 0
2 1671227844 3092 0 0
0 1672540189 493 0 0
2 1674163338 258 0 0
2 1676317892 2784 0 0
2 1678408565 2151 0 0
0 1678477303 6561 0 0
2 1678619138 1231 0 0
0 1678730644 4170 0 0
2 1679265192 945 0 0
2 1680783058 1125 0 0
2 1680941450 2126 0 0
0 1681836510 638 0 0
0 1682213212 385 0 0
0 1683355861 990 0 0
2 1683398161 729 0 0
0 1683601056 392 0 0
2 1684831229 492 0 0
0 1686795340 6528 0 0
0 1688339474 2546 0 0
2 1688352781 1068 0 0
2 1689652793 778 0 0
0 1689694617 1885 0 0
2 1689780311 1214 0 0
0 1690756956 984 0 0
0 1691234218 1058 0 0
2 1691669156 2407 0 0
2 1692046318 4109 0 0
0 1692051186 892 0 0
2 1694170093 934 0 0
0 1695060848 2745 0 0
2 1695060847 2592 0 0
2 1696587898 1599 0 0
2 1697308419 323 0 0
0 1698284346 868 0 0
2 1699135224 1370 0 0
0 1700217241 2773 0 0
0 1700370975 6487 0 0
2 1701323021 2190 0 0
0 1703055243 411 0 0
0 1703395866 6611 0 0
2 1703635869 766 0 0
2 1703813641 4216 0 0
0 1703927573 246 0 0
2 1704743676 366 0 0
2 1705772166 501 0 0
2 1706518902 783 0 0
0 1706670471 930 0 0
2 1708911122 1861 0 0
2 1709953805 1338 0 0
