0 862781225 3543 0 0
2 864259237 549 0 0
2 866577171 16383 0 0
2 866989150 1396 1 0
2 867187176 2882 0 0
0 868477017 1014 1 0
2 868561969 7933 0 0
0 868638342 3202 0 0
0 869707077 4297 0 0
0 870004085 551 0 0
0 871364212 1089 0 0
2 874884613 408 0 0
2 875786053 488 0 0
2 878604231 1528 0 0
2 879728216 3382 0 0
0 879918876 439 0 0
2 882801330 7829 0 0
2 884173261 1844 0 0
0 884176461 6196 0 0
2 885001739 1015 0 0
0 885357887 704 0 0
0 885403866 495 0 0
2 885646938 2891 0 0
0 886786498 3096 0 0
0 888411197 481 0 0
2 888720609 746 0 0
2 890690732 4517 0 0
2 890763169 1910 0 0
0 891538944 1027 0 0
0 891625089 656 0 0
0 891990226 2482 0 0
2 893661416 1265 0 0
0 893731036 1275 0 0
2 894479745 2680 0 0
2 894658134 385 0 0
0 895844331 962 0 0
0 895912539 1220 0 0
2 897188927 548 0 0
0 897334745 1509 0 0
2 897658676 2939 0 0
2 899054900 1949 0 0
0 899261516 6291 0 0
2 899932411 1211 0 0
0 902116871 2517 0 0
0 902589568 885 0 0
2 903455419 689 0 0
2 903949778 3879 0 0
0 906037586 867 0 0
2 906400156 3146 0 0
0 906419887 309 0 0
0 906652241 4327 0 0
0 908589639 2722 0 0
2 909501877 389 0 0
0 909533443 355 0 0
2 909544907 1325 0 0
2 910096640 955 0 0
0 912006009 647 0 0
2 912348670 925 0 0
2 912712569 1273 0 0
0 913424496 158 0 0
2 914694124 2507 0 0
2 914773381 2970 0 0
0 914886953 2145 0 0
2 915219636 4812 0 0
2 915449749 453 0 0
0 915664991 8356 0 0
2 916703407 560 0 0
0 917788378 583 0 0
0 917825814 3245 0 0
2 918351649 448 0 0
2 918534548 575 0 0
0 919103954 2773 0 0
0 921534982 786 0 0
2 921562240 703 0 0
0 922260489 975 0 0
0 924684851 1301 0 0
2 924849919 2765 0 0
2 925913705 1706 0 0
0 927089615 7750 0 0
2 927531456 958 0 0
0 928239935 816 0 0
2 930493450 1122 0 0
0 931402377 1087 0 0
0 932431955 3437 0 0
2 932958306 910 0 0
0 933833402 252 0 0
2 935685296 1325 0 0
2 937224168 1217 0 0
2 937798344 2828 0 0
0 939518661 1232 0 0
0 939890146 16383 0 0
0 940030159 1942 1 0
0 940356081 5501 0 0
0 942154838 5867 0 0
2 943125698 2695 0 0
0 944462622 3129 0 0
0 944622282 1153 0 0
2 945785287 2848 0 0
2 947438197 999 0 0
2 948360894 814 0 0
0 949109955 504 0 0
2 951201796 2694 0 0
0 951628881 6959 0 0
0 953177082 646 0 0
2 953717914 258 0 0
0 954413065 3064 0 0
0 955768287 1425 0 0
2 958118920 976 0 0
2 959847358 699 0 0
2 960338120 607 0 0
2 960460590 1732 0 0
0 961219186 840 0 0
2 962618870 955 0 0
0 962831773 4162 0 0
2 963723761 1024 0 0
2 964865779 4330 0 0
2 965444641 1455 0 0
2 965861445 566 0 0
2 965972392 847 0 0
0 967120639 965 0 0
0 967313326 606 0 0
2 967873695 5492 0 0
0 968677895 1115 0 0
2 969111069 824 0 0
2 969629930 1062 0 0
0 969711610 3850 0 0
0 970059116 1521 0 0
2 971933287 16383 0 0
2 972069265 5886 1 0
0 972258531 5220 0 0
0 974874846 1688 0 0
2 975295500 1998 0 0
0 976824498 6974 0 0
2 977342277 245 0 0
2 978773023 743 0 0
2 979085204 2787 0 0
0 979440893 1398 0 0
2 983344737 501 0 0
0 983888265 858 0 0
0 984886444 644 0 0
2 985547861 1013 0 0
2 986643547 1627 0 0
2 988455067 930 0 0
0 988531222 2021 0 0
2 989035465 3013 0 0
0 989430673 2573 0 0
2 991514660 1089 0 0
2 991617761 515 0 0
0 992064260 695 0 0
0 994680941 1378 0 0
0 995132065 553 0 0
2 995593011 683 0 0
0 995822984 819 0 0
0 996015415 246 0 0
2 996168158 1223 0 0
2 996361903 5078 0 0
0 996780768 2835 0 0
0 997401466 908 0 0
2 997418188 6386 0 0
2 997609710 2575 0 0
0 997700362 2804 0 0
0 997740950 813 0 0
2 998221695 2845 0 0
2 999031863 436 0 0
0 1000609896 1319 0 0
2 1000788801 1367 0 0
0 1000831018 4357 0 0
0 1001096838 879 0 0
2 1001221223 1914 0 0
2 1001285271 4720 0 0
0 1002928259 1239 0 0
2 1006612961 6557 0 0
2 1007695815 391 0 0
2 1008140500 2913 0 0
2 1009006850 477 0 0
2 1010352892 2121 0 0
0 1012361343 1272 0 0
2 1012658740 978 0 0
0 1013254578 695 0 0
2 1014107555 190 0 0
2 1014428877 2981 0 0
2 1014759092 504 0 0
2 1015536548 465 0 0
0 1016675000 523 0 0
2 1016682570 1741 0 0
2 1016789672 925 0 0
2 1017076167 2828 0 0
2 1017124946 2768 0 0
0 1017141565 2110 0 0
0 1017441500 377 0 0
0 1017502248 1434 0 0
2 1017705371 2851 0 0
2 1018293432 494 0 0
2 1018329838 1752 0 0
2 1019426234 1010 0 0
2 1019474903 1493 0 0
2 1020177307 367 0 0
0 1020388332 3934 0 0
0 1021017821 1667 0 0
0 1021148253 2750 0 0
2 1021459987 1898 0 0
2 1021536633 719 0 0
0 1024492116 4068 0 0
2 1026415831 678 0 0
2 1026867927 383 0 0
2 1026948171 459 0 0
2 1027281516 653 0 0
2 1027430902 233 0 0
2 1029342669 2069 0 0
2 1031428726 539 0 0
0 1032044036 5075 0 0
2 1032162793 484 0 0
2 1032704124 1618 0 0
2 1032896961 2486 0 0
2 1033225395 788 0 0
0 1033591820 2733 0 0
0 1034141406 1490 0 0
0 1034806304 1404 0 0
2 1034995524 1804 0 0
0 1036108006 306 0 0
0 1036657095 989 0 0
2 1036991573 2769 0 0
2 1037115100 885 0 0
2 1037968165 972 0 0
0 1038108100 3079 0 0
2 1040872035 591 0 0
0 1042726641 1315 0 0
2 1043794095 1623 0 0
0 1044423991 2297 0 0
2 1049264815 2783 0 0
0 1050944418 688 0 0
2 1051601835 2714 0 0
0 1051962499 1607 0 0
2 1052141822 2710 0 0
2 1053288777 446 0 0
0 1053303304 2608 0 0
0 1054053955 478 0 0
0 1054694116 2165 0 0
0 1054956685 1442 0 0
2 1055729460 1121 0 0
2 1057163755 784 0 0
2 1057338190 2818 0 0
0 1057391179 1165 0 0
0 1057711523 1627 0 0
0 1057786475 6477 0 0
2 1060817157 3806 0 0
0 1060941102 1558 0 0
2 1061420825 493 0 0
2 1061469760 797 0 0
2 1061515596 1039 0 0
2 1063343271 1264 0 0
0 1063632347 977 0 0
2 1064416455 371 0 0
0 1065867856 2423 0 0
0 1065925217 2704 0 0
2 1066779492 1622 0 0
0 1067512772 531 0 0
0 1067656403 574 0 0
2 1068017113 4277 0 0
0 1068407703 1046 0 0
2 1068629655 382 0 0
0 1069594097 1688 0 0
2 1069932870 829 0 0
0 1072149803 2726 0 0
2 1074636537 4856 2 0
2 1078204124 974 0 0
0 1081645392 342 2 0
0 1083971145 1288 0 0
2 1083994132 1377 0 0
0 1085015175 391 0 0
0 1085502272 2198 0 0
2 1085845485 1679 0 0
2 1087687613 894 0 0
2 1091183993 3336 0 0
0 1091328926 6190 0 0
0 1091848083 492 0 0
2 1092051433 821 0 0
0 1093230212 2602 0 0
2 1093881956 1563 0 0
2 1094148977 16383 0 0
0 1095021366 896 0 0
0 1095104574 1285 0 0
2 1097427086 7691 1 0
2 1098493425 2792 0 0
2 1099225115 1281 0 0
2 1100307413 5417 0 0
2 1101363731 453 0 0
0 1101398532 239 0 0
2 1102228949 7754 0 0
2 1103976732 671 0 0
0 1104189470 700 0 0
2 1104611235 1318 0 0
2 1104624695 1198 0 0
2 1106715708 2150 0 0
0 1106854694 1499 0 0
2 1108205388 5908 0 0
2 1110274415 461 0 0
0 1111045617 388 0 0
0 1112161125 1414 0 0
2 1112251456 840 0 0
0 1114151642 518 0 0
2 1117062709 2165 0 0
2 1118394640 2125 0 0
0 1118775566 2432 0 0
0 1120133606 687 0 0
0 1120930733 692 0 0
0 1122467385 3587 0 0
0 1122884231 3482 0 0
2 1123158471 187 0 0
2 1127890727 856 0 0
2 1127892804 2254 0 0
0 1127903497 818 0 0
0 1128639479 580 0 0
2 1129563663 2847 0 0
2 1130733692 693 0 0
0 1131383854 688 0 0
2 1132053101 4599 0 0
0 1133502357 696 0 0
0 1134327085 9623 0 0
0 1134533820 1332 0 0
2 1134730527 677 0 0
0 1135039359 2627 0 0
2 1135626922 1900 0 0
0 1135783269 210 0 0
0 1136632624 1725 0 0
2 1136667690 1628 0 0
2 1138574460 3227 0 0
2 1138890787 2824 0 0
0 1140000833 687 0 0
0 1140636050 4291 0 0
0 1141725920 285 0 0
2 1141961393 4130 0 0
2 1143289683 1483 0 0
2 1143566858 2762 0 0
2 1144200918 423 0 0
0 1144465986 180 0 0
0 1145016801 549 0 0
0 1145859155 200 0 0
2 1145968979 791 0 0
2 1145971926 231 0 0
0 1146207979 6887 0 0
0 1146229810 645 0 0
0 1146782096 511 0 0
2 1148694890 1983 0 0
0 1148699722 5126 0 0
0 1149413323 1879 0 0
0 1149807992 3276 0 0
0 1149809895 889 0 0
0 1150766475 1080 0 0
2 1151043527 1668 0 0
0 1153679921 1215 0 0
0 1155037566 4766 0 0
0 1156004770 2622 0 0
0 1158616102 1246 0 0
2 1159453961 783 0 0
2 1160252028 324 0 0
2 1162927571 457 0 0
2 1165444877 1334 0 0
2 1166074395 1086 0 0
2 1166591365 867 0 0
2 1166666693 519 0 0
0 1166866829 2062 0 0
2 1167218656 227 0 0
2 1170948980 971 0 0
0 1173540151 3111 0 0
0 1174322848 1453 0 0
2 1174923290 683 0 0
2 1176479524 5614 0 0
0 1177291124 957 0 0
2 1177395245 1861 0 0
2 1179529064 761 0 0
0 1180343898 641 0 0
0 1181067697 928 0 0
2 1181318699 377 0 0
2 1181634764 1503 0 0
0 1184439536 693 0 0
2 1186802864 1434 0 0
2 1187326452 572 0 0
0 1187610510 2737 0 0
2 1187648456 2934 0 0
0 1188740932 2601 0 0
0 1189125707 686 0 0
0 1189295703 3277 0 0
2 1189382322 564 0 0
2 1190948164 2790 0 0
0 1191151794 1239 0 0
2 1191472110 856 0 0
2 1191566205 641 0 0
2 1192198465 381 0 0
2 1192742386 1664 0 0
2 1192781957 2285 0 0
2 1196099961 364 0 0
2 1196297614 2209 0 0
0 1196407673 814 0 0
0 1199007555 659 0 0
2 1199063861 820 0 0
2 1199262085 1333 0 0
2 1202236679 532 0 0
0 1203189721 1118 0 0
0 1203690114 1590 0 0
2 1204987495 1153 0 0
2 1205115393 523 0 0
2 1205280656 2850 0 0
2 1205458935 1114 0 0
0 1206622671 651 0 0
2 1207879994 558 0 0
2 1209212072 1233 0 0
0 1211591234 3540 0 0
2 1211973209 617 0 0
0 1212655621 694 0 0
0 1215607722 1202 0 0
0 1215825410 2266 0 0
0 1216411652 428 0 0
0 1216837727 242 0 0
0 1217108649 357 0 0
0 1217332919 7154 0 0
0 1217504284 1531 0 0
0 1219901015 1397 0 0
2 1221101143 4730 0 0
0 1222871776 1168 0 0
0 1223925953 2797 0 0
2 1224921756 2145 0 0
0 1225662598 917 0 0
2 1225700513 4586 0 0
0 1227191751 1878 0 0
0 1228496001 948 0 0
0 1230578151 1152 0 0
2 1230630239 7076 0 0
2 1230659761 735 0 0
0 1231126565 1530 0 0
2 1234204382 641 0 0
0 1234799215 3151 0 0
0 1235033940 1105 0 0
0 1235068279 2476 0 0
0 1235397874 2680 0 0
2 1236360864 3050 0 0
0 1238345272 2827 0 0
0 1238470800 1971 0 0
2 1240495292 578 0 0
0 1241764593 1650 0 0
0 1242440543 5971 0 0
2 1243715762 2307 0 0
0 1244885751 1673 0 0
2 1244907774 1469 0 0
2 1245992505 2937 0 0
0 1246380112 963 0 0
2 1247346983 1073 0 0
0 1247704490 6737 0 0
2 1248649947 1698 0 0
0 1248867122 1231 0 0
2 1249605495 979 0 0
2 1251736788 1337 0 0
0 1251904228 1893 0 0
2 1251928863 516 0 0
2 1252156146 1312 0 0
2 1254806685 1923 0 0
0 1254962438 1514 0 0
0 1255408553 926 0 0
0 1255610869 745 0 0
0 1256063221 3124 0 0
0 1256830545 5679 0 0
0 1256988446 610 0 0
0 1257639634 2798 0 0
0 1257918320 1156 0 0
0 1259001309 2592 0 0
2 1259199093 3013 0 0
2 1259479066 2698 0 0
2 1259914290 1919 0 0
2 1261240328 837 0 0
0 1261366996 1254 0 0
0 1262167571 1021 0 0
0 1262496428 5317 0 0
0 1262543366 593 0 0
2 1263037552 2895 0 0
2 1263533884 6560 0 0
0 1264479485 4273 0 0
2 1265305835 640 0 0
2 1266353059 639 0 0
2 1267107303 2763 0 0
2 1267500946 2015 0 0
0 1268049386 795 0 0
2 1269175442 2851 0 0
2 1269540437 1347 0 0
0 1269549353 509 0 0
2 1270077445 1772 0 0
0 1270466553 2938 0 0
0 1270650636 2731 0 0
0 1271104280 4037 0 0
0 1271718339 6611 0 0
2 1271804531 4354 0 0
0 1272668279 4207 0 0
0 1274365956 344 0 0
0 1274418890 1769 0 0
2 1275480834 534 0 0
2 1275762905 2840 0 0
2 1276193045 2890 0 0
2 1276198370 366 0 0
0 1277493963 2944 0 0
2 1277781557 319 0 0
2 1278378011 294 0 0
2 1278643791 414 0 0
0 1279372398 4095 0 0
0 1279404296 138 0 0
2 1280568254 779 0 0
0 1281534636 1527 0 0
2 1283687452 1164 0 0
2 1283913448 2496 0 0
2 1284872583 6500 0 0
2 1285193489 1321 0 0
2 1286244824 1270 0 0
0 1286482065 378 0 0
0 1286720969 1593 0 0
2 1287584694 547 0 0
0 1287720974 6804 0 0
0 1289165913 1859 0 0
2 1289244057 820 0 0
0 1289797763 168 0 0
0 1290335186 2650 0 0
2 1291517406 1241 0 0
0 1292843491 1041 0 0
2 1294461830 1699 0 0
0 1294717194 236 0 0
2 1296655067 327 0 0
2 1298458040 454 0 0
0 1298672913 436 0 0
0 1299103134 1009 0 0
0 1299261819 2346 0 0
0 1299368426 414 0 0
0 1301939226 586 0 0
0 1302673408 2912 0 0
0 1302879027 688 0 0
2 1302970098 2729 0 0
2 1303641649 804 0 0
2 1303684081 5903 0 0
0 1305321247 589 0 0
0 1305552050 496 0 0
0 1306230947 597 0 0
0 1306896913 716 0 0
0 1306914746 2862 0 0
0 1307839953 1414 0 0
2 1308161289 584 0 0
2 1309751716 1677 0 0
2 1311153157 4715 0 0
0 1312053185 1460 0 0
2 1312507993 4634 0 0
2 1313343598 5266 0 0
2 1313432606 3117 0 0
2 1313654119 3227 0 0
2 1315049636 6827 0 0
0 1317052466 1195 0 0
2 1317597206 1642 0 0
0 1318850969 1050 0 0
2 1320645323 2096 0 0
2 1320753729 421 0 0
0 1320786238 2834 0 0
2 1321665347 2731 0 0
2 1321817094 303 0 0
0 1322049584 906 0 0
0 1322772700 2104 0 0
0 1322973247 2520 0 0
2 1323588911 3952 0 0
0 1324177114 1395 0 0
2 1325791947 850 0 0
2 1326070015 611 0 0
2 1326664578 464 0 0
0 1327108028 2854 0 0
2 1327730828 1834 0 0
2 1328022112 681 0 0
0 1328379827 1770 0 0
0 1329189885 1157 0 0
2 1329495020 510 0 0
2 1330294955 815 0 0
2 1333271975 1029 0 0
0 1333553595 600 0 0
0 1333799175 7669 0 0
0 1333813086 6502 0 0
0 1335298360 3376 0 0
0 1335385110 427 0 0
0 1335542535 271 0 0
2 1335826179 4412 0 0
2 1335834195 286 0 0
2 1335954159 974 0 0
0 1337580803 1715 0 0
2 1338721161 273 0 0
2 1339487607 2715 0 0
0 1339593277 296 0 0
0 1339956283 177 0 0
2 1340936954 659 0 0
2 1341222913 10446 0 0
0 1342592524 370 0 0
0 1344726961 3054 0 0
2 1345057677 1523 0 0
2 1345631834 2656 0 0
2 1345635771 2943 0 0
0 1346858319 1043 0 0
0 1347232291 447 0 0
0 1348023998 3538 0 0
0 1348239776 481 0 0
2 1349185132 251 0 0
0 1350684811 199 0 0
2 1350923323 466 0 0
2 1353048334 497 0 0
2 1353488171 399 0 0
2 1353861168 400 0 0
2 1354848400 780 0 0
0 1355201335 914 0 0
2 1356255071 1160 0 0
2 1358965496 2856 0 0
0 1359181858 6196 0 0
2 1361786349 492 0 0
2 1363119254 984 0 0
2 1363414858 1521 0 0
2 1364136175 1472 0 0
0 1364443129 1451 0 0
2 1364791064 2025 0 0
2 1368632683 4745 0 0
0 1369738341 414 0 0
0 1369984851 2657 0 0
0 1370170988 239 0 0
0 1370678678 895 0 0
2 1370821884 1251 0 0
0 1371699706 2552 0 0
2 1372083633 3128 0 0
0 1372295253 737 0 0
0 1372430582 3448 0 0
0 1372544378 4206 0 0
2 1375509185 882 0 0
2 1376189902 988 0 0
2 1376263285 7792 0 0
0 1376275935 309 0 0
2 1376380978 791 0 0
2 1376998289 773 0 0
2 1378012974 2713 0 0
2 1378651322 502 0 0
2 1380031652 2309 0 0
2 1380360892 1206 0 0
2 1380733697 1394 0 0
0 1380737072 5496 0 0
2 1383369789 948 0 0
2 1383400419 170 0 0
0 1384652119 487 0 0
2 1384752180 735 0 0
0 1385585900 5567 0 0
2 1387113094 4505 0 0
0 1387132446 2853 0 0
2 1387827434 2775 0 0
2 1388083510 2512 0 0
0 1390828392 2957 0 0
2 1399605333 1594 0 0
0 1399703720 3755 0 0
0 1399904304 3950 0 0
0 1400859547 1310 0 0
2 1403579656 1049 0 0
0 1404030514 3822 0 0
0 1404055488 189 0 0
0 1405086319 436 0 0
2 1405961450 753 0 0
0 1405995640 3719 0 0
0 1406196895 1785 0 0
2 1407119154 1027 0 0
2 1407851379 6034 0 0
0 1408104867 1356 0 0
0 1408636706 2608 0 0
0 1409979240 403 0 0
2 1410323893 6981 0 0
2 1411688911 5078 0 0
0 1411761738 2670 0 0
0 1412108743 2029 0 0
2 1412256101 475 0 0
0 1412703705 735 0 0
0 1412836661 4873 0 0
0 1413052383 1439 0 0
0 1414214590 5595 0 0
2 1414630043 558 0 0
0 1414646828 5773 0 0
0 1415514201 1161 0 0
2 1415633542 1631 0 0
0 1415673844 182 0 0
0 1416835729 2303 0 0
0 1416875547 3340 0 0
0 1417488265 1139 0 0
0 1417497037 694 0 0
2 1417758413 1424 0 0
0 1417935581 2039 0 0
2 1418248356 2152 0 0
2 1418386547 1117 0 0
0 1418672277 680 0 0
2 1419716564 791 0 0
2 1421445687 650 0 0
0 1423305670 1024 0 0
2 1424136813 771 0 0
2 1424978477 1873 0 0
0 1425352758 16383 0 0
2 1426250414 7707 0 0
2 1427126081 2772 0 0
2 1429191104 329 0 0
2 1429312598 409 0 0
2 1429984060 415 0 0
2 1430062765 488 0 0
2 1431327286 992 0 0
0 1431352239 2982 1 0
2 1432090469 909 0 0
0 1433361094 1399 0 0
0 1433621249 1514 0 0
2 1435144426 447 0 0
2 1435644151 828 0 0
2 1435752424 291 0 0
2 1435983574 731 0 0
0 1436304296 8961 0 0
0 1436514316 1427 0 0
0 1436638702 1973 0 0
0 1437385544 902 0 0
0 1437871135 1543 0 0
2 1438328228 384 0 0
0 1438880579 2087 0 0
2 1439770873 607 0 0
0 1441981009 380 0 0
0 1445035444 362 0 0
0 1445773859 3350 0 0
2 1446728062 487 0 0
2 1447108056 1294 0 0
2 1448069876 1219 0 0
0 1448891878 555 0 0
2 1449542626 770 0 0
2 1450665159 988 0 0
2 1452592280 2853 0 0
2 1453477549 1440 0 0
0 1453878322 1138 0 0
0 1454255532 8043 0 0
0 1454453169 520 1 0
2 1456073228 2445 0 0
0 1457609010 724 0 0
0 1457699771 3683 0 0
2 1457857792 940 0 0
0 1458749242 885 0 0
2 1460077278 1947 0 0
0 1460469273 338 0 0
2 1463009896 323 0 0
0 1463665611 5935 0 0
0 1464047264 1302 0 0
0 1464079528 6394 0 0
0 1465264378 492 0 0
0 1465636289 8266 0 0
0 1466275985 968 0 0
2 1467090128 6170 0 0
0 1467113243 730 0 0
0 1470820022 2017 0 0
2 1470962852 2338 0 0
2 1473104474 894 0 0
2 1473713386 3328 0 0
0 1474012824 574 0 0
0 1474066985 7705 0 0
2 1475017201 2744 0 0
2 1475265363 2885 0 0
2 1476175443 1030 0 0
2 1476177414 525 0 0
2 1476933665 1143 0 0
0 1476970816 2786 0 0
0 1477690727 2892 0 0
0 1479878991 5109 0 0
0 1480308240 1329 0 0
2 1480906680 4266 0 0
0 1481269601 3082 0 0
0 1481673318 620 0 0
0 1483814176 2922 0 0
0 1484304077 593 0 0
0 1484798192 410 0 0
0 1485604874 498 0 0
0 1485956037 1542 0 0
0 1487211214 910 0 0
2 1491402926 2146 0 0
0 1493074924 747 0 0
0 1495840115 3647 0 0
2 1496408617 1853 0 0
2 1496542585 556 0 0
2 1496706887 2805 0 0
0 1497192150 2673 0 0
2 1498071527 407 0 0
0 1498362309 5690 0 0
0 1498874854 907 0 0
0 1498910051 300 0 0
0 1499088154 3512 0 0
0 1499188779 537 0 0
0 1499430159 891 0 0
0 1499670608 449 0 0
2 1501021124 1853 0 0
2 1502009864 986 0 0
2 1502120767 404 0 0
0 1503674910 619 0 0
2 1505857681 338 0 0
2 1507054266 9198 0 0
0 1507543337 722 0 0
2 1511076438 690 0 0
0 1511885392 507 0 0
0 1512261559 1157 0 0
2 1512622733 597 0 0
0 1513092176 6032 0 0
2 1513328935 1069 0 0
2 1513843684 635 0 0
2 1514070454 691 0 0
2 1514636751 1364 0 0
2 1514903959 254 0 0
2 1514991452 2355 0 0
2 1515699288 5089 0 0
2 1515885028 267 0 0
2 1516742434 2351 0 0
2 1516907501 780 0 0
2 1518023857 2821 0 0
0 1518486867 661 0 0
2 1519276660 3124 0 0
0 1519338295 3441 0 0
2 1519453971 2008 0 0
0 1520196237 1299 0 0
2 1520261063 845 0 0
2 1521788317 773 0 0
0 1521981249 1086 0 0
0 1522601414 312 0 0
0 1522924900 278 0 0
2 1523924822 1417 0 0
2 1524146631 864 0 0
2 1525278915 3963 0 0
0 1525798692 2711 1 0
2 1526893926 350 0 0
2 1527182156 3200 0 0
2 1527783759 6840 0 0
2 1528690936 2312 0 0
0 1529141267 386 0 0
0 1533368988 1321 0 0
2 1533467996 6995 0 0
0 1534492533 5858 0 0
0 1534958914 3155 0 0
0 1535770383 1044 0 0
2 1536241085 1157 0 0
0 1536465246 837 0 0
2 1537738100 384 0 0
2 1537858513 1976 0 0
2 1538056653 2765 0 0
2 1538462196 2874 0 0
0 1538643425 913 0 0
2 1538928243 1290 0 0
0 1539184384 742 0 0
2 1539185507 574 0 0
0 1540198047 2740 0 0
2 1540419695 1848 0 0
2 1540442005 467 0 0
2 1541117360 553 0 0
0 1542370965 1308 0 0
2 1543162003 328 0 0
0 1543423415 633 0 0
2 1545309203 508 0 0
2 1546476350 3669 0 0
2 1546778139 1462 0 0
0 1548022099 3526 0 0
0 1548131215 1333 0 0
0 1548681201 863 0 0
2 1548691713 603 0 0
0 1550103254 1679 0 0
2 1551349142 495 0 0
2 1552087602 1034 0 0
0 1552641571 3604 0 0
0 1553088143 2816 0 0
2 1553846295 510 0 0
0 1554043466 1295 0 0
0 1555627473 2023 0 0
0 1555747024 599 0 0
2 1556823390 643 0 0
2 1557526285 676 0 0
0 1557708558 1203 0 0
0 1558684162 159 0 0
2 1559387494 1618 0 0
0 1559405265 604 0 0
2 1562325538 481 0 0
2 1563304985 1983 0 0
2 1563478782 6992 0 0
0 1563558041 2736 0 0
2 1564464245 1566 0 0
2 1565119231 839 0 0
2 1566284890 3049 0 0
2 1566984511 738 0 0
0 1568133430 1362 0 0
2 1568517299 1029 0 0
2 1568625274 2205 0 0
2 1569372726 1884 0 0
2 1571318186 2437 0 0
2 1571612863 533 0 0
2 1571990523 2334 0 0
0 1573130184 4617 0 0
0 1573431534 1842 0 0
2 1574935372 2468 0 0
2 1575577031 268 0 0
2 1576093412 1058 0 0
0 1576948113 2200 0 0
0 1577631629 316 0 0
0 1578149326 2642 0 0
0 1580794074 545 0 0
0 1581085082 2099 0 0
2 1581741886 848 0 0
0 1582975837 2289 0 0
2 1583705440 1565 0 0
0 1587523874 754 0 0
0 1587815542 1316 0 0
2 1588370632 520 0 0
0 1589614359 1591 0 0
2 1590081182 968 0 0
0 1591056546 1106 0 0
0 1591777856 1442 0 0
0 1592122870 1293 0 0
2 1592550517 3215 0 0
2 1593101283 1112 0 0
2 1594186742 1449 0 0
2 1594650209 2355 0 0
2 1594662257 980 0 0
2 1596233833 3690 0 0
0 1596806787 657 0 0
0 1597233732 210 0 0
0 1598006265 1049 0 0
2 1598130214 569 0 0
2 1598430689 723 0 0
0 1599863521 705 0 0
0 1599949911 3337 0 0
2 1600448301 683 0 0
2 1601458378 2320 0 0
2 1602706204 515 0 0
2 1602864769 1391 0 0
0 1602882044 2799 0 0
0 1605767572 4282 0 0
2 1606992042 527 0 0
0 1607045629 1141 0 0
0 1607494480 6398 0 0
2 1610050206 217 0 0
2 1610927151 6786 0 0
2 1611571514 828 0 0
0 1611600642 584 0 0
0 1612359994 378 0 0
0 1612472700 766 0 0
0 1612575611 1200 0 0
2 1613867463 1786 0 0
2 1614073487 413 0 0
0 1614579061 279 0 0
2 1614692509 1455 0 0
0 1615305104 1300 0 0
0 1616234398 5030 0 0
2 1616261766 2928 0 0
0 1616380229 152 0 0
0 1616790289 3702 0 0
0 1620578930 2047 0 0
2 1620771953 4330 0 0
2 1621378552 1635 0 0
2 1621505685 5494 0 0
2 1622052294 4024 0 0
2 1622752354 866 0 0
2 1623522150 1655 0 0
0 1623758152 299 0 0
2 1624790679 275 0 0
0 1626711847 3129 0 0
2 1627430048 516 0 0
2 1627663693 2679 0 0
2 1628421236 3349 0 0
0 1628673716 573 0 0
0 1629573607 456 0 0
2 1629688359 7057 0 0
0 1629696599 2792 0 0
2 1629750107 1113 0 0
2 1632654134 505 0 0
2 1632711301 2882 0 0
2 1633135256 727 0 0
0 1633535058 685 0 0
0 1634498882 2177 0 0
2 1634620950 451 0 0
0 1634836792 523 0 0
0 1638896028 1534 0 0
2 1640895804 749 0 0
2 1641367464 3269 0 0
0 1641444133 872 0 0
0 1642419432 774 0 0
0 1644595625 8378 0 0
2 1645394693 1841 0 0
0 1646054091 740 0 0
2 1647232226 1451 0 0
2 1648316524 513 0 0
2 1648478940 882 0 0
2 1648520930 1114 0 0
0 1649431868 790 0 0
0 1650453829 4510 0 0
2 1651275565 947 0 0
2 1651684461 679 0 0
0 1652046813 488 0 0
2 1652431874 659 0 0
0 1652546603 1257 0 0
2 1652959093 909 0 0
0 1654155187 535 0 0
0 1654434086 1360 0 0
0 1655117278 2693 0 0
0 1655869342 145 0 0
0 1656388858 694 0 0
2 1656598364 1445 0 0
2 1656948111 2827 0 0
2 1658095851 7040 0 0
2 1659241338 3429 0 0
0 1660325010 823 0 0
0 1660967123 535 0 0
2 1661012402 2681 0 0
2 1664264366 1611 0 0
0 1664725738 502 0 0
0 1665264138 2830 0 0
0 1665708943 2808 0 0
2 1665776600 1609 0 0
2 1666905541 485 0 0
2 1666936572 585 0 0
0 1667024269 2603 0 0
0 1667360712 1501 0 0
0 1667604883 791 0 0
0 1667686335 1738 0 0
0 1670268122 3407 0 0
0 1670462513 378 0 0
2 1670485696 7641 0 0
0 1670559687 191 0 0
0 1670965602 1269 0 0
2 1670967461 3189 0 0
0 1671153609 307 0 0
2 1671949914 568 0 0
2 1672450563 615 0 0
0 1672642195 4332 0 0
2 1673119054 408 0 0
0 1674243095 406 0 0
0 1674668392 229 0 0
2 1676100846 1025 0 0
0 1676267861 664 0 0
2 1677346588 1435 0 0
0 1677636453 3260 0 0
0 1678580834 781 0 0
0 1678740132 1308 0 0
2 1679121276 3143 0 0
0 1680237184 512 0 0
2 1680548386 758 0 0
2 1681293028 3287 0 0
0 1681996626 2716 0 0
0 1683555797 1692 0 0
