0 808800074 1853 0 0
0 808856459 834 0 0
0 808963895 6264 0 0
0 809563009 2637 0 0
2 809904432 455 0 0
0 810605192 883 0 0
2 812425764 4179 0 0
0 813036313 877 0 0
2 813789783 3413 0 0
0 814426885 5370 0 0
2 815645467 1199 0 0
2 815708121 6314 0 0
2 815784009 2455 0 0
0 816528183 4726 0 0
0 817458943 1640 0 0
0 817856726 1155 0 0
2 819337368 529 0 0
0 819544402 1184 0 0
0 820021718 2903 0 0
2 820366089 370 0 0
0 820840870 4537 0 0
0 823558211 2283 0 0
2 826055413 1384 0 0
0 826143092 879 0 0
0 826895741 3194 0 0
2 827284412 2771 0 0
0 827600509 1706 0 0
2 828495941 1830 0 0
2 828730324 444 0 0
0 829548087 999 0 0
0 830674830 903 0 0
2 830997732 2779 0 0
2 831329120 638 0 0
2 832216724 1090 0 0
0 832751801 1654 0 0
2 833769437 1221 0 0
0 834895823 2826 0 0
2 836507294 6704 0 0
2 836535836 272 0 0
0 836848759 434 0 0
0 837734595 698 0 0
0 838075499 765 0 0
0 840508018 3015 0 0
2 841311440 2179 0 0
0 842299725 811 0 0
2 843390734 1648 0 0
2 844559951 3265 0 0
0 845886330 2837 0 0
2 846692461 1126 0 0
0 847761976 320 0 0
2 847786488 395 0 0
0 850214361 635 0 0
2 850282928 487 0 0
2 850481418 641 0 0
2 850813030 437 0 0
0 850922999 958 0 0
0 851198991 2532 0 0
2 851198993 669 0 0
0 851268795 422 0 0
0 852260905 568 0 0
0 852649055 1498 0 0
0 853460608 689 0 0
2 853864531 336 0 0
0 853948033 718 0 0
2 856302925 2721 0 0
0 858235098 425 0 0
2 859376050 6513 0 0
2 860199105 766 0 0
0 860525490 1663 0 0
0 862129695 1861 0 0
0 864108779 1734 0 0
2 865979019 465 0 0
2 866883317 2906 0 0
2 867478589 8391 0 0
2 867739839 2042 0 0
0 868275366 4978 0 0
0 868987350 952 0 0
0 870759147 1038 0 0
2 871339191 621 0 0
2 872396218 945 0 0
2 872930232 627 0 0
2 872982087 2890 0 0
0 873052833 1912 0 0
2 873231330 1283 0 0
0 873487644 1538 0 0
2 874689751 3968 0 0
0 874911852 325 0 0
0 875128833 819 0 0
0 875351600 685 0 0
2 875715396 2898 0 0
2 875886621 1370 0 0
2 877096044 467 0 0
2 877705695 2195 0 0
2 878173940 1673 0 0
2 880354762 2711 0 0
0 880364168 609 0 0
0 880434869 5614 0 0
2 882441354 2821 0 0
0 883463615 4366 0 0
2 884562142 4858 0 0
2 884586138 1848 0 0
0 884913279 929 0 0
0 885309587 2141 0 0
0 886653044 2313 0 0
0 887828112 1927 0 0
0 888055366 1107 0 0
2 889960582 377 0 0
2 891039689 1038 0 0
2 893060865 4646 0 0
2 894360975 1938 0 0
0 894723764 1027 0 0
2 895523072 1319 0 0
2 896080295 2131 0 0
2 896645923 2465 0 0
0 897617889 713 0 0
0 898599368 186 0 0
2 898767040 1247 0 0
2 898827414 7937 0 0
2 898846280 2816 0 0
2 898863975 382 0 0
0 898909018 4615 0 0
2 901005516 571 0 0
2 901978205 818 0 0
0 903343857 1044 0 0
2 903364201 4808 0 0
0 906564079 4827 0 0
0 907745863 6477 0 0
2 909459685 2981 0 0
0 909886876 1324 0 0
0 910391383 441 0 0
0 910489899 2581 0 0
0 911474443 2369 0 0
2 912487016 499 0 0
2 913033789 730 0 0
0 914933559 597 0 0
2 918984073 2100 0 0
2 919144208 498 0 0
2 919641498 446 0 0
0 921021168 1316 0 0
0 921457473 1143 0 0
0 921787496 658 0 0
0 923655014 1582 0 0
0 923761916 915 0 0
2 924569661 549 0 0
2 924830927 9065 0 0
2 925316215 2763 0 0
2 925393085 3176 0 0
2 925664041 963 0 0
0 925830547 421 0 0
0 926244766 1349 0 0
0 926297565 773 0 0
2 926974850 1613 0 0
2 927721411 16383 0 0
0 928078610 172 0 0
2 928341617 2835 1 0
2 929064928 4252 0 0
0 929588378 1789 0 0
0 931365605 362 0 0
2 933347183 1606 0 0
2 934342835 2135 0 0
0 936390424 1505 0 0
0 936476996 786 0 0
0 937499411 751 0 0
0 939216426 682 0 0
0 939925117 1970 0 0
0 940372632 1698 0 0
2 941104471 844 0 0
2 941438243 4603 0 0
0 941830708 2477 0 0
0 943320070 1061 0 0
0 944025332 1831 0 0
0 944296291 4676 0 0
0 945255734 1482 0 0
0 945569718 156 0 0
2 945870892 1680 0 0
2 945952045 509 0 0
2 946006328 529 0 0
0 946082630 2868 0 0
0 946946421 1665 0 0
0 947110113 2620 0 0
0 947828821 2868 0 0
2 947971487 489 0 0
0 948370836 3053 0 0
2 948425765 2799 0 0
0 948760847 168 0 0
0 949296966 2774 0 0
0 950426004 3010 0 0
0 951462060 819 0 0
0 951905125 2262 0 0
0 952917209 1220 0 0
2 953425325 2845 0 0
0 954378103 3680 0 0
0 954773874 229 0 0
2 955917656 6861 0 0
2 956595168 3177 0 0
2 957179177 2508 0 0
0 957274792 1107 0 0
2 957461622 1204 0 0
0 957839694 372 0 0
2 958492637 444 0 0
2 958930950 2883 0 0
0 959027805 2895 0 0
2 959027804 5396 0 0
0 959591392 6175 0 0
2 959872920 422 0 0
2 960719963 2771 0 0
2 960740548 888 0 0
2 961592567 923 0 0
2 962489816 701 0 0
0 963015481 645 0 0
2 963031825 543 0 0
0 963448999 1065 0 0
2 963471974 2881 0 0
2 964966355 513 0 0
0 966152444 2030 0 0
0 966221132 7709 0 0
2 967327304 1290 0 0
0 967353401 306 0 0
0 968011573 4483 0 0
0 968422396 3786 0 0
2 969048805 2518 0 0
2 969344543 450 0 0
0 969720404 2672 0 0
0 970048821 403 0 0
2 970326643 2732 0 0
2 970776436 1210 0 0
0 970996414 1056 0 0
0 970999732 434 0 0
0 971035446 1945 0 0
0 972970730 1490 0 0
0 973150491 517 0 0
0 973445590 309 0 0
0 974280445 927 0 0
0 974840122 603 0 0
0 976063356 4015 0 0
0 976064408 328 0 0
0 977281726 480 0 0
0 977709706 332 0 0
0 979260543 575 0 0
2 979584564 490 1 0
0 980464765 662 0 0
0 980823241 3555 0 0
2 980925797 170 0 0
0 981640640 2177 0 0
2 981918070 2658 0 0
0 982947033 764 0 0
2 983511023 669 0 0
2 984512044 2945 0 0
2 984561993 494 0 0
2 989829508 857 0 0
0 991598599 898 1 0
0 992151337 1255 0 0
0 992483547 2685 0 0
2 993101770 1340 0 0
0 994260483 3782 0 0
0 997538028 846 0 0
0 998070371 425 0 0
2 998096173 2713 0 0
2 998172034 341 0 0
2 998521671 10293 0 0
0 998713171 489 0 0
2 1000946643 1097 0 0
0 1001567501 959 0 0
2 1001587302 2659 0 0
2 1002407255 291 0 0
0 1002456508 432 0 0
0 1002620609 175 0 0
0 1002695768 1073 0 0
0 1003046716 3859 0 0
2 1003069116 2712 0 0
0 1003757579 843 0 0
2 1005150270 1329 0 0
2 1005632623 598 0 0
0 1006201472 6335 0 0
0 1006402761 561 0 0
2 1007006105 2675 0 0
0 1008716261 3274 0 0
0 1008897988 1255 0 0
2 1009593106 910 0 0
2 1009854939 2788 0 0
0 1012212144 469 0 0
0 1013015827 572 0 0
0 1013802112 1720 0 0
2 1014018252 486 0 0
2 1014612977 1508 0 0
0 1015014161 1561 0 0
2 1015270205 518 0 0
2 1015901927 370 0 0
0 1016317556 2023 0 0
0 1017179560 363 0 0
2 1017460611 1945 0 0
2 1017620304 2724 0 0
2 1018096751 441 0 0
0 1018382145 6381 0 0
2 1018562960 510 0 0
2 1018689578 704 0 0
2 1019099774 1762 0 0
2 1019657037 2815 0 0
2 1019691493 505 0 0
2 1019785085 236 0 0
0 1022538087 7359 0 0
0 1024172835 862 0 0
2 1024447815 1519 0 0
2 1024585480 1350 0 0
0 1024760494 618 0 0
0 1025147530 1025 0 0
2 1025855640 6902 0 0
0 1026974814 620 0 0
2 1026985024 676 0 0
0 1027304262 2510 0 0
2 1027729922 2808 0 0
0 1028001486 1714 0 0
0 1029156136 342 0 0
0 1030108941 614 0 0
2 1031108246 2846 0 0
0 1032179680 1184 0 0
2 1032413396 220 0 0
0 1032896765 1367 0 0
0 1034139240 1360 0 0
0 1034291927 3275 0 0
0 1034295278 724 0 0
2 1036716896 1000 0 0
2 1037021448 6424 0 0
2 1037378200 1531 0 0
2 1038484631 2831 0 0
0 1038538864 4463 0 0
0 1038835331 2439 0 0
0 1040441177 506 0 0
2 1041471110 2680 0 0
2 1041636822 1277 0 0
2 1041878762 4800 0 0
2 1042985870 1307 0 0
0 1043597534 3322 0 0
0 1044927985 6732 0 0
0 1046396567 754 0 0
0 1047102268 468 0 0
2 1047102267 1194 0 0
2 1048150334 2812 0 0
2 1049138255 2211 0 0
0 1049214793 2601 0 0
0 1049539508 468 0 0
0 1050293014 504 0 0
2 1050837616 2561 0 0
2 1050951275 2030 0 0
0 1051550248 1029 0 0
0 1052963734 1049 0 0
2 1053118597 1204 0 0
2 1053416506 2121 0 0
0 1053859745 3259 0 0
2 1053859745 408 0 0
0 1055472569 377 0 0
2 1058897879 1352 0 0
0 1059414066 1220 0 0
2 1059414066 1145 0 0
2 1059609732 2792 0 0
2 1060773245 2858 0 0
0 1061961592 506 0 0
0 1062929216 2348 0 0
0 1063068527 996 0 0
0 1063952982 6383 0 0
0 1064541908 477 0 0
2 1064552307 2370 0 0
0 1065752576 1356 0 0
2 1066281620 1790 0 0
0 1066413872 3511 0 0
2 1067440529 6261 0 0
2 1067614139 2363 0 0
0 1068229183 2100 0 0
2 1068878792 1590 0 0
2 1069107311 555 0 0
0 1069731405 2088 0 0
0 1070350044 4520 0 0
2 1071431063 1479 0 0
0 1072614960 1131 0 0
2 1072664692 1790 0 0
0 1073929366 1259 2 0
0 1074121341 4093 0 0
2 1075146217 264 2 0
2 1075833688 2445 0 0
2 1076068702 1279 0 0
0 1078916105 1359 0 0
0 1079855216 3152 0 0
2 1080563635 2041 0 0
2 1081158782 822 0 0
2 1081768425 782 0 0
2 1082699754 666 0 0
0 1083875458 6345 0 0
0 1084231536 417 0 0
0 1088064502 438 0 0
0 1088889819 421 0 0
2 1088903822 1489 0 0
0 1089935792 2616 0 0
0 1090505877 704 0 0
0 1091901232 451 0 0
0 1092442663 539 0 0
2 1092829425 508 0 0
2 1093935050 3020 0 0
0 1095726931 787 0 0
0 1097227592 5496 0 0
2 1098138513 637 0 0
0 1098160270 1826 0 0
0 1098455017 706 0 0
0 1099841358 630 0 0
0 1100631259 428 0 0
0 1101632533 3089 0 0
0 1103670325 240 0 0
2 1104571116 766 0 0
0 1104633672 1660 0 0
0 1105853989 1903 0 0
0 1105880731 325 0 0
2 1106772175 2899 0 0
2 1107270757 397 0 0
0 1107716994 2586 0 0
0 1108520401 2652 0 0
2 1108561277 1480 0 0
0 1108565792 1775 0 0
0 1109211856 854 0 0
0 1110357808 482 0 0
0 1110843560 1340 0 0
0 1110922029 576 0 0
2 1111026037 1987 0 0
2 1111386656 1715 0 0
0 1111473241 1248 0 0
2 1112885386 2797 0 0
0 1113667920 2479 0 0
0 1114083657 511 0 0
0 1115433883 562 0 0
0 1116092306 2670 0 0
0 1116143753 1457 0 0
2 1116355870 1125 0 0
0 1116448973 2714 0 0
0 1116980370 572 0 0
0 1117347128 1031 0 0
0 1117830625 1420 0 0
2 1117851819 1479 0 0
2 1118082653 1761 0 0
2 1118504729 1080 0 0
2 1119221782 2843 0 0
0 1119232368 3557 0 0
0 1119589308 1941 0 0
0 1119759189 1070 0 0
0 1120244942 651 0 0
0 1120914830 1301 0 0
2 1121299864 676 0 0
2 1122295403 518 0 0
2 1123756449 1995 0 0
2 1123960447 380 0 0
2 1124189108 1315 0 0
0 1124736473 4459 0 0
2 1126156475 5843 0 0
2 1127364144 414 0 0
0 1128464297 1129 0 0
0 1129369346 3730 0 0
2 1129505404 1363 0 0
0 1131993725 2864 0 0
2 1132877773 2130 0 0
2 1134529533 284 0 0
0 1135037714 814 0 0
2 1135347473 478 0 0
0 1136991440 1116 0 0
0 1137930481 869 0 0
2 1138044896 693 0 0
0 1139311916 2672 0 0
2 1139803355 1404 0 0
0 1140580749 917 0 0
0 1141641277 985 0 0
2 1141989843 2213 0 0
0 1142045286 550 0 0
2 1143434820 568 0 0
2 1147233877 2808 0 0
2 1147414855 2902 0 0
2 1147793344 754 0 0
2 1148304179 5723 0 0
0 1148847698 594 0 0
0 1149172860 393 0 0
2 1149605095 636 0 0
0 1151166923 4497 0 0
0 1152081869 1233 0 0
0 1154842331 2667 0 0
0 1154994951 1215 0 0
0 1156214379 6514 0 0
2 1158190757 2883 0 0
2 1158587292 2203 0 0
0 1159959347 783 0 0
2 1161476773 580 0 0
0 1161852957 1709 0 0
2 1162350548 869 0 0
2 1163333013 331 0 0
0 1163921674 1128 0 0
2 1164308497 2832 0 0
2 1164339083 542 0 0
0 1166065080 666 0 0
0 1166522092 1066 0 0
2 1166649607 1365 0 0
0 1167230523 1481 0 0
0 1170317896 659 0 0
2 1171122036 1789 0 0
2 1172206921 1633 0 0
0 1174416741 1934 0 0
2 1174755803 236 0 0
2 1174894181 493 0 0
0 1175406108 380 0 0
0 1176112800 2866 0 0
2 1177235531 529 0 0
2 1178340039 896 0 0
2 1178826241 487 0 0
0 1179776647 2855 0 0
0 1179780581 5189 0 0
2 1180048910 869 0 0
2 1180418237 1103 0 0
0 1181013144 358 0 0
0 1181670997 1029 0 0
0 1182781845 2649 0 0
0 1183383444 2558 0 0
0 1184537952 2652 0 0
2 1184577930 211 0 0
2 1185673151 2693 0 0
2 1185888801 739 0 0
0 1186441350 3659 0 0
0 1187711869 1314 0 0
0 1189470359 826 0 0
0 1189798004 1831 0 0
2 1190945567 1718 0 0
2 1191036520 1203 0 0
2 1192327980 1802 0 0
2 1193507051 3801 0 0
0 1193656509 425 0 0
0 1193724442 2184 0 0
0 1195025049 835 0 0
2 1195420515 1776 0 0
0 1195420579 384 0 0
2 1195687684 2541 0 0
2 1196791803 204 0 0
2 1197602889 944 0 0
2 1197864860 1058 0 0
2 1198273343 2795 0 0
2 1198709272 5771 0 0
2 1199291410 1310 0 0
2 1199373742 947 0 0
2 1201798254 672 0 0
0 1202446475 6400 0 0
0 1204881201 2828 0 0
2 1206333226 1397 0 0
0 1206501407 2959 0 0
2 1206931170 789 0 0
0 1207619209 847 0 0
2 1207752575 5196 0 0
2 1208969173 1148 0 0
0 1209248893 1872 0 0
0 1209759502 242 0 0
0 1209993189 1249 0 0
2 1210256575 2341 0 0
0 1210319829 449 0 0
2 1212666155 3149 0 0
2 1213590610 406 0 0
2 1214086950 6934 0 0
0 1214504630 1946 0 0
0 1216129059 433 0 0
2 1216872146 570 0 0
0 1218236348 2664 0 0
2 1218347997 258 0 0
0 1218802741 1165 0 0
2 1218923094 447 0 0
0 1219232678 2726 0 0
2 1220153307 303 0 0
0 1220472946 726 0 0
0 1220558449 414 0 0
2 1221408159 503 0 0
2 1222199111 5868 0 0
0 1222786286 485 0 0
0 1223000998 498 0 0
2 1223741870 2786 0 0
0 1224153821 750 0 0
0 1224525042 1261 0 0
0 1224737479 5608 0 0
2 1228776500 6692 0 0
2 1229593787 773 0 0
0 1229690480 2379 0 0
2 1229990207 594 0 0
0 1230093058 3265 0 0
0 1233824832 7491 0 0
0 1234234740 847 0 0
0 1235459071 669 0 0
0 1235927001 363 0 0
2 1236001795 1198 0 0
2 1238670392 802 0 0
2 1240157846 210 0 0
2 1240501293 1302 0 0
2 1243489609 626 0 0
0 1243842674 2287 0 0
2 1245104076 441 0 0
2 1246017559 613 0 0
0 1246874159 3183 0 0
2 1248142998 2034 0 0
2 1248558381 398 0 0
0 1249111822 2556 0 0
0 1249864614 3307 0 0
2 1250925995 1095 0 0
2 1251019437 2025 0 0
2 1252522692 972 0 0
2 1252663565 789 0 0
2 1252862382 1077 0 0
2 1254455136 1235 0 0
2 1254586660 751 0 0
2 1254917654 719 0 0
2 1255016349 5763 0 0
0 1255704942 663 0 0
0 1256060145 3700 0 0
0 1256481610 2781 0 0
2 1257283895 790 1 0
0 1257749737 2573 0 0
2 1258465046 818 0 0
0 1259770560 598 1 0
2 1260257606 2820 0 0
0 1260657282 1847 0 0
2 1262167856 457 0 0
2 1262993123 754 0 0
0 1264002907 233 0 0
0 1266250979 4318 0 0
2 1266994317 4638 0 0
2 1267490205 1886 0 0
0 1268090575 2055 0 0
0 1271448288 785 0 0
0 1271895110 2563 0 0
2 1271895109 2797 1 0
0 1272453393 361 0 0
2 1273122167 1222 0 0
2 1273519161 401 0 0
0 1274108297 910 0 0
2 1275384399 2888 0 0
0 1276265425 2604 0 0
0 1276305896 1360 0 0
0 1276548419 844 0 0
0 1276772664 402 0 0
0 1278265087 2554 0 0
2 1278265086 413 0 0
2 1278540451 1535 0 0
2 1278796534 1861 0 0
2 1279528519 2643 0 0
2 1279960379 1487 0 0
0 1281254275 1644 0 0
2 1281284832 522 0 0
0 1281440710 579 0 0
2 1282261358 6695 0 0
2 1282381683 2698 0 0
2 1282521395 1469 0 0
0 1282899668 1246 0 0
0 1283057347 1313 0 0
0 1283755798 6867 0 0
2 1283766945 1244 0 0
0 1285478155 1148 0 0
0 1285587183 866 0 0
2 1286803811 462 0 0
0 1288407919 1388 0 0
0 1288773191 5324 0 0
2 1288900454 6737 0 0
2 1289173615 813 0 0
2 1289215777 894 0 0
2 1289432819 361 0 0
2 1290535535 935 0 0
0 1291003588 16383 0 0
0 1293126097 877 1 0
0 1293190885 3323 0 0
0 1293515666 2845 0 0
0 1294019879 371 0 0
0 1294022935 4857 0 0
2 1294940636 2750 0 0
2 1296489770 1373 0 0
0 1298998790 464 0 0
0 1300445853 705 0 0
0 1300629246 6675 0 0
0 1300880449 692 0 0
2 1301182806 924 0 0
2 1301235241 2902 0 0
0 1301422417 672 0 0
2 1302622101 226 0 0
0 1302957850 779 0 0
2 1305183670 454 0 0
2 1305440658 1598 0 0
2 1306759842 2976 0 0
2 1308811485 453 0 0
2 1309034687 1799 0 0
2 1311173471 739 0 0
0 1311879863 1786 0 0
0 1311993410 2636 0 0
0 1312224088 563 0 0
2 1312248337 425 0 0
2 1312663745 1262 0 0
0 1315255218 478 0 0
0 1315508065 414 0 0
2 1315960954 750 0 0
0 1316446635 1460 0 0
0 1317362410 877 0 0
0 1318095695 655 0 0
0 1319263863 1542 0 0
2 1319619758 1482 0 0
0 1319795169 432 0 0
2 1322154957 6671 0 0
2 1322939263 1685 0 0
2 1323527786 2829 0 0
2 1323806093 1475 0 0
2 1324515897 4502 0 0
2 1324628939 453 0 0
2 1327837165 1018 0 0
0 1329680707 6899 0 0
2 1329712447 711 0 0
0 1332586582 774 0 0
2 1332629449 1080 0 0
2 1333389839 394 0 0
2 1335865830 2868 0 0
2 1338610602 494 0 0
2 1338714555 626 0 0
0 1341489288 947 0 0
2 1341891307 645 0 0
0 1342688715 2905 0 0
2 1342913384 604 0 0
0 1343223452 6717 0 0
2 1346611639 721 0 0
0 1347172079 240 0 0
2 1348665086 1205 0 0
0 1349020428 1867 0 0
2 1349038254 524 0 0
2 1349869066 435 0 0
2 1349890679 1248 0 0
0 1350731741 1744 0 0
2 1351743865 1744 0 0
0 1351982725 6925 0 0
2 1354197863 621 0 0
0 1354259544 424 0 0
2 1354650314 1214 0 0
0 1354789156 2620 0 0
2 1354789155 2797 0 0
2 1355454539 2393 0 0
0 1356791255 447 0 0
2 1357212423 1847 0 0
2 1357307217 2324 0 0
0 1358910040 2712 0 0
0 1359133614 3936 0 0
0 1359222271 6701 0 0
0 1359862550 742 0 0
2 1360108772 4321 0 0
2 1360615057 162 0 0
2 1361495996 531 0 0
0 1361656614 4012 0 0
2 1362209171 2780 0 0
2 1362644662 486 0 0
2 1363026754 631 0 0
0 1363141687 632 0 0
2 1363352255 1580 0 0
0 1363362045 1805 0 0
2 1363950211 1524 0 0
0 1364091833 5987 0 0
2 1364722612 2868 0 0
0 1365461884 3979 0 0
2 1365601625 561 0 0
0 1366634349 2171 0 0
2 1366848077 1503 0 0
2 1367703484 2133 0 0
2 1368019179 6058 0 0
2 1368184949 458 0 0
2 1368710178 4226 0 0
2 1368731905 404 0 0
2 1369082563 513 0 0
0 1369095529 1321 0 0
0 1370563479 537 0 0
0 1371174346 2842 0 0
0 1371523115 3070 0 0
2 1371629629 266 0 0
2 1371763043 1288 0 0
0 1371951493 9015 0 0
0 1373022839 728 0 0
2 1373111150 756 0 0
2 1376683772 478 0 0
2 1376792079 2693 0 0
2 1377724984 1237 0 0
0 1377825805 198 0 0
0 1378241472 769 0 0
0 1378444032 2667 0 0
2 1379417040 1412 0 0
2 1379666494 386 0 0
0 1380733998 762 0 0
2 1381074764 1222 0 0
2 1384062798 2707 0 0
0 1384569091 667 0 0
2 1384757167 1579 0 0
2 1385235936 5704 0 0
0 1386227482 2048 0 0
0 1387357662 7513 0 0
2 1387850517 1374 0 0
0 1387948000 360 0 0
0 1388304475 1852 0 0
2 1390201378 1361 0 0
2 1392470868 998 0 0
0 1393042907 548 0 0
0 1393142608 7531 0 0
0 1394766533 7784 0 0
0 1394972344 2411 0 0
2 1396212696 659 0 0
0 1396353452 1358 0 0
0 1396397772 3735 0 0
0 1397159975 623 0 0
0 1397689603 1034 0 0
0 1398441695 171 0 0
2 1398441693 2664 0 0
0 1398455238 636 0 0
0 1398792937 5244 0 0
0 1398888841 839 0 0
0 1401111550 1445 0 0
2 1401160576 2682 0 0
2 1401384269 1138 0 0
0 1401478487 2804 0 0
0 1402063294 1074 0 0
2 1402094993 469 0 0
2 1402199978 16383 0 0
2 1402342150 7761 1 0
2 1402655622 945 0 0
0 1402727304 1321 0 0
0 1402759633 2685 0 0
2 1402799408 5143 0 0
2 1403045578 747 0 0
2 1403166724 734 0 0
0 1403648057 993 0 0
0 1405692417 750 0 0
0 1406056606 3795 0 0
2 1406622305 2220 0 0
0 1407184268 3235 0 0
0 1409181733 695 0 0
0 1410516448 737 0 0
0 1413084052 6879 0 0
2 1413343331 511 0 0
2 1413913053 436 0 0
0 1414666309 354 0 0
2 1415183806 2963 0 0
2 1415851329 3910 0 0
0 1415855307 869 0 0
0 1417565818 589 0 0
0 1417925473 1253 0 0
0 1419590470 473 0 0
0 1420036151 946 0 0
0 1420661322 2045 0 0
2 1421543074 534 0 0
0 1421898688 2671 0 0
2 1421921569 2747 0 0
0 1422734679 1236 0 0
0 1423514068 890 0 0
2 1424909229 3106 0 0
0 1425886272 993 0 0
0 1426448971 505 0 0
0 1426482379 2789 0 0
2 1426482378 2732 0 0
2 1428633527 505 0 0
2 1428846509 516 0 0
0 1429036380 584 0 0
0 1429767942 2299 0 0
2 1430382082 539 0 0
0 1430499964 2778 0 0
2 1430658153 849 0 0
2 1430712852 950 0 0
2 1431754254 462 0 0
0 1434409900 2451 0 0
0 1435151882 3700 0 0
0 1435520167 6513 0 0
0 1435729037 3956 0 0
0 1437235715 4535 0 0
2 1439260112 560 0 0
0 1440771140 3141 0 0
0 1441079285 6665 0 0
0 1442547225 1730 0 0
2 1442925948 2874 0 0
2 1443418418 428 0 0
2 1445026042 514 0 0
0 1445629871 2580 0 0
0 1447986884 3460 0 0
2 1448106181 2736 0 0
0 1448361236 1572 0 0
0 1448979133 1149 0 0
0 1449556553 802 0 0
0 1450025474 1292 0 0
0 1450862719 1148 0 0
0 1452032104 722 0 0
2 1452139148 569 0 0
2 1452984513 4339 0 0
0 1453656447 4056 0 0
0 1453704283 2792 0 0
2 1455267288 612 0 0
2 1456258355 1782 0 0
0 1456271279 612 0 0
2 1456797198 4082 0 0
2 1456980918 609 0 0
0 1457053653 2656 0 0
0 1457171388 1216 0 0
2 1457507670 537 0 0
0 1457895321 1174 0 0
2 1458279038 2338 0 0
0 1458340009 834 0 0
2 1460343450 478 0 0
0 1460819703 740 0 0
2 1462947412 497 0 0
2 1464790759 1487 0 0
2 1465629259 5376 0 0
0 1470015796 2304 0 0
0 1470907176 770 0 0
0 1471842796 7092 0 0
2 1472018070 1731 0 0
2 1472042872 495 0 0
0 1472259209 2149 0 0
2 1473481313 712 0 0
2 1474219190 2606 0 0
2 1475538065 1003 0 0
2 1475626189 361 0 0
2 1475977058 725 0 0
0 1479054203 16383 0 0
2 1479671353 658 0 0
0 1479937629 772 1 0
0 1481311966 283 0 0
0 1481902823 444 0 0
2 1481957673 1469 0 0
0 1482003291 577 0 0
0 1482624215 5872 0 0
2 1482909795 2377 0 0
0 1484638872 1758 0 0
2 1486696320 424 1 0
2 1487605588 1128 0 0
0 1487657494 751 0 0
0 1487783923 3545 0 0
2 1489250663 2823 0 0
2 1490780046 500 0 0
2 1491284931 1672 0 0
0 1491586925 11171 0 0
2 1492177625 1075 0 0
2 1492242953 4754 0 0
2 1492801626 897 0 0
2 1492843688 16383 0 0
2 1493279905 451 1 0
2 1493490331 7943 0 0
0 1495697634 915 0 0
2 1495888459 1078 0 0
0 1497494011 865 0 0
0 1497950509 978 0 0
2 1498641735 1985 0 0
2 1498762819 6841 0 0
0 1498858855 1942 0 0
0 1499258245 466 0 0
2 1499495484 226 0 0
2 1500241514 160 0 0
2 1500361700 819 0 0
0 1500420820 4605 0 0
2 1500588748 4710 0 0
0 1500957671 2065 0 0
0 1501280845 2833 0 0
2 1501770691 5334 0 0
2 1501959862 616 0 0
2 1502364854 458 0 0
2 1502545650 619 0 0
2 1503342197 178 0 0
2 1504611268 2821 0 0
0 1505288521 5173 0 0
2 1505435483 654 0 0
0 1509195626 785 0 0
0 1509742412 341 0 0
0 1510447907 6642 0 0
2 1511007858 3862 0 0
2 1512075757 541 0 0
2 1512180689 2175 0 0
2 1512287100 5940 0 0
2 1513061819 448 0 0
0 1513372716 1124 0 0
2 1514041036 2757 0 0
2 1515307688 663 0 0
0 1515788855 647 0 0
2 1516013959 6679 0 0
0 1516885005 2793 0 0
0 1518063078 3808 0 0
2 1520085019 2651 0 0
2 1520881264 1063 0 0
2 1521114771 779 0 0
2 1522555556 788 0 0
0 1524630205 4214 0 0
2 1525463765 1037 0 0
2 1525734635 631 0 0
0 1526125349 1952 0 0
2 1526537538 855 0 0
0 1526716651 1122 0 0
0 1527380008 257 0 0
0 1527877875 1024 0 0
0 1528664339 379 0 0
2 1528903093 1031 0 0
2 1530553884 763 0 0
0 1531951546 1168 0 0
0 1532719788 2815 0 0
2 1533106482 3377 0 0
2 1533211957 442 0 0
2 1533577899 668 0 0
0 1533598240 486 0 0
2 1534307064 4471 0 0
2 1534617961 6820 0 0
2 1537329903 5595 0 0
2 1537549478 677 0 0
2 1537738753 2739 0 0
0 1538506626 2904 0 0
2 1538629970 6346 0 0
0 1539431995 1802 0 0
2 1539480732 409 0 0
0 1539759597 675 0 0
0 1540600466 359 0 0
2 1540678390 334 0 0
0 1540728820 477 0 0
0 1541629021 6371 0 0
2 1543786978 1992 0 0
2 1543915262 677 0 0
0 1544184470 2657 0 0
2 1545333836 5927 0 0
0 1545430342 853 0 0
2 1545430342 2825 0 0
0 1545949971 3432 0 0
0 1547834140 3779 0 0
0 1548575223 2608 0 0
2 1549184120 592 0 0
2 1549500515 356 0 0
0 1549833323 493 0 0
0 1549837585 2681 0 0
2 1550578963 1907 0 0
2 1550658812 469 0 0
2 1551706472 465 0 0
0 1552094097 1964 0 0
2 1553181353 1189 0 0
2 1553201399 505 0 0
2 1556003681 411 0 0
2 1557712808 380 0 0
0 1558233897 2968 0 0
2 1558233897 1479 0 0
0 1558599327 356 0 0
2 1559742933 1330 0 0
2 1559784107 553 0 0
2 1560325116 434 0 0
2 1560979938 436 0 0
2 1561792586 1244 0 0
2 1562307493 1012 0 0
2 1562337095 416 0 0
0 1562397341 150 0 0
2 1563609910 711 0 0
0 1563703370 470 0 0
2 1564660089 1334 0 0
2 1565659432 2827 0 0
