0 898129499 1387 0 0
2 899269753 1272 0 0
2 899295006 743 0 0
0 900033816 1359 0 0
0 901229579 571 0 0
2 903150440 2722 0 0
0 905243103 1386 0 0
0 905798502 325 0 0
0 909226398 2762 0 0
2 909660167 297 0 0
2 911120889 2753 0 0
0 911330970 778 0 0
2 913161682 1049 0 0
0 913793713 1047 0 0
2 914133292 1359 0 0
2 916793516 2476 0 0
0 917660595 261 0 0
2 917808686 2368 0 0
0 918007476 4481 0 0
0 918644887 2994 0 0
2 918834020 1016 0 0
0 919687984 956 0 0
0 920892574 1205 0 0
0 920963303 1598 0 0
2 921002710 452 0 0
2 922074806 1091 0 0
2 923446524 1094 0 0
2 924054708 391 0 0
2 927191925 248 0 0
2 927359868 411 0 0
0 927685166 771 0 0
2 928418513 905 0 0
2 932952691 4247 0 0
2 933426403 812 0 0
2 933665149 5131 0 0
2 934054639 2852 0 0
2 935251846 620 0 0
0 936630202 496 0 0
2 936913099 1405 0 0
2 936930587 5471 0 0
2 938015854 996 0 0
0 939416972 3205 0 0
2 940247264 1847 0 0
0 940248333 374 0 0
0 940536570 1733 0 0
2 943325145 445 0 0
2 945283296 453 0 0
2 945615291 2751 0 0
0 946317413 428 0 0
0 946730673 307 0 0
0 947206589 2786 0 0
0 947308645 389 0 0
0 947461322 1038 0 0
0 948154831 2341 0 0
0 948768143 420 0 0
0 948856292 2894 0 0
0 949349420 600 0 0
0 950759141 6281 0 0
2 951194213 1731 0 0
2 951618361 454 0 0
2 952550825 264 0 0
0 953255025 1251 0 0
2 953782448 512 0 0
2 954182934 3155 0 0
0 955156379 382 0 0
0 956579115 472 0 0
0 957026621 590 0 0
2 957097068 275 0 0
0 958396573 389 0 0
2 960931496 717 0 0
0 964987048 202 1 0
0 965821630 1259 0 0
0 966531663 377 0 0
2 966898800 1777 0 0
2 967124231 351 0 0
0 967679740 729 0 0
0 968330718 2748 0 0
2 968495870 184 0 0
2 968701421 1233 0 0
0 968751077 976 0 0
0 970780544 578 0 0
2 970847938 2656 0 0
2 971991354 4407 0 0
2 972583666 1114 0 0
0 972606050 166 0 0
2 972777288 2762 0 0
0 972812789 965 0 0
2 973564796 674 0 0
2 973885954 1193 0 0
2 974510848 475 0 0
2 974555005 169 0 0
2 974727553 695 0 0
0 977593728 452 0 0
0 977709803 1125 0 0
0 977896513 422 0 0
0 978658428 16383 0 0
0 978745850 1418 1 0
0 979434242 576 0 0
2 979920786 1389 0 0
0 980696774 1389 0 0
0 981005829 3663 0 0
2 981700953 3780 0 0
0 982847996 1245 0 0
0 982949341 2568 0 0
2 988221595 592 0 0
0 989980382 525 0 0
0 990822477 5360 0 0
2 990887873 504 0 0
2 992173362 502 0 0
0 992920112 1772 0 0
0 993061352 348 0 0
0 993220527 740 0 0
2 993333882 607 0 0
0 994339242 1109 0 0
2 995497208 534 0 0
0 995664750 2864 0 0
2 995678148 816 0 0
0 996918153 2898 0 0
2 997129047 4319 0 0
0 997189063 2686 0 0
2 997788879 1912 0 0
2 998560422 639 0 0
2 998703464 429 0 0
0 998786110 422 0 0
2 998997295 388 0 0
2 999378817 418 0 0
2 1000623880 2260 0 0
0 1002335630 1238 0 0
0 1003181324 613 0 0
2 1003691183 2980 0 0
2 1004073274 1749 0 0
0 1004378998 616 0 0
2 1005357385 752 0 0
0 1005693421 1850 0 0
0 1005826978 555 0 0
0 1006275468 7075 0 0
2 1007217040 348 0 0
2 1007546969 1502 0 0
0 1007761688 334 0 0
0 1007831089 601 0 0
2 1008230169 4178 0 0
2 1008440651 2792 0 0
0 1009294903 855 0 0
2 1009294903 2047 0 0
0 1009851667 746 0 0
2 1010117096 370 0 0
0 1010172379 767 0 0
0 1010467042 1721 0 0
2 1010486188 657 0 0
0 1011379110 2112 0 0
2 1011503805 9301 0 0
0 1011915643 2951 0 0
2 1011915643 2828 0 0
2 1013231091 871 0 0
0 1013317124 523 0 0
0 1013364694 1837 0 0
2 1014342548 606 0 0
2 1014652041 1829 0 0
2 1015873570 1268 0 0
0 1016941394 848 1 0
2 1018873343 620 0 0
2 1020371754 994 0 0
2 1021281883 811 0 0
2 1021631784 885 0 0
0 1022633008 305 0 0
2 1022701625 846 0 0
2 1022882874 842 0 0
0 1022926976 4341 0 0
0 1022979521 2501 0 0
2 1023318986 308 0 0
0 1024601560 2817 0 0
0 1025496568 572 0 0
2 1025678408 2757 0 0
2 1025979983 889 0 0
0 1029277512 868 0 0
2 1029892073 1228 0 0
2 1030580651 3339 0 0
0 1030807180 2962 0 0
2 1031520635 5994 0 0
2 1031873199 1021 0 0
0 1032507844 2188 0 0
2 1032653207 382 0 0
0 1033096002 7245 0 0
0 1033366030 4698 0 0
2 1033790672 2720 0 0
2 1034634170 780 0 0
0 1035180652 293 0 0
2 1036472624 1820 0 0
0 1036776481 5586 0 0
2 1036910700 838 0 0
0 1037147791 4232 0 0
2 1038057367 1055 0 0
0 1038227395 4163 0 0
0 1039243513 463 0 0
0 1039434767 511 0 0
2 1041776113 409 0 0
2 1041929151 4532 0 0
2 1043215224 841 0 0
2 1043282508 5553 0 0
2 1044496260 1406 0 0
0 1046566224 5717 0 0
2 1046942620 3773 0 0
0 1047118423 953 0 0
0 1048143541 439 0 0
2 1048535936 452 0 0
0 1048985171 932 0 0
2 1049470478 385 0 0
0 1049526100 368 0 0
0 1050383450 1323 0 0
0 1050825352 714 0 0
2 1051357192 2024 0 0
0 1051494832 1612 0 0
2 1051699429 7752 0 0
0 1053803664 3537 0 0
0 1054427041 4090 0 0
0 1054508884 5270 0 0
2 1054745627 2010 0 0
0 1055320496 939 0 0
0 1056386251 518 0 0
0 1056624946 511 0 0
0 1057761170 2628 0 0
2 1058197776 1185 0 0
2 1059273631 388 0 0
2 1061060973 16383 0 0
0 1061585038 2648 0 0
0 1061770720 3163 0 0
0 1061910500 857 0 0
2 1062490713 708 1 0
0 1062776987 467 0 0
0 1063325960 782 0 0
2 1063386083 3261 0 0
0 1064320075 642 0 0
0 1066126482 731 0 0
2 1067439273 1325 0 0
2 1067740838 542 0 0
0 1069406446 937 0 0
0 1070543988 1788 0 0
2 1071223105 2235 0 0
2 1072203135 1553 0 0
2 1073163569 809 0 0
2 1073452006 5552 0 0
2 1073518972 873 0 0
0 1073709651 3955 0 0
0 1074072367 1568 2 0
0 1076522898 419 0 0
0 1077308852 473 0 0
2 1080087493 6765 2 0
2 1080799032 2884 0 0
2 1080982282 1585 0 0
0 1081814235 576 0 0
2 1083343886 238 0 0
0 1083853611 2738 0 0
0 1084316930 180 0 0
2 1084873274 2166 0 0
0 1086042912 149 0 0
0 1086068472 2537 0 0
0 1087152333 5390 0 0
0 1088351542 702 0 0
0 1088597460 1258 0 0
0 1089439658 652 0 0
0 1089762242 356 0 0
0 1090298738 1263 0 0
0 1090930071 943 0 0
2 1091580249 4879 0 0
0 1091711337 491 0 0
0 1091825666 1584 0 0
0 1092581892 3059 0 0
2 1093202303 708 0 0
0 1093713371 173 0 0
2 1093816790 409 0 0
2 1095936809 430 0 0
0 1099423971 2491 0 0
0 1100627692 1013 0 0
2 1102604832 569 0 0
0 1103679227 876 0 0
0 1103744491 428 0 0
2 1107833590 6084 0 0
0 1108084562 246 0 0
0 1109432649 640 0 0
0 1109881317 502 0 0
0 1111475098 1222 0 0
0 1111735831 1000 0 0
0 1112097046 722 0 0
0 1113750932 3038 0 0
2 1114318393 2564 0 0
0 1114836387 1939 0 0
2 1115221239 402 0 0
2 1115559203 16383 0 0
2 1117571678 4942 1 0
0 1118478160 2631 0 0
2 1118569704 1447 0 0
0 1118806001 2330 0 0
2 1118913944 1116 0 0
0 1122253823 636 0 0
2 1122327906 250 0 0
0 1125581834 228 0 0
2 1126953864 234 0 0
2 1127228926 4732 0 0
0 1127322467 1852 0 0
2 1127526280 5046 0 0
0 1128345108 2605 0 0
0 1130112253 2532 0 0
0 1131189897 3743 0 0
0 1131721760 514 0 0
2 1131936463 972 0 0
0 1132029433 16383 0 0
0 1132156622 2616 1 0
2 1132530136 1346 0 0
2 1132534542 430 0 0
2 1132708416 2719 0 0
0 1133129076 671 0 0
0 1133672370 654 0 0
2 1135001789 1761 0 0
2 1136821151 2804 0 0
0 1138077417 2146 0 0
0 1138612910 767 0 0
2 1138833860 2811 0 0
0 1139331215 743 0 0
0 1139652869 2354 0 0
0 1140944182 889 0 0
0 1141361153 2641 0 0
0 1141437894 1273 0 0
2 1141975977 546 0 0
2 1142248283 2378 0 0
0 1142397172 408 0 0
2 1142907054 2567 0 0
0 1143373266 871 0 0
2 1143550534 465 0 0
0 1145094186 5431 0 0
0 1146582712 462 0 0
0 1146876350 4235 0 0
2 1147280014 2259 0 0
2 1148142898 235 0 0
2 1148998401 2900 0 0
0 1149136851 568 0 0
2 1149516474 1132 0 0
0 1149603525 2668 0 0
2 1149772459 534 0 0
2 1151202692 2748 0 0
2 1151474509 2794 0 0
0 1152002681 1265 0 0
2 1152575226 1758 0 0
2 1153229215 1276 0 0
0 1154408228 2551 0 0
2 1155063573 466 0 0
2 1155601131 458 0 0
2 1155637432 2219 0 0
0 1156163247 4256 0 0
0 1158283875 1215 0 0
0 1158988313 889 0 0
2 1159435543 511 0 0
2 1159525891 954 0 0
0 1160921539 2851 0 0
0 1161294286 2452 0 0
2 1161723236 618 0 0
0 1162107335 668 0 0
0 1163835502 2758 0 0
0 1165758876 9338 0 0
0 1165780881 3518 0 0
2 1165991414 1545 0 0
0 1166776681 3036 0 0
0 1168953142 1069 0 0
2 1170256085 932 0 0
2 1170514531 386 0 0
2 1170995912 928 0 0
2 1171179743 2779 0 0
0 1171372266 3887 0 0
0 1171761542 1835 0 0
2 1172648811 3341 0 0
0 1174117980 1018 0 0
0 1174968853 494 0 0
0 1175203810 436 0 0
0 1176124586 756 0 0
2 1176721690 497 0 0
2 1176915202 443 0 0
0 1177109802 447 0 0
2 1177207599 2492 0 0
2 1178398140 628 0 0
2 1179243671 440 0 0
2 1179849366 4174 0 0
2 1180172050 223 0 0
2 1180673649 2008 0 0
2 1181967123 541 0 0
2 1182065885 846 0 0
2 1183293433 2910 0 0
2 1184273862 3507 0 0
0 1185440414 7474 0 0
2 1185859565 1208 0 0
2 1186038442 2842 0 0
0 1187782661 1761 0 0
0 1187853551 776 0 0
2 1188222547 1062 0 0
0 1188379571 5860 0 0
0 1189455885 350 0 0
2 1190842917 4962 0 0
2 1191751638 4552 0 0
0 1192366446 858 0 0
2 1193584810 1505 0 0
0 1195566551 449 0 0
2 1196194910 734 0 0
2 1196662209 420 0 0
0 1197440568 429 0 0
2 1199314775 600 0 0
2 1200321604 2887 0 0
0 1200808532 952 0 0
2 1201173885 429 0 0
0 1203460313 348 0 0
2 1203479102 1019 0 0
0 1204148218 1398 0 0
0 1204424251 1057 0 0
2 1206845147 1412 0 0
2 1208688963 2315 0 0
2 1208763359 2857 0 0
0 1209226595 257 0 0
2 1212012981 458 0 0
0 1212305158 1567 0 0
0 1212732892 1007 0 0
0 1214424476 814 0 0
2 1215899190 2682 0 0
2 1216008749 1128 0 0
0 1216460833 807 0 0
2 1216612062 1817 0 0
2 1217682213 483 0 0
2 1217777707 1242 0 0
0 1218000875 16383 0 0
0 1218249708 747 1 0
2 1218667455 382 0 0
2 1219359248 336 0 0
0 1219360664 4115 0 0
0 1220569425 1955 0 0
2 1221193757 1018 0 0
2 1222601717 6631 0 0
0 1222644877 470 0 0
2 1222661898 346 0 0
0 1223258985 780 0 0
0 1224269439 1051 0 0
2 1225179271 953 0 0
2 1225840999 1566 0 0
0 1225848110 562 0 0
0 1226264367 799 0 0
2 1226373398 3292 0 0
0 1226392604 230 0 0
2 1226443839 3592 0 0
2 1226553043 6011 0 0
2 1227450424 1685 0 0
0 1227736063 3418 0 0
2 1228048488 2767 0 0
2 1228607060 2467 0 0
2 1228808022 7840 0 0
2 1228903869 308 0 0
0 1229642775 1390 0 0
0 1230289886 3079 0 0
0 1231187730 2716 0 0
2 1231216039 352 0 0
2 1231227349 457 0 0
0 1232524470 2437 0 0
2 1233571966 1364 0 0
0 1234068718 2577 0 0
0 1234893153 1290 0 0
2 1235087779 1291 0 0
0 1236696751 1566 0 0
0 1237707824 2773 0 0
0 1237946186 2169 0 0
2 1238332571 1639 0 0
2 1238560879 489 0 0
2 1239635219 3411 0 0
2 1239868981 223 0 0
2 1239898625 413 0 0
2 1239928633 2895 0 0
2 1240100057 2376 0 0
0 1240114173 148 0 0
2 1241217414 666 0 0
0 1241686381 457 0 0
2 1243502320 550 0 0
0 1243568209 784 0 0
2 1244561899 2837 0 0
0 1245182623 3138 0 0
2 1246822650 488 0 0
0 1246939534 949 0 0
2 1247547452 519 0 0
2 1247624485 2247 0 0
0 1248607153 801 0 0
2 1248644231 197 0 0
2 1249546750 408 0 0
2 1249823930 5039 0 0
2 1250108598 683 0 0
2 1250216471 529 0 0
2 1250781398 1098 0 0
2 1251568980 5299 0 0
2 1251716606 2923 0 0
0 1253139404 1593 0 0
0 1253447248 2425 0 0
0 1254029497 8878 0 0
0 1255480172 388 0 0
2 1255750314 1417 0 0
0 1257247200 3156 0 0
2 1258857951 2838 0 0
0 1258908511 799 0 0
0 1259225052 289 0 0
2 1260567093 1361 0 0
0 1261222969 1023 0 0
0 1261368758 499 0 0
2 1261394250 7739 0 0
0 1261828082 3452 0 0
2 1263451143 3398 0 0
0 1263519856 959 0 0
0 1263551390 2772 0 0
0 1264683698 2420 0 0
0 1268190659 3290 0 0
0 1268584692 1817 0 0
2 1268933500 724 0 0
0 1270850283 499 0 0
2 1271380555 1803 0 0
0 1271385816 628 0 0
2 1272243778 1736 0 0
2 1275892261 513 0 0
2 1276058565 455 0 0
2 1276258161 2144 0 0
2 1276741360 789 0 0
2 1277095086 678 0 0
2 1277766312 1158 0 0
0 1282202295 1591 0 0
0 1282540697 456 0 0
0 1283251203 1087 0 0
0 1283269923 1870 0 0
2 1284744068 2386 0 0
2 1284837676 5477 0 0
2 1285309334 3382 0 0
2 1285441390 549 0 0
2 1288008769 2801 0 0
2 1288025682 439 0 0
0 1288603427 491 0 0
2 1288759589 3080 0 0
2 1289202421 4461 0 0
0 1290769835 1364 0 0
0 1294024168 419 0 0
0 1294568751 736 0 0
2 1294663996 1369 0 0
0 1295587702 1058 0 0
0 1295901805 2404 0 0
2 1297076327 186 0 0
2 1297211852 966 0 0
0 1297706809 1136 0 0
2 1298107490 940 0 0
2 1299572030 991 0 0
2 1299877927 384 0 0
0 1301066978 2517 0 0
0 1301741894 2752 0 0
2 1301745120 3607 0 0
2 1302109369 4573 0 0
2 1303106506 725 0 0
0 1303249533 1152 0 0
2 1304786979 1370 0 0
2 1305078699 2093 0 0
0 1306938043 978 0 0
0 1307249807 2927 0 0
2 1307532135 769 0 0
2 1307564482 1007 0 0
2 1307746128 2878 0 0
2 1309102796 528 0 0
0 1310489802 1289 1 0
2 1311229389 1822 0 0
2 1311230671 579 0 0
2 1311674946 1033 0 0
0 1311907742 449 0 0
0 1313112685 1060 0 0
0 1313858642 1085 0 0
0 1313996281 908 0 0
0 1315277957 874 0 0
0 1315562965 1776 0 0
0 1315788237 880 0 0
2 1319360836 1336 0 0
2 1320272749 1673 0 0
2 1320490054 1209 0 0
0 1320717478 3495 0 0
2 1321401040 2791 0 0
0 1323448980 3385 0 0
2 1323486885 5055 0 0
2 1324307955 2070 0 0
0 1324468069 3160 0 0
2 1325190108 2792 0 0
0 1326306901 338 0 0
0 1327894190 2889 0 0
2 1328102020 6662 0 0
0 1328740380 843 0 0
2 1330962824 3785 0 0
0 1331086676 802 0 0
2 1331936595 261 0 0
0 1334106347 1366 0 0
0 1334333448 3002 0 0
2 1336268413 1561 0 0
2 1336692796 883 0 0
0 1336839002 149 0 0
0 1337143718 1868 0 0
0 1337216600 1605 0 0
2 1337340865 630 0 0
0 1338468490 964 0 0
2 1338620924 542 0 0
2 1340637816 2783 0 0
2 1343655622 2249 0 0
0 1346002324 735 0 0
2 1347223987 594 0 0
0 1347529994 2369 0 0
2 1349011472 1227 0 0
2 1350675974 940 0 0
0 1350758210 1501 0 0
2 1352029676 468 0 0
0 1352157786 493 0 0
0 1354985198 2353 0 0
2 1355047088 16383 0 0
0 1356718518 368 0 0
0 1357812045 388 0 0
0 1359337865 618 0 0
0 1359817320 569 0 0
2 1359903366 485 1 0
2 1360189414 1993 0 0
0 1361230703 1351 0 0
2 1363982062 2615 0 0
2 1364095859 5472 0 0
2 1364171449 2877 0 0
0 1364974131 1590 0 0
2 1368084594 360 0 0
0 1368949116 652 0 0
0 1369372659 561 0 0
0 1371100233 2062 0 0
0 1371893971 1094 0 0
0 1371895043 1414 0 0
2 1372081506 347 0 0
2 1372943594 2748 0 0
2 1373002384 2633 0 0
2 1373028683 4330 0 0
0 1373234748 925 0 0
0 1375538593 391 0 0
0 1375807211 915 0 0
2 1377011485 1439 0 0
0 1378761073 1556 0 0
0 1379004291 147 0 0
2 1379233129 497 0 0
2 1379853578 464 0 0
0 1380036885 1103 0 0
0 1382199969 1212 0 0
0 1382615570 1099 0 0
2 1382790817 407 0 0
0 1383957186 1165 0 0
2 1386071427 3312 0 0
0 1386746477 16383 0 0
2 1388220466 3005 0 0
2 1388454347 1006 0 0
2 1388678559 3111 0 0
2 1389433493 767 0 0
2 1390251340 707 0 0
2 1392713599 1333 0 0
0 1394138423 1633 1 0
2 1396202016 2244 0 0
2 1397036557 11670 0 0
0 1397380414 161 0 0
0 1398658272 306 0 0
0 1399389802 448 0 0
2 1399679028 2733 0 0
0 1400484189 432 0 0
2 1401414572 1633 0 0
2 1401886259 3671 0 0
2 1402090205 1557 0 0
0 1402220779 699 0 0
0 1403947784 435 0 0
0 1404152118 1402 0 0
2 1404267544 464 0 0
2 1405676823 239 0 0
2 1407058811 3222 0 0
2 1408853347 2764 0 0
2 1408956020 1185 0 0
0 1409852608 256 0 0
2 1409928702 1196 0 0
2 1411344992 3190 0 0
0 1411360329 1196 0 0
2 1411835407 3631 0 0
2 1412116797 362 0 0
0 1414579576 314 0 0
2 1414697818 1102 0 0
2 1415558555 461 0 0
2 1416087616 1783 0 0
2 1417391200 1381 0 0
2 1418350191 269 0 0
0 1419793539 2859 0 0
2 1419974573 448 0 0
2 1420669431 2312 0 0
2 1421266574 721 0 0
0 1421739445 4778 0 0
0 1422189653 2740 0 0
0 1422807978 5163 0 0
0 1423925320 931 0 0
0 1424557341 8097 0 0
0 1425331421 5220 0 0
2 1425570560 295 0 0
2 1426726954 1677 0 0
2 1426945601 1553 0 0
2 1427098530 516 0 0
0 1427222561 1901 0 0
0 1427937212 561 0 0
2 1428828072 3927 0 0
0 1430705916 1099 0 0
0 1430918993 163 0 0
2 1433311375 565 0 0
0 1433321542 1210 0 0
0 1433410945 716 0 0
2 1434236168 540 0 0
0 1434897157 4856 0 0
2 1435935846 607 1 0
0 1436179793 5300 0 0
2 1437645878 1275 0 0
2 1438644790 932 0 0
0 1438969089 3568 0 0
2 1439790099 1922 0 0
2 1440456427 1298 0 0
0 1441634357 1871 0 0
2 1441894777 2437 0 0
2 1442191360 1490 0 0
0 1443097289 905 0 0
0 1443502912 990 0 0
2 1444332601 1428 0 0
2 1444619477 3560 0 0
0 1445936087 385 0 0
0 1446961711 3077 0 0
2 1447052193 1112 0 0
2 1447343155 655 0 0
2 1447610283 1079 0 0
0 1447692035 563 0 0
2 1449313033 4212 0 0
0 1449392257 1432 0 0
2 1453432761 603 0 0
0 1453563224 425 0 0
0 1453779516 618 0 0
0 1453907698 6927 0 0
2 1453966442 1071 0 0
2 1454885350 445 0 0
0 1455026964 5603 0 0
0 1456034679 3231 0 0
2 1457807247 237 0 0
0 1457939351 756 0 0
0 1458297096 2105 0 0
2 1458734943 1102 0 0
2 1459314420 872 0 0
2 1460341828 5545 0 0
2 1460366261 671 0 0
2 1460665210 388 0 0
2 1461063138 483 0 0
0 1461355706 735 0 0
2 1462095465 2598 0 0
2 1462127497 829 0 0
2 1462285868 235 0 0
0 1463154250 756 0 0
2 1464005405 2732 0 0
2 1464799540 7887 0 0
0 1464852996 1205 0 0
0 1465477633 777 0 0
2 1465666120 507 0 0
2 1465763479 533 0 0
2 1470751581 2824 0 0
2 1470839782 1702 0 0
0 1471357281 1596 0 0
2 1471651121 1583 0 0
2 1472636415 4917 0 0
2 1474227442 2363 0 0
2 1474359710 4760 0 0
0 1474380029 1015 0 0
2 1474474335 973 0 0
2 1476610368 1187 0 0
0 1477485131 2864 0 0
0 1478563322 1375 0 0
2 1479450996 4357 0 0
0 1479747110 1655 0 0
2 1480408078 675 0 0
0 1481040673 658 0 0
2 1481243665 7023 0 0
0 1481475825 2677 0 0
2 1481885469 4781 0 0
2 1482316785 2925 0 0
0 1483201220 4376 0 0
0 1483648359 2765 0 0
2 1483988948 283 0 0
2 1484604831 880 0 0
2 1484817671 4837 0 0
0 1485770519 445 1 0
0 1485987910 331 0 0
0 1486452362 703 0 0
2 1487678663 6701 0 0
2 1488694406 2717 0 0
0 1491130115 6501 0 0
2 1493747331 696 0 0
2 1494553711 1960 0 0
0 1495273559 2161 0 0
2 1495383712 2777 0 0
0 1495733968 725 0 0
0 1497078076 518 0 0
0 1497434858 1831 0 0
0 1498453562 2326 0 0
2 1498864792 1386 0 0
0 1500917518 1227 0 0
2 1501617505 2852 0 0
0 1501936534 2113 0 0
0 1503537294 2614 0 0
0 1503920493 7096 0 0
0 1505496779 2963 0 0
0 1506395558 2652 0 0
2 1506604823 675 0 0
0 1507187415 1507 0 0
2 1507634530 3188 0 0
0 1508687673 645 0 0
2 1510697438 6456 0 0
0 1510905944 4490 0 0
2 1511111555 1408 0 0
0 1512101069 171 0 0
0 1512444806 656 0 0
0 1513057769 878 0 0
0 1514123536 1340 0 0
2 1514294303 1510 0 0
0 1514618376 2661 0 0
0 1515064145 6397 0 0
2 1515888349 1157 0 0
0 1516320397 662 0 0
2 1516840105 685 0 0
2 1517884888 963 0 0
0 1518326745 396 0 0
2 1518513685 5292 0 0
0 1520605268 2695 0 0
2 1521074976 2785 0 0
0 1521858453 1228 0 0
0 1522158007 558 0 0
0 1522367516 374 0 0
0 1522562942 730 0 0
2 1524101060 8130 0 0
2 1524196156 3176 0 0
0 1524546471 3558 0 0
2 1525750828 412 0 0
2 1525944093 3041 0 0
0 1527742938 751 0 0
0 1528832269 1103 0 0
2 1529664754 867 0 0
0 1530033180 6568 0 0
0 1530343953 395 0 0
0 1531294827 251 0 0
2 1532211535 2626 0 0
0 1534291230 1175 0 0
2 1535693697 432 0 0
2 1535699887 729 0 0
0 1535924428 1402 0 0
2 1535982731 3384 0 0
0 1536047969 1783 0 0
2 1536405522 532 0 0
0 1537077793 5616 0 0
2 1537483776 2781 0 0
0 1538143430 941 0 0
0 1541529633 269 0 0
2 1542081656 799 0 0
0 1544860464 1967 0 0
0 1545429108 1752 0 0
2 1547000368 980 0 0
0 1547622680 1283 0 0
2 1548337719 1153 0 0
2 1548422217 283 0 0
2 1548471879 930 0 0
2 1549201437 493 0 0
0 1550732520 746 0 0
0 1551189643 2752 0 0
2 1551567459 1025 0 0
2 1553282352 2899 0 0
2 1556000645 2334 0 0
2 1556188758 1947 0 0
0 1556341297 1491 0 0
2 1556468605 848 0 0
2 1559185675 3012 0 0
0 1559721934 478 0 0
0 1560610923 977 0 0
0 1560861144 4466 0 0
2 1560861459 1712 0 0
0 1562434341 2875 0 0
2 1563544670 405 0 0
0 1564450475 3595 0 0
2 1565055669 5357 0 0
2 1565717466 4107 0 0
0 1568593782 936 0 0
0 1568942756 5180 0 0
0 1569191568 869 0 0
2 1569353274 991 0 0
2 1569395940 2464 0 0
0 1569496449 1381 0 0
0 1569534675 1364 0 0
2 1569762854 546 0 0
2 1570524865 1138 0 0
2 1571694108 2228 0 0
2 1571893190 1163 0 0
0 1573049574 1252 0 0
0 1574834503 746 0 0
0 1575263732 6849 0 0
2 1575376298 469 0 0
2 1577766379 951 0 0
0 1577966560 4252 0 0
0 1578159763 2741 0 0
0 1578242305 254 0 0
2 1578783779 565 0 0
2 1579100371 2848 0 0
0 1580619543 1224 0 0
0 1580752416 2943 0 0
0 1581003242 592 0 0
2 1581698014 428 0 0
2 1582512260 2773 0 0
2 1584359220 765 0 0
0 1584547017 709 0 0
0 1584973546 381 0 0
2 1585093891 412 0 0
2 1585239378 786 0 0
2 1585273421 2841 0 0
0 1585358150 4104 0 0
0 1586148060 2623 0 0
2 1586431986 1157 0 0
0 1586848909 776 0 0
0 1587364171 730 0 0
2 1588539132 1314 0 0
2 1588684735 1353 0 0
0 1589899822 3853 0 0
2 1590778020 459 0 0
2 1590965676 2686 0 0
2 1591204863 922 0 0
2 1591979631 1143 0 0
0 1592288266 410 0 0
0 1593316409 594 0 0
2 1593971026 6906 0 0
0 1595969475 3026 0 0
0 1596316756 4710 0 0
0 1596482242 618 0 0
0 1596803180 1312 0 0
2 1597127869 5441 0 0
0 1600020060 988 0 0
2 1600372470 1317 0 0
2 1601310875 787 0 0
0 1602426645 398 0 0
0 1602731286 2239 0 0
2 1602784668 800 0 0
0 1602962238 1732 0 0
2 1603537922 1508 0 0
0 1606846025 681 0 0
2 1607786210 423 0 0
0 1608216118 367 0 0
0 1608711895 4261 0 0
0 1609103818 1273 0 0
2 1611500898 1988 0 0
2 1611580497 258 0 0
0 1613935526 2243 0 0
2 1613951395 814 0 0
2 1614935935 1581 0 0
2 1616315007 538 0 0
0 1617742737 1542 0 0
0 1618448431 2140 0 0
2 1620517345 995 0 0
2 1621031211 494 0 0
0 1621172332 6124 0 0
2 1621283456 2650 0 0
2 1622540699 918 0 0
2 1624083323 3631 0 0
2 1624150259 1497 0 0
2 1624928805 680 0 0
2 1626915579 2792 0 0
2 1628663525 486 0 0
0 1630964579 1553 0 0
0 1631716466 263 0 0
2 1633073220 1209 0 0
2 1633861746 1020 0 0
0 1634123285 489 0 0
2 1637313362 2917 0 0
0 1638064032 648 0 0
2 1638163705 2692 0 0
2 1641105710 1295 0 0
2 1641120717 1005 0 0
2 1641384920 168 0 0
2 1641583420 958 0 0
2 1641721289 767 0 0
0 1642186190 179 0 0
2 1642335862 4999 0 0
0 1643521131 1591 0 0
2 1643637690 573 0 0
0 1644106764 564 0 0
2 1644822662 681 0 0
2 1644861298 172 0 0
0 1645710379 608 0 0
0 1646757360 2135 0 0
2 1647589218 1134 0 0
0 1647636577 583 0 0
2 1648709074 1141 0 0
2 1649623157 1207 0 0
0 1649817797 883 0 0
2 1650751154 1112 0 0
0 1651042156 477 0 0
2 1651356113 16383 0 0
2 1651658224 1906 1 0
2 1652699081 728 0 0
0 1653104022 6800 0 0
2 1653747130 1756 0 0
2 1653856282 444 0 0
0 1654227638 3819 0 0
0 1655002102 1206 0 0
0 1655288270 2714 0 0
0 1658333668 7866 0 0
0 1658734518 1570 0 0
0 1659673835 618 0 0
2 1660143393 856 0 0
0 1664468221 2032 0 0
2 1664490291 734 0 0
2 1665005441 764 0 0
0 1666583155 1205 0 0
0 1667343333 751 0 0
0 1669437009 1299 0 0
0 1670000957 2780 0 0
0 1670370810 1127 0 0
2 1670664855 464 0 0
2 1671317206 2837 0 0
2 1671643366 1478 0 0
2 1671666523 1192 0 0
2 1671974237 262 0 0
2 1672926248 1353 0 0
0 1673726841 1170 0 0
0 1675370285 1398 0 0
2 1677163308 600 0 0
2 1677625100 880 0 0
0 1678587102 1119 0 0
0 1679269584 3409 0 0
2 1679613476 1340 0 0
2 1680173712 1158 0 0
0 1680457567 3531 0 0
0 1680537964 656 0 0
0 1680955577 1957 0 0
0 1681407322 2544 0 0
2 1681550823 7343 0 0
2 1681930839 1911 0 0
2 1682478833 945 0 0
2 1683361953 6725 0 0
0 1683682372 686 0 0
0 1687113955 355 0 0
