2 891841868 1142 0 0
0 893065335 2897 0 0
2 894400390 1630 0 0
0 894539745 2556 0 0
2 895086234 1829 0 0
2 897190556 188 0 0
2 898411889 1517 0 0
2 899288191 641 0 0
0 899529798 478 0 0
2 900800244 2374 0 0
0 901882868 610 0 0
2 902099208 753 0 0
2 902449246 285 0 0
0 904388986 1526 0 0
0 904673222 732 0 0
2 905917147 3877 0 0
2 906091420 3229 0 0
2 906534456 3956 0 0
2 907063415 2558 0 0
2 908632599 553 0 0
2 910302885 16383 0 0
0 911075102 4305 0 0
0 912378734 2868 0 0
2 913659780 1087 1 0
0 913937977 205 0 0
0 914314936 2782 0 0
0 914904115 589 0 0
2 915562509 3926 0 0
0 916527947 785 0 0
2 916748848 1008 0 0
0 916915472 2432 0 0
0 918785086 3020 0 0
2 919360790 2093 0 0
2 919660234 5397 0 0
0 920307435 289 0 0
2 920850866 2854 0 0
2 920873103 1583 0 0
2 921502509 951 0 0
2 921822153 2335 0 0
2 923100991 734 0 0
2 923772644 2065 0 0
0 923982066 1037 0 0
0 924895855 777 0 0
0 925491704 4656 0 0
0 926398512 732 0 0
0 926770001 520 0 0
0 927972453 713 0 0
0 928237013 437 0 0
0 928913929 7617 0 0
0 929515433 966 0 0
0 932706084 2617 0 0
2 933189020 1429 0 0
0 934167179 1509 0 0
0 936720699 1807 0 0
2 938103386 2795 0 0
2 938982514 179 0 0
2 939102353 1183 0 0
0 940713659 3841 0 0
2 944009088 299 0 0
0 944880653 1863 0 0
0 946546537 2671 0 0
0 947208607 1346 0 0
2 948729362 901 0 0
0 949321896 2260 0 0
2 949563876 6940 0 0
2 952540053 6561 0 0
0 952571023 3112 0 0
2 953558852 1785 0 0
0 953564413 911 0 0
0 954672199 493 0 0
2 955419151 1011 0 0
0 956291178 4197 0 0
0 960153952 560 0 0
0 960749570 1377 0 0
2 960859277 1094 0 0
0 961294982 1706 0 0
0 961471720 1461 0 0
2 961569404 381 0 0
0 961780313 1354 0 0
2 961889236 632 0 0
2 962132221 637 0 0
0 963673304 259 0 0
2 963779782 2055 0 0
2 964681422 649 0 0
0 964710865 494 0 0
2 965264743 2661 0 0
2 965615488 5857 0 0
0 966271197 1006 0 0
2 967209525 683 0 0
2 968227771 957 0 0
2 968837946 849 0 0
2 968991266 739 0 0
0 969495120 6217 0 0
0 972250731 966 0 0
0 972279105 1731 0 0
0 972810547 5511 0 0
2 973425778 16383 0 0
0 975051202 814 0 0
2 975467773 790 1 0
2 975932399 1379 0 0
2 977447740 2751 0 0
2 979734623 5543 0 0
0 979777233 1581 0 0
2 979918962 599 0 0
2 980369575 223 0 0
2 980483768 394 0 0
0 980871161 2312 0 0
2 981947387 3658 0 0
0 982586055 772 0 0
0 983364994 3943 0 0
2 984508615 1915 0 0
2 984733314 2593 0 0
0 984782589 2537 0 0
2 985391234 339 0 0
2 985612418 5403 0 0
2 986602783 1484 0 0
0 989143862 2124 0 0
0 989772987 2340 0 0
2 989837394 554 0 0
2 990309834 2824 0 0
0 990570829 345 0 0
2 990782354 392 0 0
0 991272564 1296 0 0
0 991592920 1714 0 0
2 992119540 501 0 0
2 993262468 1424 0 0
0 993504970 264 0 0
2 993698423 932 0 0
2 993950865 477 0 0
2 994078019 5991 0 0
0 994607490 2715 0 0
0 995812106 601 0 0
0 996220177 5588 0 0
2 996326989 653 0 0
2 996589470 2676 0 0
2 997751143 446 0 0
0 999978966 563 0 0
2 1000715477 2998 0 0
0 1000917143 201 0 0
2 1001069452 265 0 0
0 1001790375 4612 0 0
2 1002915483 1704 0 0
2 1003000951 1057 0 0
2 1003798116 2721 0 0
0 1003798854 2854 0 0
2 1004888142 2843 0 0
2 1006330899 956 0 0
2 1006542030 1414 0 0
0 1006904077 619 0 0
2 1007160551 2830 0 0
2 1007739846 2784 0 0
2 1007908396 1106 0 0
0 1008192476 5648 0 0
0 1008814238 1970 0 0
2 1011290120 6956 0 0
2 1011752742 1018 0 0
2 1012843078 1178 0 0
2 1013086229 2782 0 0
0 1013357314 464 0 0
0 1013397694 4199 0 0
0 1013425077 1496 0 0
2 1013788180 465 0 0
2 1014942996 450 0 0
2 1016200858 1528 0 0
0 1016281398 2622 0 0
0 1017004144 564 0 0
0 1017130259 2592 0 0
2 1017399599 2862 0 0
2 1018208671 493 0 0
0 1019594900 2060 0 0
0 1020238199 351 0 0
0 1020772618 869 0 0
0 1021374943 677 0 0
0 1021781814 2415 0 0
2 1022230845 1212 0 0
0 1022270361 526 0 0
2 1022300892 1454 0 0
0 1023723865 310 0 0
0 1025448126 1379 0 0
2 1026689848 2654 0 0
0 1027374451 6801 0 0
0 1027524907 4609 0 0
0 1027599610 4692 0 0
0 1027673542 2603 0 0
0 1027713094 432 0 0
2 1028560836 1051 0 0
0 1028570041 1311 0 0
0 1028721883 1296 0 0
2 1029137680 261 0 0
2 1030960436 7717 0 0
0 1031700920 2637 0 0
2 1032282667 1380 0 0
0 1032479873 677 0 0
0 1032833966 933 0 0
2 1033237236 2454 0 0
2 1033464951 7667 0 0
2 1035344022 2514 0 0
2 1037029944 754 0 0
2 1037077640 733 0 0
2 1037632975 507 0 0
0 1037765627 671 0 0
2 1038641587 276 0 0
0 1038857958 296 0 0
0 1039425090 2568 0 0
2 1042541741 1178 0 0
0 1043412696 1047 0 0
0 1045005890 3258 0 0
2 1046011813 947 0 0
2 1046633762 2752 0 0
0 1049999999 1192 0 0
2 1051398202 1467 0 0
0 1052694043 772 0 0
0 1053325115 2628 0 0
2 1053884432 1615 0 0
0 1054723827 660 0 0
0 1055285193 2968 0 0
0 1056070401 522 0 0
2 1056785397 876 0 0
2 1059045053 1057 0 0
0 1060186967 245 0 0
0 1062412802 628 0 0
0 1063459273 2662 0 0
0 1066002071 3318 0 0
2 1069016953 821 0 0
0 1069145944 204 0 0
0 1072145339 1478 0 0
0 1074748638 436 2 0
0 1075446989 4206 0 0
2 1077744110 558 3 0
0 1077745345 1109 0 0
2 1078240402 1076 0 0
2 1078722675 256 0 0
2 1079126333 2975 0 0
0 1079768371 834 0 0
0 1080066158 3291 0 0
0 1081778615 3344 0 0
2 1083038827 1560 0 0
2 1083085290 4800 0 0
0 1083589742 1125 0 0
2 1084071315 4047 0 0
0 1084430883 775 0 0
2 1085326426 2777 0 0
0 1086261843 454 0 0
2 1086315962 708 0 0
0 1086661050 2513 0 0
2 1086661050 1459 0 0
2 1088077452 1887 0 0
2 1088826784 1728 0 0
2 1089283217 733 0 0
0 1090090200 724 0 0
2 1090144689 2731 0 0
2 1092574244 2755 0 0
0 1093211739 978 0 0
2 1093623500 2170 0 0
2 1094027729 834 0 0
2 1094961203 477 0 0
2 1095019082 1646 0 0
2 1095282989 341 0 0
2 1095346958 1822 0 0
0 1096663740 737 0 0
2 1097567493 281 0 0
2 1097834785 1117 0 0
2 1098049340 1503 0 0
2 1098343881 2110 0 0
0 1098487870 681 0 0
0 1100264616 2075 0 0
0 1100297218 551 0 0
2 1102739775 643 0 0
0 1103102282 633 0 0
2 1104070598 567 0 0
0 1105189128 2212 0 0
2 1107368317 1207 0 0
0 1107804945 2784 0 0
2 1108206844 1356 0 0
2 1108280385 1058 0 0
2 1110401303 6015 0 0
2 1110707674 250 0 0
2 1110945670 2868 0 0
2 1111048501 670 0 0
2 1114092325 490 0 0
0 1114242444 689 0 0
2 1115601856 1799 0 0
2 1117352934 2504 0 0
2 1117636497 502 0 0
0 1119368745 1508 0 0
2 1120017381 943 0 0
2 1120945310 1024 0 0
2 1121178898 1946 0 0
2 1121544374 1073 0 0
2 1121740893 2039 0 0
2 1124781231 1779 0 0
0 1126075870 710 0 0
2 1126357713 2754 0 0
0 1126437764 656 0 0
2 1127196131 2099 0 0
0 1127305507 3741 0 0
2 1128027818 581 0 0
2 1128183096 2620 0 0
2 1129187368 1115 0 0
0 1129723112 273 0 0
0 1129885016 210 0 0
0 1130909096 791 0 0
0 1131176515 1232 0 0
0 1131794896 2556 0 0
0 1131848371 454 0 0
0 1134948044 843 0 0
0 1136046723 406 0 0
0 1137451772 3410 0 0
0 1137538985 567 0 0
0 1138937560 1057 0 0
2 1139120507 1336 0 0
2 1140071155 1057 0 0
0 1141707451 751 0 0
2 1141848889 3886 0 0
2 1142460700 583 0 0
2 1142487557 2821 0 0
2 1142885350 2471 0 0
0 1142895043 1330 0 0
2 1144766266 972 0 0
0 1144827707 6445 0 0
2 1145450349 364 0 0
0 1146337094 1645 0 0
0 1146706922 581 0 0
2 1146777837 1536 0 0
0 1150373430 891 0 0
0 1151251206 933 0 0
2 1154088272 987 0 0
2 1155471817 2810 0 0
0 1156295778 2868 0 0
0 1156336268 1097 0 0
0 1157472779 5268 0 0
0 1157861597 2672 0 0
2 1158100772 867 0 0
2 1158655556 1075 0 0
2 1158954936 2967 0 0
2 1159421746 2695 0 0
2 1159690255 250 0 0
0 1160851974 531 0 0
2 1161165689 401 0 0
0 1161408748 1330 0 0
0 1161447417 195 0 0
2 1162083262 1997 0 0
0 1162186291 6638 0 0
2 1162547704 1252 0 0
2 1162874099 479 0 0
0 1163676014 256 0 0
2 1163837255 2753 0 0
2 1163912397 1918 0 0
2 1164248467 1651 0 0
2 1164352151 1437 0 0
2 1164738599 982 0 0
2 1165387159 1640 0 0
2 1165518829 640 0 0
2 1166025665 820 0 0
2 1166199639 1216 0 0
2 1167711378 701 0 0
2 1169382991 1558 0 0
0 1169393518 1263 0 0
0 1169688839 827 0 0
2 1170110234 1290 0 0
2 1170281069 2059 0 0
2 1170524950 1283 0 0
0 1171502827 455 0 0
2 1171718368 2766 0 0
0 1172217677 1071 0 0
2 1172242028 1995 0 0
2 1172278563 2430 0 0
0 1172920006 945 0 0
0 1172987533 495 0 0
0 1173651218 5817 0 0
0 1174077886 2003 0 0
2 1174322979 693 0 0
0 1174808629 464 0 0
0 1176533434 1018 0 0
0 1179483930 753 0 0
2 1179896080 859 0 0
2 1180099496 971 0 0
0 1181098143 4255 0 0
0 1182885264 1229 0 0
0 1182918134 800 0 0
2 1182975095 992 0 0
2 1183651892 3195 0 0
0 1184261924 501 0 0
0 1185428319 2157 0 0
2 1186394936 386 0 0
2 1187045699 6715 0 0
0 1188882542 3890 0 0
0 1189399156 747 0 0
2 1189672203 2649 0 0
2 1191239919 537 0 0
0 1192762119 2298 0 0
0 1193582760 3974 0 0
0 1193621837 6927 0 0
2 1194459316 1561 0 0
2 1194579134 796 0 0
0 1195106630 952 0 0
2 1195194138 188 0 0
0 1196291446 6865 0 0
2 1198293806 1354 0 0
2 1199084105 2763 0 0
0 1199708816 1472 0 0
2 1200585432 800 0 0
0 1201861954 1942 0 0
0 1203795462 1792 0 0
0 1204527908 2513 0 0
2 1204884434 2774 0 0
0 1205865837 590 0 0
0 1207766450 935 0 0
0 1208910701 532 0 0
0 1208929605 281 0 0
2 1211359301 2459 0 0
0 1212304639 4380 0 0
0 1213643288 1233 0 0
2 1213695402 385 0 0
2 1214483768 1199 0 0
2 1215670343 2772 0 0
2 1216196742 1009 0 0
0 1216996068 1326 0 0
0 1217803895 2393 0 0
0 1218104916 809 0 0
0 1218522886 799 0 0
0 1219865669 6726 0 0
2 1220276714 2683 0 0
0 1220590656 6733 0 0
0 1221716619 566 0 0
0 1223498705 880 0 0
2 1224294907 735 0 0
2 1226856291 703 0 0
2 1230469173 2847 0 0
2 1231377307 1489 0 0
2 1234024151 16383 0 0
2 1234177524 3863 1 0
0 1235532708 251 0 0
2 1235568335 1072 0 0
0 1235829068 6036 0 0
2 1235833538 2508 0 0
2 1236509848 1422 0 0
0 1238506106 395 0 0
2 1239404319 730 0 0
0 1239434120 535 0 0
0 1239481528 687 0 0
2 1239960676 4521 0 0
2 1239988325 2860 0 0
2 1240106702 2569 0 0
2 1241696877 5269 0 0
0 1242804811 3000 0 0
2 1243081759 2377 0 0
0 1246304712 700 0 0
2 1246914595 415 0 0
2 1247377366 316 0 0
2 1247627611 2591 0 0
2 1248336664 1013 0 0
2 1250945727 935 0 0
2 1252465392 1075 0 0
0 1252648809 16383 0 0
0 1254028684 509 1 0
2 1257098766 1303 0 0
2 1257523550 815 0 0
0 1258917273 2943 0 0
2 1259618584 478 0 0
2 1261378877 662 0 0
0 1261811592 1789 0 0
2 1261882826 696 0 0
0 1262151343 1130 0 0
0 1264385024 514 0 0
0 1265842694 786 0 0
0 1266153614 321 0 0
2 1267771660 2794 0 0
2 1267854156 1839 0 0
0 1270163512 529 0 0
0 1270180025 1718 0 0
2 1270325231 1281 0 0
0 1271431038 868 0 0
2 1272265980 894 0 0
2 1272561735 985 0 0
2 1272631712 1017 0 0
0 1272839017 1902 0 0
0 1273009378 2098 0 0
2 1273150110 299 0 0
0 1273933373 445 0 0
2 1274063527 1547 0 0
2 1274389294 7623 0 0
2 1275955641 3863 0 0
2 1275972151 554 0 0
0 1276646550 1310 0 0
2 1276967636 477 0 0
2 1277913844 682 0 0
2 1280853049 1819 0 0
0 1282428830 1460 0 0
0 1283153499 2084 0 0
0 1283327557 1556 0 0
0 1283476323 2799 0 0
0 1283699969 4021 0 0
0 1283872896 213 0 0
0 1284168922 855 0 0
0 1284418654 1010 0 0
0 1284462413 1430 0 0
0 1284648336 2540 0 0
0 1285275944 541 0 0
2 1286101099 7595 0 0
2 1286895823 657 0 0
2 1288894649 514 0 0
2 1289164582 928 0 0
2 1289714385 611 0 0
2 1290650110 602 0 0
2 1291936671 853 0 0
2 1292126955 2178 0 0
2 1292233820 1828 0 0
2 1292368514 810 0 0
2 1292908180 6883 0 0
2 1293812417 716 0 0
0 1294655658 579 0 0
2 1294677852 2107 0 0
0 1295406440 5438 0 0
0 1295633294 4650 0 0
0 1297133765 184 0 0
2 1297516033 10229 0 0
0 1297738292 356 0 0
0 1298193210 6580 0 0
2 1298210278 4650 0 0
0 1298868265 475 0 0
2 1300875254 370 0 0
0 1301633461 167 0 0
2 1302582353 7272 0 0
0 1303400489 2012 0 0
0 1303588329 757 0 0
0 1304701934 731 0 0
2 1305810444 696 0 0
0 1305928936 1507 0 0
0 1305999660 827 0 0
2 1306001979 432 0 0
2 1306492329 411 0 0
2 1306627008 277 0 0
0 1306644716 5972 0 0
2 1306938625 912 0 0
2 1307406773 6287 0 0
2 1308313385 1621 0 0
0 1309187539 574 0 0
0 1309883998 833 0 0
2 1310233499 944 0 0
0 1310893652 560 0 0
2 1311857068 435 0 0
2 1312463969 231 0 0
0 1312818028 4140 0 0
0 1313238372 1466 0 0
0 1313499898 608 0 0
2 1313766925 424 0 0
2 1314667686 444 0 0
0 1315983717 172 0 0
0 1320014411 966 0 0
2 1321617573 1289 0 0
2 1323094374 247 0 0
0 1323267394 857 0 0
2 1323381666 6169 0 0
2 1323670850 398 0 0
0 1324837665 16383 0 0
2 1325329568 375 0 0
0 1325537296 3176 1 0
2 1325963828 3833 0 0
0 1327003040 4524 0 0
0 1327115745 699 0 0
0 1327395663 1113 0 0
0 1328643418 1217 0 0
2 1328783738 2363 0 0
0 1329885070 469 0 0
2 1330056664 5257 0 0
2 1330259098 572 0 0
2 1331823928 507 0 0
2 1332048771 961 0 0
0 1332093847 1413 0 0
2 1333993826 1709 0 0
0 1336895426 6794 0 0
0 1337969492 4834 0 0
0 1339886312 1027 0 0
2 1341449505 674 0 0
0 1341593291 1807 0 0
2 1341991544 1451 0 0
2 1342197273 756 0 0
0 1342828743 328 0 0
0 1342863950 1162 0 0
2 1346885212 569 0 0
2 1347088597 1295 0 0
0 1347150546 2491 0 0
2 1347312511 704 0 0
0 1348449139 5875 0 0
2 1350089982 547 0 0
2 1350426550 494 0 0
2 1350737405 1721 0 0
2 1351071441 138 0 0
0 1351255982 1557 0 0
2 1352181995 480 0 0
0 1354055612 4438 0 0
2 1354848822 603 0 0
2 1354974574 1021 0 0
0 1357050023 1102 0 0
2 1358273575 1172 0 0
2 1358704551 1705 0 0
2 1360804590 1041 0 0
2 1361282275 1117 0 0
2 1361376497 4476 0 0
2 1361493510 421 0 0
2 1361841220 569 0 0
0 1362908250 691 0 0
0 1367573609 2259 0 0
0 1367701716 1385 0 0
0 1368750474 701 0 0
2 1369738904 1296 0 0
2 1370357052 2316 0 0
2 1372136124 577 0 0
0 1373915493 452 0 0
0 1377154567 394 0 0
0 1377349313 3174 0 0
2 1381244683 2846 0 0
0 1383183346 645 0 0
2 1383717917 671 0 0
0 1383726471 1441 0 0
2 1384133586 1191 0 0
0 1385717299 771 0 0
0 1385874113 885 0 0
0 1386750311 518 0 0
2 1388579883 1215 0 0
0 1388658621 1057 0 0
2 1388855842 1070 0 0
0 1389233928 729 0 0
2 1389300123 490 0 0
0 1389735554 1257 0 0
0 1389782302 452 0 0
2 1391201791 476 0 0
2 1391254028 884 0 0
2 1392493262 392 0 0
0 1393693512 857 0 0
0 1394488051 1180 0 0
0 1394685010 887 0 0
2 1395069613 1272 0 0
0 1396694498 952 0 0
2 1397766086 824 0 0
2 1398147885 166 0 0
2 1398402582 390 0 0
2 1399513520 503 0 0
2 1401465680 4513 0 0
2 1401799437 1727 0 0
0 1401851361 2906 0 0
2 1403863225 1621 0 0
0 1404388255 2363 0 0
0 1406072339 316 0 0
0 1407250930 1208 0 0
2 1410496936 2527 0 0
0 1413070124 2615 0 0
2 1413340838 820 0 0
2 1413586869 951 0 0
0 1413756998 4752 0 0
0 1413800567 596 0 0
2 1415121902 1323 0 0
0 1415214864 6987 0 0
0 1416000775 847 0 0
0 1416209502 189 0 0
2 1416519359 2691 0 0
0 1417135338 2789 0 0
0 1417661785 390 0 0
0 1418343360 2711 0 0
0 1418390564 4697 0 0
2 1421554595 2317 0 0
2 1421771780 859 0 0
0 1422101118 3052 0 0
0 1422718079 1392 0 0
2 1423768106 2730 0 0
2 1424948583 776 0 0
2 1425907820 231 0 0
0 1427099407 1079 0 0
2 1427936621 703 0 0
0 1428637795 1486 0 0
0 1433282942 484 0 0
2 1433387435 197 0 0
2 1433507817 1100 0 0
0 1433924401 2094 0 0
2 1434174013 731 0 0
0 1434948537 2628 0 0
0 1436232405 1159 0 0
0 1437296941 1284 0 0
2 1440644687 806 0 0
2 1441798442 976 0 0
0 1442620425 613 0 0
0 1442677205 4165 0 0
2 1443055023 1322 0 0
0 1444391826 464 0 0
2 1444969251 762 0 0
2 1448681499 2399 0 0
2 1449795201 1992 0 0
2 1450475949 705 0 0
2 1451660174 591 0 0
2 1451666057 2310 0 0
2 1454162180 750 0 0
2 1454923975 909 0 0
2 1455447521 537 0 0
0 1456265553 1373 0 0
0 1456293231 239 0 0
0 1459017922 1514 0 0
2 1459655936 615 0 0
2 1461255076 994 0 0
2 1461497179 819 0 0
2 1461758839 6925 0 0
2 1465934056 1494 0 0
0 1466155275 1971 0 0
2 1466585136 2544 0 0
0 1466913672 4155 0 0
0 1467015136 1950 0 0
2 1467020235 491 0 0
0 1468945427 829 0 0
2 1472063890 1304 0 0
0 1472197311 2676 0 0
2 1474477805 1694 0 0
2 1475714770 2944 0 0
0 1478021327 987 0 0
0 1479858912 477 0 0
2 1480531821 4354 0 0
0 1481931453 6874 0 0
0 1482360966 2140 0 0
0 1482913734 1875 0 0
0 1483284928 453 0 0
2 1483707896 1221 0 0
0 1486758422 348 0 0
0 1487404413 1929 0 0
0 1489799245 931 0 0
2 1490284182 1404 0 0
0 1490984030 1001 0 0
0 1491140684 2758 0 0
2 1494178161 1831 0 0
0 1495959907 1338 0 0
2 1497024048 2101 0 0
2 1497250502 961 0 0
2 1497719095 2730 0 0
0 1499090052 6635 0 0
2 1499337749 956 0 0
2 1499579495 6151 0 0
2 1499952847 878 0 0
0 1500331902 708 0 0
2 1501117877 860 0 0
2 1501148144 821 0 0
2 1502230364 439 0 0
0 1503192893 2691 0 0
0 1504046166 420 0 0
2 1504328530 562 0 0
0 1504545973 2630 0 0
2 1505752697 2399 0 0
0 1507585837 1392 0 0
2 1508267901 1206 0 0
2 1509226765 406 0 0
0 1509921778 2790 0 0
0 1511618079 6697 0 0
0 1511765549 807 0 0
0 1512408610 16383 0 0
2 1513031519 976 0 0
0 1513141090 434 1 0
2 1513574668 1090 0 0
0 1514282162 2692 0 0
2 1514323773 476 0 0
0 1514618682 1089 0 0
2 1515101200 316 0 0
0 1516124437 646 0 0
0 1516262801 979 0 0
2 1516843250 3841 0 0
0 1518058227 1712 0 0
0 1518110415 427 0 0
2 1519998143 736 0 0
2 1521547199 606 0 0
2 1521822316 3499 0 0
2 1524326779 488 0 0
2 1524467433 1786 0 0
0 1524563117 418 0 0
0 1524630057 689 0 0
2 1525314703 1489 0 0
2 1526747159 4864 0 0
2 1529420018 2799 0 0
0 1531562955 662 0 0
2 1531644117 960 0 0
0 1532579082 920 0 0
0 1533205172 406 0 0
0 1533657532 1255 0 0
2 1534573268 4957 0 0
2 1534707751 170 0 0
2 1534928619 893 0 0
0 1536135416 2652 0 0
2 1536171143 547 0 0
2 1536307750 7491 0 0
2 1538251726 417 0 0
0 1538779802 2795 1 0
2 1539090595 1499 0 0
0 1539689433 613 0 0
2 1542410561 2691 0 0
0 1542996688 298 0 0
0 1543087392 1183 0 0
2 1544692469 1076 0 0
0 1544954251 440 0 0
2 1545351515 8226 0 0
2 1546061820 1377 0 0
2 1546092007 859 0 0
0 1546392882 680 0 0
0 1546881213 2695 0 0
2 1548007291 2017 0 0
2 1551083864 1211 0 0
0 1552097324 1074 0 0
2 1557199544 1172 0 0
0 1558763135 883 0 0
2 1559506502 242 0 0
0 1559996806 568 0 0
0 1560958876 2318 0 0
2 1561723956 553 0 0
0 1563472877 464 0 0
2 1564087620 1330 0 0
2 1564276485 480 0 0
2 1566793210 1111 0 0
2 1566973024 821 0 0
2 1567142892 2827 0 0
2 1567558843 6112 0 0
2 1567741025 1594 0 0
2 1569381020 1326 0 0
0 1570763652 846 0 0
2 1571102867 854 0 0
2 1574829572 1756 0 0
2 1574992292 372 0 0
2 1577133987 1609 0 0
0 1577235820 801 0 0
2 1577364106 2265 0 0
0 1577725329 615 0 0
2 1578037743 1010 0 0
2 1579706749 16383 0 0
2 1579990764 1016 1 0
0 1580230188 864 0 0
0 1580340086 2782 0 0
2 1580904711 3304 0 0
0 1581190348 1088 0 0
2 1582826923 3394 0 0
2 1582922277 1323 0 0
2 1583009508 3210 0 0
2 1583214996 2507 0 0
0 1584232517 2653 0 0
0 1584453019 477 0 0
2 1584906380 424 0 0
2 1585545144 1358 0 0
0 1585890955 503 0 0
0 1586045055 1403 0 0
0 1587201127 971 0 0
2 1587208307 663 0 0
2 1587730236 814 0 0
0 1588976585 1012 0 0
0 1588980183 644 0 0
2 1589227025 2708 0 0
2 1591451560 3277 0 0
2 1592263945 165 0 0
0 1593058673 1592 0 0
0 1598174727 911 0 0
0 1598907857 416 0 0
2 1600581601 7134 0 0
0 1601417629 1117 0 0
2 1601636364 573 0 0
0 1602402959 4886 0 0
0 1602575115 408 0 0
2 1604014256 7105 0 0
2 1604489968 1815 0 0
2 1605024455 5722 0 0
2 1605135432 519 0 0
0 1605258902 937 0 0
2 1606695115 2050 0 0
2 1606720540 853 0 0
2 1607181486 1136 0 0
0 1607672040 2897 0 0
2 1608860195 800 0 0
0 1609018666 923 0 0
0 1609081542 1849 0 0
2 1611680564 819 0 0
0 1612755524 4841 0 0
0 1613260367 1043 0 0
2 1614039031 2818 0 0
2 1614670625 2873 0 0
2 1615160825 5057 0 0
2 1616588886 1517 0 0
0 1616895316 408 0 0
2 1617810537 706 0 0
2 1618729245 826 0 0
0 1619420322 972 0 0
0 1619466863 550 0 0
2 1620511041 438 0 0
2 1620945322 515 0 0
2 1622555759 363 0 0
0 1623404764 369 0 0
2 1623611726 6125 0 0
0 1624227545 969 0 0
0 1625329857 16383 0 0
0 1626281364 611 1 0
2 1627402436 571 0 0
0 1627789005 1282 0 0
2 1628929465 1208 0 0
0 1629685753 776 0 0
0 1629741485 2214 0 0
2 1629807246 4128 0 0
2 1630501569 745 0 0
0 1631052701 769 0 0
0 1632385917 221 0 0
0 1633407119 1423 0 0
0 1634726441 1423 0 0
2 1635142919 1056 0 0
0 1635186659 7532 0 0
0 1635450189 406 0 0
2 1635503348 2857 0 0
2 1636128356 513 0 0
0 1638083066 3758 0 0
0 1638550826 535 0 0
2 1639082831 519 0 0
2 1639577281 513 0 0
2 1641756944 546 0 0
0 1643399029 148 0 0
2 1644348527 278 0 0
0 1644503737 1933 0 0
2 1644664614 440 0 0
0 1645101455 650 0 0
2 1645981207 1772 0 0
2 1646447548 1345 0 0
2 1646796920 1202 0 0
2 1646871857 1218 0 0
2 1648215203 2214 0 0
0 1648290809 3178 0 0
2 1651142310 7754 0 0
0 1652196832 2237 0 0
0 1652580828 526 0 0
2 1653899534 503 0 0
0 1654162300 6657 0 0
2 1654850423 415 0 0
0 1655736118 850 0 0
2 1656097416 1037 0 0
2 1658071894 724 0 0
0 1658730989 1450 0 0
2 1659345816 2730 0 0
0 1659652759 559 0 0
0 1660146261 688 0 0
0 1661221879 755 0 0
2 1662268845 4013 0 0
0 1663023701 1337 0 0
2 1663426558 423 0 0
0 1664474214 16383 0 0
0 1664898413 665 1 0
2 1666015931 6773 0 0
2 1666339876 1029 0 0
2 1667352198 1416 0 0
0 1670594187 1569 0 0
2 1672298809 1630 0 0
2 1672313435 780 0 0
0 1672600423 1554 0 0
0 1672683165 2672 0 0
2 1673241470 462 0 0
2 1674009579 6715 0 0
0 1674204676 2708 0 0
0 1674215683 438 0 0
2 1674550436 1356 0 0
2 1675609764 1083 0 0
2 1676145184 993 0 0
2 1676451096 4758 0 0
0 1677036832 613 0 0
0 1678031600 2805 0 0
2 1678081893 7848 0 0
0 1678303288 1820 0 0
0 1680185645 792 0 0
0 1682437450 1422 0 0
0 1682751749 1766 0 0
0 1686216926 3989 0 0
0 1686427486 690 0 0
0 1686835626 1054 0 0
0 1687066926 2953 0 0
2 1688006142 956 0 0
2 1688709591 476 0 0
0 1690697534 4568 0 0
2 1691864613 1083 0 0
0 1691959338 1576 0 0
0 1693768244 641 0 0
2 1694498390 786 0 0
2 1695941666 1071 0 0
0 1696240117 1165 0 0
0 1697146613 3044 0 0
0 1698983388 954 0 0
0 1701338202 412 0 0
2 1702629210 1190 0 0
2 1702732111 953 0 0
0 1703262777 236 0 0
2 1705494616 358 0 0
2 1705984703 5254 0 0
0 1706215079 836 0 0
0 1707478477 16383 0 0
2 1708822266 2027 0 0
2 1709797725 470 0 0
2 1710540524 2737 0 0
0 1711435218 1474 1 0
2 1711733622 2046 0 0
2 1711773484 1206 0 0
0 1712592632 10967 0 0
2 1713132066 2776 0 0
0 1713224335 1064 0 0
2 1713414678 446 0 0
0 1715645733 3260 0 0
0 1715979216 593 0 0
2 1716130888 490 0 0
2 1716312780 1263 0 0
2 1719384521 1473 0 0
0 1720411383 286 0 0
2 1721217704 2772 0 0
0 1721282493 581 0 0
2 1721501406 394 0 0
0 1722951732 490 0 0
2 1723109299 2826 0 0
0 1723241468 1622 0 0
2 1723624006 3965 0 0
0 1724302604 1275 0 0
0 1724323414 1971 0 0
2 1724627317 4639 0 0
2 1724771446 803 0 0
0 1728067554 1050 0 0
2 1728698315 360 0 0
0 1730283228 2096 0 0
0 1731360322 2540 0 0
2 1731556531 409 0 0
0 1731902913 553 0 0
2 1732431306 704 0 0
0 1733615758 1108 0 0
2 1734340284 2742 0 0
0 1734348346 1566 0 0
2 1735100610 899 0 0
0 1737732871 682 1 0
0 1737741055 1623 0 0
0 1738818799 2029 0 0
2 1739479826 2470 0 0
2 1739831850 436 0 0
0 1742983184 5372 0 0
0 1743576418 7641 0 0
0 1744700219 3353 0 0
2 1745344816 799 0 0
2 1746207398 427 0 0
2 1747017856 1303 0 0
2 1749647804 383 0 0
0 1750029484 1494 0 0
2 1750872492 1045 0 0
