2 890942463 535 0 0
2 891047569 621 0 0
2 891460280 8245 0 0
2 891701742 631 0 0
2 892701366 1214 0 0
0 894462109 4761 0 0
0 894535475 6400 0 0
2 894813893 5834 0 0
2 894950256 533 0 0
0 896183780 1125 0 0
2 897053937 618 0 0
2 897846477 1332 0 0
0 898565324 334 0 0
2 899033393 1077 0 0
0 899705502 349 0 0
0 900117094 415 0 0
0 902077240 6322 0 0
0 902840940 1781 0 0
0 902954896 834 0 0
2 903371964 1225 0 0
2 903646227 440 0 0
2 903979088 972 0 0
2 904588918 1542 0 0
0 907322340 757 0 0
0 907368179 6403 0 0
2 909477721 268 0 0
2 909734322 1251 0 0
2 911289386 2817 0 0
2 911753335 1032 0 0
2 912818004 372 0 0
0 912850556 749 0 0
0 913318584 1570 0 0
2 914953865 850 0 0
2 915696943 3011 0 0
2 916514278 3055 0 0
2 916612130 2431 0 0
0 917356232 396 0 0
2 918281703 3064 0 0
0 919280188 453 0 0
0 919524261 1866 0 0
2 919703665 1807 0 0
2 920007497 355 0 0
0 920194536 2368 0 0
2 920496714 550 0 0
0 920999069 1647 0 0
2 921332561 493 0 0
0 921878819 344 0 0
2 921919999 898 0 0
0 922232702 1148 0 0
2 922572241 447 0 0
2 922870489 1747 0 0
0 924073216 1097 0 0
2 924627460 369 0 0
2 924693074 302 0 0
2 925420124 6043 0 0
0 925462871 936 0 0
2 925462873 638 0 0
0 926089248 2025 0 0
0 926092082 1213 0 0
2 927491855 412 0 0
0 927784802 545 0 0
0 928317556 2472 0 0
0 929600078 793 0 0
2 929736157 4535 0 0
0 931036451 3571 0 0
2 931036451 1006 0 0
0 931501872 939 0 0
0 932150746 2991 0 0
2 933425117 682 0 0
0 934243945 1922 0 0
2 934392261 1128 0 0
0 934526916 311 0 0
2 935580455 1448 0 0
0 935799257 1114 0 0
2 935938777 1132 0 0
0 936101790 3273 0 0
2 937235043 441 0 0
0 937398093 496 0 0
0 939234773 448 0 0
2 939857386 1172 0 0
2 941287350 1172 0 0
0 942492237 498 0 0
0 944210183 3196 0 0
0 944812192 2734 0 0
0 945040950 555 0 0
0 946137218 7586 0 0
0 946540429 2754 0 0
2 946848933 2648 0 0
2 948331935 2826 0 0
2 949234774 1192 0 0
2 949504803 2775 0 0
0 949974238 2268 0 0
2 950198734 468 0 0
2 951640800 2374 0 0
2 951941297 866 0 0
0 951984874 430 0 0
0 952156869 424 0 0
2 953362508 1977 0 0
2 953404127 472 0 0
2 953538942 9878 0 0
0 954944688 2674 0 0
0 955424978 2131 0 0
2 955809432 921 0 0
0 957915925 1475 0 0
0 958699213 287 0 0
2 959057587 941 0 0
2 962885107 6487 0 0
2 965053670 2078 0 0
0 965165760 2758 0 0
2 965730898 1360 0 0
0 965867253 250 0 0
0 966136949 1266 0 0
0 966524729 493 0 0
2 966706605 4352 0 0
0 967292958 1353 0 0
2 968058328 697 0 0
2 968522175 1167 0 0
0 969738034 851 0 0
0 970313166 868 0 0
2 970820348 2591 0 0
2 972139084 3168 0 0
0 974190791 576 0 0
0 975147766 1692 0 0
0 975567458 6758 0 0
0 977128269 897 0 0
2 977863785 1766 0 0
0 977979677 2604 0 0
2 980557874 11224 0 0
2 980657278 6789 0 0
2 980750548 2593 0 0
0 981207597 2521 0 0
2 981372587 915 0 0
2 981786622 773 0 0
2 983916260 2723 0 0
2 985462229 737 0 0
2 985508781 1776 0 0
2 987235196 1570 0 0
2 988140138 710 0 0
0 988830710 1446 1 0
0 988932139 2987 0 0
2 989113447 3490 0 0
2 989266130 1152 0 0
2 989510023 1225 0 0
2 991106623 395 0 0
0 991171090 836 0 0
0 991936837 2700 0 0
0 991955387 1285 0 0
0 992458368 583 0 0
0 993395208 2563 0 0
0 993857948 1891 0 0
2 994145526 3707 0 0
0 994955717 1033 0 0
0 995242154 1326 0 0
0 996216121 1091 0 0
0 997468628 1975 0 0
0 997645105 1199 0 0
0 997669115 887 0 0
2 997669115 2786 0 0
2 998949234 6738 0 0
2 999157182 949 0 0
0 1002562662 6335 0 0
2 1002935062 4550 0 0
0 1003407218 1454 0 0
2 1004799348 493 0 0
2 1004933648 1618 0 0
2 1006059313 435 0 0
2 1006990950 2687 0 0
0 1007939903 1051 0 0
2 1008078942 2792 0 0
2 1008957066 1054 0 0
2 1009318800 5118 0 0
2 1009775910 351 0 0
2 1009998627 501 0 0
0 1010389933 1592 0 0
2 1012179498 317 0 0
0 1014857625 149 0 0
2 1017315272 2532 0 0
2 1017882078 2187 0 0
2 1020139073 238 0 0
0 1020757728 2016 0 0
0 1020987015 424 0 0
0 1021326281 958 0 0
0 1021864176 747 0 0
0 1022273784 404 0 0
2 1023329165 2817 0 0
2 1024623895 1540 0 0
2 1025370635 4768 0 0
0 1025435007 516 0 0
2 1029142218 863 0 0
0 1030065249 346 0 0
0 1030170315 1948 0 0
2 1030366141 1971 0 0
2 1031431286 844 0 0
2 1031698186 1613 0 0
0 1031698237 1140 0 0
2 1031955744 607 0 0
2 1032042230 2696 0 0
0 1032351204 905 0 0
2 1035294144 2757 0 0
0 1036267666 6707 0 0
2 1037370659 2506 0 0
0 1037719035 16383 0 0
0 1039857557 565 1 0
2 1040683654 604 0 0
2 1040976329 795 0 0
2 1042176404 407 0 0
0 1042258112 565 0 0
2 1043663900 633 0 0
0 1046592211 7898 0 0
0 1046930631 4334 0 0
2 1046942900 305 0 0
0 1047938852 2002 0 0
0 1049169550 3404 0 0
0 1050070511 1501 0 0
0 1053065952 3108 0 0
0 1053923859 896 0 0
0 1054571937 1460 0 0
2 1054873367 2771 0 0
2 1055524709 830 0 0
0 1055801226 1241 0 0
2 1057271014 1382 0 0
2 1058071767 1774 0 0
2 1058650172 737 0 0
0 1059459652 2866 0 0
0 1061247461 4439 0 0
0 1061671788 6746 0 0
2 1062195370 2929 0 0
0 1062995524 1419 0 0
0 1064582010 555 0 0
2 1066110914 479 0 0
0 1066151012 695 0 0
2 1066151011 2691 0 0
0 1067820019 3045 0 0
2 1068939036 1413 0 0
2 1069454747 1121 0 0
0 1069583224 1572 0 0
2 1069698058 2314 0 0
0 1070761988 1417 0 0
2 1071240949 16383 0 0
0 1071634553 1007 0 0
0 1071670279 2515 0 0
0 1072049882 5223 0 0
0 1073159423 1858 0 0
0 1074180246 2778 2 0
0 1074194964 1198 0 0
2 1074776736 4924 3 0
2 1077454731 2824 0 0
2 1078083880 1787 0 0
0 1078285607 823 0 0
2 1078726178 1090 0 0
0 1078882436 2841 0 0
2 1078975630 5357 0 0
2 1079412926 433 0 0
2 1080693747 1485 0 0
0 1080938813 735 0 0
0 1081466141 1066 0 0
0 1081634593 1330 0 0
0 1081671349 392 0 0
2 1082219891 3020 0 0
2 1082988319 674 0 0
2 1083476627 1641 0 0
0 1084178077 3100 0 0
0 1084248995 2778 0 0
2 1085328863 689 0 0
0 1085933501 16383 0 0
0 1086658226 1074 1 0
2 1087346903 604 0 0
2 1087769531 1177 0 0
0 1088441317 1179 0 0
0 1088682749 370 0 0
0 1088834862 420 0 0
2 1089223632 713 0 0
2 1089333021 1236 0 0
0 1090297216 480 0 0
2 1090395193 2858 0 0
2 1092698303 803 0 0
2 1092983147 810 0 0
2 1093493586 908 0 0
0 1093819550 425 0 0
0 1094417332 3740 0 0
2 1094424419 387 0 0
2 1095191398 1653 0 0
2 1095768177 4534 0 0
0 1097335671 845 0 0
0 1097860679 1498 0 0
2 1097942793 832 0 0
0 1098329400 947 0 0
0 1098824261 476 0 0
2 1099253391 566 1 0
0 1099624177 1735 0 0
0 1099648588 1196 0 0
0 1099895127 415 0 0
2 1100161233 2050 0 0
2 1100309199 1907 0 0
2 1100426303 956 0 0
2 1100658015 3278 0 0
0 1105031122 378 0 0
2 1105205082 620 0 0
2 1106731375 1556 0 0
2 1106986547 747 0 0
2 1108238643 565 0 0
0 1108929071 1111 0 0
0 1109261920 1528 0 0
0 1109296572 1015 0 0
2 1109466146 2645 0 0
2 1110289862 514 0 0
0 1110469067 1827 0 0
2 1110483106 6436 0 0
2 1111168829 1172 0 0
2 1111632326 1672 0 0
2 1112541772 849 0 0
2 1112653056 6646 0 0
0 1113388265 3172 0 0
2 1114194596 1692 0 0
2 1115092713 1256 0 0
0 1115509365 1641 0 0
0 1115858608 4804 0 0
0 1117435526 1965 0 0
2 1117931327 1662 0 0
2 1118004927 888 0 0
0 1118099854 2658 0 0
0 1118252699 1358 0 0
2 1119388607 6526 0 0
2 1119654315 368 0 0
0 1119740441 817 0 0
2 1119824861 633 0 0
0 1119885684 654 0 0
2 1120662748 247 0 0
0 1121959809 972 0 0
0 1123135059 1074 0 0
2 1123721641 517 0 0
2 1124620299 743 0 0
2 1125009949 555 0 0
2 1125260263 352 0 0
0 1126236948 758 0 0
0 1127301747 1534 0 0
0 1127448851 514 0 0
2 1128238737 281 0 0
0 1129453616 3077 0 0
2 1129476224 6625 0 0
2 1129534748 2738 0 0
2 1131939782 1611 0 0
2 1133889440 822 0 0
0 1134315820 2747 0 0
2 1134404396 675 0 0
2 1135632996 3391 0 0
0 1136136967 363 0 0
2 1136331807 1470 0 0
2 1137047471 6748 0 0
2 1137106625 646 0 0
0 1139788502 992 0 0
2 1140463462 1621 0 0
0 1140992374 1341 0 0
0 1141557627 440 0 0
2 1141962646 616 0 0
2 1142688680 1277 0 0
0 1142776181 401 0 0
2 1144104378 418 0 0
2 1145636018 258 0 0
2 1147675698 577 0 0
0 1148183647 2605 0 0
2 1149714976 1380 0 0
0 1150871972 857 0 0
2 1151610040 2361 0 0
2 1152244776 337 0 0
2 1152275085 1506 0 0
2 1154383592 966 0 0
2 1156497213 248 0 0
0 1156565342 854 0 0
2 1157201337 1019 0 0
0 1157202755 562 0 0
0 1157865056 942 0 0
2 1158261741 2164 0 0
0 1159326233 881 0 0
2 1160260904 1263 0 0
0 1161375659 1455 0 0
0 1161981131 223 0 0
0 1163565318 1720 0 0
0 1164216331 2212 0 0
0 1164258751 386 0 0
0 1165008102 1703 0 0
2 1165148804 5662 0 0
2 1165748125 371 0 0
0 1165861759 2746 0 0
0 1166137791 3138 0 0
0 1168958056 1799 0 0
2 1169803925 645 0 0
0 1169902850 1665 0 0
2 1170239738 4974 0 0
2 1170880540 952 0 0
2 1171548812 6720 0 0
0 1172166061 625 0 0
2 1172604312 6817 0 0
2 1173327469 478 0 0
2 1173357344 1041 0 0
2 1173671937 539 0 0
0 1175143642 415 0 0
2 1178085533 1360 0 0
2 1181249462 277 0 0
2 1181454073 3393 0 0
0 1181944006 1959 0 0
0 1182299198 2001 0 0
0 1184603261 1164 0 0
2 1184926194 477 0 0
2 1187934491 759 0 0
0 1190420689 160 0 0
2 1190521855 971 0 0
2 1190879851 416 0 0
2 1190956613 1195 0 0
2 1191316026 650 0 0
0 1191789404 1110 0 0
0 1193322133 6371 0 0
0 1193714262 1544 0 0
2 1194702588 471 0 0
2 1195067790 2795 0 0
2 1195978583 586 0 0
0 1196906028 915 0 0
0 1197542392 733 0 0
2 1200271068 508 0 0
2 1200336738 1353 0 0
0 1200439551 899 0 0
2 1202146528 2360 0 0
2 1202512954 537 0 0
0 1203694015 398 0 0
2 1204695541 4700 0 0
0 1205211070 2703 0 0
2 1205211070 2859 0 0
2 1205679676 743 0 0
0 1206523843 1864 0 0
0 1206565551 514 0 0
2 1208112368 1004 0 0
0 1208299429 340 1 0
2 1210185482 752 0 0
2 1211675014 858 0 0
2 1212619633 3044 0 0
0 1215159451 4592 0 0
2 1215694651 1293 0 0
0 1215776671 2488 0 0
2 1216719498 643 0 0
0 1217047600 3137 0 0
2 1219220788 506 0 0
0 1219418937 3604 0 0
2 1219496920 659 0 0
2 1220063327 960 0 0
0 1220487587 765 0 0
0 1222653641 615 0 0
2 1222941966 4125 0 0
2 1223532168 1855 0 0
2 1225027680 2537 0 0
2 1225120965 3006 0 0
0 1225187361 8356 0 0
2 1226893928 1485 0 0
0 1227530080 409 0 0
2 1227554744 690 0 0
2 1227898413 1434 0 0
0 1228742181 1072 0 0
0 1230036121 6115 0 0
0 1230477148 1561 0 0
0 1232399736 5008 0 0
0 1234319747 4301 0 0
0 1234775156 1618 0 0
0 1236162774 847 0 0
2 1236309005 11188 0 0
2 1236728921 578 0 0
2 1237352341 1672 0 0
0 1238306003 491 0 0
0 1238324208 845 0 0
0 1240464579 669 0 0
2 1242742662 2186 0 0
2 1242841408 2844 0 0
0 1243057374 533 0 0
0 1244003953 272 0 0
0 1244124951 2513 0 0
0 1244239975 619 0 0
2 1245262106 2771 0 0
0 1246282783 1110 0 0
0 1246373319 160 0 0
0 1247050261 2033 0 0
0 1248225161 748 0 0
0 1248605242 1653 0 0
2 1249077333 1790 0 0
0 1249926561 724 0 0
0 1250269874 9756 0 0
2 1250518256 2843 0 0
0 1252550708 1322 0 0
2 1254746504 545 0 0
0 1254991884 1261 0 0
2 1258006117 6680 0 0
2 1262289252 4818 0 0
0 1263654215 3329 0 0
0 1263827848 313 0 0
2 1264185153 2830 0 0
0 1265601811 607 0 0
0 1266282516 1036 0 0
2 1267906103 625 0 0
0 1268385078 2781 1 0
2 1269299956 418 0 0
0 1270844938 1064 1 0
2 1271433760 678 0 0
0 1271440658 3443 0 0
0 1271950046 853 0 0
0 1272541267 590 0 0
0 1273071961 734 0 0
2 1273307692 3467 0 0
2 1273432938 257 0 0
2 1277163401 2821 0 0
2 1278464859 5520 0 0
2 1279629830 2499 0 0
2 1279780342 1119 0 0
0 1282333204 944 0 0
0 1284201495 3561 0 0
0 1284583327 947 0 0
2 1284617385 268 0 0
0 1284635693 7349 0 0
2 1285066295 638 0 0
0 1285821376 3036 0 0
2 1286667335 684 0 0
0 1287590464 1070 0 0
0 1288803573 1626 0 0
2 1289060123 911 0 0
2 1289251379 3631 0 0
2 1292180506 561 0 0
0 1292543954 474 0 0
2 1292555050 1941 0 0
2 1294383869 6813 0 0
0 1294658140 433 0 0
2 1294784353 3875 0 0
2 1296326617 864 0 0
2 1296842759 1250 0 0
0 1297359864 926 0 0
2 1298202625 3348 0 0
2 1298933611 817 0 0
2 1299070129 375 0 0
0 1299425317 509 0 0
2 1300039328 879 0 0
0 1303302760 2895 0 0
0 1303969709 3209 0 0
2 1304541329 2512 0 0
2 1307051132 935 0 0
2 1308355444 539 0 0
2 1308431696 3844 0 0
2 1308464108 656 0 0
2 1309610412 1730 0 0
2 1310192609 499 0 0
2 1310308953 3002 0 0
0 1311396162 2790 0 0
0 1311398672 969 0 0
2 1311398674 1377 0 0
2 1312348195 2003 0 0
0 1312728169 1497 0 0
0 1312843128 5147 0 0
2 1312861076 1322 0 0
0 1313371256 665 0 0
2 1313528822 1473 0 0
2 1314267229 831 0 0
0 1314388949 159 0 0
0 1317308131 410 0 0
0 1318051420 594 0 0
2 1318334659 847 0 0
2 1318475148 219 0 0
2 1319607903 363 0 0
0 1319908547 1918 0 0
2 1321203799 992 0 0
0 1322510670 456 0 0
0 1323187990 5927 0 0
2 1324855486 1807 0 0
2 1325125541 4606 0 0
2 1326386378 1052 0 0
2 1330124524 7643 0 0
2 1330200815 511 0 0
0 1332123120 6094 0 0
2 1332336312 479 0 0
0 1333848699 1192 0 0
2 1334121135 958 0 0
0 1334307338 2351 0 0
2 1334467997 1175 0 0
2 1335719006 740 0 0
0 1336937832 1150 0 0
0 1338215623 700 0 0
0 1338247955 1745 0 0
2 1339199699 637 0 0
2 1340515774 2306 0 0
0 1341373548 6506 0 0
0 1341621988 549 0 0
0 1341753146 515 0 0
0 1342727547 2109 0 0
0 1343549306 8542 0 0
2 1343896691 2495 0 0
0 1344445565 2842 0 0
0 1344730527 1749 0 0
0 1345402587 2585 0 0
0 1346290254 2484 0 0
2 1346454930 1277 0 0
2 1346965801 4770 0 0
2 1348882503 967 0 0
2 1350667225 678 0 0
0 1350679962 1857 0 0
2 1350952811 499 0 0
0 1351648122 1030 0 0
2 1352232431 1594 0 0
0 1352403268 569 0 0
0 1353690848 2824 0 0
0 1354059784 1558 0 0
2 1355257630 1202 0 0
2 1355760626 4811 0 0
0 1356213334 543 0 0
2 1356355892 2799 0 0
0 1356424719 542 0 0
2 1356626620 738 0 0
0 1356817052 1012 0 0
0 1358037015 3350 0 0
0 1359891098 1348 0 0
0 1359953231 2574 0 0
2 1361192369 2903 0 0
0 1363006170 924 0 0
0 1363806891 1622 0 0
2 1365125873 171 0 0
2 1365478648 1989 0 0
2 1365892167 3107 0 0
0 1368738887 1401 0 0
0 1369151041 4883 0 0
2 1370229303 426 0 0
2 1370934931 6817 0 0
2 1371742832 5187 0 0
2 1372085439 985 0 0
2 1372093027 4615 0 0
0 1372102777 317 0 0
2 1372220859 1803 0 0
2 1372656396 1527 0 0
2 1373307951 604 0 0
2 1375364808 1474 0 0
0 1375452176 3835 0 0
2 1376308165 3085 0 0
2 1378962204 1321 0 0
0 1379027455 1044 0 0
0 1379401301 1402 0 0
2 1379673694 4082 0 0
2 1380362005 6186 0 0
2 1380490837 1391 0 0
0 1380575106 219 0 0
2 1381102549 947 0 0
0 1381353578 2510 0 0
2 1381664176 823 0 0
2 1381813880 582 0 0
0 1383473169 503 0 0
0 1383709301 719 0 0
2 1384000648 3572 0 0
2 1384093854 1119 0 0
2 1385365714 16383 0 0
0 1388747682 1456 0 0
2 1389181571 568 1 0
2 1391259997 6803 0 0
2 1391433302 658 0 0
2 1393827379 662 0 0
2 1393848899 871 0 0
2 1395065717 445 0 0
2 1395701414 1497 0 0
0 1396498140 1189 0 0
2 1396958954 2832 0 0
2 1397781218 1056 0 0
2 1398889387 2589 0 0
2 1399689599 782 0 0
2 1401184601 16383 0 0
0 1401951660 942 0 0
2 1402057526 465 1 0
0 1402850542 1955 0 0
0 1404390943 2470 0 0
2 1405805134 826 0 0
0 1408352912 754 0 0
2 1408709644 5248 0 0
0 1410852302 1036 0 0
0 1410855442 1268 0 0
2 1411912217 1258 0 0
0 1412371996 729 0 0
0 1412376755 1762 0 0
0 1412462646 704 0 0
0 1413280600 2986 0 0
2 1413430547 585 0 0
2 1413973440 347 0 0
2 1414638633 779 0 0
2 1415045048 765 0 0
0 1416449810 2538 0 0
0 1417058042 2464 0 0
2 1417203283 1114 0 0
0 1417235086 582 0 0
0 1417538546 2543 0 0
0 1417713464 795 0 0
0 1418149668 1916 0 0
2 1418665714 2113 0 0
0 1419394745 337 0 0
2 1419612504 1132 0 0
2 1420103234 579 0 0
2 1421009519 2912 0 0
2 1421907501 2907 0 0
2 1424101993 13133 0 0
2 1424826585 459 0 0
0 1424846709 770 0 0
0 1425811713 1551 0 0
2 1426013463 2773 0 0
2 1426067171 501 0 0
0 1426149839 692 0 0
0 1428525652 457 0 0
2 1428587463 1242 0 0
0 1428731582 5822 0 0
0 1429661884 476 0 0
2 1430365591 4279 0 0
0 1430476269 815 0 0
2 1431570114 1448 0 0
2 1431594726 3139 0 0
2 1431895896 505 0 0
2 1432092805 1829 0 0
0 1433023085 4413 0 0
0 1433525909 2573 0 0
0 1433848845 3859 0 0
2 1434129916 376 0 0
2 1434704194 1053 0 0
2 1434838208 1722 0 0
0 1435566897 386 0 0
2 1437027842 766 0 0
2 1438530569 297 1 0
0 1438591547 208 0 0
0 1439356848 790 0 0
2 1439779109 455 0 0
0 1440091944 2846 0 0
2 1440091943 1145 0 0
0 1441018525 2601 0 0
2 1441156730 5274 0 0
0 1441728863 1866 0 0
2 1443208566 537 0 0
0 1444059220 6071 0 0
0 1444653757 332 0 0
0 1444772625 2556 0 0
2 1445380240 476 0 0
2 1445541392 1800 0 0
2 1445663922 256 0 0
0 1446170960 630 0 0
2 1446598152 1353 0 0
0 1446739160 1166 0 0
2 1446801028 510 0 0
2 1447461101 357 0 0
0 1447651051 438 0 0
2 1447720672 2879 0 0
0 1449264312 2736 0 0
2 1449658876 2857 0 0
0 1452037016 226 0 0
0 1452291345 318 0 0
0 1454000193 999 0 0
0 1454160048 400 0 0
2 1454607317 464 0 0
2 1455786729 1414 0 0
0 1455793421 2111 0 0
2 1458819556 4225 0 0
0 1458953168 2566 0 0
0 1459164933 687 0 0
2 1459983499 661 0 0
0 1460545701 398 0 0
2 1460784029 1004 0 0
2 1462299955 2821 0 0
0 1463323926 4846 0 0
0 1463629318 1970 0 0
2 1463750948 1151 0 0
0 1465074075 1243 0 0
2 1465074077 1899 0 0
0 1465708344 377 0 0
2 1467295822 4391 0 0
2 1467905434 6681 0 0
0 1469923330 423 0 0
2 1470049714 1035 0 0
2 1471441828 453 0 0
2 1473884015 2751 0 0
2 1474412191 794 0 0
2 1474655441 1222 0 0
2 1474887824 1199 0 0
0 1475606853 7652 0 0
0 1477089342 688 0 0
2 1478817793 744 0 0
2 1480688776 4554 0 0
2 1481389582 1317 0 0
2 1483327795 1201 0 0
2 1483439233 3610 0 0
2 1483789607 765 0 0
0 1483818232 6454 0 0
0 1484107269 2684 0 0
2 1484210197 290 0 0
0 1488079836 2782 0 0
0 1488184753 195 0 0
2 1488371354 452 0 0
2 1488886547 1445 0 0
2 1489747273 959 0 0
0 1489972502 1027 0 0
2 1490180271 1519 0 0
2 1493067707 977 0 0
2 1494892863 584 0 0
0 1495257819 417 0 0
2 1495826531 3373 0 0
2 1496205337 635 0 0
2 1496452782 1404 0 0
2 1498345233 3873 0 0
0 1498543887 1374 0 0
2 1499018995 461 0 0
0 1500555457 2746 0 0
2 1500555456 2911 0 0
2 1501088636 1279 0 0
0 1501928656 2748 0 0
0 1502263940 755 0 0
2 1503473059 468 0 0
2 1503568125 613 0 0
0 1509901588 3047 0 0
0 1512946410 490 0 0
2 1513149285 2708 0 0
2 1513784077 2839 0 0
0 1513908211 3432 0 0
0 1514472987 950 0 0
2 1514494076 2117 0 0
0 1516486260 589 0 0
2 1517574584 2771 0 0
0 1517671234 671 0 0
0 1517787714 5178 0 0
0 1519937218 5740 0 0
0 1520761650 1681 0 0
2 1521376726 464 0 0
2 1522411949 6218 0 0
0 1523255390 1131 0 0
0 1523695745 842 0 0
2 1523862355 2676 0 0
2 1524693460 1859 0 0
0 1524887887 437 0 0
0 1526723949 1801 0 0
2 1529319539 577 0 0
0 1529328206 4838 0 0
2 1530053081 949 0 0
0 1530166127 760 0 0
0 1530475514 530 0 0
0 1533392384 216 0 0
0 1533911352 2955 0 0
0 1534838287 420 0 0
0 1535772513 775 0 0
2 1539461127 2567 0 0
2 1539477230 522 0 0
2 1539702951 6639 0 0
0 1540497804 2811 0 0
2 1540497805 1698 0 0
0 1542377120 1349 0 0
0 1542404106 968 0 0
0 1542930562 2666 0 0
2 1543522616 1162 0 0
2 1544590332 852 0 0
2 1544784422 2652 0 0
2 1545340048 2780 0 0
2 1546246291 1781 0 0
2 1546807813 814 0 0
0 1547126381 1179 0 0
2 1548652497 2724 0 0
0 1549078578 1199 0 0
0 1549873793 516 0 0
2 1550232165 4171 0 0
0 1550492763 399 0 0
2 1550830272 1729 0 0
2 1551294100 2760 0 0
0 1553934560 3773 0 0
0 1553950659 962 0 0
0 1555587203 2851 0 0
0 1558057829 7020 0 0
2 1559052166 4544 0 0
2 1562541775 795 0 0
2 1563377773 7544 0 0
2 1563616987 4942 0 0
0 1565009799 1243 0 0
0 1565323427 417 0 0
2 1565675892 2805 0 0
2 1565754891 738 0 0
0 1565916231 1330 0 0
2 1566227312 773 0 0
0 1566283111 7277 0 0
0 1566785949 599 0 0
2 1568140634 1032 0 0
0 1568526072 5810 0 0
0 1568663021 1150 0 0
0 1569545547 3258 0 0
0 1569947437 1365 0 0
2 1572213873 1041 0 0
0 1572828748 8249 0 0
2 1573750893 594 0 0
0 1574976560 5376 0 0
0 1575050243 1975 0 0
2 1575298406 2812 0 0
2 1576194683 829 0 0
2 1576605819 7729 0 0
0 1577154378 1763 0 0
0 1577359143 2781 0 0
2 1577768613 955 0 0
0 1578583121 677 0 0
0 1579021237 1391 0 0
2 1579178837 821 0 0
0 1583582157 380 0 0
2 1583578267 1456 0 0
2 1583719803 1628 0 0
0 1584114127 6569 0 0
2 1585225663 4551 0 0
0 1586501641 615 0 0
2 1586548260 2833 0 0
0 1587296785 604 0 0
0 1587452261 1157 0 0
0 1587957096 323 0 0
2 1588406760 1239 0 0
0 1589260895 5052 0 0
2 1589401386 903 0 0
2 1589538349 2380 0 0
2 1590169630 153 0 0
2 1591296124 6328 0 0
2 1591405975 1437 0 0
0 1592975214 1131 0 0
2 1593336526 594 0 0
2 1593479288 573 0 0
0 1594436289 538 0 0
0 1594975385 995 0 0
0 1595708525 2077 0 0
0 1595719715 200 0 0
0 1596020889 3518 0 0
2 1596481455 526 0 0
0 1596860036 1780 0 0
2 1596900468 453 0 0
2 1598702021 4949 0 0
0 1598940034 4311 0 0
0 1599121005 1461 0 0
2 1599251790 796 0 0
0 1599687850 942 0 0
0 1601534274 2306 0 0
0 1601999288 416 0 0
2 1602639222 466 0 0
2 1603689554 3275 0 0
0 1603931154 584 0 0
2 1604529605 323 0 0
0 1605027467 438 0 0
0 1605284507 2830 0 0
0 1605303182 1231 0 0
0 1607615927 952 0 0
0 1608023425 1793 0 0
0 1609564092 226 0 0
2 1610720005 983 0 0
2 1610916523 6302 0 0
0 1610982533 354 0 0
0 1611711089 955 0 0
2 1612867121 439 0 0
2 1612879895 667 0 0
2 1614481865 553 0 0
0 1615306756 1140 0 0
0 1615906414 3050 0 0
2 1616701182 537 0 0
0 1617037802 1835 0 0
0 1617794849 1545 0 0
2 1618658254 1468 0 0
0 1619435674 926 0 0
0 1619805521 573 0 0
0 1620005472 306 0 0
2 1620005473 2810 0 0
2 1620017157 984 0 0
2 1621466458 3288 0 0
0 1621531770 5286 0 0
0 1624878645 204 0 0
0 1625046276 1399 0 0
0 1625877068 2763 0 0
2 1626990978 1702 0 0
2 1627248678 7777 0 0
0 1627638047 1773 0 0
0 1627668255 2853 0 0
0 1628599138 3307 0 0
2 1628886672 579 0 0
0 1630366360 3078 0 0
0 1630403506 5031 0 0
2 1630403506 1298 0 0
0 1631476728 979 0 0
2 1631706862 3066 0 0
0 1632096762 1343 0 0
2 1633656936 1655 0 0
2 1634793081 2641 0 0
0 1634869298 533 0 0
2 1637052305 1446 0 0
0 1637115696 431 0 0
2 1637668727 772 0 0
2 1638145815 601 0 0
2 1640911061 5621 0 0
0 1641519715 6602 0 0
2 1641627278 1130 0 0
2 1642050163 2024 0 0
2 1643612865 2881 0 0
0 1644308223 946 0 0
2 1644308223 2844 0 0
0 1644559951 1895 0 0
0 1645041313 2476 0 0
0 1645666432 2680 0 0
2 1646008574 386 0 0
2 1646009863 1634 0 0
2 1646616596 1532 0 0
0 1646686048 821 0 0
0 1647214490 1675 0 0
2 1647708495 1506 0 0
2 1648266836 1976 0 0
0 1649187014 2851 0 0
0 1649883153 2883 0 0
0 1650174695 1253 0 0
2 1651181040 2186 0 0
2 1652285221 3276 0 0
2 1653574987 797 0 0
0 1653955942 10965 0 0
2 1654001940 1498 0 0
2 1654037757 3851 0 0
2 1655831740 289 0 0
2 1656240636 949 0 0
2 1657497660 2959 0 0
2 1660629551 16383 0 0
0 1661737309 433 1 0
2 1665331424 2893 1 0
2 1666497863 753 0 0
0 1666824614 334 0 0
2 1669288752 804 0 0
0 1670317175 590 0 0
0 1671770511 974 0 0
0 1673958924 1333 0 0
2 1674757895 914 0 0
2 1675482617 1660 0 0
2 1675524087 2578 0 0
0 1676414693 829 0 0
2 1676697684 2900 0 0
2 1677312706 191 0 0
2 1678875385 5674 0 0
0 1679090881 668 0 0
2 1680024478 7672 0 0
0 1680922607 2875 0 0
2 1681048275 1423 0 0
0 1681094275 894 0 0
0 1683285232 1128 0 0
0 1685507473 353 0 0
0 1686129258 2988 0 0
2 1686550563 2968 0 0
2 1687415131 2874 0 0
2 1687468607 875 0 0
