0 939968173 2937 0 0
0 940366966 6184 0 0
2 941494602 1962 0 0
2 942531161 193 0 0
2 943453505 1504 0 0
2 943761791 6779 0 0
2 944038481 2858 0 0
0 945957730 695 0 0
0 946060557 3218 0 0
0 946406074 2116 0 0
0 946442769 563 0 0
0 947570115 597 0 0
2 947911188 2577 0 0
2 948714021 595 0 0
2 949037488 1776 0 0
0 949394287 2958 0 0
0 949813062 397 0 0
2 956874181 723 0 0
2 958562826 873 0 0
2 961452312 432 0 0
0 961493237 1086 0 0
0 962319707 2658 0 0
2 963540528 541 0 0
0 964732586 978 0 0
0 966999158 558 0 0
0 968149598 1951 0 0
2 969049548 1075 0 0
2 969120547 928 0 0
0 970105127 903 0 0
2 971073257 1495 0 0
2 971687467 553 0 0
2 973137547 6725 0 0
0 973687924 1927 0 0
0 975500897 180 0 0
2 976115988 568 0 0
0 977597879 6300 0 0
0 984251647 7828 0 0
2 985039265 560 0 0
0 985139178 1245 0 0
2 985392361 326 0 0
2 985451112 419 0 0
2 987254253 2672 0 0
2 988687700 5538 0 0
0 988712407 2279 0 0
0 989751025 509 0 0
2 991906210 1620 0 0
2 992307896 3572 0 0
2 993097993 1138 0 0
2 994068385 5619 0 0
0 996359292 1726 0 0
2 998224134 2640 0 0
0 998923438 492 0 0
0 998942040 1645 0 0
2 998987751 3256 0 0
2 1000204669 908 0 0
0 1001497789 519 0 0
0 1003281286 2089 0 0
0 1003305024 791 0 0
0 1003803210 1177 0 0
2 1004018580 209 0 0
2 1004325520 1146 0 0
2 1004717002 476 0 0
0 1004767630 3280 0 0
2 1006353922 1023 0 0
2 1007273788 1750 0 0
0 1007647505 866 0 0
0 1008366495 309 0 0
2 1008366495 2827 0 0
2 1008408397 451 0 0
0 1008507432 254 0 0
0 1008929927 2140 0 0
0 1010227991 2010 0 0
0 1010504878 1486 0 0
2 1011022332 5883 0 0
0 1011221373 1945 0 0
2 1011690545 1126 0 0
0 1012161596 2041 0 0
0 1012376839 446 0 0
0 1012581812 1397 0 0
2 1013684453 2468 0 0
2 1014293084 1658 0 0
2 1014679602 385 0 0
2 1015056744 1859 0 0
0 1015158026 630 0 0
2 1016315719 533 0 0
0 1016692457 263 0 0
0 1016767347 360 0 0
0 1018043293 486 0 0
2 1019957669 3264 0 0
2 1020414193 1550 0 0
0 1022289587 299 0 0
0 1022495313 617 0 0
2 1023024409 1885 0 0
2 1023405059 417 0 0
2 1025772499 1382 0 0
0 1027011589 2540 0 0
0 1027121243 713 0 0
2 1027536584 1010 0 0
0 1027545468 982 0 0
0 1027821449 1815 0 0
0 1028038667 364 0 0
2 1028776792 4374 0 0
0 1028925516 2518 0 0
0 1030548821 435 0 0
0 1032322495 1045 0 0
0 1033963987 1527 0 0
0 1034405607 2148 0 0
0 1035006833 664 0 0
0 1035473445 943 0 0
0 1035986101 2641 0 0
2 1036039485 4567 0 0
0 1037717833 370 0 0
0 1038826984 1331 0 0
0 1041940783 772 0 0
2 1042606268 1625 0 0
2 1042660933 694 0 0
2 1042922308 174 0 0
2 1043013414 578 0 0
2 1044339900 5855 0 0
2 1044351422 773 0 0
0 1046613279 195 0 0
2 1047113799 412 0 0
2 1048452935 5816 0 0
2 1048669200 923 0 0
2 1050055143 1201 0 0
0 1051615251 759 0 0
2 1051879456 308 0 0
0 1052555689 2726 0 0
2 1053185013 623 0 0
2 1054292059 6694 0 0
2 1054318010 1020 0 0
0 1055143879 1450 0 0
2 1055319583 5881 0 0
2 1055548373 674 0 0
0 1056147579 2665 0 0
2 1058674458 3478 0 0
2 1060109692 150 0 0
2 1060427898 417 0 0
2 1060545445 3267 0 0
0 1061800258 304 0 0
2 1061928137 2193 0 0
0 1062021504 1597 0 0
2 1062595388 11820 0 0
0 1063065966 875 0 0
2 1063422220 2665 0 0
2 1063470196 392 0 0
2 1064142487 1280 0 0
2 1064315330 2684 0 0
2 1064349829 586 0 0
2 1064781238 2000 0 0
0 1064792937 2734 0 0
0 1065318170 2687 0 0
2 1065318170 2087 0 0
0 1066155396 6463 0 0
0 1066166884 2279 0 0
0 1066937247 568 0 0
2 1067757648 1032 0 0
0 1071528452 276 0 0
2 1071637358 749 0 0
0 1071781441 2546 0 0
2 1072761871 2462 0 0
0 1072993854 2208 0 0
0 1074116439 1286 2 0
2 1074918009 1435 2 0
2 1075860396 269 0 0
2 1076129069 1699 0 0
2 1076376124 1300 0 0
2 1077586706 511 0 0
2 1078510629 728 0 0
2 1079390257 3229 0 0
0 1082060473 462 0 0
0 1082682838 426 0 0
2 1083359598 204 0 0
2 1085724634 1379 0 0
2 1085804870 2758 0 0
2 1087646825 572 0 0
2 1087774327 7990 0 0
2 1088511108 4755 0 0
2 1088690253 2324 0 0
2 1089087498 5012 0 0
0 1090339765 434 0 0
0 1091947930 3567 0 0
2 1092017810 2358 0 0
0 1092722660 1514 0 0
2 1094063574 638 0 0
0 1096643698 1452 0 0
2 1097491260 613 0 0
2 1099176473 402 0 0
0 1099289502 16383 0 0
2 1101009302 912 0 0
2 1102537634 882 0 0
2 1103084575 1524 0 0
0 1103334882 1222 1 0
0 1103605830 4621 0 0
2 1103960239 1123 0 0
0 1104564705 870 0 0
2 1104747329 452 0 0
2 1106620438 1035 0 0
0 1106684671 1050 0 0
0 1107063443 962 0 0
0 1111159111 709 0 0
2 1111385967 766 0 0
0 1112055450 744 0 0
0 1113120364 400 0 0
0 1115710165 439 0 0
2 1116448465 2413 0 0
0 1117048380 5277 0 0
0 1117202735 471 0 0
0 1117905821 1249 0 0
0 1118135878 186 0 0
2 1118230971 1390 0 0
0 1118439557 542 0 0
0 1119444499 16383 0 0
0 1120079383 622 1 0
2 1120720188 437 0 0
2 1121428201 7683 0 0
0 1121747311 687 0 0
0 1121760115 245 0 0
0 1122805626 2856 0 0
2 1124064459 2227 0 0
0 1125487794 812 0 0
0 1127456720 5180 0 0
2 1127651605 1318 0 0
0 1128043033 507 0 0
0 1128082166 6500 0 0
0 1128366392 7419 0 0
0 1128583311 774 0 0
2 1129034965 6973 0 0
0 1129614872 496 0 0
2 1130648997 1281 0 0
0 1130909004 1041 0 0
2 1131698593 495 0 0
2 1132325552 897 0 0
2 1132413885 500 0 0
2 1132469840 670 0 0
2 1132575350 3278 0 0
0 1133256004 438 0 0
0 1133400624 16383 0 0
0 1134243004 1126 1 0
0 1135349440 1294 0 0
0 1137984338 745 0 0
2 1138488156 255 0 0
0 1139023008 2956 0 0
0 1140372337 886 0 0
0 1140825737 1309 0 0
2 1143351299 6723 0 0
0 1144368094 832 0 0
2 1144851811 4022 0 0
2 1144854711 6360 0 0
2 1145530940 1848 0 0
0 1146669641 720 0 0
2 1147539380 3968 0 0
0 1148070401 2593 0 0
0 1148078178 628 0 0
2 1148941542 372 0 0
2 1149035661 936 0 0
2 1149523433 2571 0 0
2 1150716472 1261 0 0
2 1151920772 551 0 0
2 1152691752 2139 0 0
0 1153018742 881 0 0
0 1153676859 16383 0 0
2 1153761137 1196 0 0
2 1156239301 1410 0 0
0 1159470034 2667 1 0
0 1160091527 1162 0 0
0 1160938895 461 0 0
2 1161221382 386 0 0
2 1161661598 1398 0 0
0 1161837173 6889 0 0
0 1162802898 470 0 0
2 1163228844 2789 0 0
0 1163816301 680 0 0
2 1165915726 1122 0 0
0 1166185132 7608 0 0
2 1166231715 997 0 0
2 1166502904 4495 0 0
0 1168474538 944 0 0
0 1168928226 3032 0 0
2 1168947939 421 0 0
2 1170280063 293 0 0
2 1170478717 2808 0 0
2 1171336649 1094 0 0
0 1171684727 432 0 0
0 1172816318 2309 0 0
0 1173561650 1972 0 0
2 1175149697 623 0 0
2 1176917280 827 0 0
0 1179089871 9821 0 0
2 1181248862 976 0 0
2 1181498766 654 0 0
0 1182550497 484 0 0
2 1183031279 859 0 0
2 1183215018 1003 0 0
0 1183553241 1315 0 0
0 1183717337 1505 0 0
0 1184160430 1666 0 0
0 1184757602 16383 0 0
2 1189294408 807 0 0
2 1190111348 2754 0 0
0 1190975086 174 1 0
2 1192043100 16383 0 0
2 1192801045 1010 1 0
2 1193163637 1982 0 0
2 1193695846 1065 0 0
2 1194541913 1489 0 0
0 1195954428 279 0 0
0 1198108825 462 0 0
2 1200070914 1760 0 0
0 1200474863 1280 0 0
2 1201166642 7803 0 0
2 1201258364 1180 0 0
2 1201779542 2744 0 0
0 1202012950 3049 0 0
2 1203817726 711 0 0
0 1205613912 228 0 0
2 1206217806 1547 0 0
2 1207345654 2948 0 0
2 1207667104 512 0 0
0 1208374546 1478 0 0
2 1208853459 439 0 0
2 1211090072 838 0 0
0 1212486872 1691 0 0
0 1212986179 2579 0 0
0 1213357413 5605 0 0
0 1213763387 16383 0 0
2 1214933671 788 0 0
0 1215369515 2202 1 0
2 1215840851 6975 0 0
0 1216399564 697 0 0
0 1217167062 2123 0 0
0 1217481166 5803 0 0
2 1217630012 195 0 0
2 1217673594 6746 0 0
0 1218839939 1759 0 0
2 1219842971 4780 0 0
0 1220809571 1812 0 0
2 1221189099 1037 0 0
0 1222811198 7305 0 0
0 1223578784 685 0 0
2 1224024908 893 0 0
2 1224026910 6905 0 0
0 1224712076 557 0 0
2 1226714057 1596 0 0
0 1228124788 389 0 0
0 1229082081 6029 0 0
0 1229723509 178 0 0
0 1229963163 892 0 0
2 1231160485 1255 0 0
2 1231267446 959 0 0
0 1231423252 729 0 0
2 1231588944 1248 0 0
0 1232559172 2275 0 0
2 1232618098 1599 0 0
0 1233643623 1017 0 0
2 1234719409 1508 0 0
0 1237140500 2649 0 0
2 1237328985 6559 0 0
0 1237779601 1329 0 0
2 1239230852 1594 0 0
0 1239446901 1276 0 0
0 1240304879 1105 0 0
2 1241584931 390 0 0
0 1242423884 1516 0 0
2 1243058723 2608 0 0
0 1243757267 3230 0 0
2 1243757267 608 0 0
0 1244615097 278 0 0
0 1248704129 457 0 0
2 1249343401 6156 0 0
0 1249593219 3140 0 0
2 1250339930 477 0 0
0 1251826781 1587 0 0
0 1252145038 1097 0 0
2 1252536312 862 0 0
2 1252866769 2750 0 0
0 1253488906 292 0 0
0 1253748914 1260 0 0
2 1253914415 604 0 0
2 1254203863 6753 0 0
2 1255344113 3086 0 0
0 1256382924 1664 0 0
0 1256712550 582 0 0
0 1257002753 1395 0 0
2 1258428739 470 0 0
2 1260682153 327 0 0
2 1261392033 434 0 0
2 1262735818 337 0 0
2 1263373829 213 0 0
0 1263501743 2569 0 0
0 1264046177 579 0 0
0 1264976242 447 0 0
2 1266635846 2738 0 0
0 1266799560 1533 0 0
2 1267401174 970 0 0
0 1268271353 424 0 0
2 1269251797 434 0 0
0 1269289524 7173 0 0
0 1269637649 1194 0 0
0 1269687852 3480 0 0
2 1271337213 274 0 0
2 1271863038 2726 0 0
2 1271868513 2759 0 0
0 1272721452 416 0 0
0 1273082503 751 0 0
2 1273169918 2867 0 0
0 1274336110 844 0 0
0 1274543852 517 0 0
0 1274562219 5059 0 0
0 1276574701 7758 0 0
0 1277425995 1356 0 0
0 1277469821 802 0 0
2 1277493672 2904 0 0
2 1277776769 1248 1 0
0 1278335886 572 0 0
2 1279371418 396 1 0
2 1281613412 766 0 0
2 1282293429 1316 0 0
0 1282457210 1096 0 0
0 1282519297 947 0 0
2 1283551465 802 0 0
0 1284283475 4946 0 0
0 1284936097 506 0 0
0 1285204641 887 0 0
2 1286199020 643 0 0
0 1287032493 1752 0 0
0 1287627670 2599 0 0
0 1288009089 1680 0 0
2 1288078573 2071 0 0
0 1288643104 6512 0 0
2 1288850929 501 0 0
2 1289061899 331 0 0
0 1289455182 3572 0 0
0 1290221892 805 0 0
0 1291438770 1388 0 0
0 1291975331 2787 0 0
2 1292182265 1985 0 0
0 1292243412 2566 0 0
2 1295081433 651 0 0
2 1296293368 674 0 0
2 1296882563 831 0 0
0 1297083842 1001 0 0
2 1297567238 442 0 0
0 1299430917 2905 1 0
2 1299874256 2942 0 0
2 1300201551 2247 0 0
2 1302056357 1386 0 0
2 1302668521 537 0 0
2 1303936050 405 0 0
0 1307444339 2784 0 0
0 1308970210 1105 0 0
2 1311389994 1984 0 0
0 1311950169 569 0 0
2 1313189080 5460 0 0
2 1313276170 2916 0 0
0 1313856414 8368 0 0
2 1315380137 6834 0 0
0 1316045596 1916 0 0
0 1317647037 1624 0 0
0 1317754426 8161 0 0
2 1320113140 2417 0 0
2 1320531374 1525 0 0
0 1320644240 807 0 0
0 1320791505 866 0 0
2 1322907725 3719 0 0
2 1323055158 1875 0 0
2 1323200705 7652 0 0
0 1323707335 5952 0 0
0 1324975640 8343 0 0
2 1325019084 370 0 0
2 1325041965 1546 0 0
2 1325277526 2784 0 0
2 1326059457 2680 0 0
0 1326216712 3229 0 0
0 1326713507 520 0 0
0 1326970884 5107 0 0
2 1327815268 1702 0 0
0 1329198981 7819 0 0
0 1331745441 755 0 0
0 1332906464 445 0 0
2 1333038974 3737 0 0
2 1334158758 400 0 0
0 1335002326 1371 0 0
0 1335592766 1025 0 0
2 1336841054 1075 0 0
2 1336971904 431 0 0
2 1338304899 1379 0 0
2 1339818554 406 0 0
2 1340534675 875 0 0
2 1340567734 430 0 0
2 1341477987 176 0 0
0 1341727682 527 0 0
2 1341737646 518 0 0
0 1344670660 351 0 0
2 1346626260 805 0 0
2 1347877758 470 0 0
2 1348882269 3577 0 0
0 1351102846 3579 0 0
0 1352392576 5087 0 0
0 1352520538 375 0 0
0 1352735172 1743 0 0
0 1352959908 7009 0 0
2 1353752966 2685 0 0
2 1354382916 1629 0 0
0 1354641293 159 0 0
0 1354840852 1434 0 0
2 1355132678 243 0 0
2 1355357090 359 0 0
2 1355383553 478 0 0
0 1355507271 2528 0 0
0 1355627748 3598 0 0
2 1355641364 940 0 0
0 1355944563 567 0 0
2 1356047919 2194 0 0
2 1356557118 2585 0 0
0 1358088761 1229 0 0
0 1358551638 4376 0 0
2 1358875858 6714 0 0
2 1359109904 528 0 0
0 1359424082 558 0 0
0 1360172736 5380 0 0
0 1360480860 555 0 0
0 1360506873 873 0 0
0 1361868832 1357 0 0
2 1362333256 16383 0 0
0 1363077309 409 0 0
0 1364136707 538 0 0
0 1364159741 1696 0 0
0 1365247266 712 0 0
2 1366424236 4844 1 0
0 1366840854 1357 0 0
2 1367082825 1800 0 0
0 1367869226 1983 0 0
0 1368598922 465 0 0
2 1368800962 632 0 0
0 1369295134 2477 0 0
0 1369306287 414 0 0
2 1370455155 5121 0 0
2 1372819769 1039 0 0
0 1372931178 4133 0 0
0 1373044406 1613 0 0
2 1373308294 616 0 0
2 1373827843 463 0 0
2 1375505452 474 0 0
0 1376169328 584 0 0
0 1376317392 3520 0 0
0 1376549687 803 0 0
2 1377734133 4053 0 0
0 1378683533 815 0 0
2 1379862531 976 0 0
0 1380727003 2924 0 0
0 1381042948 3668 0 0
2 1381891650 2775 0 0
0 1383295918 334 0 0
0 1384714601 1384 0 0
2 1386386146 656 0 0
0 1389543521 1328 0 0
0 1389937835 938 0 0
2 1390810130 695 0 0
2 1391197502 177 0 0
2 1391450982 528 0 0
0 1392204166 866 1 0
2 1392204167 421 0 0
2 1392524677 979 0 0
0 1392715102 374 0 0
0 1393505215 549 0 0
0 1393901821 437 0 0
0 1396713166 1735 0 0
0 1397309954 963 0 0
2 1399442828 695 0 0
2 1400545656 2236 0 0
2 1401008259 546 0 0
0 1402104572 1139 0 0
2 1402966723 872 0 0
0 1403044775 869 0 0
0 1403433822 451 0 0
2 1407569381 1491 0 0
2 1408201615 1225 0 0
0 1408423429 2564 0 0
0 1408720357 2189 0 0
2 1410378376 3138 0 0
2 1412864539 1319 0 0
0 1413127465 1330 0 0
2 1413297460 1629 0 0
0 1414683207 3017 0 0
2 1415149732 457 0 0
0 1416440297 579 0 0
0 1416546311 1247 0 0
0 1420067369 6805 0 0
2 1420485798 1594 0 0
2 1420674799 730 0 0
2 1420766229 1897 0 0
0 1420995536 2673 0 0
0 1421786936 388 0 0
2 1421814970 1951 0 0
0 1422186895 783 0 0
2 1422674758 16383 0 0
2 1422779023 1309 1 0
2 1424847509 6838 0 0
0 1425715551 1847 0 0
2 1426065141 1114 0 0
2 1427141903 2860 0 0
2 1428341992 1477 0 0
2 1429882189 962 0 0
2 1431202465 400 0 0
0 1431329731 1111 0 0
0 1431782904 1024 0 0
0 1432893965 2033 0 0
0 1433451636 462 0 0
2 1433451636 797 0 0
2 1433881855 2048 0 0
2 1434342283 5493 0 0
0 1435761207 6280 0 0
2 1436113220 2488 0 0
2 1436706318 457 0 0
0 1437332339 1715 0 0
0 1437652880 1787 0 0
2 1438776232 4870 0 0
2 1439550557 1939 0 0
2 1440023885 6832 0 0
0 1440049001 283 0 0
2 1440679849 2778 0 0
0 1441287293 709 0 0
0 1441768610 6003 0 0
2 1442299512 4167 0 0
0 1442655339 549 0 0
2 1443186909 7807 0 0
0 1443753104 1608 0 0
0 1443810155 465 0 0
2 1443876455 2730 0 0
0 1444725420 780 0 0
0 1445208208 632 0 0
0 1446450950 716 0 0
2 1446667502 3644 0 0
0 1447126811 903 0 0
2 1447276836 1330 0 0
0 1447594576 1351 0 0
2 1448001869 1709 0 0
0 1448027764 1776 0 0
2 1448206530 490 0 0
0 1448904020 3433 0 0
0 1449626227 2941 0 0
0 1450602787 2151 0 0
0 1451238612 254 0 0
0 1451418652 488 0 0
0 1452131409 572 0 0
2 1452390947 1313 0 0
0 1452789949 859 0 0
2 1452876010 4927 0 0
2 1453408679 1266 0 0
2 1453667444 1005 0 0
0 1456116138 703 0 0
2 1456138398 2180 0 0
2 1457571323 989 0 0
0 1457668985 405 0 0
2 1457683560 2839 0 0
0 1458080541 498 0 0
2 1458078596 1448 0 0
0 1460038815 494 0 0
2 1460601500 2720 0 0
0 1460707998 542 0 0
2 1460961951 434 0 0
0 1461807967 1950 0 0
2 1462285535 634 0 0
0 1462467474 509 0 0
0 1462650653 9602 0 0
2 1462896163 2676 0 0
2 1463101884 819 0 0
0 1464514314 4108 0 0
2 1464827325 1315 0 0
0 1464873705 2705 0 0
2 1464873705 2716 0 0
2 1464893323 625 0 0
0 1465576043 950 0 0
0 1465622019 441 0 0
0 1467223050 530 0 0
2 1467814741 726 0 0
2 1468718544 937 0 0
2 1470639510 963 0 0
2 1470815330 826 0 0
0 1470931532 246 0 0
2 1470949173 3553 0 0
2 1470992999 959 0 0
0 1472353848 4882 0 0
2 1472471265 2961 0 0
2 1472565204 1751 0 0
0 1473414725 1296 0 0
0 1473977028 5715 0 0
2 1474045722 1808 0 0
0 1474204079 2467 0 0
0 1475538183 2611 0 0
2 1475743102 6607 0 0
0 1475919804 3565 0 0
0 1477698669 1453 0 0
2 1478901350 669 0 0
0 1478990809 5786 0 0
2 1479712695 2816 0 0
2 1481830465 3871 0 0
2 1482736549 705 0 0
0 1484037865 635 0 0
2 1485734207 483 0 0
2 1488496813 5425 0 0
2 1489350750 452 0 0
0 1492526065 580 0 0
0 1493380147 368 0 0
0 1493824624 3890 0 0
0 1494738705 3530 0 0
0 1496307382 741 0 0
2 1497730960 1482 0 0
2 1498416372 326 0 0
0 1498588759 11820 0 0
0 1498850139 7539 0 0
0 1498852528 954 0 0
0 1500300303 376 0 0
2 1500423957 1143 0 0
0 1500637713 380 0 0
2 1503125568 960 0 0
2 1504062193 2741 0 0
2 1505752609 425 0 0
2 1505890127 3146 0 0
0 1506231871 3952 0 0
0 1507706709 2806 0 0
0 1508769078 1656 0 0
0 1508958904 1355 0 0
2 1509159377 438 0 0
2 1516468799 1093 0 0
0 1518026252 333 0 0
0 1519001474 781 0 0
0 1519114507 1071 0 0
2 1519401549 680 0 0
2 1519920671 2708 0 0
2 1520074078 842 0 0
0 1520100534 5978 0 0
2 1520598381 1261 0 0
0 1521183896 1352 0 0
0 1521750934 3074 0 0
0 1521872526 2148 0 0
0 1522494658 1307 0 0
0 1523087340 740 0 0
2 1523219523 504 0 0
2 1523914596 538 0 0
2 1524984061 1811 0 0
0 1525550146 2165 0 0
2 1526398383 1191 0 0
2 1527523760 3838 0 0
0 1527751744 2591 0 0
2 1527897702 2920 0 0
2 1529005295 1229 0 0
2 1530931107 1643 0 0
0 1531677086 2633 0 0
2 1532082734 8247 0 0
2 1532335458 2824 0 0
0 1533858260 849 0 0
0 1535753168 714 0 0
0 1540100174 1556 0 0
2 1540246651 1486 0 0
0 1540534410 7792 0 0
2 1543215546 1002 0 0
0 1544098286 290 0 0
0 1546466538 262 0 0
0 1547068122 1216 0 0
2 1547142806 6216 0 0
2 1547957151 3925 0 0
0 1548184037 6375 0 0
2 1548599196 3381 0 0
2 1549443918 355 0 0
2 1549472724 1822 0 0
0 1549659048 2995 0 0
2 1551312526 1024 0 0
0 1551396474 819 0 0
2 1552505927 6596 0 0
2 1553464429 605 0 0
0 1553763188 142 0 0
2 1554129287 535 0 0
2 1554708871 511 0 0
2 1555462919 2371 0 0
0 1555631445 1090 0 0
2 1556610841 1368 0 0
0 1557112523 518 0 0
2 1557729491 337 0 0
2 1558397967 436 0 0
0 1559218348 1399 0 0
0 1559354989 370 0 0
0 1561027076 186 0 0
2 1561139050 2426 0 0
2 1564113408 1118 0 0
2 1568175517 4733 0 0
0 1569107014 2787 0 0
2 1569417985 5071 0 0
2 1569758154 513 0 0
2 1570053160 373 0 0
0 1570663635 1495 0 0
0 1572748067 820 0 0
2 1573972283 1446 0 0
0 1574140768 979 0 0
2 1574397777 1634 0 0
0 1576076050 1126 0 0
0 1577909149 234 0 0
0 1579328517 560 0 0
2 1579813106 815 0 0
2 1580134965 1091 0 0
2 1581955668 1201 0 0
2 1583306846 801 0 0
2 1583440864 2118 0 0
2 1584599465 5897 0 0
2 1586228757 7022 0 0
2 1587746105 2834 0 0
2 1589933834 2883 0 0
2 1590676487 876 0 0
0 1591033449 615 0 0
0 1591188223 1157 0 0
0 1593468362 2893 0 0
0 1593656218 746 0 0
2 1594439546 1466 0 0
2 1595051498 654 0 0
0 1595351542 539 0 0
2 1596153726 3363 0 0
2 1596468396 3048 0 0
0 1597041793 703 0 0
2 1597366892 572 0 0
0 1597714209 1302 0 0
0 1598427574 660 0 0
2 1599706759 1182 0 0
0 1600531609 3390 0 0
2 1601852160 7799 0 0
0 1602942898 1442 0 0
0 1603092376 5996 0 0
0 1604202111 742 0 0
0 1605776105 158 0 0
0 1606818805 2832 0 0
0 1606892419 1048 0 0
0 1607265513 7491 0 0
2 1607440674 3579 0 0
2 1609449134 6370 0 0
0 1609651739 684 0 0
2 1609908713 508 0 0
0 1610801700 1315 0 0
2 1610964404 1009 0 0
2 1613570090 716 0 0
2 1613973657 662 0 0
2 1616537773 3056 0 0
2 1617036675 814 0 0
2 1619147172 2807 1 0
0 1619212393 1133 0 0
0 1619459959 968 0 0
2 1620002164 634 0 0
2 1620727913 2853 0 0
0 1622416290 2411 0 0
2 1622430063 584 0 0
2 1622979254 605 0 0
2 1623896955 314 0 0
2 1625386893 1402 0 0
0 1625392504 541 0 0
2 1626298898 16383 0 0
0 1627109575 2901 0 0
2 1627837596 1931 1 0
2 1631509893 368 0 0
0 1633459336 1527 0 0
2 1634045049 5553 0 0
0 1634943817 1127 0 0
2 1635149463 720 0 0
2 1635574616 806 0 0
0 1636342763 1366 0 0
0 1637024950 367 0 0
2 1637344217 616 0 0
0 1637515011 927 0 0
0 1637534803 5200 0 0
2 1637799140 1813 0 0
2 1638226872 3246 0 0
0 1640024486 1890 0 0
0 1642202513 208 0 0
0 1642337896 1659 0 0
2 1644421748 6788 0 0
2 1644986943 1226 0 0
0 1647158371 867 0 0
2 1647224965 377 0 0
0 1647364190 410 0 0
2 1648232169 6686 0 0
2 1649870580 769 0 0
0 1650472700 3347 0 0
2 1651640390 2828 0 0
2 1651727777 246 0 0
0 1651937301 2692 0 0
2 1652375658 1055 0 0
2 1652483502 16383 0 0
2 1653340689 809 1 0
2 1653387282 621 0 0
2 1653581354 1317 0 0
2 1654199995 1126 0 0
0 1654752970 393 0 0
2 1655304446 7694 0 0
0 1657854588 331 0 0
2 1658035861 847 0 0
0 1658202656 536 0 0
2 1659015623 2897 0 0
0 1659624992 801 0 0
2 1660997368 6525 0 0
0 1662979796 1192 0 0
0 1665051208 1546 0 0
0 1665143916 1036 0 0
2 1665832718 519 0 0
0 1667492104 3632 0 0
2 1669611502 454 0 0
2 1670646971 1569 0 0
2 1671179762 246 0 0
2 1671668409 389 0 0
0 1672356843 4825 0 0
0 1674152018 1560 0 0
0 1675089450 664 0 0
2 1675854445 1025 0 0
2 1675970173 1669 0 0
0 1677391848 495 0 0
0 1677538575 439 0 0
2 1678895947 477 0 0
0 1678919120 1053 0 0
0 1679157128 434 0 0
2 1679209360 1414 0 0
0 1679550816 7667 0 0
2 1680231068 2638 0 0
0 1680378419 1621 0 0
2 1680777619 1027 0 0
0 1680945487 485 0 0
2 1681468852 4041 0 0
2 1683179000 2150 0 0
2 1684931974 1100 0 0
2 1685474588 652 0 0
2 1685917709 2795 0 0
2 1686608220 4423 0 0
0 1686942491 1930 0 0
2 1687863866 534 0 0
2 1689353508 855 0 0
0 1689524892 848 0 0
0 1689626436 928 0 0
2 1690934648 430 0 0
0 1691421005 1032 0 0
0 1692056335 2738 0 0
0 1692374475 3005 0 0
2 1693279918 621 0 0
2 1693291180 1754 0 0
0 1695173293 762 0 0
2 1696099104 1215 0 0
2 1699091578 2897 0 0
2 1699869940 442 0 0
2 1700265658 2883 0 0
0 1700742364 6665 0 0
0 1701852655 1584 0 0
2 1702277996 642 0 0
2 1702304089 4248 0 0
2 1703032518 2654 0 0
2 1703970075 721 0 0
2 1704852846 381 0 0
0 1705729635 2876 0 0
2 1706017315 581 0 0
2 1707068916 796 0 0
0 1708686897 370 0 0
0 1708943491 193 0 0
2 1711003176 6737 0 0
0 1711349100 672 0 0
2 1712054974 600 0 0
2 1712848173 517 0 0
2 1713670494 3605 0 0
0 1713771892 2386 0 0
2 1715066708 1982 0 0
0 1715241588 1131 0 0
2 1715639895 2845 0 0
0 1716505682 1226 0 0
0 1716717552 1818 0 0
2 1717859651 165 0 0
0 1719427476 1298 0 0
2 1720017489 352 0 0
2 1721884166 1785 0 0
2 1722746094 2728 0 0
2 1722956610 193 0 0
0 1723076063 1292 0 0
2 1723154073 235 0 0
0 1723499620 1691 0 0
0 1723750235 665 0 0
2 1724203493 1654 0 0
0 1725798854 872 0 0
2 1726964089 494 0 0
2 1728452268 580 0 0
2 1730086124 512 0 0
0 1730250480 414 0 0
2 1730250481 2868 0 0
2 1731249560 1948 0 0
0 1731292456 3029 0 0
2 1732088949 208 0 0
0 1732156979 305 0 0
2 1732159560 2314 0 0
2 1734460493 3495 0 0
2 1734658826 4985 0 0
0 1735712851 5335 0 0
0 1736193793 769 0 0
0 1736390433 2690 0 0
2 1737349973 2903 0 0
2 1739320646 1448 0 0
2 1739616858 2302 0 0
2 1740972933 4658 0 0
2 1743946907 811 0 0
0 1744028129 172 0 0
2 1745652138 963 0 0
2 1747349610 4994 0 0
0 1748254019 1083 0 0
2 1750564200 672 0 0
0 1751011535 645 0 0
0 1751730976 771 0 0
2 1753415373 1885 0 0
2 1753942787 1112 0 0
2 1753994851 6175 0 0
2 1754944395 3284 0 0
2 1757006704 7853 0 0
0 1759100443 2830 0 0
2 1760539488 2871 0 0
0 1761146909 672 0 0
0 1761285570 1313 0 0
0 1761292394 469 0 0
2 1761748749 1660 0 0
0 1762545248 742 0 0
0 1762838019 580 0 0
0 1763054768 2823 0 0
2 1763929748 803 0 0
0 1764223138 1479 0 0
2 1764865552 1222 0 0
2 1765650278 394 0 0
0 1766482164 984 0 0
0 1767028827 1754 0 0
0 1768124629 1048 0 0
0 1770767317 1745 0 0
2 1771017676 595 0 0
2 1772225465 5476 0 0
0 1772772479 739 0 0
2 1775498496 2648 0 0
0 1776096485 2806 0 0
