0 796461044 3029 0 0
2 797943350 859 0 0
0 798466464 933 0 0
0 799042834 1174 0 0
0 799224270 1284 0 0
0 801043331 794 0 0
0 801188500 2740 0 0
2 801188499 1153 0 0
2 801365680 2844 0 0
2 802366646 1795 0 0
2 802434540 1449 0 0
0 803711956 2949 0 0
2 806144756 786 0 0
0 806162534 2253 0 0
0 806833148 1802 0 0
0 808213723 7021 0 0
2 808732877 1002 0 0
0 809112201 1786 0 0
2 809113429 813 0 0
0 809295006 2427 0 0
0 810169682 1154 0 0
0 811659884 415 0 0
0 814145700 2972 0 0
0 816127084 1005 0 0
0 816195227 3950 0 0
2 816505850 478 0 0
2 816907070 6911 0 0
0 817183985 2866 0 0
0 817904530 1241 0 0
0 819310005 6422 0 0
2 820041040 1134 0 0
0 821209609 3946 0 0
0 822412846 1308 0 0
2 822455374 2763 0 0
0 822896438 823 0 0
2 823379034 1292 0 0
2 823626264 624 0 0
2 823704140 2553 0 0
0 823768636 747 0 0
0 824661504 835 0 0
2 824685942 1557 0 0
0 825538149 1257 0 0
0 826638118 502 0 0
0 827012859 4047 0 0
2 827927777 766 0 0
2 828189521 1866 0 0
2 828878619 2865 0 0
0 830248304 964 0 0
2 831709493 478 0 0
0 832021865 3504 0 0
0 833419114 481 0 0
0 834620159 7977 0 0
0 834943505 443 0 0
2 835527953 3144 0 0
2 836943321 5469 0 0
2 839259726 2743 0 0
0 840755815 2461 0 0
0 841809784 1837 0 0
0 842766657 2654 0 0
0 843091199 519 0 0
2 843673641 1067 0 0
0 844265055 688 0 0
0 844450509 2108 0 0
2 844574878 1861 0 0
2 844707862 514 0 0
2 845727321 2400 0 0
0 846042799 10694 0 0
0 846095505 378 0 0
2 846095502 782 0 0
0 846599409 633 0 0
0 847005130 1958 0 0
2 847199559 6580 0 0
2 847819198 1988 0 0
2 847883752 608 0 0
2 848160565 298 0 0
2 850110506 767 0 0
0 850233606 3549 0 0
2 850485246 592 0 0
0 850517447 2284 0 0
0 850638789 757 0 0
2 851482006 304 0 0
0 851586444 2949 0 0
2 851641970 167 0 0
2 852172289 2403 0 0
2 852802334 2215 0 0
2 852822183 323 0 0
0 853210183 3591 0 0
2 853392058 755 0 0
2 853626770 195 0 0
2 853627932 902 0 0
0 854293583 3642 0 0
0 854407532 2478 0 0
2 854691270 1861 0 0
2 855053266 179 0 0
2 855483591 1827 0 0
2 855579713 1821 0 0
0 855734286 609 0 0
2 858054865 16383 0 0
2 858973377 8860 1 0
2 859493463 7019 0 0
0 859561351 634 0 0
0 859579625 2325 0 0
2 862479011 432 0 0
0 863160664 932 0 0
2 863261320 1385 0 0
2 863624860 1387 0 0
2 863733107 2869 0 0
2 865727239 223 0 0
2 866000440 175 0 0
0 869173263 2286 0 0
2 869571544 502 0 0
2 870756173 516 0 0
0 871576876 499 0 0
2 871576877 724 0 0
2 872100803 370 0 0
0 874210593 5045 0 0
0 874686421 2345 0 0
0 874869539 2136 0 0
2 876268322 2771 0 0
2 876457462 781 0 0
2 876988913 3602 0 0
0 877571608 633 0 0
2 877736158 171 0 0
2 877821310 2605 0 0
2 878155747 1196 0 0
0 878677021 10192 0 0
0 878846022 2523 0 0
0 879759491 938 0 0
0 880550486 424 0 0
0 881035597 227 0 0
0 881323103 780 0 0
0 881369750 2523 0 0
2 882691451 709 0 0
0 883571324 679 0 0
0 884237704 381 0 0
2 884307079 514 0 0
2 884627697 2809 0 0
0 885575685 1461 0 0
2 886034541 631 0 0
0 886577954 1215 0 0
0 887435929 2525 0 0
0 887751101 704 0 0
2 889131231 5728 0 0
2 889694755 2780 0 0
0 891301867 406 0 0
2 891671619 2953 0 0
2 892537426 592 0 0
0 892612034 1541 0 0
0 892930146 1027 0 0
2 894547719 7732 0 0
2 896181503 1389 0 0
0 896343602 1161 0 0
2 896493754 646 0 0
2 896623665 2738 0 0
2 897486107 627 0 0
2 901263647 1445 0 0
0 901349091 1584 0 0
0 901486705 455 0 0
0 901879143 1364 0 0
2 901999625 1117 0 0
2 902343922 822 0 0
2 902697565 1173 0 0
0 903047866 985 0 0
2 903128558 932 0 0
0 904534409 833 0 0
0 904994296 1121 0 0
2 905189872 6932 0 0
2 905950966 634 0 0
2 906568149 1027 0 0
2 907155718 3036 0 0
2 910124379 367 0 0
2 912567735 3005 0 0
2 913179155 354 0 0
2 913273343 3744 0 0
2 913684563 496 0 0
0 914054106 1741 0 0
2 914688749 1505 0 0
0 916207079 1538 0 0
2 917141052 462 0 0
0 917224312 3084 0 0
2 917522195 4411 0 0
2 917656611 871 0 0
0 917792008 11526 0 0
2 918641248 6607 0 0
0 918711225 518 0 0
2 919222641 609 0 0
0 919280085 1403 0 0
2 919688671 1715 0 0
0 919784478 754 0 0
2 922433186 2825 0 0
0 923183455 1161 0 0
0 924027467 2083 0 0
0 924449942 2808 0 0
2 925864778 528 0 0
0 926988447 1209 0 0
0 927493543 2837 0 0
0 927878912 1737 0 0
2 929172477 2828 0 0
2 929238546 16383 0 0
2 929536111 3513 1 0
0 929588493 1240 0 0
0 929739927 4724 0 0
2 930412820 553 0 0
2 931583189 2977 0 0
2 931945806 806 0 0
2 932048896 1594 0 0
2 932554054 268 0 0
2 933099184 1257 0 0
0 934133404 441 0 0
2 934539397 692 0 0
0 934748836 1130 0 0
2 935301032 2750 0 0
0 936037636 1917 0 0
0 936165336 954 0 0
2 936165337 258 0 0
0 936304595 768 0 0
2 936509959 480 0 0
0 937199696 1454 0 0
2 939131769 6795 0 0
2 940186348 1288 0 0
0 941317106 550 0 0
2 943346279 539 0 0
2 944804000 3184 0 0
2 944819159 2478 0 0
0 945094735 1502 0 0
2 946552183 332 0 0
0 949245105 220 0 0
2 950164074 620 0 0
0 950515931 491 0 0
2 952982914 6787 0 0
2 953471657 4380 0 0
2 953891870 2578 0 0
2 956019307 2059 0 0
0 956650344 629 0 0
0 956949469 1185 0 0
0 957971018 1019 0 0
2 957983173 6756 0 0
0 958182262 7407 0 0
2 958606250 448 0 0
0 959241900 1306 0 0
2 960022715 539 0 0
0 960148320 2346 0 0
0 961900132 1166 0 0
0 962756593 809 0 0
0 962871972 5017 0 0
2 966238612 6019 0 0
2 968529673 450 0 0
2 973219998 1181 0 0
2 974814492 582 0 0
2 974969402 2766 0 0
0 975357559 1699 0 0
0 976418754 215 0 0
0 977361234 1097 0 0
2 977609832 1430 0 0
0 977910661 689 0 0
0 978244387 6570 0 0
0 980182564 2500 0 0
0 981116081 1201 0 0
0 981347143 1527 0 0
2 982374294 647 0 0
2 982480988 3877 0 0
2 983760821 182 0 0
0 983881437 1905 0 0
2 984141103 698 0 0
2 985016234 2280 0 0
0 985904553 5832 0 0
0 986222708 229 0 0
0 987731719 554 0 0
2 988968922 861 0 0
0 990308627 344 0 0
2 991455282 508 0 0
2 991567699 428 0 0
2 992788513 305 0 0
2 994932503 875 0 0
2 995711015 483 0 0
0 998456763 954 0 0
0 999662525 1889 0 0
0 1000738555 393 0 0
0 1001579923 823 0 0
2 1001857228 16383 0 0
0 1002073424 2043 0 0
2 1002890072 521 1 0
2 1004008785 6853 0 0
2 1004505626 698 0 0
2 1005390745 5256 0 0
2 1005881287 2706 0 0
0 1006618241 2800 0 0
0 1007126203 547 0 0
0 1007221596 1205 0 0
2 1007221596 2727 0 0
0 1007304568 3088 0 0
0 1008142460 1435 0 0
0 1008650044 7528 0 0
2 1009281023 1700 0 0
2 1010360338 519 0 0
0 1011766571 219 0 0
0 1012357373 6674 0 0
2 1012454174 2689 0 0
0 1012611128 4970 0 0
2 1012635225 1813 0 0
2 1013332866 3322 0 0
0 1014587191 7082 0 0
0 1014685348 1257 0 0
2 1014837194 1249 0 0
2 1015789690 443 0 0
0 1016791623 1214 0 0
2 1017173780 2761 0 0
2 1017302937 2846 0 0
2 1017530174 466 0 0
2 1019466814 733 0 0
2 1020624479 288 0 0
2 1022543941 773 0 0
2 1022745990 759 0 0
2 1023145818 478 0 0
2 1023283065 492 0 0
0 1023823744 630 0 0
0 1023947272 1267 0 0
0 1024144858 1315 0 0
2 1024431318 1892 0 0
2 1026337828 240 0 0
0 1028567495 1023 0 0
2 1028663665 678 0 0
0 1028907724 2775 0 0
2 1029118362 2698 0 0
2 1029965984 10005 0 0
2 1030064990 2748 0 0
2 1030813163 2701 0 0
2 1031163638 1176 0 0
2 1031232851 2659 0 0
2 1032662296 1003 0 0
0 1034150327 1481 0 0
2 1035158078 2441 0 0
2 1035478513 1761 0 0
0 1036080529 3862 0 0
0 1036111490 674 0 0
2 1036183862 1063 0 0
0 1036688455 667 0 0
2 1037036765 2674 0 0
2 1037309149 1469 0 0
2 1037490085 348 0 0
2 1037990176 5558 0 0
0 1038296817 2532 0 0
2 1038919135 1688 0 0
2 1038970963 1376 0 0
0 1041928043 486 0 0
0 1043203861 736 0 0
2 1043325475 5457 0 0
2 1043536154 769 0 0
2 1044032849 2119 0 0
0 1044738536 1991 0 0
2 1049232844 764 0 0
0 1049459284 1177 0 0
0 1050159733 285 0 0
0 1052659246 230 0 0
2 1053303349 463 0 0
0 1054659206 346 0 0
2 1056312729 667 0 0
0 1058393378 2548 0 0
0 1058997191 1652 0 0
0 1059021703 1809 0 0
2 1059157566 3617 0 0
2 1060996290 1076 0 0
2 1061122274 385 0 0
0 1061645337 492 0 0
2 1062513701 441 0 0
0 1063885583 2829 0 0
2 1064101231 474 0 0
0 1064514876 16383 0 0
0 1065857824 465 1 0
0 1067561282 469 0 0
2 1068461147 339 0 0
2 1069727465 5747 0 0
2 1070276292 784 0 0
2 1070529208 664 0 0
2 1071499259 1191 0 0
2 1072451579 855 0 0
2 1073243796 2244 0 0
2 1073469984 1910 0 0
2 1074115764 1298 2 0
2 1074228092 1052 0 0
2 1074643673 499 0 0
2 1075379397 1378 0 0
0 1075466667 2849 2 0
2 1075945427 2166 0 0
2 1076052609 639 0 0
2 1076901825 2838 0 0
0 1079270080 1214 0 0
0 1080232155 909 0 0
2 1080259294 1339 0 0
2 1081175704 547 0 0
2 1082127787 2774 0 0
2 1085318282 1586 0 0
0 1088011461 2984 0 0
2 1088091002 234 0 0
0 1090336627 8673 0 0
2 1091351617 7161 0 0
0 1091781317 1202 0 0
2 1091984179 2798 0 0
2 1093018474 2196 0 0
0 1093042255 375 0 0
0 1093895538 4968 0 0
0 1094136723 1356 0 0
2 1094331319 3455 0 0
2 1094554875 3472 0 0
0 1094849454 1405 0 0
0 1095231016 1286 0 0
0 1095562776 545 0 0
2 1096022263 460 0 0
0 1096636879 2682 0 0
2 1096636878 2723 0 0
0 1097182894 3777 0 0
0 1097863176 2913 0 0
0 1098227622 267 0 0
0 1100978833 2729 0 0
2 1100978832 2734 0 0
0 1100982524 415 0 0
2 1101497941 422 0 0
2 1101853250 933 0 0
2 1102074028 2575 0 0
2 1104093755 2242 0 0
0 1104289361 395 0 0
0 1104828375 794 0 0
2 1104911399 392 0 0
2 1105156064 2758 0 0
2 1105306756 1515 0 0
2 1105403483 2660 0 0
0 1105860773 3771 0 0
2 1106222541 2845 0 0
2 1106379695 1305 0 0
2 1107298438 6374 0 0
2 1107832502 151 0 0
0 1108275933 4895 0 0
0 1108997321 2471 0 0
2 1109365295 2001 0 0
0 1110160579 2460 0 0
0 1110245576 1022 0 0
2 1110324159 1759 0 0
0 1110730842 3008 0 0
0 1110899130 1542 0 0
0 1111649790 2486 0 0
0 1111678328 1162 0 0
2 1114058704 899 0 0
2 1115646877 538 0 0
0 1118300444 1206 0 0
2 1120995796 571 0 0
2 1121633568 576 0 0
0 1122192590 2477 0 0
2 1122971056 1830 0 0
2 1123403418 2752 0 0
0 1123473046 2600 0 0
0 1124053566 997 0 0
2 1124128517 483 0 0
2 1125321939 7029 0 0
0 1128839492 1405 0 0
0 1129245213 8545 0 0
2 1129624373 4941 0 0
2 1131653076 1874 0 0
0 1131730875 16383 0 0
2 1131885418 682 0 0
0 1133597483 191 1 0
2 1134146257 1745 0 0
0 1135082240 2322 0 0
0 1135171567 891 0 0
0 1136304685 1306 0 0
2 1136664219 1443 0 0
0 1136741933 863 0 0
2 1137153620 2001 0 0
0 1137191828 10128 0 0
0 1137452951 7512 0 0
0 1137690171 2580 0 0
2 1137690172 875 0 0
2 1138701976 349 0 0
0 1139123814 206 0 0
2 1139525618 442 0 0
0 1139676499 3052 0 0
2 1140260524 672 0 0
2 1141261268 766 0 0
0 1141854461 631 0 0
2 1142132038 2885 0 0
0 1142756756 528 0 0
2 1143699976 3140 0 0
2 1143901299 2868 0 0
0 1144638316 2953 0 0
2 1144856419 1242 0 0
0 1145062480 395 0 0
2 1145542020 1643 0 0
0 1149146025 1389 0 0
0 1150526854 1689 0 0
2 1151167089 1187 0 0
0 1151191774 436 0 0
2 1151964015 1360 0 0
2 1152193973 2887 0 0
0 1152267190 2539 0 0
0 1153483572 1815 0 0
2 1154050192 2636 0 0
0 1155772896 1334 0 0
2 1156545453 3991 0 0
2 1157658475 283 0 0
2 1158354148 6701 0 0
2 1158506828 709 0 0
2 1158760080 420 0 0
2 1160881189 1316 0 0
0 1161028852 2971 0 0
0 1161133500 723 0 0
2 1161917960 2798 0 0
0 1162111885 779 0 0
0 1163789746 1641 0 0
2 1163839678 2827 0 0
2 1167012000 7155 0 0
0 1168045449 2043 0 0
2 1170766931 2917 0 0
2 1171014346 6848 0 0
2 1171466964 545 0 0
2 1171588784 1389 0 0
2 1172788256 2890 0 0
0 1174505942 549 0 0
0 1174788925 1240 0 0
2 1175168415 436 0 0
0 1175907701 6652 0 0
2 1176309322 1482 0 0
2 1176541056 1286 0 0
2 1176826838 1225 0 0
0 1177116249 789 0 0
2 1177127620 1176 0 0
2 1178565748 308 0 0
0 1178931299 552 0 0
2 1179572667 1609 0 0
0 1179586491 1061 0 0
0 1179622884 5253 0 0
0 1179639847 1412 0 0
0 1180804111 1141 0 0
0 1181818328 1293 0 0
0 1182933771 284 0 0
2 1183532320 818 0 0
0 1184817326 759 0 0
2 1185197118 4183 0 0
2 1185325862 3809 0 0
2 1185437665 7914 0 0
2 1186098224 1605 1 0
0 1186266494 730 0 0
2 1186778711 702 0 0
0 1186880290 2829 0 0
2 1186887719 3531 0 0
2 1187863635 734 0 0
0 1188113759 1029 0 0
2 1189180093 401 0 0
2 1189470915 241 0 0
2 1190226831 1770 0 0
0 1190373868 2247 0 0
2 1190508452 763 0 0
2 1193062610 1950 0 0
2 1193200249 832 0 0
0 1193334693 2686 0 0
0 1193340440 1436 0 0
0 1193823539 2713 0 0
2 1195251296 772 0 0
2 1196374733 2800 0 0
2 1196774496 923 0 0
2 1196950105 438 0 0
0 1196967604 3553 0 0
2 1197178238 517 0 0
0 1197432814 779 0 0
0 1197649679 796 0 0
2 1197653733 3292 0 0
2 1197682989 4766 0 0
0 1198684534 2926 0 0
2 1199000302 995 0 0
0 1199609090 703 0 0
0 1201799523 466 0 0
0 1202389447 719 0 0
2 1202734801 1085 0 0
2 1202848980 2960 0 0
0 1204235200 663 0 0
2 1204697578 141 0 0
2 1205820237 1564 0 0
2 1206022750 496 0 0
2 1206611464 1338 0 0
0 1207413972 7045 0 0
0 1207817213 557 0 0
0 1209516917 2244 0 0
2 1210216771 1259 0 0
0 1211269599 1308 0 0
2 1211461751 3799 0 0
2 1211778100 449 0 0
0 1212538580 1197 0 0
0 1212864642 1673 0 0
2 1213711829 5670 0 0
2 1214385460 974 0 0
0 1215533076 2217 0 0
0 1216069177 1580 0 0
0 1217146797 224 0 0
0 1217252086 2479 0 0
0 1217547412 4786 0 0
2 1217965477 379 0 0
2 1218054024 155 0 0
2 1218789171 1996 0 0
0 1219953373 448 0 0
2 1220609316 716 0 0
2 1220745285 1047 0 0
0 1220892975 2053 0 0
0 1221557566 1088 0 0
0 1221614911 2802 0 0
0 1223770213 2724 0 0
2 1224369509 936 0 0
2 1225595716 6823 0 0
0 1225621058 601 0 0
2 1226259520 1823 0 0
0 1226397906 1128 0 0
0 1226611063 1505 0 0
2 1226893185 5919 0 0
0 1227020402 724 0 0
2 1228994499 362 0 0
0 1229103253 581 0 0
2 1229563395 417 0 0
0 1231949574 460 0 0
0 1232298425 975 0 0
0 1232420332 1544 0 0
2 1232925844 6873 0 0
2 1233232052 1371 0 0
0 1233801372 9034 0 0
2 1235807227 704 0 0
0 1235961215 1471 0 0
2 1236510933 806 0 0
0 1237533355 3743 0 0
0 1239596642 285 0 0
0 1240029349 642 0 0
2 1241281796 1403 1 0
2 1241593290 5390 0 0
2 1241889247 6749 0 0
0 1244417440 973 0 0
2 1244417440 2802 0 0
2 1245436683 2634 0 0
2 1245994942 1683 0 0
2 1246266243 6811 0 0
0 1247017383 4730 0 0
0 1247272645 1046 0 0
2 1247363533 2717 0 0
0 1248377384 1795 0 0
2 1249152892 539 0 0
0 1249218774 1866 0 0
0 1250445532 1216 0 0
2 1250470360 761 0 0
0 1251003663 2603 0 0
2 1251003663 2805 0 0
2 1251047758 253 0 0
2 1251409198 374 0 0
2 1251522619 1467 0 0
0 1251606009 1305 0 0
2 1253258567 1290 0 0
0 1253961152 511 0 0
0 1254311113 2576 0 0
0 1257872540 953 0 0
2 1257920781 625 0 0
0 1258616543 665 0 0
2 1259505842 1462 0 0
2 1259771578 1555 0 0
0 1259899272 2135 0 0
0 1260802618 1346 0 0
0 1261416355 4635 0 0
0 1262067471 865 0 0
2 1262932907 5508 0 0
2 1264124784 1089 0 0
0 1265142651 1314 0 0
2 1265319257 721 0 0
2 1265405207 2734 0 0
2 1267539170 845 0 0
2 1268071522 394 0 0
0 1268727004 716 0 0
2 1269125631 2139 0 0
0 1269955156 1448 0 0
0 1270898252 2532 0 0
2 1273651756 1555 0 0
2 1273995354 4540 0 0
2 1274702936 5211 0 0
2 1274927647 447 0 0
2 1275094831 1102 0 0
0 1277508814 2719 0 0
2 1278275062 371 0 0
0 1279173054 321 0 0
0 1280704454 409 0 0
2 1280916247 2716 0 0
0 1283735120 1011 0 0
2 1285167528 2217 0 0
2 1285409954 513 0 0
2 1286223833 1908 0 0
0 1286451181 313 0 0
0 1287410432 942 0 0
2 1287606671 305 0 0
0 1287739591 1282 0 0
2 1287898863 2771 0 0
2 1288176645 6458 0 0
0 1291510481 480 0 0
2 1291745998 4460 0 0
2 1292890855 4947 0 0
2 1293940529 877 0 0
2 1294008016 458 0 0
2 1294777015 801 0 0
0 1294783630 172 0 0
0 1295879773 2565 0 0
0 1297116448 1556 0 0
2 1298785395 734 0 0
2 1299121729 6771 0 0
2 1299150194 1478 0 0
0 1299467438 4448 0 0
0 1299787813 2086 0 0
0 1300041873 3140 0 0
2 1300734912 1290 0 0
2 1300801860 1936 0 0
2 1301258074 504 0 0
0 1301320513 417 0 0
2 1301495359 1384 0 0
0 1302038585 512 0 0
2 1302210155 159 0 0
2 1303290943 734 0 0
2 1303333336 389 0 0
0 1304501545 535 0 0
2 1308402340 1987 0 0
0 1309395320 2581 0 0
2 1309395321 2830 0 0
2 1309767560 906 0 0
2 1311134057 1663 0 0
2 1311261645 2700 0 0
0 1311483560 1222 0 0
2 1313535339 405 0 0
0 1315405088 1559 0 0
2 1315712092 2812 0 0
2 1315716360 3038 0 0
0 1316488886 1320 0 0
2 1316998200 1251 0 0
2 1317164107 831 0 0
2 1318757829 1724 0 0
2 1319074960 487 0 0
0 1319848280 3121 0 0
0 1319932853 7293 0 0
0 1320385966 533 0 0
0 1322741900 7731 0 0
2 1324109791 805 0 0
2 1324155543 586 0 0
2 1324455212 525 0 0
2 1325867288 557 0 0
0 1326575733 2399 0 0
2 1326831494 2790 0 0
0 1327627406 1543 0 0
0 1328972470 441 0 0
0 1329076479 1109 0 0
0 1329225607 2881 0 0
2 1329263579 587 0 0
0 1329781177 807 0 0
0 1330357707 2711 0 0
2 1331314926 810 0 0
2 1331986072 3082 0 0
0 1333176349 1410 0 0
2 1335708216 949 0 0
2 1335910297 1788 0 0
2 1336675924 3069 0 0
2 1338648823 513 0 0
0 1339708284 401 0 0
0 1341579955 712 0 0
0 1342413677 544 0 0
2 1343061267 2002 0 0
2 1343685669 447 0 0
2 1346359323 530 0 0
0 1346916839 4584 0 0
0 1347695292 2599 0 0
2 1347695292 484 0 0
0 1348650038 1034 0 0
0 1349782738 482 0 0
0 1350192377 1556 0 0
2 1350651753 465 0 0
2 1352319561 5382 0 0
0 1352450555 7480 0 0
2 1352510808 6382 0 0
0 1352757254 1585 0 0
0 1354082893 939 0 0
0 1354914941 2593 0 0
0 1355650897 5782 0 0
2 1356041642 2199 0 0
2 1356408252 997 0 0
0 1357482311 2706 0 0
0 1358337775 2329 0 0
2 1358585625 460 0 0
0 1359076159 2845 0 0
2 1359559371 2782 0 0
0 1360956167 2498 0 0
0 1361482009 1476 0 0
0 1363262758 2690 0 0
0 1363720882 913 0 0
0 1364313186 771 0 0
0 1364385866 1496 0 0
0 1364687050 558 0 0
2 1364688075 4729 0 0
0 1365196544 2675 0 0
2 1365196544 1258 0 0
2 1365678599 6845 0 0
2 1366477484 2851 0 0
2 1369451260 581 0 0
0 1369591237 584 0 0
2 1370837561 1034 0 0
2 1372567023 724 0 0
0 1375707628 4480 0 0
0 1376040537 1452 0 0
2 1377136465 508 0 0
2 1377332767 941 0 0
2 1377976230 1407 0 0
0 1378444705 2682 0 0
0 1378778215 326 0 0
0 1378850119 2893 0 0
2 1378945698 500 0 0
2 1379181013 2835 0 0
2 1379664237 1427 0 0
2 1379884943 1186 0 0
0 1381566158 1729 0 0
0 1382468602 4447 0 0
0 1382763237 4603 0 0
2 1383096396 5558 0 0
0 1384327477 2708 0 0
2 1384391167 3873 0 0
0 1386019613 1024 0 0
2 1388201359 1082 0 0
2 1388296832 2309 0 0
0 1388332854 2142 0 0
2 1389458564 2709 0 0
2 1389718380 722 0 0
2 1389724337 16383 0 0
0 1390037295 905 0 0
2 1392668940 6617 1 0
0 1392911864 630 0 0
2 1394733413 1136 0 0
0 1395279667 1056 0 0
2 1395331238 2782 0 0
2 1395626972 454 0 0
2 1395807691 775 0 0
2 1397474281 256 0 0
2 1397795729 3449 0 0
0 1398391097 1994 0 0
0 1400216078 962 0 0
2 1400387473 631 0 0
2 1401288183 2237 0 0
0 1402826790 557 0 0
0 1403263076 16383 0 0
2 1404028847 1304 0 0
2 1404152189 533 0 0
2 1404223469 1271 0 0
2 1404621915 415 0 0
2 1405234374 4258 0 0
0 1405235671 423 1 0
2 1406944659 6687 0 0
0 1407010335 1399 0 0
0 1407756154 733 0 0
0 1408648021 2871 0 0
2 1408754562 2834 0 0
0 1409187871 555 0 0
0 1409517272 3054 0 0
2 1409800775 1536 0 0
2 1410357397 299 0 0
0 1412012452 2726 0 0
0 1412289966 345 0 0
2 1413205089 415 0 0
0 1413228372 1088 0 0
0 1413729251 1268 0 0
0 1414524267 780 0 0
2 1415525690 3655 0 0
2 1415989745 708 0 0
2 1416004733 1024 0 0
2 1416102673 1695 0 0
0 1416517092 600 0 0
0 1416992031 1713 0 0
2 1417406544 529 0 0
0 1417790382 2715 0 0
2 1418829870 6492 0 0
0 1419017330 7807 0 0
0 1419261824 887 0 0
2 1419276065 371 0 0
2 1420309421 6653 0 0
0 1420684442 430 0 0
2 1420990500 812 0 0
0 1421223958 3567 0 0
2 1421744923 369 0 0
2 1422004551 2041 0 0
2 1422191884 6772 0 0
0 1422873689 515 0 0
2 1424341481 1269 0 0
0 1424358083 2714 0 0
2 1424358083 2919 0 0
2 1424901568 546 0 0
0 1425587789 4431 0 0
0 1429456800 4398 0 0
2 1430397190 6561 0 0
0 1430681418 857 0 0
0 1431572624 389 0 0
2 1433443744 990 0 0
0 1433473931 904 0 0
0 1433701702 526 0 0
0 1434017679 202 0 0
0 1435255804 974 0 0
2 1435680442 1504 0 0
2 1435942632 2869 0 0
0 1436033704 323 0 0
0 1436169950 2953 0 0
0 1437160672 1976 0 0
2 1437846268 1513 0 0
2 1438318672 1137 0 0
2 1438487323 4661 0 0
2 1439589480 1110 0 0
0 1440377756 849 0 0
2 1440868863 688 0 0
0 1441558024 1308 0 0
2 1441936167 332 0 0
0 1441961715 631 0 0
2 1443519565 2354 0 0
2 1443757153 1433 0 0
0 1445343328 5715 0 0
0 1446757178 1341 0 0
0 1447127151 1970 0 0
2 1447631707 1174 0 0
0 1447737083 1416 0 0
2 1447806353 2421 0 0
0 1447878381 1114 0 0
0 1448687441 1709 0 0
0 1448965531 560 0 0
2 1449911364 853 0 0
0 1449977529 2810 0 0
2 1450142389 6644 0 0
2 1450613162 2768 0 0
2 1450738807 902 0 0
0 1451090698 2217 0 0
0 1452258130 276 0 0
0 1452453190 1999 0 0
0 1452844290 1920 0 0
2 1452844290 2851 0 0
0 1453441236 2990 0 0
0 1454444081 1232 0 0
0 1454590887 1684 0 0
2 1454616060 623 0 0
2 1455698641 462 0 0
2 1456902579 413 0 0
2 1457218124 496 0 0
2 1457627300 5966 0 0
2 1458961760 845 0 0
2 1459657685 1989 0 0
0 1460599539 2994 0 0
2 1461189561 5120 0 0
2 1461647809 416 0 0
2 1462302016 339 0 0
2 1462759409 933 0 0
0 1462853364 2606 0 0
2 1463311079 4296 0 0
2 1463944472 662 0 0
0 1464212831 451 0 0
0 1464919491 490 0 0
0 1465103171 2841 0 0
2 1465662489 1782 0 0
2 1465692646 1998 0 0
0 1466135658 973 0 0
0 1467080071 2758 0 0
0 1469603168 1021 0 0
2 1472402868 459 0 0
0 1472485968 4593 0 0
2 1473611339 6075 1 0
0 1474686722 6000 0 0
2 1474899349 632 0 0
2 1475975082 2236 0 0
2 1476407551 1291 0 0
0 1476649481 463 0 0
2 1477228539 1930 0 0
2 1478475588 2257 0 0
2 1479625580 974 0 0
2 1479760864 1112 0 0
2 1479874533 11210 0 0
2 1481380674 1005 0 0
2 1483432728 2443 0 0
0 1484055299 1115 0 0
2 1484213925 2839 0 0
2 1484944523 1314 0 0
2 1485040702 1764 0 0
2 1485233578 565 0 0
0 1485709166 992 0 0
0 1487451650 430 0 0
0 1487514975 758 0 0
0 1489584883 613 0 0
2 1493346687 5939 0 0
0 1494131570 1180 0 0
2 1494921197 5772 0 0
0 1495734282 3149 0 0
0 1496346476 3331 0 0
2 1498420803 258 0 0
0 1498422822 1282 0 0
0 1499018235 415 0 0
2 1499913384 856 0 0
2 1500082091 848 0 0
0 1500702638 874 0 0
0 1500784540 2265 0 0
0 1501034017 2272 0 0
2 1501061865 234 0 0
2 1502846742 5032 0 0
2 1504032952 2573 0 0
0 1504182702 1573 0 0
2 1505412010 4956 0 0
0 1506324320 3140 0 0
2 1508129149 2219 0 0
0 1508291438 6652 0 0
2 1509056803 686 0 0
0 1511676560 884 0 0
0 1513136934 737 0 0
2 1513317518 4769 0 0
0 1513966243 2673 0 0
0 1514409234 2271 0 0
0 1514604108 6421 0 0
0 1515163891 220 0 0
2 1515995983 779 0 0
0 1516486943 7673 0 0
0 1518741845 905 0 0
2 1519204716 7690 0 0
0 1519717203 2677 0 0
2 1520410920 2781 0 0
0 1520939426 2611 0 0
2 1521443650 550 0 0
0 1521588341 3934 0 0
0 1521846657 681 0 0
0 1522283534 158 0 0
2 1523453782 2017 0 0
0 1524392803 446 0 0
0 1524446451 1096 0 0
2 1524446452 2196 0 0
0 1524640158 5002 0 0
0 1524793381 695 0 0
0 1524826242 2602 0 0
2 1524826242 1623 0 0
0 1525624415 645 0 0
0 1527218530 734 0 0
0 1528298868 876 0 0
0 1529808720 1402 0 0
0 1529931317 5480 0 0
0 1530672903 2621 0 0
2 1530672903 1689 0 0
2 1531048440 491 0 0
0 1532309745 1762 0 0
2 1532365947 6868 0 0
2 1533261281 1144 0 0
0 1534669914 2155 0 0
0 1535580420 787 0 0
2 1535586787 9386 0 0
