0 907762892 446 0 0
0 908186325 1341 0 0
2 908839578 905 0 0
2 913907524 694 0 0
0 914593286 1374 0 0
2 916220929 507 0 0
2 917406802 554 0 0
0 918112442 1766 0 0
2 918819334 489 0 0
2 919763516 6833 0 0
0 920350773 6615 0 0
2 922007563 2108 0 0
2 922152158 797 0 0
2 924381325 1134 0 0
2 926353011 262 0 0
2 926384761 1118 0 0
0 926520996 2517 0 0
0 926862531 333 0 0
2 927064040 1832 0 0
2 930259770 3619 0 0
0 932003134 1239 0 0
2 932699179 487 0 0
2 932740198 6777 0 0
2 933087177 1160 0 0
0 933533661 463 0 0
0 933557802 351 0 0
2 933808538 2955 0 0
0 933984117 1356 0 0
2 934647486 2134 0 0
2 935345230 456 0 0
0 935810271 539 0 0
2 937990204 3486 0 0
2 938428493 2738 0 0
0 939488124 410 0 0
2 940160754 2808 0 0
2 940250443 417 0 0
0 940493686 588 0 0
0 940603397 486 0 0
0 941673271 459 0 0
2 942911049 1616 0 0
2 943198909 1000 0 0
2 943821729 466 0 0
2 944186977 455 0 0
0 944924984 402 0 0
2 945008315 533 0 0
2 945923887 473 0 0
0 946434024 424 0 0
0 947815460 3542 0 0
0 948450572 619 0 0
0 948624874 1620 0 0
2 948741567 801 0 0
2 949276763 476 0 0
2 949784388 7778 0 0
0 950279442 784 0 0
0 950801732 1608 0 0
0 951739476 458 0 0
2 952593948 2602 0 0
0 953090986 404 0 0
0 953737629 2902 0 0
2 955206419 880 0 0
2 955525929 467 0 0
0 955578103 2497 0 0
2 955578101 2770 0 0
0 955859821 1247 0 0
2 956611677 2115 0 0
0 957258469 566 0 0
2 957701273 753 0 0
2 958277850 1573 0 0
0 958621096 386 0 0
2 958913249 443 0 0
0 958988360 841 0 0
2 959994432 559 0 0
0 961582833 294 0 0
0 962992778 4991 0 0
0 963628320 1181 0 0
0 963802141 869 0 0
0 965184767 605 0 0
2 965592785 2773 0 0
0 966002476 920 0 0
0 967815070 1018 0 0
0 967928639 677 0 0
0 968531579 1480 0 0
2 968768070 706 0 0
2 969463755 643 0 0
2 969850496 2503 0 0
2 969919821 441 0 0
2 970243258 8257 0 0
2 970965189 5541 0 0
0 971305123 3677 0 0
2 971503167 446 0 0
2 971677181 755 0 0
2 971926691 497 0 0
2 972079693 688 0 0
2 972728606 2775 0 0
0 972910008 4902 0 0
0 973355145 497 0 0
2 973355145 2832 0 0
2 974240985 457 0 0
0 974508455 1212 0 0
2 975283709 533 0 0
2 978842888 3886 0 0
2 981225212 704 0 0
2 982104864 513 0 0
2 982724975 1674 0 0
0 983079888 873 0 0
0 983280092 2676 0 0
2 983280092 2806 0 0
0 985749603 1835 0 0
0 986325554 837 0 0
0 986780752 867 0 0
2 988219340 305 0 0
2 989320064 2650 0 0
2 989579564 2012 0 0
0 990326514 596 0 0
0 990740594 1548 0 0
0 991064373 171 0 0
2 991064376 2894 0 0
2 992176139 4328 0 0
2 995769836 424 0 0
0 995793456 2860 0 0
2 995793457 2855 0 0
2 997310192 178 0 0
2 997344803 7032 0 0
2 997425691 2888 0 0
0 998300023 247 0 0
2 998422266 3260 0 0
0 1001001042 460 0 0
2 1001339874 1310 0 0
2 1001500208 2650 0 0
2 1001512367 879 0 0
2 1001966481 543 0 0
2 1002389604 430 0 0
2 1002716944 830 0 0
0 1005149332 612 0 0
2 1005655125 329 0 0
2 1005676772 5015 0 0
0 1007315560 1327 0 0
0 1007480583 996 0 0
2 1008987706 969 0 0
0 1010283490 1520 0 0
0 1010868960 1370 0 0
0 1011051015 691 0 0
0 1011174291 195 0 0
2 1012264983 867 0 0
0 1012356469 2443 0 0
0 1013166351 385 0 0
2 1013171649 2097 0 0
2 1013667566 475 0 0
2 1015506417 1568 0 0
0 1015566029 3870 0 0
0 1016320963 1267 0 0
2 1016951468 771 0 0
2 1017512634 801 0 0
2 1018226820 1858 0 0
2 1018383940 1611 0 0
2 1018482205 2859 0 0
2 1019238196 1780 0 0
0 1020059698 6087 0 0
2 1021398760 987 0 0
0 1021777565 1038 0 0
2 1022123612 910 0 0
2 1023270599 1246 0 0
2 1023831470 662 0 0
2 1024693974 2555 0 0
2 1024899510 733 0 0
2 1026824441 3457 0 0
2 1026973648 1297 0 0
0 1028034023 919 0 0
2 1028902487 589 0 0
2 1029025807 757 0 0
0 1029158648 955 0 0
2 1029244791 7974 0 0
0 1031094759 253 0 0
0 1031438368 622 0 0
2 1032613716 433 0 0
2 1034024860 1249 0 0
2 1034076134 1865 0 0
0 1034110490 487 0 0
2 1035960705 5006 0 0
0 1036954761 600 0 0
2 1037654505 3265 0 0
2 1038377376 1322 0 0
0 1039848973 581 0 0
0 1040526222 1390 0 0
0 1040631835 1580 0 0
0 1041021675 1740 0 0
2 1043713206 2084 0 0
0 1044498146 485 0 0
2 1045378616 622 0 0
0 1045520199 1301 0 0
2 1045680303 360 0 0
0 1046034315 2962 0 0
0 1046553879 1068 0 0
2 1046853424 9203 0 0
2 1049770194 562 0 0
2 1050742756 2897 0 0
0 1052178230 1615 0 0
0 1055334073 1601 0 0
2 1055477667 2837 0 0
2 1055989967 591 0 0
0 1056775610 1730 0 0
2 1058594307 804 0 0
0 1059265498 506 0 0
0 1059757875 3041 0 0
0 1060100015 943 0 0
0 1060251625 666 0 0
2 1060504078 494 0 0
2 1061885096 524 0 0
0 1062158061 1111 0 0
0 1063352109 977 0 0
2 1063409889 1014 0 0
2 1063570298 2712 0 0
2 1064020946 3507 0 0
2 1064316936 2991 0 0
0 1066759474 909 0 0
0 1067120310 971 0 0
0 1068246567 880 0 0
0 1072484458 7361 0 0
0 1074107709 1505 2 0
0 1074672741 2605 0 0
2 1074672741 2823 2 0
2 1076017140 1118 0 0
2 1076077182 1805 0 0
0 1076161709 863 0 0
0 1076495976 1789 0 0
0 1076569530 1484 0 0
2 1076719362 765 0 0
2 1077620073 1461 0 0
0 1078063410 612 0 0
2 1080777478 402 0 0
2 1081584682 6393 0 0
0 1085049329 294 0 0
2 1086223581 803 0 0
2 1087162283 2355 0 0
2 1088419203 6935 0 0
2 1089607538 2025 0 0
0 1090020951 1488 0 0
2 1090725528 2852 0 0
2 1091114570 1153 0 0
2 1091816285 4460 0 0
2 1093093649 2764 0 0
2 1093884924 1622 0 0
0 1094269399 1277 0 0
0 1095174459 1265 0 0
0 1095683546 1625 0 0
0 1097786116 1710 0 0
0 1098266988 1454 0 0
0 1100441966 684 0 0
0 1100992735 4385 0 0
0 1101067524 388 0 0
0 1101432433 1003 0 0
0 1101917302 420 0 0
2 1102526553 1080 0 0
0 1102761806 792 0 0
2 1103257060 1036 0 0
2 1103776550 636 0 0
2 1103815299 570 0 0
0 1104233546 587 0 0
2 1104311830 584 0 0
2 1105905498 2900 0 0
2 1106326592 513 0 0
0 1106677435 1266 0 0
2 1107541767 3351 0 0
2 1108748500 1726 0 0
0 1108866570 1752 0 0
2 1108912053 3930 0 0
2 1110047507 3087 0 0
0 1111121179 907 0 0
0 1112273263 716 0 0
2 1113401659 2904 0 0
2 1115034086 896 0 0
0 1115141997 2858 0 0
2 1115171147 2941 0 0
0 1115200908 1887 0 0
0 1116359456 646 0 0
2 1117003388 1045 0 0
0 1117712673 2020 0 0
0 1119611779 1140 0 0
2 1119701826 3596 0 0
0 1120054647 680 0 0
2 1120273827 2671 0 0
2 1120716721 2727 0 0
2 1121035625 1002 0 0
2 1122382755 800 0 0
0 1123027872 397 0 0
2 1123298575 1202 0 0
2 1124021988 1143 0 0
2 1124261693 1597 0 0
0 1129780254 16383 0 0
0 1130375861 276 1 0
2 1130392673 660 0 0
2 1130812591 1440 0 0
2 1131273688 479 0 0
2 1131493208 198 0 0
2 1131567940 1319 0 0
0 1131741268 2189 0 0
2 1131894281 1382 0 0
2 1132752433 1154 0 0
2 1132904539 505 0 0
0 1134688474 2901 0 0
2 1135892305 861 0 0
0 1136146838 2040 0 0
2 1137362550 509 0 0
0 1137606464 1525 0 0
2 1138225137 518 0 0
2 1138394617 4493 0 0
2 1138776078 4325 0 0
2 1139296556 8641 0 0
0 1139767551 838 0 0
0 1140401161 829 0 0
2 1141072158 2660 0 0
0 1143142626 283 0 0
0 1144219255 1016 0 0
2 1145304872 1414 0 0
0 1146990851 862 0 0
0 1148370525 1561 0 0
2 1149334716 1353 0 0
0 1151094366 873 0 0
2 1152199385 372 0 0
0 1153897922 1145 0 0
0 1154113306 2708 0 0
0 1154559080 868 0 0
0 1155670759 3570 0 0
0 1155671629 967 0 0
0 1155988324 3636 0 0
2 1156890669 2627 0 0
0 1157361339 16383 0 0
2 1158390243 2128 0 0
2 1159262277 329 0 0
0 1160653851 2594 1 0
2 1161022189 4560 0 0
2 1161988412 508 0 0
2 1162206438 1014 0 0
0 1162800097 1061 0 0
2 1163280791 1974 0 0
2 1163488672 1315 0 0
0 1163507443 606 0 0
0 1163657202 1926 0 0
2 1164358818 1153 0 0
2 1164813493 1234 0 0
2 1165250463 3055 0 0
0 1165365374 2671 0 0
0 1168075638 2588 0 0
0 1168311813 1021 0 0
2 1168994733 1928 0 0
2 1169283178 2811 0 0
0 1169290564 2727 0 0
0 1170039655 1623 0 0
2 1170039654 880 0 0
0 1170327766 389 0 0
0 1171916090 1084 0 0
0 1172573539 2851 0 0
2 1172902140 603 0 0
0 1173571526 844 0 0
0 1174243857 616 0 0
2 1174276626 6645 0 0
2 1175035266 2269 0 0
2 1175181774 2708 0 0
0 1175203993 273 0 0
0 1175325753 1226 0 0
2 1176319433 1830 0 0
0 1176694488 865 0 0
2 1177195323 6258 0 0
0 1177673906 1619 0 0
0 1178847643 1450 0 0
2 1179455671 948 0 0
2 1179886693 2845 0 0
0 1182991579 637 0 0
0 1183715160 178 0 0
2 1184424232 463 0 0
2 1185999516 451 0 0
2 1188384587 310 0 0
0 1188954342 3361 0 0
0 1189778830 2729 0 0
2 1190138800 870 0 0
2 1190546870 1257 0 0
0 1190657361 2049 0 0
2 1190879205 323 0 0
2 1191791341 584 0 0
0 1193491539 2832 0 0
2 1193491539 2735 0 0
0 1194831408 539 0 0
0 1195184455 1827 0 0
0 1196456356 490 0 0
2 1197196551 1490 0 0
0 1197948951 7263 0 0
0 1198792239 5556 0 0
2 1198869522 1019 0 0
2 1200903550 1383 0 0
2 1201061414 5545 0 0
0 1201651677 625 0 0
2 1201886179 7235 0 0
2 1202718576 818 0 0
2 1203702109 997 0 0
2 1204160219 6277 0 0
0 1204325715 445 0 0
0 1204571354 661 0 0
2 1204958806 1114 0 0
0 1205167187 7527 0 0
0 1205219258 406 0 0
0 1208512849 772 0 0
2 1208589568 1874 0 0
0 1210077705 1261 0 0
2 1211399985 378 0 0
2 1212351316 3251 0 0
2 1212641913 1513 0 0
0 1213192057 1449 0 0
2 1213205498 440 0 0
0 1215124002 654 0 0
0 1217240503 7127 0 0
2 1219837103 6223 0 0
0 1221117291 2834 0 0
2 1221628375 758 0 0
0 1222779865 615 0 0
0 1222997493 1569 0 0
2 1226060358 1342 0 0
2 1227202348 5251 0 0
2 1227385837 2907 0 0
0 1228790066 6439 0 0
2 1229749137 995 0 0
0 1229756503 1177 0 0
0 1231221373 653 0 0
2 1231502433 440 0 0
2 1231889791 2915 0 0
2 1232678565 1332 0 0
2 1233876991 939 0 0
2 1234285516 141 0 0
2 1235808304 1198 0 0
0 1237443407 641 0 0
0 1238975651 4079 0 0
0 1239069994 944 0 0
0 1239325501 656 0 0
0 1239940393 6722 0 0
0 1240921853 923 0 0
2 1241549838 1029 0 0
2 1245934699 440 0 0
2 1246239727 1037 0 0
2 1246457192 2805 0 0
0 1247467675 1322 0 0
2 1249610252 2384 1 0
2 1250059814 477 0 0
2 1250425566 458 0 0
0 1251006148 4102 0 0
2 1251876595 6894 0 0
0 1252269995 516 0 0
0 1252705792 1159 0 0
2 1253435081 1386 0 0
2 1254221317 2245 0 0
0 1254251413 594 0 0
2 1255854939 152 0 0
2 1255865739 879 0 0
2 1256401191 577 0 0
2 1257908919 431 0 0
0 1258568897 1522 0 0
2 1259017310 834 0 0
0 1259526496 2226 0 0
2 1259596750 7860 0 0
2 1260029396 1123 0 0
0 1260106076 259 0 0
0 1260207067 421 0 0
0 1264200496 3309 0 0
2 1264362828 1747 0 0
0 1264503510 1123 0 0
2 1265129161 3121 0 0
2 1265788395 6812 0 0
2 1266289287 1864 0 0
0 1266970887 1119 0 0
0 1267767388 2112 0 0
2 1267964148 694 0 0
0 1268615537 2427 0 0
0 1269742818 407 0 0
0 1270741096 2482 0 0
2 1272728160 1895 0 0
0 1273526035 1301 0 0
2 1275271399 318 0 0
0 1275982120 1357 0 0
0 1276759480 2586 0 0
0 1277126932 6711 0 0
2 1277609550 346 0 0
0 1279804305 430 0 0
0 1279807183 2944 0 0
0 1279977236 926 0 0
0 1280066181 3000 0 0
0 1280656467 1726 0 0
2 1280755460 5182 0 0
0 1282000471 842 0 0
0 1282024725 239 0 0
2 1282874963 4075 0 0
2 1283714691 4262 0 0
0 1285029877 2011 0 0
0 1286177731 1054 0 0
2 1286536786 1008 0 0
0 1287617182 654 0 0
2 1288388686 959 0 0
2 1290758479 1847 0 0
2 1291585466 2676 0 0
0 1292552121 4351 0 0
2 1293042831 2882 0 0
2 1293077095 600 0 0
0 1294635236 1716 0 0
0 1296501897 824 0 0
0 1296938494 3343 0 0
0 1297742131 5131 0 0
2 1299258867 16383 0 0
2 1299494097 531 1 0
2 1300802706 1321 0 0
0 1302488993 1129 0 0
2 1302934061 2820 0 0
0 1303818313 1019 0 0
2 1304012835 463 0 0
2 1305149790 16383 0 0
0 1307113931 5698 0 0
2 1307375860 1483 1 0
0 1307730750 4093 0 0
0 1308885951 1534 0 0
0 1309341411 1084 0 0
2 1309962169 3759 0 0
2 1310403545 1813 0 0
0 1310597878 940 0 0
0 1311791816 1266 0 0
0 1311942923 5151 0 0
0 1312076102 2186 0 0
2 1312735739 710 0 0
2 1313176979 605 0 0
0 1313193236 204 0 0
0 1313390072 4804 0 0
2 1313567106 2305 0 0
2 1313657872 777 0 0
2 1317128303 967 0 0
2 1317609066 5149 0 0
2 1317715654 575 0 0
0 1317894870 1561 0 0
2 1318109166 1565 0 0
0 1318972514 1069 0 0
2 1319487489 614 0 0
0 1319954101 2576 0 0
2 1320000192 1974 0 0
2 1320665837 2014 0 0
2 1320706766 2071 0 0
0 1320973158 279 0 0
0 1321977860 1437 0 0
0 1322751075 451 0 0
2 1323195431 2615 0 0
2 1323829150 2795 0 0
2 1324298755 1286 0 0
2 1325467399 1674 0 0
2 1326005039 699 0 0
2 1328220042 1241 0 0
0 1328447591 562 0 0
0 1328520088 1542 0 0
0 1328585153 978 0 0
0 1328628979 556 0 0
2 1329149362 6745 0 0
0 1330566008 370 0 0
2 1331002539 6176 0 0
0 1331366934 477 0 0
0 1331569331 1811 0 0
2 1332510112 829 0 0
0 1333683925 490 0 0
0 1334055422 2164 0 0
0 1334221218 743 0 0
0 1335211713 392 0 0
2 1336890280 613 0 0
2 1337535782 2795 0 0
0 1338131464 395 0 0
2 1338155849 1060 0 0
2 1338230222 5710 0 0
0 1338607951 832 0 0
2 1340333103 481 0 0
0 1340950677 1764 0 0
2 1343741547 1458 1 0
0 1344262045 810 0 0
0 1344360647 1513 0 0
0 1345463403 843 0 0
0 1345699595 2112 0 0
2 1346212663 3010 0 0
2 1346613524 2975 0 0
2 1349238361 904 0 0
0 1349256556 1248 0 0
0 1350055191 616 0 0
0 1350496735 403 0 0
2 1350569287 405 0 0
2 1350843238 579 0 0
2 1351786205 16383 0 0
0 1352597700 6660 0 0
0 1352816756 1007 0 0
0 1352905226 485 0 0
2 1353763109 6717 1 0
0 1353876963 2895 0 0
0 1355157590 1674 0 0
2 1356060220 2355 0 0
2 1356368411 2641 0 0
2 1356808896 727 0 0
2 1357279963 1808 0 0
2 1357739359 511 0 0
2 1358304695 1160 0 0
0 1358494118 460 0 0
0 1359793452 5113 0 0
2 1361114013 1632 0 0
2 1361536751 1005 0 0
0 1361573811 2732 0 0
0 1361621661 1328 0 0
0 1361940722 625 0 0
0 1362040190 1438 0 0
2 1362287991 594 0 0
0 1362855026 994 0 0
2 1363975621 937 0 0
0 1366656337 537 0 0
0 1368151675 5473 0 0
2 1368645723 552 0 0
2 1369697175 5865 0 0
2 1370008140 423 0 0
0 1371500965 3247 0 0
2 1372499817 600 0 0
0 1372788983 1020 0 0
0 1372906183 1880 0 0
0 1373748854 450 0 0
2 1374705934 1404 0 0
0 1375641074 677 0 0
2 1375834113 4513 0 0
2 1376125597 493 0 0
2 1376862353 4669 0 0
2 1378333873 520 0 0
2 1379482922 1841 0 0
0 1383780786 792 0 0
0 1385732800 1064 0 0
2 1385968036 1684 0 0
0 1386866918 4094 0 0
0 1387671434 3306 0 0
0 1389934960 1383 0 0
2 1392469834 2708 0 0
0 1392648215 2312 0 0
2 1392936917 152 0 0
2 1392948722 1216 0 0
0 1393833486 1098 0 0
0 1395578629 1362 0 0
0 1397220810 959 0 0
2 1398197262 5557 0 0
2 1400455666 1622 0 0
2 1400598913 826 0 0
0 1400663720 1179 0 0
0 1401083227 1046 0 0
0 1403086710 1003 0 0
0 1403176075 545 0 0
0 1404054831 2653 0 0
0 1404166639 1165 0 0
0 1404934848 794 0 0
0 1405679894 1651 0 0
2 1408120753 2707 0 0
0 1408234908 1385 0 0
2 1408234908 1084 0 0
2 1410777734 517 0 0
0 1412459810 755 0 0
0 1413150341 1586 0 0
2 1413548822 533 0 0
2 1413839763 2819 0 0
2 1414240076 339 0 0
0 1414399553 420 0 0
0 1415995355 3016 0 0
2 1418005691 413 0 0
0 1418493375 1622 0 0
0 1419774910 531 0 0
0 1421219991 2443 0 0
2 1421601577 1368 0 0
2 1422620696 3624 0 0
0 1425069029 1741 0 0
2 1425790129 881 0 0
2 1425840267 910 0 0
0 1426086697 974 0 0
2 1426141504 1304 0 0
2 1426292680 10113 0 0
0 1426359985 2397 0 0
2 1426421435 963 0 0
0 1426483919 1328 0 0
0 1429548803 565 0 0
0 1430654495 540 0 0
2 1431744303 2782 0 0
0 1431875738 3608 0 0
0 1434404967 645 0 0
2 1435539115 494 0 0
0 1435883608 3557 0 0
0 1436996235 766 0 0
0 1437371390 506 0 0
0 1438843530 16383 0 0
2 1439039856 978 0 0
0 1440247892 636 1 0
2 1441599237 1406 0 0
2 1442459974 2737 0 0
0 1442555042 844 0 0
2 1442761315 2893 0 0
0 1446387296 1600 0 0
0 1447207565 7674 0 0
2 1447335337 807 0 0
0 1448249049 241 0 0
2 1448869628 1045 0 0
2 1449842425 489 0 0
2 1450039184 1006 0 0
0 1450958191 2857 0 0
2 1451485600 727 0 0
0 1453734121 660 0 0
2 1453976347 2284 0 0
0 1455213558 402 0 0
2 1455232102 1327 0 0
0 1457658842 524 0 0
2 1457720953 731 0 0
2 1457894990 1095 0 0
0 1458656562 1016 0 0
0 1460417531 512 0 0
0 1460482037 2256 0 0
0 1461970691 2271 0 0
0 1462112623 1408 0 0
2 1462283619 2258 1 0
2 1464751094 2936 0 0
0 1464909763 633 0 0
0 1466956033 2647 0 0
2 1468261925 2645 0 0
2 1469226071 6792 0 0
2 1469360089 955 0 0
0 1470559386 2013 0 0
2 1472354858 937 0 0
2 1472692246 612 0 0
2 1472777862 5987 0 0
0 1473027531 1535 0 0
2 1474056869 1284 0 0
0 1474561765 1734 0 0
2 1475032065 2852 0 0
0 1477601155 661 0 0
0 1479120433 4863 0 0
0 1480882866 6494 0 0
0 1483672712 230 0 0
0 1486618804 567 0 0
0 1486810663 910 0 0
2 1487340700 1668 0 0
0 1487817004 412 0 0
2 1488611099 1147 0 0
0 1489526079 1338 0 0
2 1491052724 1150 0 0
2 1491958697 1261 0 0
0 1492790469 453 0 0
2 1497055249 6900 0 0
2 1499972347 1158 0 0
0 1500590551 2727 0 0
0 1501311677 134 0 0
0 1502621603 2210 0 0
2 1503700511 2847 0 0
2 1505794380 1391 0 0
0 1506625674 2659 0 0
0 1509448102 10509 0 0
0 1509726882 2940 0 0
0 1510888687 1680 0 0
2 1512103991 1267 0 0
2 1513186584 666 0 0
0 1513911371 2584 0 0
2 1514380526 5258 0 0
0 1514988708 1268 0 0
0 1515454974 1529 0 0
2 1515608034 878 0 0
0 1516372067 544 0 0
0 1518946718 3299 0 0
2 1518975051 3669 0 0
0 1519036739 174 0 0
2 1519064343 4886 0 0
2 1520205163 462 0 0
2 1520393440 483 0 0
0 1520735586 470 0 0
2 1520800973 1777 0 0
0 1521501930 1441 0 0
2 1524169139 1351 0 0
2 1524498879 655 0 0
0 1525078010 3697 0 0
2 1525570969 364 0 0
0 1526113214 1441 0 0
0 1526462342 2691 0 0
2 1527751669 397 0 0
2 1531048457 462 0 0
2 1532411438 1355 0 0
0 1532677658 7221 0 0
2 1532956425 195 0 0
2 1533410131 4104 0 0
2 1535595435 2842 0 0
2 1536358077 6944 0 0
2 1537617297 954 0 0
2 1539986227 6712 0 0
0 1540925266 476 0 0
2 1541785579 699 0 0
0 1541990276 842 0 0
0 1543021848 258 0 0
0 1544196494 1040 0 0
2 1544534875 569 0 0
2 1544895706 2689 0 0
2 1545664844 2176 0 0
2 1546170154 1244 0 0
0 1546642122 2732 0 0
2 1546865493 4282 0 0
0 1547404302 960 0 0
0 1547557223 1082 0 0
0 1547682556 1272 0 0
0 1548150538 2207 0 0
2 1548604385 1904 0 0
0 1549304245 4070 0 0
0 1550076889 677 0 0
0 1550270475 2648 0 0
0 1550862731 1335 0 0
0 1551593990 170 0 0
2 1552325478 679 0 0
2 1552972702 299 0 0
2 1554347854 587 0 0
2 1554370430 2838 0 0
2 1554383319 174 0 0
0 1554749990 3363 0 0
2 1555355250 1324 0 0
2 1555476921 467 0 0
0 1556272613 294 0 0
2 1556652124 1003 0 0
0 1557880874 948 0 0
2 1557963894 705 0 0
0 1561006818 4859 0 0
2 1561138382 797 0 0
2 1561459392 433 0 0
0 1561843778 2939 0 0
2 1562097103 1169 0 0
2 1563096595 1756 0 0
0 1563319100 755 0 0
0 1563558554 2380 0 0
2 1563558554 2890 0 0
2 1564362794 1009 0 0
0 1565329314 1094 0 0
2 1565814634 362 0 0
0 1566252873 1620 0 0
2 1566990840 1045 0 0
2 1567044975 473 0 0
2 1567257207 2057 0 0
0 1567629526 1010 0 0
2 1568292214 1362 0 0
2 1568576005 781 0 0
2 1568742662 829 0 0
0 1568744999 4491 0 0
0 1569865205 7877 0 0
0 1570143828 16383 0 0
2 1570971394 2857 0 0
2 1571181325 274 0 0
0 1572138971 6444 1 0
0 1572715192 3094 0 0
2 1572715192 2867 0 0
0 1573258467 3287 0 0
2 1573258467 2818 0 0
2 1574389376 832 0 0
0 1575930671 429 0 0
0 1581379141 860 0 0
2 1581815159 3529 0 0
2 1581898414 2641 0 0
2 1582430736 375 0 0
2 1582516217 7047 0 0
0 1586909560 2760 0 0
2 1587255836 2829 0 0
2 1587709405 2176 0 0
2 1589433003 189 0 0
0 1590815786 261 0 0
0 1590848852 820 0 0
2 1590892002 1864 0 0
0 1591185051 240 0 0
2 1593394614 6880 0 0
0 1594631907 6737 0 0
2 1596333217 1286 0 0
2 1596363520 932 0 0
2 1599769907 875 0 0
2 1599878256 1016 0 0
0 1600245915 5132 0 0
0 1600674111 351 0 0
0 1600990707 1140 0 0
2 1602119547 1690 0 0
0 1602474845 1376 0 0
0 1603179546 3208 0 0
0 1603817249 404 0 0
2 1605499548 1454 0 0
2 1606416301 1488 0 0
2 1606449957 1507 0 0
2 1607468842 791 0 0
2 1608126634 2264 0 0
2 1608491924 489 0 0
2 1609523817 158 0 0
0 1609581881 624 0 0
0 1610255847 724 0 0
2 1610346400 1915 0 0
2 1611001363 629 0 0
2 1611451327 1228 0 0
2 1611935947 227 0 0
0 1612150330 1361 0 0
2 1612341029 6107 0 0
0 1612688864 712 0 0
2 1612790030 2177 0 0
2 1613167838 1095 0 0
2 1614819882 508 0 0
2 1616285549 4875 0 0
2 1616479572 2828 0 0
2 1616747253 615 0 0
2 1617185948 886 0 0
2 1618863560 999 0 0
0 1619040013 1513 0 0
2 1619110139 2893 0 0
2 1620448907 732 0 0
0 1621592652 596 0 0
2 1621721112 1618 0 0
0 1622222380 690 0 0
2 1624668040 2596 0 0
0 1625223155 513 0 0
0 1626699579 2637 0 0
0 1628860004 1009 0 0
2 1629931135 715 0 0
0 1630847808 3837 0 0
0 1631168995 897 0 0
2 1631960506 2988 0 0
2 1632103414 3648 0 0
2 1632797368 353 0 0
2 1634078365 2575 0 0
0 1636622949 7302 0 0
2 1640239969 463 0 0
2 1640844325 2827 0 0
0 1641804480 635 0 0
0 1642197544 163 0 0
0 1643324836 1432 0 0
2 1644008128 4199 0 0
0 1644404501 748 0 0
2 1651015160 3783 0 0
2 1651724926 635 0 0
0 1651850615 1406 0 0
2 1652094021 509 0 0
0 1652543957 625 0 0
0 1653498599 16383 0 0
2 1653974653 782 0 0
0 1654202617 438 1 0
2 1659665070 691 0 0
2 1659677759 234 0 0
0 1660727041 611 0 0
2 1661860737 2850 0 0
2 1662403438 2812 0 0
2 1663995036 5076 0 0
2 1664828717 3471 0 0
0 1665301133 1054 0 0
0 1667589709 493 0 0
2 1669072868 356 0 0
2 1669591680 773 0 0
2 1671074352 2859 0 0
2 1672149612 1424 0 0
2 1672360019 1411 0 0
0 1672369611 425 0 0
2 1672469474 2249 0 0
2 1673610921 1222 0 0
0 1674935346 1217 0 0
0 1676651964 5423 0 0
0 1676676949 1007 0 0
2 1677205122 7642 0 0
0 1678197000 6501 0 0
0 1678532418 8051 0 0
2 1680742559 1347 0 0
0 1680841824 2128 0 0
2 1680960542 648 0 0
0 1681109536 6497 0 0
2 1681357638 851 0 0
2 1682073485 2233 0 0
2 1683357024 571 0 0
0 1683874413 490 0 0
0 1684280707 894 0 0
2 1684711589 4754 0 0
0 1686705824 2575 0 0
2 1690501101 1026 0 0
0 1690547869 491 0 0
2 1690569917 1120 0 0
0 1690580009 1079 0 0
2 1690580009 2810 0 0
2 1691313049 951 0 0
0 1692840959 1391 0 0
2 1693022212 707 0 0
2 1695992728 450 0 0
2 1696415941 1136 0 0
2 1698612442 342 0 0
2 1699739446 6625 0 0
2 1699993929 681 0 0
2 1700680860 207 0 0
2 1701840728 8066 0 0
2 1702341701 168 0 0
0 1703154666 469 0 0
0 1704293320 1944 0 0
0 1705125473 1011 0 0
2 1705386663 2757 0 0
2 1707542780 7810 0 0
2 1708529126 2773 0 0
2 1708818658 2956 0 0
2 1709553610 2920 0 0
0 1709776868 1156 0 0
2 1713087444 340 0 0
0 1714268330 495 0 0
2 1714395604 1013 0 0
0 1714735352 724 0 0
2 1715329156 1992 0 0
2 1715378786 790 0 0
0 1718475448 1188 0 0
0 1718711533 5003 0 0
0 1719426849 751 0 0
2 1719492011 2649 0 0
0 1720801357 4307 0 0
2 1721074125 712 0 0
0 1721161870 617 0 0
2 1721384137 2687 0 0
0 1721769809 1496 0 0
2 1722029203 958 0 0
2 1722974388 1986 0 0
2 1723534795 692 0 0
2 1723573030 476 0 0
2 1723755105 479 0 0
0 1724482641 3397 0 0
2 1725483556 2058 0 0
2 1727102670 1146 0 0
2 1727916144 1269 0 0
0 1728472377 842 0 0
0 1728607550 1123 0 0
0 1729166468 1436 0 0
2 1729274079 3320 0 0
2 1729574751 293 0 0
2 1729638032 1710 0 0
2 1733071345 7767 0 0
2 1733501051 161 0 0
2 1734483095 718 0 0
2 1734708384 2738 0 0
2 1736159089 217 0 0
0 1736820320 1797 0 0
0 1736923902 1177 0 0
0 1737057217 419 0 0
2 1738277690 478 0 0
0 1739509190 795 0 0
0 1740533717 1678 0 0
2 1740533716 2711 0 0
0 1740747176 941 0 0
0 1740907404 2595 0 0
2 1741904743 1129 0 0
2 1742502376 471 0 0
