2 955146774 2438 0 0
2 955592941 457 0 0
0 957308994 456 0 0
2 960997047 1226 0 0
2 961771577 599 0 0
2 961865597 799 0 0
0 962442579 788 0 0
0 963129587 2716 0 0
0 964270056 535 0 0
2 964516009 1612 0 0
0 964681114 6951 0 0
0 966488260 2499 0 0
0 972121416 7155 0 0
2 974964676 668 0 0
0 975232563 1042 0 0
2 975495687 786 0 0
2 975816542 501 0 0
2 976268833 571 0 0
2 979044017 1692 0 0
0 980551489 1241 0 0
0 980840554 1308 0 0
2 983018699 1072 1 0
2 983122030 1349 0 0
2 985580483 848 0 0
0 986686837 737 0 0
0 986828522 513 0 0
2 987084388 221 0 0
2 989855744 537 0 0
2 989994730 2803 0 0
0 991746955 2730 0 0
0 993272304 1274 0 0
2 993871848 1486 0 0
2 994126976 1190 0 0
0 994322474 506 0 0
2 996452358 683 0 0
2 997120825 366 0 0
2 997329167 382 0 0
2 997707061 6677 0 0
2 998828565 1854 0 0
0 999088239 1214 0 0
0 999199239 2718 0 0
0 999327665 400 0 0
2 1000104760 1984 0 0
0 1000406900 215 0 0
2 1001076946 819 0 0
2 1002415737 1153 0 0
2 1003402610 1584 0 0
0 1003594268 628 0 0
2 1004997912 709 0 0
2 1005198529 569 0 0
2 1005728683 1364 0 0
2 1007177185 639 0 0
2 1007651547 484 0 0
2 1008351556 844 0 0
0 1010079206 819 0 0
2 1010088426 7735 0 0
2 1012958828 720 0 0
2 1014174847 5708 0 0
0 1014588852 7321 0 0
0 1017216943 735 0 0
2 1017237955 965 0 0
0 1017663855 1648 0 0
0 1018414758 1008 0 0
2 1018548662 648 0 0
0 1019041067 7012 0 0
0 1019251306 435 0 0
2 1020167943 493 0 0
2 1020804060 775 0 0
2 1023730833 5957 0 0
0 1024732400 2043 0 0
0 1024934281 176 0 0
0 1025838178 242 0 0
0 1027187536 486 0 0
2 1027766871 2522 0 0
2 1029936737 3483 0 0
2 1030989680 939 0 0
2 1031978222 2735 0 0
2 1032765094 1022 0 0
2 1033113852 996 0 0
0 1033986620 430 0 0
2 1035126444 3648 0 0
0 1035240746 2538 0 0
2 1035769930 516 0 0
0 1036069794 1575 0 0
0 1036649893 1290 0 0
2 1037007640 3213 0 0
2 1037132552 2425 0 0
0 1037323067 1707 0 0
2 1038746128 3028 0 0
0 1040436718 3897 0 0
0 1040498891 1085 0 0
2 1040894428 2917 0 0
2 1042929922 6759 0 0
0 1043816470 446 0 0
0 1045857757 3356 0 0
2 1047425748 4065 0 0
0 1047927146 1664 0 0
0 1048212366 2557 0 0
2 1048373728 1119 0 0
0 1049115949 565 0 0
2 1049466389 458 0 0
0 1049708066 1028 0 0
0 1051629073 1458 0 0
0 1051787440 4928 0 0
0 1052081478 999 0 0
2 1054052493 4230 0 0
2 1055197223 2850 0 0
0 1058030941 514 0 0
0 1058037708 6725 0 0
0 1060045932 1734 0 0
0 1060639372 801 0 0
2 1061455341 1571 0 0
0 1062797373 948 0 0
0 1063049831 2583 0 0
0 1065569155 689 0 0
0 1065873018 2348 0 0
2 1066174188 553 0 0
0 1066574408 1821 0 0
0 1067175621 1700 0 0
2 1067176899 7368 0 0
2 1067230376 632 0 0
0 1067635982 6528 0 0
2 1067911493 3273 0 0
2 1068206043 360 0 0
2 1068413504 428 0 0
0 1070538607 519 0 0
0 1071668301 1062 0 0
2 1071801592 892 0 0
0 1074834358 1386 2 0
0 1074945257 1665 0 0
0 1077737008 1437 0 0
0 1081433098 648 0 0
2 1081453269 1094 2 0
0 1082658382 1027 0 0
0 1083915270 2822 0 0
2 1084083834 898 0 0
2 1087257804 2354 0 0
2 1089968157 416 0 0
2 1090786205 904 0 0
0 1093658879 3646 0 0
0 1094930837 1279 0 0
2 1094965569 1798 0 0
0 1095129773 2819 0 0
0 1095797751 241 0 0
0 1096056332 4143 0 0
0 1096511116 837 0 0
2 1096898997 624 0 0
0 1097143852 3032 0 0
2 1097947596 938 0 0
0 1098207754 1252 0 0
2 1098340075 245 0 0
0 1099118481 3289 0 0
2 1099238990 4059 0 0
2 1100949762 2684 0 0
2 1101666705 997 0 0
0 1102831573 732 0 0
0 1104042943 415 0 0
2 1104330125 1078 0 0
2 1108882566 510 0 0
2 1109227038 1695 0 0
2 1110103586 981 0 0
0 1110129103 687 0 0
2 1110167782 537 0 0
0 1110337662 3297 0 0
2 1110993817 1074 0 0
2 1111524379 370 0 0
0 1113226653 206 0 0
0 1114146296 7505 0 0
2 1114421954 7511 0 0
2 1117047307 2832 0 0
2 1118369277 2713 0 0
0 1118575032 1087 0 0
2 1118973505 374 0 0
2 1119613258 393 0 0
0 1120534500 529 0 0
2 1120692320 1936 0 0
0 1120991268 3648 0 0
2 1121128812 1157 0 0
0 1122134925 219 0 0
0 1123777699 3353 0 0
0 1123854755 560 0 0
2 1125750377 407 0 0
2 1125945733 656 0 0
0 1126545436 1453 0 0
0 1126721459 1326 0 0
2 1126852640 432 0 0
2 1132305526 403 0 0
2 1132843263 1009 0 0
0 1133130939 2133 0 0
0 1133810009 2681 0 0
2 1134778122 2782 0 0
0 1135178226 2201 0 0
0 1135978567 7111 0 0
2 1138050289 2764 0 0
0 1138574242 1495 0 0
2 1138780298 987 0 0
2 1138980283 1189 0 0
2 1139989528 7735 0 0
2 1140700730 1411 0 0
0 1140948474 1200 0 0
2 1140989255 449 0 0
0 1141239916 6729 0 0
0 1141431561 2835 0 0
2 1142751197 1731 0 0
2 1143919436 532 0 0
2 1145227493 2471 0 0
2 1146678521 1939 0 0
2 1147770909 893 0 0
0 1148345187 466 0 0
0 1148938083 541 0 0
2 1149254773 9597 0 0
0 1151309181 154 0 0
2 1154479663 4672 0 0
0 1155649090 454 0 0
0 1156557366 2834 0 0
0 1156666068 1537 0 0
0 1158174130 969 0 0
0 1158229505 1880 0 0
2 1158242855 762 0 0
2 1159088592 2688 0 0
2 1160737549 1116 0 0
0 1160950673 282 0 0
2 1161230943 4415 0 0
2 1161539253 2833 0 0
2 1164389377 780 0 0
2 1165639375 430 0 0
0 1166436677 5461 0 0
0 1166841339 2143 0 0
0 1167168846 1577 0 0
0 1169022543 464 0 0
2 1169066056 1013 0 0
2 1169836160 863 0 0
0 1169880669 1093 0 0
2 1173161837 653 0 0
2 1173528452 2332 0 0
0 1175157028 2451 0 0
2 1175303557 501 0 0
2 1175701505 379 0 0
0 1176168374 374 0 0
0 1178916916 2239 0 0
2 1180004488 3086 0 0
0 1180298612 482 0 0
2 1180808594 398 0 0
0 1183196066 667 0 0
2 1183494403 668 0 0
2 1184240795 505 0 0
0 1184898344 495 0 0
2 1185081434 917 0 0
0 1185271330 355 0 0
0 1185642734 2387 0 0
0 1186512371 6647 0 0
0 1190361614 766 0 0
0 1192625244 242 0 0
0 1195087813 875 0 0
0 1196849461 737 0 0
2 1197015201 1539 0 0
2 1198054549 449 0 0
0 1198897907 944 0 0
0 1200001046 4073 0 0
2 1200131183 372 0 0
0 1201453629 1272 0 0
2 1201922579 1039 0 0
0 1202946889 710 0 0
2 1205076070 7854 0 0
0 1206151596 314 0 0
2 1206818682 1384 0 0
2 1208481272 386 0 0
0 1209214606 1036 0 0
0 1209672355 2787 0 0
2 1210734647 1786 0 0
2 1211099003 2929 0 0
0 1211284062 722 0 0
0 1211560113 5085 0 0
0 1212351060 586 0 0
0 1212678681 490 0 0
2 1213287443 451 0 0
0 1214411344 5456 0 0
2 1215409793 911 0 0
0 1216090368 1070 0 0
2 1216995564 2108 0 0
0 1217631216 2030 0 0
0 1217864934 1597 0 0
0 1218492455 438 0 0
0 1220115112 1160 0 0
0 1221339964 673 0 0
0 1222580922 473 0 0
0 1223092220 1496 0 0
0 1226627900 3920 0 0
2 1227545664 2839 0 0
2 1227781476 4476 0 0
2 1228392724 2228 0 0
2 1228580719 3137 0 0
2 1230643974 2224 0 0
2 1233393181 7225 0 0
2 1234078109 891 0 0
2 1234941862 8396 0 0
0 1235068374 2097 0 0
2 1239336612 759 0 0
2 1240805917 666 0 0
2 1242843838 3359 0 0
2 1243659971 982 0 0
2 1245667763 1259 0 0
0 1246021123 732 0 0
0 1246497785 1399 0 0
2 1246805078 761 0 0
0 1250613207 4549 0 0
2 1251829669 1023 0 0
0 1252351971 404 0 0
0 1252538116 466 0 0
2 1257859373 1301 0 0
2 1258573806 352 0 0
2 1259699832 1168 0 0
2 1259742895 4042 0 0
0 1260722359 1062 0 0
0 1264570285 316 0 0
2 1265027148 690 0 0
0 1265212802 2215 0 0
0 1265506766 516 0 0
2 1265955441 255 0 0
2 1268741212 6029 0 0
2 1269441021 6859 0 0
0 1269896708 2709 0 0
0 1272612212 1166 0 0
0 1273873878 1000 0 0
0 1274493734 550 0 0
0 1275909139 903 0 0
2 1276149509 357 0 0
0 1277019047 1256 0 0
0 1277204320 8268 0 0
0 1278181892 1331 0 0
0 1279128145 546 0 0
0 1279405640 808 0 0
0 1281196925 1845 0 0
2 1281239771 490 0 0
0 1281792286 1003 0 0
2 1283307594 2320 0 0
0 1283569273 337 0 0
0 1284707266 2694 0 0
0 1285285958 669 0 0
2 1285539553 4323 0 0
2 1285714913 2065 0 0
2 1286041411 2622 0 0
0 1286325292 1936 0 0
0 1286880088 2674 0 0
2 1288095059 1311 0 0
2 1288864554 676 0 0
0 1290696613 1014 0 0
2 1290816882 561 0 0
0 1291029419 2246 0 0
2 1292844543 1526 0 0
2 1293091185 522 0 0
0 1293117625 1104 0 0
2 1293605916 1115 0 0
0 1295329980 1682 0 0
2 1296057571 2415 0 0
2 1297425798 796 0 0
2 1298711241 660 0 0
2 1299437452 7727 0 0
2 1299484428 654 0 0
2 1302056643 826 0 0
0 1303140281 450 0 0
2 1303610812 2808 0 0
2 1303669134 499 0 0
2 1304687686 420 0 0
2 1305624309 2800 0 0
0 1307097044 697 0 0
0 1307682047 173 0 0
2 1307882598 344 0 0
0 1309844386 172 0 0
2 1310790756 534 0 0
2 1311190589 2311 0 0
0 1311284538 429 0 0
0 1311690600 679 0 0
2 1311794023 4159 0 0
2 1312352983 7820 0 0
0 1312706735 675 0 0
2 1312883064 434 0 0
2 1313769131 735 0 0
2 1314068357 541 0 0
2 1314543853 4993 0 0
0 1314711226 1524 0 0
0 1317317145 870 0 0
0 1319965263 370 0 0
0 1320150328 423 0 0
2 1320880440 406 0 0
0 1321795619 372 0 0
0 1322153292 648 0 0
0 1323673183 1839 0 0
0 1324692819 1566 0 0
0 1325498501 1074 0 0
2 1325833961 1934 0 0
2 1326315776 1166 0 0
2 1327602896 339 0 0
0 1328923029 741 0 0
2 1330398178 303 0 0
0 1330581521 2787 0 0
0 1330829349 933 0 0
2 1331115850 653 0 0
0 1331260627 492 0 0
2 1332687242 1766 0 0
2 1334389535 420 0 0
2 1334540319 524 0 0
2 1336801807 481 0 0
0 1337085348 334 0 0
2 1337635647 552 0 0
2 1337761234 3494 0 0
2 1338126688 1545 0 0
2 1339028259 1411 0 0
0 1339953350 4541 0 0
0 1341306188 2142 0 0
2 1342337941 573 0 0
2 1343226386 649 0 0
0 1343470741 1047 0 0
2 1343525340 889 0 0
2 1343573853 487 0 0
0 1343585304 2790 0 0
0 1343930927 2659 0 0
2 1346285555 164 0 0
0 1347672170 800 0 0
2 1347820374 245 0 0
0 1348743848 6258 0 0
0 1349598962 1933 0 0
2 1349929911 2018 0 0
0 1352602554 1528 0 0
0 1354850289 414 0 0
0 1355177710 292 0 0
0 1357739132 3493 0 0
2 1358262699 2709 0 0
0 1358296070 182 0 0
0 1358501744 2979 0 0
0 1360470433 1146 0 0
0 1361549086 6625 0 0
0 1362360144 330 0 0
2 1363237871 4497 0 0
0 1363718610 823 0 0
2 1365094549 758 0 0
0 1366818410 647 0 0
2 1367947885 773 0 0
0 1368599758 1969 0 0
2 1368683770 2892 0 0
2 1368795234 498 0 0
0 1369122500 2787 0 0
2 1369951755 311 0 0
2 1370939112 4746 0 0
0 1371640822 2494 0 0
0 1371903449 842 0 0
2 1373726164 1734 0 0
0 1373776915 2429 0 0
0 1375621354 1705 0 0
0 1376353490 416 0 0
0 1376801632 1222 0 0
0 1376900043 7096 0 0
0 1376928049 4139 0 0
2 1376933073 2143 0 0
0 1376973812 2638 0 0
0 1377242748 6337 0 0
0 1378296730 2723 0 0
0 1379338480 16383 0 0
2 1380182969 1788 0 0
0 1382623963 1552 1 0
0 1383256037 743 0 0
0 1387537730 1710 0 0
2 1389160828 2613 0 0
2 1389491548 918 0 0
2 1391128721 1012 0 0
2 1392586978 583 0 0
2 1392779768 3122 0 0
0 1392868613 5743 0 0
0 1394544589 884 0 0
2 1394826895 2224 0 0
0 1395428944 599 0 0
2 1396263600 341 0 0
0 1397143824 1868 0 0
0 1399637781 395 0 0
2 1400011368 4015 0 0
2 1401344892 869 0 0
0 1402578782 5511 0 0
2 1404328170 1399 0 0
2 1405509832 683 0 0
2 1406026042 1098 0 0
2 1407077279 622 0 0
2 1408594923 1644 0 0
0 1408800095 249 0 0
0 1409245718 1779 0 0
2 1411094955 827 0 0
0 1414116981 1947 0 0
0 1415354183 1593 0 0
2 1415393550 2539 0 0
2 1415405189 1563 0 0
0 1417868430 7682 0 0
0 1418670135 410 0 0
2 1419114458 7869 0 0
0 1419132708 781 0 0
0 1419194201 4199 0 0
0 1419533856 378 0 0
0 1420617826 784 0 0
2 1422692069 545 0 0
2 1422813475 2738 0 0
2 1425149325 3331 0 0
0 1428280671 768 0 0
0 1429552737 223 0 0
0 1429776942 7298 0 0
2 1430907349 1658 0 0
2 1431650268 249 0 0
0 1431809278 504 0 0
2 1432151759 1672 0 0
2 1432899152 2987 0 0
0 1433846760 1600 0 0
0 1434210992 1413 0 0
0 1434426679 2026 0 0
0 1434629394 1652 0 0
2 1435011256 1799 0 0
2 1435782740 713 0 0
2 1435797157 424 0 0
0 1438973066 2296 0 0
0 1441275375 526 0 0
0 1441690712 4762 0 0
0 1441778987 222 0 0
0 1442025494 1528 0 0
0 1442809010 528 0 0
0 1444186050 632 0 0
0 1445455225 1183 0 0
2 1446087958 3416 0 0
0 1446209240 1299 0 0
2 1449179006 180 0 0
0 1451208913 1392 0 0
2 1451917527 6068 0 0
2 1452894211 730 0 0
0 1454203260 2078 0 0
2 1454726774 1497 0 0
2 1455018661 1510 0 0
2 1455941733 6070 0 0
0 1455962349 2782 0 0
2 1456881005 2195 0 0
2 1458015224 6338 0 0
0 1458851131 6404 0 0
2 1458876273 298 0 0
0 1459547878 166 0 0
0 1461275141 725 0 0
0 1461353000 583 0 0
0 1462276977 683 0 0
0 1462826573 818 0 0
2 1463030763 649 0 0
2 1463790282 726 0 0
2 1465427978 2227 0 0
0 1465571259 6900 0 0
2 1466948055 560 0 0
0 1467316108 1957 0 0
0 1467479009 1550 0 0
0 1469016157 1128 0 0
0 1469077810 1986 0 0
0 1469774469 538 0 0
2 1471583106 810 0 0
2 1471631809 1512 0 0
0 1473318044 1067 0 0
2 1474790409 438 0 0
0 1475320967 2656 0 0
2 1476774997 1325 0 0
0 1480406030 2548 0 0
2 1481750291 1952 0 0
2 1481878922 2832 0 0
0 1482423235 273 0 0
2 1482750197 2486 0 0
0 1483335335 769 0 0
0 1483508289 7413 0 0
2 1485744079 1229 0 0
2 1487591010 2836 0 0
2 1488011561 2768 0 0
2 1489008029 16383 0 0
0 1489495348 1973 0 0
0 1490316777 911 0 0
2 1490665749 265 1 0
0 1490909432 2614 0 0
0 1491592618 234 0 0
2 1491929531 423 0 0
0 1492333156 1407 0 0
0 1492643725 216 0 0
0 1493544908 1616 0 0
2 1493955032 382 0 0
2 1494562182 5445 0 0
2 1495821327 954 0 0
0 1496322557 963 0 0
2 1496616595 238 0 0
2 1496771734 3343 0 0
2 1496781658 2679 0 0
2 1497295905 518 0 0
0 1497499731 725 0 0
2 1499590264 1268 0 0
2 1500242431 3658 0 0
0 1503371099 1391 0 0
0 1503508497 2612 0 0
0 1503587536 2613 0 0
0 1503706824 2196 0 0
2 1504502755 7476 0 0
0 1504529679 1113 0 0
0 1504637446 2497 0 0
2 1505049685 1465 0 0
2 1505638051 360 0 0
2 1506114776 506 0 0
0 1506732867 1298 0 0
2 1507379962 649 0 0
2 1510290059 2312 0 0
0 1511135622 718 0 0
2 1511249965 1461 0 0
2 1511559080 562 0 0
0 1512480190 594 0 0
2 1512678235 386 0 0
2 1512918747 918 0 0
0 1513782246 457 0 0
2 1514389032 882 0 0
0 1514506897 1152 0 0
2 1514770177 723 0 0
2 1516446646 1574 0 0
2 1517431051 2111 0 0
2 1518700401 979 0 0
0 1521645663 2961 0 0
0 1523634774 535 0 0
0 1523848251 3251 0 0
2 1524807600 1483 0 0
0 1526323478 515 0 0
2 1526483710 4767 0 0
0 1527017055 6669 0 0
0 1528183872 452 0 0
2 1529496633 2850 0 0
2 1531506204 2016 0 0
2 1532295640 604 0 0
2 1532753777 685 0 0
2 1535369565 4960 0 0
2 1535529138 532 0 0
2 1536584547 2185 0 0
0 1537016907 656 0 0
2 1537294947 774 0 0
0 1537571064 289 0 0
0 1537642497 310 0 0
2 1537795240 2623 0 0
0 1537843482 1100 0 0
0 1538697149 1720 0 0
2 1539287315 627 0 0
0 1539737954 2487 0 0
2 1539821125 1118 0 0
2 1539928713 1264 0 0
2 1540319793 961 0 0
2 1541592375 2657 0 0
2 1542196574 424 0 0
2 1543220944 1640 0 0
0 1543348147 2698 0 0
0 1543969263 1104 0 0
0 1545747949 1468 0 0
0 1545818067 362 0 0
2 1545890821 596 0 0
0 1546473883 2466 0 0
2 1546941599 554 0 0
0 1547495379 553 0 0
0 1547638842 1472 0 0
0 1548010347 4719 0 0
0 1548835766 1738 0 0
0 1549730063 647 0 0
2 1550670848 767 0 0
2 1551057444 1607 0 0
2 1552255855 5527 0 0
0 1552497948 2891 0 0
2 1554549554 2786 0 0
0 1556732592 921 0 0
0 1557348629 599 0 0
0 1557679384 2724 0 0
0 1558948610 6485 0 0
2 1565228374 865 0 0
2 1565378410 964 0 0
0 1568333243 966 0 0
0 1568658483 1199 0 0
2 1569497713 2535 0 0
0 1571178790 4457 0 0
2 1571988073 592 0 0
2 1572575221 703 0 0
0 1572830671 1321 0 0
0 1573059959 1715 0 0
2 1573303584 257 0 0
0 1574408796 874 0 0
0 1574566675 763 0 0
2 1574755666 378 0 0
2 1575239376 8286 0 0
2 1576624988 16383 0 0
2 1577400756 5081 1 0
2 1578042979 319 0 0
0 1579646359 379 0 0
2 1579831421 7628 0 0
2 1580717712 562 0 0
0 1580885929 1733 0 0
0 1581335803 2766 0 0
2 1585050084 1705 0 0
2 1585348978 714 0 0
0 1586591343 1668 0 0
2 1587703099 1843 0 0
2 1589235198 1638 0 0
0 1590451831 6452 0 0
0 1590733996 856 0 0
0 1592492233 1654 0 0
2 1593287674 627 0 0
2 1593351296 650 0 0
0 1593557458 274 0 0
2 1596507878 2993 0 0
2 1596815798 948 0 0
0 1598602324 560 0 0
2 1598629939 1420 0 0
0 1601738401 173 0 0
0 1601972934 1594 0 0
0 1602212803 3058 0 0
2 1603167827 1186 0 0
0 1603317965 3873 0 0
0 1605117543 810 0 0
2 1608757934 2476 0 0
2 1611250284 409 0 0
2 1611456505 3088 0 0
2 1611527018 1767 0 0
0 1611601846 4002 0 0
0 1613205103 2172 0 0
2 1617388935 733 0 0
0 1617737200 6514 0 0
2 1619709053 1199 0 0
2 1621695534 1655 0 0
0 1622966952 859 0 0
2 1623252072 6945 0 0
2 1624412874 3234 0 0
2 1625471347 1121 0 0
0 1625685284 1048 0 0
2 1626520976 870 0 0
2 1627138027 2699 0 0
0 1629776058 511 0 0
2 1630129652 384 0 0
2 1630614441 641 0 0
0 1631081749 2862 0 0
2 1632323720 522 0 0
2 1633811925 1421 0 0
2 1635126197 1006 0 0
2 1635592103 1290 0 0
2 1636039619 9449 0 0
0 1638872080 1468 0 0
0 1638918963 832 0 0
0 1639250268 568 0 0
0 1639427030 1658 0 0
0 1640036330 993 0 0
0 1640657810 549 0 0
2 1640921940 2339 0 0
0 1641448792 1404 0 0
0 1643658576 1283 0 0
2 1644513150 1566 0 0
2 1644802481 616 0 0
0 1646268481 2487 0 0
0 1646277281 1247 0 0
2 1646424556 1154 0 0
0 1646698578 773 0 0
0 1647021965 653 0 0
2 1647412397 910 0 0
2 1647886506 935 0 0
2 1652133237 873 0 0
2 1652316729 493 0 0
2 1652592327 2311 0 0
0 1653258462 448 0 0
2 1653363428 506 0 0
2 1654314505 611 0 0
0 1654743500 2597 0 0
2 1655227956 2612 0 0
0 1655921859 376 0 0
2 1656140161 1199 0 0
2 1656159237 762 0 0
2 1656898550 428 0 0
2 1656983758 3703 0 0
0 1658386402 796 0 0
2 1658778455 3374 0 0
0 1658991500 2655 0 0
2 1659435908 503 0 0
2 1660198891 2038 0 0
2 1660422276 772 0 0
2 1661392696 8093 0 0
2 1661581446 3451 0 0
0 1662267609 6021 0 0
2 1662383996 518 0 0
0 1662600735 2754 0 0
2 1663647823 5548 0 0
0 1665097078 6509 0 0
0 1667531695 1396 0 0
0 1667652401 726 0 0
2 1668231642 2865 0 0
0 1668467635 1474 0 0
2 1668616238 2809 0 0
2 1668789379 752 0 0
2 1669105676 1292 0 0
2 1671998382 4138 0 0
2 1672103345 765 0 0
2 1673201470 573 0 0
2 1674228577 1396 0 0
2 1675057649 245 0 0
2 1675547644 6683 0 0
2 1677023154 915 0 0
2 1677688118 516 0 0
2 1678215457 1423 0 0
0 1678247006 652 0 0
0 1678271716 371 0 0
2 1679094150 2162 0 0
2 1680479022 282 0 0
2 1680806010 2747 0 0
0 1681130144 2558 0 0
0 1681720727 2383 0 0
0 1682519532 2407 0 0
2 1682794886 662 0 0
2 1683173077 500 0 0
0 1684120176 954 0 0
2 1686958355 1940 0 0
0 1687545925 1064 0 0
0 1688724781 211 0 0
0 1688914186 3279 0 0
0 1689964869 436 0 0
2 1690342829 2228 0 0
0 1690583396 1201 0 0
0 1691992698 518 0 0
2 1693858047 2205 0 0
2 1694453524 4931 0 0
0 1694821034 739 0 0
2 1695530663 436 0 0
0 1695531015 1677 0 0
2 1696183599 580 0 0
0 1697113001 946 0 0
0 1697397394 707 0 0
2 1697419511 6087 0 0
0 1697958961 1092 0 0
0 1699217258 2728 0 0
2 1699236929 486 0 0
2 1700050134 5540 0 0
0 1700305086 2851 0 0
2 1700975839 614 0 0
2 1701393407 1102 0 0
2 1701434998 214 0 0
2 1702064148 16383 0 0
0 1705580912 743 0 0
0 1706974310 328 0 0
2 1707249680 1773 1 0
0 1707475006 3247 0 0
0 1708356894 6227 0 0
2 1708525589 837 0 0
2 1709018359 2269 0 0
0 1710147816 463 0 0
0 1711656787 535 0 0
2 1714189043 904 0 0
2 1714374631 913 0 0
2 1715314757 1591 0 0
0 1715665122 808 0 0
2 1715698558 1044 0 0
0 1716104245 988 0 0
0 1716769957 7264 0 0
2 1716967257 6726 0 0
0 1717462025 1729 0 0
2 1719859862 306 0 0
0 1721135593 2472 0 0
2 1721364405 11682 0 0
0 1723567646 504 0 0
2 1727782062 775 0 0
2 1728562229 2201 0 0
2 1728925965 2033 0 0
0 1729248309 631 0 0
0 1729264311 2308 0 0
0 1729807863 922 0 0
0 1730323713 712 0 0
0 1730607318 697 0 0
2 1732611958 442 0 0
2 1733996109 3396 0 0
0 1734480355 3486 0 0
0 1734741388 148 0 0
0 1735171485 565 0 0
2 1736114914 2948 0 0
2 1736160335 1213 0 0
2 1737743395 458 0 0
0 1737932351 8202 0 0
2 1740401655 2075 0 0
0 1740474526 1322 0 0
2 1740813120 1890 0 0
0 1741090728 596 0 0
0 1743366830 8577 0 0
0 1744529660 3930 0 0
2 1744949337 1573 0 0
0 1745893828 6438 0 0
0 1745944581 2767 0 0
0 1746469645 1254 0 0
0 1747468367 511 0 0
2 1747544557 1293 0 0
2 1748282080 455 0 0
2 1749267735 934 0 0
2 1751913151 2447 0 0
0 1755279428 2752 0 0
2 1757025627 2351 0 0
0 1757879975 1805 0 0
0 1760847662 3207 0 0
2 1760900701 2719 0 0
0 1765948572 371 0 0
2 1768005499 2260 0 0
2 1770056789 1322 0 0
0 1770177468 6092 0 0
2 1770583590 511 0 0
2 1771058183 284 0 0
0 1771187470 1169 0 0
2 1771229670 435 0 0
2 1771286573 5426 0 0
0 1772307663 2334 0 0
0 1772591646 2215 0 0
0 1774287842 2276 0 0
2 1774662867 1376 0 0
2 1775074822 4697 0 0
0 1775740201 485 0 0
2 1775839426 3047 0 0
2 1776170277 1267 0 0
2 1776228267 438 0 0
2 1776551309 3250 0 0
2 1779341332 2793 0 0
2 1780811590 839 0 0
2 1781014519 866 0 0
0 1781756412 842 0 0
0 1782218129 3171 0 0
2 1783034879 1376 0 0
0 1783374440 2704 0 0
0 1783741801 1801 0 0
2 1784714462 2234 0 0
0 1785000664 500 0 0
2 1785869688 1161 0 0
0 1786414400 6037 0 0
0 1786483639 489 0 0
2 1790435582 705 0 0
2 1791192364 1255 0 0
2 1791519187 2094 0 0
2 1794322274 2766 0 0
2 1794367622 389 0 0
0 1794821219 385 0 0
2 1796964290 684 0 0
0 1797631692 2486 0 0
0 1797676377 4080 0 0
2 1799008022 2650 0 0
2 1799038016 2889 0 0
0 1800010537 764 0 0
0 1800118428 3140 0 0
0 1800169917 516 0 0
0 1800355722 3582 0 0
2 1801559536 2848 0 0
0 1802479671 450 0 0
0 1802480782 771 0 0
0 1803013149 3263 0 0
0 1803492676 1152 0 0
2 1805635081 458 0 0
0 1805649085 5965 0 0
2 1805776797 1658 0 0
2 1806175971 1302 0 0
0 1806315539 968 0 0
0 1808462197 1575 0 0
0 1809248258 535 0 0
2 1809798313 3307 0 0
0 1809963592 608 0 0
2 1812144101 3580 0 0
0 1812424647 1295 0 0
0 1813499660 1987 0 0
0 1813503354 3911 0 0
0 1813528727 2817 0 0
2 1814045004 1016 0 0
2 1814697094 552 0 0
0 1814886137 1321 0 0
0 1815429552 5528 0 0
0 1815865425 1120 0 0
0 1817000896 2539 0 0
2 1817074966 470 0 0
0 1818019711 442 0 0
2 1818255083 914 0 0
0 1818826729 3662 0 0
2 1819217560 941 0 0
0 1819290324 3250 0 0
0 1823237730 2595 0 0
2 1825606854 456 0 0
2 1826104872 2815 0 0
0 1826744955 634 0 0
0 1826961906 1283 0 0
2 1827216212 3472 0 0
2 1827854519 1734 0 0
2 1828470962 1319 0 0
2 1829420790 2253 0 0
2 1829481544 977 0 0
0 1830041914 631 0 0
0 1832606430 3260 0 0
2 1832788026 381 0 0
0 1833140312 854 0 0
2 1835592752 4763 0 0
2 1836943635 5719 0 0
2 1838110757 5102 0 0
0 1838178934 3523 0 0
2 1838602974 1053 0 0
2 1839320132 2262 0 0
0 1839383165 440 0 0
0 1839557420 695 0 0
2 1839737224 512 0 0
0 1840128856 468 0 0
2 1841975615 1624 0 0
0 1843097910 666 0 0
0 1845676680 791 0 0
2 1846387838 2396 0 0
2 1849318667 435 0 0
2 1849757053 499 0 0
2 1850104362 3696 0 0
2 1853068656 1068 0 0
0 1854104498 501 0 0
0 1855023909 2775 0 0
2 1856009788 1177 0 0
0 1856034944 370 0 0
2 1857793661 470 0 0
0 1859621557 864 0 0
2 1860623346 2689 0 0
0 1860889904 2651 0 0
0 1862216084 2670 0 0
0 1862868867 848 0 0
2 1863871424 718 0 0
2 1864248571 485 0 0
0 1864811722 4742 0 0
0 1865786623 2177 0 0
0 1865817886 3232 0 0
2 1866323867 780 0 0
2 1866552168 2798 0 0
2 1867461341 369 0 0
0 1867868399 1238 0 0
0 1868214576 449 0 0
0 1870623137 1132 0 0
0 1870667955 485 0 0
0 1873856020 1197 0 0
0 1873905920 1727 0 0
0 1874768029 3660 0 0
0 1875164330 543 0 0
0 1877920916 2680 0 0
0 1878156494 921 0 0
2 1879502446 980 0 0
