0 861692155 385 0 0
0 862147267 6379 0 0
0 864561819 2788 0 0
2 865746146 3884 0 0
0 866019728 547 0 0
2 867750686 1610 0 0
0 869044386 712 0 0
2 869401745 2722 0 0
0 870342290 1210 0 0
2 871138859 2832 0 0
0 871345006 533 0 0
0 871360086 6349 0 0
2 871872296 1752 0 0
0 873174751 413 0 0
0 873670045 656 0 0
0 875603911 308 0 0
2 875837543 1383 0 0
0 876086237 1334 0 0
0 877045436 1544 0 0
0 877713881 1023 0 0
2 879700049 1306 0 0
2 880495981 1665 0 0
2 882050014 1377 0 0
2 882242785 227 0 0
2 882582827 275 0 0
0 884350311 424 0 0
2 884790918 573 0 0
2 885158905 5590 0 0
2 885267784 1439 0 0
2 886160440 1167 0 0
2 887601223 467 0 0
2 889037803 200 0 0
0 889850143 1503 0 0
0 890157094 1573 0 0
0 890857753 730 0 0
0 891752799 852 0 0
2 892077076 1919 0 0
0 892091660 935 0 0
2 893086937 235 0 0
2 894032464 2293 0 0
0 894209050 2699 0 0
0 895368921 235 0 0
2 897864297 221 0 0
2 899167867 1897 0 0
2 899206987 2973 0 0
0 900889288 679 0 0
0 901272367 392 0 0
0 903794565 443 0 0
0 903932567 2334 0 0
0 904430771 1197 0 0
2 907053264 2641 0 0
2 907160251 5624 0 0
2 910028416 1714 0 0
2 910655285 1399 0 0
0 911810806 1434 0 0
0 912450297 2783 0 0
0 914291037 680 0 0
2 914951575 2720 0 0
0 915133595 7400 0 0
0 915897432 1204 0 0
0 916980134 930 0 0
2 917577905 1798 0 0
0 919991276 281 0 0
0 920515318 2782 0 0
2 920691663 3860 0 0
0 921829817 484 0 0
0 922588338 420 0 0
2 924620977 491 0 0
2 925170391 6558 0 0
0 925351666 2647 0 0
2 927643333 1099 0 0
2 927711484 868 0 0
0 928406212 2452 0 0
0 930217539 2738 0 0
2 931914257 418 0 0
2 931973508 492 0 0
2 932963092 2586 0 0
2 932992797 2915 0 0
2 933967601 992 0 0
0 934415813 1112 0 0
2 935112265 373 0 0
0 936679789 2671 0 0
2 937208574 1857 0 0
2 937457266 437 0 0
0 937478405 2820 0 0
2 939125066 1366 0 0
0 942469000 1098 0 0
2 943819943 1640 0 0
0 945438682 764 0 0
0 945976282 2888 0 0
2 946832958 6190 0 0
0 947485051 2824 0 0
2 947488939 556 0 0
2 948226441 4753 0 0
0 948608000 172 0 0
2 948808171 1268 0 0
0 949045945 423 0 0
2 949688748 1427 0 0
2 949835080 5957 0 0
0 949845338 5553 0 0
2 952702348 16383 0 0
2 952822321 490 1 0
2 953909904 669 0 0
0 955180852 840 0 0
2 955304374 965 0 0
0 957215392 1419 0 0
2 957216878 445 0 0
0 957539086 1903 0 0
2 957972811 2606 0 0
0 958837136 433 0 0
0 958903109 2656 0 0
2 958974904 826 0 0
0 959870386 619 0 0
0 960202428 1385 0 0
0 962187521 1844 0 0
0 962772402 5723 0 0
0 964466124 2327 0 0
2 964821775 908 0 0
0 964916059 1041 0 0
2 965091421 752 0 0
2 965702011 474 0 0
0 967452754 1574 0 0
0 967509609 766 0 0
2 967718828 3505 0 0
2 967968349 3271 0 0
2 967972939 914 0 0
0 968143270 681 0 0
2 968158288 1152 0 0
0 968241709 1507 0 0
0 968958433 4090 0 0
0 970188343 630 0 0
0 972481214 1164 0 0
0 972725197 712 0 0
0 973474448 659 0 0
2 973507802 238 0 0
0 975299753 5337 0 0
0 975401256 775 0 0
2 977618152 5408 0 0
0 977897598 6390 0 0
0 978025532 10382 0 0
2 979397537 408 0 0
2 979859957 1578 0 0
2 980456012 2219 0 0
2 981777546 1999 0 0
0 982198251 1278 0 0
2 982198250 2673 0 0
0 982844299 1503 0 0
2 982885913 3297 0 0
2 983046414 16383 0 0
2 983303909 679 1 0
0 984085614 3864 0 0
0 984630608 3116 0 0
0 984804328 311 0 0
0 985702904 1502 0 0
0 986957031 4232 0 0
0 989454323 594 0 0
2 989532833 1697 1 0
2 990086730 519 0 0
2 990208908 494 0 0
2 990447977 1292 0 0
0 992596885 2337 0 0
0 994746974 817 0 0
0 997436282 435 0 0
0 998984698 1336 0 0
0 999005531 990 0 0
0 1000732577 447 0 0
0 1002983842 4735 0 0
0 1003424472 1264 0 0
0 1005438240 1404 0 0
0 1009381340 546 0 0
0 1011399496 1705 0 0
0 1012074524 1051 0 0
0 1012133600 2516 0 0
2 1014168092 6757 0 0
2 1014232464 1480 0 0
0 1014760784 506 0 0
2 1014968773 253 0 0
2 1015394489 5913 0 0
0 1015885136 444 0 0
0 1016578572 2382 0 0
2 1017052388 7423 0 0
0 1019501444 4732 0 0
2 1020563874 2893 0 0
2 1021520560 230 0 0
2 1022202298 1282 0 0
0 1023048805 2750 0 0
0 1024477577 16383 0 0
0 1026280168 2689 1 0
0 1026924152 687 0 0
2 1029842026 1882 0 0
0 1030579718 1179 0 0
0 1030648173 521 0 0
2 1031170023 622 0 0
0 1031270046 3101 0 0
0 1032176474 1372 0 0
0 1032392093 604 0 0
0 1032888656 1143 0 0
0 1034151906 684 0 0
2 1035041371 1247 0 0
2 1038593627 944 0 0
0 1038964609 1381 0 0
2 1039439513 618 0 0
2 1039679014 2441 0 0
0 1040329387 2649 0 0
2 1040496678 429 0 0
0 1040574222 926 0 0
2 1040964554 926 0 0
0 1040976998 833 0 0
0 1041078090 2608 0 0
2 1041659175 870 0 0
2 1042201549 656 0 0
2 1042404239 714 0 0
2 1042943499 1293 0 0
0 1045798191 2685 0 0
2 1046769557 2089 0 0
2 1047111540 2737 0 0
2 1047248953 2542 0 0
2 1049054057 1253 0 0
0 1049286728 1168 0 0
2 1049828733 3954 0 0
0 1050111421 1096 0 0
2 1050372414 2226 0 0
2 1051654531 2038 0 0
2 1052730989 16383 0 0
0 1052930303 165 0 0
0 1053476289 285 0 0
0 1055090768 1251 0 0
2 1056013152 1346 1 0
2 1057527722 2125 0 0
0 1060155275 481 0 0
0 1061548208 834 0 0
2 1062296797 16383 0 0
0 1063651873 2686 0 0
0 1065691205 821 0 0
0 1066984500 3023 0 0
2 1068692156 6956 1 0
0 1068993440 2840 0 0
2 1070000701 535 0 0
0 1070087917 2991 0 0
2 1070657666 2813 0 0
0 1070711571 1559 0 0
2 1071721003 800 0 0
2 1074672940 2002 2 0
2 1075898651 742 0 0
2 1076416069 2658 0 0
2 1076743413 1388 0 0
0 1077128714 3900 2 0
2 1077201246 719 0 0
0 1077856180 2674 0 0
0 1079837039 776 0 0
0 1080268405 1132 0 0
0 1083196662 1984 0 0
0 1083585438 1138 0 0
2 1083636404 822 0 0
0 1085435117 857 0 0
2 1086387950 616 0 0
0 1087361294 3815 0 0
0 1087372028 694 0 0
2 1088474238 1363 0 0
0 1088493229 211 0 0
2 1089202484 998 0 0
2 1090280344 562 0 0
0 1091286892 614 0 0
2 1091613730 2781 0 0
0 1092654924 832 0 0
2 1093550440 1382 0 0
0 1095907284 1024 0 0
2 1096078514 526 0 0
0 1096359160 2738 0 0
2 1096661525 566 0 0
0 1096815174 3851 0 0
2 1097081228 2765 0 0
0 1097308152 1681 0 0
2 1097367261 452 0 0
2 1097801587 2683 0 0
2 1098117201 1730 0 0
0 1099778469 6395 0 0
2 1099938634 2837 0 0
0 1100824278 953 0 0
2 1101411307 1187 0 0
2 1102239780 3972 0 0
0 1102859106 336 0 0
2 1103491874 11061 0 0
2 1104323740 472 0 0
0 1104705053 844 0 0
2 1105263668 498 0 0
0 1105529682 1541 0 0
0 1106618802 1226 0 0
2 1107067322 3369 0 0
2 1107275568 2196 0 0
0 1107596535 2598 0 0
2 1107632476 2744 0 0
2 1111774094 926 0 0
0 1112659814 3069 0 0
2 1112659813 1442 0 0
2 1113235716 2471 0 0
0 1113431366 1515 0 0
2 1115506650 3022 0 0
0 1115512287 1250 0 0
2 1116417879 797 0 0
0 1118312408 4205 0 0
0 1118729498 568 0 0
0 1118980868 4237 0 0
2 1120236441 226 0 0
2 1120824112 1510 0 0
0 1120954340 149 0 0
2 1122995845 650 0 0
0 1124551137 3174 0 0
0 1125486581 1302 0 0
0 1125642730 3174 0 0
0 1125760108 2377 0 0
2 1127003548 6697 0 0
2 1127439599 1242 0 0
0 1128126345 1980 0 0
2 1129220895 1061 1 0
2 1129718050 497 0 0
2 1130431700 447 0 0
0 1131692083 413 0 0
0 1132208033 6440 0 0
0 1133327048 2867 0 0
0 1134361072 1014 0 0
2 1136241442 371 0 0
2 1136358957 2881 0 0
2 1136869308 1912 0 0
0 1137242525 1153 0 0
0 1138264394 975 0 0
2 1139183277 5770 0 0
2 1140875585 360 0 0
0 1141170020 2478 0 0
2 1142810664 2808 0 0
2 1143990776 361 0 0
2 1144697666 2644 0 0
2 1147283194 1107 0 0
2 1147516709 1395 0 0
0 1147615035 909 0 0
0 1148091908 1245 0 0
2 1150321655 485 0 0
2 1151855123 2022 0 0
2 1152960601 954 0 0
2 1153508109 1626 0 0
2 1153731751 651 0 0
2 1154356737 509 0 0
0 1154474111 1859 0 0
2 1154658606 1522 0 0
0 1155391787 1012 0 0
2 1157019192 2060 0 0
2 1158589618 6826 0 0
2 1158682465 1494 0 0
2 1159069249 2949 0 0
0 1160423219 560 0 0
2 1160989556 573 0 0
0 1161064915 1764 0 0
0 1161596154 1153 0 0
2 1161710947 5509 0 0
0 1161864300 424 0 0
2 1162839304 1172 0 0
0 1164209083 1705 0 0
2 1165856705 878 0 0
0 1168668784 2730 0 0
2 1169237278 2757 0 0
2 1169897578 592 0 0
0 1169924593 1276 0 0
0 1170333832 154 0 0
0 1170411099 2639 0 0
2 1170411099 1939 0 0
2 1170482227 1372 0 0
0 1170767152 660 0 0
2 1171273025 3886 0 0
0 1172589555 6465 0 0
2 1172702422 1347 0 0
0 1173024676 1193 0 0
0 1173268071 503 0 0
0 1173575848 733 0 0
0 1173624307 438 0 0
2 1173935970 2029 0 0
0 1174842674 814 0 0
0 1175825268 2505 0 0
2 1176008131 577 0 0
0 1176367991 361 0 0
0 1176942740 2407 0 0
0 1179408040 295 0 0
2 1179543491 919 0 0
0 1179578357 333 0 0
2 1179620430 2733 0 0
2 1179840983 7556 0 0
2 1182458795 760 0 0
2 1182502059 2928 0 0
2 1183103455 800 0 0
2 1183176750 446 0 0
2 1186646591 183 0 0
2 1186688021 2807 0 0
0 1187182162 1020 0 0
0 1187977809 1467 0 0
2 1189190747 1397 0 0
0 1189954772 2683 0 0
0 1190627801 2840 0 0
2 1191086781 1287 0 0
0 1192139867 522 0 0
2 1192190620 473 0 0
0 1193574638 1053 0 0
2 1194224021 1180 0 0
0 1194420350 511 0 0
2 1194599750 2785 0 0
0 1196473884 457 0 0
2 1197063927 1220 0 0
0 1197756434 800 0 0
2 1198399697 183 0 0
2 1199556802 4975 0 0
2 1199959222 480 0 0
0 1200530064 396 0 0
0 1200873718 954 0 0
0 1202153975 344 0 0
0 1202871929 1939 0 0
2 1203394226 1369 0 0
2 1203464234 7363 0 0
2 1206197702 5866 0 0
0 1209012111 2334 0 0
0 1209073865 488 0 0
2 1211256031 2502 0 0
0 1211965861 1718 0 0
0 1213004525 2824 0 0
0 1214445780 286 0 0
2 1214558060 6467 0 0
0 1215379910 555 0 0
0 1215478314 1468 0 0
0 1215688963 1373 0 0
0 1216183589 1822 0 0
2 1216776955 740 0 0
0 1216864786 258 0 0
0 1218134174 533 0 0
2 1219227837 451 0 0
2 1219444857 933 0 0
2 1220640494 433 0 0
0 1220710443 983 0 0
0 1221974482 2240 0 0
2 1223640015 1750 0 0
2 1223789405 699 0 0
0 1224095087 715 0 0
2 1224262031 628 0 0
0 1224322083 786 0 0
0 1228006666 1102 0 0
0 1228169660 1286 0 0
2 1228478366 5721 0 0
2 1228641626 667 0 0
2 1229889292 773 0 0
2 1230102793 3456 0 0
2 1231383862 2564 0 0
0 1232509421 2757 0 0
2 1235780440 734 0 0
2 1236874033 730 0 0
2 1237791397 203 0 0
0 1238164065 3283 0 0
2 1238372734 2655 0 0
2 1239671384 7878 0 0
2 1239929853 828 0 0
0 1240949093 632 0 0
0 1241472217 5605 0 0
2 1241884195 5262 0 0
2 1242238778 457 0 0
0 1242251843 2933 0 0
2 1243496470 6960 0 0
2 1243981665 1204 0 0
2 1244247442 625 0 0
2 1244632940 2138 0 0
0 1245856638 10151 0 0
0 1246117425 992 0 0
0 1246293722 1318 0 0
0 1247615780 1736 0 0
2 1247988994 821 0 0
0 1248908691 711 0 0
2 1249145419 5274 0 0
0 1249194266 1741 0 0
0 1250979905 2607 0 0
0 1251151997 1955 0 0
2 1251241419 5370 0 0
0 1252196603 685 0 0
2 1253316326 427 0 0
0 1253976185 1748 0 0
0 1254119846 2346 0 0
0 1254222894 3022 0 0
0 1254496800 2043 0 0
0 1255742478 803 0 0
2 1257107509 871 0 0
2 1258293687 2799 0 0
2 1260696354 750 0 0
2 1262801073 1838 0 0
2 1263225327 1557 0 0
0 1263489541 617 0 0
2 1263697373 4643 0 0
2 1265199673 757 0 0
0 1265433936 699 0 0
2 1266597281 645 0 0
2 1266599845 7525 0 0
2 1269600090 1514 0 0
0 1269646338 801 0 0
2 1269721279 2753 0 0
0 1270178718 735 0 0
2 1271185193 2816 0 0
2 1271285793 2707 0 0
0 1272408364 735 0 0
0 1272453176 1224 0 0
0 1272951400 1720 0 0
2 1273644318 565 0 0
0 1274315343 4790 0 0
2 1275035340 725 0 0
2 1275145665 916 0 0
2 1275404128 1317 0 0
2 1275548388 368 0 0
2 1276178196 2122 0 0
0 1276289053 477 0 0
0 1276950466 2340 0 0
0 1277442784 192 0 0
2 1277556350 6648 0 0
2 1278923191 629 0 0
0 1279833230 1275 0 0
2 1280063367 1134 0 0
2 1280192978 16383 0 0
0 1280397852 1106 0 0
0 1280507116 1167 0 0
0 1280893474 1108 0 0
2 1281090062 1056 1 0
2 1281258360 537 0 0
2 1283964467 2798 0 0
0 1284323876 607 0 0
0 1284610705 248 0 0
0 1285079342 1381 0 0
2 1286019430 1071 0 0
0 1286394901 236 0 0
2 1286645220 665 0 0
0 1287226510 1624 0 0
2 1287778434 1090 0 0
0 1289000606 1681 0 0
0 1290352065 828 0 0
2 1291755923 2684 0 0
0 1292056341 5790 0 0
2 1292134588 559 0 0
0 1292150057 1692 0 0
2 1292355863 1437 0 0
2 1292810613 2459 0 0
0 1294675556 6804 0 0
2 1294905475 1135 0 0
2 1296271498 2755 0 0
2 1296311580 1112 0 0
2 1297961922 500 0 0
2 1298430419 888 0 0
2 1298535988 2745 0 0
2 1300351065 315 0 0
2 1300785444 519 0 0
2 1301869923 3588 0 0
0 1302338243 437 0 0
0 1303124936 2400 0 0
2 1303608933 1010 0 0
2 1308418691 2636 0 0
0 1308840736 16383 0 0
0 1309172786 337 1 0
2 1312851760 597 0 0
2 1314720373 7702 0 0
0 1315547321 5667 0 0
0 1316411220 4034 0 0
2 1316513804 1962 0 0
2 1317253072 690 0 0
2 1317322645 422 0 0
2 1317460019 611 0 0
0 1318804478 2640 0 0
2 1319203570 1015 0 0
0 1319404454 6670 0 0
0 1319613814 1115 0 0
2 1320793582 1920 0 0
2 1320830231 2103 0 0
2 1321147938 536 0 0
0 1321728240 931 0 0
0 1321890753 6163 0 0
0 1323250945 2169 0 0
0 1323986457 6677 0 0
2 1324911747 4018 0 0
0 1325055310 220 0 0
0 1326866408 2842 0 0
2 1327918704 913 0 0
2 1328021530 913 0 0
2 1328123229 517 0 0
2 1328605516 812 0 0
0 1329425118 2515 0 0
2 1329540688 9082 0 0
0 1330649884 368 0 0
0 1330772894 614 0 0
2 1332577344 498 0 0
0 1333785861 653 0 0
2 1335353643 2696 0 0
2 1335759084 485 0 0
0 1335766222 2888 0 0
2 1336573902 1437 0 0
0 1340201336 2234 0 0
0 1340589000 3978 0 0
2 1340923716 737 0 0
0 1341376195 3105 0 0
2 1342875424 804 0 0
2 1343125541 873 0 0
0 1343308884 3042 0 0
2 1343309605 873 0 0
0 1343903016 1473 0 0
0 1344398721 2567 0 0
0 1344993757 5556 0 0
2 1348789498 2810 0 0
0 1349184550 452 0 0
0 1349261985 2656 0 0
0 1349941636 1582 0 0
2 1351808754 444 0 0
0 1352923730 1915 0 0
0 1353067691 1267 0 0
0 1354651103 1081 0 0
2 1355479474 1087 0 0
0 1356002878 2948 0 0
2 1356993317 3861 0 0
2 1357149358 419 0 0
0 1357448797 451 0 0
0 1358209961 484 0 0
0 1358300112 436 0 0
2 1358562931 4358 0 0
2 1358801993 1923 0 0
0 1360333570 388 0 0
0 1361443426 221 0 0
0 1361902880 6654 0 0
0 1362193434 931 0 0
0 1362493784 5239 0 0
0 1363012190 990 0 0
0 1363486269 3534 0 0
0 1363820878 885 0 0
0 1364307087 758 0 0
2 1364695206 469 0 0
0 1365540671 3267 0 0
0 1365773090 1532 0 0
0 1367063277 3765 0 0
2 1368604922 1093 0 0
0 1369262440 577 0 0
0 1371840233 1098 0 0
2 1372365324 528 0 0
2 1372908651 3662 0 0
2 1373764915 2705 0 0
0 1374098462 1603 0 0
0 1374491497 2920 0 0
2 1374841523 16383 0 0
2 1375093914 592 1 0
2 1375637981 755 0 0
0 1375774010 2617 0 0
2 1375785175 845 0 0
2 1375881100 462 0 0
0 1376339169 1816 0 0
0 1376345686 5440 0 0
0 1376566248 3953 0 0
0 1377118067 497 0 0
0 1378723795 1311 0 0
2 1378774959 2325 0 0
2 1379667524 2744 0 0
0 1381514438 7582 0 0
0 1381778399 829 0 0
0 1382248628 11498 0 0
2 1382338810 772 0 0
2 1384646731 6719 0 0
0 1385380527 195 0 0
2 1385517216 1288 0 0
0 1385710192 455 0 0
2 1386277696 2151 0 0
0 1386669463 749 0 0
0 1386816171 1611 0 0
0 1387085856 2258 0 0
2 1387549934 1052 0 0
2 1388001632 605 0 0
2 1388125484 474 0 0
2 1389230988 990 0 0
0 1390212072 1212 0 0
0 1390311558 4253 0 0
2 1391458432 1496 0 0
2 1391773813 2654 0 0
0 1392164242 1309 0 0
2 1392815576 941 0 0
0 1394090238 672 0 0
0 1395005815 895 0 0
2 1395689940 7690 0 0
0 1395963384 771 0 0
2 1395982290 1902 0 0
2 1396569516 7970 0 0
2 1396693456 477 0 0
2 1397723159 636 0 0
0 1397889006 1721 0 0
2 1400115889 261 0 0
0 1400219393 1676 0 0
2 1401281073 582 0 0
0 1401586520 1656 0 0
0 1402143142 829 0 0
0 1402956407 1279 0 0
0 1404511305 533 0 0
2 1404753198 2686 0 0
2 1405487855 522 0 0
2 1406269915 619 0 0
0 1408634141 766 0 0
2 1408712042 913 0 0
0 1409516199 496 0 0
0 1409752361 4541 0 0
0 1410205317 294 0 0
0 1411211806 2610 0 0
2 1411497548 6273 0 0
0 1412071256 392 0 0
0 1413179554 1665 0 0
0 1413736178 824 0 0
2 1416942185 840 0 0
0 1417140068 926 0 0
0 1418497851 6607 0 0
0 1419995853 6525 0 0
2 1420730194 810 0 0
0 1421277983 1501 0 0
2 1422312021 1568 0 0
0 1424131617 193 0 0
0 1425763588 222 0 0
2 1426846946 1147 0 0
0 1428216855 2642 0 0
0 1428636409 3052 0 0
0 1432238453 1593 0 0
2 1432747870 853 0 0
2 1435698676 1475 0 0
0 1436491141 523 0 0
2 1436968766 738 0 0
2 1438814706 417 0 0
0 1438840212 568 0 0
2 1439072311 3149 0 0
0 1440417683 1846 0 0
0 1440972862 851 0 0
0 1441518633 651 0 0
0 1443101742 2578 0 0
2 1445532318 9355 0 0
2 1445989725 399 0 0
0 1446490291 3476 0 0
2 1448171723 678 0 0
2 1448448574 6940 0 0
2 1448909304 359 0 0
2 1450398968 4850 0 0
0 1450439324 460 0 0
0 1451070773 1719 0 0
0 1451139664 465 0 0
0 1454886358 1393 0 0
0 1455379766 2679 0 0
0 1456003042 1267 0 0
0 1456369526 2219 0 0
0 1457864741 6517 0 0
0 1458512994 641 0 0
2 1458663961 1153 0 0
0 1459875448 461 0 0
0 1459980504 5755 0 0
0 1461040098 1886 0 0
0 1461044426 1344 0 0
0 1461774220 1322 0 0
2 1462150393 1473 0 0
0 1463404946 949 0 0
0 1463424738 795 0 0
0 1463721701 320 0 0
0 1464192447 4754 0 0
2 1464378755 914 0 0
0 1464836406 1072 0 0
2 1464889335 6052 0 0
0 1464906468 1264 0 0
2 1464999655 492 0 0
0 1465553715 2816 0 0
0 1468269008 663 0 0
2 1468314722 356 0 0
2 1468481975 2478 0 0
2 1468984056 410 0 0
0 1469127258 844 0 0
0 1469996584 2276 0 0
0 1471520562 655 0 0
0 1471600723 1580 0 0
0 1471763432 1037 0 0
2 1472116048 591 0 0
2 1472886084 1555 0 0
2 1473706823 1713 0 0
0 1474455350 3066 0 0
2 1476602030 4835 0 0
2 1477332550 254 0 0
0 1477788148 457 0 0
2 1477846867 8758 0 0
0 1478092786 421 0 0
0 1480518201 2665 0 0
0 1480701349 905 0 0
2 1481640721 6630 0 0
0 1484679985 3111 0 0
0 1484781384 866 0 0
0 1485603163 2468 0 0
0 1485636453 670 0 0
0 1487203719 900 0 0
2 1488352256 16383 0 0
0 1488442771 2004 0 0
0 1488982354 2637 0 0
0 1489041852 164 0 0
2 1490294603 583 1 0
0 1490579030 3398 0 0
0 1491923302 1227 0 0
0 1493611927 16383 0 0
0 1494877011 2764 1 0
0 1496180924 887 0 0
2 1496220982 958 0 0
2 1497005222 1498 0 0
2 1498282610 1319 0 0
0 1499024033 6553 0 0
2 1500070763 2768 0 0
2 1500716051 916 0 0
0 1503350481 6983 0 0
0 1503401423 5638 0 0
0 1505430343 2477 0 0
0 1506319868 644 0 0
0 1506733570 1127 0 0
0 1507560310 1672 0 0
2 1507560311 2804 0 0
2 1509858964 1704 0 0
2 1509958583 1267 0 0
0 1510876158 453 0 0
0 1512255819 819 0 0
2 1512300404 2916 0 0
0 1514127767 16383 0 0
0 1514669934 568 1 0
0 1514847942 501 0 0
0 1515679796 657 0 0
2 1516447074 4764 0 0
0 1517412996 1057 0 0
0 1517948781 2305 0 0
0 1519038063 2640 0 0
2 1519171251 1516 0 0
0 1520061391 2705 0 0
0 1521572896 2305 0 0
2 1521886704 1081 0 0
2 1521920104 265 0 0
0 1522172956 1277 0 0
2 1522172956 6838 0 0
2 1524213368 1607 0 0
0 1525323880 489 0 0
2 1526176443 779 0 0
0 1527057274 517 0 0
2 1527359432 195 0 0
0 1528949209 1054 0 0
0 1529506697 1582 0 0
0 1531053734 1633 0 0
2 1531413057 1587 0 0
0 1533053598 2167 0 0
0 1533663008 320 0 0
2 1534591729 527 0 0
2 1535735381 2851 0 0
0 1536373191 883 0 0
0 1537343542 1017 0 0
2 1538052952 562 0 0
0 1538406503 1053 0 0
0 1540731954 1700 0 0
2 1541409426 2809 0 0
2 1542703493 1654 0 0
2 1542754295 2961 0 0
2 1543370610 6941 0 0
0 1547141148 643 0 0
0 1547930616 6711 0 0
2 1548937866 972 0 0
0 1550243949 721 0 0
0 1550686350 2603 0 0
2 1552263838 4674 0 0
0 1553758970 1107 0 0
2 1555223489 705 0 0
2 1555655632 392 0 0
0 1558462661 1489 0 0
2 1558712317 1001 0 0
2 1559806482 757 0 0
0 1560846527 816 0 0
2 1561784457 385 0 0
0 1565432341 2654 0 0
0 1565702493 1303 0 0
0 1567217397 694 0 0
2 1568156762 950 0 0
2 1568381083 2145 0 0
2 1568424541 1048 0 0
0 1568547070 3084 0 0
2 1568547070 2375 0 0
2 1569657919 2797 0 0
2 1570315128 7448 0 0
2 1572327701 1318 0 0
0 1574603329 807 0 0
0 1575093963 713 0 0
2 1576334497 362 0 0
2 1576877648 4082 0 0
0 1577083131 1018 0 0
2 1577284616 1914 0 0
2 1577687742 1029 0 0
2 1577693398 591 0 0
0 1578211277 3047 0 0
2 1580129992 534 0 0
2 1580560307 1884 0 0
0 1580645483 232 0 0
0 1581526705 893 0 0
0 1582253180 1933 0 0
0 1582956800 2601 0 0
0 1583962193 2256 0 0
2 1584674423 534 0 0
0 1584732203 348 0 0
2 1584738777 2764 0 0
2 1584785992 1397 0 0
0 1585272291 1496 0 0
0 1585703088 1129 0 0
0 1587216184 1375 0 0
2 1588120470 1624 0 0
0 1589450053 2922 0 0
2 1590143805 6110 0 0
0 1590158271 2622 0 0
0 1590538823 1890 0 0
0 1591061120 1177 0 0
2 1591643382 505 0 0
0 1592821220 1343 0 0
2 1593152122 4658 0 0
2 1596994024 3494 0 0
2 1597240514 171 0 0
2 1597258910 441 0 0
0 1597900480 492 0 0
2 1598175518 515 0 0
0 1598187704 4015 0 0
2 1598857436 480 0 0
2 1599058505 1029 0 0
0 1599575560 2436 0 0
2 1599897702 1256 0 0
0 1600014245 443 0 0
0 1600147106 1192 0 0
2 1600244804 827 0 0
0 1602024148 446 0 0
0 1603294855 6106 0 0
2 1603843243 1569 0 0
2 1605329198 293 0 0
0 1605808342 430 0 0
0 1606884493 549 0 0
0 1608394984 348 1 0
2 1610876114 1341 0 0
0 1611244947 776 0 0
0 1611415474 10080 0 0
0 1613497090 1765 0 0
0 1614950697 581 0 0
0 1615937114 604 0 0
0 1616493878 3607 0 0
2 1617732650 265 0 0
0 1619416784 492 0 0
2 1619795538 4427 0 0
2 1619801984 470 0 0
2 1620789108 660 0 0
0 1621388333 420 0 0
0 1623068726 7437 0 0
0 1628569199 1273 0 0
0 1628715229 403 0 0
0 1629002542 8537 0 0
0 1629125431 1135 0 0
2 1632156301 1356 0 0
2 1632218759 2309 0 0
0 1633283782 1175 0 0
2 1634009589 434 0 0
2 1635296036 2600 0 0
0 1635831756 2551 0 0
2 1636330677 175 0 0
2 1637476225 675 0 0
0 1637796828 619 0 0
0 1637905022 970 0 0
2 1639607142 1254 0 0
0 1640043290 1841 0 0
0 1640344853 378 0 0
2 1640561258 702 0 0
2 1641097619 459 0 0
0 1642607111 855 0 0
2 1643079097 355 0 0
2 1644580416 436 0 0
0 1644627889 519 0 0
0 1644815425 958 0 0
0 1645050829 9802 0 0
2 1645537655 2607 0 0
0 1645778190 1143 0 0
0 1646212208 3886 0 0
0 1648837607 2422 0 0
0 1649772133 1583 0 0
2 1652107828 2675 0 0
2 1652322409 425 0 0
2 1652754751 2058 0 0
2 1653201279 539 0 0
0 1653292478 2602 0 0
0 1653610265 16383 0 0
0 1654914766 777 1 0
2 1655247415 651 0 0
2 1655291228 1036 0 0
2 1655472119 1512 0 0
0 1655476898 955 0 0
2 1655547894 571 0 0
0 1655835505 3027 0 0
0 1656271055 1416 0 0
0 1657097936 1142 0 0
2 1660627175 2627 0 0
0 1661369402 174 0 0
2 1661453650 6623 0 0
0 1661571609 411 0 0
2 1661601379 717 0 0
2 1662507335 1571 0 0
2 1662891329 825 0 0
0 1663746379 2018 0 0
2 1667892328 2235 0 0
0 1668254734 1986 0 0
2 1669458299 4047 0 0
2 1670329330 385 0 0
0 1671258983 2910 0 0
0 1672576462 528 0 0
0 1673160723 560 0 0
0 1673713014 862 0 0
0 1674334205 3638 0 0
0 1675495184 412 0 0
0 1676811255 4367 0 0
2 1677243998 16383 0 0
0 1677518321 1315 0 0
0 1678637797 1955 0 0
0 1678787030 1071 0 0
2 1680266343 3170 1 0
0 1681380313 1836 0 0
2 1683284260 2789 0 0
0 1684275049 2497 0 0
0 1684903396 918 0 0
0 1685109880 1312 0 0
0 1687048168 4295 0 0
2 1687569819 3481 0 0
2 1689213179 1015 0 0
0 1689874679 2733 0 0
0 1691057765 2597 0 0
0 1691290707 490 0 0
2 1694559202 2387 0 0
2 1695501503 2530 0 0
0 1699688388 2823 0 0
0 1701738455 1467 0 0
2 1703252145 6006 0 0
2 1703369147 675 0 0
0 1704082445 896 0 0
0 1704137451 946 0 0
2 1705354082 1441 0 0
2 1705921218 326 0 0
0 1706682798 823 0 0
2 1706719881 698 0 0
2 1707609030 2193 0 0
2 1708072748 483 0 0
