2 1004819676 642 0 0
2 1005138772 607 0 0
0 1006269343 4981 0 0
0 1006940669 1389 0 0
0 1007111935 2437 0 0
0 1007523456 2171 0 0
0 1009067109 390 0 0
2 1009404541 2883 0 0
0 1010174881 1064 0 0
2 1011150758 6401 0 0
0 1011522367 427 0 0
2 1011915697 1362 0 0
0 1013338138 1019 0 0
0 1016720630 289 0 0
2 1018426320 2282 0 0
0 1020176688 1025 0 0
2 1021221208 2098 0 0
2 1021579789 3225 0 0
2 1021992095 7796 0 0
2 1023334574 3740 0 0
0 1023932617 1292 0 0
0 1025689710 200 0 0
2 1027327523 1640 0 0
0 1029371795 1873 0 0
0 1031679530 606 0 0
2 1032995397 1941 0 0
2 1033742741 1161 0 0
2 1033991897 2749 0 0
0 1035135401 913 0 0
2 1035842231 1084 0 0
2 1038386244 954 0 0
2 1040328429 6736 0 0
2 1041542176 374 0 0
0 1042050513 674 0 0
0 1042207671 322 0 0
0 1042789809 1471 0 0
0 1044043786 239 0 0
2 1045236090 5521 0 0
2 1045377876 1970 0 0
0 1047837580 1187 0 0
2 1048299272 574 0 0
0 1048965108 695 0 0
0 1049910680 1600 0 0
0 1050323584 1653 0 0
0 1050813530 1295 0 0
2 1051726520 551 0 0
0 1052641149 408 0 0
0 1052684811 660 0 0
0 1053383746 2584 0 0
2 1054098499 4449 0 0
2 1054983836 688 0 0
2 1055342224 463 0 0
0 1057059526 314 0 0
2 1058033770 751 0 0
0 1059441492 2874 0 0
2 1059840578 2850 0 0
2 1063672751 458 0 0
0 1064922743 5472 0 0
2 1065370533 1790 0 0
0 1066863565 1319 0 0
2 1066888015 2582 0 0
0 1067573711 1155 0 0
0 1068244589 1947 0 0
2 1068244589 7794 0 0
2 1068671700 6801 0 0
2 1071526831 643 0 0
0 1071960214 829 0 0
2 1073475885 2722 0 0
0 1074864331 1505 2 0
0 1074883603 2972 0 0
0 1078375376 2873 0 0
2 1079496858 4050 2 0
0 1079751416 1131 0 0
2 1080346796 7726 0 0
2 1080845812 387 0 0
0 1081424094 435 0 0
2 1083440682 543 0 0
0 1085019809 899 0 0
2 1085035533 1053 0 0
0 1086206389 2578 0 0
2 1087738228 5854 0 0
2 1087947279 481 0 0
0 1088164886 415 0 0
0 1088788548 1122 0 0
2 1089111071 581 0 0
0 1089421759 1917 0 0
0 1089529594 2667 0 0
0 1090989083 737 0 0
2 1095459302 1242 0 0
0 1095505554 277 0 0
0 1095709918 1149 0 0
0 1097288669 260 0 0
0 1098060805 606 0 0
0 1099360317 2064 0 0
0 1100789126 1326 0 0
0 1102151691 983 0 0
2 1102498847 754 0 0
0 1102833004 2589 0 0
2 1102845899 661 0 0
0 1103199853 608 0 0
2 1105165945 474 0 0
0 1106655940 415 0 0
2 1108884736 1574 0 0
2 1109078726 700 0 0
2 1109895500 939 0 0
2 1111159944 7592 0 0
0 1113017755 978 0 0
0 1113463385 941 0 0
2 1113906366 1673 0 0
2 1114523668 9534 0 0
2 1114539489 1227 0 0
2 1115418325 2765 0 0
0 1115624666 8380 0 0
0 1117568044 16383 0 0
0 1117919532 2850 1 0
0 1118617201 612 0 0
2 1118943697 314 0 0
2 1119055812 2433 0 0
0 1120035606 1369 0 0
2 1120605414 793 0 0
2 1121745320 479 0 0
0 1122026360 597 0 0
2 1123237416 2785 0 0
2 1123393274 2590 0 0
2 1123917157 1404 0 0
0 1123979019 551 0 0
0 1124285261 1195 0 0
2 1124371617 2105 0 0
2 1126024932 1127 0 0
2 1126059058 949 0 0
0 1126065026 2385 0 0
2 1126938920 464 0 0
0 1127180364 1477 0 0
2 1127812700 407 0 0
0 1127897417 391 0 0
2 1128312357 502 0 0
0 1128985821 847 0 0
2 1129927221 761 0 0
0 1131045245 1112 0 0
0 1131874563 1165 0 0
0 1132006985 2793 0 0
0 1132372009 814 0 0
2 1132685640 557 0 0
0 1134264701 772 0 0
2 1134784051 601 0 0
0 1135138471 2704 0 0
0 1136272130 707 0 0
2 1137792555 1205 0 0
0 1138981933 1463 0 0
2 1139814716 493 0 0
2 1139897215 613 0 0
2 1141444857 1231 0 0
0 1141891987 1677 0 0
2 1142519449 400 0 0
2 1143484101 1607 0 0
0 1144476524 562 0 0
0 1146413145 1567 0 0
2 1148971018 2205 0 0
2 1151292603 3440 0 0
2 1151533364 1019 0 0
2 1152333788 2135 0 0
2 1153062188 937 0 0
2 1153255731 1214 0 0
2 1153647503 568 0 0
0 1154217412 168 0 0
0 1155621266 1444 0 0
0 1155747320 3405 0 0
0 1156606951 634 0 0
2 1158289523 2300 0 0
0 1160106234 1432 0 0
0 1161482927 228 0 0
0 1163225016 975 0 0
0 1163322967 1698 0 0
2 1164153025 1177 0 0
0 1164827850 5173 0 0
0 1165436531 4885 0 0
0 1165542634 1340 0 0
0 1165803428 673 0 0
2 1166268526 1058 0 0
2 1168226961 1016 0 0
0 1168406002 571 0 0
2 1169875935 910 0 0
2 1171124652 1771 0 0
0 1171942058 777 1 0
2 1174258866 2038 0 0
2 1175432695 1046 0 0
0 1175912086 568 0 0
0 1177128164 643 0 0
0 1177138540 3658 0 0
0 1178451867 3707 0 0
2 1179338353 669 0 0
2 1179984813 2643 0 0
2 1180066268 955 0 0
2 1180367776 207 0 0
0 1180684871 3097 0 0
0 1182154739 485 0 0
2 1182367108 3465 0 0
2 1182773881 529 0 0
2 1183608466 666 0 0
2 1183616116 2741 0 0
0 1184006319 1325 0 0
0 1185475730 462 0 0
0 1186429657 440 0 0
0 1187472566 5325 0 0
2 1188845656 2714 0 0
2 1188928315 459 0 0
0 1188998346 379 0 0
2 1190290471 4352 0 0
2 1191121821 490 0 0
0 1192590577 4207 0 0
2 1192649282 712 0 0
2 1194819067 378 0 0
2 1196618449 426 0 0
0 1198591616 867 0 0
2 1198730592 1133 0 0
2 1199218964 2171 0 0
0 1200578614 820 0 0
0 1201215960 524 0 0
2 1201775167 524 0 0
0 1203313729 7707 0 0
2 1205263466 5259 0 0
0 1205685795 228 0 0
0 1206333395 692 0 0
2 1206510786 2710 0 0
0 1207012285 454 0 0
2 1207488473 475 0 0
0 1207955251 4504 0 0
2 1208412547 1181 0 0
2 1208955386 966 0 0
0 1209350420 1001 0 0
2 1209516783 3241 0 0
2 1209941035 897 0 0
2 1212923336 422 0 0
2 1213675684 749 0 0
0 1213694362 770 0 0
2 1215218980 842 0 0
0 1215625050 1576 0 0
2 1217402366 300 0 0
2 1220298072 314 0 0
2 1225898316 1574 0 0
0 1227442877 1236 0 0
2 1227964777 625 0 0
0 1228546797 564 0 0
2 1230710640 1175 0 0
0 1230788340 8721 0 0
0 1231286413 379 0 0
0 1231621941 1297 0 0
2 1231830118 172 0 0
0 1232545679 1606 0 0
0 1232953823 664 0 0
2 1233264329 4229 0 0
2 1233889960 887 0 0
2 1239620332 1145 0 0
0 1243231961 2381 0 0
2 1243452565 3568 0 0
0 1244556537 1232 0 0
0 1244781014 430 0 0
0 1244931978 911 0 0
0 1244963602 1012 0 0
0 1245343076 1274 0 0
2 1245770474 735 0 0
2 1246753467 1122 0 0
2 1246765577 297 0 0
2 1247836535 6345 0 0
2 1247951895 452 0 0
2 1250778715 403 0 0
0 1252555573 4430 0 0
0 1252755341 1501 0 0
2 1253213778 171 0 0
0 1254338019 773 0 0
0 1254418646 1117 0 0
2 1255699413 7591 0 0
2 1258124425 2039 0 0
2 1259629504 2467 0 0
2 1261032918 1592 0 0
0 1261563410 1259 0 0
2 1264894052 2846 0 0
0 1265003163 4141 0 0
0 1266979715 1415 0 0
0 1268471785 409 0 0
0 1268528282 2624 0 0
2 1270459509 4166 0 0
0 1274320015 814 0 0
2 1275584559 662 0 0
2 1276251912 442 0 0
0 1278271679 2019 0 0
0 1279991535 2548 0 0
0 1280021856 542 0 0
2 1280101556 1931 0 0
0 1281113543 1385 0 0
0 1282507027 3082 0 0
0 1283080196 1193 0 0
2 1283848969 936 1 0
0 1284820197 843 0 0
0 1285234594 470 0 0
0 1285475712 1497 0 0
0 1286614695 282 0 0
2 1286992168 437 0 0
2 1288061195 1440 0 0
0 1288489025 860 0 0
0 1291214462 1431 0 0
0 1294318692 397 0 0
2 1295898211 567 0 0
2 1298094178 1374 0 0
0 1298533851 6637 0 0
0 1300090790 1542 0 0
0 1300274416 850 0 0
0 1300990550 1190 0 0
0 1303397534 1433 0 0
2 1304177124 2834 0 0
0 1306149216 614 0 0
0 1308922129 4519 0 0
2 1309072308 503 0 0
2 1309102063 461 0 0
2 1309464125 1202 0 0
0 1310379582 1032 0 0
0 1315775702 846 0 0
0 1315848897 418 0 0
0 1318026303 506 0 0
2 1319447710 979 0 0
0 1319670167 491 0 0
2 1320237950 2774 0 0
0 1320778801 1518 0 0
2 1321101010 519 0 0
2 1321734931 7609 0 0
2 1322216685 2824 0 0
2 1322563011 405 0 0
2 1324405084 2886 0 0
0 1325317116 1025 0 0
0 1329479754 1204 0 0
0 1329808413 1232 0 0
2 1331249029 324 0 0
2 1331381467 2265 0 0
0 1332616651 957 0 0
2 1333526564 2861 0 0
2 1333796486 919 0 0
0 1334400878 2488 0 0
0 1335049283 416 0 0
2 1335718755 1544 0 0
0 1335977313 2570 0 0
2 1337869960 6920 0 0
2 1338116952 1083 0 0
2 1338642844 199 0 0
2 1339509956 1415 0 0
0 1342604924 775 0 0
2 1344365070 2806 0 0
0 1345089635 2509 0 0
2 1348939223 967 0 0
2 1349012292 1637 0 0
2 1349142226 886 0 0
0 1349577760 4384 0 0
0 1351037620 2071 0 0
0 1351712683 803 0 0
2 1352953122 603 0 0
2 1354233674 1995 0 0
2 1354566687 436 0 0
2 1355216980 656 0 0
2 1356239440 6976 0 0
2 1358373551 399 0 0
0 1359024652 895 1 0
2 1359141871 644 0 0
2 1359815740 945 0 0
2 1364321409 958 0 0
2 1364501685 1555 0 0
0 1364972941 527 0 0
0 1365026782 1635 0 0
0 1367273263 1077 0 0
2 1368935524 984 0 0
0 1369170324 985 0 0
2 1370422396 3338 0 0
0 1370425271 6846 0 0
0 1371831372 4349 0 0
2 1372795024 2753 0 0
2 1373373791 1179 0 0
0 1373952207 2836 0 0
2 1374879060 1543 0 0
0 1375728182 2992 0 0
0 1378793087 430 0 0
2 1378864164 466 0 0
2 1379265440 1957 0 0
0 1380734780 9299 0 0
2 1381487769 3819 0 0
2 1382739006 517 0 0
2 1382986466 6437 0 0
2 1384096871 854 0 0
0 1384534509 2287 0 0
2 1385160228 966 0 0
0 1385568393 2087 0 0
0 1386445517 4827 0 0
2 1387142146 820 0 0
2 1388277304 2785 0 0
2 1388577457 6913 0 0
2 1388896301 162 0 0
2 1389082692 527 0 0
2 1390005124 477 0 0
2 1391291390 2787 0 0
2 1392019374 2834 0 0
0 1392361237 611 0 0
0 1392874467 1647 0 0
2 1393143882 1126 0 0
2 1394677880 976 0 0
2 1396096880 839 0 0
0 1396261506 525 0 0
2 1396717596 679 0 0
0 1396804358 179 0 0
2 1397804820 2769 0 0
2 1397862038 1378 0 0
0 1398672043 1189 0 0
2 1399353087 673 0 0
0 1400362579 235 0 0
0 1401546030 1627 0 0
0 1403308997 1206 0 0
2 1404207167 3195 0 0
2 1404835256 840 0 0
0 1406167271 579 0 0
0 1406549940 2626 0 0
0 1408863934 971 0 0
0 1409390184 945 0 0
0 1409621362 1537 0 0
2 1410099578 1436 0 0
2 1411898310 4693 0 0
2 1412428479 6386 0 0
0 1412467632 1037 0 0
2 1413914295 326 0 0
2 1417600576 822 0 0
0 1420675286 2711 0 0
2 1421613586 449 0 0
2 1422163745 1078 0 0
2 1422208311 2771 0 0
0 1422665516 6604 0 0
2 1423029751 395 0 0
2 1425126133 1030 0 0
0 1425387598 1444 0 0
2 1426266256 1527 0 0
0 1427983428 711 0 0
2 1428874229 947 0 0
0 1428978248 841 0 0
0 1429602305 313 0 0
0 1431467032 4970 0 0
2 1431759689 457 0 0
2 1432062041 425 0 0
2 1432669472 341 0 0
2 1433755331 874 0 0
2 1435789621 606 0 0
2 1435930837 201 0 0
0 1436035465 956 0 0
0 1437627274 1404 0 0
2 1440616233 815 0 0
0 1441016946 2641 0 0
0 1441769077 1395 0 0
2 1441927042 778 0 0
0 1442316816 4732 0 0
2 1442820133 1454 0 0
0 1443218350 1122 0 0
0 1443440719 2096 0 0
2 1443890186 960 0 0
0 1446317768 402 0 0
0 1446611438 1592 0 0
0 1447109178 194 0 0
2 1447344942 6759 0 0
2 1449239127 1462 0 0
0 1449495786 678 0 0
0 1451521393 1615 0 0
0 1452360486 1761 0 0
0 1456140991 374 0 0
0 1458656410 349 0 0
2 1458765137 718 0 0
2 1459640965 817 0 0
0 1459716426 2519 0 0
2 1461619362 953 0 0
2 1463569379 2157 0 0
2 1466294806 907 0 0
2 1466366842 1065 0 0
0 1467062910 2607 0 0
2 1467161332 2693 0 0
0 1467799284 1190 0 0
0 1469867343 1142 0 0
2 1469877095 624 0 0
2 1470418387 2408 0 0
0 1470460985 1966 0 0
2 1471659182 622 0 0
0 1473942337 809 0 0
0 1475192436 1832 0 0
0 1475347161 768 0 0
0 1475515406 457 0 0
0 1480094155 3442 0 0
0 1482332039 490 0 0
0 1482888435 479 0 0
0 1483587008 1385 0 0
0 1484246542 1420 0 0
2 1485238021 16383 0 0
2 1485629618 3354 1 0
0 1485652734 1578 0 0
0 1486708299 502 0 0
0 1488846996 322 0 0
2 1489370008 431 0 0
0 1490639071 751 0 0
0 1491134646 601 0 0
0 1491139712 481 0 0
0 1491545346 5681 0 0
2 1492016965 8926 0 0
0 1492695275 2617 0 0
0 1492903161 987 0 0
0 1495797292 586 0 0
2 1495958074 461 0 0
2 1498286839 3014 0 0
2 1499674319 776 0 0
2 1500800083 448 0 0
2 1507675909 147 0 0
2 1508378178 432 0 0
2 1509946657 454 0 0
0 1510012120 4504 0 0
0 1512108243 176 0 0
0 1514306579 2301 0 0
2 1514836819 736 0 0
0 1515318896 714 0 0
0 1515333937 1026 0 0
2 1517328415 922 0 0
2 1517937322 2855 0 0
0 1518055367 440 0 0
0 1519433184 1391 0 0
2 1520879224 349 0 0
0 1521835550 478 0 0
2 1523536172 861 0 0
0 1525811009 1110 0 0
2 1526468990 1679 0 0
0 1526551288 1457 0 0
2 1528977962 4311 0 0
2 1529583779 774 0 0
2 1531472396 710 0 0
0 1531849760 878 0 0
0 1533122038 906 0 0
0 1533799930 5190 0 0
0 1534595382 421 0 0
0 1537837257 1713 0 0
0 1539147600 1175 0 0
0 1539409643 2832 0 0
2 1541174156 841 0 0
0 1541883239 5267 0 0
2 1542813416 1352 0 0
2 1543867816 4318 0 0
2 1544157033 3237 0 0
0 1544676210 1145 0 0
0 1545283231 744 0 0
0 1546200648 252 0 0
2 1547814811 7789 0 0
0 1547975460 801 0 0
2 1548670625 208 0 0
0 1549281476 2644 0 0
0 1550188012 710 0 0
0 1550943237 396 0 0
0 1551227032 6509 0 0
0 1551790944 2596 0 0
0 1553211662 2190 0 0
0 1553262198 2356 0 0
2 1554762942 557 0 0
2 1555260246 942 0 0
2 1555371060 2913 0 0
2 1555733072 1093 0 0
2 1558898215 722 0 0
0 1560645257 708 0 0
2 1561154303 276 0 0
2 1561564669 686 0 0
0 1562704613 1121 0 0
2 1563098976 1199 0 0
0 1564194645 324 0 0
0 1564481092 680 0 0
2 1564484161 4802 0 0
2 1565039325 191 0 0
2 1565708725 722 0 0
0 1566844771 2704 0 0
0 1567217015 2395 0 0
2 1567555121 749 0 0
0 1568687187 2440 0 0
2 1569092838 813 0 0
0 1569423269 474 0 0
2 1569621257 509 0 0
2 1569724017 990 0 0
2 1570113430 2126 0 0
2 1570905683 10922 0 0
0 1571536005 5079 0 0
2 1573000154 1026 0 0
2 1576038592 2820 0 0
0 1576485812 1435 0 0
2 1577554956 503 0 0
0 1579193448 415 0 0
2 1579679764 368 0 0
2 1582322680 849 0 0
0 1582472735 1686 0 0
2 1583727136 2684 0 0
0 1584518738 913 0 0
0 1584825640 1513 0 0
0 1584857440 2658 0 0
2 1585389194 862 0 0
0 1587939818 7514 0 0
0 1588612686 2186 0 0
2 1589570444 2796 0 0
0 1590578060 1328 0 0
2 1591588454 4551 0 0
0 1592671051 1221 0 0
2 1593126126 1391 0 0
2 1593503697 666 0 0
0 1594217183 1230 0 0
2 1594439332 587 0 0
2 1594758118 4350 0 0
2 1596005510 964 0 0
0 1596119273 571 0 0
0 1597367120 888 0 0
2 1597484417 1732 0 0
0 1598014104 2158 0 0
2 1598261420 3457 0 0
2 1598866434 4324 0 0
2 1598968157 2795 0 0
2 1601707670 498 0 0
2 1601975508 5847 0 0
0 1602433407 618 0 0
0 1602852906 1839 0 0
2 1606045065 1024 0 0
0 1606494060 1716 0 0
2 1608016360 512 0 0
0 1608229672 2779 0 0
0 1608511212 1028 0 0
0 1608565896 6597 0 0
2 1608673659 1107 0 0
2 1609798886 1493 0 0
2 1610124150 1157 0 0
0 1610546929 2321 0 0
0 1610889726 1585 0 0
2 1611380886 2905 0 0
0 1611615686 643 0 0
0 1614721938 1434 0 0
0 1617944822 1059 0 0
2 1618496985 494 0 0
2 1618548575 2184 0 0
0 1618686324 1265 0 0
2 1619552785 2830 0 0
2 1619767426 6263 0 0
2 1620023763 7807 0 0
2 1620880559 304 0 0
2 1621877483 4090 0 0
2 1622634193 1248 0 0
2 1623389823 551 0 0
0 1630341388 4740 0 0
0 1632327535 539 0 0
0 1634020819 1202 0 0
2 1635485776 1256 0 0
0 1636530928 760 0 0
0 1638407500 1742 0 0
2 1638709596 820 0 0
2 1640950202 2879 0 0
0 1641820675 1267 0 0
0 1643036364 7529 0 0
0 1643495709 2873 0 0
0 1645294696 491 0 0
0 1647363457 642 0 0
0 1647650114 910 0 0
2 1648708425 301 0 0
0 1653508502 876 0 0
2 1653585627 938 0 0
2 1653794586 764 0 0
2 1656457938 3647 0 0
2 1656952596 636 0 0
0 1657541239 2874 0 0
0 1657912030 1661 0 0
2 1658741889 1000 0 0
0 1658831295 789 0 0
2 1659758954 476 0 0
2 1661094167 2703 0 0
0 1662084486 866 0 0
0 1662469120 714 0 0
0 1663392271 1291 0 0
2 1663402291 6708 1 0
0 1664275679 858 0 0
0 1665258857 426 0 0
0 1666470664 3711 0 0
0 1666874261 450 0 0
2 1667631008 616 0 0
0 1667667326 1543 0 0
0 1668477930 706 0 0
2 1669078242 1734 0 0
0 1669569817 1832 0 0
0 1670756380 542 0 0
2 1672006407 1272 0 0
2 1675072573 1157 0 0
0 1676400220 1372 0 0
0 1677339513 6575 0 0
0 1678124322 6550 0 0
0 1680863366 6809 0 0
2 1681361458 433 0 0
2 1682012363 1333 0 0
0 1684337214 2271 0 0
2 1684594978 16383 0 0
2 1684863418 1540 1 0
2 1685414745 435 0 0
2 1686119303 455 0 0
2 1686284807 222 0 0
2 1686569187 1232 0 0
0 1687345785 808 0 0
0 1687524789 159 0 0
2 1690514423 2743 0 0
2 1690701066 481 0 0
0 1690960480 1118 0 0
0 1691497281 1250 0 0
2 1694359745 4771 0 0
2 1694752581 847 0 0
2 1696009995 503 0 0
0 1696147508 631 0 0
0 1697202816 560 0 0
0 1698522596 2705 0 0
2 1703253607 183 0 0
0 1703462935 596 0 0
0 1704650446 951 0 0
0 1704669287 2769 0 0
0 1704699039 296 0 0
2 1705314690 1501 0 0
2 1705468433 1209 0 0
2 1705846493 1160 0 0
0 1705983573 420 0 0
2 1706014944 2029 0 0
2 1706541347 1005 0 0
2 1706644343 1244 0 0
2 1708945467 534 0 0
0 1709153165 433 0 0
2 1709299630 2721 0 0
0 1709391870 1556 0 0
2 1710765707 792 0 0
0 1712216065 626 0 0
2 1713010278 679 0 0
0 1713198347 2457 0 0
2 1713538436 1629 0 0
0 1713656308 2330 0 0
2 1714512154 704 0 0
2 1715738250 885 0 0
2 1717190146 2800 0 0
0 1717248753 2808 0 0
2 1717380967 415 0 0
2 1717531841 1006 0 0
2 1717537970 322 0 0
0 1719624643 455 0 0
0 1721107058 536 0 0
0 1721844153 1412 0 0
2 1721849888 505 0 0
0 1722160983 793 0 0
0 1722414395 204 0 0
0 1723890749 713 0 0
2 1724243694 413 0 0
2 1725205083 279 0 0
2 1725450022 453 0 0
0 1725891299 2672 0 0
0 1725969635 340 0 0
0 1726234980 547 0 0
0 1727594878 9765 0 0
2 1728082131 6828 0 0
2 1730185980 1305 0 0
2 1730743241 428 0 0
2 1732033330 2186 0 0
2 1732487911 1965 0 0
2 1733110357 1629 0 0
0 1733280715 1918 0 0
2 1733510093 1097 0 0
2 1733566028 7751 0 0
2 1734063692 753 0 0
2 1734311298 1143 0 0
2 1736813708 1031 0 0
2 1737268222 1153 0 0
0 1738928022 2698 0 0
0 1740288183 765 0 0
2 1743212106 1226 0 0
0 1744956911 606 0 0
0 1745708807 511 0 0
2 1746690762 432 0 0
2 1749750419 1640 0 0
0 1750358811 811 0 0
0 1753419511 1383 0 0
0 1753631788 428 0 0
0 1754887298 763 0 0
0 1755022693 874 0 0
0 1757066039 4769 0 0
0 1757807652 1118 0 0
0 1760360764 2719 0 0
0 1761016678 1097 0 0
2 1761556247 2477 0 0
0 1762026849 1657 0 0
0 1765078870 593 0 0
0 1765986744 1565 0 0
0 1766069706 2975 0 0
2 1766091050 5169 0 0
0 1766206503 5275 0 0
0 1766283160 1113 0 0
2 1767140972 3084 0 0
0 1768670025 673 0 0
0 1769353490 2287 0 0
2 1769443021 1444 0 0
0 1769510427 999 0 0
0 1770205091 1490 0 0
0 1772879646 291 0 0
2 1772930665 1715 0 0
2 1773569366 2762 0 0
2 1773651594 1157 0 0
2 1774042112 1459 0 0
0 1774720985 1145 0 0
2 1774783624 1200 0 0
2 1775591669 1697 0 0
0 1776264942 2852 0 0
0 1780105502 3191 0 0
0 1780677120 4114 0 0
2 1781525189 1412 0 0
2 1782399026 2076 0 0
2 1784903469 444 0 0
2 1787623829 652 0 0
0 1788340383 805 0 0
0 1788838231 1032 0 0
0 1790747931 1857 0 0
0 1791175329 839 0 0
2 1793776716 444 0 0
0 1795340072 1359 0 0
2 1795812953 5067 0 0
2 1796030982 3481 0 0
2 1798910664 1392 0 0
2 1799153987 4084 0 0
0 1799520311 2704 0 0
2 1801326725 2692 0 0
2 1802354999 551 0 0
2 1803075604 1446 0 0
2 1803351457 2840 0 0
2 1803439940 736 0 0
2 1803537645 486 0 0
2 1804166603 1588 0 0
2 1804423108 1536 0 0
0 1804912576 902 0 0
2 1805582941 2963 0 0
0 1805603984 5390 0 0
0 1806724142 1256 0 0
2 1807197230 1018 0 0
2 1807481283 2932 0 0
0 1810529891 877 0 0
2 1811121178 972 0 0
0 1812313127 880 0 0
2 1812553328 1604 0 0
0 1812767343 891 0 0
0 1815233415 951 0 0
2 1816779627 1687 0 0
2 1817206212 3757 0 0
2 1817671728 934 0 0
2 1818294775 1341 0 0
2 1818327002 566 0 0
0 1819157508 2911 0 0
2 1820240101 863 0 0
0 1820634699 4868 0 0
2 1822240633 1173 0 0
2 1823416065 2672 0 0
2 1825929621 4298 0 0
2 1829647851 2847 0 0
0 1831488449 1008 0 0
0 1832065711 3692 0 0
0 1832698419 502 0 0
0 1836822681 385 0 0
0 1837559176 490 0 0
0 1837929131 7125 0 0
0 1838182097 450 0 0
0 1840673898 546 0 0
0 1841728666 1781 0 0
0 1842091836 713 0 0
0 1843566377 391 0 0
2 1849412754 708 0 0
2 1850670455 3582 0 0
0 1851064715 3009 0 0
0 1851117977 16383 0 0
0 1851268743 522 1 0
0 1853121456 431 0 0
0 1854336660 788 0 0
0 1854738532 1105 0 0
2 1856096211 511 0 0
2 1856787981 1926 0 0
0 1857758103 176 0 0
2 1858607985 3512 0 0
2 1861863819 812 0 0
0 1861989434 2523 0 0
0 1862055217 356 0 0
0 1863680337 1483 0 0
0 1863688332 988 0 0
2 1864274922 1018 0 0
0 1866132659 5711 0 0
0 1866904405 1173 0 0
2 1867796678 4823 0 0
2 1867852372 510 0 0
2 1868497784 284 0 0
2 1869410812 6658 0 0
0 1870196303 1102 0 0
2 1871063444 2173 0 0
2 1872763658 1158 0 0
0 1874936642 654 0 0
0 1875188515 872 0 0
2 1876019423 218 0 0
0 1877911089 506 0 0
0 1878411686 1214 0 0
0 1879855095 455 0 0
2 1884014338 385 0 0
0 1885214361 2727 0 0
2 1885278287 5076 0 0
0 1886671529 6536 0 0
0 1888150724 16383 0 0
2 1888770657 5387 0 0
2 1889671794 2788 0 0
2 1890049526 390 0 0
2 1890646437 697 0 0
0 1890920206 351 1 0
2 1891236497 341 0 0
0 1892497082 1397 0 0
2 1892563121 1319 0 0
2 1892941524 2839 0 0
0 1894268988 753 0 0
0 1895434802 353 0 0
0 1896698589 1225 0 0
2 1898132581 336 0 0
2 1898496635 1140 0 0
2 1898635088 534 0 0
2 1900361976 410 0 0
2 1900904148 2579 0 0
0 1903166922 418 0 0
0 1903647568 2569 0 0
0 1904276523 1070 0 0
2 1905377239 449 0 0
2 1905560039 665 0 0
2 1906837216 1252 0 0
2 1907318152 310 0 0
2 1907560319 5042 0 0
2 1907891106 1690 0 0
2 1909222272 161 0 0
2 1909480736 535 0 0
0 1909564801 401 0 0
0 1912326352 445 0 0
2 1912537806 7944 0 0
2 1912932688 629 0 0
0 1913040698 551 0 0
2 1914342386 2712 0 0
2 1915437750 813 0 0
0 1915887388 1936 0 0
2 1916028667 16383 0 0
2 1916283386 542 1 0
0 1916928661 2531 0 0
2 1917916022 16383 0 0
0 1918522609 2707 0 0
0 1920312174 189 0 0
2 1921671881 460 1 0
0 1922833036 1253 0 0
0 1922850407 1196 0 0
2 1923064188 1180 0 0
2 1923957466 4504 0 0
2 1925350105 1046 0 0
0 1926896202 3125 0 0
2 1928554105 1102 0 0
2 1929208883 423 0 0
0 1930911411 968 0 0
2 1931669018 2861 0 0
0 1932715785 712 0 0
2 1933356340 1978 0 0
0 1933783773 1207 0 0
2 1934633806 3394 0 0
0 1935990472 829 0 0
2 1936179595 4931 0 0
0 1936181931 488 0 0
0 1936308004 668 0 0
0 1938951414 1016 0 0
0 1939259233 1183 0 0
0 1940191224 1726 0 0
2 1941971555 1134 0 0
0 1942648688 554 0 0
0 1943455618 2945 0 0
2 1945350068 1176 0 0
2 1948853232 7562 0 0
2 1949046153 861 0 0
0 1949150264 3363 0 0
2 1949450695 2825 0 0
2 1950381259 658 0 0
0 1951787980 1300 0 0
0 1952722041 6265 0 0
0 1953087867 1407 0 0
2 1953443067 533 0 0
0 1953704195 668 0 0
2 1953974794 3790 0 0
0 1954314973 2185 0 0
2 1954679723 199 0 0
2 1955263844 901 0 0
2 1955501758 445 0 0
2 1955890773 16383 0 0
2 1956155368 661 1 0
0 1956436855 360 0 0
2 1957051226 4681 0 0
2 1957332599 539 0 0
0 1958817163 1744 0 0
2 1960233727 4876 0 0
2 1960285204 2124 0 0
2 1960808102 7728 0 0
0 1961429568 1200 0 0
2 1962423189 988 0 0
2 1962762744 2775 0 0
0 1962906786 6155 0 0
0 1962936864 231 0 0
0 1963326047 635 0 0
0 1964708419 871 0 0
2 1965416367 1402 0 0
0 1966400999 478 0 0
0 1967287998 1764 0 0
2 1968456379 809 0 0
0 1968519274 5073 0 0
2 1969989710 1010 0 0
0 1973203564 2757 0 0
2 1974665057 1115 0 0
2 1975454613 262 0 0
2 1976677155 3435 0 0
0 1977357289 1252 0 0
0 1978179302 326 0 0
2 1978557491 1163 0 0
2 1979545680 2152 0 0
0 1980487178 499 0 0
0 1981141913 2507 0 0
2 1982390732 1357 0 0
0 1982625063 400 0 0
0 1982692412 6655 0 0
2 1983192616 858 0 0
2 1985929110 3008 0 0
2 1986495717 479 0 0
0 1987036910 1491 0 0
0 1987948462 2749 0 0
2 1991047358 5829 0 0
0 1992082438 2681 0 0
0 1995599900 413 0 0
2 1995887880 1780 0 0
0 1996129401 2902 0 0
2 1997179687 575 0 0
