2 869009178 2291 0 0
2 869281881 2744 0 0
0 869652916 580 0 0
0 870204426 3890 0 0
2 871023188 6837 0 0
0 872427536 983 0 0
2 872461863 2084 0 0
0 874308454 4029 0 0
0 874728817 3113 0 0
2 875276874 994 0 0
0 875586894 945 0 0
0 876853442 1154 0 0
2 877115206 451 0 0
2 879010306 1686 0 0
2 879011452 1980 0 0
2 879089580 303 0 0
0 879286316 201 0 0
2 880228098 594 0 0
0 881103038 2925 0 0
2 882366760 914 0 0
2 884673821 6709 0 0
2 884744215 2757 0 0
2 885114087 1052 0 0
2 885256258 5739 0 0
2 886327050 635 0 0
0 887167176 2337 0 0
0 887735815 1995 0 0
0 889762409 631 0 0
2 891106119 1981 0 0
2 891652985 6862 0 0
2 891773249 1484 0 0
2 891791211 4785 0 0
0 891852516 7601 0 0
0 892430513 2300 0 0
0 893690767 823 0 0
2 893798610 1850 0 0
0 895123395 1909 0 0
0 895371328 1234 0 0
2 896124845 1582 0 0
2 896256374 408 0 0
2 897960432 5988 0 0
0 898118985 1609 0 0
0 899179533 1657 0 0
2 899274252 2713 0 0
0 900527942 1176 0 0
0 900560972 10073 0 0
2 900733265 390 0 0
2 900819959 1633 0 0
0 901213031 2023 0 0
0 901480674 16383 0 0
2 902558576 913 0 0
2 902932671 431 0 0
0 904041916 2286 1 0
0 904415624 783 0 0
2 904543721 2820 0 0
2 904930484 4625 0 0
2 907079971 6748 0 0
2 908921089 676 0 0
0 909158066 2819 0 0
0 909193660 955 0 0
0 912557206 645 0 0
0 913185223 230 0 0
0 913644492 6787 0 0
0 914262058 2699 0 0
0 914563397 1958 0 0
0 914927903 2158 0 0
0 916067986 1537 0 0
0 916696940 979 0 0
2 917202601 2788 0 0
0 922841961 510 0 0
0 922909635 5639 0 0
0 926319964 1367 0 0
2 928002445 3491 0 0
0 928332117 2895 0 0
0 930844139 6783 0 0
2 931237576 1966 0 0
2 931401380 1228 0 0
2 931566666 2693 0 0
0 932183808 4150 0 0
0 932492512 2627 0 0
2 933058538 1261 0 0
0 934294815 528 0 0
2 936052218 4284 0 0
2 937024894 451 0 0
2 937332285 653 0 0
2 937419572 1427 0 0
2 939210419 3914 0 0
0 939377830 5067 0 0
0 939573084 592 0 0
0 940603580 1481 0 0
0 941863060 742 0 0
2 943286946 1759 0 0
0 943774057 663 0 0
2 943910267 1166 0 0
0 944727532 521 0 0
2 945138765 2838 0 0
2 945951700 2846 0 0
2 946227452 370 0 0
2 946416631 244 0 0
0 946885901 448 0 0
0 947317936 889 0 0
0 947393903 728 0 0
0 947573660 1749 0 0
0 948066707 1917 0 0
2 948494355 412 0 0
2 948591050 1272 0 0
2 949495059 421 0 0
0 951994694 479 0 0
2 952060814 860 0 0
2 952103356 433 0 0
0 952405110 1162 0 0
0 952713614 411 0 0
0 953640218 426 0 0
2 954156730 1415 0 0
0 954395601 1437 0 0
0 956156889 2501 0 0
2 956489269 6944 0 0
0 957061256 803 0 0
2 957075285 1225 0 0
2 958075672 1080 0 0
2 959312474 4805 0 0
2 960184511 210 0 0
0 960426930 758 0 0
0 962785908 620 0 0
2 962794904 332 0 0
0 964327643 2379 0 0
2 964746054 3056 0 0
2 964866462 2734 0 0
0 964979626 871 0 0
2 965232597 639 0 0
2 965612607 378 0 0
2 965761809 1461 0 0
2 966616223 9123 0 0
2 966840743 1747 0 0
0 968304730 2056 0 0
0 969008501 544 0 0
0 970582443 309 0 0
2 970638527 586 0 0
0 970669190 1253 0 0
2 971165658 16383 0 0
2 971428864 1229 1 0
2 972076017 4061 0 0
0 972506852 7837 0 0
0 976887877 2163 0 0
2 976902016 4796 0 0
2 977202427 636 0 0
0 977912847 348 0 0
2 978288599 702 0 0
0 978487518 6439 0 0
2 979057904 562 0 0
0 979592259 1078 0 0
0 980336652 1539 0 0
0 982476455 2663 0 0
2 984864466 2785 0 0
0 987333859 432 0 0
2 987943371 6607 0 0
2 988336114 442 0 0
2 988472609 574 0 0
2 989380494 352 0 0
2 991351680 476 0 0
0 994566481 1091 0 0
2 995782408 670 0 0
0 996110848 655 0 0
2 996347406 2438 0 0
0 997019458 989 0 0
2 997376270 1038 0 0
2 998954301 617 0 0
0 999507206 1896 0 0
2 999695895 1750 0 0
0 1001517828 2744 0 0
0 1001745586 3527 0 0
0 1002453171 1576 0 0
2 1002493667 1146 0 0
0 1002606389 2651 0 0
0 1003313252 813 0 0
2 1003611566 721 0 0
0 1004047984 2872 0 0
0 1004718192 335 0 0
0 1005395824 2483 0 0
2 1006445070 768 0 0
2 1006633880 2760 0 0
0 1006778554 163 0 0
2 1007262715 1106 0 0
0 1007268272 2889 0 0
0 1008302913 373 0 0
0 1009024143 726 0 0
2 1009804132 2447 0 0
0 1009821567 688 0 0
0 1009922630 596 0 0
0 1011553880 1015 0 0
0 1013696560 6735 0 0
0 1014186493 5199 0 0
2 1017113431 3340 0 0
2 1017785895 2204 0 0
0 1018934192 816 0 0
2 1019296147 607 0 0
2 1021243688 564 0 0
0 1023154152 1230 0 0
2 1023682378 409 0 0
0 1023930325 834 0 0
2 1024655812 2004 0 0
2 1024852679 1299 0 0
2 1024991212 341 0 0
2 1025740899 2331 0 0
2 1026323681 964 0 0
0 1026933261 643 0 0
2 1027268686 619 0 0
2 1028644030 413 0 0
0 1029055935 2109 0 0
0 1029800822 1211 0 0
2 1030380434 981 0 0
0 1030597193 4988 0 0
0 1030754437 6801 0 0
0 1032722615 1008 0 0
2 1033184270 4909 0 0
0 1035451736 783 0 0
2 1036333355 451 0 0
2 1038182367 946 0 0
2 1038441292 3367 0 0
0 1038913711 632 0 0
2 1039355237 1028 0 0
2 1039736597 1396 0 0
2 1040107308 457 0 0
2 1040344766 3474 0 0
2 1040613983 869 0 0
2 1042861415 1668 0 0
0 1042921118 4588 0 0
2 1043419365 2114 0 0
0 1044655085 6706 0 0
2 1044846068 2131 0 0
0 1045239423 871 0 0
0 1045696741 1687 0 0
0 1046920968 675 0 0
0 1048910088 2385 0 0
0 1049134676 1134 0 0
0 1049505958 424 0 0
0 1050208634 3690 0 0
0 1050464551 529 0 0
2 1050646849 790 0 0
2 1052181705 406 0 0
0 1052700877 7407 0 0
2 1053940583 8760 0 0
0 1055265309 2819 0 0
0 1056055844 11659 0 0
0 1056163648 6973 1 0
2 1057033820 2837 0 0
0 1059952237 1756 0 0
0 1061067818 5847 0 0
0 1062606232 2735 0 0
2 1063751390 1316 0 0
0 1064029819 1108 0 0
2 1064085777 7778 0 0
2 1067107548 1961 0 0
0 1067179049 1495 0 0
2 1067686984 937 0 0
0 1067732388 4544 0 0
2 1068271182 748 0 0
0 1068487480 450 0 0
2 1070909591 819 0 0
0 1071733036 1949 0 0
2 1072788214 1864 0 0
2 1073173545 1024 0 0
2 1073605803 3396 0 0
2 1074560633 2538 2 0
0 1076422783 571 2 0
0 1077690601 892 0 0
0 1078021655 2652 0 0
0 1078388817 4001 0 0
2 1078850299 2462 0 0
2 1078932666 905 0 0
0 1080284863 3689 0 0
0 1080287704 5355 0 0
2 1082047846 1062 0 0
0 1082191667 1097 0 0
0 1082276693 3139 0 0
0 1083972333 4372 0 0
2 1085187836 1458 0 0
0 1085327838 2654 0 0
2 1085418522 3219 0 0
2 1086331108 930 0 0
2 1086398467 261 0 0
2 1087041625 541 0 0
0 1089541384 4980 0 0
0 1089852626 10612 0 0
0 1090173815 1943 0 0
2 1090712667 1613 0 0
2 1092017950 352 0 0
0 1092413708 396 0 0
0 1093734404 2663 0 0
2 1095756776 699 0 0
2 1095931910 358 0 0
2 1098957119 313 0 0
0 1099567456 1517 0 0
2 1100726986 450 0 0
2 1101416143 260 0 0
0 1101490796 833 0 0
0 1102562776 1142 0 0
2 1104192607 444 0 0
2 1107677964 634 0 0
0 1110175433 169 0 0
0 1111696504 635 0 0
2 1111707404 971 0 0
2 1111921209 2220 0 0
0 1112704019 2629 0 0
2 1113603231 722 0 0
0 1115049920 1683 0 0
0 1115056771 2756 0 0
2 1115131244 1766 0 0
2 1116800295 2841 0 0
2 1117051405 1763 0 0
0 1118093093 2782 0 0
0 1118194924 1144 0 0
2 1119199993 1174 0 0
0 1119264745 708 0 0
2 1119630576 1234 0 0
2 1120082513 742 0 0
0 1120536995 2644 0 0
0 1122228336 2918 0 0
0 1122823780 1664 0 0
0 1123658907 442 0 0
2 1124608591 425 0 0
2 1124661452 487 0 0
2 1125826061 521 0 0
0 1127260640 2819 0 0
0 1128114914 361 0 0
2 1132322627 832 0 0
2 1132379223 751 0 0
0 1132884740 478 0 0
0 1134293119 2499 0 0
0 1134447103 513 0 0
2 1134540527 306 0 0
2 1137799363 423 0 0
2 1138500524 701 0 0
0 1138581993 2736 0 0
0 1139425693 1441 0 0
0 1142638043 1806 0 0
0 1142643970 497 0 0
2 1144549935 2249 0 0
0 1145230172 873 0 0
0 1145646082 394 0 0
0 1148704270 2547 0 0
2 1152092876 933 0 0
0 1153722532 1581 0 0
0 1153888343 5058 0 0
2 1154765616 462 0 0
2 1155190615 546 0 0
2 1155593293 1279 0 0
2 1156740027 1481 0 0
2 1157094265 2811 0 0
2 1157721394 2160 0 0
2 1158573438 2851 0 0
2 1158769017 469 0 0
2 1159733048 2718 0 0
0 1163894171 729 0 0
2 1164583996 1586 0 0
2 1165890937 2918 0 0
2 1166364610 2078 0 0
2 1166469593 1200 0 0
0 1167258051 773 0 0
2 1167392604 661 0 0
0 1167585498 3206 0 0
2 1168075796 425 0 0
0 1168490415 6296 0 0
0 1168858752 4195 0 0
0 1171911760 1258 0 0
0 1175124840 1273 0 0
2 1175210420 2812 0 0
2 1175963316 4559 0 0
0 1177524058 750 0 0
2 1177595074 499 0 0
2 1179141071 1834 0 0
0 1179412443 1041 0 0
0 1179827676 3027 0 0
0 1180117804 1129 0 0
2 1180191846 2883 0 0
2 1180720262 805 0 0
2 1182703902 2789 0 0
0 1183438121 942 0 0
0 1183786256 261 0 0
2 1184030853 702 0 0
0 1184705277 465 0 0
2 1188277243 314 0 0
2 1188394771 1038 0 0
0 1188793123 1557 0 0
0 1190756385 431 0 0
0 1192221091 2358 0 0
2 1192817594 642 0 0
0 1193546532 1108 0 0
0 1193779554 757 0 0
2 1193970805 507 0 0
0 1194272462 3031 0 0
2 1195669573 309 0 0
2 1195860536 3604 0 0
2 1196181223 1861 0 0
0 1197147403 453 0 0
0 1197159279 4744 0 0
0 1198303907 679 0 0
2 1200603396 440 0 0
2 1201786392 690 0 0
2 1201988656 5664 0 0
0 1202238157 796 0 0
2 1202489256 909 0 0
2 1202650292 198 0 0
2 1204216385 194 0 0
0 1204478560 2726 0 0
2 1204576413 2565 0 0
2 1206831679 3777 0 0
0 1207473140 1305 0 0
0 1207931709 16383 0 0
0 1208073314 149 1 0
0 1208445802 1427 0 0
2 1209229597 767 0 0
0 1209267177 1973 0 0
0 1210053325 1932 0 0
2 1210255591 513 0 0
2 1210309002 3563 0 0
2 1212440373 164 0 0
2 1213043713 2717 0 0
2 1213371322 453 0 0
2 1214942123 700 0 0
2 1215228368 1139 0 0
0 1216138572 2788 0 0
2 1216419120 8194 0 0
2 1217182334 584 0 0
0 1218272996 2223 0 0
0 1218673106 7674 0 0
0 1219798235 596 0 0
0 1220344909 164 0 0
0 1221845767 1257 0 0
0 1222023271 6709 0 0
2 1222532038 5053 0 0
2 1222533484 3602 0 0
0 1223195848 2124 0 0
2 1223272524 613 0 0
2 1223758162 1903 0 0
0 1226506121 603 0 0
0 1227564151 475 1 0
2 1227653242 2870 0 0
2 1227911742 1884 0 0
2 1228826688 7127 0 0
2 1229471958 5498 0 0
2 1229791132 423 0 0
0 1230950299 1418 0 0
0 1231522678 705 0 0
0 1232771628 2358 0 0
0 1232773375 851 0 0
2 1233040717 2808 0 0
2 1233517154 436 0 0
0 1235017946 872 0 0
2 1236565823 622 0 0
0 1236755793 4922 0 0
0 1239035890 1752 0 0
2 1239278215 2576 0 0
0 1239682951 16383 0 0
0 1241350722 986 1 0
2 1242365655 606 0 0
2 1243539233 683 0 0
0 1245006539 2235 0 0
0 1246298798 784 0 0
0 1246494029 874 0 0
2 1246569350 698 0 0
0 1248050695 5475 0 0
0 1248400648 2782 0 0
2 1250138068 523 0 0
0 1252363485 7758 0 0
0 1252649580 2240 0 0
2 1253649852 6549 0 0
0 1254038106 3681 0 0
2 1254912725 730 0 0
0 1255908229 4267 0 0
2 1256911998 459 0 0
0 1256989332 811 0 0
0 1257259896 590 0 0
0 1259438711 2193 0 0
2 1260174637 1529 0 0
0 1260185259 2984 0 0
0 1260571577 710 0 0
2 1260653398 1559 0 0
0 1261164613 860 0 0
0 1261241879 3011 0 0
0 1261292923 428 0 0
0 1263040956 2612 0 0
2 1263748868 6618 0 0
0 1265555717 898 0 0
2 1266176895 1780 0 0
2 1266696974 703 0 0
2 1266759005 655 0 0
2 1268857637 839 0 0
0 1269066505 3843 0 0
2 1269325592 3428 0 0
0 1269930730 710 0 0
0 1270639154 6354 0 0
0 1272042181 2440 0 0
0 1273454278 12351 0 0
2 1274413162 811 0 0
2 1276836823 615 0 0
0 1277622175 1476 0 0
2 1277634158 1176 0 0
0 1280784344 244 0 0
2 1281200489 6820 0 0
0 1283390304 508 0 0
0 1283993007 2626 0 0
2 1285905549 368 0 0
0 1286022616 5051 0 0
2 1287212787 140 0 0
0 1290494569 674 0 0
0 1291374522 5085 0 0
2 1291495410 526 0 0
0 1292312671 2611 0 0
2 1293461196 3173 0 0
2 1295236260 2868 0 0
0 1295246409 1286 0 0
0 1296027903 6689 0 0
2 1296244474 764 0 0
0 1296396312 188 0 0
2 1296645685 2792 0 0
0 1296670061 539 0 0
2 1297398583 2851 0 0
0 1298654225 1185 0 0
2 1299388249 1409 0 0
0 1299642804 635 0 0
2 1299879712 6882 0 0
2 1300772281 709 0 0
0 1301730647 329 0 0
0 1302206302 792 0 0
2 1302732967 1331 0 0
2 1304714774 1768 0 0
0 1304836680 658 0 0
0 1304943834 874 0 0
2 1306027792 829 0 0
0 1307439965 6441 0 0
2 1309665323 317 0 0
2 1309800531 3040 0 0
2 1309811517 2765 0 0
2 1310334986 528 0 0
0 1310593360 1025 0 0
2 1312808721 6219 0 0
2 1313609825 1806 0 0
2 1314609219 2765 0 0
2 1315290901 916 0 0
2 1315390477 2868 0 0
0 1315548809 5881 0 0
2 1315766816 2988 0 0
2 1316285360 2923 0 0
2 1316389544 325 0 0
2 1317757883 1952 0 0
2 1318408939 876 0 0
0 1318485761 514 0 0
0 1319974634 3274 0 0
0 1322377285 1353 0 0
0 1322842024 4519 0 0
0 1323896671 373 0 0
2 1328729914 344 0 0
0 1328789661 3352 0 0
2 1329408701 203 0 0
2 1330160385 561 0 0
0 1330186516 3026 0 0
2 1331575923 418 0 0
2 1332931571 675 0 0
0 1334958072 2742 0 0
0 1335424299 881 0 0
2 1337717227 931 0 0
0 1338458712 1383 0 0
2 1339384813 757 0 0
2 1339449578 3095 0 0
2 1340150375 6863 0 0
2 1340722332 711 0 0
2 1341342235 1058 0 0
2 1341522348 2837 0 0
2 1341528929 613 0 0
2 1341750267 2157 0 0
0 1341813248 2354 0 0
2 1342020348 682 0 0
0 1344258918 1270 0 0
0 1344742439 16383 0 0
2 1345437704 2755 0 0
0 1349313787 1086 1 0
2 1349596747 1213 0 0
2 1350829078 4033 0 0
0 1351207536 746 0 0
2 1351954140 5997 0 0
2 1352678582 452 0 0
2 1353996258 1424 0 0
0 1354537414 4310 0 0
2 1355288702 937 0 0
2 1356805095 1264 0 0
2 1357559049 3039 0 0
2 1358074626 572 0 0
0 1358176704 932 0 0
0 1359177051 1103 0 0
2 1359848896 651 0 0
0 1362157540 5006 0 0
2 1363362206 819 0 0
0 1365919919 436 0 0
0 1366682949 2717 0 0
2 1367278342 1967 0 0
2 1367681953 591 0 0
2 1368846065 1779 0 0
0 1369226283 878 0 0
2 1370698096 2722 0 0
0 1372642652 209 0 0
0 1373380055 792 0 0
0 1376343609 404 0 0
0 1377779751 189 0 0
2 1377818313 2444 0 0
0 1377982811 1566 0 0
2 1378412518 2607 0 0
2 1378414215 1749 0 0
2 1378500577 1096 0 0
2 1378722564 5957 0 0
2 1378854790 1465 0 0
0 1379985646 805 0 0
2 1381062282 1271 0 0
0 1381735351 319 0 0
2 1382755160 7142 0 0
2 1383863114 2857 0 0
0 1384359460 1516 1 0
2 1386985610 763 0 0
2 1387677665 1148 0 0
2 1387708668 2926 0 0
2 1387925479 3352 0 0
0 1388139065 937 0 0
2 1388616463 1289 0 0
0 1389270392 739 0 0
2 1390162878 1987 0 0
2 1390318990 870 0 0
2 1390465137 725 0 0
0 1393276589 1671 0 0
2 1393288738 2190 0 0
2 1394192715 467 0 0
0 1394505456 485 0 0
2 1396365776 418 0 0
2 1396794097 2080 0 0
0 1397678227 7596 0 0
0 1398642191 449 0 0
0 1399301062 3490 0 0
0 1401057400 6113 0 0
0 1401065110 434 0 0
0 1402608513 1652 0 0
0 1403657122 5660 0 0
2 1403814982 3303 0 0
0 1405333480 6883 0 0
2 1405366930 1351 0 0
0 1405378129 1947 0 0
0 1406563157 3394 0 0
2 1406888642 2925 0 0
2 1407220250 2363 0 0
2 1408062657 5951 0 0
0 1408970023 3248 0 0
2 1409780862 781 0 0
0 1409875119 2575 0 0
2 1409919768 680 0 0
0 1412837987 1041 0 0
2 1413563946 491 0 0
2 1415120935 1395 0 0
0 1416452693 7090 0 0
0 1416913093 515 0 0
2 1417615163 2122 0 0
2 1418597671 450 0 0
0 1419550874 6387 0 0
0 1420893206 6333 0 0
2 1421038869 1522 0 0
0 1421429203 523 0 0
0 1422008088 1147 0 0
0 1422149833 4432 0 0
2 1422608493 760 0 0
0 1422817538 543 0 0
2 1424036426 952 0 0
0 1424551775 1718 0 0
0 1424986729 2612 0 0
0 1425480155 1300 0 0
2 1426144491 1657 0 0
2 1426206514 1286 0 0
0 1428011751 2415 0 0
0 1430272085 2525 0 0
2 1431515201 1268 0 0
0 1431993890 1601 0 0
0 1434022247 236 0 0
2 1434413342 5035 0 0
0 1437314891 2260 0 0
2 1438053776 2846 0 0
2 1438200290 494 0 0
0 1438273499 2482 0 0
0 1440939684 1096 0 0
2 1443182342 1514 0 0
0 1443504555 845 0 0
2 1444388303 812 0 0
2 1444594509 1599 0 0
0 1444680483 1373 0 0
2 1444839841 435 0 0
0 1445650220 1089 0 0
0 1447392095 16383 0 0
0 1447483460 2251 1 0
2 1448280346 1678 0 0
0 1448805505 436 0 0
2 1449603415 920 0 0
0 1450495882 1374 0 0
2 1451585619 3136 0 0
2 1451712308 861 0 0
2 1453290766 6599 0 0
2 1455146552 435 0 0
0 1455472212 888 1 0
0 1457628466 887 0 0
2 1458793083 372 0 0
2 1458833114 1589 0 0
2 1458958108 809 0 0
0 1461725363 5325 0 0
2 1461942156 812 0 0
2 1462431426 2577 0 0
2 1462531977 3943 0 0
0 1462791913 1155 0 0
2 1463236067 459 0 0
2 1463623153 2256 0 0
0 1463743694 362 0 0
2 1464035691 2641 0 0
2 1464920072 988 0 0
0 1465154904 1728 0 0
2 1466225992 455 0 0
0 1466697636 1902 0 0
2 1467209745 394 0 0
2 1467628595 1689 0 0
2 1467724907 671 0 0
2 1467981407 660 0 0
2 1468207250 2767 0 0
0 1469139777 614 0 0
0 1469182840 527 0 0
0 1470352499 425 0 0
0 1470491914 554 0 0
2 1470492512 858 0 0
2 1471322261 1100 0 0
2 1471988377 2386 0 0
0 1472380965 601 0 0
2 1474039335 591 0 0
0 1474289736 852 0 0
2 1474414731 1253 0 0
0 1474740036 1085 0 0
0 1475893896 7401 0 0
0 1476049092 1869 0 0
0 1476888226 2689 0 0
2 1478905613 6937 0 0
0 1478940998 3159 0 0
0 1479651452 1360 0 0
0 1480188982 1142 0 0
0 1480302222 585 0 0
2 1480348728 2768 0 0
2 1480661832 2882 0 0
0 1481051438 1026 0 0
2 1481132922 560 0 0
0 1482355683 1639 0 0
2 1482660531 802 0 0
2 1483445415 297 0 0
0 1486421047 695 0 0
2 1486713415 592 0 0
2 1486866086 543 0 0
2 1488205008 1952 0 0
0 1489431645 2706 0 0
2 1489507737 2485 0 0
2 1490299028 599 0 0
0 1491842109 941 0 0
0 1492145283 1393 0 0
2 1492747925 580 0 0
0 1493654126 294 0 0
2 1494852393 2594 0 0
2 1495132346 470 0 0
0 1495249787 16383 0 0
2 1496651661 1100 0 0
0 1496665315 5420 1 0
0 1496791190 207 0 0
0 1498513970 6969 0 0
0 1499116748 2746 0 0
2 1499916510 5001 0 0
0 1500503377 963 0 0
2 1501534196 2909 0 0
0 1503243432 502 0 0
0 1503731762 1482 0 0
0 1504165310 1207 0 0
2 1505054026 1650 0 0
0 1508992505 1043 0 0
0 1509596900 946 0 0
2 1509865110 1021 0 0
2 1509922577 1354 0 0
0 1510346410 2326 0 0
2 1510775746 572 0 0
0 1512014524 642 0 0
2 1512615718 571 0 0
2 1512888882 1735 0 0
2 1513403644 963 0 0
0 1513807480 1883 0 0
0 1515689145 278 0 0
0 1516169958 2688 0 0
2 1516971918 934 0 0
0 1517428794 1691 0 0
2 1518204794 1136 0 0
2 1518719480 209 0 0
0 1519553924 541 0 0
0 1521038392 949 0 0
0 1523695414 247 0 0
0 1524769969 694 0 0
2 1524833546 702 0 0
2 1524887265 2667 0 0
2 1525187047 1477 0 0
2 1525224537 704 0 0
2 1525407326 1904 0 0
2 1528563978 1556 0 0
0 1530444379 3095 0 0
2 1530704392 2790 0 0
0 1531089518 828 0 0
0 1531811704 3372 0 0
0 1532808506 775 0 0
0 1532831598 3144 0 0
2 1533312191 724 0 0
0 1533480010 748 0 0
0 1538258277 579 0 0
0 1539498991 234 0 0
0 1539988773 193 0 0
2 1541197505 3471 0 0
0 1543465034 6908 0 0
2 1543548170 411 0 0
2 1543553961 465 0 0
0 1543925724 473 0 0
2 1543939218 977 0 0
2 1544403955 720 0 0
2 1545449322 3638 0 0
0 1546117526 1427 0 0
2 1546336205 3042 0 0
0 1547702498 2083 0 0
0 1548292102 258 0 0
0 1548353397 752 0 0
2 1548932136 4308 0 0
2 1549010958 16383 0 0
2 1549184730 800 1 0
2 1549600467 2872 0 0
0 1550741245 1062 0 0
0 1551635070 693 0 0
2 1553509726 1919 0 0
0 1553512191 2602 0 0
0 1553652907 3004 0 0
2 1554062234 889 0 0
2 1556313847 2158 0 0
0 1558388701 1028 0 0
2 1559842622 16383 0 0
2 1560517622 980 1 0
2 1561579398 1663 0 0
0 1562444121 4336 0 0
2 1563718086 1105 0 0
0 1564899549 2485 0 0
2 1565362326 2794 0 0
2 1565920085 2811 0 0
2 1566271510 2783 0 0
0 1566800072 594 0 0
0 1567202144 3603 0 0
0 1567317066 5361 0 0
0 1568486906 1034 0 0
2 1568496441 3738 0 0
2 1570153524 2620 0 0
0 1570758814 687 0 0
2 1573530999 2925 0 0
0 1573710489 3148 0 0
0 1573827303 1341 0 0
2 1575547752 4182 0 0
2 1577789466 1140 0 0
0 1579775740 1129 0 0
2 1581059103 474 0 0
2 1582111633 1858 0 0
0 1582115843 1034 0 0
0 1582368678 256 0 0
0 1582459478 2693 0 0
0 1585568721 567 0 0
0 1585584713 776 0 0
2 1586452715 1354 0 0
0 1587451300 922 0 0
0 1588367404 533 0 0
0 1589086882 495 0 0
2 1591553526 635 0 0
0 1592688836 2624 0 0
2 1593754678 1018 0 0
0 1593854081 1862 0 0
2 1594267469 1393 0 0
0 1594362097 876 0 0
2 1595775945 2887 0 0
0 1596768642 6093 0 0
2 1597411161 730 0 0
0 1598632688 3465 0 0
0 1599079152 2691 0 0
2 1599798527 3819 0 0
0 1600498317 453 0 0
2 1601139809 831 0 0
2 1601302702 2215 0 0
0 1602075668 1643 0 0
2 1602385387 213 0 0
0 1602455582 540 0 0
0 1603283358 387 0 0
0 1603501435 1359 0 0
0 1605569903 1202 0 0
0 1605596667 902 0 0
0 1606944484 961 0 0
2 1607566210 175 0 0
2 1608303609 1346 0 0
0 1610364843 2117 0 0
0 1611550798 723 0 0
0 1611673340 172 0 0
2 1613941629 1588 0 0
2 1614118769 469 0 0
0 1614269874 3717 0 0
2 1614434738 934 0 0
0 1615052249 825 0 0
2 1615835181 469 0 0
0 1616089055 6437 0 0
2 1616260299 4736 0 0
0 1616677940 1400 0 0
2 1618671378 1238 0 0
2 1619876234 1461 0 0
2 1620845412 2709 0 0
2 1620847294 5640 0 0
2 1621633993 562 0 0
2 1622241793 2948 0 0
2 1622373030 2863 0 0
0 1622946272 3978 0 0
0 1625737876 2879 0 0
2 1627059847 1292 0 0
2 1627364874 1911 0 0
2 1628276848 525 0 0
2 1628328041 450 0 0
0 1629326920 2723 0 0
0 1631253278 1625 0 0
2 1633257936 608 1 0
2 1633766126 598 0 0
0 1633861609 2803 0 0
0 1634454822 907 0 0
2 1634670648 2870 0 0
2 1634981858 335 0 0
2 1637376936 5320 0 0
0 1638101757 1127 0 0
2 1638613032 1371 0 0
2 1639210261 2846 0 0
0 1640566984 2834 0 0
0 1642042026 1085 0 0
0 1642360029 1545 0 0
2 1642559063 465 0 0
2 1642751718 6850 0 0
0 1643046564 2643 0 0
2 1643158613 1007 0 0
2 1643275640 553 0 0
0 1643998325 409 0 0
2 1646705778 3563 0 0
0 1647618735 937 0 0
0 1648694164 206 0 0
0 1649668747 4892 0 0
2 1650068616 7786 0 0
2 1650582801 4901 0 0
2 1650738247 4418 0 0
2 1653165718 1367 0 0
2 1653247586 264 0 0
0 1654080451 661 0 0
0 1654444609 2718 0 0
2 1656797824 243 0 0
2 1657313083 1164 0 0
0 1657494550 758 0 0
2 1657883186 3310 0 0
2 1658200207 889 0 0
2 1658780349 2010 0 0
2 1658907613 6817 0 0
2 1659145842 510 0 0
2 1660380590 928 0 0
0 1660936076 1691 0 0
0 1661352528 585 0 0
2 1661430897 621 0 0
0 1662281705 1540 0 0
0 1662319077 309 0 0
0 1663520219 1941 0 0
2 1663715842 1473 0 0
2 1664521788 674 0 0
0 1666306386 6774 0 0
0 1667433736 2205 0 0
0 1667681154 752 0 0
2 1667783350 420 0 0
0 1668258998 601 0 0
0 1668451037 2612 0 0
2 1669266118 4867 0 0
2 1669462632 5134 0 0
2 1670892548 2063 0 0
0 1671730150 4263 0 0
2 1672108839 599 0 0
0 1673174110 506 0 0
2 1673612257 1488 0 0
0 1674246257 327 0 0
0 1674509082 3297 0 0
0 1675067807 1539 0 0
0 1675267434 4233 0 0
0 1675390763 16383 0 0
0 1675595128 2214 1 0
0 1677246343 384 0 0
0 1677481965 1005 0 0
0 1677596832 737 0 0
0 1678763537 3614 0 0
0 1679259888 2251 0 0
0 1679829492 1791 0 0
2 1680520231 714 0 0
2 1680594599 797 0 0
0 1680998153 290 0 0
2 1682564772 3106 0 0
2 1683949043 2332 0 0
0 1684808906 628 0 0
2 1685217530 839 0 0
2 1686165249 3356 0 0
2 1687528333 1458 0 0
0 1687840297 1065 0 0
0 1688422707 1269 0 0
0 1689140696 404 0 0
2 1689682892 2218 0 0
2 1689943972 347 0 0
0 1690245407 2557 0 0
2 1691927143 3543 0 0
0 1693338043 520 0 0
2 1694039365 495 0 0
0 1694733175 2124 0 0
2 1695170622 473 0 0
0 1695429293 2132 0 0
2 1695550117 6814 0 0
0 1695559254 873 0 0
0 1696949692 1074 0 0
2 1697788002 1395 0 0
0 1697794702 1383 0 0
2 1698431537 426 0 0
2 1699044647 1466 0 0
0 1700426122 1067 0 0
2 1700728739 685 0 0
2 1701111348 812 0 0
0 1701157503 2258 0 0
2 1701477384 794 0 0
2 1701591834 6882 0 0
0 1702022957 1531 0 0
0 1703472306 2498 0 0
0 1704664153 400 0 0
0 1706957778 871 0 0
0 1707966983 1279 0 0
0 1708608142 1279 0 0
0 1710470094 1066 0 0
