0 1010440646 2017 0 0
2 1010639404 2582 0 0
2 1010795646 1132 0 0
2 1010908856 2752 0 0
0 1011406830 6736 0 0
0 1013570462 4843 0 0
0 1015960744 192 0 0
2 1016666042 889 0 0
0 1017852432 3154 0 0
0 1017855038 3003 0 0
2 1018754315 967 0 0
2 1020453080 459 0 0
0 1022933594 3913 0 0
2 1024162892 385 0 0
2 1024733277 826 0 0
2 1024808870 3146 0 0
0 1025897192 348 0 0
2 1026597687 5935 0 0
0 1027773418 1737 0 0
0 1029004178 912 0 0
0 1031755121 1395 0 0
0 1031940325 5315 0 0
2 1032396695 711 0 0
2 1033503775 2037 0 0
2 1034059311 461 0 0
2 1034374838 3538 0 0
0 1034830363 635 0 0
2 1035486453 1396 0 0
0 1036549636 1916 0 0
2 1038092781 1813 0 0
2 1038195031 816 0 0
2 1038550189 843 0 0
2 1038556716 461 0 0
0 1039764952 6660 0 0
2 1039840449 291 0 0
2 1040093176 551 0 0
0 1040995909 6715 0 0
2 1041447168 7693 0 0
0 1041639287 585 0 0
2 1041696882 634 0 0
0 1042239086 1507 0 0
0 1043518988 1341 0 0
2 1043759112 224 0 0
0 1045283299 1124 0 0
0 1046515312 159 0 0
2 1048453653 3130 0 0
0 1049569558 1906 0 0
2 1050858829 458 0 0
2 1051346637 1221 0 0
0 1051620673 1078 0 0
0 1053345546 3104 0 0
2 1053718899 1230 0 0
0 1054330849 740 0 0
2 1054740476 5485 0 0
2 1055171317 953 0 0
0 1055194966 648 0 0
0 1056971798 1322 0 0
2 1057066377 396 0 0
2 1057136945 611 0 0
2 1058062519 4299 0 0
2 1058136931 607 0 0
2 1058517039 3233 0 0
2 1060071777 584 0 0
2 1060572692 1975 0 0
2 1060612647 499 0 0
2 1060983038 7808 0 0
0 1063487540 930 1 0
0 1063498599 3617 0 0
2 1064486526 2342 0 0
2 1066055132 3102 0 0
2 1066553448 1315 0 0
0 1066588280 1054 0 0
0 1066922579 265 0 0
0 1070778236 588 0 0
0 1071392310 1498 0 0
2 1072027370 1577 0 0
0 1072091125 677 0 0
0 1072656477 2674 0 0
0 1072942551 1472 0 0
0 1076578667 577 2 0
2 1076747746 4703 2 0
2 1077006982 842 0 0
2 1077997368 294 0 0
0 1078503408 1520 0 0
2 1079636440 2034 0 0
0 1080859976 417 0 0
0 1082040237 432 0 0
2 1082298606 426 0 0
0 1082448020 4477 0 0
0 1082469398 2889 0 0
2 1083302105 330 0 0
2 1085179673 749 0 0
2 1085774359 159 0 0
0 1087949793 2827 0 0
2 1089205110 1157 0 0
2 1090691649 980 0 0
2 1091476492 1549 0 0
2 1092170233 1353 0 0
2 1092191160 682 0 0
2 1093100580 2028 0 0
2 1093448210 1332 0 0
0 1093457229 2162 0 0
2 1093848047 907 0 0
2 1094466797 7876 0 0
0 1094654650 470 0 0
2 1096408530 1613 0 0
0 1096411703 3200 0 0
0 1097668312 6747 0 0
0 1098230872 444 0 0
0 1099573732 692 0 0
2 1100045264 482 0 0
2 1100103689 1156 0 0
0 1100697444 2567 0 0
2 1102959475 513 0 0
2 1103025427 1131 0 0
2 1105663331 3726 0 0
0 1105974805 6204 0 0
0 1107243652 1071 0 0
2 1111399718 6789 0 0
0 1111772634 508 0 0
0 1111776179 980 0 0
0 1112005683 1603 0 0
0 1113445573 370 0 0
0 1113453604 3845 0 0
0 1114120968 4969 0 0
2 1115042987 1278 0 0
2 1115621675 410 0 0
2 1117913985 2795 0 0
0 1117914399 5378 1 0
2 1118942820 1139 0 0
0 1119709096 725 0 0
0 1120949021 659 0 0
0 1121981022 2691 0 0
0 1123809271 483 0 0
0 1124807535 3191 0 0
0 1125066426 870 0 0
0 1125138400 2721 0 0
2 1126906269 6754 1 0
2 1127935185 1315 0 0
0 1128210677 1522 0 0
2 1129121780 466 0 0
2 1129468537 456 0 0
2 1130073246 159 0 0
0 1130322188 496 0 0
0 1130774783 735 0 0
0 1131358396 539 0 0
0 1131699378 590 0 0
0 1132134643 1261 0 0
2 1135194565 709 0 0
2 1137294440 7487 0 0
2 1137608649 3044 0 0
2 1138708501 195 0 0
2 1139986421 7679 0 0
0 1140654295 2983 0 0
2 1141079362 2443 0 0
0 1141481749 711 0 0
0 1141642786 6090 0 0
0 1141726264 975 0 0
0 1142449719 1029 0 0
0 1142700982 270 0 0
2 1142739471 952 0 0
0 1143243524 1049 0 0
0 1143514260 4242 0 0
2 1144707577 735 0 0
2 1147136099 2709 0 0
2 1147853881 1192 0 0
2 1148731250 1617 0 0
0 1150065135 3035 0 0
2 1150703972 1368 0 0
0 1151679156 506 0 0
2 1151890219 691 0 0
2 1152116440 1361 0 0
2 1152634337 351 0 0
2 1153009494 3363 0 0
2 1153836352 1868 0 0
0 1154270758 851 0 0
0 1154322103 1716 0 0
2 1155808154 6690 0 0
0 1156267706 5379 0 0
2 1156897460 1086 0 0
2 1158129154 778 0 0
0 1159383590 566 0 0
0 1160334217 695 0 0
0 1160540104 2660 0 0
2 1162018552 7023 0 0
0 1162419675 644 0 0
2 1165597179 184 0 0
2 1166191864 758 0 0
0 1167264102 6266 0 0
2 1167755111 596 0 0
0 1169110625 534 0 0
0 1171361422 429 0 0
0 1171456700 1123 0 0
0 1172702996 697 0 0
2 1175511867 1137 0 0
0 1176114812 1833 0 0
0 1176176360 4573 0 0
2 1176710843 1211 0 0
0 1177810735 379 0 0
2 1178168407 404 0 0
0 1178212992 832 0 0
2 1178870342 16383 0 0
0 1179218114 1221 0 0
2 1179559702 1668 1 0
2 1179868253 922 0 0
0 1180109760 2129 0 0
2 1180157063 966 0 0
0 1180774072 622 0 0
0 1181434094 825 0 0
2 1181805879 965 0 0
0 1182849527 2107 0 0
2 1183022650 2784 0 0
0 1184663376 188 0 0
0 1187248379 2963 0 0
0 1189155246 1555 0 0
0 1191362304 5394 0 0
0 1191689763 446 0 0
2 1192794445 2589 0 0
2 1194196958 547 0 0
2 1195735438 1543 0 0
0 1196172850 469 0 0
2 1197547943 1312 0 0
0 1200861902 590 0 0
2 1201395180 566 0 0
2 1201936026 1014 0 0
0 1202819703 508 0 0
2 1204465603 1873 0 0
2 1204873282 801 0 0
0 1207548668 509 0 0
0 1208177487 4149 0 0
0 1211048979 1114 0 0
2 1213526381 1531 0 0
2 1214398374 1421 0 0
2 1215434329 590 0 0
0 1215620703 1793 0 0
2 1216725305 1191 0 0
2 1220003668 513 0 0
0 1220759748 432 0 0
0 1221062214 1506 0 0
2 1221482057 2683 0 0
0 1222445126 6439 0 0
2 1224774888 868 0 0
2 1225496758 1396 0 0
0 1227016471 1339 0 0
2 1227374192 1523 0 0
2 1228666114 1682 0 0
2 1230255721 1739 0 0
2 1230363597 1110 0 0
0 1231658408 774 0 0
0 1231877314 967 0 0
2 1231960427 377 0 0
0 1232059910 408 0 0
0 1232268449 714 0 0
2 1232285554 553 0 0
0 1233818740 838 0 0
0 1235979522 617 0 0
2 1236123195 420 0 0
2 1236847232 6621 0 0
2 1237063779 934 0 0
0 1238036462 1794 1 0
2 1238086969 1459 1 0
0 1239723524 436 1 0
0 1240043046 2100 0 0
2 1241049719 545 0 0
0 1241463871 6446 0 0
0 1241882876 517 0 0
0 1243715195 373 0 0
0 1244631910 295 0 0
0 1245108498 7490 0 0
2 1247438130 755 0 0
2 1249677162 148 0 0
2 1250548468 762 0 0
2 1251059088 4993 0 0
2 1251435281 414 0 0
2 1251745617 1506 0 0
2 1252188878 2152 0 0
0 1253144092 3837 0 0
2 1255537553 1568 0 0
2 1257396544 1109 0 0
2 1259459121 741 0 0
0 1260370715 2293 0 0
0 1260758894 4407 0 0
2 1261188197 636 0 0
2 1261331296 1163 0 0
2 1261554241 1130 0 0
0 1262159466 1487 0 0
0 1262286441 1417 0 0
2 1262380830 557 0 0
2 1263277067 638 0 0
0 1263435488 2290 0 0
0 1268839480 702 0 0
0 1269835672 5065 0 0
0 1270046786 2988 0 0
0 1270370025 733 0 0
2 1270682636 1961 0 0
0 1271279697 1870 0 0
2 1271406489 742 0 0
0 1271542964 1095 0 0
2 1271574323 1200 0 0
2 1271877131 666 0 0
0 1274767038 761 0 0
0 1275019031 854 0 0
2 1275102791 2862 0 0
2 1276455526 825 0 0
2 1277942466 427 0 0
0 1278060653 2104 0 0
0 1279739216 164 0 0
2 1279951509 388 0 0
2 1280040292 415 0 0
0 1280249285 441 0 0
2 1280422208 2842 0 0
0 1281808593 5034 0 0
0 1282453794 3240 0 0
2 1282681264 812 0 0
2 1282849085 2880 0 0
2 1283325844 6707 0 0
2 1283362774 422 0 0
2 1283684105 11000 0 0
0 1284890680 175 0 0
0 1287729216 350 0 0
0 1289178865 1460 0 0
2 1289379162 486 0 0
2 1290376376 3335 0 0
0 1291899372 1564 0 0
0 1292685241 2323 0 0
2 1293573417 323 0 0
0 1294430372 2541 0 0
2 1295097297 1895 1 0
0 1295647824 1640 0 0
0 1295735920 576 0 0
0 1298218859 2107 0 0
2 1298587772 382 0 0
0 1299821867 1073 0 0
0 1301000007 641 0 0
2 1301275937 978 0 0
2 1301542019 2696 0 0
0 1302030688 1636 0 0
0 1303176425 5085 0 0
0 1304432119 535 0 0
2 1304784753 3246 0 0
2 1306247284 4767 0 0
2 1308375126 481 0 0
2 1310876565 1441 0 0
2 1311326889 2646 0 0
0 1312363937 243 0 0
0 1314487464 878 0 0
0 1317047430 454 0 0
2 1319448865 210 1 0
2 1320899910 1124 0 0
0 1326428125 589 0 0
0 1326917365 863 0 0
0 1326981950 2634 0 0
2 1328362088 2180 1 0
0 1330510578 172 0 0
0 1330873119 3425 0 0
2 1333578355 16383 0 0
0 1334192776 2076 0 0
0 1336212662 1692 0 0
2 1337407833 701 1 0
2 1337462814 797 0 0
0 1338178809 1246 0 0
2 1338712456 7781 0 0
2 1339912323 2476 0 0
2 1343887484 7705 0 0
2 1344083066 925 0 0
0 1344370472 3471 1 0
2 1345249888 1434 0 0
0 1345603111 2117 0 0
2 1346634703 3017 0 0
2 1346884013 724 0 0
2 1346890230 1456 0 0
0 1347091430 2681 0 0
0 1348821199 2983 0 0
0 1348885510 1291 0 0
0 1349177109 624 0 0
0 1350047433 438 0 0
0 1351034104 2654 0 0
2 1352333775 4578 0 0
0 1353076646 2171 0 0
0 1353304101 1136 0 0
0 1353690881 1048 0 0
0 1353807399 245 0 0
0 1354053390 6839 0 0
0 1354400320 1193 0 0
2 1356001966 6769 0 0
0 1356195653 385 0 0
0 1356985387 942 0 0
0 1357090333 3761 0 0
0 1357195512 1545 0 0
2 1357568588 4203 0 0
0 1361267434 484 0 0
2 1361341625 688 0 0
2 1362732564 5301 0 0
0 1362906844 1401 0 0
2 1363031390 708 0 0
2 1363740144 1257 0 0
2 1363794097 773 0 0
0 1363827991 944 0 0
0 1363956588 1857 0 0
0 1363987972 1273 0 0
2 1364670157 508 0 0
2 1365341992 529 0 0
0 1365876067 2547 0 0
2 1365967929 2671 0 0
0 1366912499 2668 0 0
0 1366914738 2334 0 0
2 1367344744 732 0 0
0 1368399137 16383 0 0
0 1368640814 670 1 0
0 1368662097 1490 0 0
2 1368853144 5390 0 0
0 1368882278 2948 0 0
2 1369257809 822 0 0
2 1370254690 1836 0 0
2 1370370319 513 0 0
2 1370634398 16383 0 0
2 1371884659 796 1 0
0 1371913450 463 1 0
0 1372381207 1259 0 0
0 1372841322 825 0 0
0 1373553769 3210 0 0
2 1375403770 622 0 0
2 1375894537 558 0 0
2 1378087817 3631 0 0
2 1378417194 733 0 0
0 1378470908 779 0 0
2 1380372639 877 0 0
2 1380618227 299 0 0
0 1380671684 8405 0 0
0 1382003285 1223 0 0
2 1383372652 1305 0 0
0 1383430460 2049 0 0
2 1384080095 687 0 0
2 1384901376 1323 0 0
2 1385347109 908 0 0
0 1385465760 1276 0 0
2 1385747326 719 0 0
2 1386836508 800 0 0
0 1387502395 1185 0 0
2 1390734149 1276 0 0
0 1392469172 1357 0 0
2 1394696164 440 0 0
0 1396221188 2805 0 0
2 1397118096 5936 0 0
2 1397490156 429 0 0
0 1397537431 880 0 0
0 1399167070 7749 0 0
2 1399418871 6636 0 0
2 1399852617 1357 0 0
2 1400927169 1441 0 0
0 1402518543 6782 0 0
0 1404405305 1524 0 0
0 1404550396 474 0 0
0 1406402563 1646 0 0
0 1406496037 1573 0 0
2 1407378551 2406 0 0
2 1411229269 6385 1 0
2 1412026614 1296 0 0
0 1412099302 1839 0 0
2 1412363188 459 0 0
0 1412767099 1396 0 0
2 1413949272 2720 0 0
2 1414342961 2946 0 0
0 1415179571 2601 0 0
2 1415402062 566 0 0
0 1415555874 904 0 0
0 1415815652 1337 0 0
2 1416449760 1832 0 0
0 1416739607 426 0 0
2 1419857422 995 0 0
0 1420163677 1171 0 0
2 1420745563 469 0 0
0 1421342116 381 0 0
2 1421865491 1764 0 0
2 1422017459 808 0 0
0 1422427226 553 0 0
2 1423781671 911 0 0
0 1425136591 1014 0 0
2 1426769763 673 0 0
2 1426986783 2767 0 0
0 1427025681 4206 0 0
2 1429336514 401 0 0
0 1432024063 702 0 0
2 1434290747 1826 0 0
2 1434415010 1005 0 0
2 1437052344 440 0 0
2 1441205219 2243 0 0
2 1441318017 687 0 0
0 1442232182 1837 0 0
0 1443185106 402 0 0
2 1446757606 2700 0 0
2 1450098879 1030 0 0
2 1450715265 843 0 0
2 1451000987 1907 0 0
0 1453008968 1001 0 0
0 1453521827 646 0 0
2 1454043734 2035 0 0
2 1455184654 615 0 0
0 1456485519 4088 0 0
0 1457463573 2809 0 0
2 1459839691 393 1 0
2 1460837896 2372 0 0
2 1460880099 756 0 0
0 1461396489 6869 0 0
2 1461544673 343 0 0
0 1462889951 548 0 0
2 1463173361 1308 0 0
2 1466013294 597 0 0
0 1467993187 2772 0 0
2 1468083893 647 0 0
2 1470420200 3931 0 0
2 1470464135 6743 0 0
0 1471436997 3660 1 0
0 1471508603 1323 0 0
0 1472128322 4982 0 0
0 1472134421 870 0 0
0 1473289751 780 0 0
0 1474547739 16383 0 0
0 1476789352 5992 1 0
0 1477666225 2844 0 0
0 1477766322 1303 0 0
0 1478159946 967 0 0
0 1479400593 655 0 0
2 1480695643 2838 0 0
2 1481624822 452 0 0
0 1481685529 1148 0 0
2 1482064167 587 0 0
0 1482117649 2662 0 0
2 1482313747 3059 0 0
0 1483984378 336 0 0
0 1484240470 209 0 0
0 1484286879 592 0 0
0 1484912446 3249 0 0
0 1486243262 16383 0 0
0 1486551022 396 1 0
0 1486988395 1594 0 0
2 1487526469 665 0 0
2 1488137111 3701 0 0
2 1489067784 840 0 0
2 1490887331 446 0 0
0 1490939391 1317 0 0
0 1491216010 2068 0 0
0 1493267507 2660 0 0
0 1493418760 2442 0 0
2 1495649201 734 0 0
0 1496329717 1301 0 0
2 1497636362 1263 0 0
2 1498099686 2795 0 0
2 1499187970 6756 0 0
0 1499904806 1743 0 0
0 1500190598 521 0 0
0 1500795293 809 0 0
0 1500908474 718 0 0
2 1504090908 504 0 0
0 1504645543 345 0 0
0 1505787398 5326 0 0
0 1507968265 1374 0 0
2 1508367182 415 0 0
2 1509146471 2901 0 0
0 1510055758 2922 0 0
0 1510657815 1886 0 0
0 1512718941 16383 0 0
0 1514191541 1383 1 0
0 1514282414 402 0 0
0 1514687939 2714 0 0
0 1514814959 936 0 0
0 1515720937 690 0 0
0 1515821840 468 0 0
0 1517215287 2228 0 0
2 1517278085 2375 0 0
2 1519118089 573 0 0
2 1519610091 16383 0 0
0 1522869600 1072 0 0
0 1523047789 2565 0 0
2 1523047790 709 1 0
0 1523085527 1579 0 0
0 1524295220 2924 0 0
0 1526179267 753 0 0
0 1527036772 949 0 0
0 1527922740 920 0 0
2 1528197255 877 0 0
2 1528245921 406 0 0
2 1529026443 265 0 0
0 1529123749 1846 0 0
2 1534296007 2729 1 0
2 1534807481 4462 0 0
0 1537065375 675 0 0
2 1537122433 1374 0 0
2 1537161642 3033 0 0
0 1538053940 456 0 0
0 1539288942 1176 0 0
0 1539895819 1412 0 0
0 1541112232 1053 0 0
2 1542315402 1757 0 0
2 1542560321 2680 0 0
2 1544798879 462 0 0
0 1545789919 421 0 0
2 1546542764 581 0 0
2 1547649070 3729 0 0
2 1548769996 470 0 0
2 1549467048 8078 0 0
2 1550098178 1881 0 0
2 1550456402 1558 0 0
0 1551293682 828 0 0
0 1553056863 1241 0 0
2 1553349377 1316 0 0
0 1554274375 5177 0 0
2 1555049209 4909 0 0
2 1555315542 2158 0 0
0 1555546324 626 0 0
0 1555685303 2441 0 0
0 1556058420 538 0 0
0 1557069904 6094 0 0
2 1557938313 5086 0 0
2 1560365473 563 0 0
2 1560405183 541 0 0
0 1562012103 7519 0 0
0 1562994624 2228 0 0
0 1563449450 545 0 0
2 1564759516 726 0 0
0 1569551312 3084 0 0
0 1570179772 1176 0 0
0 1572113230 1597 0 0
0 1573334235 1560 0 0
0 1574015675 493 0 0
0 1574610915 1181 0 0
2 1575440298 788 0 0
0 1575892489 390 0 0
2 1578501262 2743 0 0
0 1579157735 1396 0 0
2 1579637896 2887 0 0
0 1579906103 731 0 0
2 1580281602 16383 0 0
0 1582058741 2493 0 0
2 1582327402 263 1 0
2 1582442288 292 0 0
0 1582788284 3100 0 0
0 1583945808 643 0 0
2 1585438163 776 0 0
2 1585455197 1078 0 0
2 1586573947 2591 0 0
2 1586794825 6732 0 0
2 1587525326 1751 0 0
2 1588340569 508 0 0
2 1588540533 968 0 0
2 1589047111 1028 0 0
0 1589359883 3204 0 0
2 1589951295 557 0 0
0 1590497032 1440 0 0
0 1590961286 5044 0 0
0 1591870656 660 0 0
2 1592221712 225 0 0
2 1594040909 7607 0 0
0 1594645617 1207 0 0
2 1595274172 945 0 0
0 1595797588 1425 0 0
2 1596903719 4806 0 0
2 1599176609 6843 0 0
0 1599391219 570 0 0
0 1600036714 3025 0 0
0 1600229785 3558 0 0
2 1601588396 1341 0 0
0 1602086678 763 0 0
2 1602358137 3268 0 0
2 1605654051 4893 0 0
2 1606226260 2120 0 0
2 1607369898 578 0 0
0 1608874598 361 0 0
2 1609305944 1159 0 0
2 1611280986 408 0 0
2 1611874050 1329 0 0
2 1611917797 540 0 0
2 1612401747 1092 0 0
2 1612579725 970 0 0
2 1615214556 1544 0 0
0 1616540829 164 0 0
2 1617053467 3887 0 0
2 1617331189 6658 0 0
0 1617394258 1846 0 0
0 1617825813 833 0 0
2 1618686997 2672 0 0
0 1619414175 1443 0 0
2 1620632757 627 0 0
0 1621927786 766 0 0
0 1622454902 1117 0 0
0 1623459407 7564 0 0
2 1623610906 9828 0 0
0 1623618422 547 0 0
0 1624326612 1112 0 0
2 1624962165 517 0 0
2 1626031918 1396 0 0
2 1626325822 1434 0 0
2 1627155311 446 0 0
0 1628404395 420 0 0
0 1629036369 1085 0 0
0 1630328324 1064 0 0
0 1630722508 579 0 0
0 1633005229 2505 0 0
2 1633022842 894 0 0
0 1633654207 572 0 0
0 1634340355 849 0 0
0 1634743425 1455 0 0
0 1636838709 7321 0 0
2 1637012279 1448 0 0
0 1637097559 1141 0 0
0 1637117368 7849 0 0
2 1637352367 8137 0 0
0 1637905382 1312 0 0
2 1638220970 459 0 0
0 1639985698 6315 0 0
0 1640264204 2906 0 0
2 1641729520 1615 0 0
2 1641833213 2786 0 0
0 1642136915 700 0 0
0 1642429325 5546 0 0
0 1642440562 1078 0 0
0 1642789811 898 0 0
0 1643109882 1399 0 0
2 1643371423 1187 0 0
0 1644667331 475 0 0
0 1645004682 725 0 0
2 1646938074 2679 0 0
0 1647660634 577 0 0
0 1648624562 2402 0 0
2 1649483611 1577 0 0
2 1652571930 1697 0 0
0 1652931322 3916 0 0
2 1653219187 2752 0 0
0 1653331781 2031 0 0
2 1653568140 5629 0 0
2 1655160982 1217 0 0
0 1655314787 302 0 0
0 1656381995 758 0 0
0 1657881022 641 0 0
2 1659267014 1178 0 0
2 1660508705 1559 0 0
0 1660689912 905 0 0
2 1661659692 2287 0 0
2 1662479056 3359 0 0
0 1663248562 1805 0 0
0 1665128877 6971 0 0
2 1665230675 3379 0 0
2 1666365864 891 0 0
2 1666656332 1001 0 0
0 1668309493 869 0 0
2 1668539052 1091 0 0
0 1669149120 419 0 0
2 1669852505 746 0 0
0 1671096488 337 0 0
2 1671333570 1581 0 0
2 1672700858 450 0 0
0 1672904492 622 0 0
0 1673958796 6785 0 0
2 1674489692 589 0 0
0 1674699144 2533 0 0
0 1675673757 174 0 0
2 1675798121 460 0 0
2 1676462430 1784 0 0
0 1678330806 4363 0 0
0 1678762000 2772 0 0
0 1679827797 9273 0 0
2 1680048136 339 0 0
0 1680169352 524 0 0
2 1681109260 4400 0 0
2 1681121259 780 0 0
0 1682975571 628 0 0
2 1683069450 664 0 0
0 1683299852 994 0 0
0 1683478025 1029 0 0
2 1684302967 1747 0 0
2 1684635987 1025 0 0
0 1685727292 2498 0 0
2 1685897942 517 0 0
2 1686446379 1358 0 0
2 1686884659 2795 0 0
2 1687900648 3388 0 0
0 1688400144 968 0 0
0 1689513907 683 0 0
2 1692192716 6223 1 0
2 1692289616 538 0 0
2 1692849973 834 0 0
0 1693365525 2862 0 0
2 1693984124 486 0 0
0 1694841379 1346 0 0
0 1695145044 414 0 0
2 1696019624 992 0 0
2 1696040770 758 0 0
2 1696336764 980 0 0
0 1697619467 1215 0 0
0 1698331550 3337 0 0
0 1700710676 16383 0 0
0 1701644975 409 1 0
2 1701785706 1853 0 0
0 1703494532 1140 0 0
0 1704553798 2627 0 0
2 1705066037 1144 0 0
2 1706565447 872 0 0
0 1707597060 276 0 0
0 1707697342 1621 0 0
0 1707783662 1034 0 0
2 1708630850 5537 0 0
2 1709113721 897 0 0
2 1709210958 883 0 0
2 1709868460 336 0 0
2 1710090858 517 0 0
2 1710335371 550 0 0
2 1711243240 5323 0 0
2 1711622961 301 0 0
2 1712729081 897 0 0
2 1713037147 676 0 0
2 1713582204 300 0 0
2 1713824225 1026 0 0
2 1714040604 821 0 0
2 1714171806 929 0 0
0 1714673218 548 0 0
2 1716244941 618 0 0
2 1717687286 302 0 0
0 1718717383 1052 0 0
2 1719339112 2826 0 0
2 1721871253 2621 0 0
2 1722559013 1396 0 0
0 1724298107 4606 0 0
0 1724543716 5298 0 0
2 1726013308 1360 0 0
2 1726498903 426 0 0
0 1727106676 3454 0 0
0 1727423932 589 0 0
2 1728162315 1007 0 0
2 1728333047 818 0 0
0 1730686265 592 0 0
0 1732024337 464 0 0
2 1733271397 826 0 0
2 1735423077 608 0 0
2 1735966723 5518 0 0
0 1736072962 3362 0 0
2 1737270840 504 0 0
0 1737959777 2042 0 0
2 1738250036 2653 0 0
0 1738700599 2718 0 0
0 1739998558 4268 0 0
2 1740306625 1096 0 0
2 1742029019 368 0 0
0 1744076492 2611 0 0
0 1746514280 2786 0 0
0 1746805415 724 0 0
2 1748588001 1108 0 0
2 1749792770 722 0 0
2 1749794555 2617 0 0
2 1750660857 514 0 0
2 1751422559 1189 0 0
2 1751502196 2173 0 0
0 1752557290 1516 0 0
2 1753526075 5687 0 0
2 1754829800 635 0 0
0 1754923441 4433 0 0
2 1757070379 945 0 0
0 1757142703 354 0 0
0 1759420889 589 0 0
0 1760202409 978 0 0
2 1760655947 366 0 0
0 1761176041 525 0 0
0 1763278676 16383 0 0
2 1764189661 5791 0 0
0 1764281917 2397 1 0
2 1764359083 1641 0 0
0 1765415143 323 0 0
0 1766206030 3846 0 0
2 1767842939 11717 0 0
2 1768646280 1111 0 0
2 1768687690 2241 0 0
2 1768894816 924 0 0
2 1769548869 1226 0 0
0 1771160096 2935 0 0
2 1771256449 745 0 0
0 1771318813 691 0 0
2 1771322752 1975 0 0
0 1771431897 6571 0 0
0 1772268232 802 0 0
0 1774570499 647 0 0
2 1778831610 565 0 0
2 1778939529 2410 0 0
2 1779872910 458 0 0
2 1782444382 438 0 0
0 1783614612 5641 0 0
0 1784557675 1011 0 0
2 1785553734 1317 0 0
2 1786260215 1250 0 0
0 1786405900 822 0 0
2 1786741564 522 0 0
2 1789481231 253 0 0
2 1791901351 357 0 0
0 1792506874 1107 0 0
0 1792546697 356 0 0
0 1792610126 4547 0 0
2 1792868380 1158 0 0
2 1793263692 651 0 0
2 1793271499 176 0 0
2 1794325705 2514 0 0
0 1794869230 1003 0 0
2 1795716295 2292 0 0
0 1795907579 1745 0 0
2 1795932894 743 0 0
0 1796715135 1128 0 0
2 1797000968 495 1 0
0 1799700268 1746 0 0
0 1800164922 1224 0 0
0 1802544019 536 0 0
0 1802684653 621 0 0
2 1803538489 764 0 0
0 1804392298 420 0 0
0 1804556160 948 0 0
2 1805291961 607 0 0
2 1806721688 1439 0 0
0 1807773294 669 0 0
2 1809536815 171 0 0
2 1810176681 2812 0 0
2 1810877150 1137 0 0
2 1811543936 3298 0 0
2 1812443191 367 0 0
0 1814119366 1541 0 0
2 1816166586 6680 0 0
2 1817994128 1365 0 0
0 1819071994 683 0 0
0 1819692603 793 0 0
0 1820138521 445 0 0
0 1820672007 730 0 0
2 1820700279 623 0 0
0 1820869087 1255 0 0
0 1822360447 6482 0 0
2 1822364778 614 0 0
0 1822726897 782 0 0
2 1824580907 569 0 0
2 1825466819 1699 0 0
2 1830524533 704 0 0
2 1831222051 1819 0 0
0 1833626172 3115 0 0
0 1834358006 1197 0 0
0 1834503379 1982 0 0
2 1835378444 1028 0 0
2 1835565388 2239 0 0
0 1837681331 931 0 0
2 1838933055 734 0 0
0 1839196273 1001 0 0
2 1839229830 307 0 0
2 1839353979 2645 0 0
0 1843361459 4820 0 0
0 1844513644 354 0 0
0 1844595211 1265 0 0
0 1846000565 625 0 0
2 1847064507 1473 0 0
0 1849112909 1056 0 0
0 1849844254 640 0 0
0 1849885687 1341 0 0
2 1852009423 5589 0 0
0 1852135665 431 0 0
0 1853566937 6368 0 0
0 1855527926 403 0 0
2 1856256623 466 0 0
2 1856866611 1590 0 0
0 1856951474 2280 0 0
2 1858072918 816 0 0
0 1859495639 3552 0 0
2 1859603064 2467 0 0
2 1859723291 1265 0 0
0 1860744993 7367 0 0
0 1861450941 1936 0 0
2 1861612204 167 0 0
2 1861793148 3635 0 0
0 1861806525 6222 0 0
2 1861921633 1106 0 0
0 1861923183 445 0 0
0 1863530387 1384 0 0
0 1863783290 1391 0 0
0 1864915040 385 0 0
2 1866139661 1249 0 0
2 1867469304 432 0 0
2 1868118054 790 0 0
2 1868919883 1117 0 0
0 1870284299 979 0 0
0 1872446527 497 0 0
2 1873787762 922 0 0
2 1874200824 4882 0 0
0 1876629635 471 0 0
2 1876750168 807 0 0
2 1878618213 2579 0 0
2 1878710303 1900 0 0
2 1880527670 449 0 0
2 1881879624 4027 0 0
0 1883192345 4604 0 0
0 1883222950 635 0 0
2 1883707825 1213 0 0
2 1884406651 615 0 0
0 1884942556 472 0 0
2 1885950051 2825 0 0
0 1886772751 5896 0 0
2 1886957400 590 0 0
2 1889051576 603 0 0
2 1890368402 771 0 0
0 1892065788 1043 0 0
2 1892748863 408 0 0
0 1893925955 2826 0 0
0 1894112510 2742 0 0
2 1898561727 6207 0 0
2 1898566174 480 0 0
2 1899920497 16383 0 0
2 1901134239 2824 1 0
0 1901318120 520 1 0
0 1903416005 991 0 0
0 1903612716 1078 0 0
0 1904309956 870 0 0
0 1905119527 1014 0 0
2 1907466466 2564 0 0
0 1907842121 2257 0 0
2 1908871502 4999 0 0
0 1908926980 3174 0 0
2 1909221467 1036 0 0
0 1909563079 6560 0 0
0 1910114533 1056 0 0
2 1910823767 1419 0 0
2 1911990846 395 0 0
0 1912237253 2613 0 0
0 1912762067 642 0 0
2 1916313966 1747 0 0
2 1916445363 4395 0 0
0 1916740215 831 0 0
2 1918294282 2670 0 0
0 1918317242 593 0 0
0 1918339623 379 0 0
2 1919095279 426 0 0
