2 921855873 1652 0 0
2 922132400 3974 0 0
0 923950175 472 0 0
0 924578392 1894 0 0
2 924730114 2926 0 0
0 926442351 738 0 0
2 926744423 4211 0 0
0 927377597 1301 0 0
2 927605921 1751 0 0
2 929634353 661 0 0
2 929968307 1243 0 0
0 931080128 3602 0 0
2 934134680 1350 0 0
0 935299601 796 0 0
0 935713073 805 0 0
2 936471900 2786 0 0
2 938755031 1359 0 0
2 939244095 1218 0 0
0 939906453 566 0 0
2 941264175 2839 0 0
0 941383709 3384 0 0
0 943065524 1433 0 0
0 943330914 507 0 0
0 943553032 1048 0 0
2 944008757 508 0 0
0 944068298 643 0 0
0 947299362 5607 1 0
0 948042745 1446 0 0
2 948681553 1583 0 0
2 948947462 802 0 0
0 950409804 1100 0 0
2 951202457 451 0 0
2 951520753 3492 0 0
0 952115985 501 0 0
0 952758124 1160 0 0
0 953947235 5522 0 0
2 954920669 755 0 0
0 956153028 406 0 0
0 957654891 496 0 0
0 959706549 5231 0 0
0 959717652 724 0 0
2 961969935 2759 0 0
2 962749008 1197 0 0
0 963732838 1596 0 0
0 963760656 878 0 0
0 964140802 4606 0 0
2 964585597 1906 0 0
0 965207748 4068 0 0
2 965339419 2442 0 0
2 965615035 678 0 0
2 970524295 939 0 0
2 971277569 503 0 0
2 972252006 447 0 0
0 972514334 1116 0 0
0 975806190 1583 0 0
2 975911395 2569 0 0
0 975970882 773 0 0
0 976382483 447 0 0
2 976979943 6795 0 0
2 978061461 6403 0 0
0 979025995 2718 0 0
0 979396131 878 0 0
2 979632699 513 0 0
2 981800573 1489 0 0
0 981876929 5281 0 0
0 982121048 484 0 0
2 983234101 5207 0 0
0 984911625 339 0 0
0 985507663 763 0 0
2 986902476 2013 0 0
0 991068632 1097 0 0
0 991996798 3013 0 0
0 992601284 1012 0 0
0 992707977 533 0 0
2 992870978 913 0 0
0 992919356 1118 0 0
0 994795603 1660 0 0
0 995442290 698 0 0
2 995725265 1495 0 0
2 995832820 8098 0 0
0 996494942 7787 0 0
0 997616505 1161 0 0
0 997767118 2043 0 0
2 999643372 1381 0 0
2 1001464814 6927 0 0
2 1001882530 3025 0 0
0 1002992076 1376 0 0
2 1003300968 2525 0 0
0 1004687076 852 0 0
0 1005040510 1329 0 0
2 1005604674 232 0 0
0 1007096385 2883 0 0
2 1008723251 277 0 0
2 1009748895 582 0 0
2 1011550037 970 0 0
2 1011601852 472 0 0
2 1012387578 896 0 0
0 1015737697 1103 0 0
2 1017307813 2133 0 0
2 1017322455 2431 0 0
0 1017323786 782 0 0
0 1017403167 930 0 0
2 1017988267 2686 0 0
2 1018055037 476 0 0
2 1019301238 1595 0 0
0 1020457677 2417 0 0
2 1020766738 1731 0 0
0 1022394480 2547 1 0
0 1026400977 1467 0 0
2 1026969958 1331 1 0
0 1027810268 357 0 0
0 1030024480 4306 0 0
2 1030680602 4992 0 0
0 1030778497 317 0 0
0 1030808271 967 0 0
0 1033257781 2665 0 0
0 1033697463 2746 0 0
0 1034107144 1520 0 0
0 1035853402 2760 0 0
0 1036046322 182 0 0
2 1037004258 736 0 0
0 1038080453 541 0 0
2 1038158238 2389 0 0
2 1038695486 618 0 0
0 1040969618 938 0 0
0 1041241757 1333 0 0
2 1042753745 657 0 0
0 1042923786 1666 0 0
2 1044146384 2755 0 0
2 1045214911 2662 0 0
2 1047419557 2262 0 0
0 1047854200 1459 0 0
0 1047976518 981 0 0
2 1049208880 649 0 0
0 1049563545 4238 0 0
0 1050517144 3720 0 0
0 1051461968 629 0 0
2 1052736160 853 0 0
2 1054269009 2137 0 0
0 1054348514 622 0 0
2 1054635673 418 0 0
2 1054731949 865 0 0
2 1055442873 1086 0 0
0 1055771490 8375 0 0
2 1056508312 963 0 0
0 1057236450 291 0 0
0 1057283724 1331 0 0
0 1057740111 667 0 0
2 1059242346 1049 0 0
2 1062406727 463 0 0
0 1062463205 478 0 0
2 1063636267 3685 0 0
2 1063663967 2755 0 0
0 1063978167 1055 0 0
2 1064242636 3412 0 0
0 1064961179 1266 0 0
0 1065681598 1028 0 0
0 1065750101 1065 0 0
0 1066363402 2622 0 0
2 1066428312 3213 0 0
2 1066836675 523 0 0
2 1067055858 6774 0 0
0 1067158534 2986 0 0
0 1069248321 1903 0 0
0 1069559420 1296 0 0
2 1071836664 749 0 0
0 1075075916 4552 2 0
2 1075965228 2714 2 0
0 1076543149 259 0 0
2 1076734551 2771 0 0
0 1078136585 424 0 0
2 1079370319 798 0 0
2 1079394333 897 0 0
2 1081808207 514 0 0
0 1082077393 884 0 0
2 1082323379 6713 0 0
2 1083053400 2899 0 0
0 1083335865 1834 0 0
2 1083335866 3008 0 0
2 1083440824 1391 0 0
2 1084463749 1497 0 0
2 1085769512 1245 0 0
2 1085890661 4378 0 0
0 1090600027 1071 0 0
2 1090620385 2338 0 0
2 1093479198 2015 0 0
0 1094222219 2108 0 0
0 1096205822 511 0 0
0 1097512301 518 0 0
0 1098211429 1449 0 0
2 1099438032 960 0 0
0 1099587573 2633 0 0
2 1101144710 790 0 0
2 1101461422 1326 0 0
0 1101643910 3848 0 0
2 1102749314 1679 0 0
0 1103508873 2788 0 0
0 1104943460 2330 0 0
2 1105341176 412 0 0
0 1105698975 837 0 0
0 1105748761 609 0 0
0 1106393594 781 0 0
0 1106766321 274 0 0
2 1106815736 659 0 0
0 1107199003 8427 0 0
0 1107251679 2226 0 0
2 1107252205 2737 0 0
0 1107440117 16383 0 0
2 1109114408 369 0 0
0 1110535170 11171 1 0
0 1113329382 1647 0 0
2 1113462706 502 0 0
2 1114416989 6017 0 0
0 1115770448 925 0 0
0 1119315207 442 0 0
2 1120161447 483 0 0
2 1120451621 236 0 0
0 1121720923 1745 0 0
0 1121924591 1939 0 0
0 1123073097 2567 0 0
2 1123374488 2780 0 0
2 1123375582 2664 0 0
2 1123649641 269 0 0
2 1125237738 455 0 0
0 1126038885 3347 0 0
2 1127208749 993 0 0
2 1128718581 1101 0 0
0 1129116119 2597 0 0
2 1130786908 1684 0 0
2 1133191519 1531 0 0
2 1134787313 2819 0 0
0 1136769692 861 0 0
2 1139371370 8230 0 0
2 1140016532 1122 0 0
2 1141109812 498 0 0
0 1141762644 6520 0 0
0 1141949581 997 0 0
2 1144292892 636 0 0
2 1144971629 548 0 0
2 1145591323 3204 0 0
0 1146900328 1341 0 0
2 1148704429 1075 0 0
2 1151677482 2018 0 0
2 1153110084 232 0 0
0 1153822738 1703 0 0
0 1154192796 309 0 0
2 1154560516 764 0 0
0 1155251270 4840 0 0
2 1155928128 1877 0 0
2 1156889782 3973 0 0
2 1157213288 529 0 0
2 1158648501 7154 0 0
2 1158795031 1777 0 0
0 1159754521 428 0 0
2 1160133866 637 0 0
0 1160337291 1714 0 0
0 1161181826 2261 0 0
0 1162509569 250 0 0
0 1162829852 393 0 0
2 1163273277 791 0 0
2 1165309554 248 0 0
0 1165434907 913 0 0
2 1165996599 2063 0 0
0 1166525263 3203 0 0
2 1166848496 2844 0 0
0 1167962873 6175 0 0
0 1169154587 1536 0 0
2 1171209764 1467 0 0
2 1171727782 5018 0 0
0 1171965828 566 0 0
2 1171994378 912 0 0
2 1176228716 811 0 0
0 1176392696 1172 0 0
2 1176545231 1038 0 0
2 1176622645 6174 0 0
2 1176847804 1475 0 0
0 1177484729 1355 0 0
0 1177854787 531 0 0
0 1178965194 1818 0 0
2 1179596314 432 0 0
2 1180184195 3485 0 0
2 1180212409 896 0 0
2 1180804197 550 0 0
2 1181290024 450 0 0
0 1181826983 2218 0 0
0 1184659546 1024 0 0
0 1185022406 233 0 0
0 1188009123 625 0 0
2 1188657661 532 0 0
0 1189905055 3392 0 0
0 1190849341 644 0 0
0 1192802491 1014 0 0
0 1193018896 7047 0 0
0 1193446989 1531 0 0
0 1196151383 3813 0 0
0 1196527786 965 0 0
2 1197734184 1229 0 0
0 1197779086 4790 0 0
2 1197870143 1486 0 0
0 1198306131 7306 0 0
0 1199210161 469 0 0
2 1199631057 1060 0 0
2 1200041234 2678 0 0
0 1200911725 1001 0 0
2 1201279909 6793 0 0
0 1201484325 1603 0 0
0 1203364460 2765 0 0
2 1203640344 885 0 0
0 1203756933 2639 0 0
2 1204677975 1594 0 0
2 1205297146 649 0 0
0 1205835190 349 0 0
0 1207335643 817 0 0
2 1209839653 2244 0 0
2 1211339705 1575 0 0
2 1213499116 2717 0 0
2 1214847843 289 0 0
2 1215817826 691 0 0
0 1219057218 561 0 0
0 1219761059 6283 0 0
0 1220834869 963 0 0
2 1221435675 2690 0 0
2 1222800518 616 0 0
2 1224197309 428 0 0
0 1225532606 1327 0 0
0 1225837882 1728 0 0
2 1226036905 3528 0 0
2 1226095712 2876 0 0
2 1226647608 3118 0 0
2 1227296058 3283 0 0
2 1229636506 5743 0 0
2 1229814935 3263 0 0
2 1231835270 1317 0 0
2 1232124728 766 0 0
2 1233200365 1394 0 0
2 1233715830 1426 0 0
0 1234670749 1406 0 0
0 1235150472 2635 0 0
2 1237347729 740 0 0
2 1239744467 5918 0 0
2 1240731393 814 0 0
2 1241390098 2614 0 0
0 1244546630 2932 0 0
0 1245509605 439 0 0
0 1245886533 1700 0 0
0 1246840108 199 0 0
2 1247349760 714 0 0
2 1249947886 873 0 0
0 1250323189 1322 0 0
2 1250803901 1130 0 0
0 1251354402 1269 0 0
2 1252297205 4560 0 0
0 1252865956 1499 0 0
0 1254528197 825 0 0
2 1254669668 992 0 0
2 1256475216 2138 0 0
0 1256806400 424 0 0
0 1257275507 765 0 0
0 1257757335 442 0 0
2 1260111180 484 0 0
0 1261187070 1430 0 0
2 1262460966 644 0 0
0 1263380553 4890 0 0
0 1264736361 525 0 0
0 1265285499 3553 0 0
2 1268956191 774 0 0
0 1269357156 2497 0 0
0 1269693716 2591 0 0
2 1270010511 843 0 0
0 1270776258 1339 0 0
2 1271286451 885 0 0
2 1271306803 1810 0 0
0 1273574179 487 0 0
2 1275933881 1397 0 0
2 1276381606 252 0 0
2 1276453499 7883 0 0
2 1276724821 1568 0 0
2 1277370362 7692 0 0
2 1277833096 1310 0 0
2 1278382030 1576 0 0
2 1279311555 611 0 0
2 1282498328 164 0 0
0 1283968228 2117 0 0
0 1284401778 993 0 0
2 1284969507 2679 0 0
2 1285417356 7088 0 0
2 1286252384 6685 0 0
0 1286491444 4160 0 0
0 1287350330 879 0 0
0 1287355407 2778 0 0
0 1288459949 1205 0 0
2 1288467256 205 0 0
0 1288606688 5271 0 0
0 1288976231 1122 0 0
0 1289175028 2784 0 0
0 1289276594 7120 0 0
0 1289420388 742 0 0
0 1290334363 1933 0 0
0 1291608822 2988 0 0
0 1291716177 1126 0 0
2 1292766728 3009 0 0
2 1293280787 1761 0 0
0 1294050262 1409 0 0
0 1294453994 1001 0 0
0 1294586670 692 0 0
0 1295269605 546 0 0
2 1295920119 5547 0 0
0 1295938887 780 0 0
2 1296230273 773 0 0
0 1296263971 385 0 0
0 1296340404 450 0 0
0 1297029171 2041 0 0
2 1297451933 446 0 0
0 1297695567 839 0 0
2 1300121430 1093 0 0
0 1300127615 588 0 0
2 1302936803 309 0 0
2 1303362501 672 0 0
0 1306141849 371 0 0
0 1307136800 268 0 0
0 1307677003 3444 0 0
0 1308078096 661 0 0
2 1308453587 4274 0 0
0 1309174958 8392 0 0
0 1309971266 1094 0 0
2 1312548466 444 0 0
2 1313050798 380 0 0
2 1313331738 1603 0 0
2 1313848019 411 0 0
2 1315487565 1890 0 0
0 1316451227 6452 0 0
2 1316611104 1210 0 0
2 1318215578 7761 0 0
2 1318709253 424 0 0
0 1318927874 418 0 0
2 1319440553 295 0 0
2 1319700924 2492 0 0
2 1324317730 578 0 0
2 1324352641 4470 0 0
0 1324430686 2596 0 0
0 1324757863 2917 0 0
0 1324851243 2483 0 0
2 1325917739 973 0 0
0 1327319403 445 0 0
2 1327601711 305 0 0
0 1329373994 497 0 0
2 1329815885 2736 0 0
0 1330365605 1975 0 0
2 1330888845 594 1 0
2 1330957655 2777 0 0
2 1332075064 885 0 0
0 1332552475 398 0 0
2 1332885248 747 0 0
2 1335087926 2831 0 0
0 1336866711 1435 0 0
0 1337512398 3070 0 0
2 1338019780 797 0 0
2 1338319201 2782 0 0
2 1338893011 1721 0 0
2 1340576731 603 0 0
0 1340889976 2826 0 0
0 1342300489 789 0 0
0 1342483003 961 0 0
2 1342734929 1040 0 0
0 1343195235 709 0 0
0 1344540276 969 0 0
2 1346498455 706 0 0
2 1347767863 1813 0 0
0 1352479128 1173 0 0
0 1354037371 2050 0 0
2 1354812684 455 0 0
0 1354935098 639 0 0
0 1355201195 1426 0 0
0 1356201381 2485 0 0
0 1356391980 683 0 0
2 1356582049 1185 0 0
2 1358969767 1009 0 0
2 1360136618 166 0 0
0 1362344372 662 0 0
2 1362720701 648 0 0
2 1363116797 713 0 0
2 1363348861 4472 0 0
2 1363398837 465 0 0
2 1364262500 534 0 0
2 1364385848 430 0 0
0 1365364192 1132 0 0
2 1366016949 1889 0 0
2 1366447099 2098 0 0
2 1367456078 1448 0 0
2 1368138613 1558 0 0
0 1368291426 224 0 0
2 1368818683 898 0 0
2 1369366072 1155 0 0
2 1369655054 1360 0 0
2 1369887922 572 0 0
0 1374308461 953 0 0
2 1375600881 2709 0 0
2 1375622046 503 0 0
2 1375693800 1929 0 0
0 1376007713 423 0 0
0 1377509126 678 0 0
0 1377751313 1550 0 0
2 1378834556 590 0 0
2 1379057751 2660 0 0
2 1379257555 665 0 0
2 1380184707 1044 0 0
2 1380691382 2049 0 0
2 1380976995 1455 0 0
2 1381635912 1619 0 0
2 1382265725 6713 0 0
0 1383225480 2367 0 0
0 1386361692 400 0 0
0 1386600980 2597 0 0
2 1386767645 1100 0 0
0 1389256200 967 0 0
2 1389990685 2096 0 0
2 1390215154 6763 0 0
2 1390803619 844 0 0
2 1391295096 2510 0 0
0 1391566080 1117 0 0
2 1392081227 1026 0 0
2 1392509071 4542 0 0
2 1392882213 2678 0 0
0 1393966047 5928 0 0
0 1395017288 1198 0 0
0 1396335738 359 0 0
2 1396522418 1857 0 0
0 1397741790 1078 0 0
0 1398226508 646 0 0
0 1398425662 7656 0 0
0 1398641996 998 0 0
2 1398984479 1490 0 0
0 1399299948 2689 0 0
2 1400130324 468 0 0
2 1401573313 2340 0 0
2 1402122094 1347 0 0
2 1403099976 1230 0 0
2 1406451131 571 0 0
0 1407058157 407 0 0
2 1410114029 2782 0 0
2 1410118134 2797 0 0
2 1410940599 284 0 0
0 1411490435 7176 0 0
0 1411673629 749 0 0
2 1412594634 605 0 0
2 1413134565 2276 0 0
0 1413798135 350 0 0
2 1415152853 618 0 0
2 1415584562 489 0 0
0 1415747625 988 0 0
0 1415818402 1166 0 0
0 1416582683 4144 0 0
0 1417739520 544 0 0
0 1417881477 764 0 0
0 1418507231 1105 0 0
0 1418657917 1198 0 0
0 1418697249 1346 0 0
2 1419301401 6600 0 0
2 1419586636 5674 0 0
0 1419746420 1387 0 0
2 1421758709 2351 0 0
2 1421994604 1198 0 0
0 1422211795 1197 0 0
2 1422338075 6224 0 0
2 1422525262 790 0 0
2 1422878793 414 0 0
2 1423419807 222 0 0
2 1425129778 4907 0 0
2 1425920431 519 0 0
0 1426272619 776 0 0
2 1426587940 1518 0 0
2 1426808594 901 0 0
2 1426864202 4401 0 0
0 1427967169 856 0 0
2 1428114884 4283 0 0
0 1428223634 501 0 0
0 1429655085 1655 0 0
2 1429729555 162 0 0
0 1429959149 857 0 0
2 1430285017 5268 0 0
0 1430353707 558 0 0
0 1431608941 1462 0 0
2 1432531494 473 0 0
0 1433098095 2518 0 0
0 1433638118 504 0 0
0 1433964056 2593 0 0
0 1434158701 924 0 0
0 1434541339 687 0 0
2 1434573276 1714 0 0
0 1435704662 575 0 0
0 1435869753 2773 0 0
2 1437521233 1270 0 0
2 1437923820 472 0 0
0 1438039553 530 0 0
0 1440777569 2672 0 0
2 1443461043 6665 0 0
2 1445415321 6433 0 0
2 1447184195 618 0 0
2 1448895383 2706 0 0
2 1449870493 1646 0 0
2 1449930708 1046 0 0
2 1450800598 3134 0 0
0 1451129985 1924 0 0
0 1451148151 474 0 0
2 1451521228 2882 0 0
2 1452312807 950 0 0
0 1452475641 5566 0 0
0 1452537567 439 0 0
0 1454200161 6856 0 0
0 1456367926 780 0 0
2 1456441922 482 0 0
0 1456788424 1374 0 0
2 1457958685 702 0 0
2 1459209850 1182 0 0
0 1459549729 246 0 0
2 1459992635 755 0 0
0 1463456642 205 0 0
0 1463785097 2588 0 0
2 1464536402 386 0 0
2 1465174686 963 0 0
2 1465207216 441 0 0
2 1465296591 1318 0 0
0 1465490374 2767 0 0
0 1468442072 404 0 0
2 1468475801 1940 0 0
2 1470346482 535 0 0
0 1472936287 1512 0 0
0 1473616153 1800 0 0
0 1474240236 1626 0 0
0 1476837652 602 0 0
2 1477612828 369 0 0
2 1478854565 1117 0 0
0 1479276298 2189 0 0
2 1481594760 1986 0 0
0 1483667137 1357 0 0
2 1485652646 2655 0 0
0 1488290254 6632 0 0
0 1489175705 555 0 0
2 1489791371 2662 0 0
0 1490783466 269 0 0
2 1491402713 1951 0 0
2 1491838726 2551 0 0
2 1491963916 1819 0 0
0 1492678021 1703 0 0
2 1493313788 1566 0 0
2 1493547528 1774 0 0
0 1493893644 3552 0 0
2 1494075959 4490 0 0
2 1494261345 750 0 0
2 1495084569 538 0 0
2 1495121538 851 0 0
0 1496655199 679 0 0
0 1496960105 335 0 0
0 1499046788 401 0 0
2 1500420266 820 0 0
0 1502596198 2185 0 0
2 1502726982 2238 0 0
0 1503303838 2689 0 0
2 1503303837 2923 0 0
0 1503375987 1942 0 0
2 1505858349 1108 0 0
0 1507446964 437 0 0
0 1507452850 2677 0 0
2 1507452850 2865 0 0
0 1507972280 627 0 0
2 1508606750 4833 0 0
0 1509680094 516 0 0
0 1510151913 1896 0 0
0 1511183765 2669 0 0
0 1512011811 1010 0 0
2 1513744607 10645 0 0
2 1514264838 532 0 0
2 1517449511 631 0 0
2 1519637961 897 0 0
2 1519697830 380 0 0
0 1521936947 3408 0 0
2 1523093492 1201 0 0
2 1526761084 693 0 0
0 1527142570 318 0 0
0 1527944960 1202 0 0
2 1529005425 532 0 0
0 1529365502 1172 0 0
0 1530712377 2477 0 0
0 1532026278 7311 0 0
2 1532622325 1013 0 0
2 1532979052 2377 0 0
2 1532993247 2706 0 0
0 1533049690 1798 0 0
0 1534052475 327 0 0
2 1534871960 1959 0 0
2 1534965805 6058 0 0
2 1535189254 814 0 0
2 1535286497 2049 0 0
0 1536304094 1268 0 0
0 1537493643 3450 0 0
2 1538277769 770 0 0
2 1539376383 1275 0 0
0 1541140905 520 0 0
2 1541402521 879 0 0
2 1541762642 1041 0 0
0 1542125183 1062 0 0
0 1543048874 424 0 0
2 1543284467 584 0 0
2 1543349888 1484 0 0
2 1544463781 331 0 0
0 1545068299 1117 0 0
0 1547564465 391 0 0
2 1548824614 3005 0 0
0 1550742934 955 0 0
0 1550799080 1012 0 0
2 1551598579 2841 0 0
0 1551772918 452 0 0
2 1552434391 5282 0 0
0 1552777328 4249 0 0
2 1553639579 2785 0 0
0 1554489453 2529 0 0
2 1554942315 7697 0 0
2 1555631783 4290 0 0
2 1556294298 920 0 0
0 1557935427 3809 0 0
0 1558215650 558 0 0
0 1558489375 2663 0 0
0 1558928979 1050 0 0
0 1562581265 2544 0 0
2 1562581266 2701 0 0
2 1563098033 5049 0 0
2 1563744091 754 0 0
2 1563976862 788 0 0
2 1564069163 723 0 0
0 1564423320 5416 0 0
0 1564609148 447 0 0
0 1565003981 2554 0 0
0 1565770104 956 0 0
2 1567709959 1048 0 0
0 1568332255 2738 0 0
0 1568666928 350 0 0
2 1569543638 525 0 0
0 1570280659 1029 0 0
2 1570295000 6250 0 0
0 1572367737 6321 0 0
2 1572941448 2706 0 0
2 1573055480 2970 0 0
0 1573549018 1822 0 0
0 1576472093 632 0 0
0 1577061908 1714 0 0
0 1578483917 2606 0 0
2 1578637067 1561 0 0
2 1578903636 699 0 0
0 1579268343 880 0 0
2 1579578007 1202 0 0
0 1580299231 1662 0 0
2 1581100536 743 0 0
2 1582408475 16383 0 0
0 1583221211 2880 0 0
2 1583351267 649 1 0
2 1583505598 1231 0 0
0 1583698400 2301 0 0
0 1585899088 1146 0 0
2 1586331258 1063 0 0
2 1587000405 2702 0 0
2 1587233447 2023 0 0
0 1591021841 2991 0 0
0 1592142968 2483 0 0
0 1592962153 392 0 0
2 1593415896 1497 0 0
2 1593439739 1926 0 0
0 1595453058 961 0 0
2 1597282064 318 0 0
2 1598112652 799 0 0
2 1600964096 800 0 0
2 1601161213 2105 0 0
0 1601323392 741 0 0
2 1601433952 755 0 0
2 1601559526 1992 0 0
2 1602617214 596 0 0
0 1603881721 7914 0 0
0 1605060378 4964 0 0
2 1607236646 415 0 0
2 1607250446 2525 0 0
2 1607449503 430 0 0
0 1607553927 839 0 0
2 1608634483 602 0 0
0 1610494652 1621 0 0
0 1611218230 2774 0 0
2 1613881377 485 0 0
0 1614166410 757 0 0
2 1615379248 773 0 0
2 1615405722 2734 0 0
2 1617029174 4506 0 0
2 1617239026 1046 0 0
2 1617671982 3613 0 0
0 1618181259 503 0 0
0 1618525968 490 0 0
2 1619047072 424 0 0
2 1619781484 790 0 0
2 1623659717 478 0 0
0 1623680086 467 0 0
0 1624951040 279 0 0
2 1626575357 3808 0 0
0 1627751188 1459 0 0
2 1628226689 2986 0 0
0 1629388958 961 0 0
0 1629489811 3112 0 0
2 1630295984 1184 0 0
2 1630517975 289 0 0
0 1630751467 2802 0 0
2 1630763601 3087 0 0
0 1630787301 3983 0 0
0 1631051479 1234 0 0
2 1631121836 842 0 0
2 1633112467 2704 0 0
0 1633620907 1590 0 0
0 1635435428 797 0 0
0 1635844451 424 0 0
0 1636675531 7748 0 0
0 1636694410 391 0 0
0 1637039661 455 0 0
0 1637092382 4702 0 0
2 1637836504 3187 0 0
2 1638103387 5352 0 0
2 1640369208 4408 0 0
0 1640615320 700 0 0
2 1641160422 925 0 0
2 1641441687 1401 0 0
2 1641557828 600 0 0
0 1642503214 982 0 0
2 1642654751 3074 0 0
0 1643122003 1786 0 0
2 1643453003 477 0 0
2 1644174905 2787 0 0
2 1645568995 550 0 0
0 1648268884 1360 0 0
0 1648709149 3289 0 0
0 1649734168 1566 0 0
2 1651316973 2838 0 0
0 1651346770 568 0 0
0 1652340773 5107 0 0
2 1653481465 2158 0 0
2 1654420676 868 0 0
0 1657887083 8306 0 0
0 1658295709 662 0 0
0 1659060687 1088 0 0
2 1659140238 6630 0 0
0 1659151147 591 0 0
0 1659376766 5749 0 0
0 1659917137 4632 0 0
0 1660047512 1191 0 0
0 1662371787 675 0 0
2 1663346702 5387 0 0
2 1665527286 225 0 0
0 1666043235 401 0 0
2 1666714242 450 0 0
2 1667431430 2806 0 0
0 1667956282 167 0 0
2 1670675044 982 0 0
0 1670770104 149 0 0
2 1673549441 736 0 0
2 1674807294 480 0 0
0 1676189642 635 0 0
0 1677679177 1102 0 0
0 1677735073 958 0 0
2 1678027508 3538 0 0
0 1678994272 829 0 0
0 1679025497 346 0 0
2 1679971232 2409 0 0
2 1680643565 5017 0 0
0 1680873592 1275 0 0
0 1681663014 186 0 0
2 1684809919 2747 0 0
2 1685056105 1935 0 0
2 1685237665 1703 0 0
0 1685243711 6424 0 0
2 1686318610 3619 0 0
0 1686360190 478 0 0
2 1686656286 5512 0 0
0 1686992828 3978 0 0
0 1688029102 2677 0 0
0 1688923060 2602 0 0
0 1692344341 2583 0 0
2 1692622218 4419 0 0
2 1693191787 2029 0 0
2 1693248605 2310 0 0
0 1693472501 1884 0 0
2 1693959399 1035 0 0
2 1694078131 185 0 0
0 1694522835 2610 0 0
0 1695327675 3688 0 0
0 1696160125 629 0 0
2 1696254377 1500 0 0
2 1700432642 477 0 0
2 1700484787 1792 0 0
0 1701038945 488 0 0
0 1701446226 340 0 0
2 1701576509 2784 0 0
0 1702761376 1227 0 0
2 1704143984 606 0 0
2 1706111402 919 0 0
0 1706622892 2772 0 0
0 1706664617 2038 0 0
2 1706967102 1169 0 0
2 1708088281 584 0 0
0 1708153069 1060 0 0
2 1709932105 2900 0 0
0 1711256443 1468 0 0
0 1711607801 748 0 0
2 1712290367 228 0 0
2 1712954313 2872 0 0
0 1713721573 3923 0 0
0 1714310822 1841 0 0
2 1714458389 615 0 0
0 1714464119 602 0 0
0 1714694046 1871 0 0
0 1715957342 1638 0 0
0 1717137702 236 0 0
0 1717766392 547 0 0
0 1718559769 4406 0 0
2 1720249909 2613 0 0
2 1721127242 886 0 0
0 1721863584 2193 0 0
2 1721999533 417 0 0
0 1724627781 869 0 0
2 1725051408 2010 0 0
0 1725403680 1247 0 0
2 1725975831 512 0 0
2 1727128133 572 0 0
0 1729901766 6419 0 0
0 1731002504 909 0 0
2 1731695262 3925 0 0
2 1732521701 386 0 0
2 1733045696 792 0 0
0 1733370764 2374 0 0
2 1733384457 641 0 0
0 1735246492 797 0 0
0 1735678040 1003 0 0
0 1736414789 602 0 0
2 1738800334 469 0 0
0 1739000076 5110 0 0
0 1741813900 201 0 0
0 1741973928 2324 0 0
0 1744354588 1001 0 0
0 1746080686 2728 0 0
0 1746287256 2152 0 0
2 1746677872 1140 0 0
2 1748622414 4542 0 0
0 1748993198 6328 0 0
0 1749798166 1305 0 0
2 1750291510 6708 0 0
2 1751632106 1394 0 0
0 1753445265 358 0 0
2 1753907295 1985 0 0
0 1753975614 201 0 0
2 1754172006 420 0 0
2 1754776678 4336 0 0
2 1755504179 1944 0 0
0 1756822973 807 0 0
0 1758060017 880 0 0
0 1758633932 732 0 0
2 1759108410 191 0 0
0 1759598183 832 0 0
0 1761374311 165 0 0
2 1761649019 5532 0 0
0 1761725698 961 0 0
2 1762777945 2070 0 0
2 1763215603 556 0 0
0 1763433403 1051 0 0
2 1764887035 934 0 0
0 1765713949 512 0 0
0 1766420473 353 0 0
2 1766682410 662 0 0
0 1766917817 1948 0 0
0 1767572246 7165 0 0
2 1767742102 2022 0 0
0 1768676595 1254 0 0
0 1768870479 1016 0 0
0 1768883828 1528 0 0
0 1769710849 528 0 0
2 1769846167 2755 0 0
0 1770643614 2647 0 0
2 1771321712 617 0 0
2 1771643371 1242 0 0
0 1772586189 2257 0 0
2 1773174668 878 0 0
0 1775142737 2431 0 0
2 1776566655 3381 0 0
0 1778629230 439 0 0
2 1779620796 751 0 0
2 1779846952 875 0 0
2 1780920478 566 0 0
0 1780972085 693 0 0
0 1781028393 3341 0 0
2 1781302601 1471 0 0
0 1781354567 962 0 0
0 1782589451 572 0 0
0 1782632463 284 0 0
2 1782790151 265 0 0
2 1784911438 279 0 0
2 1785702375 921 0 0
0 1785718104 438 0 0
0 1785771602 2554 0 0
2 1785894548 7522 0 0
0 1786240103 2445 0 0
0 1787977970 711 0 0
0 1788454783 1319 0 0
0 1789550909 2009 0 0
0 1790009879 500 0 0
2 1790719045 280 0 0
2 1791796401 7668 0 0
0 1792075632 2866 0 0
0 1792171530 4601 0 0
0 1792970850 1021 0 0
2 1793351792 3615 0 0
2 1795723760 318 0 0
0 1797404649 531 0 0
2 1798042414 7913 0 0
2 1798513350 2771 0 0
2 1798737321 853 0 0
2 1798743642 4484 0 0
0 1798866612 845 0 0
0 1799160936 2620 0 0
2 1800077034 5103 0 0
0 1800310846 7301 0 0
0 1800664365 2169 0 0
0 1800855233 4634 0 0
2 1801220785 1237 0 0
2 1801355175 1607 0 0
0 1801406188 3531 0 0
2 1801418506 2816 0 0
0 1801475152 919 0 0
2 1802428769 254 0 0
0 1802509070 1275 0 0
2 1802939247 1612 0 0
0 1804799974 914 0 0
0 1805413175 1491 0 0
0 1805796783 1549 0 0
