0 916315482 1761 0 0
2 916896009 2741 0 0
2 917239993 1260 0 0
2 918362074 6748 0 0
0 920001587 619 0 0
0 920722653 466 0 0
2 921329194 1183 0 0
0 922281674 4395 0 0
2 923262028 4469 0 0
2 923513455 352 0 0
0 924876183 1623 0 0
0 926515041 201 0 0
2 928509916 984 0 0
2 929214094 1159 0 0
2 929259368 1306 0 0
2 929604384 2758 0 0
2 929881457 1200 0 0
0 930147710 828 0 0
0 931063940 2926 0 0
2 931316942 2725 0 0
0 931842271 2664 0 0
0 932086336 2782 0 0
0 932088575 732 0 0
2 934064760 2785 0 0
0 934115290 2044 0 0
0 934390541 927 0 0
2 934927582 1601 0 0
0 934983747 2802 0 0
2 936078386 2796 0 0
2 936275721 2089 0 0
0 937305862 1401 0 0
2 937679446 954 0 0
2 937863420 1367 0 0
2 937909502 673 0 0
0 938116591 562 0 0
2 940925212 2856 0 0
2 941244639 1131 0 0
2 941980587 2964 0 0
0 942066772 1651 0 0
0 942173115 2603 0 0
2 942451278 1078 0 0
2 942904017 2955 0 0
0 943124605 1075 0 0
0 945973870 647 0 0
0 946811239 417 0 0
2 947253896 16383 0 0
0 947952070 371 0 0
2 948535642 643 1 0
0 950423920 4891 0 0
2 952614409 458 0 0
0 952997008 2744 0 0
2 953403173 503 0 0
0 954124859 813 0 0
0 954463850 1462 0 0
0 954971115 762 0 0
0 957577111 722 0 0
0 957828273 2750 0 0
0 958734643 660 0 0
2 959255453 2252 0 0
0 961282629 454 0 0
0 962108039 265 0 0
0 962668048 1348 0 0
0 963527266 1518 0 0
0 965698998 1131 0 0
2 969894634 637 0 0
2 970351151 1001 0 0
0 970529916 5494 0 0
0 970841879 804 0 0
2 971136363 673 0 0
2 971768998 2860 0 0
2 972893222 7248 0 0
2 973558841 725 0 0
2 974971761 498 0 0
2 975985780 4002 0 0
2 976051298 631 0 0
0 977015952 2645 0 0
2 978220832 1495 0 0
2 978797996 2299 0 0
2 979510625 854 0 0
2 980967259 698 0 0
2 981257080 1359 0 0
2 981777962 2438 0 0
2 982480305 16383 0 0
0 982673974 245 0 0
0 982794232 1397 0 0
2 983342538 824 1 0
0 984631289 3255 0 0
2 985511062 516 0 0
2 985815593 1277 0 0
2 985867324 1202 0 0
0 989041530 502 0 0
0 989183452 467 0 0
2 989526552 1383 0 0
0 989789496 2909 0 0
2 991079428 759 0 0
2 991617054 822 0 0
0 991894945 599 0 0
0 992150530 1059 0 0
2 993259843 507 0 0
0 994694925 2170 0 0
2 995523006 704 0 0
0 998320781 2810 0 0
2 998656833 5110 0 0
2 999193219 1867 0 0
0 1001181784 617 0 0
2 1001195303 1075 0 0
2 1001304169 724 0 0
2 1001485843 3066 0 0
0 1002215530 1368 0 0
2 1002714022 2329 0 0
2 1002820190 4565 0 0
2 1002901039 2928 0 0
2 1003210582 2098 0 0
2 1005660864 7438 0 0
0 1006348095 897 0 0
2 1007480136 509 0 0
2 1007635779 518 0 0
0 1007746441 707 0 0
2 1007969884 1420 0 0
0 1008016498 2674 0 0
0 1008515737 2834 0 0
0 1009731117 161 0 0
0 1010094039 1009 0 0
0 1011138489 1720 0 0
2 1012024482 1726 0 0
2 1012433315 1154 0 0
0 1012888535 1565 0 0
2 1015061827 2840 0 0
0 1016842190 3675 0 0
2 1017115096 2806 0 0
2 1018247631 459 0 0
2 1018427589 1262 0 0
0 1020261900 4016 0 0
0 1020831771 945 0 0
2 1020997630 3144 0 0
0 1021134841 671 0 0
2 1022222212 678 0 0
0 1022770191 543 0 0
2 1023362887 1504 0 0
0 1023516647 5251 0 0
2 1024461157 504 0 0
0 1025143526 561 0 0
2 1025965101 2239 0 0
0 1026574332 1709 0 0
2 1026574333 2850 0 0
2 1027190066 3013 0 0
0 1027472024 2623 0 0
2 1027666545 894 0 0
2 1027959153 2205 0 0
2 1028530797 431 0 0
0 1028973236 363 0 0
0 1030103493 556 0 0
0 1030877425 294 0 0
2 1032332196 6664 0 0
2 1032847108 1188 0 0
0 1033165099 1325 0 0
2 1033429588 530 0 0
2 1034140907 3548 0 0
2 1034214470 2234 0 0
2 1034598809 854 0 0
0 1035253499 764 0 0
2 1036701190 387 0 0
2 1037048169 6630 0 0
2 1037348482 1337 0 0
2 1038455923 2936 0 0
0 1040052443 1701 0 0
0 1040087521 2378 0 0
2 1041286787 757 0 0
0 1041493179 376 0 0
0 1041569592 2769 0 0
2 1042992921 1207 0 0
2 1043952189 642 0 0
2 1044224526 1101 0 0
0 1044879586 425 0 0
0 1045312723 509 0 0
2 1046621544 1299 0 0
0 1048014094 736 0 0
2 1048089360 337 0 0
0 1048287965 2696 0 0
2 1049061114 2657 0 0
0 1049245314 5255 0 0
0 1050157781 398 0 0
2 1051690220 1402 0 0
0 1052481320 609 0 0
0 1053208186 860 0 0
2 1054563474 535 0 0
0 1054942005 1010 0 0
2 1056205781 4952 0 0
0 1056300570 543 0 0
2 1056870617 1096 0 0
2 1057250484 1995 0 0
2 1059019202 1051 0 0
2 1059105936 6315 0 0
0 1059618412 1062 0 0
0 1060306465 4955 0 0
2 1060840001 680 0 0
2 1061044360 1629 0 0
2 1061418817 182 0 0
0 1061597823 984 0 0
0 1061600979 769 0 0
2 1061833287 16383 0 0
0 1062164229 470 0 0
0 1062659443 955 0 0
2 1062958324 1155 1 0
0 1062968825 759 0 0
0 1064872898 2605 0 0
2 1064890509 446 0 0
0 1065391231 464 0 0
2 1065995656 6058 0 0
2 1066459367 1102 0 0
2 1067755670 6143 0 0
2 1068753731 1076 0 0
0 1069309157 2741 0 0
2 1069309157 1593 0 0
0 1070266716 296 0 0
2 1071074785 733 0 0
2 1072795454 1553 0 0
0 1076669157 666 2 0
0 1076879736 1009 0 0
0 1078876902 661 0 0
2 1079321093 1074 2 0
2 1079468751 592 0 0
2 1080038162 833 0 0
0 1082342298 2333 0 0
0 1082701231 1442 0 0
0 1083043070 1659 0 0
2 1083556751 3244 0 0
2 1085612631 452 0 0
2 1085994710 1125 0 0
2 1086527032 411 0 0
2 1086785357 6755 0 0
0 1088917716 1137 0 0
2 1088948805 730 0 0
0 1090608662 422 0 0
0 1091319025 2702 0 0
0 1091733806 1225 0 0
0 1092017122 2441 0 0
2 1092240836 457 0 0
0 1092435959 1006 0 0
0 1093316120 732 0 0
0 1093363108 460 0 0
0 1094432534 1738 0 0
0 1094958348 2763 0 0
2 1099842111 3995 0 0
0 1102868115 2616 0 0
2 1103054906 664 0 0
2 1103252229 728 0 0
0 1105708393 4418 0 0
2 1106359603 2264 0 0
0 1109831080 5457 0 0
2 1111012567 434 0 0
0 1111769598 449 0 0
2 1113033972 904 0 0
0 1116191639 2596 0 0
0 1118219824 2508 0 0
0 1119044239 946 0 0
2 1119247430 1936 0 0
0 1119457446 383 0 0
0 1120844652 1272 0 0
0 1120863694 3883 0 0
0 1121889066 1441 0 0
2 1122440233 448 0 0
0 1122631260 469 0 0
0 1123242298 16383 0 0
2 1124160976 1120 0 0
0 1124282537 845 1 0
0 1126060190 624 0 0
0 1127097546 385 0 0
2 1127181108 1115 0 0
2 1127252307 6821 0 0
0 1127791107 1164 0 0
2 1129353383 343 0 0
0 1130049095 5915 0 0
0 1130240839 630 0 0
2 1130361334 1157 0 0
2 1131311191 154 0 0
0 1131400863 1449 0 0
2 1131868264 573 0 0
0 1133722152 506 0 0
0 1134000164 3889 0 0
2 1134420829 2172 0 0
2 1134672908 815 0 0
0 1134851420 475 0 0
2 1135302535 426 0 0
0 1136194152 562 0 0
2 1140382342 2809 0 0
0 1140941447 6940 0 0
0 1140965728 2700 0 0
2 1141187463 283 0 0
2 1141599357 1016 0 0
0 1141664297 598 0 0
2 1142337510 1448 0 0
0 1142404610 1814 0 0
0 1142937400 738 0 0
0 1143297997 996 0 0
2 1143673024 7719 0 0
2 1144539743 647 0 0
2 1145272867 6643 0 0
2 1146579097 2850 0 0
2 1146668976 452 0 0
2 1146715046 6807 0 0
0 1146961606 1670 0 0
0 1148101606 335 0 0
0 1148347857 622 0 0
2 1148460451 1615 0 0
0 1150977274 810 0 0
0 1151069449 1795 0 0
0 1151539421 1276 0 0
0 1151869753 382 0 0
2 1152058335 1797 0 0
0 1152761441 1246 0 0
2 1152761442 1034 0 0
2 1152805682 2891 0 0
2 1153674951 424 0 0
2 1155217392 664 0 0
0 1156661964 1019 0 0
2 1156715163 817 0 0
2 1158004420 3901 0 0
2 1158557716 4616 0 0
2 1159996473 3490 0 0
2 1160314410 1834 0 0
2 1161066591 1600 0 0
2 1161862617 16383 0 0
2 1162028606 2989 1 0
0 1162721470 206 0 0
2 1164306270 1544 0 0
2 1165236368 1527 0 0
0 1165964468 376 0 0
2 1166138419 2740 0 0
0 1166527150 2092 0 0
2 1166681729 225 0 0
0 1168655292 16383 1 0
2 1172777175 675 1 0
2 1172954547 855 0 0
2 1173450243 1048 0 0
0 1173530547 522 1 0
2 1173568145 1487 0 0
2 1173988164 1429 0 0
0 1175691964 445 0 0
2 1176353864 3815 0 0
2 1177498157 2784 0 0
0 1178995155 1381 0 0
0 1179645833 3511 0 0
0 1179805243 866 0 0
0 1180506257 615 0 0
2 1182009802 664 0 0
0 1182812890 2332 0 0
2 1183544082 707 0 0
0 1184699441 827 0 0
0 1185096675 1035 0 0
0 1186397620 742 0 0
0 1187714233 3038 0 0
2 1188151070 1254 0 0
2 1189867737 4162 0 0
2 1189894734 845 0 0
2 1191186742 3923 0 0
2 1192006293 6883 0 0
2 1193260443 885 0 0
2 1194289612 7807 0 0
0 1194783020 3724 0 0
2 1195180985 1064 0 0
2 1195735103 1492 0 0
2 1196315598 413 0 0
2 1197551612 897 0 0
2 1200537470 337 0 0
0 1200708301 637 0 0
0 1202129432 914 0 0
0 1203066601 1080 0 0
0 1204938114 611 0 0
2 1206826354 2436 0 0
2 1209499978 467 0 0
2 1210290593 6652 0 0
2 1211305502 2765 0 0
2 1212794890 6898 0 0
2 1212907029 2795 0 0
2 1214553285 964 0 0
2 1216137218 6772 0 0
0 1216901424 1310 0 0
0 1217623759 1768 0 0
2 1217750736 2844 0 0
2 1218069387 972 0 0
2 1218673008 1297 0 0
0 1220543344 9011 0 0
2 1220701697 668 0 0
2 1222407163 545 0 0
0 1223085658 547 0 0
0 1224260509 11150 0 0
0 1224987136 2613 1 0
2 1226030263 1362 0 0
2 1227749409 1235 0 0
0 1227865444 2763 0 0
2 1228636748 3316 0 0
0 1228836154 1190 0 0
2 1229421111 2139 0 0
0 1229579194 1548 0 0
2 1230622394 588 0 0
0 1230710409 2976 0 0
0 1231012958 396 0 0
0 1231455486 5556 0 0
2 1232754470 2783 0 0
2 1233732466 1261 0 0
2 1235369999 782 0 0
2 1235416391 2332 0 0
2 1235526546 601 0 0
2 1241842440 2829 0 0
0 1244348218 643 0 0
0 1244447693 2401 0 0
2 1246794300 3193 0 0
2 1247134053 885 0 0
0 1247139472 706 0 0
0 1249810642 807 0 0
2 1250267069 217 0 0
2 1250758551 167 0 0
0 1250795462 562 0 0
0 1251550909 775 0 0
2 1252349298 2790 0 0
2 1252965259 1444 0 0
2 1253860833 366 0 0
2 1255160531 4040 0 0
2 1255324091 1176 0 0
0 1256020149 940 0 0
2 1257603049 6610 0 0
2 1258808531 1685 0 0
0 1259478941 1822 0 0
0 1261558977 1897 0 0
0 1262535287 1759 0 0
2 1263808078 1043 0 0
2 1264750660 751 0 0
2 1264866726 1331 0 0
0 1265360196 666 0 0
0 1265873731 415 0 0
2 1266119277 571 0 0
0 1266582568 1010 0 0
2 1266582568 2814 0 0
0 1266624424 1127 0 0
0 1267806144 1643 0 0
0 1268040320 1316 0 0
0 1268287256 464 0 0
0 1268730677 2852 0 0
2 1269667711 1014 0 0
0 1269890265 2061 0 0
2 1270835201 1393 0 0
2 1272019162 1127 0 0
0 1272472896 211 0 0
2 1273719465 837 0 0
0 1274137508 326 0 0
0 1274352308 680 0 0
0 1275697411 1553 0 0
2 1276058443 606 0 0
0 1276138060 1080 0 0
2 1276867262 656 0 0
2 1276909964 871 0 0
0 1278044523 374 0 0
2 1279119881 2368 0 0
2 1280725960 1555 0 0
0 1281349256 458 0 0
2 1281577510 363 0 0
0 1282345703 961 0 0
0 1284316771 575 0 0
0 1285455041 2502 0 0
0 1286243209 4145 0 0
2 1287844698 1556 0 0
0 1289530020 406 0 0
2 1289622353 5341 0 0
0 1289990277 874 0 0
0 1292418789 2307 0 0
2 1292538170 1153 0 0
2 1292545047 1169 0 0
2 1293279334 2653 0 0
2 1293772858 1980 0 0
0 1295432953 1136 0 0
0 1296005814 1237 0 0
0 1297378514 697 0 0
0 1297574959 972 0 0
0 1298066155 1319 0 0
0 1299462505 147 0 0
0 1300009353 1536 0 0
0 1300923592 798 0 0
0 1300984989 951 0 0
2 1302046617 363 0 0
2 1303280550 514 0 0
0 1306804124 785 0 0
0 1307127283 1404 0 0
2 1307137170 2284 0 0
0 1307211182 507 0 0
2 1309255121 7165 0 0
0 1310582109 585 0 0
2 1311020613 4320 0 0
2 1311279884 1257 0 0
0 1311568852 757 0 0
2 1312058345 564 0 0
0 1312059213 897 0 0
2 1312059270 4846 0 0
0 1312195245 1932 0 0
2 1313651834 417 0 0
0 1313926618 1181 1 0
2 1314016363 2645 0 0
0 1314208614 1495 0 0
0 1315462452 1060 0 0
0 1315489597 2624 0 0
0 1315714379 2497 0 0
0 1317760368 5947 0 0
0 1317840253 7304 0 0
0 1317877614 1520 0 0
0 1318050862 1387 0 0
2 1318175340 2740 0 0
2 1318357592 589 0 0
0 1319000594 1112 0 0
0 1319072017 2332 0 0
0 1319169303 2734 0 0
0 1319303252 1072 0 0
2 1319349458 2352 0 0
2 1319493004 717 0 0
2 1319693183 2024 0 0
2 1321457051 2778 0 0
0 1321499882 2284 0 0
0 1321738640 848 0 0
2 1321887436 977 0 0
0 1321891448 296 0 0
0 1323359746 1175 0 0
2 1324094633 1619 0 0
2 1325208654 1588 0 0
2 1325649064 1841 0 0
2 1325731708 1098 0 0
0 1325840931 7492 0 0
2 1326960713 1887 0 0
2 1329535268 920 0 0
0 1332834084 656 0 0
0 1333050148 967 0 0
2 1333944747 328 0 0
2 1334122086 788 0 0
0 1335170617 1484 0 0
2 1335392964 758 0 0
2 1336749524 1321 0 0
0 1336774057 3214 0 0
0 1336875514 3471 0 0
2 1337869128 4971 0 0
0 1338885728 7476 0 0
0 1339299230 418 0 0
0 1342794582 192 0 0
2 1343397556 1407 0 0
0 1344152464 673 0 0
2 1345815102 1251 0 0
2 1346580666 2423 0 0
2 1347477371 6684 0 0
0 1347998146 1591 0 0
2 1349093435 241 0 0
0 1349795470 4963 0 0
2 1351526308 2238 0 0
2 1353165175 5604 0 0
0 1353731134 3170 0 0
2 1354594073 594 0 0
2 1355730233 948 0 0
2 1357206545 2429 0 0
0 1357598324 1309 0 0
2 1358320845 1145 0 0
2 1358666193 2069 0 0
2 1359387830 504 0 0
2 1359400408 2787 0 0
2 1361200311 497 0 0
2 1363926012 4016 0 0
0 1364914327 2691 0 0
2 1364914326 2852 0 0
2 1365118574 546 0 0
2 1365543686 2350 0 0
0 1365918478 1151 0 0
0 1365992358 6332 0 0
2 1366007151 2530 0 0
2 1367147772 2055 0 0
2 1368085693 1090 0 0
0 1368225012 912 0 0
2 1368725357 1535 0 0
0 1369203367 2482 0 0
0 1369377533 3267 0 0
2 1370021301 257 0 0
2 1370454619 449 0 0
0 1370652744 2955 0 0
2 1370726735 1051 0 0
0 1372112274 487 0 0
2 1372148417 1062 0 0
0 1372425010 7736 0 0
0 1374361966 3407 0 0
0 1374563815 1189 0 0
0 1376264675 851 0 0
0 1377807620 1725 0 0
2 1378387377 1335 0 0
0 1381556423 1136 0 0
2 1382367762 3400 0 0
0 1383700438 1964 0 0
0 1384328286 745 0 0
2 1384481665 6786 0 0
0 1384633221 716 0 0
2 1385533470 2481 0 0
2 1387226991 3175 0 0
0 1387705853 990 0 0
0 1388463880 5236 0 0
2 1388854956 1017 0 0
2 1391100136 5102 0 0
0 1391205808 2572 0 0
2 1391807489 1415 0 0
0 1392479574 4642 0 0
2 1392720809 2322 0 0
2 1393180337 1593 0 0
2 1393400550 6663 0 0
2 1394348579 1945 0 0
2 1394521265 2085 0 0
0 1394656619 813 0 0
2 1394970490 949 0 0
0 1395404876 168 0 0
2 1395458569 6606 0 0
0 1395986746 4774 0 0
2 1396066233 2698 0 0
2 1397445100 726 1 0
2 1398395404 1577 0 0
2 1398438632 244 0 0
0 1398519906 805 0 0
0 1400386664 342 0 0
2 1400568631 860 0 0
0 1400931844 1036 0 0
0 1401592478 393 0 0
0 1401611704 443 0 0
2 1402850125 2588 0 0
2 1403135361 809 0 0
0 1403620675 411 0 0
0 1403696932 1066 0 0
2 1404640861 1057 0 0
0 1404992310 2701 0 0
0 1406574001 692 0 0
0 1407128103 1138 0 0
0 1407423852 2969 0 0
0 1408102174 492 0 0
0 1408138692 1692 0 0
0 1408275055 1422 0 0
2 1408275056 510 0 0
2 1408607681 2214 0 0
0 1409161469 574 0 0
2 1412624467 2239 0 0
2 1412778057 2757 0 0
2 1413660734 598 0 0
2 1413773101 1475 0 0
2 1414418327 5339 0 0
0 1414542259 1424 0 0
0 1414596771 1661 0 0
0 1415404618 522 0 0
2 1417534418 1641 0 0
2 1417551763 561 0 0
0 1418704760 2574 0 0
2 1420591715 1075 0 0
0 1421425004 1637 0 0
2 1422231347 2819 0 0
0 1422559271 2748 0 0
0 1424221338 2350 0 0
2 1424907406 199 0 0
0 1425542993 1142 0 0
2 1427497732 449 0 0
2 1427652376 459 0 0
0 1427751990 1452 0 0
0 1430858487 1755 0 0
0 1431481940 1030 0 0
2 1436878237 897 0 0
2 1437872534 2083 0 0
0 1438678185 910 0 0
2 1438724431 570 0 0
2 1439293925 611 0 0
2 1440505393 867 0 0
2 1442280065 1103 0 0
2 1444998339 1603 0 0
0 1445394607 2261 0 0
2 1446868588 304 0 0
2 1447567438 452 0 0
2 1447585134 4933 0 0
0 1448162177 649 0 0
2 1449218678 4093 0 0
2 1449323684 913 0 0
0 1450675802 1032 0 0
0 1450721010 4615 0 0
0 1450725728 823 0 0
0 1452735634 1428 0 0
0 1453759796 6354 0 0
0 1454040760 4407 0 0
2 1455243562 3415 0 0
2 1455417923 1400 0 0
2 1455838955 1432 0 0
0 1457928977 928 0 0
0 1458003475 5052 0 0
2 1458368269 2693 0 0
0 1459050624 738 0 0
2 1460131615 1006 0 0
0 1460672153 2691 0 0
0 1461284682 1771 0 0
0 1463236121 3736 0 0
0 1463909585 2183 0 0
0 1464309648 2827 0 0
2 1464309648 2715 0 0
2 1464436448 712 0 0
2 1464711717 850 0 0
0 1465843194 631 0 0
0 1466865097 368 0 0
0 1469791028 853 0 0
0 1470746759 1631 0 0
0 1471908122 505 0 0
2 1474441255 1194 0 0
2 1475446664 2039 0 0
2 1475546129 2695 0 0
2 1476961900 5668 0 0
0 1477532343 2933 0 0
0 1478161013 464 0 0
2 1478267011 343 0 0
2 1478965718 908 0 0
0 1479042718 2795 0 0
0 1480031972 2760 0 0
0 1480353692 6930 0 0
0 1480846994 739 0 0
0 1481019045 853 0 0
0 1481234076 237 0 0
2 1481519490 1276 0 0
0 1484485529 2798 0 0
2 1485566901 2033 0 0
2 1487225638 326 0 0
2 1488263043 1151 0 0
2 1488649392 1884 0 0
2 1489919971 1298 0 0
2 1489957327 712 0 0
0 1489980942 1605 0 0
0 1490358017 16383 0 0
2 1491274873 2728 0 0
2 1491310614 2796 0 0
2 1495077930 287 0 0
0 1495470759 2712 1 0
2 1496395243 757 0 0
2 1496630234 765 0 0
2 1500648446 2777 0 0
0 1501450098 221 0 0
0 1502057983 319 0 0
0 1502951116 530 0 0
2 1503098997 1791 0 0
2 1503558422 1179 0 0
2 1503655832 7795 0 0
0 1503687405 1336 0 0
2 1504768484 3910 0 0
0 1504978627 1907 0 0
2 1504978626 2708 0 0
0 1505169177 2601 0 0
2 1505690641 745 0 0
0 1506135789 2184 0 0
2 1506221711 681 0 0
0 1507823989 1081 0 0
0 1508021764 1046 0 0
2 1508464742 265 0 0
2 1508557391 703 0 0
2 1511168099 3638 0 0
2 1511291854 636 0 0
2 1511788696 1441 0 0
2 1512306495 6702 0 0
2 1512691638 996 0 0
2 1512798212 191 0 0
2 1513816222 1365 0 0
2 1514524001 1965 0 0
0 1514788228 968 0 0
0 1515163851 428 0 0
2 1517829691 1889 0 0
0 1520389239 185 0 0
2 1521166457 1742 0 0
2 1521327378 3973 0 0
0 1521861405 1031 0 0
2 1523145072 700 0 0
0 1523503443 2445 0 0
0 1523537006 2561 0 0
2 1525311458 1595 0 0
2 1526186965 16383 0 0
0 1527787229 1140 0 0
2 1527896182 814 1 0
2 1527990374 378 0 0
0 1528640621 7458 0 0
0 1529076565 648 0 0
0 1530435233 858 0 0
2 1530722801 814 0 0
0 1531216210 1730 0 0
2 1531870578 2924 0 0
2 1531964138 4893 0 0
2 1533470313 1423 0 0
0 1533847901 1457 0 0
0 1534174956 3541 0 0
0 1534574309 1035 0 0
0 1535154525 5059 0 0
2 1537128235 16383 0 0
0 1537779049 425 0 0
0 1538249580 588 0 0
0 1538331449 2750 0 0
0 1538549482 2508 0 0
2 1540832422 8397 1 0
2 1541584068 585 0 0
2 1542825431 617 0 0
0 1543634041 1368 0 0
0 1544775385 1631 0 0
0 1545416259 3201 0 0
0 1546018151 2960 0 0
0 1546212270 606 0 0
2 1548132374 507 0 0
2 1549252870 1221 0 0
0 1552178805 596 0 0
2 1552308786 2067 1 0
0 1553538999 294 0 0
0 1553786868 7878 0 0
0 1553942005 1049 0 0
0 1554374665 627 0 0
0 1554759064 1840 0 0
2 1556818747 1157 0 0
2 1557610317 2903 0 0
0 1558013396 7280 0 0
2 1559146926 222 0 0
0 1559195444 2571 0 0
0 1559260447 493 0 0
2 1559289006 3547 0 0
0 1559475369 700 0 0
0 1562465868 1826 0 0
2 1564684070 748 0 0
2 1565711567 966 0 0
2 1566365342 2003 0 0
2 1566557359 1253 0 0
2 1567243195 4487 0 0
2 1567547910 1315 0 0
0 1567651647 812 0 0
0 1568140549 1047 0 0
2 1568809533 262 0 0
2 1570069768 579 0 0
0 1570814061 690 0 0
2 1571001103 2577 0 0
2 1571037014 3952 0 0
0 1571540723 1046 0 0
2 1571633194 913 0 0
0 1572421220 2848 0 0
2 1574498585 214 0 0
2 1574887769 4183 0 0
0 1575540527 1849 0 0
2 1577084100 4229 0 0
0 1577602982 3973 0 0
0 1577729686 6264 0 0
2 1578334417 831 0 0
2 1579916551 1471 0 0
2 1580359489 273 0 0
0 1583189412 6958 0 0
0 1585019468 221 0 0
2 1585125902 684 0 0
2 1585201540 3770 0 0
0 1585659047 545 0 0
2 1585761256 2337 0 0
2 1588951758 5119 0 0
2 1590029753 485 0 0
0 1590882544 736 0 0
2 1592049706 785 0 0
2 1592110621 3188 0 0
0 1593843381 310 0 0
2 1594566661 3268 0 0
2 1596201208 227 0 0
2 1596334263 665 0 0
2 1596500328 1408 0 0
2 1596641128 857 0 0
2 1597954451 2820 0 0
0 1598132126 453 0 0
0 1598942467 1447 0 0
2 1601492753 848 0 0
0 1603318629 497 0 0
2 1605455596 2298 0 0
0 1606243060 2611 0 0
2 1607255208 2756 0 0
0 1607537507 1600 0 0
2 1607685323 241 0 0
2 1609082340 514 0 0
2 1609135515 3408 0 0
2 1609492257 538 0 0
0 1609608326 1622 0 0
2 1610467912 636 0 0
0 1612354903 267 0 0
2 1613075520 6524 0 0
2 1614217515 2619 0 0
2 1614370890 1710 0 0
0 1614551651 1010 0 0
0 1615447686 2842 0 0
2 1615629830 641 0 0
2 1618580946 476 0 0
2 1619179741 529 0 0
2 1619622908 399 0 0
0 1619633237 5061 0 0
2 1620641086 806 0 0
2 1622611780 2600 0 0
2 1623480363 1548 0 0
2 1623980868 1097 0 0
2 1625132201 452 0 0
0 1626505119 470 0 0
0 1626871802 608 0 0
2 1628404212 774 0 0
2 1629159962 644 0 0
2 1629346642 1564 0 0
0 1631468469 889 0 0
0 1631991396 445 0 0
0 1632261833 7899 0 0
0 1632425053 2761 0 0
0 1632597387 521 0 0
2 1632803042 924 0 0
2 1633811314 1311 0 0
2 1635563421 774 0 0
2 1636169584 2626 0 0
2 1637330150 1840 0 0
0 1637629798 651 0 0
0 1637727499 1967 0 0
0 1638080905 657 0 0
0 1638788624 4869 0 0
2 1639492785 971 0 0
2 1640366423 5239 0 0
0 1640570924 1298 0 0
2 1640570925 663 0 0
2 1642006444 524 0 0
0 1642973295 365 0 0
2 1644364696 2812 0 0
2 1644469084 398 0 0
2 1644758000 249 0 0
2 1645677630 314 0 0
0 1645914088 16383 0 0
2 1646266888 2818 0 0
0 1647907233 842 1 0
2 1648213857 2743 0 0
0 1648986497 455 0 0
0 1650029314 203 0 0
0 1651953356 2777 0 0
2 1653635701 7343 0 0
2 1654500897 7004 0 0
2 1654570436 565 0 0
2 1654625358 461 0 0
0 1654638795 2228 0 0
0 1656676264 2157 0 0
0 1656818244 6821 0 0
0 1656836394 670 0 0
0 1657562110 1553 0 0
2 1658059827 643 0 0
2 1659555056 3108 0 0
0 1660198423 1160 0 0
0 1660789890 1750 0 0
2 1660956271 447 0 0
2 1664354264 8745 0 0
0 1664626817 1911 0 0
2 1664857057 6221 0 0
0 1665673512 4901 0 0
2 1666657371 3406 0 0
2 1668561687 829 0 0
0 1669394262 2618 0 0
2 1670623954 1842 0 0
2 1672141028 1191 0 0
2 1672150687 1215 0 0
2 1672294186 1036 0 0
2 1675613671 2862 0 0
2 1676745064 4170 0 0
2 1677111192 415 0 0
0 1677444722 529 0 0
0 1677522770 984 0 0
2 1679766655 2659 0 0
2 1681076453 582 0 0
2 1681666538 486 0 0
0 1682336563 753 0 0
0 1683775119 2899 0 0
2 1684971594 954 0 0
0 1686885291 867 0 0
2 1687110716 1208 0 0
2 1688928917 1306 0 0
0 1689228808 1118 0 0
2 1691461417 409 0 0
0 1691785049 478 0 0
2 1692229995 1039 0 0
2 1692234235 1687 0 0
2 1692327746 410 0 0
0 1692411949 711 0 0
2 1696348268 1270 0 0
2 1696439049 987 0 0
2 1698691091 1123 0 0
0 1698895408 434 0 0
0 1698900717 2011 0 0
2 1698909975 1602 0 0
2 1699054570 659 0 0
2 1699904656 1645 0 0
0 1701152020 665 0 0
0 1701156205 2426 0 0
0 1702671697 6349 0 0
0 1703163706 8364 0 0
0 1703450318 3033 0 0
2 1703614562 2807 0 0
2 1704109392 2504 0 0
2 1704857910 2294 0 0
2 1705498785 1909 0 0
0 1706290004 1335 0 0
2 1706431874 790 0 0
2 1706465522 637 0 0
2 1707697455 447 0 0
2 1708735038 1235 0 0
0 1709460835 1033 0 0
0 1709512920 299 0 0
0 1710342460 1427 0 0
0 1710492695 1377 0 0
0 1710753529 2509 0 0
2 1710878911 635 0 0
2 1712475398 2845 0 0
2 1713001851 1784 0 0
2 1713942822 1914 0 0
2 1714360477 1114 0 0
2 1716920180 1084 0 0
0 1717391976 6442 0 0
0 1717555508 404 0 0
0 1718454961 856 0 0
0 1719389373 454 0 0
2 1720828407 2872 0 0
2 1720907078 2230 0 0
0 1721126721 555 0 0
2 1722379500 2815 0 0
0 1723280957 843 0 0
2 1724047772 2683 0 0
2 1725099988 5749 0 0
2 1726520660 1872 0 0
2 1726647382 1280 0 0
2 1726655719 2115 0 0
0 1727016224 1396 0 0
2 1727504921 454 0 0
2 1727516454 544 0 0
2 1728118420 395 0 0
2 1728372866 3177 0 0
0 1728438471 495 0 0
2 1728859455 1642 0 0
0 1729409594 5603 0 0
2 1730348264 1219 0 0
0 1732796839 984 0 0
2 1733149376 5125 0 0
0 1734176961 2419 0 0
0 1734320805 605 0 0
2 1735122911 825 0 0
0 1735733711 612 0 0
0 1736061832 2979 0 0
2 1736539993 908 0 0
