2 835779177 439 0 0
2 836596053 2847 0 0
0 836865581 898 0 0
0 837247251 1829 0 0
2 838765087 897 0 0
2 840581496 2858 0 0
0 843085010 3160 0 0
0 844161142 1281 0 0
0 844181541 2675 0 0
0 845401785 6630 0 0
0 845456433 862 0 0
0 845690203 575 0 0
2 846055882 1863 0 0
0 848906099 3708 0 0
2 849159120 4939 0 0
2 849279238 1435 0 0
0 849526486 568 0 0
2 850374646 612 0 0
2 850484417 3633 0 0
0 850676978 613 0 0
2 850965436 777 0 0
2 851104641 969 0 0
2 851112788 821 0 0
2 852487401 949 0 0
0 852845295 301 0 0
2 853832664 2761 0 0
0 853978907 3387 0 0
2 854217781 1985 0 0
0 854569923 762 0 0
0 855513109 2192 0 0
0 856220803 929 0 0
0 856699898 2672 0 0
2 856887288 2701 0 0
0 859390515 4320 0 0
2 859412045 655 0 0
2 859921534 3797 0 0
2 860046652 384 0 0
0 860579522 2853 0 0
0 860983467 3447 0 0
0 861209351 287 0 0
2 861296076 937 0 0
2 861767164 2224 0 0
0 862849131 404 0 0
2 862849133 2814 0 0
2 863548097 306 0 0
0 864258536 1519 0 0
2 864262406 907 0 0
0 866035640 691 0 0
2 866935127 436 0 0
0 867414536 2068 0 0
0 868084843 861 0 0
0 868336303 1132 0 0
2 868741814 5473 0 0
2 870358118 3134 0 0
2 871479969 354 0 0
0 871720354 2650 0 0
0 871791449 297 0 0
2 872483733 7501 0 0
0 873707380 4409 0 0
0 875133177 1062 0 0
2 876060201 4668 0 0
0 876752458 1049 0 0
0 877873191 506 0 0
2 878506653 2198 0 0
2 879735572 474 0 0
2 881634169 2535 0 0
0 881658783 2845 0 0
0 882662250 886 0 0
2 883312189 1575 0 0
0 883909384 1256 0 0
0 884608850 953 0 0
2 884632339 2803 0 0
2 884720200 699 0 0
2 884852323 1487 0 0
2 884908626 967 0 0
2 884915005 3459 0 0
0 884985690 2597 0 0
2 885336477 4048 0 0
2 887936739 1173 0 0
0 888376104 1259 0 0
2 888958427 790 0 0
2 890199850 6795 0 0
2 890588814 284 0 0
0 890844885 2053 0 0
2 893351459 795 0 0
0 894202132 920 0 0
0 895094299 2827 0 0
2 895192706 860 0 0
2 895204114 1234 0 0
0 895818218 1182 0 0
2 897251435 363 0 0
2 897691333 1616 0 0
0 897947687 5866 0 0
2 898495104 824 0 0
0 898641146 2653 0 0
0 898866168 7052 0 0
0 899365809 1292 0 0
2 902367976 4413 0 0
2 902591490 221 0 0
0 903198221 2899 0 0
2 903443398 565 0 0
2 903453696 861 0 0
0 903666288 1140 0 0
2 904487174 961 0 0
0 905134259 637 0 0
0 905979213 576 0 0
2 906854747 1244 0 0
0 907018377 2691 0 0
2 908069979 390 0 0
0 908210502 2710 0 0
0 908253535 3776 0 0
0 908258990 2316 0 0
2 909037587 1372 0 0
2 910067223 493 0 0
0 911530196 2735 0 0
2 911628790 2762 0 0
2 911742098 2848 0 0
2 911772028 675 0 0
0 911814321 372 0 0
0 912201072 432 0 0
2 912331304 2756 0 0
0 912404640 4530 0 0
2 913774234 323 0 0
2 913985162 186 0 0
2 914545317 1138 0 0
2 914628740 611 0 0
0 916185118 738 0 0
0 916588054 532 0 0
0 916669251 528 0 0
2 917655963 2754 0 0
2 918259078 626 0 0
2 918315043 1643 0 0
0 920956644 1126 1 0
0 923471590 2700 0 0
2 923545473 1614 0 0
2 923823852 981 0 0
0 925355324 10764 0 0
0 927240631 329 0 0
2 927759354 6747 0 0
2 927894061 1174 0 0
2 928137672 1143 0 0
0 928564883 1349 0 0
2 929295992 333 0 0
2 929395661 771 0 0
2 931094573 2812 0 0
0 931360944 2668 0 0
0 931591657 914 0 0
0 932998681 2873 0 0
0 933690042 1196 0 0
0 933694711 596 0 0
2 933862840 430 0 0
2 937090355 562 0 0
2 937261857 1051 0 0
2 939985759 3586 0 0
2 941240536 917 0 0
2 942133649 2572 0 0
0 942713283 1394 0 0
2 942849512 406 0 0
2 943544424 593 0 0
2 944054797 752 0 0
2 944219763 1305 0 0
2 944968644 511 0 0
2 945491335 745 0 0
0 946233184 351 0 0
2 946966958 1085 0 0
0 947142996 2972 0 0
2 948672386 447 0 0
2 948831105 554 0 0
0 950182697 1433 0 0
0 950364782 229 0 0
2 950772520 6726 0 0
2 952230629 2474 0 0
0 952355882 1833 0 0
2 952919567 2738 0 0
0 953806693 716 0 0
2 954352064 646 0 0
2 954593294 1630 0 0
0 956408451 11342 0 0
0 958231493 2025 0 0
0 959939048 1248 0 0
0 960072331 2819 0 0
2 960078665 537 0 0
0 960684344 4846 0 0
0 961164839 550 0 0
2 961183464 2508 0 0
0 961426278 1735 0 0
0 962002718 1163 0 0
2 962207331 631 0 0
0 962525606 3515 0 0
0 963080322 6450 0 0
2 963206748 1689 0 0
2 963906086 1109 0 0
2 965371881 2909 0 0
2 965608441 487 0 0
2 966683604 1698 0 0
0 966897065 853 0 0
0 967422408 1754 0 0
2 968443704 844 0 0
2 970327011 4866 0 0
2 971070421 2835 0 0
2 972315794 757 0 0
2 973423371 891 0 0
2 974313641 2615 0 0
0 974532546 1777 0 0
0 975499519 16383 0 0
2 975714645 3270 0 0
0 976746235 1074 1 0
0 977108926 981 0 0
0 977123914 2774 0 0
0 977868049 1015 0 0
0 978238886 1124 0 0
0 978481337 2759 0 0
2 978783013 7680 0 0
0 979784656 2643 0 0
2 980564930 231 0 0
0 981351818 2710 0 0
0 981755604 1349 0 0
0 982318897 1230 0 0
2 983124543 2701 0 0
0 984539259 586 0 0
2 985266653 2773 0 0
0 987507601 1194 0 0
2 988106424 6482 0 0
0 988874657 476 0 0
2 989803790 552 0 0
2 990291171 3229 0 0
0 991806749 3930 0 0
0 991849322 4197 0 0
2 993535703 473 0 0
2 993680556 2700 0 0
0 993974892 903 0 0
2 994440321 1920 0 0
2 995321297 772 0 0
0 996653127 1298 0 0
0 997291064 1486 0 0
2 997945981 2733 0 0
0 998234305 870 0 0
2 998917315 1089 0 0
2 999091833 5319 0 0
2 999094485 6621 0 0
0 999124522 2109 0 0
2 1001441985 7712 0 0
2 1003340959 2352 0 0
2 1006080544 658 0 0
0 1007180310 2142 0 0
0 1009389939 2707 0 0
2 1009560847 2693 0 0
2 1009848996 837 0 0
2 1009937305 564 0 0
2 1010401766 689 0 0
2 1011690250 1688 0 0
0 1013200896 6402 0 0
2 1013373837 2956 0 0
0 1014350488 190 0 0
2 1014351468 2762 0 0
2 1014647663 1523 0 0
0 1015326620 4760 0 0
0 1015405079 2519 0 0
2 1016180455 895 0 0
2 1016255489 4727 0 0
0 1021878414 4743 0 0
2 1022137606 2646 0 0
2 1022307192 1068 0 0
2 1022600019 2727 0 0
2 1023384825 1128 0 0
2 1023669896 4183 0 0
2 1023868800 1222 0 0
0 1024167262 2987 0 0
0 1024388571 1101 0 0
0 1024461016 393 0 0
2 1024840029 1641 0 0
0 1026275313 1113 0 0
2 1027804095 759 0 0
0 1028205310 485 0 0
2 1029565270 16383 0 0
0 1029908084 678 0 0
2 1029913185 642 1 0
0 1030174151 333 0 0
2 1032563767 1709 0 0
2 1034990588 1506 0 0
2 1035309702 649 0 0
0 1036270647 6710 0 0
2 1036724017 1389 0 0
0 1037212814 2144 0 0
2 1037527216 4557 0 0
0 1040158676 2755 0 0
0 1040855784 1614 0 0
0 1041606607 4164 0 0
0 1043311134 2089 0 0
2 1043738134 340 0 0
0 1043971554 1872 0 0
0 1044114475 5276 0 0
2 1044638245 1047 0 0
2 1046661840 523 0 0
2 1047554939 3008 0 0
0 1048321579 2255 0 0
0 1050305775 1214 0 0
0 1051682568 409 0 0
2 1051739613 1275 0 0
0 1052294170 1308 0 0
2 1052371103 1882 0 0
0 1052563699 455 0 0
0 1053235203 948 0 0
0 1053345145 1493 0 0
0 1053526691 5020 0 0
2 1053687021 7826 0 0
0 1053917278 639 0 0
0 1054170271 1376 0 0
0 1054468355 179 0 0
0 1054634758 2437 0 0
0 1054861800 3511 0 0
0 1055144674 641 0 0
0 1055942875 535 0 0
0 1058753308 5924 0 0
0 1059384936 935 0 0
0 1059409505 828 0 0
2 1059732683 668 0 0
2 1061152992 3737 0 0
2 1061394650 2755 0 0
2 1061740916 1696 0 0
0 1062369583 6470 0 0
0 1062586116 1043 0 0
2 1063201220 6574 0 0
2 1063563689 831 0 0
2 1064399101 3813 0 0
2 1064788152 2773 0 0
0 1065168606 16383 0 0
2 1065324449 4153 0 0
0 1065639400 2771 1 0
0 1065765663 632 0 0
0 1065965162 2666 0 0
0 1066657442 6790 0 0
2 1066753562 2964 0 0
0 1069197886 561 0 0
2 1070599059 664 0 0
2 1071976122 226 0 0
2 1072554543 2449 0 0
0 1072591305 4458 0 0
2 1072609930 2550 0 0
0 1072640532 352 0 0
0 1073181901 4834 0 0
0 1076037877 2092 2 0
0 1076975633 391 0 0
2 1077826448 3318 2 0
0 1078737435 7523 0 0
0 1078823072 1084 0 0
0 1078998053 1034 0 0
2 1079138970 2687 0 0
0 1080382924 2730 0 0
0 1081133877 865 0 0
0 1081410303 880 0 0
0 1081990275 16383 0 0
2 1083403440 1597 0 0
0 1084277903 690 1 0
2 1084552684 1811 0 0
2 1086128705 226 0 0
2 1086899515 491 0 0
0 1087417830 262 0 0
0 1088839479 2741 0 0
0 1090604511 2592 0 0
2 1090604510 2726 0 0
2 1091662021 855 0 0
2 1091674674 4998 0 0
2 1092068526 970 0 0
2 1092103431 2793 0 0
0 1092462034 2417 0 0
0 1093747297 2405 0 0
0 1093851342 5269 0 0
2 1095342836 1164 0 0
2 1096800833 1014 0 0
2 1097303562 2786 0 0
0 1097804152 6364 0 0
2 1098032492 404 0 0
0 1098155085 721 0 0
2 1098346949 1266 0 0
0 1098978920 1357 0 0
2 1100334101 1314 0 0
2 1100796862 585 0 0
2 1103017034 706 0 0
2 1104634560 2902 0 0
0 1106027571 2693 0 0
2 1106212760 941 0 0
2 1107291782 5234 0 0
2 1107403457 1341 0 0
0 1109304524 1412 0 0
0 1109569793 2857 0 0
2 1109661159 852 0 0
2 1110544927 729 0 0
0 1111231731 2601 0 0
2 1112174543 1286 0 0
0 1113110286 2476 0 0
0 1113385282 3699 0 0
0 1115190906 381 0 0
0 1115368966 282 0 0
0 1115742861 754 0 0
0 1116166795 366 0 0
2 1117016259 2428 0 0
0 1117334164 4034 0 0
2 1117891738 1730 0 0
0 1118243182 134 0 0
2 1119124965 1850 0 0
0 1119247449 3666 0 0
2 1119513082 2789 0 0
0 1121295451 506 0 0
2 1121433044 526 0 0
2 1123089491 7622 0 0
0 1123128432 1718 0 0
2 1123128432 2713 0 0
0 1124580193 1514 0 0
0 1124739986 1501 0 0
2 1125180382 11576 0 0
2 1125476810 554 0 0
0 1125740638 198 0 0
0 1126071602 4511 0 0
0 1128833593 2594 0 0
0 1128932818 1607 0 0
2 1129215603 386 0 0
0 1130430045 433 0 0
2 1130916439 4266 0 0
0 1131381453 1001 0 0
2 1132225306 2010 0 0
2 1133897002 2786 0 0
2 1135828602 16383 0 0
0 1137239526 2365 0 0
2 1137874408 1317 1 0
2 1139548753 235 0 0
2 1139569511 537 0 0
2 1140872919 479 0 0
2 1141870809 1522 0 0
2 1141921730 2767 0 0
0 1142452781 7029 0 0
0 1142679661 2117 0 0
0 1143361878 1310 0 0
2 1143887573 510 0 0
2 1144257252 3109 0 0
2 1144930272 2834 0 0
2 1146781817 4135 0 0
0 1148274193 3426 0 0
2 1148697461 1776 0 0
0 1148982617 650 0 0
0 1150208491 373 0 0
0 1151052577 2718 0 0
2 1151353295 7614 0 0
2 1151760847 630 0 0
2 1153149978 1738 0 0
2 1153213091 901 0 0
2 1154003637 2752 0 0
0 1154967140 1258 0 0
0 1156275527 426 0 0
0 1156344455 7996 0 0
2 1157958779 866 0 0
0 1158394495 1143 0 0
0 1159016462 554 0 0
0 1159241765 1574 0 0
2 1159762106 16383 0 0
0 1161584031 2742 0 0
2 1162104190 2340 1 0
0 1162243618 760 0 0
2 1162546771 1070 0 0
0 1162638025 334 0 0
2 1163482747 869 0 0
2 1163545888 439 0 0
2 1163759720 2161 0 0
2 1165513704 476 0 0
0 1166254526 1062 0 0
0 1167133252 860 0 0
0 1168265416 198 0 0
0 1168495643 671 0 0
0 1169098515 641 0 0
2 1169404912 234 0 0
0 1170710047 7799 0 0
0 1170743050 2807 0 0
2 1172519480 422 0 0
2 1173553649 1191 0 0
2 1174708845 2683 0 0
2 1175105235 507 0 0
0 1176514329 225 0 0
2 1176859647 2740 0 0
0 1177203055 499 0 0
2 1177740894 1667 0 0
0 1179644132 704 0 0
2 1181160099 619 0 0
2 1181273067 1455 0 0
2 1181294007 777 0 0
0 1181843333 1563 0 0
2 1182546360 5222 0 0
2 1182912357 468 0 0
2 1183427630 1822 0 0
0 1184125223 3167 0 0
2 1184161930 738 0 0
2 1184197081 720 0 0
0 1184653534 1885 0 0
2 1185172249 650 0 0
2 1185653455 439 0 0
0 1186286155 457 0 0
2 1187107901 728 0 0
0 1187342792 1006 0 0
0 1187462793 5708 0 0
2 1188551501 599 0 0
0 1188733137 1576 0 0
2 1188916610 498 0 0
0 1189479686 571 0 0
0 1189925655 2111 0 0
0 1189933204 2754 0 0
0 1190944958 3635 0 0
2 1192235009 2719 0 0
0 1193032150 924 0 0
0 1193130087 1631 0 0
2 1194624687 1608 0 0
0 1195460767 3784 0 0
0 1195904750 1800 0 0
2 1197376654 1525 0 0
2 1197772830 572 0 0
2 1198455648 1009 0 0
2 1198813474 912 0 0
0 1199535526 863 0 0
0 1199863714 467 0 0
0 1200781231 1361 0 0
2 1201040451 2961 0 0
0 1201361041 2768 0 0
2 1202413189 2963 0 0
2 1202714824 201 0 0
0 1203040864 1131 0 0
0 1203570521 896 0 0
2 1204231329 729 0 0
2 1204996971 528 0 0
2 1208000766 1959 0 0
2 1208004887 1565 0 0
0 1208208216 4393 0 0
0 1208479324 1188 0 0
2 1209568571 5451 0 0
0 1210966749 908 0 0
0 1212776696 610 0 0
2 1212787680 1227 0 0
2 1214909468 228 0 0
2 1215309667 566 0 0
0 1215313088 243 0 0
2 1216370040 1029 0 0
0 1216765531 4027 0 0
2 1218117869 5212 0 0
2 1218607394 1294 0 0
2 1219239029 3750 0 0
0 1220028510 6343 0 0
2 1222264924 4079 0 0
0 1222653398 1193 0 0
2 1222847065 608 0 0
2 1223622391 3171 0 0
0 1224455774 1440 0 0
2 1226371377 2669 0 0
0 1227054690 1480 0 0
0 1227409790 1625 0 0
0 1227615449 3361 0 0
0 1228659058 2752 0 0
0 1228896540 749 0 0
0 1229270023 390 0 0
2 1229876675 1344 0 0
0 1234173897 2394 0 0
2 1234449857 451 0 0
0 1235176592 1461 0 0
2 1235750079 2398 0 0
2 1236011907 4179 0 0
2 1237244873 833 0 0
0 1237785878 653 0 0
0 1239655233 458 0 0
2 1240699367 2994 0 0
2 1241010382 6495 0 0
2 1242425116 1773 0 0
2 1242661115 796 0 0
0 1243194756 1202 0 0
2 1243531686 454 0 0
2 1245117735 5162 0 0
0 1245171313 854 0 0
0 1246053879 1025 0 0
0 1247327568 2016 0 0
0 1247598122 1361 0 0
0 1248001615 244 0 0
2 1248178488 397 0 0
0 1248695878 1205 0 0
0 1248769606 2595 0 0
0 1249856461 1492 0 0
0 1249937821 2206 0 0
0 1251993921 2937 0 0
2 1254350324 1287 0 0
2 1254927239 2818 0 0
2 1255056477 2327 0 0
2 1256414553 315 0 0
0 1256496152 548 0 0
2 1256693943 1483 0 0
2 1257797860 1096 0 0
2 1258582598 1401 0 0
0 1259742436 150 0 0
2 1263058812 926 0 0
2 1264390756 1751 0 0
2 1264546477 1910 0 0
0 1264819197 1360 0 0
0 1265098295 604 0 0
0 1265220544 251 0 0
2 1265688653 2859 0 0
2 1266057292 2372 0 0
0 1267245140 1169 0 0
2 1267330299 2326 0 0
0 1267482362 1017 0 0
2 1269280831 4702 0 0
0 1269351725 3092 0 0
2 1269796195 537 0 0
2 1270030075 7072 0 0
0 1270675578 1667 0 0
0 1271113300 1452 0 0
2 1271814776 695 0 0
2 1272190478 3231 0 0
0 1272562107 741 0 0
2 1273303681 6884 0 0
2 1274685526 5537 0 0
0 1275289824 1114 0 0
0 1277338778 1018 0 0
2 1277926496 2033 0 0
2 1278398727 732 0 0
0 1278814216 1262 0 0
2 1279872630 7499 0 0
2 1281208956 834 0 0
2 1281628906 2717 0 0
2 1282200082 2766 0 0
2 1282874671 832 0 0
0 1283164667 1502 0 0
0 1283422010 588 0 0
0 1283654590 1374 0 0
2 1283854403 7652 0 0
2 1284163054 640 0 0
0 1284466228 636 0 0
2 1286847439 349 0 0
2 1287756982 2184 0 0
0 1287904571 275 0 0
0 1291082596 2865 0 0
0 1291762417 1113 0 0
0 1292807439 6530 0 0
0 1295782048 1066 0 0
2 1297394213 3785 0 0
2 1297735631 483 0 0
2 1299815550 1921 0 0
0 1300405766 526 0 0
0 1303093129 1621 0 0
0 1303563037 1481 0 0
0 1305625693 2714 0 0
2 1305824300 2755 0 0
2 1307181011 4735 0 0
0 1307733184 1626 0 0
0 1309875569 2586 0 0
2 1310195323 358 0 0
0 1311698811 1117 0 0
0 1311831345 982 0 0
2 1313051851 1464 0 0
2 1313081721 454 0 0
0 1313712981 1533 0 0
0 1314581669 678 0 0
0 1315644770 1656 0 0
0 1315801993 2876 0 0
0 1315884816 5105 0 0
0 1315978992 2691 0 0
2 1316047217 1364 0 0
0 1317085152 608 0 0
2 1318641459 583 0 0
2 1319349866 735 0 0
2 1319547160 2455 0 0
2 1320192281 656 0 0
0 1320780705 16383 1 0
0 1321076379 5114 1 0
2 1321161456 2869 0 0
0 1321853198 176 0 0
0 1322451060 939 0 0
2 1323553511 2033 0 0
0 1323876135 1203 0 0
0 1324066527 2743 0 0
2 1324149014 2769 0 0
2 1324656485 380 0 0
2 1325339822 1639 0 0
2 1326044275 443 0 0
0 1327011918 436 0 0
0 1327595415 811 0 0
2 1328167510 1896 0 0
0 1328734080 4385 0 0
2 1329795554 359 0 0
0 1330044729 505 0 0
0 1330445167 747 0 0
2 1331050442 2853 0 0
2 1331972407 457 0 0
0 1332368992 725 0 0
2 1333406365 929 0 0
2 1334914909 1726 0 0
0 1335107890 651 0 0
0 1336106649 683 0 0
2 1336228984 1298 0 0
0 1336866811 850 0 0
0 1337117372 2295 0 0
0 1337439982 4618 0 0
2 1339892337 1417 0 0
0 1341628986 647 0 0
0 1342275032 648 0 0
2 1342617883 2767 0 0
0 1342758770 2795 0 0
2 1343123769 2716 0 0
0 1344513275 5553 0 0
2 1344667838 1891 0 0
0 1345045245 855 0 0
0 1345380396 972 0 0
0 1345732817 910 0 0
0 1347598375 338 0 0
2 1347619287 527 0 0
2 1348500605 562 0 0
2 1348565717 1604 0 0
0 1348866579 459 0 0
2 1350077127 16383 0 0
2 1350418077 1443 1 0
0 1350866975 631 0 0
0 1351615636 1777 0 0
0 1352216602 675 0 0
0 1352714704 520 0 0
2 1352936391 1158 1 0
0 1353133119 2746 0 0
2 1353823037 512 0 0
0 1353903578 2210 0 0
0 1354040394 7029 0 0
2 1354181030 2574 0 0
0 1354588050 4655 0 0
2 1354608173 2754 0 0
2 1355149364 4312 0 0
0 1355497224 2639 0 0
0 1356133899 1125 0 0
2 1358116532 1554 0 0
0 1359013080 2686 0 0
2 1359833376 1270 0 0
2 1359884119 1180 0 0
0 1360515217 1047 0 0
2 1362083221 5162 0 0
0 1362308961 636 0 0
2 1364705352 921 0 0
2 1365220407 1764 0 0
0 1365889489 6756 0 0
0 1367112726 1636 0 0
0 1368725897 7475 0 0
0 1368902396 1700 0 0
2 1368969688 888 0 0
0 1369357034 1177 0 0
2 1370155447 1155 0 0
0 1370824916 439 0 0
2 1371300256 246 0 0
0 1372370417 305 0 0
0 1373344810 1260 0 0
0 1373404991 2988 0 0
0 1377065565 1101 0 0
2 1377132096 6806 0 0
2 1377367065 473 0 0
0 1380846172 780 0 0
2 1382054305 794 0 0
0 1382111710 620 0 0
2 1382431761 2742 0 0
0 1383550522 425 0 0
0 1383876072 4993 0 0
0 1384011581 567 0 0
0 1384078559 654 0 0
0 1384338162 878 0 0
0 1385140935 529 0 0
2 1385154588 1346 0 0
0 1386395841 834 0 0
2 1387123099 6530 0 0
0 1387339380 2123 0 0
2 1387859533 2260 0 0
2 1387866008 647 0 0
0 1388501637 5236 0 0
2 1388769859 727 0 0
0 1390758430 7411 0 0
2 1391279307 4023 0 0
2 1392689182 536 0 0
0 1393250651 2688 0 0
2 1393250651 667 0 0
0 1395458518 1035 0 0
0 1395587875 324 0 0
0 1395969594 1875 0 0
2 1396352653 2792 0 0
2 1397495723 2549 0 0
2 1398296781 428 0 0
0 1398761230 10087 0 0
0 1400015467 250 0 0
0 1400620084 1722 0 0
0 1402031641 1268 0 0
2 1403496651 1659 0 0
0 1403999666 532 0 0
2 1404023895 5064 0 0
0 1404545846 1482 0 0
2 1404545846 2835 0 0
2 1405925993 2218 0 0
0 1406058328 754 0 0
2 1406929760 625 0 0
0 1407125149 6480 0 0
0 1407348300 6395 0 0
2 1407812731 462 0 0
0 1408868911 1448 0 0
2 1410350158 1073 0 0
0 1410848098 175 0 0
2 1412936779 884 0 0
0 1413029734 6614 0 0
2 1414724375 2845 0 0
0 1414827852 794 0 0
2 1418049686 183 0 0
0 1418587421 410 0 0
0 1420331283 518 0 0
0 1420747182 404 0 0
0 1420879927 6746 0 0
2 1421166773 2428 0 0
2 1421286672 180 0 0
2 1422885090 359 0 0
0 1423836981 1880 0 0
0 1424581087 1604 0 0
0 1425528247 1486 0 0
0 1425764050 1201 0 0
2 1426883200 1968 0 0
2 1427426921 1592 0 0
2 1427954071 2688 0 0
2 1428627820 6674 0 0
2 1428858355 2307 0 0
2 1429308838 1156 0 0
0 1430089009 505 0 0
0 1430661549 632 0 0
2 1431777900 6523 0 0
2 1432153494 4162 0 0
0 1432858039 1384 0 0
2 1433263596 1109 0 0
2 1433970746 2736 0 0
0 1435212829 322 0 0
2 1435498342 590 0 0
2 1436535544 1306 0 0
2 1437700537 748 0 0
2 1438052529 2750 0 0
0 1438948838 682 0 0
0 1439801543 3629 0 0
0 1440757217 487 0 0
2 1441281386 2728 0 0
0 1441489747 5724 0 0
0 1442589280 5574 0 0
0 1442815706 4245 0 0
0 1442936929 1279 0 0
0 1446642543 2509 0 0
0 1446914028 591 0 0
0 1448555826 391 0 0
0 1448794321 2443 0 0
2 1453939305 2717 0 0
2 1454138124 3641 0 0
2 1454259189 196 0 0
2 1454425340 427 0 0
2 1454853657 451 0 0
0 1454949746 309 0 0
2 1455334145 1642 0 0
2 1456355249 1408 0 0
2 1456857767 358 0 0
2 1457267224 1266 0 0
2 1458905093 566 0 0
0 1461627118 1672 0 0
0 1462668950 414 0 0
2 1463933440 3759 0 0
2 1464335245 1078 0 0
2 1464997583 1847 0 0
0 1466111775 1074 1 0
0 1469364081 5710 0 0
2 1469847735 553 0 0
0 1469872635 1994 0 0
2 1470450253 1806 0 0
2 1470624489 680 0 0
2 1471122813 2864 0 0
2 1471341450 815 0 0
0 1471434838 2513 0 0
0 1471793878 406 0 0
0 1473161255 614 0 0
2 1473172126 174 0 0
2 1473442775 934 0 0
2 1474211671 221 0 0
2 1475206068 513 0 0
0 1475685224 950 0 0
0 1476046247 680 0 0
2 1476930408 500 0 0
2 1478614999 1411 0 0
0 1478755119 2272 0 0
0 1478794418 618 0 0
2 1480888614 2812 0 0
2 1481785957 1209 0 0
0 1482513700 1730 0 0
2 1482576703 2928 0 0
2 1482667229 828 0 0
2 1482702896 6650 0 0
2 1482874769 158 0 0
2 1483453402 201 0 0
2 1485518525 476 0 0
0 1485848497 509 0 0
2 1486069418 751 0 0
2 1486301846 2373 0 0
0 1486369312 3123 0 0
2 1487012871 921 0 0
2 1487140087 526 0 0
0 1487528146 998 0 0
2 1489084516 1112 0 0
2 1489258780 1300 0 0
2 1490078040 209 0 0
2 1490154788 5210 0 0
2 1491261651 952 0 0
0 1491592311 873 0 0
2 1493695888 488 0 0
0 1493772273 478 0 0
0 1493836724 2485 0 0
2 1493987824 590 0 0
2 1496568110 269 0 0
0 1498087732 1053 0 0
0 1498124502 884 0 0
2 1498425732 1788 0 0
0 1498605038 1647 0 0
0 1499315799 1725 0 0
0 1500856998 431 0 0
2 1501331653 403 0 0
0 1502092286 580 0 0
0 1502326468 1035 0 0
0 1502658340 1510 0 0
0 1504882945 4018 0 0
0 1505278143 3540 0 0
2 1505518477 1025 0 0
0 1505671713 490 0 0
2 1505844290 849 0 0
0 1507735349 5044 0 0
2 1508161242 875 0 0
0 1509677014 1770 0 0
2 1509828375 1490 0 0
2 1510303886 3095 0 0
2 1515405711 787 0 0
0 1515853184 2644 0 0
0 1516166297 577 0 0
2 1516294680 804 0 0
0 1516425640 2654 0 0
2 1517329913 1749 0 0
2 1517556391 653 0 0
2 1517898481 412 0 0
2 1518277044 1732 0 0
0 1518524264 790 0 0
0 1518783802 7206 0 0
0 1519755909 2121 0 0
0 1520310902 5069 0 0
0 1521657513 5145 0 0
2 1521940682 411 0 0
2 1522402635 6739 0 0
2 1522542003 2943 0 0
2 1522626204 2712 0 0
2 1522771599 2865 0 0
0 1524194401 678 0 0
2 1525982796 1384 0 0
0 1526591656 1198 0 0
2 1526746708 1823 0 0
2 1527225338 5086 0 0
2 1528762018 1178 0 0
2 1528995140 647 0 0
0 1529550798 1438 0 0
0 1530987798 870 0 0
0 1531535117 4529 0 0
2 1532490791 5142 0 0
0 1533353548 514 0 0
0 1533646111 361 0 0
2 1533970914 804 0 0
2 1534689008 500 0 0
0 1535498320 502 0 0
0 1537476246 1023 0 0
0 1538663117 276 0 0
2 1540019613 471 0 0
2 1540845011 743 0 0
2 1541110897 759 0 0
2 1541353951 1531 0 0
2 1541584892 190 0 0
2 1542057109 599 0 0
0 1543077023 1058 0 0
0 1543263974 2790 0 0
0 1543560912 1166 0 0
0 1544483860 443 0 0
0 1545096753 1404 0 0
2 1545645863 730 0 0
0 1546228327 1838 0 0
0 1546728383 2697 0 0
0 1546928547 1143 0 0
0 1547609078 5202 0 0
2 1547869040 1243 0 0
0 1547984129 1416 0 0
2 1548563291 1608 0 0
0 1548975157 2275 0 0
0 1549322661 1344 0 0
0 1549866257 505 0 0
2 1550515333 660 0 0
0 1551203021 446 0 0
2 1551743083 517 0 0
2 1552377370 441 0 0
0 1554327384 1267 0 0
2 1554343571 850 0 0
2 1555290471 1030 0 0
0 1555440325 10336 0 0
2 1557077943 1316 0 0
0 1557688284 595 0 0
2 1558415289 653 0 0
2 1562600235 1279 0 0
0 1563323194 3968 0 0
0 1563955574 3142 0 0
2 1564190267 1258 0 0
0 1565115055 6850 0 0
2 1565606975 663 0 0
0 1565836414 2783 0 0
0 1566796589 801 0 0
2 1568997929 1478 0 0
0 1569619474 5556 0 0
0 1570931881 1513 0 0
2 1570934600 495 0 0
2 1571782460 540 0 0
0 1573124360 2659 0 0
2 1573311480 299 0 0
2 1573312847 2930 0 0
0 1573328569 811 0 0
2 1573620906 2331 0 0
0 1574009389 860 0 0
2 1575489685 1243 0 0
0 1576769847 1769 0 0
0 1577495525 441 0 0
2 1577777544 1621 0 0
2 1577800411 1612 0 0
2 1579056079 1411 0 0
2 1579189172 657 0 0
2 1579350361 16383 0 0
0 1580069098 813 0 0
0 1580329129 729 0 0
0 1580399097 3579 0 0
0 1581652115 411 0 0
2 1582314241 902 1 0
0 1582842271 906 0 0
0 1584407464 1812 0 0
0 1584609043 2757 0 0
0 1585050332 1335 0 0
2 1585531978 3679 0 0
0 1585615511 2575 0 0
0 1585645596 262 0 0
2 1586165224 3981 0 0
2 1587318685 503 0 0
2 1587470777 604 0 0
