2 1034950641 657 0 0
0 1035235077 439 0 0
0 1036820895 663 0 0
0 1036824516 318 0 0
2 1037160708 849 0 0
2 1040363292 900 0 0
2 1041602112 2057 0 0
2 1042001237 1479 0 0
2 1045327566 2696 0 0
0 1046172372 1156 0 0
2 1046803978 1124 0 0
2 1048761684 1207 0 0
2 1048833011 1058 0 0
2 1048859903 547 0 0
0 1049356134 622 0 0
0 1050050923 4449 0 0
2 1050974639 3256 0 0
0 1051395134 2013 0 0
2 1054198534 557 0 0
0 1054268732 576 0 0
2 1056150933 774 0 0
0 1056634150 528 0 0
0 1057300577 251 0 0
2 1058109597 1411 0 0
0 1059498666 2695 0 0
0 1059736644 3005 0 0
0 1061091564 422 0 0
0 1062185844 500 0 0
0 1063041487 6256 0 0
2 1063633981 1174 0 0
2 1064191451 2380 0 0
2 1066738193 7523 0 0
2 1068473324 2904 0 0
2 1069699542 889 0 0
0 1069807333 190 0 0
0 1072120107 710 0 0
0 1072860063 929 0 0
0 1073037869 556 0 0
2 1074395916 2752 2 0
0 1075941515 728 2 0
2 1076062336 1137 0 0
2 1076198525 5646 0 0
2 1076345251 511 0 0
0 1078033899 2066 0 0
0 1078079989 796 0 0
0 1078136738 1554 0 0
2 1078608693 4573 0 0
0 1079057547 902 0 0
2 1079391900 754 0 0
2 1080780411 445 0 0
2 1080825693 747 0 0
2 1083163104 296 0 0
0 1084320410 295 0 0
2 1084570046 3991 0 0
0 1084685754 1510 0 0
0 1084846137 2810 0 0
2 1088253566 1040 0 0
0 1088996021 920 0 0
2 1090160486 387 0 0
2 1091311462 718 0 0
0 1091949310 1606 0 0
0 1093220682 907 0 0
2 1093570186 409 0 0
2 1093890314 488 0 0
0 1094123515 2526 0 0
2 1095584942 438 0 0
0 1096132272 657 0 0
0 1098788029 930 0 0
2 1098799352 2753 0 0
0 1099880532 823 0 0
2 1101182969 528 0 0
2 1101289627 372 0 0
2 1102882482 6094 0 0
2 1103689518 3546 0 0
0 1104008312 486 0 0
2 1104404743 1052 0 0
0 1104926206 976 0 0
0 1105333309 1833 0 0
2 1105452968 2969 0 0
0 1105878863 616 0 0
2 1106543178 1653 0 0
2 1106779711 472 0 0
2 1106837493 2660 0 0
0 1107246515 643 0 0
0 1110083502 743 0 0
2 1110220352 1385 0 0
0 1110237484 1390 0 0
2 1111610174 1823 0 0
0 1112268710 2155 0 0
2 1113975614 369 0 0
2 1115810920 6700 0 0
0 1116403108 329 0 0
2 1117423063 2021 0 0
2 1118548930 1364 0 0
2 1118666847 186 0 0
2 1118769245 3482 0 0
0 1118966339 1230 0 0
0 1120099358 1166 0 0
0 1120414025 1059 0 0
2 1120431750 428 0 0
2 1121160278 1075 0 0
2 1121619814 521 0 0
2 1122549486 5020 0 0
0 1122634078 1674 0 0
2 1126581395 1151 0 0
0 1128614301 987 0 0
0 1129654274 996 0 0
2 1130262630 888 0 0
2 1131114799 1486 0 0
2 1132046607 3782 0 0
0 1132259513 1591 0 0
2 1133829074 213 0 0
2 1135154636 1715 0 0
2 1135996308 2140 0 0
0 1136071233 2044 0 0
0 1136378288 447 0 0
2 1139102049 2735 0 0
2 1140354401 730 0 0
2 1141300394 1510 0 0
2 1142062048 2802 0 0
0 1143751534 1148 0 0
2 1144882526 3877 0 0
2 1145977960 865 0 0
2 1146866450 262 0 0
2 1147612213 7059 0 0
2 1148693873 461 0 0
2 1149908716 4319 0 0
0 1151726782 159 0 0
2 1153858949 1391 0 0
0 1154684934 610 0 0
2 1156308498 840 0 0
2 1158706290 773 0 0
0 1158952414 2555 0 0
2 1158981460 810 0 0
0 1159255504 2840 0 0
0 1159303654 708 0 0
0 1159725614 998 0 0
0 1160145758 1192 0 0
0 1162660075 544 0 0
0 1162849950 5028 0 0
0 1164649643 451 0 0
0 1164794253 753 0 0
2 1165361196 1103 0 0
0 1165925135 169 0 0
2 1167018540 452 0 0
0 1167321818 415 0 0
0 1167502327 979 0 0
2 1167728015 396 0 0
2 1171152763 1152 0 0
2 1171766038 936 0 0
0 1171797487 1037 0 0
2 1172430184 1031 0 0
2 1172451331 1356 0 0
2 1174518817 913 0 0
0 1175950673 1265 0 0
0 1177111064 2766 0 0
0 1177525703 1252 0 0
0 1177794879 422 0 0
0 1177983951 546 0 0
2 1180064130 546 0 0
2 1180111075 4254 0 0
0 1180764585 6578 0 0
2 1182821933 659 0 0
0 1183469333 490 0 0
2 1184055775 1825 0 0
0 1184833077 2337 0 0
2 1185497847 7095 0 0
0 1185542391 1455 0 0
2 1186206087 2789 0 0
2 1186596386 625 0 0
2 1186677374 3253 0 0
0 1186684031 1328 0 0
2 1189643852 744 0 0
0 1189928869 1577 0 0
2 1192409062 662 0 0
0 1193457753 7215 0 0
2 1193473179 1714 0 0
0 1194254135 1567 0 0
0 1194482608 1701 0 0
0 1195296949 2246 0 0
0 1196210821 2309 0 0
0 1197974832 621 0 0
0 1198066638 910 0 0
2 1198312642 2445 0 0
2 1198675520 808 0 0
2 1201426347 408 0 0
0 1202917293 3150 0 0
2 1205390562 465 0 0
0 1205395583 574 0 0
0 1207165163 1326 0 0
2 1207521925 1522 0 0
0 1208194950 1034 0 0
0 1213419294 400 0 0
2 1214031264 5636 0 0
0 1214462871 211 0 0
2 1214679703 686 0 0
2 1217412613 5701 0 0
0 1220947643 185 0 0
0 1221307526 1251 0 0
2 1221603223 2568 0 0
2 1223057335 1076 0 0
0 1223542241 2814 1 0
0 1224162614 467 0 0
2 1225086677 919 0 0
2 1226172910 969 0 0
0 1226237992 1584 0 0
0 1227157655 698 0 0
0 1228222044 1827 0 0
0 1229169337 3762 0 0
2 1229287798 433 0 0
2 1229582072 2624 0 0
2 1231501696 269 0 0
2 1231603726 815 0 0
0 1232697196 570 0 0
0 1233165623 583 0 0
0 1233505246 164 0 0
0 1235191701 1259 0 0
0 1235598641 1640 0 0
0 1237893850 422 0 0
0 1240234128 619 0 0
0 1240368524 1147 0 0
2 1240402710 697 0 0
2 1240599114 404 0 0
0 1241924771 355 0 0
2 1242308191 551 0 0
0 1242537689 1022 0 0
2 1243475893 6886 0 0
2 1243512388 707 0 0
2 1244298897 739 0 0
2 1244343265 475 0 0
2 1244537065 1103 0 0
2 1244616890 833 0 0
0 1245576662 4468 0 0
0 1245725972 1468 0 0
2 1245912247 3528 0 0
2 1246399252 523 0 0
0 1248053548 8322 0 0
0 1248177693 699 0 0
2 1248592186 534 0 0
2 1249585781 1346 0 0
0 1250308133 980 0 0
2 1252010222 554 0 0
2 1252377438 855 0 0
0 1252704162 421 0 0
0 1252880146 6534 0 0
0 1253572794 1164 0 0
2 1255410079 1392 0 0
2 1257429165 1870 0 0
0 1258240177 1268 0 0
0 1258707382 4860 0 0
0 1259986772 166 0 0
0 1260186761 479 0 0
2 1260473565 1471 0 0
2 1261273056 3977 0 0
0 1263347721 284 0 0
2 1263478045 401 0 0
0 1267761615 5729 0 0
0 1268643625 1947 0 0
0 1268648438 632 0 0
0 1269055530 3220 0 0
2 1273755258 428 0 0
2 1274442640 2422 0 0
0 1275062702 482 0 0
0 1275990604 5812 0 0
0 1276119564 1010 0 0
0 1276533847 1831 0 0
2 1276547908 789 0 0
0 1276816492 162 0 0
2 1276840800 644 0 0
2 1277573880 765 0 0
2 1279359395 514 0 0
2 1280655441 608 0 0
0 1280958985 5466 0 0
0 1281396977 343 0 0
0 1281402965 903 0 0
0 1281485123 5189 0 0
2 1282033053 1198 0 0
2 1282298209 394 0 0
2 1283369522 2606 0 0
0 1285357841 8113 0 0
0 1285646737 5190 0 0
2 1285747369 1085 0 0
2 1285988093 4639 0 0
0 1286787243 713 0 0
2 1286794287 1226 0 0
2 1286919675 1773 0 0
2 1287031118 155 0 0
2 1288680258 1100 0 0
2 1291208069 3026 0 0
0 1291428622 2779 0 0
2 1292514332 493 0 0
2 1292806998 3554 0 0
2 1293971884 2274 0 0
2 1294072606 787 0 0
2 1294273030 16383 0 0
0 1294454085 592 0 0
0 1295909717 1434 0 0
2 1296039631 1248 1 0
0 1296782251 919 0 0
2 1296856604 1059 0 0
0 1297483267 2741 0 0
0 1301726494 1516 0 0
2 1302680314 1164 0 0
2 1303688611 1306 0 0
2 1304024437 1069 0 0
2 1304862327 3838 0 0
0 1305438825 2388 0 0
0 1305510011 164 0 0
2 1305637257 3135 0 0
2 1306064473 525 0 0
0 1306292722 381 0 0
2 1306358914 2519 0 0
2 1307480742 684 0 0
2 1307831805 1150 0 0
2 1308168485 944 0 0
2 1308512749 2108 0 0
2 1309220581 1456 0 0
0 1310642775 1123 0 0
0 1310846676 2438 0 0
0 1310853769 5558 0 0
2 1310883457 1694 0 0
0 1311600220 1072 0 0
2 1312416124 294 0 0
0 1313755412 6292 0 0
2 1315285981 16383 0 0
2 1316003649 1962 1 0
2 1316315862 576 0 0
2 1317524813 707 0 0
2 1317973355 1323 0 0
0 1318511727 784 0 0
0 1318883914 1019 0 0
0 1319735142 4335 0 0
2 1319795827 911 0 0
2 1321404788 506 0 0
0 1321548642 1279 0 0
0 1324326929 462 0 0
0 1324472864 1131 0 0
2 1324530325 6844 0 0
0 1326811443 1405 0 0
2 1326934308 3528 0 0
0 1329036054 6605 0 0
2 1329127889 1127 0 0
2 1330026286 301 0 0
0 1330080535 1239 0 0
2 1331554204 7976 0 0
2 1331825566 1772 0 0
2 1332386446 528 0 0
2 1333771765 3856 0 0
0 1334181083 2415 0 0
2 1334454165 672 0 0
2 1336884881 2503 0 0
2 1337802823 1273 0 0
2 1337928335 1157 0 0
2 1338563417 3444 0 0
2 1338688772 214 0 0
0 1338834255 411 0 0
2 1339048382 964 0 0
0 1339762316 532 0 0
0 1340128805 2436 0 0
2 1341662660 906 0 0
0 1343891605 982 0 0
0 1344052357 1216 0 0
2 1344304660 3631 0 0
0 1346542415 16383 0 0
2 1346870477 419 0 0
2 1350683889 4417 0 0
0 1351215239 4954 1 0
0 1351258796 3536 0 0
0 1351428948 7366 0 0
0 1351570915 2280 0 0
0 1351647958 1650 0 0
2 1352320319 588 0 0
0 1353349069 1145 0 0
0 1355026493 2318 0 0
0 1355669098 177 0 0
0 1356697385 1238 0 0
2 1358685892 3486 0 0
2 1363242486 1219 0 0
2 1363474913 610 0 0
0 1363878805 1396 0 0
0 1364266044 1376 0 0
2 1365261677 759 0 0
0 1369793256 517 0 0
2 1372186798 2988 0 0
2 1372272699 576 0 0
2 1372294819 593 0 0
2 1373054135 406 0 0
0 1373436096 834 0 0
0 1373730017 2956 0 0
0 1374596742 1830 0 0
2 1374675061 610 0 0
0 1374910783 1107 0 0
0 1376906167 1958 0 0
2 1377411285 795 0 0
0 1379003184 842 0 0
0 1380004517 2163 0 0
2 1380584453 2356 0 0
0 1381175997 1638 0 0
0 1383168900 1045 0 0
0 1384388891 1597 0 0
2 1385101871 445 0 0
2 1387322440 1832 0 0
2 1388541780 492 0 0
2 1388641305 253 0 0
2 1388785221 498 0 0
2 1390947624 848 0 0
0 1391226122 1684 0 0
0 1393192694 389 0 0
0 1394574496 2573 0 0
0 1395380465 5318 0 0
2 1395764015 696 0 0
0 1399106057 1712 0 0
2 1399991368 7173 0 0
0 1402439520 391 0 0
0 1404517569 2218 0 0
0 1404799487 522 0 0
0 1405264894 5278 0 0
2 1405725501 1554 0 0
0 1408030902 389 0 0
2 1408046320 906 0 0
2 1408809965 7671 0 0
2 1410436720 6498 0 0
2 1411481149 2796 0 0
2 1414289403 3772 0 0
0 1415220320 939 0 0
0 1416004393 511 0 0
2 1416060677 2148 0 0
0 1417247613 1307 0 0
0 1417319290 8707 0 0
2 1418550666 1099 0 0
0 1420895157 1102 0 0
0 1424569215 1169 0 0
0 1424896580 516 0 0
2 1425727200 3816 0 0
0 1428326632 312 0 0
0 1430401254 408 0 0
2 1431542231 6855 0 0
2 1432164432 1260 0 0
2 1432784634 961 0 0
0 1433626016 2988 0 0
0 1434042446 291 0 0
0 1434795696 4235 0 0
2 1435507339 2162 0 0
2 1437952284 768 0 0
0 1439037193 560 0 0
0 1440290527 1095 0 0
0 1441519168 2123 0 0
0 1441684600 1523 0 0
0 1443726801 6705 0 0
2 1445362069 244 0 0
0 1446131254 984 0 0
0 1448229424 535 0 0
0 1448858737 734 0 0
2 1449910797 2670 0 0
2 1450792992 4112 0 0
0 1450895329 1097 0 0
2 1451320044 1455 0 0
2 1452966785 3044 0 0
0 1453336229 192 0 0
0 1454108412 717 0 0
2 1454156276 6272 0 0
2 1455669824 1023 0 0
0 1466931409 1601 0 0
2 1467647581 5002 0 0
0 1469591154 937 0 0
0 1469886896 1361 0 0
0 1470753506 461 0 0
0 1471092922 736 0 0
2 1471912531 1415 0 0
2 1472861408 821 0 0
0 1472926800 3407 0 0
0 1474179493 1540 0 0
2 1475195593 2910 0 0
2 1475588786 1295 0 0
2 1476923697 2855 0 0
2 1477015943 6981 0 0
0 1479703366 271 0 0
2 1480188692 1663 0 0
0 1480610839 1216 0 0
2 1481334506 7436 0 0
2 1482922821 1096 0 0
2 1487095923 977 0 0
0 1487225421 4137 0 0
0 1487909605 1505 0 0
2 1488644590 558 0 0
0 1489117168 755 0 0
0 1489272728 818 0 0
2 1490988370 2291 0 0
2 1491487374 1326 0 0
0 1493142084 1831 0 0
2 1493272276 556 0 0
2 1493522801 5136 0 0
0 1494202205 746 0 0
0 1494358581 1062 0 0
0 1495521904 299 0 0
2 1495757721 1352 0 0
2 1497825862 1369 0 0
0 1498715728 5889 0 0
2 1498815605 1549 0 0
2 1499162185 752 0 0
0 1500479583 2878 0 0
2 1500597934 864 0 0
0 1500619766 687 0 0
0 1501763225 400 0 0
0 1503960889 833 0 0
0 1505002260 619 0 0
0 1507570656 225 0 0
2 1507712715 4471 0 0
2 1507905097 1033 0 0
0 1508406851 925 0 0
0 1508472791 3116 0 0
0 1508582326 1278 0 0
0 1509021005 4049 0 0
2 1509656157 864 0 0
0 1510552379 677 0 0
2 1510558553 299 0 0
2 1512046854 5578 0 0
2 1512302383 511 0 0
2 1512819470 1479 0 0
0 1512929698 310 0 0
0 1513854956 3664 0 0
2 1514671146 391 0 0
0 1514852388 555 0 0
2 1515003645 793 0 0
0 1515696653 651 0 0
2 1516390236 2781 0 0
0 1517267710 1812 0 0
0 1518790284 6520 0 0
2 1519171411 422 0 0
2 1519320464 1168 0 0
0 1520143396 1209 0 0
0 1521394616 4703 0 0
2 1521839927 431 0 0
2 1522504777 413 0 0
0 1525990844 360 0 0
2 1526275885 748 0 0
2 1527092203 433 0 0
2 1527271028 624 0 0
0 1527893900 3170 0 0
0 1528259605 455 0 0
2 1529496424 2820 0 0
2 1530014940 1489 0 0
2 1530042816 2940 0 0
2 1530262516 446 0 0
0 1530840199 593 0 0
0 1530926186 715 0 0
2 1532029079 3999 0 0
2 1532557649 1214 0 0
0 1536979319 3231 0 0
0 1537061010 455 0 0
0 1539594631 947 0 0
0 1541369478 2875 0 0
2 1541528003 1496 0 0
2 1542307947 2071 0 0
2 1543361972 514 0 0
2 1543815698 774 0 0
2 1544978660 1239 0 0
2 1545678639 1298 0 0
2 1545852524 6506 0 0
0 1546279484 2761 0 0
2 1547090110 743 0 0
0 1547113813 1508 0 0
2 1547490560 1313 0 0
2 1547885273 447 0 0
0 1548202423 3020 0 0
0 1548587027 2948 0 0
2 1549670289 2875 0 0
2 1551040287 1236 0 0
0 1551394754 1838 0 0
0 1552085379 1145 0 0
2 1552696462 540 0 0
0 1552997485 464 0 0
0 1556022711 289 0 0
2 1557592621 565 0 0
2 1557719220 878 0 0
0 1558690300 7489 0 0
2 1559423788 436 0 0
0 1560054433 514 0 0
0 1560192469 3572 0 0
0 1560812645 3477 0 0
0 1561532643 1199 0 0
2 1562854727 452 0 0
0 1566084581 5016 0 0
0 1566431385 279 0 0
2 1566832039 4638 0 0
2 1566985797 6830 0 0
2 1567019896 1009 0 0
0 1567042465 6245 0 0
2 1567122012 1116 0 0
2 1567982458 615 0 0
0 1569578247 713 0 0
2 1573111181 1702 0 0
2 1577082402 952 0 0
0 1577390510 6570 0 0
0 1578113823 763 0 0
2 1579502328 552 0 0
2 1579833405 2167 0 0
2 1580148353 435 0 0
2 1580312654 1048 0 0
0 1582896593 4624 0 0
0 1583016265 1118 0 0
0 1583075183 613 0 0
2 1583293013 711 0 0
0 1583943265 3833 0 0
0 1585312707 547 0 0
2 1587053154 1492 0 0
2 1588670365 388 0 0
2 1588877361 5163 0 0
2 1589517997 1113 0 0
0 1590554571 1251 0 0
2 1592492021 1428 0 0
0 1593189658 959 0 0
2 1598463212 331 0 0
0 1600055175 1661 0 0
0 1600211625 1555 0 0
2 1602005169 842 0 0
0 1603860222 5317 0 0
2 1603980056 986 0 0
0 1606025555 962 0 0
0 1606083237 6406 0 0
0 1606639264 912 0 0
2 1609756003 5914 0 0
2 1610206470 1618 0 0
2 1611364040 6314 0 0
0 1611457150 1363 0 0
2 1611633706 769 0 0
2 1613992520 218 0 0
2 1614216191 467 0 0
0 1615288752 4606 0 0
0 1616145779 3571 0 0
0 1616700698 1994 0 0
0 1617404152 487 0 0
0 1617574441 413 0 0
2 1618114021 6503 0 0
2 1618300964 439 0 0
2 1618330128 4939 0 0
0 1619023900 2905 0 0
0 1619269274 1217 0 0
0 1619655182 795 0 0
0 1619687323 1921 0 0
2 1619900319 1769 0 0
2 1625331073 589 0 0
2 1625564248 1102 0 0
2 1628229434 572 0 0
0 1630472521 1096 0 0
2 1632716492 3428 0 0
0 1635214067 4962 0 0
0 1637521350 7064 1 0
0 1641634546 660 0 0
2 1642871826 1356 0 0
2 1644941283 381 0 0
0 1644990021 821 0 0
2 1645903275 1075 0 0
0 1646029630 355 0 0
0 1647185624 6682 0 0
2 1647282533 1054 0 0
2 1647663272 145 0 0
0 1647798309 1122 0 0
0 1647926622 273 0 0
2 1648083219 1329 0 0
2 1649051764 844 0 0
0 1650321682 3034 0 0
2 1650820201 214 0 0
2 1651182771 3630 0 0
2 1651356527 7126 0 0
2 1652584730 2052 0 0
0 1652590934 2574 0 0
0 1652837012 744 0 0
2 1654370387 1172 0 0
0 1654882877 1729 0 0
0 1655891454 489 0 0
2 1656014120 687 0 0
2 1656802177 603 0 0
2 1658608404 4941 0 0
2 1659925540 4878 0 0
2 1660286741 734 0 0
0 1662803110 2361 0 0
2 1663706355 1003 0 0
0 1663813201 1248 0 0
0 1664310687 430 0 0
2 1665516595 586 0 0
2 1666709450 676 0 0
0 1667113123 917 0 0
0 1668839155 7377 0 0
2 1668867578 1879 0 0
2 1670764585 619 0 0
0 1670962776 695 0 0
0 1671549359 880 0 0
0 1673360476 528 0 0
0 1673571896 458 0 0
2 1673665390 2835 0 0
2 1674655697 2167 0 0
2 1674685031 1587 0 0
2 1678154346 4220 0 0
2 1679223939 555 0 0
2 1680075776 544 0 0
0 1681393844 1258 0 0
2 1684209168 509 0 0
0 1684593459 4956 0 0
2 1685268527 496 0 0
2 1687567648 1493 0 0
0 1690692560 4111 0 0
0 1691864156 464 0 0
2 1695222314 1294 0 0
2 1695762939 1687 0 0
2 1697531513 2504 0 0
2 1698394864 3014 0 0
0 1699512611 736 0 0
0 1700190962 333 0 0
0 1700380488 2454 0 0
2 1702641445 1167 0 0
2 1702711852 1571 0 0
0 1704610648 1181 0 0
2 1707922157 973 0 0
0 1708343941 3798 0 0
2 1708852962 1246 0 0
2 1708901730 1414 0 0
0 1709742329 1362 0 0
2 1709790902 386 0 0
2 1709951359 684 0 0
0 1710649746 1105 0 0
2 1711075197 1140 0 0
2 1712352881 3782 0 0
0 1713264126 537 0 0
0 1714474213 2904 0 0
0 1714536403 1399 0 0
2 1714732771 875 0 0
0 1715204191 1601 0 0
0 1716503620 2692 0 0
2 1717380766 238 0 0
2 1719840174 1613 0 0
0 1720904252 1551 0 0
0 1722686028 1309 0 0
2 1723869484 511 0 0
2 1724262520 2436 0 0
0 1724676868 2653 0 0
2 1724816353 209 0 0
2 1726855993 2356 0 0
2 1727318662 577 0 0
2 1727668695 3004 0 0
2 1728123328 2042 0 0
0 1728297149 313 0 0
2 1729146936 2746 0 0
2 1729419315 2887 0 0
2 1730336296 533 0 0
2 1731994229 745 0 0
2 1732319538 586 0 0
2 1733079771 2707 0 0
0 1733652869 1277 0 0
2 1734643226 629 0 0
2 1735080776 788 0 0
0 1735443709 1322 0 0
0 1735782758 393 0 0
2 1735829168 857 0 0
0 1736025809 621 0 0
2 1738599732 415 0 0
0 1738730549 688 0 0
2 1740445385 4635 0 0
0 1740976309 1167 0 0
2 1744851017 731 0 0
2 1745179243 405 0 0
2 1746887738 651 0 0
0 1747714160 977 0 0
2 1748525960 3496 0 0
0 1749877602 1530 0 0
2 1750744431 1697 0 0
2 1751047465 409 0 0
2 1751510560 2871 0 0
2 1751617858 2551 0 0
2 1751957284 1246 0 0
0 1754095877 849 0 0
0 1754901791 3768 0 0
0 1755942717 313 0 0
0 1757323238 3118 0 0
0 1757438970 1749 0 0
0 1758512013 4909 1 0
2 1758953194 1185 0 0
0 1759001452 941 0 0
2 1759645002 1475 0 0
0 1762349714 607 0 0
2 1763840656 6773 0 0
0 1765035070 9302 0 0
2 1768029324 2005 0 0
0 1769498680 192 0 0
2 1771006208 233 0 0
0 1772190391 871 0 0
0 1772939820 1742 0 0
0 1775517784 1537 0 0
0 1775535299 648 0 0
2 1775661207 1421 0 0
2 1776041611 1451 0 0
2 1779355846 1316 0 0
0 1779380260 1318 0 0
2 1780309712 5108 0 0
2 1783264397 671 0 0
0 1783780242 1242 0 0
2 1784457132 5425 0 0
0 1785023945 949 0 0
0 1785542510 904 0 0
0 1786262897 762 0 0
2 1787789717 335 0 0
2 1788064557 688 0 0
2 1788481247 2829 0 0
2 1788829930 708 0 0
0 1791332703 4996 0 0
2 1793710855 852 0 0
0 1795048941 4505 0 0
2 1795213919 590 0 0
2 1796361820 1193 0 0
2 1796397084 1598 0 0
2 1799069898 800 0 0
2 1799971324 618 0 0
2 1800862363 6181 0 0
2 1801043412 7094 0 0
2 1804649415 1194 0 0
2 1805683084 438 0 0
2 1806071943 3338 0 0
0 1806417075 1111 0 0
0 1806819988 4273 0 0
2 1806953041 209 0 0
2 1808017666 571 0 0
2 1809325398 915 0 0
0 1810051595 2780 0 0
2 1811914498 531 0 0
2 1812168076 529 0 0
2 1812859523 529 0 0
2 1814921749 483 0 0
2 1816889381 6873 0 0
0 1820672643 709 0 0
2 1823272105 537 0 0
0 1823983919 2753 0 0
2 1825119176 599 0 0
2 1825880355 9760 0 0
2 1826771377 613 0 0
2 1827192073 497 0 0
2 1827993573 2826 0 0
0 1829049529 2281 0 0
2 1829348940 595 0 0
0 1832650203 3611 0 0
2 1834372627 947 0 0
0 1834731861 16383 0 0
2 1835015502 871 0 0
0 1837728757 419 1 0
0 1839436897 443 0 0
2 1839733926 512 0 0
2 1840711524 4282 0 0
0 1841117654 1005 0 0
2 1842071843 1118 0 0
2 1844037339 525 0 0
0 1845674689 1098 0 0
2 1847639000 2644 0 0
2 1847721748 960 0 0
2 1850203112 2799 0 0
2 1851016408 735 0 0
2 1851379687 763 0 0
0 1851468535 1853 0 0
0 1851917516 908 0 0
2 1856727789 4645 0 0
2 1858608789 466 0 0
2 1858663548 415 0 0
0 1859830342 563 0 0
0 1864312013 409 0 0
2 1864452443 328 0 0
2 1865493163 865 0 0
2 1866055560 2195 0 0
0 1870188780 6733 0 0
2 1874308342 1328 0 0
0 1875716341 568 0 0
2 1877155380 2417 0 0
2 1877319203 4045 0 0
0 1877717284 3220 0 0
2 1878405553 516 0 0
0 1880855583 425 0 0
2 1884002658 2680 0 0
0 1890064768 883 0 0
0 1890354554 754 0 0
2 1890443318 483 0 0
0 1890715217 2738 0 0
2 1890874225 466 0 0
2 1891162699 1111 0 0
0 1891206587 2205 0 0
2 1892172178 1242 0 0
2 1892872366 727 0 0
0 1893256600 816 0 0
2 1896963601 470 0 0
2 1897299881 2605 0 0
0 1897674575 860 0 0
0 1898126266 7407 0 0
0 1898178956 2835 0 0
2 1898937142 958 0 0
2 1904576237 5567 0 0
0 1906161508 1239 0 0
2 1907042436 901 0 0
0 1907254065 787 0 0
0 1908553431 1718 0 0
2 1908572524 429 0 0
2 1910457635 1048 0 0
0 1910759579 1471 0 0
0 1912378951 8697 0 0
2 1912496309 1690 0 0
0 1913877006 614 0 0
0 1915271790 301 0 0
2 1918397989 1844 0 0
0 1919802892 1111 0 0
0 1920436539 232 0 0
0 1922470525 1318 0 0
0 1922969860 520 0 0
2 1923028130 468 0 0
0 1924536540 4290 0 0
2 1926429338 1500 0 0
2 1927258771 921 0 0
2 1927489044 188 0 0
0 1929491843 348 0 0
2 1930574391 521 0 0
2 1930776123 573 0 0
2 1932303220 4771 0 0
0 1932560831 631 0 0
0 1933185103 4882 0 0
0 1933565383 1216 0 0
2 1933660945 4902 0 0
2 1935565257 1500 0 0
0 1936211046 1042 0 0
0 1938806138 416 0 0
0 1939380710 1206 0 0
2 1939410988 1739 1 0
0 1940519252 5079 0 0
2 1940527313 1289 0 0
2 1942403473 431 0 0
2 1943031497 2709 0 0
0 1943773446 323 0 0
2 1945871447 761 0 0
0 1948065832 674 0 0
2 1948470433 496 0 0
2 1948952666 2723 0 0
0 1949306072 512 0 0
0 1949393904 301 0 0
0 1950232159 445 0 0
2 1952236992 785 0 0
0 1952773829 3503 0 0
0 1952887517 1440 0 0
2 1953244050 1301 0 0
2 1954305906 1280 0 0
0 1956346443 1391 0 0
2 1957567867 832 0 0
2 1958653164 467 0 0
0 1958965905 2411 0 0
2 1959062059 1847 0 0
0 1959857718 715 0 0
2 1960686204 2797 0 0
2 1960876233 1338 0 0
0 1962079124 2159 0 0
0 1962286255 1623 0 0
0 1962913671 610 0 0
0 1963196602 857 0 0
2 1963499188 534 0 0
0 1963852087 554 0 0
0 1965211146 2794 0 0
0 1965421141 809 0 0
0 1966912391 859 0 0
0 1968529611 6437 0 0
2 1970217873 1328 0 0
2 1970448952 3273 0 0
0 1972424566 3785 0 0
0 1972954812 5220 0 0
2 1974250098 587 0 0
2 1975449104 1776 0 0
0 1975746127 1291 0 0
0 1976142269 1836 0 0
2 1977071493 3248 0 0
0 1977533177 1226 0 0
2 1978036973 1690 0 0
2 1978229709 423 0 0
2 1980465715 3173 0 0
2 1981683843 3806 0 0
0 1981768615 2376 0 0
2 1982152229 607 0 0
0 1982659254 6350 0 0
0 1983044664 1131 0 0
2 1983790765 605 0 0
0 1984602808 3288 0 0
2 1985000112 518 0 0
2 1986566688 356 0 0
0 1988742541 755 0 0
2 1990539150 1345 0 0
2 1990809989 1480 0 0
0 1993044200 8419 0 0
0 1993770589 405 0 0
0 1994061698 383 0 0
2 1994186480 1046 0 0
2 1995943386 539 0 0
2 1998198571 458 0 0
0 2000624943 1166 1 0
0 2002030311 4445 0 0
0 2002040166 917 0 0
2 2004512872 1126 0 0
0 2004822075 2179 0 0
2 2006669740 849 0 0
0 2007285254 798 0 0
2 2007859468 6586 0 0
2 2012614068 1026 0 0
2 2013182692 242 0 0
0 2013706657 1886 0 0
0 2014133174 681 0 0
0 2015690065 448 0 0
0 2017200513 471 0 0
2 2019154939 1090 0 0
0 2019455429 3201 0 0
2 2021267208 594 0 0
2 2021536746 2729 0 0
2 2022223921 642 0 0
2 2022606669 299 0 0
2 2023695367 1331 0 0
2 2025255192 666 0 0
2 2025475598 3966 0 0
0 2025793633 2967 0 0
0 2026258453 424 0 0
2 2028127706 914 0 0
2 2028153719 836 0 0
2 2030145027 460 0 0
2 2030208373 1334 0 0
2 2030579082 7809 0 0
2 2031958218 808 0 0
0 2032259322 2952 0 0
2 2034882817 4413 0 0
0 2034897748 1156 0 0
2 2035350913 2831 0 0
2 2035996758 1551 0 0
0 2037048906 991 0 0
0 2037424434 7088 0 0
0 2039397459 1045 0 0
2 2040077349 834 0 0
2 2040343552 474 0 0
