0 862606090 2687 0 0
2 862656736 3645 0 0
2 862802177 445 0 0
0 863522163 431 0 0
0 863794450 1064 0 0
0 865548898 777 0 0
2 865718724 449 0 0
0 866408232 1661 0 0
0 867976649 793 0 0
2 868204922 1141 0 0
0 869166707 442 0 0
2 871864829 1448 0 0
2 872304346 1911 0 0
0 872976912 835 0 0
2 873951728 2762 0 0
2 876169386 1554 0 0
2 876274550 438 0 0
2 876467011 1246 0 0
2 876604255 1157 0 0
2 878331826 568 0 0
2 878802470 688 0 0
0 880069495 3689 0 0
0 880824361 169 0 0
2 880981194 451 0 0
2 882320162 1456 0 0
2 883503866 394 0 0
0 884356304 1394 0 0
0 885779355 16383 0 0
0 885901081 804 1 0
0 888835895 2604 0 0
2 890672257 2159 0 0
2 891658334 483 0 0
2 892447755 2062 0 0
2 895085958 416 0 0
0 895119474 556 0 0
2 895150090 275 0 0
2 895240903 4447 0 0
2 895262558 5296 0 0
2 896472052 1863 0 0
2 897238042 2680 0 0
2 898483715 4490 0 0
0 898695225 292 0 0
2 899053655 1328 0 0
2 899730903 680 0 0
2 900082910 4400 0 0
0 900267740 6358 0 0
2 900773914 4854 0 0
2 904770539 1800 0 0
2 907625226 398 0 0
2 908194943 3807 0 0
0 909147033 860 0 0
2 910242864 958 0 0
2 910514638 205 0 0
2 910713973 1792 0 0
0 910747976 3167 0 0
2 910768114 1585 0 0
0 910768354 383 0 0
2 911424510 1154 0 0
2 911961268 1723 0 0
2 915098801 539 0 0
2 916615073 4980 0 0
2 916952441 224 0 0
0 916990380 2881 0 0
0 917874151 2730 0 0
0 920683824 1040 0 0
0 920767117 1080 0 0
0 921101349 1251 0 0
2 922522156 339 0 0
0 923501314 3821 0 0
0 924130624 813 0 0
0 926320715 5776 0 0
2 927284868 205 0 0
2 927490140 564 0 0
2 927865857 1103 0 0
0 928247669 2697 0 0
2 929749532 3386 0 0
2 930670173 1323 0 0
0 931319591 2801 0 0
2 933922142 1587 0 0
2 936438706 2770 0 0
0 936439108 818 0 0
0 937297524 3172 0 0
2 937334007 973 0 0
0 937956832 424 0 0
2 938386672 624 0 0
0 938791198 255 0 0
0 939456980 446 0 0
0 940163501 1911 0 0
0 940333389 967 0 0
2 940377319 1844 0 0
2 940460433 1644 0 0
0 941117118 10493 0 0
0 941429268 1942 0 0
0 942047453 1955 1 0
2 942548223 1703 0 0
2 943209719 602 0 0
2 943411926 448 0 0
2 944143725 1346 0 0
0 944989983 1782 0 0
2 945764691 2745 0 0
0 946330380 420 0 0
2 946501004 2875 0 0
0 948149087 831 0 0
0 948588376 1477 0 0
0 948956915 441 0 0
2 949359244 658 0 0
0 949736221 2589 0 0
0 949796871 1720 0 0
0 951172089 1293 0 0
0 951613278 1728 0 0
0 951726052 1220 0 0
0 951862366 2789 0 0
2 952025766 1527 0 0
0 952934886 1018 0 0
2 953633777 791 0 0
2 953999282 451 0 0
0 954420451 2303 0 0
0 955102261 1135 0 0
2 955398379 2676 0 0
0 955757348 2545 0 0
0 956847433 813 0 0
2 957041983 1161 0 0
2 957440903 6698 0 0
2 958467828 924 0 0
0 958629554 5536 0 0
2 959104193 3787 0 0
2 959702797 368 0 0
2 960757246 715 0 0
0 961989178 702 0 0
0 962309515 1725 0 0
2 962956112 1736 0 0
2 963040597 1120 0 0
2 963287579 2034 0 0
2 964348394 510 0 0
0 965231404 1843 0 0
0 965334333 2696 0 0
2 965736024 1234 0 0
2 967602681 560 0 0
0 968135332 610 0 0
0 968561906 1905 0 0
2 968768577 1288 0 0
0 968789221 1653 0 0
2 969294459 699 0 0
0 969670644 1502 0 0
2 970111810 1367 0 0
2 971105162 4241 0 0
2 971955214 449 0 0
0 972488699 1050 0 0
0 974227638 2243 0 0
2 977914186 1466 0 0
0 978407846 2788 0 0
2 979689665 335 0 0
2 979743037 969 0 0
0 981316745 1509 0 0
2 981833747 2768 0 0
2 982286351 846 0 0
0 984515304 638 0 0
0 984888268 2437 0 0
2 985783616 536 0 0
2 987567844 845 0 0
0 988128981 5850 0 0
2 989371852 923 0 0
2 991044399 970 0 0
2 992256594 1801 0 0
0 992463152 5442 0 0
2 993532873 2759 0 0
2 993751950 789 0 0
2 994217076 256 0 0
2 995608022 905 0 0
0 995614957 5334 0 0
0 995891515 9064 0 0
0 996057929 2240 0 0
0 997936290 679 0 0
2 998598154 2645 0 0
2 998910038 2805 0 0
2 999050812 642 0 0
0 999603023 781 0 0
2 1001371091 1353 0 0
0 1001510792 1293 0 0
2 1001657905 2846 0 0
2 1001714322 655 0 0
0 1002238427 1843 0 0
2 1002698724 1149 0 0
2 1003069205 16383 0 0
2 1003170404 456 1 0
0 1003518579 438 0 0
2 1003708800 1658 0 0
2 1004998434 586 0 0
2 1005118203 574 0 0
2 1005858743 1868 0 0
2 1006141335 1274 0 0
2 1007783394 886 0 0
2 1008906415 1030 0 0
2 1008979368 1120 0 0
2 1009960019 6744 0 0
2 1010031337 1386 0 0
2 1011203295 401 0 0
0 1011422545 539 0 0
0 1012865861 1021 0 0
0 1013912071 3003 0 0
2 1014060764 824 0 0
2 1014137539 4019 0 0
2 1015456971 440 0 0
0 1018134773 1431 0 0
2 1019294580 1677 0 0
0 1019448862 1123 0 0
2 1019980448 2656 0 0
2 1020334414 748 0 0
2 1020434482 1573 0 0
2 1020830048 2036 0 0
0 1022838875 3034 0 0
2 1024612801 973 0 0
2 1025185197 379 0 0
0 1025851932 590 0 0
2 1026002244 431 0 0
0 1026217848 919 0 0
2 1026410009 1445 0 0
2 1028238603 454 0 0
0 1029380192 945 0 0
2 1030405489 516 0 0
2 1031257002 2837 0 0
0 1031397971 894 0 0
2 1031716188 516 0 0
0 1033029052 301 0 0
2 1033261916 594 0 0
2 1033611212 602 0 0
2 1034061859 340 0 0
2 1035676859 1240 0 0
0 1035677291 754 0 0
0 1035770937 740 0 0
2 1036642290 6361 0 0
0 1038277927 1534 0 0
0 1039014158 939 0 0
0 1039142434 1799 0 0
0 1039273380 381 0 0
2 1039493494 893 0 0
0 1040295616 6733 0 0
0 1041169544 1085 0 0
2 1041216265 2885 0 0
2 1041929809 535 0 0
0 1042342236 461 0 0
2 1042878013 2744 0 0
2 1044081882 2337 0 0
0 1045861681 2859 0 0
2 1047549975 2867 0 0
0 1048269241 1208 0 0
2 1049324414 2806 0 0
0 1050353037 215 0 0
0 1050910157 1110 0 0
2 1051000095 624 0 0
0 1051198728 892 0 0
2 1051693226 7027 0 0
2 1051907209 4249 0 0
0 1052366356 6588 0 0
2 1052873114 675 0 0
2 1053696763 3760 0 0
0 1054653764 977 0 0
2 1054853784 2260 0 0
2 1055220002 489 0 0
2 1055760560 498 0 0
0 1056980942 3391 0 0
2 1058043069 1811 0 0
0 1058285880 527 0 0
0 1060108297 1388 0 0
2 1060242144 3518 0 0
0 1060423448 1228 0 0
2 1061061144 319 0 0
2 1061227483 2216 0 0
0 1062934086 9881 0 0
0 1063090985 4095 0 0
0 1064872247 628 0 0
2 1068171335 811 0 0
0 1068512605 515 0 0
0 1069435160 665 0 0
2 1069698142 540 0 0
0 1070383338 6676 0 0
0 1070785036 598 0 0
0 1071660048 1050 0 0
2 1072463979 6810 0 0
2 1072474864 2800 0 0
0 1073234740 1639 0 0
0 1073431221 390 0 0
0 1073808053 591 2 0
2 1074581687 629 2 0
2 1075624677 1146 0 0
0 1076513978 684 0 0
0 1077535134 764 0 0
0 1078005471 686 0 0
0 1079631681 2031 0 0
2 1080536464 1300 0 0
0 1081437397 1083 0 0
0 1082744420 2280 0 0
2 1083307294 5273 0 0
0 1083541652 1162 0 0
2 1083585827 722 0 0
2 1084186539 4455 0 0
0 1084872201 928 0 0
0 1085324386 4263 0 0
0 1085403529 2650 0 0
2 1087085950 3090 0 0
0 1087880586 3077 0 0
2 1088164418 2274 0 0
0 1088389688 358 0 0
0 1090315079 634 0 0
2 1090518892 1542 0 0
2 1090948715 2890 0 0
0 1091201276 2865 0 0
2 1092281235 666 0 0
0 1092769957 847 0 0
2 1097222485 251 0 0
0 1098242382 695 0 0
2 1098251489 1632 0 0
0 1098604715 2075 0 0
2 1098845770 1744 0 0
0 1100324442 7291 0 0
2 1101089585 4160 0 0
0 1101163616 701 0 0
0 1101605641 665 0 0
0 1103449276 1404 0 0
2 1103466305 514 0 0
2 1105422980 1660 0 0
2 1105695662 507 0 0
0 1106507160 188 0 0
0 1107141277 4724 0 0
0 1107839086 744 0 0
0 1108470704 1447 0 0
0 1108517505 616 0 0
0 1109354501 2171 0 0
2 1109614730 612 0 0
0 1110180571 463 0 0
0 1110323552 836 0 0
0 1110818283 665 0 0
2 1111093750 3214 0 0
2 1111275538 419 0 0
2 1112405796 4801 0 0
2 1116197589 797 0 0
0 1116820795 5572 0 0
0 1117470245 2433 0 0
0 1118104924 439 0 0
0 1118986600 2707 0 0
2 1119279107 3114 0 0
2 1119960393 2767 0 0
0 1121637449 2832 0 0
2 1121758394 2764 0 0
2 1122011877 595 0 0
0 1122801124 860 0 0
2 1124234720 1432 0 0
2 1124866433 1308 0 0
0 1125016168 16383 0 0
2 1125141040 983 0 0
0 1126277024 630 1 0
2 1126405932 542 0 0
0 1126755467 5225 0 0
0 1126868516 432 0 0
2 1127999796 2202 0 0
0 1129481614 5557 0 0
0 1130147984 2610 0 0
2 1131748887 4144 0 0
2 1131843679 1981 0 0
2 1131924891 892 0 0
0 1133047346 2040 0 0
2 1133194470 2622 0 0
2 1133648016 2389 0 0
0 1135486973 405 0 0
0 1135931893 465 0 0
0 1136456040 2717 0 0
0 1138277697 649 0 0
0 1140523681 1529 0 0
2 1140851618 1181 0 0
2 1141803691 638 0 0
0 1142914875 1087 0 0
2 1144365801 613 0 0
0 1144974012 431 0 0
0 1145452449 1594 0 0
0 1148994261 396 0 0
2 1151506176 259 0 0
2 1151920540 377 0 0
0 1152377924 386 0 0
2 1155548707 2024 0 0
2 1155911157 1316 0 0
0 1156564751 1015 0 0
0 1157778466 2786 0 0
2 1159430575 1462 0 0
0 1159765576 16383 0 0
2 1160658003 731 0 0
2 1160675544 2836 0 0
2 1162435433 625 0 0
0 1162974854 1685 1 0
2 1163085745 2696 0 0
2 1164090440 3502 0 0
0 1164448829 807 0 0
2 1164743066 1087 0 0
0 1164934670 1175 0 0
2 1165058466 1119 0 0
0 1166156846 366 0 0
2 1166666086 6807 0 0
2 1166913466 756 0 0
0 1166934441 796 0 0
2 1166951588 1573 0 0
2 1170198728 444 0 0
0 1170594431 396 0 0
0 1170603978 2772 0 0
0 1170748944 1360 0 0
0 1170764891 804 0 0
2 1170933381 811 0 0
0 1171205368 123 0 0
0 1171334817 610 0 0
0 1172808168 1187 0 0
2 1174097479 160 0 0
0 1175581292 2749 0 0
0 1175616971 455 0 0
0 1175656208 405 0 0
2 1176820476 431 0 0
2 1176905901 4328 0 0
0 1177889161 631 0 0
0 1178244165 830 0 0
0 1178314791 453 0 0
2 1179355268 16383 0 0
0 1181337794 649 0 0
0 1182829356 963 0 0
0 1183054420 1752 0 0
0 1183974169 1394 0 0
0 1185766160 433 0 0
0 1186191376 1059 0 0
2 1186703393 707 1 0
0 1188034327 984 0 0
0 1191020308 4130 0 0
2 1191827084 1140 0 0
0 1192576273 273 0 0
0 1193822491 809 0 0
2 1194206974 1785 0 0
2 1194237156 7680 0 0
0 1194438055 2576 0 0
0 1194659698 417 0 0
2 1195269132 7598 0 0
0 1195691181 1833 0 0
0 1195854919 956 0 0
0 1195875882 1622 0 0
2 1195966971 1469 0 0
2 1197516435 1857 0 0
0 1198288220 2942 0 0
0 1199788048 416 0 0
0 1203956091 1604 0 0
2 1204594788 6058 0 0
2 1205577199 2814 0 0
2 1207785590 1192 0 0
0 1208240384 744 0 0
0 1208917835 996 0 0
2 1209141703 462 0 0
2 1210228158 458 0 0
2 1210545896 2677 0 0
0 1211128911 240 0 0
0 1212030639 2661 0 0
0 1212549501 3024 0 0
0 1212883910 2513 0 0
0 1213485409 600 0 0
0 1215208332 1148 0 0
0 1216313245 2283 0 0
2 1216682512 457 0 0
0 1217015963 513 0 0
0 1217310431 7244 0 0
0 1217934647 2724 0 0
0 1218228567 624 0 0
2 1220692439 820 0 0
0 1221850264 3849 0 0
0 1223046705 507 0 0
2 1226880927 950 0 0
2 1227626168 5221 0 0
2 1227898291 963 0 0
0 1228210635 1145 0 0
0 1228227145 641 0 0
0 1228313210 1243 0 0
2 1229547294 5019 0 0
2 1229643577 1435 0 0
0 1230216202 2262 0 0
0 1230831729 1253 0 0
0 1231396506 913 0 0
0 1233959324 1927 0 0
0 1234137916 1202 0 0
2 1234259721 5149 0 0
0 1234820706 3001 0 0
2 1235043612 3432 0 0
0 1235335258 346 0 0
2 1236684521 3441 0 0
2 1238718532 743 0 0
0 1239290865 528 0 0
0 1239977192 1411 0 0
2 1240186800 157 0 0
0 1240373790 1359 0 0
0 1241393755 3560 0 0
0 1242440516 2395 0 0
2 1243312974 2873 0 0
2 1243654890 957 0 0
2 1244927100 2037 0 0
0 1245471851 582 0 0
2 1246162519 2868 0 0
2 1246962293 16383 0 0
2 1248118049 1856 1 0
2 1248686444 333 0 0
0 1248882645 1252 0 0
0 1248885688 2834 0 0
0 1250113539 469 0 0
0 1250945445 1104 0 0
0 1251277806 175 0 0
0 1251719460 1004 0 0
2 1252586377 7587 0 0
2 1253182814 6890 0 0
0 1253220018 4620 0 0
2 1253743453 900 0 0
2 1256677685 2924 0 0
2 1257405128 2187 0 0
0 1257527709 1132 0 0
0 1258608662 3009 0 0
0 1260068447 947 0 0
2 1260559377 459 0 0
0 1260608707 2766 0 0
2 1261006327 526 0 0
2 1261691854 2784 0 0
0 1261995533 1085 0 0
0 1262117965 441 0 0
2 1262856938 3187 0 0
0 1263072827 940 0 0
0 1265190203 2636 0 0
0 1265825645 6876 0 0
2 1265894800 489 0 0
2 1266270200 2214 0 0
2 1266516554 2473 0 0
0 1267233165 688 0 0
2 1267787198 3325 0 0
0 1267995011 3659 0 0
2 1268289675 6792 0 0
2 1268336115 3986 0 0
2 1269257552 800 0 0
0 1269265425 395 0 0
0 1269636812 1307 0 0
0 1270815843 953 0 0
0 1271005439 995 0 0
0 1271173214 524 0 0
2 1272689807 6891 0 0
2 1275720910 953 0 0
2 1276036435 1410 0 0
0 1276066379 5148 0 0
2 1276349913 1986 0 0
0 1278549013 2633 0 0
0 1280988191 1519 0 0
0 1284669267 4397 0 0
0 1284761686 2742 0 0
0 1285078565 1690 0 0
2 1285859111 953 0 0
2 1286854330 1549 0 0
2 1288469459 1157 0 0
2 1289085570 375 0 0
2 1289152305 1880 0 0
0 1291031862 391 0 0
2 1291249355 3166 0 0
2 1292194754 2598 0 0
2 1292905939 1416 0 0
0 1293285470 1722 0 0
2 1293710628 6696 0 0
0 1294360136 448 0 0
2 1295440765 1199 0 0
2 1295694432 1433 0 0
2 1296103247 458 0 0
2 1296339913 378 0 0
2 1297443844 365 0 0
0 1298099303 1368 0 0
0 1298178987 2579 0 0
0 1298758608 2706 0 0
2 1299819723 277 0 0
0 1300272177 832 0 0
2 1300295772 2775 0 0
0 1300716428 2173 0 0
2 1300730499 2815 0 0
2 1302083529 5319 0 0
0 1302770414 2763 0 0
0 1303300286 3208 0 0
2 1303511600 628 0 0
2 1303576983 2453 0 0
0 1307974663 8936 0 0
0 1307984199 656 0 0
2 1309273585 615 0 0
2 1309814826 831 0 0
0 1309824780 1838 0 0
2 1310587562 1993 0 0
2 1311561083 302 0 0
2 1312425309 5307 0 0
0 1313650913 459 0 0
0 1314758676 4245 0 0
2 1314776574 301 0 0
0 1316472617 1505 0 0
0 1316986942 907 0 0
0 1317537687 2730 0 0
0 1318252892 654 0 0
2 1318648776 610 0 0
2 1319570938 1642 0 0
2 1320056265 2003 0 0
0 1320301153 840 0 0
0 1322693944 785 0 0
0 1325128804 3460 0 0
0 1325231270 2538 0 0
0 1325388124 1298 0 0
2 1325829864 2820 0 0
2 1327476297 2287 0 0
0 1327925881 856 0 0
0 1328269587 734 0 0
2 1328985434 1252 0 0
2 1329062222 352 0 0
0 1329974258 2560 0 0
0 1330371709 441 0 0
2 1330452376 2855 0 0
2 1331462160 383 0 0
0 1332287279 2218 0 0
2 1333468662 4794 0 0
0 1334472929 667 0 0
2 1334986812 206 0 0
2 1335610348 3922 0 0
2 1336469343 806 0 0
2 1337164049 1309 0 0
0 1338152635 1001 0 0
2 1338381242 5086 0 0
0 1338743153 1201 0 0
2 1338827266 10352 0 0
0 1339537324 290 0 0
2 1339627663 897 0 0
2 1340818324 1206 0 0
2 1341045274 2834 0 0
2 1341277532 953 0 0
2 1342029555 2904 0 0
0 1342045296 562 0 0
0 1342479208 4875 0 0
2 1342479666 1462 0 0
0 1344066492 7992 0 0
2 1344395132 1305 0 0
2 1345032030 6711 0 0
2 1345386346 2807 0 0
0 1345515002 3647 0 0
2 1345999294 609 0 0
0 1347935907 2666 0 0
2 1348071958 1551 0 0
0 1348084784 733 0 0
2 1349672429 332 0 0
2 1350366765 805 0 0
0 1351470327 1988 0 0
0 1351660044 1387 0 0
0 1352595691 6807 0 0
0 1352771351 2488 0 0
0 1352773185 798 0 0
0 1353829076 1448 0 0
0 1355308567 309 0 0
0 1355339159 332 0 0
0 1356317018 1974 0 0
2 1356442562 2547 0 0
2 1356908076 2137 0 0
0 1357238156 2942 0 0
2 1357664428 3380 0 0
2 1359115040 3417 0 0
2 1359519264 1925 0 0
2 1359837172 2769 0 0
0 1360074105 1359 0 0
2 1360149394 530 0 0
2 1360978265 670 0 0
2 1362096946 1611 0 0
2 1365483476 340 0 0
0 1365582633 2642 1 0
2 1366599425 2736 0 0
0 1368049427 649 0 0
0 1368211293 2918 0 0
2 1369481044 978 0 0
2 1371237823 720 0 0
0 1371421179 4899 0 0
0 1371580855 2738 0 0
2 1371584927 311 0 0
0 1372063777 2921 0 0
2 1373131151 556 0 0
2 1376402045 6723 0 0
0 1376784266 346 0 0
0 1377430985 364 0 0
2 1377667673 575 0 0
2 1378142996 1390 0 0
2 1378976984 2935 1 0
0 1379260547 334 0 0
2 1379286382 393 0 0
2 1380395120 1255 0 0
2 1380927816 1249 0 0
2 1381994837 2740 0 0
2 1383004932 1361 0 0
2 1383550486 2734 0 0
2 1384815027 1045 0 0
2 1384994256 1782 0 0
0 1385188859 788 0 0
0 1386028034 2404 0 0
2 1386565534 481 0 0
0 1387019346 833 0 0
2 1387580731 4344 0 0
0 1388972351 881 0 0
2 1390009312 4712 0 0
2 1390120259 935 0 0
2 1393164663 451 0 0
0 1393368184 646 0 0
0 1395124238 831 0 0
2 1395481107 1339 0 0
0 1396190470 2060 0 0
0 1396851512 7025 0 0
2 1399321022 2400 0 0
2 1400044869 825 0 0
0 1400534725 861 0 0
2 1400714562 497 0 0
2 1403769482 330 0 0
2 1404899028 3593 0 0
2 1405418035 1668 0 0
2 1405604908 16383 0 0
0 1405997609 1283 0 0
2 1406788958 7398 1 0
2 1406956961 2402 0 0
2 1407067537 2877 0 0
2 1409974177 1371 0 0
0 1411211552 643 0 0
0 1411753933 472 0 0
2 1414489112 5205 0 0
2 1414566780 6472 0 0
2 1415211806 425 0 0
0 1416487305 5149 0 0
0 1417781270 6443 0 0
0 1417893017 137 0 0
0 1418914766 738 0 0
2 1420837102 763 0 0
0 1421479604 448 0 0
2 1421593360 1117 0 0
2 1422195442 1615 0 0
0 1422832790 499 0 0
2 1423369091 1070 0 0
0 1423383568 194 0 0
2 1424528205 355 0 0
2 1424668978 2102 0 0
0 1426441669 1647 0 0
0 1427334909 1174 0 0
2 1427746996 1712 0 0
2 1428008044 413 0 0
2 1428934828 1275 0 0
2 1429618066 731 0 0
0 1430985391 1421 0 0
0 1431140891 3511 0 0
0 1431279114 1841 0 0
2 1431432970 5375 0 0
2 1431450816 1381 0 0
0 1431833795 1268 0 0
0 1431856446 2447 0 0
2 1432255527 2276 0 0
0 1432679006 2681 0 0
2 1434445468 475 0 0
0 1434957197 1350 0 0
2 1435649141 5446 0 0
2 1435760902 1991 0 0
2 1436484641 2371 0 0
0 1437600517 227 0 0
0 1439015334 1154 0 0
0 1439696665 865 0 0
0 1439950384 680 0 0
2 1440094800 385 0 0
0 1441897005 1428 0 0
2 1442066501 421 0 0
2 1442334851 1369 0 0
2 1442837687 6577 0 0
0 1443218338 1422 0 0
0 1443566154 1090 0 0
0 1445160500 3255 0 0
2 1445702287 844 0 0
2 1446444300 527 0 0
0 1446679994 1397 0 0
0 1446844758 2725 0 0
2 1446908341 447 0 0
0 1447515252 669 0 0
2 1447755987 6654 0 0
2 1449448188 652 0 0
2 1450313604 2977 0 0
0 1451387910 1477 0 0
0 1453675517 1142 0 0
2 1454362760 1394 0 0
2 1454411464 2751 0 0
2 1455880230 846 0 0
2 1456624589 2668 0 0
0 1457334199 6179 0 0
2 1457481873 2907 0 0
0 1457639648 431 0 0
0 1457933861 628 0 0
2 1458326613 558 0 0
2 1459082020 868 0 0
0 1459643780 1426 0 0
0 1460558032 2512 0 0
2 1460558032 1134 0 0
0 1461499604 16383 0 0
0 1461950408 3999 1 0
2 1462169902 512 0 0
0 1463543851 911 0 0
0 1464749099 3554 0 0
2 1464793241 461 0 0
0 1466639827 1000 0 0
2 1466748252 1359 0 0
2 1467435621 9387 0 0
0 1469569238 16383 0 0
0 1470415158 16383 1 0
0 1472851933 2737 1 0
2 1473229427 4288 0 0
0 1474755811 756 0 0
2 1474842199 1313 0 0
0 1475444777 934 0 0
2 1476371431 1671 0 0
2 1477034859 462 0 0
0 1479375317 3349 0 0
2 1479706233 6205 0 0
0 1480825544 254 0 0
2 1480995416 2856 0 0
0 1482047561 208 0 0
0 1482598643 229 0 0
0 1483088280 2824 0 0
0 1483394153 1003 0 0
0 1483618600 1297 0 0
0 1484628569 2736 0 0
2 1484990071 8033 0 0
2 1486079940 2338 0 0
2 1486229480 969 0 0
0 1486409106 2621 0 0
0 1486463972 2053 0 0
2 1487540805 5064 0 0
0 1489439710 449 0 0
0 1492690249 548 0 0
0 1493480478 817 0 0
0 1493963261 253 0 0
0 1494221426 379 0 0
0 1495534227 1559 0 0
0 1497727936 865 0 0
2 1500901012 1651 0 0
2 1505886209 974 0 0
2 1508009936 502 0 0
2 1508240178 1934 0 0
0 1508757795 4865 0 0
2 1509870372 16383 0 0
2 1510348293 410 1 0
0 1510574802 3427 0 0
0 1510797386 609 0 0
0 1511815466 753 0 0
0 1512335788 412 0 0
0 1512382729 1517 0 0
0 1512693385 6161 0 0
0 1513254419 4476 0 0
0 1513752845 2502 0 0
2 1514334775 748 1 0
2 1514720955 359 0 0
2 1514973321 881 0 0
0 1516529213 406 0 0
2 1517020114 5026 0 0
2 1517714393 424 0 0
2 1518054817 2814 0 0
0 1518742970 1220 0 0
2 1519866578 2859 0 0
0 1520441642 1334 0 0
0 1520841704 896 0 0
0 1523643843 647 0 0
0 1524389107 992 0 0
2 1525113124 2442 0 0
0 1527771597 529 0 0
2 1528245141 649 0 0
2 1528330477 626 0 0
0 1528555938 159 0 0
2 1528585276 1066 0 0
0 1529948985 1251 0 0
2 1530181332 850 0 0
2 1531037157 2793 0 0
0 1531972938 868 0 0
0 1531982117 143 0 0
0 1532025964 1043 0 0
0 1532297636 605 0 0
2 1533997870 2409 0 0
2 1534122390 2121 0 0
0 1534899966 1528 0 0
2 1535293777 722 0 0
0 1538505072 1860 0 0
2 1538810462 1255 0 0
0 1541163825 316 0 0
2 1544068113 441 0 0
2 1546471943 228 0 0
2 1547009131 387 0 0
2 1547342733 1069 0 0
2 1549091591 759 0 0
2 1549606993 194 0 0
0 1550095800 5105 0 0
2 1550243806 400 0 0
2 1550905568 489 0 0
2 1551462037 1200 0 0
0 1551616410 833 0 0
0 1552805716 2589 0 0
0 1553179232 383 0 0
2 1553355397 2377 0 0
0 1553444166 2947 0 0
0 1555051926 915 0 0
0 1555850294 1250 0 0
2 1556583706 2115 0 0
0 1556801915 665 0 0
2 1557752257 1498 0 0
0 1557999104 2658 0 0
2 1560100663 4233 0 0
2 1560252262 6517 0 0
2 1560359871 1246 0 0
0 1561029498 1336 0 0
2 1561313457 182 0 0
2 1561345571 5358 0 0
0 1563372135 991 0 0
2 1563683051 2885 0 0
0 1563802536 528 0 0
2 1563874791 1147 0 0
0 1567953352 2179 0 0
2 1568504363 1053 0 0
0 1569860720 2597 0 0
0 1570852198 1758 0 0
2 1571258066 3422 0 0
0 1571825020 4477 0 0
0 1572983855 864 0 0
2 1573371712 3108 0 0
0 1574628119 611 0 0
2 1574690201 6649 0 0
0 1574702264 684 0 0
2 1574891973 2759 0 0
0 1575815448 2810 0 0
2 1576218604 2734 0 0
2 1577913900 281 0 0
2 1578163219 1063 0 0
0 1581234357 2756 0 0
2 1582234926 949 0 0
2 1583104826 666 0 0
0 1583247975 640 0 0
2 1584074916 468 0 0
2 1584789421 759 0 0
2 1585783284 509 0 0
2 1587007899 435 0 0
2 1588136753 390 0 0
2 1588300100 5510 0 0
0 1588879977 520 0 0
2 1590076164 798 0 0
0 1591025411 4917 0 0
0 1592808862 1350 0 0
0 1592915356 2667 0 0
0 1594090655 816 0 0
0 1594440416 2134 0 0
0 1594477749 16383 0 0
0 1594957034 181 1 0
0 1595589837 507 0 0
0 1598891655 2620 0 0
2 1598916108 789 0 0
0 1599623857 7911 0 0
0 1599653898 5701 0 0
2 1602360335 507 0 0
0 1602744136 424 0 0
0 1603296486 16383 0 0
0 1603731944 1710 1 0
2 1604082358 576 0 0
0 1604789286 684 0 0
0 1606799726 430 0 0
0 1609545273 566 0 0
0 1609993073 874 0 0
2 1612197546 484 0 0
0 1612209339 4067 0 0
0 1612226732 477 0 0
0 1613484357 3254 0 0
0 1613795294 301 0 0
0 1614325002 1173 0 0
2 1614405010 6713 0 0
0 1614589808 703 0 0
2 1617289510 1172 0 0
2 1617610524 6684 0 0
2 1619216674 529 0 0
2 1620373570 218 0 0
2 1621424434 7863 0 0
0 1621678442 969 0 0
2 1624088339 2701 0 0
2 1624393420 1173 0 0
2 1626267324 2711 0 0
2 1627859512 1611 0 0
0 1629953576 6731 0 0
2 1630284933 1224 0 0
0 1631327503 959 0 0
2 1631347679 2876 0 0
0 1631523226 1451 0 0
0 1633322524 1412 0 0
2 1634554670 965 0 0
0 1635227496 3428 0 0
0 1635943508 1526 0 0
0 1636517500 781 0 0
2 1636814845 521 0 0
2 1639050734 509 0 0
0 1639643291 2412 0 0
2 1639674766 402 0 0
0 1639807069 3746 0 0
0 1640268636 1472 0 0
0 1640582492 1607 0 0
0 1640885261 215 0 0
0 1641332063 493 0 0
2 1644328615 2575 0 0
2 1645470078 458 0 0
2 1645945229 1325 0 0
0 1646884315 262 0 0
2 1648255505 358 0 0
2 1648694669 1494 0 0
2 1649167761 350 0 0
0 1650114375 6618 0 0
2 1650495632 1328 0 0
0 1651231671 343 0 0
0 1651276163 893 0 0
0 1651954643 6844 0 0
0 1652191587 498 0 0
2 1654510658 189 0 0
2 1655068263 477 0 0
2 1655819085 722 0 0
0 1658698472 1738 0 0
0 1659263599 2650 0 0
0 1660413827 3710 0 0
2 1661103192 746 0 0
2 1661363486 1435 0 0
2 1662233976 1477 0 0
2 1662798041 2245 0 0
2 1663325762 404 0 0
2 1664266462 546 0 0
2 1664383774 232 0 0
2 1665175707 522 0 0
2 1665501718 1796 0 0
2 1666444101 769 0 0
0 1666856078 3347 0 0
0 1667123012 1604 0 0
2 1667324008 1926 0 0
2 1667495159 846 0 0
2 1667595655 172 0 0
2 1669881597 1008 0 0
2 1670879959 995 0 0
0 1672148737 973 0 0
2 1672289815 1391 0 0
2 1672321706 3630 0 0
0 1672880398 7269 0 0
0 1673373752 2017 0 0
0 1674396760 563 0 0
2 1674730722 2461 0 0
0 1674897371 603 0 0
