0 21518585789 2593 0 0
2 21519702756 581 0 0
2 21519919808 357 0 0
2 21520726846 485 0 0
2 21521548914 887 0 0
2 21521664929 7750 0 0
2 21522943960 685 0 0
2 21523442026 399 0 0
2 21523893192 2760 0 0
2 21524761911 4644 0 0
2 21525936516 1625 0 0
2 21525960724 601 0 0
0 21526194751 380 0 0
2 21526439468 724 0 0
0 21527489617 2571 0 0
2 21527689239 1805 0 0
0 21530182756 3474 0 0
2 21532234901 418 0 0
2 21532365533 1275 0 0
2 21533696500 3002 0 0
0 21535713625 436 0 0
2 21535965326 604 0 0
0 21537141174 791 0 0
2 21537225692 1116 1 0
0 21537251016 2623 0 0
0 21537400806 384 0 0
2 21537418622 1632 0 0
2 21538544639 7818 0 0
0 21539520156 3070 0 0
0 21539776038 1011 0 0
0 21543504504 537 0 0
2 21545313622 212 0 0
2 21545480790 1623 0 0
0 21545500745 4559 0 0
0 21547256002 725 0 0
0 21547669713 526 0 0
2 21549489952 1227 0 0
0 21549518914 1279 0 0
2 21551960211 900 0 0
2 21553256452 6714 0 0
0 21553577576 485 0 0
2 21553659269 1422 0 0
0 21553918029 404 0 0
2 21554834633 421 0 0
2 21556329238 325 0 0
2 21556768146 1868 0 0
2 21557294230 5181 0 0
2 21558508153 661 0 0
2 21559685013 2958 0 0
2 21560848920 1168 0 0
2 21561029956 6901 0 0
2 21561203032 2825 0 0
0 21561392438 2672 0 0
2 21562356311 11353 0 0
2 21562371151 705 0 0
2 21564237967 637 0 0
0 21564526454 534 0 0
0 21564999563 603 0 0
0 21565195149 1978 0 0
2 21565605859 1066 0 0
2 21566254975 2773 0 0
0 21567505057 335 0 0
0 21568042312 1255 0 0
0 21568416756 1635 0 0
2 21568581833 2784 0 0
2 21568625611 1575 0 0
0 21569009314 615 0 0
0 21569249700 1591 0 0
2 21569680472 2794 0 0
0 21569784407 1363 0 0
0 21569849749 697 0 0
2 21572057991 1562 0 0
2 21572978986 935 0 0
2 21573716006 821 0 0
0 21574264324 2844 0 0
0 21574558035 2834 0 0
2 21574695539 7077 0 0
2 21574704264 791 0 0
2 21574742029 4334 0 0
0 21575074063 2422 0 0
2 21577366704 1063 0 0
2 21577748349 573 0 0
2 21578756734 2698 0 0
0 21579473043 990 0 0
2 21579730657 2542 0 0
0 21580492277 1490 0 0
2 21582562410 1102 0 0
0 21583596250 1058 0 0
0 21586214491 738 0 0
2 21586560837 775 0 0
0 21586753276 706 0 0
2 21587556371 1394 0 0
2 21588400581 912 0 0
2 21589442482 2652 0 0
2 21589861837 356 0 0
2 21592062687 1501 0 0
0 21594285577 406 0 0
0 21594633141 1924 0 0
0 21595639663 460 0 0
2 21598721315 523 0 0
0 21600392693 6137 0 0
0 21600809791 935 0 0
2 21600935285 1565 0 0
0 21601000238 6755 0 0
2 21603247315 7026 0 0
2 21605456745 1063 0 0
2 21606070541 2665 0 0
2 21606454814 1737 0 0
2 21606710506 4664 0 0
2 21610403700 2728 0 0
0 21610585110 1826 0 0
0 21610725692 430 0 0
2 21611412176 464 0 0
2 21611567386 427 0 0
2 21612143888 1617 0 0
0 21612901692 2980 0 0
0 21614249107 1497 0 0
2 21614627857 1573 0 0
0 21616280313 374 0 0
0 21617436189 803 0 0
2 21617591039 1949 0 0
0 21617793891 394 0 0
0 21618102112 2409 0 0
0 21618111825 597 0 0
0 21619582579 2651 0 0
0 21619695078 3118 0 0
0 21619848222 154 0 0
0 21620817770 1248 0 0
2 21621932683 589 0 0
2 21623141515 244 0 0
0 21623391283 5999 0 0
2 21623562435 2747 0 0
2 21626011836 589 0 0
2 21627217689 836 0 0
2 21628771600 1434 0 0
2 21629212526 717 0 0
2 21629549782 755 0 0
2 21630198421 1487 0 0
2 21630320150 2162 0 0
0 21630652366 717 0 0
0 21634319023 654 0 0
0 21635129792 744 0 0
2 21635625893 1221 0 0
0 21637817953 915 0 0
0 21637911845 1109 0 0
2 21638500266 1479 0 0
2 21639917222 1749 0 0
2 21640871459 2790 0 0
2 21641060833 2238 0 0
2 21642879403 470 0 0
2 21643836050 3175 0 0
0 21644395214 998 0 0
2 21644720064 4123 0 0
0 21645261948 2271 0 0
2 21645921103 3206 0 0
2 21646401657 617 0 0
0 21646716924 533 0 0
0 21647340452 457 0 0
2 21648112546 1704 0 0
2 21648354784 5110 0 0
0 21649270121 6621 0 0
2 21649744053 4079 0 0
2 21650018688 4205 0 0
0 21650573002 537 0 0
0 21651901809 2682 0 0
0 21652095357 2207 0 0
2 21653001588 1122 0 0
2 21653051023 251 0 0
0 21653677336 587 0 0
0 21655112815 5124 0 0
0 21655809687 2103 0 0
2 21656197862 1368 0 0
0 21659689520 478 0 0
2 21660159742 691 0 0
2 21660574464 2770 0 0
0 21660578912 388 0 0
2 21663041716 815 0 0
2 21664283404 412 0 0
0 21668725880 3287 0 0
2 21670603146 1125 0 0
0 21670705961 2699 0 0
2 21671470455 2663 0 0
2 21671877548 1419 0 0
0 21672007424 1330 0 0
0 21673016707 479 0 0
2 21673209041 1210 0 0
2 21673238940 1447 0 0
0 21673452391 487 0 0
2 21673751530 2646 0 0
2 21673909733 277 0 0
2 21675008059 2131 0 0
0 21676542249 463 0 0
2 21676834902 1226 0 0
2 21676878171 720 0 0
0 21677302546 1503 0 0
2 21678248978 2775 0 0
0 21681011500 591 0 0
0 21681079449 3292 0 0
2 21682083681 1501 0 0
2 21682098841 1188 0 0
2 21683761810 681 0 0
2 21684939654 916 0 0
0 21686307169 338 0 0
2 21687145497 587 0 0
0 21687307474 2654 0 0
2 21687831429 1267 0 0
2 21688402343 2824 0 0
0 21688926539 503 0 0
0 21689471278 962 0 0
0 21690051102 712 0 0
0 21690389711 4181 0 0
0 21692033237 3043 0 0
2 21692268078 4376 0 0
0 21692647297 1660 0 0
0 21692653872 2204 0 0
0 21693699917 1101 0 0
2 21697716185 1344 0 0
2 21698105032 870 0 0
2 21699603447 339 0 0
2 21700935400 1522 0 0
2 21701783300 1076 0 0
0 21701939931 590 0 0
0 21702604164 878 0 0
0 21702933884 888 0 0
2 21704801794 2467 0 0
0 21704919407 1527 0 0
2 21705574616 5851 0 0
0 21705970115 873 0 0
2 21706096088 1065 0 0
2 21707039995 2670 0 0
2 21707074761 816 0 0
0 21708044400 2302 0 0
2 21708850163 2779 0 0
0 21708855637 2804 0 0
2 21709049349 357 0 0
2 21710340236 621 0 0
2 21710426546 2960 0 0
2 21710884897 640 0 0
2 21712273240 545 0 0
2 21712684821 778 0 0
2 21713667477 3143 0 0
0 21714235950 1133 0 0
2 21714553314 2722 0 0
0 21714806793 832 0 0
2 21715851922 431 0 0
2 21715858876 16383 0 0
2 21717212402 1423 1 0
0 21717303893 1894 0 0
2 21718099343 2661 0 0
2 21718147675 747 0 0
0 21718467930 442 0 0
2 21719711850 540 0 0
2 21719722390 1362 0 0
0 21719975480 643 0 0
0 21720314705 870 0 0
0 21721177715 997 0 0
2 21721263790 294 0 0
0 21722177940 1247 0 0
2 21723924432 1071 0 0
2 21724087869 3487 0 0
2 21724426792 342 0 0
0 21725576281 287 0 0
2 21725828732 870 0 0
0 21726000428 839 0 0
2 21727381582 2694 0 0
2 21728906580 441 0 0
0 21730037861 2742 0 0
0 21730334334 832 0 0
2 21731343127 4516 0 0
2 21731949400 297 0 0
0 21733736815 2937 0 0
2 21733895175 6826 0 0
0 21734910431 2867 1 0
2 21735086150 448 0 0
0 21735950561 1143 0 0
2 21736177669 2706 1 0
2 21736263762 1215 0 0
2 21738208901 517 0 0
2 21739150708 3690 0 0
0 21741926219 983 0 0
2 21742796265 2600 0 0
2 21742957693 339 0 0
2 21743399120 323 0 0
2 21744100344 384 0 0
2 21744355011 1148 0 0
2 21744537171 2013 0 0
2 21744843562 221 0 0
2 21744975018 520 0 0
0 21745146170 992 0 0
2 21745610999 4854 0 0
0 21745932766 2513 0 0
2 21746565245 2124 0 0
0 21748229029 1012 0 0
2 21749238577 1898 0 0
2 21749273664 3394 0 0
2 21749551329 3745 0 0
2 21749640903 930 0 0
0 21750772829 738 0 0
2 21751537956 535 0 0
2 21752245410 1298 0 0
0 21752308894 9701 0 0
2 21753563230 2458 0 0
0 21754249792 239 0 0
0 21754949264 1305 0 0
2 21755681417 992 0 0
2 21755821829 5559 0 0
0 21756046491 5373 0 0
2 21757338674 1554 0 0
0 21757442526 928 0 0
0 21757473017 3148 0 0
2 21757530706 2737 0 0
0 21757665363 704 0 0
2 21759783003 4067 0 0
2 21760260837 629 0 0
2 21761247480 2736 0 0
2 21761765629 6464 0 0
2 21762686005 3558 0 0
0 21763711557 385 0 0
2 21765242819 480 0 0
0 21766642270 484 0 0
0 21767679840 1186 0 0
2 21767988084 2854 0 0
2 21768740921 6841 0 0
2 21769724962 338 0 0
2 21770270088 447 0 0
2 21770420931 871 0 0
0 21770959375 447 0 0
2 21772104310 530 0 0
0 21772218090 1541 0 0
2 21772330948 4187 0 0
0 21772513814 2886 0 0
0 21772773749 2748 0 0
2 21773047120 3965 0 0
2 21774825956 659 0 0
2 21776514553 1116 0 0
0 21776995998 1873 0 0
2 21778420630 1735 0 0
2 21778965534 6660 0 0
0 21780596095 16383 0 0
0 21780804661 1930 1 0
2 21781399784 300 0 0
0 21781410398 1494 0 0
0 21781479835 3230 0 0
2 21781579192 5591 0 0
0 21782440579 850 0 0
2 21783302301 944 0 0
2 21783861298 1126 0 0
2 21783865924 1792 0 0
2 21784094749 1413 0 0
0 21784196918 6158 0 0
2 21784642118 170 0 0
2 21785599131 881 0 0
0 21786040582 5562 0 0
2 21786415589 1090 0 0
0 21786792364 1063 0 0
0 21787413248 422 0 0
2 21787683591 6797 0 0
2 21788101877 850 0 0
0 21788411010 697 0 0
0 21789515042 955 0 0
2 21790123690 1008 0 0
0 21790894148 497 0 0
2 21791194554 402 0 0
2 21792531635 247 0 0
2 21792958419 155 0 0
2 21795082771 1293 0 0
2 21796012683 1486 0 0
0 21796105514 405 0 0
0 21796764204 851 0 0
0 21797649871 2358 0 0
0 21798428271 5490 0 0
0 21800310281 3134 0 0
2 21800757801 564 0 0
0 21800890275 1642 0 0
0 21801858776 936 0 0
2 21804284703 1365 0 0
0 21804340912 1731 0 0
0 21804891616 2787 0 0
2 21805258495 759 0 0
0 21806496840 2473 0 0
0 21806591875 660 0 0
2 21806642022 1021 0 0
2 21807168425 7765 0 0
2 21808386730 654 0 0
0 21809615697 4134 0 0
2 21809657800 1061 0 0
0 21809961130 2266 0 0
0 21811319020 1248 0 0
0 21812285940 663 0 0
2 21812384523 1784 0 0
0 21812743204 1611 0 0
0 21813170366 1485 0 0
0 21814134363 4239 0 0
2 21818763281 1129 0 0
0 21820223275 1182 0 0
2 21820264448 641 0 0
0 21822636217 2810 0 0
2 21823732774 559 0 0
0 21824884440 558 0 0
2 21826075411 755 0 0
2 21826653008 840 0 0
0 21829516226 2555 0 0
2 21830172058 429 0 0
0 21830224435 1118 0 0
0 21830534794 521 0 0
0 21830595049 1346 0 0
0 21830986738 1068 0 0
2 21833312506 2068 0 0
0 21833780441 7027 0 0
0 21837441432 2692 0 0
2 21837544017 1293 0 0
2 21839663771 432 0 0
0 21839713642 3346 0 0
0 21839993871 965 0 0
2 21840034761 261 0 0
0 21840835641 2228 0 0
2 21840933317 686 0 0
0 21840993452 3697 0 0
0 21841458705 1544 0 0
2 21842267206 2757 0 0
0 21842501158 1096 0 0
0 21842536937 1583 0 0
0 21842888520 2607 0 0
2 21843038414 979 0 0
2 21843623913 1603 0 0
0 21843708790 663 0 0
2 21844543522 7088 0 0
0 21845033772 1384 0 0
2 21845538214 2734 0 0
2 21847096513 1724 0 0
2 21847970144 4926 0 0
0 21848796811 1092 0 0
2 21849304275 1325 0 0
0 21850504186 5142 0 0
0 21850703041 3389 0 0
2 21851038666 323 0 0
2 21851111484 3281 0 0
0 21852408149 1723 0 0
2 21853117109 4143 0 0
2 21854625864 1698 0 0
2 21856174621 3226 0 0
2 21856513570 1573 0 0
0 21856750431 2650 0 0
2 21857148321 573 0 0
0 21857664437 2305 0 0
2 21858800891 680 0 0
2 21859962296 2866 0 0
2 21860253578 666 0 0
2 21860872610 4279 0 0
2 21862047440 328 0 0
2 21862934456 2165 0 0
2 21863658298 4291 0 0
2 21864134616 1106 0 0
2 21865300182 2379 0 0
2 21866679600 478 0 0
2 21866776837 515 0 0
0 21866998379 1484 0 0
0 21867187877 773 0 0
0 21868516801 762 0 0
2 21868701195 2058 0 0
0 21868985870 1038 0 0
0 21869273407 1251 0 0
2 21869859855 569 0 0
2 21870357661 409 0 0
2 21870913013 355 0 0
2 21872344210 1415 0 0
2 21872950927 418 0 0
0 21872973262 16383 0 0
2 21873145979 1358 0 0
0 21874509955 2705 1 0
0 21875629268 2369 0 0
2 21876143907 1921 0 0
0 21876831179 2655 0 0
2 21877426354 594 0 0
0 21877600347 170 0 0
2 21877760441 3064 0 0
2 21877841114 2776 0 0
2 21878214276 3215 0 0
0 21880662145 473 0 0
2 21880947698 2119 0 0
0 21881007576 4625 0 0
2 21881920727 2898 0 0
2 21882401511 2884 0 0
2 21883257046 1042 0 0
0 21883415907 2838 0 0
2 21883549532 1995 0 0
0 21883623723 615 0 0
0 21884489677 2589 0 0
2 21884489676 2912 0 0
0 21884645960 796 0 0
2 21884816123 7414 0 0
2 21885106651 3516 0 0
0 21885199159 759 0 0
2 21885380899 722 0 0
0 21887101810 1197 0 0
2 21887585967 1221 0 0
2 21888787293 1029 0 0
0 21889414886 999 0 0
0 21889601306 860 0 0
2 21890220713 2713 0 0
2 21891673353 4709 0 0
0 21892434224 291 0 0
0 21894917465 2840 0 0
0 21895365567 4360 0 0
2 21897459177 1737 0 0
0 21898225003 2622 0 0
0 21898238050 1178 0 0
2 21898988773 518 0 0
0 21899037880 6040 0 0
2 21900286662 6718 0 0
2 21900450483 2876 0 0
2 21900451757 960 0 0
0 21902154952 7281 0 0
0 21902344745 9379 0 0
2 21902574211 906 0 0
0 21902746709 4302 0 0
2 21903362177 1463 0 0
2 21905610947 2298 0 0
2 21906315894 1738 0 0
0 21906605914 1614 0 0
0 21906720337 1380 0 0
2 21906990100 910 0 0
2 21907158982 785 0 0
2 21907361519 1935 0 0
2 21910443152 6875 0 0
2 21910842256 2913 0 0
2 21911104076 2755 0 0
2 21911364212 2327 0 0
2 21912684128 961 0 0
0 21913041966 531 0 0
0 21913640245 241 0 0
2 21914396917 6663 0 0
2 21915007455 442 0 0
0 21916667236 777 0 0
0 21918745480 360 0 0
2 21919822543 691 0 0
0 21920705732 711 0 0
0 21921308312 682 0 0
0 21922491884 4552 0 0
0 21922866812 499 0 0
0 21923732793 699 0 0
2 21924202828 5355 0 0
2 21924433505 546 0 0
0 21925180193 1259 0 0
2 21925774891 1418 0 0
0 21927383107 1117 0 0
0 21927878676 3060 0 0
0 21928646703 725 0 0
0 21929661708 2643 0 0
2 21929878282 2665 0 0
2 21929961148 2616 0 0
2 21930524626 1008 0 0
2 21931342865 1000 0 0
0 21932384193 810 0 0
0 21934288568 3035 0 0
0 21934910797 1227 0 0
0 21935012634 1083 0 0
0 21935245679 609 0 0
2 21935289920 431 0 0
0 21935603161 2852 0 0
2 21935788922 505 0 0
2 21936723472 627 0 0
2 21936760245 375 0 0
0 21937146324 2903 0 0
0 21938097598 456 0 0
0 21939909828 1788 0 0
0 21940925625 1003 0 0
0 21941220488 575 0 0
2 21941505981 2805 0 0
2 21941745324 1141 0 0
2 21942120534 6628 0 0
0 21945337572 1488 0 0
0 21945347835 479 0 0
0 21945792336 2220 0 0
2 21946378978 705 0 0
0 21946890006 720 0 0
0 21948190946 450 0 0
0 21948269120 329 0 0
2 21948496424 769 0 0
0 21949342772 527 0 0
0 21950476517 1417 0 0
2 21952616171 2733 0 0
0 21953485399 1136 0 0
0 21954235038 801 0 0
2 21955300549 6636 0 0
2 21955365713 2127 0 0
0 21956211519 4153 0 0
0 21956336472 1206 0 0
2 21956904137 672 0 0
2 21957119760 1322 0 0
2 21958431017 556 0 0
0 21958508420 2250 0 0
2 21962102006 534 0 0
0 21962157774 2625 0 0
2 21962220946 323 0 0
0 21963827155 6494 0 0
0 21964970993 2117 0 0
0 21965660480 888 0 0
2 21965766840 1825 0 0
2 21966500048 2770 0 0
2 21966596385 1908 0 0
0 21967507693 1008 0 0
0 21967969067 483 0 0
2 21967996325 5826 0 0
2 21968896450 1789 0 0
0 21970829992 2789 0 0
2 21970878655 6943 0 0
0 21971967178 1727 0 0
2 21973186359 2091 0 0
0 21973856845 616 0 0
0 21974541267 2633 0 0
2 21974663789 2777 0 0
0 21975165203 7541 0 0
0 21976198840 2627 0 0
2 21978256902 398 0 0
2 21979034015 2637 0 0
2 21979457488 482 0 0
0 21979964684 541 0 0
0 21981236682 3006 0 0
0 21981838113 543 0 0
0 21982227541 549 0 0
2 21983133131 719 0 0
0 21983575166 1191 0 0
2 21983753403 1575 0 0
2 21984079978 6123 0 0
0 21988306957 3515 0 0
2 21988620093 1327 0 0
2 21988750071 3211 0 0
2 21989244626 613 0 0
0 21990354704 487 0 0
2 21990843326 5290 0 0
2 21990856575 201 0 0
0 21991221007 2754 0 0
2 21992174787 573 0 0
2 21992427742 5025 0 0
2 21992816953 483 0 0
0 21993490443 3203 0 0
2 21994022770 4483 0 0
2 21994262527 672 0 0
2 21994318258 600 0 0
2 21995066332 1318 0 0
2 21996288928 3649 0 0
2 21997349581 1697 0 0
0 21997928204 678 0 0
0 21998289278 1208 0 0
2 21999374224 1192 0 0
2 21999914748 2600 0 0
0 22000780295 512 0 0
2 22001083117 636 0 0
2 22001591960 1572 0 0
2 22002005092 5898 0 0
2 22002420050 169 0 0
0 22002687916 1071 0 0
2 22003249192 970 0 0
2 22003433970 2783 0 0
0 22003709961 1053 0 0
0 22005532989 2451 0 0
2 22006726339 1355 0 0
2 22007308941 1644 0 0
0 22007504110 6367 0 0
2 22007793760 574 0 0
2 22008418533 2339 0 0
2 22008422668 865 0 0
0 22009458402 405 0 0
2 22010486992 985 0 0
2 22010990534 5467 0 0
0 22011487950 2091 0 0
2 22012334219 709 0 0
2 22013576517 457 0 0
2 22014034947 483 0 0
0 22014808269 1389 0 0
0 22015999990 549 0 0
2 22016181494 409 0 0
0 22017173186 3058 0 0
2 22017520527 1099 0 0
2 22018851968 231 0 0
0 22019058957 6851 0 0
2 22019404442 2972 0 0
2 22019648677 1706 0 0
0 22019873716 709 0 0
2 22020011138 1768 0 0
2 22020207453 410 0 0
0 22020863294 1237 0 0
2 22021074283 549 0 0
0 22021075642 4465 0 0
0 22021117746 2685 0 0
2 22023185532 597 0 0
2 22023359642 501 0 0
2 22023721588 692 0 0
0 22025523633 2706 0 0
2 22025877210 3424 0 0
2 22027087725 955 0 0
2 22027903186 1328 0 0
0 22028093437 1834 0 0
2 22028770403 1091 0 0
2 22031054046 6868 0 0
2 22031448492 961 0 0
2 22032009214 312 0 0
2 22032366659 1384 0 0
2 22035216383 679 0 0
0 22035255739 1629 0 0
0 22037343220 947 0 0
0 22038196760 1069 0 0
2 22038571854 328 0 0
2 22038990013 431 0 0
2 22039936455 1811 0 0
0 22045663737 6505 0 0
2 22045855994 762 0 0
0 22046246762 5910 0 0
0 22047452077 447 0 0
2 22048010850 2214 0 0
0 22048476032 2189 0 0
2 22049387582 2873 0 0
0 22050716324 1926 0 0
2 22050828491 535 0 0
2 22050847357 2788 0 0
0 22051203983 706 0 0
0 22052171614 3220 0 0
2 22052456139 1378 0 0
2 22052740962 335 0 0
0 22052836474 1697 0 0
2 22054180052 2760 0 0
0 22054357815 468 0 0
0 22054377894 2664 0 0
0 22054747855 6460 0 0
2 22055974344 1155 0 0
0 22056721029 670 0 0
2 22056932006 6774 0 0
0 22057714004 958 0 0
0 22058662379 1079 0 0
2 22059313084 1377 0 0
2 22059980538 2857 0 0
2 22060211447 2762 0 0
2 22060482309 2815 0 0
2 22061514049 515 0 0
2 22062209630 207 0 0
2 22062541858 1097 0 0
2 22063812035 1990 0 0
2 22064587994 2718 0 0
0 22065249253 3380 0 0
0 22066742332 287 0 0
2 22066804232 1084 0 0
2 22067098406 920 0 0
2 22067610939 2642 0 0
2 22067820693 2880 0 0
0 22067989657 1351 0 0
0 22068065570 207 0 0
2 22069262043 1579 0 0
0 22069309361 2188 0 0
0 22069874727 192 0 0
2 22070424122 1391 0 0
0 22070765669 674 0 0
2 22071064643 505 0 0
2 22071583984 457 0 0
0 22071643872 1370 0 0
2 22074325592 821 0 0
0 22074690103 178 0 0
2 22075748112 1793 0 0
0 22076451746 840 0 0
2 22077172333 475 0 0
0 22077599973 708 0 0
2 22077783901 3133 0 0
0 22078269709 1257 0 0
2 22079230282 7002 0 0
2 22079726061 1839 0 0
0 22080025059 599 0 0
0 22080227353 1210 0 0
0 22081008873 5964 0 0
0 22081651733 1063 0 0
0 22082548310 2042 0 0
2 22083619786 634 0 0
2 22084503719 813 0 0
0 22085741560 1134 0 0
2 22085848549 1120 0 0
0 22086964223 1662 0 0
0 22087567740 6435 0 0
2 22088497291 1107 0 0
0 22088584478 4646 0 0
2 22088944137 260 0 0
0 22089715868 1937 0 0
2 22091296395 2664 0 0
2 22091519182 449 0 0
2 22092388769 745 0 0
2 22093306393 366 0 0
2 22093895995 1680 0 0
2 22095164901 6633 0 0
2 22096157295 6210 0 0
0 22096394424 550 0 0
2 22096409275 2179 0 0
2 22096705686 648 0 0
2 22097274054 438 0 0
0 22101492553 998 0 0
0 22102441053 326 0 0
2 22102458201 338 0 0
0 22102861492 1959 0 0
0 22103090410 1459 0 0
0 22103653287 2721 0 0
2 22106844866 1142 0 0
0 22108560809 912 0 0
2 22109771845 954 0 0
0 22110050410 2742 0 0
0 22111324741 2078 0 0
2 22113751649 4728 0 0
2 22114213714 1560 0 0
0 22115127198 1751 0 0
2 22115617566 474 0 0
0 22115706263 7417 0 0
0 22117603224 1523 0 0
0 22118955630 3465 0 0
0 22118967454 425 0 0
2 22119087923 16383 0 0
2 22120118457 547 1 0
2 22122363039 1102 0 0
0 22123188569 524 0 0
2 22123945742 8027 0 0
0 22124496589 3667 0 0
0 22126428404 1968 0 0
0 22126518203 942 0 0
0 22126601257 970 0 0
2 22126778716 1116 0 0
2 22126840545 6759 0 0
2 22126911388 1350 0 0
2 22129362324 7425 0 0
0 22129559577 976 0 0
0 22130891496 3522 0 0
2 22131133212 6848 0 0
0 22131513337 2629 0 0
0 22132297622 679 0 0
0 22132600926 929 0 0
2 22133459940 436 0 0
2 22135002933 2008 0 0
2 22135115955 310 0 0
0 22138468503 5450 0 0
2 22141396050 281 0 0
2 22141502818 1166 0 0
0 22141695098 2366 0 0
0 22142387005 2247 0 0
2 22142658976 11221 0 0
2 22144291620 588 0 0
2 22144317659 2681 0 0
2 22144319168 620 0 0
2 22145245349 1214 0 0
0 22145309909 6935 0 0
2 22146555140 338 0 0
2 22146992291 2990 0 0
2 22147470572 2859 0 0
2 22148315416 1614 0 0
2 22149137702 824 0 0
2 22152799120 1009 0 0
0 22154096144 597 0 0
2 22155423496 2658 0 0
0 22156041696 157 0 0
2 22156076448 793 0 0
2 22156545407 2748 0 0
2 22157601310 1003 0 0
2 22158511228 2807 0 0
0 22158558379 2658 0 0
0 22159124860 1466 0 0
2 22161077642 4816 0 0
2 22161547911 2715 0 0
2 22161637402 270 0 0
0 22161805792 715 0 0
2 22164233795 1060 0 0
2 22164363952 816 0 0
0 22164822367 325 0 0
0 22165115383 417 0 0
2 22165167197 980 0 0
0 22165713643 602 0 0
0 22167091276 325 0 0
0 22168764692 455 0 0
0 22169060330 1466 0 0
0 22169569794 1213 0 0
0 22169837385 247 0 0
2 22170034387 482 0 0
2 22170969531 1512 0 0
2 22172261161 1285 0 0
2 22172877826 466 0 0
0 22173137466 2783 0 0
0 22173544597 274 0 0
0 22174577745 456 0 0
0 22174772602 3627 0 0
2 22175315234 3316 0 0
2 22175794615 528 0 0
0 22176120983 793 0 0
2 22176726026 952 0 0
2 22177343106 3047 0 0
2 22177616228 6770 0 0
2 22178463468 2785 0 0
0 22178597699 425 0 0
2 22178913466 7150 0 0
0 22179269486 16383 0 0
0 22180491520 992 1 0
0 22181415761 902 0 0
0 22181582679 2786 0 0
0 22181686579 693 0 0
2 22181693999 469 0 0
0 22182609044 3602 0 0
2 22183370808 2203 0 0
2 22183690455 624 0 0
0 22184417511 771 0 0
0 22184915433 670 0 0
2 22188847614 367 0 0
0 22189366096 3306 0 0
0 22189632285 1504 0 0
0 22189968216 5085 0 0
0 22191075494 6440 0 0
2 22192257405 563 0 0
0 22193724556 677 0 0
2 22193843552 1609 0 0
2 22195016927 2142 0 0
0 22195339300 621 0 0
2 22198715372 1061 0 0
0 22199108905 370 0 0
0 22199631654 552 0 0
2 22200013955 302 0 0
2 22200071910 2715 0 0
0 22200352252 575 0 0
2 22200412602 1742 0 0
0 22200433819 973 0 0
0 22200532333 1132 0 0
0 22201253909 708 0 0
2 22201616290 2012 0 0
0 22202275823 901 0 0
0 22202377048 3311 0 0
2 22203316770 714 0 0
2 22204034279 1763 0 0
2 22205735260 5013 0 0
2 22208368314 656 0 0
2 22209097034 1786 0 0
2 22209515533 2537 0 0
0 22209555038 3700 0 0
0 22211325478 3203 0 0
0 22211535937 2790 0 0
0 22212493898 1628 0 0
0 22214235097 919 0 0
0 22214414688 933 0 0
0 22215245323 1093 0 0
2 22215262044 1683 0 0
2 22215866001 739 0 0
0 22216384615 4335 0 0
2 22217264359 2809 0 0
2 22217618815 1105 0 0
0 22217971822 470 0 0
0 22219241960 250 0 0
0 22219479136 372 0 0
2 22220400805 676 0 0
0 22221943436 2041 0 0
0 22222148281 902 0 0
0 22222220307 1557 0 0
2 22222487128 1801 0 0
2 22223957968 1616 0 0
2 22224480493 7777 0 0
0 22225117531 1282 0 0
0 22227208890 2514 0 0
0 22227955223 1742 0 0
2 22229461762 1048 0 0
0 22229796144 9803 0 0
0 22230202793 3746 0 0
0 22230385525 3128 0 0
2 22231561961 5919 0 0
0 22231880827 4623 0 0
2 22232498798 5429 0 0
2 22233040972 408 0 0
2 22233110081 399 0 0
2 22233336168 1592 0 0
0 22235761497 714 0 0
2 22235987975 1497 0 0
0 22239597338 1393 0 0
2 22239991528 727 0 0
2 22240136454 11920 0 0
0 22240235723 1558 0 0
0 22240822589 2921 0 0
0 22242010484 310 0 0
2 22242125501 425 0 0
0 22242536047 4715 0 0
0 22243946310 5036 0 0
0 22244241450 672 0 0
0 22244378772 1299 0 0
2 22244571175 2288 0 0
0 22247875785 410 1 0
0 22248101850 5512 0 0
2 22249706800 3228 0 0
0 22250108226 530 0 0
2 22250166579 5795 0 0
0 22250181517 526 0 0
2 22250457238 4616 0 0
0 22253206044 706 0 0
2 22256880658 324 0 0
2 22257029370 2933 0 0
0 22258169467 589 0 0
0 22258201695 1902 0 0
2 22258768217 520 0 0
2 22259271163 1135 0 0
0 22259299094 441 0 0
2 22259830657 473 0 0
0 22259877561 6332 0 0
2 22261504218 302 0 0
2 22264685146 2778 0 0
2 22266241378 1871 0 0
2 22266770196 428 0 0
0 22266824363 1471 0 0
2 22266973878 654 0 0
0 22267337380 819 0 0
2 22268008633 784 0 0
2 22268429091 3229 0 0
0 22268543657 1077 0 0
2 22268681090 1451 0 0
0 22269662114 1404 0 0
0 22269732042 890 0 0
0 22270033937 2249 0 0
2 22271034146 482 0 0
0 22271853221 4395 0 0
0 22272256673 1179 0 0
2 22272621175 492 0 0
2 22272830089 626 0 0
2 22273089806 7931 0 0
2 22274998600 3089 0 0
0 22277639648 347 0 0
2 22278822163 618 0 0
0 22279509166 818 0 0
0 22281333365 2601 0 0
2 22281599402 2798 0 0
0 22282827762 2412 0 0
0 22283538356 439 0 0
0 22284766361 207 0 0
2 22284919879 997 0 0
0 22285062381 2969 0 0
2 22285437425 1471 0 0
2 22286205762 506 0 0
